..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17685.270000
Trial#	Reward	Avg_Reward
9939	0.97	0.94
9940	0.95	0.95
9941	0.85	0.9
9942	0.88	0.89
9943	0.91	0.9
9944	0.92	0.91
9945	0.9	0.91
9946	0.92	0.91
9947	0.91	0.91
9948	0.89	0.9
9949	0.9	0.9
9950	0.9	0.9
9951	0.89	0.9
9952	0.88	0.89
9953	0.95	0.92
9954	0.91	0.92
9955	0.94	0.93
9956	0.87	0.9
9957	0.88	0.89
9958	0.89	0.89
9959	0.94	0.91
9960	0.91	0.91
9961	0.92	0.91
9962	0.88	0.9
9963	0.89	0.89
9964	0.92	0.91
9965	0.97	0.94
9966	0.9	0.92
9967	0.94	0.93
9968	0.92	0.92
9969	0.94	0.93
9970	0.91	0.92
9971	0.89	0.91
9972	0.89	0.9
9973	0.86	0.88
9974	0.94	0.91
9975	0.88	0.9
9976	0.95	0.92
9977	0.87	0.9
9978	0.95	0.92
9979	0.88	0.9
9980	0.89	0.9
9981	0.94	0.92
9982	0.9	0.91
9983	0.91	0.91
9984	0.9	0.91
9985	0.93	0.92
9986	0.92	0.92
9987	0.91	0.91
9988	0.97	0.94
9989	0.93	0.94
9990	0.94	0.94
9991	0.9	0.92
9992	0.87	0.89
9993	0.91	0.9
9994	0.94	0.92
9995	0.96	0.94
9996	0.92	0.93
9997	0.92	0.92
9998	0.89	0.9
9999	0.95	0.93
10000	0.48	0.7
10001	0.52	0.61
10002	0.48	0.54
10003	0.62	0.58
10004	0.56	0.57
10005	0.5	0.53
10006	0.49	0.51
10007	0.4	0.46
10008	0.42	0.44
10009	0.46	0.45
10010	0.54	0.5
10011	0.5	0.5
10012	0.64	0.57
10013	0.52	0.55
10014	0.49	0.52
10015	0.51	0.51
10016	0.48	0.5
10017	0.48	0.49
10018	0.53	0.51
10019	0.52	0.51
10020	0.53	0.52
10021	0.59	0.56
10022	0.47	0.51
10023	0.53	0.52
10024	0.6	0.56
10025	0.56	0.56
10026	0.6	0.58
10027	0.66	0.62
10028	0.44	0.53
10029	0.58	0.56
10030	0.54	0.55
10031	0.43	0.49
10032	0.39	0.44
10033	0.52	0.48
10034	0.61	0.54
10035	0.48	0.51
10036	0.63	0.57
10037	0.48	0.53
10038	0.54	0.53
10039	0.56	0.55
10040	0.54	0.54
10041	0.46	0.5
10042	0.53	0.51
10043	0.64	0.58
10044	0.57	0.57
10045	0.47	0.52
10046	0.56	0.54
10047	0.63	0.59
10048	0.46	0.52
10049	0.46	0.49
10050	0.54	0.52
10051	0.64	0.58
10052	0.47	0.52
10053	0.62	0.57
10054	0.62	0.59
10055	0.46	0.53
10056	0.45	0.49
10057	0.58	0.54
10058	0.46	0.5
10059	0.49	0.49
10060	0.48	0.49
10061	0.44	0.46
10062	0.59	0.53
10063	0.55	0.54
10064	0.51	0.52
10065	0.44	0.48
10066	0.48	0.48
10067	0.52	0.5
10068	0.53	0.51
10069	0.42	0.47
10070	0.68	0.57
10071	0.48	0.52
10072	0.56	0.54
10073	0.42	0.48
10074	0.6	0.54
10075	0.49	0.51
10076	0.56	0.54
10077	0.47	0.5
10078	0.5	0.5
10079	0.42	0.46
10080	0.6	0.53
10081	0.56	0.55
10082	0.59	0.57
10083	0.59	0.58
10084	0.59	0.58
10085	0.55	0.57
10086	0.61	0.59
10087	0.57	0.58
10088	0.46	0.52
10089	0.63	0.57
10090	0.49	0.53
10091	0.63	0.58
10092	0.39	0.49
10093	0.46	0.47
10094	0.49	0.48
10095	0.48	0.48
10096	0.55	0.52
10097	0.49	0.5
10098	0.42	0.46
10099	0.61	0.54
10100	0.47	0.5
10101	0.53	0.52
10102	0.59	0.55
10103	0.52	0.54
10104	0.5	0.52
10105	0.56	0.54
10106	0.57	0.55
10107	0.57	0.56
10108	0.55	0.56
10109	0.57	0.56
10110	0.47	0.52
10111	0.52	0.52
10112	0.59	0.55
10113	0.52	0.54
10114	0.52	0.53
10115	0.5	0.51
10116	0.57	0.54
10117	0.62	0.58
10118	0.54	0.56
10119	0.56	0.56
10120	0.52	0.54
10121	0.56	0.55
10122	0.61	0.58
10123	0.42	0.5
10124	0.56	0.53
10125	0.62	0.57
10126	0.58	0.58
10127	0.42	0.5
10128	0.52	0.51
10129	0.52	0.51
10130	0.54	0.53
10131	0.59	0.56
10132	0.51	0.54
10133	0.52	0.53
10134	0.45	0.49
10135	0.57	0.53
10136	0.58	0.55
10137	0.53	0.54
10138	0.52	0.53
10139	0.57	0.55
10140	0.56	0.55
10141	0.48	0.51
10142	0.56	0.54
10143	0.54	0.54
10144	0.57	0.55
10145	0.57	0.56
10146	0.45	0.5
10147	0.5	0.5
10148	0.54	0.52
10149	0.58	0.55
10150	0.6	0.58
10151	0.57	0.57
10152	0.5	0.54
10153	0.57	0.56
10154	0.47	0.51
10155	0.55	0.53
10156	0.57	0.55
10157	0.61	0.58
10158	0.55	0.56
10159	0.65	0.61
10160	0.49	0.55
10161	0.5	0.52
10162	0.53	0.53
10163	0.46	0.49
10164	0.46	0.48
10165	0.59	0.53
10166	0.5	0.51
10167	0.48	0.5
10168	0.54	0.52
10169	0.5	0.51
10170	0.57	0.54
10171	0.63	0.58
10172	0.68	0.63
10173	0.48	0.55
10174	0.64	0.6
10175	0.58	0.59
10176	0.53	0.56
10177	0.52	0.54
10178	0.55	0.55
10179	0.51	0.53
10180	0.52	0.52
10181	0.6	0.56
10182	0.49	0.53
10183	0.53	0.53
10184	0.58	0.56
10185	0.65	0.6
10186	0.54	0.57
10187	0.59	0.58
10188	0.56	0.57
10189	0.5	0.54
10190	0.51	0.52
10191	0.51	0.52
10192	0.57	0.54
10193	0.63	0.59
10194	0.55	0.57
10195	0.47	0.52
10196	0.53	0.52
10197	0.59	0.56
10198	0.56	0.56
10199	0.49	0.53
10200	0.61	0.57
10201	0.48	0.52
10202	0.64	0.58
10203	0.52	0.55
10204	0.48	0.51
10205	0.47	0.49
10206	0.45	0.47
10207	0.51	0.49
10208	0.66	0.58
10209	0.67	0.62
10210	0.54	0.58
10211	0.53	0.55
10212	0.46	0.51
10213	0.56	0.54
10214	0.49	0.51
10215	0.47	0.49
10216	0.46	0.48
10217	0.52	0.5
10218	0.6	0.55
10219	0.53	0.54
10220	0.57	0.55
10221	0.57	0.56
10222	0.57	0.56
10223	0.64	0.6
10224	0.52	0.56
10225	0.47	0.52
10226	0.53	0.52
10227	0.51	0.52
10228	0.57	0.55
10229	0.54	0.54
10230	0.61	0.58
10231	0.54	0.56
10232	0.65	0.6
10233	0.48	0.54
10234	0.62	0.58
10235	0.6	0.59
10236	0.51	0.55
10237	0.63	0.59
10238	0.54	0.57
10239	0.57	0.57
10240	0.58	0.57
10241	0.61	0.59
10242	0.64	0.62
10243	0.58	0.6
10244	0.57	0.59
10245	0.58	0.58
10246	0.65	0.62
10247	0.64	0.63
10248	0.58	0.6
10249	0.51	0.55
10250	0.5	0.53
10251	0.43	0.48
10252	0.52	0.5
10253	0.59	0.54
10254	0.52	0.53
10255	0.58	0.55
10256	0.55	0.55
10257	0.57	0.56
10258	0.48	0.52
10259	0.64	0.58
10260	0.52	0.55
10261	0.49	0.52
10262	0.64	0.58
10263	0.52	0.55
10264	0.58	0.57
10265	0.64	0.6
10266	0.62	0.61
10267	0.52	0.57
10268	0.52	0.54
10269	0.58	0.56
10270	0.56	0.56
10271	0.6	0.58
10272	0.62	0.6
10273	0.49	0.55
10274	0.59	0.57
10275	0.7	0.63
10276	0.43	0.53
10277	0.52	0.53
10278	0.61	0.57
10279	0.42	0.49
10280	0.51	0.5
10281	0.55	0.53
10282	0.45	0.49
10283	0.53	0.51
10284	0.64	0.57
10285	0.53	0.55
10286	0.7	0.63
10287	0.61	0.62
10288	0.49	0.55
10289	0.5	0.53
10290	0.63	0.58
10291	0.65	0.61
10292	0.56	0.59
10293	0.52	0.56
10294	0.56	0.56
10295	0.6	0.58
10296	0.58	0.58
10297	0.51	0.54
10298	0.5	0.52
10299	0.57	0.55
10300	0.56	0.55
10301	0.58	0.56
10302	0.59	0.58
10303	0.68	0.63
10304	0.57	0.6
10305	0.47	0.54
10306	0.57	0.55
10307	0.47	0.51
10308	0.41	0.46
10309	0.62	0.54
10310	0.49	0.52
10311	0.58	0.55
10312	0.59	0.57
10313	0.51	0.54
10314	0.52	0.53
10315	0.48	0.51
10316	0.47	0.49
10317	0.57	0.53
10318	0.58	0.55
10319	0.52	0.54
10320	0.52	0.53
10321	0.5	0.51
10322	0.65	0.58
10323	0.51	0.55
10324	0.57	0.56
10325	0.56	0.56
10326	0.6	0.58
10327	0.52	0.55
10328	0.52	0.54
10329	0.49	0.51
10330	0.57	0.54
10331	0.53	0.54
10332	0.4	0.47
10333	0.58	0.53
10334	0.58	0.55
10335	0.63	0.59
10336	0.6	0.6
10337	0.58	0.59
10338	0.62	0.6
10339	0.58	0.59
10340	0.48	0.54
10341	0.43	0.48
10342	0.58	0.53
10343	0.6	0.56
10344	0.61	0.59
10345	0.59	0.59
10346	0.46	0.52
10347	0.57	0.54
10348	0.5	0.52
10349	0.52	0.52
10350	0.55	0.54
10351	0.63	0.58
10352	0.49	0.53
10353	0.65	0.59
10354	0.53	0.56
10355	0.61	0.58
10356	0.51	0.55
10357	0.49	0.52
10358	0.6	0.56
10359	0.63	0.59
10360	0.51	0.55
10361	0.58	0.57
10362	0.47	0.52
10363	0.6	0.56
10364	0.58	0.57
10365	0.48	0.52
10366	0.56	0.54
10367	0.51	0.53
10368	0.63	0.58
10369	0.51	0.55
10370	0.49	0.52
10371	0.48	0.5
10372	0.55	0.53
10373	0.65	0.59
10374	0.43	0.51
10375	0.61	0.56
10376	0.55	0.55
10377	0.61	0.58
10378	0.58	0.58
10379	0.55	0.57
10380	0.67	0.62
10381	0.56	0.59
10382	0.69	0.64
10383	0.66	0.65
10384	0.52	0.58
10385	0.49	0.54
10386	0.58	0.56
10387	0.61	0.58
10388	0.54	0.56
10389	0.6	0.58
10390	0.58	0.58
10391	0.7	0.64
10392	0.69	0.67
10393	0.47	0.57
10394	0.54	0.55
10395	0.58	0.57
10396	0.52	0.54
10397	0.66	0.6
10398	0.52	0.56
10399	0.53	0.55
10400	0.58	0.56
10401	0.66	0.61
10402	0.59	0.6
10403	0.46	0.53
10404	0.52	0.53
10405	0.51	0.52
10406	0.51	0.51
10407	0.61	0.56
10408	0.57	0.57
10409	0.59	0.58
10410	0.61	0.6
10411	0.48	0.54
10412	0.6	0.57
10413	0.63	0.6
10414	0.54	0.57
10415	0.56	0.57
10416	0.72	0.64
10417	0.58	0.61
10418	0.59	0.6
10419	0.51	0.56
10420	0.54	0.55
10421	0.69	0.62
10422	0.52	0.57
10423	0.61	0.59
10424	0.63	0.61
10425	0.54	0.57
10426	0.59	0.58
10427	0.52	0.55
10428	0.63	0.59
10429	0.51	0.55
10430	0.67	0.61
10431	0.6	0.6
10432	0.58	0.59
10433	0.58	0.58
10434	0.59	0.59
10435	0.51	0.55
10436	0.42	0.48
10437	0.59	0.54
10438	0.64	0.59
10439	0.47	0.53
10440	0.63	0.58
10441	0.52	0.55
10442	0.58	0.56
10443	0.53	0.54
10444	0.59	0.57
10445	0.53	0.55
10446	0.47	0.51
10447	0.64	0.57
10448	0.45	0.51
10449	0.68	0.59
10450	0.45	0.52
10451	0.67	0.6
10452	0.58	0.59
10453	0.56	0.58
10454	0.53	0.55
10455	0.55	0.55
10456	0.61	0.58
10457	0.5	0.54
10458	0.6	0.57
10459	0.64	0.6
10460	0.51	0.56
10461	0.52	0.54
10462	0.66	0.6
10463	0.51	0.55
10464	0.54	0.54
10465	0.56	0.55
10466	0.52	0.54
10467	0.54	0.54
10468	0.64	0.59
10469	0.61	0.6
10470	0.63	0.62
10471	0.57	0.59
10472	0.61	0.6
10473	0.61	0.61
10474	0.63	0.62
10475	0.54	0.58
10476	0.5	0.54
10477	0.53	0.53
10478	0.55	0.54
10479	0.6	0.57
10480	0.58	0.58
10481	0.56	0.57
10482	0.64	0.61
10483	0.61	0.61
10484	0.67	0.64
10485	0.56	0.6
10486	0.64	0.62
10487	0.69	0.66
10488	0.54	0.6
10489	0.61	0.61
10490	0.52	0.56
10491	0.56	0.56
10492	0.65	0.61
10493	0.71	0.66
10494	0.62	0.64
10495	0.48	0.56
10496	0.54	0.55
10497	0.58	0.57
10498	0.58	0.57
10499	0.54	0.56
10500	0.54	0.55
10501	0.53	0.54
10502	0.53	0.53
10503	0.56	0.55
10504	0.52	0.54
10505	0.68	0.61
10506	0.6	0.61
10507	0.67	0.64
10508	0.59	0.61
10509	0.66	0.64
10510	0.58	0.61
10511	0.49	0.55
10512	0.53	0.54
10513	0.54	0.54
10514	0.55	0.55
10515	0.63	0.59
10516	0.5	0.54
10517	0.65	0.59
10518	0.63	0.61
10519	0.59	0.6
10520	0.61	0.61
10521	0.68	0.64
10522	0.52	0.58
10523	0.57	0.58
10524	0.52	0.55
10525	0.5	0.53
10526	0.51	0.52
10527	0.6	0.56
10528	0.67	0.61
10529	0.54	0.58
10530	0.61	0.59
10531	0.58	0.59
10532	0.57	0.58
10533	0.49	0.53
10534	0.48	0.51
10535	0.59	0.55
10536	0.51	0.53
10537	0.53	0.53
10538	0.57	0.55
10539	0.72	0.64
10540	0.56	0.6
10541	0.5	0.55
10542	0.5	0.52
10543	0.65	0.59
10544	0.62	0.6
10545	0.53	0.57
10546	0.56	0.56
10547	0.58	0.57
10548	0.61	0.59
10549	0.6	0.6
10550	0.61	0.6
10551	0.56	0.58
10552	0.47	0.53
10553	0.49	0.51
10554	0.62	0.57
10555	0.62	0.59
10556	0.56	0.58
10557	0.65	0.61
10558	0.63	0.62
10559	0.53	0.58
10560	0.69	0.63
10561	0.58	0.61
10562	0.56	0.58
10563	0.62	0.6
10564	0.51	0.56
10565	0.57	0.56
10566	0.68	0.62
10567	0.64	0.63
10568	0.57	0.6
10569	0.47	0.53
10570	0.7	0.62
10571	0.55	0.58
10572	0.48	0.53
10573	0.49	0.51
10574	0.73	0.62
10575	0.62	0.62
10576	0.6	0.61
10577	0.55	0.58
10578	0.73	0.65
10579	0.59	0.62
10580	0.7	0.66
10581	0.62	0.64
10582	0.56	0.6
10583	0.55	0.57
10584	0.62	0.6
10585	0.59	0.6
10586	0.6	0.6
10587	0.67	0.63
10588	0.62	0.63
10589	0.57	0.6
10590	0.63	0.61
10591	0.54	0.58
10592	0.74	0.66
10593	0.62	0.64
10594	0.58	0.61
10595	0.58	0.6
10596	0.65	0.62
10597	0.57	0.59
10598	0.7	0.65
10599	0.67	0.66
10600	0.55	0.6
10601	0.63	0.62
10602	0.55	0.58
10603	0.59	0.59
10604	0.71	0.65
10605	0.52	0.58
10606	0.58	0.58
10607	0.58	0.58
10608	0.66	0.62
10609	0.65	0.64
10610	0.7	0.67
10611	0.72	0.69
10612	0.6	0.65
10613	0.51	0.58
10614	0.61	0.6
10615	0.56	0.58
10616	0.6	0.59
10617	0.69	0.64
10618	0.68	0.66
10619	0.67	0.66
10620	0.69	0.68
10621	0.54	0.61
10622	0.67	0.64
10623	0.71	0.67
10624	0.69	0.68
10625	0.65	0.67
10626	0.5	0.58
10627	0.63	0.61
10628	0.68	0.64
10629	0.67	0.66
10630	0.59	0.63
10631	0.69	0.66
10632	0.59	0.62
10633	0.74	0.68
10634	0.65	0.66
10635	0.56	0.61
10636	0.48	0.55
10637	0.54	0.55
10638	0.73	0.64
10639	0.66	0.65
10640	0.62	0.64
10641	0.74	0.69
10642	0.73	0.71
10643	0.7	0.7
10644	0.56	0.63
10645	0.62	0.63
10646	0.68	0.65
10647	0.69	0.67
10648	0.64	0.66
10649	0.65	0.65
10650	0.67	0.66
10651	0.58	0.62
10652	0.67	0.65
10653	0.71	0.68
10654	0.59	0.63
10655	0.71	0.67
10656	0.58	0.63
10657	0.65	0.64
10658	0.65	0.65
10659	0.6	0.62
10660	0.74	0.68
10661	0.79	0.74
10662	0.64	0.69
10663	0.53	0.61
10664	0.67	0.64
10665	0.68	0.66
10666	0.58	0.62
10667	0.63	0.63
10668	0.73	0.68
10669	0.66	0.67
10670	0.65	0.66
10671	0.64	0.65
10672	0.59	0.62
10673	0.54	0.58
10674	0.64	0.61
10675	0.64	0.62
10676	0.57	0.6
10677	0.64	0.62
10678	0.61	0.61
10679	0.58	0.6
10680	0.63	0.61
10681	0.64	0.63
10682	0.61	0.62
10683	0.67	0.64
10684	0.59	0.62
10685	0.51	0.56
10686	0.62	0.59
10687	0.71	0.65
10688	0.71	0.68
10689	0.7	0.69
10690	0.69	0.69
10691	0.51	0.6
10692	0.65	0.62
10693	0.65	0.64
10694	0.72	0.68
10695	0.63	0.65
10696	0.64	0.65
10697	0.56	0.6
10698	0.58	0.59
10699	0.65	0.62
10700	0.66	0.64
10701	0.69	0.66
10702	0.63	0.65
10703	0.67	0.66
10704	0.66	0.66
10705	0.61	0.63
10706	0.6	0.62
10707	0.5	0.56
10708	0.67	0.62
10709	0.67	0.64
10710	0.6	0.62
10711	0.61	0.61
10712	0.59	0.6
10713	0.65	0.63
10714	0.58	0.6
10715	0.54	0.57
10716	0.64	0.61
10717	0.65	0.63
10718	0.49	0.56
10719	0.74	0.65
10720	0.67	0.66
10721	0.56	0.61
10722	0.71	0.66
10723	0.64	0.65
10724	0.7	0.68
10725	0.63	0.65
10726	0.63	0.64
10727	0.58	0.61
10728	0.66	0.64
10729	0.6	0.62
10730	0.67	0.64
10731	0.69	0.66
10732	0.71	0.69
10733	0.6	0.64
10734	0.67	0.66
10735	0.61	0.63
10736	0.71	0.67
10737	0.69	0.68
10738	0.55	0.61
10739	0.51	0.56
10740	0.71	0.64
10741	0.74	0.69
10742	0.65	0.67
10743	0.74	0.7
10744	0.67	0.69
10745	0.69	0.69
10746	0.54	0.61
10747	0.62	0.62
10748	0.57	0.59
10749	0.57	0.58
10750	0.68	0.63
10751	0.54	0.58
10752	0.62	0.6
10753	0.59	0.6
10754	0.59	0.59
10755	0.66	0.63
10756	0.77	0.7
10757	0.67	0.68
10758	0.57	0.63
10759	0.68	0.66
10760	0.67	0.66
10761	0.73	0.7
10762	0.66	0.68
10763	0.74	0.71
10764	0.64	0.67
10765	0.63	0.65
10766	0.73	0.69
10767	0.65	0.67
10768	0.65	0.66
10769	0.61	0.64
10770	0.64	0.64
10771	0.66	0.65
10772	0.7	0.67
10773	0.56	0.61
10774	0.59	0.6
10775	0.54	0.57
10776	0.6	0.58
10777	0.62	0.6
10778	0.62	0.61
10779	0.54	0.58
10780	0.64	0.61
10781	0.55	0.58
10782	0.63	0.6
10783	0.57	0.59
10784	0.65	0.62
10785	0.73	0.67
10786	0.66	0.67
10787	0.55	0.61
10788	0.68	0.64
10789	0.53	0.59
10790	0.76	0.67
10791	0.73	0.7
10792	0.67	0.69
10793	0.73	0.71
10794	0.63	0.67
10795	0.7	0.69
10796	0.68	0.68
10797	0.66	0.67
10798	0.62	0.65
10799	0.56	0.6
10800	0.67	0.64
10801	0.53	0.58
10802	0.67	0.63
10803	0.67	0.65
10804	0.51	0.58
10805	0.64	0.61
10806	0.59	0.6
10807	0.57	0.58
10808	0.62	0.6
10809	0.72	0.66
10810	0.68	0.67
10811	0.72	0.69
10812	0.6	0.65
10813	0.71	0.68
10814	0.61	0.65
10815	0.71	0.68
10816	0.54	0.61
10817	0.64	0.62
10818	0.6	0.61
10819	0.69	0.65
10820	0.66	0.65
10821	0.74	0.7
10822	0.7	0.7
10823	0.56	0.63
10824	0.7	0.66
10825	0.58	0.62
10826	0.59	0.61
10827	0.53	0.57
10828	0.58	0.57
10829	0.58	0.58
10830	0.55	0.56
10831	0.66	0.61
10832	0.65	0.63
10833	0.55	0.59
10834	0.64	0.62
10835	0.6	0.61
10836	0.73	0.67
10837	0.64	0.66
10838	0.72	0.69
10839	0.65	0.67
10840	0.66	0.66
10841	0.71	0.69
10842	0.74	0.71
10843	0.75	0.73
10844	0.67	0.7
10845	0.52	0.61
10846	0.65	0.63
10847	0.74	0.69
10848	0.61	0.65
10849	0.75	0.7
10850	0.75	0.72
10851	0.62	0.67
10852	0.65	0.66
10853	0.68	0.67
10854	0.7	0.69
10855	0.56	0.62
10856	0.63	0.63
10857	0.56	0.59
10858	0.59	0.59
10859	0.75	0.67
10860	0.63	0.65
10861	0.75	0.7
10862	0.71	0.7
10863	0.7	0.7
10864	0.74	0.72
10865	0.67	0.7
10866	0.64	0.67
10867	0.62	0.65
10868	0.66	0.66
10869	0.61	0.63
10870	0.66	0.65
10871	0.63	0.64
10872	0.56	0.6
10873	0.64	0.62
10874	0.64	0.63
10875	0.71	0.67
10876	0.64	0.65
10877	0.64	0.64
10878	0.68	0.66
10879	0.77	0.71
10880	0.73	0.72
10881	0.63	0.68
10882	0.63	0.65
10883	0.7	0.68
10884	0.54	0.61
10885	0.65	0.63
10886	0.7	0.67
10887	0.68	0.67
10888	0.7	0.69
10889	0.65	0.67
10890	0.6	0.63
10891	0.56	0.6
10892	0.6	0.6
10893	0.64	0.62
10894	0.77	0.7
10895	0.74	0.72
10896	0.63	0.67
10897	0.59	0.63
10898	0.64	0.64
10899	0.64	0.64
10900	0.65	0.64
10901	0.73	0.69
10902	0.66	0.67
10903	0.62	0.65
10904	0.67	0.66
10905	0.6	0.63
10906	0.68	0.65
10907	0.74	0.7
10908	0.57	0.63
10909	0.72	0.67
10910	0.77	0.72
10911	0.68	0.7
10912	0.67	0.69
10913	0.64	0.66
10914	0.69	0.68
10915	0.7	0.69
10916	0.59	0.64
10917	0.62	0.63
10918	0.63	0.63
10919	0.7	0.66
10920	0.63	0.65
10921	0.61	0.63
10922	0.6	0.61
10923	0.68	0.65
10924	0.63	0.64
10925	0.63	0.64
10926	0.68	0.66
10927	0.76	0.71
10928	0.69	0.7
10929	0.63	0.66
10930	0.61	0.64
10931	0.6	0.62
10932	0.6	0.61
10933	0.71	0.66
10934	0.65	0.66
10935	0.7	0.68
10936	0.61	0.64
10937	0.63	0.63
10938	0.75	0.69
10939	0.65	0.67
10940	0.74	0.71
10941	0.71	0.71
10942	0.62	0.66
10943	0.59	0.63
10944	0.56	0.6
10945	0.63	0.61
10946	0.69	0.65
10947	0.7	0.68
10948	0.71	0.69
10949	0.67	0.68
10950	0.76	0.72
10951	0.66	0.69
10952	0.72	0.71
10953	0.73	0.72
10954	0.74	0.73
10955	0.55	0.64
10956	0.58	0.61
10957	0.71	0.66
10958	0.64	0.65
10959	0.65	0.65
10960	0.7	0.68
10961	0.67	0.67
10962	0.62	0.65
10963	0.66	0.65
10964	0.55	0.6
10965	0.65	0.62
10966	0.65	0.64
10967	0.61	0.62
10968	0.66	0.64
10969	0.61	0.62
10970	0.65	0.64
10971	0.6	0.62
10972	0.67	0.64
10973	0.64	0.64
10974	0.72	0.68
10975	0.76	0.72
10976	0.63	0.68
10977	0.67	0.67
10978	0.61	0.64
10979	0.74	0.69
10980	0.68	0.69
10981	0.6	0.64
10982	0.73	0.69
10983	0.66	0.67
10984	0.75	0.71
10985	0.75	0.73
10986	0.68	0.71
10987	0.66	0.69
10988	0.7	0.69
10989	0.78	0.74
10990	0.68	0.71
10991	0.71	0.71
10992	0.62	0.67
10993	0.73	0.7
10994	0.67	0.68
10995	0.7	0.69
10996	0.71	0.7
10997	0.64	0.67
10998	0.6	0.63
10999	0.67	0.65
11000	0.73	0.69
11001	0.68	0.69
11002	0.68	0.68
11003	0.74	0.71
11004	0.49	0.6
11005	0.59	0.6
11006	0.72	0.66
11007	0.74	0.7
11008	0.6	0.65
11009	0.7	0.67
11010	0.75	0.71
11011	0.64	0.68
11012	0.73	0.7
11013	0.65	0.68
11014	0.6	0.64
11015	0.67	0.66
11016	0.76	0.71
11017	0.59	0.65
11018	0.54	0.6
11019	0.74	0.67
11020	0.66	0.66
11021	0.65	0.66
11022	0.61	0.63
11023	0.77	0.7
11024	0.71	0.71
11025	0.68	0.7
11026	0.72	0.71
11027	0.68	0.69
11028	0.68	0.69
11029	0.58	0.64
11030	0.63	0.63
11031	0.74	0.69
11032	0.62	0.66
11033	0.68	0.67
11034	0.72	0.69
11035	0.8	0.74
11036	0.67	0.71
11037	0.74	0.73
11038	0.77	0.75
11039	0.62	0.68
11040	0.72	0.7
11041	0.76	0.73
11042	0.69	0.71
11043	0.73	0.72
11044	0.68	0.7
11045	0.57	0.64
11046	0.74	0.69
11047	0.73	0.71
11048	0.74	0.73
11049	0.67	0.7
11050	0.71	0.71
11051	0.69	0.7
11052	0.74	0.72
11053	0.64	0.68
11054	0.63	0.66
11055	0.69	0.67
11056	0.74	0.71
11057	0.67	0.69
11058	0.64	0.67
11059	0.67	0.67
11060	0.76	0.71
11061	0.61	0.66
11062	0.65	0.65
11063	0.66	0.66
11064	0.71	0.68
11065	0.73	0.71
11066	0.62	0.66
11067	0.61	0.64
11068	0.66	0.65
11069	0.71	0.68
11070	0.63	0.66
11071	0.72	0.69
11072	0.69	0.69
11073	0.57	0.63
11074	0.7	0.66
11075	0.67	0.67
11076	0.61	0.64
11077	0.68	0.66
11078	0.66	0.66
11079	0.73	0.69
11080	0.74	0.72
11081	0.7	0.71
11082	0.77	0.74
11083	0.72	0.73
11084	0.76	0.74
11085	0.73	0.74
11086	0.7	0.72
11087	0.67	0.69
11088	0.6	0.64
11089	0.79	0.72
11090	0.74	0.73
11091	0.8	0.77
11092	0.66	0.71
11093	0.7	0.71
11094	0.73	0.72
11095	0.7	0.71
11096	0.78	0.74
11097	0.69	0.72
11098	0.69	0.7
11099	0.6	0.65
11100	0.62	0.64
11101	0.74	0.69
11102	0.68	0.69
11103	0.73	0.71
11104	0.71	0.71
11105	0.74	0.73
11106	0.68	0.7
11107	0.59	0.65
11108	0.69	0.67
11109	0.71	0.69
11110	0.66	0.68
11111	0.73	0.7
11112	0.75	0.72
11113	0.58	0.65
11114	0.71	0.68
11115	0.74	0.71
11116	0.67	0.69
11117	0.71	0.7
11118	0.68	0.69
11119	0.71	0.7
11120	0.72	0.71
11121	0.75	0.73
11122	0.61	0.67
11123	0.7	0.69
11124	0.76	0.72
11125	0.72	0.72
11126	0.68	0.7
11127	0.73	0.72
11128	0.8	0.76
11129	0.67	0.71
11130	0.75	0.73
11131	0.66	0.69
11132	0.62	0.66
11133	0.78	0.72
11134	0.67	0.7
11135	0.75	0.72
11136	0.79	0.76
11137	0.82	0.79
11138	0.8	0.8
11139	0.66	0.73
11140	0.83	0.78
11141	0.71	0.75
11142	0.68	0.71
11143	0.68	0.7
11144	0.74	0.72
11145	0.66	0.69
11146	0.71	0.7
11147	0.74	0.72
11148	0.72	0.72
11149	0.71	0.72
11150	0.72	0.72
11151	0.69	0.7
11152	0.75	0.73
11153	0.72	0.72
11154	0.73	0.73
11155	0.73	0.73
11156	0.74	0.73
11157	0.71	0.72
11158	0.78	0.75
11159	0.58	0.66
11160	0.63	0.65
11161	0.73	0.69
11162	0.75	0.72
11163	0.71	0.71
11164	0.73	0.72
11165	0.67	0.69
11166	0.74	0.72
11167	0.72	0.72
11168	0.72	0.72
11169	0.63	0.68
11170	0.69	0.68
11171	0.75	0.72
11172	0.66	0.69
11173	0.63	0.66
11174	0.72	0.69
11175	0.79	0.74
11176	0.68	0.71
11177	0.65	0.68
11178	0.74	0.71
11179	0.73	0.72
11180	0.82	0.77
11181	0.61	0.69
11182	0.65	0.67
11183	0.77	0.72
11184	0.56	0.64
11185	0.73	0.68
11186	0.78	0.73
11187	0.78	0.75
11188	0.68	0.71
11189	0.77	0.74
11190	0.81	0.78
11191	0.68	0.73
11192	0.72	0.72
11193	0.64	0.68
11194	0.71	0.69
11195	0.73	0.71
11196	0.64	0.68
11197	0.84	0.76
11198	0.81	0.78
11199	0.71	0.75
11200	0.68	0.71
11201	0.72	0.72
11202	0.68	0.7
11203	0.79	0.74
11204	0.76	0.75
