..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16438.630000
Trial#	Reward	Avg_Reward
10950	0.48	0.49
10951	0.56	0.52
10952	0.55	0.54
10953	0.45	0.49
10954	0.44	0.46
10955	0.52	0.49
10956	0.52	0.5
10957	0.55	0.53
10958	0.51	0.52
10959	0.66	0.59
10960	0.58	0.58
10961	0.43	0.51
10962	0.46	0.48
10963	0.53	0.51
10964	0.51	0.51
10965	0.54	0.52
10966	0.61	0.57
10967	0.5	0.53
10968	0.49	0.51
10969	0.53	0.52
10970	0.5	0.51
10971	0.64	0.58
10972	0.54	0.56
10973	0.54	0.55
10974	0.61	0.58
10975	0.63	0.61
10976	0.55	0.58
10977	0.57	0.57
10978	0.57	0.57
10979	0.48	0.52
10980	0.65	0.58
10981	0.52	0.55
10982	0.53	0.54
10983	0.58	0.56
10984	0.49	0.52
10985	0.45	0.49
10986	0.55	0.52
10987	0.55	0.53
10988	0.48	0.51
10989	0.49	0.5
10990	0.7	0.6
10991	0.46	0.53
10992	0.5	0.52
10993	0.62	0.57
10994	0.58	0.57
10995	0.63	0.6
10996	0.59	0.59
10997	0.46	0.52
10998	0.43	0.47
10999	0.55	0.51
11000	0.56	0.53
11001	0.49	0.51
11002	0.44	0.47
11003	0.51	0.49
11004	0.59	0.54
11005	0.49	0.51
11006	0.54	0.52
11007	0.49	0.51
11008	0.56	0.53
11009	0.56	0.55
11010	0.57	0.56
11011	0.61	0.58
11012	0.48	0.53
11013	0.52	0.53
11014	0.61	0.57
11015	0.59	0.58
11016	0.59	0.58
11017	0.54	0.56
11018	0.52	0.54
11019	0.59	0.56
11020	0.47	0.52
11021	0.46	0.49
11022	0.46	0.47
11023	0.48	0.48
11024	0.44	0.46
11025	0.48	0.47
11026	0.61	0.54
11027	0.58	0.56
11028	0.64	0.6
11029	0.49	0.54
11030	0.56	0.55
11031	0.44	0.5
11032	0.6	0.55
11033	0.61	0.58
11034	0.55	0.57
11035	0.67	0.62
11036	0.61	0.61
11037	0.6	0.61
11038	0.6	0.6
11039	0.56	0.58
11040	0.51	0.55
11041	0.51	0.53
11042	0.5	0.52
11043	0.59	0.55
11044	0.47	0.51
11045	0.62	0.57
11046	0.45	0.51
11047	0.65	0.58
11048	0.55	0.56
11049	0.57	0.57
11050	0.53	0.55
11051	0.48	0.51
11052	0.52	0.51
11053	0.44	0.48
11054	0.49	0.49
11055	0.46	0.47
11056	0.62	0.54
11057	0.53	0.54
11058	0.5	0.52
11059	0.42	0.47
11060	0.51	0.49
11061	0.62	0.55
11062	0.52	0.54
11063	0.58	0.56
11064	0.53	0.55
11065	0.46	0.5
11066	0.57	0.53
11067	0.5	0.51
11068	0.47	0.49
11069	0.47	0.48
11070	0.51	0.49
11071	0.42	0.46
11072	0.57	0.51
11073	0.41	0.46
11074	0.43	0.45
11075	0.47	0.46
11076	0.44	0.45
11077	0.54	0.49
11078	0.59	0.54
11079	0.56	0.55
11080	0.5	0.53
11081	0.62	0.57
11082	0.53	0.55
11083	0.53	0.54
11084	0.49	0.51
11085	0.57	0.54
11086	0.53	0.53
11087	0.56	0.55
11088	0.48	0.51
11089	0.6	0.55
11090	0.56	0.56
11091	0.55	0.55
11092	0.59	0.57
11093	0.47	0.52
11094	0.59	0.56
11095	0.53	0.54
11096	0.44	0.49
11097	0.54	0.52
11098	0.6	0.56
11099	0.42	0.49
11100	0.6	0.54
11101	0.61	0.58
11102	0.54	0.56
11103	0.62	0.59
11104	0.46	0.52
11105	0.48	0.5
11106	0.54	0.52
11107	0.48	0.5
11108	0.63	0.57
11109	0.61	0.59
11110	0.54	0.56
11111	0.51	0.54
11112	0.48	0.51
11113	0.51	0.51
11114	0.65	0.58
11115	0.58	0.58
11116	0.59	0.58
11117	0.43	0.51
11118	0.6	0.55
11119	0.58	0.57
11120	0.4	0.48
11121	0.46	0.47
11122	0.53	0.5
11123	0.55	0.53
11124	0.56	0.54
11125	0.5	0.52
11126	0.52	0.52
11127	0.47	0.49
11128	0.51	0.5
11129	0.61	0.56
11130	0.52	0.54
11131	0.59	0.56
11132	0.53	0.55
11133	0.48	0.51
11134	0.53	0.52
11135	0.49	0.5
11136	0.49	0.5
11137	0.52	0.51
11138	0.56	0.53
11139	0.52	0.53
11140	0.46	0.49
11141	0.59	0.54
11142	0.62	0.58
11143	0.49	0.53
11144	0.58	0.56
11145	0.46	0.51
11146	0.51	0.51
11147	0.49	0.5
11148	0.51	0.5
11149	0.6	0.55
11150	0.47	0.51
11151	0.52	0.52
11152	0.48	0.5
11153	0.68	0.59
11154	0.56	0.57
11155	0.58	0.58
11156	0.43	0.51
11157	0.5	0.5
11158	0.5	0.5
11159	0.44	0.47
11160	0.46	0.47
11161	0.52	0.49
11162	0.5	0.5
11163	0.54	0.52
11164	0.52	0.52
11165	0.54	0.53
11166	0.49	0.51
11167	0.51	0.51
11168	0.46	0.48
11169	0.51	0.5
11170	0.64	0.57
11171	0.42	0.49
11172	0.64	0.57
11173	0.51	0.54
11174	0.39	0.46
11175	0.42	0.44
11176	0.53	0.49
11177	0.64	0.56
11178	0.5	0.53
11179	0.53	0.53
11180	0.51	0.52
11181	0.58	0.55
11182	0.52	0.54
11183	0.48	0.51
11184	0.41	0.46
11185	0.64	0.55
11186	0.44	0.5
11187	0.48	0.49
11188	0.4	0.44
11189	0.54	0.49
11190	0.52	0.51
11191	0.41	0.46
11192	0.42	0.44
11193	0.47	0.45
11194	0.64	0.55
11195	0.51	0.53
11196	0.56	0.54
11197	0.55	0.54
11198	0.6	0.57
11199	0.54	0.55
11200	0.54	0.55
11201	0.48	0.51
11202	0.55	0.53
11203	0.56	0.54
11204	0.54	0.54
11205	0.56	0.55
11206	0.49	0.52
11207	0.44	0.48
11208	0.53	0.5
11209	0.49	0.5
11210	0.52	0.51
11211	0.59	0.55
11212	0.47	0.51
11213	0.53	0.52
11214	0.62	0.57
11215	0.49	0.53
11216	0.55	0.54
11217	0.58	0.56
11218	0.56	0.56
11219	0.55	0.55
11220	0.56	0.56
11221	0.58	0.57
11222	0.51	0.54
11223	0.57	0.55
11224	0.42	0.49
11225	0.51	0.5
11226	0.64	0.57
11227	0.44	0.5
11228	0.44	0.47
11229	0.52	0.5
11230	0.57	0.53
11231	0.39	0.46
11232	0.61	0.54
11233	0.49	0.51
11234	0.49	0.5
11235	0.59	0.55
11236	0.62	0.58
11237	0.56	0.57
11238	0.59	0.58
11239	0.5	0.54
11240	0.49	0.51
11241	0.6	0.55
11242	0.55	0.55
11243	0.51	0.53
11244	0.55	0.54
11245	0.62	0.58
11246	0.45	0.51
11247	0.54	0.53
11248	0.54	0.53
11249	0.48	0.51
11250	0.66	0.58
11251	0.51	0.55
11252	0.52	0.53
11253	0.5	0.51
11254	0.5	0.51
11255	0.54	0.52
11256	0.56	0.54
11257	0.55	0.54
11258	0.57	0.56
11259	0.63	0.59
11260	0.55	0.57
11261	0.38	0.48
11262	0.49	0.48
11263	0.52	0.5
11264	0.54	0.52
11265	0.62	0.57
11266	0.51	0.54
11267	0.5	0.52
11268	0.46	0.49
11269	0.59	0.54
11270	0.52	0.53
11271	0.53	0.53
11272	0.57	0.55
11273	0.51	0.53
11274	0.45	0.49
11275	0.56	0.52
11276	0.51	0.52
11277	0.63	0.58
11278	0.58	0.58
11279	0.54	0.56
11280	0.56	0.56
11281	0.67	0.61
11282	0.58	0.6
11283	0.47	0.53
11284	0.58	0.56
11285	0.52	0.54
11286	0.57	0.55
11287	0.53	0.54
11288	0.52	0.53
11289	0.53	0.53
11290	0.6	0.56
11291	0.61	0.58
11292	0.51	0.55
11293	0.59	0.57
11294	0.57	0.57
11295	0.54	0.55
11296	0.54	0.54
11297	0.56	0.55
11298	0.56	0.56
11299	0.49	0.52
11300	0.56	0.54
11301	0.56	0.55
11302	0.5	0.52
11303	0.57	0.55
11304	0.55	0.55
11305	0.54	0.55
11306	0.53	0.54
11307	0.51	0.52
11308	0.64	0.58
11309	0.42	0.5
11310	0.49	0.49
11311	0.52	0.51
11312	0.58	0.55
11313	0.53	0.54
11314	0.55	0.54
11315	0.46	0.5
11316	0.55	0.53
11317	0.55	0.54
11318	0.53	0.53
11319	0.66	0.6
11320	0.49	0.54
11321	0.58	0.56
11322	0.47	0.51
11323	0.56	0.54
11324	0.49	0.51
11325	0.57	0.54
11326	0.58	0.56
11327	0.58	0.57
11328	0.54	0.56
11329	0.48	0.52
11330	0.56	0.54
11331	0.52	0.53
11332	0.42	0.48
11333	0.5	0.49
11334	0.66	0.57
11335	0.43	0.5
11336	0.55	0.52
11337	0.56	0.54
11338	0.45	0.5
11339	0.53	0.51
11340	0.61	0.56
11341	0.53	0.54
11342	0.41	0.48
11343	0.48	0.48
11344	0.55	0.52
11345	0.59	0.55
11346	0.44	0.5
11347	0.51	0.5
11348	0.52	0.51
11349	0.47	0.49
11350	0.47	0.48
11351	0.51	0.49
11352	0.64	0.57
11353	0.51	0.54
11354	0.4	0.47
11355	0.45	0.46
11356	0.63	0.54
11357	0.43	0.49
11358	0.49	0.49
11359	0.48	0.48
11360	0.4	0.44
11361	0.5	0.47
11362	0.49	0.48
11363	0.55	0.52
11364	0.54	0.53
11365	0.55	0.54
11366	0.45	0.49
11367	0.57	0.53
11368	0.6	0.57
11369	0.57	0.57
11370	0.62	0.59
11371	0.47	0.53
11372	0.55	0.54
11373	0.58	0.56
11374	0.59	0.58
11375	0.52	0.55
11376	0.66	0.6
11377	0.49	0.55
11378	0.64	0.59
11379	0.56	0.58
11380	0.51	0.54
11381	0.48	0.51
11382	0.53	0.52
11383	0.49	0.51
11384	0.48	0.5
11385	0.55	0.52
11386	0.6	0.56
11387	0.53	0.55
11388	0.58	0.56
11389	0.59	0.58
11390	0.55	0.56
11391	0.53	0.55
11392	0.5	0.52
11393	0.48	0.5
11394	0.56	0.53
11395	0.4	0.47
11396	0.51	0.49
11397	0.52	0.5
11398	0.54	0.52
11399	0.45	0.48
11400	0.5	0.49
11401	0.52	0.5
11402	0.56	0.53
11403	0.52	0.53
11404	0.52	0.52
11405	0.65	0.58
11406	0.52	0.55
11407	0.53	0.54
11408	0.51	0.53
11409	0.54	0.53
11410	0.46	0.5
11411	0.56	0.53
11412	0.45	0.49
11413	0.63	0.56
11414	0.45	0.51
11415	0.49	0.5
11416	0.62	0.56
11417	0.56	0.56
11418	0.59	0.58
11419	0.6	0.59
11420	0.53	0.56
11421	0.53	0.54
11422	0.47	0.51
11423	0.62	0.56
11424	0.54	0.55
11425	0.56	0.56
11426	0.48	0.52
11427	0.54	0.53
11428	0.52	0.52
11429	0.63	0.58
11430	0.52	0.55
11431	0.53	0.54
11432	0.53	0.54
11433	0.41	0.47
11434	0.54	0.51
11435	0.46	0.48
11436	0.51	0.5
11437	0.62	0.56
11438	0.56	0.56
11439	0.52	0.54
11440	0.6	0.57
11441	0.41	0.49
11442	0.62	0.55
11443	0.48	0.52
11444	0.6	0.56
11445	0.57	0.56
11446	0.56	0.56
11447	0.58	0.57
11448	0.6	0.58
11449	0.48	0.53
11450	0.56	0.55
11451	0.57	0.56
11452	0.56	0.56
11453	0.59	0.57
11454	0.54	0.56
11455	0.5	0.53
11456	0.43	0.48
11457	0.65	0.57
11458	0.41	0.49
11459	0.59	0.54
11460	0.61	0.57
11461	0.65	0.61
11462	0.41	0.51
11463	0.44	0.48
11464	0.45	0.46
11465	0.63	0.55
11466	0.6	0.57
11467	0.56	0.57
11468	0.42	0.49
11469	0.51	0.5
11470	0.6	0.55
11471	0.59	0.57
11472	0.67	0.62
11473	0.54	0.58
11474	0.6	0.59
11475	0.45	0.52
11476	0.55	0.53
11477	0.47	0.5
11478	0.59	0.55
11479	0.61	0.58
11480	0.58	0.58
11481	0.6	0.59
11482	0.48	0.53
11483	0.59	0.56
11484	0.44	0.5
11485	0.61	0.55
11486	0.58	0.57
11487	0.5	0.53
11488	0.41	0.47
11489	0.46	0.47
11490	0.47	0.47
11491	0.58	0.52
11492	0.62	0.57
11493	0.53	0.55
11494	0.53	0.54
11495	0.56	0.55
11496	0.66	0.6
11497	0.45	0.53
11498	0.51	0.52
11499	0.48	0.5
11500	0.53	0.52
11501	0.61	0.56
11502	0.55	0.56
11503	0.59	0.57
11504	0.62	0.6
11505	0.46	0.53
11506	0.63	0.58
11507	0.47	0.53
11508	0.51	0.52
11509	0.57	0.54
11510	0.49	0.52
11511	0.49	0.5
11512	0.44	0.47
11513	0.61	0.54
11514	0.54	0.54
11515	0.57	0.55
11516	0.61	0.58
11517	0.6	0.59
11518	0.52	0.56
11519	0.54	0.55
11520	0.58	0.57
11521	0.51	0.54
11522	0.65	0.6
11523	0.55	0.57
11524	0.51	0.54
11525	0.52	0.53
11526	0.63	0.58
11527	0.41	0.5
11528	0.59	0.54
11529	0.54	0.54
11530	0.49	0.52
11531	0.57	0.54
11532	0.64	0.59
11533	0.45	0.52
11534	0.55	0.53
11535	0.55	0.54
11536	0.54	0.54
11537	0.48	0.51
11538	0.58	0.55
11539	0.54	0.55
11540	0.58	0.56
11541	0.44	0.5
11542	0.6	0.55
11543	0.6	0.58
11544	0.56	0.57
11545	0.51	0.54
11546	0.59	0.56
11547	0.48	0.52
11548	0.55	0.54
11549	0.58	0.56
11550	0.61	0.58
11551	0.52	0.55
11552	0.61	0.58
11553	0.51	0.55
11554	0.54	0.54
11555	0.44	0.49
11556	0.55	0.52
11557	0.48	0.5
11558	0.6	0.55
11559	0.58	0.56
11560	0.44	0.5
11561	0.51	0.51
11562	0.58	0.54
11563	0.53	0.54
11564	0.49	0.52
11565	0.56	0.54
11566	0.52	0.53
11567	0.51	0.52
11568	0.55	0.53
11569	0.42	0.47
11570	0.54	0.51
11571	0.6	0.55
11572	0.51	0.53
11573	0.52	0.53
11574	0.57	0.55
11575	0.51	0.53
11576	0.56	0.54
11577	0.56	0.55
11578	0.49	0.52
11579	0.58	0.55
11580	0.53	0.54
11581	0.49	0.51
11582	0.48	0.5
11583	0.56	0.53
11584	0.43	0.48
11585	0.61	0.54
11586	0.59	0.57
11587	0.55	0.56
11588	0.49	0.53
11589	0.43	0.48
11590	0.61	0.54
11591	0.62	0.58
11592	0.54	0.56
11593	0.59	0.57
11594	0.56	0.56
11595	0.6	0.58
11596	0.46	0.52
11597	0.51	0.52
11598	0.63	0.57
11599	0.45	0.51
11600	0.6	0.55
11601	0.6	0.58
11602	0.58	0.58
11603	0.56	0.57
11604	0.68	0.63
11605	0.44	0.53
11606	0.52	0.52
11607	0.6	0.56
11608	0.61	0.58
11609	0.44	0.51
11610	0.57	0.54
11611	0.52	0.53
11612	0.65	0.59
11613	0.62	0.6
11614	0.51	0.56
11615	0.65	0.61
11616	0.53	0.57
11617	0.44	0.5
11618	0.52	0.51
11619	0.5	0.5
11620	0.54	0.52
11621	0.43	0.47
11622	0.57	0.52
11623	0.5	0.51
11624	0.54	0.52
11625	0.45	0.49
11626	0.49	0.49
11627	0.51	0.5
11628	0.45	0.47
11629	0.44	0.46
11630	0.57	0.51
11631	0.46	0.48
11632	0.52	0.5
11633	0.47	0.49
11634	0.45	0.47
11635	0.62	0.54
11636	0.52	0.53
11637	0.58	0.56
11638	0.52	0.54
11639	0.45	0.49
11640	0.51	0.5
11641	0.6	0.55
11642	0.52	0.53
11643	0.48	0.5
11644	0.42	0.46
11645	0.48	0.47
11646	0.48	0.48
11647	0.46	0.47
11648	0.59	0.53
11649	0.57	0.55
11650	0.51	0.53
11651	0.5	0.52
11652	0.65	0.58
11653	0.49	0.54
11654	0.56	0.55
11655	0.54	0.54
11656	0.5	0.52
11657	0.48	0.5
11658	0.53	0.52
11659	0.5	0.51
11660	0.59	0.55
11661	0.62	0.58
11662	0.51	0.55
11663	0.47	0.51
11664	0.46	0.48
11665	0.48	0.48
11666	0.51	0.49
11667	0.45	0.47
11668	0.51	0.49
11669	0.46	0.47
11670	0.65	0.56
11671	0.61	0.58
11672	0.64	0.61
11673	0.57	0.59
11674	0.59	0.59
11675	0.55	0.57
11676	0.6	0.58
11677	0.51	0.55
11678	0.59	0.57
11679	0.59	0.58
11680	0.56	0.57
11681	0.61	0.59
11682	0.45	0.52
11683	0.61	0.57
11684	0.48	0.52
11685	0.47	0.5
11686	0.56	0.53
11687	0.61	0.57
11688	0.57	0.57
11689	0.55	0.56
11690	0.54	0.55
11691	0.47	0.51
11692	0.52	0.52
11693	0.54	0.53
11694	0.47	0.5
11695	0.53	0.51
11696	0.5	0.51
11697	0.47	0.49
11698	0.54	0.52
11699	0.56	0.54
11700	0.48	0.51
11701	0.51	0.51
11702	0.52	0.51
11703	0.5	0.51
11704	0.62	0.56
11705	0.62	0.59
11706	0.51	0.55
11707	0.48	0.51
11708	0.56	0.54
11709	0.59	0.57
11710	0.54	0.55
11711	0.62	0.59
11712	0.46	0.52
11713	0.41	0.46
11714	0.46	0.46
11715	0.51	0.48
11716	0.59	0.54
11717	0.51	0.53
11718	0.52	0.52
11719	0.53	0.52
11720	0.47	0.5
11721	0.51	0.5
11722	0.54	0.52
11723	0.49	0.51
11724	0.63	0.57
11725	0.63	0.6
11726	0.45	0.53
11727	0.58	0.55
11728	0.51	0.53
11729	0.52	0.52
11730	0.55	0.53
11731	0.52	0.53
11732	0.5	0.51
11733	0.48	0.5
11734	0.52	0.51
11735	0.63	0.57
11736	0.53	0.55
11737	0.69	0.62
11738	0.57	0.59
11739	0.61	0.6
11740	0.62	0.61
11741	0.52	0.57
11742	0.59	0.58
11743	0.46	0.52
11744	0.64	0.58
11745	0.46	0.52
11746	0.53	0.52
11747	0.52	0.52
11748	0.5	0.51
11749	0.57	0.54
11750	0.62	0.58
11751	0.56	0.57
11752	0.59	0.58
11753	0.53	0.55
11754	0.57	0.56
11755	0.57	0.57
11756	0.44	0.5
11757	0.6	0.55
11758	0.55	0.55
11759	0.49	0.52
11760	0.63	0.58
11761	0.52	0.55
11762	0.6	0.58
11763	0.6	0.59
11764	0.47	0.53
11765	0.46	0.49
11766	0.56	0.53
11767	0.54	0.53
11768	0.58	0.56
11769	0.58	0.57
11770	0.45	0.51
11771	0.48	0.49
11772	0.59	0.54
11773	0.54	0.54
11774	0.58	0.56
11775	0.53	0.55
11776	0.55	0.55
11777	0.61	0.58
11778	0.57	0.57
11779	0.59	0.58
11780	0.52	0.55
11781	0.42	0.49
11782	0.65	0.57
11783	0.53	0.55
11784	0.46	0.51
11785	0.48	0.49
11786	0.46	0.48
11787	0.59	0.53
11788	0.58	0.56
11789	0.49	0.52
11790	0.51	0.51
11791	0.52	0.52
11792	0.51	0.52
11793	0.6	0.56
11794	0.53	0.54
11795	0.5	0.52
11796	0.58	0.55
11797	0.41	0.48
11798	0.54	0.51
11799	0.42	0.47
11800	0.55	0.51
11801	0.63	0.57
11802	0.57	0.57
11803	0.55	0.56
11804	0.55	0.56
11805	0.56	0.56
11806	0.58	0.57
11807	0.53	0.55
11808	0.58	0.57
11809	0.56	0.56
11810	0.46	0.51
11811	0.58	0.55
11812	0.45	0.5
11813	0.61	0.56
11814	0.51	0.53
11815	0.51	0.52
11816	0.63	0.58
11817	0.5	0.54
11818	0.46	0.5
11819	0.65	0.58
11820	0.69	0.63
11821	0.57	0.6
11822	0.56	0.58
11823	0.49	0.53
11824	0.53	0.53
11825	0.48	0.51
11826	0.52	0.52
11827	0.5	0.51
11828	0.53	0.52
11829	0.53	0.53
11830	0.46	0.49
11831	0.53	0.51
11832	0.54	0.52
11833	0.65	0.59
11834	0.5	0.54
11835	0.56	0.55
11836	0.52	0.53
11837	0.56	0.55
11838	0.64	0.6
11839	0.57	0.58
11840	0.5	0.54
11841	0.67	0.6
11842	0.56	0.58
11843	0.49	0.54
11844	0.49	0.51
11845	0.48	0.5
11846	0.48	0.49
11847	0.49	0.49
11848	0.53	0.51
11849	0.56	0.54
11850	0.55	0.54
11851	0.46	0.5
11852	0.48	0.49
11853	0.59	0.54
11854	0.53	0.54
11855	0.47	0.5
11856	0.49	0.5
11857	0.53	0.51
11858	0.58	0.54
11859	0.47	0.51
11860	0.54	0.52
11861	0.53	0.53
11862	0.48	0.5
11863	0.6	0.55
11864	0.67	0.61
11865	0.52	0.57
11866	0.48	0.52
11867	0.6	0.56
11868	0.62	0.59
11869	0.49	0.54
11870	0.61	0.58
11871	0.47	0.53
11872	0.5	0.51
11873	0.51	0.51
11874	0.55	0.53
11875	0.53	0.53
11876	0.47	0.5
11877	0.51	0.5
11878	0.56	0.53
11879	0.49	0.51
11880	0.54	0.52
11881	0.65	0.59
11882	0.54	0.56
11883	0.66	0.61
11884	0.52	0.57
11885	0.45	0.51
11886	0.48	0.49
11887	0.63	0.56
11888	0.66	0.61
11889	0.48	0.54
11890	0.62	0.58
11891	0.6	0.59
11892	0.53	0.56
11893	0.54	0.55
11894	0.57	0.56
11895	0.57	0.57
11896	0.5	0.54
11897	0.61	0.57
11898	0.58	0.58
11899	0.54	0.56
11900	0.45	0.5
11901	0.62	0.56
11902	0.53	0.54
11903	0.52	0.53
11904	0.54	0.54
11905	0.45	0.49
11906	0.48	0.49
11907	0.61	0.55
11908	0.67	0.61
11909	0.51	0.56
11910	0.6	0.58
11911	0.62	0.6
11912	0.49	0.55
11913	0.52	0.53
11914	0.59	0.56
11915	0.55	0.55
11916	0.51	0.53
11917	0.66	0.6
11918	0.55	0.57
11919	0.48	0.53
11920	0.58	0.56
11921	0.51	0.53
11922	0.62	0.58
11923	0.44	0.51
11924	0.52	0.51
11925	0.5	0.51
11926	0.55	0.53
11927	0.61	0.57
11928	0.6	0.59
11929	0.58	0.58
11930	0.54	0.56
11931	0.51	0.54
11932	0.5	0.52
11933	0.51	0.51
11934	0.54	0.53
11935	0.52	0.52
11936	0.59	0.55
11937	0.7	0.63
11938	0.53	0.58
11939	0.55	0.56
11940	0.49	0.52
11941	0.51	0.52
11942	0.58	0.55
11943	0.55	0.55
11944	0.55	0.55
11945	0.47	0.51
11946	0.57	0.54
11947	0.55	0.55
11948	0.49	0.52
11949	0.51	0.52
11950	0.52	0.52
11951	0.49	0.5
11952	0.45	0.48
11953	0.58	0.53
11954	0.45	0.49
11955	0.54	0.52
11956	0.54	0.53
11957	0.46	0.49
11958	0.59	0.54
11959	0.58	0.56
11960	0.58	0.57
11961	0.5	0.53
11962	0.67	0.6
11963	0.49	0.54
11964	0.54	0.54
11965	0.61	0.58
11966	0.54	0.56
11967	0.46	0.51
11968	0.56	0.54
11969	0.54	0.54
11970	0.61	0.57
11971	0.57	0.57
11972	0.59	0.58
11973	0.48	0.53
11974	0.58	0.55
11975	0.62	0.59
11976	0.5	0.54
11977	0.57	0.56
11978	0.61	0.58
11979	0.59	0.58
11980	0.61	0.6
11981	0.47	0.54
11982	0.46	0.5
11983	0.64	0.57
11984	0.68	0.62
11985	0.51	0.56
11986	0.57	0.57
11987	0.61	0.59
11988	0.48	0.53
11989	0.68	0.61
11990	0.46	0.53
11991	0.61	0.57
11992	0.5	0.53
11993	0.55	0.54
11994	0.62	0.58
11995	0.49	0.54
11996	0.6	0.57
11997	0.43	0.5
11998	0.57	0.53
11999	0.55	0.54
12000	0.48	0.51
12001	0.64	0.57
12002	0.48	0.53
12003	0.47	0.5
12004	0.45	0.47
12005	0.66	0.57
12006	0.56	0.56
12007	0.6	0.58
12008	0.56	0.57
12009	0.49	0.53
12010	0.57	0.55
12011	0.44	0.49
12012	0.46	0.48
12013	0.48	0.48
12014	0.52	0.5
12015	0.51	0.5
12016	0.6	0.55
12017	0.47	0.51
12018	0.57	0.54
12019	0.5	0.52
12020	0.59	0.56
12021	0.65	0.6
12022	0.62	0.61
12023	0.57	0.59
12024	0.49	0.54
12025	0.57	0.56
12026	0.48	0.52
12027	0.5	0.51
12028	0.54	0.52
12029	0.56	0.54
12030	0.57	0.56
12031	0.58	0.57
12032	0.42	0.49
12033	0.54	0.52
12034	0.48	0.5
12035	0.49	0.5
12036	0.38	0.44
12037	0.57	0.51
12038	0.58	0.54
12039	0.68	0.61
12040	0.48	0.55
12041	0.51	0.53
12042	0.58	0.55
12043	0.55	0.55
12044	0.49	0.52
12045	0.58	0.55
12046	0.44	0.5
12047	0.61	0.56
12048	0.6	0.58
12049	0.49	0.53
12050	0.58	0.56
12051	0.58	0.57
12052	0.45	0.51
12053	0.51	0.51
12054	0.53	0.52
12055	0.47	0.5
12056	0.6	0.55
12057	0.57	0.56
12058	0.53	0.54
12059	0.59	0.57
12060	0.5	0.54
12061	0.58	0.56
12062	0.5	0.53
12063	0.49	0.51
12064	0.56	0.53
12065	0.54	0.54
12066	0.63	0.58
12067	0.5	0.54
12068	0.53	0.54
12069	0.49	0.51
12070	0.58	0.55
12071	0.52	0.54
12072	0.61	0.57
12073	0.48	0.53
12074	0.57	0.55
12075	0.45	0.5
12076	0.55	0.52
12077	0.47	0.5
12078	0.62	0.56
12079	0.64	0.6
12080	0.5	0.55
12081	0.58	0.56
12082	0.58	0.57
12083	0.62	0.6
12084	0.48	0.54
12085	0.55	0.55
12086	0.51	0.53
12087	0.62	0.57
12088	0.62	0.6
12089	0.63	0.61
12090	0.52	0.57
12091	0.55	0.56
12092	0.48	0.52
12093	0.62	0.57
12094	0.55	0.56
12095	0.69	0.63
12096	0.47	0.55
12097	0.54	0.54
12098	0.51	0.53
12099	0.55	0.54
12100	0.65	0.59
12101	0.65	0.62
12102	0.57	0.59
12103	0.54	0.56
12104	0.51	0.54
12105	0.65	0.59
12106	0.56	0.58
12107	0.55	0.56
12108	0.59	0.58
12109	0.49	0.53
12110	0.54	0.54
12111	0.54	0.54
12112	0.64	0.59
12113	0.46	0.52
12114	0.65	0.59
12115	0.59	0.59
12116	0.52	0.56
12117	0.61	0.58
12118	0.59	0.59
12119	0.55	0.57
12120	0.53	0.55
12121	0.63	0.59
12122	0.69	0.64
12123	0.59	0.61
12124	0.54	0.58
12125	0.51	0.54
12126	0.56	0.55
12127	0.54	0.55
12128	0.49	0.52
12129	0.53	0.52
12130	0.51	0.52
12131	0.59	0.55
12132	0.63	0.59
12133	0.46	0.52
12134	0.62	0.57
12135	0.54	0.55
12136	0.54	0.55
12137	0.61	0.58
12138	0.6	0.59
12139	0.5	0.55
12140	0.55	0.55
12141	0.66	0.61
12142	0.53	0.57
12143	0.48	0.53
12144	0.52	0.52
12145	0.59	0.56
12146	0.59	0.57
12147	0.56	0.57
12148	0.56	0.57
12149	0.48	0.52
12150	0.56	0.54
12151	0.44	0.49
12152	0.52	0.51
12153	0.48	0.49
12154	0.66	0.57
12155	0.51	0.54
12156	0.64	0.59
12157	0.57	0.58
12158	0.58	0.58
12159	0.62	0.6
12160	0.57	0.59
12161	0.46	0.53
12162	0.55	0.54
12163	0.58	0.56
12164	0.48	0.52
12165	0.56	0.54
12166	0.57	0.55
12167	0.48	0.52
12168	0.59	0.55
12169	0.59	0.57
12170	0.52	0.55
12171	0.6	0.57
12172	0.63	0.6
12173	0.63	0.62
12174	0.58	0.6
12175	0.47	0.53
12176	0.64	0.59
12177	0.51	0.55
12178	0.57	0.56
12179	0.44	0.5
12180	0.57	0.53
12181	0.56	0.55
12182	0.61	0.58
12183	0.6	0.59
12184	0.54	0.56
12185	0.61	0.59
12186	0.51	0.55
12187	0.5	0.52
12188	0.64	0.58
12189	0.58	0.58
12190	0.59	0.59
12191	0.52	0.55
12192	0.49	0.52
12193	0.62	0.57
12194	0.59	0.58
12195	0.49	0.54
12196	0.59	0.56
12197	0.51	0.54
12198	0.65	0.59
12199	0.58	0.59
12200	0.65	0.62
12201	0.58	0.6
12202	0.52	0.56
12203	0.64	0.6
12204	0.49	0.54
12205	0.57	0.56
12206	0.48	0.52
12207	0.5	0.51
12208	0.69	0.6
12209	0.63	0.61
12210	0.52	0.56
12211	0.52	0.54
12212	0.51	0.53
12213	0.62	0.57
12214	0.53	0.55
12215	0.57	0.56
