..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17080.650000
Trial#	Reward	Avg_Reward
10159	0.46	0.47
10160	0.5	0.48
10161	0.53	0.51
10162	0.46	0.48
10163	0.55	0.52
10164	0.47	0.5
10165	0.45	0.47
10166	0.47	0.47
10167	0.54	0.51
10168	0.56	0.53
10169	0.41	0.47
10170	0.56	0.51
10171	0.45	0.48
10172	0.49	0.49
10173	0.52	0.5
10174	0.45	0.48
10175	0.57	0.53
10176	0.48	0.5
10177	0.56	0.53
10178	0.64	0.59
10179	0.56	0.58
10180	0.57	0.57
10181	0.58	0.57
10182	0.57	0.57
10183	0.54	0.56
10184	0.53	0.54
10185	0.59	0.57
10186	0.52	0.54
10187	0.49	0.52
10188	0.47	0.5
10189	0.66	0.58
10190	0.54	0.56
10191	0.47	0.51
10192	0.59	0.55
10193	0.5	0.53
10194	0.62	0.57
10195	0.52	0.55
10196	0.58	0.57
10197	0.43	0.5
10198	0.57	0.53
10199	0.47	0.5
10200	0.45	0.48
10201	0.51	0.49
10202	0.6	0.55
10203	0.41	0.48
10204	0.45	0.46
10205	0.45	0.46
10206	0.44	0.45
10207	0.55	0.5
10208	0.43	0.47
10209	0.55	0.51
10210	0.51	0.51
10211	0.58	0.54
10212	0.45	0.5
10213	0.62	0.56
10214	0.47	0.52
10215	0.58	0.55
10216	0.5	0.53
10217	0.46	0.49
10218	0.41	0.45
10219	0.43	0.44
10220	0.51	0.47
10221	0.48	0.48
10222	0.44	0.46
10223	0.37	0.42
10224	0.41	0.42
10225	0.57	0.49
10226	0.5	0.49
10227	0.49	0.49
10228	0.51	0.5
10229	0.53	0.51
10230	0.47	0.49
10231	0.54	0.52
10232	0.5	0.51
10233	0.54	0.52
10234	0.5	0.51
10235	0.47	0.49
10236	0.57	0.53
10237	0.58	0.55
10238	0.4	0.47
10239	0.46	0.47
10240	0.5	0.48
10241	0.44	0.46
10242	0.53	0.5
10243	0.53	0.51
10244	0.65	0.58
10245	0.59	0.58
10246	0.5	0.54
10247	0.55	0.55
10248	0.55	0.55
10249	0.44	0.49
10250	0.41	0.45
10251	0.61	0.53
10252	0.64	0.59
10253	0.54	0.56
10254	0.47	0.51
10255	0.47	0.49
10256	0.45	0.47
10257	0.47	0.47
10258	0.59	0.53
10259	0.49	0.51
10260	0.44	0.47
10261	0.46	0.47
10262	0.48	0.48
10263	0.49	0.48
10264	0.51	0.49
10265	0.5	0.5
10266	0.5	0.5
10267	0.5	0.5
10268	0.48	0.49
10269	0.52	0.5
10270	0.55	0.53
10271	0.6	0.56
10272	0.56	0.56
10273	0.42	0.49
10274	0.42	0.46
10275	0.44	0.45
10276	0.64	0.55
10277	0.51	0.53
10278	0.44	0.48
10279	0.5	0.49
10280	0.57	0.53
10281	0.53	0.53
10282	0.51	0.52
10283	0.58	0.55
10284	0.38	0.47
10285	0.6	0.54
10286	0.56	0.55
10287	0.47	0.51
10288	0.52	0.51
10289	0.55	0.53
10290	0.52	0.53
10291	0.53	0.53
10292	0.54	0.53
10293	0.41	0.47
10294	0.45	0.46
10295	0.49	0.47
10296	0.49	0.48
10297	0.42	0.45
10298	0.48	0.47
10299	0.42	0.44
10300	0.61	0.53
10301	0.5	0.51
10302	0.49	0.5
10303	0.47	0.48
10304	0.62	0.55
10305	0.47	0.51
10306	0.64	0.57
10307	0.54	0.56
10308	0.65	0.61
10309	0.45	0.53
10310	0.61	0.57
10311	0.56	0.56
10312	0.55	0.56
10313	0.63	0.6
10314	0.57	0.58
10315	0.48	0.53
10316	0.45	0.49
10317	0.48	0.48
10318	0.46	0.47
10319	0.47	0.47
10320	0.52	0.5
10321	0.53	0.51
10322	0.59	0.55
10323	0.61	0.58
10324	0.62	0.6
10325	0.39	0.49
10326	0.42	0.46
10327	0.53	0.49
10328	0.56	0.53
10329	0.47	0.5
10330	0.6	0.55
10331	0.59	0.57
10332	0.6	0.59
10333	0.56	0.57
10334	0.61	0.59
10335	0.57	0.58
10336	0.62	0.6
10337	0.52	0.56
10338	0.47	0.52
10339	0.53	0.52
10340	0.53	0.52
10341	0.48	0.5
10342	0.55	0.53
10343	0.39	0.46
10344	0.62	0.54
10345	0.47	0.51
10346	0.53	0.52
10347	0.56	0.54
10348	0.43	0.48
10349	0.55	0.52
10350	0.45	0.48
10351	0.53	0.51
10352	0.58	0.55
10353	0.51	0.53
10354	0.41	0.47
10355	0.57	0.52
10356	0.51	0.51
10357	0.46	0.49
10358	0.55	0.52
10359	0.53	0.53
10360	0.49	0.51
10361	0.52	0.52
10362	0.51	0.51
10363	0.46	0.49
10364	0.5	0.49
10365	0.44	0.47
10366	0.56	0.51
10367	0.63	0.57
10368	0.54	0.55
10369	0.62	0.59
10370	0.6	0.59
10371	0.47	0.53
10372	0.46	0.5
10373	0.52	0.51
10374	0.55	0.53
10375	0.62	0.58
10376	0.6	0.59
10377	0.46	0.53
10378	0.43	0.48
10379	0.5	0.49
10380	0.49	0.49
10381	0.4	0.45
10382	0.56	0.5
10383	0.44	0.47
10384	0.45	0.46
10385	0.63	0.55
10386	0.5	0.52
10387	0.48	0.5
10388	0.6	0.55
10389	0.41	0.48
10390	0.53	0.5
10391	0.55	0.53
10392	0.52	0.52
10393	0.56	0.54
10394	0.59	0.57
10395	0.59	0.58
10396	0.37	0.47
10397	0.46	0.46
10398	0.54	0.5
10399	0.52	0.51
10400	0.48	0.5
10401	0.63	0.56
10402	0.46	0.51
10403	0.52	0.51
10404	0.58	0.54
10405	0.61	0.58
10406	0.49	0.54
10407	0.46	0.5
10408	0.56	0.53
10409	0.55	0.54
10410	0.5	0.52
10411	0.63	0.57
10412	0.53	0.55
10413	0.49	0.52
10414	0.66	0.59
10415	0.51	0.55
10416	0.58	0.56
10417	0.57	0.57
10418	0.66	0.61
10419	0.61	0.61
10420	0.47	0.54
10421	0.46	0.5
10422	0.58	0.54
10423	0.59	0.56
10424	0.62	0.59
10425	0.53	0.56
10426	0.57	0.57
10427	0.5	0.53
10428	0.45	0.49
10429	0.56	0.52
10430	0.48	0.5
10431	0.49	0.5
10432	0.56	0.53
10433	0.64	0.59
10434	0.41	0.5
10435	0.61	0.55
10436	0.48	0.51
10437	0.52	0.52
10438	0.46	0.49
10439	0.58	0.53
10440	0.56	0.55
10441	0.44	0.49
10442	0.46	0.47
10443	0.52	0.5
10444	0.58	0.54
10445	0.53	0.53
10446	0.5	0.52
10447	0.51	0.51
10448	0.48	0.5
10449	0.58	0.54
10450	0.58	0.56
10451	0.53	0.54
10452	0.45	0.5
10453	0.58	0.54
10454	0.62	0.58
10455	0.45	0.52
10456	0.62	0.57
10457	0.49	0.53
10458	0.55	0.54
10459	0.45	0.49
10460	0.63	0.56
10461	0.67	0.62
10462	0.54	0.58
10463	0.56	0.57
10464	0.4	0.48
10465	0.58	0.53
10466	0.63	0.58
10467	0.54	0.56
10468	0.44	0.5
10469	0.59	0.55
10470	0.63	0.59
10471	0.56	0.57
10472	0.53	0.55
10473	0.45	0.5
10474	0.44	0.47
10475	0.47	0.47
10476	0.58	0.53
10477	0.59	0.56
10478	0.58	0.57
10479	0.53	0.55
10480	0.49	0.52
10481	0.59	0.55
10482	0.47	0.51
10483	0.51	0.51
10484	0.56	0.53
10485	0.6	0.57
10486	0.47	0.52
10487	0.65	0.59
10488	0.47	0.53
10489	0.62	0.58
10490	0.59	0.58
10491	0.68	0.63
10492	0.54	0.59
10493	0.6	0.6
10494	0.55	0.57
10495	0.54	0.55
10496	0.47	0.51
10497	0.5	0.51
10498	0.62	0.56
10499	0.63	0.6
10500	0.5	0.55
10501	0.63	0.59
10502	0.62	0.61
10503	0.64	0.62
10504	0.61	0.62
10505	0.6	0.61
10506	0.62	0.62
10507	0.46	0.54
10508	0.61	0.57
10509	0.59	0.58
10510	0.64	0.61
10511	0.52	0.56
10512	0.48	0.52
10513	0.59	0.56
10514	0.61	0.58
10515	0.5	0.54
10516	0.57	0.56
10517	0.57	0.56
10518	0.53	0.55
10519	0.56	0.55
10520	0.53	0.54
10521	0.49	0.52
10522	0.57	0.54
10523	0.56	0.55
10524	0.56	0.56
10525	0.51	0.53
10526	0.51	0.52
10527	0.54	0.53
10528	0.62	0.57
10529	0.56	0.57
10530	0.43	0.5
10531	0.5	0.5
10532	0.58	0.54
10533	0.52	0.53
10534	0.65	0.59
10535	0.52	0.55
10536	0.5	0.53
10537	0.57	0.55
10538	0.48	0.51
10539	0.61	0.56
10540	0.62	0.59
10541	0.6	0.6
10542	0.54	0.57
10543	0.62	0.59
10544	0.54	0.57
10545	0.56	0.56
10546	0.51	0.54
10547	0.52	0.53
10548	0.48	0.51
10549	0.54	0.52
10550	0.44	0.48
10551	0.55	0.52
10552	0.59	0.55
10553	0.49	0.52
10554	0.65	0.58
10555	0.55	0.57
10556	0.6	0.58
10557	0.61	0.6
10558	0.55	0.57
10559	0.5	0.54
10560	0.51	0.52
10561	0.44	0.48
10562	0.6	0.54
10563	0.63	0.58
10564	0.41	0.5
10565	0.6	0.55
10566	0.58	0.56
10567	0.53	0.55
10568	0.6	0.58
10569	0.56	0.57
10570	0.57	0.57
10571	0.6	0.58
10572	0.66	0.62
10573	0.5	0.56
10574	0.54	0.55
10575	0.51	0.53
10576	0.48	0.5
10577	0.55	0.52
10578	0.64	0.58
10579	0.64	0.61
10580	0.55	0.58
10581	0.54	0.56
10582	0.55	0.56
10583	0.5	0.53
10584	0.46	0.5
10585	0.41	0.45
10586	0.53	0.49
10587	0.59	0.54
10588	0.64	0.59
10589	0.63	0.61
10590	0.47	0.54
10591	0.4	0.47
10592	0.52	0.49
10593	0.47	0.48
10594	0.64	0.56
10595	0.57	0.56
10596	0.56	0.56
10597	0.57	0.57
10598	0.58	0.57
10599	0.43	0.5
10600	0.56	0.53
10601	0.44	0.49
10602	0.52	0.5
10603	0.59	0.55
10604	0.52	0.54
10605	0.56	0.55
10606	0.57	0.56
10607	0.56	0.56
10608	0.54	0.55
10609	0.51	0.53
10610	0.54	0.54
10611	0.57	0.55
10612	0.61	0.58
10613	0.49	0.54
10614	0.64	0.59
10615	0.45	0.52
10616	0.59	0.56
10617	0.48	0.52
10618	0.66	0.59
10619	0.48	0.54
10620	0.62	0.58
10621	0.6	0.59
10622	0.55	0.57
10623	0.59	0.58
10624	0.57	0.58
10625	0.67	0.62
10626	0.48	0.55
10627	0.48	0.52
10628	0.55	0.53
10629	0.61	0.57
10630	0.53	0.55
10631	0.5	0.52
10632	0.53	0.53
10633	0.59	0.56
10634	0.4	0.48
10635	0.59	0.54
10636	0.54	0.54
10637	0.65	0.59
10638	0.47	0.53
10639	0.59	0.56
10640	0.54	0.55
10641	0.52	0.54
10642	0.64	0.59
10643	0.54	0.56
10644	0.44	0.5
10645	0.49	0.5
10646	0.5	0.5
10647	0.54	0.52
10648	0.5	0.51
10649	0.4	0.45
10650	0.57	0.51
10651	0.54	0.52
10652	0.55	0.54
10653	0.49	0.52
10654	0.59	0.55
10655	0.6	0.58
10656	0.61	0.59
10657	0.66	0.63
10658	0.53	0.58
10659	0.54	0.56
10660	0.61	0.58
10661	0.6	0.59
10662	0.59	0.59
10663	0.51	0.55
10664	0.55	0.55
10665	0.61	0.58
10666	0.49	0.53
10667	0.59	0.56
10668	0.56	0.56
10669	0.46	0.51
10670	0.6	0.55
10671	0.51	0.53
10672	0.49	0.51
10673	0.57	0.54
10674	0.58	0.56
10675	0.64	0.6
10676	0.6	0.6
10677	0.56	0.58
10678	0.5	0.54
10679	0.64	0.59
10680	0.48	0.54
10681	0.65	0.59
10682	0.52	0.56
10683	0.48	0.52
10684	0.45	0.49
10685	0.63	0.56
10686	0.62	0.59
10687	0.49	0.54
10688	0.63	0.58
10689	0.54	0.56
10690	0.5	0.53
10691	0.62	0.58
10692	0.5	0.54
10693	0.51	0.53
10694	0.64	0.58
10695	0.59	0.59
10696	0.6	0.59
10697	0.52	0.56
10698	0.61	0.58
10699	0.62	0.6
10700	0.49	0.54
10701	0.66	0.6
10702	0.52	0.56
10703	0.61	0.58
10704	0.47	0.53
10705	0.56	0.54
10706	0.52	0.53
10707	0.55	0.54
10708	0.6	0.57
10709	0.65	0.61
10710	0.66	0.63
10711	0.6	0.62
10712	0.55	0.58
10713	0.59	0.59
10714	0.65	0.62
10715	0.53	0.58
10716	0.53	0.55
10717	0.54	0.55
10718	0.54	0.54
10719	0.58	0.56
10720	0.56	0.56
10721	0.62	0.59
10722	0.54	0.56
10723	0.54	0.55
10724	0.47	0.51
10725	0.55	0.53
10726	0.51	0.52
10727	0.61	0.57
10728	0.6	0.59
10729	0.59	0.59
10730	0.6	0.6
10731	0.62	0.61
10732	0.5	0.55
10733	0.51	0.53
10734	0.58	0.55
10735	0.56	0.56
10736	0.64	0.6
10737	0.61	0.61
10738	0.52	0.56
10739	0.59	0.58
10740	0.66	0.62
10741	0.48	0.55
10742	0.51	0.53
10743	0.56	0.55
10744	0.51	0.53
10745	0.65	0.59
10746	0.55	0.57
10747	0.58	0.57
10748	0.5	0.54
10749	0.46	0.5
10750	0.56	0.53
10751	0.6	0.56
10752	0.58	0.57
10753	0.61	0.59
10754	0.49	0.54
10755	0.57	0.56
10756	0.63	0.59
10757	0.55	0.57
10758	0.44	0.51
10759	0.49	0.5
10760	0.6	0.55
10761	0.56	0.56
10762	0.59	0.57
10763	0.52	0.54
10764	0.71	0.63
10765	0.66	0.65
10766	0.57	0.61
10767	0.53	0.57
10768	0.49	0.53
10769	0.51	0.52
10770	0.57	0.55
10771	0.65	0.6
10772	0.7	0.65
10773	0.68	0.67
10774	0.59	0.63
10775	0.7	0.66
10776	0.53	0.59
10777	0.54	0.57
10778	0.54	0.55
10779	0.47	0.51
10780	0.66	0.59
10781	0.52	0.56
10782	0.56	0.56
10783	0.64	0.6
10784	0.61	0.6
10785	0.69	0.64
10786	0.5	0.57
10787	0.57	0.57
10788	0.52	0.54
10789	0.47	0.51
10790	0.54	0.52
10791	0.53	0.53
10792	0.52	0.52
10793	0.54	0.53
10794	0.66	0.6
10795	0.61	0.6
10796	0.65	0.63
10797	0.59	0.61
10798	0.55	0.58
10799	0.55	0.57
10800	0.53	0.55
10801	0.57	0.56
10802	0.45	0.5
10803	0.51	0.51
10804	0.46	0.48
10805	0.57	0.53
10806	0.47	0.5
10807	0.56	0.53
10808	0.5	0.52
10809	0.6	0.56
10810	0.62	0.59
10811	0.51	0.55
10812	0.65	0.6
10813	0.62	0.61
10814	0.49	0.55
10815	0.64	0.59
10816	0.57	0.58
10817	0.45	0.52
10818	0.64	0.58
10819	0.48	0.53
10820	0.59	0.56
10821	0.47	0.51
10822	0.61	0.56
10823	0.58	0.57
10824	0.59	0.58
10825	0.55	0.56
10826	0.65	0.61
10827	0.55	0.58
10828	0.67	0.63
10829	0.6	0.61
10830	0.55	0.58
10831	0.52	0.55
10832	0.59	0.57
10833	0.6	0.58
10834	0.45	0.52
10835	0.54	0.53
10836	0.65	0.59
10837	0.58	0.58
10838	0.62	0.6
10839	0.66	0.63
10840	0.67	0.65
10841	0.63	0.64
10842	0.52	0.58
10843	0.57	0.58
10844	0.61	0.59
10845	0.47	0.53
10846	0.47	0.5
10847	0.52	0.51
10848	0.52	0.51
10849	0.59	0.55
10850	0.55	0.55
10851	0.52	0.54
10852	0.54	0.54
10853	0.57	0.56
10854	0.53	0.54
10855	0.56	0.55
10856	0.64	0.6
10857	0.56	0.58
10858	0.52	0.55
10859	0.66	0.61
10860	0.59	0.6
10861	0.67	0.64
10862	0.64	0.64
10863	0.55	0.59
10864	0.5	0.55
10865	0.61	0.58
10866	0.67	0.63
10867	0.59	0.61
10868	0.66	0.64
10869	0.63	0.63
10870	0.58	0.61
10871	0.54	0.57
10872	0.66	0.62
10873	0.64	0.63
10874	0.6	0.61
10875	0.48	0.55
10876	0.5	0.53
10877	0.49	0.51
10878	0.44	0.47
10879	0.51	0.49
10880	0.63	0.56
10881	0.6	0.58
10882	0.66	0.62
10883	0.55	0.59
10884	0.53	0.56
10885	0.63	0.59
10886	0.61	0.6
10887	0.73	0.67
10888	0.65	0.66
10889	0.58	0.62
10890	0.6	0.61
10891	0.68	0.64
10892	0.6	0.62
10893	0.64	0.63
10894	0.58	0.6
10895	0.63	0.61
10896	0.6	0.61
10897	0.49	0.55
10898	0.55	0.55
10899	0.56	0.55
10900	0.49	0.52
10901	0.54	0.53
10902	0.54	0.54
10903	0.46	0.5
10904	0.48	0.49
10905	0.63	0.56
10906	0.67	0.62
10907	0.6	0.61
10908	0.5	0.55
10909	0.44	0.5
10910	0.51	0.5
10911	0.6	0.55
10912	0.58	0.57
10913	0.58	0.57
10914	0.68	0.63
10915	0.55	0.59
10916	0.45	0.52
10917	0.68	0.6
10918	0.59	0.6
10919	0.58	0.59
10920	0.63	0.61
10921	0.59	0.6
10922	0.58	0.59
10923	0.59	0.59
10924	0.62	0.6
10925	0.63	0.62
10926	0.52	0.57
10927	0.71	0.64
10928	0.54	0.59
10929	0.55	0.57
10930	0.57	0.57
10931	0.6	0.59
10932	0.44	0.51
10933	0.68	0.6
10934	0.46	0.53
10935	0.56	0.55
10936	0.7	0.63
10937	0.47	0.55
10938	0.63	0.59
10939	0.55	0.57
10940	0.52	0.54
10941	0.58	0.56
10942	0.54	0.55
10943	0.57	0.56
10944	0.63	0.6
10945	0.62	0.61
10946	0.55	0.58
10947	0.54	0.56
10948	0.56	0.56
10949	0.65	0.61
10950	0.59	0.6
10951	0.56	0.58
10952	0.57	0.57
10953	0.69	0.63
10954	0.59	0.61
10955	0.57	0.59
10956	0.67	0.63
10957	0.55	0.59
10958	0.6	0.6
10959	0.65	0.62
10960	0.6	0.61
10961	0.62	0.61
10962	0.61	0.61
10963	0.64	0.63
10964	0.6	0.61
10965	0.61	0.61
10966	0.55	0.58
10967	0.51	0.54
10968	0.68	0.61
10969	0.56	0.59
10970	0.57	0.58
10971	0.55	0.57
10972	0.63	0.6
10973	0.55	0.57
10974	0.59	0.58
10975	0.63	0.61
10976	0.58	0.6
10977	0.55	0.57
10978	0.61	0.59
10979	0.66	0.63
10980	0.47	0.55
10981	0.5	0.53
10982	0.52	0.53
10983	0.62	0.57
10984	0.65	0.61
10985	0.55	0.58
10986	0.61	0.59
10987	0.66	0.63
10988	0.62	0.62
10989	0.62	0.62
10990	0.67	0.65
10991	0.58	0.61
10992	0.54	0.57
10993	0.51	0.54
10994	0.53	0.54
10995	0.63	0.58
10996	0.61	0.6
10997	0.66	0.63
10998	0.56	0.59
10999	0.52	0.56
11000	0.56	0.56
11001	0.57	0.57
11002	0.62	0.59
11003	0.63	0.61
11004	0.53	0.57
11005	0.66	0.62
11006	0.55	0.58
11007	0.52	0.55
11008	0.57	0.56
11009	0.64	0.6
11010	0.68	0.64
11011	0.59	0.62
11012	0.52	0.57
11013	0.49	0.53
11014	0.58	0.55
11015	0.56	0.56
11016	0.59	0.57
11017	0.63	0.6
11018	0.42	0.51
11019	0.52	0.51
11020	0.55	0.53
11021	0.55	0.54
11022	0.59	0.56
11023	0.56	0.56
11024	0.69	0.63
11025	0.58	0.6
11026	0.52	0.56
11027	0.52	0.54
11028	0.67	0.61
11029	0.55	0.58
11030	0.6	0.59
11031	0.63	0.61
11032	0.51	0.56
11033	0.58	0.57
11034	0.58	0.57
11035	0.53	0.55
11036	0.61	0.58
11037	0.62	0.6
11038	0.54	0.57
11039	0.46	0.51
11040	0.58	0.55
11041	0.48	0.52
11042	0.62	0.57
11043	0.58	0.57
11044	0.61	0.59
11045	0.52	0.55
11046	0.48	0.52
11047	0.57	0.54
11048	0.67	0.61
11049	0.55	0.58
11050	0.69	0.64
11051	0.56	0.6
11052	0.56	0.58
11053	0.67	0.63
11054	0.58	0.6
11055	0.5	0.55
11056	0.7	0.62
11057	0.5	0.56
11058	0.57	0.56
11059	0.58	0.57
11060	0.64	0.61
11061	0.49	0.55
11062	0.62	0.58
11063	0.49	0.54
11064	0.59	0.56
11065	0.6	0.58
11066	0.58	0.58
11067	0.58	0.58
11068	0.66	0.62
11069	0.54	0.58
11070	0.62	0.6
11071	0.45	0.53
11072	0.51	0.52
11073	0.53	0.52
11074	0.66	0.59
11075	0.54	0.56
11076	0.61	0.59
11077	0.58	0.58
11078	0.46	0.52
11079	0.62	0.57
11080	0.51	0.54
11081	0.57	0.56
11082	0.62	0.59
11083	0.53	0.56
11084	0.5	0.53
11085	0.73	0.63
11086	0.61	0.62
11087	0.51	0.57
11088	0.6	0.58
11089	0.66	0.62
11090	0.5	0.56
11091	0.54	0.55
11092	0.64	0.59
11093	0.47	0.53
11094	0.58	0.56
11095	0.57	0.56
11096	0.64	0.6
11097	0.63	0.62
11098	0.58	0.6
11099	0.59	0.59
11100	0.65	0.62
11101	0.51	0.57
11102	0.65	0.61
11103	0.46	0.54
11104	0.54	0.54
11105	0.57	0.55
11106	0.48	0.52
11107	0.65	0.58
11108	0.6	0.59
11109	0.44	0.52
11110	0.65	0.58
11111	0.56	0.57
11112	0.63	0.6
11113	0.62	0.61
11114	0.57	0.59
11115	0.53	0.56
11116	0.65	0.6
11117	0.6	0.6
11118	0.63	0.62
11119	0.6	0.61
11120	0.68	0.65
11121	0.52	0.59
11122	0.61	0.6
11123	0.59	0.59
11124	0.49	0.54
11125	0.61	0.57
11126	0.49	0.53
11127	0.58	0.55
11128	0.67	0.61
11129	0.52	0.57
11130	0.57	0.57
11131	0.56	0.56
11132	0.62	0.59
11133	0.63	0.61
11134	0.61	0.61
11135	0.63	0.62
11136	0.48	0.55
11137	0.63	0.59
11138	0.59	0.59
11139	0.6	0.6
11140	0.54	0.57
11141	0.62	0.59
11142	0.73	0.66
11143	0.47	0.57
11144	0.63	0.6
11145	0.57	0.59
11146	0.63	0.61
11147	0.71	0.66
11148	0.52	0.59
11149	0.65	0.62
11150	0.71	0.66
11151	0.58	0.62
11152	0.55	0.59
11153	0.52	0.55
11154	0.66	0.61
11155	0.55	0.58
11156	0.58	0.58
11157	0.6	0.59
11158	0.68	0.63
11159	0.58	0.6
11160	0.6	0.6
11161	0.52	0.56
11162	0.55	0.55
11163	0.63	0.59
11164	0.55	0.57
11165	0.47	0.52
11166	0.55	0.54
11167	0.67	0.6
11168	0.56	0.58
11169	0.55	0.57
11170	0.6	0.58
11171	0.61	0.6
11172	0.64	0.62
11173	0.6	0.61
11174	0.73	0.67
11175	0.51	0.59
11176	0.59	0.59
11177	0.44	0.52
11178	0.72	0.62
11179	0.65	0.63
11180	0.63	0.63
11181	0.58	0.61
11182	0.62	0.61
11183	0.66	0.64
11184	0.47	0.55
11185	0.57	0.56
11186	0.65	0.61
11187	0.46	0.54
11188	0.56	0.55
11189	0.62	0.59
11190	0.63	0.61
11191	0.62	0.61
11192	0.51	0.56
11193	0.67	0.61
11194	0.57	0.59
11195	0.59	0.59
11196	0.63	0.61
11197	0.61	0.61
11198	0.58	0.6
11199	0.63	0.61
11200	0.6	0.61
11201	0.54	0.57
11202	0.54	0.56
11203	0.7	0.63
11204	0.68	0.66
11205	0.52	0.59
11206	0.55	0.57
11207	0.69	0.63
11208	0.61	0.62
11209	0.58	0.6
11210	0.67	0.63
11211	0.61	0.62
11212	0.69	0.65
11213	0.55	0.6
11214	0.45	0.53
11215	0.72	0.63
11216	0.61	0.62
11217	0.57	0.6
11218	0.58	0.59
11219	0.63	0.61
11220	0.66	0.63
11221	0.61	0.62
11222	0.68	0.65
11223	0.74	0.7
11224	0.53	0.61
11225	0.47	0.54
11226	0.61	0.57
11227	0.61	0.59
11228	0.71	0.65
11229	0.62	0.64
11230	0.55	0.59
11231	0.68	0.64
11232	0.55	0.59
11233	0.64	0.61
11234	0.55	0.58
11235	0.59	0.59
11236	0.68	0.63
11237	0.56	0.6
11238	0.61	0.61
11239	0.63	0.62
11240	0.59	0.6
11241	0.62	0.61
11242	0.53	0.57
11243	0.55	0.56
11244	0.52	0.54
11245	0.53	0.54
11246	0.64	0.59
11247	0.63	0.61
11248	0.6	0.61
11249	0.62	0.61
11250	0.63	0.62
11251	0.62	0.62
11252	0.64	0.63
11253	0.66	0.65
11254	0.52	0.58
11255	0.72	0.65
11256	0.64	0.65
11257	0.58	0.61
11258	0.47	0.54
11259	0.59	0.57
11260	0.55	0.56
11261	0.66	0.61
11262	0.67	0.64
11263	0.67	0.66
11264	0.62	0.64
11265	0.75	0.7
11266	0.69	0.69
11267	0.65	0.67
11268	0.65	0.66
11269	0.6	0.63
11270	0.61	0.62
11271	0.57	0.59
11272	0.5	0.55
11273	0.59	0.57
11274	0.62	0.59
11275	0.68	0.64
11276	0.57	0.6
11277	0.52	0.56
11278	0.68	0.62
11279	0.55	0.58
11280	0.6	0.59
11281	0.56	0.58
11282	0.76	0.67
11283	0.48	0.58
11284	0.72	0.65
11285	0.65	0.65
11286	0.56	0.6
11287	0.65	0.63
11288	0.65	0.64
11289	0.59	0.61
11290	0.56	0.59
11291	0.7	0.65
11292	0.52	0.58
11293	0.73	0.66
11294	0.65	0.65
11295	0.66	0.66
11296	0.6	0.63
11297	0.74	0.69
11298	0.66	0.67
11299	0.69	0.68
11300	0.66	0.67
11301	0.62	0.64
11302	0.54	0.59
11303	0.64	0.61
11304	0.6	0.61
11305	0.61	0.61
11306	0.7	0.65
11307	0.56	0.61
11308	0.73	0.67
11309	0.56	0.62
11310	0.63	0.62
11311	0.55	0.58
11312	0.45	0.51
11313	0.61	0.56
11314	0.59	0.58
11315	0.67	0.62
11316	0.69	0.65
11317	0.65	0.65
11318	0.67	0.66
11319	0.62	0.64
11320	0.67	0.66
11321	0.57	0.61
11322	0.55	0.58
11323	0.51	0.55
11324	0.64	0.59
11325	0.65	0.62
11326	0.49	0.55
11327	0.7	0.63
11328	0.62	0.62
11329	0.54	0.58
11330	0.65	0.62
11331	0.61	0.61
11332	0.64	0.63
11333	0.63	0.63
11334	0.66	0.64
11335	0.58	0.61
11336	0.63	0.62
11337	0.59	0.61
11338	0.66	0.64
11339	0.69	0.66
11340	0.7	0.68
11341	0.55	0.61
11342	0.57	0.59
11343	0.53	0.56
11344	0.65	0.61
11345	0.74	0.67
11346	0.7	0.69
11347	0.72	0.7
11348	0.62	0.66
11349	0.53	0.59
11350	0.56	0.58
11351	0.75	0.66
11352	0.5	0.58
11353	0.63	0.6
11354	0.56	0.58
11355	0.6	0.59
11356	0.6	0.6
11357	0.67	0.64
11358	0.52	0.58
11359	0.59	0.58
11360	0.67	0.63
11361	0.59	0.61
11362	0.7	0.65
11363	0.68	0.67
11364	0.63	0.65
11365	0.76	0.7
11366	0.61	0.66
11367	0.63	0.65
11368	0.59	0.62
11369	0.61	0.61
11370	0.56	0.59
11371	0.58	0.58
11372	0.61	0.6
11373	0.66	0.63
11374	0.54	0.58
11375	0.59	0.59
11376	0.61	0.6
11377	0.51	0.56
11378	0.71	0.64
11379	0.66	0.65
11380	0.7	0.67
11381	0.57	0.62
11382	0.68	0.65
11383	0.55	0.6
11384	0.61	0.6
11385	0.61	0.61
11386	0.66	0.63
11387	0.55	0.59
11388	0.68	0.64
11389	0.66	0.65
11390	0.52	0.58
11391	0.56	0.57
11392	0.67	0.62
11393	0.61	0.61
11394	0.51	0.56
11395	0.63	0.59
11396	0.65	0.62
11397	0.7	0.66
11398	0.7	0.68
11399	0.69	0.69
11400	0.67	0.68
11401	0.73	0.7
11402	0.68	0.69
11403	0.56	0.62
11404	0.58	0.6
11405	0.62	0.61
11406	0.73	0.67
11407	0.53	0.6
11408	0.59	0.6
11409	0.7	0.65
11410	0.64	0.65
11411	0.59	0.62
11412	0.66	0.64
11413	0.67	0.65
11414	0.63	0.64
11415	0.6	0.62
11416	0.78	0.7
11417	0.62	0.66
11418	0.57	0.62
11419	0.63	0.62
11420	0.61	0.61
11421	0.67	0.64
11422	0.54	0.59
11423	0.63	0.61
11424	0.63	0.62
