..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16294.290000
Trial#	Reward	Avg_Reward
5730	0.91	0.91
5731	0.94	0.92
5732	0.9	0.91
5733	0.9	0.91
5734	0.93	0.92
5735	0.96	0.94
5736	0.92	0.93
5737	0.92	0.92
5738	0.92	0.92
5739	0.94	0.93
5740	0.87	0.9
5741	0.92	0.91
5742	0.89	0.9
5743	0.92	0.91
5744	0.92	0.91
5745	0.89	0.9
5746	0.93	0.92
5747	0.94	0.93
5748	0.93	0.93
5749	0.9	0.92
5750	0.93	0.92
5751	0.93	0.93
5752	0.89	0.91
5753	0.9	0.91
5754	0.92	0.91
5755	0.9	0.91
5756	0.92	0.91
5757	0.91	0.91
5758	0.92	0.92
5759	0.88	0.9
5760	0.91	0.91
5761	0.88	0.9
5762	0.94	0.92
5763	0.85	0.88
5764	0.96	0.92
5765	0.9	0.91
5766	0.95	0.93
5767	0.87	0.9
5768	0.86	0.88
5769	0.89	0.88
5770	0.9	0.89
5771	0.97	0.93
5772	0.93	0.93
5773	0.95	0.94
5774	0.87	0.91
5775	0.91	0.91
5776	0.93	0.92
5777	0.95	0.94
5778	0.86	0.9
5779	0.88	0.89
5780	0.9	0.9
5781	0.92	0.91
5782	0.89	0.9
5783	0.92	0.91
5784	0.9	0.91
5785	0.95	0.93
5786	0.98	0.96
5787	0.92	0.94
5788	0.92	0.93
5789	0.94	0.93
5790	0.86	0.9
5791	0.87	0.88
5792	0.94	0.91
5793	0.93	0.92
5794	0.92	0.92
5795	0.87	0.89
5796	0.92	0.91
5797	0.91	0.91
5798	0.96	0.94
5799	0.87	0.9
5800	0.88	0.89
5801	1	0.94
5802	0.95	0.94
5803	0.96	0.95
5804	0.89	0.92
5805	0.96	0.94
5806	0.96	0.95
5807	0.88	0.91
5808	0.9	0.91
5809	0.89	0.9
5810	0.9	0.9
5811	0.92	0.91
5812	0.91	0.91
5813	0.91	0.91
5814	0.9	0.9
5815	0.92	0.91
5816	0.9	0.9
5817	0.93	0.92
5818	0.87	0.89
5819	0.9	0.9
5820	0.91	0.9
5821	0.96	0.93
5822	0.96	0.95
5823	0.87	0.91
5824	0.9	0.9
5825	0.91	0.91
5826	0.9	0.9
5827	0.88	0.89
5828	0.91	0.9
5829	0.87	0.89
5830	0.94	0.91
5831	0.92	0.92
5832	0.91	0.91
5833	0.92	0.92
5834	0.87	0.89
5835	0.92	0.91
5836	0.94	0.92
5837	0.97	0.94
5838	0.93	0.93
5839	0.89	0.91
5840	0.83	0.87
5841	0.92	0.9
5842	0.95	0.92
5843	0.93	0.92
5844	0.92	0.92
5845	0.89	0.91
5846	0.82	0.86
5847	0.95	0.9
5848	0.87	0.89
5849	0.94	0.91
5850	0.86	0.89
5851	0.91	0.9
5852	0.95	0.92
5853	0.89	0.91
5854	0.95	0.93
5855	0.84	0.88
5856	0.96	0.92
5857	0.95	0.94
5858	0.9	0.92
5859	0.96	0.94
5860	0.91	0.92
5861	0.91	0.91
5862	0.88	0.9
5863	0.93	0.92
5864	0.89	0.91
5865	0.98	0.94
5866	0.88	0.91
5867	0.92	0.92
5868	0.94	0.93
5869	0.9	0.92
5870	0.95	0.93
5871	0.91	0.92
5872	0.94	0.93
5873	0.85	0.89
5874	0.89	0.89
5875	0.86	0.88
5876	0.95	0.91
5877	0.85	0.88
5878	0.9	0.89
5879	0.88	0.88
5880	0.86	0.87
5881	0.85	0.86
5882	0.97	0.92
5883	0.9	0.91
5884	0.96	0.94
5885	0.89	0.91
5886	0.92	0.92
5887	0.95	0.93
5888	0.92	0.93
5889	0.99	0.96
5890	0.9	0.93
5891	0.9	0.92
5892	0.95	0.93
5893	0.94	0.94
5894	0.89	0.92
5895	0.88	0.9
5896	0.86	0.88
5897	0.94	0.91
5898	0.89	0.9
5899	0.87	0.88
5900	0.95	0.92
5901	0.91	0.91
5902	0.93	0.92
5903	0.9	0.91
5904	0.9	0.91
5905	0.91	0.91
5906	0.93	0.92
5907	0.91	0.91
5908	0.9	0.9
5909	0.9	0.9
5910	0.92	0.91
5911	0.91	0.91
5912	0.89	0.9
5913	0.92	0.91
5914	0.86	0.89
5915	0.88	0.88
5916	0.93	0.91
5917	0.9	0.9
5918	0.91	0.91
5919	0.92	0.91
5920	0.94	0.93
5921	0.85	0.89
5922	0.95	0.92
5923	0.94	0.93
5924	0.95	0.94
5925	0.86	0.9
5926	0.94	0.92
5927	0.93	0.92
5928	0.94	0.93
5929	0.9	0.91
5930	0.92	0.91
5931	0.97	0.94
5932	0.96	0.95
5933	0.88	0.91
5934	0.91	0.91
5935	0.87	0.89
5936	0.96	0.92
5937	0.87	0.9
5938	0.92	0.91
5939	0.96	0.93
5940	0.93	0.93
5941	0.94	0.94
5942	0.86	0.9
5943	0.86	0.88
5944	0.89	0.88
5945	0.93	0.91
5946	0.96	0.93
5947	0.94	0.94
5948	0.9	0.92
5949	0.89	0.9
5950	0.89	0.9
5951	0.91	0.9
5952	0.92	0.91
5953	0.96	0.93
5954	0.93	0.93
5955	0.86	0.9
5956	0.88	0.89
5957	0.93	0.91
5958	0.86	0.88
5959	0.94	0.91
5960	0.92	0.91
5961	0.91	0.91
5962	0.89	0.9
5963	0.88	0.89
5964	0.89	0.89
5965	0.87	0.88
5966	0.92	0.9
5967	0.89	0.89
5968	0.96	0.93
5969	0.87	0.9
5970	0.94	0.92
5971	0.9	0.91
5972	0.93	0.92
5973	0.91	0.92
5974	0.95	0.93
5975	0.86	0.89
5976	0.91	0.9
5977	0.91	0.91
5978	0.92	0.91
5979	0.9	0.91
5980	0.87	0.89
5981	0.9	0.89
5982	0.89	0.89
5983	0.93	0.91
5984	0.91	0.91
5985	0.89	0.9
5986	0.91	0.9
5987	0.91	0.91
5988	0.94	0.92
5989	0.96	0.94
5990	0.93	0.93
5991	0.94	0.94
5992	0.95	0.94
5993	0.94	0.94
5994	0.93	0.93
5995	0.93	0.93
5996	0.89	0.91
5997	0.82	0.87
5998	0.88	0.87
5999	0.85	0.86
6000	0.96	0.91
6001	0.85	0.88
6002	0.94	0.91
6003	0.91	0.91
6004	0.92	0.91
6005	0.87	0.89
6006	0.87	0.88
6007	0.96	0.92
6008	0.91	0.91
6009	0.87	0.89
6010	0.89	0.89
6011	0.94	0.92
6012	0.91	0.91
6013	0.93	0.92
6014	0.94	0.93
6015	0.94	0.94
6016	0.91	0.92
6017	0.88	0.9
6018	0.87	0.89
6019	0.98	0.93
6020	0.9	0.92
6021	0.84	0.88
6022	0.86	0.87
6023	0.96	0.91
6024	0.86	0.89
6025	0.95	0.92
6026	0.97	0.94
6027	0.87	0.9
6028	0.96	0.93
6029	0.89	0.91
6030	0.91	0.91
6031	0.93	0.92
6032	0.93	0.92
6033	0.88	0.9
6034	0.97	0.94
6035	0.94	0.94
6036	0.88	0.91
6037	0.92	0.91
6038	0.93	0.92
6039	0.9	0.91
6040	0.99	0.95
6041	0.91	0.93
6042	0.95	0.94
6043	0.91	0.92
6044	0.95	0.93
6045	0.89	0.91
6046	0.89	0.9
6047	0.97	0.94
6048	0.93	0.93
6049	0.91	0.92
6050	0.97	0.95
6051	0.95	0.95
6052	0.88	0.91
6053	0.92	0.92
6054	0.88	0.9
6055	0.92	0.91
6056	0.86	0.89
6057	0.96	0.92
6058	0.88	0.9
6059	0.86	0.88
6060	0.87	0.88
6061	0.93	0.91
6062	0.88	0.89
6063	0.92	0.9
6064	0.92	0.91
6065	0.88	0.9
6066	0.88	0.89
6067	0.96	0.93
6068	0.92	0.92
6069	0.98	0.95
6070	0.89	0.92
6071	0.88	0.9
6072	0.91	0.9
6073	0.93	0.92
6074	0.92	0.92
6075	0.91	0.92
6076	0.95	0.93
6077	0.94	0.94
6078	0.92	0.93
6079	0.94	0.93
6080	0.98	0.96
6081	0.96	0.96
6082	0.93	0.94
6083	0.94	0.94
6084	0.9	0.92
6085	0.91	0.91
6086	0.94	0.93
6087	0.93	0.93
6088	0.92	0.93
6089	0.94	0.93
6090	0.93	0.93
6091	0.98	0.96
6092	0.84	0.9
6093	0.85	0.87
6094	0.89	0.88
6095	0.97	0.93
6096	0.91	0.92
6097	0.96	0.94
6098	0.92	0.93
6099	0.94	0.93
6100	0.95	0.94
6101	0.89	0.92
6102	0.94	0.93
6103	0.89	0.91
6104	0.92	0.92
6105	0.83	0.87
6106	0.92	0.9
6107	0.92	0.91
6108	0.9	0.9
6109	0.92	0.91
6110	0.87	0.89
6111	0.88	0.89
6112	0.9	0.89
6113	0.93	0.91
6114	0.98	0.94
6115	0.93	0.94
6116	0.93	0.93
6117	0.84	0.89
6118	0.91	0.9
6119	0.86	0.88
6120	0.97	0.92
6121	0.9	0.91
6122	0.9	0.91
6123	0.96	0.94
6124	0.92	0.93
6125	0.87	0.9
6126	0.95	0.92
6127	0.89	0.91
6128	0.87	0.89
6129	0.91	0.9
6130	0.87	0.89
6131	0.91	0.9
6132	0.93	0.91
6133	0.97	0.94
6134	0.93	0.94
6135	0.94	0.94
6136	0.86	0.9
6137	0.89	0.89
6138	0.86	0.87
6139	0.96	0.92
6140	0.89	0.9
6141	0.94	0.92
6142	0.92	0.92
6143	0.88	0.9
6144	0.91	0.9
6145	0.9	0.9
6146	0.88	0.89
6147	0.91	0.9
6148	0.91	0.91
6149	0.82	0.86
6150	0.91	0.88
6151	0.92	0.9
6152	0.92	0.91
6153	0.85	0.88
6154	0.9	0.89
6155	0.88	0.88
6156	0.92	0.9
6157	0.9	0.9
6158	0.87	0.89
6159	0.94	0.91
6160	0.95	0.93
6161	0.89	0.91
6162	0.92	0.92
6163	0.93	0.92
6164	0.88	0.9
6165	0.96	0.93
6166	0.88	0.9
6167	0.88	0.89
6168	0.93	0.91
6169	0.88	0.89
6170	0.97	0.93
6171	0.97	0.95
6172	0.94	0.95
6173	0.92	0.93
6174	0.94	0.93
6175	0.91	0.92
6176	0.92	0.92
6177	0.94	0.93
6178	0.92	0.92
6179	0.88	0.9
6180	0.88	0.89
6181	0.85	0.87
6182	0.93	0.9
6183	0.9	0.9
6184	0.93	0.91
6185	0.9	0.91
6186	0.89	0.9
6187	0.96	0.93
6188	0.92	0.93
6189	0.94	0.93
6190	0.95	0.94
6191	0.93	0.94
6192	0.91	0.93
6193	0.98	0.95
6194	0.89	0.92
6195	0.92	0.92
6196	0.91	0.91
6197	0.94	0.92
6198	0.97	0.95
6199	0.9	0.92
6200	0.89	0.91
6201	0.9	0.9
6202	0.93	0.92
6203	0.87	0.89
6204	0.88	0.89
6205	0.95	0.92
6206	0.87	0.89
6207	0.95	0.92
6208	0.88	0.9
6209	0.9	0.9
6210	0.89	0.89
6211	0.89	0.89
6212	0.92	0.91
6213	0.92	0.92
6214	0.93	0.92
6215	0.95	0.94
6216	0.97	0.95
6217	0.94	0.95
6218	0.92	0.93
6219	0.88	0.9
6220	0.89	0.9
6221	0.94	0.92
6222	0.95	0.94
6223	0.95	0.94
6224	0.88	0.91
6225	0.94	0.92
6226	0.92	0.92
6227	0.89	0.91
6228	0.96	0.93
6229	0.93	0.93
6230	0.94	0.94
6231	0.95	0.94
6232	0.94	0.94
6233	0.94	0.94
6234	0.96	0.95
6235	0.91	0.93
6236	0.88	0.9
6237	0.89	0.9
6238	0.86	0.88
6239	0.85	0.86
6240	0.89	0.88
6241	0.94	0.91
6242	0.84	0.88
6243	0.91	0.89
6244	0.91	0.9
6245	0.92	0.91
6246	0.96	0.93
6247	0.89	0.91
6248	0.88	0.9
6249	0.92	0.91
6250	0.89	0.9
6251	0.92	0.91
6252	0.86	0.88
6253	0.94	0.91
6254	0.92	0.92
6255	0.82	0.87
6256	0.9	0.89
6257	0.91	0.9
6258	0.93	0.91
6259	0.93	0.92
6260	0.88	0.9
6261	0.94	0.92
6262	0.93	0.92
6263	0.92	0.92
6264	0.92	0.92
6265	0.91	0.92
6266	0.91	0.91
6267	0.91	0.91
6268	0.88	0.89
6269	0.96	0.93
6270	0.86	0.89
6271	0.95	0.92
6272	0.94	0.93
6273	0.84	0.89
6274	0.93	0.91
6275	0.89	0.9
6276	0.89	0.9
6277	0.9	0.9
6278	0.91	0.91
6279	0.87	0.89
6280	0.87	0.88
6281	0.87	0.88
6282	0.9	0.89
6283	0.95	0.92
6284	0.9	0.91
6285	0.89	0.9
6286	0.93	0.92
6287	0.9	0.91
6288	0.98	0.94
6289	0.95	0.95
6290	0.91	0.93
6291	0.92	0.92
6292	0.95	0.93
6293	0.91	0.92
6294	0.93	0.93
6295	0.89	0.91
6296	0.9	0.91
6297	0.95	0.93
6298	0.95	0.94
6299	0.87	0.91
6300	0.96	0.93
6301	0.89	0.91
6302	0.9	0.9
6303	0.95	0.93
6304	0.9	0.91
6305	0.94	0.93
6306	0.92	0.92
6307	0.94	0.93
6308	0.92	0.92
6309	0.88	0.9
6310	0.84	0.87
6311	0.91	0.89
6312	0.95	0.92
6313	0.87	0.89
6314	0.9	0.9
6315	0.91	0.9
6316	0.95	0.92
6317	0.96	0.94
6318	0.86	0.9
6319	0.92	0.91
6320	0.92	0.91
6321	0.87	0.89
6322	0.85	0.87
6323	0.93	0.9
6324	0.89	0.89
6325	0.94	0.92
6326	0.94	0.93
6327	0.9	0.91
6328	0.88	0.9
6329	0.94	0.92
6330	0.88	0.9
6331	0.86	0.88
6332	0.94	0.91
6333	0.92	0.91
6334	0.89	0.9
6335	0.95	0.93
6336	0.95	0.94
6337	0.97	0.95
6338	0.94	0.94
6339	0.88	0.91
6340	0.91	0.91
6341	0.89	0.9
6342	0.92	0.91
6343	0.93	0.92
6344	0.98	0.95
6345	0.91	0.93
6346	0.95	0.94
6347	0.95	0.94
6348	0.9	0.92
6349	0.84	0.88
6350	0.92	0.9
6351	0.93	0.91
6352	0.87	0.89
6353	0.9	0.89
6354	0.94	0.92
6355	0.85	0.88
6356	0.95	0.92
6357	0.92	0.92
6358	0.88	0.9
6359	0.91	0.91
6360	0.9	0.9
6361	0.9	0.9
6362	0.93	0.91
6363	0.89	0.9
6364	0.95	0.93
6365	0.95	0.94
6366	0.95	0.94
6367	0.91	0.93
6368	0.95	0.94
6369	0.92	0.93
6370	0.92	0.92
6371	0.95	0.94
6372	0.95	0.94
6373	0.9	0.92
6374	0.86	0.89
6375	0.91	0.9
6376	0.92	0.91
6377	0.9	0.9
6378	0.9	0.9
6379	0.9	0.9
6380	0.87	0.89
6381	0.95	0.92
6382	0.95	0.93
6383	0.92	0.93
6384	0.9	0.91
6385	0.95	0.93
6386	0.89	0.91
6387	0.91	0.91
6388	0.91	0.91
6389	0.95	0.93
6390	0.86	0.9
6391	0.88	0.89
6392	0.9	0.89
6393	0.97	0.93
6394	0.91	0.92
6395	0.85	0.89
6396	0.92	0.91
6397	0.91	0.91
6398	0.89	0.9
6399	0.92	0.91
6400	0.84	0.88
6401	0.87	0.87
6402	0.89	0.88
6403	0.9	0.89
6404	0.92	0.9
6405	0.95	0.93
6406	0.91	0.92
6407	0.91	0.92
6408	0.91	0.91
6409	0.94	0.93
6410	0.91	0.92
6411	0.92	0.92
6412	0.91	0.92
6413	0.85	0.88
6414	0.92	0.9
6415	0.91	0.91
6416	0.92	0.91
6417	0.92	0.92
6418	0.89	0.9
6419	0.89	0.9
6420	0.88	0.89
6421	0.92	0.91
6422	0.88	0.89
6423	0.9	0.9
6424	0.94	0.92
6425	0.88	0.9
6426	0.84	0.87
6427	0.94	0.91
6428	0.9	0.9
6429	0.97	0.94
6430	0.94	0.94
6431	0.92	0.93
6432	0.93	0.93
6433	0.88	0.9
6434	0.97	0.94
6435	0.94	0.94
6436	0.87	0.9
6437	0.94	0.92
6438	0.92	0.92
6439	0.94	0.93
6440	0.94	0.94
6441	0.95	0.94
6442	0.86	0.9
6443	0.88	0.89
6444	0.93	0.91
6445	0.91	0.91
6446	0.9	0.9
6447	0.95	0.93
6448	0.97	0.95
6449	0.99	0.97
6450	0.94	0.95
6451	0.95	0.95
6452	0.88	0.92
6453	0.98	0.95
6454	0.91	0.93
6455	0.89	0.91
6456	0.93	0.92
6457	0.96	0.94
6458	0.95	0.95
6459	0.86	0.9
6460	0.97	0.94
6461	0.85	0.9
6462	0.92	0.91
6463	0.95	0.93
6464	0.88	0.9
6465	0.92	0.91
6466	0.89	0.9
6467	0.93	0.92
6468	0.96	0.94
6469	0.94	0.94
6470	0.93	0.93
6471	0.9	0.92
6472	0.93	0.92
6473	0.95	0.94
6474	0.96	0.95
6475	0.95	0.95
6476	0.89	0.92
6477	0.89	0.9
6478	0.87	0.89
6479	0.96	0.92
6480	0.91	0.91
6481	0.94	0.93
6482	0.97	0.95
6483	0.85	0.9
6484	0.92	0.91
6485	0.91	0.91
6486	0.86	0.89
6487	0.9	0.89
6488	0.97	0.93
6489	0.91	0.92
6490	0.89	0.91
6491	0.9	0.91
6492	0.94	0.92
6493	0.89	0.91
6494	0.97	0.94
6495	0.94	0.94
6496	0.99	0.97
6497	0.98	0.97
6498	0.89	0.93
6499	0.91	0.92
6500	0.89	0.91
6501	0.9	0.9
6502	0.94	0.92
6503	0.88	0.9
6504	0.87	0.88
6505	0.92	0.9
6506	0.94	0.92
6507	0.91	0.92
6508	0.86	0.89
6509	0.9	0.9
6510	0.92	0.91
6511	0.97	0.94
6512	0.88	0.91
6513	0.92	0.91
6514	0.92	0.92
6515	0.92	0.92
6516	0.89	0.91
6517	0.91	0.91
6518	0.89	0.9
6519	0.87	0.88
6520	0.9	0.89
6521	0.9	0.89
6522	0.86	0.88
6523	0.91	0.89
6524	0.95	0.92
6525	0.93	0.92
6526	1	0.96
6527	0.89	0.93
6528	0.9	0.91
6529	0.91	0.91
6530	0.89	0.9
6531	0.91	0.91
6532	0.89	0.9
6533	0.91	0.9
6534	0.88	0.89
6535	0.9	0.9
6536	0.89	0.89
6537	0.91	0.9
6538	0.87	0.88
6539	0.96	0.92
6540	0.94	0.93
6541	0.94	0.94
6542	0.95	0.94
6543	0.9	0.92
6544	0.93	0.93
6545	0.94	0.93
6546	0.88	0.91
6547	0.95	0.93
6548	0.91	0.92
6549	0.87	0.89
6550	0.86	0.88
6551	0.92	0.9
6552	0.94	0.92
6553	0.92	0.92
6554	0.93	0.92
6555	0.89	0.91
6556	0.9	0.9
6557	0.92	0.91
6558	0.88	0.9
6559	0.92	0.91
6560	0.89	0.9
6561	0.88	0.89
6562	0.89	0.89
6563	0.94	0.92
6564	0.94	0.93
6565	0.9	0.91
6566	0.91	0.91
6567	0.93	0.92
6568	0.91	0.92
6569	0.93	0.92
6570	0.85	0.89
6571	0.95	0.92
6572	0.88	0.9
6573	0.94	0.92
6574	0.86	0.89
6575	0.88	0.88
6576	0.92	0.9
6577	0.9	0.9
6578	0.9	0.9
6579	0.93	0.91
6580	0.88	0.9
6581	0.94	0.92
6582	0.91	0.91
6583	0.87	0.89
6584	0.91	0.9
6585	0.94	0.92
6586	0.94	0.93
6587	0.88	0.91
6588	0.94	0.92
6589	0.9	0.91
6590	0.94	0.93
6591	0.92	0.92
6592	0.92	0.92
6593	0.96	0.94
6594	0.94	0.94
6595	0.9	0.92
6596	0.93	0.92
6597	0.9	0.91
6598	0.95	0.93
6599	0.85	0.89
6600	0.89	0.89
6601	0.96	0.92
6602	0.94	0.93
6603	0.89	0.91
6604	0.91	0.91
6605	0.9	0.9
6606	0.92	0.91
6607	0.9	0.91
6608	0.92	0.91
6609	0.91	0.91
6610	0.92	0.92
6611	0.92	0.92
6612	0.91	0.92
6613	0.93	0.92
6614	0.91	0.92
6615	0.84	0.88
6616	0.91	0.9
6617	0.9	0.9
6618	0.91	0.9
6619	0.88	0.89
6620	0.91	0.9
6621	0.84	0.87
6622	0.85	0.86
6623	0.87	0.86
6624	0.89	0.88
6625	0.86	0.87
6626	0.91	0.89
6627	0.96	0.92
6628	0.94	0.93
6629	0.89	0.91
6630	0.96	0.94
6631	0.92	0.93
6632	0.96	0.94
6633	0.88	0.91
6634	0.93	0.92
6635	0.89	0.9
6636	0.95	0.93
6637	0.93	0.93
6638	0.85	0.89
6639	0.91	0.9
6640	0.86	0.88
6641	0.86	0.87
6642	0.94	0.91
6643	0.94	0.92
6644	0.92	0.92
6645	0.92	0.92
6646	0.95	0.94
6647	0.84	0.89
6648	0.96	0.92
6649	0.94	0.93
6650	0.9	0.91
6651	0.9	0.91
6652	0.89	0.9
6653	0.9	0.9
6654	0.96	0.93
6655	0.94	0.93
6656	0.96	0.95
6657	0.84	0.89
6658	0.9	0.9
6659	0.9	0.9
6660	0.96	0.93
6661	0.91	0.92
6662	0.92	0.92
6663	0.95	0.93
6664	0.96	0.95
6665	0.85	0.9
6666	0.91	0.91
6667	0.9	0.9
6668	0.84	0.87
6669	0.88	0.88
6670	0.89	0.88
6671	0.93	0.91
6672	0.95	0.93
6673	0.91	0.92
6674	0.87	0.9
6675	0.87	0.88
6676	0.94	0.91
6677	0.93	0.92
6678	0.87	0.9
6679	0.89	0.89
6680	0.9	0.9
6681	0.91	0.9
6682	0.95	0.93
6683	0.9	0.92
6684	0.9	0.91
6685	0.91	0.91
6686	0.9	0.91
6687	0.95	0.93
6688	0.89	0.91
6689	0.94	0.92
6690	0.88	0.9
6691	0.91	0.91
6692	0.89	0.9
6693	0.92	0.91
6694	0.89	0.9
6695	0.86	0.88
6696	0.98	0.93
6697	0.89	0.91
6698	0.93	0.92
6699	0.94	0.93
6700	0.9	0.92
6701	0.92	0.92
6702	0.87	0.89
6703	0.93	0.91
6704	0.9	0.91
6705	0.95	0.93
6706	0.94	0.93
6707	0.9	0.92
6708	0.94	0.93
6709	0.96	0.95
6710	0.94	0.94
6711	0.93	0.94
6712	0.96	0.95
6713	0.9	0.92
6714	0.91	0.92
6715	0.89	0.9
6716	0.95	0.93
6717	0.93	0.93
6718	0.95	0.94
6719	0.92	0.93
6720	0.9	0.92
6721	0.91	0.91
6722	0.92	0.92
6723	0.87	0.9
6724	0.96	0.93
6725	0.89	0.91
6726	0.88	0.9
6727	0.9	0.9
6728	0.92	0.91
6729	0.91	0.91
6730	0.87	0.89
6731	0.94	0.91
6732	0.93	0.92
6733	0.88	0.9
6734	0.86	0.88
6735	0.86	0.87
6736	0.92	0.9
6737	0.93	0.91
6738	0.94	0.93
6739	0.87	0.9
6740	0.88	0.89
6741	0.85	0.87
6742	0.88	0.88
6743	0.93	0.9
6744	0.96	0.93
6745	0.93	0.93
6746	0.9	0.91
6747	0.93	0.92
6748	0.93	0.92
6749	0.92	0.92
6750	0.94	0.93
6751	0.9	0.92
6752	0.91	0.91
6753	0.93	0.92
6754	0.98	0.95
6755	0.91	0.93
6756	0.87	0.9
6757	0.82	0.86
6758	0.89	0.87
6759	0.96	0.92
6760	0.97	0.95
6761	0.95	0.95
6762	0.91	0.93
6763	0.93	0.93
6764	0.86	0.89
6765	0.87	0.88
6766	0.92	0.9
6767	0.92	0.91
6768	0.95	0.93
6769	0.98	0.96
6770	0.91	0.93
6771	0.9	0.92
6772	0.88	0.9
6773	0.95	0.92
6774	0.91	0.92
6775	0.97	0.94
6776	0.93	0.94
6777	0.94	0.94
6778	0.95	0.95
6779	0.92	0.93
6780	0.96	0.95
6781	0.99	0.97
6782	0.9	0.93
6783	0.91	0.92
6784	0.9	0.91
6785	0.93	0.92
6786	0.92	0.92
6787	0.85	0.89
6788	0.9	0.89
6789	0.92	0.9
6790	0.94	0.92
6791	0.91	0.91
6792	0.87	0.89
6793	0.94	0.92
6794	0.95	0.93
6795	0.9	0.92
6796	0.95	0.93
6797	0.9	0.92
6798	0.88	0.9
6799	0.84	0.87
6800	0.92	0.89
6801	0.9	0.9
6802	0.92	0.91
6803	0.92	0.91
6804	0.94	0.93
6805	0.91	0.92
6806	0.93	0.93
6807	0.97	0.95
6808	0.94	0.94
6809	0.94	0.94
6810	0.92	0.93
6811	0.86	0.9
6812	0.9	0.9
6813	0.95	0.92
6814	0.92	0.92
6815	0.96	0.94
6816	0.92	0.93
6817	0.89	0.91
6818	0.91	0.91
6819	0.89	0.9
6820	0.89	0.89
6821	0.95	0.92
6822	0.96	0.94
6823	0.89	0.92
6824	0.95	0.93
6825	0.9	0.92
6826	0.91	0.91
6827	0.89	0.9
6828	0.88	0.89
6829	0.95	0.92
6830	0.92	0.92
6831	0.89	0.91
6832	0.91	0.91
6833	0.93	0.92
6834	0.89	0.91
6835	0.92	0.91
6836	0.93	0.92
6837	0.82	0.87
6838	0.93	0.9
6839	0.92	0.91
6840	0.93	0.92
6841	0.92	0.92
6842	0.95	0.93
6843	0.9	0.92
6844	0.87	0.89
6845	0.97	0.93
6846	0.93	0.93
6847	0.92	0.92
6848	0.9	0.91
6849	0.9	0.91
6850	0.88	0.89
6851	0.95	0.92
6852	0.87	0.9
6853	0.96	0.93
6854	0.93	0.93
6855	0.93	0.93
6856	0.9	0.92
6857	0.93	0.92
6858	0.95	0.94
6859	0.93	0.93
6860	0.87	0.9
6861	0.96	0.93
6862	0.86	0.89
6863	0.92	0.91
6864	0.92	0.92
6865	0.95	0.93
6866	0.88	0.91
6867	0.93	0.92
6868	0.94	0.93
6869	0.96	0.95
6870	0.89	0.92
6871	0.95	0.93
6872	0.86	0.9
6873	0.93	0.91
6874	0.94	0.93
6875	0.94	0.94
6876	0.88	0.91
6877	0.98	0.94
6878	0.9	0.92
6879	0.92	0.92
6880	0.89	0.91
6881	0.92	0.92
6882	0.89	0.9
6883	0.92	0.91
6884	0.91	0.91
6885	0.9	0.91
6886	0.88	0.89
6887	0.97	0.93
6888	0.92	0.92
6889	0.91	0.92
6890	0.9	0.91
6891	0.92	0.91
6892	0.91	0.91
6893	0.89	0.9
6894	0.93	0.91
6895	0.96	0.94
6896	0.86	0.9
6897	0.93	0.91
6898	0.9	0.91
6899	0.85	0.88
6900	0.95	0.91
6901	0.9	0.91
6902	0.89	0.9
6903	0.94	0.92
6904	0.91	0.91
6905	0.89	0.9
6906	0.93	0.91
6907	0.93	0.92
6908	0.96	0.94
6909	0.87	0.91
6910	0.84	0.87
6911	0.94	0.91
6912	0.89	0.9
6913	0.9	0.9
6914	0.88	0.89
6915	0.84	0.86
6916	0.93	0.9
6917	0.85	0.88
6918	0.87	0.87
6919	0.93	0.9
6920	0.88	0.89
6921	0.87	0.88
6922	0.9	0.89
6923	0.89	0.89
6924	0.94	0.91
6925	0.97	0.94
6926	0.96	0.95
6927	0.95	0.95
6928	0.98	0.96
6929	0.92	0.94
6930	0.85	0.9
6931	0.88	0.89
6932	0.92	0.9
6933	0.87	0.88
6934	0.93	0.91
6935	0.9	0.9
6936	0.97	0.94
6937	0.92	0.93
6938	0.93	0.93
6939	0.93	0.93
6940	0.89	0.91
6941	0.91	0.91
6942	0.92	0.92
6943	0.93	0.92
6944	0.96	0.94
6945	0.91	0.92
6946	0.94	0.93
6947	0.94	0.93
6948	0.87	0.9
6949	0.89	0.9
6950	0.9	0.9
6951	0.88	0.89
6952	0.94	0.91
6953	0.9	0.91
6954	0.87	0.89
6955	0.88	0.89
6956	0.88	0.88
6957	0.9	0.89
6958	0.93	0.91
6959	0.95	0.93
6960	0.89	0.91
6961	0.88	0.89
6962	0.84	0.87
6963	0.9	0.89
6964	0.92	0.9
6965	0.86	0.88
6966	0.94	0.91
6967	0.93	0.92
6968	0.92	0.92
6969	0.93	0.93
6970	0.92	0.92
6971	0.84	0.88
6972	0.91	0.9
6973	0.92	0.91
6974	0.96	0.93
6975	0.95	0.94
6976	0.93	0.94
6977	0.99	0.96
6978	0.93	0.95
6979	0.89	0.92
6980	0.86	0.89
6981	0.91	0.9
6982	0.91	0.91
6983	0.9	0.9
6984	0.94	0.92
6985	0.96	0.94
6986	0.93	0.94
6987	0.95	0.94
6988	0.91	0.93
6989	0.94	0.93
6990	0.93	0.93
6991	0.93	0.93
6992	0.92	0.92
6993	0.91	0.92
6994	0.95	0.94
6995	0.89	0.91
