..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17451.690000
Trial#	Reward	Avg_Reward
9822	0.94	0.93
9823	0.98	0.95
9824	0.96	0.95
9825	0.97	0.96
9826	0.98	0.97
9827	0.9	0.93
9828	0.93	0.93
9829	0.93	0.93
9830	0.98	0.95
9831	0.91	0.93
9832	0.88	0.91
9833	0.9	0.9
9834	0.9	0.9
9835	0.92	0.91
9836	0.88	0.9
9837	0.93	0.91
9838	0.91	0.91
9839	0.84	0.88
9840	0.91	0.9
9841	0.92	0.91
9842	0.9	0.9
9843	0.97	0.94
9844	0.92	0.93
9845	0.91	0.92
9846	0.91	0.91
9847	0.91	0.91
9848	0.86	0.89
9849	0.9	0.9
9850	0.94	0.92
9851	0.93	0.92
9852	0.89	0.91
9853	0.96	0.93
9854	0.89	0.91
9855	0.94	0.93
9856	0.89	0.91
9857	0.95	0.93
9858	0.86	0.89
9859	0.84	0.87
9860	0.94	0.9
9861	0.91	0.91
9862	0.91	0.91
9863	0.87	0.89
9864	0.96	0.93
9865	0.84	0.88
9866	0.95	0.92
9867	0.92	0.92
9868	0.92	0.92
9869	0.91	0.91
9870	0.94	0.93
9871	0.94	0.93
9872	0.92	0.93
9873	0.91	0.92
9874	0.95	0.94
9875	0.95	0.94
9876	0.91	0.93
9877	0.9	0.91
9878	0.93	0.92
9879	0.94	0.93
9880	0.87	0.9
9881	0.96	0.93
9882	0.91	0.92
9883	0.94	0.93
9884	0.88	0.9
9885	0.9	0.9
9886	0.89	0.89
9887	0.84	0.87
9888	0.91	0.89
9889	0.87	0.88
9890	0.97	0.93
9891	0.97	0.95
9892	0.85	0.9
9893	0.95	0.93
9894	0.96	0.94
9895	0.91	0.92
9896	0.87	0.9
9897	0.98	0.94
9898	0.9	0.92
9899	0.95	0.93
9900	0.91	0.92
9901	0.89	0.91
9902	0.97	0.94
9903	0.93	0.93
9904	0.93	0.93
9905	0.85	0.89
9906	0.87	0.88
9907	0.9	0.89
9908	0.89	0.89
9909	0.92	0.91
9910	0.97	0.94
9911	0.9	0.92
9912	0.88	0.9
9913	0.91	0.9
9914	0.9	0.9
9915	0.92	0.91
9916	0.87	0.89
9917	0.91	0.9
9918	0.98	0.94
9919	0.92	0.93
9920	0.9	0.92
9921	0.89	0.9
9922	0.96	0.93
9923	0.87	0.9
9924	0.89	0.89
9925	0.91	0.9
9926	0.93	0.92
9927	0.93	0.92
9928	0.9	0.91
9929	0.94	0.93
9930	0.92	0.92
9931	0.94	0.93
9932	0.95	0.94
9933	0.93	0.94
9934	0.89	0.91
9935	0.95	0.93
9936	0.91	0.92
9937	0.92	0.92
9938	0.91	0.91
9939	0.92	0.92
9940	0.96	0.94
9941	0.85	0.9
9942	0.95	0.92
9943	0.91	0.92
9944	0.94	0.93
9945	0.88	0.91
9946	0.9	0.9
9947	0.92	0.91
9948	0.94	0.92
9949	0.95	0.94
9950	0.94	0.94
9951	0.9	0.92
9952	0.89	0.91
9953	0.92	0.91
9954	0.87	0.89
9955	0.91	0.9
9956	0.94	0.92
9957	0.91	0.91
9958	0.95	0.93
9959	0.96	0.95
9960	0.93	0.94
9961	0.9	0.92
9962	0.89	0.91
9963	0.9	0.9
9964	0.92	0.91
9965	0.84	0.88
9966	0.96	0.92
9967	0.97	0.94
9968	0.97	0.96
9969	0.93	0.94
9970	0.86	0.9
9971	0.87	0.88
9972	0.93	0.91
9973	0.92	0.91
9974	0.96	0.94
9975	0.92	0.93
9976	0.93	0.93
9977	0.89	0.91
9978	0.9	0.91
9979	0.94	0.92
9980	0.95	0.94
9981	0.88	0.91
9982	0.92	0.92
9983	0.92	0.92
9984	0.88	0.9
9985	0.91	0.9
9986	0.97	0.93
9987	0.85	0.89
9988	0.93	0.91
9989	0.87	0.89
9990	0.92	0.9
9991	0.94	0.92
9992	0.93	0.93
9993	0.96	0.94
9994	0.88	0.91
9995	0.88	0.89
9996	0.88	0.89
9997	0.88	0.88
9998	0.89	0.89
9999	0.94	0.91
10000	0.45	0.68
10001	0.4	0.54
10002	0.38	0.46
10003	0.5	0.48
10004	0.58	0.53
10005	0.49	0.51
10006	0.55	0.53
10007	0.53	0.53
10008	0.51	0.52
10009	0.48	0.5
10010	0.48	0.49
10011	0.54	0.52
10012	0.47	0.49
10013	0.45	0.47
10014	0.54	0.5
10015	0.48	0.49
10016	0.5	0.5
10017	0.57	0.53
10018	0.49	0.51
10019	0.61	0.56
10020	0.42	0.49
10021	0.52	0.5
10022	0.42	0.46
10023	0.51	0.49
10024	0.49	0.49
10025	0.44	0.46
10026	0.47	0.46
10027	0.5	0.48
10028	0.46	0.47
10029	0.52	0.5
10030	0.45	0.47
10031	0.53	0.5
10032	0.47	0.48
10033	0.52	0.5
10034	0.53	0.51
10035	0.4	0.46
10036	0.41	0.43
10037	0.52	0.47
10038	0.54	0.51
10039	0.47	0.49
10040	0.45	0.47
10041	0.46	0.47
10042	0.54	0.5
10043	0.45	0.48
10044	0.4	0.44
10045	0.46	0.45
10046	0.51	0.48
10047	0.48	0.48
10048	0.5	0.49
10049	0.46	0.48
10050	0.53	0.5
10051	0.52	0.51
10052	0.62	0.56
10053	0.46	0.51
10054	0.5	0.5
10055	0.4	0.45
10056	0.52	0.49
10057	0.49	0.49
10058	0.45	0.47
10059	0.46	0.46
10060	0.48	0.47
10061	0.45	0.46
10062	0.48	0.47
10063	0.51	0.49
10064	0.48	0.49
10065	0.57	0.53
10066	0.45	0.49
10067	0.61	0.55
10068	0.51	0.53
10069	0.45	0.49
10070	0.46	0.48
10071	0.5	0.49
10072	0.49	0.49
10073	0.45	0.47
10074	0.41	0.44
10075	0.58	0.51
10076	0.5	0.5
10077	0.63	0.57
10078	0.45	0.51
10079	0.52	0.51
10080	0.37	0.44
10081	0.48	0.46
10082	0.51	0.49
10083	0.48	0.48
10084	0.45	0.47
10085	0.52	0.49
10086	0.56	0.53
10087	0.6	0.56
10088	0.53	0.55
10089	0.48	0.51
10090	0.42	0.47
10091	0.45	0.46
10092	0.42	0.44
10093	0.49	0.46
10094	0.46	0.46
10095	0.52	0.49
10096	0.57	0.53
10097	0.45	0.49
10098	0.42	0.46
10099	0.53	0.49
10100	0.52	0.51
10101	0.49	0.5
10102	0.47	0.48
10103	0.4	0.44
10104	0.41	0.43
10105	0.48	0.45
10106	0.45	0.45
10107	0.4	0.42
10108	0.49	0.46
10109	0.58	0.52
10110	0.39	0.46
10111	0.5	0.48
10112	0.51	0.49
10113	0.61	0.55
10114	0.56	0.56
10115	0.5	0.53
10116	0.57	0.55
10117	0.58	0.57
10118	0.56	0.56
10119	0.57	0.57
10120	0.53	0.55
10121	0.57	0.56
10122	0.43	0.49
10123	0.51	0.5
10124	0.44	0.47
10125	0.5	0.49
10126	0.46	0.47
10127	0.45	0.46
10128	0.56	0.51
10129	0.54	0.53
10130	0.54	0.53
10131	0.47	0.5
10132	0.43	0.46
10133	0.47	0.47
10134	0.47	0.47
10135	0.45	0.46
10136	0.53	0.5
10137	0.56	0.53
10138	0.52	0.52
10139	0.56	0.54
10140	0.56	0.55
10141	0.49	0.52
10142	0.57	0.54
10143	0.48	0.51
10144	0.51	0.51
10145	0.44	0.47
10146	0.54	0.51
10147	0.42	0.46
10148	0.46	0.46
10149	0.52	0.49
10150	0.58	0.53
10151	0.48	0.5
10152	0.41	0.46
10153	0.53	0.5
10154	0.48	0.49
10155	0.57	0.53
10156	0.44	0.48
10157	0.5	0.49
10158	0.42	0.46
10159	0.53	0.5
10160	0.48	0.49
10161	0.44	0.47
10162	0.57	0.52
10163	0.52	0.52
10164	0.57	0.55
10165	0.44	0.5
10166	0.53	0.51
10167	0.54	0.53
10168	0.52	0.53
10169	0.46	0.49
10170	0.58	0.54
10171	0.58	0.56
10172	0.55	0.55
10173	0.46	0.51
10174	0.45	0.48
10175	0.45	0.47
10176	0.48	0.47
10177	0.43	0.45
10178	0.57	0.51
10179	0.51	0.51
10180	0.64	0.58
10181	0.43	0.5
10182	0.61	0.56
10183	0.57	0.56
10184	0.47	0.52
10185	0.52	0.52
10186	0.48	0.5
10187	0.52	0.51
10188	0.57	0.54
10189	0.4	0.47
10190	0.43	0.45
10191	0.51	0.48
10192	0.46	0.47
10193	0.54	0.51
10194	0.49	0.5
10195	0.57	0.53
10196	0.39	0.46
10197	0.5	0.48
10198	0.48	0.48
10199	0.62	0.55
10200	0.46	0.51
10201	0.6	0.55
10202	0.43	0.49
10203	0.44	0.46
10204	0.46	0.46
10205	0.47	0.46
10206	0.46	0.46
10207	0.5	0.48
10208	0.52	0.5
10209	0.55	0.52
10210	0.54	0.53
10211	0.47	0.5
10212	0.43	0.47
10213	0.55	0.51
10214	0.4	0.45
10215	0.55	0.5
10216	0.58	0.54
10217	0.5	0.52
10218	0.49	0.5
10219	0.45	0.48
10220	0.44	0.46
10221	0.57	0.51
10222	0.45	0.48
10223	0.52	0.5
10224	0.47	0.49
10225	0.52	0.5
10226	0.54	0.52
10227	0.54	0.53
10228	0.57	0.55
10229	0.44	0.49
10230	0.54	0.52
10231	0.55	0.53
10232	0.58	0.56
10233	0.48	0.52
10234	0.56	0.54
10235	0.51	0.52
10236	0.46	0.49
10237	0.48	0.49
10238	0.59	0.54
10239	0.5	0.52
10240	0.55	0.54
10241	0.53	0.53
10242	0.52	0.53
10243	0.51	0.52
10244	0.54	0.53
10245	0.47	0.5
10246	0.56	0.53
10247	0.6	0.57
10248	0.6	0.58
10249	0.54	0.56
10250	0.56	0.56
10251	0.51	0.54
10252	0.48	0.51
10253	0.67	0.59
10254	0.54	0.56
10255	0.48	0.52
10256	0.48	0.5
10257	0.55	0.52
10258	0.55	0.53
10259	0.46	0.5
10260	0.42	0.46
10261	0.51	0.48
10262	0.52	0.5
10263	0.47	0.49
10264	0.5	0.49
10265	0.54	0.51
10266	0.49	0.5
10267	0.57	0.54
10268	0.56	0.55
10269	0.46	0.51
10270	0.5	0.5
10271	0.53	0.52
10272	0.59	0.56
10273	0.62	0.59
10274	0.63	0.61
10275	0.47	0.54
10276	0.52	0.53
10277	0.5	0.51
10278	0.49	0.5
10279	0.59	0.54
10280	0.61	0.58
10281	0.56	0.57
10282	0.53	0.55
10283	0.44	0.5
10284	0.49	0.5
10285	0.47	0.48
10286	0.5	0.49
10287	0.57	0.53
10288	0.51	0.52
10289	0.54	0.53
10290	0.43	0.48
10291	0.52	0.5
10292	0.45	0.47
10293	0.5	0.49
10294	0.38	0.43
10295	0.46	0.45
10296	0.56	0.5
10297	0.49	0.49
10298	0.53	0.51
10299	0.5	0.5
10300	0.42	0.46
10301	0.43	0.45
10302	0.51	0.48
10303	0.52	0.5
10304	0.51	0.5
10305	0.5	0.5
10306	0.45	0.47
10307	0.58	0.53
10308	0.48	0.51
10309	0.48	0.49
10310	0.49	0.49
10311	0.45	0.47
10312	0.53	0.5
10313	0.46	0.48
10314	0.56	0.52
10315	0.6	0.56
10316	0.56	0.56
10317	0.5	0.53
10318	0.45	0.49
10319	0.55	0.52
10320	0.42	0.47
10321	0.55	0.51
10322	0.51	0.51
10323	0.42	0.46
10324	0.5	0.48
10325	0.45	0.47
10326	0.5	0.48
10327	0.58	0.53
10328	0.54	0.54
10329	0.51	0.52
10330	0.44	0.48
10331	0.5	0.49
10332	0.52	0.5
10333	0.52	0.51
10334	0.44	0.48
10335	0.48	0.48
10336	0.5	0.49
10337	0.5	0.5
10338	0.53	0.51
10339	0.5	0.51
10340	0.61	0.56
10341	0.48	0.52
10342	0.55	0.53
10343	0.56	0.55
10344	0.63	0.59
10345	0.6	0.6
10346	0.51	0.55
10347	0.55	0.55
10348	0.49	0.52
10349	0.59	0.56
10350	0.45	0.5
10351	0.49	0.5
10352	0.56	0.53
10353	0.53	0.53
10354	0.47	0.5
10355	0.47	0.49
10356	0.43	0.46
10357	0.55	0.5
10358	0.55	0.53
10359	0.54	0.53
10360	0.48	0.51
10361	0.49	0.5
10362	0.49	0.49
10363	0.47	0.48
10364	0.48	0.48
10365	0.46	0.47
10366	0.46	0.47
10367	0.54	0.5
10368	0.53	0.52
10369	0.45	0.48
10370	0.58	0.53
10371	0.53	0.53
10372	0.47	0.5
10373	0.43	0.47
10374	0.56	0.52
10375	0.53	0.52
10376	0.63	0.58
10377	0.45	0.51
10378	0.49	0.5
10379	0.56	0.53
10380	0.6	0.57
10381	0.42	0.5
10382	0.56	0.53
10383	0.48	0.5
10384	0.58	0.54
10385	0.51	0.53
10386	0.46	0.49
10387	0.45	0.47
10388	0.49	0.48
10389	0.58	0.53
10390	0.55	0.54
10391	0.42	0.48
10392	0.59	0.54
10393	0.53	0.54
10394	0.52	0.53
10395	0.51	0.52
10396	0.49	0.5
10397	0.47	0.49
10398	0.39	0.44
10399	0.51	0.47
10400	0.43	0.45
10401	0.55	0.5
10402	0.62	0.56
10403	0.59	0.58
10404	0.48	0.53
10405	0.52	0.52
10406	0.54	0.53
10407	0.62	0.57
10408	0.47	0.52
10409	0.49	0.51
10410	0.57	0.54
10411	0.55	0.55
10412	0.39	0.47
10413	0.57	0.52
10414	0.44	0.48
10415	0.48	0.48
10416	0.55	0.52
10417	0.5	0.51
10418	0.43	0.47
10419	0.5	0.48
10420	0.6	0.54
10421	0.61	0.58
10422	0.63	0.6
10423	0.44	0.52
10424	0.56	0.54
10425	0.56	0.55
10426	0.45	0.5
10427	0.45	0.48
10428	0.44	0.46
10429	0.47	0.47
10430	0.61	0.54
10431	0.56	0.55
10432	0.53	0.54
10433	0.4	0.47
10434	0.57	0.52
10435	0.5	0.51
10436	0.59	0.55
10437	0.59	0.57
10438	0.54	0.56
10439	0.48	0.52
10440	0.44	0.48
10441	0.42	0.45
10442	0.53	0.49
10443	0.44	0.46
10444	0.54	0.5
10445	0.49	0.49
10446	0.57	0.53
10447	0.54	0.54
10448	0.55	0.54
10449	0.6	0.57
10450	0.44	0.5
10451	0.53	0.52
10452	0.59	0.55
10453	0.52	0.54
10454	0.47	0.5
10455	0.4	0.45
10456	0.55	0.5
10457	0.51	0.5
10458	0.59	0.55
10459	0.68	0.61
10460	0.52	0.56
10461	0.56	0.56
10462	0.54	0.55
10463	0.56	0.56
10464	0.51	0.53
10465	0.52	0.53
10466	0.59	0.56
10467	0.54	0.55
10468	0.54	0.54
10469	0.52	0.53
10470	0.51	0.52
10471	0.45	0.49
10472	0.58	0.53
10473	0.54	0.54
10474	0.53	0.53
10475	0.49	0.51
10476	0.51	0.51
10477	0.42	0.46
10478	0.58	0.52
10479	0.44	0.48
10480	0.55	0.52
10481	0.4	0.46
10482	0.6	0.53
10483	0.51	0.52
10484	0.52	0.52
10485	0.44	0.48
10486	0.52	0.5
10487	0.41	0.45
10488	0.57	0.51
10489	0.62	0.57
10490	0.54	0.55
10491	0.52	0.54
10492	0.46	0.5
10493	0.62	0.56
10494	0.51	0.54
10495	0.57	0.55
10496	0.59	0.57
10497	0.61	0.59
10498	0.51	0.55
10499	0.61	0.58
10500	0.51	0.55
10501	0.56	0.55
10502	0.5	0.53
10503	0.51	0.52
10504	0.53	0.52
10505	0.58	0.55
10506	0.6	0.57
10507	0.48	0.53
10508	0.44	0.48
10509	0.55	0.51
10510	0.44	0.48
10511	0.48	0.48
10512	0.52	0.5
10513	0.52	0.51
10514	0.64	0.57
10515	0.51	0.54
10516	0.57	0.56
10517	0.53	0.54
10518	0.63	0.59
10519	0.45	0.52
10520	0.65	0.58
10521	0.57	0.57
10522	0.47	0.52
10523	0.6	0.56
10524	0.54	0.55
10525	0.58	0.57
10526	0.65	0.61
10527	0.6	0.61
10528	0.49	0.55
10529	0.48	0.52
10530	0.47	0.5
10531	0.47	0.48
10532	0.46	0.47
10533	0.59	0.53
10534	0.47	0.5
10535	0.48	0.49
10536	0.5	0.5
10537	0.55	0.52
10538	0.59	0.56
10539	0.49	0.53
10540	0.48	0.5
10541	0.62	0.56
10542	0.67	0.61
10543	0.48	0.55
10544	0.47	0.51
10545	0.49	0.5
10546	0.41	0.46
10547	0.53	0.49
10548	0.46	0.48
10549	0.51	0.49
10550	0.52	0.51
10551	0.43	0.47
10552	0.57	0.52
10553	0.42	0.47
10554	0.58	0.53
10555	0.52	0.52
10556	0.58	0.55
10557	0.51	0.53
10558	0.55	0.54
10559	0.56	0.55
10560	0.58	0.56
10561	0.43	0.5
10562	0.5	0.5
10563	0.46	0.48
10564	0.63	0.56
10565	0.54	0.55
10566	0.54	0.54
10567	0.5	0.52
10568	0.56	0.54
10569	0.63	0.59
10570	0.4	0.49
10571	0.49	0.49
10572	0.57	0.53
10573	0.57	0.55
10574	0.52	0.54
10575	0.57	0.55
10576	0.58	0.57
10577	0.65	0.61
10578	0.43	0.52
10579	0.56	0.54
10580	0.48	0.51
10581	0.62	0.56
10582	0.49	0.53
10583	0.41	0.47
10584	0.52	0.49
10585	0.61	0.55
10586	0.44	0.5
10587	0.51	0.5
10588	0.56	0.53
10589	0.49	0.51
10590	0.58	0.55
10591	0.43	0.49
10592	0.58	0.53
10593	0.5	0.52
10594	0.65	0.58
10595	0.62	0.6
10596	0.59	0.6
10597	0.5	0.55
10598	0.56	0.56
10599	0.57	0.56
10600	0.63	0.6
10601	0.52	0.56
10602	0.65	0.6
10603	0.49	0.54
10604	0.4	0.47
10605	0.59	0.53
10606	0.43	0.48
10607	0.72	0.6
10608	0.51	0.55
10609	0.6	0.58
10610	0.65	0.62
10611	0.61	0.61
10612	0.5	0.56
10613	0.51	0.54
10614	0.53	0.53
10615	0.53	0.53
10616	0.6	0.56
10617	0.46	0.51
10618	0.59	0.55
10619	0.5	0.53
10620	0.54	0.53
10621	0.6	0.57
10622	0.55	0.56
10623	0.61	0.58
10624	0.52	0.55
10625	0.58	0.57
10626	0.59	0.58
10627	0.63	0.6
10628	0.51	0.56
10629	0.45	0.5
10630	0.55	0.53
10631	0.62	0.57
10632	0.46	0.52
10633	0.46	0.49
10634	0.5	0.49
10635	0.59	0.54
10636	0.55	0.54
10637	0.59	0.57
10638	0.64	0.6
10639	0.57	0.58
10640	0.55	0.57
10641	0.54	0.55
10642	0.57	0.56
10643	0.52	0.54
10644	0.48	0.51
10645	0.47	0.49
10646	0.43	0.46
10647	0.61	0.53
10648	0.48	0.51
10649	0.48	0.49
10650	0.54	0.51
10651	0.47	0.49
10652	0.66	0.58
10653	0.56	0.57
10654	0.58	0.58
10655	0.63	0.6
10656	0.45	0.53
10657	0.59	0.56
10658	0.6	0.58
10659	0.61	0.59
10660	0.62	0.61
10661	0.51	0.56
10662	0.6	0.58
10663	0.53	0.55
10664	0.62	0.59
10665	0.51	0.55
10666	0.5	0.52
10667	0.6	0.56
10668	0.46	0.51
10669	0.61	0.56
10670	0.56	0.56
10671	0.64	0.6
10672	0.56	0.58
10673	0.53	0.55
10674	0.59	0.57
10675	0.66	0.61
10676	0.56	0.59
10677	0.55	0.57
10678	0.57	0.57
10679	0.54	0.56
10680	0.54	0.55
10681	0.59	0.57
10682	0.51	0.54
10683	0.65	0.59
10684	0.61	0.6
10685	0.51	0.56
10686	0.49	0.52
10687	0.46	0.49
10688	0.47	0.48
10689	0.5	0.49
10690	0.55	0.52
10691	0.56	0.54
10692	0.48	0.51
10693	0.56	0.54
10694	0.62	0.58
10695	0.51	0.54
10696	0.55	0.55
10697	0.53	0.54
10698	0.53	0.53
10699	0.55	0.54
10700	0.54	0.54
10701	0.56	0.55
10702	0.61	0.58
10703	0.57	0.57
10704	0.56	0.56
10705	0.49	0.53
10706	0.44	0.48
10707	0.55	0.52
10708	0.45	0.49
10709	0.49	0.49
10710	0.54	0.51
10711	0.54	0.53
10712	0.6	0.56
10713	0.6	0.58
10714	0.54	0.56
10715	0.56	0.56
10716	0.57	0.57
10717	0.62	0.59
10718	0.48	0.54
10719	0.52	0.53
10720	0.5	0.51
10721	0.59	0.55
10722	0.58	0.57
10723	0.44	0.5
10724	0.59	0.55
10725	0.59	0.57
10726	0.5	0.53
10727	0.65	0.59
10728	0.54	0.57
10729	0.5	0.53
10730	0.57	0.55
10731	0.7	0.62
10732	0.57	0.6
10733	0.59	0.59
10734	0.52	0.56
10735	0.48	0.52
10736	0.64	0.58
10737	0.54	0.56
10738	0.67	0.61
10739	0.52	0.57
10740	0.58	0.58
10741	0.65	0.61
10742	0.66	0.64
10743	0.62	0.63
10744	0.63	0.63
10745	0.5	0.56
10746	0.58	0.57
10747	0.64	0.61
10748	0.53	0.57
10749	0.52	0.55
10750	0.58	0.56
10751	0.54	0.55
10752	0.56	0.56
10753	0.48	0.52
10754	0.58	0.55
10755	0.67	0.61
10756	0.49	0.55
10757	0.65	0.6
10758	0.53	0.57
10759	0.48	0.52
10760	0.54	0.53
10761	0.55	0.54
10762	0.58	0.56
10763	0.44	0.5
10764	0.69	0.59
10765	0.51	0.55
10766	0.62	0.59
10767	0.69	0.64
10768	0.5	0.57
10769	0.45	0.51
10770	0.59	0.55
10771	0.6	0.57
10772	0.63	0.6
10773	0.65	0.63
10774	0.5	0.56
10775	0.61	0.59
10776	0.53	0.56
10777	0.62	0.59
10778	0.61	0.6
10779	0.62	0.61
10780	0.57	0.59
10781	0.67	0.63
10782	0.48	0.56
10783	0.62	0.59
10784	0.44	0.51
10785	0.63	0.57
10786	0.57	0.57
10787	0.6	0.58
10788	0.54	0.56
10789	0.5	0.53
10790	0.47	0.5
10791	0.53	0.52
10792	0.55	0.54
10793	0.6	0.57
10794	0.57	0.57
10795	0.63	0.6
10796	0.64	0.62
10797	0.61	0.61
10798	0.65	0.63
10799	0.49	0.56
10800	0.58	0.57
10801	0.56	0.56
10802	0.58	0.57
10803	0.52	0.55
10804	0.56	0.55
10805	0.55	0.55
10806	0.54	0.55
10807	0.48	0.51
10808	0.54	0.53
10809	0.56	0.54
10810	0.48	0.51
10811	0.63	0.57
10812	0.62	0.59
10813	0.61	0.6
10814	0.47	0.54
10815	0.47	0.5
10816	0.67	0.59
10817	0.59	0.59
10818	0.58	0.58
10819	0.54	0.56
10820	0.58	0.57
10821	0.62	0.59
10822	0.62	0.61
10823	0.6	0.6
10824	0.66	0.63
10825	0.48	0.56
10826	0.52	0.54
10827	0.62	0.58
10828	0.64	0.61
10829	0.6	0.61
10830	0.6	0.61
10831	0.58	0.59
10832	0.55	0.57
10833	0.63	0.6
10834	0.55	0.58
10835	0.55	0.57
10836	0.58	0.57
10837	0.52	0.55
10838	0.67	0.61
10839	0.61	0.61
10840	0.54	0.57
10841	0.51	0.54
10842	0.52	0.53
10843	0.49	0.51
10844	0.57	0.54
10845	0.46	0.5
10846	0.49	0.49
10847	0.6	0.55
10848	0.59	0.57
10849	0.57	0.57
10850	0.61	0.59
10851	0.69	0.64
10852	0.53	0.59
10853	0.63	0.61
10854	0.47	0.54
10855	0.61	0.57
10856	0.66	0.61
10857	0.61	0.61
10858	0.7	0.66
10859	0.63	0.65
10860	0.56	0.6
10861	0.58	0.59
10862	0.57	0.58
10863	0.71	0.65
10864	0.62	0.63
10865	0.6	0.61
10866	0.64	0.63
10867	0.61	0.62
10868	0.49	0.55
10869	0.55	0.55
10870	0.56	0.56
10871	0.59	0.57
10872	0.51	0.54
10873	0.48	0.51
10874	0.53	0.52
10875	0.65	0.59
10876	0.46	0.52
10877	0.65	0.59
10878	0.65	0.62
10879	0.55	0.58
10880	0.6	0.59
10881	0.59	0.59
10882	0.49	0.54
10883	0.58	0.56
10884	0.63	0.59
10885	0.58	0.59
10886	0.58	0.58
10887	0.51	0.54
10888	0.54	0.54
10889	0.56	0.55
10890	0.51	0.53
10891	0.58	0.55
10892	0.61	0.58
10893	0.59	0.59
10894	0.49	0.54
10895	0.59	0.56
10896	0.59	0.58
10897	0.59	0.58
10898	0.63	0.61
10899	0.59	0.6
10900	0.6	0.6
10901	0.67	0.63
10902	0.57	0.6
10903	0.54	0.57
10904	0.54	0.55
10905	0.52	0.54
10906	0.48	0.51
10907	0.51	0.51
10908	0.55	0.53
10909	0.51	0.52
10910	0.51	0.51
10911	0.53	0.52
10912	0.49	0.5
10913	0.59	0.55
10914	0.5	0.53
10915	0.56	0.54
10916	0.55	0.55
10917	0.66	0.6
10918	0.59	0.59
10919	0.57	0.58
10920	0.63	0.61
10921	0.59	0.6
10922	0.61	0.61
10923	0.46	0.53
10924	0.54	0.54
10925	0.65	0.59
10926	0.52	0.56
10927	0.53	0.55
10928	0.59	0.57
10929	0.69	0.63
10930	0.65	0.64
10931	0.51	0.58
10932	0.63	0.6
10933	0.55	0.58
10934	0.57	0.57
10935	0.73	0.65
10936	0.57	0.61
10937	0.63	0.62
10938	0.56	0.59
10939	0.67	0.63
10940	0.66	0.65
10941	0.7	0.68
10942	0.54	0.61
10943	0.51	0.56
10944	0.58	0.57
10945	0.55	0.56
10946	0.61	0.59
10947	0.71	0.65
10948	0.52	0.58
10949	0.61	0.59
10950	0.55	0.57
10951	0.66	0.61
10952	0.56	0.59
10953	0.6	0.59
10954	0.62	0.6
10955	0.52	0.56
10956	0.59	0.57
10957	0.5	0.54
10958	0.67	0.6
10959	0.6	0.6
10960	0.57	0.59
10961	0.59	0.59
10962	0.68	0.64
10963	0.52	0.58
10964	0.65	0.61
10965	0.5	0.56
10966	0.6	0.58
10967	0.57	0.57
10968	0.71	0.64
10969	0.62	0.63
10970	0.67	0.65
10971	0.63	0.64
10972	0.6	0.62
10973	0.53	0.58
10974	0.58	0.58
10975	0.67	0.63
10976	0.54	0.58
10977	0.62	0.6
10978	0.51	0.56
10979	0.62	0.59
10980	0.66	0.63
10981	0.58	0.6
10982	0.51	0.56
10983	0.56	0.56
10984	0.57	0.56
10985	0.59	0.58
10986	0.59	0.58
10987	0.61	0.6
10988	0.54	0.57
10989	0.53	0.55
10990	0.66	0.6
10991	0.53	0.56
10992	0.46	0.51
10993	0.58	0.55
10994	0.59	0.57
10995	0.54	0.56
10996	0.6	0.58
10997	0.6	0.59
10998	0.58	0.58
10999	0.6	0.59
11000	0.62	0.61
11001	0.55	0.58
11002	0.56	0.57
11003	0.62	0.59
11004	0.49	0.54
11005	0.52	0.53
11006	0.61	0.57
11007	0.56	0.56
11008	0.55	0.56
11009	0.65	0.6
11010	0.61	0.61
11011	0.64	0.62
11012	0.61	0.62
11013	0.55	0.58
11014	0.48	0.53
11015	0.5	0.52
11016	0.54	0.53
11017	0.64	0.59
11018	0.57	0.58
11019	0.6	0.59
11020	0.53	0.56
11021	0.6	0.58
11022	0.5	0.54
11023	0.59	0.57
11024	0.59	0.58
11025	0.67	0.62
11026	0.56	0.59
11027	0.58	0.59
11028	0.6	0.59
11029	0.49	0.54
11030	0.55	0.55
11031	0.5	0.52
11032	0.57	0.55
11033	0.58	0.57
11034	0.57	0.57
11035	0.5	0.53
11036	0.51	0.52
11037	0.63	0.57
11038	0.51	0.54
11039	0.58	0.56
11040	0.58	0.57
11041	0.58	0.57
11042	0.62	0.6
11043	0.63	0.61
11044	0.56	0.59
11045	0.51	0.55
11046	0.64	0.59
11047	0.57	0.58
11048	0.58	0.58
11049	0.61	0.6
11050	0.57	0.58
11051	0.67	0.63
11052	0.57	0.6
11053	0.59	0.59
11054	0.57	0.58
11055	0.6	0.59
11056	0.53	0.56
11057	0.65	0.61
11058	0.7	0.65
11059	0.61	0.63
11060	0.64	0.63
11061	0.6	0.61
11062	0.62	0.62
11063	0.47	0.54
11064	0.55	0.55
11065	0.57	0.56
11066	0.54	0.55
11067	0.68	0.62
11068	0.59	0.6
11069	0.59	0.6
11070	0.67	0.63
11071	0.6	0.62
11072	0.6	0.61
11073	0.58	0.59
11074	0.63	0.61
11075	0.68	0.65
11076	0.64	0.64
11077	0.61	0.63
11078	0.55	0.59
11079	0.65	0.62
11080	0.63	0.63
11081	0.67	0.65
11082	0.59	0.62
11083	0.64	0.63
11084	0.68	0.66
11085	0.59	0.62
11086	0.67	0.64
11087	0.57	0.61
