..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17416.160000
Trial#	Reward	Avg_Reward
10012	0.56	0.52
10013	0.49	0.5
10014	0.6	0.55
10015	0.4	0.48
10016	0.39	0.43
10017	0.44	0.44
10018	0.44	0.44
10019	0.52	0.48
10020	0.47	0.48
10021	0.49	0.48
10022	0.59	0.53
10023	0.52	0.53
10024	0.52	0.52
10025	0.4	0.46
10026	0.52	0.49
10027	0.58	0.54
10028	0.55	0.54
10029	0.43	0.49
10030	0.49	0.49
10031	0.43	0.46
10032	0.5	0.48
10033	0.52	0.5
10034	0.54	0.52
10035	0.46	0.49
10036	0.49	0.49
10037	0.5	0.5
10038	0.48	0.49
10039	0.47	0.48
10040	0.42	0.45
10041	0.38	0.42
10042	0.43	0.42
10043	0.55	0.49
10044	0.43	0.46
10045	0.53	0.5
10046	0.41	0.45
10047	0.43	0.44
10048	0.49	0.47
10049	0.42	0.44
10050	0.6	0.52
10051	0.42	0.47
10052	0.48	0.48
10053	0.54	0.51
10054	0.47	0.49
10055	0.6	0.54
10056	0.53	0.54
10057	0.56	0.55
10058	0.46	0.5
10059	0.41	0.46
10060	0.45	0.45
10061	0.54	0.5
10062	0.36	0.43
10063	0.41	0.42
10064	0.52	0.47
10065	0.53	0.5
10066	0.38	0.44
10067	0.51	0.47
10068	0.57	0.52
10069	0.47	0.5
10070	0.56	0.53
10071	0.44	0.48
10072	0.52	0.5
10073	0.57	0.53
10074	0.5	0.52
10075	0.56	0.54
10076	0.49	0.51
10077	0.39	0.45
10078	0.57	0.51
10079	0.42	0.47
10080	0.59	0.53
10081	0.43	0.48
10082	0.47	0.47
10083	0.55	0.51
10084	0.45	0.48
10085	0.46	0.47
10086	0.49	0.48
10087	0.42	0.45
10088	0.45	0.45
10089	0.54	0.49
10090	0.57	0.53
10091	0.49	0.51
10092	0.56	0.53
10093	0.48	0.51
10094	0.46	0.48
10095	0.45	0.47
10096	0.53	0.5
10097	0.51	0.5
10098	0.46	0.48
10099	0.57	0.53
10100	0.51	0.52
10101	0.41	0.46
10102	0.48	0.47
10103	0.51	0.49
10104	0.6	0.54
10105	0.54	0.54
10106	0.54	0.54
10107	0.55	0.54
10108	0.51	0.53
10109	0.52	0.53
10110	0.61	0.57
10111	0.51	0.54
10112	0.54	0.54
10113	0.47	0.5
10114	0.43	0.47
10115	0.55	0.51
10116	0.46	0.49
10117	0.51	0.5
10118	0.5	0.5
10119	0.45	0.47
10120	0.48	0.47
10121	0.44	0.46
10122	0.5	0.48
10123	0.5	0.49
10124	0.53	0.51
10125	0.45	0.48
10126	0.47	0.48
10127	0.55	0.51
10128	0.47	0.49
10129	0.43	0.46
10130	0.48	0.47
10131	0.48	0.48
10132	0.5	0.49
10133	0.45	0.47
10134	0.45	0.46
10135	0.5	0.48
10136	0.5	0.49
10137	0.39	0.44
10138	0.5	0.47
10139	0.51	0.49
10140	0.44	0.46
10141	0.52	0.49
10142	0.45	0.47
10143	0.39	0.43
10144	0.5	0.46
10145	0.48	0.47
10146	0.43	0.45
10147	0.45	0.45
10148	0.57	0.51
10149	0.46	0.48
10150	0.47	0.48
10151	0.42	0.45
10152	0.42	0.43
10153	0.52	0.48
10154	0.52	0.5
10155	0.4	0.45
10156	0.41	0.43
10157	0.45	0.44
10158	0.61	0.53
10159	0.58	0.55
10160	0.46	0.51
10161	0.45	0.48
10162	0.58	0.53
10163	0.48	0.51
10164	0.51	0.51
10165	0.38	0.44
10166	0.51	0.48
10167	0.57	0.53
10168	0.55	0.54
10169	0.36	0.45
10170	0.51	0.48
10171	0.58	0.53
10172	0.58	0.55
10173	0.52	0.54
10174	0.52	0.53
10175	0.58	0.55
10176	0.59	0.57
10177	0.56	0.57
10178	0.46	0.52
10179	0.54	0.53
10180	0.5	0.52
10181	0.43	0.47
10182	0.51	0.49
10183	0.47	0.48
10184	0.51	0.49
10185	0.46	0.48
10186	0.44	0.46
10187	0.47	0.46
10188	0.55	0.51
10189	0.5	0.5
10190	0.55	0.53
10191	0.47	0.5
10192	0.45	0.47
10193	0.62	0.55
10194	0.46	0.5
10195	0.42	0.46
10196	0.55	0.5
10197	0.52	0.51
10198	0.56	0.54
10199	0.6	0.57
10200	0.56	0.57
10201	0.57	0.57
10202	0.53	0.55
10203	0.47	0.51
10204	0.48	0.5
10205	0.44	0.47
10206	0.48	0.48
10207	0.61	0.54
10208	0.51	0.53
10209	0.56	0.54
10210	0.58	0.56
10211	0.51	0.54
10212	0.46	0.5
10213	0.52	0.51
10214	0.54	0.53
10215	0.53	0.53
10216	0.56	0.54
10217	0.41	0.48
10218	0.6	0.54
10219	0.54	0.54
10220	0.37	0.46
10221	0.42	0.44
10222	0.42	0.43
10223	0.55	0.49
10224	0.53	0.51
10225	0.58	0.55
10226	0.47	0.51
10227	0.52	0.51
10228	0.57	0.54
10229	0.48	0.51
10230	0.49	0.5
10231	0.49	0.5
10232	0.51	0.5
10233	0.58	0.54
10234	0.42	0.48
10235	0.48	0.48
10236	0.46	0.47
10237	0.5	0.48
10238	0.6	0.54
10239	0.59	0.57
10240	0.44	0.5
10241	0.61	0.56
10242	0.55	0.55
10243	0.53	0.54
10244	0.51	0.53
10245	0.41	0.47
10246	0.47	0.47
10247	0.47	0.47
10248	0.54	0.5
10249	0.42	0.46
10250	0.48	0.47
10251	0.54	0.5
10252	0.57	0.54
10253	0.59	0.57
10254	0.48	0.52
10255	0.46	0.49
10256	0.57	0.53
10257	0.5	0.51
10258	0.53	0.52
10259	0.64	0.58
10260	0.57	0.58
10261	0.43	0.5
10262	0.45	0.48
10263	0.61	0.54
10264	0.49	0.52
10265	0.54	0.53
10266	0.54	0.54
10267	0.68	0.61
10268	0.4	0.5
10269	0.45	0.48
10270	0.56	0.52
10271	0.52	0.52
10272	0.48	0.5
10273	0.58	0.54
10274	0.54	0.54
10275	0.56	0.55
10276	0.49	0.52
10277	0.53	0.53
10278	0.58	0.55
10279	0.42	0.49
10280	0.46	0.48
10281	0.57	0.52
10282	0.57	0.55
10283	0.49	0.52
10284	0.54	0.53
10285	0.39	0.46
10286	0.62	0.54
10287	0.48	0.51
10288	0.6	0.55
10289	0.42	0.49
10290	0.52	0.51
10291	0.49	0.5
10292	0.42	0.46
10293	0.54	0.5
10294	0.51	0.51
10295	0.44	0.47
10296	0.49	0.48
10297	0.57	0.52
10298	0.58	0.55
10299	0.55	0.55
10300	0.54	0.54
10301	0.59	0.57
10302	0.58	0.57
10303	0.5	0.54
10304	0.58	0.56
10305	0.61	0.58
10306	0.5	0.54
10307	0.62	0.58
10308	0.59	0.59
10309	0.44	0.51
10310	0.59	0.55
10311	0.45	0.5
10312	0.47	0.48
10313	0.47	0.48
10314	0.65	0.57
10315	0.62	0.59
10316	0.49	0.54
10317	0.5	0.52
10318	0.5	0.51
10319	0.47	0.49
10320	0.56	0.53
10321	0.48	0.5
10322	0.52	0.51
10323	0.55	0.53
10324	0.52	0.52
10325	0.46	0.49
10326	0.53	0.51
10327	0.49	0.5
10328	0.54	0.52
10329	0.43	0.48
10330	0.58	0.53
10331	0.52	0.52
10332	0.43	0.48
10333	0.49	0.48
10334	0.63	0.56
10335	0.63	0.6
10336	0.56	0.58
10337	0.44	0.51
10338	0.62	0.56
10339	0.55	0.56
10340	0.52	0.54
10341	0.49	0.51
10342	0.44	0.48
10343	0.56	0.52
10344	0.53	0.53
10345	0.51	0.52
10346	0.52	0.52
10347	0.47	0.5
10348	0.52	0.51
10349	0.51	0.51
10350	0.43	0.47
10351	0.44	0.45
10352	0.58	0.51
10353	0.62	0.57
10354	0.43	0.5
10355	0.56	0.53
10356	0.53	0.53
10357	0.47	0.5
10358	0.65	0.57
10359	0.5	0.54
10360	0.64	0.59
10361	0.46	0.52
10362	0.43	0.47
10363	0.61	0.54
10364	0.63	0.58
10365	0.5	0.54
10366	0.64	0.59
10367	0.54	0.57
10368	0.45	0.51
10369	0.54	0.52
10370	0.43	0.48
10371	0.55	0.52
10372	0.59	0.55
10373	0.47	0.51
10374	0.47	0.49
10375	0.42	0.46
10376	0.57	0.51
10377	0.58	0.54
10378	0.56	0.55
10379	0.62	0.59
10380	0.44	0.52
10381	0.49	0.5
10382	0.56	0.53
10383	0.5	0.52
10384	0.43	0.47
10385	0.5	0.49
10386	0.46	0.47
10387	0.49	0.48
10388	0.56	0.52
10389	0.53	0.53
10390	0.5	0.52
10391	0.59	0.55
10392	0.47	0.51
10393	0.47	0.49
10394	0.49	0.49
10395	0.41	0.45
10396	0.58	0.51
10397	0.57	0.54
10398	0.46	0.5
10399	0.47	0.49
10400	0.47	0.48
10401	0.5	0.49
10402	0.6	0.55
10403	0.44	0.49
10404	0.59	0.54
10405	0.61	0.57
10406	0.62	0.6
10407	0.42	0.51
10408	0.51	0.51
10409	0.51	0.51
10410	0.6	0.56
10411	0.56	0.56
10412	0.53	0.54
10413	0.51	0.53
10414	0.49	0.51
10415	0.5	0.5
10416	0.67	0.59
10417	0.55	0.57
10418	0.57	0.57
10419	0.5	0.53
10420	0.5	0.52
10421	0.62	0.57
10422	0.42	0.49
10423	0.48	0.49
10424	0.48	0.48
10425	0.48	0.48
10426	0.57	0.53
10427	0.52	0.52
10428	0.49	0.5
10429	0.58	0.54
10430	0.45	0.5
10431	0.49	0.5
10432	0.57	0.53
10433	0.51	0.52
10434	0.61	0.57
10435	0.52	0.55
10436	0.52	0.54
10437	0.52	0.53
10438	0.51	0.52
10439	0.52	0.52
10440	0.41	0.47
10441	0.49	0.48
10442	0.55	0.51
10443	0.49	0.5
10444	0.38	0.44
10445	0.55	0.49
10446	0.47	0.48
10447	0.5	0.49
10448	0.58	0.54
10449	0.43	0.48
10450	0.54	0.51
10451	0.57	0.54
10452	0.55	0.55
10453	0.48	0.51
10454	0.52	0.52
10455	0.57	0.54
10456	0.59	0.57
10457	0.5	0.53
10458	0.46	0.5
10459	0.56	0.53
10460	0.61	0.57
10461	0.53	0.55
10462	0.48	0.51
10463	0.63	0.57
10464	0.5	0.54
10465	0.57	0.55
10466	0.58	0.57
10467	0.57	0.57
10468	0.52	0.54
10469	0.56	0.55
10470	0.51	0.53
10471	0.49	0.51
10472	0.49	0.5
10473	0.62	0.56
10474	0.49	0.53
10475	0.54	0.53
10476	0.61	0.57
10477	0.45	0.51
10478	0.65	0.58
10479	0.56	0.57
10480	0.49	0.53
10481	0.57	0.55
10482	0.5	0.52
10483	0.51	0.51
10484	0.49	0.5
10485	0.56	0.53
10486	0.47	0.5
10487	0.49	0.5
10488	0.4	0.45
10489	0.39	0.42
10490	0.42	0.42
10491	0.49	0.45
10492	0.62	0.54
10493	0.45	0.5
10494	0.62	0.56
10495	0.53	0.54
10496	0.58	0.56
10497	0.65	0.61
10498	0.53	0.57
10499	0.43	0.5
10500	0.64	0.57
10501	0.53	0.55
10502	0.52	0.53
10503	0.51	0.52
10504	0.46	0.49
10505	0.55	0.52
10506	0.47	0.5
10507	0.48	0.49
10508	0.39	0.44
10509	0.58	0.51
10510	0.53	0.52
10511	0.61	0.57
10512	0.62	0.6
10513	0.58	0.59
10514	0.55	0.57
10515	0.49	0.53
10516	0.56	0.54
10517	0.45	0.5
10518	0.55	0.52
10519	0.44	0.48
10520	0.57	0.52
10521	0.67	0.6
10522	0.47	0.54
10523	0.44	0.49
10524	0.65	0.57
10525	0.56	0.57
10526	0.56	0.56
10527	0.57	0.57
10528	0.55	0.56
10529	0.48	0.52
10530	0.61	0.56
10531	0.49	0.53
10532	0.55	0.54
10533	0.44	0.49
10534	0.57	0.53
10535	0.54	0.54
10536	0.58	0.56
10537	0.6	0.58
10538	0.43	0.5
10539	0.38	0.44
10540	0.53	0.49
10541	0.53	0.51
10542	0.48	0.5
10543	0.51	0.5
10544	0.55	0.53
10545	0.48	0.51
10546	0.59	0.55
10547	0.59	0.57
10548	0.51	0.54
10549	0.5	0.52
10550	0.57	0.54
10551	0.49	0.52
10552	0.61	0.56
10553	0.49	0.53
10554	0.47	0.5
10555	0.55	0.52
10556	0.63	0.58
10557	0.57	0.57
10558	0.57	0.57
10559	0.45	0.51
10560	0.57	0.54
10561	0.58	0.56
10562	0.56	0.56
10563	0.6	0.58
10564	0.43	0.5
10565	0.59	0.55
10566	0.51	0.53
10567	0.43	0.48
10568	0.47	0.47
10569	0.51	0.49
10570	0.47	0.48
10571	0.52	0.5
10572	0.55	0.53
10573	0.52	0.52
10574	0.53	0.53
10575	0.49	0.51
10576	0.58	0.54
10577	0.53	0.54
10578	0.63	0.58
10579	0.53	0.56
10580	0.43	0.5
10581	0.52	0.51
10582	0.59	0.55
10583	0.52	0.54
10584	0.49	0.51
10585	0.49	0.5
10586	0.56	0.53
10587	0.64	0.58
10588	0.43	0.51
10589	0.57	0.54
10590	0.6	0.57
10591	0.57	0.57
10592	0.59	0.58
10593	0.6	0.59
10594	0.58	0.59
10595	0.55	0.57
10596	0.59	0.58
10597	0.47	0.52
10598	0.52	0.52
10599	0.65	0.59
10600	0.51	0.55
10601	0.63	0.59
10602	0.53	0.56
10603	0.48	0.52
10604	0.51	0.52
10605	0.62	0.57
10606	0.57	0.57
10607	0.48	0.52
10608	0.58	0.55
10609	0.5	0.52
10610	0.57	0.55
10611	0.58	0.56
10612	0.51	0.54
10613	0.46	0.5
10614	0.57	0.53
10615	0.64	0.59
10616	0.56	0.58
10617	0.51	0.55
10618	0.7	0.62
10619	0.49	0.55
10620	0.56	0.56
10621	0.52	0.54
10622	0.67	0.61
10623	0.54	0.57
10624	0.56	0.57
10625	0.63	0.6
10626	0.59	0.59
10627	0.51	0.55
10628	0.62	0.58
10629	0.63	0.61
10630	0.56	0.58
10631	0.51	0.55
10632	0.5	0.52
10633	0.62	0.57
10634	0.57	0.57
10635	0.6	0.59
10636	0.6	0.6
10637	0.51	0.55
10638	0.57	0.56
10639	0.63	0.6
10640	0.54	0.57
10641	0.54	0.55
10642	0.53	0.54
10643	0.43	0.49
10644	0.53	0.51
10645	0.63	0.57
10646	0.67	0.62
10647	0.43	0.52
10648	0.59	0.56
10649	0.61	0.58
10650	0.52	0.55
10651	0.46	0.5
10652	0.57	0.54
10653	0.52	0.53
10654	0.63	0.58
10655	0.6	0.59
10656	0.56	0.57
10657	0.65	0.61
10658	0.64	0.62
10659	0.56	0.59
10660	0.44	0.52
10661	0.53	0.53
10662	0.53	0.53
10663	0.51	0.52
10664	0.46	0.49
10665	0.5	0.49
10666	0.62	0.56
10667	0.58	0.57
10668	0.67	0.62
10669	0.64	0.63
10670	0.47	0.55
10671	0.48	0.52
10672	0.46	0.49
10673	0.63	0.56
10674	0.61	0.59
10675	0.42	0.5
10676	0.51	0.51
10677	0.55	0.53
10678	0.54	0.54
10679	0.55	0.55
10680	0.52	0.53
10681	0.6	0.56
10682	0.56	0.56
10683	0.47	0.51
10684	0.63	0.57
10685	0.46	0.52
10686	0.55	0.53
10687	0.54	0.54
10688	0.47	0.5
10689	0.55	0.53
10690	0.63	0.58
10691	0.53	0.56
10692	0.67	0.61
10693	0.59	0.6
10694	0.68	0.64
10695	0.51	0.58
10696	0.57	0.57
10697	0.56	0.57
10698	0.64	0.6
10699	0.49	0.55
10700	0.63	0.59
10701	0.54	0.56
10702	0.63	0.6
10703	0.6	0.6
10704	0.5	0.55
10705	0.6	0.58
10706	0.55	0.56
10707	0.46	0.51
10708	0.51	0.51
10709	0.52	0.51
10710	0.52	0.52
10711	0.47	0.49
10712	0.53	0.51
10713	0.61	0.56
10714	0.63	0.59
10715	0.62	0.61
10716	0.6	0.6
10717	0.63	0.62
10718	0.61	0.62
10719	0.49	0.55
10720	0.65	0.6
10721	0.53	0.57
10722	0.62	0.59
10723	0.51	0.55
10724	0.6	0.58
10725	0.53	0.55
10726	0.46	0.5
10727	0.64	0.57
10728	0.67	0.62
10729	0.52	0.57
10730	0.56	0.57
10731	0.73	0.65
10732	0.53	0.59
10733	0.59	0.59
10734	0.61	0.6
10735	0.59	0.6
10736	0.58	0.59
10737	0.64	0.61
10738	0.52	0.57
10739	0.63	0.6
10740	0.49	0.55
10741	0.52	0.53
10742	0.63	0.58
10743	0.58	0.58
10744	0.47	0.53
10745	0.6	0.56
10746	0.58	0.57
10747	0.67	0.62
10748	0.57	0.6
10749	0.51	0.55
10750	0.61	0.58
10751	0.47	0.53
10752	0.64	0.58
10753	0.59	0.59
10754	0.65	0.62
10755	0.58	0.6
10756	0.58	0.59
10757	0.6	0.59
10758	0.52	0.55
10759	0.52	0.54
10760	0.59	0.56
10761	0.59	0.58
10762	0.61	0.59
10763	0.54	0.57
10764	0.54	0.55
10765	0.56	0.56
10766	0.61	0.58
10767	0.65	0.61
10768	0.61	0.61
10769	0.54	0.58
10770	0.64	0.61
10771	0.58	0.6
10772	0.49	0.54
10773	0.47	0.51
10774	0.54	0.53
10775	0.51	0.52
10776	0.56	0.54
10777	0.62	0.58
10778	0.55	0.56
10779	0.6	0.58
10780	0.46	0.52
10781	0.57	0.54
10782	0.62	0.58
10783	0.5	0.54
10784	0.66	0.6
10785	0.53	0.56
10786	0.51	0.54
10787	0.54	0.54
10788	0.52	0.53
10789	0.49	0.51
10790	0.41	0.46
10791	0.62	0.54
10792	0.56	0.55
10793	0.62	0.58
10794	0.47	0.53
10795	0.55	0.54
10796	0.53	0.53
10797	0.6	0.57
10798	0.59	0.58
10799	0.57	0.58
10800	0.62	0.6
10801	0.59	0.59
10802	0.49	0.54
10803	0.57	0.56
10804	0.58	0.57
10805	0.65	0.61
10806	0.47	0.54
10807	0.47	0.51
10808	0.56	0.53
10809	0.63	0.58
10810	0.52	0.55
10811	0.54	0.54
10812	0.55	0.55
10813	0.58	0.56
10814	0.63	0.6
10815	0.47	0.53
10816	0.64	0.59
10817	0.57	0.58
10818	0.68	0.63
10819	0.5	0.56
10820	0.6	0.58
10821	0.57	0.58
10822	0.61	0.6
10823	0.56	0.58
10824	0.48	0.53
10825	0.62	0.57
10826	0.6	0.58
10827	0.62	0.6
10828	0.54	0.57
10829	0.64	0.61
10830	0.47	0.54
10831	0.52	0.53
10832	0.65	0.59
10833	0.61	0.6
10834	0.41	0.5
10835	0.53	0.52
10836	0.48	0.5
10837	0.56	0.53
10838	0.63	0.58
10839	0.54	0.56
10840	0.5	0.53
10841	0.53	0.53
10842	0.6	0.57
10843	0.51	0.54
10844	0.47	0.5
10845	0.49	0.5
10846	0.67	0.59
10847	0.64	0.61
10848	0.51	0.56
10849	0.52	0.54
10850	0.46	0.5
10851	0.48	0.49
10852	0.7	0.59
10853	0.6	0.6
10854	0.63	0.62
10855	0.55	0.58
10856	0.59	0.59
10857	0.54	0.56
10858	0.62	0.59
10859	0.5	0.55
10860	0.53	0.54
10861	0.53	0.53
10862	0.67	0.6
10863	0.61	0.6
10864	0.47	0.53
10865	0.53	0.53
10866	0.53	0.53
10867	0.57	0.55
10868	0.56	0.56
10869	0.54	0.55
10870	0.59	0.57
10871	0.57	0.57
10872	0.64	0.61
10873	0.65	0.63
10874	0.55	0.59
10875	0.62	0.6
10876	0.68	0.64
10877	0.56	0.6
10878	0.57	0.58
10879	0.6	0.59
10880	0.5	0.55
10881	0.5	0.52
10882	0.61	0.57
10883	0.54	0.55
10884	0.61	0.58
10885	0.52	0.55
10886	0.63	0.59
10887	0.67	0.63
10888	0.53	0.58
10889	0.58	0.58
10890	0.69	0.64
10891	0.65	0.64
10892	0.52	0.58
10893	0.56	0.57
10894	0.59	0.58
10895	0.71	0.64
10896	0.67	0.66
10897	0.52	0.59
10898	0.64	0.61
10899	0.65	0.63
10900	0.63	0.63
10901	0.7	0.67
10902	0.5	0.58
10903	0.58	0.58
10904	0.64	0.61
10905	0.51	0.56
10906	0.68	0.62
10907	0.56	0.59
10908	0.6	0.6
10909	0.67	0.63
10910	0.6	0.62
10911	0.57	0.59
10912	0.56	0.58
10913	0.64	0.61
10914	0.62	0.62
10915	0.62	0.62
10916	0.65	0.64
10917	0.54	0.59
10918	0.71	0.65
10919	0.7	0.68
10920	0.6	0.64
10921	0.59	0.61
10922	0.44	0.53
10923	0.56	0.55
10924	0.52	0.54
10925	0.51	0.52
10926	0.66	0.59
10927	0.66	0.62
10928	0.65	0.64
10929	0.5	0.57
10930	0.63	0.6
10931	0.71	0.65
10932	0.58	0.62
10933	0.69	0.65
10934	0.57	0.61
10935	0.51	0.56
10936	0.55	0.55
10937	0.52	0.54
10938	0.63	0.59
10939	0.57	0.58
10940	0.59	0.58
10941	0.65	0.62
10942	0.59	0.6
10943	0.58	0.59
10944	0.57	0.58
10945	0.59	0.59
10946	0.63	0.61
10947	0.46	0.54
10948	0.49	0.51
10949	0.66	0.59
10950	0.54	0.57
10951	0.6	0.58
10952	0.56	0.57
10953	0.53	0.55
10954	0.51	0.53
10955	0.54	0.53
10956	0.55	0.54
10957	0.62	0.58
10958	0.67	0.63
10959	0.59	0.61
10960	0.55	0.58
10961	0.5	0.54
10962	0.6	0.57
10963	0.55	0.56
10964	0.58	0.57
10965	0.52	0.54
10966	0.56	0.55
10967	0.56	0.56
10968	0.61	0.59
10969	0.73	0.66
10970	0.55	0.6
10971	0.5	0.55
10972	0.55	0.55
10973	0.56	0.55
10974	0.58	0.56
10975	0.67	0.62
10976	0.63	0.62
10977	0.56	0.59
10978	0.55	0.57
10979	0.62	0.6
10980	0.51	0.55
10981	0.5	0.53
10982	0.59	0.56
10983	0.68	0.62
10984	0.63	0.62
10985	0.65	0.64
10986	0.68	0.66
10987	0.52	0.59
10988	0.55	0.57
10989	0.6	0.58
10990	0.62	0.6
10991	0.61	0.61
10992	0.52	0.56
10993	0.65	0.6
10994	0.55	0.58
10995	0.61	0.59
10996	0.49	0.54
10997	0.66	0.6
10998	0.46	0.53
10999	0.64	0.58
11000	0.74	0.66
11001	0.5	0.58
11002	0.65	0.62
11003	0.62	0.62
11004	0.53	0.57
11005	0.66	0.61
11006	0.54	0.57
11007	0.68	0.63
11008	0.62	0.62
11009	0.7	0.66
11010	0.52	0.59
11011	0.52	0.56
11012	0.57	0.56
11013	0.58	0.57
11014	0.56	0.57
11015	0.59	0.58
11016	0.51	0.54
11017	0.46	0.5
11018	0.52	0.51
11019	0.57	0.54
11020	0.62	0.58
11021	0.69	0.64
11022	0.63	0.64
11023	0.62	0.63
11024	0.58	0.6
11025	0.54	0.57
11026	0.68	0.63
11027	0.56	0.59
11028	0.6	0.6
11029	0.62	0.61
11030	0.53	0.57
11031	0.65	0.61
11032	0.61	0.61
11033	0.7	0.65
11034	0.56	0.61
11035	0.66	0.63
11036	0.55	0.59
11037	0.55	0.57
11038	0.69	0.63
11039	0.62	0.62
11040	0.64	0.63
11041	0.5	0.57
11042	0.56	0.57
11043	0.52	0.54
11044	0.59	0.57
11045	0.56	0.57
11046	0.57	0.57
11047	0.67	0.62
11048	0.49	0.56
11049	0.54	0.55
11050	0.55	0.55
11051	0.53	0.54
11052	0.53	0.54
11053	0.6	0.57
11054	0.61	0.59
11055	0.55	0.57
11056	0.69	0.63
11057	0.65	0.64
11058	0.7	0.67
11059	0.55	0.61
11060	0.58	0.59
11061	0.71	0.65
11062	0.58	0.61
11063	0.54	0.57
11064	0.59	0.58
11065	0.53	0.56
11066	0.65	0.61
11067	0.6	0.6
11068	0.53	0.57
11069	0.55	0.56
11070	0.64	0.6
11071	0.57	0.58
11072	0.54	0.56
11073	0.52	0.54
11074	0.7	0.62
11075	0.65	0.64
11076	0.57	0.6
11077	0.6	0.6
11078	0.59	0.6
11079	0.61	0.6
11080	0.67	0.64
11081	0.66	0.65
11082	0.5	0.58
11083	0.64	0.61
11084	0.55	0.58
11085	0.68	0.63
11086	0.65	0.64
11087	0.67	0.66
11088	0.71	0.68
11089	0.67	0.68
11090	0.66	0.67
11091	0.58	0.63
11092	0.6	0.61
11093	0.72	0.67
11094	0.5	0.58
11095	0.62	0.6
11096	0.65	0.63
11097	0.66	0.64
11098	0.58	0.61
11099	0.63	0.62
11100	0.65	0.64
11101	0.62	0.63
11102	0.57	0.6
11103	0.66	0.63
11104	0.68	0.65
11105	0.56	0.61
11106	0.58	0.59
11107	0.61	0.6
11108	0.53	0.56
11109	0.68	0.62
11110	0.66	0.64
11111	0.59	0.61
11112	0.66	0.64
11113	0.61	0.62
11114	0.6	0.61
11115	0.51	0.56
11116	0.63	0.6
11117	0.71	0.65
11118	0.66	0.66
11119	0.65	0.65
11120	0.7	0.67
11121	0.58	0.63
11122	0.52	0.57
11123	0.56	0.57
11124	0.69	0.63
11125	0.69	0.66
11126	0.57	0.61
11127	0.58	0.59
11128	0.68	0.64
11129	0.67	0.65
11130	0.59	0.62
11131	0.58	0.6
11132	0.59	0.59
11133	0.54	0.57
11134	0.59	0.58
11135	0.6	0.59
11136	0.68	0.64
11137	0.67	0.65
11138	0.65	0.65
11139	0.69	0.67
11140	0.65	0.66
11141	0.57	0.61
11142	0.52	0.57
11143	0.7	0.63
11144	0.58	0.61
11145	0.62	0.62
11146	0.69	0.65
11147	0.67	0.66
11148	0.59	0.63
11149	0.64	0.63
11150	0.59	0.61
11151	0.68	0.65
11152	0.71	0.68
11153	0.62	0.65
11154	0.66	0.66
11155	0.61	0.63
11156	0.65	0.64
11157	0.62	0.63
11158	0.71	0.67
11159	0.63	0.65
11160	0.69	0.67
11161	0.71	0.69
11162	0.62	0.65
11163	0.55	0.6
11164	0.64	0.62
11165	0.59	0.6
11166	0.7	0.65
11167	0.65	0.65
11168	0.51	0.58
11169	0.65	0.61
11170	0.66	0.63
11171	0.58	0.61
11172	0.53	0.57
11173	0.58	0.57
11174	0.64	0.61
11175	0.66	0.63
11176	0.63	0.63
11177	0.7	0.67
11178	0.58	0.62
11179	0.53	0.58
11180	0.6	0.59
11181	0.65	0.62
11182	0.64	0.63
11183	0.55	0.59
11184	0.62	0.61
11185	0.57	0.59
11186	0.57	0.58
11187	0.59	0.59
11188	0.56	0.57
11189	0.56	0.56
11190	0.61	0.59
11191	0.54	0.56
11192	0.68	0.62
11193	0.62	0.62
11194	0.73	0.68
11195	0.61	0.64
11196	0.72	0.68
11197	0.57	0.62
11198	0.6	0.61
11199	0.53	0.57
11200	0.6	0.59
11201	0.69	0.64
11202	0.64	0.64
11203	0.65	0.64
11204	0.69	0.67
11205	0.58	0.62
11206	0.62	0.62
11207	0.57	0.6
11208	0.53	0.56
11209	0.61	0.59
11210	0.62	0.61
11211	0.52	0.56
11212	0.63	0.6
11213	0.69	0.64
11214	0.66	0.65
11215	0.6	0.63
11216	0.64	0.63
11217	0.53	0.58
11218	0.56	0.57
11219	0.67	0.62
11220	0.54	0.58
11221	0.76	0.67
11222	0.73	0.7
11223	0.68	0.69
11224	0.62	0.66
11225	0.61	0.63
11226	0.56	0.6
11227	0.77	0.68
11228	0.63	0.66
11229	0.69	0.67
11230	0.69	0.68
11231	0.58	0.63
11232	0.64	0.63
11233	0.7	0.67
11234	0.62	0.64
11235	0.59	0.61
11236	0.57	0.59
11237	0.54	0.57
11238	0.62	0.59
11239	0.71	0.65
11240	0.59	0.62
11241	0.53	0.57
11242	0.67	0.62
11243	0.72	0.67
11244	0.63	0.65
11245	0.63	0.64
11246	0.54	0.59
11247	0.66	0.63
11248	0.77	0.7
11249	0.61	0.65
11250	0.57	0.61
11251	0.67	0.64
11252	0.69	0.67
11253	0.65	0.66
11254	0.69	0.67
11255	0.68	0.68
11256	0.7	0.69
11257	0.62	0.65
11258	0.66	0.66
11259	0.68	0.67
11260	0.55	0.61
11261	0.56	0.58
11262	0.7	0.64
11263	0.68	0.66
11264	0.69	0.68
11265	0.53	0.6
11266	0.53	0.57
11267	0.59	0.58
11268	0.61	0.59
11269	0.67	0.63
11270	0.59	0.61
11271	0.52	0.57
11272	0.59	0.58
11273	0.61	0.59
11274	0.58	0.58
11275	0.64	0.61
11276	0.75	0.68
11277	0.75	0.72
