..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17399.190000
Trial#	Reward	Avg_Reward
10548	0.5	0.54
10549	0.54	0.54
10550	0.55	0.55
10551	0.57	0.56
10552	0.45	0.5
10553	0.64	0.57
10554	0.49	0.53
10555	0.52	0.52
10556	0.57	0.55
10557	0.58	0.56
10558	0.55	0.56
10559	0.52	0.54
10560	0.61	0.57
10561	0.6	0.59
10562	0.63	0.61
10563	0.51	0.56
10564	0.58	0.57
10565	0.49	0.53
10566	0.55	0.54
10567	0.49	0.51
10568	0.48	0.49
10569	0.56	0.53
10570	0.62	0.58
10571	0.57	0.57
10572	0.51	0.54
10573	0.54	0.54
10574	0.64	0.59
10575	0.49	0.54
10576	0.54	0.54
10577	0.56	0.55
10578	0.59	0.57
10579	0.52	0.54
10580	0.6	0.57
10581	0.54	0.56
10582	0.57	0.56
10583	0.53	0.55
10584	0.6	0.57
10585	0.58	0.57
10586	0.5	0.54
10587	0.51	0.52
10588	0.5	0.51
10589	0.5	0.51
10590	0.5	0.5
10591	0.52	0.51
10592	0.58	0.55
10593	0.67	0.61
10594	0.5	0.55
10595	0.65	0.6
10596	0.51	0.56
10597	0.53	0.54
10598	0.53	0.54
10599	0.57	0.55
10600	0.55	0.55
10601	0.59	0.57
10602	0.59	0.58
10603	0.52	0.55
10604	0.53	0.54
10605	0.51	0.52
10606	0.53	0.53
10607	0.54	0.53
10608	0.52	0.53
10609	0.58	0.56
10610	0.57	0.56
10611	0.63	0.59
10612	0.61	0.6
10613	0.53	0.56
10614	0.61	0.59
10615	0.46	0.53
10616	0.54	0.53
10617	0.55	0.54
10618	0.51	0.53
10619	0.56	0.54
10620	0.53	0.54
10621	0.66	0.6
10622	0.57	0.59
10623	0.53	0.56
10624	0.56	0.56
10625	0.5	0.53
10626	0.61	0.57
10627	0.64	0.61
10628	0.64	0.62
10629	0.51	0.57
10630	0.5	0.53
10631	0.49	0.51
10632	0.56	0.54
10633	0.55	0.55
10634	0.5	0.52
10635	0.55	0.54
10636	0.47	0.5
10637	0.6	0.55
10638	0.54	0.54
10639	0.55	0.55
10640	0.59	0.57
10641	0.58	0.58
10642	0.55	0.56
10643	0.62	0.59
10644	0.52	0.55
10645	0.5	0.53
10646	0.58	0.55
10647	0.5	0.53
10648	0.5	0.51
10649	0.56	0.54
10650	0.53	0.53
10651	0.59	0.56
10652	0.6	0.58
10653	0.54	0.56
10654	0.55	0.55
10655	0.5	0.53
10656	0.57	0.55
10657	0.7	0.62
10658	0.58	0.6
10659	0.49	0.55
10660	0.51	0.53
10661	0.64	0.58
10662	0.58	0.58
10663	0.64	0.61
10664	0.55	0.58
10665	0.48	0.53
10666	0.54	0.54
10667	0.6	0.57
10668	0.66	0.62
10669	0.58	0.6
10670	0.58	0.59
10671	0.57	0.58
10672	0.69	0.63
10673	0.5	0.57
10674	0.49	0.53
10675	0.52	0.52
10676	0.69	0.61
10677	0.52	0.56
10678	0.64	0.6
10679	0.57	0.59
10680	0.66	0.63
10681	0.53	0.58
10682	0.65	0.61
10683	0.68	0.65
10684	0.65	0.65
10685	0.58	0.61
10686	0.53	0.57
10687	0.47	0.52
10688	0.65	0.59
10689	0.52	0.55
10690	0.52	0.54
10691	0.54	0.54
10692	0.51	0.52
10693	0.55	0.54
10694	0.48	0.51
10695	0.6	0.56
10696	0.64	0.6
10697	0.55	0.57
10698	0.54	0.56
10699	0.51	0.53
10700	0.5	0.52
10701	0.59	0.55
10702	0.55	0.55
10703	0.54	0.55
10704	0.65	0.6
10705	0.55	0.57
10706	0.58	0.58
10707	0.52	0.55
10708	0.67	0.61
10709	0.51	0.56
10710	0.63	0.6
10711	0.62	0.61
10712	0.58	0.59
10713	0.6	0.6
10714	0.55	0.58
10715	0.64	0.61
10716	0.6	0.61
10717	0.44	0.52
10718	0.48	0.5
10719	0.54	0.52
10720	0.55	0.54
10721	0.46	0.5
10722	0.58	0.54
10723	0.55	0.54
10724	0.45	0.5
10725	0.52	0.51
10726	0.65	0.58
10727	0.58	0.58
10728	0.58	0.58
10729	0.55	0.56
10730	0.68	0.62
10731	0.56	0.59
10732	0.54	0.57
10733	0.62	0.6
10734	0.56	0.58
10735	0.6	0.59
10736	0.53	0.56
10737	0.65	0.6
10738	0.56	0.58
10739	0.46	0.52
10740	0.57	0.55
10741	0.52	0.53
10742	0.5	0.52
10743	0.62	0.57
10744	0.48	0.53
10745	0.46	0.49
10746	0.68	0.59
10747	0.5	0.54
10748	0.55	0.54
10749	0.53	0.54
10750	0.47	0.51
10751	0.55	0.53
10752	0.55	0.54
10753	0.64	0.59
10754	0.6	0.59
10755	0.49	0.54
10756	0.53	0.54
10757	0.55	0.54
10758	0.57	0.56
10759	0.47	0.51
10760	0.61	0.56
10761	0.62	0.59
10762	0.64	0.62
10763	0.56	0.59
10764	0.54	0.57
10765	0.62	0.6
10766	0.51	0.56
10767	0.5	0.53
10768	0.57	0.55
10769	0.5	0.52
10770	0.47	0.5
10771	0.51	0.5
10772	0.7	0.6
10773	0.63	0.61
10774	0.65	0.63
10775	0.56	0.6
10776	0.45	0.53
10777	0.58	0.55
10778	0.58	0.57
10779	0.55	0.56
10780	0.59	0.57
10781	0.5	0.54
10782	0.55	0.54
10783	0.48	0.51
10784	0.58	0.55
10785	0.61	0.58
10786	0.6	0.59
10787	0.56	0.57
10788	0.62	0.6
10789	0.52	0.56
10790	0.64	0.6
10791	0.59	0.6
10792	0.51	0.55
10793	0.57	0.56
10794	0.61	0.58
10795	0.56	0.57
10796	0.62	0.6
10797	0.49	0.54
10798	0.45	0.5
10799	0.56	0.53
10800	0.7	0.62
10801	0.55	0.58
10802	0.5	0.54
10803	0.61	0.58
10804	0.53	0.55
10805	0.68	0.62
10806	0.6	0.61
10807	0.65	0.63
10808	0.49	0.56
10809	0.62	0.59
10810	0.68	0.63
10811	0.56	0.59
10812	0.64	0.62
10813	0.63	0.62
10814	0.65	0.63
10815	0.62	0.63
10816	0.61	0.62
10817	0.61	0.62
10818	0.56	0.59
10819	0.61	0.6
10820	0.62	0.61
10821	0.54	0.58
10822	0.59	0.58
10823	0.47	0.53
10824	0.57	0.55
10825	0.57	0.56
10826	0.62	0.59
10827	0.52	0.56
10828	0.6	0.58
10829	0.53	0.55
10830	0.64	0.6
10831	0.7	0.65
10832	0.51	0.58
10833	0.5	0.54
10834	0.57	0.56
10835	0.65	0.6
10836	0.54	0.57
10837	0.59	0.58
10838	0.64	0.61
10839	0.69	0.65
10840	0.59	0.62
10841	0.57	0.6
10842	0.6	0.6
10843	0.57	0.58
10844	0.55	0.57
10845	0.59	0.58
10846	0.46	0.52
10847	0.62	0.57
10848	0.7	0.63
10849	0.64	0.64
10850	0.57	0.6
10851	0.53	0.57
10852	0.51	0.54
10853	0.64	0.59
10854	0.51	0.55
10855	0.6	0.58
10856	0.62	0.6
10857	0.57	0.58
10858	0.56	0.57
10859	0.68	0.63
10860	0.59	0.61
10861	0.55	0.58
10862	0.59	0.59
10863	0.57	0.58
10864	0.54	0.56
10865	0.58	0.57
10866	0.6	0.59
10867	0.47	0.53
10868	0.64	0.59
10869	0.67	0.63
10870	0.63	0.63
10871	0.59	0.61
10872	0.53	0.57
10873	0.63	0.6
10874	0.62	0.61
10875	0.53	0.57
10876	0.62	0.6
10877	0.63	0.62
10878	0.45	0.53
10879	0.64	0.58
10880	0.63	0.61
10881	0.64	0.62
10882	0.56	0.59
10883	0.64	0.62
10884	0.53	0.58
10885	0.67	0.62
10886	0.61	0.62
10887	0.6	0.61
10888	0.63	0.62
10889	0.49	0.55
10890	0.54	0.55
10891	0.56	0.56
10892	0.61	0.58
10893	0.54	0.56
10894	0.55	0.55
10895	0.62	0.59
10896	0.49	0.54
10897	0.63	0.58
10898	0.54	0.56
10899	0.53	0.54
10900	0.61	0.58
10901	0.57	0.57
10902	0.55	0.56
10903	0.66	0.61
10904	0.49	0.55
10905	0.7	0.62
10906	0.63	0.63
10907	0.62	0.62
10908	0.57	0.6
10909	0.55	0.57
10910	0.66	0.62
10911	0.65	0.63
10912	0.66	0.64
10913	0.63	0.64
10914	0.61	0.62
10915	0.62	0.62
10916	0.61	0.61
10917	0.66	0.64
10918	0.59	0.61
10919	0.68	0.65
10920	0.57	0.61
10921	0.63	0.62
10922	0.67	0.64
10923	0.5	0.57
10924	0.69	0.63
10925	0.59	0.61
10926	0.56	0.58
10927	0.63	0.61
10928	0.53	0.57
10929	0.56	0.57
10930	0.65	0.61
10931	0.57	0.59
10932	0.53	0.56
10933	0.6	0.58
10934	0.66	0.62
10935	0.62	0.62
10936	0.57	0.59
10937	0.58	0.59
10938	0.69	0.64
10939	0.67	0.65
10940	0.65	0.65
10941	0.55	0.6
10942	0.6	0.6
10943	0.51	0.56
10944	0.69	0.62
10945	0.53	0.58
10946	0.6	0.59
10947	0.64	0.61
10948	0.51	0.56
10949	0.48	0.52
10950	0.68	0.6
10951	0.6	0.6
10952	0.55	0.57
10953	0.55	0.56
10954	0.55	0.56
10955	0.57	0.56
10956	0.62	0.59
10957	0.54	0.57
10958	0.63	0.6
10959	0.58	0.59
10960	0.62	0.61
10961	0.69	0.65
10962	0.53	0.59
10963	0.53	0.56
10964	0.51	0.54
10965	0.57	0.55
10966	0.69	0.62
10967	0.69	0.65
10968	0.65	0.65
10969	0.73	0.69
10970	0.64	0.67
10971	0.63	0.65
10972	0.54	0.6
10973	0.56	0.58
10974	0.46	0.52
10975	0.64	0.58
10976	0.68	0.63
10977	0.67	0.65
10978	0.6	0.63
10979	0.65	0.64
10980	0.63	0.63
10981	0.64	0.64
10982	0.51	0.57
10983	0.65	0.61
10984	0.7	0.66
10985	0.53	0.6
10986	0.59	0.59
10987	0.56	0.58
10988	0.58	0.58
10989	0.62	0.6
10990	0.74	0.67
10991	0.53	0.6
10992	0.58	0.59
10993	0.56	0.58
10994	0.67	0.62
10995	0.68	0.65
10996	0.51	0.58
10997	0.48	0.53
10998	0.53	0.53
10999	0.69	0.61
11000	0.58	0.6
11001	0.58	0.59
11002	0.53	0.56
11003	0.63	0.59
11004	0.59	0.59
11005	0.6	0.59
11006	0.56	0.58
11007	0.63	0.6
11008	0.69	0.65
11009	0.65	0.65
11010	0.61	0.63
11011	0.66	0.64
11012	0.46	0.55
11013	0.57	0.56
11014	0.57	0.57
11015	0.59	0.58
11016	0.52	0.55
11017	0.57	0.56
11018	0.47	0.52
11019	0.58	0.55
11020	0.47	0.51
11021	0.54	0.53
11022	0.57	0.55
11023	0.7	0.63
11024	0.62	0.62
11025	0.59	0.6
11026	0.64	0.62
11027	0.64	0.63
11028	0.53	0.58
11029	0.59	0.59
11030	0.59	0.59
11031	0.5	0.54
11032	0.55	0.55
11033	0.54	0.55
11034	0.59	0.57
11035	0.56	0.56
11036	0.63	0.59
11037	0.53	0.56
11038	0.51	0.54
11039	0.56	0.55
11040	0.66	0.61
11041	0.5	0.55
11042	0.59	0.57
11043	0.62	0.6
11044	0.63	0.61
11045	0.63	0.62
11046	0.62	0.62
11047	0.64	0.63
11048	0.6	0.61
11049	0.58	0.59
11050	0.57	0.58
11051	0.67	0.62
11052	0.49	0.56
11053	0.55	0.56
11054	0.58	0.57
11055	0.55	0.56
11056	0.71	0.63
11057	0.73	0.68
11058	0.65	0.67
11059	0.63	0.65
11060	0.54	0.6
11061	0.53	0.56
11062	0.53	0.54
11063	0.58	0.56
11064	0.49	0.53
11065	0.52	0.52
11066	0.67	0.6
11067	0.59	0.59
11068	0.72	0.65
11069	0.58	0.62
11070	0.65	0.64
11071	0.53	0.58
11072	0.53	0.55
11073	0.55	0.55
11074	0.68	0.61
11075	0.62	0.62
11076	0.61	0.61
11077	0.69	0.65
11078	0.68	0.67
11079	0.6	0.64
11080	0.55	0.59
11081	0.67	0.63
11082	0.59	0.61
11083	0.7	0.65
11084	0.66	0.66
11085	0.53	0.6
11086	0.7	0.65
11087	0.74	0.69
11088	0.57	0.63
11089	0.65	0.64
11090	0.53	0.59
11091	0.65	0.62
11092	0.59	0.61
11093	0.47	0.54
11094	0.67	0.6
11095	0.56	0.58
11096	0.58	0.58
11097	0.54	0.56
11098	0.58	0.57
11099	0.61	0.59
11100	0.59	0.59
11101	0.7	0.64
11102	0.6	0.62
11103	0.55	0.59
11104	0.66	0.62
11105	0.63	0.63
11106	0.63	0.63
11107	0.6	0.61
11108	0.55	0.58
11109	0.57	0.57
11110	0.56	0.57
11111	0.73	0.65
11112	0.62	0.63
11113	0.62	0.63
11114	0.62	0.63
11115	0.66	0.64
11116	0.63	0.64
11117	0.69	0.66
11118	0.62	0.64
11119	0.63	0.63
11120	0.6	0.62
11121	0.52	0.57
11122	0.55	0.56
11123	0.63	0.6
11124	0.61	0.61
11125	0.59	0.6
11126	0.57	0.58
11127	0.69	0.64
11128	0.62	0.63
11129	0.59	0.61
11130	0.64	0.63
11131	0.63	0.63
11132	0.66	0.65
11133	0.7	0.67
11134	0.61	0.64
11135	0.57	0.6
11136	0.57	0.59
11137	0.6	0.59
11138	0.54	0.57
11139	0.65	0.61
11140	0.59	0.6
11141	0.54	0.57
11142	0.57	0.57
11143	0.53	0.55
11144	0.52	0.54
11145	0.62	0.58
11146	0.62	0.6
11147	0.61	0.6
11148	0.59	0.6
11149	0.62	0.61
11150	0.6	0.6
11151	0.71	0.65
11152	0.65	0.65
11153	0.68	0.67
11154	0.66	0.66
11155	0.77	0.72
11156	0.55	0.63
11157	0.79	0.71
11158	0.67	0.69
11159	0.48	0.58
11160	0.62	0.6
11161	0.51	0.56
11162	0.72	0.64
11163	0.67	0.65
11164	0.58	0.62
11165	0.52	0.57
11166	0.56	0.56
11167	0.52	0.54
11168	0.67	0.61
11169	0.6	0.61
11170	0.62	0.62
11171	0.68	0.65
11172	0.74	0.69
11173	0.7	0.7
11174	0.58	0.64
11175	0.64	0.64
11176	0.63	0.64
11177	0.59	0.61
11178	0.53	0.57
11179	0.64	0.61
11180	0.49	0.55
11181	0.56	0.56
11182	0.67	0.61
11183	0.54	0.58
11184	0.61	0.59
11185	0.68	0.64
11186	0.64	0.64
11187	0.63	0.63
11188	0.64	0.64
11189	0.56	0.6
11190	0.68	0.64
11191	0.68	0.66
11192	0.67	0.67
11193	0.54	0.6
11194	0.6	0.6
11195	0.55	0.58
11196	0.61	0.6
11197	0.58	0.59
11198	0.65	0.62
11199	0.66	0.64
11200	0.58	0.61
11201	0.67	0.64
11202	0.54	0.59
11203	0.69	0.64
11204	0.77	0.71
11205	0.66	0.69
11206	0.55	0.62
11207	0.56	0.59
11208	0.62	0.6
11209	0.6	0.6
11210	0.69	0.65
11211	0.65	0.65
11212	0.58	0.61
11213	0.63	0.62
11214	0.74	0.68
11215	0.53	0.61
11216	0.68	0.64
11217	0.65	0.64
11218	0.67	0.66
11219	0.71	0.68
11220	0.61	0.65
11221	0.74	0.69
11222	0.59	0.64
11223	0.59	0.62
11224	0.64	0.63
11225	0.59	0.61
11226	0.72	0.67
11227	0.62	0.64
11228	0.57	0.61
11229	0.75	0.68
11230	0.63	0.65
11231	0.76	0.71
11232	0.7	0.7
11233	0.61	0.66
11234	0.66	0.66
11235	0.61	0.63
11236	0.65	0.64
11237	0.71	0.68
11238	0.7	0.69
11239	0.59	0.64
11240	0.58	0.61
11241	0.54	0.58
11242	0.6	0.59
11243	0.64	0.61
11244	0.55	0.58
11245	0.7	0.64
11246	0.56	0.6
11247	0.74	0.67
11248	0.53	0.6
11249	0.7	0.65
11250	0.55	0.6
11251	0.67	0.63
11252	0.64	0.64
11253	0.57	0.6
11254	0.56	0.58
11255	0.66	0.62
11256	0.56	0.59
11257	0.66	0.63
11258	0.56	0.59
11259	0.56	0.58
11260	0.52	0.55
11261	0.68	0.61
11262	0.66	0.64
11263	0.69	0.67
11264	0.63	0.65
11265	0.63	0.64
11266	0.72	0.68
11267	0.62	0.65
11268	0.58	0.62
11269	0.74	0.68
11270	0.71	0.7
11271	0.69	0.69
11272	0.69	0.69
11273	0.48	0.58
11274	0.7	0.64
11275	0.59	0.61
11276	0.69	0.65
11277	0.69	0.67
11278	0.69	0.68
11279	0.63	0.66
11280	0.63	0.64
11281	0.6	0.62
11282	0.76	0.69
11283	0.73	0.71
11284	0.63	0.67
11285	0.64	0.65
11286	0.63	0.64
11287	0.74	0.69
11288	0.71	0.7
11289	0.67	0.69
11290	0.56	0.62
11291	0.62	0.62
11292	0.77	0.7
11293	0.61	0.65
11294	0.72	0.68
11295	0.59	0.64
11296	0.7	0.67
11297	0.72	0.69
11298	0.58	0.64
11299	0.6	0.62
11300	0.62	0.62
11301	0.66	0.64
11302	0.75	0.69
11303	0.67	0.68
11304	0.71	0.69
11305	0.71	0.7
11306	0.68	0.69
11307	0.6	0.64
11308	0.71	0.68
11309	0.63	0.65
11310	0.64	0.65
11311	0.69	0.67
11312	0.68	0.67
11313	0.5	0.59
11314	0.61	0.6
11315	0.66	0.63
11316	0.62	0.62
11317	0.53	0.58
11318	0.65	0.62
11319	0.63	0.63
11320	0.64	0.63
11321	0.79	0.71
11322	0.65	0.68
11323	0.61	0.64
11324	0.73	0.69
11325	0.73	0.71
11326	0.65	0.68
11327	0.7	0.69
11328	0.6	0.65
11329	0.56	0.6
11330	0.59	0.6
11331	0.69	0.64
11332	0.63	0.64
11333	0.62	0.63
11334	0.58	0.6
11335	0.65	0.63
11336	0.64	0.64
11337	0.56	0.6
11338	0.69	0.64
11339	0.68	0.66
11340	0.59	0.62
11341	0.72	0.67
11342	0.62	0.65
11343	0.72	0.69
11344	0.72	0.7
11345	0.56	0.63
11346	0.58	0.6
11347	0.61	0.61
11348	0.64	0.62
11349	0.67	0.65
11350	0.55	0.6
11351	0.72	0.66
11352	0.73	0.7
11353	0.71	0.71
11354	0.56	0.63
11355	0.66	0.65
11356	0.65	0.65
11357	0.55	0.6
11358	0.6	0.6
11359	0.64	0.62
11360	0.62	0.62
11361	0.57	0.6
11362	0.73	0.66
11363	0.59	0.63
11364	0.58	0.6
11365	0.62	0.61
11366	0.65	0.63
11367	0.62	0.63
11368	0.62	0.62
11369	0.62	0.62
11370	0.76	0.69
11371	0.73	0.71
11372	0.68	0.7
11373	0.67	0.69
11374	0.65	0.67
11375	0.71	0.69
11376	0.65	0.67
11377	0.56	0.61
11378	0.78	0.7
11379	0.63	0.66
11380	0.7	0.68
11381	0.64	0.66
11382	0.65	0.65
11383	0.55	0.6
11384	0.62	0.61
11385	0.7	0.66
11386	0.56	0.61
11387	0.62	0.61
11388	0.71	0.66
11389	0.71	0.69
11390	0.56	0.62
11391	0.75	0.69
11392	0.64	0.66
11393	0.69	0.68
11394	0.74	0.71
11395	0.74	0.73
11396	0.67	0.7
11397	0.61	0.65
11398	0.7	0.68
11399	0.72	0.7
11400	0.65	0.67
11401	0.73	0.7
11402	0.61	0.65
11403	0.64	0.65
11404	0.66	0.66
11405	0.64	0.65
11406	0.62	0.63
11407	0.57	0.6
11408	0.68	0.64
11409	0.67	0.66
11410	0.66	0.66
11411	0.73	0.69
11412	0.68	0.69
11413	0.66	0.67
11414	0.57	0.62
11415	0.7	0.66
11416	0.66	0.66
11417	0.59	0.62
11418	0.65	0.63
11419	0.61	0.62
11420	0.6	0.61
11421	0.6	0.61
11422	0.66	0.63
11423	0.74	0.69
11424	0.74	0.72
11425	0.62	0.67
11426	0.66	0.66
11427	0.73	0.69
11428	0.62	0.66
11429	0.76	0.71
11430	0.63	0.67
11431	0.65	0.66
11432	0.72	0.69
11433	0.77	0.73
11434	0.53	0.63
11435	0.76	0.69
11436	0.63	0.66
11437	0.66	0.66
11438	0.6	0.63
11439	0.67	0.65
11440	0.56	0.61
11441	0.62	0.62
11442	0.62	0.62
11443	0.65	0.64
11444	0.64	0.64
11445	0.67	0.66
11446	0.72	0.69
11447	0.6	0.65
11448	0.7	0.67
11449	0.59	0.63
11450	0.6	0.62
11451	0.61	0.62
11452	0.68	0.65
11453	0.56	0.6
11454	0.62	0.61
11455	0.68	0.65
11456	0.68	0.66
11457	0.66	0.66
11458	0.69	0.68
11459	0.62	0.65
11460	0.65	0.65
11461	0.8	0.73
11462	0.71	0.72
11463	0.78	0.75
11464	0.74	0.75
11465	0.69	0.72
11466	0.69	0.71
11467	0.67	0.69
11468	0.68	0.68
11469	0.56	0.62
11470	0.79	0.7
11471	0.73	0.72
11472	0.62	0.67
11473	0.66	0.66
11474	0.65	0.65
11475	0.71	0.68
11476	0.68	0.68
11477	0.74	0.71
11478	0.7	0.71
11479	0.55	0.63
11480	0.67	0.65
11481	0.6	0.63
11482	0.68	0.65
11483	0.74	0.7
11484	0.73	0.71
11485	0.72	0.72
11486	0.65	0.69
11487	0.72	0.7
11488	0.73	0.72
11489	0.79	0.75
11490	0.69	0.72
11491	0.64	0.68
11492	0.66	0.67
11493	0.63	0.65
11494	0.73	0.69
11495	0.73	0.71
11496	0.73	0.72
11497	0.69	0.7
11498	0.63	0.67
11499	0.74	0.7
11500	0.66	0.68
11501	0.63	0.65
11502	0.69	0.67
11503	0.71	0.69
11504	0.6	0.65
11505	0.71	0.68
11506	0.72	0.7
11507	0.71	0.7
11508	0.66	0.68
11509	0.72	0.7
11510	0.77	0.73
11511	0.72	0.72
11512	0.76	0.74
11513	0.68	0.71
11514	0.73	0.72
11515	0.67	0.7
11516	0.67	0.68
11517	0.67	0.68
11518	0.79	0.74
11519	0.7	0.72
11520	0.65	0.68
11521	0.6	0.64
11522	0.67	0.66
11523	0.67	0.66
11524	0.79	0.72
11525	0.74	0.73
11526	0.68	0.71
11527	0.74	0.73
11528	0.7	0.71
11529	0.7	0.71
11530	0.68	0.69
11531	0.63	0.66
11532	0.66	0.66
11533	0.71	0.69
11534	0.55	0.62
11535	0.7	0.66
11536	0.73	0.69
11537	0.6	0.65
11538	0.67	0.66
11539	0.71	0.69
11540	0.56	0.62
11541	0.7	0.66
11542	0.72	0.69
11543	0.66	0.68
11544	0.64	0.66
11545	0.75	0.71
11546	0.67	0.69
11547	0.7	0.69
11548	0.72	0.71
11549	0.72	0.71
11550	0.72	0.71
11551	0.58	0.65
11552	0.63	0.64
11553	0.63	0.64
11554	0.68	0.66
11555	0.76	0.71
11556	0.72	0.72
11557	0.61	0.66
11558	0.68	0.67
11559	0.66	0.67
11560	0.74	0.7
11561	0.71	0.71
11562	0.71	0.71
11563	0.62	0.66
11564	0.65	0.66
11565	0.68	0.67
11566	0.66	0.67
11567	0.72	0.69
11568	0.69	0.69
11569	0.66	0.68
11570	0.76	0.72
11571	0.56	0.64
11572	0.6	0.62
11573	0.7	0.66
11574	0.74	0.7
11575	0.76	0.73
11576	0.71	0.72
11577	0.68	0.7
11578	0.6	0.65
11579	0.68	0.67
11580	0.72	0.69
11581	0.74	0.72
11582	0.61	0.66
11583	0.73	0.69
11584	0.69	0.69
11585	0.77	0.73
11586	0.77	0.75
11587	0.61	0.68
11588	0.62	0.65
11589	0.77	0.71
11590	0.77	0.74
11591	0.58	0.66
11592	0.73	0.7
11593	0.65	0.67
11594	0.67	0.67
11595	0.67	0.67
11596	0.62	0.64
11597	0.62	0.63
11598	0.73	0.68
11599	0.56	0.62
11600	0.63	0.62
11601	0.7	0.66
11602	0.62	0.64
11603	0.73	0.68
11604	0.73	0.71
11605	0.58	0.65
11606	0.61	0.63
11607	0.76	0.69
11608	0.78	0.74
11609	0.71	0.73
11610	0.71	0.72
11611	0.69	0.7
11612	0.76	0.73
11613	0.67	0.7
11614	0.69	0.69
11615	0.72	0.71
11616	0.71	0.71
11617	0.75	0.73
11618	0.68	0.71
11619	0.67	0.69
11620	0.59	0.64
11621	0.77	0.7
11622	0.69	0.7
11623	0.61	0.65
11624	0.69	0.67
11625	0.66	0.67
11626	0.75	0.71
11627	0.71	0.71
11628	0.68	0.69
11629	0.77	0.73
11630	0.66	0.69
11631	0.63	0.66
11632	0.57	0.61
11633	0.69	0.65
11634	0.68	0.67
11635	0.7	0.68
11636	0.62	0.65
11637	0.77	0.71
11638	0.75	0.73
11639	0.63	0.68
11640	0.72	0.7
11641	0.73	0.72
11642	0.66	0.69
11643	0.65	0.67
11644	0.59	0.63
11645	0.71	0.67
11646	0.75	0.71
11647	0.76	0.73
11648	0.66	0.7
11649	0.72	0.71
11650	0.62	0.66
11651	0.6	0.63
11652	0.6	0.62
11653	0.7	0.66
11654	0.67	0.66
11655	0.65	0.66
11656	0.75	0.7
11657	0.76	0.73
11658	0.71	0.72
11659	0.72	0.72
11660	0.78	0.75
11661	0.76	0.75
11662	0.72	0.74
11663	0.7	0.72
11664	0.68	0.7
11665	0.66	0.68
11666	0.68	0.68
11667	0.62	0.65
11668	0.64	0.65
11669	0.7	0.67
11670	0.69	0.68
11671	0.77	0.72
11672	0.73	0.73
11673	0.65	0.69
11674	0.69	0.69
11675	0.72	0.7
11676	0.72	0.71
11677	0.6	0.66
11678	0.69	0.67
11679	0.67	0.67
11680	0.72	0.7
11681	0.63	0.66
11682	0.74	0.7
11683	0.73	0.72
11684	0.73	0.73
11685	0.77	0.75
11686	0.75	0.75
11687	0.74	0.74
11688	0.65	0.7
11689	0.62	0.66
11690	0.76	0.71
11691	0.77	0.74
11692	0.59	0.66
11693	0.59	0.63
11694	0.77	0.7
11695	0.68	0.69
11696	0.64	0.67
11697	0.63	0.65
11698	0.69	0.67
11699	0.67	0.67
11700	0.68	0.68
11701	0.72	0.7
11702	0.75	0.73
11703	0.69	0.71
11704	0.68	0.69
11705	0.68	0.69
11706	0.72	0.7
11707	0.69	0.7
11708	0.74	0.72
11709	0.69	0.71
11710	0.65	0.68
11711	0.62	0.65
11712	0.69	0.67
11713	0.61	0.64
11714	0.69	0.66
11715	0.59	0.63
11716	0.64	0.63
11717	0.73	0.68
11718	0.57	0.63
11719	0.63	0.63
11720	0.61	0.62
11721	0.64	0.63
11722	0.74	0.69
11723	0.75	0.72
11724	0.7	0.71
11725	0.64	0.67
11726	0.69	0.68
11727	0.65	0.66
11728	0.71	0.69
11729	0.7	0.7
11730	0.73	0.71
11731	0.76	0.74
11732	0.69	0.71
11733	0.65	0.68
11734	0.69	0.69
11735	0.68	0.68
11736	0.76	0.72
11737	0.73	0.73
11738	0.73	0.73
11739	0.76	0.74
11740	0.62	0.68
11741	0.75	0.72
11742	0.72	0.72
11743	0.72	0.72
11744	0.68	0.7
11745	0.78	0.74
11746	0.73	0.74
11747	0.65	0.69
11748	0.66	0.68
11749	0.67	0.67
11750	0.76	0.71
11751	0.65	0.68
11752	0.7	0.69
11753	0.66	0.67
11754	0.67	0.67
11755	0.71	0.69
11756	0.7	0.7
11757	0.64	0.67
11758	0.63	0.65
11759	0.65	0.65
11760	0.77	0.71
11761	0.69	0.7
11762	0.72	0.71
11763	0.67	0.69
11764	0.66	0.67
11765	0.58	0.63
11766	0.71	0.67
11767	0.67	0.67
11768	0.62	0.64
11769	0.61	0.63
11770	0.69	0.66
11771	0.68	0.67
11772	0.7	0.68
11773	0.61	0.65
11774	0.67	0.66
11775	0.79	0.72
11776	0.72	0.72
11777	0.69	0.71
11778	0.75	0.73
11779	0.7	0.71
11780	0.78	0.75
11781	0.62	0.68
11782	0.71	0.7
11783	0.64	0.67
11784	0.62	0.64
11785	0.71	0.68
11786	0.7	0.69
11787	0.74	0.72
11788	0.7	0.71
11789	0.69	0.7
11790	0.67	0.68
11791	0.64	0.66
11792	0.7	0.68
11793	0.68	0.68
11794	0.66	0.67
11795	0.78	0.72
11796	0.7	0.71
11797	0.7	0.71
11798	0.7	0.7
11799	0.61	0.66
11800	0.71	0.68
11801	0.78	0.73
11802	0.65	0.69
11803	0.72	0.7
11804	0.67	0.69
11805	0.62	0.66
11806	0.72	0.69
11807	0.6	0.65
11808	0.67	0.66
11809	0.76	0.71
11810	0.74	0.72
11811	0.75	0.74
11812	0.76	0.75
11813	0.81	0.78
