..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17374.430000
Trial#	Reward	Avg_Reward
10382	0.5	0.51
10383	0.57	0.54
10384	0.51	0.53
10385	0.54	0.53
10386	0.63	0.58
10387	0.48	0.53
10388	0.66	0.59
10389	0.52	0.56
10390	0.53	0.55
10391	0.56	0.55
10392	0.51	0.53
10393	0.58	0.56
10394	0.57	0.56
10395	0.58	0.57
10396	0.56	0.57
10397	0.49	0.53
10398	0.51	0.52
10399	0.51	0.51
10400	0.5	0.51
10401	0.49	0.5
10402	0.58	0.54
10403	0.43	0.48
10404	0.58	0.53
10405	0.58	0.55
10406	0.52	0.54
10407	0.58	0.56
10408	0.43	0.49
10409	0.54	0.52
10410	0.58	0.55
10411	0.46	0.5
10412	0.58	0.54
10413	0.49	0.51
10414	0.52	0.52
10415	0.46	0.49
10416	0.61	0.55
10417	0.65	0.6
10418	0.52	0.56
10419	0.43	0.5
10420	0.53	0.51
10421	0.46	0.49
10422	0.61	0.55
10423	0.52	0.53
10424	0.55	0.54
10425	0.53	0.54
10426	0.52	0.53
10427	0.51	0.52
10428	0.59	0.55
10429	0.61	0.58
10430	0.61	0.6
10431	0.57	0.59
10432	0.51	0.55
10433	0.63	0.59
10434	0.51	0.55
10435	0.64	0.6
10436	0.52	0.56
10437	0.6	0.58
10438	0.43	0.51
10439	0.52	0.52
10440	0.47	0.49
10441	0.54	0.52
10442	0.5	0.51
10443	0.54	0.53
10444	0.57	0.55
10445	0.58	0.57
10446	0.44	0.5
10447	0.55	0.52
10448	0.52	0.52
10449	0.64	0.58
10450	0.42	0.5
10451	0.5	0.5
10452	0.53	0.51
10453	0.52	0.52
10454	0.6	0.56
10455	0.59	0.57
10456	0.6	0.59
10457	0.63	0.61
10458	0.57	0.59
10459	0.5	0.55
10460	0.51	0.53
10461	0.51	0.52
10462	0.61	0.57
10463	0.59	0.58
10464	0.61	0.59
10465	0.58	0.59
10466	0.59	0.59
10467	0.59	0.59
10468	0.51	0.55
10469	0.56	0.55
10470	0.55	0.55
10471	0.52	0.54
10472	0.59	0.56
10473	0.55	0.56
10474	0.54	0.55
10475	0.57	0.56
10476	0.51	0.54
10477	0.66	0.6
10478	0.5	0.55
10479	0.56	0.55
10480	0.42	0.49
10481	0.61	0.55
10482	0.52	0.53
10483	0.56	0.55
10484	0.66	0.6
10485	0.56	0.58
10486	0.64	0.61
10487	0.5	0.56
10488	0.58	0.57
10489	0.62	0.59
10490	0.53	0.56
10491	0.6	0.58
10492	0.57	0.58
10493	0.59	0.59
10494	0.6	0.59
10495	0.59	0.59
10496	0.57	0.58
10497	0.55	0.56
10498	0.62	0.59
10499	0.47	0.53
10500	0.6	0.57
10501	0.62	0.59
10502	0.56	0.58
10503	0.59	0.58
10504	0.63	0.61
10505	0.44	0.52
10506	0.63	0.58
10507	0.55	0.56
10508	0.57	0.57
10509	0.56	0.57
10510	0.49	0.53
10511	0.55	0.54
10512	0.59	0.56
10513	0.53	0.55
10514	0.5	0.53
10515	0.57	0.55
10516	0.56	0.56
10517	0.56	0.56
10518	0.44	0.5
10519	0.46	0.48
10520	0.54	0.51
10521	0.49	0.5
10522	0.51	0.51
10523	0.69	0.6
10524	0.65	0.62
10525	0.52	0.57
10526	0.66	0.62
10527	0.67	0.64
10528	0.55	0.6
10529	0.55	0.57
10530	0.58	0.58
10531	0.58	0.58
10532	0.47	0.53
10533	0.55	0.54
10534	0.59	0.56
10535	0.57	0.57
10536	0.48	0.52
10537	0.5	0.51
10538	0.42	0.47
10539	0.57	0.52
10540	0.54	0.53
10541	0.61	0.57
10542	0.51	0.54
10543	0.55	0.54
10544	0.47	0.51
10545	0.54	0.52
10546	0.48	0.5
10547	0.5	0.5
10548	0.47	0.48
10549	0.66	0.57
10550	0.51	0.54
10551	0.55	0.54
10552	0.57	0.56
10553	0.52	0.54
10554	0.64	0.59
10555	0.61	0.6
10556	0.56	0.58
10557	0.41	0.49
10558	0.53	0.51
10559	0.55	0.53
10560	0.63	0.58
10561	0.65	0.61
10562	0.67	0.64
10563	0.56	0.6
10564	0.47	0.54
10565	0.56	0.55
10566	0.49	0.52
10567	0.52	0.52
10568	0.59	0.55
10569	0.5	0.52
10570	0.55	0.54
10571	0.46	0.5
10572	0.53	0.51
10573	0.58	0.55
10574	0.54	0.54
10575	0.57	0.56
10576	0.56	0.56
10577	0.58	0.57
10578	0.47	0.52
10579	0.59	0.55
10580	0.66	0.61
10581	0.5	0.55
10582	0.5	0.53
10583	0.59	0.56
10584	0.51	0.53
10585	0.6	0.57
10586	0.5	0.53
10587	0.54	0.54
10588	0.5	0.52
10589	0.57	0.54
10590	0.52	0.53
10591	0.51	0.52
10592	0.58	0.55
10593	0.57	0.56
10594	0.59	0.58
10595	0.49	0.53
10596	0.57	0.55
10597	0.51	0.53
10598	0.7	0.61
10599	0.65	0.63
10600	0.47	0.55
10601	0.58	0.57
10602	0.58	0.57
10603	0.68	0.62
10604	0.66	0.64
10605	0.61	0.62
10606	0.47	0.54
10607	0.58	0.56
10608	0.52	0.54
10609	0.62	0.58
10610	0.44	0.51
10611	0.6	0.56
10612	0.64	0.6
10613	0.55	0.58
10614	0.61	0.6
10615	0.57	0.58
10616	0.59	0.59
10617	0.54	0.56
10618	0.58	0.57
10619	0.62	0.59
10620	0.54	0.57
10621	0.63	0.6
10622	0.59	0.59
10623	0.51	0.55
10624	0.56	0.56
10625	0.5	0.53
10626	0.5	0.51
10627	0.55	0.53
10628	0.58	0.55
10629	0.52	0.54
10630	0.48	0.51
10631	0.62	0.57
10632	0.6	0.58
10633	0.52	0.55
10634	0.6	0.58
10635	0.52	0.55
10636	0.68	0.61
10637	0.62	0.62
10638	0.52	0.57
10639	0.44	0.51
10640	0.5	0.5
10641	0.63	0.57
10642	0.49	0.53
10643	0.54	0.54
10644	0.56	0.55
10645	0.53	0.54
10646	0.55	0.54
10647	0.42	0.48
10648	0.47	0.48
10649	0.49	0.48
10650	0.65	0.57
10651	0.52	0.55
10652	0.63	0.59
10653	0.6	0.59
10654	0.64	0.62
10655	0.49	0.55
10656	0.55	0.55
10657	0.63	0.59
10658	0.52	0.56
10659	0.45	0.5
10660	0.56	0.53
10661	0.59	0.56
10662	0.58	0.57
10663	0.57	0.57
10664	0.52	0.55
10665	0.61	0.58
10666	0.68	0.63
10667	0.52	0.57
10668	0.62	0.6
10669	0.46	0.53
10670	0.5	0.52
10671	0.48	0.5
10672	0.62	0.56
10673	0.65	0.6
10674	0.68	0.64
10675	0.6	0.62
10676	0.61	0.62
10677	0.58	0.6
10678	0.64	0.62
10679	0.64	0.63
10680	0.62	0.62
10681	0.58	0.6
10682	0.6	0.6
10683	0.59	0.6
10684	0.54	0.57
10685	0.63	0.6
10686	0.57	0.59
10687	0.61	0.6
10688	0.62	0.61
10689	0.51	0.56
10690	0.57	0.56
10691	0.67	0.62
10692	0.61	0.62
10693	0.51	0.56
10694	0.51	0.54
10695	0.57	0.55
10696	0.7	0.63
10697	0.5	0.56
10698	0.72	0.64
10699	0.65	0.64
10700	0.5	0.57
10701	0.62	0.6
10702	0.47	0.53
10703	0.55	0.54
10704	0.5	0.52
10705	0.58	0.55
10706	0.62	0.59
10707	0.53	0.56
10708	0.61	0.58
10709	0.56	0.57
10710	0.58	0.57
10711	0.73	0.65
10712	0.71	0.68
10713	0.63	0.66
10714	0.7	0.68
10715	0.52	0.6
10716	0.56	0.58
10717	0.51	0.54
10718	0.64	0.59
10719	0.63	0.61
10720	0.53	0.57
10721	0.55	0.56
10722	0.64	0.6
10723	0.6	0.6
10724	0.6	0.6
10725	0.72	0.66
10726	0.5	0.58
10727	0.49	0.54
10728	0.62	0.58
10729	0.55	0.57
10730	0.67	0.62
10731	0.57	0.59
10732	0.57	0.58
10733	0.6	0.59
10734	0.67	0.63
10735	0.51	0.57
10736	0.58	0.58
10737	0.64	0.61
10738	0.56	0.58
10739	0.6	0.59
10740	0.7	0.65
10741	0.59	0.62
10742	0.56	0.59
10743	0.63	0.61
10744	0.57	0.59
10745	0.51	0.55
10746	0.5	0.53
10747	0.52	0.52
10748	0.58	0.55
10749	0.63	0.59
10750	0.53	0.56
10751	0.57	0.57
10752	0.56	0.56
10753	0.64	0.6
10754	0.58	0.59
10755	0.66	0.62
10756	0.65	0.64
10757	0.54	0.59
10758	0.63	0.61
10759	0.63	0.62
10760	0.63	0.62
10761	0.56	0.59
10762	0.48	0.54
10763	0.56	0.55
10764	0.64	0.59
10765	0.61	0.6
10766	0.69	0.65
10767	0.61	0.63
10768	0.63	0.63
10769	0.51	0.57
10770	0.58	0.58
10771	0.69	0.63
10772	0.67	0.65
10773	0.56	0.61
10774	0.67	0.64
10775	0.68	0.66
10776	0.58	0.62
10777	0.61	0.61
10778	0.62	0.61
10779	0.6	0.61
10780	0.59	0.6
10781	0.49	0.54
10782	0.54	0.54
10783	0.47	0.51
10784	0.66	0.58
10785	0.62	0.6
10786	0.57	0.59
10787	0.52	0.55
10788	0.57	0.56
10789	0.67	0.61
10790	0.49	0.55
10791	0.65	0.6
10792	0.62	0.61
10793	0.65	0.63
10794	0.51	0.57
10795	0.63	0.6
10796	0.64	0.62
10797	0.48	0.55
10798	0.48	0.52
10799	0.66	0.59
10800	0.57	0.58
10801	0.59	0.59
10802	0.47	0.53
10803	0.71	0.62
10804	0.51	0.57
10805	0.64	0.61
10806	0.63	0.62
10807	0.57	0.59
10808	0.54	0.57
10809	0.7	0.63
10810	0.5	0.57
10811	0.59	0.58
10812	0.56	0.57
10813	0.55	0.56
10814	0.53	0.54
10815	0.48	0.51
10816	0.58	0.55
10817	0.42	0.49
10818	0.62	0.55
10819	0.65	0.6
10820	0.59	0.59
10821	0.55	0.57
10822	0.58	0.58
10823	0.57	0.57
10824	0.64	0.6
10825	0.47	0.54
10826	0.51	0.52
10827	0.69	0.6
10828	0.61	0.6
10829	0.57	0.59
10830	0.48	0.54
10831	0.64	0.59
10832	0.55	0.57
10833	0.6	0.59
10834	0.57	0.58
10835	0.57	0.57
10836	0.6	0.59
10837	0.56	0.58
10838	0.59	0.58
10839	0.62	0.6
10840	0.59	0.59
10841	0.67	0.63
10842	0.6	0.62
10843	0.62	0.62
10844	0.54	0.58
10845	0.7	0.64
10846	0.71	0.67
10847	0.63	0.65
10848	0.51	0.58
10849	0.56	0.57
10850	0.62	0.6
10851	0.63	0.61
10852	0.71	0.66
10853	0.68	0.67
10854	0.62	0.64
10855	0.53	0.59
10856	0.56	0.57
10857	0.58	0.58
10858	0.57	0.57
10859	0.74	0.66
10860	0.53	0.59
10861	0.64	0.62
10862	0.65	0.63
10863	0.71	0.67
10864	0.67	0.67
10865	0.62	0.65
10866	0.61	0.63
10867	0.51	0.57
10868	0.57	0.57
10869	0.57	0.57
10870	0.6	0.58
10871	0.54	0.56
10872	0.56	0.56
10873	0.65	0.61
10874	0.62	0.61
10875	0.58	0.59
10876	0.54	0.57
10877	0.55	0.56
10878	0.65	0.6
10879	0.66	0.63
10880	0.53	0.58
10881	0.68	0.63
10882	0.54	0.59
10883	0.67	0.63
10884	0.63	0.63
10885	0.61	0.62
10886	0.49	0.56
10887	0.59	0.57
10888	0.58	0.57
10889	0.65	0.61
10890	0.58	0.59
10891	0.48	0.53
10892	0.61	0.57
10893	0.65	0.61
10894	0.61	0.61
10895	0.57	0.59
10896	0.72	0.65
10897	0.69	0.67
10898	0.63	0.65
10899	0.56	0.61
10900	0.62	0.61
10901	0.53	0.57
10902	0.62	0.6
10903	0.54	0.57
10904	0.53	0.55
10905	0.64	0.6
10906	0.47	0.53
10907	0.59	0.56
10908	0.57	0.57
10909	0.54	0.55
10910	0.62	0.59
10911	0.55	0.57
10912	0.59	0.58
10913	0.53	0.56
10914	0.59	0.57
10915	0.6	0.58
10916	0.72	0.65
10917	0.61	0.63
10918	0.69	0.66
10919	0.72	0.69
10920	0.58	0.63
10921	0.52	0.58
10922	0.65	0.61
10923	0.64	0.63
10924	0.58	0.6
10925	0.66	0.63
10926	0.65	0.64
10927	0.48	0.56
10928	0.65	0.6
10929	0.74	0.67
10930	0.67	0.67
10931	0.6	0.63
10932	0.54	0.59
10933	0.59	0.59
10934	0.65	0.62
10935	0.59	0.6
10936	0.59	0.59
10937	0.62	0.61
10938	0.59	0.6
10939	0.55	0.57
10940	0.53	0.55
10941	0.61	0.58
10942	0.61	0.59
10943	0.56	0.58
10944	0.61	0.6
10945	0.67	0.63
10946	0.63	0.63
10947	0.67	0.65
10948	0.66	0.65
10949	0.54	0.6
10950	0.53	0.57
10951	0.53	0.55
10952	0.5	0.52
10953	0.66	0.59
10954	0.6	0.6
10955	0.57	0.58
10956	0.59	0.58
10957	0.57	0.58
10958	0.52	0.55
10959	0.61	0.58
10960	0.68	0.63
10961	0.7	0.67
10962	0.64	0.65
10963	0.56	0.61
10964	0.61	0.61
10965	0.67	0.64
10966	0.7	0.67
10967	0.61	0.64
10968	0.68	0.66
10969	0.62	0.64
10970	0.69	0.66
10971	0.69	0.68
10972	0.64	0.66
10973	0.66	0.66
10974	0.59	0.63
10975	0.59	0.61
10976	0.64	0.63
10977	0.63	0.63
10978	0.65	0.64
10979	0.55	0.6
10980	0.53	0.56
10981	0.68	0.62
10982	0.66	0.64
10983	0.56	0.6
10984	0.53	0.57
10985	0.56	0.56
10986	0.65	0.61
10987	0.66	0.63
10988	0.52	0.57
10989	0.6	0.59
10990	0.65	0.62
10991	0.61	0.61
10992	0.59	0.6
10993	0.61	0.61
10994	0.59	0.6
10995	0.62	0.61
10996	0.59	0.6
10997	0.72	0.66
10998	0.56	0.61
10999	0.64	0.63
11000	0.54	0.58
11001	0.61	0.6
11002	0.6	0.6
11003	0.52	0.56
11004	0.67	0.61
11005	0.59	0.6
11006	0.69	0.65
11007	0.71	0.68
11008	0.59	0.64
11009	0.66	0.65
11010	0.61	0.63
11011	0.68	0.65
11012	0.61	0.63
11013	0.69	0.66
11014	0.57	0.62
11015	0.68	0.65
11016	0.67	0.66
11017	0.67	0.67
11018	0.62	0.64
11019	0.62	0.63
11020	0.7	0.67
11021	0.8	0.73
11022	0.57	0.65
11023	0.65	0.65
11024	0.59	0.62
11025	0.64	0.63
11026	0.51	0.57
11027	0.7	0.63
11028	0.66	0.65
11029	0.5	0.58
11030	0.58	0.58
11031	0.63	0.6
11032	0.76	0.68
11033	0.65	0.66
11034	0.61	0.63
11035	0.7	0.67
11036	0.62	0.64
11037	0.56	0.6
11038	0.66	0.63
11039	0.75	0.69
11040	0.69	0.69
11041	0.55	0.62
11042	0.6	0.61
11043	0.66	0.63
11044	0.71	0.67
11045	0.43	0.55
11046	0.59	0.57
11047	0.63	0.6
11048	0.72	0.66
11049	0.58	0.62
11050	0.64	0.63
11051	0.73	0.68
11052	0.67	0.68
11053	0.61	0.64
11054	0.59	0.62
11055	0.64	0.63
11056	0.67	0.65
11057	0.63	0.64
11058	0.64	0.64
11059	0.66	0.65
11060	0.63	0.64
11061	0.64	0.64
11062	0.64	0.64
11063	0.59	0.62
11064	0.48	0.55
11065	0.61	0.58
11066	0.58	0.58
11067	0.61	0.59
11068	0.59	0.59
11069	0.58	0.58
11070	0.68	0.63
11071	0.69	0.66
11072	0.63	0.65
11073	0.62	0.64
11074	0.68	0.66
11075	0.7	0.68
11076	0.65	0.67
11077	0.63	0.65
11078	0.66	0.65
11079	0.7	0.68
11080	0.53	0.6
11081	0.55	0.58
11082	0.63	0.6
11083	0.65	0.63
11084	0.73	0.68
11085	0.53	0.6
11086	0.59	0.6
11087	0.55	0.57
11088	0.63	0.6
11089	0.73	0.66
11090	0.67	0.67
11091	0.69	0.68
11092	0.64	0.66
11093	0.57	0.61
11094	0.67	0.64
11095	0.61	0.62
11096	0.73	0.68
11097	0.64	0.66
11098	0.63	0.65
11099	0.7	0.67
11100	0.6	0.64
11101	0.68	0.66
11102	0.7	0.68
11103	0.74	0.71
11104	0.55	0.63
11105	0.6	0.61
11106	0.68	0.65
11107	0.58	0.62
11108	0.6	0.61
11109	0.64	0.62
11110	0.65	0.64
11111	0.67	0.65
11112	0.69	0.67
11113	0.6	0.64
11114	0.58	0.61
11115	0.71	0.66
11116	0.73	0.7
11117	0.59	0.65
11118	0.69	0.67
11119	0.69	0.68
11120	0.75	0.72
11121	0.63	0.68
11122	0.62	0.65
11123	0.69	0.67
11124	0.63	0.65
11125	0.63	0.64
11126	0.6	0.62
11127	0.64	0.63
11128	0.74	0.69
11129	0.64	0.66
11130	0.71	0.69
11131	0.72	0.7
11132	0.6	0.65
11133	0.69	0.67
11134	0.6	0.63
11135	0.64	0.63
11136	0.59	0.61
11137	0.62	0.62
11138	0.77	0.7
11139	0.55	0.62
11140	0.7	0.66
11141	0.68	0.67
11142	0.66	0.66
11143	0.59	0.63
11144	0.62	0.62
11145	0.76	0.69
11146	0.7	0.69
11147	0.67	0.68
11148	0.6	0.64
11149	0.69	0.67
11150	0.59	0.63
11151	0.69	0.66
11152	0.62	0.64
11153	0.62	0.63
11154	0.59	0.61
11155	0.58	0.6
11156	0.66	0.63
11157	0.64	0.63
11158	0.69	0.66
11159	0.65	0.66
11160	0.6	0.63
11161	0.51	0.57
11162	0.61	0.59
11163	0.62	0.61
11164	0.72	0.66
11165	0.62	0.64
11166	0.63	0.63
11167	0.67	0.65
11168	0.65	0.65
11169	0.7	0.68
11170	0.63	0.65
11171	0.65	0.65
11172	0.57	0.61
11173	0.72	0.67
11174	0.58	0.63
11175	0.72	0.67
11176	0.78	0.72
11177	0.75	0.74
11178	0.72	0.73
11179	0.6	0.67
11180	0.6	0.63
11181	0.63	0.63
11182	0.72	0.68
11183	0.73	0.7
11184	0.68	0.69
11185	0.76	0.73
11186	0.64	0.68
11187	0.66	0.67
11188	0.67	0.67
11189	0.69	0.68
11190	0.69	0.69
11191	0.71	0.7
11192	0.62	0.66
11193	0.68	0.67
11194	0.58	0.62
11195	0.79	0.71
11196	0.65	0.68
11197	0.6	0.64
11198	0.66	0.65
11199	0.64	0.64
11200	0.72	0.68
11201	0.74	0.71
11202	0.63	0.67
11203	0.71	0.69
11204	0.59	0.64
11205	0.65	0.64
11206	0.74	0.69
11207	0.7	0.7
11208	0.73	0.71
11209	0.68	0.7
11210	0.64	0.67
11211	0.69	0.68
11212	0.56	0.62
11213	0.75	0.68
11214	0.66	0.67
11215	0.62	0.65
11216	0.73	0.69
11217	0.66	0.68
11218	0.73	0.7
11219	0.65	0.68
11220	0.7	0.69
11221	0.74	0.71
11222	0.6	0.66
11223	0.68	0.67
11224	0.62	0.64
11225	0.6	0.62
11226	0.49	0.56
11227	0.66	0.61
11228	0.73	0.67
11229	0.73	0.7
11230	0.69	0.69
11231	0.66	0.67
11232	0.66	0.67
11233	0.67	0.67
11234	0.73	0.7
11235	0.64	0.67
11236	0.68	0.67
11237	0.68	0.67
11238	0.62	0.65
11239	0.67	0.66
11240	0.64	0.65
11241	0.62	0.63
11242	0.64	0.64
11243	0.6	0.62
11244	0.64	0.63
11245	0.66	0.65
11246	0.65	0.65
11247	0.7	0.67
11248	0.6	0.64
11249	0.71	0.67
11250	0.59	0.63
11251	0.72	0.67
11252	0.65	0.66
11253	0.62	0.64
11254	0.49	0.57
11255	0.7	0.63
11256	0.69	0.66
11257	0.68	0.67
11258	0.55	0.61
11259	0.67	0.64
11260	0.61	0.63
11261	0.7	0.66
11262	0.7	0.68
11263	0.56	0.62
11264	0.74	0.68
11265	0.65	0.67
11266	0.78	0.72
11267	0.69	0.71
11268	0.72	0.71
11269	0.64	0.67
11270	0.69	0.68
11271	0.64	0.66
11272	0.6	0.63
11273	0.69	0.66
11274	0.66	0.66
11275	0.74	0.7
11276	0.67	0.68
11277	0.71	0.69
11278	0.57	0.63
11279	0.62	0.63
11280	0.65	0.64
11281	0.71	0.68
11282	0.66	0.67
11283	0.57	0.62
11284	0.58	0.6
11285	0.66	0.63
11286	0.67	0.65
11287	0.72	0.68
11288	0.61	0.65
11289	0.75	0.7
11290	0.65	0.67
11291	0.55	0.61
11292	0.75	0.68
11293	0.55	0.61
11294	0.62	0.62
11295	0.74	0.68
11296	0.71	0.7
11297	0.67	0.69
11298	0.7	0.69
11299	0.54	0.62
11300	0.7	0.66
11301	0.62	0.64
11302	0.66	0.65
11303	0.7	0.68
11304	0.58	0.63
11305	0.72	0.67
11306	0.64	0.66
11307	0.6	0.63
11308	0.71	0.67
11309	0.67	0.67
11310	0.75	0.71
11311	0.7	0.71
11312	0.73	0.72
11313	0.67	0.7
11314	0.69	0.69
11315	0.6	0.64
11316	0.67	0.66
11317	0.68	0.67
11318	0.78	0.73
11319	0.69	0.71
11320	0.68	0.69
11321	0.66	0.68
11322	0.7	0.69
11323	0.72	0.7
11324	0.68	0.69
11325	0.74	0.72
11326	0.73	0.72
11327	0.56	0.64
11328	0.7	0.67
11329	0.74	0.71
11330	0.75	0.73
11331	0.72	0.72
11332	0.7	0.71
11333	0.69	0.7
11334	0.67	0.69
11335	0.73	0.71
11336	0.72	0.71
11337	0.59	0.65
11338	0.62	0.63
11339	0.56	0.6
11340	0.69	0.64
11341	0.61	0.63
11342	0.77	0.7
11343	0.7	0.7
11344	0.62	0.66
11345	0.52	0.59
11346	0.73	0.66
11347	0.57	0.62
11348	0.73	0.67
11349	0.76	0.72
11350	0.66	0.69
11351	0.61	0.65
11352	0.62	0.64
11353	0.74	0.69
11354	0.69	0.69
11355	0.68	0.68
11356	0.66	0.67
11357	0.59	0.63
11358	0.71	0.67
11359	0.56	0.62
11360	0.65	0.63
11361	0.59	0.61
11362	0.68	0.65
11363	0.6	0.62
11364	0.71	0.66
11365	0.59	0.63
11366	0.76	0.69
11367	0.76	0.72
11368	0.63	0.68
11369	0.67	0.68
11370	0.66	0.67
11371	0.7	0.68
11372	0.73	0.71
11373	0.72	0.71
11374	0.7	0.71
11375	0.74	0.73
11376	0.7	0.71
11377	0.71	0.71
11378	0.68	0.7
11379	0.67	0.68
11380	0.76	0.72
11381	0.63	0.68
11382	0.67	0.67
11383	0.68	0.68
11384	0.63	0.65
11385	0.67	0.66
11386	0.59	0.63
11387	0.65	0.64
11388	0.76	0.7
11389	0.61	0.66
11390	0.71	0.68
11391	0.64	0.66
11392	0.64	0.65
11393	0.71	0.68
11394	0.63	0.65
11395	0.62	0.64
11396	0.76	0.7
11397	0.61	0.66
11398	0.62	0.64
11399	0.65	0.64
11400	0.67	0.66
11401	0.68	0.67
11402	0.71	0.69
11403	0.64	0.67
11404	0.67	0.67
11405	0.68	0.67
11406	0.71	0.69
11407	0.69	0.69
11408	0.74	0.72
11409	0.73	0.72
11410	0.72	0.72
11411	0.54	0.63
11412	0.69	0.66
11413	0.63	0.65
11414	0.68	0.67
11415	0.61	0.64
11416	0.72	0.68
11417	0.7	0.69
11418	0.69	0.69
11419	0.64	0.66
11420	0.63	0.65
11421	0.73	0.69
11422	0.7	0.69
11423	0.6	0.65
11424	0.71	0.68
11425	0.67	0.68
11426	0.7	0.69
11427	0.77	0.73
11428	0.75	0.74
11429	0.72	0.73
11430	0.64	0.68
11431	0.62	0.65
11432	0.73	0.69
11433	0.63	0.66
11434	0.6	0.63
11435	0.69	0.66
11436	0.63	0.65
11437	0.66	0.65
11438	0.68	0.67
11439	0.63	0.65
11440	0.73	0.69
11441	0.68	0.69
11442	0.62	0.65
11443	0.57	0.61
11444	0.7	0.66
11445	0.54	0.6
11446	0.78	0.69
11447	0.66	0.67
11448	0.6	0.64
11449	0.67	0.65
11450	0.74	0.7
11451	0.67	0.68
11452	0.75	0.72
11453	0.66	0.69
11454	0.7	0.69
11455	0.7	0.7
11456	0.68	0.69
11457	0.65	0.67
11458	0.65	0.66
11459	0.7	0.68
11460	0.65	0.67
11461	0.71	0.69
11462	0.6	0.65
11463	0.73	0.69
11464	0.73	0.71
11465	0.73	0.72
11466	0.66	0.69
11467	0.73	0.71
11468	0.63	0.67
11469	0.71	0.69
11470	0.6	0.64
11471	0.72	0.68
11472	0.59	0.63
11473	0.62	0.63
11474	0.57	0.6
11475	0.59	0.59
11476	0.64	0.62
11477	0.72	0.67
11478	0.72	0.7
11479	0.72	0.71
11480	0.64	0.67
11481	0.64	0.66
11482	0.65	0.65
11483	0.75	0.7
11484	0.6	0.65
11485	0.72	0.68
11486	0.58	0.63
11487	0.65	0.64
11488	0.73	0.68
11489	0.7	0.69
11490	0.65	0.67
11491	0.68	0.68
11492	0.75	0.71
11493	0.59	0.65
11494	0.64	0.65
11495	0.71	0.68
11496	0.72	0.7
11497	0.75	0.73
11498	0.72	0.72
11499	0.71	0.72
11500	0.73	0.72
11501	0.78	0.75
11502	0.62	0.69
11503	0.74	0.71
11504	0.75	0.73
11505	0.68	0.71
11506	0.62	0.67
11507	0.71	0.69
11508	0.67	0.68
11509	0.74	0.71
11510	0.68	0.7
11511	0.72	0.71
11512	0.63	0.67
11513	0.71	0.69
11514	0.75	0.72
11515	0.6	0.66
11516	0.64	0.65
11517	0.65	0.65
11518	0.72	0.69
11519	0.65	0.67
11520	0.61	0.64
11521	0.71	0.67
11522	0.58	0.63
11523	0.59	0.61
11524	0.67	0.64
11525	0.63	0.63
11526	0.62	0.63
11527	0.65	0.64
11528	0.78	0.71
11529	0.75	0.73
11530	0.67	0.7
11531	0.68	0.69
11532	0.7	0.7
11533	0.74	0.72
11534	0.75	0.74
11535	0.63	0.68
11536	0.68	0.68
11537	0.66	0.67
11538	0.73	0.7
11539	0.66	0.68
11540	0.7	0.69
11541	0.63	0.66
11542	0.7	0.68
11543	0.76	0.72
11544	0.64	0.68
11545	0.73	0.7
11546	0.66	0.68
11547	0.72	0.7
11548	0.71	0.7
11549	0.68	0.69
11550	0.77	0.73
11551	0.7	0.71
11552	0.67	0.69
11553	0.73	0.71
11554	0.74	0.73
11555	0.67	0.7
11556	0.73	0.71
11557	0.66	0.68
11558	0.78	0.73
11559	0.66	0.69
11560	0.59	0.64
11561	0.68	0.66
11562	0.61	0.64
11563	0.75	0.69
11564	0.68	0.69
11565	0.7	0.69
11566	0.61	0.65
11567	0.59	0.62
11568	0.75	0.68
11569	0.68	0.68
11570	0.66	0.67
11571	0.72	0.69
11572	0.71	0.7
11573	0.59	0.64
11574	0.63	0.64
11575	0.71	0.67
11576	0.66	0.67
11577	0.75	0.71
11578	0.79	0.75
11579	0.64	0.69
11580	0.67	0.68
11581	0.66	0.67
11582	0.69	0.68
11583	0.69	0.68
11584	0.74	0.71
11585	0.68	0.7
11586	0.74	0.72
11587	0.7	0.71
11588	0.61	0.66
11589	0.63	0.64
11590	0.6	0.62
11591	0.65	0.64
11592	0.57	0.6
11593	0.67	0.64
11594	0.76	0.7
11595	0.63	0.66
11596	0.75	0.71
11597	0.76	0.74
11598	0.65	0.69
11599	0.7	0.7
11600	0.71	0.7
11601	0.62	0.66
11602	0.66	0.66
11603	0.66	0.66
11604	0.71	0.69
11605	0.65	0.67
11606	0.59	0.63
11607	0.63	0.63
11608	0.74	0.68
11609	0.63	0.66
11610	0.64	0.65
11611	0.69	0.67
11612	0.78	0.72
11613	0.77	0.75
11614	0.71	0.73
11615	0.6	0.66
11616	0.62	0.64
11617	0.67	0.65
11618	0.71	0.68
11619	0.7	0.69
11620	0.59	0.64
11621	0.71	0.68
11622	0.73	0.7
11623	0.75	0.73
11624	0.71	0.72
11625	0.72	0.72
11626	0.75	0.74
11627	0.75	0.74
11628	0.64	0.69
11629	0.72	0.71
11630	0.71	0.71
11631	0.71	0.71
11632	0.8	0.75
11633	0.76	0.76
11634	0.69	0.72
11635	0.59	0.66
11636	0.65	0.65
11637	0.72	0.68
11638	0.79	0.74
11639	0.63	0.69
11640	0.63	0.66
11641	0.69	0.68
11642	0.66	0.67
11643	0.74	0.7
11644	0.65	0.68
11645	0.72	0.7
11646	0.74	0.72
11647	0.75	0.73
