..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17314.740000
Trial#	Reward	Avg_Reward
10212	0.61	0.57
10213	0.52	0.54
10214	0.52	0.53
10215	0.48	0.51
10216	0.49	0.5
10217	0.49	0.5
10218	0.59	0.54
10219	0.55	0.55
10220	0.48	0.51
10221	0.63	0.57
10222	0.62	0.6
10223	0.54	0.57
10224	0.39	0.48
10225	0.48	0.48
10226	0.49	0.49
10227	0.5	0.49
10228	0.6	0.55
10229	0.49	0.52
10230	0.53	0.52
10231	0.43	0.48
10232	0.51	0.49
10233	0.57	0.53
10234	0.54	0.54
10235	0.5	0.52
10236	0.42	0.47
10237	0.64	0.55
10238	0.44	0.5
10239	0.52	0.51
10240	0.52	0.52
10241	0.47	0.49
10242	0.67	0.58
10243	0.6	0.59
10244	0.58	0.58
10245	0.4	0.49
10246	0.5	0.5
10247	0.5	0.5
10248	0.57	0.54
10249	0.59	0.57
10250	0.57	0.57
10251	0.52	0.54
10252	0.61	0.58
10253	0.56	0.57
10254	0.46	0.51
10255	0.49	0.5
10256	0.54	0.52
10257	0.55	0.54
10258	0.61	0.57
10259	0.48	0.53
10260	0.59	0.56
10261	0.59	0.57
10262	0.62	0.6
10263	0.49	0.54
10264	0.55	0.55
10265	0.58	0.56
10266	0.59	0.58
10267	0.54	0.56
10268	0.64	0.6
10269	0.51	0.55
10270	0.47	0.51
10271	0.49	0.5
10272	0.49	0.49
10273	0.6	0.55
10274	0.58	0.56
10275	0.64	0.6
10276	0.61	0.61
10277	0.57	0.59
10278	0.5	0.54
10279	0.51	0.53
10280	0.57	0.55
10281	0.64	0.59
10282	0.64	0.62
10283	0.53	0.57
10284	0.55	0.56
10285	0.51	0.54
10286	0.54	0.54
10287	0.51	0.52
10288	0.55	0.54
10289	0.52	0.53
10290	0.52	0.52
10291	0.42	0.47
10292	0.62	0.54
10293	0.5	0.52
10294	0.54	0.53
10295	0.5	0.52
10296	0.53	0.52
10297	0.43	0.47
10298	0.54	0.51
10299	0.58	0.55
10300	0.56	0.55
10301	0.55	0.55
10302	0.65	0.6
10303	0.47	0.54
10304	0.61	0.57
10305	0.59	0.58
10306	0.51	0.55
10307	0.53	0.54
10308	0.59	0.56
10309	0.57	0.57
10310	0.65	0.61
10311	0.53	0.57
10312	0.47	0.52
10313	0.48	0.5
10314	0.5	0.5
10315	0.52	0.51
10316	0.49	0.5
10317	0.6	0.55
10318	0.55	0.55
10319	0.54	0.54
10320	0.59	0.56
10321	0.5	0.53
10322	0.56	0.55
10323	0.55	0.55
10324	0.44	0.49
10325	0.4	0.45
10326	0.51	0.48
10327	0.49	0.48
10328	0.67	0.57
10329	0.56	0.57
10330	0.6	0.58
10331	0.61	0.6
10332	0.54	0.57
10333	0.65	0.61
10334	0.55	0.58
10335	0.54	0.56
10336	0.59	0.57
10337	0.54	0.56
10338	0.53	0.55
10339	0.54	0.54
10340	0.51	0.53
10341	0.44	0.48
10342	0.64	0.56
10343	0.47	0.52
10344	0.58	0.55
10345	0.53	0.54
10346	0.58	0.56
10347	0.68	0.62
10348	0.61	0.61
10349	0.5	0.56
10350	0.66	0.61
10351	0.49	0.55
10352	0.46	0.51
10353	0.52	0.51
10354	0.49	0.5
10355	0.4	0.45
10356	0.54	0.5
10357	0.53	0.52
10358	0.53	0.52
10359	0.57	0.55
10360	0.59	0.57
10361	0.61	0.59
10362	0.54	0.57
10363	0.6	0.58
10364	0.42	0.5
10365	0.57	0.54
10366	0.42	0.48
10367	0.6	0.54
10368	0.6	0.57
10369	0.58	0.57
10370	0.52	0.55
10371	0.56	0.55
10372	0.61	0.58
10373	0.54	0.56
10374	0.44	0.5
10375	0.62	0.56
10376	0.61	0.59
10377	0.47	0.53
10378	0.56	0.55
10379	0.61	0.58
10380	0.53	0.55
10381	0.48	0.52
10382	0.64	0.58
10383	0.47	0.53
10384	0.51	0.52
10385	0.64	0.58
10386	0.61	0.59
10387	0.5	0.54
10388	0.58	0.56
10389	0.45	0.51
10390	0.59	0.55
10391	0.48	0.51
10392	0.51	0.51
10393	0.61	0.56
10394	0.54	0.55
10395	0.55	0.55
10396	0.46	0.5
10397	0.48	0.49
10398	0.68	0.58
10399	0.57	0.58
10400	0.58	0.58
10401	0.49	0.53
10402	0.5	0.52
10403	0.64	0.58
10404	0.64	0.61
10405	0.66	0.64
10406	0.5	0.57
10407	0.56	0.56
10408	0.56	0.56
10409	0.57	0.57
10410	0.66	0.62
10411	0.57	0.59
10412	0.53	0.56
10413	0.6	0.58
10414	0.61	0.59
10415	0.64	0.62
10416	0.65	0.63
10417	0.51	0.57
10418	0.58	0.57
10419	0.59	0.58
10420	0.5	0.54
10421	0.5	0.52
10422	0.54	0.53
10423	0.67	0.6
10424	0.45	0.52
10425	0.54	0.53
10426	0.61	0.57
10427	0.58	0.57
10428	0.63	0.6
10429	0.49	0.55
10430	0.57	0.56
10431	0.59	0.57
10432	0.56	0.57
10433	0.56	0.56
10434	0.51	0.54
10435	0.58	0.56
10436	0.53	0.54
10437	0.63	0.59
10438	0.53	0.56
10439	0.69	0.62
10440	0.55	0.58
10441	0.57	0.58
10442	0.61	0.59
10443	0.39	0.49
10444	0.53	0.51
10445	0.6	0.56
10446	0.44	0.5
10447	0.61	0.56
10448	0.46	0.51
10449	0.52	0.52
10450	0.56	0.54
10451	0.49	0.52
10452	0.53	0.52
10453	0.55	0.54
10454	0.56	0.55
10455	0.56	0.56
10456	0.59	0.57
10457	0.5	0.53
10458	0.55	0.54
10459	0.51	0.52
10460	0.47	0.5
10461	0.5	0.5
10462	0.64	0.57
10463	0.52	0.54
10464	0.57	0.55
10465	0.61	0.58
10466	0.56	0.57
10467	0.69	0.63
10468	0.59	0.61
10469	0.46	0.54
10470	0.58	0.56
10471	0.63	0.59
10472	0.7	0.65
10473	0.47	0.56
10474	0.55	0.55
10475	0.53	0.54
10476	0.45	0.5
10477	0.63	0.57
10478	0.6	0.58
10479	0.52	0.55
10480	0.62	0.59
10481	0.67	0.63
10482	0.62	0.62
10483	0.62	0.62
10484	0.57	0.6
10485	0.47	0.53
10486	0.46	0.5
10487	0.58	0.54
10488	0.57	0.55
10489	0.61	0.58
10490	0.57	0.58
10491	0.51	0.54
10492	0.59	0.57
10493	0.58	0.57
10494	0.6	0.58
10495	0.57	0.57
10496	0.55	0.56
10497	0.51	0.53
10498	0.61	0.57
10499	0.48	0.53
10500	0.65	0.59
10501	0.63	0.61
10502	0.54	0.57
10503	0.61	0.59
10504	0.53	0.56
10505	0.49	0.53
10506	0.61	0.57
10507	0.53	0.55
10508	0.61	0.58
10509	0.49	0.54
10510	0.48	0.51
10511	0.5	0.5
10512	0.56	0.53
10513	0.49	0.51
10514	0.53	0.52
10515	0.57	0.54
10516	0.54	0.54
10517	0.49	0.52
10518	0.54	0.53
10519	0.56	0.54
10520	0.57	0.56
10521	0.54	0.55
10522	0.68	0.61
10523	0.67	0.64
10524	0.6	0.62
10525	0.64	0.63
10526	0.61	0.62
10527	0.64	0.63
10528	0.48	0.56
10529	0.63	0.59
10530	0.5	0.55
10531	0.62	0.59
10532	0.56	0.57
10533	0.5	0.53
10534	0.58	0.56
10535	0.53	0.54
10536	0.66	0.6
10537	0.55	0.58
10538	0.61	0.59
10539	0.52	0.56
10540	0.58	0.57
10541	0.61	0.59
10542	0.43	0.51
10543	0.61	0.56
10544	0.68	0.62
10545	0.46	0.54
10546	0.6	0.57
10547	0.65	0.61
10548	0.66	0.63
10549	0.6	0.61
10550	0.52	0.57
10551	0.46	0.51
10552	0.54	0.52
10553	0.57	0.55
10554	0.51	0.53
10555	0.61	0.57
10556	0.64	0.6
10557	0.55	0.57
10558	0.53	0.55
10559	0.52	0.54
10560	0.65	0.6
10561	0.54	0.57
10562	0.59	0.58
10563	0.53	0.55
10564	0.68	0.62
10565	0.61	0.62
10566	0.56	0.59
10567	0.55	0.57
10568	0.55	0.56
10569	0.6	0.58
10570	0.53	0.56
10571	0.62	0.59
10572	0.54	0.56
10573	0.49	0.53
10574	0.48	0.5
10575	0.71	0.61
10576	0.61	0.61
10577	0.65	0.63
10578	0.63	0.63
10579	0.5	0.56
10580	0.58	0.57
10581	0.64	0.61
10582	0.49	0.55
10583	0.54	0.54
10584	0.6	0.57
10585	0.65	0.61
10586	0.51	0.56
10587	0.59	0.58
10588	0.6	0.59
10589	0.69	0.64
10590	0.58	0.61
10591	0.55	0.58
10592	0.59	0.58
10593	0.46	0.52
10594	0.55	0.53
10595	0.66	0.6
10596	0.66	0.63
10597	0.58	0.6
10598	0.51	0.56
10599	0.68	0.62
10600	0.6	0.61
10601	0.48	0.55
10602	0.76	0.65
10603	0.56	0.61
10604	0.54	0.57
10605	0.58	0.58
10606	0.51	0.54
10607	0.59	0.57
10608	0.56	0.56
10609	0.56	0.56
10610	0.62	0.59
10611	0.6	0.59
10612	0.68	0.64
10613	0.49	0.56
10614	0.62	0.59
10615	0.51	0.55
10616	0.49	0.52
10617	0.54	0.53
10618	0.55	0.54
10619	0.69	0.61
10620	0.56	0.59
10621	0.59	0.59
10622	0.63	0.61
10623	0.51	0.56
10624	0.68	0.62
10625	0.66	0.64
10626	0.54	0.59
10627	0.68	0.63
10628	0.62	0.63
10629	0.64	0.63
10630	0.48	0.55
10631	0.56	0.56
10632	0.6	0.58
10633	0.66	0.62
10634	0.55	0.58
10635	0.54	0.56
10636	0.55	0.55
10637	0.62	0.59
10638	0.5	0.55
10639	0.63	0.59
10640	0.62	0.61
10641	0.57	0.59
10642	0.58	0.58
10643	0.54	0.56
10644	0.61	0.58
10645	0.59	0.59
10646	0.63	0.61
10647	0.6	0.6
10648	0.61	0.61
10649	0.54	0.58
10650	0.64	0.61
10651	0.6	0.6
10652	0.57	0.59
10653	0.67	0.63
10654	0.64	0.64
10655	0.51	0.57
10656	0.63	0.6
10657	0.69	0.65
10658	0.59	0.62
10659	0.6	0.61
10660	0.65	0.63
10661	0.56	0.6
10662	0.7	0.65
10663	0.51	0.58
10664	0.61	0.6
10665	0.61	0.6
10666	0.62	0.61
10667	0.63	0.62
10668	0.51	0.56
10669	0.63	0.6
10670	0.49	0.55
10671	0.62	0.58
10672	0.51	0.55
10673	0.63	0.59
10674	0.72	0.65
10675	0.51	0.58
10676	0.67	0.63
10677	0.51	0.57
10678	0.61	0.59
10679	0.61	0.6
10680	0.63	0.62
10681	0.5	0.56
10682	0.67	0.61
10683	0.64	0.63
10684	0.66	0.64
10685	0.54	0.59
10686	0.69	0.64
10687	0.6	0.62
10688	0.5	0.56
10689	0.61	0.59
10690	0.54	0.56
10691	0.54	0.55
10692	0.58	0.57
10693	0.65	0.61
10694	0.64	0.63
10695	0.55	0.59
10696	0.66	0.63
10697	0.66	0.65
10698	0.62	0.63
10699	0.71	0.67
10700	0.5	0.58
10701	0.62	0.6
10702	0.61	0.61
10703	0.53	0.57
10704	0.56	0.57
10705	0.53	0.55
10706	0.55	0.55
10707	0.64	0.6
10708	0.62	0.61
10709	0.57	0.59
10710	0.54	0.56
10711	0.53	0.55
10712	0.61	0.58
10713	0.5	0.54
10714	0.63	0.58
10715	0.63	0.61
10716	0.54	0.57
10717	0.66	0.62
10718	0.61	0.62
10719	0.7	0.66
10720	0.65	0.65
10721	0.68	0.67
10722	0.63	0.65
10723	0.65	0.65
10724	0.52	0.59
10725	0.54	0.56
10726	0.54	0.55
10727	0.65	0.6
10728	0.61	0.61
10729	0.68	0.64
10730	0.54	0.59
10731	0.6	0.59
10732	0.61	0.6
10733	0.72	0.66
10734	0.64	0.65
10735	0.57	0.61
10736	0.63	0.62
10737	0.59	0.61
10738	0.64	0.62
10739	0.61	0.62
10740	0.68	0.65
10741	0.63	0.64
10742	0.59	0.61
10743	0.68	0.65
10744	0.58	0.61
10745	0.6	0.61
10746	0.71	0.66
10747	0.68	0.67
10748	0.6	0.64
10749	0.53	0.58
10750	0.65	0.62
10751	0.58	0.6
10752	0.72	0.66
10753	0.57	0.61
10754	0.53	0.57
10755	0.59	0.58
10756	0.68	0.63
10757	0.67	0.65
10758	0.56	0.61
10759	0.64	0.62
10760	0.63	0.63
10761	0.62	0.63
10762	0.73	0.68
10763	0.55	0.61
10764	0.71	0.66
10765	0.48	0.57
10766	0.52	0.55
10767	0.55	0.55
10768	0.68	0.62
10769	0.53	0.57
10770	0.62	0.6
10771	0.7	0.65
10772	0.68	0.66
10773	0.57	0.62
10774	0.63	0.63
10775	0.63	0.63
10776	0.61	0.62
10777	0.6	0.61
10778	0.67	0.64
10779	0.57	0.61
10780	0.58	0.59
10781	0.61	0.6
10782	0.47	0.54
10783	0.56	0.55
10784	0.74	0.64
10785	0.58	0.61
10786	0.66	0.64
10787	0.68	0.66
10788	0.65	0.65
10789	0.65	0.65
10790	0.61	0.63
10791	0.64	0.64
10792	0.59	0.61
10793	0.62	0.62
10794	0.56	0.59
10795	0.55	0.57
10796	0.64	0.6
10797	0.62	0.61
10798	0.62	0.62
10799	0.72	0.67
10800	0.48	0.58
10801	0.62	0.6
10802	0.65	0.62
10803	0.53	0.58
10804	0.71	0.65
10805	0.6	0.62
10806	0.54	0.58
10807	0.61	0.59
10808	0.61	0.6
10809	0.73	0.67
10810	0.59	0.63
10811	0.59	0.61
10812	0.64	0.62
10813	0.57	0.59
10814	0.59	0.59
10815	0.64	0.62
10816	0.67	0.65
10817	0.5	0.57
10818	0.69	0.63
10819	0.7	0.67
10820	0.57	0.62
10821	0.59	0.6
10822	0.66	0.63
10823	0.66	0.65
10824	0.58	0.61
10825	0.64	0.63
10826	0.68	0.65
10827	0.61	0.63
10828	0.56	0.6
10829	0.59	0.59
10830	0.6	0.6
10831	0.54	0.57
10832	0.59	0.58
10833	0.58	0.58
10834	0.7	0.64
10835	0.57	0.61
10836	0.63	0.62
10837	0.62	0.62
10838	0.68	0.65
10839	0.63	0.64
10840	0.57	0.61
10841	0.62	0.62
10842	0.46	0.54
10843	0.63	0.58
10844	0.68	0.63
10845	0.49	0.56
10846	0.58	0.57
10847	0.63	0.6
10848	0.59	0.6
10849	0.58	0.59
10850	0.72	0.65
10851	0.49	0.57
10852	0.59	0.58
10853	0.54	0.56
10854	0.55	0.55
10855	0.68	0.62
10856	0.55	0.59
10857	0.62	0.6
10858	0.58	0.59
10859	0.71	0.65
10860	0.51	0.58
10861	0.67	0.62
10862	0.57	0.6
10863	0.58	0.59
10864	0.56	0.58
10865	0.64	0.61
10866	0.64	0.62
10867	0.65	0.64
10868	0.68	0.66
10869	0.64	0.65
10870	0.57	0.61
10871	0.6	0.61
10872	0.67	0.64
10873	0.64	0.64
10874	0.55	0.6
10875	0.63	0.62
10876	0.6	0.61
10877	0.75	0.68
10878	0.59	0.63
10879	0.62	0.63
10880	0.64	0.63
10881	0.62	0.63
10882	0.66	0.64
10883	0.6	0.62
10884	0.62	0.62
10885	0.69	0.65
10886	0.73	0.69
10887	0.57	0.63
10888	0.62	0.62
10889	0.62	0.62
10890	0.64	0.63
10891	0.54	0.59
10892	0.61	0.6
10893	0.64	0.62
10894	0.6	0.61
10895	0.65	0.63
10896	0.65	0.64
10897	0.67	0.66
10898	0.69	0.67
10899	0.7	0.69
10900	0.65	0.67
10901	0.48	0.57
10902	0.56	0.57
10903	0.7	0.63
10904	0.62	0.63
10905	0.52	0.57
10906	0.49	0.53
10907	0.72	0.63
10908	0.6	0.62
10909	0.65	0.63
10910	0.64	0.64
10911	0.7	0.67
10912	0.64	0.65
10913	0.69	0.67
10914	0.63	0.65
10915	0.75	0.7
10916	0.57	0.63
10917	0.66	0.65
10918	0.55	0.6
10919	0.52	0.56
10920	0.6	0.58
10921	0.54	0.56
10922	0.58	0.57
10923	0.63	0.6
10924	0.62	0.61
10925	0.55	0.58
10926	0.58	0.58
10927	0.59	0.58
10928	0.5	0.54
10929	0.57	0.55
10930	0.65	0.6
10931	0.7	0.65
10932	0.58	0.62
10933	0.61	0.61
10934	0.57	0.59
10935	0.57	0.58
10936	0.73	0.66
10937	0.71	0.68
10938	0.68	0.68
10939	0.68	0.68
10940	0.54	0.61
10941	0.65	0.63
10942	0.62	0.62
10943	0.57	0.6
10944	0.57	0.58
10945	0.63	0.61
10946	0.73	0.67
10947	0.6	0.63
10948	0.74	0.68
10949	0.6	0.64
10950	0.66	0.65
10951	0.72	0.69
10952	0.51	0.6
10953	0.61	0.6
10954	0.58	0.59
10955	0.56	0.57
10956	0.72	0.65
10957	0.62	0.63
10958	0.66	0.65
10959	0.5	0.57
10960	0.69	0.63
10961	0.57	0.6
10962	0.62	0.61
10963	0.58	0.6
10964	0.68	0.64
10965	0.61	0.62
10966	0.62	0.62
10967	0.59	0.6
10968	0.59	0.6
10969	0.75	0.67
10970	0.51	0.59
10971	0.65	0.62
10972	0.67	0.64
10973	0.69	0.67
10974	0.5	0.59
10975	0.51	0.55
10976	0.57	0.56
10977	0.68	0.62
10978	0.56	0.59
10979	0.56	0.58
10980	0.53	0.55
10981	0.6	0.58
10982	0.69	0.64
10983	0.55	0.59
10984	0.53	0.56
10985	0.63	0.6
10986	0.7	0.65
10987	0.7	0.68
10988	0.65	0.67
10989	0.65	0.66
10990	0.53	0.6
10991	0.56	0.58
10992	0.58	0.58
10993	0.63	0.61
10994	0.56	0.58
10995	0.55	0.57
10996	0.65	0.61
10997	0.6	0.6
10998	0.75	0.68
10999	0.59	0.63
11000	0.58	0.6
11001	0.62	0.61
11002	0.62	0.62
11003	0.62	0.62
11004	0.7	0.66
11005	0.55	0.6
11006	0.7	0.65
11007	0.55	0.6
11008	0.65	0.62
11009	0.69	0.66
11010	0.56	0.61
11011	0.67	0.64
11012	0.63	0.64
11013	0.65	0.64
11014	0.56	0.6
11015	0.66	0.63
11016	0.67	0.65
11017	0.52	0.59
11018	0.69	0.64
11019	0.58	0.61
11020	0.6	0.6
11021	0.7	0.65
11022	0.56	0.61
11023	0.52	0.56
11024	0.67	0.62
11025	0.62	0.62
11026	0.75	0.68
11027	0.53	0.61
11028	0.62	0.61
11029	0.53	0.57
11030	0.71	0.64
11031	0.68	0.66
11032	0.69	0.68
11033	0.65	0.66
11034	0.67	0.67
11035	0.61	0.64
11036	0.58	0.61
11037	0.69	0.65
11038	0.73	0.69
11039	0.61	0.65
11040	0.66	0.65
11041	0.69	0.67
11042	0.72	0.7
11043	0.56	0.63
11044	0.77	0.7
11045	0.55	0.62
11046	0.61	0.62
11047	0.57	0.6
11048	0.57	0.58
11049	0.68	0.63
11050	0.68	0.66
11051	0.7	0.68
11052	0.57	0.62
11053	0.73	0.68
11054	0.72	0.7
11055	0.68	0.69
11056	0.52	0.61
11057	0.69	0.65
11058	0.74	0.69
11059	0.68	0.69
11060	0.57	0.63
11061	0.59	0.61
11062	0.74	0.67
11063	0.59	0.63
11064	0.67	0.65
11065	0.7	0.67
11066	0.72	0.7
11067	0.54	0.62
11068	0.62	0.62
11069	0.61	0.61
11070	0.61	0.61
11071	0.62	0.62
11072	0.61	0.62
11073	0.64	0.63
11074	0.71	0.67
11075	0.63	0.65
11076	0.63	0.64
11077	0.67	0.66
11078	0.63	0.64
11079	0.61	0.63
11080	0.66	0.65
11081	0.73	0.69
11082	0.61	0.65
11083	0.65	0.65
11084	0.68	0.66
11085	0.74	0.7
11086	0.73	0.71
11087	0.75	0.73
11088	0.61	0.67
11089	0.61	0.64
11090	0.63	0.64
11091	0.64	0.64
11092	0.63	0.63
11093	0.64	0.64
11094	0.61	0.62
11095	0.76	0.69
11096	0.72	0.7
11097	0.54	0.62
11098	0.67	0.64
11099	0.67	0.66
11100	0.6	0.63
11101	0.66	0.64
11102	0.71	0.68
11103	0.65	0.66
11104	0.69	0.68
11105	0.7	0.69
11106	0.61	0.65
11107	0.62	0.64
11108	0.68	0.66
11109	0.61	0.63
11110	0.69	0.66
11111	0.69	0.67
11112	0.69	0.68
11113	0.71	0.7
11114	0.58	0.64
11115	0.66	0.65
11116	0.65	0.65
11117	0.64	0.65
11118	0.63	0.64
11119	0.66	0.65
11120	0.64	0.65
11121	0.63	0.64
11122	0.66	0.65
11123	0.62	0.64
11124	0.7	0.67
11125	0.66	0.66
11126	0.71	0.69
11127	0.67	0.68
11128	0.67	0.67
11129	0.69	0.68
11130	0.63	0.66
11131	0.68	0.67
11132	0.7	0.68
11133	0.52	0.6
11134	0.69	0.65
11135	0.61	0.63
11136	0.63	0.63
11137	0.65	0.64
11138	0.68	0.66
11139	0.66	0.66
11140	0.62	0.64
11141	0.61	0.63
11142	0.68	0.65
11143	0.68	0.66
11144	0.54	0.6
11145	0.71	0.66
11146	0.64	0.65
11147	0.54	0.6
11148	0.55	0.57
11149	0.58	0.57
11150	0.62	0.6
11151	0.66	0.63
11152	0.61	0.62
11153	0.6	0.61
11154	0.64	0.63
11155	0.7	0.66
11156	0.65	0.65
11157	0.6	0.62
11158	0.69	0.66
11159	0.68	0.67
11160	0.63	0.65
11161	0.72	0.68
11162	0.53	0.6
11163	0.67	0.64
11164	0.56	0.6
11165	0.72	0.66
11166	0.71	0.69
11167	0.73	0.71
11168	0.59	0.65
11169	0.72	0.68
11170	0.7	0.69
11171	0.71	0.7
11172	0.59	0.64
11173	0.66	0.65
11174	0.69	0.67
11175	0.78	0.73
11176	0.61	0.67
11177	0.51	0.59
11178	0.67	0.63
11179	0.54	0.59
11180	0.68	0.63
11181	0.76	0.69
11182	0.69	0.69
11183	0.61	0.65
11184	0.55	0.6
11185	0.66	0.63
11186	0.66	0.64
11187	0.64	0.64
11188	0.53	0.59
11189	0.71	0.65
11190	0.67	0.66
11191	0.59	0.63
11192	0.64	0.63
11193	0.75	0.69
11194	0.74	0.72
11195	0.65	0.68
11196	0.71	0.7
11197	0.57	0.63
11198	0.62	0.63
11199	0.64	0.64
11200	0.74	0.69
11201	0.65	0.67
11202	0.57	0.62
11203	0.74	0.68
11204	0.64	0.66
11205	0.59	0.62
11206	0.77	0.7
11207	0.6	0.65
11208	0.77	0.71
11209	0.67	0.69
11210	0.62	0.65
11211	0.67	0.66
11212	0.73	0.69
11213	0.6	0.65
11214	0.74	0.7
11215	0.73	0.71
11216	0.71	0.71
11217	0.72	0.72
11218	0.82	0.77
11219	0.62	0.69
11220	0.73	0.71
11221	0.7	0.7
11222	0.57	0.64
11223	0.54	0.59
11224	0.65	0.62
11225	0.64	0.63
11226	0.67	0.65
11227	0.78	0.71
11228	0.62	0.67
11229	0.7	0.69
11230	0.72	0.7
11231	0.64	0.67
11232	0.73	0.7
11233	0.75	0.72
11234	0.61	0.67
11235	0.59	0.63
11236	0.67	0.65
11237	0.71	0.68
11238	0.67	0.68
11239	0.61	0.64
11240	0.6	0.62
11241	0.76	0.69
11242	0.59	0.64
11243	0.69	0.66
11244	0.73	0.7
11245	0.73	0.71
11246	0.72	0.72
11247	0.61	0.66
11248	0.63	0.65
11249	0.65	0.65
11250	0.68	0.66
11251	0.62	0.64
11252	0.69	0.67
11253	0.77	0.72
11254	0.69	0.71
11255	0.61	0.66
11256	0.65	0.65
11257	0.71	0.68
11258	0.71	0.69
11259	0.66	0.68
11260	0.56	0.62
11261	0.53	0.58
11262	0.76	0.67
11263	0.66	0.67
11264	0.69	0.68
11265	0.6	0.64
11266	0.68	0.66
11267	0.72	0.69
11268	0.67	0.68
11269	0.7	0.69
11270	0.69	0.69
11271	0.71	0.7
11272	0.7	0.7
11273	0.75	0.72
11274	0.66	0.69
11275	0.71	0.7
11276	0.71	0.7
11277	0.78	0.74
11278	0.61	0.68
11279	0.72	0.7
11280	0.7	0.7
11281	0.73	0.71
11282	0.65	0.68
11283	0.71	0.69
11284	0.63	0.66
11285	0.63	0.65
11286	0.71	0.68
11287	0.72	0.7
11288	0.67	0.68
11289	0.63	0.66
11290	0.8	0.73
11291	0.7	0.72
11292	0.75	0.73
11293	0.75	0.74
11294	0.62	0.68
11295	0.63	0.66
11296	0.68	0.67
11297	0.73	0.7
11298	0.73	0.71
11299	0.61	0.66
11300	0.61	0.64
11301	0.77	0.71
11302	0.66	0.68
11303	0.61	0.65
11304	0.7	0.68
11305	0.68	0.68
11306	0.67	0.67
11307	0.76	0.72
11308	0.65	0.69
11309	0.63	0.66
11310	0.65	0.65
11311	0.66	0.66
11312	0.66	0.66
11313	0.67	0.67
11314	0.73	0.7
11315	0.74	0.72
11316	0.71	0.72
11317	0.83	0.77
11318	0.65	0.71
11319	0.62	0.66
11320	0.63	0.65
11321	0.65	0.65
11322	0.67	0.66
11323	0.63	0.64
11324	0.61	0.63
11325	0.73	0.68
11326	0.76	0.72
11327	0.71	0.71
11328	0.7	0.71
11329	0.69	0.7
11330	0.75	0.72
11331	0.65	0.68
11332	0.69	0.69
11333	0.6	0.65
11334	0.79	0.72
11335	0.73	0.73
11336	0.54	0.63
11337	0.79	0.71
11338	0.69	0.7
11339	0.71	0.71
11340	0.78	0.75
11341	0.65	0.7
11342	0.7	0.7
11343	0.69	0.69
11344	0.68	0.69
11345	0.65	0.67
11346	0.79	0.73
11347	0.7	0.71
11348	0.7	0.71
11349	0.71	0.71
11350	0.69	0.7
11351	0.8	0.75
11352	0.72	0.73
11353	0.76	0.75
11354	0.77	0.76
11355	0.79	0.78
11356	0.67	0.72
11357	0.77	0.75
11358	0.7	0.72
11359	0.67	0.7
11360	0.7	0.7
11361	0.76	0.73
11362	0.56	0.64
11363	0.7	0.67
11364	0.69	0.68
11365	0.7	0.69
11366	0.66	0.67
11367	0.68	0.67
11368	0.77	0.72
11369	0.73	0.73
11370	0.62	0.67
11371	0.64	0.65
11372	0.79	0.72
11373	0.67	0.69
11374	0.78	0.74
11375	0.72	0.73
11376	0.74	0.74
11377	0.75	0.74
11378	0.61	0.68
11379	0.76	0.72
11380	0.69	0.7
11381	0.64	0.67
11382	0.74	0.71
11383	0.65	0.68
11384	0.72	0.7
11385	0.77	0.74
11386	0.73	0.73
11387	0.75	0.74
11388	0.72	0.73
11389	0.6	0.66
11390	0.68	0.67
11391	0.75	0.71
11392	0.73	0.72
11393	0.67	0.69
11394	0.72	0.7
11395	0.76	0.73
11396	0.67	0.7
11397	0.75	0.72
11398	0.76	0.74
11399	0.68	0.71
11400	0.77	0.74
11401	0.68	0.71
11402	0.79	0.75
11403	0.74	0.75
11404	0.74	0.74
11405	0.6	0.67
11406	0.67	0.67
11407	0.65	0.66
11408	0.84	0.75
11409	0.77	0.76
11410	0.81	0.78
11411	0.77	0.78
11412	0.77	0.77
11413	0.61	0.69
11414	0.7	0.69
11415	0.7	0.7
11416	0.7	0.7
11417	0.61	0.65
11418	0.71	0.68
11419	0.76	0.72
11420	0.78	0.75
11421	0.79	0.77
11422	0.74	0.75
11423	0.64	0.7
11424	0.83	0.76
11425	0.71	0.73
11426	0.78	0.76
11427	0.74	0.75
11428	0.76	0.76
11429	0.77	0.76
11430	0.84	0.8
11431	0.8	0.8
11432	0.76	0.78
11433	0.7	0.74
11434	0.74	0.74
11435	0.7	0.72
11436	0.66	0.69
11437	0.73	0.71
11438	0.69	0.7
11439	0.84	0.77
11440	0.67	0.72
11441	0.67	0.7
11442	0.7	0.7
11443	0.68	0.69
11444	0.74	0.72
11445	0.67	0.69
11446	0.75	0.72
11447	0.72	0.72
11448	0.75	0.74
11449	0.7	0.72
11450	0.66	0.69
11451	0.69	0.69
11452	0.78	0.73
11453	0.81	0.77
11454	0.75	0.76
11455	0.82	0.79
11456	0.75	0.77
11457	0.8	0.79
11458	0.78	0.78
11459	0.7	0.74
11460	0.81	0.77
11461	0.72	0.75
11462	0.75	0.75
11463	0.79	0.77
11464	0.88	0.83
11465	0.73	0.78
11466	0.72	0.75
11467	0.83	0.79
11468	0.7	0.74
11469	0.74	0.74
11470	0.72	0.73
11471	0.72	0.72
11472	0.69	0.71
11473	0.66	0.68
11474	0.69	0.69
11475	0.8	0.74
11476	0.78	0.76
11477	0.79	0.77
