..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17375.660000
Trial#	Reward	Avg_Reward
10134	0.59	0.51
10135	0.53	0.52
10136	0.48	0.5
10137	0.46	0.48
10138	0.5	0.49
10139	0.41	0.45
10140	0.46	0.46
10141	0.49	0.47
10142	0.44	0.46
10143	0.46	0.46
10144	0.53	0.49
10145	0.54	0.52
10146	0.52	0.52
10147	0.48	0.5
10148	0.56	0.53
10149	0.38	0.46
10150	0.44	0.45
10151	0.49	0.47
10152	0.45	0.46
10153	0.48	0.47
10154	0.4	0.44
10155	0.61	0.53
10156	0.53	0.53
10157	0.39	0.46
10158	0.54	0.5
10159	0.54	0.52
10160	0.6	0.56
10161	0.42	0.49
10162	0.48	0.48
10163	0.55	0.52
10164	0.64	0.58
10165	0.53	0.55
10166	0.41	0.48
10167	0.48	0.48
10168	0.57	0.53
10169	0.52	0.52
10170	0.58	0.55
10171	0.56	0.56
10172	0.4	0.48
10173	0.57	0.53
10174	0.52	0.52
10175	0.49	0.5
10176	0.52	0.51
10177	0.49	0.5
10178	0.51	0.51
10179	0.53	0.52
10180	0.54	0.53
10181	0.42	0.48
10182	0.61	0.54
10183	0.49	0.52
10184	0.48	0.5
10185	0.48	0.49
10186	0.46	0.47
10187	0.43	0.45
10188	0.49	0.47
10189	0.42	0.44
10190	0.49	0.46
10191	0.53	0.5
10192	0.47	0.48
10193	0.48	0.48
10194	0.45	0.47
10195	0.55	0.51
10196	0.54	0.53
10197	0.56	0.54
10198	0.52	0.53
10199	0.6	0.57
10200	0.53	0.55
10201	0.39	0.47
10202	0.49	0.48
10203	0.48	0.48
10204	0.39	0.44
10205	0.5	0.47
10206	0.49	0.48
10207	0.43	0.45
10208	0.55	0.5
10209	0.44	0.47
10210	0.39	0.43
10211	0.45	0.44
10212	0.53	0.49
10213	0.53	0.51
10214	0.48	0.49
10215	0.47	0.48
10216	0.47	0.48
10217	0.56	0.52
10218	0.55	0.54
10219	0.53	0.53
10220	0.48	0.5
10221	0.48	0.49
10222	0.45	0.47
10223	0.52	0.49
10224	0.58	0.54
10225	0.49	0.51
10226	0.41	0.46
10227	0.47	0.46
10228	0.5	0.48
10229	0.38	0.43
10230	0.42	0.43
10231	0.49	0.46
10232	0.46	0.46
10233	0.39	0.42
10234	0.64	0.53
10235	0.45	0.49
10236	0.41	0.45
10237	0.55	0.5
10238	0.53	0.52
10239	0.54	0.53
10240	0.57	0.55
10241	0.54	0.54
10242	0.47	0.51
10243	0.5	0.5
10244	0.51	0.51
10245	0.51	0.51
10246	0.64	0.58
10247	0.57	0.57
10248	0.56	0.57
10249	0.5	0.53
10250	0.55	0.54
10251	0.53	0.53
10252	0.61	0.57
10253	0.41	0.49
10254	0.44	0.47
10255	0.54	0.5
10256	0.45	0.48
10257	0.49	0.48
10258	0.48	0.48
10259	0.4	0.44
10260	0.5	0.47
10261	0.5	0.49
10262	0.53	0.51
10263	0.49	0.5
10264	0.57	0.53
10265	0.46	0.49
10266	0.59	0.54
10267	0.55	0.54
10268	0.49	0.51
10269	0.52	0.52
10270	0.51	0.51
10271	0.54	0.53
10272	0.53	0.53
10273	0.41	0.47
10274	0.54	0.5
10275	0.35	0.43
10276	0.54	0.48
10277	0.59	0.54
10278	0.44	0.49
10279	0.43	0.46
10280	0.53	0.49
10281	0.49	0.49
10282	0.43	0.46
10283	0.62	0.54
10284	0.44	0.49
10285	0.5	0.49
10286	0.46	0.48
10287	0.47	0.47
10288	0.45	0.46
10289	0.47	0.47
10290	0.41	0.44
10291	0.41	0.42
10292	0.59	0.51
10293	0.44	0.47
10294	0.51	0.49
10295	0.46	0.47
10296	0.44	0.46
10297	0.53	0.49
10298	0.4	0.45
10299	0.45	0.45
10300	0.61	0.53
10301	0.63	0.58
10302	0.44	0.51
10303	0.55	0.53
10304	0.42	0.48
10305	0.43	0.45
10306	0.59	0.52
10307	0.56	0.54
10308	0.52	0.53
10309	0.58	0.55
10310	0.47	0.51
10311	0.47	0.49
10312	0.48	0.49
10313	0.57	0.53
10314	0.41	0.47
10315	0.5	0.49
10316	0.65	0.57
10317	0.42	0.49
10318	0.6	0.55
10319	0.42	0.49
10320	0.57	0.53
10321	0.55	0.54
10322	0.48	0.51
10323	0.37	0.44
10324	0.54	0.49
10325	0.41	0.45
10326	0.5	0.47
10327	0.53	0.5
10328	0.49	0.5
10329	0.51	0.51
10330	0.48	0.49
10331	0.51	0.5
10332	0.54	0.52
10333	0.47	0.49
10334	0.42	0.46
10335	0.55	0.51
10336	0.51	0.51
10337	0.46	0.48
10338	0.57	0.53
10339	0.45	0.49
10340	0.53	0.51
10341	0.58	0.54
10342	0.46	0.5
10343	0.5	0.5
10344	0.41	0.46
10345	0.45	0.45
10346	0.47	0.46
10347	0.58	0.52
10348	0.46	0.49
10349	0.49	0.49
10350	0.47	0.48
10351	0.55	0.52
10352	0.48	0.5
10353	0.47	0.48
10354	0.56	0.52
10355	0.49	0.51
10356	0.45	0.48
10357	0.55	0.51
10358	0.4	0.46
10359	0.54	0.5
10360	0.46	0.48
10361	0.61	0.55
10362	0.49	0.52
10363	0.5	0.51
10364	0.61	0.56
10365	0.46	0.51
10366	0.44	0.47
10367	0.62	0.55
10368	0.44	0.5
10369	0.53	0.51
10370	0.53	0.52
10371	0.58	0.55
10372	0.52	0.53
10373	0.57	0.55
10374	0.42	0.48
10375	0.56	0.52
10376	0.5	0.51
10377	0.59	0.55
10378	0.5	0.53
10379	0.54	0.54
10380	0.59	0.56
10381	0.53	0.55
10382	0.6	0.57
10383	0.41	0.49
10384	0.53	0.51
10385	0.57	0.54
10386	0.53	0.54
10387	0.43	0.48
10388	0.5	0.49
10389	0.43	0.46
10390	0.55	0.51
10391	0.47	0.49
10392	0.57	0.53
10393	0.65	0.59
10394	0.57	0.58
10395	0.56	0.57
10396	0.49	0.53
10397	0.4	0.46
10398	0.43	0.45
10399	0.56	0.5
10400	0.45	0.48
10401	0.44	0.46
10402	0.41	0.43
10403	0.52	0.48
10404	0.57	0.52
10405	0.53	0.53
10406	0.49	0.51
10407	0.6	0.55
10408	0.53	0.54
10409	0.52	0.53
10410	0.51	0.52
10411	0.49	0.51
10412	0.54	0.52
10413	0.56	0.54
10414	0.46	0.5
10415	0.43	0.47
10416	0.41	0.44
10417	0.61	0.52
10418	0.59	0.56
10419	0.56	0.56
10420	0.56	0.56
10421	0.51	0.53
10422	0.49	0.51
10423	0.42	0.46
10424	0.44	0.45
10425	0.55	0.5
10426	0.48	0.49
10427	0.56	0.52
10428	0.5	0.51
10429	0.46	0.48
10430	0.49	0.49
10431	0.6	0.54
10432	0.47	0.51
10433	0.5	0.5
10434	0.54	0.52
10435	0.6	0.56
10436	0.49	0.52
10437	0.6	0.56
10438	0.64	0.6
10439	0.59	0.59
10440	0.5	0.54
10441	0.51	0.53
10442	0.55	0.54
10443	0.63	0.59
10444	0.62	0.6
10445	0.68	0.64
10446	0.41	0.53
10447	0.49	0.51
10448	0.41	0.46
10449	0.56	0.51
10450	0.54	0.53
10451	0.61	0.57
10452	0.41	0.49
10453	0.57	0.53
10454	0.55	0.54
10455	0.5	0.52
10456	0.61	0.56
10457	0.48	0.52
10458	0.54	0.53
10459	0.54	0.54
10460	0.63	0.59
10461	0.59	0.59
10462	0.51	0.55
10463	0.43	0.49
10464	0.52	0.5
10465	0.57	0.54
10466	0.45	0.49
10467	0.57	0.53
10468	0.58	0.56
10469	0.59	0.57
10470	0.53	0.55
10471	0.53	0.54
10472	0.53	0.54
10473	0.62	0.58
10474	0.44	0.51
10475	0.42	0.47
10476	0.53	0.5
10477	0.42	0.46
10478	0.57	0.52
10479	0.5	0.51
10480	0.43	0.47
10481	0.62	0.55
10482	0.5	0.52
10483	0.61	0.57
10484	0.58	0.57
10485	0.52	0.55
10486	0.47	0.51
10487	0.54	0.52
10488	0.49	0.51
10489	0.51	0.51
10490	0.49	0.5
10491	0.47	0.49
10492	0.59	0.54
10493	0.45	0.49
10494	0.5	0.5
10495	0.52	0.51
10496	0.54	0.53
10497	0.5	0.51
10498	0.57	0.54
10499	0.59	0.57
10500	0.55	0.56
10501	0.45	0.5
10502	0.62	0.56
10503	0.45	0.5
10504	0.5	0.5
10505	0.6	0.55
10506	0.57	0.56
10507	0.52	0.54
10508	0.51	0.53
10509	0.46	0.49
10510	0.38	0.44
10511	0.37	0.4
10512	0.51	0.46
10513	0.52	0.49
10514	0.46	0.48
10515	0.54	0.51
10516	0.47	0.49
10517	0.58	0.53
10518	0.5	0.52
10519	0.45	0.48
10520	0.53	0.51
10521	0.65	0.58
10522	0.47	0.53
10523	0.48	0.5
10524	0.46	0.48
10525	0.49	0.49
10526	0.46	0.48
10527	0.51	0.49
10528	0.52	0.51
10529	0.53	0.52
10530	0.48	0.5
10531	0.6	0.55
10532	0.55	0.55
10533	0.57	0.56
10534	0.51	0.53
10535	0.56	0.55
10536	0.48	0.51
10537	0.51	0.51
10538	0.54	0.53
10539	0.53	0.53
10540	0.49	0.51
10541	0.61	0.56
10542	0.56	0.56
10543	0.49	0.53
10544	0.47	0.5
10545	0.58	0.54
10546	0.45	0.49
10547	0.53	0.51
10548	0.59	0.55
10549	0.41	0.48
10550	0.5	0.49
10551	0.47	0.48
10552	0.52	0.5
10553	0.57	0.53
10554	0.52	0.53
10555	0.5	0.51
10556	0.51	0.51
10557	0.43	0.47
10558	0.55	0.51
10559	0.59	0.55
10560	0.54	0.55
10561	0.58	0.56
10562	0.55	0.56
10563	0.47	0.52
10564	0.46	0.49
10565	0.47	0.48
10566	0.56	0.52
10567	0.57	0.55
10568	0.46	0.5
10569	0.61	0.56
10570	0.49	0.52
10571	0.5	0.51
10572	0.53	0.52
10573	0.5	0.51
10574	0.48	0.49
10575	0.59	0.54
10576	0.51	0.53
10577	0.51	0.52
10578	0.44	0.48
10579	0.49	0.49
10580	0.51	0.5
10581	0.59	0.54
10582	0.55	0.55
10583	0.49	0.52
10584	0.56	0.54
10585	0.55	0.54
10586	0.56	0.55
10587	0.53	0.54
10588	0.43	0.49
10589	0.39	0.44
10590	0.48	0.46
10591	0.56	0.51
10592	0.5	0.5
10593	0.52	0.51
10594	0.51	0.51
10595	0.52	0.51
10596	0.38	0.45
10597	0.5	0.48
10598	0.56	0.52
10599	0.41	0.46
10600	0.59	0.53
10601	0.49	0.51
10602	0.51	0.51
10603	0.56	0.54
10604	0.5	0.52
10605	0.52	0.52
10606	0.52	0.52
10607	0.57	0.55
10608	0.52	0.53
10609	0.54	0.54
10610	0.46	0.5
10611	0.63	0.57
10612	0.54	0.55
10613	0.58	0.57
10614	0.56	0.57
10615	0.53	0.55
10616	0.5	0.52
10617	0.6	0.56
10618	0.4	0.48
10619	0.62	0.55
10620	0.51	0.53
10621	0.6	0.56
10622	0.59	0.58
10623	0.61	0.59
10624	0.46	0.52
10625	0.5	0.51
10626	0.6	0.56
10627	0.5	0.53
10628	0.47	0.5
10629	0.44	0.47
10630	0.59	0.53
10631	0.56	0.55
10632	0.6	0.57
10633	0.54	0.56
10634	0.57	0.56
10635	0.56	0.56
10636	0.58	0.57
10637	0.58	0.58
10638	0.53	0.55
10639	0.53	0.54
10640	0.52	0.53
10641	0.49	0.51
10642	0.46	0.49
10643	0.54	0.52
10644	0.5	0.51
10645	0.52	0.51
10646	0.58	0.55
10647	0.44	0.49
10648	0.51	0.5
10649	0.57	0.53
10650	0.58	0.56
10651	0.45	0.5
10652	0.55	0.53
10653	0.61	0.57
10654	0.55	0.56
10655	0.48	0.52
10656	0.5	0.51
10657	0.57	0.54
10658	0.49	0.51
10659	0.51	0.51
10660	0.48	0.49
10661	0.44	0.47
10662	0.53	0.5
10663	0.56	0.53
10664	0.57	0.55
10665	0.41	0.48
10666	0.51	0.49
10667	0.61	0.55
10668	0.58	0.57
10669	0.51	0.54
10670	0.48	0.51
10671	0.5	0.51
10672	0.48	0.49
10673	0.43	0.46
10674	0.46	0.46
10675	0.59	0.53
10676	0.51	0.52
10677	0.62	0.57
10678	0.57	0.57
10679	0.49	0.53
10680	0.65	0.59
10681	0.46	0.52
10682	0.59	0.56
10683	0.51	0.53
10684	0.48	0.51
10685	0.52	0.51
10686	0.53	0.52
10687	0.48	0.5
10688	0.55	0.53
10689	0.61	0.57
10690	0.48	0.52
10691	0.51	0.52
10692	0.56	0.54
10693	0.62	0.58
10694	0.63	0.6
10695	0.6	0.6
10696	0.58	0.59
10697	0.62	0.61
10698	0.6	0.6
10699	0.47	0.54
10700	0.45	0.49
10701	0.6	0.54
10702	0.49	0.52
10703	0.53	0.52
10704	0.44	0.48
10705	0.57	0.53
10706	0.52	0.52
10707	0.53	0.53
10708	0.48	0.5
10709	0.56	0.53
10710	0.59	0.56
10711	0.53	0.54
10712	0.59	0.56
10713	0.64	0.6
10714	0.55	0.58
10715	0.49	0.53
10716	0.61	0.57
10717	0.59	0.58
10718	0.5	0.54
10719	0.54	0.54
10720	0.46	0.5
10721	0.65	0.57
10722	0.64	0.61
10723	0.52	0.56
10724	0.59	0.58
10725	0.48	0.53
10726	0.59	0.56
10727	0.69	0.63
10728	0.58	0.6
10729	0.5	0.55
10730	0.49	0.52
10731	0.42	0.47
10732	0.45	0.46
10733	0.59	0.52
10734	0.5	0.51
10735	0.64	0.58
10736	0.6	0.59
10737	0.52	0.55
10738	0.58	0.57
10739	0.6	0.58
10740	0.61	0.6
10741	0.52	0.56
10742	0.6	0.58
10743	0.65	0.61
10744	0.63	0.62
10745	0.45	0.53
10746	0.54	0.54
10747	0.53	0.53
10748	0.54	0.53
10749	0.48	0.51
10750	0.48	0.49
10751	0.58	0.54
10752	0.51	0.52
10753	0.51	0.52
10754	0.58	0.55
10755	0.5	0.53
10756	0.5	0.51
10757	0.54	0.52
10758	0.53	0.53
10759	0.69	0.61
10760	0.5	0.55
10761	0.5	0.52
10762	0.59	0.56
10763	0.46	0.51
10764	0.44	0.48
10765	0.49	0.48
10766	0.66	0.57
10767	0.54	0.55
10768	0.53	0.54
10769	0.56	0.55
10770	0.61	0.58
10771	0.57	0.58
10772	0.61	0.59
10773	0.59	0.59
10774	0.54	0.57
10775	0.57	0.57
10776	0.55	0.56
10777	0.43	0.5
10778	0.53	0.51
10779	0.61	0.56
10780	0.49	0.53
10781	0.41	0.47
10782	0.53	0.5
10783	0.47	0.49
10784	0.59	0.54
10785	0.42	0.48
10786	0.49	0.48
10787	0.64	0.56
10788	0.59	0.58
10789	0.55	0.56
10790	0.67	0.62
10791	0.51	0.56
10792	0.66	0.61
10793	0.65	0.63
10794	0.57	0.6
10795	0.51	0.55
10796	0.64	0.6
10797	0.55	0.57
10798	0.61	0.59
10799	0.47	0.53
10800	0.62	0.57
10801	0.5	0.54
10802	0.49	0.51
10803	0.49	0.5
10804	0.52	0.51
10805	0.66	0.58
10806	0.41	0.5
10807	0.62	0.56
10808	0.62	0.59
10809	0.48	0.53
10810	0.53	0.53
10811	0.51	0.52
10812	0.64	0.58
10813	0.56	0.57
10814	0.53	0.55
10815	0.57	0.56
10816	0.49	0.53
10817	0.61	0.57
10818	0.57	0.57
10819	0.6	0.58
10820	0.66	0.62
10821	0.5	0.56
10822	0.51	0.54
10823	0.61	0.57
10824	0.52	0.54
10825	0.47	0.51
10826	0.59	0.55
10827	0.61	0.58
10828	0.43	0.51
10829	0.43	0.47
10830	0.53	0.5
10831	0.58	0.54
10832	0.64	0.59
10833	0.59	0.59
10834	0.5	0.54
10835	0.58	0.56
10836	0.49	0.52
10837	0.53	0.53
10838	0.55	0.54
10839	0.57	0.55
10840	0.62	0.59
10841	0.51	0.55
10842	0.55	0.55
10843	0.56	0.56
10844	0.58	0.57
10845	0.54	0.55
10846	0.69	0.62
10847	0.56	0.59
10848	0.58	0.59
10849	0.53	0.56
10850	0.49	0.53
10851	0.52	0.52
10852	0.7	0.61
10853	0.67	0.64
10854	0.62	0.63
10855	0.48	0.56
10856	0.62	0.59
10857	0.59	0.59
10858	0.56	0.58
10859	0.63	0.6
10860	0.44	0.52
10861	0.51	0.51
10862	0.55	0.53
10863	0.55	0.54
10864	0.68	0.61
10865	0.53	0.57
10866	0.53	0.55
10867	0.5	0.52
10868	0.52	0.52
10869	0.57	0.54
10870	0.48	0.51
10871	0.51	0.51
10872	0.67	0.59
10873	0.53	0.56
10874	0.61	0.58
10875	0.51	0.55
10876	0.5	0.52
10877	0.63	0.57
10878	0.52	0.55
10879	0.51	0.53
10880	0.72	0.62
10881	0.42	0.52
10882	0.57	0.55
10883	0.58	0.56
10884	0.57	0.57
10885	0.49	0.53
10886	0.59	0.56
10887	0.65	0.61
10888	0.52	0.56
10889	0.56	0.56
10890	0.6	0.58
10891	0.58	0.58
10892	0.56	0.57
10893	0.58	0.57
10894	0.63	0.6
10895	0.51	0.56
10896	0.6	0.58
10897	0.58	0.58
10898	0.62	0.6
10899	0.66	0.63
10900	0.59	0.61
10901	0.65	0.63
10902	0.67	0.65
10903	0.54	0.59
10904	0.65	0.62
10905	0.51	0.57
10906	0.64	0.6
10907	0.55	0.58
10908	0.54	0.56
10909	0.47	0.52
10910	0.59	0.55
10911	0.64	0.6
10912	0.59	0.59
10913	0.46	0.53
10914	0.64	0.58
10915	0.59	0.59
10916	0.44	0.51
10917	0.58	0.55
10918	0.49	0.52
10919	0.59	0.56
10920	0.6	0.58
10921	0.44	0.51
10922	0.68	0.59
10923	0.52	0.56
10924	0.49	0.52
10925	0.61	0.57
10926	0.59	0.58
10927	0.47	0.52
10928	0.62	0.57
10929	0.54	0.56
10930	0.55	0.56
10931	0.58	0.57
10932	0.63	0.6
10933	0.6	0.6
10934	0.65	0.63
10935	0.64	0.64
10936	0.66	0.65
10937	0.58	0.62
10938	0.6	0.61
10939	0.57	0.59
10940	0.5	0.55
10941	0.61	0.58
10942	0.69	0.64
10943	0.63	0.63
10944	0.64	0.64
10945	0.56	0.6
10946	0.55	0.57
10947	0.57	0.57
10948	0.64	0.61
10949	0.46	0.53
10950	0.45	0.49
10951	0.46	0.47
10952	0.49	0.48
10953	0.51	0.49
10954	0.62	0.56
10955	0.61	0.59
10956	0.53	0.56
10957	0.52	0.54
10958	0.57	0.55
10959	0.65	0.6
10960	0.61	0.61
10961	0.62	0.61
10962	0.6	0.61
10963	0.54	0.57
10964	0.55	0.56
10965	0.61	0.59
10966	0.56	0.57
10967	0.65	0.61
10968	0.55	0.58
10969	0.6	0.59
10970	0.5	0.55
10971	0.56	0.55
10972	0.56	0.55
10973	0.49	0.52
10974	0.56	0.54
10975	0.64	0.59
10976	0.6	0.6
10977	0.57	0.58
10978	0.58	0.58
10979	0.56	0.57
10980	0.62	0.59
10981	0.58	0.59
10982	0.56	0.57
10983	0.49	0.53
10984	0.7	0.61
10985	0.51	0.56
10986	0.61	0.58
10987	0.52	0.55
10988	0.62	0.59
10989	0.68	0.63
10990	0.59	0.61
10991	0.5	0.56
10992	0.66	0.61
10993	0.48	0.55
10994	0.63	0.59
10995	0.68	0.63
10996	0.58	0.61
10997	0.41	0.51
10998	0.46	0.49
10999	0.62	0.56
11000	0.55	0.55
11001	0.56	0.55
11002	0.58	0.57
11003	0.43	0.5
11004	0.56	0.53
11005	0.52	0.52
11006	0.57	0.55
11007	0.52	0.54
11008	0.5	0.52
11009	0.48	0.5
11010	0.51	0.5
11011	0.48	0.49
11012	0.61	0.55
11013	0.51	0.53
11014	0.5	0.52
11015	0.5	0.51
11016	0.61	0.56
11017	0.55	0.55
11018	0.55	0.55
11019	0.72	0.63
11020	0.67	0.65
11021	0.58	0.61
11022	0.54	0.58
11023	0.52	0.55
11024	0.47	0.51
11025	0.62	0.56
11026	0.5	0.53
11027	0.5	0.52
11028	0.6	0.56
11029	0.53	0.54
11030	0.49	0.52
11031	0.6	0.56
11032	0.61	0.58
11033	0.59	0.59
11034	0.57	0.58
11035	0.68	0.63
11036	0.7	0.67
11037	0.5	0.58
11038	0.52	0.55
11039	0.56	0.55
11040	0.66	0.61
11041	0.54	0.58
11042	0.62	0.6
11043	0.52	0.56
11044	0.58	0.57
11045	0.62	0.59
11046	0.6	0.59
11047	0.47	0.53
11048	0.51	0.52
11049	0.56	0.54
11050	0.67	0.6
11051	0.54	0.57
11052	0.67	0.62
11053	0.65	0.64
11054	0.58	0.61
11055	0.51	0.56
11056	0.57	0.56
11057	0.65	0.61
11058	0.51	0.56
11059	0.59	0.57
11060	0.61	0.59
11061	0.52	0.56
11062	0.52	0.54
11063	0.53	0.53
11064	0.63	0.58
11065	0.62	0.6
11066	0.51	0.56
11067	0.49	0.53
11068	0.54	0.53
11069	0.46	0.5
11070	0.56	0.53
11071	0.47	0.5
11072	0.42	0.46
11073	0.44	0.45
11074	0.57	0.51
11075	0.58	0.55
11076	0.57	0.56
11077	0.5	0.53
11078	0.71	0.62
11079	0.5	0.56
11080	0.54	0.55
11081	0.52	0.54
11082	0.46	0.5
11083	0.52	0.51
11084	0.61	0.56
11085	0.63	0.59
11086	0.54	0.57
11087	0.48	0.52
11088	0.58	0.55
11089	0.53	0.54
11090	0.51	0.53
11091	0.42	0.47
11092	0.62	0.55
11093	0.61	0.58
11094	0.54	0.56
11095	0.61	0.58
11096	0.67	0.63
11097	0.55	0.59
11098	0.52	0.55
11099	0.54	0.55
11100	0.6	0.57
11101	0.56	0.57
11102	0.48	0.52
11103	0.72	0.62
11104	0.55	0.58
11105	0.51	0.54
11106	0.61	0.58
11107	0.62	0.6
11108	0.54	0.57
11109	0.61	0.59
11110	0.67	0.63
11111	0.58	0.6
11112	0.59	0.6
11113	0.48	0.54
11114	0.62	0.58
11115	0.72	0.65
11116	0.56	0.61
11117	0.51	0.56
11118	0.67	0.62
11119	0.71	0.66
11120	0.75	0.7
11121	0.58	0.64
11122	0.7	0.67
11123	0.59	0.63
11124	0.52	0.57
11125	0.44	0.51
11126	0.61	0.56
11127	0.67	0.61
11128	0.65	0.63
11129	0.62	0.63
11130	0.67	0.65
11131	0.65	0.65
11132	0.62	0.63
11133	0.6	0.62
11134	0.57	0.6
11135	0.65	0.62
11136	0.65	0.64
11137	0.72	0.68
11138	0.52	0.6
11139	0.72	0.66
11140	0.52	0.59
11141	0.69	0.64
11142	0.64	0.64
11143	0.58	0.61
11144	0.69	0.65
11145	0.49	0.57
11146	0.61	0.59
11147	0.64	0.61
11148	0.67	0.64
11149	0.6	0.62
11150	0.7	0.66
11151	0.55	0.61
11152	0.5	0.55
11153	0.55	0.55
11154	0.65	0.6
11155	0.45	0.53
11156	0.57	0.55
11157	0.65	0.6
11158	0.66	0.63
11159	0.65	0.64
11160	0.54	0.59
11161	0.6	0.59
11162	0.5	0.55
11163	0.64	0.59
11164	0.44	0.52
11165	0.65	0.58
11166	0.7	0.64
11167	0.57	0.61
11168	0.59	0.6
11169	0.62	0.61
11170	0.57	0.59
11171	0.7	0.64
11172	0.62	0.63
11173	0.58	0.61
11174	0.61	0.61
11175	0.63	0.62
11176	0.5	0.56
11177	0.56	0.56
11178	0.62	0.59
11179	0.62	0.6
11180	0.54	0.57
11181	0.74	0.66
11182	0.68	0.67
11183	0.61	0.64
11184	0.56	0.6
11185	0.66	0.63
11186	0.55	0.59
11187	0.64	0.61
11188	0.65	0.63
11189	0.56	0.6
11190	0.68	0.64
11191	0.48	0.56
11192	0.6	0.58
11193	0.6	0.59
11194	0.65	0.62
11195	0.68	0.65
11196	0.68	0.66
11197	0.55	0.61
11198	0.57	0.59
11199	0.57	0.58
11200	0.61	0.6
11201	0.64	0.62
11202	0.56	0.59
11203	0.6	0.6
11204	0.48	0.54
11205	0.62	0.58
11206	0.64	0.61
11207	0.55	0.58
11208	0.52	0.55
11209	0.51	0.53
11210	0.6	0.56
11211	0.61	0.59
11212	0.54	0.57
11213	0.66	0.61
11214	0.5	0.56
11215	0.7	0.63
11216	0.59	0.61
11217	0.48	0.54
11218	0.64	0.59
11219	0.55	0.57
11220	0.65	0.61
11221	0.56	0.59
11222	0.56	0.57
11223	0.63	0.6
11224	0.56	0.58
11225	0.57	0.58
11226	0.63	0.6
11227	0.53	0.57
11228	0.58	0.57
11229	0.78	0.68
11230	0.56	0.62
11231	0.68	0.65
11232	0.61	0.63
11233	0.64	0.63
11234	0.59	0.61
11235	0.7	0.66
11236	0.63	0.64
11237	0.71	0.68
11238	0.52	0.6
11239	0.56	0.58
11240	0.58	0.58
11241	0.68	0.63
11242	0.53	0.58
11243	0.69	0.64
11244	0.75	0.69
11245	0.57	0.63
11246	0.7	0.66
11247	0.61	0.64
11248	0.55	0.59
11249	0.43	0.51
11250	0.55	0.53
11251	0.58	0.55
11252	0.59	0.57
11253	0.68	0.63
11254	0.69	0.66
11255	0.57	0.61
11256	0.61	0.61
11257	0.69	0.65
11258	0.68	0.66
11259	0.67	0.67
11260	0.63	0.65
11261	0.54	0.59
11262	0.63	0.61
11263	0.57	0.59
11264	0.54	0.57
11265	0.55	0.56
11266	0.54	0.55
11267	0.56	0.55
11268	0.53	0.54
11269	0.65	0.59
11270	0.5	0.55
11271	0.64	0.59
11272	0.56	0.58
11273	0.72	0.65
11274	0.67	0.66
11275	0.54	0.6
11276	0.63	0.62
11277	0.66	0.64
11278	0.46	0.55
11279	0.58	0.56
11280	0.46	0.51
11281	0.61	0.56
11282	0.45	0.51
11283	0.56	0.53
11284	0.56	0.55
11285	0.67	0.61
11286	0.56	0.58
11287	0.53	0.56
11288	0.55	0.55
11289	0.55	0.55
11290	0.76	0.66
11291	0.56	0.61
11292	0.7	0.65
11293	0.63	0.64
11294	0.77	0.71
11295	0.65	0.68
11296	0.59	0.63
11297	0.62	0.63
11298	0.64	0.63
11299	0.7	0.67
11300	0.57	0.62
11301	0.64	0.63
11302	0.52	0.57
11303	0.65	0.61
11304	0.72	0.67
11305	0.62	0.65
11306	0.65	0.65
11307	0.7	0.68
11308	0.68	0.68
11309	0.66	0.67
11310	0.67	0.67
11311	0.73	0.7
11312	0.64	0.67
11313	0.68	0.67
11314	0.59	0.63
11315	0.64	0.63
11316	0.57	0.6
11317	0.64	0.62
11318	0.54	0.58
11319	0.61	0.59
11320	0.61	0.6
11321	0.62	0.61
11322	0.75	0.68
11323	0.55	0.62
11324	0.56	0.59
11325	0.66	0.62
11326	0.6	0.61
11327	0.59	0.6
11328	0.5	0.55
11329	0.55	0.55
11330	0.51	0.53
11331	0.65	0.59
11332	0.7	0.65
11333	0.67	0.66
11334	0.74	0.7
11335	0.65	0.67
11336	0.72	0.7
11337	0.64	0.67
11338	0.57	0.62
11339	0.57	0.59
11340	0.65	0.62
11341	0.55	0.59
11342	0.66	0.62
11343	0.73	0.68
11344	0.52	0.6
11345	0.59	0.59
11346	0.73	0.66
11347	0.57	0.61
11348	0.65	0.63
11349	0.67	0.65
11350	0.6	0.62
11351	0.73	0.68
11352	0.61	0.64
11353	0.53	0.59
11354	0.7	0.64
11355	0.68	0.66
11356	0.68	0.67
11357	0.57	0.62
11358	0.49	0.55
11359	0.67	0.61
11360	0.53	0.57
11361	0.51	0.54
11362	0.62	0.58
11363	0.63	0.6
11364	0.66	0.63
11365	0.69	0.66
11366	0.63	0.64
11367	0.59	0.62
11368	0.71	0.66
11369	0.48	0.57
11370	0.74	0.66
11371	0.61	0.63
11372	0.62	0.63
11373	0.67	0.65
11374	0.56	0.61
11375	0.58	0.59
11376	0.66	0.63
11377	0.7	0.67
11378	0.67	0.67
11379	0.69	0.68
11380	0.6	0.64
11381	0.77	0.7
11382	0.74	0.72
11383	0.74	0.73
11384	0.52	0.63
11385	0.62	0.63
11386	0.76	0.69
11387	0.65	0.67
11388	0.63	0.65
11389	0.72	0.68
11390	0.7	0.69
11391	0.63	0.66
11392	0.7	0.68
11393	0.56	0.62
11394	0.58	0.6
11395	0.71	0.65
11396	0.52	0.59
11397	0.7	0.65
11398	0.62	0.63
11399	0.6	0.62
