..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17508.330000
Trial#	Reward	Avg_Reward
9594	0.88	0.89
9595	0.89	0.89
9596	0.9	0.9
9597	0.87	0.88
9598	0.89	0.89
9599	0.95	0.92
9600	0.84	0.88
9601	0.87	0.87
9602	0.95	0.91
9603	0.94	0.93
9604	0.89	0.91
9605	0.92	0.92
9606	0.94	0.93
9607	0.96	0.94
9608	0.92	0.93
9609	0.97	0.95
9610	0.88	0.92
9611	0.92	0.92
9612	0.94	0.93
9613	0.88	0.9
9614	0.95	0.93
9615	0.89	0.91
9616	0.93	0.92
9617	0.91	0.92
9618	0.87	0.89
9619	0.85	0.87
9620	0.94	0.9
9621	0.94	0.92
9622	0.93	0.93
9623	0.92	0.92
9624	0.86	0.89
9625	0.9	0.89
9626	0.93	0.91
9627	0.86	0.88
9628	0.85	0.87
9629	0.88	0.87
9630	0.9	0.89
9631	0.9	0.89
9632	0.9	0.89
9633	0.94	0.92
9634	0.86	0.89
9635	0.89	0.89
9636	0.92	0.9
9637	0.94	0.92
9638	0.94	0.93
9639	0.94	0.93
9640	0.86	0.89
9641	0.86	0.87
9642	0.88	0.88
9643	0.95	0.91
9644	0.9	0.91
9645	0.87	0.89
9646	0.92	0.9
9647	0.94	0.92
9648	0.88	0.9
9649	0.91	0.91
9650	0.89	0.9
9651	0.9	0.9
9652	0.93	0.91
9653	0.91	0.91
9654	0.94	0.93
9655	0.93	0.93
9656	0.92	0.92
9657	0.97	0.95
9658	0.88	0.91
9659	0.9	0.91
9660	0.87	0.89
9661	0.9	0.9
9662	0.91	0.91
9663	0.98	0.94
9664	0.87	0.91
9665	0.91	0.91
9666	0.94	0.93
9667	0.94	0.93
9668	0.86	0.9
9669	0.94	0.92
9670	0.94	0.93
9671	0.94	0.93
9672	0.89	0.91
9673	0.89	0.9
9674	0.91	0.9
9675	0.91	0.91
9676	0.91	0.91
9677	0.88	0.9
9678	0.97	0.93
9679	0.91	0.92
9680	0.88	0.9
9681	0.91	0.9
9682	0.94	0.92
9683	0.94	0.93
9684	0.86	0.9
9685	0.88	0.89
9686	0.92	0.9
9687	0.95	0.93
9688	0.9	0.91
9689	0.87	0.89
9690	0.91	0.9
9691	0.94	0.92
9692	0.92	0.92
9693	0.87	0.89
9694	0.91	0.9
9695	0.91	0.91
9696	0.92	0.91
9697	0.89	0.9
9698	0.89	0.89
9699	0.9	0.89
9700	0.91	0.9
9701	0.86	0.88
9702	0.88	0.88
9703	0.97	0.93
9704	0.92	0.92
9705	0.92	0.92
9706	0.95	0.94
9707	0.94	0.94
9708	0.95	0.95
9709	0.94	0.94
9710	0.96	0.95
9711	0.89	0.92
9712	0.96	0.94
9713	0.89	0.91
9714	0.88	0.9
9715	0.95	0.93
9716	0.96	0.94
9717	0.91	0.93
9718	0.84	0.89
9719	0.84	0.86
9720	0.92	0.89
9721	0.96	0.93
9722	0.94	0.93
9723	0.91	0.92
9724	0.92	0.92
9725	0.96	0.94
9726	0.94	0.94
9727	0.95	0.94
9728	0.95	0.95
9729	0.94	0.95
9730	0.86	0.91
9731	0.85	0.88
9732	0.92	0.9
9733	0.84	0.87
9734	0.86	0.87
9735	0.94	0.9
9736	0.87	0.89
9737	0.91	0.9
9738	0.95	0.92
9739	0.88	0.9
9740	0.92	0.91
9741	0.88	0.9
9742	0.91	0.9
9743	0.91	0.91
9744	0.94	0.92
9745	0.92	0.92
9746	0.85	0.89
9747	0.95	0.92
9748	0.91	0.91
9749	0.9	0.91
9750	0.88	0.9
9751	0.94	0.92
9752	0.92	0.92
9753	0.93	0.92
9754	0.91	0.92
9755	0.87	0.89
9756	0.85	0.87
9757	0.93	0.9
9758	0.99	0.94
9759	0.92	0.93
9760	0.9	0.91
9761	0.91	0.91
9762	0.92	0.91
9763	0.93	0.92
9764	0.97	0.95
9765	0.89	0.92
9766	0.96	0.94
9767	0.89	0.91
9768	0.95	0.93
9769	0.9	0.91
9770	0.92	0.91
9771	0.89	0.9
9772	0.89	0.9
9773	0.9	0.9
9774	0.9	0.9
9775	0.91	0.9
9776	0.9	0.9
9777	0.94	0.92
9778	0.92	0.92
9779	0.97	0.95
9780	0.91	0.93
9781	0.89	0.91
9782	0.94	0.92
9783	0.95	0.94
9784	0.88	0.91
9785	0.91	0.91
9786	0.89	0.9
9787	0.95	0.92
9788	0.89	0.91
9789	0.91	0.91
9790	0.9	0.9
9791	0.88	0.89
9792	0.95	0.92
9793	0.97	0.94
9794	0.92	0.93
9795	0.94	0.94
9796	0.89	0.92
9797	0.92	0.92
9798	0.9	0.91
9799	0.87	0.89
9800	0.89	0.89
9801	0.98	0.93
9802	0.86	0.9
9803	0.91	0.91
9804	0.92	0.91
9805	0.88	0.89
9806	0.89	0.89
9807	0.92	0.91
9808	0.95	0.93
9809	0.95	0.94
9810	0.95	0.94
9811	0.86	0.9
9812	0.94	0.92
9813	0.94	0.93
9814	0.98	0.96
9815	0.96	0.96
9816	0.91	0.93
9817	0.94	0.94
9818	0.85	0.89
9819	0.92	0.91
9820	0.94	0.93
9821	0.88	0.9
9822	0.92	0.91
9823	0.95	0.93
9824	0.97	0.95
9825	0.92	0.94
9826	0.9	0.92
9827	0.93	0.93
9828	0.87	0.9
9829	0.97	0.93
9830	0.86	0.9
9831	0.94	0.92
9832	0.93	0.93
9833	0.96	0.94
9834	0.9	0.92
9835	0.92	0.92
9836	0.92	0.92
9837	0.95	0.94
9838	0.94	0.94
9839	0.94	0.94
9840	0.92	0.93
9841	0.91	0.92
9842	0.89	0.91
9843	0.92	0.91
9844	0.87	0.89
9845	0.88	0.89
9846	0.93	0.91
9847	0.86	0.88
9848	0.88	0.88
9849	0.89	0.89
9850	0.93	0.91
9851	0.9	0.9
9852	0.92	0.91
9853	0.96	0.94
9854	0.97	0.96
9855	0.93	0.94
9856	0.91	0.93
9857	0.9	0.91
9858	0.94	0.93
9859	0.94	0.93
9860	0.92	0.93
9861	0.91	0.92
9862	0.89	0.9
9863	0.95	0.93
9864	0.97	0.95
9865	0.96	0.95
9866	0.94	0.94
9867	0.88	0.91
9868	0.91	0.91
9869	0.87	0.89
9870	0.94	0.92
9871	0.88	0.9
9872	0.87	0.88
9873	0.87	0.88
9874	0.89	0.88
9875	0.88	0.88
9876	0.92	0.9
9877	0.9	0.9
9878	0.89	0.9
9879	0.88	0.89
9880	0.91	0.9
9881	0.89	0.89
9882	0.85	0.87
9883	0.91	0.89
9884	0.91	0.9
9885	0.92	0.91
9886	0.91	0.91
9887	0.95	0.93
9888	0.92	0.93
9889	0.89	0.91
9890	0.93	0.92
9891	0.94	0.93
9892	0.94	0.94
9893	0.86	0.9
9894	0.94	0.92
9895	0.94	0.93
9896	0.91	0.92
9897	0.92	0.92
9898	0.91	0.92
9899	0.89	0.9
9900	0.93	0.92
9901	0.89	0.9
9902	0.91	0.91
9903	0.92	0.91
9904	0.9	0.9
9905	0.87	0.89
9906	0.9	0.89
9907	0.89	0.89
9908	0.92	0.91
9909	0.9	0.9
9910	0.94	0.92
9911	0.97	0.95
9912	0.95	0.95
9913	0.86	0.9
9914	0.95	0.93
9915	0.94	0.94
9916	0.89	0.91
9917	0.9	0.91
9918	0.96	0.93
9919	0.97	0.95
9920	0.87	0.91
9921	0.91	0.91
9922	0.94	0.92
9923	0.83	0.88
9924	0.94	0.91
9925	0.93	0.92
9926	0.91	0.91
9927	0.93	0.92
9928	0.95	0.93
9929	0.85	0.89
9930	0.93	0.91
9931	0.91	0.91
9932	0.95	0.93
9933	0.92	0.92
9934	0.89	0.91
9935	0.93	0.92
9936	0.89	0.9
9937	0.89	0.9
9938	0.92	0.91
9939	0.97	0.94
9940	0.99	0.96
9941	0.89	0.92
9942	0.91	0.92
9943	0.9	0.91
9944	0.95	0.93
9945	0.92	0.92
9946	0.91	0.91
9947	0.87	0.89
9948	0.94	0.91
9949	0.87	0.89
9950	0.88	0.88
9951	0.87	0.88
9952	0.92	0.9
9953	0.88	0.89
9954	0.87	0.88
9955	0.92	0.9
9956	0.95	0.93
9957	0.85	0.89
9958	0.87	0.88
9959	0.9	0.89
9960	0.96	0.92
9961	0.95	0.94
9962	0.95	0.94
9963	0.92	0.93
9964	0.94	0.93
9965	0.88	0.91
9966	0.91	0.91
9967	0.91	0.91
9968	0.92	0.92
9969	0.93	0.92
9970	0.9	0.91
9971	0.94	0.93
9972	0.95	0.94
9973	0.88	0.91
9974	0.89	0.9
9975	0.93	0.92
9976	0.94	0.93
9977	0.92	0.93
9978	0.87	0.9
9979	0.91	0.9
9980	0.88	0.89
9981	0.94	0.91
9982	0.89	0.9
9983	0.89	0.9
9984	0.89	0.89
9985	0.95	0.92
9986	0.93	0.92
9987	0.93	0.92
9988	0.87	0.9
9989	0.89	0.89
9990	0.91	0.9
9991	0.89	0.89
9992	0.88	0.89
9993	0.88	0.88
9994	0.88	0.88
9995	0.95	0.92
9996	0.88	0.9
9997	0.85	0.87
9998	0.97	0.92
9999	0.86	0.89
10000	0.46	0.67
10001	0.48	0.57
10002	0.49	0.53
10003	0.6	0.56
10004	0.45	0.51
10005	0.49	0.5
10006	0.54	0.52
10007	0.58	0.55
10008	0.59	0.57
10009	0.51	0.54
10010	0.58	0.56
10011	0.47	0.52
10012	0.44	0.48
10013	0.48	0.48
10014	0.53	0.5
10015	0.54	0.52
10016	0.44	0.48
10017	0.48	0.48
10018	0.5	0.49
10019	0.62	0.56
10020	0.57	0.56
10021	0.44	0.5
10022	0.6	0.55
10023	0.55	0.55
10024	0.5	0.53
10025	0.45	0.49
10026	0.57	0.53
10027	0.6	0.56
10028	0.47	0.52
10029	0.59	0.55
10030	0.46	0.51
10031	0.62	0.56
10032	0.6	0.58
10033	0.52	0.55
10034	0.55	0.55
10035	0.44	0.5
10036	0.44	0.47
10037	0.58	0.52
10038	0.52	0.52
10039	0.54	0.53
10040	0.6	0.56
10041	0.58	0.57
10042	0.63	0.6
10043	0.44	0.52
10044	0.59	0.56
10045	0.53	0.54
10046	0.5	0.52
10047	0.55	0.54
10048	0.48	0.51
10049	0.49	0.5
10050	0.51	0.5
10051	0.46	0.48
10052	0.5	0.49
10053	0.55	0.52
10054	0.43	0.48
10055	0.54	0.51
10056	0.56	0.54
10057	0.54	0.54
10058	0.6	0.57
10059	0.43	0.5
10060	0.44	0.47
10061	0.52	0.49
10062	0.44	0.47
10063	0.49	0.48
10064	0.47	0.48
10065	0.48	0.48
10066	0.6	0.54
10067	0.57	0.55
10068	0.43	0.49
10069	0.46	0.48
10070	0.47	0.47
10071	0.49	0.48
10072	0.43	0.46
10073	0.65	0.55
10074	0.52	0.54
10075	0.57	0.55
10076	0.47	0.51
10077	0.49	0.5
10078	0.59	0.54
10079	0.52	0.53
10080	0.56	0.54
10081	0.39	0.47
10082	0.51	0.49
10083	0.63	0.56
10084	0.64	0.6
10085	0.67	0.63
10086	0.51	0.57
10087	0.61	0.59
10088	0.64	0.61
10089	0.41	0.51
10090	0.51	0.51
10091	0.46	0.48
10092	0.62	0.55
10093	0.53	0.54
10094	0.51	0.53
10095	0.53	0.53
10096	0.51	0.52
10097	0.48	0.5
10098	0.41	0.45
10099	0.47	0.46
10100	0.53	0.49
10101	0.47	0.48
10102	0.54	0.51
10103	0.4	0.46
10104	0.59	0.52
10105	0.52	0.52
10106	0.58	0.55
10107	0.44	0.5
10108	0.52	0.51
10109	0.55	0.53
10110	0.45	0.49
10111	0.52	0.51
10112	0.55	0.53
10113	0.47	0.5
10114	0.63	0.56
10115	0.46	0.51
10116	0.46	0.48
10117	0.63	0.56
10118	0.56	0.56
10119	0.5	0.53
10120	0.42	0.47
10121	0.53	0.5
10122	0.49	0.5
10123	0.48	0.49
10124	0.54	0.52
10125	0.62	0.57
10126	0.45	0.51
10127	0.56	0.53
10128	0.6	0.57
10129	0.53	0.55
10130	0.56	0.56
10131	0.54	0.55
10132	0.54	0.54
10133	0.62	0.58
10134	0.56	0.57
10135	0.49	0.53
10136	0.56	0.55
10137	0.46	0.5
10138	0.57	0.54
10139	0.57	0.55
10140	0.58	0.56
10141	0.61	0.59
10142	0.58	0.58
10143	0.46	0.52
10144	0.41	0.47
10145	0.57	0.52
10146	0.36	0.44
10147	0.5	0.47
10148	0.65	0.56
10149	0.49	0.52
10150	0.46	0.49
10151	0.51	0.5
10152	0.6	0.55
10153	0.47	0.51
10154	0.63	0.57
10155	0.69	0.63
10156	0.51	0.57
10157	0.46	0.51
10158	0.59	0.55
10159	0.42	0.49
10160	0.53	0.51
10161	0.57	0.54
10162	0.54	0.54
10163	0.55	0.55
10164	0.56	0.55
10165	0.49	0.52
10166	0.61	0.57
10167	0.57	0.57
10168	0.56	0.56
10169	0.51	0.54
10170	0.56	0.55
10171	0.56	0.55
10172	0.45	0.5
10173	0.52	0.51
10174	0.63	0.57
10175	0.49	0.53
10176	0.61	0.57
10177	0.59	0.58
10178	0.64	0.61
10179	0.5	0.56
10180	0.47	0.51
10181	0.55	0.53
10182	0.45	0.49
10183	0.61	0.55
10184	0.45	0.5
10185	0.68	0.59
10186	0.57	0.58
10187	0.51	0.55
10188	0.63	0.59
10189	0.49	0.54
10190	0.47	0.51
10191	0.59	0.55
10192	0.59	0.57
10193	0.56	0.56
10194	0.55	0.56
10195	0.53	0.55
10196	0.65	0.6
10197	0.65	0.62
10198	0.58	0.6
10199	0.52	0.56
10200	0.6	0.58
10201	0.53	0.55
10202	0.48	0.52
10203	0.52	0.52
10204	0.6	0.56
10205	0.65	0.6
10206	0.53	0.57
10207	0.48	0.52
10208	0.42	0.47
10209	0.48	0.47
10210	0.52	0.5
10211	0.58	0.54
10212	0.53	0.54
10213	0.6	0.57
10214	0.43	0.5
10215	0.52	0.51
10216	0.47	0.49
10217	0.59	0.54
10218	0.58	0.56
10219	0.52	0.54
10220	0.61	0.58
10221	0.57	0.58
10222	0.47	0.52
10223	0.6	0.56
10224	0.58	0.57
10225	0.64	0.61
10226	0.44	0.52
10227	0.61	0.56
10228	0.55	0.55
10229	0.51	0.53
10230	0.55	0.54
10231	0.64	0.59
10232	0.61	0.6
10233	0.6	0.6
10234	0.5	0.55
10235	0.55	0.55
10236	0.52	0.54
10237	0.57	0.55
10238	0.47	0.51
10239	0.66	0.59
10240	0.48	0.53
10241	0.53	0.53
10242	0.47	0.5
10243	0.5	0.5
10244	0.48	0.49
10245	0.58	0.53
10246	0.58	0.56
10247	0.55	0.55
10248	0.41	0.48
10249	0.55	0.52
10250	0.59	0.55
10251	0.49	0.52
10252	0.6	0.56
10253	0.5	0.53
10254	0.57	0.55
10255	0.67	0.61
10256	0.37	0.49
10257	0.58	0.54
10258	0.61	0.57
10259	0.58	0.57
10260	0.53	0.55
10261	0.5	0.53
10262	0.52	0.52
10263	0.58	0.55
10264	0.48	0.52
10265	0.54	0.53
10266	0.57	0.55
10267	0.61	0.58
10268	0.59	0.58
10269	0.52	0.55
10270	0.51	0.53
10271	0.49	0.51
10272	0.54	0.52
10273	0.56	0.54
10274	0.43	0.49
10275	0.52	0.5
10276	0.45	0.48
10277	0.58	0.53
10278	0.47	0.5
10279	0.47	0.48
10280	0.56	0.52
10281	0.61	0.56
10282	0.56	0.56
10283	0.57	0.56
10284	0.44	0.5
10285	0.63	0.56
10286	0.5	0.53
10287	0.59	0.56
10288	0.7	0.63
10289	0.55	0.59
10290	0.57	0.58
10291	0.52	0.55
10292	0.54	0.54
10293	0.45	0.49
10294	0.61	0.55
10295	0.47	0.51
10296	0.6	0.56
10297	0.59	0.57
10298	0.54	0.56
10299	0.47	0.51
10300	0.45	0.48
10301	0.51	0.5
10302	0.45	0.47
10303	0.58	0.53
10304	0.55	0.54
10305	0.51	0.52
10306	0.48	0.5
10307	0.51	0.5
10308	0.55	0.53
10309	0.56	0.54
10310	0.56	0.55
10311	0.57	0.56
10312	0.62	0.59
10313	0.56	0.58
10314	0.49	0.53
10315	0.57	0.55
10316	0.48	0.52
10317	0.45	0.48
10318	0.58	0.53
10319	0.56	0.55
10320	0.62	0.59
10321	0.5	0.54
10322	0.45	0.5
10323	0.48	0.49
10324	0.58	0.53
10325	0.54	0.54
10326	0.54	0.54
10327	0.5	0.52
10328	0.59	0.56
10329	0.54	0.55
10330	0.58	0.56
10331	0.49	0.53
10332	0.6	0.56
10333	0.64	0.6
10334	0.5	0.55
10335	0.51	0.53
10336	0.53	0.53
10337	0.52	0.52
10338	0.51	0.52
10339	0.52	0.52
10340	0.54	0.53
10341	0.52	0.52
10342	0.61	0.57
10343	0.4	0.48
10344	0.56	0.52
10345	0.48	0.5
10346	0.61	0.56
10347	0.59	0.57
10348	0.5	0.53
10349	0.62	0.58
10350	0.53	0.55
10351	0.52	0.54
10352	0.53	0.53
10353	0.5	0.51
10354	0.53	0.52
10355	0.54	0.53
10356	0.52	0.52
10357	0.42	0.47
10358	0.61	0.54
10359	0.54	0.54
10360	0.48	0.51
10361	0.49	0.5
10362	0.59	0.54
10363	0.46	0.5
10364	0.42	0.46
10365	0.53	0.5
10366	0.53	0.51
10367	0.6	0.56
10368	0.57	0.56
10369	0.54	0.55
10370	0.56	0.56
10371	0.53	0.55
10372	0.48	0.51
10373	0.59	0.55
10374	0.53	0.54
10375	0.51	0.53
10376	0.64	0.58
10377	0.58	0.58
10378	0.42	0.5
10379	0.6	0.55
10380	0.56	0.56
10381	0.61	0.58
10382	0.49	0.54
10383	0.63	0.58
10384	0.56	0.57
10385	0.47	0.52
10386	0.43	0.48
10387	0.48	0.48
10388	0.52	0.5
10389	0.51	0.5
10390	0.54	0.52
10391	0.5	0.51
10392	0.58	0.55
10393	0.58	0.56
10394	0.52	0.54
10395	0.59	0.56
10396	0.56	0.56
10397	0.52	0.54
10398	0.59	0.56
10399	0.61	0.59
10400	0.55	0.57
10401	0.42	0.5
10402	0.62	0.56
10403	0.51	0.53
10404	0.57	0.55
10405	0.42	0.49
10406	0.63	0.56
10407	0.54	0.55
10408	0.51	0.53
10409	0.54	0.54
10410	0.54	0.54
10411	0.63	0.58
10412	0.41	0.5
10413	0.54	0.52
10414	0.51	0.51
10415	0.55	0.53
10416	0.47	0.5
10417	0.47	0.48
10418	0.55	0.52
10419	0.58	0.55
10420	0.61	0.58
10421	0.58	0.58
10422	0.56	0.57
10423	0.55	0.56
10424	0.51	0.54
10425	0.55	0.54
10426	0.64	0.59
10427	0.65	0.62
10428	0.62	0.62
10429	0.6	0.61
10430	0.62	0.61
10431	0.43	0.52
10432	0.53	0.53
10433	0.54	0.53
10434	0.55	0.54
10435	0.55	0.55
10436	0.49	0.52
10437	0.57	0.55
10438	0.57	0.56
10439	0.6	0.58
10440	0.69	0.63
10441	0.57	0.6
10442	0.6	0.6
10443	0.58	0.59
10444	0.52	0.55
10445	0.52	0.53
10446	0.51	0.52
10447	0.63	0.58
10448	0.48	0.53
10449	0.45	0.49
10450	0.63	0.56
10451	0.6	0.58
10452	0.58	0.58
10453	0.55	0.56
10454	0.61	0.59
10455	0.47	0.53
10456	0.56	0.54
10457	0.71	0.63
10458	0.65	0.64
10459	0.53	0.58
10460	0.71	0.65
10461	0.52	0.59
10462	0.67	0.63
10463	0.57	0.6
10464	0.57	0.58
10465	0.48	0.53
10466	0.64	0.59
10467	0.57	0.58
10468	0.63	0.61
10469	0.47	0.54
10470	0.67	0.6
10471	0.62	0.61
10472	0.59	0.6
10473	0.5	0.55
10474	0.54	0.54
10475	0.59	0.57
10476	0.54	0.55
10477	0.58	0.57
10478	0.56	0.56
10479	0.5	0.53
10480	0.53	0.53
10481	0.5	0.52
10482	0.58	0.55
10483	0.55	0.55
10484	0.49	0.52
10485	0.51	0.52
10486	0.63	0.57
10487	0.6	0.58
10488	0.56	0.57
10489	0.59	0.58
10490	0.55	0.56
10491	0.58	0.57
10492	0.54	0.56
10493	0.53	0.54
10494	0.53	0.54
10495	0.61	0.58
10496	0.61	0.59
10497	0.51	0.55
10498	0.52	0.54
10499	0.63	0.58
10500	0.57	0.58
10501	0.6	0.59
10502	0.43	0.51
10503	0.63	0.57
10504	0.53	0.55
10505	0.64	0.59
10506	0.67	0.63
10507	0.62	0.63
10508	0.57	0.6
10509	0.52	0.56
10510	0.56	0.56
10511	0.66	0.61
10512	0.51	0.56
10513	0.45	0.5
10514	0.61	0.56
10515	0.74	0.65
10516	0.64	0.64
10517	0.48	0.56
10518	0.6	0.58
10519	0.52	0.55
10520	0.55	0.55
10521	0.59	0.57
10522	0.64	0.61
10523	0.52	0.56
10524	0.63	0.6
10525	0.66	0.63
10526	0.64	0.64
10527	0.49	0.56
10528	0.6	0.58
10529	0.61	0.59
10530	0.6	0.6
10531	0.6	0.6
10532	0.6	0.6
10533	0.52	0.56
10534	0.61	0.58
10535	0.6	0.59
10536	0.59	0.59
10537	0.52	0.56
10538	0.51	0.53
10539	0.59	0.56
10540	0.58	0.57
10541	0.53	0.55
10542	0.69	0.62
10543	0.66	0.64
10544	0.48	0.56
10545	0.61	0.59
10546	0.59	0.59
10547	0.67	0.63
10548	0.5	0.57
10549	0.66	0.61
10550	0.51	0.56
10551	0.51	0.54
10552	0.62	0.58
10553	0.57	0.58
10554	0.51	0.54
10555	0.66	0.6
10556	0.58	0.59
10557	0.56	0.58
10558	0.58	0.58
10559	0.52	0.55
10560	0.63	0.59
10561	0.58	0.58
10562	0.52	0.55
10563	0.57	0.56
10564	0.53	0.54
10565	0.57	0.56
10566	0.51	0.53
10567	0.44	0.49
10568	0.64	0.56
10569	0.52	0.54
10570	0.64	0.59
10571	0.64	0.62
10572	0.64	0.63
10573	0.65	0.64
10574	0.49	0.56
10575	0.66	0.61
10576	0.47	0.54
10577	0.65	0.6
10578	0.69	0.64
10579	0.59	0.61
10580	0.5	0.56
10581	0.66	0.61
10582	0.5	0.56
10583	0.67	0.61
10584	0.6	0.61
10585	0.57	0.59
10586	0.61	0.6
10587	0.62	0.61
10588	0.6	0.6
10589	0.57	0.59
10590	0.45	0.52
10591	0.53	0.52
10592	0.69	0.61
10593	0.57	0.59
10594	0.58	0.59
10595	0.6	0.59
10596	0.65	0.62
10597	0.56	0.59
10598	0.54	0.56
10599	0.65	0.6
10600	0.56	0.58
10601	0.58	0.58
10602	0.67	0.62
10603	0.61	0.62
10604	0.57	0.59
10605	0.62	0.61
10606	0.57	0.59
10607	0.56	0.57
10608	0.45	0.51
10609	0.5	0.5
10610	0.56	0.53
10611	0.47	0.5
10612	0.56	0.53
10613	0.7	0.62
10614	0.61	0.61
10615	0.52	0.57
10616	0.68	0.62
10617	0.5	0.56
10618	0.59	0.58
10619	0.64	0.61
10620	0.56	0.58
10621	0.67	0.62
10622	0.51	0.57
10623	0.64	0.6
10624	0.58	0.59
10625	0.56	0.58
10626	0.58	0.58
10627	0.51	0.54
10628	0.6	0.57
10629	0.59	0.58
10630	0.58	0.58
10631	0.51	0.55
10632	0.5	0.52
10633	0.59	0.56
10634	0.53	0.54
10635	0.53	0.54
10636	0.53	0.53
10637	0.65	0.59
10638	0.54	0.57
10639	0.48	0.52
10640	0.61	0.57
10641	0.58	0.57
10642	0.73	0.65
10643	0.53	0.59
10644	0.54	0.56
10645	0.58	0.57
10646	0.62	0.6
10647	0.54	0.57
10648	0.57	0.57
10649	0.76	0.66
10650	0.69	0.68
10651	0.54	0.61
10652	0.61	0.61
10653	0.59	0.6
10654	0.67	0.63
10655	0.49	0.56
10656	0.51	0.53
10657	0.59	0.56
10658	0.51	0.54
10659	0.56	0.55
10660	0.47	0.51
10661	0.6	0.55
10662	0.66	0.61
10663	0.54	0.58
10664	0.63	0.61
10665	0.45	0.53
10666	0.58	0.56
10667	0.5	0.53
10668	0.48	0.5
10669	0.74	0.62
10670	0.5	0.56
10671	0.54	0.55
10672	0.61	0.58
10673	0.62	0.6
10674	0.63	0.62
10675	0.51	0.56
10676	0.55	0.56
10677	0.48	0.52
10678	0.57	0.54
10679	0.55	0.55
10680	0.5	0.52
10681	0.65	0.59
10682	0.55	0.57
10683	0.49	0.53
10684	0.61	0.57
10685	0.57	0.57
10686	0.61	0.59
10687	0.64	0.62
10688	0.5	0.56
10689	0.48	0.52
10690	0.51	0.52
10691	0.57	0.54
10692	0.63	0.59
10693	0.53	0.56
10694	0.6	0.58
10695	0.61	0.6
10696	0.7	0.65
10697	0.69	0.67
10698	0.58	0.63
10699	0.57	0.6
10700	0.54	0.57
10701	0.56	0.56
10702	0.61	0.58
10703	0.67	0.63
10704	0.56	0.59
10705	0.67	0.63
10706	0.54	0.58
10707	0.54	0.56
10708	0.6	0.58
10709	0.63	0.61
10710	0.69	0.65
10711	0.53	0.59
10712	0.68	0.64
10713	0.55	0.59
10714	0.51	0.55
10715	0.7	0.62
10716	0.62	0.62
10717	0.61	0.62
10718	0.6	0.61
10719	0.62	0.61
10720	0.66	0.64
10721	0.67	0.65
10722	0.64	0.65
10723	0.63	0.64
10724	0.66	0.65
10725	0.53	0.59
10726	0.55	0.57
10727	0.58	0.57
10728	0.68	0.63
10729	0.67	0.65
10730	0.56	0.6
10731	0.6	0.6
10732	0.62	0.61
10733	0.57	0.59
10734	0.61	0.6
10735	0.7	0.65
10736	0.53	0.59
10737	0.5	0.54
10738	0.61	0.58
10739	0.57	0.57
10740	0.57	0.57
10741	0.52	0.55
10742	0.5	0.52
10743	0.63	0.58
10744	0.55	0.56
10745	0.53	0.55
10746	0.57	0.56
10747	0.55	0.55
10748	0.69	0.62
10749	0.52	0.57
10750	0.55	0.56
10751	0.47	0.52
10752	0.59	0.55
10753	0.59	0.57
10754	0.58	0.58
10755	0.46	0.52
10756	0.6	0.56
10757	0.47	0.51
10758	0.67	0.59
10759	0.53	0.56
10760	0.63	0.59
10761	0.58	0.59
10762	0.55	0.57
10763	0.62	0.59
10764	0.58	0.59
10765	0.55	0.57
10766	0.58	0.57
10767	0.58	0.57
10768	0.63	0.6
10769	0.56	0.58
10770	0.66	0.62
10771	0.56	0.59
10772	0.6	0.6
10773	0.68	0.64
10774	0.71	0.67
10775	0.55	0.61
10776	0.61	0.61
10777	0.68	0.64
10778	0.67	0.66
10779	0.56	0.61
10780	0.56	0.58
10781	0.6	0.59
10782	0.63	0.61
10783	0.6	0.6
10784	0.55	0.58
10785	0.55	0.56
10786	0.55	0.56
10787	0.64	0.6
10788	0.63	0.61
10789	0.64	0.63
10790	0.65	0.64
10791	0.74	0.69
10792	0.7	0.7
10793	0.64	0.67
10794	0.59	0.63
10795	0.66	0.64
10796	0.68	0.66
10797	0.58	0.62
10798	0.54	0.58
10799	0.59	0.58
10800	0.59	0.59
10801	0.53	0.56
10802	0.53	0.54
10803	0.54	0.54
10804	0.55	0.55
10805	0.62	0.59
10806	0.57	0.58
10807	0.6	0.59
10808	0.52	0.56
10809	0.67	0.61
10810	0.58	0.59
10811	0.64	0.62
10812	0.57	0.6
10813	0.59	0.59
10814	0.55	0.57
10815	0.56	0.57
10816	0.62	0.59
10817	0.61	0.6
10818	0.56	0.58
10819	0.55	0.56
10820	0.61	0.59
10821	0.66	0.63
10822	0.58	0.6
10823	0.61	0.61
10824	0.55	0.58
10825	0.65	0.62
10826	0.6	0.61
10827	0.73	0.67
10828	0.5	0.59
10829	0.51	0.55
10830	0.64	0.59
10831	0.63	0.61
10832	0.6	0.6
10833	0.61	0.61
10834	0.55	0.58
10835	0.65	0.62
10836	0.58	0.6
10837	0.68	0.64
10838	0.66	0.65
10839	0.51	0.58
10840	0.66	0.62
10841	0.5	0.56
10842	0.64	0.6
10843	0.63	0.62
10844	0.55	0.59
10845	0.61	0.6
10846	0.6	0.6
10847	0.62	0.61
10848	0.56	0.59
10849	0.66	0.62
10850	0.65	0.64
10851	0.59	0.61
10852	0.61	0.61
10853	0.58	0.6
10854	0.64	0.62
10855	0.59	0.61
10856	0.63	0.62
10857	0.67	0.64
10858	0.72	0.68
10859	0.53	0.6
