..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15967.500000
Trial#	Reward	Avg_Reward
9164	0.88	0.9
9165	0.9	0.9
9166	0.87	0.89
9167	0.86	0.88
9168	0.93	0.9
9169	0.92	0.91
9170	0.92	0.91
9171	0.89	0.9
9172	0.9	0.9
9173	0.95	0.93
9174	0.93	0.93
9175	0.99	0.96
9176	0.9	0.93
9177	0.92	0.92
9178	0.96	0.94
9179	0.87	0.91
9180	0.92	0.92
9181	0.92	0.92
9182	0.87	0.9
9183	0.89	0.89
9184	0.89	0.89
9185	0.88	0.88
9186	0.93	0.91
9187	0.93	0.92
9188	0.91	0.91
9189	0.86	0.89
9190	0.91	0.9
9191	0.92	0.91
9192	0.89	0.9
9193	0.94	0.92
9194	0.94	0.93
9195	0.91	0.92
9196	0.94	0.93
9197	0.91	0.92
9198	0.87	0.9
9199	0.94	0.92
9200	0.98	0.95
9201	0.88	0.92
9202	0.93	0.92
9203	0.94	0.93
9204	0.94	0.94
9205	0.93	0.94
9206	0.88	0.91
9207	0.87	0.89
9208	0.93	0.91
9209	0.92	0.91
9210	0.89	0.9
9211	0.96	0.93
9212	0.95	0.94
9213	0.93	0.94
9214	0.94	0.94
9215	0.91	0.92
9216	0.96	0.94
9217	0.88	0.91
9218	0.89	0.9
9219	0.88	0.89
9220	0.91	0.9
9221	0.88	0.89
9222	0.95	0.92
9223	0.85	0.89
9224	0.92	0.9
9225	0.9	0.9
9226	0.95	0.92
9227	0.98	0.95
9228	0.9	0.92
9229	0.93	0.92
9230	0.89	0.91
9231	0.95	0.93
9232	0.94	0.93
9233	0.9	0.92
9234	0.97	0.94
9235	0.87	0.91
9236	0.9	0.9
9237	0.92	0.91
9238	0.92	0.92
9239	0.94	0.93
9240	0.89	0.91
9241	0.91	0.91
9242	0.87	0.89
9243	0.92	0.9
9244	0.94	0.92
9245	0.93	0.93
9246	0.94	0.93
9247	0.91	0.92
9248	0.87	0.89
9249	0.97	0.93
9250	0.94	0.93
9251	0.92	0.93
9252	0.9	0.91
9253	0.88	0.9
9254	0.87	0.88
9255	0.93	0.91
9256	0.9	0.9
9257	0.92	0.91
9258	0.92	0.92
9259	0.89	0.9
9260	0.93	0.92
9261	0.92	0.92
9262	0.94	0.93
9263	0.93	0.93
9264	0.89	0.91
9265	0.9	0.9
9266	0.93	0.92
9267	0.94	0.93
9268	0.87	0.9
9269	0.97	0.93
9270	0.87	0.9
9271	0.85	0.87
9272	0.98	0.93
9273	0.86	0.89
9274	0.93	0.91
9275	0.94	0.93
9276	0.95	0.94
9277	0.89	0.92
9278	0.92	0.92
9279	0.96	0.94
9280	0.92	0.93
9281	0.91	0.92
9282	0.93	0.92
9283	0.96	0.94
9284	0.94	0.94
9285	0.91	0.93
9286	0.89	0.91
9287	0.93	0.92
9288	0.85	0.89
9289	0.93	0.91
9290	0.94	0.92
9291	0.94	0.93
9292	0.9	0.92
9293	0.93	0.92
9294	0.91	0.92
9295	0.93	0.93
9296	0.9	0.91
9297	0.92	0.92
9298	0.93	0.92
9299	0.93	0.93
9300	0.83	0.88
9301	0.87	0.87
9302	0.9	0.89
9303	0.88	0.89
9304	0.88	0.88
9305	0.92	0.9
9306	0.96	0.93
9307	0.91	0.92
9308	0.87	0.89
9309	0.87	0.88
9310	0.84	0.86
9311	0.86	0.86
9312	0.89	0.88
9313	0.95	0.91
9314	0.86	0.89
9315	0.93	0.91
9316	0.95	0.93
9317	0.9	0.91
9318	0.85	0.88
9319	0.92	0.9
9320	0.93	0.92
9321	0.92	0.92
9322	0.97	0.94
9323	0.94	0.94
9324	0.9	0.92
9325	0.88	0.9
9326	0.95	0.92
9327	0.94	0.93
9328	0.93	0.93
9329	0.95	0.94
9330	0.87	0.9
9331	0.92	0.91
9332	0.85	0.88
9333	0.9	0.89
9334	0.96	0.92
9335	0.93	0.92
9336	0.88	0.9
9337	0.87	0.89
9338	0.92	0.9
9339	0.91	0.9
9340	0.94	0.92
9341	0.91	0.92
9342	0.89	0.9
9343	0.93	0.92
9344	0.88	0.9
9345	0.87	0.89
9346	0.9	0.89
9347	0.99	0.94
9348	0.85	0.89
9349	0.95	0.92
9350	0.9	0.91
9351	0.95	0.93
9352	0.95	0.94
9353	0.94	0.94
9354	0.87	0.9
9355	0.83	0.86
9356	0.9	0.88
9357	0.94	0.91
9358	0.84	0.88
9359	0.92	0.9
9360	0.9	0.9
9361	0.9	0.9
9362	0.87	0.89
9363	0.93	0.91
9364	0.91	0.91
9365	0.9	0.9
9366	0.93	0.91
9367	0.93	0.92
9368	0.98	0.95
9369	0.9	0.93
9370	0.95	0.94
9371	0.92	0.93
9372	0.98	0.95
9373	0.92	0.94
9374	0.88	0.91
9375	0.92	0.92
9376	0.94	0.93
9377	0.92	0.92
9378	0.97	0.95
9379	0.96	0.95
9380	0.85	0.9
9381	0.89	0.9
9382	0.92	0.91
9383	0.94	0.92
9384	0.94	0.93
9385	0.91	0.92
9386	0.95	0.93
9387	0.86	0.9
9388	0.87	0.88
9389	0.88	0.88
9390	0.91	0.9
9391	0.93	0.91
9392	0.92	0.91
9393	0.9	0.91
9394	0.84	0.88
9395	0.91	0.9
9396	0.91	0.9
9397	0.98	0.94
9398	0.87	0.91
9399	0.94	0.92
9400	0.91	0.92
9401	0.94	0.93
9402	0.88	0.9
9403	0.93	0.91
9404	0.97	0.94
9405	0.92	0.93
9406	0.89	0.91
9407	0.91	0.91
9408	0.89	0.9
9409	0.9	0.9
9410	0.87	0.88
9411	0.93	0.91
9412	0.9	0.91
9413	0.91	0.91
9414	0.86	0.88
9415	0.92	0.9
9416	0.94	0.92
9417	0.91	0.91
9418	0.92	0.92
9419	0.93	0.93
9420	0.96	0.94
9421	0.9	0.92
9422	0.9	0.91
9423	0.9	0.91
9424	0.96	0.93
9425	0.91	0.92
9426	0.92	0.92
9427	0.86	0.89
9428	0.86	0.87
9429	0.87	0.87
9430	0.85	0.86
9431	0.88	0.87
9432	0.96	0.91
9433	0.91	0.91
9434	0.97	0.94
9435	0.95	0.94
9436	0.93	0.94
9437	0.9	0.92
9438	0.88	0.9
9439	0.94	0.92
9440	0.9	0.91
9441	0.86	0.89
9442	0.88	0.89
9443	0.89	0.89
9444	0.91	0.9
9445	0.89	0.9
9446	0.92	0.91
9447	0.88	0.9
9448	0.92	0.91
9449	0.94	0.92
9450	0.95	0.94
9451	0.88	0.91
9452	0.92	0.92
9453	0.89	0.9
9454	0.87	0.89
9455	0.91	0.9
9456	0.9	0.9
9457	0.92	0.91
9458	0.89	0.9
9459	0.93	0.91
9460	0.89	0.9
9461	0.94	0.92
9462	0.88	0.9
9463	0.9	0.9
9464	0.93	0.91
9465	0.93	0.92
9466	0.93	0.93
9467	0.93	0.93
9468	0.96	0.94
9469	0.89	0.91
9470	0.89	0.9
9471	0.92	0.91
9472	0.88	0.9
9473	0.95	0.92
9474	0.95	0.94
9475	0.95	0.94
9476	0.95	0.95
9477	0.91	0.93
9478	0.92	0.93
9479	0.91	0.92
9480	0.9	0.91
9481	0.93	0.92
9482	0.87	0.89
9483	0.93	0.91
9484	0.92	0.92
9485	0.87	0.89
9486	0.93	0.91
9487	0.91	0.91
9488	0.91	0.91
9489	0.87	0.89
9490	0.94	0.91
9491	0.92	0.92
9492	0.95	0.93
9493	0.87	0.9
9494	0.87	0.89
9495	0.93	0.91
9496	0.98	0.94
9497	0.94	0.94
9498	0.93	0.94
9499	0.86	0.9
9500	0.92	0.91
9501	0.91	0.91
9502	0.87	0.89
9503	0.87	0.88
9504	0.86	0.87
9505	0.92	0.89
9506	0.89	0.89
9507	0.95	0.92
9508	0.89	0.91
9509	0.9	0.9
9510	0.94	0.92
9511	0.98	0.95
9512	0.96	0.95
9513	0.94	0.94
9514	0.9	0.92
9515	0.91	0.92
9516	0.96	0.94
9517	0.95	0.94
9518	0.93	0.94
9519	0.94	0.94
9520	0.96	0.95
9521	0.9	0.93
9522	0.93	0.93
9523	0.92	0.93
9524	0.95	0.94
9525	0.95	0.94
9526	0.9	0.92
9527	0.91	0.92
9528	0.89	0.9
9529	0.89	0.9
9530	0.89	0.89
9531	0.95	0.92
9532	0.93	0.93
9533	0.84	0.88
9534	0.95	0.92
9535	0.94	0.93
9536	0.91	0.92
9537	0.89	0.91
9538	0.93	0.92
9539	0.98	0.95
9540	0.87	0.91
9541	0.94	0.93
9542	0.85	0.89
9543	0.94	0.91
9544	0.9	0.91
9545	0.98	0.94
9546	0.93	0.94
9547	0.9	0.92
9548	0.96	0.94
9549	0.88	0.91
9550	0.91	0.91
9551	0.86	0.88
9552	0.92	0.9
9553	0.92	0.91
9554	0.87	0.89
9555	0.95	0.92
9556	0.96	0.94
9557	0.94	0.94
9558	0.93	0.93
9559	0.93	0.93
9560	0.85	0.89
9561	0.91	0.9
9562	0.9	0.9
9563	0.96	0.93
9564	0.84	0.89
9565	0.92	0.9
9566	0.96	0.93
9567	0.92	0.92
9568	0.88	0.9
9569	0.92	0.91
9570	0.95	0.93
9571	0.89	0.91
9572	0.93	0.92
9573	0.92	0.92
9574	0.97	0.94
9575	0.96	0.95
9576	0.93	0.94
9577	0.9	0.92
9578	0.9	0.91
9579	0.96	0.93
9580	0.92	0.93
9581	0.92	0.92
9582	0.91	0.92
9583	0.94	0.93
9584	0.95	0.94
9585	0.89	0.92
9586	0.85	0.88
9587	0.9	0.89
9588	0.89	0.89
9589	0.89	0.89
9590	0.93	0.91
9591	0.9	0.9
9592	0.88	0.89
9593	0.87	0.88
9594	0.9	0.89
9595	0.88	0.89
9596	0.94	0.91
9597	0.9	0.91
9598	0.89	0.9
9599	0.92	0.91
9600	0.86	0.88
9601	0.89	0.89
9602	0.93	0.91
9603	0.91	0.91
9604	0.97	0.94
9605	0.94	0.94
9606	0.89	0.91
9607	0.96	0.93
9608	0.84	0.89
9609	0.94	0.91
9610	0.89	0.9
9611	0.88	0.89
9612	0.93	0.91
9613	0.92	0.92
9614	0.93	0.92
9615	0.9	0.91
9616	0.88	0.9
9617	0.87	0.88
9618	0.91	0.9
9619	0.85	0.88
9620	0.91	0.89
9621	0.91	0.9
9622	0.89	0.9
9623	0.97	0.93
9624	0.94	0.94
9625	0.92	0.93
9626	0.88	0.91
9627	0.95	0.93
9628	0.94	0.93
9629	0.9	0.91
9630	0.97	0.94
9631	0.93	0.94
9632	0.94	0.94
9633	0.9	0.92
9634	0.89	0.91
9635	0.91	0.91
9636	0.89	0.9
9637	0.92	0.91
9638	0.9	0.9
9639	0.88	0.89
9640	0.92	0.91
9641	0.91	0.91
9642	0.92	0.92
9643	0.89	0.91
9644	0.88	0.89
9645	0.9	0.9
9646	0.9	0.9
9647	0.88	0.89
9648	0.89	0.89
9649	0.94	0.91
9650	0.9	0.91
9651	0.92	0.91
9652	0.92	0.92
9653	0.95	0.94
9654	0.87	0.9
9655	0.88	0.89
9656	0.86	0.87
9657	0.93	0.9
9658	0.88	0.89
9659	0.89	0.89
9660	0.89	0.89
9661	0.87	0.88
9662	0.95	0.92
9663	0.85	0.88
9664	0.95	0.91
9665	0.94	0.92
9666	0.95	0.94
9667	0.89	0.92
9668	0.96	0.94
9669	0.94	0.94
9670	0.95	0.95
9671	0.97	0.96
9672	0.96	0.96
9673	0.82	0.89
9674	0.89	0.89
9675	0.9	0.9
9676	0.88	0.89
9677	0.87	0.88
9678	0.9	0.89
9679	0.97	0.93
9680	0.98	0.95
9681	0.96	0.96
9682	0.92	0.94
9683	0.94	0.94
9684	0.94	0.94
9685	0.96	0.95
9686	0.92	0.94
9687	0.95	0.94
9688	0.88	0.91
9689	0.89	0.9
9690	0.95	0.92
9691	0.91	0.92
9692	0.9	0.91
9693	0.91	0.91
9694	0.9	0.91
9695	0.96	0.93
9696	0.93	0.93
9697	0.94	0.94
9698	0.91	0.92
9699	0.85	0.89
9700	0.92	0.9
9701	0.91	0.91
9702	0.94	0.93
9703	0.95	0.94
9704	0.94	0.94
9705	0.9	0.92
9706	0.88	0.9
9707	0.88	0.89
9708	0.85	0.87
9709	0.91	0.89
9710	0.93	0.91
9711	0.85	0.88
9712	0.93	0.91
9713	0.99	0.95
9714	0.95	0.95
9715	0.94	0.94
9716	0.89	0.92
9717	0.92	0.92
9718	0.91	0.91
9719	0.91	0.91
9720	0.95	0.93
9721	0.91	0.92
9722	0.91	0.91
9723	0.92	0.92
9724	0.95	0.93
9725	0.86	0.9
9726	0.92	0.91
9727	0.92	0.91
9728	0.94	0.92
9729	0.88	0.9
9730	0.95	0.92
9731	0.94	0.93
9732	0.88	0.9
9733	0.94	0.92
9734	0.89	0.9
9735	0.91	0.91
9736	0.91	0.91
9737	0.89	0.9
9738	0.92	0.91
9739	0.97	0.94
9740	0.96	0.95
9741	0.93	0.94
9742	0.94	0.94
9743	0.95	0.94
9744	0.87	0.91
9745	0.94	0.92
9746	0.94	0.93
9747	0.92	0.93
9748	0.86	0.89
9749	0.89	0.89
9750	0.95	0.92
9751	0.91	0.92
9752	0.94	0.93
9753	0.91	0.92
9754	0.88	0.9
9755	0.91	0.91
9756	0.96	0.93
9757	0.89	0.91
9758	0.89	0.9
9759	0.92	0.91
9760	0.91	0.91
9761	0.85	0.88
9762	0.89	0.88
9763	0.87	0.88
9764	0.92	0.9
9765	0.89	0.89
9766	0.95	0.92
9767	0.91	0.91
9768	0.92	0.92
9769	0.93	0.92
9770	0.92	0.92
9771	0.94	0.93
9772	0.9	0.92
9773	0.87	0.9
9774	0.96	0.93
9775	0.93	0.93
9776	0.92	0.92
9777	0.91	0.92
9778	0.91	0.91
9779	0.95	0.93
9780	0.92	0.93
9781	0.96	0.94
9782	0.89	0.91
9783	0.93	0.92
9784	0.93	0.93
9785	0.87	0.9
9786	0.92	0.91
9787	0.9	0.91
9788	0.9	0.9
9789	0.88	0.89
9790	0.91	0.9
9791	0.94	0.92
9792	0.89	0.91
9793	0.89	0.9
9794	0.89	0.89
9795	0.95	0.92
9796	0.9	0.91
9797	0.94	0.93
9798	0.94	0.94
9799	0.88	0.91
9800	0.87	0.89
9801	0.98	0.93
9802	0.96	0.95
9803	0.91	0.93
9804	0.93	0.93
9805	0.96	0.94
9806	0.93	0.94
9807	0.88	0.91
9808	0.89	0.9
9809	0.94	0.92
9810	0.93	0.93
9811	0.89	0.91
9812	0.96	0.93
9813	0.94	0.94
9814	0.87	0.9
9815	0.93	0.92
9816	0.86	0.89
9817	0.94	0.91
9818	0.93	0.92
9819	0.93	0.92
9820	0.9	0.91
9821	0.93	0.92
9822	0.89	0.91
9823	0.88	0.89
9824	0.88	0.88
9825	0.88	0.88
9826	0.98	0.93
9827	0.88	0.9
9828	0.93	0.92
9829	0.9	0.91
9830	0.96	0.94
9831	0.9	0.92
9832	0.91	0.91
9833	0.94	0.92
9834	0.9	0.91
9835	0.9	0.91
9836	0.96	0.93
9837	0.89	0.91
9838	0.89	0.9
9839	0.93	0.92
9840	0.92	0.92
9841	0.96	0.94
9842	0.91	0.93
9843	0.91	0.92
9844	0.93	0.93
9845	0.91	0.92
9846	0.95	0.93
9847	0.91	0.92
9848	0.91	0.91
9849	0.93	0.92
9850	0.92	0.92
9851	0.98	0.95
9852	0.89	0.92
9853	0.95	0.93
9854	0.89	0.91
9855	0.89	0.9
9856	0.88	0.89
9857	0.87	0.88
9858	0.94	0.91
9859	0.93	0.92
9860	0.9	0.91
9861	0.93	0.92
9862	0.91	0.92
9863	0.92	0.92
9864	0.94	0.93
9865	0.91	0.92
9866	0.87	0.89
9867	0.92	0.9
9868	0.95	0.93
9869	0.87	0.9
9870	0.95	0.92
9871	0.93	0.93
9872	0.89	0.91
9873	0.95	0.93
9874	0.95	0.94
9875	0.93	0.93
9876	0.9	0.92
9877	0.93	0.92
9878	0.92	0.92
9879	0.94	0.93
9880	0.93	0.93
9881	0.93	0.93
9882	0.95	0.94
9883	0.92	0.93
9884	0.94	0.93
9885	0.91	0.92
9886	0.91	0.91
9887	0.87	0.89
9888	0.87	0.88
9889	0.97	0.93
9890	0.93	0.93
9891	0.92	0.93
9892	0.89	0.91
9893	0.95	0.93
9894	0.94	0.94
9895	0.93	0.93
9896	0.96	0.95
9897	0.97	0.96
9898	0.96	0.96
9899	0.91	0.94
9900	0.91	0.92
9901	0.93	0.93
9902	0.91	0.92
9903	0.96	0.94
9904	0.91	0.92
9905	0.94	0.93
9906	0.89	0.91
9907	0.87	0.89
9908	0.85	0.87
9909	0.87	0.87
9910	0.89	0.88
9911	0.87	0.88
9912	0.95	0.91
9913	0.92	0.92
9914	0.96	0.94
9915	0.9	0.92
9916	0.94	0.93
9917	0.89	0.91
9918	0.92	0.91
9919	0.93	0.92
9920	0.88	0.9
9921	0.92	0.91
9922	0.91	0.91
9923	0.95	0.93
9924	0.93	0.93
9925	0.92	0.92
9926	0.96	0.94
9927	0.89	0.91
9928	0.93	0.92
9929	0.87	0.89
9930	0.92	0.91
9931	0.95	0.93
9932	0.94	0.94
9933	0.92	0.93
9934	0.95	0.94
9935	0.96	0.95
9936	0.92	0.94
9937	0.96	0.95
9938	0.96	0.95
9939	0.91	0.93
9940	0.91	0.92
9941	0.9	0.91
9942	0.85	0.88
9943	0.93	0.9
9944	0.89	0.9
9945	0.93	0.92
9946	0.93	0.92
9947	0.91	0.92
9948	0.94	0.93
9949	0.94	0.93
9950	0.86	0.89
9951	0.94	0.92
9952	0.91	0.91
9953	0.9	0.91
9954	0.89	0.9
9955	0.96	0.93
9956	0.87	0.9
9957	0.91	0.91
9958	0.88	0.89
9959	0.92	0.9
9960	0.89	0.9
9961	0.88	0.89
9962	0.93	0.91
9963	0.93	0.92
9964	0.91	0.92
9965	0.92	0.92
9966	0.9	0.91
9967	0.94	0.93
9968	0.96	0.94
9969	0.94	0.94
9970	0.92	0.93
9971	0.87	0.9
9972	0.95	0.92
9973	0.88	0.9
9974	0.89	0.9
9975	0.88	0.89
9976	0.96	0.93
9977	0.92	0.92
9978	0.92	0.92
9979	0.91	0.91
9980	0.92	0.92
9981	0.92	0.92
9982	0.92	0.92
9983	0.94	0.93
9984	0.85	0.89
9985	0.93	0.91
9986	0.9	0.91
9987	0.94	0.92
9988	0.86	0.89
9989	0.91	0.9
9990	0.89	0.9
9991	0.89	0.89
9992	0.87	0.88
9993	0.94	0.91
9994	0.92	0.92
9995	0.92	0.92
9996	0.95	0.93
9997	0.89	0.91
9998	0.95	0.93
9999	0.89	0.91
10000	0.5	0.71
10001	0.55	0.63
10002	0.54	0.59
10003	0.48	0.54
10004	0.57	0.55
10005	0.56	0.56
10006	0.51	0.53
10007	0.52	0.53
10008	0.56	0.54
10009	0.52	0.53
10010	0.43	0.48
10011	0.45	0.47
10012	0.47	0.47
10013	0.45	0.46
10014	0.45	0.45
10015	0.5	0.48
10016	0.46	0.47
10017	0.48	0.47
10018	0.6	0.54
10019	0.55	0.55
10020	0.51	0.53
10021	0.52	0.52
10022	0.44	0.48
10023	0.5	0.49
10024	0.43	0.46
10025	0.54	0.5
10026	0.58	0.54
10027	0.53	0.54
10028	0.52	0.53
10029	0.48	0.51
10030	0.45	0.48
10031	0.47	0.47
10032	0.44	0.46
10033	0.51	0.49
10034	0.51	0.5
10035	0.48	0.49
10036	0.45	0.47
10037	0.49	0.48
10038	0.61	0.54
10039	0.5	0.52
10040	0.52	0.52
10041	0.53	0.53
10042	0.51	0.52
10043	0.51	0.51
10044	0.48	0.5
10045	0.46	0.48
10046	0.49	0.49
10047	0.41	0.45
10048	0.45	0.45
10049	0.52	0.48
10050	0.45	0.47
10051	0.5	0.48
10052	0.58	0.53
10053	0.48	0.51
10054	0.53	0.52
10055	0.6	0.56
10056	0.43	0.5
10057	0.42	0.46
10058	0.46	0.46
10059	0.43	0.45
10060	0.46	0.45
10061	0.5	0.48
10062	0.4	0.44
10063	0.43	0.43
10064	0.49	0.46
10065	0.59	0.53
10066	0.46	0.49
10067	0.49	0.49
10068	0.58	0.54
10069	0.39	0.46
10070	0.58	0.52
10071	0.55	0.53
10072	0.55	0.54
10073	0.59	0.57
10074	0.55	0.56
10075	0.48	0.52
10076	0.57	0.54
10077	0.53	0.54
10078	0.65	0.59
10079	0.57	0.58
10080	0.47	0.53
10081	0.48	0.5
10082	0.46	0.48
10083	0.49	0.48
10084	0.56	0.52
10085	0.44	0.48
10086	0.54	0.51
10087	0.48	0.49
10088	0.6	0.55
10089	0.43	0.49
10090	0.53	0.51
10091	0.42	0.46
10092	0.53	0.49
10093	0.57	0.53
10094	0.53	0.53
10095	0.58	0.56
10096	0.55	0.56
10097	0.48	0.52
10098	0.43	0.47
10099	0.55	0.51
10100	0.49	0.5
10101	0.51	0.5
10102	0.47	0.49
10103	0.54	0.51
10104	0.6	0.56
10105	0.41	0.48
10106	0.56	0.52
10107	0.44	0.48
10108	0.48	0.48
10109	0.56	0.52
10110	0.63	0.57
10111	0.51	0.54
10112	0.49	0.51
10113	0.34	0.43
10114	0.49	0.46
10115	0.42	0.44
10116	0.57	0.5
10117	0.33	0.42
10118	0.48	0.45
10119	0.49	0.47
10120	0.57	0.52
10121	0.48	0.5
10122	0.64	0.57
10123	0.54	0.55
10124	0.43	0.49
10125	0.5	0.5
10126	0.5	0.5
10127	0.58	0.54
10128	0.55	0.54
10129	0.37	0.46
10130	0.53	0.49
10131	0.47	0.48
10132	0.54	0.51
10133	0.5	0.5
10134	0.57	0.54
10135	0.52	0.53
10136	0.57	0.55
10137	0.52	0.53
10138	0.49	0.51
10139	0.45	0.48
10140	0.51	0.49
10141	0.57	0.53
10142	0.4	0.47
10143	0.58	0.52
10144	0.43	0.48
10145	0.53	0.5
10146	0.57	0.54
10147	0.55	0.54
10148	0.45	0.5
10149	0.57	0.53
10150	0.47	0.5
10151	0.59	0.55
10152	0.53	0.54
10153	0.49	0.51
10154	0.45	0.48
10155	0.52	0.5
10156	0.51	0.51
10157	0.55	0.53
10158	0.53	0.53
10159	0.45	0.49
10160	0.61	0.55
10161	0.52	0.54
10162	0.58	0.56
10163	0.49	0.52
10164	0.45	0.49
10165	0.59	0.54
10166	0.54	0.54
10167	0.52	0.53
10168	0.51	0.52
10169	0.45	0.49
10170	0.42	0.46
10171	0.47	0.46
10172	0.57	0.52
10173	0.57	0.54
10174	0.58	0.56
10175	0.42	0.49
10176	0.4	0.45
10177	0.39	0.42
10178	0.5	0.46
10179	0.53	0.49
10180	0.58	0.54
10181	0.61	0.57
10182	0.58	0.58
10183	0.55	0.56
10184	0.6	0.58
10185	0.55	0.57
10186	0.47	0.52
10187	0.39	0.45
10188	0.54	0.5
10189	0.45	0.47
10190	0.54	0.51
10191	0.52	0.51
10192	0.54	0.53
10193	0.48	0.5
10194	0.55	0.53
10195	0.55	0.54
10196	0.51	0.53
10197	0.39	0.46
10198	0.5	0.48
10199	0.41	0.44
10200	0.55	0.5
10201	0.49	0.49
10202	0.49	0.49
10203	0.55	0.52
10204	0.47	0.5
10205	0.5	0.5
10206	0.56	0.53
10207	0.45	0.49
10208	0.52	0.51
10209	0.56	0.53
10210	0.58	0.56
10211	0.58	0.57
10212	0.46	0.51
10213	0.54	0.53
10214	0.52	0.53
10215	0.49	0.51
10216	0.53	0.52
10217	0.6	0.56
10218	0.43	0.5
10219	0.44	0.47
10220	0.54	0.5
10221	0.49	0.5
10222	0.62	0.56
10223	0.58	0.57
10224	0.51	0.54
10225	0.54	0.54
10226	0.59	0.56
10227	0.58	0.57
10228	0.57	0.57
10229	0.45	0.51
10230	0.49	0.5
10231	0.53	0.52
10232	0.52	0.52
10233	0.57	0.54
10234	0.5	0.52
10235	0.43	0.48
10236	0.56	0.52
10237	0.57	0.55
10238	0.63	0.59
10239	0.55	0.57
10240	0.48	0.52
10241	0.53	0.53
10242	0.56	0.54
10243	0.55	0.55
10244	0.46	0.5
10245	0.56	0.53
10246	0.65	0.59
10247	0.54	0.57
10248	0.5	0.53
10249	0.43	0.48
10250	0.48	0.48
10251	0.53	0.51
10252	0.42	0.46
10253	0.6	0.53
10254	0.6	0.57
10255	0.44	0.5
10256	0.55	0.52
10257	0.41	0.47
10258	0.64	0.55
10259	0.5	0.53
10260	0.57	0.55
10261	0.5	0.52
10262	0.57	0.55
10263	0.47	0.51
10264	0.46	0.48
10265	0.47	0.48
10266	0.51	0.49
10267	0.4	0.45
10268	0.47	0.46
10269	0.52	0.49
10270	0.47	0.48
10271	0.49	0.49
10272	0.49	0.49
10273	0.45	0.47
10274	0.48	0.48
10275	0.62	0.55
10276	0.43	0.49
10277	0.57	0.53
10278	0.53	0.53
10279	0.58	0.56
10280	0.46	0.51
10281	0.47	0.49
10282	0.51	0.5
10283	0.49	0.5
10284	0.46	0.48
10285	0.46	0.47
10286	0.52	0.5
10287	0.55	0.52
10288	0.59	0.56
10289	0.54	0.55
10290	0.59	0.57
10291	0.49	0.53
10292	0.51	0.52
10293	0.47	0.5
10294	0.49	0.49
10295	0.38	0.43
10296	0.57	0.5
10297	0.39	0.44
10298	0.56	0.5
10299	0.47	0.49
10300	0.48	0.48
10301	0.57	0.52
10302	0.61	0.57
10303	0.53	0.55
10304	0.56	0.55
10305	0.61	0.58
10306	0.52	0.55
10307	0.45	0.5
10308	0.53	0.51
10309	0.47	0.49
10310	0.49	0.49
10311	0.57	0.53
10312	0.56	0.54
10313	0.57	0.56
10314	0.48	0.52
10315	0.64	0.58
10316	0.57	0.58
10317	0.67	0.62
10318	0.41	0.52
10319	0.48	0.5
10320	0.6	0.55
10321	0.58	0.57
10322	0.59	0.58
10323	0.51	0.55
10324	0.41	0.48
10325	0.51	0.5
10326	0.54	0.52
10327	0.49	0.5
10328	0.56	0.53
10329	0.47	0.5
10330	0.6	0.55
10331	0.46	0.5
10332	0.46	0.48
10333	0.5	0.49
10334	0.43	0.46
10335	0.48	0.47
10336	0.43	0.45
10337	0.49	0.47
10338	0.53	0.5
10339	0.53	0.51
10340	0.48	0.49
10341	0.4	0.45
10342	0.51	0.48
10343	0.56	0.52
10344	0.53	0.52
10345	0.55	0.54
10346	0.59	0.56
10347	0.39	0.48
10348	0.52	0.5
10349	0.45	0.47
10350	0.57	0.52
10351	0.51	0.52
10352	0.57	0.54
10353	0.51	0.53
10354	0.55	0.54
10355	0.47	0.51
10356	0.5	0.5
10357	0.46	0.48
10358	0.57	0.53
10359	0.48	0.5
10360	0.54	0.52
10361	0.52	0.52
10362	0.45	0.49
10363	0.4	0.45
10364	0.48	0.46
10365	0.56	0.51
10366	0.48	0.5
10367	0.47	0.49
10368	0.58	0.53
10369	0.51	0.52
10370	0.48	0.5
10371	0.37	0.44
10372	0.58	0.51
10373	0.48	0.49
10374	0.47	0.48
10375	0.47	0.47
10376	0.53	0.5
10377	0.5	0.5
10378	0.51	0.51
10379	0.49	0.5
10380	0.49	0.49
10381	0.6	0.54
10382	0.56	0.55
10383	0.64	0.6
10384	0.54	0.57
10385	0.59	0.58
10386	0.55	0.57
10387	0.51	0.54
10388	0.59	0.57
10389	0.66	0.61
10390	0.55	0.58
10391	0.53	0.56
10392	0.52	0.54
10393	0.51	0.52
10394	0.65	0.58
10395	0.54	0.56
10396	0.48	0.52
10397	0.4	0.46
10398	0.45	0.46
10399	0.49	0.48
10400	0.59	0.53
10401	0.54	0.54
10402	0.52	0.53
10403	0.48	0.51
10404	0.44	0.47
10405	0.52	0.5
10406	0.57	0.53
10407	0.55	0.54
10408	0.51	0.53
10409	0.52	0.52
10410	0.61	0.57
10411	0.53	0.55
10412	0.52	0.54
10413	0.44	0.49
10414	0.61	0.55
10415	0.47	0.51
10416	0.55	0.53
10417	0.58	0.55
10418	0.48	0.52
10419	0.56	0.54
10420	0.52	0.53
10421	0.62	0.57
10422	0.59	0.58
10423	0.57	0.58
10424	0.58	0.58
10425	0.62	0.6
10426	0.56	0.58
10427	0.45	0.52
10428	0.63	0.57
10429	0.44	0.51
