..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17212.730000
Trial#	Reward	Avg_Reward
10751	0.49	0.54
10752	0.62	0.58
10753	0.43	0.5
10754	0.57	0.54
10755	0.4	0.47
10756	0.69	0.58
10757	0.58	0.58
10758	0.57	0.57
10759	0.52	0.55
10760	0.61	0.58
10761	0.51	0.54
10762	0.64	0.59
10763	0.58	0.59
10764	0.49	0.54
10765	0.55	0.55
10766	0.52	0.53
10767	0.5	0.52
10768	0.59	0.55
10769	0.54	0.55
10770	0.61	0.58
10771	0.64	0.61
10772	0.57	0.59
10773	0.64	0.61
10774	0.5	0.56
10775	0.51	0.53
10776	0.47	0.5
10777	0.47	0.49
10778	0.61	0.55
10779	0.64	0.59
10780	0.53	0.56
10781	0.53	0.55
10782	0.61	0.58
10783	0.58	0.58
10784	0.67	0.63
10785	0.52	0.57
10786	0.49	0.53
10787	0.54	0.53
10788	0.71	0.62
10789	0.58	0.6
10790	0.48	0.54
10791	0.52	0.53
10792	0.45	0.49
10793	0.63	0.56
10794	0.63	0.59
10795	0.64	0.62
10796	0.55	0.59
10797	0.47	0.53
10798	0.49	0.51
10799	0.6	0.56
10800	0.56	0.56
10801	0.54	0.55
10802	0.54	0.54
10803	0.56	0.55
10804	0.51	0.53
10805	0.6	0.57
10806	0.55	0.56
10807	0.62	0.59
10808	0.63	0.61
10809	0.51	0.56
10810	0.48	0.52
10811	0.52	0.52
10812	0.64	0.58
10813	0.56	0.57
10814	0.61	0.59
10815	0.44	0.52
10816	0.56	0.54
10817	0.66	0.6
10818	0.62	0.61
10819	0.53	0.57
10820	0.54	0.56
10821	0.52	0.54
10822	0.67	0.6
10823	0.63	0.62
10824	0.55	0.58
10825	0.55	0.56
10826	0.43	0.5
10827	0.59	0.55
10828	0.66	0.6
10829	0.65	0.62
10830	0.59	0.61
10831	0.54	0.57
10832	0.47	0.52
10833	0.52	0.52
10834	0.48	0.5
10835	0.61	0.56
10836	0.61	0.58
10837	0.5	0.54
10838	0.54	0.54
10839	0.59	0.57
10840	0.55	0.56
10841	0.68	0.62
10842	0.59	0.6
10843	0.63	0.62
10844	0.61	0.61
10845	0.56	0.59
10846	0.64	0.61
10847	0.63	0.62
10848	0.53	0.57
10849	0.52	0.55
10850	0.55	0.55
10851	0.56	0.55
10852	0.62	0.58
10853	0.59	0.59
10854	0.7	0.65
10855	0.63	0.64
10856	0.66	0.65
10857	0.69	0.67
10858	0.53	0.6
10859	0.51	0.55
10860	0.58	0.56
10861	0.48	0.52
10862	0.55	0.53
10863	0.66	0.6
10864	0.64	0.62
10865	0.53	0.57
10866	0.65	0.61
10867	0.52	0.56
10868	0.6	0.58
10869	0.69	0.63
10870	0.51	0.57
10871	0.61	0.59
10872	0.6	0.6
10873	0.5	0.55
10874	0.57	0.56
10875	0.56	0.56
10876	0.67	0.62
10877	0.63	0.62
10878	0.62	0.62
10879	0.47	0.54
10880	0.54	0.54
10881	0.61	0.58
10882	0.65	0.61
10883	0.61	0.61
10884	0.6	0.6
10885	0.56	0.58
10886	0.63	0.61
10887	0.54	0.57
10888	0.69	0.63
10889	0.68	0.66
10890	0.59	0.62
10891	0.61	0.62
10892	0.57	0.59
10893	0.64	0.62
10894	0.59	0.6
10895	0.6	0.6
10896	0.66	0.63
10897	0.57	0.6
10898	0.61	0.6
10899	0.49	0.55
10900	0.6	0.57
10901	0.54	0.55
10902	0.65	0.6
10903	0.63	0.61
10904	0.63	0.62
10905	0.6	0.61
10906	0.61	0.61
10907	0.67	0.64
10908	0.57	0.61
10909	0.53	0.57
10910	0.49	0.53
10911	0.66	0.59
10912	0.61	0.6
10913	0.56	0.58
10914	0.64	0.61
10915	0.6	0.61
10916	0.61	0.61
10917	0.55	0.58
10918	0.65	0.61
10919	0.68	0.65
10920	0.5	0.58
10921	0.53	0.55
10922	0.6	0.58
10923	0.58	0.58
10924	0.6	0.59
10925	0.47	0.53
10926	0.61	0.57
10927	0.59	0.58
10928	0.52	0.55
10929	0.51	0.53
10930	0.54	0.53
10931	0.66	0.6
10932	0.6	0.6
10933	0.67	0.64
10934	0.61	0.62
10935	0.62	0.62
10936	0.57	0.6
10937	0.61	0.6
10938	0.65	0.62
10939	0.58	0.6
10940	0.7	0.65
10941	0.68	0.66
10942	0.68	0.67
10943	0.55	0.61
10944	0.5	0.56
10945	0.72	0.64
10946	0.57	0.61
10947	0.61	0.61
10948	0.58	0.59
10949	0.52	0.56
10950	0.59	0.57
10951	0.69	0.63
10952	0.46	0.54
10953	0.61	0.58
10954	0.63	0.6
10955	0.45	0.53
10956	0.62	0.57
10957	0.68	0.62
10958	0.61	0.62
10959	0.59	0.6
10960	0.65	0.63
10961	0.56	0.59
10962	0.61	0.6
10963	0.69	0.65
10964	0.54	0.59
10965	0.48	0.54
10966	0.62	0.58
10967	0.64	0.61
10968	0.67	0.64
10969	0.63	0.63
10970	0.49	0.56
10971	0.58	0.57
10972	0.49	0.53
10973	0.51	0.52
10974	0.69	0.6
10975	0.52	0.56
10976	0.65	0.61
10977	0.59	0.6
10978	0.58	0.59
10979	0.52	0.55
10980	0.56	0.56
10981	0.52	0.54
10982	0.67	0.6
10983	0.67	0.64
10984	0.53	0.58
10985	0.5	0.54
10986	0.53	0.53
10987	0.63	0.58
10988	0.61	0.6
10989	0.53	0.57
10990	0.56	0.56
10991	0.61	0.58
10992	0.51	0.55
10993	0.6	0.57
10994	0.52	0.55
10995	0.6	0.57
10996	0.58	0.58
10997	0.64	0.61
10998	0.66	0.63
10999	0.49	0.56
11000	0.58	0.57
11001	0.66	0.61
11002	0.67	0.64
11003	0.6	0.62
11004	0.55	0.59
11005	0.49	0.54
11006	0.69	0.61
11007	0.6	0.61
11008	0.56	0.58
11009	0.52	0.55
11010	0.61	0.58
11011	0.54	0.56
11012	0.63	0.6
11013	0.62	0.61
11014	0.55	0.58
11015	0.61	0.59
11016	0.57	0.58
11017	0.54	0.56
11018	0.72	0.64
11019	0.66	0.65
11020	0.66	0.66
11021	0.58	0.62
11022	0.5	0.56
11023	0.7	0.63
11024	0.68	0.65
11025	0.53	0.59
11026	0.64	0.62
11027	0.57	0.59
11028	0.58	0.59
11029	0.59	0.59
11030	0.66	0.62
11031	0.69	0.66
11032	0.52	0.59
11033	0.66	0.63
11034	0.6	0.62
11035	0.66	0.64
11036	0.5	0.57
11037	0.6	0.58
11038	0.54	0.56
11039	0.57	0.57
11040	0.61	0.59
11041	0.57	0.58
11042	0.74	0.66
11043	0.67	0.67
11044	0.53	0.6
11045	0.74	0.67
11046	0.59	0.63
11047	0.67	0.65
11048	0.61	0.63
11049	0.57	0.6
11050	0.61	0.6
11051	0.51	0.56
11052	0.62	0.59
11053	0.65	0.62
11054	0.55	0.59
11055	0.64	0.61
11056	0.56	0.59
11057	0.61	0.6
11058	0.64	0.62
11059	0.63	0.62
11060	0.64	0.63
11061	0.64	0.64
11062	0.65	0.64
11063	0.48	0.56
11064	0.62	0.59
11065	0.6	0.6
11066	0.54	0.57
11067	0.57	0.57
11068	0.72	0.64
11069	0.68	0.66
11070	0.58	0.62
11071	0.61	0.62
11072	0.59	0.6
11073	0.6	0.6
11074	0.56	0.58
11075	0.61	0.6
11076	0.54	0.57
11077	0.6	0.59
11078	0.69	0.64
11079	0.52	0.58
11080	0.67	0.62
11081	0.66	0.64
11082	0.59	0.62
11083	0.7	0.66
11084	0.56	0.61
11085	0.61	0.61
11086	0.73	0.67
11087	0.58	0.62
11088	0.61	0.61
11089	0.61	0.61
11090	0.59	0.6
11091	0.61	0.61
11092	0.51	0.56
11093	0.57	0.57
11094	0.64	0.6
11095	0.55	0.57
11096	0.59	0.58
11097	0.58	0.58
11098	0.46	0.52
11099	0.54	0.53
11100	0.65	0.59
11101	0.67	0.63
11102	0.62	0.63
11103	0.63	0.63
11104	0.66	0.64
11105	0.69	0.67
11106	0.66	0.66
11107	0.58	0.62
11108	0.58	0.6
11109	0.57	0.59
11110	0.52	0.55
11111	0.6	0.58
11112	0.51	0.54
11113	0.57	0.56
11114	0.57	0.56
11115	0.59	0.58
11116	0.68	0.63
11117	0.55	0.59
11118	0.71	0.65
11119	0.63	0.64
11120	0.57	0.61
11121	0.61	0.61
11122	0.67	0.64
11123	0.57	0.6
11124	0.55	0.57
11125	0.61	0.59
11126	0.65	0.62
11127	0.63	0.63
11128	0.66	0.64
11129	0.6	0.62
11130	0.64	0.63
11131	0.69	0.66
11132	0.64	0.65
11133	0.58	0.61
11134	0.51	0.56
11135	0.59	0.58
11136	0.62	0.6
11137	0.64	0.62
11138	0.65	0.64
11139	0.56	0.6
11140	0.58	0.59
11141	0.61	0.6
11142	0.61	0.61
11143	0.54	0.57
11144	0.52	0.55
11145	0.63	0.59
11146	0.66	0.62
11147	0.58	0.6
11148	0.6	0.6
11149	0.59	0.6
11150	0.68	0.64
11151	0.55	0.59
11152	0.45	0.52
11153	0.66	0.59
11154	0.59	0.59
11155	0.67	0.63
11156	0.54	0.59
11157	0.62	0.6
11158	0.67	0.64
11159	0.69	0.66
11160	0.68	0.67
11161	0.51	0.59
11162	0.54	0.56
11163	0.55	0.56
11164	0.63	0.59
11165	0.65	0.62
11166	0.52	0.57
11167	0.53	0.55
11168	0.6	0.58
11169	0.59	0.58
11170	0.72	0.65
11171	0.61	0.63
11172	0.6	0.61
11173	0.5	0.56
11174	0.6	0.58
11175	0.54	0.56
11176	0.66	0.61
11177	0.54	0.57
11178	0.67	0.62
11179	0.69	0.65
11180	0.62	0.64
11181	0.73	0.68
11182	0.63	0.65
11183	0.57	0.61
11184	0.58	0.6
11185	0.61	0.6
11186	0.56	0.58
11187	0.53	0.56
11188	0.55	0.55
11189	0.63	0.59
11190	0.57	0.58
11191	0.68	0.63
11192	0.54	0.58
11193	0.56	0.57
11194	0.6	0.59
11195	0.57	0.58
11196	0.63	0.61
11197	0.62	0.61
11198	0.67	0.64
11199	0.56	0.6
11200	0.49	0.54
11201	0.53	0.54
11202	0.66	0.6
11203	0.55	0.57
11204	0.55	0.56
11205	0.55	0.56
11206	0.62	0.59
11207	0.62	0.61
11208	0.62	0.62
11209	0.65	0.63
11210	0.59	0.61
11211	0.55	0.58
11212	0.53	0.56
11213	0.73	0.65
11214	0.52	0.58
11215	0.6	0.59
11216	0.6	0.59
11217	0.5	0.55
11218	0.54	0.54
11219	0.58	0.56
11220	0.56	0.56
11221	0.66	0.61
11222	0.59	0.6
11223	0.55	0.57
11224	0.62	0.59
11225	0.68	0.64
11226	0.49	0.56
11227	0.56	0.56
11228	0.7	0.63
11229	0.72	0.68
11230	0.54	0.61
11231	0.58	0.6
11232	0.56	0.58
11233	0.58	0.58
11234	0.61	0.59
11235	0.64	0.62
11236	0.63	0.62
11237	0.62	0.62
11238	0.67	0.65
11239	0.67	0.66
11240	0.69	0.67
11241	0.69	0.68
11242	0.7	0.69
11243	0.68	0.69
11244	0.6	0.64
11245	0.75	0.7
11246	0.49	0.6
11247	0.44	0.52
11248	0.59	0.56
11249	0.61	0.58
11250	0.67	0.63
11251	0.65	0.64
11252	0.64	0.64
11253	0.7	0.67
11254	0.74	0.7
11255	0.62	0.66
11256	0.72	0.69
11257	0.67	0.68
11258	0.49	0.58
11259	0.67	0.63
11260	0.47	0.55
11261	0.65	0.6
11262	0.66	0.63
11263	0.64	0.64
11264	0.48	0.56
11265	0.55	0.56
11266	0.65	0.6
11267	0.63	0.62
11268	0.59	0.6
11269	0.7	0.65
11270	0.61	0.63
11271	0.67	0.65
11272	0.61	0.63
11273	0.69	0.66
11274	0.58	0.62
11275	0.63	0.63
11276	0.54	0.58
11277	0.67	0.63
11278	0.67	0.65
11279	0.48	0.56
11280	0.55	0.56
11281	0.61	0.58
11282	0.69	0.64
11283	0.72	0.68
11284	0.52	0.6
11285	0.63	0.61
11286	0.66	0.64
11287	0.67	0.66
11288	0.56	0.61
11289	0.68	0.64
11290	0.57	0.6
11291	0.61	0.61
11292	0.54	0.57
11293	0.62	0.6
11294	0.56	0.58
11295	0.66	0.62
11296	0.65	0.63
11297	0.7	0.67
11298	0.65	0.66
11299	0.71	0.68
11300	0.68	0.68
11301	0.59	0.64
11302	0.59	0.61
11303	0.63	0.62
11304	0.71	0.67
11305	0.55	0.61
11306	0.59	0.6
11307	0.62	0.61
11308	0.51	0.56
11309	0.6	0.58
11310	0.61	0.59
11311	0.56	0.58
11312	0.56	0.57
11313	0.64	0.6
11314	0.56	0.58
11315	0.61	0.6
11316	0.67	0.64
11317	0.54	0.59
11318	0.71	0.65
11319	0.58	0.61
11320	0.73	0.67
11321	0.5	0.59
11322	0.58	0.58
11323	0.6	0.59
11324	0.47	0.53
11325	0.63	0.58
11326	0.72	0.65
11327	0.7	0.68
11328	0.72	0.7
11329	0.65	0.67
11330	0.61	0.64
11331	0.6	0.62
11332	0.61	0.62
11333	0.63	0.63
11334	0.64	0.63
11335	0.55	0.59
11336	0.57	0.58
11337	0.62	0.6
11338	0.63	0.61
11339	0.64	0.63
11340	0.68	0.65
11341	0.55	0.6
11342	0.55	0.57
11343	0.68	0.63
11344	0.54	0.59
11345	0.54	0.56
11346	0.63	0.6
11347	0.61	0.6
11348	0.7	0.65
11349	0.58	0.61
11350	0.61	0.61
11351	0.65	0.63
11352	0.55	0.59
11353	0.58	0.59
11354	0.56	0.57
11355	0.64	0.6
11356	0.66	0.63
11357	0.61	0.62
11358	0.69	0.65
11359	0.65	0.65
11360	0.52	0.59
11361	0.62	0.6
11362	0.63	0.62
11363	0.49	0.55
11364	0.72	0.64
11365	0.66	0.65
11366	0.69	0.67
11367	0.68	0.67
11368	0.59	0.63
11369	0.63	0.63
11370	0.68	0.66
11371	0.67	0.66
11372	0.54	0.6
11373	0.52	0.56
11374	0.6	0.58
11375	0.75	0.66
11376	0.55	0.61
11377	0.72	0.66
11378	0.55	0.61
11379	0.5	0.56
11380	0.62	0.59
11381	0.69	0.64
11382	0.58	0.61
11383	0.55	0.58
11384	0.63	0.6
11385	0.62	0.61
11386	0.52	0.57
11387	0.69	0.63
11388	0.69	0.66
11389	0.57	0.62
11390	0.59	0.6
11391	0.61	0.61
11392	0.67	0.64
11393	0.54	0.59
11394	0.66	0.63
11395	0.64	0.63
11396	0.57	0.6
11397	0.58	0.59
11398	0.75	0.67
11399	0.67	0.67
11400	0.55	0.61
11401	0.64	0.62
11402	0.56	0.59
11403	0.51	0.55
11404	0.6	0.57
11405	0.49	0.53
11406	0.52	0.53
11407	0.59	0.56
11408	0.55	0.55
11409	0.68	0.62
11410	0.65	0.63
11411	0.61	0.62
11412	0.62	0.62
11413	0.78	0.7
11414	0.57	0.63
11415	0.58	0.6
11416	0.59	0.6
11417	0.63	0.61
11418	0.64	0.62
11419	0.55	0.59
11420	0.59	0.59
11421	0.6	0.59
11422	0.62	0.6
11423	0.68	0.64
11424	0.55	0.6
11425	0.65	0.62
11426	0.56	0.59
11427	0.53	0.56
11428	0.59	0.58
11429	0.58	0.58
11430	0.72	0.65
11431	0.75	0.7
11432	0.58	0.64
11433	0.63	0.63
11434	0.68	0.66
11435	0.58	0.62
11436	0.51	0.56
11437	0.62	0.59
11438	0.59	0.59
11439	0.59	0.59
11440	0.61	0.6
11441	0.61	0.61
11442	0.65	0.63
11443	0.58	0.6
11444	0.7	0.65
11445	0.54	0.6
11446	0.59	0.59
11447	0.69	0.64
11448	0.69	0.66
11449	0.57	0.62
11450	0.68	0.65
11451	0.58	0.62
11452	0.64	0.63
11453	0.57	0.6
11454	0.61	0.61
11455	0.79	0.7
11456	0.64	0.67
11457	0.6	0.64
11458	0.57	0.6
11459	0.55	0.58
11460	0.64	0.61
11461	0.53	0.57
11462	0.73	0.65
11463	0.68	0.66
11464	0.53	0.6
11465	0.55	0.57
11466	0.66	0.62
11467	0.67	0.65
11468	0.55	0.6
11469	0.61	0.6
11470	0.76	0.68
11471	0.71	0.7
11472	0.72	0.71
11473	0.74	0.72
11474	0.61	0.67
11475	0.72	0.69
11476	0.71	0.7
11477	0.69	0.69
11478	0.7	0.7
11479	0.66	0.68
11480	0.62	0.65
11481	0.58	0.62
11482	0.59	0.6
11483	0.7	0.65
11484	0.6	0.62
11485	0.53	0.57
11486	0.62	0.6
11487	0.69	0.64
11488	0.66	0.65
11489	0.72	0.69
11490	0.6	0.64
11491	0.7	0.67
11492	0.66	0.67
11493	0.66	0.66
11494	0.56	0.61
11495	0.5	0.56
11496	0.74	0.65
11497	0.62	0.63
11498	0.65	0.64
11499	0.59	0.62
11500	0.68	0.65
11501	0.68	0.66
11502	0.62	0.64
11503	0.59	0.62
11504	0.62	0.62
11505	0.7	0.66
11506	0.6	0.63
11507	0.78	0.7
11508	0.62	0.66
11509	0.64	0.65
11510	0.6	0.63
11511	0.67	0.65
11512	0.59	0.62
11513	0.66	0.64
11514	0.6	0.62
11515	0.6	0.61
11516	0.58	0.6
11517	0.72	0.66
11518	0.68	0.67
11519	0.62	0.65
11520	0.68	0.66
11521	0.57	0.62
11522	0.68	0.65
11523	0.76	0.7
11524	0.7	0.7
11525	0.62	0.66
11526	0.7	0.68
11527	0.65	0.66
11528	0.7	0.68
11529	0.54	0.61
11530	0.53	0.57
11531	0.58	0.58
11532	0.62	0.6
11533	0.58	0.59
11534	0.66	0.63
11535	0.61	0.62
11536	0.51	0.56
11537	0.67	0.62
11538	0.61	0.61
11539	0.63	0.62
11540	0.67	0.65
11541	0.61	0.63
11542	0.62	0.62
11543	0.65	0.64
11544	0.62	0.63
11545	0.69	0.66
11546	0.7	0.68
11547	0.71	0.69
11548	0.64	0.67
11549	0.65	0.66
11550	0.73	0.7
11551	0.61	0.65
11552	0.64	0.65
11553	0.53	0.59
11554	0.58	0.58
11555	0.64	0.61
11556	0.54	0.58
11557	0.62	0.6
11558	0.55	0.58
11559	0.64	0.61
11560	0.63	0.62
11561	0.7	0.66
11562	0.57	0.61
11563	0.63	0.62
11564	0.75	0.69
11565	0.69	0.69
11566	0.78	0.73
11567	0.69	0.71
11568	0.71	0.71
11569	0.69	0.7
11570	0.63	0.67
11571	0.67	0.67
11572	0.58	0.63
11573	0.6	0.61
11574	0.59	0.6
11575	0.65	0.63
11576	0.72	0.67
11577	0.78	0.73
11578	0.69	0.71
11579	0.55	0.63
11580	0.65	0.64
11581	0.65	0.65
11582	0.65	0.65
11583	0.66	0.65
11584	0.74	0.7
11585	0.68	0.69
11586	0.73	0.71
11587	0.7	0.71
11588	0.63	0.67
11589	0.68	0.67
11590	0.67	0.67
11591	0.67	0.67
11592	0.64	0.66
11593	0.72	0.69
11594	0.55	0.62
11595	0.68	0.65
11596	0.57	0.61
11597	0.51	0.56
11598	0.66	0.61
11599	0.64	0.62
11600	0.72	0.67
11601	0.67	0.67
11602	0.7	0.69
11603	0.67	0.68
11604	0.56	0.62
11605	0.67	0.65
11606	0.59	0.62
11607	0.63	0.62
11608	0.61	0.62
11609	0.63	0.63
11610	0.56	0.59
11611	0.63	0.61
11612	0.68	0.65
11613	0.63	0.64
11614	0.6	0.62
11615	0.66	0.64
11616	0.66	0.65
11617	0.67	0.66
11618	0.59	0.63
11619	0.58	0.6
11620	0.69	0.64
11621	0.7	0.67
11622	0.55	0.61
11623	0.58	0.6
11624	0.69	0.64
11625	0.61	0.63
11626	0.61	0.62
11627	0.62	0.62
11628	0.73	0.67
11629	0.7	0.69
11630	0.59	0.64
11631	0.67	0.65
11632	0.63	0.64
11633	0.65	0.65
11634	0.56	0.6
11635	0.63	0.62
11636	0.65	0.63
11637	0.61	0.62
11638	0.64	0.63
11639	0.61	0.62
11640	0.76	0.69
11641	0.74	0.72
11642	0.69	0.7
11643	0.66	0.68
11644	0.53	0.61
11645	0.66	0.63
11646	0.69	0.66
11647	0.56	0.61
11648	0.65	0.63
11649	0.66	0.65
11650	0.61	0.63
11651	0.64	0.63
11652	0.7	0.66
11653	0.66	0.66
11654	0.56	0.61
11655	0.69	0.65
11656	0.56	0.61
11657	0.59	0.6
11658	0.65	0.63
11659	0.64	0.64
11660	0.52	0.58
11661	0.69	0.63
11662	0.72	0.68
11663	0.57	0.62
11664	0.63	0.62
11665	0.66	0.64
11666	0.48	0.56
11667	0.62	0.59
11668	0.64	0.62
11669	0.73	0.67
11670	0.72	0.7
11671	0.6	0.65
11672	0.68	0.67
11673	0.74	0.7
11674	0.69	0.69
11675	0.69	0.69
11676	0.6	0.64
11677	0.58	0.61
11678	0.62	0.62
11679	0.67	0.64
11680	0.65	0.65
11681	0.65	0.65
11682	0.76	0.71
11683	0.67	0.69
11684	0.69	0.69
11685	0.68	0.69
11686	0.67	0.68
11687	0.73	0.7
11688	0.71	0.7
11689	0.66	0.68
11690	0.73	0.71
11691	0.64	0.67
11692	0.68	0.68
11693	0.55	0.62
11694	0.72	0.67
11695	0.67	0.67
11696	0.71	0.69
11697	0.6	0.64
11698	0.53	0.59
11699	0.68	0.63
11700	0.75	0.69
11701	0.59	0.64
11702	0.65	0.65
11703	0.62	0.63
11704	0.76	0.69
11705	0.71	0.7
11706	0.66	0.68
11707	0.72	0.7
11708	0.62	0.66
11709	0.64	0.65
11710	0.61	0.63
11711	0.58	0.6
11712	0.74	0.67
11713	0.66	0.67
11714	0.69	0.68
11715	0.71	0.69
11716	0.59	0.64
11717	0.72	0.68
11718	0.67	0.68
11719	0.7	0.69
11720	0.68	0.68
11721	0.72	0.7
11722	0.68	0.69
11723	0.61	0.65
11724	0.56	0.6
11725	0.65	0.63
11726	0.56	0.59
11727	0.57	0.58
11728	0.65	0.62
11729	0.67	0.64
11730	0.7	0.67
11731	0.77	0.72
11732	0.6	0.66
11733	0.62	0.64
11734	0.57	0.6
11735	0.61	0.61
11736	0.58	0.59
11737	0.67	0.63
11738	0.61	0.62
11739	0.69	0.66
11740	0.58	0.62
11741	0.59	0.6
11742	0.65	0.63
11743	0.58	0.6
11744	0.56	0.58
11745	0.76	0.67
11746	0.6	0.63
11747	0.65	0.64
11748	0.65	0.64
11749	0.61	0.63
11750	0.61	0.62
11751	0.62	0.62
11752	0.69	0.65
11753	0.63	0.64
11754	0.55	0.59
11755	0.52	0.56
11756	0.75	0.65
11757	0.74	0.7
11758	0.67	0.68
11759	0.62	0.65
11760	0.58	0.62
11761	0.74	0.68
11762	0.6	0.64
11763	0.57	0.61
11764	0.72	0.66
11765	0.68	0.67
11766	0.69	0.68
11767	0.66	0.67
11768	0.7	0.69
11769	0.56	0.62
11770	0.72	0.67
11771	0.68	0.68
11772	0.65	0.66
11773	0.61	0.64
11774	0.59	0.62
11775	0.59	0.61
11776	0.6	0.6
11777	0.57	0.59
11778	0.57	0.58
11779	0.62	0.6
11780	0.62	0.61
11781	0.58	0.6
11782	0.7	0.65
11783	0.64	0.64
11784	0.63	0.64
11785	0.66	0.65
11786	0.61	0.63
11787	0.65	0.64
11788	0.75	0.69
11789	0.57	0.63
11790	0.61	0.62
11791	0.64	0.63
11792	0.52	0.58
11793	0.55	0.56
11794	0.62	0.59
11795	0.69	0.64
11796	0.53	0.59
11797	0.7	0.64
11798	0.65	0.65
11799	0.68	0.66
11800	0.74	0.7
11801	0.62	0.66
11802	0.67	0.67
11803	0.61	0.64
11804	0.59	0.61
11805	0.73	0.67
11806	0.66	0.67
11807	0.66	0.66
11808	0.63	0.64
11809	0.54	0.59
11810	0.68	0.64
11811	0.71	0.67
11812	0.57	0.62
11813	0.72	0.67
11814	0.66	0.66
11815	0.75	0.71
11816	0.65	0.68
11817	0.64	0.66
11818	0.64	0.65
11819	0.72	0.69
11820	0.7	0.69
11821	0.73	0.71
11822	0.63	0.67
11823	0.63	0.65
11824	0.6	0.62
11825	0.69	0.66
11826	0.65	0.66
11827	0.65	0.65
11828	0.6	0.63
11829	0.58	0.6
11830	0.6	0.6
11831	0.68	0.64
11832	0.63	0.64
11833	0.59	0.61
11834	0.69	0.65
11835	0.68	0.66
11836	0.76	0.71
11837	0.74	0.72
11838	0.67	0.7
11839	0.59	0.64
11840	0.72	0.68
11841	0.74	0.71
11842	0.51	0.61
11843	0.66	0.64
11844	0.68	0.66
11845	0.58	0.62
11846	0.59	0.6
11847	0.68	0.64
11848	0.57	0.6
11849	0.68	0.64
11850	0.54	0.59
11851	0.7	0.65
11852	0.61	0.63
11853	0.73	0.68
11854	0.64	0.66
11855	0.65	0.65
11856	0.63	0.64
11857	0.62	0.63
11858	0.61	0.62
11859	0.59	0.6
11860	0.68	0.64
11861	0.7	0.67
11862	0.58	0.63
11863	0.56	0.59
11864	0.76	0.67
11865	0.65	0.66
11866	0.68	0.67
11867	0.54	0.6
11868	0.7	0.65
11869	0.57	0.61
11870	0.66	0.64
11871	0.81	0.72
11872	0.69	0.7
11873	0.67	0.68
11874	0.72	0.7
11875	0.69	0.7
11876	0.56	0.63
11877	0.64	0.63
11878	0.63	0.63
11879	0.61	0.62
11880	0.63	0.62
11881	0.61	0.62
11882	0.71	0.67
11883	0.63	0.65
11884	0.65	0.65
11885	0.6	0.63
11886	0.62	0.63
11887	0.61	0.62
11888	0.51	0.56
11889	0.71	0.64
11890	0.72	0.68
11891	0.6	0.64
11892	0.69	0.66
11893	0.6	0.63
11894	0.62	0.63
11895	0.63	0.63
11896	0.69	0.66
11897	0.67	0.66
11898	0.77	0.72
11899	0.76	0.74
11900	0.57	0.65
11901	0.68	0.67
11902	0.66	0.66
11903	0.65	0.66
11904	0.63	0.64
11905	0.66	0.65
11906	0.7	0.68
11907	0.69	0.68
11908	0.73	0.71
11909	0.66	0.69
11910	0.67	0.68
11911	0.7	0.69
11912	0.74	0.71
11913	0.69	0.7
11914	0.69	0.69
11915	0.6	0.65
11916	0.74	0.69
11917	0.71	0.7
11918	0.67	0.69
11919	0.68	0.68
11920	0.58	0.63
11921	0.69	0.66
11922	0.59	0.62
11923	0.65	0.64
11924	0.62	0.63
11925	0.67	0.65
11926	0.65	0.65
11927	0.58	0.62
11928	0.65	0.63
11929	0.72	0.68
11930	0.73	0.7
11931	0.69	0.7
11932	0.74	0.72
11933	0.64	0.68
11934	0.56	0.62
11935	0.65	0.64
11936	0.7	0.67
11937	0.7	0.68
11938	0.68	0.68
11939	0.73	0.7
11940	0.67	0.69
11941	0.66	0.67
11942	0.72	0.7
11943	0.62	0.66
11944	0.81	0.73
11945	0.66	0.7
11946	0.7	0.7
11947	0.53	0.61
11948	0.71	0.66
11949	0.55	0.6
11950	0.71	0.66
11951	0.63	0.64
11952	0.63	0.64
11953	0.67	0.65
11954	0.55	0.6
11955	0.64	0.62
11956	0.7	0.66
11957	0.61	0.63
11958	0.62	0.63
11959	0.65	0.64
11960	0.69	0.66
11961	0.68	0.67
11962	0.57	0.62
11963	0.7	0.66
11964	0.73	0.7
11965	0.7	0.7
11966	0.61	0.65
11967	0.6	0.63
11968	0.62	0.62
11969	0.68	0.65
11970	0.66	0.65
11971	0.8	0.72
11972	0.64	0.68
11973	0.65	0.67
11974	0.67	0.67
11975	0.77	0.72
11976	0.68	0.7
11977	0.64	0.67
11978	0.61	0.64
11979	0.69	0.66
11980	0.7	0.68
11981	0.68	0.68
11982	0.63	0.65
11983	0.6	0.63
11984	0.77	0.7
11985	0.58	0.64
11986	0.68	0.66
11987	0.73	0.69
11988	0.67	0.68
11989	0.73	0.7
11990	0.62	0.66
11991	0.55	0.61
11992	0.58	0.59
11993	0.81	0.7
11994	0.65	0.68
11995	0.7	0.69
11996	0.69	0.69
11997	0.71	0.7
11998	0.62	0.66
11999	0.67	0.66
12000	0.63	0.65
12001	0.67	0.66
12002	0.55	0.6
12003	0.7	0.65
12004	0.79	0.72
12005	0.61	0.66
12006	0.6	0.63
12007	0.78	0.7
12008	0.57	0.64
12009	0.7	0.67
12010	0.65	0.66
12011	0.54	0.6
12012	0.73	0.67
12013	0.76	0.71
12014	0.72	0.72
12015	0.54	0.63
12016	0.62	0.62
