..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17202.850000
Trial#	Reward	Avg_Reward
11580	0.58	0.64
11581	0.58	0.61
11582	0.65	0.63
11583	0.64	0.64
11584	0.73	0.69
11585	0.58	0.63
11586	0.66	0.64
11587	0.7	0.67
11588	0.59	0.63
11589	0.66	0.65
11590	0.59	0.62
11591	0.66	0.64
11592	0.75	0.7
11593	0.49	0.59
11594	0.8	0.7
11595	0.82	0.76
11596	0.64	0.7
11597	0.67	0.69
11598	0.67	0.68
11599	0.69	0.69
11600	0.67	0.68
11601	0.65	0.66
11602	0.73	0.69
11603	0.62	0.66
11604	0.65	0.66
11605	0.67	0.66
11606	0.65	0.66
11607	0.64	0.65
11608	0.7	0.67
11609	0.72	0.7
11610	0.56	0.63
11611	0.63	0.63
11612	0.69	0.66
11613	0.61	0.63
11614	0.73	0.68
11615	0.64	0.66
11616	0.7	0.68
11617	0.64	0.66
11618	0.73	0.69
11619	0.8	0.75
11620	0.7	0.73
11621	0.69	0.71
11622	0.67	0.69
11623	0.57	0.63
11624	0.67	0.65
11625	0.71	0.68
11626	0.77	0.72
11627	0.63	0.68
11628	0.7	0.69
11629	0.68	0.68
11630	0.75	0.71
11631	0.75	0.73
11632	0.65	0.69
11633	0.66	0.68
11634	0.68	0.68
11635	0.63	0.65
11636	0.75	0.7
11637	0.79	0.75
11638	0.71	0.73
11639	0.75	0.74
11640	0.57	0.65
11641	0.7	0.68
11642	0.71	0.69
11643	0.67	0.68
11644	0.72	0.7
11645	0.62	0.66
11646	0.65	0.65
11647	0.58	0.62
11648	0.67	0.65
11649	0.73	0.69
11650	0.73	0.71
11651	0.74	0.73
11652	0.64	0.68
11653	0.81	0.75
11654	0.71	0.73
11655	0.68	0.7
11656	0.65	0.68
11657	0.66	0.67
11658	0.69	0.68
11659	0.71	0.69
11660	0.62	0.65
11661	0.67	0.66
11662	0.61	0.64
11663	0.61	0.62
11664	0.61	0.62
11665	0.61	0.61
11666	0.63	0.62
11667	0.6	0.61
11668	0.67	0.64
11669	0.78	0.71
11670	0.7	0.7
11671	0.81	0.76
11672	0.68	0.72
11673	0.74	0.73
11674	0.76	0.74
11675	0.77	0.76
11676	0.71	0.73
11677	0.77	0.75
11678	0.63	0.69
11679	0.61	0.65
11680	0.79	0.72
11681	0.73	0.72
11682	0.72	0.72
11683	0.73	0.73
11684	0.66	0.69
11685	0.74	0.72
11686	0.68	0.7
11687	0.6	0.65
11688	0.66	0.66
11689	0.74	0.7
11690	0.56	0.63
11691	0.55	0.59
11692	0.79	0.69
11693	0.71	0.7
11694	0.77	0.73
11695	0.76	0.75
11696	0.7	0.72
11697	0.65	0.69
11698	0.76	0.72
11699	0.69	0.71
11700	0.62	0.66
11701	0.76	0.71
11702	0.72	0.71
11703	0.74	0.73
11704	0.73	0.73
11705	0.68	0.7
11706	0.8	0.75
11707	0.74	0.74
11708	0.66	0.7
11709	0.74	0.72
11710	0.68	0.7
11711	0.67	0.68
11712	0.65	0.67
11713	0.76	0.71
11714	0.7	0.71
11715	0.67	0.69
11716	0.6	0.65
11717	0.65	0.65
11718	0.71	0.68
11719	0.67	0.67
11720	0.64	0.66
11721	0.58	0.62
11722	0.69	0.65
11723	0.8	0.73
11724	0.74	0.73
11725	0.7	0.71
11726	0.63	0.67
11727	0.7	0.69
11728	0.63	0.66
11729	0.81	0.73
11730	0.7	0.72
11731	0.76	0.74
11732	0.71	0.73
11733	0.67	0.7
11734	0.85	0.78
11735	0.65	0.71
11736	0.74	0.73
11737	0.72	0.73
11738	0.68	0.7
11739	0.79	0.75
11740	0.75	0.75
11741	0.74	0.75
11742	0.69	0.72
11743	0.69	0.71
11744	0.7	0.7
11745	0.81	0.76
11746	0.73	0.74
11747	0.66	0.7
11748	0.67	0.69
11749	0.66	0.67
11750	0.83	0.75
11751	0.71	0.73
11752	0.74	0.74
11753	0.65	0.69
11754	0.77	0.73
11755	0.77	0.75
11756	0.7	0.73
11757	0.7	0.71
11758	0.6	0.66
11759	0.65	0.65
11760	0.66	0.66
11761	0.81	0.73
11762	0.72	0.73
11763	0.7	0.71
11764	0.74	0.72
11765	0.66	0.69
11766	0.75	0.72
11767	0.72	0.72
11768	0.78	0.75
11769	0.72	0.73
11770	0.61	0.67
11771	0.73	0.7
11772	0.74	0.72
11773	0.72	0.72
11774	0.68	0.7
11775	0.7	0.7
11776	0.8	0.75
11777	0.78	0.76
11778	0.8	0.78
11779	0.69	0.73
11780	0.74	0.74
11781	0.71	0.72
11782	0.62	0.67
11783	0.7	0.68
11784	0.77	0.72
11785	0.71	0.72
11786	0.72	0.72
11787	0.72	0.72
11788	0.77	0.75
11789	0.77	0.76
11790	0.67	0.71
11791	0.61	0.66
11792	0.68	0.67
11793	0.56	0.61
11794	0.64	0.63
11795	0.84	0.73
11796	0.74	0.73
11797	0.73	0.73
11798	0.75	0.74
11799	0.73	0.74
11800	0.74	0.74
11801	0.71	0.72
11802	0.72	0.72
11803	0.79	0.76
11804	0.68	0.72
11805	0.73	0.72
11806	0.75	0.74
11807	0.64	0.69
11808	0.71	0.7
11809	0.66	0.68
11810	0.59	0.64
11811	0.69	0.66
11812	0.78	0.72
11813	0.78	0.75
11814	0.69	0.72
11815	0.78	0.75
11816	0.72	0.74
11817	0.81	0.77
11818	0.65	0.71
11819	0.75	0.73
11820	0.66	0.69
11821	0.8	0.75
11822	0.65	0.7
11823	0.74	0.72
11824	0.86	0.79
11825	0.57	0.68
11826	0.65	0.66
11827	0.71	0.69
11828	0.7	0.69
11829	0.68	0.69
11830	0.66	0.67
11831	0.72	0.7
11832	0.72	0.71
11833	0.79	0.75
11834	0.79	0.77
11835	0.79	0.78
11836	0.71	0.74
11837	0.8	0.77
11838	0.76	0.77
11839	0.7	0.73
11840	0.68	0.7
11841	0.65	0.68
11842	0.81	0.74
11843	0.72	0.73
11844	0.86	0.8
11845	0.81	0.8
11846	0.71	0.76
11847	0.8	0.78
11848	0.88	0.83
11849	0.85	0.84
11850	0.78	0.81
11851	0.67	0.74
11852	0.72	0.73
11853	0.85	0.79
11854	0.75	0.77
11855	0.74	0.76
11856	0.66	0.71
11857	0.65	0.68
11858	0.71	0.69
11859	0.67	0.68
11860	0.69	0.69
11861	0.67	0.68
11862	0.8	0.74
11863	0.71	0.72
11864	0.83	0.77
11865	0.74	0.76
11866	0.7	0.73
11867	0.72	0.73
11868	0.78	0.75
11869	0.67	0.71
11870	0.76	0.74
11871	0.69	0.72
11872	0.68	0.7
11873	0.84	0.77
11874	0.75	0.76
11875	0.72	0.74
11876	0.76	0.75
11877	0.64	0.69
11878	0.73	0.71
11879	0.66	0.69
11880	0.67	0.68
11881	0.76	0.72
11882	0.67	0.7
11883	0.66	0.68
11884	0.8	0.74
11885	0.68	0.71
11886	0.75	0.73
11887	0.65	0.69
11888	0.78	0.73
11889	0.71	0.72
11890	0.71	0.71
11891	0.81	0.76
11892	0.79	0.78
11893	0.7	0.74
11894	0.64	0.69
11895	0.73	0.71
11896	0.74	0.72
11897	0.65	0.69
11898	0.77	0.73
11899	0.67	0.7
11900	0.79	0.75
11901	0.64	0.69
11902	0.59	0.64
11903	0.81	0.73
11904	0.66	0.69
11905	0.74	0.72
11906	0.7	0.71
11907	0.76	0.74
11908	0.76	0.75
11909	0.7	0.73
11910	0.83	0.78
11911	0.65	0.71
11912	0.69	0.7
11913	0.67	0.69
11914	0.78	0.73
11915	0.72	0.73
11916	0.75	0.74
11917	0.71	0.73
11918	0.77	0.75
11919	0.75	0.75
11920	0.68	0.71
11921	0.77	0.74
11922	0.66	0.7
11923	0.74	0.72
11924	0.68	0.7
11925	0.67	0.69
11926	0.71	0.7
11927	0.73	0.71
11928	0.78	0.75
11929	0.67	0.71
11930	0.69	0.7
11931	0.82	0.76
11932	0.79	0.77
11933	0.81	0.79
11934	0.8	0.79
11935	0.74	0.77
11936	0.64	0.71
11937	0.65	0.68
11938	0.75	0.71
11939	0.63	0.67
11940	0.73	0.7
11941	0.56	0.63
11942	0.71	0.67
11943	0.73	0.7
11944	0.61	0.65
11945	0.72	0.69
11946	0.81	0.75
11947	0.73	0.74
11948	0.75	0.74
11949	0.8	0.77
11950	0.74	0.75
11951	0.68	0.72
11952	0.69	0.7
11953	0.84	0.77
11954	0.83	0.8
11955	0.72	0.76
11956	0.7	0.73
11957	0.64	0.69
11958	0.73	0.71
11959	0.69	0.7
11960	0.67	0.68
11961	0.67	0.68
11962	0.77	0.72
11963	0.64	0.68
11964	0.77	0.73
11965	0.71	0.72
11966	0.8	0.76
11967	0.69	0.73
11968	0.68	0.7
11969	0.65	0.68
11970	0.74	0.71
11971	0.66	0.68
11972	0.66	0.67
11973	0.85	0.76
11974	0.71	0.74
11975	0.71	0.72
11976	0.76	0.74
11977	0.72	0.73
11978	0.74	0.74
11979	0.7	0.72
11980	0.77	0.74
11981	0.71	0.72
11982	0.71	0.72
11983	0.84	0.78
11984	0.78	0.78
11985	0.71	0.75
11986	0.66	0.7
11987	0.71	0.71
11988	0.73	0.72
11989	0.76	0.74
11990	0.76	0.75
11991	0.65	0.7
11992	0.76	0.73
11993	0.72	0.72
11994	0.75	0.74
11995	0.83	0.79
11996	0.85	0.82
11997	0.69	0.75
11998	0.81	0.78
11999	0.85	0.82
12000	0.81	0.81
12001	0.74	0.78
12002	0.7	0.74
12003	0.77	0.75
12004	0.76	0.76
12005	0.81	0.78
12006	0.66	0.72
12007	0.71	0.72
12008	0.84	0.78
12009	0.7	0.74
12010	0.68	0.71
12011	0.77	0.74
12012	0.74	0.74
12013	0.72	0.73
12014	0.64	0.69
12015	0.81	0.75
12016	0.8	0.78
12017	0.69	0.73
12018	0.65	0.69
12019	0.67	0.68
12020	0.72	0.7
12021	0.64	0.67
12022	0.71	0.69
12023	0.66	0.67
12024	0.81	0.74
12025	0.7	0.72
12026	0.71	0.72
12027	0.69	0.7
12028	0.78	0.74
12029	0.74	0.74
12030	0.74	0.74
12031	0.67	0.7
12032	0.82	0.76
12033	0.78	0.77
12034	0.77	0.77
12035	0.69	0.73
12036	0.64	0.69
12037	0.73	0.71
12038	0.74	0.73
12039	0.72	0.72
12040	0.78	0.75
12041	0.74	0.74
12042	0.78	0.76
12043	0.77	0.77
12044	0.82	0.79
12045	0.76	0.78
12046	0.83	0.8
12047	0.83	0.82
12048	0.76	0.79
12049	0.74	0.76
12050	0.68	0.72
12051	0.76	0.74
12052	0.76	0.75
12053	0.74	0.75
12054	0.81	0.78
12055	0.72	0.75
12056	0.76	0.75
12057	0.71	0.73
12058	0.72	0.73
12059	0.77	0.75
12060	0.69	0.72
12061	0.81	0.76
12062	0.82	0.79
12063	0.7	0.75
12064	0.79	0.77
12065	0.72	0.74
12066	0.73	0.74
12067	0.8	0.77
12068	0.73	0.75
12069	0.77	0.76
12070	0.64	0.7
12071	0.76	0.73
12072	0.81	0.77
12073	0.87	0.82
12074	0.67	0.75
12075	0.59	0.67
12076	0.69	0.68
12077	0.79	0.74
12078	0.74	0.74
12079	0.74	0.74
12080	0.71	0.73
12081	0.64	0.68
12082	0.69	0.69
12083	0.81	0.75
12084	0.77	0.76
12085	0.66	0.71
12086	0.7	0.71
12087	0.85	0.78
12088	0.67	0.73
12089	0.65	0.69
12090	0.87	0.78
12091	0.66	0.72
12092	0.85	0.78
12093	0.81	0.8
12094	0.8	0.8
12095	0.67	0.73
12096	0.77	0.75
12097	0.63	0.69
12098	0.64	0.67
12099	0.81	0.74
12100	0.8	0.77
12101	0.76	0.77
12102	0.77	0.77
12103	0.77	0.77
12104	0.86	0.82
12105	0.72	0.77
12106	0.72	0.75
12107	0.79	0.77
12108	0.85	0.81
12109	0.83	0.82
12110	0.68	0.75
12111	0.71	0.73
12112	0.71	0.72
12113	0.63	0.68
12114	0.83	0.75
12115	0.74	0.75
12116	0.72	0.73
12117	0.7	0.71
12118	0.69	0.7
12119	0.72	0.71
12120	0.72	0.71
12121	0.8	0.76
12122	0.8	0.78
12123	0.7	0.74
12124	0.67	0.7
12125	0.73	0.72
12126	0.73	0.72
12127	0.7	0.71
12128	0.67	0.69
12129	0.71	0.7
12130	0.75	0.73
12131	0.72	0.72
12132	0.69	0.7
12133	0.69	0.7
12134	0.67	0.68
12135	0.74	0.71
12136	0.75	0.73
12137	0.73	0.73
12138	0.79	0.76
12139	0.78	0.77
12140	0.64	0.7
12141	0.65	0.68
12142	0.65	0.66
12143	0.81	0.74
12144	0.78	0.76
12145	0.75	0.75
12146	0.78	0.77
12147	0.84	0.8
12148	0.79	0.8
12149	0.82	0.81
12150	0.82	0.82
12151	0.82	0.82
12152	0.77	0.79
12153	0.68	0.74
12154	0.67	0.7
12155	0.76	0.73
12156	0.66	0.7
12157	0.73	0.71
12158	0.85	0.78
12159	0.77	0.77
12160	0.64	0.71
12161	0.77	0.74
12162	0.67	0.71
12163	0.76	0.73
12164	0.68	0.71
12165	0.67	0.69
12166	0.79	0.74
12167	0.65	0.69
12168	0.72	0.71
12169	0.73	0.72
12170	0.69	0.7
12171	0.71	0.71
12172	0.83	0.77
12173	0.64	0.7
12174	0.7	0.7
12175	0.8	0.75
12176	0.77	0.76
12177	0.73	0.75
12178	0.69	0.72
12179	0.74	0.73
12180	0.88	0.8
12181	0.77	0.79
12182	0.68	0.73
12183	0.78	0.76
12184	0.66	0.71
12185	0.71	0.71
12186	0.76	0.73
12187	0.84	0.79
12188	0.66	0.72
12189	0.8	0.76
12190	0.65	0.71
12191	0.79	0.75
12192	0.73	0.74
12193	0.81	0.78
12194	0.77	0.77
12195	0.79	0.78
12196	0.74	0.76
12197	0.69	0.73
12198	0.78	0.75
12199	0.73	0.74
12200	0.76	0.75
12201	0.76	0.75
12202	0.71	0.73
12203	0.66	0.7
12204	0.76	0.73
12205	0.79	0.76
12206	0.77	0.77
12207	0.69	0.73
12208	0.77	0.75
12209	0.73	0.74
12210	0.75	0.75
12211	0.87	0.81
12212	0.81	0.81
12213	0.81	0.81
12214	0.8	0.8
12215	0.8	0.8
12216	0.72	0.76
12217	0.7	0.73
12218	0.76	0.74
12219	0.66	0.7
12220	0.69	0.69
12221	0.81	0.75
12222	0.73	0.74
12223	0.77	0.75
12224	0.77	0.76
12225	0.73	0.75
12226	0.72	0.73
12227	0.81	0.77
12228	0.73	0.75
12229	0.75	0.75
12230	0.69	0.72
12231	0.71	0.72
12232	0.62	0.67
12233	0.79	0.73
12234	0.82	0.78
12235	0.72	0.75
12236	0.72	0.73
12237	0.77	0.75
12238	0.83	0.79
12239	0.84	0.81
12240	0.71	0.76
12241	0.71	0.73
12242	0.74	0.74
12243	0.76	0.75
12244	0.65	0.7
12245	0.82	0.76
12246	0.79	0.77
12247	0.79	0.78
12248	0.81	0.8
12249	0.69	0.74
12250	0.64	0.69
12251	0.66	0.68
12252	0.7	0.69
12253	0.74	0.71
12254	0.73	0.72
12255	0.73	0.73
12256	0.68	0.71
12257	0.77	0.74
12258	0.69	0.72
12259	0.76	0.74
12260	0.81	0.78
12261	0.75	0.76
12262	0.81	0.79
12263	0.7	0.74
12264	0.69	0.71
12265	0.7	0.71
12266	0.78	0.74
12267	0.75	0.75
12268	0.64	0.69
12269	0.71	0.7
12270	0.72	0.71
12271	0.64	0.68
12272	0.77	0.72
12273	0.74	0.73
12274	0.73	0.73
12275	0.8	0.77
12276	0.67	0.72
12277	0.64	0.68
12278	0.79	0.74
12279	0.74	0.74
12280	0.7	0.72
12281	0.77	0.74
12282	0.69	0.72
12283	0.81	0.76
12284	0.72	0.74
12285	0.67	0.7
12286	0.8	0.75
12287	0.74	0.75
12288	0.78	0.76
12289	0.79	0.78
12290	0.71	0.74
12291	0.67	0.71
12292	0.72	0.71
12293	0.84	0.78
12294	0.69	0.74
12295	0.73	0.73
12296	0.77	0.75
12297	0.77	0.76
12298	0.79	0.78
12299	0.78	0.78
12300	0.78	0.78
12301	0.82	0.8
12302	0.65	0.72
12303	0.76	0.74
12304	0.74	0.74
12305	0.83	0.79
12306	0.83	0.81
12307	0.73	0.77
12308	0.77	0.77
12309	0.79	0.78
12310	0.67	0.72
12311	0.66	0.69
12312	0.8	0.75
12313	0.77	0.76
12314	0.78	0.77
12315	0.71	0.74
12316	0.77	0.75
12317	0.72	0.73
12318	0.66	0.7
12319	0.73	0.71
12320	0.74	0.73
12321	0.75	0.74
12322	0.71	0.73
12323	0.79	0.76
12324	0.79	0.77
12325	0.77	0.77
12326	0.69	0.73
12327	0.69	0.71
12328	0.7	0.71
12329	0.71	0.71
12330	0.83	0.77
12331	0.81	0.79
12332	0.67	0.73
12333	0.77	0.75
12334	0.82	0.78
12335	0.84	0.81
12336	0.63	0.72
12337	0.82	0.77
12338	0.73	0.75
12339	0.71	0.73
12340	0.85	0.79
12341	0.77	0.78
12342	0.75	0.76
12343	0.84	0.8
12344	0.75	0.78
12345	0.82	0.8
12346	0.75	0.77
12347	0.82	0.8
12348	0.8	0.8
12349	0.67	0.73
12350	0.82	0.78
12351	0.72	0.75
12352	0.74	0.74
12353	0.77	0.76
12354	0.82	0.79
12355	0.73	0.76
12356	0.81	0.79
12357	0.84	0.81
12358	0.69	0.75
12359	0.67	0.71
12360	0.7	0.71
12361	0.72	0.71
12362	0.71	0.71
12363	0.69	0.7
12364	0.78	0.74
12365	0.75	0.74
12366	0.75	0.75
12367	0.7	0.72
12368	0.75	0.74
12369	0.78	0.76
12370	0.67	0.71
12371	0.69	0.7
12372	0.63	0.67
12373	0.85	0.76
12374	0.71	0.73
12375	0.75	0.74
12376	0.74	0.74
12377	0.77	0.76
12378	0.71	0.73
12379	0.67	0.7
12380	0.75	0.73
12381	0.73	0.73
12382	0.82	0.77
12383	0.75	0.76
12384	0.75	0.76
12385	0.68	0.72
12386	0.75	0.73
12387	0.84	0.79
12388	0.67	0.73
12389	0.72	0.72
12390	0.8	0.76
12391	0.64	0.7
12392	0.81	0.75
12393	0.76	0.76
12394	0.8	0.78
12395	0.76	0.77
12396	0.7	0.73
12397	0.8	0.77
12398	0.78	0.77
12399	0.63	0.7
12400	0.78	0.74
12401	0.71	0.73
12402	0.72	0.73
12403	0.88	0.8
12404	0.69	0.74
12405	0.72	0.73
12406	0.72	0.73
12407	0.79	0.76
12408	0.75	0.76
12409	0.74	0.75
12410	0.79	0.77
12411	0.77	0.77
12412	0.87	0.82
12413	0.84	0.83
12414	0.85	0.84
12415	0.68	0.76
12416	0.76	0.76
12417	0.79	0.78
12418	0.8	0.79
12419	0.83	0.81
12420	0.67	0.74
12421	0.8	0.77
12422	0.69	0.73
12423	0.82	0.77
12424	0.73	0.75
12425	0.75	0.75
12426	0.75	0.75
12427	0.79	0.77
12428	0.68	0.72
12429	0.86	0.79
12430	0.76	0.77
12431	0.82	0.8
12432	0.75	0.77
12433	0.69	0.73
12434	0.75	0.74
12435	0.75	0.74
12436	0.72	0.73
12437	0.76	0.75
12438	0.75	0.75
12439	0.75	0.75
12440	0.81	0.78
12441	0.81	0.79
12442	0.78	0.79
12443	0.85	0.82
12444	0.8	0.81
12445	0.71	0.76
12446	0.81	0.79
12447	0.67	0.73
12448	0.69	0.71
12449	0.77	0.74
12450	0.76	0.75
12451	0.79	0.77
12452	0.79	0.78
12453	0.76	0.77
12454	0.65	0.71
12455	0.69	0.7
12456	0.82	0.76
12457	0.87	0.82
12458	0.77	0.79
12459	0.78	0.79
12460	0.73	0.76
12461	0.81	0.79
12462	0.75	0.77
12463	0.81	0.79
12464	0.8	0.79
12465	0.83	0.81
12466	0.68	0.75
12467	0.77	0.76
12468	0.71	0.73
12469	0.74	0.74
12470	0.78	0.76
12471	0.71	0.73
12472	0.75	0.74
12473	0.75	0.75
12474	0.68	0.71
12475	0.73	0.72
12476	0.69	0.7
12477	0.81	0.76
12478	0.73	0.74
12479	0.74	0.74
12480	0.75	0.75
12481	0.82	0.78
12482	0.7	0.74
12483	0.76	0.75
12484	0.77	0.76
12485	0.83	0.79
12486	0.68	0.74
12487	0.77	0.75
12488	0.71	0.73
12489	0.78	0.76
12490	0.75	0.75
12491	0.81	0.78
12492	0.76	0.77
12493	0.71	0.74
12494	0.82	0.78
12495	0.68	0.73
12496	0.71	0.72
12497	0.66	0.69
12498	0.81	0.75
12499	0.78	0.76
12500	0.69	0.73
12501	0.72	0.72
12502	0.81	0.77
12503	0.67	0.72
12504	0.75	0.73
12505	0.81	0.77
12506	0.72	0.75
12507	0.7	0.72
12508	0.81	0.77
12509	0.82	0.79
12510	0.87	0.83
12511	0.72	0.78
12512	0.84	0.81
12513	0.76	0.78
12514	0.71	0.75
12515	0.69	0.72
12516	0.84	0.78
12517	0.75	0.77
12518	0.81	0.79
12519	0.76	0.77
12520	0.65	0.71
12521	0.71	0.71
12522	0.74	0.72
12523	0.8	0.76
12524	0.77	0.77
12525	0.69	0.73
12526	0.84	0.78
12527	0.81	0.8
12528	0.66	0.73
12529	0.83	0.78
12530	0.81	0.79
12531	0.72	0.76
12532	0.82	0.79
12533	0.67	0.73
12534	0.71	0.72
12535	0.71	0.72
12536	0.73	0.72
12537	0.86	0.79
12538	0.87	0.83
12539	0.77	0.8
12540	0.68	0.74
12541	0.69	0.72
12542	0.79	0.75
12543	0.69	0.72
12544	0.71	0.71
12545	0.77	0.74
12546	0.72	0.73
12547	0.79	0.76
12548	0.75	0.76
12549	0.77	0.76
12550	0.75	0.76
12551	0.85	0.8
12552	0.78	0.79
12553	0.81	0.8
12554	0.75	0.78
12555	0.79	0.78
12556	0.83	0.8
12557	0.82	0.81
12558	0.83	0.82
12559	0.85	0.83
12560	0.73	0.78
12561	0.78	0.78
12562	0.79	0.79
12563	0.71	0.75
12564	0.67	0.71
12565	0.8	0.75
12566	0.8	0.78
12567	0.81	0.8
12568	0.7	0.75
12569	0.71	0.73
12570	0.77	0.75
12571	0.79	0.77
12572	0.85	0.81
12573	0.71	0.76
12574	0.68	0.72
12575	0.86	0.79
12576	0.77	0.78
12577	0.78	0.78
12578	0.77	0.77
12579	0.72	0.75
12580	0.83	0.79
12581	0.71	0.75
12582	0.86	0.81
12583	0.81	0.81
12584	0.66	0.73
12585	0.76	0.74
12586	0.67	0.71
12587	0.7	0.7
12588	0.79	0.75
12589	0.82	0.78
12590	0.79	0.79
12591	0.8	0.79
12592	0.8	0.8
12593	0.75	0.77
12594	0.68	0.72
12595	0.68	0.7
12596	0.64	0.67
12597	0.85	0.76
12598	0.77	0.77
12599	0.72	0.74
12600	0.75	0.75
12601	0.76	0.75
12602	0.75	0.75
12603	0.8	0.77
12604	0.82	0.8
12605	0.84	0.82
12606	0.7	0.76
12607	0.72	0.74
12608	0.84	0.79
12609	0.72	0.75
12610	0.83	0.79
12611	0.72	0.76
12612	0.84	0.8
12613	0.74	0.77
12614	0.77	0.77
12615	0.8	0.78
12616	0.73	0.76
12617	0.8	0.78
12618	0.71	0.74
12619	0.79	0.77
12620	0.77	0.77
12621	0.77	0.77
12622	0.67	0.72
12623	0.72	0.72
12624	0.85	0.79
12625	0.88	0.83
12626	0.74	0.79
12627	0.88	0.83
12628	0.77	0.8
12629	0.76	0.78
12630	0.82	0.8
12631	0.75	0.78
12632	0.78	0.78
12633	0.75	0.76
12634	0.68	0.72
12635	0.65	0.69
12636	0.71	0.7
12637	0.79	0.75
12638	0.85	0.8
12639	0.73	0.76
12640	0.77	0.77
12641	0.81	0.79
12642	0.66	0.73
12643	0.65	0.69
12644	0.73	0.71
12645	0.7	0.71
12646	0.82	0.76
12647	0.73	0.75
12648	0.77	0.76
12649	0.77	0.76
12650	0.74	0.75
12651	0.7	0.73
12652	0.8	0.77
12653	0.86	0.81
12654	0.75	0.78
12655	0.79	0.78
12656	0.74	0.76
12657	0.7	0.73
12658	0.76	0.75
12659	0.74	0.74
12660	0.83	0.79
12661	0.75	0.77
12662	0.79	0.78
12663	0.8	0.79
12664	0.7	0.74
12665	0.7	0.72
12666	0.81	0.77
12667	0.74	0.75
12668	0.82	0.79
12669	0.69	0.74
12670	0.78	0.76
12671	0.77	0.77
12672	0.87	0.82
12673	0.79	0.8
12674	0.72	0.76
12675	0.75	0.76
12676	0.61	0.68
12677	0.75	0.72
12678	0.82	0.77
12679	0.76	0.76
12680	0.68	0.72
12681	0.72	0.72
12682	0.73	0.73
12683	0.76	0.74
12684	0.73	0.74
12685	0.79	0.76
12686	0.71	0.74
12687	0.87	0.81
12688	0.68	0.74
12689	0.77	0.76
12690	0.75	0.75
12691	0.87	0.81
12692	0.85	0.83
12693	0.77	0.8
12694	0.7	0.75
12695	0.69	0.72
12696	0.75	0.74
12697	0.75	0.74
12698	0.84	0.79
12699	0.78	0.79
12700	0.7	0.74
12701	0.73	0.74
12702	0.71	0.72
12703	0.79	0.75
12704	0.78	0.76
12705	0.85	0.81
12706	0.9	0.85
12707	0.84	0.85
12708	0.81	0.83
12709	0.69	0.76
12710	0.73	0.75
12711	0.79	0.77
12712	0.74	0.75
12713	0.76	0.76
12714	0.7	0.73
12715	0.76	0.74
12716	0.75	0.75
12717	0.8	0.77
12718	0.7	0.73
12719	0.68	0.71
12720	0.89	0.8
12721	0.86	0.83
12722	0.82	0.82
12723	0.78	0.8
12724	0.69	0.74
12725	0.82	0.78
12726	0.72	0.75
12727	0.72	0.73
12728	0.75	0.74
12729	0.76	0.75
12730	0.73	0.74
12731	0.79	0.76
12732	0.62	0.69
12733	0.75	0.72
12734	0.7	0.71
12735	0.79	0.75
12736	0.82	0.78
12737	0.73	0.76
12738	0.77	0.76
12739	0.71	0.74
12740	0.8	0.77
12741	0.72	0.74
12742	0.85	0.8
12743	0.81	0.8
12744	0.78	0.79
12745	0.72	0.76
12746	0.66	0.71
12747	0.83	0.77
12748	0.8	0.78
12749	0.76	0.77
12750	0.74	0.75
12751	0.86	0.81
12752	0.8	0.8
12753	0.79	0.79
12754	0.88	0.84
12755	0.83	0.83
12756	0.88	0.86
12757	0.77	0.81
12758	0.69	0.75
12759	0.72	0.74
12760	0.73	0.73
12761	0.84	0.79
12762	0.65	0.72
12763	0.71	0.71
12764	0.68	0.7
12765	0.78	0.74
12766	0.86	0.8
12767	0.77	0.79
12768	0.7	0.74
12769	0.7	0.72
12770	0.75	0.74
12771	0.86	0.8
12772	0.81	0.8
12773	0.76	0.78
12774	0.76	0.77
12775	0.81	0.79
12776	0.7	0.74
12777	0.79	0.77
12778	0.67	0.72
12779	0.88	0.8
12780	0.77	0.78
12781	0.84	0.81
12782	0.74	0.78
12783	0.78	0.78
12784	0.72	0.75
12785	0.79	0.77
12786	0.75	0.76
12787	0.81	0.79
12788	0.8	0.79
12789	0.88	0.84
12790	0.68	0.76
12791	0.85	0.8
12792	0.79	0.8
12793	0.81	0.8
12794	0.79	0.8
12795	0.82	0.81
12796	0.8	0.8
12797	0.8	0.8
12798	0.86	0.83
12799	0.73	0.78
12800	0.77	0.78
12801	0.64	0.71
12802	0.82	0.77
12803	0.84	0.8
12804	0.78	0.79
12805	0.74	0.76
12806	0.75	0.76
12807	0.73	0.74
12808	0.82	0.78
12809	0.79	0.79
12810	0.79	0.79
12811	0.71	0.75
12812	0.74	0.75
12813	0.76	0.75
12814	0.7	0.73
12815	0.69	0.71
12816	0.84	0.77
12817	0.69	0.73
12818	0.8	0.77
12819	0.85	0.81
12820	0.66	0.73
12821	0.76	0.75
12822	0.74	0.74
12823	0.81	0.77
12824	0.79	0.78
12825	0.76	0.77
12826	0.78	0.78
12827	0.66	0.72
12828	0.81	0.77
12829	0.64	0.7
12830	0.76	0.73
12831	0.76	0.75
12832	0.86	0.8
12833	0.67	0.74
12834	0.71	0.72
12835	0.76	0.74
12836	0.78	0.76
12837	0.74	0.75
12838	0.75	0.75
12839	0.77	0.76
12840	0.73	0.74
12841	0.79	0.77
12842	0.82	0.79
12843	0.78	0.79
12844	0.75	0.77
12845	0.7	0.74
