..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16951.480000
Trial#	Reward	Avg_Reward
11543	0.56	0.6
11544	0.71	0.65
11545	0.59	0.62
11546	0.57	0.59
11547	0.55	0.57
11548	0.62	0.6
11549	0.67	0.64
11550	0.64	0.64
11551	0.63	0.64
11552	0.59	0.61
11553	0.65	0.63
11554	0.61	0.62
11555	0.58	0.6
11556	0.69	0.64
11557	0.71	0.68
11558	0.51	0.59
11559	0.6	0.6
11560	0.65	0.63
11561	0.64	0.63
11562	0.45	0.54
11563	0.68	0.61
11564	0.49	0.55
11565	0.62	0.59
11566	0.65	0.62
11567	0.6	0.61
11568	0.69	0.65
11569	0.53	0.59
11570	0.64	0.61
11571	0.53	0.57
11572	0.51	0.54
11573	0.59	0.56
11574	0.66	0.61
11575	0.62	0.62
11576	0.55	0.58
11577	0.56	0.57
11578	0.59	0.58
11579	0.65	0.61
11580	0.54	0.58
11581	0.59	0.58
11582	0.55	0.57
11583	0.63	0.6
11584	0.56	0.58
11585	0.56	0.57
11586	0.62	0.6
11587	0.61	0.6
11588	0.58	0.59
11589	0.58	0.58
11590	0.65	0.62
11591	0.55	0.58
11592	0.5	0.54
11593	0.55	0.54
11594	0.6	0.57
11595	0.62	0.6
11596	0.65	0.62
11597	0.6	0.61
11598	0.71	0.66
11599	0.54	0.6
11600	0.68	0.64
11601	0.72	0.68
11602	0.78	0.73
11603	0.64	0.69
11604	0.71	0.7
11605	0.6	0.65
11606	0.62	0.64
11607	0.68	0.66
11608	0.6	0.63
11609	0.7	0.66
11610	0.64	0.65
11611	0.65	0.65
11612	0.58	0.62
11613	0.49	0.55
11614	0.61	0.58
11615	0.58	0.58
11616	0.52	0.55
11617	0.67	0.61
11618	0.6	0.61
11619	0.49	0.55
11620	0.65	0.6
11621	0.68	0.64
11622	0.55	0.59
11623	0.64	0.62
11624	0.67	0.64
11625	0.53	0.59
11626	0.59	0.59
11627	0.57	0.58
11628	0.61	0.6
11629	0.58	0.59
11630	0.66	0.63
11631	0.67	0.65
11632	0.7	0.67
11633	0.69	0.68
11634	0.54	0.61
11635	0.63	0.62
11636	0.63	0.62
11637	0.66	0.64
11638	0.67	0.66
11639	0.6	0.63
11640	0.57	0.6
11641	0.62	0.61
11642	0.68	0.64
11643	0.54	0.59
11644	0.59	0.59
11645	0.62	0.6
11646	0.57	0.59
11647	0.64	0.61
11648	0.69	0.65
11649	0.56	0.6
11650	0.58	0.59
11651	0.6	0.6
11652	0.6	0.6
11653	0.61	0.6
11654	0.7	0.65
11655	0.55	0.6
11656	0.63	0.61
11657	0.57	0.59
11658	0.59	0.59
11659	0.62	0.6
11660	0.65	0.63
11661	0.69	0.66
11662	0.53	0.6
11663	0.53	0.56
11664	0.72	0.64
11665	0.6	0.62
11666	0.68	0.65
11667	0.63	0.64
11668	0.57	0.6
11669	0.62	0.61
11670	0.58	0.6
11671	0.58	0.59
11672	0.65	0.62
11673	0.68	0.65
11674	0.55	0.6
11675	0.65	0.63
11676	0.72	0.67
11677	0.56	0.62
11678	0.56	0.59
11679	0.6	0.6
11680	0.63	0.61
11681	0.66	0.64
11682	0.69	0.66
11683	0.68	0.67
11684	0.64	0.65
11685	0.74	0.7
11686	0.66	0.68
11687	0.67	0.68
11688	0.57	0.62
11689	0.72	0.67
11690	0.63	0.65
11691	0.6	0.62
11692	0.6	0.61
11693	0.77	0.69
11694	0.72	0.71
11695	0.62	0.67
11696	0.7	0.68
11697	0.57	0.62
11698	0.69	0.66
11699	0.68	0.67
11700	0.56	0.61
11701	0.66	0.64
11702	0.6	0.62
11703	0.72	0.67
11704	0.62	0.65
11705	0.61	0.63
11706	0.6	0.62
11707	0.67	0.64
11708	0.62	0.63
11709	0.73	0.68
11710	0.72	0.7
11711	0.66	0.68
11712	0.61	0.64
11713	0.76	0.7
11714	0.67	0.68
11715	0.69	0.68
11716	0.65	0.67
11717	0.73	0.7
11718	0.72	0.71
11719	0.73	0.72
11720	0.76	0.74
11721	0.6	0.67
11722	0.59	0.63
11723	0.61	0.62
11724	0.66	0.64
11725	0.65	0.64
11726	0.56	0.6
11727	0.7	0.65
11728	0.59	0.62
11729	0.65	0.64
11730	0.6	0.62
11731	0.65	0.64
11732	0.61	0.62
11733	0.7	0.66
11734	0.59	0.63
11735	0.72	0.68
11736	0.71	0.69
11737	0.62	0.65
11738	0.7	0.68
11739	0.61	0.65
11740	0.6	0.62
11741	0.63	0.63
11742	0.69	0.66
11743	0.54	0.6
11744	0.59	0.59
11745	0.67	0.63
11746	0.57	0.6
11747	0.62	0.61
11748	0.7	0.66
11749	0.64	0.65
11750	0.71	0.68
11751	0.58	0.63
11752	0.72	0.67
11753	0.61	0.64
11754	0.71	0.68
11755	0.68	0.68
11756	0.72	0.7
11757	0.68	0.69
11758	0.73	0.71
11759	0.67	0.69
11760	0.73	0.71
11761	0.7	0.7
11762	0.55	0.63
11763	0.65	0.64
11764	0.63	0.63
11765	0.74	0.69
11766	0.68	0.68
11767	0.51	0.6
11768	0.73	0.66
11769	0.58	0.62
11770	0.68	0.65
11771	0.67	0.66
11772	0.64	0.65
11773	0.56	0.61
11774	0.61	0.61
11775	0.67	0.64
11776	0.52	0.58
11777	0.66	0.62
11778	0.61	0.61
11779	0.76	0.68
11780	0.66	0.67
11781	0.71	0.69
11782	0.65	0.67
11783	0.67	0.67
11784	0.71	0.69
11785	0.75	0.72
11786	0.63	0.67
11787	0.71	0.69
11788	0.67	0.68
11789	0.53	0.61
11790	0.65	0.63
11791	0.68	0.66
11792	0.71	0.68
11793	0.69	0.69
11794	0.69	0.69
11795	0.59	0.64
11796	0.65	0.64
11797	0.56	0.6
11798	0.7	0.65
11799	0.65	0.65
11800	0.68	0.66
11801	0.64	0.65
11802	0.68	0.67
11803	0.63	0.65
11804	0.66	0.65
11805	0.63	0.64
11806	0.71	0.67
11807	0.73	0.7
11808	0.73	0.72
11809	0.61	0.66
11810	0.73	0.7
11811	0.61	0.66
11812	0.56	0.61
11813	0.72	0.67
11814	0.66	0.66
11815	0.68	0.67
11816	0.62	0.65
11817	0.61	0.63
11818	0.73	0.68
11819	0.68	0.68
11820	0.65	0.67
11821	0.64	0.65
11822	0.72	0.69
11823	0.77	0.73
11824	0.66	0.7
11825	0.62	0.66
11826	0.69	0.67
11827	0.67	0.67
11828	0.7	0.69
11829	0.64	0.66
11830	0.66	0.66
11831	0.73	0.7
11832	0.71	0.7
11833	0.61	0.66
11834	0.65	0.65
11835	0.72	0.69
11836	0.67	0.68
11837	0.65	0.67
11838	0.73	0.7
11839	0.69	0.69
11840	0.63	0.66
11841	0.66	0.66
11842	0.62	0.64
11843	0.72	0.68
11844	0.73	0.71
11845	0.69	0.7
11846	0.67	0.69
11847	0.71	0.7
11848	0.65	0.67
11849	0.61	0.64
11850	0.65	0.65
11851	0.74	0.69
11852	0.65	0.67
11853	0.53	0.6
11854	0.75	0.67
11855	0.63	0.65
11856	0.72	0.69
11857	0.64	0.66
11858	0.69	0.68
11859	0.71	0.69
11860	0.71	0.7
11861	0.78	0.74
11862	0.68	0.71
11863	0.74	0.72
11864	0.62	0.67
11865	0.63	0.65
11866	0.66	0.66
11867	0.69	0.68
11868	0.66	0.67
11869	0.68	0.68
11870	0.6	0.64
11871	0.65	0.64
11872	0.7	0.67
11873	0.68	0.68
11874	0.73	0.71
11875	0.67	0.69
11876	0.72	0.7
11877	0.63	0.67
11878	0.6	0.63
11879	0.7	0.67
11880	0.68	0.67
11881	0.72	0.7
11882	0.74	0.72
11883	0.7	0.71
11884	0.61	0.66
11885	0.51	0.59
11886	0.62	0.6
11887	0.75	0.68
11888	0.69	0.68
11889	0.56	0.62
11890	0.61	0.62
11891	0.65	0.63
11892	0.74	0.69
11893	0.7	0.69
11894	0.71	0.7
11895	0.65	0.67
11896	0.69	0.68
11897	0.76	0.72
11898	0.66	0.69
11899	0.66	0.68
11900	0.61	0.65
11901	0.69	0.67
11902	0.68	0.68
11903	0.77	0.72
11904	0.65	0.69
11905	0.69	0.69
11906	0.62	0.65
11907	0.7	0.68
11908	0.65	0.66
11909	0.69	0.68
11910	0.66	0.67
11911	0.59	0.63
11912	0.65	0.64
11913	0.67	0.65
11914	0.76	0.71
11915	0.67	0.69
11916	0.72	0.7
11917	0.64	0.67
11918	0.72	0.7
11919	0.72	0.71
11920	0.69	0.7
11921	0.76	0.73
11922	0.63	0.68
11923	0.69	0.68
11924	0.68	0.68
11925	0.62	0.65
11926	0.69	0.67
11927	0.71	0.69
11928	0.66	0.68
11929	0.78	0.73
11930	0.72	0.72
11931	0.66	0.69
11932	0.72	0.7
11933	0.66	0.68
11934	0.76	0.72
11935	0.73	0.73
11936	0.74	0.73
11937	0.69	0.71
11938	0.68	0.69
11939	0.7	0.7
11940	0.82	0.76
11941	0.71	0.73
11942	0.74	0.74
11943	0.61	0.68
11944	0.69	0.68
11945	0.66	0.67
11946	0.73	0.7
11947	0.75	0.72
11948	0.67	0.69
11949	0.69	0.69
11950	0.66	0.68
11951	0.75	0.71
11952	0.74	0.73
11953	0.76	0.74
11954	0.66	0.7
11955	0.61	0.65
11956	0.73	0.69
11957	0.78	0.74
11958	0.75	0.74
11959	0.68	0.71
11960	0.68	0.7
11961	0.73	0.71
11962	0.62	0.67
11963	0.75	0.71
11964	0.76	0.74
11965	0.7	0.72
11966	0.69	0.71
11967	0.71	0.71
11968	0.66	0.68
11969	0.77	0.73
11970	0.71	0.72
11971	0.75	0.74
11972	0.76	0.75
11973	0.67	0.71
11974	0.68	0.7
11975	0.68	0.69
11976	0.66	0.67
11977	0.62	0.65
11978	0.71	0.68
11979	0.69	0.69
11980	0.68	0.68
11981	0.69	0.68
11982	0.67	0.67
11983	0.8	0.74
11984	0.67	0.71
11985	0.7	0.7
11986	0.7	0.7
11987	0.64	0.67
11988	0.68	0.68
11989	0.71	0.69
11990	0.64	0.67
11991	0.69	0.68
11992	0.79	0.73
11993	0.71	0.72
11994	0.69	0.71
11995	0.7	0.7
11996	0.7	0.7
11997	0.68	0.69
11998	0.65	0.67
11999	0.65	0.66
12000	0.72	0.69
12001	0.7	0.7
12002	0.75	0.72
12003	0.67	0.69
12004	0.64	0.67
12005	0.64	0.66
12006	0.6	0.63
12007	0.7	0.66
12008	0.66	0.66
12009	0.67	0.67
12010	0.79	0.73
12011	0.69	0.71
12012	0.66	0.69
12013	0.72	0.7
12014	0.65	0.68
12015	0.7	0.69
12016	0.8	0.75
12017	0.72	0.74
12018	0.72	0.73
12019	0.67	0.7
12020	0.79	0.75
12021	0.69	0.72
12022	0.66	0.69
12023	0.72	0.7
12024	0.65	0.68
12025	0.65	0.67
12026	0.65	0.66
12027	0.75	0.7
12028	0.66	0.68
12029	0.73	0.71
12030	0.7	0.7
12031	0.74	0.72
12032	0.74	0.73
12033	0.75	0.74
12034	0.73	0.73
12035	0.74	0.74
12036	0.7	0.72
12037	0.78	0.75
12038	0.83	0.79
12039	0.7	0.75
12040	0.65	0.7
12041	0.68	0.69
12042	0.74	0.71
12043	0.71	0.71
12044	0.66	0.69
12045	0.67	0.68
12046	0.73	0.7
12047	0.74	0.72
12048	0.7	0.71
12049	0.68	0.7
12050	0.68	0.69
12051	0.65	0.67
12052	0.63	0.65
12053	0.74	0.69
12054	0.66	0.68
12055	0.7	0.69
12056	0.69	0.69
12057	0.69	0.69
12058	0.73	0.71
12059	0.79	0.75
12060	0.76	0.75
12061	0.67	0.71
12062	0.63	0.67
12063	0.71	0.69
12064	0.74	0.72
12065	0.73	0.72
12066	0.72	0.72
12067	0.71	0.71
12068	0.62	0.67
12069	0.71	0.69
12070	0.73	0.71
12071	0.7	0.7
12072	0.73	0.72
12073	0.71	0.71
12074	0.79	0.75
12075	0.72	0.73
12076	0.77	0.75
12077	0.77	0.76
12078	0.68	0.72
12079	0.71	0.72
12080	0.65	0.68
12081	0.71	0.7
12082	0.69	0.69
12083	0.66	0.67
12084	0.73	0.7
12085	0.76	0.73
12086	0.73	0.73
12087	0.71	0.72
12088	0.64	0.68
12089	0.68	0.68
12090	0.73	0.7
12091	0.68	0.69
12092	0.68	0.68
12093	0.68	0.68
12094	0.69	0.69
12095	0.67	0.68
12096	0.65	0.67
12097	0.71	0.69
12098	0.66	0.67
12099	0.7	0.69
12100	0.66	0.67
12101	0.59	0.63
12102	0.59	0.61
12103	0.78	0.69
12104	0.73	0.71
12105	0.69	0.7
12106	0.73	0.72
12107	0.68	0.7
12108	0.75	0.72
12109	0.71	0.72
12110	0.66	0.69
12111	0.76	0.72
12112	0.67	0.69
12113	0.77	0.73
12114	0.69	0.71
12115	0.7	0.71
12116	0.71	0.71
12117	0.79	0.75
12118	0.73	0.74
12119	0.73	0.74
12120	0.69	0.71
12121	0.73	0.72
12122	0.74	0.73
12123	0.74	0.73
12124	0.71	0.72
12125	0.75	0.74
12126	0.72	0.73
12127	0.79	0.76
12128	0.72	0.74
12129	0.7	0.72
12130	0.72	0.72
12131	0.74	0.73
12132	0.69	0.71
12133	0.71	0.71
12134	0.7	0.71
12135	0.8	0.75
12136	0.68	0.72
12137	0.74	0.73
12138	0.7	0.71
12139	0.7	0.71
12140	0.69	0.7
12141	0.74	0.72
12142	0.67	0.69
12143	0.59	0.64
12144	0.75	0.69
12145	0.76	0.73
12146	0.68	0.7
12147	0.65	0.67
12148	0.68	0.68
12149	0.8	0.74
12150	0.68	0.71
12151	0.67	0.69
12152	0.64	0.66
12153	0.76	0.71
12154	0.69	0.7
12155	0.83	0.76
12156	0.69	0.73
12157	0.71	0.72
12158	0.73	0.72
12159	0.7	0.71
12160	0.75	0.73
12161	0.71	0.72
12162	0.72	0.72
12163	0.66	0.69
12164	0.72	0.71
12165	0.67	0.69
12166	0.68	0.69
12167	0.7	0.69
12168	0.67	0.68
12169	0.71	0.7
12170	0.68	0.69
12171	0.69	0.69
12172	0.74	0.71
12173	0.62	0.66
12174	0.69	0.68
12175	0.72	0.7
12176	0.72	0.71
12177	0.76	0.73
12178	0.78	0.75
12179	0.75	0.75
12180	0.75	0.75
12181	0.72	0.73
12182	0.69	0.71
12183	0.66	0.69
12184	0.76	0.73
12185	0.71	0.72
12186	0.74	0.73
12187	0.74	0.73
12188	0.66	0.69
12189	0.78	0.74
12190	0.72	0.73
12191	0.73	0.73
12192	0.75	0.74
12193	0.79	0.76
12194	0.65	0.71
12195	0.75	0.73
12196	0.7	0.71
12197	0.7	0.71
12198	0.67	0.69
12199	0.73	0.71
12200	0.71	0.71
12201	0.72	0.72
12202	0.68	0.7
12203	0.63	0.67
12204	0.69	0.68
12205	0.74	0.71
12206	0.72	0.71
12207	0.7	0.71
12208	0.66	0.69
12209	0.71	0.7
12210	0.77	0.74
12211	0.78	0.76
12212	0.63	0.7
12213	0.79	0.74
12214	0.71	0.72
12215	0.73	0.73
12216	0.78	0.76
12217	0.75	0.75
12218	0.73	0.74
12219	0.7	0.72
12220	0.68	0.7
12221	0.74	0.72
12222	0.7	0.71
12223	0.67	0.69
12224	0.72	0.71
12225	0.64	0.67
12226	0.76	0.71
12227	0.7	0.71
12228	0.75	0.73
12229	0.68	0.7
12230	0.78	0.74
12231	0.66	0.7
12232	0.66	0.68
12233	0.73	0.7
12234	0.7	0.7
12235	0.7	0.7
12236	0.77	0.73
12237	0.79	0.76
12238	0.69	0.73
12239	0.74	0.73
12240	0.71	0.72
12241	0.76	0.74
12242	0.64	0.69
12243	0.67	0.68
12244	0.72	0.7
12245	0.69	0.69
12246	0.71	0.7
12247	0.7	0.7
12248	0.77	0.73
12249	0.66	0.7
12250	0.79	0.74
12251	0.73	0.73
12252	0.78	0.76
12253	0.66	0.71
12254	0.69	0.7
12255	0.63	0.67
12256	0.68	0.67
12257	0.7	0.69
12258	0.68	0.68
12259	0.74	0.71
12260	0.72	0.72
12261	0.71	0.71
12262	0.77	0.74
12263	0.67	0.71
12264	0.77	0.74
12265	0.69	0.71
12266	0.69	0.7
12267	0.73	0.72
12268	0.65	0.68
12269	0.69	0.69
12270	0.72	0.71
12271	0.69	0.7
12272	0.67	0.68
12273	0.68	0.68
12274	0.68	0.68
12275	0.66	0.67
12276	0.68	0.68
12277	0.74	0.71
12278	0.69	0.7
12279	0.69	0.7
12280	0.67	0.68
12281	0.67	0.68
12282	0.75	0.71
12283	0.66	0.69
12284	0.73	0.71
12285	0.68	0.69
12286	0.71	0.7
12287	0.76	0.73
12288	0.69	0.71
12289	0.71	0.71
12290	0.72	0.72
12291	0.68	0.7
12292	0.75	0.72
12293	0.73	0.73
12294	0.76	0.74
12295	0.8	0.77
12296	0.79	0.78
12297	0.75	0.77
12298	0.72	0.74
12299	0.73	0.74
12300	0.75	0.74
12301	0.68	0.71
12302	0.79	0.75
12303	0.66	0.71
12304	0.69	0.7
12305	0.8	0.75
12306	0.69	0.72
12307	0.72	0.72
12308	0.74	0.73
12309	0.57	0.65
12310	0.66	0.65
12311	0.73	0.69
12312	0.73	0.71
12313	0.74	0.73
12314	0.73	0.73
12315	0.67	0.7
12316	0.72	0.71
12317	0.73	0.72
12318	0.78	0.75
12319	0.83	0.79
12320	0.65	0.72
12321	0.72	0.72
12322	0.76	0.74
12323	0.74	0.74
12324	0.69	0.72
12325	0.72	0.72
12326	0.69	0.7
12327	0.73	0.72
12328	0.68	0.7
12329	0.63	0.66
12330	0.73	0.7
12331	0.73	0.71
12332	0.7	0.71
12333	0.68	0.69
12334	0.77	0.73
12335	0.68	0.7
12336	0.72	0.71
12337	0.68	0.69
12338	0.68	0.69
12339	0.78	0.73
12340	0.75	0.74
12341	0.71	0.72
12342	0.8	0.76
12343	0.76	0.76
12344	0.69	0.73
12345	0.73	0.73
12346	0.67	0.7
12347	0.72	0.71
12348	0.74	0.73
12349	0.69	0.71
12350	0.74	0.73
12351	0.67	0.7
12352	0.7	0.7
12353	0.83	0.77
12354	0.72	0.74
12355	0.66	0.7
12356	0.68	0.69
12357	0.78	0.73
12358	0.7	0.72
12359	0.73	0.72
12360	0.61	0.66
12361	0.75	0.7
12362	0.76	0.73
12363	0.78	0.76
12364	0.75	0.75
12365	0.77	0.76
12366	0.75	0.76
12367	0.76	0.76
12368	0.75	0.75
12369	0.71	0.73
12370	0.69	0.71
12371	0.68	0.69
12372	0.69	0.69
12373	0.75	0.72
12374	0.82	0.77
12375	0.77	0.77
12376	0.62	0.69
12377	0.75	0.72
12378	0.67	0.7
12379	0.65	0.67
12380	0.7	0.69
12381	0.71	0.7
12382	0.77	0.73
12383	0.63	0.68
12384	0.74	0.71
12385	0.75	0.73
12386	0.68	0.7
12387	0.67	0.69
12388	0.66	0.67
12389	0.68	0.68
12390	0.73	0.7
12391	0.59	0.65
12392	0.76	0.7
12393	0.66	0.68
12394	0.75	0.71
12395	0.71	0.71
12396	0.7	0.71
12397	0.75	0.73
12398	0.73	0.73
12399	0.73	0.73
12400	0.73	0.73
12401	0.72	0.72
12402	0.7	0.71
12403	0.79	0.75
12404	0.7	0.72
12405	0.7	0.71
12406	0.74	0.73
12407	0.78	0.75
12408	0.75	0.75
12409	0.74	0.75
12410	0.75	0.75
12411	0.7	0.72
12412	0.6	0.66
12413	0.72	0.69
12414	0.74	0.72
12415	0.74	0.73
12416	0.77	0.75
12417	0.75	0.75
12418	0.83	0.79
12419	0.81	0.8
12420	0.7	0.75
12421	0.7	0.73
12422	0.67	0.7
12423	0.71	0.7
12424	0.69	0.7
12425	0.7	0.7
12426	0.67	0.68
12427	0.71	0.69
12428	0.8	0.75
12429	0.67	0.71
12430	0.74	0.73
12431	0.77	0.75
12432	0.69	0.72
12433	0.72	0.72
12434	0.68	0.7
12435	0.78	0.74
12436	0.74	0.74
12437	0.75	0.75
12438	0.71	0.73
12439	0.64	0.68
12440	0.68	0.68
12441	0.72	0.7
12442	0.8	0.75
12443	0.72	0.73
12444	0.8	0.76
12445	0.79	0.78
12446	0.68	0.73
12447	0.74	0.74
12448	0.66	0.7
12449	0.68	0.69
12450	0.72	0.7
12451	0.71	0.71
12452	0.72	0.71
12453	0.79	0.75
12454	0.74	0.75
12455	0.68	0.71
12456	0.74	0.73
12457	0.71	0.72
12458	0.79	0.75
12459	0.72	0.74
12460	0.81	0.77
12461	0.73	0.75
12462	0.71	0.73
12463	0.69	0.71
12464	0.71	0.71
12465	0.78	0.74
12466	0.83	0.79
12467	0.8	0.79
12468	0.74	0.77
12469	0.77	0.77
12470	0.66	0.71
12471	0.67	0.69
12472	0.73	0.71
12473	0.77	0.74
12474	0.69	0.72
12475	0.78	0.75
12476	0.76	0.75
12477	0.75	0.75
12478	0.76	0.75
12479	0.76	0.76
12480	0.67	0.71
12481	0.77	0.74
12482	0.72	0.73
12483	0.64	0.69
12484	0.69	0.69
12485	0.72	0.71
12486	0.75	0.73
12487	0.65	0.69
12488	0.75	0.72
12489	0.7	0.71
12490	0.73	0.72
12491	0.76	0.74
12492	0.71	0.73
12493	0.74	0.73
12494	0.77	0.75
12495	0.69	0.72
12496	0.78	0.75
12497	0.75	0.75
12498	0.66	0.71
12499	0.76	0.73
12500	0.69	0.71
12501	0.8	0.76
12502	0.75	0.75
12503	0.76	0.76
12504	0.72	0.74
12505	0.64	0.69
12506	0.83	0.76
12507	0.67	0.72
12508	0.64	0.68
12509	0.76	0.72
12510	0.76	0.74
12511	0.71	0.73
12512	0.64	0.68
12513	0.75	0.72
12514	0.7	0.71
12515	0.79	0.75
12516	0.67	0.71
12517	0.75	0.73
12518	0.73	0.73
12519	0.78	0.76
12520	0.79	0.77
12521	0.74	0.75
12522	0.72	0.74
12523	0.74	0.74
12524	0.75	0.74
12525	0.73	0.73
12526	0.75	0.74
12527	0.69	0.72
12528	0.69	0.7
12529	0.74	0.72
12530	0.75	0.73
12531	0.72	0.73
12532	0.79	0.76
12533	0.74	0.75
12534	0.72	0.74
12535	0.76	0.75
12536	0.66	0.7
12537	0.73	0.72
12538	0.75	0.74
12539	0.7	0.72
12540	0.82	0.77
12541	0.68	0.72
12542	0.72	0.72
12543	0.76	0.74
12544	0.74	0.74
12545	0.79	0.77
12546	0.72	0.74
12547	0.76	0.75
12548	0.78	0.77
12549	0.85	0.81
12550	0.76	0.79
12551	0.78	0.78
12552	0.71	0.75
12553	0.69	0.72
12554	0.71	0.72
12555	0.7	0.71
12556	0.75	0.73
12557	0.69	0.71
12558	0.73	0.72
12559	0.72	0.72
12560	0.67	0.7
12561	0.77	0.73
12562	0.77	0.75
12563	0.67	0.71
12564	0.67	0.69
12565	0.68	0.68
12566	0.77	0.73
12567	0.76	0.74
12568	0.72	0.73
12569	0.67	0.7
12570	0.71	0.7
12571	0.77	0.73
12572	0.74	0.74
12573	0.8	0.77
12574	0.68	0.72
12575	0.72	0.72
12576	0.78	0.75
12577	0.71	0.73
12578	0.74	0.74
12579	0.77	0.75
12580	0.71	0.73
12581	0.78	0.75
12582	0.76	0.75
12583	0.7	0.73
12584	0.7	0.71
12585	0.71	0.71
12586	0.73	0.72
12587	0.71	0.71
12588	0.82	0.77
12589	0.74	0.75
12590	0.72	0.73
12591	0.7	0.72
12592	0.75	0.73
12593	0.74	0.74
12594	0.69	0.71
12595	0.79	0.75
12596	0.67	0.71
12597	0.71	0.71
12598	0.65	0.68
12599	0.76	0.72
12600	0.75	0.74
12601	0.76	0.75
12602	0.75	0.75
12603	0.72	0.74
12604	0.72	0.73
12605	0.71	0.72
12606	0.74	0.73
12607	0.69	0.71
12608	0.73	0.72
12609	0.8	0.76
12610	0.71	0.73
12611	0.75	0.74
12612	0.8	0.77
12613	0.78	0.77
12614	0.69	0.73
12615	0.71	0.72
12616	0.76	0.74
12617	0.73	0.74
12618	0.79	0.77
12619	0.76	0.76
12620	0.68	0.72
12621	0.72	0.72
12622	0.8	0.76
12623	0.71	0.74
12624	0.7	0.72
12625	0.76	0.74
12626	0.81	0.77
12627	0.69	0.73
12628	0.66	0.7
12629	0.77	0.73
12630	0.68	0.71
12631	0.81	0.76
12632	0.76	0.76
12633	0.78	0.77
12634	0.72	0.74
12635	0.8	0.77
12636	0.77	0.77
12637	0.65	0.71
12638	0.72	0.72
12639	0.79	0.75
12640	0.76	0.76
12641	0.74	0.75
12642	0.77	0.76
12643	0.68	0.72
12644	0.75	0.73
12645	0.73	0.73
12646	0.74	0.73
12647	0.7	0.72
12648	0.67	0.69
12649	0.78	0.74
12650	0.72	0.73
12651	0.66	0.69
12652	0.73	0.71
12653	0.69	0.7
12654	0.72	0.71
12655	0.69	0.7
12656	0.67	0.68
12657	0.68	0.68
12658	0.8	0.74
12659	0.72	0.73
12660	0.74	0.74
12661	0.73	0.73
12662	0.77	0.75
12663	0.76	0.76
12664	0.76	0.76
12665	0.67	0.71
12666	0.68	0.69
12667	0.79	0.74
12668	0.79	0.77
12669	0.72	0.74
12670	0.73	0.74
12671	0.68	0.71
12672	0.63	0.67
12673	0.8	0.73
12674	0.8	0.77
12675	0.65	0.71
12676	0.75	0.73
12677	0.77	0.75
12678	0.66	0.71
12679	0.83	0.77
12680	0.78	0.78
12681	0.64	0.71
12682	0.83	0.77
12683	0.7	0.73
12684	0.72	0.72
12685	0.76	0.74
12686	0.67	0.71
12687	0.7	0.71
12688	0.75	0.73
12689	0.84	0.78
12690	0.71	0.75
12691	0.74	0.74
12692	0.82	0.78
12693	0.77	0.78
12694	0.67	0.72
12695	0.77	0.75
12696	0.82	0.79
12697	0.73	0.76
12698	0.77	0.76
12699	0.77	0.77
12700	0.72	0.74
12701	0.76	0.75
12702	0.72	0.73
12703	0.79	0.76
12704	0.81	0.79
12705	0.73	0.76
12706	0.77	0.76
12707	0.71	0.74
12708	0.67	0.7
12709	0.73	0.72
12710	0.68	0.7
12711	0.75	0.72
12712	0.86	0.79
12713	0.73	0.76
12714	0.82	0.79
12715	0.7	0.74
12716	0.79	0.77
12717	0.69	0.73
12718	0.78	0.75
12719	0.71	0.73
12720	0.69	0.71
12721	0.72	0.71
12722	0.71	0.71
12723	0.82	0.77
12724	0.85	0.81
12725	0.78	0.79
12726	0.76	0.77
12727	0.74	0.76
12728	0.76	0.76
12729	0.76	0.76
12730	0.8	0.78
12731	0.8	0.79
12732	0.68	0.73
12733	0.67	0.7
12734	0.67	0.69
12735	0.75	0.72
12736	0.8	0.76
12737	0.71	0.73
12738	0.77	0.75
12739	0.74	0.75
12740	0.78	0.76
12741	0.8	0.78
12742	0.76	0.77
12743	0.78	0.77
12744	0.74	0.76
12745	0.73	0.74
12746	0.73	0.73
12747	0.67	0.7
12748	0.77	0.74
12749	0.8	0.77
12750	0.74	0.75
12751	0.8	0.78
12752	0.69	0.73
12753	0.71	0.72
12754	0.75	0.73
12755	0.72	0.73
12756	0.76	0.74
12757	0.78	0.76
12758	0.67	0.72
12759	0.69	0.7
12760	0.69	0.7
12761	0.78	0.74
12762	0.79	0.76
12763	0.73	0.75
12764	0.72	0.74
12765	0.84	0.79
12766	0.73	0.76
12767	0.82	0.79
12768	0.75	0.77
12769	0.84	0.8
12770	0.75	0.78
12771	0.74	0.76
12772	0.84	0.8
12773	0.69	0.74
12774	0.84	0.79
12775	0.65	0.72
12776	0.8	0.76
12777	0.74	0.75
12778	0.73	0.74
12779	0.75	0.75
12780	0.8	0.77
12781	0.7	0.74
12782	0.77	0.75
12783	0.78	0.76
12784	0.82	0.79
12785	0.82	0.81
12786	0.71	0.76
12787	0.77	0.76
12788	0.73	0.75
12789	0.63	0.69
12790	0.7	0.7
12791	0.72	0.71
12792	0.77	0.74
12793	0.82	0.78
12794	0.77	0.78
12795	0.69	0.73
12796	0.72	0.73
12797	0.78	0.75
12798	0.7	0.73
12799	0.82	0.77
12800	0.76	0.77
12801	0.77	0.77
12802	0.75	0.76
12803	0.81	0.79
12804	0.74	0.76
12805	0.7	0.73
12806	0.77	0.75
12807	0.78	0.76
12808	0.73	0.75
