..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17280.310000
Trial#	Reward	Avg_Reward
10938	0.63	0.63
10939	0.58	0.61
10940	0.55	0.58
10941	0.66	0.62
10942	0.67	0.65
10943	0.74	0.69
10944	0.6	0.65
10945	0.51	0.58
10946	0.61	0.6
10947	0.62	0.61
10948	0.6	0.6
10949	0.66	0.63
10950	0.69	0.66
10951	0.66	0.66
10952	0.65	0.66
10953	0.56	0.61
10954	0.67	0.64
10955	0.64	0.64
10956	0.62	0.63
10957	0.62	0.63
10958	0.72	0.67
10959	0.66	0.67
10960	0.62	0.65
10961	0.61	0.63
10962	0.55	0.59
10963	0.64	0.61
10964	0.61	0.61
10965	0.63	0.62
10966	0.62	0.62
10967	0.64	0.63
10968	0.63	0.63
10969	0.59	0.61
10970	0.65	0.63
10971	0.69	0.66
10972	0.64	0.65
10973	0.6	0.63
10974	0.56	0.6
10975	0.66	0.63
10976	0.54	0.58
10977	0.7	0.64
10978	0.61	0.63
10979	0.68	0.65
10980	0.66	0.65
10981	0.76	0.71
10982	0.55	0.63
10983	0.59	0.61
10984	0.6	0.6
10985	0.57	0.59
10986	0.75	0.67
10987	0.59	0.63
10988	0.61	0.62
10989	0.61	0.62
10990	0.72	0.67
10991	0.7	0.68
10992	0.67	0.68
10993	0.7	0.69
10994	0.68	0.68
10995	0.66	0.67
10996	0.63	0.65
10997	0.52	0.58
10998	0.57	0.58
10999	0.55	0.56
11000	0.55	0.56
11001	0.67	0.61
11002	0.72	0.67
11003	0.62	0.64
11004	0.68	0.66
11005	0.6	0.63
11006	0.66	0.64
11007	0.6	0.62
11008	0.68	0.65
11009	0.69	0.67
11010	0.54	0.6
11011	0.66	0.63
11012	0.74	0.69
11013	0.56	0.62
11014	0.72	0.67
11015	0.69	0.68
11016	0.65	0.66
11017	0.68	0.67
11018	0.65	0.66
11019	0.72	0.69
11020	0.66	0.67
11021	0.73	0.7
11022	0.5	0.6
11023	0.75	0.68
11024	0.66	0.67
11025	0.68	0.67
11026	0.69	0.68
11027	0.62	0.65
11028	0.67	0.66
11029	0.71	0.68
11030	0.75	0.72
11031	0.61	0.67
11032	0.77	0.72
11033	0.67	0.7
11034	0.74	0.72
11035	0.71	0.71
11036	0.65	0.68
11037	0.54	0.61
11038	0.63	0.62
11039	0.68	0.65
11040	0.55	0.6
11041	0.61	0.61
11042	0.59	0.6
11043	0.59	0.59
11044	0.65	0.62
11045	0.73	0.68
11046	0.68	0.68
11047	0.6	0.64
11048	0.53	0.58
11049	0.68	0.63
11050	0.6	0.62
11051	0.66	0.64
11052	0.72	0.68
11053	0.61	0.64
11054	0.74	0.69
11055	0.7	0.69
11056	0.77	0.73
11057	0.73	0.73
11058	0.8	0.77
11059	0.74	0.75
11060	0.62	0.69
11061	0.61	0.65
11062	0.78	0.72
11063	0.75	0.73
11064	0.66	0.69
11065	0.69	0.69
11066	0.72	0.71
11067	0.7	0.7
11068	0.64	0.67
11069	0.72	0.7
11070	0.68	0.69
11071	0.74	0.72
11072	0.65	0.69
11073	0.61	0.65
11074	0.73	0.69
11075	0.66	0.68
11076	0.57	0.62
11077	0.7	0.66
11078	0.68	0.67
11079	0.64	0.65
11080	0.7	0.68
11081	0.62	0.65
11082	0.67	0.66
11083	0.57	0.61
11084	0.74	0.68
11085	0.71	0.7
11086	0.68	0.69
11087	0.69	0.69
11088	0.7	0.69
11089	0.69	0.69
11090	0.56	0.63
11091	0.74	0.68
11092	0.67	0.68
11093	0.76	0.72
11094	0.62	0.67
11095	0.73	0.7
11096	0.72	0.71
11097	0.61	0.66
11098	0.7	0.68
11099	0.74	0.71
11100	0.71	0.71
11101	0.65	0.68
11102	0.62	0.65
11103	0.62	0.63
11104	0.65	0.64
11105	0.77	0.71
11106	0.67	0.69
11107	0.53	0.61
11108	0.66	0.63
11109	0.64	0.64
11110	0.64	0.64
11111	0.62	0.63
11112	0.63	0.63
11113	0.7	0.66
11114	0.64	0.65
11115	0.67	0.66
11116	0.74	0.7
11117	0.76	0.73
11118	0.59	0.66
11119	0.56	0.61
11120	0.7	0.66
11121	0.61	0.63
11122	0.76	0.69
11123	0.65	0.67
11124	0.68	0.67
11125	0.67	0.67
11126	0.6	0.63
11127	0.7	0.67
11128	0.69	0.68
11129	0.65	0.67
11130	0.74	0.7
11131	0.63	0.66
11132	0.58	0.62
11133	0.67	0.65
11134	0.71	0.68
11135	0.65	0.66
11136	0.63	0.65
11137	0.67	0.66
11138	0.56	0.61
11139	0.74	0.67
11140	0.67	0.67
11141	0.62	0.65
11142	0.64	0.64
11143	0.58	0.61
11144	0.62	0.62
11145	0.72	0.67
11146	0.76	0.72
11147	0.69	0.7
11148	0.63	0.66
11149	0.8	0.73
11150	0.72	0.73
11151	0.56	0.64
11152	0.8	0.72
11153	0.69	0.7
11154	0.74	0.72
11155	0.66	0.69
11156	0.65	0.67
11157	0.71	0.69
11158	0.58	0.63
11159	0.78	0.71
11160	0.72	0.71
11161	0.78	0.74
11162	0.69	0.72
11163	0.68	0.7
11164	0.71	0.7
11165	0.73	0.72
11166	0.7	0.71
11167	0.73	0.72
11168	0.82	0.77
11169	0.61	0.69
11170	0.71	0.7
11171	0.61	0.65
11172	0.75	0.7
11173	0.76	0.73
11174	0.76	0.74
11175	0.71	0.73
11176	0.65	0.69
11177	0.66	0.67
11178	0.73	0.7
11179	0.6	0.65
11180	0.64	0.65
11181	0.6	0.63
11182	0.76	0.69
11183	0.73	0.71
11184	0.72	0.72
11185	0.76	0.74
11186	0.61	0.67
11187	0.67	0.67
11188	0.77	0.72
11189	0.63	0.67
11190	0.67	0.67
11191	0.77	0.72
11192	0.7	0.71
11193	0.63	0.67
11194	0.66	0.66
11195	0.68	0.67
11196	0.72	0.69
11197	0.72	0.71
11198	0.65	0.68
11199	0.64	0.66
11200	0.73	0.69
11201	0.77	0.73
11202	0.6	0.67
11203	0.76	0.71
11204	0.68	0.69
11205	0.62	0.66
11206	0.81	0.73
11207	0.74	0.74
11208	0.72	0.73
11209	0.7	0.72
11210	0.71	0.71
11211	0.6	0.66
11212	0.78	0.72
11213	0.73	0.72
11214	0.67	0.7
11215	0.64	0.67
11216	0.78	0.73
11217	0.7	0.71
11218	0.74	0.73
11219	0.66	0.69
11220	0.69	0.69
11221	0.64	0.67
11222	0.72	0.69
11223	0.73	0.71
11224	0.65	0.68
11225	0.62	0.65
11226	0.72	0.69
11227	0.7	0.7
11228	0.7	0.7
11229	0.78	0.74
11230	0.69	0.71
11231	0.72	0.71
11232	0.68	0.7
11233	0.84	0.77
11234	0.65	0.71
11235	0.66	0.68
11236	0.72	0.7
11237	0.61	0.66
11238	0.64	0.65
11239	0.71	0.68
11240	0.64	0.66
11241	0.61	0.64
11242	0.73	0.68
11243	0.74	0.71
11244	0.73	0.72
11245	0.69	0.71
11246	0.72	0.71
11247	0.73	0.72
11248	0.77	0.74
11249	0.76	0.75
11250	0.78	0.77
11251	0.73	0.75
11252	0.7	0.73
11253	0.65	0.69
11254	0.7	0.69
11255	0.78	0.73
11256	0.71	0.72
11257	0.71	0.72
11258	0.75	0.73
11259	0.66	0.69
11260	0.75	0.72
11261	0.63	0.68
11262	0.63	0.65
11263	0.63	0.64
11264	0.74	0.69
11265	0.73	0.71
11266	0.67	0.69
11267	0.76	0.72
11268	0.73	0.72
11269	0.58	0.65
11270	0.65	0.65
11271	0.74	0.7
11272	0.74	0.72
11273	0.67	0.69
11274	0.68	0.69
11275	0.66	0.67
11276	0.76	0.72
11277	0.7	0.71
11278	0.68	0.7
11279	0.71	0.7
11280	0.69	0.7
11281	0.75	0.72
11282	0.71	0.71
11283	0.73	0.72
11284	0.77	0.75
11285	0.7	0.72
11286	0.71	0.71
11287	0.73	0.72
11288	0.75	0.74
11289	0.75	0.75
11290	0.72	0.73
11291	0.63	0.68
11292	0.76	0.72
11293	0.75	0.74
11294	0.65	0.69
11295	0.72	0.7
11296	0.79	0.75
11297	0.75	0.75
11298	0.65	0.7
11299	0.71	0.7
11300	0.62	0.66
11301	0.72	0.69
11302	0.8	0.74
11303	0.68	0.71
11304	0.67	0.69
11305	0.73	0.71
11306	0.7	0.7
11307	0.71	0.71
11308	0.69	0.7
11309	0.78	0.74
11310	0.7	0.72
11311	0.71	0.72
11312	0.66	0.69
11313	0.73	0.71
11314	0.69	0.7
11315	0.73	0.71
11316	0.66	0.69
11317	0.72	0.7
11318	0.75	0.73
11319	0.72	0.72
11320	0.7	0.71
11321	0.75	0.73
11322	0.69	0.71
11323	0.67	0.69
11324	0.69	0.69
11325	0.66	0.67
11326	0.71	0.69
11327	0.65	0.67
11328	0.71	0.69
11329	0.74	0.71
11330	0.62	0.67
11331	0.68	0.67
11332	0.76	0.72
11333	0.62	0.67
11334	0.68	0.67
11335	0.68	0.68
11336	0.72	0.7
11337	0.74	0.72
11338	0.71	0.72
11339	0.62	0.67
11340	0.7	0.68
11341	0.74	0.71
11342	0.66	0.69
11343	0.59	0.64
11344	0.68	0.66
11345	0.69	0.67
11346	0.71	0.69
11347	0.75	0.72
11348	0.73	0.72
11349	0.65	0.69
11350	0.7	0.69
11351	0.64	0.66
11352	0.72	0.69
11353	0.72	0.71
11354	0.73	0.72
11355	0.75	0.73
11356	0.67	0.7
11357	0.64	0.67
11358	0.61	0.64
11359	0.72	0.68
11360	0.79	0.73
11361	0.8	0.77
11362	0.74	0.75
11363	0.72	0.74
11364	0.68	0.71
11365	0.76	0.73
11366	0.65	0.69
11367	0.65	0.67
11368	0.77	0.72
11369	0.74	0.73
11370	0.66	0.7
11371	0.72	0.71
11372	0.72	0.71
11373	0.66	0.69
11374	0.71	0.7
11375	0.65	0.68
11376	0.63	0.65
11377	0.67	0.66
11378	0.71	0.68
11379	0.66	0.67
11380	0.66	0.67
11381	0.69	0.68
11382	0.73	0.7
11383	0.77	0.73
11384	0.64	0.69
11385	0.72	0.71
11386	0.64	0.67
11387	0.77	0.72
11388	0.65	0.68
11389	0.72	0.7
11390	0.76	0.73
11391	0.7	0.72
11392	0.77	0.74
11393	0.7	0.72
11394	0.73	0.73
11395	0.67	0.7
11396	0.72	0.71
11397	0.77	0.74
11398	0.8	0.77
11399	0.7	0.73
11400	0.72	0.72
11401	0.7	0.71
11402	0.8	0.76
11403	0.77	0.76
11404	0.75	0.76
11405	0.79	0.78
11406	0.64	0.71
11407	0.75	0.73
11408	0.65	0.69
11409	0.7	0.7
11410	0.73	0.71
11411	0.76	0.74
11412	0.74	0.74
11413	0.7	0.72
11414	0.64	0.68
11415	0.69	0.69
11416	0.77	0.73
11417	0.74	0.73
11418	0.72	0.73
11419	0.71	0.72
11420	0.76	0.74
11421	0.71	0.72
11422	0.81	0.76
11423	0.79	0.78
11424	0.75	0.76
11425	0.71	0.73
11426	0.73	0.73
11427	0.65	0.69
11428	0.76	0.73
11429	0.69	0.71
11430	0.73	0.72
11431	0.79	0.75
11432	0.72	0.74
11433	0.67	0.7
11434	0.74	0.72
11435	0.73	0.73
11436	0.73	0.73
11437	0.7	0.72
11438	0.78	0.75
11439	0.6	0.67
11440	0.73	0.7
11441	0.67	0.68
11442	0.75	0.72
11443	0.74	0.73
11444	0.78	0.75
11445	0.73	0.74
11446	0.68	0.71
11447	0.76	0.74
11448	0.76	0.75
11449	0.63	0.69
11450	0.72	0.71
11451	0.79	0.75
11452	0.69	0.72
11453	0.69	0.7
11454	0.69	0.7
11455	0.74	0.72
11456	0.63	0.68
11457	0.77	0.72
11458	0.76	0.74
11459	0.68	0.71
11460	0.73	0.72
11461	0.57	0.65
11462	0.67	0.66
11463	0.72	0.69
11464	0.75	0.72
11465	0.75	0.73
11466	0.7	0.71
11467	0.68	0.7
11468	0.68	0.69
11469	0.67	0.68
11470	0.66	0.67
11471	0.72	0.69
11472	0.7	0.7
11473	0.78	0.74
11474	0.67	0.7
11475	0.71	0.71
11476	0.71	0.71
11477	0.7	0.71
11478	0.75	0.73
11479	0.79	0.76
11480	0.74	0.75
11481	0.73	0.74
11482	0.71	0.73
11483	0.79	0.76
11484	0.71	0.73
11485	0.65	0.69
11486	0.72	0.7
11487	0.78	0.74
11488	0.68	0.71
11489	0.74	0.73
11490	0.7	0.71
11491	0.73	0.72
11492	0.75	0.74
11493	0.69	0.71
11494	0.72	0.72
11495	0.78	0.75
11496	0.79	0.77
11497	0.67	0.72
11498	0.66	0.69
11499	0.66	0.67
11500	0.69	0.68
11501	0.67	0.68
11502	0.66	0.67
11503	0.75	0.71
11504	0.79	0.75
11505	0.73	0.74
11506	0.72	0.73
11507	0.62	0.68
11508	0.69	0.68
11509	0.69	0.69
11510	0.72	0.7
11511	0.75	0.73
11512	0.71	0.72
11513	0.75	0.74
11514	0.77	0.76
11515	0.65	0.7
11516	0.75	0.72
11517	0.65	0.69
11518	0.79	0.74
11519	0.69	0.71
11520	0.77	0.74
11521	0.76	0.75
11522	0.62	0.69
11523	0.8	0.74
11524	0.68	0.71
11525	0.77	0.74
11526	0.79	0.76
11527	0.72	0.74
11528	0.74	0.74
11529	0.74	0.74
11530	0.64	0.69
11531	0.71	0.7
11532	0.65	0.67
11533	0.71	0.69
11534	0.8	0.75
11535	0.68	0.71
11536	0.67	0.69
11537	0.72	0.71
11538	0.75	0.73
11539	0.73	0.73
11540	0.77	0.75
11541	0.69	0.72
11542	0.69	0.7
11543	0.83	0.77
11544	0.74	0.75
11545	0.78	0.77
11546	0.71	0.74
11547	0.76	0.75
11548	0.65	0.7
11549	0.7	0.7
11550	0.69	0.7
11551	0.71	0.7
11552	0.75	0.73
11553	0.68	0.7
11554	0.57	0.64
11555	0.75	0.69
11556	0.73	0.71
11557	0.8	0.76
11558	0.68	0.72
11559	0.74	0.73
11560	0.75	0.74
11561	0.77	0.75
11562	0.74	0.75
11563	0.71	0.73
11564	0.81	0.77
11565	0.61	0.69
11566	0.7	0.69
11567	0.71	0.7
11568	0.65	0.68
11569	0.72	0.7
11570	0.75	0.73
11571	0.8	0.76
11572	0.75	0.76
11573	0.71	0.73
11574	0.79	0.76
11575	0.72	0.74
11576	0.72	0.73
11577	0.7	0.71
11578	0.77	0.74
11579	0.72	0.73
11580	0.72	0.73
11581	0.73	0.73
11582	0.75	0.74
11583	0.72	0.73
11584	0.69	0.71
11585	0.6	0.66
11586	0.83	0.74
11587	0.88	0.81
11588	0.71	0.76
11589	0.67	0.72
11590	0.75	0.73
11591	0.69	0.71
11592	0.69	0.7
11593	0.65	0.68
11594	0.77	0.72
11595	0.79	0.76
11596	0.7	0.73
11597	0.72	0.72
11598	0.7	0.71
11599	0.73	0.72
11600	0.71	0.71
11601	0.81	0.76
11602	0.72	0.74
11603	0.85	0.79
11604	0.63	0.71
11605	0.73	0.72
11606	0.65	0.69
11607	0.74	0.71
11608	0.81	0.76
11609	0.76	0.76
11610	0.68	0.72
11611	0.73	0.72
11612	0.73	0.73
11613	0.74	0.73
11614	0.74	0.74
11615	0.74	0.74
11616	0.72	0.73
11617	0.79	0.76
11618	0.76	0.76
11619	0.69	0.73
11620	0.7	0.72
11621	0.58	0.65
11622	0.75	0.7
11623	0.83	0.76
11624	0.63	0.7
11625	0.75	0.72
11626	0.69	0.71
11627	0.76	0.73
11628	0.77	0.75
11629	0.74	0.74
11630	0.68	0.71
11631	0.83	0.77
11632	0.8	0.78
11633	0.74	0.76
11634	0.67	0.72
11635	0.79	0.75
11636	0.71	0.73
11637	0.78	0.76
11638	0.74	0.75
11639	0.79	0.77
11640	0.74	0.75
11641	0.74	0.74
11642	0.72	0.73
11643	0.7	0.72
11644	0.72	0.72
11645	0.74	0.73
11646	0.83	0.78
11647	0.75	0.77
11648	0.79	0.78
11649	0.72	0.75
11650	0.81	0.78
11651	0.82	0.8
11652	0.66	0.73
11653	0.77	0.75
11654	0.78	0.76
11655	0.8	0.78
11656	0.68	0.73
11657	0.78	0.76
11658	0.79	0.77
11659	0.76	0.76
11660	0.78	0.77
11661	0.69	0.73
11662	0.74	0.73
11663	0.77	0.75
11664	0.71	0.73
11665	0.75	0.74
11666	0.7	0.72
11667	0.73	0.72
11668	0.81	0.77
11669	0.83	0.8
11670	0.71	0.75
11671	0.7	0.73
11672	0.74	0.74
11673	0.77	0.75
11674	0.78	0.77
11675	0.74	0.75
11676	0.77	0.76
11677	0.73	0.75
11678	0.75	0.75
11679	0.73	0.74
11680	0.8	0.77
11681	0.63	0.7
11682	0.81	0.75
11683	0.76	0.76
11684	0.78	0.77
11685	0.63	0.7
11686	0.8	0.75
11687	0.75	0.75
11688	0.78	0.77
11689	0.79	0.78
11690	0.83	0.8
11691	0.7	0.75
11692	0.76	0.76
11693	0.73	0.74
11694	0.67	0.7
11695	0.8	0.75
11696	0.73	0.74
11697	0.77	0.76
11698	0.79	0.77
11699	0.79	0.78
11700	0.7	0.74
11701	0.76	0.75
11702	0.75	0.75
11703	0.83	0.79
11704	0.79	0.79
11705	0.76	0.77
11706	0.73	0.75
11707	0.61	0.68
11708	0.75	0.71
11709	0.68	0.7
11710	0.64	0.67
11711	0.77	0.72
11712	0.67	0.69
11713	0.79	0.74
11714	0.71	0.73
11715	0.72	0.72
11716	0.77	0.75
11717	0.71	0.73
11718	0.75	0.74
11719	0.75	0.75
11720	0.7	0.72
11721	0.76	0.74
11722	0.76	0.75
11723	0.72	0.73
11724	0.77	0.75
11725	0.79	0.77
11726	0.69	0.73
11727	0.78	0.76
11728	0.67	0.71
11729	0.82	0.77
11730	0.76	0.76
11731	0.76	0.76
11732	0.63	0.7
11733	0.82	0.76
11734	0.69	0.73
11735	0.79	0.76
11736	0.75	0.75
11737	0.79	0.77
11738	0.73	0.75
11739	0.73	0.74
11740	0.75	0.74
11741	0.75	0.75
11742	0.73	0.74
11743	0.76	0.75
11744	0.77	0.76
11745	0.7	0.73
11746	0.74	0.73
11747	0.75	0.74
11748	0.75	0.75
11749	0.78	0.77
11750	0.82	0.79
11751	0.7	0.74
11752	0.77	0.76
11753	0.79	0.77
11754	0.74	0.76
11755	0.73	0.74
11756	0.76	0.75
11757	0.78	0.77
11758	0.82	0.79
11759	0.77	0.78
11760	0.74	0.76
11761	0.73	0.74
11762	0.76	0.75
11763	0.77	0.76
11764	0.84	0.8
11765	0.7	0.75
11766	0.83	0.79
11767	0.8	0.8
11768	0.67	0.73
11769	0.69	0.71
11770	0.81	0.76
11771	0.73	0.74
11772	0.78	0.76
11773	0.73	0.75
11774	0.74	0.74
11775	0.74	0.74
11776	0.72	0.73
11777	0.77	0.75
11778	0.67	0.71
11779	0.69	0.7
11780	0.72	0.71
11781	0.68	0.69
11782	0.74	0.72
11783	0.67	0.7
11784	0.78	0.74
11785	0.75	0.74
11786	0.8	0.77
11787	0.69	0.73
11788	0.81	0.77
11789	0.73	0.75
11790	0.8	0.78
11791	0.81	0.79
11792	0.7	0.74
11793	0.78	0.76
11794	0.72	0.74
11795	0.76	0.75
11796	0.74	0.74
11797	0.79	0.77
11798	0.68	0.72
11799	0.77	0.74
11800	0.71	0.73
11801	0.79	0.76
11802	0.73	0.74
11803	0.74	0.74
11804	0.69	0.72
11805	0.74	0.73
11806	0.75	0.74
11807	0.83	0.78
11808	0.8	0.79
11809	0.77	0.78
11810	0.8	0.79
11811	0.71	0.75
11812	0.75	0.75
11813	0.81	0.78
11814	0.72	0.75
11815	0.82	0.79
11816	0.75	0.77
11817	0.67	0.72
11818	0.77	0.75
11819	0.73	0.74
11820	0.77	0.75
11821	0.83	0.79
11822	0.78	0.78
11823	0.76	0.77
11824	0.77	0.77
11825	0.78	0.77
11826	0.76	0.77
11827	0.74	0.75
11828	0.66	0.71
11829	0.8	0.75
11830	0.72	0.74
11831	0.8	0.77
11832	0.76	0.76
11833	0.81	0.79
11834	0.71	0.75
11835	0.81	0.78
11836	0.78	0.78
11837	0.77	0.77
11838	0.78	0.78
11839	0.86	0.82
11840	0.68	0.75
11841	0.76	0.75
11842	0.72	0.74
11843	0.72	0.73
11844	0.7	0.71
11845	0.74	0.72
11846	0.76	0.74
11847	0.77	0.76
11848	0.75	0.75
11849	0.79	0.77
11850	0.81	0.79
11851	0.81	0.8
11852	0.76	0.78
11853	0.76	0.77
11854	0.71	0.74
11855	0.79	0.76
11856	0.72	0.74
11857	0.68	0.71
11858	0.73	0.72
11859	0.76	0.74
11860	0.78	0.76
11861	0.69	0.73
11862	0.75	0.74
11863	0.72	0.73
11864	0.76	0.74
11865	0.75	0.75
11866	0.72	0.74
11867	0.75	0.74
11868	0.69	0.71
11869	0.78	0.75
11870	0.76	0.76
11871	0.7	0.73
11872	0.76	0.74
11873	0.68	0.71
11874	0.83	0.77
11875	0.8	0.79
11876	0.74	0.76
11877	0.72	0.74
11878	0.75	0.74
11879	0.78	0.76
11880	0.68	0.72
11881	0.82	0.77
11882	0.72	0.74
11883	0.78	0.76
11884	0.71	0.74
11885	0.73	0.73
11886	0.67	0.7
11887	0.7	0.7
11888	0.81	0.75
11889	0.73	0.74
11890	0.76	0.75
11891	0.75	0.75
11892	0.82	0.78
11893	0.76	0.77
11894	0.73	0.75
11895	0.72	0.73
11896	0.77	0.75
11897	0.75	0.75
11898	0.76	0.76
11899	0.76	0.76
11900	0.84	0.8
11901	0.77	0.78
11902	0.83	0.81
11903	0.73	0.77
11904	0.73	0.75
11905	0.75	0.75
11906	0.74	0.74
11907	0.71	0.73
11908	0.83	0.78
11909	0.8	0.79
11910	0.81	0.8
11911	0.79	0.79
11912	0.76	0.78
11913	0.77	0.78
11914	0.76	0.77
11915	0.75	0.76
11916	0.86	0.81
11917	0.81	0.81
11918	0.72	0.77
11919	0.78	0.77
11920	0.76	0.77
11921	0.7	0.74
11922	0.74	0.74
11923	0.72	0.73
11924	0.73	0.73
11925	0.77	0.75
11926	0.73	0.74
11927	0.75	0.75
11928	0.69	0.72
11929	0.7	0.71
11930	0.74	0.73
11931	0.84	0.79
11932	0.76	0.77
11933	0.8	0.79
11934	0.71	0.75
11935	0.73	0.74
11936	0.87	0.8
11937	0.77	0.79
11938	0.74	0.76
11939	0.74	0.75
11940	0.77	0.76
11941	0.69	0.73
11942	0.78	0.75
11943	0.77	0.76
11944	0.78	0.77
11945	0.83	0.8
11946	0.79	0.79
11947	0.82	0.81
11948	0.76	0.78
11949	0.75	0.77
11950	0.82	0.79
11951	0.72	0.76
11952	0.75	0.75
11953	0.76	0.76
11954	0.8	0.78
11955	0.76	0.77
11956	0.69	0.73
11957	0.71	0.72
11958	0.8	0.76
11959	0.77	0.77
11960	0.79	0.78
11961	0.74	0.76
11962	0.74	0.75
11963	0.68	0.72
11964	0.82	0.77
11965	0.77	0.77
11966	0.78	0.78
11967	0.81	0.79
11968	0.7	0.75
11969	0.87	0.81
11970	0.76	0.78
11971	0.7	0.74
11972	0.79	0.77
11973	0.79	0.78
11974	0.74	0.76
11975	0.8	0.78
11976	0.82	0.8
11977	0.76	0.78
11978	0.76	0.77
11979	0.71	0.74
11980	0.83	0.79
11981	0.81	0.8
11982	0.74	0.77
11983	0.83	0.8
11984	0.69	0.75
11985	0.77	0.76
11986	0.73	0.75
11987	0.72	0.73
11988	0.79	0.76
11989	0.73	0.75
11990	0.78	0.76
11991	0.81	0.78
11992	0.72	0.75
11993	0.7	0.72
11994	0.75	0.74
11995	0.78	0.76
11996	0.75	0.76
11997	0.78	0.77
11998	0.77	0.77
11999	0.8	0.79
12000	0.71	0.75
12001	0.83	0.79
12002	0.76	0.77
12003	0.76	0.77
12004	0.71	0.74
12005	0.79	0.76
12006	0.77	0.76
12007	0.81	0.79
12008	0.83	0.81
12009	0.79	0.8
12010	0.76	0.78
12011	0.81	0.79
12012	0.68	0.74
12013	0.69	0.72
12014	0.7	0.71
12015	0.75	0.73
12016	0.8	0.76
12017	0.78	0.77
12018	0.69	0.73
12019	0.78	0.76
12020	0.79	0.78
12021	0.72	0.75
12022	0.69	0.72
12023	0.78	0.75
12024	0.79	0.77
12025	0.82	0.8
12026	0.75	0.77
12027	0.69	0.73
12028	0.76	0.75
12029	0.74	0.74
12030	0.78	0.76
12031	0.75	0.75
12032	0.72	0.74
12033	0.77	0.75
12034	0.84	0.79
12035	0.73	0.76
12036	0.71	0.73
12037	0.78	0.76
12038	0.81	0.78
12039	0.78	0.78
12040	0.66	0.72
12041	0.78	0.75
12042	0.79	0.77
12043	0.78	0.78
12044	0.83	0.8
12045	0.8	0.8
12046	0.78	0.79
12047	0.76	0.77
12048	0.7	0.74
12049	0.71	0.72
12050	0.75	0.73
12051	0.8	0.77
12052	0.71	0.74
12053	0.71	0.73
12054	0.84	0.78
12055	0.75	0.77
12056	0.78	0.77
12057	0.71	0.74
12058	0.78	0.76
12059	0.81	0.78
12060	0.87	0.83
12061	0.78	0.8
12062	0.72	0.76
12063	0.84	0.8
12064	0.79	0.8
12065	0.74	0.77
12066	0.81	0.79
12067	0.84	0.81
12068	0.76	0.79
12069	0.74	0.77
12070	0.72	0.74
12071	0.74	0.74
12072	0.8	0.77
12073	0.78	0.78
12074	0.79	0.78
12075	0.76	0.77
12076	0.69	0.73
12077	0.77	0.75
12078	0.74	0.74
12079	0.76	0.75
12080	0.73	0.74
12081	0.68	0.71
12082	0.81	0.76
12083	0.76	0.76
12084	0.81	0.78
12085	0.74	0.76
12086	0.8	0.78
12087	0.79	0.78
12088	0.8	0.79
12089	0.77	0.78
12090	0.78	0.78
12091	0.73	0.76
12092	0.71	0.73
12093	0.76	0.75
12094	0.71	0.73
12095	0.72	0.73
12096	0.8	0.76
12097	0.79	0.77
12098	0.76	0.77
12099	0.75	0.76
12100	0.69	0.72
12101	0.74	0.73
12102	0.76	0.74
12103	0.78	0.76
12104	0.84	0.8
12105	0.86	0.83
12106	0.69	0.76
12107	0.78	0.77
12108	0.8	0.79
12109	0.85	0.82
12110	0.71	0.77
12111	0.71	0.74
12112	0.82	0.78
12113	0.78	0.78
12114	0.74	0.76
12115	0.72	0.74
12116	0.76	0.75
12117	0.77	0.76
12118	0.74	0.75
12119	0.8	0.77
12120	0.77	0.77
12121	0.73	0.75
12122	0.68	0.71
12123	0.83	0.77
12124	0.76	0.77
12125	0.78	0.77
12126	0.84	0.81
12127	0.7	0.76
12128	0.71	0.73
12129	0.75	0.74
12130	0.78	0.76
12131	0.7	0.73
12132	0.77	0.75
12133	0.86	0.81
12134	0.7	0.75
12135	0.8	0.77
12136	0.74	0.76
12137	0.77	0.77
12138	0.71	0.74
12139	0.71	0.73
12140	0.67	0.7
12141	0.76	0.73
12142	0.84	0.79
12143	0.72	0.76
12144	0.82	0.79
12145	0.77	0.78
12146	0.79	0.79
12147	0.75	0.77
12148	0.77	0.77
12149	0.81	0.79
12150	0.79	0.79
12151	0.69	0.74
12152	0.78	0.76
12153	0.73	0.74
12154	0.75	0.75
12155	0.78	0.76
12156	0.74	0.75
12157	0.74	0.75
12158	0.74	0.74
12159	0.85	0.8
12160	0.76	0.78
12161	0.75	0.77
12162	0.77	0.77
12163	0.75	0.76
12164	0.77	0.77
12165	0.76	0.76
12166	0.79	0.77
12167	0.77	0.77
12168	0.8	0.79
12169	0.81	0.8
12170	0.86	0.83
12171	0.7	0.77
12172	0.82	0.79
12173	0.74	0.77
12174	0.75	0.76
12175	0.82	0.79
12176	0.76	0.78
12177	0.81	0.79
12178	0.75	0.77
12179	0.75	0.76
12180	0.83	0.8
12181	0.86	0.83
12182	0.77	0.8
12183	0.67	0.73
12184	0.75	0.74
12185	0.81	0.78
12186	0.75	0.76
12187	0.72	0.74
12188	0.78	0.76
12189	0.76	0.76
12190	0.85	0.8
12191	0.84	0.82
12192	0.78	0.8
12193	0.8	0.8
12194	0.8	0.8
12195	0.79	0.79
12196	0.81	0.8
12197	0.75	0.77
12198	0.7	0.74
12199	0.78	0.76
12200	0.8	0.78
12201	0.8	0.79
12202	0.69	0.74
12203	0.77	0.76
