..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16911.150000
Trial#	Reward	Avg_Reward
9760	0.88	0.88
9761	0.94	0.91
9762	0.88	0.89
9763	0.93	0.91
9764	0.89	0.9
9765	0.88	0.89
9766	0.95	0.92
9767	0.88	0.9
9768	0.98	0.94
9769	0.92	0.93
9770	0.89	0.91
9771	0.9	0.91
9772	0.87	0.89
9773	0.91	0.9
9774	0.9	0.9
9775	0.88	0.89
9776	0.92	0.91
9777	0.93	0.92
9778	0.89	0.9
9779	0.9	0.9
9780	0.88	0.89
9781	0.94	0.91
9782	0.88	0.9
9783	0.93	0.91
9784	0.93	0.92
9785	0.89	0.91
9786	0.9	0.9
9787	0.9	0.9
9788	0.88	0.89
9789	0.87	0.88
9790	0.89	0.88
9791	0.91	0.9
9792	0.97	0.93
9793	0.9	0.91
9794	0.93	0.92
9795	0.9	0.91
9796	0.92	0.91
9797	0.96	0.94
9798	0.94	0.94
9799	0.93	0.93
9800	0.89	0.91
9801	0.93	0.92
9802	0.9	0.91
9803	0.93	0.92
9804	0.92	0.92
9805	0.93	0.93
9806	0.97	0.95
9807	0.92	0.93
9808	0.96	0.94
9809	0.95	0.95
9810	0.94	0.95
9811	0.98	0.96
9812	0.96	0.96
9813	0.89	0.93
9814	0.94	0.93
9815	0.91	0.92
9816	0.92	0.92
9817	0.94	0.93
9818	0.94	0.93
9819	0.85	0.89
9820	0.91	0.9
9821	0.89	0.9
9822	0.88	0.89
9823	0.92	0.91
9824	0.91	0.91
9825	0.98	0.94
9826	0.9	0.92
9827	0.95	0.94
9828	0.85	0.89
9829	0.85	0.87
9830	0.91	0.89
9831	0.88	0.88
9832	0.93	0.91
9833	0.92	0.91
9834	0.92	0.92
9835	0.95	0.94
9836	0.91	0.92
9837	0.94	0.93
9838	0.93	0.93
9839	0.87	0.9
9840	0.92	0.91
9841	0.93	0.92
9842	0.89	0.9
9843	0.89	0.9
9844	0.88	0.89
9845	0.91	0.9
9846	0.93	0.92
9847	0.94	0.93
9848	0.89	0.91
9849	0.86	0.88
9850	0.89	0.89
9851	0.92	0.9
9852	0.92	0.91
9853	0.9	0.91
9854	0.89	0.9
9855	0.86	0.88
9856	0.94	0.91
9857	0.89	0.9
9858	0.88	0.89
9859	0.96	0.93
9860	0.87	0.9
9861	0.92	0.91
9862	0.95	0.93
9863	0.92	0.93
9864	0.89	0.91
9865	0.9	0.9
9866	0.96	0.93
9867	0.9	0.91
9868	0.91	0.91
9869	0.93	0.92
9870	0.88	0.9
9871	0.96	0.93
9872	0.87	0.9
9873	0.9	0.9
9874	0.9	0.9
9875	0.88	0.89
9876	0.92	0.91
9877	0.92	0.91
9878	0.95	0.93
9879	0.91	0.92
9880	0.9	0.91
9881	0.89	0.9
9882	0.94	0.92
9883	0.91	0.91
9884	0.91	0.91
9885	0.88	0.89
9886	0.93	0.91
9887	0.91	0.91
9888	0.98	0.94
9889	0.93	0.94
9890	0.97	0.96
9891	0.91	0.93
9892	0.89	0.91
9893	0.89	0.9
9894	0.9	0.9
9895	0.9	0.9
9896	0.87	0.89
9897	0.93	0.91
9898	0.91	0.91
9899	0.9	0.9
9900	0.93	0.92
9901	0.84	0.88
9902	0.87	0.87
9903	0.96	0.92
9904	0.91	0.92
9905	0.91	0.91
9906	0.88	0.9
9907	0.93	0.91
9908	0.92	0.91
9909	0.92	0.92
9910	0.98	0.95
9911	0.9	0.92
9912	0.93	0.93
9913	0.87	0.9
9914	0.86	0.88
9915	0.95	0.91
9916	0.94	0.93
9917	0.94	0.93
9918	0.91	0.92
9919	0.91	0.92
9920	0.9	0.91
9921	0.95	0.93
9922	0.9	0.91
9923	0.92	0.92
9924	0.93	0.92
9925	0.92	0.92
9926	0.86	0.89
9927	0.83	0.86
9928	0.89	0.87
9929	0.93	0.9
9930	0.93	0.91
9931	0.97	0.94
9932	0.87	0.91
9933	0.96	0.93
9934	0.94	0.94
9935	0.91	0.92
9936	0.97	0.95
9937	0.98	0.96
9938	0.88	0.92
9939	0.94	0.93
9940	0.93	0.93
9941	0.89	0.91
9942	0.88	0.89
9943	0.95	0.92
9944	0.9	0.91
9945	0.85	0.88
9946	0.9	0.89
9947	0.92	0.9
9948	0.9	0.9
9949	0.9	0.9
9950	0.88	0.89
9951	0.94	0.92
9952	0.89	0.9
9953	0.98	0.94
9954	0.87	0.91
9955	0.89	0.9
9956	0.88	0.89
9957	0.97	0.93
9958	0.91	0.92
9959	0.86	0.89
9960	0.94	0.92
9961	0.95	0.93
9962	0.89	0.91
9963	0.91	0.91
9964	0.96	0.94
9965	0.89	0.91
9966	0.89	0.9
9967	0.89	0.89
9968	0.96	0.92
9969	0.95	0.94
9970	0.94	0.94
9971	0.87	0.91
9972	0.9	0.9
9973	0.92	0.91
9974	0.93	0.92
9975	0.94	0.93
9976	0.95	0.94
9977	0.85	0.9
9978	0.96	0.93
9979	0.91	0.92
9980	0.87	0.89
9981	0.94	0.92
9982	0.95	0.94
9983	0.93	0.93
9984	0.94	0.94
9985	0.89	0.91
9986	0.95	0.93
9987	0.9	0.91
9988	0.89	0.9
9989	0.89	0.9
9990	0.95	0.92
9991	0.95	0.94
9992	0.9	0.92
9993	0.91	0.92
9994	0.94	0.93
9995	0.92	0.93
9996	0.94	0.93
9997	0.92	0.93
9998	0.94	0.93
9999	0.93	0.93
10000	0.47	0.7
10001	0.59	0.65
10002	0.47	0.56
10003	0.6	0.58
10004	0.47	0.52
10005	0.57	0.55
10006	0.46	0.5
10007	0.61	0.56
10008	0.49	0.52
10009	0.59	0.56
10010	0.57	0.56
10011	0.42	0.49
10012	0.46	0.47
10013	0.52	0.5
10014	0.54	0.52
10015	0.52	0.52
10016	0.55	0.54
10017	0.55	0.54
10018	0.42	0.48
10019	0.66	0.57
10020	0.57	0.57
10021	0.47	0.52
10022	0.48	0.5
10023	0.48	0.49
10024	0.57	0.53
10025	0.42	0.48
10026	0.4	0.44
10027	0.42	0.43
10028	0.56	0.5
10029	0.44	0.47
10030	0.55	0.51
10031	0.46	0.48
10032	0.55	0.52
10033	0.61	0.57
10034	0.46	0.51
10035	0.5	0.51
10036	0.42	0.46
10037	0.43	0.45
10038	0.56	0.5
10039	0.47	0.49
10040	0.47	0.48
10041	0.56	0.52
10042	0.58	0.55
10043	0.4	0.48
10044	0.42	0.45
10045	0.54	0.5
10046	0.65	0.57
10047	0.58	0.57
10048	0.53	0.55
10049	0.47	0.51
10050	0.55	0.53
10051	0.52	0.52
10052	0.55	0.54
10053	0.56	0.55
10054	0.48	0.51
10055	0.42	0.47
10056	0.58	0.52
10057	0.51	0.52
10058	0.48	0.5
10059	0.52	0.51
10060	0.43	0.47
10061	0.51	0.49
10062	0.54	0.52
10063	0.4	0.46
10064	0.55	0.51
10065	0.41	0.46
10066	0.52	0.49
10067	0.41	0.45
10068	0.55	0.5
10069	0.58	0.54
10070	0.52	0.53
10071	0.42	0.48
10072	0.58	0.53
10073	0.42	0.48
10074	0.48	0.48
10075	0.53	0.5
10076	0.48	0.49
10077	0.45	0.47
10078	0.46	0.47
10079	0.63	0.55
10080	0.57	0.56
10081	0.54	0.55
10082	0.47	0.51
10083	0.48	0.5
10084	0.58	0.54
10085	0.46	0.5
10086	0.5	0.5
10087	0.48	0.49
10088	0.48	0.48
10089	0.61	0.55
10090	0.53	0.54
10091	0.56	0.55
10092	0.55	0.55
10093	0.54	0.55
10094	0.55	0.55
10095	0.51	0.53
10096	0.48	0.5
10097	0.47	0.49
10098	0.54	0.52
10099	0.45	0.48
10100	0.42	0.45
10101	0.54	0.5
10102	0.6	0.55
10103	0.51	0.53
10104	0.5	0.52
10105	0.52	0.52
10106	0.62	0.57
10107	0.64	0.6
10108	0.54	0.57
10109	0.5	0.54
10110	0.56	0.55
10111	0.5	0.53
10112	0.46	0.49
10113	0.54	0.52
10114	0.51	0.51
10115	0.42	0.47
10116	0.41	0.44
10117	0.45	0.44
10118	0.49	0.46
10119	0.48	0.47
10120	0.48	0.48
10121	0.48	0.48
10122	0.51	0.5
10123	0.51	0.5
10124	0.45	0.47
10125	0.58	0.53
10126	0.54	0.54
10127	0.53	0.53
10128	0.49	0.51
10129	0.5	0.51
10130	0.42	0.47
10131	0.55	0.51
10132	0.52	0.51
10133	0.52	0.52
10134	0.48	0.5
10135	0.59	0.54
10136	0.45	0.5
10137	0.5	0.5
10138	0.53	0.51
10139	0.52	0.52
10140	0.44	0.48
10141	0.49	0.48
10142	0.64	0.56
10143	0.57	0.56
10144	0.44	0.5
10145	0.46	0.48
10146	0.51	0.5
10147	0.48	0.49
10148	0.52	0.51
10149	0.57	0.54
10150	0.46	0.5
10151	0.53	0.51
10152	0.46	0.49
10153	0.51	0.5
10154	0.6	0.55
10155	0.51	0.53
10156	0.5	0.52
10157	0.48	0.5
10158	0.59	0.55
10159	0.53	0.54
10160	0.51	0.53
10161	0.45	0.49
10162	0.55	0.52
10163	0.42	0.47
10164	0.46	0.47
10165	0.55	0.51
10166	0.55	0.53
10167	0.47	0.5
10168	0.57	0.53
10169	0.58	0.56
10170	0.57	0.56
10171	0.47	0.52
10172	0.42	0.47
10173	0.43	0.45
10174	0.53	0.49
10175	0.54	0.51
10176	0.45	0.48
10177	0.42	0.45
10178	0.53	0.49
10179	0.62	0.56
10180	0.49	0.52
10181	0.58	0.55
10182	0.54	0.55
10183	0.57	0.56
10184	0.48	0.52
10185	0.58	0.55
10186	0.42	0.48
10187	0.57	0.53
10188	0.51	0.52
10189	0.59	0.55
10190	0.45	0.5
10191	0.58	0.54
10192	0.61	0.58
10193	0.53	0.55
10194	0.45	0.5
10195	0.51	0.5
10196	0.68	0.59
10197	0.48	0.53
10198	0.51	0.52
10199	0.56	0.54
10200	0.55	0.55
10201	0.57	0.56
10202	0.58	0.57
10203	0.48	0.52
10204	0.51	0.52
10205	0.47	0.49
10206	0.55	0.52
10207	0.53	0.53
10208	0.56	0.54
10209	0.55	0.54
10210	0.48	0.51
10211	0.52	0.52
10212	0.59	0.55
10213	0.61	0.58
10214	0.41	0.49
10215	0.56	0.53
10216	0.53	0.53
10217	0.52	0.53
10218	0.48	0.5
10219	0.49	0.49
10220	0.51	0.5
10221	0.66	0.58
10222	0.58	0.58
10223	0.53	0.56
10224	0.55	0.55
10225	0.46	0.5
10226	0.46	0.48
10227	0.53	0.51
10228	0.58	0.54
10229	0.51	0.53
10230	0.44	0.48
10231	0.5	0.49
10232	0.45	0.47
10233	0.51	0.49
10234	0.55	0.52
10235	0.58	0.55
10236	0.59	0.57
10237	0.51	0.54
10238	0.44	0.49
10239	0.6	0.55
10240	0.54	0.54
10241	0.48	0.51
10242	0.56	0.54
10243	0.51	0.52
10244	0.56	0.54
10245	0.44	0.49
10246	0.48	0.49
10247	0.66	0.57
10248	0.48	0.53
10249	0.45	0.49
10250	0.63	0.56
10251	0.57	0.56
10252	0.54	0.55
10253	0.51	0.53
10254	0.53	0.53
10255	0.67	0.6
10256	0.55	0.58
10257	0.56	0.57
10258	0.51	0.54
10259	0.56	0.55
10260	0.48	0.52
10261	0.54	0.53
10262	0.54	0.53
10263	0.43	0.48
10264	0.59	0.54
10265	0.49	0.51
10266	0.57	0.54
10267	0.47	0.51
10268	0.54	0.52
10269	0.48	0.5
10270	0.4	0.45
10271	0.63	0.54
10272	0.56	0.55
10273	0.51	0.53
10274	0.44	0.48
10275	0.53	0.51
10276	0.55	0.53
10277	0.51	0.52
10278	0.64	0.58
10279	0.49	0.53
10280	0.46	0.5
10281	0.51	0.5
10282	0.54	0.52
10283	0.5	0.51
10284	0.58	0.55
10285	0.51	0.53
10286	0.57	0.55
10287	0.63	0.59
10288	0.53	0.56
10289	0.65	0.6
10290	0.59	0.6
10291	0.6	0.6
10292	0.51	0.55
10293	0.55	0.55
10294	0.57	0.56
10295	0.52	0.54
10296	0.53	0.53
10297	0.62	0.58
10298	0.61	0.6
10299	0.43	0.51
10300	0.49	0.5
10301	0.57	0.53
10302	0.58	0.56
10303	0.42	0.49
10304	0.55	0.52
10305	0.49	0.5
10306	0.48	0.49
10307	0.62	0.55
10308	0.66	0.61
10309	0.6	0.61
10310	0.54	0.58
10311	0.64	0.61
10312	0.54	0.57
10313	0.58	0.58
10314	0.45	0.51
10315	0.56	0.54
10316	0.59	0.56
10317	0.51	0.54
10318	0.55	0.54
10319	0.55	0.54
10320	0.49	0.52
10321	0.54	0.53
10322	0.5	0.51
10323	0.55	0.53
10324	0.44	0.49
10325	0.48	0.48
10326	0.53	0.51
10327	0.65	0.58
10328	0.46	0.52
10329	0.45	0.49
10330	0.48	0.49
10331	0.52	0.5
10332	0.55	0.52
10333	0.58	0.55
10334	0.57	0.56
10335	0.53	0.55
10336	0.56	0.55
10337	0.52	0.53
10338	0.46	0.5
10339	0.64	0.57
10340	0.56	0.57
10341	0.64	0.6
10342	0.6	0.6
10343	0.56	0.58
10344	0.42	0.5
10345	0.51	0.51
10346	0.55	0.53
10347	0.51	0.52
10348	0.52	0.52
10349	0.51	0.51
10350	0.51	0.51
10351	0.63	0.57
10352	0.49	0.53
10353	0.58	0.56
10354	0.48	0.52
10355	0.54	0.53
10356	0.46	0.5
10357	0.52	0.51
10358	0.53	0.52
10359	0.63	0.57
10360	0.58	0.57
10361	0.66	0.62
10362	0.41	0.51
10363	0.66	0.59
10364	0.42	0.51
10365	0.49	0.5
10366	0.58	0.54
10367	0.6	0.57
10368	0.57	0.57
10369	0.44	0.5
10370	0.54	0.52
10371	0.46	0.49
10372	0.57	0.53
10373	0.49	0.51
10374	0.52	0.52
10375	0.59	0.55
10376	0.47	0.51
10377	0.49	0.5
10378	0.58	0.54
10379	0.5	0.52
10380	0.55	0.53
10381	0.61	0.57
10382	0.65	0.61
10383	0.58	0.59
10384	0.55	0.57
10385	0.65	0.61
10386	0.66	0.63
10387	0.54	0.59
10388	0.45	0.52
10389	0.55	0.53
10390	0.62	0.58
10391	0.66	0.62
10392	0.52	0.57
10393	0.45	0.51
10394	0.57	0.54
10395	0.51	0.53
10396	0.52	0.53
10397	0.45	0.49
10398	0.47	0.48
10399	0.57	0.52
10400	0.53	0.53
10401	0.58	0.55
10402	0.53	0.54
10403	0.57	0.56
10404	0.71	0.63
10405	0.46	0.55
10406	0.49	0.52
10407	0.61	0.57
10408	0.56	0.56
10409	0.5	0.53
10410	0.69	0.61
10411	0.56	0.58
10412	0.48	0.53
10413	0.51	0.52
10414	0.48	0.5
10415	0.58	0.54
10416	0.52	0.53
10417	0.6	0.56
10418	0.58	0.57
10419	0.64	0.6
10420	0.56	0.58
10421	0.56	0.57
10422	0.53	0.55
10423	0.58	0.57
10424	0.56	0.57
10425	0.65	0.61
10426	0.55	0.58
10427	0.47	0.53
10428	0.56	0.55
10429	0.53	0.54
10430	0.63	0.58
10431	0.54	0.56
10432	0.49	0.53
10433	0.45	0.49
10434	0.52	0.5
10435	0.59	0.55
10436	0.54	0.54
10437	0.54	0.54
10438	0.64	0.59
10439	0.52	0.55
10440	0.67	0.61
10441	0.5	0.56
10442	0.53	0.54
10443	0.5	0.52
10444	0.6	0.56
10445	0.59	0.58
10446	0.52	0.55
10447	0.58	0.56
10448	0.55	0.56
10449	0.58	0.57
10450	0.49	0.53
10451	0.64	0.59
10452	0.55	0.57
10453	0.46	0.51
10454	0.67	0.59
10455	0.5	0.55
10456	0.53	0.54
10457	0.54	0.54
10458	0.51	0.53
10459	0.58	0.55
10460	0.57	0.56
10461	0.65	0.61
10462	0.51	0.56
10463	0.68	0.62
10464	0.53	0.57
10465	0.59	0.58
10466	0.66	0.62
10467	0.58	0.6
10468	0.53	0.57
10469	0.54	0.55
10470	0.57	0.56
10471	0.5	0.53
10472	0.48	0.5
10473	0.52	0.51
10474	0.59	0.55
10475	0.53	0.54
10476	0.44	0.49
10477	0.52	0.51
10478	0.53	0.52
10479	0.6	0.56
10480	0.46	0.51
10481	0.66	0.58
10482	0.64	0.61
10483	0.62	0.61
10484	0.64	0.63
10485	0.62	0.63
10486	0.57	0.6
10487	0.6	0.6
10488	0.62	0.61
10489	0.54	0.58
10490	0.57	0.57
10491	0.48	0.53
10492	0.6	0.56
10493	0.6	0.58
10494	0.57	0.58
10495	0.67	0.62
10496	0.54	0.58
10497	0.53	0.56
10498	0.61	0.58
10499	0.55	0.57
10500	0.48	0.52
10501	0.56	0.54
10502	0.59	0.57
10503	0.49	0.53
10504	0.6	0.56
10505	0.49	0.53
10506	0.65	0.59
10507	0.57	0.58
10508	0.52	0.55
10509	0.64	0.59
10510	0.54	0.57
10511	0.51	0.54
10512	0.57	0.55
10513	0.52	0.54
10514	0.6	0.57
10515	0.46	0.51
10516	0.49	0.5
10517	0.52	0.51
10518	0.5	0.51
10519	0.58	0.54
10520	0.49	0.52
10521	0.45	0.49
10522	0.54	0.51
10523	0.46	0.49
10524	0.59	0.54
10525	0.59	0.56
10526	0.6	0.58
10527	0.48	0.53
10528	0.51	0.52
10529	0.5	0.51
10530	0.67	0.59
10531	0.54	0.57
10532	0.6	0.58
10533	0.52	0.55
10534	0.53	0.54
10535	0.58	0.56
10536	0.57	0.57
10537	0.58	0.57
10538	0.46	0.52
10539	0.53	0.52
10540	0.58	0.55
10541	0.6	0.57
10542	0.67	0.62
10543	0.61	0.61
10544	0.59	0.6
10545	0.55	0.57
10546	0.7	0.64
10547	0.56	0.6
10548	0.55	0.57
10549	0.56	0.57
10550	0.56	0.56
10551	0.43	0.5
10552	0.61	0.56
10553	0.61	0.58
10554	0.52	0.55
10555	0.62	0.59
10556	0.59	0.59
10557	0.56	0.58
10558	0.5	0.54
10559	0.54	0.54
10560	0.53	0.53
10561	0.5	0.52
10562	0.6	0.56
10563	0.61	0.59
10564	0.61	0.6
10565	0.64	0.62
10566	0.55	0.58
10567	0.63	0.61
10568	0.53	0.57
10569	0.69	0.63
10570	0.64	0.64
10571	0.5	0.57
10572	0.56	0.57
10573	0.59	0.58
10574	0.49	0.54
10575	0.48	0.51
10576	0.61	0.56
10577	0.47	0.51
10578	0.68	0.6
10579	0.61	0.6
10580	0.52	0.56
10581	0.58	0.57
10582	0.63	0.6
10583	0.6	0.6
10584	0.51	0.56
10585	0.56	0.56
10586	0.49	0.53
10587	0.54	0.53
10588	0.5	0.52
10589	0.62	0.57
10590	0.53	0.55
10591	0.55	0.55
10592	0.59	0.57
10593	0.6	0.59
10594	0.59	0.59
10595	0.45	0.52
10596	0.53	0.52
10597	0.55	0.54
10598	0.5	0.52
10599	0.51	0.52
10600	0.56	0.54
10601	0.53	0.53
10602	0.52	0.53
10603	0.61	0.57
10604	0.61	0.59
10605	0.55	0.57
10606	0.54	0.55
10607	0.59	0.57
10608	0.59	0.58
10609	0.58	0.58
10610	0.63	0.61
10611	0.49	0.55
10612	0.56	0.55
10613	0.53	0.54
10614	0.53	0.54
10615	0.64	0.59
10616	0.6	0.59
10617	0.5	0.55
10618	0.55	0.55
10619	0.61	0.58
10620	0.65	0.61
10621	0.59	0.6
10622	0.56	0.58
10623	0.63	0.6
10624	0.65	0.63
10625	0.62	0.62
10626	0.54	0.58
10627	0.56	0.57
10628	0.59	0.58
10629	0.57	0.58
10630	0.56	0.57
10631	0.61	0.59
10632	0.54	0.57
10633	0.56	0.57
10634	0.58	0.57
10635	0.66	0.62
10636	0.56	0.59
10637	0.52	0.55
10638	0.56	0.56
10639	0.63	0.6
10640	0.61	0.6
10641	0.57	0.59
10642	0.7	0.64
10643	0.6	0.62
10644	0.61	0.62
10645	0.56	0.59
10646	0.47	0.53
10647	0.58	0.56
10648	0.46	0.51
10649	0.64	0.57
10650	0.65	0.61
10651	0.5	0.56
10652	0.56	0.56
10653	0.55	0.55
10654	0.57	0.56
10655	0.57	0.56
10656	0.62	0.59
10657	0.61	0.6
10658	0.64	0.62
10659	0.55	0.59
10660	0.56	0.57
10661	0.64	0.61
10662	0.64	0.62
10663	0.55	0.59
10664	0.6	0.59
10665	0.57	0.58
10666	0.65	0.62
10667	0.62	0.62
10668	0.65	0.63
10669	0.63	0.63
10670	0.63	0.63
10671	0.58	0.61
10672	0.6	0.6
10673	0.67	0.64
10674	0.63	0.64
10675	0.6	0.62
10676	0.67	0.64
10677	0.56	0.6
10678	0.54	0.57
10679	0.61	0.59
10680	0.59	0.59
10681	0.48	0.53
10682	0.59	0.56
10683	0.54	0.55
10684	0.59	0.57
10685	0.68	0.63
10686	0.56	0.59
10687	0.63	0.61
10688	0.69	0.65
10689	0.62	0.64
10690	0.73	0.68
10691	0.54	0.61
10692	0.71	0.66
10693	0.74	0.7
10694	0.57	0.64
10695	0.57	0.6
10696	0.59	0.59
10697	0.58	0.59
10698	0.54	0.56
10699	0.59	0.58
10700	0.65	0.61
10701	0.65	0.63
10702	0.58	0.6
10703	0.73	0.67
10704	0.57	0.62
10705	0.58	0.6
10706	0.66	0.63
10707	0.69	0.66
10708	0.46	0.56
10709	0.74	0.65
10710	0.65	0.65
10711	0.68	0.66
10712	0.65	0.66
10713	0.56	0.61
10714	0.75	0.68
10715	0.55	0.61
10716	0.63	0.62
10717	0.56	0.59
10718	0.67	0.63
10719	0.57	0.6
10720	0.63	0.61
10721	0.57	0.59
10722	0.59	0.59
10723	0.52	0.56
10724	0.67	0.61
10725	0.57	0.59
10726	0.55	0.57
10727	0.55	0.56
10728	0.61	0.58
10729	0.71	0.65
10730	0.62	0.63
10731	0.56	0.6
10732	0.66	0.63
10733	0.63	0.63
10734	0.62	0.62
10735	0.56	0.59
10736	0.53	0.56
10737	0.57	0.57
10738	0.58	0.58
10739	0.55	0.56
10740	0.53	0.55
10741	0.55	0.55
10742	0.52	0.53
10743	0.6	0.56
10744	0.53	0.55
10745	0.54	0.55
10746	0.51	0.53
10747	0.52	0.53
10748	0.55	0.54
10749	0.62	0.58
10750	0.62	0.6
10751	0.61	0.61
10752	0.58	0.59
10753	0.7	0.64
10754	0.57	0.61
10755	0.68	0.64
10756	0.58	0.61
10757	0.59	0.6
10758	0.63	0.62
10759	0.59	0.6
10760	0.6	0.6
10761	0.61	0.61
10762	0.56	0.59
10763	0.52	0.55
10764	0.62	0.59
10765	0.54	0.56
10766	0.62	0.59
10767	0.66	0.63
10768	0.62	0.63
10769	0.65	0.64
10770	0.5	0.57
10771	0.55	0.56
10772	0.59	0.57
10773	0.58	0.58
10774	0.6	0.59
10775	0.63	0.61
10776	0.64	0.62
10777	0.57	0.6
10778	0.57	0.58
10779	0.67	0.63
10780	0.55	0.59
10781	0.56	0.58
10782	0.57	0.57
10783	0.67	0.62
10784	0.65	0.64
10785	0.6	0.62
10786	0.49	0.55
10787	0.55	0.55
10788	0.58	0.56
10789	0.62	0.59
10790	0.62	0.6
10791	0.63	0.62
10792	0.62	0.62
10793	0.52	0.57
10794	0.57	0.57
10795	0.57	0.57
10796	0.6	0.58
10797	0.67	0.63
10798	0.64	0.63
10799	0.58	0.6
10800	0.6	0.6
10801	0.6	0.6
10802	0.59	0.6
10803	0.64	0.62
10804	0.61	0.61
10805	0.63	0.62
10806	0.59	0.61
10807	0.66	0.64
10808	0.69	0.66
10809	0.56	0.61
10810	0.6	0.6
10811	0.64	0.62
10812	0.58	0.6
10813	0.47	0.53
10814	0.57	0.55
10815	0.62	0.58
10816	0.53	0.56
10817	0.55	0.55
10818	0.56	0.56
10819	0.51	0.53
10820	0.51	0.52
10821	0.53	0.52
10822	0.62	0.57
10823	0.56	0.57
10824	0.59	0.58
10825	0.59	0.58
10826	0.67	0.62
10827	0.59	0.61
10828	0.71	0.66
10829	0.69	0.68
10830	0.63	0.65
10831	0.56	0.6
10832	0.65	0.63
10833	0.48	0.55
10834	0.49	0.52
10835	0.53	0.53
10836	0.57	0.55
10837	0.66	0.61
10838	0.5	0.55
10839	0.57	0.56
10840	0.71	0.64
10841	0.64	0.64
10842	0.62	0.63
10843	0.59	0.61
10844	0.65	0.63
10845	0.55	0.59
10846	0.67	0.63
10847	0.65	0.64
10848	0.63	0.63
10849	0.5	0.57
10850	0.66	0.62
10851	0.54	0.58
10852	0.64	0.61
10853	0.55	0.58
10854	0.66	0.62
10855	0.62	0.62
10856	0.54	0.58
10857	0.66	0.62
10858	0.54	0.58
10859	0.61	0.59
10860	0.64	0.62
10861	0.54	0.58
10862	0.59	0.59
10863	0.67	0.63
10864	0.55	0.59
10865	0.64	0.61
10866	0.67	0.64
10867	0.68	0.66
10868	0.63	0.65
10869	0.57	0.61
10870	0.67	0.64
10871	0.7	0.67
10872	0.53	0.6
10873	0.52	0.56
10874	0.55	0.56
10875	0.46	0.51
10876	0.6	0.55
10877	0.61	0.58
10878	0.5	0.54
10879	0.71	0.62
10880	0.73	0.68
10881	0.61	0.65
10882	0.53	0.59
10883	0.62	0.6
10884	0.61	0.61
10885	0.52	0.56
10886	0.65	0.61
10887	0.55	0.58
10888	0.7	0.64
10889	0.65	0.65
10890	0.56	0.6
10891	0.49	0.55
10892	0.6	0.57
10893	0.57	0.57
10894	0.58	0.57
10895	0.62	0.6
10896	0.54	0.57
10897	0.72	0.65
10898	0.68	0.66
10899	0.64	0.65
10900	0.64	0.64
10901	0.66	0.65
10902	0.54	0.6
10903	0.64	0.62
10904	0.64	0.63
10905	0.54	0.58
10906	0.58	0.58
10907	0.65	0.62
10908	0.6	0.61
10909	0.6	0.6
10910	0.64	0.62
10911	0.68	0.65
10912	0.64	0.65
10913	0.68	0.66
10914	0.66	0.66
10915	0.64	0.65
10916	0.55	0.6
10917	0.76	0.68
10918	0.53	0.61
10919	0.65	0.63
10920	0.59	0.61
10921	0.7	0.65
10922	0.6	0.63
10923	0.56	0.59
10924	0.57	0.58
10925	0.57	0.57
10926	0.61	0.59
10927	0.71	0.65
10928	0.6	0.62
10929	0.75	0.69
10930	0.64	0.66
10931	0.58	0.62
10932	0.68	0.65
10933	0.58	0.62
10934	0.53	0.57
10935	0.56	0.57
10936	0.56	0.57
10937	0.7	0.63
10938	0.71	0.67
10939	0.68	0.68
10940	0.64	0.66
10941	0.67	0.66
10942	0.6	0.63
10943	0.71	0.67
10944	0.59	0.63
10945	0.66	0.64
10946	0.64	0.64
10947	0.65	0.64
10948	0.64	0.64
10949	0.62	0.63
10950	0.7	0.66
10951	0.58	0.62
10952	0.53	0.58
10953	0.56	0.57
10954	0.64	0.6
10955	0.57	0.59
10956	0.73	0.66
10957	0.72	0.69
10958	0.56	0.63
10959	0.68	0.65
10960	0.68	0.67
10961	0.61	0.64
10962	0.61	0.62
10963	0.61	0.62
10964	0.67	0.64
10965	0.75	0.7
10966	0.64	0.67
10967	0.58	0.62
10968	0.64	0.63
10969	0.65	0.64
10970	0.56	0.6
10971	0.64	0.62
10972	0.61	0.62
10973	0.73	0.67
10974	0.55	0.61
10975	0.56	0.59
10976	0.65	0.62
10977	0.57	0.59
10978	0.52	0.56
10979	0.75	0.65
10980	0.54	0.6
10981	0.59	0.6
10982	0.68	0.64
10983	0.64	0.64
10984	0.64	0.64
10985	0.56	0.6
10986	0.72	0.66
10987	0.63	0.65
10988	0.57	0.61
10989	0.71	0.66
10990	0.73	0.69
10991	0.58	0.64
10992	0.65	0.64
10993	0.72	0.68
10994	0.6	0.64
10995	0.76	0.7
10996	0.59	0.65
10997	0.62	0.63
10998	0.7	0.67
10999	0.69	0.68
11000	0.65	0.66
11001	0.57	0.62
11002	0.62	0.62
11003	0.75	0.68
11004	0.52	0.6
11005	0.72	0.66
11006	0.67	0.67
11007	0.62	0.64
11008	0.62	0.63
11009	0.58	0.61
11010	0.64	0.62
11011	0.68	0.65
11012	0.68	0.67
11013	0.7	0.68
11014	0.7	0.69
11015	0.62	0.66
11016	0.59	0.63
11017	0.57	0.6
11018	0.6	0.6
11019	0.62	0.61
11020	0.68	0.65
11021	0.57	0.61
11022	0.7	0.65
11023	0.61	0.63
11024	0.6	0.61
11025	0.68	0.65
