..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17293.450000
Trial#	Reward	Avg_Reward
11459	0.72	0.73
11460	0.73	0.73
11461	0.8	0.76
11462	0.69	0.73
11463	0.68	0.7
11464	0.69	0.7
11465	0.66	0.68
11466	0.73	0.7
11467	0.75	0.72
11468	0.79	0.76
11469	0.72	0.74
11470	0.71	0.73
11471	0.75	0.74
11472	0.65	0.7
11473	0.68	0.69
11474	0.66	0.67
11475	0.76	0.72
11476	0.64	0.68
11477	0.63	0.65
11478	0.71	0.68
11479	0.63	0.66
11480	0.65	0.65
11481	0.69	0.67
11482	0.81	0.74
11483	0.65	0.7
11484	0.73	0.71
11485	0.73	0.72
11486	0.77	0.75
11487	0.79	0.77
11488	0.66	0.71
11489	0.72	0.72
11490	0.74	0.73
11491	0.77	0.75
11492	0.68	0.72
11493	0.76	0.74
11494	0.76	0.75
11495	0.73	0.74
11496	0.62	0.68
11497	0.85	0.76
11498	0.76	0.76
11499	0.61	0.69
11500	0.72	0.7
11501	0.73	0.72
11502	0.67	0.69
11503	0.68	0.69
11504	0.69	0.69
11505	0.7	0.7
11506	0.65	0.67
11507	0.74	0.71
11508	0.69	0.7
11509	0.67	0.68
11510	0.74	0.71
11511	0.74	0.73
11512	0.76	0.75
11513	0.67	0.71
11514	0.68	0.69
11515	0.66	0.68
11516	0.65	0.66
11517	0.81	0.74
11518	0.64	0.69
11519	0.6	0.64
11520	0.62	0.63
11521	0.81	0.72
11522	0.81	0.76
11523	0.6	0.68
11524	0.7	0.69
11525	0.63	0.66
11526	0.68	0.67
11527	0.77	0.72
11528	0.82	0.77
11529	0.69	0.73
11530	0.79	0.76
11531	0.86	0.81
11532	0.8	0.8
11533	0.82	0.81
11534	0.82	0.81
11535	0.72	0.76
11536	0.64	0.7
11537	0.71	0.71
11538	0.66	0.69
11539	0.72	0.7
11540	0.76	0.73
11541	0.73	0.73
11542	0.76	0.75
11543	0.76	0.75
11544	0.74	0.75
11545	0.72	0.73
11546	0.71	0.72
11547	0.71	0.71
11548	0.76	0.74
11549	0.63	0.68
11550	0.79	0.74
11551	0.65	0.69
11552	0.71	0.7
11553	0.72	0.71
11554	0.69	0.7
11555	0.78	0.74
11556	0.75	0.75
11557	0.69	0.72
11558	0.79	0.75
11559	0.75	0.75
11560	0.7	0.73
11561	0.67	0.7
11562	0.69	0.7
11563	0.78	0.74
11564	0.75	0.75
11565	0.75	0.75
11566	0.79	0.77
11567	0.71	0.74
11568	0.66	0.7
11569	0.76	0.73
11570	0.69	0.71
11571	0.68	0.7
11572	0.81	0.75
11573	0.79	0.77
11574	0.66	0.72
11575	0.66	0.69
11576	0.86	0.77
11577	0.76	0.77
11578	0.72	0.74
11579	0.76	0.75
11580	0.79	0.77
11581	0.77	0.77
11582	0.7	0.73
11583	0.69	0.71
11584	0.76	0.74
11585	0.71	0.72
11586	0.76	0.74
11587	0.69	0.72
11588	0.69	0.7
11589	0.76	0.73
11590	0.64	0.69
11591	0.79	0.74
11592	0.75	0.75
11593	0.73	0.74
11594	0.76	0.75
11595	0.82	0.79
11596	0.72	0.75
11597	0.64	0.7
11598	0.72	0.71
11599	0.67	0.69
11600	0.74	0.71
11601	0.63	0.67
11602	0.66	0.67
11603	0.74	0.7
11604	0.77	0.73
11605	0.74	0.74
11606	0.69	0.72
11607	0.74	0.73
11608	0.75	0.74
11609	0.69	0.71
11610	0.79	0.75
11611	0.7	0.73
11612	0.77	0.75
11613	0.78	0.76
11614	0.68	0.72
11615	0.62	0.67
11616	0.7	0.69
11617	0.67	0.68
11618	0.72	0.7
11619	0.82	0.76
11620	0.74	0.75
11621	0.75	0.75
11622	0.61	0.68
11623	0.66	0.67
11624	0.73	0.7
11625	0.65	0.67
11626	0.75	0.71
11627	0.74	0.73
11628	0.76	0.74
11629	0.73	0.73
11630	0.62	0.68
11631	0.7	0.69
11632	0.68	0.68
11633	0.74	0.71
11634	0.7	0.71
11635	0.65	0.68
11636	0.8	0.74
11637	0.73	0.74
11638	0.82	0.78
11639	0.64	0.71
11640	0.77	0.74
11641	0.63	0.68
11642	0.76	0.72
11643	0.77	0.74
11644	0.7	0.72
11645	0.74	0.73
11646	0.88	0.8
11647	0.75	0.78
11648	0.68	0.73
11649	0.76	0.74
11650	0.67	0.7
11651	0.7	0.7
11652	0.67	0.69
11653	0.81	0.75
11654	0.59	0.67
11655	0.76	0.72
11656	0.65	0.68
11657	0.69	0.69
11658	0.72	0.71
11659	0.76	0.73
11660	0.72	0.72
11661	0.78	0.75
11662	0.72	0.73
11663	0.82	0.78
11664	0.66	0.72
11665	0.76	0.74
11666	0.68	0.71
11667	0.76	0.73
11668	0.74	0.74
11669	0.64	0.69
11670	0.73	0.71
11671	0.77	0.74
11672	0.65	0.7
11673	0.77	0.73
11674	0.83	0.78
11675	0.68	0.73
11676	0.79	0.76
11677	0.77	0.77
11678	0.8	0.78
11679	0.7	0.74
11680	0.75	0.75
11681	0.76	0.76
11682	0.8	0.78
11683	0.73	0.75
11684	0.79	0.77
11685	0.79	0.78
11686	0.71	0.75
11687	0.79	0.77
11688	0.73	0.75
11689	0.79	0.77
11690	0.68	0.73
11691	0.68	0.71
11692	0.74	0.72
11693	0.68	0.7
11694	0.81	0.75
11695	0.69	0.72
11696	0.7	0.71
11697	0.69	0.7
11698	0.85	0.78
11699	0.64	0.71
11700	0.7	0.71
11701	0.75	0.73
11702	0.62	0.68
11703	0.67	0.67
11704	0.63	0.65
11705	0.77	0.71
11706	0.74	0.72
11707	0.73	0.73
11708	0.78	0.75
11709	0.66	0.71
11710	0.71	0.71
11711	0.76	0.74
11712	0.79	0.76
11713	0.72	0.74
11714	0.75	0.74
11715	0.79	0.77
11716	0.78	0.77
11717	0.84	0.81
11718	0.67	0.74
11719	0.75	0.74
11720	0.8	0.77
11721	0.69	0.73
11722	0.76	0.75
11723	0.71	0.73
11724	0.69	0.71
11725	0.7	0.7
11726	0.74	0.72
11727	0.79	0.76
11728	0.77	0.76
11729	0.75	0.76
11730	0.79	0.77
11731	0.73	0.75
11732	0.76	0.76
11733	0.71	0.74
11734	0.65	0.69
11735	0.69	0.69
11736	0.77	0.73
11737	0.78	0.76
11738	0.75	0.76
11739	0.77	0.76
11740	0.78	0.77
11741	0.75	0.76
11742	0.67	0.72
11743	0.68	0.7
11744	0.73	0.72
11745	0.72	0.72
11746	0.69	0.7
11747	0.8	0.75
11748	0.85	0.8
11749	0.77	0.79
11750	0.75	0.77
11751	0.73	0.75
11752	0.75	0.75
11753	0.64	0.7
11754	0.72	0.71
11755	0.78	0.74
11756	0.79	0.77
11757	0.75	0.76
11758	0.79	0.77
11759	0.75	0.76
11760	0.69	0.73
11761	0.65	0.69
11762	0.67	0.68
11763	0.73	0.71
11764	0.85	0.78
11765	0.73	0.76
11766	0.76	0.76
11767	0.8	0.78
11768	0.81	0.8
11769	0.75	0.77
11770	0.69	0.73
11771	0.7	0.72
11772	0.73	0.72
11773	0.81	0.77
11774	0.75	0.76
11775	0.78	0.77
11776	0.72	0.74
11777	0.71	0.73
11778	0.77	0.75
11779	0.72	0.73
11780	0.84	0.78
11781	0.75	0.77
11782	0.81	0.79
11783	0.72	0.75
11784	0.84	0.8
11785	0.73	0.76
11786	0.63	0.7
11787	0.66	0.68
11788	0.85	0.76
11789	0.75	0.76
11790	0.83	0.79
11791	0.8	0.8
11792	0.74	0.77
11793	0.7	0.74
11794	0.73	0.73
11795	0.63	0.68
11796	0.68	0.68
11797	0.76	0.72
11798	0.73	0.72
11799	0.72	0.72
11800	0.76	0.74
11801	0.7	0.72
11802	0.79	0.76
11803	0.78	0.77
11804	0.75	0.76
11805	0.77	0.76
11806	0.71	0.74
11807	0.82	0.78
11808	0.83	0.81
11809	0.62	0.71
11810	0.78	0.75
11811	0.75	0.75
11812	0.8	0.77
11813	0.77	0.77
11814	0.78	0.77
11815	0.76	0.77
11816	0.72	0.74
11817	0.75	0.75
11818	0.76	0.75
11819	0.78	0.77
11820	0.79	0.78
11821	0.86	0.82
11822	0.79	0.81
11823	0.8	0.8
11824	0.81	0.81
11825	0.64	0.72
11826	0.78	0.75
11827	0.79	0.77
11828	0.85	0.81
11829	0.79	0.8
11830	0.71	0.75
11831	0.73	0.74
11832	0.75	0.75
11833	0.75	0.75
11834	0.7	0.73
11835	0.74	0.74
11836	0.76	0.75
11837	0.81	0.78
11838	0.73	0.75
11839	0.83	0.79
11840	0.83	0.81
11841	0.66	0.73
11842	0.78	0.76
11843	0.73	0.74
11844	0.78	0.76
11845	0.77	0.77
11846	0.74	0.75
11847	0.64	0.7
11848	0.74	0.72
11849	0.67	0.69
11850	0.73	0.71
11851	0.72	0.72
11852	0.8	0.76
11853	0.64	0.7
11854	0.66	0.68
11855	0.81	0.75
11856	0.75	0.75
11857	0.86	0.8
11858	0.81	0.81
11859	0.75	0.78
11860	0.65	0.71
11861	0.78	0.75
11862	0.76	0.75
11863	0.83	0.79
11864	0.76	0.77
11865	0.8	0.79
11866	0.84	0.81
11867	0.8	0.81
11868	0.79	0.8
11869	0.7	0.75
11870	0.76	0.75
11871	0.69	0.72
11872	0.76	0.74
11873	0.83	0.79
11874	0.76	0.77
11875	0.76	0.77
11876	0.75	0.76
11877	0.76	0.76
11878	0.77	0.77
11879	0.82	0.8
11880	0.7	0.75
11881	0.66	0.7
11882	0.81	0.76
11883	0.77	0.77
11884	0.8	0.78
11885	0.77	0.77
11886	0.76	0.77
11887	0.7	0.73
11888	0.73	0.73
11889	0.73	0.73
11890	0.79	0.76
11891	0.76	0.76
11892	0.86	0.81
11893	0.73	0.77
11894	0.64	0.71
11895	0.71	0.71
11896	0.75	0.73
11897	0.7	0.71
11898	0.67	0.69
11899	0.78	0.73
11900	0.78	0.76
11901	0.84	0.8
11902	0.77	0.78
11903	0.79	0.79
11904	0.78	0.78
11905	0.74	0.76
11906	0.86	0.81
11907	0.78	0.8
11908	0.68	0.74
11909	0.76	0.75
11910	0.75	0.75
11911	0.75	0.75
11912	0.83	0.79
11913	0.79	0.79
11914	0.84	0.82
11915	0.71	0.76
11916	0.8	0.78
11917	0.82	0.8
11918	0.78	0.79
11919	0.78	0.78
11920	0.79	0.79
11921	0.77	0.78
11922	0.71	0.75
11923	0.81	0.78
11924	0.8	0.79
11925	0.75	0.77
11926	0.81	0.79
11927	0.78	0.79
11928	0.78	0.78
11929	0.81	0.8
11930	0.74	0.77
11931	0.74	0.75
11932	0.69	0.72
11933	0.81	0.76
11934	0.79	0.78
11935	0.82	0.8
11936	0.78	0.79
11937	0.81	0.8
11938	0.78	0.79
11939	0.74	0.76
11940	0.8	0.78
11941	0.81	0.8
11942	0.73	0.76
11943	0.74	0.75
11944	0.73	0.74
11945	0.72	0.73
11946	0.76	0.74
11947	0.76	0.75
11948	0.81	0.78
11949	0.83	0.81
11950	0.85	0.83
11951	0.71	0.77
11952	0.75	0.76
11953	0.74	0.75
11954	0.85	0.8
11955	0.87	0.83
11956	0.71	0.77
11957	0.8	0.79
11958	0.8	0.79
11959	0.75	0.77
11960	0.82	0.79
11961	0.86	0.83
11962	0.75	0.79
11963	0.78	0.79
11964	0.76	0.78
11965	0.76	0.77
11966	0.78	0.77
11967	0.79	0.78
11968	0.81	0.8
11969	0.75	0.77
11970	0.76	0.77
11971	0.68	0.72
11972	0.77	0.75
11973	0.77	0.76
11974	0.82	0.79
11975	0.75	0.77
11976	0.74	0.75
11977	0.8	0.78
11978	0.65	0.71
11979	0.81	0.76
11980	0.75	0.75
11981	0.75	0.75
11982	0.67	0.71
11983	0.73	0.72
11984	0.82	0.77
11985	0.81	0.79
11986	0.78	0.78
11987	0.72	0.75
11988	0.84	0.8
11989	0.77	0.78
11990	0.71	0.74
11991	0.82	0.78
11992	0.83	0.81
11993	0.78	0.8
11994	0.8	0.8
11995	0.76	0.78
11996	0.81	0.79
11997	0.78	0.79
11998	0.78	0.78
11999	0.8	0.79
12000	0.82	0.81
12001	0.78	0.79
12002	0.79	0.79
12003	0.76	0.78
12004	0.77	0.78
12005	0.74	0.76
12006	0.8	0.78
12007	0.86	0.82
12008	0.78	0.8
12009	0.75	0.77
12010	0.76	0.77
12011	0.76	0.76
12012	0.73	0.74
12013	0.78	0.76
12014	0.71	0.73
12015	0.84	0.79
12016	0.79	0.79
12017	0.86	0.83
12018	0.74	0.78
12019	0.83	0.81
12020	0.85	0.83
12021	0.82	0.83
12022	0.71	0.77
12023	0.79	0.78
12024	0.65	0.71
12025	0.75	0.73
12026	0.78	0.75
12027	0.76	0.76
12028	0.74	0.75
12029	0.76	0.76
12030	0.73	0.74
12031	0.75	0.74
12032	0.77	0.76
12033	0.76	0.76
12034	0.77	0.77
12035	0.71	0.74
12036	0.8	0.77
12037	0.75	0.76
12038	0.76	0.76
12039	0.79	0.77
12040	0.79	0.78
12041	0.86	0.82
12042	0.77	0.8
12043	0.84	0.82
12044	0.74	0.78
12045	0.72	0.75
12046	0.74	0.75
12047	0.71	0.73
12048	0.75	0.74
12049	0.78	0.76
12050	0.77	0.76
12051	0.75	0.76
12052	0.83	0.8
12053	0.8	0.8
12054	0.76	0.78
12055	0.73	0.75
12056	0.77	0.76
12057	0.77	0.77
12058	0.81	0.79
12059	0.84	0.81
12060	0.82	0.81
12061	0.76	0.79
12062	0.79	0.79
12063	0.75	0.77
12064	0.73	0.75
12065	0.79	0.77
12066	0.84	0.81
12067	0.73	0.77
12068	0.71	0.74
12069	0.84	0.79
12070	0.87	0.83
12071	0.72	0.78
12072	0.76	0.77
12073	0.82	0.79
12074	0.83	0.81
12075	0.81	0.81
12076	0.8	0.8
12077	0.78	0.79
12078	0.76	0.78
12079	0.7	0.74
12080	0.82	0.78
12081	0.77	0.78
12082	0.77	0.77
12083	0.83	0.8
12084	0.82	0.81
12085	0.82	0.81
12086	0.84	0.83
12087	0.73	0.78
12088	0.69	0.73
12089	0.8	0.77
12090	0.73	0.75
12091	0.85	0.8
12092	0.79	0.79
12093	0.79	0.79
12094	0.8	0.8
12095	0.72	0.76
12096	0.84	0.8
12097	0.81	0.81
12098	0.78	0.79
12099	0.76	0.78
12100	0.79	0.78
12101	0.79	0.79
12102	0.81	0.8
12103	0.73	0.77
12104	0.67	0.72
12105	0.75	0.73
12106	0.76	0.75
12107	0.75	0.75
12108	0.81	0.78
12109	0.7	0.74
12110	0.68	0.71
12111	0.75	0.73
12112	0.83	0.78
12113	0.8	0.79
12114	0.82	0.8
12115	0.8	0.8
12116	0.75	0.78
12117	0.75	0.76
12118	0.8	0.78
12119	0.81	0.8
12120	0.8	0.8
12121	0.71	0.76
12122	0.85	0.81
12123	0.78	0.79
12124	0.81	0.8
12125	0.68	0.74
12126	0.81	0.77
12127	0.83	0.8
12128	0.89	0.84
12129	0.8	0.82
12130	0.77	0.8
12131	0.83	0.81
12132	0.73	0.77
12133	0.64	0.71
12134	0.8	0.76
12135	0.84	0.8
12136	0.79	0.79
12137	0.76	0.78
12138	0.77	0.77
12139	0.8	0.79
12140	0.7	0.74
12141	0.79	0.77
12142	0.8	0.79
12143	0.85	0.82
12144	0.82	0.82
12145	0.7	0.76
12146	0.77	0.76
12147	0.75	0.76
12148	0.86	0.81
12149	0.84	0.83
12150	0.84	0.83
12151	0.84	0.84
12152	0.78	0.81
12153	0.76	0.78
12154	0.8	0.79
12155	0.74	0.77
12156	0.78	0.77
12157	0.82	0.8
12158	0.8	0.8
12159	0.74	0.77
12160	0.78	0.77
12161	0.79	0.78
12162	0.82	0.8
12163	0.79	0.79
12164	0.83	0.81
12165	0.84	0.83
12166	0.8	0.81
12167	0.67	0.74
12168	0.74	0.74
12169	0.78	0.76
12170	0.82	0.79
12171	0.74	0.76
12172	0.8	0.78
12173	0.81	0.8
12174	0.83	0.82
12175	0.67	0.74
12176	0.75	0.75
12177	0.81	0.78
12178	0.78	0.78
12179	0.79	0.78
12180	0.83	0.81
12181	0.71	0.76
12182	0.81	0.78
12183	0.74	0.76
12184	0.76	0.76
12185	0.8	0.78
12186	0.79	0.79
12187	0.76	0.77
12188	0.8	0.79
12189	0.73	0.76
12190	0.8	0.78
12191	0.78	0.78
12192	0.78	0.78
12193	0.78	0.78
12194	0.76	0.77
12195	0.78	0.78
12196	0.73	0.75
12197	0.74	0.74
12198	0.71	0.73
12199	0.73	0.73
12200	0.81	0.77
12201	0.81	0.79
12202	0.85	0.82
12203	0.81	0.81
12204	0.81	0.81
12205	0.81	0.81
12206	0.8	0.81
12207	0.78	0.79
12208	0.8	0.8
12209	0.69	0.74
12210	0.75	0.75
12211	0.78	0.76
12212	0.85	0.81
12213	0.75	0.78
12214	0.75	0.76
12215	0.79	0.78
12216	0.81	0.79
12217	0.79	0.79
12218	0.74	0.77
12219	0.83	0.8
12220	0.81	0.81
12221	0.79	0.8
12222	0.78	0.79
12223	0.82	0.81
12224	0.85	0.83
12225	0.87	0.85
12226	0.83	0.84
12227	0.81	0.83
12228	0.75	0.79
12229	0.71	0.75
12230	0.81	0.78
12231	0.83	0.81
12232	0.84	0.82
12233	0.74	0.78
12234	0.83	0.8
12235	0.74	0.77
12236	0.75	0.76
12237	0.87	0.81
12238	0.73	0.77
12239	0.84	0.8
12240	0.83	0.81
12241	0.81	0.81
12242	0.83	0.82
12243	0.8	0.81
12244	0.67	0.74
12245	0.78	0.76
12246	0.79	0.78
12247	0.71	0.74
12248	0.77	0.76
12249	0.79	0.77
12250	0.81	0.79
12251	0.79	0.79
12252	0.84	0.82
12253	0.76	0.79
12254	0.85	0.82
12255	0.68	0.75
12256	0.82	0.78
12257	0.83	0.81
12258	0.82	0.82
12259	0.75	0.78
12260	0.76	0.77
12261	0.82	0.8
12262	0.77	0.78
12263	0.8	0.79
12264	0.79	0.79
12265	0.76	0.78
12266	0.71	0.74
12267	0.78	0.76
12268	0.82	0.79
12269	0.82	0.81
12270	0.78	0.79
12271	0.84	0.82
12272	0.8	0.81
12273	0.74	0.77
12274	0.8	0.79
12275	0.78	0.78
12276	0.79	0.79
12277	0.8	0.79
12278	0.74	0.77
12279	0.72	0.74
12280	0.86	0.8
12281	0.86	0.83
12282	0.78	0.8
12283	0.79	0.8
12284	0.83	0.81
12285	0.73	0.77
12286	0.81	0.79
12287	0.73	0.76
12288	0.79	0.77
12289	0.79	0.78
12290	0.8	0.79
12291	0.83	0.81
12292	0.85	0.83
12293	0.8	0.82
12294	0.77	0.8
12295	0.83	0.81
12296	0.77	0.79
12297	0.81	0.8
12298	0.85	0.83
12299	0.82	0.82
12300	0.82	0.82
12301	0.85	0.84
12302	0.84	0.84
12303	0.78	0.81
12304	0.8	0.8
12305	0.75	0.78
12306	0.83	0.81
12307	0.77	0.79
12308	0.82	0.81
12309	0.81	0.81
12310	0.83	0.82
12311	0.76	0.79
12312	0.8	0.8
12313	0.77	0.78
12314	0.79	0.79
12315	0.79	0.79
12316	0.8	0.79
12317	0.67	0.73
12318	0.75	0.74
12319	0.85	0.8
12320	0.88	0.84
12321	0.81	0.82
12322	0.82	0.82
12323	0.79	0.81
12324	0.78	0.79
12325	0.8	0.8
12326	0.83	0.81
12327	0.78	0.8
12328	0.84	0.82
12329	0.75	0.78
12330	0.72	0.75
12331	0.79	0.77
12332	0.81	0.79
12333	0.84	0.82
12334	0.87	0.84
12335	0.74	0.79
12336	0.82	0.81
12337	0.78	0.79
12338	0.78	0.79
12339	0.76	0.77
12340	0.76	0.77
12341	0.71	0.74
12342	0.82	0.78
12343	0.72	0.75
12344	0.84	0.79
12345	0.89	0.84
12346	0.82	0.83
12347	0.76	0.79
12348	0.79	0.79
12349	0.77	0.78
12350	0.81	0.79
12351	0.76	0.78
12352	0.74	0.76
12353	0.75	0.76
12354	0.76	0.76
12355	0.72	0.74
12356	0.79	0.76
12357	0.72	0.74
12358	0.74	0.74
12359	0.86	0.8
12360	0.82	0.81
12361	0.82	0.82
12362	0.84	0.83
12363	0.84	0.83
12364	0.82	0.82
12365	0.82	0.82
12366	0.78	0.8
12367	0.76	0.78
12368	0.7	0.74
12369	0.75	0.75
12370	0.85	0.8
12371	0.76	0.78
12372	0.79	0.79
12373	0.79	0.79
12374	0.72	0.75
12375	0.7	0.73
12376	0.8	0.77
12377	0.87	0.82
12378	0.82	0.82
12379	0.85	0.84
12380	0.88	0.86
12381	0.81	0.83
12382	0.76	0.79
12383	0.75	0.77
12384	0.77	0.77
12385	0.79	0.78
12386	0.85	0.82
12387	0.84	0.83
12388	0.81	0.82
12389	0.83	0.83
12390	0.83	0.83
12391	0.76	0.8
12392	0.77	0.78
12393	0.76	0.77
12394	0.86	0.82
12395	0.8	0.81
12396	0.73	0.77
12397	0.78	0.78
12398	0.76	0.77
12399	0.79	0.78
12400	0.79	0.79
12401	0.78	0.78
12402	0.76	0.77
12403	0.85	0.81
12404	0.8	0.8
12405	0.81	0.81
12406	0.76	0.78
12407	0.74	0.76
12408	0.88	0.82
12409	0.8	0.81
12410	0.9	0.86
12411	0.78	0.82
12412	0.83	0.82
12413	0.82	0.82
12414	0.82	0.82
12415	0.87	0.84
12416	0.79	0.82
12417	0.73	0.77
12418	0.8	0.79
12419	0.81	0.8
12420	0.77	0.78
12421	0.77	0.77
12422	0.79	0.78
12423	0.78	0.78
12424	0.79	0.78
12425	0.82	0.8
12426	0.82	0.81
12427	0.74	0.77
12428	0.86	0.82
12429	0.8	0.81
12430	0.8	0.8
12431	0.83	0.82
12432	0.82	0.82
12433	0.82	0.82
12434	0.77	0.79
12435	0.81	0.8
12436	0.76	0.78
12437	0.83	0.8
12438	0.84	0.82
12439	0.84	0.83
12440	0.84	0.83
12441	0.88	0.86
12442	0.76	0.81
12443	0.74	0.77
12444	0.81	0.79
12445	0.74	0.77
12446	0.86	0.81
12447	0.81	0.81
12448	0.78	0.8
12449	0.83	0.82
12450	0.81	0.81
12451	0.78	0.8
12452	0.81	0.8
12453	0.77	0.79
12454	0.85	0.82
12455	0.84	0.83
12456	0.81	0.82
12457	0.78	0.8
12458	0.82	0.81
12459	0.83	0.82
12460	0.83	0.83
12461	0.83	0.83
12462	0.76	0.79
12463	0.82	0.81
12464	0.82	0.81
12465	0.82	0.82
12466	0.81	0.81
12467	0.81	0.81
12468	0.79	0.8
12469	0.75	0.78
12470	0.85	0.81
12471	0.73	0.77
12472	0.76	0.77
12473	0.85	0.81
12474	0.82	0.81
12475	0.79	0.8
12476	0.79	0.79
12477	0.77	0.78
12478	0.83	0.81
12479	0.82	0.82
12480	0.81	0.81
12481	0.77	0.79
12482	0.84	0.81
12483	0.89	0.85
12484	0.85	0.85
12485	0.78	0.82
12486	0.78	0.8
12487	0.77	0.78
12488	0.75	0.76
12489	0.79	0.78
12490	0.76	0.77
12491	0.75	0.76
12492	0.83	0.79
12493	0.81	0.8
12494	0.82	0.81
12495	0.79	0.8
12496	0.79	0.79
12497	0.83	0.81
12498	0.72	0.77
12499	0.79	0.78
12500	0.87	0.82
12501	0.83	0.83
12502	0.83	0.83
12503	0.76	0.8
12504	0.84	0.82
12505	0.76	0.79
12506	0.86	0.83
12507	0.77	0.8
12508	0.81	0.8
12509	0.82	0.81
12510	0.71	0.76
12511	0.75	0.75
12512	0.77	0.76
12513	0.79	0.77
12514	0.84	0.8
12515	0.89	0.85
12516	0.79	0.82
12517	0.81	0.82
12518	0.8	0.81
12519	0.76	0.79
12520	0.8	0.8
12521	0.78	0.79
12522	0.85	0.82
12523	0.84	0.83
12524	0.83	0.83
12525	0.8	0.81
12526	0.81	0.81
12527	0.81	0.81
12528	0.72	0.77
12529	0.79	0.78
12530	0.72	0.75
12531	0.78	0.76
12532	0.81	0.78
12533	0.83	0.81
12534	0.82	0.81
12535	0.81	0.81
12536	0.82	0.81
12537	0.85	0.83
12538	0.79	0.81
12539	0.88	0.85
12540	0.75	0.8
12541	0.84	0.82
12542	0.84	0.83
12543	0.77	0.8
12544	0.73	0.77
12545	0.8	0.78
12546	0.81	0.8
12547	0.69	0.74
12548	0.76	0.75
12549	0.84	0.79
12550	0.86	0.83
12551	0.81	0.82
12552	0.72	0.77
12553	0.75	0.76
12554	0.79	0.77
12555	0.79	0.78
12556	0.84	0.81
12557	0.76	0.79
12558	0.79	0.79
12559	0.9	0.85
12560	0.8	0.82
12561	0.72	0.77
12562	0.76	0.76
12563	0.8	0.78
12564	0.81	0.8
12565	0.85	0.82
12566	0.8	0.81
12567	0.78	0.8
12568	0.81	0.8
12569	0.79	0.8
12570	0.84	0.82
12571	0.79	0.8
12572	0.67	0.74
12573	0.78	0.76
12574	0.77	0.77
12575	0.82	0.79
12576	0.76	0.77
12577	0.73	0.75
12578	0.76	0.76
12579	0.8	0.78
12580	0.79	0.79
12581	0.79	0.79
12582	0.77	0.78
12583	0.79	0.79
12584	0.86	0.82
12585	0.81	0.82
12586	0.84	0.83
12587	0.82	0.82
12588	0.72	0.77
12589	0.84	0.81
12590	0.72	0.77
12591	0.85	0.81
12592	0.79	0.8
12593	0.76	0.78
12594	0.8	0.79
12595	0.84	0.82
12596	0.76	0.79
12597	0.76	0.77
12598	0.8	0.79
12599	0.75	0.77
12600	0.82	0.8
12601	0.71	0.75
12602	0.84	0.8
12603	0.75	0.78
12604	0.86	0.82
12605	0.8	0.81
12606	0.76	0.78
12607	0.88	0.83
12608	0.78	0.81
12609	0.79	0.8
12610	0.79	0.8
12611	0.81	0.8
12612	0.87	0.84
12613	0.73	0.78
12614	0.78	0.78
12615	0.81	0.8
12616	0.76	0.78
12617	0.8	0.79
12618	0.84	0.81
12619	0.82	0.82
12620	0.79	0.8
12621	0.82	0.81
12622	0.76	0.79
12623	0.8	0.8
12624	0.89	0.84
12625	0.81	0.82
12626	0.72	0.77
12627	0.78	0.78
12628	0.85	0.82
12629	0.81	0.81
12630	0.76	0.79
12631	0.86	0.82
12632	0.83	0.83
12633	0.79	0.81
12634	0.84	0.82
12635	0.86	0.84
12636	0.76	0.8
12637	0.77	0.79
12638	0.8	0.79
12639	0.82	0.81
12640	0.79	0.8
12641	0.81	0.81
12642	0.77	0.79
12643	0.78	0.78
12644	0.81	0.8
12645	0.75	0.77
12646	0.83	0.8
12647	0.79	0.79
12648	0.74	0.77
12649	0.84	0.8
12650	0.77	0.79
12651	0.79	0.79
12652	0.74	0.76
12653	0.79	0.78
12654	0.8	0.79
12655	0.84	0.81
12656	0.81	0.81
12657	0.79	0.8
12658	0.82	0.81
12659	0.8	0.81
12660	0.85	0.83
12661	0.8	0.81
12662	0.85	0.83
12663	0.81	0.82
12664	0.83	0.82
12665	0.75	0.79
12666	0.81	0.8
12667	0.72	0.76
12668	0.8	0.78
12669	0.84	0.81
12670	0.84	0.82
12671	0.85	0.84
12672	0.85	0.84
12673	0.8	0.82
12674	0.79	0.8
12675	0.85	0.83
12676	0.76	0.79
12677	0.8	0.8
12678	0.81	0.8
12679	0.8	0.8
12680	0.85	0.82
12681	0.75	0.79
12682	0.84	0.81
12683	0.85	0.83
12684	0.81	0.82
12685	0.8	0.81
12686	0.81	0.81
12687	0.83	0.82
12688	0.87	0.84
12689	0.78	0.81
12690	0.79	0.8
12691	0.84	0.82
12692	0.78	0.8
12693	0.8	0.8
12694	0.74	0.77
12695	0.85	0.81
12696	0.89	0.85
12697	0.79	0.82
12698	0.79	0.8
12699	0.81	0.81
12700	0.71	0.76
12701	0.76	0.76
12702	0.72	0.74
12703	0.81	0.78
12704	0.84	0.81
12705	0.72	0.76
12706	0.85	0.81
12707	0.71	0.76
12708	0.79	0.77
12709	0.8	0.78
12710	0.79	0.79
12711	0.79	0.79
12712	0.8	0.79
12713	0.73	0.76
12714	0.87	0.81
12715	0.79	0.8
12716	0.81	0.8
12717	0.7	0.75
12718	0.82	0.79
12719	0.77	0.78
12720	0.75	0.76
12721	0.89	0.83
12722	0.78	0.81
12723	0.74	0.77
12724	0.81	0.79
