..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17255.760000
Trial#	Reward	Avg_Reward
9917	0.9	0.9
9918	0.93	0.92
9919	0.89	0.9
9920	0.86	0.88
9921	0.93	0.91
9922	0.91	0.91
9923	0.95	0.93
9924	0.93	0.93
9925	0.94	0.93
9926	0.9	0.92
9927	0.88	0.9
9928	0.91	0.91
9929	0.94	0.92
9930	0.9	0.91
9931	0.94	0.93
9932	0.94	0.93
9933	0.89	0.91
9934	0.9	0.91
9935	0.92	0.91
9936	0.89	0.9
9937	0.95	0.92
9938	0.91	0.92
9939	0.9	0.91
9940	0.9	0.91
9941	0.96	0.93
9942	0.96	0.95
9943	0.93	0.94
9944	0.95	0.95
9945	0.94	0.94
9946	0.93	0.94
9947	0.9	0.92
9948	0.92	0.92
9949	0.93	0.93
9950	0.93	0.93
9951	0.89	0.91
9952	0.9	0.9
9953	0.92	0.91
9954	0.9	0.9
9955	0.92	0.91
9956	0.88	0.9
9957	0.91	0.9
9958	0.91	0.91
9959	0.92	0.91
9960	0.9	0.91
9961	0.89	0.9
9962	0.94	0.92
9963	0.95	0.94
9964	0.91	0.92
9965	0.93	0.92
9966	0.89	0.91
9967	0.95	0.93
9968	0.85	0.89
9969	0.97	0.93
9970	0.89	0.91
9971	0.89	0.9
9972	0.9	0.9
9973	0.94	0.92
9974	0.93	0.93
9975	0.9	0.91
9976	0.92	0.92
9977	0.92	0.92
9978	0.93	0.92
9979	0.97	0.94
9980	0.92	0.93
9981	0.93	0.93
9982	0.96	0.94
9983	0.89	0.92
9984	0.96	0.94
9985	0.88	0.91
9986	0.92	0.92
9987	0.89	0.9
9988	0.95	0.93
9989	0.9	0.92
9990	0.87	0.89
9991	0.97	0.93
9992	0.9	0.92
9993	0.91	0.91
9994	0.94	0.93
9995	0.91	0.92
9996	0.91	0.92
9997	0.9	0.91
9998	0.9	0.9
9999	0.89	0.9
10000	0.38	0.64
10001	0.44	0.54
10002	0.63	0.58
10003	0.41	0.49
10004	0.64	0.57
10005	0.51	0.54
10006	0.54	0.54
10007	0.41	0.47
10008	0.45	0.46
10009	0.51	0.49
10010	0.58	0.53
10011	0.6	0.57
10012	0.47	0.52
10013	0.61	0.56
10014	0.63	0.6
10015	0.47	0.53
10016	0.5	0.52
10017	0.55	0.53
10018	0.57	0.55
10019	0.44	0.5
10020	0.48	0.49
10021	0.51	0.5
10022	0.5	0.5
10023	0.57	0.54
10024	0.41	0.47
10025	0.48	0.48
10026	0.54	0.51
10027	0.59	0.55
10028	0.46	0.5
10029	0.57	0.53
10030	0.48	0.51
10031	0.52	0.52
10032	0.5	0.51
10033	0.51	0.51
10034	0.49	0.5
10035	0.45	0.48
10036	0.54	0.51
10037	0.41	0.46
10038	0.46	0.46
10039	0.53	0.5
10040	0.46	0.48
10041	0.52	0.5
10042	0.47	0.49
10043	0.49	0.49
10044	0.53	0.51
10045	0.49	0.5
10046	0.66	0.58
10047	0.43	0.5
10048	0.56	0.53
10049	0.41	0.47
10050	0.39	0.43
10051	0.46	0.44
10052	0.43	0.44
10053	0.47	0.45
10054	0.53	0.49
10055	0.42	0.46
10056	0.43	0.45
10057	0.57	0.51
10058	0.57	0.54
10059	0.59	0.56
10060	0.47	0.52
10061	0.46	0.49
10062	0.47	0.48
10063	0.53	0.51
10064	0.59	0.55
10065	0.6	0.57
10066	0.58	0.57
10067	0.55	0.56
10068	0.58	0.57
10069	0.55	0.56
10070	0.55	0.55
10071	0.58	0.56
10072	0.53	0.55
10073	0.55	0.55
10074	0.49	0.52
10075	0.57	0.55
10076	0.5	0.52
10077	0.49	0.51
10078	0.35	0.43
10079	0.63	0.53
10080	0.5	0.51
10081	0.49	0.5
10082	0.58	0.54
10083	0.42	0.48
10084	0.56	0.52
10085	0.57	0.54
10086	0.52	0.53
10087	0.41	0.47
10088	0.57	0.52
10089	0.65	0.58
10090	0.51	0.55
10091	0.64	0.59
10092	0.56	0.58
10093	0.56	0.57
10094	0.53	0.55
10095	0.46	0.5
10096	0.55	0.52
10097	0.46	0.49
10098	0.58	0.53
10099	0.61	0.57
10100	0.52	0.54
10101	0.51	0.53
10102	0.56	0.54
10103	0.53	0.53
10104	0.65	0.59
10105	0.56	0.57
10106	0.46	0.52
10107	0.55	0.53
10108	0.45	0.49
10109	0.58	0.53
10110	0.5	0.52
10111	0.58	0.55
10112	0.46	0.5
10113	0.55	0.53
10114	0.53	0.53
10115	0.63	0.58
10116	0.52	0.55
10117	0.52	0.53
10118	0.62	0.58
10119	0.51	0.54
10120	0.45	0.5
10121	0.47	0.48
10122	0.5	0.49
10123	0.59	0.54
10124	0.48	0.51
10125	0.62	0.56
10126	0.54	0.55
10127	0.59	0.57
10128	0.58	0.58
10129	0.5	0.54
10130	0.61	0.57
10131	0.54	0.56
10132	0.59	0.57
10133	0.54	0.56
10134	0.59	0.57
10135	0.63	0.6
10136	0.42	0.51
10137	0.49	0.5
10138	0.53	0.51
10139	0.45	0.48
10140	0.45	0.47
10141	0.51	0.49
10142	0.4	0.44
10143	0.52	0.48
10144	0.46	0.47
10145	0.47	0.47
10146	0.42	0.44
10147	0.53	0.49
10148	0.57	0.53
10149	0.38	0.45
10150	0.46	0.46
10151	0.49	0.47
10152	0.47	0.47
10153	0.53	0.5
10154	0.49	0.5
10155	0.61	0.55
10156	0.51	0.53
10157	0.5	0.52
10158	0.58	0.55
10159	0.51	0.53
10160	0.59	0.56
10161	0.57	0.56
10162	0.47	0.52
10163	0.54	0.53
10164	0.49	0.51
10165	0.61	0.56
10166	0.53	0.54
10167	0.59	0.56
10168	0.57	0.57
10169	0.61	0.59
10170	0.61	0.6
10171	0.56	0.58
10172	0.52	0.55
10173	0.45	0.5
10174	0.51	0.51
10175	0.49	0.5
10176	0.58	0.54
10177	0.54	0.54
10178	0.39	0.47
10179	0.44	0.45
10180	0.46	0.46
10181	0.47	0.46
10182	0.45	0.45
10183	0.57	0.51
10184	0.5	0.51
10185	0.55	0.53
10186	0.47	0.5
10187	0.51	0.5
10188	0.62	0.56
10189	0.51	0.54
10190	0.5	0.52
10191	0.49	0.51
10192	0.57	0.54
10193	0.45	0.5
10194	0.42	0.46
10195	0.49	0.47
10196	0.45	0.46
10197	0.56	0.51
10198	0.44	0.48
10199	0.46	0.47
10200	0.49	0.48
10201	0.51	0.49
10202	0.53	0.51
10203	0.6	0.55
10204	0.49	0.52
10205	0.57	0.54
10206	0.42	0.48
10207	0.43	0.45
10208	0.38	0.42
10209	0.53	0.48
10210	0.5	0.49
10211	0.42	0.46
10212	0.56	0.51
10213	0.44	0.47
10214	0.55	0.51
10215	0.56	0.53
10216	0.55	0.54
10217	0.47	0.5
10218	0.61	0.56
10219	0.53	0.54
10220	0.57	0.55
10221	0.47	0.51
10222	0.59	0.55
10223	0.44	0.5
10224	0.45	0.47
10225	0.47	0.47
10226	0.43	0.45
10227	0.51	0.48
10228	0.48	0.48
10229	0.41	0.45
10230	0.46	0.45
10231	0.48	0.46
10232	0.48	0.47
10233	0.45	0.46
10234	0.56	0.51
10235	0.61	0.56
10236	0.45	0.51
10237	0.61	0.56
10238	0.47	0.51
10239	0.55	0.53
10240	0.45	0.49
10241	0.43	0.46
10242	0.44	0.45
10243	0.61	0.53
10244	0.56	0.55
10245	0.54	0.54
10246	0.5	0.52
10247	0.45	0.48
10248	0.43	0.46
10249	0.44	0.45
10250	0.49	0.47
10251	0.52	0.5
10252	0.48	0.49
10253	0.58	0.53
10254	0.42	0.48
10255	0.53	0.5
10256	0.41	0.46
10257	0.51	0.49
10258	0.47	0.48
10259	0.59	0.53
10260	0.46	0.5
10261	0.48	0.49
10262	0.5	0.49
10263	0.5	0.5
10264	0.49	0.49
10265	0.49	0.49
10266	0.6	0.54
10267	0.43	0.49
10268	0.64	0.56
10269	0.61	0.59
10270	0.51	0.55
10271	0.59	0.57
10272	0.54	0.56
10273	0.5	0.53
10274	0.6	0.56
10275	0.46	0.51
10276	0.54	0.53
10277	0.55	0.54
10278	0.46	0.5
10279	0.61	0.56
10280	0.58	0.57
10281	0.59	0.58
10282	0.61	0.59
10283	0.46	0.52
10284	0.61	0.56
10285	0.44	0.5
10286	0.46	0.48
10287	0.55	0.52
10288	0.48	0.5
10289	0.6	0.55
10290	0.5	0.53
10291	0.55	0.54
10292	0.41	0.47
10293	0.52	0.5
10294	0.55	0.52
10295	0.5	0.51
10296	0.54	0.53
10297	0.54	0.53
10298	0.48	0.51
10299	0.43	0.47
10300	0.48	0.48
10301	0.56	0.52
10302	0.51	0.51
10303	0.46	0.48
10304	0.56	0.52
10305	0.51	0.52
10306	0.49	0.51
10307	0.48	0.49
10308	0.57	0.53
10309	0.56	0.55
10310	0.44	0.5
10311	0.56	0.53
10312	0.62	0.57
10313	0.51	0.54
10314	0.59	0.57
10315	0.53	0.55
10316	0.48	0.52
10317	0.5	0.51
10318	0.53	0.52
10319	0.55	0.53
10320	0.46	0.5
10321	0.56	0.53
10322	0.38	0.45
10323	0.5	0.48
10324	0.62	0.55
10325	0.51	0.53
10326	0.45	0.49
10327	0.43	0.46
10328	0.6	0.53
10329	0.48	0.51
10330	0.49	0.5
10331	0.58	0.54
10332	0.6	0.57
10333	0.46	0.51
10334	0.48	0.5
10335	0.62	0.56
10336	0.56	0.56
10337	0.6	0.58
10338	0.52	0.55
10339	0.57	0.56
10340	0.49	0.52
10341	0.49	0.51
10342	0.42	0.46
10343	0.54	0.5
10344	0.48	0.49
10345	0.51	0.5
10346	0.47	0.49
10347	0.46	0.47
10348	0.5	0.49
10349	0.45	0.47
10350	0.62	0.54
10351	0.58	0.56
10352	0.58	0.57
10353	0.46	0.52
10354	0.57	0.54
10355	0.57	0.55
10356	0.57	0.56
10357	0.44	0.5
10358	0.42	0.46
10359	0.59	0.52
10360	0.55	0.54
10361	0.62	0.58
10362	0.48	0.53
10363	0.45	0.49
10364	0.54	0.51
10365	0.5	0.51
10366	0.48	0.49
10367	0.5	0.5
10368	0.47	0.48
10369	0.53	0.51
10370	0.58	0.54
10371	0.56	0.55
10372	0.6	0.57
10373	0.44	0.51
10374	0.42	0.46
10375	0.48	0.47
10376	0.51	0.49
10377	0.53	0.51
10378	0.48	0.5
10379	0.5	0.5
10380	0.41	0.45
10381	0.54	0.5
10382	0.5	0.5
10383	0.55	0.53
10384	0.5	0.51
10385	0.58	0.55
10386	0.51	0.53
10387	0.47	0.5
10388	0.46	0.48
10389	0.51	0.5
10390	0.55	0.52
10391	0.48	0.5
10392	0.62	0.56
10393	0.51	0.53
10394	0.51	0.52
10395	0.52	0.52
10396	0.54	0.53
10397	0.46	0.5
10398	0.47	0.48
10399	0.57	0.53
10400	0.57	0.55
10401	0.53	0.54
10402	0.58	0.56
10403	0.53	0.54
10404	0.56	0.55
10405	0.56	0.55
10406	0.51	0.53
10407	0.55	0.54
10408	0.53	0.54
10409	0.58	0.56
10410	0.52	0.54
10411	0.54	0.54
10412	0.53	0.54
10413	0.53	0.53
10414	0.45	0.49
10415	0.45	0.47
10416	0.58	0.52
10417	0.57	0.54
10418	0.52	0.53
10419	0.66	0.6
10420	0.61	0.6
10421	0.54	0.57
10422	0.46	0.52
10423	0.47	0.49
10424	0.53	0.51
10425	0.46	0.48
10426	0.6	0.54
10427	0.57	0.56
10428	0.54	0.55
10429	0.57	0.56
10430	0.57	0.56
10431	0.46	0.51
10432	0.56	0.54
10433	0.57	0.56
10434	0.49	0.52
10435	0.55	0.54
10436	0.44	0.49
10437	0.39	0.44
10438	0.5	0.47
10439	0.52	0.5
10440	0.56	0.53
10441	0.46	0.5
10442	0.54	0.52
10443	0.64	0.58
10444	0.54	0.56
10445	0.5	0.53
10446	0.43	0.48
10447	0.52	0.5
10448	0.52	0.51
10449	0.52	0.52
10450	0.48	0.5
10451	0.42	0.46
10452	0.55	0.5
10453	0.56	0.53
10454	0.58	0.55
10455	0.56	0.56
10456	0.47	0.51
10457	0.63	0.57
10458	0.51	0.54
10459	0.47	0.51
10460	0.58	0.54
10461	0.55	0.55
10462	0.64	0.59
10463	0.57	0.58
10464	0.45	0.52
10465	0.56	0.54
10466	0.6	0.57
10467	0.54	0.56
10468	0.46	0.51
10469	0.53	0.52
10470	0.5	0.51
10471	0.48	0.5
10472	0.43	0.46
10473	0.63	0.54
10474	0.47	0.51
10475	0.41	0.46
10476	0.58	0.52
10477	0.41	0.47
10478	0.52	0.49
10479	0.59	0.54
10480	0.42	0.48
10481	0.51	0.5
10482	0.5	0.5
10483	0.6	0.55
10484	0.49	0.52
10485	0.5	0.51
10486	0.5	0.51
10487	0.52	0.51
10488	0.52	0.52
10489	0.49	0.51
10490	0.53	0.52
10491	0.53	0.53
10492	0.52	0.52
10493	0.63	0.58
10494	0.64	0.61
10495	0.41	0.51
10496	0.62	0.56
10497	0.57	0.57
10498	0.64	0.6
10499	0.5	0.55
10500	0.56	0.56
10501	0.52	0.54
10502	0.48	0.51
10503	0.61	0.56
10504	0.58	0.57
10505	0.58	0.57
10506	0.44	0.51
10507	0.54	0.52
10508	0.48	0.5
10509	0.55	0.53
10510	0.53	0.53
10511	0.6	0.57
10512	0.6	0.58
10513	0.63	0.6
10514	0.41	0.51
10515	0.44	0.47
10516	0.4	0.43
10517	0.64	0.54
10518	0.52	0.53
10519	0.49	0.51
10520	0.48	0.49
10521	0.52	0.5
10522	0.52	0.51
10523	0.54	0.53
10524	0.54	0.53
10525	0.52	0.52
10526	0.57	0.55
10527	0.37	0.46
10528	0.59	0.52
10529	0.56	0.54
10530	0.49	0.52
10531	0.59	0.55
10532	0.47	0.51
10533	0.55	0.53
10534	0.57	0.55
10535	0.46	0.5
10536	0.51	0.51
10537	0.57	0.54
10538	0.45	0.5
10539	0.44	0.47
10540	0.55	0.51
10541	0.49	0.5
10542	0.5	0.5
10543	0.42	0.46
10544	0.51	0.48
10545	0.5	0.49
10546	0.53	0.51
10547	0.55	0.53
10548	0.59	0.56
10549	0.6	0.58
10550	0.43	0.5
10551	0.57	0.54
10552	0.56	0.55
10553	0.54	0.54
10554	0.43	0.49
10555	0.6	0.54
10556	0.45	0.5
10557	0.59	0.54
10558	0.53	0.54
10559	0.49	0.51
10560	0.52	0.52
10561	0.48	0.5
10562	0.55	0.53
10563	0.61	0.57
10564	0.64	0.6
10565	0.57	0.59
10566	0.51	0.55
10567	0.46	0.5
10568	0.49	0.5
10569	0.49	0.49
10570	0.38	0.44
10571	0.58	0.51
10572	0.52	0.51
10573	0.44	0.48
10574	0.66	0.57
10575	0.46	0.52
10576	0.58	0.55
10577	0.44	0.5
10578	0.57	0.53
10579	0.63	0.58
10580	0.5	0.54
10581	0.47	0.5
10582	0.64	0.57
10583	0.47	0.52
10584	0.58	0.55
10585	0.52	0.54
10586	0.57	0.55
10587	0.55	0.55
10588	0.53	0.54
10589	0.51	0.53
10590	0.64	0.58
10591	0.48	0.53
10592	0.46	0.5
10593	0.43	0.46
10594	0.46	0.46
10595	0.44	0.45
10596	0.53	0.49
10597	0.58	0.54
10598	0.53	0.53
10599	0.6	0.57
10600	0.52	0.54
10601	0.48	0.51
10602	0.51	0.51
10603	0.48	0.49
10604	0.59	0.54
10605	0.6	0.57
10606	0.62	0.6
10607	0.51	0.55
10608	0.53	0.54
10609	0.54	0.54
10610	0.5	0.52
10611	0.66	0.59
10612	0.48	0.54
10613	0.57	0.55
10614	0.5	0.53
10615	0.58	0.55
10616	0.55	0.55
10617	0.5	0.53
10618	0.49	0.51
10619	0.55	0.53
10620	0.56	0.55
10621	0.55	0.55
10622	0.45	0.5
10623	0.61	0.55
10624	0.55	0.55
10625	0.55	0.55
10626	0.58	0.56
10627	0.52	0.54
10628	0.52	0.53
10629	0.52	0.53
10630	0.59	0.56
10631	0.52	0.54
10632	0.58	0.56
10633	0.45	0.5
10634	0.52	0.51
10635	0.51	0.51
10636	0.55	0.53
10637	0.53	0.53
10638	0.59	0.56
10639	0.48	0.52
10640	0.56	0.54
10641	0.5	0.52
10642	0.45	0.49
10643	0.55	0.52
10644	0.62	0.57
10645	0.5	0.53
10646	0.59	0.56
10647	0.53	0.54
10648	0.52	0.53
10649	0.58	0.56
10650	0.52	0.54
10651	0.44	0.49
10652	0.48	0.48
10653	0.67	0.57
10654	0.58	0.58
10655	0.43	0.5
10656	0.47	0.48
10657	0.57	0.53
10658	0.53	0.53
10659	0.53	0.53
10660	0.46	0.49
10661	0.49	0.49
10662	0.66	0.57
10663	0.64	0.61
10664	0.48	0.55
10665	0.64	0.59
10666	0.54	0.56
10667	0.51	0.54
10668	0.66	0.6
10669	0.66	0.63
10670	0.52	0.57
10671	0.53	0.55
10672	0.6	0.58
10673	0.58	0.58
10674	0.49	0.54
10675	0.59	0.56
10676	0.61	0.58
10677	0.47	0.53
10678	0.47	0.5
10679	0.5	0.5
10680	0.58	0.54
10681	0.47	0.51
10682	0.55	0.53
10683	0.61	0.57
10684	0.56	0.56
10685	0.65	0.61
10686	0.68	0.64
10687	0.58	0.61
10688	0.5	0.55
10689	0.54	0.55
10690	0.63	0.59
10691	0.49	0.54
10692	0.54	0.54
10693	0.61	0.57
10694	0.58	0.57
10695	0.59	0.58
10696	0.54	0.56
10697	0.53	0.54
10698	0.55	0.55
10699	0.49	0.52
10700	0.53	0.53
10701	0.51	0.52
10702	0.58	0.55
10703	0.52	0.54
10704	0.61	0.57
10705	0.61	0.59
10706	0.49	0.54
10707	0.6	0.57
10708	0.51	0.54
10709	0.63	0.58
10710	0.47	0.53
10711	0.47	0.5
10712	0.53	0.51
10713	0.53	0.52
10714	0.64	0.58
10715	0.52	0.55
10716	0.57	0.56
10717	0.41	0.48
10718	0.54	0.51
10719	0.57	0.54
10720	0.5	0.52
10721	0.46	0.49
10722	0.51	0.5
10723	0.58	0.54
10724	0.63	0.59
10725	0.5	0.54
10726	0.58	0.56
10727	0.56	0.56
10728	0.64	0.6
10729	0.54	0.57
10730	0.67	0.62
10731	0.63	0.63
10732	0.57	0.6
10733	0.5	0.55
10734	0.49	0.52
10735	0.49	0.51
10736	0.61	0.56
10737	0.56	0.56
10738	0.51	0.53
10739	0.48	0.51
10740	0.54	0.53
10741	0.61	0.57
10742	0.52	0.54
10743	0.5	0.52
10744	0.39	0.46
10745	0.53	0.49
10746	0.58	0.54
10747	0.58	0.56
10748	0.52	0.54
10749	0.54	0.54
10750	0.47	0.5
10751	0.6	0.55
10752	0.51	0.53
10753	0.49	0.51
10754	0.46	0.48
10755	0.52	0.5
10756	0.6	0.55
10757	0.61	0.58
10758	0.54	0.56
10759	0.55	0.55
10760	0.57	0.56
10761	0.47	0.52
10762	0.54	0.53
10763	0.66	0.59
10764	0.46	0.53
10765	0.53	0.53
10766	0.54	0.53
10767	0.49	0.51
10768	0.63	0.57
10769	0.67	0.62
10770	0.54	0.58
10771	0.49	0.54
10772	0.5	0.52
10773	0.63	0.58
10774	0.54	0.56
10775	0.53	0.54
10776	0.53	0.54
10777	0.57	0.55
10778	0.49	0.52
10779	0.53	0.53
10780	0.52	0.52
10781	0.46	0.49
10782	0.55	0.52
10783	0.57	0.54
10784	0.55	0.55
10785	0.57	0.56
10786	0.59	0.57
10787	0.56	0.57
10788	0.46	0.51
10789	0.5	0.51
10790	0.56	0.53
10791	0.47	0.5
10792	0.5	0.5
10793	0.5	0.5
10794	0.46	0.48
10795	0.46	0.47
10796	0.52	0.5
10797	0.55	0.53
10798	0.52	0.52
10799	0.48	0.5
10800	0.58	0.54
10801	0.63	0.58
10802	0.62	0.6
10803	0.52	0.56
10804	0.54	0.55
10805	0.62	0.59
10806	0.55	0.57
10807	0.45	0.51
10808	0.54	0.53
10809	0.53	0.53
10810	0.55	0.54
10811	0.6	0.57
10812	0.59	0.58
10813	0.59	0.58
10814	0.4	0.49
10815	0.46	0.48
10816	0.49	0.48
10817	0.55	0.52
10818	0.63	0.57
10819	0.53	0.55
10820	0.41	0.48
10821	0.46	0.47
10822	0.46	0.46
10823	0.56	0.51
10824	0.51	0.51
10825	0.58	0.54
10826	0.54	0.54
10827	0.54	0.54
10828	0.47	0.5
10829	0.49	0.5
10830	0.52	0.51
10831	0.49	0.5
10832	0.48	0.49
10833	0.62	0.55
10834	0.54	0.55
10835	0.53	0.54
10836	0.57	0.55
10837	0.46	0.51
10838	0.6	0.55
10839	0.48	0.52
10840	0.53	0.53
10841	0.64	0.58
10842	0.52	0.55
10843	0.5	0.53
10844	0.46	0.49
10845	0.64	0.57
10846	0.53	0.55
10847	0.45	0.5
10848	0.66	0.58
10849	0.52	0.55
10850	0.54	0.55
10851	0.53	0.54
10852	0.59	0.56
10853	0.51	0.53
10854	0.51	0.52
10855	0.54	0.53
10856	0.46	0.5
10857	0.58	0.54
10858	0.49	0.51
10859	0.57	0.54
10860	0.53	0.54
10861	0.51	0.52
10862	0.53	0.53
10863	0.49	0.51
10864	0.53	0.52
10865	0.5	0.51
10866	0.52	0.51
10867	0.45	0.48
10868	0.56	0.52
10869	0.6	0.56
10870	0.6	0.58
10871	0.55	0.56
10872	0.5	0.53
10873	0.46	0.49
10874	0.56	0.53
10875	0.53	0.53
10876	0.48	0.51
10877	0.6	0.56
10878	0.64	0.6
10879	0.5	0.55
10880	0.56	0.56
10881	0.57	0.57
10882	0.59	0.58
10883	0.46	0.52
10884	0.56	0.54
10885	0.57	0.55
10886	0.48	0.52
10887	0.52	0.52
10888	0.52	0.52
10889	0.53	0.52
10890	0.52	0.52
10891	0.55	0.54
10892	0.57	0.55
10893	0.54	0.55
10894	0.63	0.59
10895	0.57	0.58
10896	0.54	0.56
10897	0.58	0.57
10898	0.51	0.54
10899	0.5	0.52
10900	0.51	0.51
10901	0.56	0.54
10902	0.5	0.52
10903	0.52	0.52
10904	0.46	0.49
10905	0.57	0.53
10906	0.51	0.52
10907	0.55	0.53
10908	0.51	0.52
10909	0.59	0.56
10910	0.44	0.5
10911	0.49	0.49
10912	0.57	0.53
10913	0.51	0.52
10914	0.48	0.5
10915	0.6	0.55
10916	0.51	0.53
10917	0.48	0.5
10918	0.52	0.51
10919	0.46	0.49
10920	0.5	0.49
10921	0.63	0.56
10922	0.45	0.51
10923	0.59	0.55
10924	0.59	0.57
10925	0.53	0.55
10926	0.57	0.56
10927	0.67	0.61
10928	0.63	0.62
10929	0.46	0.54
10930	0.59	0.56
10931	0.51	0.54
10932	0.48	0.51
10933	0.58	0.54
10934	0.56	0.55
10935	0.56	0.55
10936	0.57	0.56
10937	0.52	0.54
10938	0.45	0.49
10939	0.65	0.57
10940	0.5	0.54
10941	0.6	0.57
10942	0.5	0.53
10943	0.61	0.57
10944	0.6	0.59
10945	0.5	0.55
10946	0.63	0.59
10947	0.54	0.56
10948	0.61	0.58
10949	0.42	0.5
10950	0.56	0.53
10951	0.54	0.54
10952	0.55	0.54
10953	0.56	0.55
10954	0.55	0.55
10955	0.57	0.56
10956	0.6	0.58
10957	0.46	0.52
10958	0.57	0.55
10959	0.61	0.58
10960	0.47	0.53
10961	0.62	0.57
10962	0.42	0.49
10963	0.6	0.55
10964	0.64	0.59
10965	0.47	0.53
10966	0.55	0.54
10967	0.51	0.52
10968	0.48	0.5
10969	0.53	0.51
10970	0.57	0.54
10971	0.47	0.5
10972	0.57	0.54
10973	0.59	0.56
10974	0.6	0.58
10975	0.55	0.57
10976	0.49	0.53
10977	0.62	0.58
10978	0.57	0.57
10979	0.53	0.55
10980	0.52	0.53
10981	0.56	0.55
10982	0.44	0.49
10983	0.45	0.47
10984	0.65	0.56
10985	0.52	0.54
10986	0.54	0.54
10987	0.46	0.5
10988	0.57	0.53
10989	0.46	0.5
10990	0.55	0.53
10991	0.44	0.48
10992	0.48	0.48
10993	0.59	0.54
10994	0.47	0.5
10995	0.57	0.54
10996	0.49	0.51
10997	0.51	0.51
10998	0.63	0.57
10999	0.57	0.57
11000	0.58	0.58
11001	0.54	0.56
11002	0.48	0.52
11003	0.56	0.54
11004	0.48	0.51
11005	0.55	0.53
11006	0.43	0.48
11007	0.47	0.47
11008	0.64	0.56
11009	0.54	0.55
11010	0.58	0.57
11011	0.56	0.56
11012	0.57	0.57
11013	0.52	0.55
11014	0.6	0.57
11015	0.43	0.5
11016	0.5	0.5
11017	0.48	0.49
11018	0.5	0.49
11019	0.46	0.47
11020	0.47	0.47
11021	0.49	0.48
11022	0.6	0.54
11023	0.6	0.57
11024	0.49	0.53
11025	0.51	0.52
11026	0.56	0.54
11027	0.49	0.51
11028	0.64	0.58
11029	0.49	0.53
11030	0.51	0.52
11031	0.51	0.52
11032	0.54	0.53
11033	0.43	0.48
11034	0.62	0.55
11035	0.42	0.49
11036	0.57	0.53
11037	0.62	0.57
11038	0.5	0.53
11039	0.57	0.55
11040	0.54	0.54
11041	0.53	0.54
11042	0.5	0.52
11043	0.48	0.5
11044	0.52	0.51
11045	0.46	0.49
11046	0.52	0.5
11047	0.56	0.53
11048	0.46	0.5
11049	0.5	0.5
11050	0.56	0.53
11051	0.53	0.53
11052	0.6	0.56
11053	0.48	0.52
11054	0.51	0.52
11055	0.6	0.56
11056	0.6	0.58
11057	0.5	0.54
11058	0.48	0.51
11059	0.57	0.54
11060	0.39	0.47
11061	0.57	0.52
11062	0.55	0.54
11063	0.54	0.54
11064	0.48	0.51
11065	0.52	0.52
11066	0.6	0.56
11067	0.53	0.55
11068	0.55	0.55
11069	0.52	0.53
11070	0.53	0.53
11071	0.65	0.59
11072	0.52	0.56
11073	0.47	0.51
11074	0.48	0.5
11075	0.53	0.51
11076	0.48	0.5
11077	0.59	0.54
11078	0.5	0.52
11079	0.55	0.54
11080	0.46	0.5
11081	0.44	0.47
11082	0.45	0.46
11083	0.53	0.49
11084	0.55	0.52
11085	0.61	0.57
11086	0.5	0.53
11087	0.48	0.51
11088	0.46	0.48
11089	0.49	0.48
11090	0.57	0.53
11091	0.58	0.55
11092	0.47	0.51
11093	0.57	0.54
11094	0.6	0.57
11095	0.54	0.56
11096	0.66	0.61
11097	0.57	0.59
11098	0.57	0.58
11099	0.53	0.55
11100	0.66	0.61
11101	0.47	0.54
11102	0.49	0.51
11103	0.48	0.49
11104	0.56	0.53
11105	0.61	0.57
11106	0.54	0.56
11107	0.45	0.5
11108	0.44	0.47
11109	0.59	0.53
11110	0.39	0.46
11111	0.48	0.47
11112	0.57	0.52
11113	0.53	0.53
11114	0.48	0.51
11115	0.48	0.49
11116	0.59	0.54
11117	0.53	0.54
11118	0.61	0.57
11119	0.45	0.51
11120	0.59	0.55
11121	0.53	0.54
11122	0.65	0.6
11123	0.61	0.6
11124	0.59	0.59
11125	0.48	0.54
11126	0.65	0.59
11127	0.48	0.54
11128	0.68	0.61
11129	0.57	0.59
11130	0.54	0.56
11131	0.55	0.56
11132	0.5	0.53
11133	0.52	0.52
11134	0.64	0.58
11135	0.54	0.56
11136	0.54	0.55
11137	0.6	0.57
11138	0.6	0.59
11139	0.58	0.59
11140	0.58	0.58
11141	0.49	0.54
11142	0.52	0.53
11143	0.54	0.53
11144	0.45	0.49
11145	0.53	0.51
11146	0.47	0.49
11147	0.5	0.49
11148	0.64	0.57
11149	0.59	0.58
11150	0.49	0.53
11151	0.56	0.55
11152	0.52	0.53
11153	0.55	0.54
11154	0.62	0.58
11155	0.52	0.55
11156	0.52	0.53
11157	0.55	0.54
11158	0.49	0.52
11159	0.61	0.57
11160	0.55	0.56
11161	0.61	0.58
11162	0.57	0.58
11163	0.53	0.55
11164	0.61	0.58
11165	0.43	0.51
11166	0.54	0.53
11167	0.65	0.59
11168	0.48	0.54
11169	0.44	0.49
11170	0.62	0.55
11171	0.55	0.55
11172	0.58	0.56
11173	0.56	0.56
11174	0.49	0.53
11175	0.55	0.54
11176	0.54	0.54
11177	0.68	0.61
11178	0.46	0.54
11179	0.52	0.53
11180	0.55	0.54
11181	0.51	0.52
11182	0.64	0.58
