..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17493.450000
Trial#	Reward	Avg_Reward
9573	0.89	0.9
9574	0.92	0.91
9575	0.92	0.92
9576	0.91	0.92
9577	0.92	0.92
9578	0.93	0.92
9579	0.86	0.89
9580	0.92	0.91
9581	0.97	0.94
9582	0.9	0.92
9583	0.89	0.9
9584	0.94	0.92
9585	0.92	0.92
9586	0.87	0.9
9587	0.93	0.91
9588	0.85	0.88
9589	0.9	0.89
9590	0.96	0.93
9591	0.87	0.9
9592	0.91	0.9
9593	0.91	0.91
9594	0.94	0.93
9595	0.94	0.93
9596	0.87	0.9
9597	0.93	0.92
9598	0.94	0.93
9599	0.91	0.92
9600	0.94	0.93
9601	0.86	0.89
9602	0.96	0.93
9603	0.88	0.9
9604	0.85	0.88
9605	0.92	0.9
9606	0.94	0.92
9607	0.95	0.94
9608	0.92	0.93
9609	0.86	0.9
9610	0.92	0.91
9611	0.87	0.89
9612	0.93	0.91
9613	0.88	0.89
9614	0.89	0.89
9615	0.89	0.89
9616	0.97	0.93
9617	0.94	0.94
9618	0.88	0.91
9619	0.94	0.93
9620	0.96	0.94
9621	0.91	0.93
9622	0.95	0.94
9623	0.92	0.93
9624	0.86	0.89
9625	0.93	0.91
9626	0.91	0.91
9627	0.92	0.92
9628	0.98	0.95
9629	0.9	0.92
9630	0.89	0.91
9631	0.88	0.89
9632	0.93	0.91
9633	0.88	0.9
9634	0.92	0.91
9635	0.9	0.9
9636	0.92	0.91
9637	0.89	0.9
9638	0.89	0.9
9639	0.93	0.91
9640	0.93	0.92
9641	0.88	0.9
9642	0.93	0.91
9643	0.95	0.93
9644	0.94	0.94
9645	0.92	0.93
9646	0.91	0.92
9647	0.87	0.89
9648	0.89	0.89
9649	0.9	0.9
9650	0.87	0.88
9651	0.88	0.88
9652	0.94	0.91
9653	0.88	0.9
9654	0.94	0.92
9655	0.94	0.93
9656	0.92	0.92
9657	0.91	0.92
9658	0.86	0.89
9659	0.87	0.88
9660	0.89	0.89
9661	0.89	0.89
9662	0.9	0.89
9663	0.91	0.9
9664	0.86	0.88
9665	0.88	0.88
9666	0.94	0.91
9667	0.9	0.91
9668	0.91	0.91
9669	0.9	0.9
9670	0.9	0.9
9671	0.92	0.91
9672	0.9	0.91
9673	0.89	0.9
9674	0.96	0.93
9675	0.94	0.93
9676	0.92	0.93
9677	0.9	0.91
9678	0.88	0.9
9679	0.91	0.9
9680	0.93	0.92
9681	0.92	0.92
9682	0.95	0.93
9683	0.93	0.93
9684	0.92	0.93
9685	0.89	0.91
9686	0.95	0.93
9687	0.96	0.94
9688	0.93	0.93
9689	0.87	0.9
9690	0.89	0.89
9691	0.87	0.88
9692	0.97	0.92
9693	0.89	0.91
9694	0.86	0.89
9695	0.96	0.93
9696	0.92	0.92
9697	0.95	0.94
9698	0.88	0.91
9699	0.89	0.9
9700	0.91	0.9
9701	0.91	0.91
9702	0.86	0.88
9703	0.87	0.88
9704	0.94	0.91
9705	0.87	0.89
9706	0.92	0.9
9707	0.91	0.91
9708	0.89	0.9
9709	0.89	0.89
9710	0.93	0.91
9711	0.87	0.89
9712	0.9	0.9
9713	0.88	0.89
9714	0.87	0.88
9715	0.91	0.9
9716	0.97	0.93
9717	0.91	0.92
9718	0.94	0.93
9719	0.91	0.92
9720	0.92	0.92
9721	0.89	0.9
9722	0.86	0.88
9723	0.92	0.9
9724	0.92	0.91
9725	0.9	0.9
9726	0.96	0.93
9727	0.89	0.91
9728	0.88	0.89
9729	0.88	0.89
9730	0.9	0.9
9731	0.89	0.89
9732	0.97	0.93
9733	0.94	0.94
9734	0.91	0.92
9735	0.9	0.91
9736	0.93	0.92
9737	0.93	0.92
9738	0.99	0.95
9739	0.96	0.96
9740	0.87	0.91
9741	0.87	0.89
9742	0.98	0.93
9743	0.93	0.93
9744	0.95	0.94
9745	0.99	0.97
9746	0.91	0.94
9747	0.89	0.92
9748	0.88	0.9
9749	0.92	0.91
9750	0.9	0.91
9751	0.97	0.94
9752	0.9	0.92
9753	0.96	0.94
9754	0.85	0.9
9755	0.95	0.92
9756	0.91	0.92
9757	0.91	0.91
9758	0.92	0.92
9759	0.95	0.93
9760	0.92	0.93
9761	0.88	0.9
9762	0.96	0.93
9763	0.94	0.94
9764	0.93	0.93
9765	0.92	0.92
9766	0.92	0.92
9767	0.91	0.91
9768	0.93	0.92
9769	0.94	0.93
9770	0.97	0.95
9771	0.88	0.91
9772	0.91	0.91
9773	0.91	0.91
9774	0.95	0.93
9775	0.9	0.91
9776	0.95	0.93
9777	0.91	0.92
9778	0.9	0.91
9779	0.88	0.9
9780	0.9	0.9
9781	0.99	0.94
9782	0.9	0.92
9783	0.93	0.93
9784	0.85	0.89
9785	0.88	0.88
9786	0.94	0.91
9787	0.9	0.91
9788	0.93	0.92
9789	0.92	0.92
9790	0.91	0.91
9791	0.92	0.92
9792	0.92	0.92
9793	0.84	0.88
9794	0.91	0.9
9795	0.94	0.92
9796	0.89	0.9
9797	0.93	0.92
9798	0.94	0.93
9799	0.91	0.92
9800	0.93	0.93
9801	0.95	0.94
9802	0.89	0.91
9803	0.88	0.9
9804	0.94	0.92
9805	0.98	0.95
9806	0.9	0.92
9807	0.88	0.9
9808	0.9	0.9
9809	0.9	0.9
9810	0.91	0.9
9811	0.88	0.89
9812	0.96	0.92
9813	0.95	0.94
9814	0.89	0.91
9815	0.93	0.92
9816	0.92	0.92
9817	0.94	0.93
9818	0.9	0.92
9819	0.9	0.91
9820	0.88	0.89
9821	0.91	0.9
9822	0.95	0.93
9823	0.85	0.89
9824	0.95	0.92
9825	0.91	0.91
9826	0.96	0.94
9827	0.92	0.93
9828	0.95	0.94
9829	0.88	0.91
9830	0.88	0.89
9831	0.91	0.9
9832	0.93	0.92
9833	0.96	0.94
9834	0.94	0.94
9835	0.94	0.94
9836	0.93	0.93
9837	0.91	0.92
9838	0.88	0.9
9839	0.86	0.88
9840	0.83	0.85
9841	0.95	0.9
9842	0.96	0.93
9843	0.91	0.92
9844	0.93	0.93
9845	0.86	0.89
9846	0.96	0.92
9847	0.91	0.92
9848	0.86	0.89
9849	0.97	0.93
9850	0.91	0.92
9851	0.94	0.93
9852	0.96	0.94
9853	0.89	0.91
9854	0.92	0.92
9855	0.97	0.94
9856	0.99	0.96
9857	0.93	0.95
9858	0.88	0.91
9859	0.9	0.91
9860	0.94	0.93
9861	0.89	0.91
9862	0.93	0.92
9863	0.96	0.94
9864	0.96	0.95
9865	0.89	0.92
9866	0.88	0.9
9867	0.9	0.9
9868	0.88	0.89
9869	0.92	0.9
9870	0.93	0.92
9871	0.91	0.91
9872	0.88	0.9
9873	0.92	0.91
9874	0.9	0.9
9875	0.89	0.9
9876	0.96	0.93
9877	0.88	0.9
9878	0.88	0.89
9879	0.93	0.91
9880	0.93	0.92
9881	0.9	0.91
9882	0.96	0.94
9883	0.86	0.9
9884	0.85	0.87
9885	0.95	0.91
9886	0.92	0.92
9887	0.89	0.9
9888	0.89	0.9
9889	0.92	0.91
9890	0.93	0.92
9891	0.88	0.9
9892	0.85	0.87
9893	0.95	0.91
9894	0.94	0.93
9895	0.9	0.91
9896	0.92	0.92
9897	0.88	0.9
9898	0.94	0.92
9899	0.9	0.91
9900	0.94	0.92
9901	0.9	0.91
9902	0.87	0.89
9903	0.84	0.86
9904	0.91	0.89
9905	0.88	0.88
9906	0.92	0.9
9907	0.92	0.91
9908	0.96	0.93
9909	0.94	0.94
9910	0.9	0.92
9911	0.95	0.93
9912	0.94	0.94
9913	0.92	0.93
9914	0.85	0.89
9915	0.91	0.9
9916	0.86	0.88
9917	0.9	0.89
9918	0.93	0.91
9919	0.84	0.87
9920	0.88	0.88
9921	0.93	0.91
9922	0.89	0.9
9923	0.94	0.92
9924	0.93	0.92
9925	0.92	0.92
9926	0.85	0.89
9927	0.9	0.89
9928	0.87	0.88
9929	0.91	0.9
9930	0.97	0.93
9931	0.96	0.95
9932	0.99	0.97
9933	0.9	0.94
9934	0.9	0.92
9935	0.88	0.9
9936	0.94	0.92
9937	0.86	0.89
9938	0.97	0.93
9939	0.91	0.92
9940	0.93	0.93
9941	0.9	0.91
9942	0.85	0.88
9943	0.88	0.88
9944	0.93	0.9
9945	0.93	0.92
9946	0.93	0.92
9947	0.89	0.91
9948	0.94	0.92
9949	0.95	0.93
9950	0.93	0.93
9951	0.94	0.94
9952	0.86	0.9
9953	0.92	0.91
9954	0.88	0.89
9955	0.92	0.91
9956	0.93	0.92
9957	0.93	0.92
9958	0.84	0.88
9959	0.98	0.93
9960	0.86	0.89
9961	0.92	0.9
9962	0.91	0.91
9963	0.88	0.9
9964	0.92	0.91
9965	0.91	0.91
9966	0.89	0.9
9967	0.92	0.91
9968	0.94	0.93
9969	0.9	0.92
9970	0.92	0.92
9971	0.92	0.92
9972	0.95	0.94
9973	0.91	0.92
9974	0.93	0.93
9975	0.96	0.94
9976	0.93	0.94
9977	0.94	0.94
9978	0.9	0.92
9979	0.92	0.92
9980	0.88	0.9
9981	0.92	0.91
9982	0.86	0.88
9983	0.89	0.89
9984	0.92	0.9
9985	0.87	0.89
9986	0.93	0.91
9987	0.92	0.91
9988	0.85	0.88
9989	0.9	0.89
9990	0.88	0.89
9991	0.84	0.86
9992	0.94	0.9
9993	0.92	0.91
9994	0.89	0.9
9995	0.91	0.9
9996	0.92	0.91
9997	0.95	0.93
9998	0.91	0.92
9999	0.92	0.92
10000	0.51	0.72
10001	0.6	0.66
10002	0.55	0.61
10003	0.47	0.54
10004	0.55	0.54
10005	0.46	0.5
10006	0.64	0.57
10007	0.48	0.53
10008	0.5	0.52
10009	0.49	0.5
10010	0.57	0.54
10011	0.55	0.55
10012	0.5	0.52
10013	0.55	0.53
10014	0.49	0.51
10015	0.55	0.53
10016	0.5	0.52
10017	0.51	0.51
10018	0.52	0.51
10019	0.6	0.56
10020	0.56	0.56
10021	0.62	0.59
10022	0.49	0.54
10023	0.48	0.51
10024	0.45	0.48
10025	0.59	0.53
10026	0.43	0.48
10027	0.42	0.45
10028	0.46	0.45
10029	0.54	0.5
10030	0.51	0.5
10031	0.56	0.53
10032	0.52	0.53
10033	0.48	0.5
10034	0.44	0.47
10035	0.63	0.55
10036	0.47	0.51
10037	0.51	0.51
10038	0.42	0.46
10039	0.46	0.46
10040	0.43	0.44
10041	0.51	0.48
10042	0.43	0.45
10043	0.56	0.51
10044	0.55	0.53
10045	0.52	0.52
10046	0.51	0.52
10047	0.52	0.52
10048	0.54	0.53
10049	0.53	0.53
10050	0.58	0.56
10051	0.46	0.51
10052	0.47	0.49
10053	0.43	0.46
10054	0.44	0.45
10055	0.42	0.44
10056	0.62	0.53
10057	0.56	0.54
10058	0.56	0.55
10059	0.52	0.54
10060	0.59	0.56
10061	0.5	0.53
10062	0.4	0.46
10063	0.47	0.47
10064	0.47	0.47
10065	0.51	0.49
10066	0.55	0.52
10067	0.53	0.53
10068	0.56	0.54
10069	0.58	0.56
10070	0.53	0.54
10071	0.41	0.48
10072	0.57	0.52
10073	0.59	0.56
10074	0.57	0.56
10075	0.44	0.5
10076	0.57	0.54
10077	0.49	0.51
10078	0.58	0.55
10079	0.52	0.53
10080	0.45	0.49
10081	0.56	0.53
10082	0.61	0.57
10083	0.5	0.54
10084	0.58	0.56
10085	0.6	0.58
10086	0.59	0.59
10087	0.44	0.51
10088	0.57	0.54
10089	0.59	0.57
10090	0.43	0.5
10091	0.57	0.54
10092	0.5	0.52
10093	0.58	0.55
10094	0.59	0.57
10095	0.54	0.55
10096	0.5	0.53
10097	0.56	0.55
10098	0.51	0.53
10099	0.4	0.47
10100	0.59	0.53
10101	0.61	0.57
10102	0.48	0.52
10103	0.61	0.57
10104	0.57	0.57
10105	0.49	0.53
10106	0.54	0.53
10107	0.53	0.53
10108	0.56	0.55
10109	0.47	0.51
10110	0.43	0.47
10111	0.55	0.51
10112	0.46	0.48
10113	0.49	0.49
10114	0.52	0.5
10115	0.54	0.52
10116	0.52	0.52
10117	0.58	0.55
10118	0.43	0.49
10119	0.59	0.54
10120	0.6	0.57
10121	0.56	0.57
10122	0.49	0.53
10123	0.49	0.51
10124	0.56	0.53
10125	0.54	0.54
10126	0.53	0.53
10127	0.65	0.59
10128	0.43	0.51
10129	0.39	0.45
10130	0.52	0.49
10131	0.61	0.55
10132	0.55	0.55
10133	0.43	0.49
10134	0.46	0.47
10135	0.5	0.49
10136	0.44	0.47
10137	0.53	0.5
10138	0.53	0.52
10139	0.53	0.52
10140	0.51	0.51
10141	0.52	0.52
10142	0.53	0.52
10143	0.51	0.52
10144	0.53	0.52
10145	0.45	0.49
10146	0.54	0.51
10147	0.59	0.55
10148	0.56	0.55
10149	0.5	0.52
10150	0.55	0.54
10151	0.53	0.54
10152	0.46	0.5
10153	0.49	0.5
10154	0.44	0.47
10155	0.55	0.51
10156	0.59	0.55
10157	0.57	0.56
10158	0.52	0.54
10159	0.53	0.53
10160	0.64	0.59
10161	0.47	0.53
10162	0.45	0.49
10163	0.49	0.49
10164	0.49	0.49
10165	0.57	0.53
10166	0.47	0.5
10167	0.56	0.53
10168	0.47	0.5
10169	0.42	0.46
10170	0.6	0.53
10171	0.57	0.55
10172	0.59	0.57
10173	0.59	0.58
10174	0.6	0.59
10175	0.67	0.63
10176	0.58	0.6
10177	0.51	0.56
10178	0.49	0.52
10179	0.58	0.55
10180	0.39	0.47
10181	0.49	0.48
10182	0.6	0.54
10183	0.55	0.54
10184	0.48	0.51
10185	0.43	0.47
10186	0.57	0.52
10187	0.46	0.49
10188	0.51	0.5
10189	0.58	0.54
10190	0.57	0.56
10191	0.53	0.54
10192	0.55	0.55
10193	0.52	0.53
10194	0.46	0.5
10195	0.56	0.53
10196	0.6	0.56
10197	0.49	0.53
10198	0.44	0.48
10199	0.55	0.52
10200	0.62	0.57
10201	0.49	0.53
10202	0.55	0.54
10203	0.46	0.5
10204	0.58	0.54
10205	0.52	0.53
10206	0.51	0.52
10207	0.48	0.5
10208	0.53	0.52
10209	0.53	0.52
10210	0.5	0.51
10211	0.55	0.53
10212	0.61	0.57
10213	0.59	0.58
10214	0.48	0.53
10215	0.54	0.53
10216	0.54	0.54
10217	0.48	0.51
10218	0.51	0.51
10219	0.55	0.53
10220	0.45	0.49
10221	0.54	0.51
10222	0.59	0.55
10223	0.44	0.49
10224	0.53	0.51
10225	0.53	0.52
10226	0.51	0.51
10227	0.45	0.48
10228	0.47	0.48
10229	0.54	0.51
10230	0.46	0.49
10231	0.57	0.53
10232	0.48	0.51
10233	0.52	0.51
10234	0.44	0.48
10235	0.48	0.48
10236	0.52	0.5
10237	0.46	0.48
10238	0.61	0.54
10239	0.55	0.55
10240	0.54	0.54
10241	0.61	0.58
10242	0.45	0.51
10243	0.38	0.45
10244	0.5	0.47
10245	0.54	0.51
10246	0.6	0.55
10247	0.53	0.54
10248	0.56	0.55
10249	0.51	0.53
10250	0.5	0.52
10251	0.59	0.55
10252	0.52	0.54
10253	0.49	0.52
10254	0.57	0.54
10255	0.49	0.52
10256	0.59	0.55
10257	0.58	0.56
10258	0.63	0.6
10259	0.39	0.49
10260	0.5	0.5
10261	0.44	0.47
10262	0.47	0.47
10263	0.47	0.47
10264	0.57	0.52
10265	0.49	0.51
10266	0.62	0.56
10267	0.47	0.51
10268	0.52	0.52
10269	0.63	0.57
10270	0.51	0.54
10271	0.61	0.58
10272	0.58	0.58
10273	0.48	0.53
10274	0.46	0.49
10275	0.47	0.48
10276	0.55	0.51
10277	0.58	0.55
10278	0.53	0.54
10279	0.5	0.52
10280	0.58	0.55
10281	0.52	0.54
10282	0.46	0.5
10283	0.39	0.44
10284	0.49	0.47
10285	0.57	0.52
10286	0.49	0.51
10287	0.49	0.5
10288	0.54	0.52
10289	0.61	0.56
10290	0.57	0.57
10291	0.52	0.55
10292	0.47	0.51
10293	0.56	0.54
10294	0.46	0.5
10295	0.58	0.54
10296	0.55	0.54
10297	0.49	0.52
10298	0.39	0.45
10299	0.42	0.44
10300	0.49	0.46
10301	0.41	0.43
10302	0.45	0.44
10303	0.65	0.55
10304	0.51	0.53
10305	0.68	0.6
10306	0.62	0.61
10307	0.66	0.64
10308	0.4	0.52
10309	0.57	0.54
10310	0.55	0.55
10311	0.49	0.52
10312	0.48	0.5
10313	0.56	0.53
10314	0.53	0.53
10315	0.6	0.57
10316	0.52	0.54
10317	0.51	0.53
10318	0.53	0.53
10319	0.55	0.54
10320	0.59	0.56
10321	0.52	0.54
10322	0.61	0.58
10323	0.52	0.55
10324	0.52	0.53
10325	0.47	0.5
10326	0.64	0.57
10327	0.59	0.58
10328	0.51	0.55
10329	0.54	0.54
10330	0.52	0.53
10331	0.61	0.57
10332	0.58	0.58
10333	0.61	0.59
10334	0.51	0.55
10335	0.57	0.56
10336	0.58	0.57
10337	0.62	0.6
10338	0.56	0.58
10339	0.48	0.53
10340	0.48	0.5
10341	0.6	0.55
10342	0.56	0.56
10343	0.47	0.51
10344	0.48	0.49
10345	0.59	0.54
10346	0.61	0.58
10347	0.56	0.57
10348	0.42	0.49
10349	0.65	0.57
10350	0.62	0.59
10351	0.51	0.55
10352	0.51	0.53
10353	0.45	0.49
10354	0.5	0.49
10355	0.46	0.48
10356	0.49	0.49
10357	0.45	0.47
10358	0.52	0.49
10359	0.5	0.5
10360	0.47	0.48
10361	0.45	0.47
10362	0.57	0.52
10363	0.56	0.54
10364	0.47	0.51
10365	0.56	0.53
10366	0.61	0.57
10367	0.5	0.53
10368	0.47	0.5
10369	0.56	0.53
10370	0.57	0.55
10371	0.54	0.55
10372	0.55	0.55
10373	0.53	0.54
10374	0.56	0.55
10375	0.52	0.54
10376	0.44	0.49
10377	0.57	0.53
10378	0.55	0.54
10379	0.52	0.53
10380	0.5	0.51
10381	0.48	0.5
10382	0.51	0.51
10383	0.54	0.52
10384	0.53	0.53
10385	0.56	0.54
10386	0.55	0.55
10387	0.6	0.57
10388	0.63	0.6
10389	0.51	0.55
10390	0.62	0.59
10391	0.47	0.53
10392	0.63	0.58
10393	0.48	0.53
10394	0.54	0.54
10395	0.49	0.52
10396	0.46	0.49
10397	0.58	0.54
10398	0.53	0.53
10399	0.59	0.56
10400	0.56	0.56
10401	0.53	0.54
10402	0.49	0.52
10403	0.54	0.53
10404	0.63	0.58
10405	0.58	0.58
10406	0.51	0.54
10407	0.48	0.51
10408	0.48	0.5
10409	0.52	0.51
10410	0.49	0.5
10411	0.49	0.5
10412	0.48	0.49
10413	0.5	0.5
10414	0.46	0.48
10415	0.62	0.55
10416	0.47	0.51
10417	0.61	0.56
10418	0.56	0.56
10419	0.55	0.56
10420	0.61	0.58
10421	0.6	0.59
10422	0.48	0.53
10423	0.59	0.56
10424	0.56	0.56
10425	0.45	0.5
10426	0.5	0.5
10427	0.61	0.55
10428	0.63	0.59
10429	0.65	0.62
10430	0.53	0.58
10431	0.6	0.59
10432	0.48	0.54
10433	0.63	0.58
10434	0.55	0.57
10435	0.48	0.52
10436	0.49	0.51
10437	0.61	0.56
10438	0.59	0.58
10439	0.63	0.6
10440	0.55	0.58
10441	0.6	0.59
10442	0.61	0.6
10443	0.48	0.54
10444	0.58	0.56
10445	0.59	0.58
10446	0.46	0.52
10447	0.57	0.55
10448	0.41	0.48
10449	0.58	0.53
10450	0.49	0.51
10451	0.5	0.51
10452	0.61	0.56
10453	0.57	0.56
10454	0.6	0.58
10455	0.58	0.58
10456	0.67	0.63
10457	0.55	0.59
10458	0.63	0.61
10459	0.61	0.61
10460	0.63	0.62
10461	0.62	0.62
10462	0.55	0.59
10463	0.59	0.59
10464	0.56	0.57
10465	0.54	0.56
10466	0.63	0.59
10467	0.63	0.61
10468	0.57	0.59
10469	0.52	0.56
10470	0.58	0.57
10471	0.59	0.58
10472	0.58	0.58
10473	0.49	0.54
10474	0.47	0.5
10475	0.56	0.53
10476	0.67	0.6
10477	0.48	0.54
10478	0.53	0.53
10479	0.6	0.57
10480	0.47	0.52
10481	0.59	0.56
10482	0.58	0.57
10483	0.52	0.55
10484	0.6	0.57
10485	0.5	0.54
10486	0.6	0.57
10487	0.53	0.55
10488	0.52	0.53
10489	0.61	0.57
10490	0.49	0.53
10491	0.51	0.52
10492	0.59	0.55
10493	0.48	0.52
10494	0.47	0.5
10495	0.5	0.5
10496	0.47	0.49
10497	0.48	0.48
10498	0.58	0.53
10499	0.66	0.6
10500	0.57	0.58
10501	0.45	0.52
10502	0.53	0.53
10503	0.57	0.55
10504	0.57	0.56
10505	0.54	0.55
10506	0.65	0.6
10507	0.56	0.58
10508	0.61	0.6
10509	0.69	0.64
10510	0.57	0.61
10511	0.61	0.61
10512	0.61	0.61
10513	0.57	0.59
10514	0.46	0.53
10515	0.58	0.55
10516	0.54	0.55
10517	0.64	0.59
10518	0.51	0.55
10519	0.61	0.58
10520	0.59	0.58
10521	0.62	0.6
10522	0.55	0.57
10523	0.52	0.55
10524	0.64	0.6
10525	0.62	0.61
10526	0.48	0.55
10527	0.47	0.51
10528	0.67	0.59
10529	0.57	0.58
10530	0.47	0.53
10531	0.59	0.56
10532	0.6	0.58
10533	0.56	0.57
10534	0.51	0.54
10535	0.54	0.54
10536	0.62	0.58
10537	0.58	0.58
10538	0.54	0.56
10539	0.57	0.56
10540	0.52	0.54
10541	0.63	0.59
10542	0.54	0.57
10543	0.48	0.52
10544	0.54	0.53
10545	0.63	0.58
10546	0.5	0.54
10547	0.49	0.51
10548	0.63	0.57
10549	0.6	0.58
10550	0.59	0.59
10551	0.65	0.62
10552	0.63	0.62
10553	0.58	0.6
10554	0.55	0.58
10555	0.54	0.56
10556	0.56	0.56
10557	0.57	0.56
10558	0.53	0.55
10559	0.59	0.57
10560	0.48	0.52
10561	0.55	0.54
10562	0.57	0.56
10563	0.6	0.58
10564	0.67	0.63
10565	0.51	0.57
10566	0.49	0.53
10567	0.51	0.52
10568	0.52	0.52
10569	0.57	0.55
10570	0.66	0.6
10571	0.48	0.54
10572	0.53	0.53
10573	0.49	0.51
10574	0.59	0.55
10575	0.64	0.6
10576	0.55	0.57
10577	0.61	0.59
10578	0.58	0.59
10579	0.56	0.58
10580	0.48	0.53
10581	0.55	0.54
10582	0.57	0.56
10583	0.66	0.61
10584	0.46	0.53
10585	0.51	0.52
10586	0.5	0.51
10587	0.65	0.58
10588	0.5	0.54
10589	0.63	0.58
10590	0.59	0.59
10591	0.53	0.56
10592	0.67	0.62
10593	0.55	0.58
10594	0.58	0.58
10595	0.51	0.55
10596	0.64	0.6
10597	0.53	0.56
10598	0.49	0.53
10599	0.6	0.56
10600	0.65	0.61
10601	0.64	0.62
10602	0.62	0.62
10603	0.59	0.61
10604	0.56	0.58
10605	0.6	0.59
10606	0.55	0.57
10607	0.5	0.53
10608	0.66	0.6
10609	0.53	0.56
10610	0.53	0.54
10611	0.51	0.53
10612	0.54	0.53
10613	0.58	0.56
10614	0.57	0.57
10615	0.53	0.55
10616	0.52	0.53
10617	0.51	0.52
10618	0.6	0.56
10619	0.57	0.57
10620	0.49	0.53
10621	0.53	0.53
10622	0.56	0.54
10623	0.6	0.57
10624	0.72	0.64
10625	0.62	0.63
10626	0.49	0.56
10627	0.59	0.58
10628	0.6	0.59
10629	0.57	0.58
10630	0.59	0.59
10631	0.56	0.57
10632	0.56	0.57
10633	0.57	0.57
10634	0.64	0.6
10635	0.67	0.64
10636	0.58	0.61
10637	0.6	0.6
10638	0.51	0.55
10639	0.62	0.59
10640	0.58	0.59
10641	0.67	0.63
10642	0.62	0.62
10643	0.45	0.54
10644	0.5	0.52
10645	0.53	0.52
10646	0.53	0.53
10647	0.63	0.58
10648	0.62	0.6
10649	0.55	0.57
10650	0.59	0.58
10651	0.65	0.61
10652	0.67	0.64
10653	0.49	0.57
10654	0.52	0.54
10655	0.59	0.57
10656	0.64	0.6
10657	0.53	0.57
10658	0.52	0.55
10659	0.55	0.55
10660	0.53	0.54
10661	0.61	0.57
10662	0.53	0.55
10663	0.71	0.63
10664	0.56	0.59
10665	0.6	0.6
10666	0.61	0.6
10667	0.59	0.6
10668	0.57	0.58
10669	0.56	0.57
10670	0.64	0.6
10671	0.65	0.62
10672	0.61	0.62
10673	0.59	0.6
10674	0.59	0.6
10675	0.61	0.61
10676	0.6	0.61
10677	0.67	0.64
10678	0.56	0.6
10679	0.53	0.57
10680	0.63	0.6
10681	0.53	0.56
10682	0.61	0.59
10683	0.65	0.62
10684	0.56	0.59
10685	0.62	0.6
10686	0.61	0.61
10687	0.67	0.64
10688	0.57	0.6
10689	0.51	0.56
10690	0.57	0.57
10691	0.61	0.59
10692	0.63	0.61
10693	0.61	0.61
10694	0.6	0.6
10695	0.59	0.6
10696	0.61	0.61
10697	0.62	0.61
10698	0.55	0.58
10699	0.48	0.53
10700	0.64	0.59
10701	0.54	0.57
10702	0.57	0.57
10703	0.57	0.57
10704	0.67	0.62
10705	0.55	0.58
10706	0.6	0.59
10707	0.56	0.58
10708	0.63	0.6
10709	0.54	0.57
10710	0.44	0.5
10711	0.55	0.53
10712	0.57	0.55
10713	0.58	0.57
10714	0.5	0.53
10715	0.67	0.6
10716	0.56	0.58
10717	0.57	0.57
10718	0.67	0.62
10719	0.54	0.58
10720	0.68	0.63
10721	0.65	0.64
10722	0.48	0.56
10723	0.51	0.54
10724	0.66	0.6
10725	0.59	0.59
10726	0.58	0.59
10727	0.54	0.56
10728	0.54	0.55
10729	0.64	0.6
10730	0.48	0.54
10731	0.62	0.58
10732	0.58	0.58
10733	0.57	0.58
10734	0.62	0.6
10735	0.52	0.56
10736	0.63	0.59
10737	0.52	0.56
10738	0.57	0.56
10739	0.57	0.57
10740	0.55	0.56
10741	0.6	0.58
10742	0.56	0.57
10743	0.65	0.61
10744	0.54	0.57
10745	0.67	0.62
10746	0.65	0.64
10747	0.61	0.63
10748	0.5	0.56
10749	0.54	0.55
10750	0.63	0.59
10751	0.5	0.54
10752	0.6	0.57
10753	0.59	0.58
10754	0.59	0.59
10755	0.68	0.63
10756	0.59	0.61
10757	0.59	0.6
10758	0.54	0.57
10759	0.61	0.59
10760	0.65	0.62
10761	0.5	0.56
10762	0.65	0.61
10763	0.58	0.6
10764	0.66	0.63
10765	0.63	0.63
10766	0.66	0.65
10767	0.6	0.62
10768	0.72	0.67
10769	0.51	0.59
10770	0.55	0.57
10771	0.65	0.61
10772	0.62	0.62
10773	0.5	0.56
10774	0.59	0.57
10775	0.65	0.61
10776	0.55	0.58
10777	0.5	0.54
10778	0.56	0.55
10779	0.65	0.6
10780	0.65	0.62
10781	0.55	0.59
10782	0.55	0.57
10783	0.6	0.59
10784	0.65	0.62
10785	0.55	0.58
10786	0.58	0.58
10787	0.62	0.6
10788	0.5	0.55
10789	0.64	0.59
10790	0.59	0.59
10791	0.55	0.57
10792	0.67	0.62
10793	0.61	0.62
10794	0.64	0.63
10795	0.49	0.56
10796	0.62	0.59
10797	0.63	0.61
10798	0.65	0.63
10799	0.55	0.59
10800	0.58	0.58
10801	0.68	0.63
10802	0.51	0.57
10803	0.65	0.61
10804	0.56	0.58
10805	0.59	0.59
10806	0.63	0.61
10807	0.61	0.61
10808	0.66	0.64
10809	0.6	0.62
10810	0.6	0.61
10811	0.62	0.61
10812	0.54	0.58
10813	0.66	0.62
10814	0.52	0.57
10815	0.56	0.56
10816	0.58	0.57
10817	0.57	0.57
10818	0.59	0.58
10819	0.51	0.54
10820	0.49	0.52
10821	0.45	0.48
10822	0.61	0.55
10823	0.52	0.53
10824	0.55	0.54
10825	0.5	0.52
10826	0.56	0.54
10827	0.54	0.54
10828	0.61	0.58
10829	0.61	0.59
10830	0.6	0.59
10831	0.6	0.6
10832	0.62	0.61
10833	0.61	0.61
10834	0.64	0.63
10835	0.55	0.59
10836	0.54	0.57
10837	0.61	0.59
10838	0.61	0.6
