..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17869.660000
Trial#	Reward	Avg_Reward
9520	0.98	0.95
9521	0.91	0.93
9522	0.92	0.93
9523	0.98	0.95
9524	0.89	0.92
9525	0.93	0.93
9526	0.9	0.91
9527	0.96	0.94
9528	0.89	0.91
9529	0.9	0.91
9530	0.88	0.89
9531	0.9	0.9
9532	0.92	0.91
9533	0.94	0.92
9534	0.96	0.94
9535	0.97	0.95
9536	0.95	0.95
9537	0.89	0.92
9538	0.92	0.92
9539	0.88	0.9
9540	0.95	0.92
9541	0.92	0.92
9542	0.94	0.93
9543	0.94	0.93
9544	0.89	0.91
9545	0.96	0.93
9546	0.93	0.93
9547	0.92	0.93
9548	0.92	0.92
9549	0.88	0.9
9550	0.91	0.91
9551	0.93	0.92
9552	0.9	0.91
9553	0.93	0.92
9554	0.91	0.92
9555	0.86	0.89
9556	0.9	0.9
9557	0.87	0.88
9558	0.97	0.93
9559	0.9	0.91
9560	0.94	0.93
9561	0.98	0.95
9562	0.9	0.93
9563	0.92	0.92
9564	0.99	0.95
9565	0.92	0.94
9566	0.92	0.93
9567	0.95	0.94
9568	0.87	0.9
9569	0.93	0.92
9570	0.89	0.9
9571	0.93	0.92
9572	0.96	0.94
9573	0.94	0.94
9574	0.96	0.95
9575	0.88	0.91
9576	0.93	0.92
9577	0.91	0.92
9578	0.94	0.93
9579	0.9	0.91
9580	0.94	0.93
9581	0.94	0.93
9582	0.91	0.92
9583	0.91	0.92
9584	0.97	0.94
9585	0.95	0.95
9586	0.95	0.95
9587	0.92	0.93
9588	0.94	0.94
9589	0.9	0.92
9590	0.94	0.93
9591	0.9	0.92
9592	0.91	0.91
9593	0.88	0.9
9594	0.9	0.9
9595	0.97	0.94
9596	0.9	0.92
9597	0.86	0.89
9598	0.94	0.92
9599	0.88	0.9
9600	0.85	0.87
9601	0.92	0.9
9602	0.95	0.92
9603	0.97	0.95
9604	0.91	0.93
9605	0.89	0.91
9606	0.96	0.93
9607	0.95	0.94
9608	0.87	0.91
9609	0.88	0.9
9610	0.94	0.92
9611	0.89	0.91
9612	0.93	0.92
9613	0.91	0.91
9614	0.87	0.89
9615	0.92	0.91
9616	0.9	0.91
9617	0.94	0.92
9618	0.86	0.89
9619	0.89	0.89
9620	0.87	0.88
9621	0.89	0.88
9622	0.9	0.89
9623	0.92	0.91
9624	0.96	0.93
9625	0.97	0.95
9626	0.87	0.91
9627	0.94	0.92
9628	0.96	0.94
9629	0.95	0.94
9630	0.94	0.94
9631	0.92	0.93
9632	0.87	0.9
9633	0.89	0.89
9634	0.88	0.89
9635	0.93	0.91
9636	0.92	0.91
9637	0.9	0.9
9638	0.91	0.91
9639	0.88	0.9
9640	0.91	0.9
9641	0.9	0.9
9642	0.9	0.9
9643	0.93	0.91
9644	0.89	0.9
9645	0.89	0.9
9646	0.93	0.92
9647	0.88	0.9
9648	0.88	0.89
9649	0.89	0.89
9650	0.88	0.89
9651	0.97	0.93
9652	0.89	0.91
9653	0.97	0.94
9654	0.91	0.93
9655	0.91	0.92
9656	0.91	0.91
9657	0.95	0.93
9658	0.95	0.94
9659	0.87	0.91
9660	0.89	0.9
9661	0.94	0.92
9662	0.97	0.95
9663	0.91	0.93
9664	0.9	0.91
9665	0.9	0.9
9666	0.9	0.9
9667	0.92	0.91
9668	0.91	0.91
9669	0.91	0.91
9670	0.88	0.89
9671	0.97	0.93
9672	0.9	0.92
9673	0.91	0.92
9674	0.93	0.92
9675	0.93	0.93
9676	0.97	0.95
9677	0.92	0.93
9678	0.91	0.92
9679	0.91	0.92
9680	0.95	0.93
9681	0.92	0.92
9682	0.92	0.92
9683	0.86	0.89
9684	0.91	0.9
9685	0.87	0.89
9686	0.87	0.88
9687	0.89	0.88
9688	0.91	0.9
9689	0.92	0.91
9690	0.93	0.92
9691	0.95	0.94
9692	0.95	0.94
9693	0.88	0.91
9694	0.93	0.92
9695	0.85	0.88
9696	0.93	0.9
9697	0.87	0.89
9698	0.86	0.87
9699	0.91	0.89
9700	0.92	0.91
9701	0.95	0.93
9702	0.9	0.91
9703	0.91	0.91
9704	0.9	0.91
9705	0.98	0.94
9706	0.91	0.92
9707	0.92	0.92
9708	0.89	0.9
9709	0.93	0.92
9710	0.87	0.89
9711	0.94	0.91
9712	0.92	0.92
9713	0.98	0.95
9714	0.9	0.92
9715	0.98	0.95
9716	0.9	0.93
9717	0.88	0.9
9718	0.85	0.88
9719	0.94	0.91
9720	0.86	0.88
9721	0.9	0.89
9722	0.9	0.9
9723	0.89	0.89
9724	0.92	0.91
9725	0.9	0.9
9726	0.92	0.91
9727	0.88	0.9
9728	0.85	0.87
9729	0.86	0.87
9730	0.91	0.89
9731	0.91	0.9
9732	0.95	0.92
9733	0.9	0.91
9734	0.85	0.88
9735	0.9	0.89
9736	0.96	0.93
9737	0.96	0.94
9738	0.9	0.92
9739	0.93	0.92
9740	0.91	0.92
9741	0.94	0.93
9742	0.88	0.9
9743	0.87	0.89
9744	0.89	0.89
9745	0.91	0.9
9746	0.87	0.88
9747	0.9	0.89
9748	0.84	0.87
9749	0.89	0.88
9750	0.91	0.89
9751	0.89	0.89
9752	0.92	0.9
9753	0.91	0.91
9754	0.94	0.93
9755	0.89	0.91
9756	0.95	0.93
9757	0.89	0.91
9758	0.88	0.89
9759	0.98	0.94
9760	0.89	0.91
9761	0.89	0.9
9762	0.94	0.92
9763	0.85	0.89
9764	0.94	0.91
9765	0.92	0.92
9766	0.94	0.93
9767	0.82	0.87
9768	0.93	0.9
9769	0.94	0.92
9770	0.95	0.94
9771	0.91	0.92
9772	0.92	0.92
9773	0.89	0.9
9774	0.88	0.89
9775	0.93	0.91
9776	0.94	0.93
9777	0.93	0.93
9778	0.91	0.92
9779	0.96	0.94
9780	0.87	0.91
9781	0.88	0.89
9782	0.89	0.89
9783	0.95	0.92
9784	0.91	0.92
9785	0.91	0.91
9786	0.89	0.9
9787	0.9	0.9
9788	0.95	0.93
9789	0.92	0.92
9790	0.96	0.94
9791	0.9	0.92
9792	0.92	0.92
9793	0.9	0.91
9794	0.95	0.93
9795	0.9	0.91
9796	0.86	0.89
9797	0.87	0.88
9798	0.87	0.88
9799	0.89	0.88
9800	0.92	0.9
9801	0.92	0.91
9802	0.9	0.91
9803	0.91	0.91
9804	0.98	0.95
9805	0.94	0.94
9806	0.95	0.95
9807	0.99	0.97
9808	0.97	0.97
9809	0.93	0.95
9810	0.9	0.93
9811	0.96	0.94
9812	0.87	0.9
9813	0.88	0.89
9814	0.95	0.92
9815	0.92	0.92
9816	0.91	0.91
9817	0.9	0.91
9818	0.94	0.92
9819	0.93	0.93
9820	0.97	0.95
9821	0.94	0.94
9822	0.95	0.95
9823	0.9	0.92
9824	0.94	0.93
9825	0.93	0.93
9826	0.93	0.93
9827	0.93	0.93
9828	0.89	0.91
9829	0.89	0.9
9830	0.87	0.88
9831	0.96	0.92
9832	0.86	0.89
9833	0.94	0.92
9834	0.97	0.94
9835	0.92	0.93
9836	0.93	0.93
9837	0.92	0.93
9838	0.86	0.89
9839	0.92	0.91
9840	0.87	0.89
9841	0.87	0.88
9842	0.93	0.9
9843	0.86	0.88
9844	0.91	0.9
9845	0.96	0.93
9846	0.94	0.93
9847	0.95	0.94
9848	0.91	0.92
9849	0.95	0.94
9850	0.9	0.92
9851	0.92	0.92
9852	0.92	0.92
9853	0.89	0.91
9854	0.97	0.94
9855	0.93	0.93
9856	0.95	0.94
9857	0.94	0.94
9858	0.92	0.93
9859	0.94	0.93
9860	0.97	0.95
9861	0.93	0.94
9862	0.96	0.95
9863	0.92	0.93
9864	0.91	0.92
9865	0.93	0.93
9866	0.89	0.91
9867	0.9	0.9
9868	0.95	0.93
9869	0.93	0.93
9870	0.92	0.92
9871	0.93	0.93
9872	0.95	0.94
9873	0.95	0.94
9874	0.89	0.92
9875	0.93	0.92
9876	0.91	0.92
9877	0.9	0.91
9878	0.96	0.93
9879	0.97	0.95
9880	0.93	0.94
9881	0.93	0.94
9882	0.9	0.92
9883	0.94	0.93
9884	0.95	0.94
9885	0.94	0.94
9886	0.94	0.94
9887	0.9	0.92
9888	0.97	0.95
9889	0.89	0.92
9890	0.92	0.92
9891	0.92	0.92
9892	0.92	0.92
9893	0.86	0.89
9894	0.87	0.88
9895	0.88	0.88
9896	0.89	0.88
9897	0.93	0.91
9898	0.86	0.88
9899	0.93	0.91
9900	0.89	0.9
9901	0.95	0.93
9902	0.9	0.92
9903	0.91	0.91
9904	0.95	0.93
9905	0.93	0.93
9906	0.9	0.91
9907	0.95	0.93
9908	0.92	0.93
9909	0.91	0.92
9910	0.87	0.89
9911	0.96	0.93
9912	0.94	0.93
9913	0.87	0.9
9914	0.94	0.92
9915	0.92	0.92
9916	0.86	0.89
9917	0.91	0.9
9918	0.91	0.9
9919	0.89	0.9
9920	0.86	0.88
9921	0.98	0.93
9922	0.93	0.93
9923	0.86	0.89
9924	0.95	0.92
9925	0.93	0.93
9926	0.93	0.93
9927	0.93	0.93
9928	0.91	0.92
9929	0.87	0.89
9930	0.86	0.88
9931	0.94	0.91
9932	0.91	0.91
9933	0.9	0.91
9934	0.95	0.93
9935	0.9	0.92
9936	0.89	0.9
9937	0.92	0.91
9938	0.92	0.91
9939	0.95	0.93
9940	0.96	0.95
9941	0.87	0.91
9942	0.92	0.92
9943	0.9	0.91
9944	0.95	0.93
9945	0.95	0.94
9946	0.91	0.93
9947	0.86	0.9
9948	0.87	0.89
9949	0.96	0.92
9950	0.85	0.89
9951	0.9	0.89
9952	0.88	0.89
9953	0.89	0.89
9954	0.9	0.89
9955	0.89	0.89
9956	0.84	0.86
9957	0.93	0.89
9958	0.93	0.91
9959	0.91	0.91
9960	0.95	0.93
9961	0.86	0.9
9962	0.87	0.88
9963	0.91	0.9
9964	0.94	0.92
9965	0.98	0.95
9966	0.89	0.92
9967	0.9	0.91
9968	0.94	0.93
9969	0.98	0.95
9970	0.88	0.92
9971	0.86	0.89
9972	0.91	0.9
9973	0.91	0.91
9974	0.93	0.92
9975	0.89	0.91
9976	0.92	0.91
9977	0.96	0.94
9978	0.86	0.9
9979	0.91	0.9
9980	0.87	0.89
9981	0.88	0.89
9982	0.88	0.88
9983	0.92	0.9
9984	0.94	0.92
9985	0.94	0.93
9986	0.87	0.9
9987	0.92	0.91
9988	0.92	0.92
9989	0.87	0.89
9990	0.91	0.9
9991	0.88	0.89
9992	0.94	0.92
9993	0.94	0.93
9994	0.9	0.91
9995	0.94	0.93
9996	0.9	0.91
9997	0.87	0.89
9998	0.88	0.89
9999	0.88	0.88
10000	0.51	0.7
10001	0.65	0.68
10002	0.57	0.63
10003	0.51	0.57
10004	0.48	0.53
10005	0.53	0.53
10006	0.48	0.5
10007	0.56	0.53
10008	0.46	0.49
10009	0.56	0.53
10010	0.63	0.58
10011	0.47	0.53
10012	0.6	0.56
10013	0.62	0.59
10014	0.49	0.54
10015	0.38	0.46
10016	0.57	0.52
10017	0.44	0.48
10018	0.6	0.54
10019	0.64	0.59
10020	0.46	0.52
10021	0.53	0.53
10022	0.48	0.5
10023	0.6	0.55
10024	0.52	0.53
10025	0.53	0.53
10026	0.59	0.56
10027	0.57	0.56
10028	0.49	0.53
10029	0.47	0.5
10030	0.48	0.49
10031	0.53	0.51
10032	0.5	0.51
10033	0.54	0.52
10034	0.59	0.56
10035	0.45	0.5
10036	0.41	0.46
10037	0.5	0.48
10038	0.59	0.54
10039	0.51	0.52
10040	0.54	0.53
10041	0.59	0.56
10042	0.57	0.57
10043	0.48	0.52
10044	0.42	0.47
10045	0.48	0.48
10046	0.61	0.54
10047	0.48	0.51
10048	0.52	0.51
10049	0.56	0.54
10050	0.61	0.58
10051	0.56	0.57
10052	0.46	0.51
10053	0.51	0.51
10054	0.47	0.49
10055	0.6	0.55
10056	0.5	0.52
10057	0.56	0.54
10058	0.61	0.58
10059	0.49	0.53
10060	0.56	0.55
10061	0.44	0.49
10062	0.48	0.48
10063	0.53	0.51
10064	0.58	0.54
10065	0.52	0.53
10066	0.45	0.49
10067	0.54	0.52
10068	0.46	0.49
10069	0.44	0.47
10070	0.54	0.5
10071	0.53	0.52
10072	0.45	0.48
10073	0.59	0.53
10074	0.59	0.56
10075	0.44	0.5
10076	0.49	0.49
10077	0.55	0.52
10078	0.51	0.51
10079	0.47	0.49
10080	0.49	0.49
10081	0.54	0.52
10082	0.54	0.53
10083	0.53	0.53
10084	0.53	0.53
10085	0.5	0.52
10086	0.45	0.48
10087	0.59	0.53
10088	0.57	0.55
10089	0.41	0.48
10090	0.45	0.46
10091	0.51	0.48
10092	0.64	0.56
10093	0.64	0.6
10094	0.46	0.53
10095	0.57	0.55
10096	0.45	0.5
10097	0.57	0.54
10098	0.58	0.56
10099	0.56	0.56
10100	0.57	0.57
10101	0.61	0.59
10102	0.56	0.57
10103	0.64	0.61
10104	0.58	0.59
10105	0.42	0.51
10106	0.45	0.48
10107	0.54	0.51
10108	0.58	0.55
10109	0.54	0.54
10110	0.6	0.57
10111	0.51	0.54
10112	0.57	0.56
10113	0.41	0.48
10114	0.52	0.5
10115	0.55	0.53
10116	0.56	0.54
10117	0.55	0.55
10118	0.61	0.58
10119	0.56	0.57
10120	0.51	0.54
10121	0.51	0.52
10122	0.54	0.53
10123	0.59	0.56
10124	0.55	0.55
10125	0.57	0.56
10126	0.6	0.58
10127	0.58	0.58
10128	0.53	0.56
10129	0.53	0.54
10130	0.48	0.51
10131	0.53	0.52
10132	0.57	0.55
10133	0.54	0.54
10134	0.64	0.59
10135	0.58	0.58
10136	0.48	0.53
10137	0.58	0.56
10138	0.47	0.52
10139	0.41	0.46
10140	0.54	0.5
10141	0.63	0.56
10142	0.58	0.57
10143	0.44	0.51
10144	0.61	0.56
10145	0.5	0.53
10146	0.4	0.47
10147	0.55	0.51
10148	0.5	0.5
10149	0.53	0.52
10150	0.53	0.52
10151	0.45	0.49
10152	0.59	0.54
10153	0.63	0.59
10154	0.53	0.56
10155	0.57	0.56
10156	0.54	0.55
10157	0.49	0.52
10158	0.58	0.55
10159	0.57	0.56
10160	0.56	0.56
10161	0.5	0.53
10162	0.54	0.54
10163	0.49	0.51
10164	0.58	0.54
10165	0.57	0.56
10166	0.53	0.54
10167	0.63	0.59
10168	0.56	0.57
10169	0.62	0.6
10170	0.48	0.54
10171	0.49	0.51
10172	0.58	0.55
10173	0.6	0.57
10174	0.44	0.5
10175	0.52	0.51
10176	0.6	0.55
10177	0.47	0.51
10178	0.59	0.55
10179	0.49	0.52
10180	0.54	0.53
10181	0.41	0.47
10182	0.59	0.53
10183	0.5	0.52
10184	0.58	0.55
10185	0.63	0.59
10186	0.49	0.54
10187	0.57	0.56
10188	0.55	0.55
10189	0.59	0.57
10190	0.52	0.55
10191	0.51	0.53
10192	0.65	0.59
10193	0.51	0.55
10194	0.58	0.56
10195	0.6	0.58
10196	0.44	0.51
10197	0.54	0.52
10198	0.53	0.53
10199	0.5	0.51
10200	0.48	0.5
10201	0.49	0.49
10202	0.62	0.56
10203	0.52	0.54
10204	0.5	0.52
10205	0.57	0.54
10206	0.61	0.58
10207	0.62	0.6
10208	0.61	0.61
10209	0.53	0.57
10210	0.43	0.5
10211	0.47	0.49
10212	0.52	0.5
10213	0.62	0.56
10214	0.57	0.56
10215	0.64	0.6
10216	0.57	0.59
10217	0.55	0.57
10218	0.57	0.57
10219	0.54	0.56
10220	0.49	0.52
10221	0.45	0.49
10222	0.63	0.56
10223	0.6	0.58
10224	0.54	0.56
10225	0.53	0.54
10226	0.62	0.58
10227	0.59	0.58
10228	0.53	0.56
10229	0.68	0.62
10230	0.54	0.58
10231	0.65	0.61
10232	0.47	0.54
10233	0.53	0.54
10234	0.47	0.5
10235	0.5	0.5
10236	0.52	0.51
10237	0.57	0.54
10238	0.46	0.5
10239	0.53	0.52
10240	0.51	0.51
10241	0.55	0.53
10242	0.5	0.51
10243	0.53	0.52
10244	0.54	0.53
10245	0.57	0.55
10246	0.54	0.55
10247	0.62	0.58
10248	0.55	0.57
10249	0.48	0.53
10250	0.46	0.5
10251	0.52	0.51
10252	0.63	0.57
10253	0.5	0.53
10254	0.61	0.57
10255	0.54	0.55
10256	0.49	0.52
10257	0.65	0.59
10258	0.53	0.56
10259	0.52	0.54
10260	0.58	0.56
10261	0.52	0.54
10262	0.49	0.51
10263	0.48	0.5
10264	0.49	0.5
10265	0.56	0.53
10266	0.51	0.52
10267	0.54	0.53
10268	0.6	0.56
10269	0.55	0.56
10270	0.57	0.56
10271	0.55	0.56
10272	0.52	0.54
10273	0.49	0.51
10274	0.64	0.58
10275	0.5	0.54
10276	0.65	0.59
10277	0.62	0.61
10278	0.47	0.54
10279	0.56	0.55
10280	0.45	0.5
10281	0.42	0.46
10282	0.59	0.53
10283	0.57	0.55
10284	0.44	0.49
10285	0.56	0.53
10286	0.53	0.53
10287	0.61	0.57
10288	0.64	0.6
10289	0.59	0.6
10290	0.65	0.63
10291	0.58	0.6
10292	0.63	0.62
10293	0.52	0.57
10294	0.5	0.54
10295	0.56	0.55
10296	0.55	0.55
10297	0.59	0.57
10298	0.44	0.51
10299	0.53	0.52
10300	0.51	0.51
10301	0.63	0.57
10302	0.48	0.53
10303	0.61	0.57
10304	0.57	0.57
10305	0.57	0.57
10306	0.51	0.54
10307	0.39	0.47
10308	0.62	0.54
10309	0.6	0.57
10310	0.57	0.57
10311	0.64	0.61
10312	0.58	0.59
10313	0.67	0.63
10314	0.51	0.57
10315	0.5	0.53
10316	0.57	0.55
10317	0.62	0.59
10318	0.44	0.52
10319	0.65	0.58
10320	0.53	0.56
10321	0.65	0.6
10322	0.65	0.62
10323	0.53	0.57
10324	0.47	0.52
10325	0.58	0.55
10326	0.68	0.62
10327	0.57	0.59
10328	0.59	0.59
10329	0.62	0.61
10330	0.57	0.59
10331	0.56	0.57
10332	0.53	0.55
10333	0.68	0.61
10334	0.6	0.61
10335	0.48	0.54
10336	0.58	0.56
10337	0.59	0.57
10338	0.57	0.57
10339	0.49	0.53
10340	0.6	0.57
10341	0.51	0.54
10342	0.52	0.53
10343	0.67	0.6
10344	0.65	0.62
10345	0.43	0.53
10346	0.56	0.54
10347	0.65	0.6
10348	0.59	0.59
10349	0.47	0.53
10350	0.59	0.56
10351	0.5	0.53
10352	0.61	0.57
10353	0.64	0.61
10354	0.59	0.6
10355	0.55	0.57
10356	0.59	0.58
10357	0.52	0.55
10358	0.51	0.53
10359	0.49	0.51
10360	0.51	0.51
10361	0.67	0.59
10362	0.61	0.6
10363	0.49	0.54
10364	0.46	0.5
10365	0.66	0.58
10366	0.52	0.55
10367	0.52	0.54
10368	0.64	0.59
10369	0.59	0.59
10370	0.49	0.54
10371	0.59	0.56
10372	0.58	0.57
10373	0.64	0.6
10374	0.63	0.62
10375	0.61	0.61
10376	0.51	0.56
10377	0.6	0.58
10378	0.63	0.61
10379	0.59	0.6
10380	0.48	0.54
10381	0.65	0.59
10382	0.55	0.57
10383	0.65	0.61
10384	0.67	0.64
10385	0.66	0.65
10386	0.52	0.58
10387	0.5	0.54
10388	0.58	0.56
10389	0.53	0.55
10390	0.6	0.57
10391	0.66	0.61
10392	0.64	0.63
10393	0.52	0.57
10394	0.54	0.56
10395	0.56	0.56
10396	0.61	0.58
10397	0.6	0.59
10398	0.54	0.57
10399	0.62	0.59
10400	0.66	0.63
10401	0.62	0.62
10402	0.65	0.64
10403	0.67	0.65
10404	0.58	0.62
10405	0.52	0.57
10406	0.66	0.62
10407	0.49	0.55
10408	0.54	0.55
10409	0.61	0.58
10410	0.7	0.64
10411	0.57	0.6
10412	0.5	0.55
10413	0.61	0.58
10414	0.51	0.55
10415	0.49	0.52
10416	0.62	0.57
10417	0.64	0.6
10418	0.56	0.58
10419	0.67	0.62
10420	0.6	0.61
10421	0.61	0.61
10422	0.63	0.62
10423	0.55	0.59
10424	0.65	0.62
10425	0.5	0.56
10426	0.61	0.58
10427	0.62	0.6
10428	0.56	0.58
10429	0.63	0.6
10430	0.5	0.55
10431	0.53	0.54
10432	0.47	0.51
10433	0.6	0.55
10434	0.56	0.56
10435	0.67	0.62
10436	0.61	0.61
10437	0.73	0.67
10438	0.57	0.62
10439	0.62	0.62
10440	0.56	0.59
10441	0.71	0.65
10442	0.54	0.59
10443	0.5	0.55
10444	0.73	0.64
10445	0.66	0.65
10446	0.64	0.65
10447	0.49	0.57
10448	0.58	0.58
10449	0.6	0.59
10450	0.48	0.53
10451	0.63	0.58
10452	0.69	0.64
10453	0.66	0.65
10454	0.67	0.66
10455	0.58	0.62
10456	0.64	0.63
10457	0.71	0.67
10458	0.68	0.67
10459	0.54	0.61
10460	0.56	0.58
10461	0.66	0.62
10462	0.71	0.66
10463	0.55	0.61
10464	0.5	0.55
10465	0.68	0.61
10466	0.61	0.61
10467	0.56	0.59
10468	0.66	0.62
10469	0.56	0.59
10470	0.68	0.63
10471	0.58	0.61
10472	0.57	0.59
10473	0.6	0.6
10474	0.67	0.63
10475	0.61	0.62
10476	0.54	0.58
10477	0.53	0.56
10478	0.59	0.57
10479	0.62	0.6
10480	0.65	0.62
10481	0.57	0.6
10482	0.51	0.55
10483	0.62	0.58
10484	0.73	0.66
10485	0.56	0.61
10486	0.59	0.6
10487	0.71	0.65
10488	0.78	0.72
10489	0.55	0.63
10490	0.61	0.62
10491	0.68	0.65
10492	0.69	0.67
10493	0.55	0.61
10494	0.59	0.6
10495	0.68	0.64
10496	0.61	0.63
10497	0.66	0.65
10498	0.61	0.63
10499	0.57	0.6
10500	0.47	0.53
10501	0.61	0.57
10502	0.68	0.62
10503	0.54	0.58
10504	0.54	0.56
10505	0.66	0.61
10506	0.65	0.63
10507	0.65	0.64
10508	0.61	0.62
10509	0.66	0.64
10510	0.55	0.6
10511	0.66	0.63
10512	0.54	0.58
10513	0.61	0.6
10514	0.72	0.66
10515	0.62	0.64
10516	0.6	0.62
10517	0.7	0.66
10518	0.57	0.62
10519	0.6	0.61
10520	0.53	0.57
10521	0.59	0.58
10522	0.55	0.56
10523	0.62	0.59
10524	0.66	0.63
10525	0.61	0.62
10526	0.7	0.66
10527	0.73	0.69
10528	0.68	0.69
10529	0.54	0.62
10530	0.57	0.59
10531	0.59	0.59
10532	0.53	0.56
10533	0.67	0.61
10534	0.53	0.57
10535	0.6	0.58
10536	0.75	0.67
10537	0.57	0.62
10538	0.61	0.61
10539	0.71	0.66
10540	0.66	0.66
10541	0.68	0.67
10542	0.64	0.66
10543	0.67	0.66
10544	0.78	0.72
10545	0.57	0.65
10546	0.71	0.68
10547	0.6	0.64
10548	0.61	0.63
10549	0.58	0.6
10550	0.6	0.6
10551	0.64	0.62
10552	0.7	0.66
10553	0.75	0.7
10554	0.59	0.65
10555	0.67	0.66
10556	0.55	0.61
10557	0.7	0.65
10558	0.69	0.67
10559	0.79	0.73
10560	0.61	0.67
10561	0.76	0.71
10562	0.76	0.73
10563	0.6	0.67
10564	0.59	0.63
10565	0.61	0.62
10566	0.54	0.58
10567	0.67	0.62
10568	0.73	0.68
10569	0.6	0.64
10570	0.62	0.63
10571	0.65	0.64
10572	0.69	0.67
10573	0.66	0.67
10574	0.6	0.63
10575	0.73	0.68
10576	0.72	0.7
10577	0.7	0.7
10578	0.63	0.67
10579	0.62	0.64
10580	0.62	0.63
10581	0.63	0.63
10582	0.59	0.61
10583	0.55	0.58
10584	0.64	0.61
10585	0.66	0.64
10586	0.61	0.62
10587	0.66	0.64
10588	0.66	0.65
10589	0.67	0.66
10590	0.57	0.61
10591	0.77	0.69
10592	0.68	0.69
10593	0.61	0.65
10594	0.66	0.66
10595	0.6	0.63
10596	0.63	0.63
10597	0.74	0.68
10598	0.64	0.66
10599	0.7	0.68
10600	0.61	0.65
10601	0.64	0.64
10602	0.66	0.65
10603	0.66	0.66
10604	0.69	0.67
10605	0.66	0.67
10606	0.61	0.64
10607	0.62	0.63
10608	0.67	0.65
10609	0.74	0.7
10610	0.73	0.71
10611	0.66	0.68
10612	0.6	0.64
10613	0.69	0.67
10614	0.53	0.6
10615	0.72	0.66
10616	0.62	0.64
10617	0.6	0.62
10618	0.72	0.67
10619	0.73	0.7
10620	0.54	0.62
10621	0.58	0.6
10622	0.68	0.64
10623	0.67	0.65
10624	0.73	0.69
10625	0.73	0.71
10626	0.55	0.63
10627	0.66	0.64
10628	0.63	0.64
10629	0.58	0.61
10630	0.72	0.66
10631	0.8	0.73
10632	0.65	0.69
10633	0.7	0.7
10634	0.73	0.71
10635	0.8	0.75
10636	0.66	0.71
10637	0.71	0.71
10638	0.63	0.67
10639	0.72	0.7
10640	0.79	0.74
10641	0.8	0.77
10642	0.67	0.72
10643	0.73	0.73
10644	0.71	0.72
10645	0.66	0.69
10646	0.69	0.69
10647	0.7	0.7
10648	0.66	0.68
10649	0.73	0.71
10650	0.65	0.68
10651	0.68	0.68
10652	0.55	0.61
10653	0.62	0.62
10654	0.63	0.62
10655	0.7	0.66
10656	0.68	0.67
10657	0.71	0.69
10658	0.75	0.72
10659	0.64	0.68
10660	0.62	0.65
10661	0.61	0.63
10662	0.66	0.64
10663	0.81	0.73
10664	0.72	0.72
10665	0.59	0.66
10666	0.66	0.66
10667	0.7	0.68
10668	0.6	0.64
10669	0.56	0.6
10670	0.57	0.59
10671	0.67	0.63
10672	0.64	0.63
10673	0.69	0.66
10674	0.74	0.7
10675	0.67	0.69
10676	0.68	0.69
10677	0.66	0.67
10678	0.74	0.71
10679	0.61	0.66
10680	0.67	0.66
10681	0.74	0.7
10682	0.67	0.69
10683	0.71	0.7
10684	0.75	0.73
10685	0.75	0.74
10686	0.71	0.73
10687	0.7	0.71
10688	0.77	0.74
10689	0.64	0.69
10690	0.63	0.66
10691	0.76	0.71
10692	0.6	0.66
10693	0.67	0.66
10694	0.68	0.67
10695	0.7	0.69
10696	0.63	0.66
10697	0.8	0.73
10698	0.74	0.74
10699	0.75	0.74
10700	0.61	0.68
10701	0.76	0.72
10702	0.67	0.69
10703	0.6	0.65
10704	0.74	0.69
10705	0.67	0.68
10706	0.77	0.73
10707	0.7	0.71
10708	0.81	0.76
10709	0.66	0.71
10710	0.74	0.72
10711	0.61	0.67
10712	0.61	0.64
10713	0.78	0.71
10714	0.77	0.74
10715	0.74	0.74
10716	0.69	0.72
10717	0.78	0.75
10718	0.66	0.7
10719	0.74	0.72
10720	0.6	0.66
10721	0.65	0.65
10722	0.74	0.7
10723	0.68	0.69
10724	0.64	0.67
10725	0.61	0.64
10726	0.67	0.65
10727	0.75	0.7
10728	0.68	0.69
10729	0.72	0.7
10730	0.77	0.73
10731	0.67	0.7
10732	0.62	0.66
10733	0.75	0.71
10734	0.75	0.73
10735	0.69	0.71
10736	0.79	0.75
10737	0.65	0.7
10738	0.67	0.69
10739	0.73	0.71
10740	0.72	0.71
10741	0.64	0.68
10742	0.66	0.67
10743	0.65	0.66
10744	0.77	0.71
10745	0.69	0.7
10746	0.64	0.67
10747	0.66	0.66
10748	0.75	0.71
10749	0.66	0.68
10750	0.7	0.69
10751	0.63	0.66
10752	0.74	0.7
10753	0.61	0.66
10754	0.7	0.68
10755	0.69	0.68
10756	0.7	0.69
10757	0.69	0.69
10758	0.75	0.72
10759	0.7	0.71
10760	0.78	0.75
10761	0.68	0.71
10762	0.54	0.63
10763	0.6	0.61
10764	0.62	0.62
10765	0.69	0.65
10766	0.69	0.67
10767	0.62	0.65
10768	0.81	0.73
10769	0.74	0.74
10770	0.59	0.66
10771	0.77	0.72
10772	0.61	0.67
10773	0.65	0.66
10774	0.69	0.67
10775	0.58	0.63
10776	0.7	0.67
10777	0.77	0.72
10778	0.78	0.75
10779	0.79	0.77
10780	0.61	0.69
10781	0.71	0.7
10782	0.72	0.71
10783	0.66	0.69
10784	0.64	0.67
10785	0.66	0.66
