..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17386.050000
Trial#	Reward	Avg_Reward
5903	0.93	0.93
5904	0.95	0.94
5905	0.95	0.95
5906	0.96	0.95
5907	0.88	0.91
5908	0.98	0.95
5909	0.92	0.93
5910	0.95	0.94
5911	0.93	0.93
5912	0.93	0.93
5913	0.94	0.94
5914	0.93	0.93
5915	0.91	0.92
5916	0.93	0.93
5917	0.92	0.92
5918	0.97	0.95
5919	0.91	0.93
5920	0.96	0.94
5921	0.89	0.92
5922	0.92	0.92
5923	0.92	0.92
5924	0.94	0.93
5925	0.95	0.94
5926	0.94	0.94
5927	0.96	0.95
5928	0.91	0.93
5929	0.87	0.9
5930	0.92	0.91
5931	0.89	0.9
5932	0.94	0.92
5933	0.89	0.91
5934	0.93	0.92
5935	0.83	0.87
5936	0.88	0.88
5937	0.85	0.87
5938	0.88	0.87
5939	0.89	0.88
5940	0.84	0.86
5941	0.9	0.88
5942	0.89	0.89
5943	0.94	0.91
5944	0.9	0.91
5945	0.89	0.9
5946	0.9	0.9
5947	0.88	0.89
5948	0.92	0.9
5949	0.9	0.9
5950	0.96	0.93
5951	0.9	0.91
5952	0.98	0.95
5953	0.9	0.92
5954	0.9	0.91
5955	0.93	0.92
5956	0.85	0.89
5957	0.93	0.91
5958	0.88	0.9
5959	0.88	0.89
5960	0.94	0.91
5961	0.96	0.94
5962	0.9	0.92
5963	0.92	0.92
5964	0.94	0.93
5965	0.89	0.91
5966	0.93	0.92
5967	0.91	0.91
5968	0.88	0.9
5969	0.9	0.9
5970	0.9	0.9
5971	0.9	0.9
5972	0.87	0.89
5973	0.94	0.91
5974	0.94	0.93
5975	0.94	0.93
5976	0.95	0.94
5977	0.93	0.94
5978	0.96	0.95
5979	0.9	0.93
5980	0.87	0.9
5981	0.93	0.91
5982	0.92	0.92
5983	0.9	0.91
5984	0.92	0.91
5985	0.91	0.91
5986	0.88	0.9
5987	0.88	0.89
5988	0.92	0.91
5989	0.94	0.92
5990	0.9	0.91
5991	0.89	0.9
5992	0.91	0.91
5993	0.94	0.92
5994	0.9	0.91
5995	0.96	0.94
5996	0.89	0.91
5997	0.93	0.92
5998	0.92	0.92
5999	0.86	0.89
6000	0.91	0.9
6001	0.88	0.89
6002	0.95	0.92
6003	0.84	0.88
6004	0.89	0.89
6005	0.98	0.93
6006	0.93	0.93
6007	0.86	0.89
6008	0.89	0.89
6009	0.96	0.93
6010	0.92	0.92
6011	0.81	0.87
6012	0.93	0.9
6013	0.86	0.88
6014	0.92	0.9
6015	0.92	0.91
6016	0.91	0.91
6017	0.88	0.9
6018	0.9	0.9
6019	0.88	0.89
6020	0.93	0.91
6021	0.9	0.91
6022	0.91	0.91
6023	0.88	0.9
6024	0.92	0.91
6025	0.92	0.92
6026	0.92	0.92
6027	0.91	0.92
6028	0.9	0.91
6029	0.87	0.89
6030	0.94	0.92
6031	0.93	0.92
6032	0.88	0.9
6033	0.88	0.89
6034	0.88	0.89
6035	0.82	0.85
6036	0.86	0.86
6037	0.91	0.88
6038	0.89	0.89
6039	0.92	0.9
6040	0.93	0.92
6041	0.92	0.92
6042	0.9	0.91
6043	0.96	0.94
6044	0.88	0.91
6045	0.96	0.93
6046	0.89	0.91
6047	0.85	0.88
6048	0.95	0.91
6049	0.9	0.91
6050	0.89	0.9
6051	0.92	0.91
6052	0.89	0.9
6053	0.87	0.88
6054	0.87	0.88
6055	0.89	0.89
6056	0.9	0.89
6057	0.95	0.92
6058	0.89	0.9
6059	0.93	0.92
6060	0.97	0.95
6061	0.99	0.97
6062	0.95	0.96
6063	0.89	0.92
6064	0.89	0.91
6065	0.92	0.91
6066	0.87	0.89
6067	0.9	0.89
6068	0.9	0.9
6069	0.93	0.91
6070	0.96	0.94
6071	0.89	0.91
6072	0.93	0.92
6073	0.95	0.94
6074	0.92	0.93
6075	0.85	0.89
6076	0.88	0.88
6077	0.93	0.9
6078	0.87	0.89
6079	0.93	0.91
6080	0.9	0.91
6081	0.87	0.89
6082	0.93	0.91
6083	0.95	0.93
6084	0.95	0.94
6085	0.89	0.92
6086	0.93	0.92
6087	0.92	0.92
6088	0.95	0.93
6089	0.93	0.93
6090	0.93	0.93
6091	0.87	0.9
6092	0.93	0.91
6093	0.87	0.89
6094	0.84	0.87
6095	0.88	0.88
6096	0.9	0.89
6097	0.9	0.89
6098	0.91	0.9
6099	0.98	0.94
6100	0.93	0.93
6101	0.89	0.91
6102	0.93	0.92
6103	0.9	0.91
6104	0.92	0.92
6105	0.91	0.91
6106	0.9	0.9
6107	0.88	0.89
6108	0.9	0.9
6109	0.92	0.91
6110	0.92	0.91
6111	0.88	0.9
6112	0.87	0.89
6113	0.91	0.9
6114	0.96	0.93
6115	0.95	0.94
6116	0.89	0.91
6117	0.95	0.93
6118	0.95	0.94
6119	0.92	0.93
6120	0.96	0.94
6121	0.95	0.95
6122	0.89	0.92
6123	0.93	0.92
6124	0.92	0.92
6125	0.94	0.93
6126	0.97	0.95
6127	0.93	0.94
6128	0.91	0.93
6129	0.89	0.91
6130	0.94	0.93
6131	0.95	0.94
6132	0.92	0.93
6133	0.97	0.95
6134	0.91	0.93
6135	0.91	0.92
6136	0.92	0.92
6137	0.9	0.91
6138	0.85	0.88
6139	0.92	0.9
6140	0.89	0.89
6141	0.91	0.9
6142	0.92	0.91
6143	0.85	0.88
6144	0.85	0.86
6145	0.97	0.92
6146	0.93	0.92
6147	0.9	0.91
6148	0.88	0.9
6149	0.94	0.92
6150	0.9	0.91
6151	0.94	0.92
6152	0.95	0.94
6153	0.91	0.92
6154	0.89	0.91
6155	0.94	0.92
6156	0.93	0.93
6157	0.9	0.92
6158	0.9	0.91
6159	0.98	0.94
6160	0.88	0.91
6161	0.95	0.93
6162	0.93	0.93
6163	0.91	0.92
6164	0.91	0.91
6165	0.93	0.92
6166	0.94	0.93
6167	0.85	0.89
6168	0.9	0.9
6169	0.9	0.9
6170	0.87	0.88
6171	0.96	0.92
6172	0.98	0.95
6173	0.86	0.9
6174	0.89	0.9
6175	0.87	0.88
6176	0.87	0.88
6177	0.89	0.88
6178	0.94	0.91
6179	0.94	0.92
6180	0.86	0.89
6181	0.9	0.89
6182	0.88	0.89
6183	0.9	0.89
6184	0.93	0.91
6185	0.95	0.93
6186	0.84	0.88
6187	0.95	0.91
6188	0.91	0.91
6189	0.92	0.92
6190	0.89	0.91
6191	0.94	0.92
6192	0.92	0.92
6193	0.95	0.93
6194	0.86	0.9
6195	0.9	0.9
6196	0.92	0.91
6197	0.91	0.91
6198	0.92	0.92
6199	0.93	0.92
6200	0.87	0.89
6201	0.86	0.88
6202	0.88	0.88
6203	0.95	0.91
6204	0.92	0.92
6205	0.87	0.89
6206	0.92	0.91
6207	0.88	0.89
6208	0.84	0.87
6209	0.93	0.9
6210	0.9	0.9
6211	0.9	0.9
6212	0.96	0.93
6213	0.91	0.92
6214	0.86	0.89
6215	0.86	0.87
6216	0.95	0.91
6217	0.94	0.92
6218	0.86	0.89
6219	0.96	0.92
6220	0.88	0.9
6221	0.9	0.9
6222	0.89	0.89
6223	0.91	0.9
6224	0.84	0.87
6225	0.87	0.87
6226	0.85	0.86
6227	0.96	0.91
6228	0.89	0.9
6229	0.9	0.9
6230	0.85	0.87
6231	0.94	0.91
6232	0.89	0.9
6233	0.94	0.92
6234	0.93	0.92
6235	0.89	0.91
6236	0.92	0.92
6237	0.97	0.94
6238	0.91	0.93
6239	0.88	0.9
6240	0.92	0.91
6241	0.88	0.89
6242	0.93	0.91
6243	0.9	0.91
6244	0.96	0.93
6245	0.93	0.93
6246	0.89	0.91
6247	0.86	0.89
6248	0.96	0.92
6249	0.93	0.92
6250	0.87	0.9
6251	0.87	0.88
6252	0.93	0.91
6253	0.94	0.92
6254	0.94	0.93
6255	0.88	0.9
6256	0.99	0.95
6257	0.93	0.94
6258	0.88	0.91
6259	0.84	0.87
6260	0.96	0.92
6261	0.9	0.91
6262	0.95	0.93
6263	0.9	0.91
6264	0.84	0.88
6265	0.84	0.86
6266	0.89	0.87
6267	0.95	0.91
6268	0.96	0.93
6269	0.98	0.96
6270	0.94	0.95
6271	0.88	0.91
6272	0.9	0.91
6273	0.91	0.91
6274	0.9	0.91
6275	0.91	0.91
6276	0.96	0.93
6277	0.96	0.95
6278	0.89	0.92
6279	0.91	0.91
6280	0.91	0.91
6281	0.93	0.92
6282	0.89	0.91
6283	0.92	0.91
6284	0.94	0.93
6285	0.93	0.93
6286	0.88	0.9
6287	0.87	0.89
6288	0.88	0.88
6289	0.87	0.88
6290	0.92	0.9
6291	0.84	0.87
6292	0.91	0.89
6293	0.92	0.9
6294	0.9	0.9
6295	0.92	0.91
6296	0.93	0.92
6297	0.86	0.89
6298	0.89	0.89
6299	0.9	0.9
6300	0.95	0.93
6301	0.92	0.92
6302	0.9	0.91
6303	0.9	0.91
6304	0.89	0.9
6305	0.92	0.91
6306	0.91	0.91
6307	0.87	0.89
6308	0.9	0.9
6309	0.9	0.9
6310	0.95	0.92
6311	0.89	0.91
6312	0.9	0.9
6313	0.95	0.93
6314	0.95	0.94
6315	0.87	0.9
6316	0.88	0.89
6317	0.91	0.9
6318	0.95	0.93
6319	0.89	0.91
6320	0.91	0.91
6321	0.92	0.92
6322	0.93	0.92
6323	0.98	0.95
6324	0.9	0.93
6325	0.9	0.91
6326	0.92	0.92
6327	0.96	0.94
6328	0.84	0.89
6329	0.92	0.91
6330	0.97	0.94
6331	0.93	0.94
6332	0.94	0.94
6333	0.85	0.9
6334	0.9	0.9
6335	0.89	0.89
6336	0.93	0.91
6337	0.98	0.95
6338	0.93	0.94
6339	0.89	0.92
6340	0.88	0.9
6341	0.95	0.92
6342	0.87	0.9
6343	0.91	0.9
6344	0.87	0.89
6345	0.93	0.91
6346	0.92	0.91
6347	0.92	0.92
6348	0.91	0.91
6349	0.95	0.93
6350	0.96	0.95
6351	0.87	0.91
6352	0.87	0.89
6353	0.89	0.89
6354	0.9	0.89
6355	0.89	0.89
6356	0.87	0.88
6357	0.97	0.93
6358	0.93	0.93
6359	0.89	0.91
6360	0.94	0.93
6361	0.97	0.95
6362	0.87	0.91
6363	0.92	0.91
6364	0.88	0.89
6365	0.87	0.88
6366	0.94	0.91
6367	0.93	0.92
6368	0.91	0.91
6369	0.92	0.92
6370	0.86	0.89
6371	0.9	0.89
6372	0.95	0.92
6373	0.97	0.94
6374	0.86	0.9
6375	0.9	0.9
6376	0.88	0.89
6377	0.91	0.9
6378	0.87	0.88
6379	0.94	0.91
6380	0.9	0.91
6381	0.9	0.9
6382	0.87	0.89
6383	0.92	0.9
6384	0.95	0.92
6385	0.94	0.93
6386	0.88	0.9
6387	0.87	0.88
6388	0.91	0.9
6389	0.82	0.86
6390	0.99	0.92
6391	0.89	0.91
6392	0.91	0.91
6393	0.93	0.92
6394	0.91	0.91
6395	0.94	0.93
6396	0.88	0.9
6397	0.97	0.93
6398	0.92	0.93
6399	0.9	0.91
6400	0.91	0.91
6401	0.87	0.89
6402	0.93	0.91
6403	0.91	0.91
6404	0.86	0.89
6405	0.87	0.88
6406	0.89	0.89
6407	0.86	0.87
6408	0.94	0.9
6409	0.93	0.92
6410	0.9	0.91
6411	0.89	0.9
6412	0.9	0.9
6413	0.91	0.9
6414	0.91	0.91
6415	0.94	0.93
6416	0.94	0.93
6417	0.91	0.92
6418	0.92	0.92
6419	0.95	0.94
6420	0.92	0.93
6421	0.88	0.9
6422	0.9	0.9
6423	0.93	0.91
6424	0.87	0.89
6425	0.91	0.9
6426	0.9	0.9
6427	0.94	0.92
6428	0.97	0.94
6429	0.93	0.94
6430	0.88	0.91
6431	0.92	0.91
6432	0.89	0.9
6433	0.92	0.91
6434	0.94	0.92
6435	0.85	0.89
6436	0.96	0.92
6437	0.93	0.93
6438	0.87	0.9
6439	0.89	0.89
6440	0.88	0.88
6441	0.91	0.9
6442	0.96	0.93
6443	0.85	0.89
6444	0.92	0.9
6445	0.97	0.94
6446	0.86	0.9
6447	0.87	0.88
6448	0.9	0.89
6449	0.92	0.9
6450	0.93	0.92
6451	0.92	0.92
6452	0.95	0.93
6453	0.93	0.93
6454	0.92	0.92
6455	0.89	0.91
6456	0.88	0.89
6457	0.91	0.9
6458	0.92	0.91
6459	0.94	0.92
6460	0.92	0.92
6461	0.93	0.93
6462	0.94	0.93
6463	0.92	0.93
6464	0.83	0.88
6465	0.9	0.89
6466	0.85	0.87
6467	0.94	0.9
6468	0.91	0.91
6469	0.88	0.89
6470	0.93	0.91
6471	0.95	0.93
6472	0.91	0.92
6473	0.88	0.9
6474	0.95	0.92
6475	0.9	0.91
6476	0.89	0.9
6477	0.93	0.91
6478	0.92	0.92
6479	0.91	0.91
6480	0.92	0.92
6481	0.86	0.89
6482	0.85	0.87
6483	0.91	0.89
6484	0.93	0.91
6485	0.92	0.92
6486	0.89	0.9
6487	0.94	0.92
6488	0.93	0.93
6489	0.92	0.93
6490	0.94	0.93
6491	0.91	0.92
6492	0.93	0.93
6493	0.93	0.93
6494	0.9	0.91
6495	0.9	0.91
6496	0.94	0.92
6497	0.89	0.91
6498	0.9	0.9
6499	0.87	0.89
6500	0.92	0.9
6501	0.97	0.94
6502	0.93	0.93
6503	0.9	0.92
6504	0.92	0.92
6505	0.91	0.91
6506	0.9	0.91
6507	0.84	0.87
6508	0.95	0.91
6509	0.93	0.92
6510	0.87	0.9
6511	0.9	0.9
6512	0.88	0.89
6513	0.86	0.88
6514	0.92	0.9
6515	0.93	0.91
6516	0.89	0.9
6517	0.91	0.91
6518	0.89	0.9
6519	0.95	0.92
6520	0.9	0.91
6521	0.91	0.91
6522	0.91	0.91
6523	0.88	0.89
6524	0.93	0.91
6525	0.9	0.91
6526	0.92	0.91
6527	0.9	0.91
6528	0.92	0.91
6529	0.91	0.91
6530	0.89	0.9
6531	0.94	0.92
6532	0.97	0.95
6533	0.88	0.92
6534	0.88	0.9
6535	0.96	0.93
6536	0.9	0.91
6537	0.95	0.93
6538	0.95	0.94
6539	0.9	0.92
6540	0.94	0.93
6541	0.88	0.91
6542	0.87	0.89
6543	0.93	0.91
6544	0.95	0.93
6545	0.95	0.94
6546	0.85	0.89
6547	0.95	0.92
6548	0.95	0.94
6549	0.88	0.91
6550	0.92	0.91
6551	0.88	0.9
6552	0.89	0.89
6553	0.93	0.91
6554	0.88	0.9
6555	0.89	0.89
6556	0.94	0.92
6557	0.88	0.9
6558	0.88	0.89
6559	0.94	0.91
6560	0.88	0.9
6561	0.94	0.92
6562	0.93	0.92
6563	0.9	0.91
6564	0.95	0.93
6565	0.88	0.91
6566	0.93	0.92
6567	0.89	0.9
6568	0.91	0.91
6569	0.95	0.93
6570	0.95	0.94
6571	0.91	0.92
6572	0.92	0.92
6573	0.84	0.88
6574	0.94	0.91
6575	0.9	0.91
6576	0.97	0.94
6577	0.93	0.93
6578	0.89	0.91
6579	0.94	0.92
6580	0.85	0.89
6581	0.92	0.9
6582	0.93	0.92
6583	0.9	0.91
6584	0.88	0.9
6585	0.93	0.91
6586	0.95	0.93
6587	0.91	0.92
6588	0.95	0.93
6589	0.88	0.91
6590	0.89	0.9
6591	0.97	0.94
6592	0.97	0.95
6593	0.91	0.93
6594	0.92	0.93
6595	0.89	0.91
6596	0.91	0.91
6597	0.96	0.93
6598	0.89	0.91
6599	0.88	0.9
6600	0.88	0.89
6601	0.93	0.91
6602	0.88	0.89
6603	0.93	0.91
6604	0.91	0.91
6605	0.94	0.92
6606	0.93	0.93
6607	0.86	0.89
6608	0.87	0.88
6609	0.86	0.87
6610	0.88	0.88
6611	0.84	0.86
6612	0.85	0.85
6613	0.9	0.88
6614	0.95	0.91
6615	0.96	0.93
6616	0.89	0.91
6617	0.89	0.9
6618	0.86	0.88
6619	0.94	0.91
6620	0.88	0.9
6621	0.92	0.91
6622	0.86	0.89
6623	0.94	0.91
6624	0.9	0.9
6625	0.87	0.89
6626	0.92	0.9
6627	0.93	0.92
6628	0.94	0.93
6629	0.88	0.91
6630	0.89	0.9
6631	0.83	0.87
6632	0.95	0.91
6633	0.91	0.91
6634	0.93	0.92
6635	0.87	0.89
6636	0.91	0.9
6637	0.96	0.93
6638	0.91	0.92
6639	0.96	0.94
6640	0.91	0.92
6641	0.92	0.92
6642	0.87	0.9
6643	0.93	0.92
6644	0.93	0.92
6645	0.88	0.9
6646	0.94	0.92
6647	0.88	0.9
6648	0.91	0.9
6649	0.96	0.93
6650	0.89	0.91
6651	0.9	0.91
6652	0.95	0.93
6653	0.86	0.89
6654	0.94	0.92
6655	0.93	0.92
6656	0.95	0.94
6657	0.91	0.92
6658	0.95	0.93
6659	0.87	0.9
6660	0.91	0.9
6661	0.89	0.9
6662	0.93	0.91
6663	0.89	0.9
6664	0.88	0.89
6665	0.88	0.89
6666	0.94	0.91
6667	0.92	0.92
6668	0.94	0.93
6669	0.92	0.93
6670	0.87	0.9
6671	0.88	0.89
6672	0.9	0.9
6673	0.93	0.92
6674	0.89	0.9
6675	0.97	0.94
6676	0.95	0.94
6677	0.88	0.91
6678	0.94	0.93
6679	0.95	0.94
6680	0.95	0.94
6681	0.93	0.94
6682	0.89	0.92
6683	0.97	0.94
6684	0.9	0.92
6685	0.91	0.92
6686	0.91	0.92
6687	0.95	0.93
6688	0.87	0.9
6689	0.9	0.9
6690	0.87	0.89
6691	0.93	0.91
6692	0.89	0.9
6693	0.88	0.89
6694	0.89	0.89
6695	0.89	0.89
6696	0.86	0.87
6697	0.9	0.89
6698	0.91	0.9
6699	0.9	0.9
6700	0.93	0.91
6701	0.89	0.9
6702	0.96	0.93
6703	0.83	0.88
6704	0.94	0.91
6705	0.92	0.92
6706	0.89	0.9
6707	0.92	0.91
6708	0.92	0.91
6709	0.89	0.9
6710	0.86	0.88
6711	0.91	0.9
6712	0.9	0.9
6713	0.87	0.88
6714	0.95	0.92
6715	0.94	0.93
6716	0.98	0.95
6717	0.95	0.95
6718	0.9	0.93
6719	0.92	0.92
6720	0.91	0.91
6721	0.89	0.9
6722	0.95	0.93
6723	0.91	0.92
6724	0.96	0.94
6725	0.89	0.91
6726	0.92	0.92
6727	0.89	0.91
6728	0.9	0.9
6729	0.92	0.91
6730	0.96	0.93
6731	0.96	0.95
6732	0.94	0.94
6733	0.88	0.91
6734	0.96	0.93
6735	0.94	0.94
6736	0.93	0.94
6737	0.89	0.91
6738	0.92	0.91
6739	0.96	0.93
6740	0.9	0.91
6741	0.91	0.91
6742	0.86	0.89
6743	0.92	0.9
6744	0.88	0.89
6745	0.87	0.88
6746	0.9	0.89
6747	0.99	0.94
6748	0.88	0.91
6749	0.92	0.92
6750	0.89	0.9
6751	0.89	0.9
6752	0.94	0.92
6753	0.91	0.91
6754	0.89	0.9
6755	0.94	0.92
6756	0.86	0.89
6757	0.9	0.89
6758	0.88	0.89
6759	0.87	0.88
6760	0.88	0.88
6761	0.97	0.92
6762	0.88	0.9
6763	0.84	0.87
6764	0.91	0.89
6765	0.93	0.91
6766	0.9	0.9
6767	0.94	0.92
6768	0.89	0.91
6769	0.95	0.93
6770	0.95	0.94
6771	0.9	0.92
6772	0.9	0.91
6773	0.93	0.92
6774	0.92	0.92
6775	0.9	0.91
6776	0.87	0.89
6777	0.93	0.91
6778	0.93	0.92
6779	0.9	0.91
6780	0.9	0.9
6781	0.86	0.88
6782	0.89	0.88
6783	0.93	0.91
6784	0.9	0.9
6785	0.9	0.9
6786	0.88	0.89
6787	0.9	0.89
6788	0.88	0.89
6789	0.87	0.88
6790	0.91	0.9
6791	0.88	0.89
6792	0.89	0.89
6793	0.86	0.87
6794	0.89	0.88
6795	0.95	0.92
6796	0.9	0.91
6797	0.93	0.92
6798	0.89	0.9
6799	0.92	0.91
6800	0.88	0.9
6801	0.93	0.91
6802	0.97	0.94
6803	0.91	0.92
6804	0.92	0.92
6805	0.9	0.91
6806	0.92	0.91
6807	0.9	0.91
6808	0.95	0.93
6809	0.92	0.92
6810	0.97	0.95
6811	0.93	0.94
6812	0.94	0.94
6813	0.93	0.93
6814	0.9	0.91
6815	0.95	0.93
6816	0.88	0.91
6817	0.88	0.89
6818	0.92	0.9
6819	0.87	0.88
6820	0.94	0.91
6821	0.94	0.92
6822	0.92	0.92
6823	0.86	0.89
6824	0.94	0.92
6825	0.87	0.89
6826	0.87	0.88
6827	0.92	0.9
6828	0.9	0.9
6829	0.87	0.88
6830	0.89	0.89
6831	0.9	0.89
6832	0.91	0.9
6833	0.86	0.88
6834	0.87	0.87
6835	0.92	0.9
6836	0.92	0.91
6837	0.91	0.91
6838	0.87	0.89
6839	0.89	0.89
6840	0.92	0.9
6841	0.94	0.92
6842	0.89	0.91
6843	0.93	0.92
6844	0.96	0.94
6845	0.96	0.95
6846	0.89	0.92
6847	0.91	0.91
6848	0.93	0.92
6849	0.95	0.94
6850	0.89	0.91
6851	0.94	0.93
6852	0.97	0.95
6853	0.95	0.95
6854	0.93	0.94
6855	0.94	0.94
6856	0.94	0.94
6857	0.96	0.95
6858	0.94	0.95
6859	0.95	0.95
6860	0.87	0.91
6861	0.88	0.9
6862	0.93	0.92
6863	0.94	0.93
6864	0.96	0.94
6865	0.92	0.93
6866	0.91	0.92
6867	0.94	0.93
6868	0.94	0.94
6869	0.92	0.93
6870	0.94	0.94
6871	0.9	0.92
6872	0.9	0.91
6873	0.95	0.93
6874	0.96	0.94
6875	0.92	0.93
6876	0.9	0.92
6877	0.9	0.91
6878	0.93	0.92
6879	0.91	0.91
6880	0.92	0.92
6881	0.95	0.93
6882	0.88	0.91
6883	0.93	0.92
6884	0.93	0.92
6885	0.85	0.88
6886	0.89	0.89
6887	0.94	0.91
6888	0.94	0.92
6889	0.92	0.92
6890	0.93	0.93
6891	0.92	0.92
6892	0.87	0.9
6893	0.93	0.91
6894	0.91	0.91
6895	0.87	0.89
6896	0.91	0.9
6897	0.93	0.91
6898	0.89	0.9
6899	0.9	0.9
6900	0.91	0.91
6901	0.87	0.89
6902	0.87	0.88
6903	0.92	0.9
6904	0.89	0.9
6905	0.93	0.92
6906	0.87	0.89
6907	0.94	0.92
6908	0.93	0.92
6909	0.85	0.89
6910	0.89	0.89
6911	0.96	0.93
6912	0.88	0.9
6913	0.97	0.94
6914	0.89	0.92
6915	0.94	0.93
6916	0.84	0.89
6917	0.96	0.92
6918	0.9	0.91
6919	0.89	0.9
6920	0.92	0.91
6921	0.91	0.91
6922	0.93	0.92
6923	0.85	0.88
6924	0.96	0.92
6925	0.85	0.89
6926	0.93	0.91
6927	0.86	0.89
6928	0.91	0.9
6929	0.88	0.89
6930	0.85	0.87
6931	0.97	0.92
6932	0.94	0.93
6933	0.97	0.95
6934	0.9	0.92
6935	0.87	0.9
6936	0.96	0.93
6937	0.89	0.91
6938	0.87	0.89
6939	0.9	0.9
6940	0.92	0.91
6941	0.85	0.88
6942	0.91	0.89
6943	0.88	0.89
6944	0.94	0.91
6945	0.89	0.9
6946	0.89	0.89
6947	0.91	0.9
6948	0.86	0.88
6949	0.92	0.9
6950	0.9	0.9
6951	0.98	0.94
6952	0.93	0.94
6953	0.93	0.93
6954	0.91	0.92
6955	0.93	0.93
6956	0.92	0.92
6957	0.92	0.92
6958	0.87	0.9
6959	0.91	0.9
6960	0.88	0.89
6961	0.97	0.93
6962	0.94	0.94
6963	0.95	0.94
6964	0.94	0.94
6965	0.91	0.93
6966	0.89	0.91
6967	0.92	0.92
6968	0.87	0.89
6969	0.92	0.91
6970	0.93	0.92
6971	0.94	0.93
6972	0.92	0.92
6973	0.91	0.92
6974	0.95	0.93
6975	0.9	0.92
6976	0.92	0.92
6977	0.94	0.93
6978	0.9	0.91
6979	0.9	0.91
6980	0.87	0.89
6981	0.92	0.9
6982	0.93	0.92
6983	0.9	0.91
6984	0.9	0.91
6985	0.92	0.91
6986	0.92	0.91
6987	0.84	0.88
6988	0.96	0.92
6989	0.94	0.93
6990	0.89	0.91
6991	0.86	0.89
6992	0.87	0.88
6993	0.96	0.92
6994	0.89	0.91
6995	0.91	0.91
6996	0.89	0.9
6997	0.9	0.9
6998	0.94	0.92
6999	0.96	0.94
7000	0.91	0.92
7001	0.93	0.93
7002	0.94	0.93
7003	0.93	0.93
7004	0.92	0.92
7005	0.91	0.92
7006	0.86	0.89
7007	0.92	0.91
7008	0.91	0.91
7009	0.93	0.92
7010	0.83	0.88
7011	0.92	0.9
7012	0.94	0.92
7013	0.86	0.89
7014	0.9	0.89
7015	0.95	0.92
7016	0.9	0.91
7017	0.91	0.91
7018	0.91	0.91
7019	0.85	0.88
7020	0.94	0.91
7021	0.95	0.93
7022	0.91	0.92
7023	0.94	0.93
7024	0.9	0.92
7025	0.91	0.91
7026	0.87	0.89
7027	0.9	0.89
7028	0.89	0.89
7029	0.92	0.9
7030	0.95	0.93
7031	0.85	0.89
7032	0.95	0.92
7033	0.89	0.9
7034	0.98	0.94
7035	0.9	0.92
7036	0.92	0.92
7037	0.88	0.9
7038	0.94	0.92
7039	0.87	0.89
7040	0.83	0.86
7041	0.87	0.86
7042	0.95	0.91
7043	0.88	0.89
7044	0.92	0.91
7045	0.86	0.88
7046	0.89	0.89
7047	0.92	0.9
7048	0.89	0.9
7049	0.9	0.9
7050	0.86	0.88
7051	0.9	0.89
7052	0.86	0.87
7053	0.94	0.91
7054	0.86	0.88
7055	0.92	0.9
7056	0.94	0.92
7057	0.91	0.92
7058	0.89	0.91
7059	0.96	0.94
7060	0.95	0.94
7061	0.94	0.94
7062	0.92	0.93
7063	0.88	0.91
7064	0.9	0.91
7065	0.97	0.94
7066	0.95	0.94
7067	0.92	0.93
7068	0.87	0.9
7069	0.85	0.87
7070	0.92	0.9
7071	0.9	0.9
7072	0.94	0.92
7073	0.88	0.9
7074	0.88	0.89
7075	0.87	0.88
7076	0.97	0.93
7077	0.91	0.92
7078	0.9	0.91
7079	0.91	0.91
7080	0.92	0.91
7081	0.84	0.88
7082	0.84	0.86
7083	0.91	0.88
7084	0.98	0.93
7085	0.95	0.94
7086	0.96	0.95
7087	0.9	0.93
7088	0.93	0.93
7089	0.86	0.9
7090	0.87	0.88
7091	0.87	0.88
7092	0.94	0.91
7093	0.87	0.89
7094	0.89	0.89
7095	0.91	0.9
7096	0.91	0.91
7097	0.96	0.93
7098	0.93	0.93
7099	0.89	0.91
7100	0.94	0.92
7101	0.88	0.9
7102	0.85	0.88
7103	0.95	0.92
7104	0.92	0.92
7105	0.87	0.89
7106	0.92	0.91
7107	0.89	0.9
7108	0.93	0.92
7109	0.9	0.91
7110	0.89	0.9
7111	0.96	0.93
7112	0.88	0.91
7113	0.95	0.93
7114	0.93	0.93
7115	0.94	0.94
7116	0.94	0.94
7117	0.88	0.91
7118	0.88	0.89
7119	0.89	0.89
7120	0.89	0.89
7121	0.96	0.92
7122	0.92	0.92
7123	0.95	0.93
7124	0.92	0.93
7125	0.93	0.93
7126	0.92	0.92
7127	0.93	0.93
7128	0.9	0.92
7129	0.91	0.91
7130	0.87	0.89
7131	0.93	0.91
7132	0.91	0.91
7133	0.93	0.92
7134	0.96	0.94
7135	0.9	0.92
7136	0.93	0.92
7137	0.95	0.94
7138	0.88	0.91
7139	0.91	0.91
7140	0.97	0.94
7141	0.89	0.91
7142	0.92	0.91
7143	0.84	0.88
7144	0.93	0.91
7145	0.87	0.89
7146	0.92	0.9
7147	0.96	0.93
7148	0.89	0.91
7149	0.94	0.93
7150	0.88	0.91
7151	0.93	0.92
7152	0.92	0.92
7153	0.89	0.9
7154	0.93	0.92
7155	0.9	0.91
7156	0.91	0.91
7157	0.9	0.9
7158	0.89	0.9
7159	0.92	0.91
7160	0.93	0.92
7161	0.96	0.94
7162	0.91	0.92
7163	0.89	0.91
7164	0.89	0.9
7165	0.96	0.93
7166	0.9	0.92
7167	0.94	0.93
7168	0.94	0.93
