..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17715.850000
Trial#	Reward	Avg_Reward
10126	0.43	0.48
10127	0.47	0.48
10128	0.44	0.46
10129	0.55	0.5
10130	0.55	0.53
10131	0.46	0.49
10132	0.56	0.53
10133	0.44	0.48
10134	0.56	0.52
10135	0.59	0.56
10136	0.52	0.54
10137	0.51	0.52
10138	0.58	0.55
10139	0.58	0.57
10140	0.48	0.52
10141	0.61	0.57
10142	0.41	0.49
10143	0.48	0.49
10144	0.63	0.56
10145	0.54	0.55
10146	0.47	0.51
10147	0.55	0.53
10148	0.46	0.5
10149	0.53	0.51
10150	0.52	0.51
10151	0.49	0.5
10152	0.46	0.48
10153	0.61	0.55
10154	0.52	0.54
10155	0.56	0.55
10156	0.53	0.54
10157	0.59	0.57
10158	0.42	0.49
10159	0.58	0.53
10160	0.59	0.56
10161	0.54	0.55
10162	0.56	0.56
10163	0.44	0.5
10164	0.63	0.56
10165	0.59	0.58
10166	0.6	0.59
10167	0.53	0.56
10168	0.57	0.57
10169	0.51	0.54
10170	0.54	0.54
10171	0.6	0.57
10172	0.54	0.55
10173	0.46	0.51
10174	0.59	0.55
10175	0.6	0.57
10176	0.63	0.6
10177	0.48	0.54
10178	0.5	0.52
10179	0.55	0.54
10180	0.65	0.6
10181	0.63	0.61
10182	0.49	0.55
10183	0.62	0.59
10184	0.61	0.6
10185	0.46	0.53
10186	0.54	0.53
10187	0.45	0.49
10188	0.63	0.56
10189	0.57	0.57
10190	0.56	0.56
10191	0.56	0.56
10192	0.55	0.55
10193	0.52	0.54
10194	0.51	0.53
10195	0.64	0.58
10196	0.55	0.57
10197	0.54	0.56
10198	0.57	0.56
10199	0.67	0.61
10200	0.62	0.62
10201	0.64	0.63
10202	0.54	0.58
10203	0.55	0.57
10204	0.59	0.58
10205	0.54	0.56
10206	0.53	0.55
10207	0.51	0.53
10208	0.6	0.56
10209	0.62	0.59
10210	0.66	0.63
10211	0.47	0.55
10212	0.61	0.58
10213	0.48	0.53
10214	0.44	0.48
10215	0.62	0.55
10216	0.45	0.5
10217	0.42	0.46
10218	0.65	0.55
10219	0.46	0.51
10220	0.57	0.54
10221	0.56	0.55
10222	0.65	0.6
10223	0.55	0.58
10224	0.41	0.49
10225	0.57	0.53
10226	0.6	0.56
10227	0.41	0.49
10228	0.59	0.54
10229	0.53	0.54
10230	0.38	0.46
10231	0.57	0.52
10232	0.44	0.48
10233	0.53	0.51
10234	0.53	0.52
10235	0.48	0.5
10236	0.59	0.55
10237	0.63	0.59
10238	0.49	0.54
10239	0.51	0.53
10240	0.51	0.52
10241	0.58	0.55
10242	0.59	0.57
10243	0.53	0.55
10244	0.44	0.5
10245	0.5	0.5
10246	0.61	0.56
10247	0.53	0.54
10248	0.52	0.53
10249	0.5	0.52
10250	0.61	0.56
10251	0.55	0.56
10252	0.59	0.57
10253	0.49	0.53
10254	0.46	0.5
10255	0.54	0.52
10256	0.55	0.53
10257	0.57	0.55
10258	0.52	0.53
10259	0.57	0.55
10260	0.64	0.6
10261	0.63	0.61
10262	0.56	0.59
10263	0.54	0.56
10264	0.57	0.57
10265	0.51	0.54
10266	0.58	0.56
10267	0.44	0.5
10268	0.52	0.51
10269	0.54	0.52
10270	0.6	0.56
10271	0.64	0.6
10272	0.54	0.57
10273	0.6	0.58
10274	0.69	0.64
10275	0.51	0.57
10276	0.43	0.5
10277	0.55	0.53
10278	0.55	0.54
10279	0.49	0.51
10280	0.59	0.55
10281	0.51	0.53
10282	0.43	0.48
10283	0.5	0.49
10284	0.59	0.54
10285	0.53	0.53
10286	0.45	0.49
10287	0.58	0.54
10288	0.55	0.54
10289	0.54	0.54
10290	0.48	0.51
10291	0.54	0.52
10292	0.55	0.54
10293	0.59	0.56
10294	0.59	0.58
10295	0.54	0.56
10296	0.42	0.49
10297	0.5	0.49
10298	0.54	0.52
10299	0.5	0.51
10300	0.58	0.55
10301	0.5	0.52
10302	0.59	0.56
10303	0.54	0.55
10304	0.5	0.52
10305	0.6	0.56
10306	0.64	0.6
10307	0.62	0.61
10308	0.67	0.64
10309	0.53	0.58
10310	0.5	0.54
10311	0.6	0.57
10312	0.56	0.57
10313	0.53	0.55
10314	0.51	0.53
10315	0.59	0.56
10316	0.53	0.55
10317	0.54	0.54
10318	0.59	0.57
10319	0.51	0.54
10320	0.51	0.52
10321	0.46	0.49
10322	0.4	0.45
10323	0.63	0.54
10324	0.52	0.53
10325	0.63	0.58
10326	0.49	0.53
10327	0.69	0.61
10328	0.44	0.53
10329	0.59	0.56
10330	0.64	0.6
10331	0.48	0.54
10332	0.45	0.49
10333	0.49	0.49
10334	0.54	0.52
10335	0.48	0.5
10336	0.62	0.56
10337	0.42	0.49
10338	0.56	0.52
10339	0.52	0.52
10340	0.61	0.57
10341	0.57	0.57
10342	0.44	0.5
10343	0.53	0.52
10344	0.56	0.54
10345	0.53	0.54
10346	0.6	0.57
10347	0.53	0.55
10348	0.48	0.52
10349	0.63	0.57
10350	0.58	0.58
10351	0.6	0.59
10352	0.48	0.53
10353	0.55	0.54
10354	0.6	0.57
10355	0.62	0.59
10356	0.47	0.53
10357	0.6	0.57
10358	0.59	0.58
10359	0.46	0.52
10360	0.65	0.58
10361	0.57	0.58
10362	0.6	0.59
10363	0.47	0.53
10364	0.54	0.53
10365	0.51	0.52
10366	0.48	0.5
10367	0.61	0.56
10368	0.56	0.56
10369	0.49	0.53
10370	0.47	0.5
10371	0.57	0.54
10372	0.63	0.58
10373	0.66	0.62
10374	0.54	0.58
10375	0.51	0.54
10376	0.51	0.53
10377	0.53	0.53
10378	0.56	0.54
10379	0.52	0.53
10380	0.58	0.56
10381	0.55	0.56
10382	0.59	0.57
10383	0.49	0.53
10384	0.61	0.57
10385	0.46	0.51
10386	0.61	0.56
10387	0.66	0.61
10388	0.48	0.55
10389	0.52	0.53
10390	0.56	0.55
10391	0.5	0.52
10392	0.7	0.61
10393	0.62	0.61
10394	0.54	0.57
10395	0.57	0.57
10396	0.68	0.63
10397	0.49	0.56
10398	0.51	0.53
10399	0.57	0.55
10400	0.54	0.55
10401	0.64	0.59
10402	0.44	0.52
10403	0.59	0.56
10404	0.64	0.6
10405	0.67	0.63
10406	0.59	0.61
10407	0.55	0.58
10408	0.49	0.54
10409	0.51	0.52
10410	0.47	0.5
10411	0.4	0.45
10412	0.58	0.51
10413	0.57	0.54
10414	0.6	0.57
10415	0.6	0.58
10416	0.54	0.56
10417	0.57	0.57
10418	0.55	0.56
10419	0.52	0.54
10420	0.6	0.57
10421	0.55	0.56
10422	0.65	0.6
10423	0.53	0.57
10424	0.6	0.59
10425	0.57	0.58
10426	0.57	0.57
10427	0.6	0.58
10428	0.5	0.54
10429	0.5	0.52
10430	0.58	0.55
10431	0.44	0.5
10432	0.52	0.51
10433	0.61	0.56
10434	0.48	0.52
10435	0.61	0.57
10436	0.52	0.54
10437	0.51	0.53
10438	0.64	0.59
10439	0.55	0.57
10440	0.45	0.51
10441	0.53	0.52
10442	0.56	0.54
10443	0.56	0.55
10444	0.52	0.53
10445	0.55	0.54
10446	0.58	0.56
10447	0.51	0.54
10448	0.5	0.52
10449	0.55	0.53
10450	0.63	0.58
10451	0.57	0.57
10452	0.56	0.56
10453	0.57	0.57
10454	0.58	0.57
10455	0.59	0.58
10456	0.55	0.57
10457	0.49	0.53
10458	0.64	0.58
10459	0.64	0.61
10460	0.55	0.58
10461	0.54	0.56
10462	0.55	0.55
10463	0.6	0.58
10464	0.56	0.57
10465	0.51	0.54
10466	0.47	0.5
10467	0.63	0.57
10468	0.49	0.53
10469	0.68	0.6
10470	0.48	0.54
10471	0.47	0.51
10472	0.59	0.55
10473	0.59	0.57
10474	0.6	0.59
10475	0.57	0.58
10476	0.61	0.59
10477	0.47	0.53
10478	0.56	0.55
10479	0.58	0.56
10480	0.51	0.54
10481	0.6	0.57
10482	0.55	0.56
10483	0.61	0.58
10484	0.63	0.61
10485	0.68	0.64
10486	0.58	0.61
10487	0.52	0.57
10488	0.56	0.56
10489	0.63	0.59
10490	0.66	0.63
10491	0.5	0.56
10492	0.52	0.54
10493	0.51	0.53
10494	0.58	0.55
10495	0.58	0.56
10496	0.55	0.55
10497	0.59	0.57
10498	0.55	0.56
10499	0.47	0.52
10500	0.67	0.59
10501	0.41	0.5
10502	0.48	0.49
10503	0.53	0.51
10504	0.59	0.55
10505	0.56	0.55
10506	0.46	0.51
10507	0.52	0.51
10508	0.57	0.54
10509	0.47	0.51
10510	0.6	0.55
10511	0.66	0.6
10512	0.56	0.58
10513	0.54	0.56
10514	0.67	0.62
10515	0.59	0.6
10516	0.65	0.63
10517	0.58	0.6
10518	0.55	0.58
10519	0.66	0.62
10520	0.59	0.6
10521	0.55	0.58
10522	0.62	0.6
10523	0.72	0.66
10524	0.58	0.62
10525	0.55	0.59
10526	0.5	0.54
10527	0.5	0.52
10528	0.71	0.61
10529	0.57	0.59
10530	0.57	0.58
10531	0.53	0.56
10532	0.6	0.58
10533	0.65	0.61
10534	0.53	0.57
10535	0.65	0.61
10536	0.48	0.55
10537	0.65	0.6
10538	0.62	0.61
10539	0.69	0.65
10540	0.56	0.6
10541	0.5	0.55
10542	0.58	0.57
10543	0.49	0.53
10544	0.7	0.61
10545	0.49	0.55
10546	0.54	0.54
10547	0.56	0.55
10548	0.5	0.53
10549	0.6	0.56
10550	0.53	0.55
10551	0.54	0.54
10552	0.54	0.54
10553	0.65	0.59
10554	0.59	0.59
10555	0.68	0.64
10556	0.51	0.57
10557	0.49	0.53
10558	0.73	0.63
10559	0.67	0.65
10560	0.59	0.62
10561	0.51	0.57
10562	0.64	0.6
10563	0.64	0.62
10564	0.56	0.59
10565	0.55	0.57
10566	0.59	0.58
10567	0.64	0.61
10568	0.59	0.6
10569	0.67	0.63
10570	0.69	0.66
10571	0.56	0.61
10572	0.6	0.61
10573	0.53	0.57
10574	0.64	0.61
10575	0.5	0.55
10576	0.53	0.54
10577	0.68	0.61
10578	0.68	0.65
10579	0.56	0.6
10580	0.68	0.64
10581	0.53	0.58
10582	0.65	0.62
10583	0.55	0.58
10584	0.63	0.61
10585	0.55	0.58
10586	0.51	0.54
10587	0.5	0.52
10588	0.61	0.57
10589	0.58	0.57
10590	0.46	0.52
10591	0.62	0.57
10592	0.59	0.58
10593	0.63	0.6
10594	0.58	0.59
10595	0.48	0.54
10596	0.64	0.59
10597	0.64	0.61
10598	0.7	0.66
10599	0.58	0.62
10600	0.56	0.59
10601	0.53	0.56
10602	0.56	0.56
10603	0.47	0.51
10604	0.6	0.56
10605	0.72	0.64
10606	0.5	0.57
10607	0.61	0.59
10608	0.47	0.53
10609	0.59	0.56
10610	0.62	0.59
10611	0.68	0.63
10612	0.53	0.58
10613	0.51	0.55
10614	0.66	0.6
10615	0.58	0.59
10616	0.58	0.58
10617	0.61	0.6
10618	0.62	0.61
10619	0.56	0.58
10620	0.62	0.6
10621	0.54	0.57
10622	0.57	0.57
10623	0.58	0.58
10624	0.66	0.62
10625	0.5	0.56
10626	0.57	0.57
10627	0.67	0.62
10628	0.56	0.59
10629	0.55	0.57
10630	0.52	0.55
10631	0.6	0.57
10632	0.59	0.58
10633	0.63	0.61
10634	0.63	0.62
10635	0.66	0.64
10636	0.67	0.65
10637	0.67	0.66
10638	0.56	0.61
10639	0.61	0.61
10640	0.56	0.58
10641	0.68	0.63
10642	0.62	0.63
10643	0.55	0.59
10644	0.56	0.57
10645	0.55	0.56
10646	0.62	0.59
10647	0.6	0.59
10648	0.51	0.55
10649	0.56	0.55
10650	0.69	0.62
10651	0.66	0.64
10652	0.57	0.6
10653	0.63	0.62
10654	0.62	0.62
10655	0.48	0.55
10656	0.56	0.55
10657	0.68	0.62
10658	0.51	0.56
10659	0.69	0.63
10660	0.53	0.58
10661	0.5	0.54
10662	0.55	0.54
10663	0.53	0.54
10664	0.63	0.58
10665	0.56	0.57
10666	0.57	0.57
10667	0.65	0.61
10668	0.65	0.63
10669	0.55	0.59
10670	0.51	0.55
10671	0.67	0.61
10672	0.62	0.62
10673	0.5	0.56
10674	0.6	0.58
10675	0.66	0.62
10676	0.6	0.61
10677	0.63	0.62
10678	0.65	0.64
10679	0.59	0.61
10680	0.51	0.56
10681	0.58	0.57
10682	0.61	0.59
10683	0.59	0.59
10684	0.68	0.64
10685	0.51	0.57
10686	0.6	0.59
10687	0.51	0.55
10688	0.57	0.56
10689	0.67	0.61
10690	0.56	0.59
10691	0.46	0.52
10692	0.65	0.59
10693	0.59	0.59
10694	0.68	0.63
10695	0.75	0.69
10696	0.69	0.69
10697	0.57	0.63
10698	0.71	0.67
10699	0.51	0.59
10700	0.62	0.61
10701	0.69	0.65
10702	0.71	0.68
10703	0.6	0.64
10704	0.63	0.64
10705	0.61	0.62
10706	0.56	0.59
10707	0.51	0.55
10708	0.52	0.53
10709	0.51	0.52
10710	0.52	0.52
10711	0.53	0.53
10712	0.55	0.54
10713	0.74	0.64
10714	0.61	0.63
10715	0.51	0.57
10716	0.62	0.6
10717	0.61	0.61
10718	0.58	0.59
10719	0.59	0.59
10720	0.64	0.61
10721	0.63	0.62
10722	0.54	0.58
10723	0.53	0.56
10724	0.47	0.51
10725	0.54	0.53
10726	0.52	0.52
10727	0.61	0.57
10728	0.6	0.58
10729	0.7	0.64
10730	0.64	0.64
10731	0.61	0.63
10732	0.66	0.64
10733	0.5	0.57
10734	0.55	0.56
10735	0.55	0.56
10736	0.62	0.59
10737	0.54	0.57
10738	0.59	0.58
10739	0.58	0.58
10740	0.5	0.54
10741	0.63	0.58
10742	0.69	0.64
10743	0.67	0.65
10744	0.57	0.61
10745	0.64	0.62
10746	0.62	0.62
10747	0.44	0.53
10748	0.71	0.62
10749	0.61	0.62
10750	0.54	0.58
10751	0.57	0.57
10752	0.59	0.58
10753	0.67	0.63
10754	0.65	0.64
10755	0.61	0.63
10756	0.6	0.61
10757	0.69	0.65
10758	0.64	0.65
10759	0.54	0.59
10760	0.56	0.58
10761	0.76	0.67
10762	0.67	0.67
10763	0.55	0.61
10764	0.66	0.63
10765	0.59	0.61
10766	0.6	0.61
10767	0.61	0.61
10768	0.6	0.6
10769	0.52	0.56
10770	0.5	0.53
10771	0.66	0.6
10772	0.62	0.61
10773	0.7	0.65
10774	0.62	0.63
10775	0.54	0.59
10776	0.66	0.63
10777	0.57	0.6
10778	0.65	0.63
10779	0.53	0.58
10780	0.66	0.62
10781	0.56	0.59
10782	0.64	0.62
10783	0.7	0.66
10784	0.51	0.58
10785	0.47	0.52
10786	0.66	0.59
10787	0.66	0.63
10788	0.5	0.56
10789	0.58	0.57
10790	0.63	0.6
10791	0.64	0.62
10792	0.51	0.57
10793	0.69	0.63
10794	0.6	0.61
10795	0.68	0.65
10796	0.56	0.6
10797	0.6	0.6
10798	0.56	0.58
10799	0.71	0.65
10800	0.64	0.64
10801	0.7	0.67
10802	0.57	0.62
10803	0.68	0.65
10804	0.62	0.63
10805	0.54	0.59
10806	0.58	0.58
10807	0.57	0.58
10808	0.54	0.56
10809	0.6	0.58
10810	0.55	0.57
10811	0.56	0.56
10812	0.52	0.54
10813	0.55	0.54
10814	0.54	0.54
10815	0.58	0.56
10816	0.68	0.62
10817	0.64	0.63
10818	0.57	0.6
10819	0.63	0.61
10820	0.67	0.64
10821	0.63	0.63
10822	0.66	0.65
10823	0.7	0.67
10824	0.73	0.7
10825	0.52	0.61
10826	0.61	0.61
10827	0.6	0.6
10828	0.71	0.65
10829	0.77	0.71
10830	0.6	0.66
10831	0.57	0.61
10832	0.61	0.61
10833	0.54	0.57
10834	0.6	0.59
10835	0.61	0.6
10836	0.55	0.57
10837	0.64	0.61
10838	0.68	0.65
10839	0.75	0.7
10840	0.65	0.67
10841	0.55	0.61
10842	0.64	0.63
10843	0.68	0.65
10844	0.56	0.61
10845	0.64	0.62
10846	0.63	0.63
10847	0.74	0.68
10848	0.7	0.69
10849	0.58	0.64
10850	0.57	0.6
10851	0.69	0.65
10852	0.75	0.7
10853	0.57	0.63
10854	0.72	0.67
10855	0.58	0.63
10856	0.68	0.65
10857	0.76	0.71
10858	0.65	0.68
10859	0.66	0.67
10860	0.62	0.65
10861	0.6	0.62
10862	0.66	0.64
10863	0.68	0.66
10864	0.58	0.62
10865	0.59	0.61
10866	0.58	0.59
10867	0.54	0.57
10868	0.66	0.62
10869	0.58	0.6
10870	0.58	0.59
10871	0.61	0.6
10872	0.63	0.61
10873	0.69	0.65
10874	0.57	0.61
10875	0.67	0.64
10876	0.71	0.67
10877	0.61	0.64
10878	0.48	0.56
10879	0.69	0.62
10880	0.68	0.65
10881	0.74	0.69
10882	0.56	0.63
10883	0.63	0.63
10884	0.62	0.63
10885	0.73	0.68
10886	0.75	0.72
10887	0.66	0.69
10888	0.59	0.64
10889	0.57	0.6
10890	0.67	0.64
10891	0.61	0.62
10892	0.69	0.66
10893	0.68	0.67
10894	0.61	0.64
10895	0.68	0.66
10896	0.66	0.66
10897	0.58	0.62
10898	0.57	0.59
10899	0.66	0.63
10900	0.61	0.62
10901	0.61	0.62
10902	0.58	0.6
10903	0.69	0.64
10904	0.79	0.72
10905	0.58	0.65
10906	0.67	0.66
10907	0.76	0.71
10908	0.72	0.71
10909	0.75	0.73
10910	0.66	0.7
10911	0.66	0.68
10912	0.67	0.68
10913	0.61	0.64
10914	0.77	0.7
10915	0.7	0.7
10916	0.72	0.71
10917	0.71	0.71
10918	0.67	0.69
10919	0.73	0.71
10920	0.63	0.67
10921	0.68	0.67
10922	0.71	0.69
10923	0.71	0.7
10924	0.6	0.65
10925	0.68	0.67
10926	0.67	0.67
10927	0.59	0.63
10928	0.65	0.64
10929	0.76	0.7
10930	0.66	0.68
10931	0.69	0.68
10932	0.71	0.7
10933	0.65	0.67
10934	0.63	0.65
10935	0.66	0.65
10936	0.61	0.63
10937	0.79	0.71
10938	0.66	0.69
10939	0.59	0.64
10940	0.66	0.65
10941	0.76	0.7
10942	0.59	0.65
10943	0.72	0.69
10944	0.61	0.65
10945	0.63	0.64
10946	0.61	0.63
10947	0.61	0.62
10948	0.63	0.62
10949	0.73	0.68
10950	0.71	0.69
10951	0.6	0.64
10952	0.75	0.69
10953	0.57	0.63
10954	0.72	0.68
10955	0.63	0.65
10956	0.57	0.61
10957	0.65	0.63
10958	0.55	0.59
10959	0.67	0.63
10960	0.63	0.63
10961	0.66	0.64
10962	0.71	0.68
10963	0.8	0.74
10964	0.67	0.71
10965	0.65	0.68
10966	0.64	0.66
10967	0.72	0.69
10968	0.65	0.67
10969	0.59	0.63
10970	0.67	0.65
10971	0.78	0.71
10972	0.62	0.67
10973	0.75	0.71
10974	0.66	0.69
10975	0.69	0.69
10976	0.69	0.69
10977	0.64	0.66
10978	0.74	0.7
10979	0.72	0.71
10980	0.63	0.67
10981	0.66	0.67
10982	0.77	0.72
10983	0.73	0.72
10984	0.66	0.69
10985	0.58	0.64
10986	0.51	0.57
10987	0.72	0.65
10988	0.72	0.68
10989	0.71	0.7
10990	0.77	0.73
10991	0.71	0.72
10992	0.72	0.72
10993	0.75	0.74
10994	0.74	0.74
10995	0.63	0.68
10996	0.7	0.69
10997	0.69	0.69
10998	0.73	0.71
10999	0.79	0.75
11000	0.76	0.75
11001	0.75	0.75
11002	0.74	0.74
11003	0.65	0.7
11004	0.66	0.68
11005	0.7	0.69
11006	0.66	0.68
11007	0.67	0.67
11008	0.74	0.71
11009	0.63	0.67
11010	0.73	0.7
11011	0.76	0.73
11012	0.76	0.74
11013	0.61	0.68
11014	0.77	0.72
11015	0.69	0.71
11016	0.75	0.73
11017	0.68	0.7
11018	0.83	0.77
11019	0.74	0.75
11020	0.61	0.68
11021	0.8	0.74
11022	0.63	0.69
11023	0.68	0.68
11024	0.7	0.69
11025	0.67	0.68
11026	0.74	0.71
11027	0.79	0.75
11028	0.71	0.73
11029	0.77	0.75
11030	0.69	0.72
11031	0.78	0.75
11032	0.75	0.75
11033	0.63	0.69
11034	0.73	0.71
11035	0.71	0.71
11036	0.63	0.67
11037	0.68	0.67
11038	0.58	0.63
11039	0.74	0.68
11040	0.62	0.65
11041	0.65	0.65
11042	0.72	0.68
11043	0.78	0.73
11044	0.73	0.73
11045	0.6	0.67
11046	0.59	0.63
11047	0.62	0.62
11048	0.66	0.64
11049	0.66	0.65
11050	0.62	0.64
11051	0.61	0.62
11052	0.8	0.71
11053	0.61	0.66
11054	0.71	0.68
11055	0.75	0.72
11056	0.75	0.73
11057	0.67	0.7
11058	0.71	0.7
11059	0.71	0.71
11060	0.77	0.74
11061	0.82	0.78
11062	0.69	0.73
11063	0.85	0.79
11064	0.72	0.76
11065	0.81	0.78
11066	0.75	0.76
11067	0.68	0.72
11068	0.72	0.72
11069	0.71	0.71
11070	0.7	0.71
11071	0.63	0.67
11072	0.66	0.66
11073	0.73	0.7
11074	0.69	0.69
11075	0.87	0.78
11076	0.68	0.73
11077	0.78	0.75
11078	0.67	0.71
11079	0.66	0.69
11080	0.78	0.74
11081	0.65	0.69
11082	0.74	0.72
11083	0.74	0.73
11084	0.76	0.75
11085	0.77	0.76
11086	0.75	0.76
11087	0.71	0.73
11088	0.78	0.76
11089	0.67	0.71
11090	0.65	0.68
11091	0.67	0.68
11092	0.67	0.67
11093	0.78	0.73
11094	0.69	0.71
11095	0.83	0.77
11096	0.75	0.76
11097	0.74	0.75
11098	0.75	0.75
11099	0.75	0.75
11100	0.83	0.79
11101	0.63	0.71
11102	0.72	0.72
11103	0.77	0.74
11104	0.77	0.76
11105	0.74	0.75
11106	0.65	0.7
11107	0.62	0.66
11108	0.63	0.64
11109	0.68	0.66
11110	0.68	0.67
11111	0.72	0.7
11112	0.75	0.72
11113	0.58	0.65
11114	0.76	0.7
11115	0.65	0.68
11116	0.73	0.7
11117	0.83	0.76
11118	0.82	0.79
11119	0.73	0.76
11120	0.67	0.71
11121	0.67	0.69
11122	0.77	0.73
11123	0.65	0.69
11124	0.68	0.69
11125	0.58	0.64
11126	0.75	0.69
11127	0.74	0.72
11128	0.74	0.73
11129	0.69	0.71
11130	0.81	0.76
11131	0.77	0.77
11132	0.7	0.74
11133	0.67	0.7
11134	0.78	0.74
11135	0.73	0.74
11136	0.68	0.71
11137	0.86	0.78
11138	0.68	0.73
11139	0.76	0.74
11140	0.69	0.72
11141	0.78	0.75
11142	0.78	0.77
11143	0.69	0.73
11144	0.72	0.72
11145	0.83	0.78
11146	0.81	0.79
11147	0.81	0.8
11148	0.7	0.75
11149	0.81	0.78
11150	0.83	0.81
11151	0.65	0.73
11152	0.77	0.75
11153	0.69	0.72
11154	0.68	0.7
11155	0.65	0.68
11156	0.72	0.7
11157	0.76	0.73
11158	0.76	0.74
11159	0.82	0.78
11160	0.75	0.76
11161	0.78	0.77
11162	0.77	0.77
11163	0.69	0.73
11164	0.69	0.71
11165	0.68	0.7
11166	0.8	0.75
11167	0.74	0.74
11168	0.78	0.76
11169	0.72	0.74
11170	0.75	0.75
11171	0.69	0.72
11172	0.78	0.75
11173	0.68	0.72
11174	0.69	0.7
11175	0.73	0.72
11176	0.74	0.73
11177	0.63	0.68
11178	0.79	0.74
11179	0.83	0.78
11180	0.74	0.76
11181	0.66	0.71
11182	0.76	0.73
11183	0.79	0.76
11184	0.66	0.71
11185	0.71	0.71
11186	0.76	0.74
11187	0.87	0.8
11188	0.83	0.82
11189	0.78	0.8
11190	0.82	0.81
11191	0.72	0.77
11192	0.81	0.79
11193	0.72	0.76
11194	0.76	0.76
11195	0.74	0.75
11196	0.81	0.78
11197	0.64	0.71
11198	0.78	0.74
11199	0.62	0.68
11200	0.75	0.72
11201	0.79	0.75
11202	0.81	0.78
11203	0.75	0.77
11204	0.75	0.76
11205	0.76	0.76
11206	0.76	0.76
11207	0.68	0.72
11208	0.82	0.77
11209	0.84	0.8
11210	0.74	0.77
11211	0.79	0.78
11212	0.8	0.79
11213	0.75	0.77
11214	0.78	0.77
11215	0.73	0.75
11216	0.81	0.78
11217	0.79	0.79
11218	0.73	0.76
11219	0.71	0.73
11220	0.82	0.78
11221	0.7	0.74
11222	0.77	0.75
11223	0.72	0.74
11224	0.65	0.69
11225	0.89	0.79
11226	0.85	0.82
11227	0.75	0.78
11228	0.77	0.78
11229	0.68	0.73
11230	0.72	0.72
11231	0.69	0.71
11232	0.79	0.75
11233	0.75	0.75
11234	0.69	0.72
11235	0.81	0.76
11236	0.73	0.75
11237	0.71	0.73
11238	0.8	0.76
11239	0.88	0.82
11240	0.71	0.77
11241	0.73	0.75
11242	0.86	0.81
11243	0.73	0.77
11244	0.85	0.81
11245	0.76	0.79
11246	0.76	0.77
11247	0.83	0.8
11248	0.83	0.81
11249	0.78	0.79
11250	0.81	0.8
11251	0.85	0.83
11252	0.76	0.79
11253	0.83	0.81
11254	0.76	0.79
11255	0.7	0.74
11256	0.71	0.73
11257	0.78	0.75
11258	0.86	0.81
11259	0.79	0.8
11260	0.83	0.82
11261	0.93	0.87
11262	0.82	0.84
11263	0.82	0.83
11264	0.83	0.83
11265	0.73	0.78
11266	0.71	0.75
11267	0.8	0.77
11268	0.75	0.76
11269	0.83	0.79
11270	0.83	0.81
11271	0.9	0.86
11272	0.87	0.86
11273	0.82	0.84
11274	0.86	0.85
11275	0.74	0.8
11276	0.71	0.75
11277	0.72	0.74
11278	0.77	0.75
11279	0.75	0.75
11280	0.7	0.72
11281	0.72	0.72
11282	0.79	0.76
11283	0.77	0.76
11284	0.74	0.75
11285	0.78	0.77
11286	0.84	0.8
11287	0.83	0.82
11288	0.85	0.84
11289	0.82	0.83
11290	0.82	0.82
11291	0.69	0.76
11292	0.84	0.8
11293	0.73	0.76
11294	0.83	0.8
11295	0.81	0.8
11296	0.76	0.78
11297	0.73	0.75
11298	0.7	0.73
11299	0.81	0.77
11300	0.84	0.8
11301	0.76	0.78
11302	0.86	0.82
11303	0.77	0.79
11304	0.75	0.77
11305	0.83	0.8
11306	0.82	0.81
11307	0.72	0.77
11308	0.83	0.8
11309	0.75	0.77
11310	0.67	0.72
11311	0.66	0.69
11312	0.87	0.78
11313	0.74	0.76
11314	0.78	0.77
11315	0.73	0.75
11316	0.78	0.76
11317	0.84	0.8
11318	0.75	0.78
11319	0.71	0.74
11320	0.86	0.8
11321	0.76	0.78
11322	0.73	0.75
11323	0.77	0.76
11324	0.77	0.77
11325	0.72	0.74
11326	0.73	0.74
11327	0.76	0.75
11328	0.82	0.78
11329	0.86	0.82
11330	0.7	0.76
11331	0.85	0.8
11332	0.79	0.79
11333	0.79	0.79
11334	0.92	0.86
11335	0.72	0.79
11336	0.73	0.76
11337	0.77	0.76
11338	0.84	0.8
11339	0.84	0.82
11340	0.84	0.83
11341	0.84	0.83
11342	0.76	0.8
11343	0.73	0.76
11344	0.78	0.77
11345	0.76	0.76
11346	0.76	0.76
11347	0.81	0.78
11348	0.86	0.82
11349	0.84	0.83
11350	0.79	0.81
11351	0.8	0.81
11352	0.72	0.77
11353	0.74	0.75
11354	0.83	0.79
11355	0.88	0.84
11356	0.71	0.78
11357	0.85	0.81
11358	0.78	0.79
11359	0.81	0.8
11360	0.79	0.79
11361	0.83	0.81
11362	0.82	0.82
11363	0.81	0.81
11364	0.77	0.79
11365	0.88	0.84
11366	0.78	0.81
11367	0.68	0.74
11368	0.71	0.73
11369	0.9	0.81
11370	0.86	0.83
11371	0.92	0.88
11372	0.74	0.81
11373	0.86	0.83
11374	0.74	0.79
11375	0.8	0.8
11376	0.74	0.77
11377	0.73	0.75
11378	0.85	0.8
11379	0.7	0.75
11380	0.79	0.77
11381	0.76	0.76
11382	0.76	0.76
11383	0.96	0.86
11384	0.83	0.85
11385	0.9	0.88
11386	0.87	0.87
11387	0.73	0.8
11388	0.85	0.83
11389	0.76	0.8
11390	0.78	0.79
11391	0.77	0.78
