..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16796.680000
Trial#	Reward	Avg_Reward
11208	0.59	0.62
11209	0.56	0.59
11210	0.49	0.54
11211	0.65	0.59
11212	0.54	0.57
11213	0.58	0.57
11214	0.62	0.6
11215	0.67	0.63
11216	0.58	0.6
11217	0.64	0.62
11218	0.52	0.57
11219	0.57	0.57
11220	0.62	0.6
11221	0.62	0.61
11222	0.56	0.58
11223	0.58	0.58
11224	0.65	0.62
11225	0.65	0.63
11226	0.67	0.65
11227	0.69	0.67
11228	0.66	0.66
11229	0.54	0.6
11230	0.55	0.57
11231	0.6	0.59
11232	0.59	0.59
11233	0.54	0.57
11234	0.65	0.61
11235	0.62	0.61
11236	0.62	0.62
11237	0.63	0.62
11238	0.62	0.62
11239	0.58	0.6
11240	0.54	0.57
11241	0.57	0.57
11242	0.59	0.58
11243	0.66	0.62
11244	0.6	0.61
11245	0.61	0.61
11246	0.47	0.54
11247	0.62	0.58
11248	0.62	0.6
11249	0.53	0.57
11250	0.52	0.54
11251	0.68	0.61
11252	0.64	0.63
11253	0.55	0.59
11254	0.59	0.59
11255	0.57	0.58
11256	0.55	0.57
11257	0.59	0.58
11258	0.59	0.58
11259	0.62	0.6
11260	0.72	0.66
11261	0.56	0.61
11262	0.58	0.6
11263	0.57	0.58
11264	0.61	0.6
11265	0.69	0.64
11266	0.62	0.63
11267	0.64	0.63
11268	0.66	0.65
11269	0.63	0.64
11270	0.62	0.63
11271	0.55	0.59
11272	0.63	0.61
11273	0.64	0.62
11274	0.59	0.61
11275	0.65	0.63
11276	0.7	0.66
11277	0.7	0.68
11278	0.6	0.64
11279	0.63	0.64
11280	0.58	0.61
11281	0.59	0.6
11282	0.66	0.63
11283	0.51	0.57
11284	0.62	0.59
11285	0.56	0.58
11286	0.58	0.58
11287	0.68	0.63
11288	0.65	0.64
11289	0.63	0.64
11290	0.61	0.62
11291	0.72	0.67
11292	0.49	0.58
11293	0.6	0.59
11294	0.69	0.64
11295	0.52	0.58
11296	0.64	0.61
11297	0.59	0.6
11298	0.61	0.6
11299	0.6	0.6
11300	0.67	0.64
11301	0.72	0.68
11302	0.57	0.62
11303	0.59	0.61
11304	0.62	0.62
11305	0.69	0.65
11306	0.57	0.61
11307	0.62	0.61
11308	0.63	0.62
11309	0.51	0.56
11310	0.57	0.57
11311	0.63	0.6
11312	0.62	0.61
11313	0.74	0.67
11314	0.65	0.66
11315	0.6	0.63
11316	0.68	0.66
11317	0.69	0.67
11318	0.62	0.65
11319	0.66	0.65
11320	0.6	0.63
11321	0.56	0.59
11322	0.57	0.58
11323	0.52	0.55
11324	0.55	0.55
11325	0.68	0.61
11326	0.57	0.59
11327	0.63	0.61
11328	0.51	0.56
11329	0.64	0.6
11330	0.62	0.61
11331	0.69	0.65
11332	0.61	0.63
11333	0.57	0.6
11334	0.63	0.62
11335	0.58	0.6
11336	0.63	0.61
11337	0.58	0.59
11338	0.52	0.56
11339	0.62	0.59
11340	0.64	0.61
11341	0.69	0.65
11342	0.62	0.64
11343	0.64	0.64
11344	0.7	0.67
11345	0.6	0.63
11346	0.51	0.57
11347	0.59	0.58
11348	0.57	0.57
11349	0.61	0.59
11350	0.66	0.62
11351	0.45	0.54
11352	0.63	0.58
11353	0.67	0.63
11354	0.58	0.6
11355	0.53	0.57
11356	0.58	0.58
11357	0.66	0.62
11358	0.62	0.62
11359	0.64	0.63
11360	0.58	0.61
11361	0.62	0.61
11362	0.55	0.58
11363	0.64	0.61
11364	0.55	0.58
11365	0.64	0.61
11366	0.65	0.63
11367	0.64	0.63
11368	0.62	0.63
11369	0.59	0.61
11370	0.57	0.59
11371	0.64	0.62
11372	0.58	0.6
11373	0.56	0.58
11374	0.69	0.64
11375	0.6	0.62
11376	0.64	0.63
11377	0.59	0.61
11378	0.51	0.56
11379	0.61	0.59
11380	0.56	0.57
11381	0.57	0.57
11382	0.54	0.56
11383	0.52	0.54
11384	0.57	0.55
11385	0.57	0.56
11386	0.61	0.59
11387	0.55	0.57
11388	0.6	0.59
11389	0.54	0.56
11390	0.56	0.56
11391	0.65	0.61
11392	0.59	0.6
11393	0.67	0.63
11394	0.62	0.63
11395	0.61	0.62
11396	0.6	0.61
11397	0.53	0.57
11398	0.62	0.59
11399	0.6	0.6
11400	0.66	0.63
11401	0.53	0.58
11402	0.69	0.63
11403	0.64	0.64
11404	0.69	0.66
11405	0.56	0.61
11406	0.68	0.65
11407	0.67	0.66
11408	0.69	0.67
11409	0.55	0.61
11410	0.6	0.6
11411	0.5	0.55
11412	0.61	0.58
11413	0.54	0.56
11414	0.59	0.58
11415	0.57	0.57
11416	0.52	0.55
11417	0.55	0.55
11418	0.69	0.62
11419	0.52	0.57
11420	0.68	0.63
11421	0.63	0.63
11422	0.48	0.56
11423	0.57	0.56
11424	0.56	0.56
11425	0.63	0.6
11426	0.61	0.61
11427	0.56	0.58
11428	0.62	0.6
11429	0.68	0.64
11430	0.6	0.62
11431	0.51	0.57
11432	0.67	0.62
11433	0.66	0.64
11434	0.63	0.63
11435	0.56	0.6
11436	0.57	0.58
11437	0.67	0.63
11438	0.55	0.59
11439	0.57	0.58
11440	0.66	0.62
11441	0.51	0.57
11442	0.64	0.6
11443	0.61	0.6
11444	0.67	0.64
11445	0.63	0.63
11446	0.71	0.67
11447	0.71	0.69
11448	0.6	0.65
11449	0.52	0.58
11450	0.58	0.58
11451	0.57	0.57
11452	0.72	0.65
11453	0.54	0.59
11454	0.54	0.57
11455	0.6	0.58
11456	0.68	0.63
11457	0.56	0.59
11458	0.71	0.65
11459	0.64	0.64
11460	0.62	0.63
11461	0.56	0.6
11462	0.65	0.63
11463	0.54	0.58
11464	0.59	0.59
11465	0.6	0.59
11466	0.56	0.58
11467	0.65	0.62
11468	0.54	0.58
11469	0.55	0.56
11470	0.56	0.56
11471	0.59	0.57
11472	0.63	0.6
11473	0.52	0.56
11474	0.62	0.59
11475	0.62	0.61
11476	0.63	0.62
11477	0.63	0.63
11478	0.71	0.67
11479	0.52	0.59
11480	0.63	0.61
11481	0.57	0.59
11482	0.65	0.62
11483	0.61	0.62
11484	0.64	0.63
11485	0.54	0.59
11486	0.52	0.55
11487	0.6	0.57
11488	0.53	0.55
11489	0.66	0.61
11490	0.51	0.56
11491	0.63	0.59
11492	0.6	0.59
11493	0.56	0.58
11494	0.6	0.59
11495	0.66	0.62
11496	0.65	0.64
11497	0.68	0.66
11498	0.61	0.64
11499	0.57	0.61
11500	0.62	0.61
11501	0.57	0.59
11502	0.54	0.57
11503	0.7	0.63
11504	0.66	0.64
11505	0.68	0.66
11506	0.64	0.65
11507	0.67	0.66
11508	0.61	0.64
11509	0.65	0.65
11510	0.56	0.6
11511	0.64	0.62
11512	0.54	0.58
11513	0.51	0.54
11514	0.6	0.57
11515	0.63	0.6
11516	0.58	0.59
11517	0.67	0.63
11518	0.72	0.67
11519	0.7	0.68
11520	0.52	0.6
11521	0.55	0.58
11522	0.68	0.63
11523	0.57	0.6
11524	0.46	0.53
11525	0.6	0.56
11526	0.66	0.61
11527	0.48	0.55
11528	0.66	0.6
11529	0.59	0.6
11530	0.6	0.6
11531	0.67	0.63
11532	0.62	0.63
11533	0.58	0.6
11534	0.58	0.59
11535	0.71	0.65
11536	0.59	0.62
11537	0.6	0.61
11538	0.59	0.6
11539	0.64	0.62
11540	0.68	0.65
11541	0.63	0.64
11542	0.65	0.65
11543	0.64	0.64
11544	0.56	0.6
11545	0.67	0.63
11546	0.56	0.6
11547	0.62	0.61
11548	0.69	0.65
11549	0.66	0.66
11550	0.62	0.64
11551	0.59	0.61
11552	0.61	0.61
11553	0.63	0.62
11554	0.53	0.58
11555	0.66	0.62
11556	0.67	0.65
11557	0.68	0.66
11558	0.65	0.66
11559	0.72	0.69
11560	0.6	0.64
11561	0.53	0.59
11562	0.66	0.62
11563	0.56	0.59
11564	0.67	0.63
11565	0.6	0.62
11566	0.64	0.63
11567	0.47	0.55
11568	0.63	0.59
11569	0.62	0.6
11570	0.61	0.61
11571	0.68	0.65
11572	0.75	0.7
11573	0.65	0.68
11574	0.64	0.66
11575	0.54	0.6
11576	0.62	0.61
11577	0.74	0.67
11578	0.67	0.67
11579	0.61	0.64
11580	0.51	0.57
11581	0.55	0.56
11582	0.71	0.64
11583	0.71	0.68
11584	0.5	0.59
11585	0.57	0.58
11586	0.59	0.59
11587	0.68	0.63
11588	0.61	0.62
11589	0.59	0.61
11590	0.69	0.65
11591	0.58	0.61
11592	0.63	0.62
11593	0.58	0.6
11594	0.58	0.59
11595	0.71	0.65
11596	0.67	0.66
11597	0.57	0.62
11598	0.56	0.59
11599	0.58	0.58
11600	0.55	0.57
11601	0.68	0.62
11602	0.61	0.62
11603	0.61	0.61
11604	0.5	0.56
11605	0.52	0.54
11606	0.58	0.56
11607	0.6	0.58
11608	0.6	0.59
11609	0.61	0.6
11610	0.7	0.65
11611	0.68	0.66
11612	0.49	0.58
11613	0.59	0.58
11614	0.59	0.59
11615	0.62	0.6
11616	0.67	0.64
11617	0.6	0.62
11618	0.62	0.62
11619	0.62	0.62
11620	0.51	0.56
11621	0.61	0.59
11622	0.64	0.61
11623	0.69	0.65
11624	0.6	0.63
11625	0.7	0.66
11626	0.51	0.59
11627	0.62	0.6
11628	0.67	0.64
11629	0.57	0.6
11630	0.57	0.59
11631	0.67	0.63
11632	0.58	0.6
11633	0.59	0.6
11634	0.65	0.62
11635	0.53	0.57
11636	0.61	0.59
11637	0.56	0.58
11638	0.62	0.6
11639	0.63	0.61
11640	0.62	0.62
11641	0.65	0.63
11642	0.65	0.64
11643	0.6	0.62
11644	0.57	0.59
11645	0.58	0.59
11646	0.55	0.57
11647	0.69	0.63
11648	0.69	0.66
11649	0.59	0.62
11650	0.7	0.66
11651	0.6	0.63
11652	0.64	0.63
11653	0.68	0.66
11654	0.56	0.61
11655	0.56	0.58
11656	0.65	0.62
11657	0.62	0.62
11658	0.58	0.6
11659	0.72	0.66
11660	0.66	0.66
11661	0.58	0.62
11662	0.56	0.59
11663	0.58	0.59
11664	0.55	0.57
11665	0.54	0.55
11666	0.62	0.59
11667	0.68	0.63
11668	0.53	0.58
11669	0.61	0.6
11670	0.66	0.63
11671	0.64	0.63
11672	0.6	0.61
11673	0.69	0.65
11674	0.62	0.64
11675	0.68	0.66
11676	0.67	0.67
11677	0.58	0.62
11678	0.58	0.6
11679	0.71	0.66
11680	0.6	0.63
11681	0.68	0.65
11682	0.59	0.62
11683	0.65	0.64
11684	0.66	0.65
11685	0.62	0.64
11686	0.65	0.64
11687	0.69	0.67
11688	0.53	0.6
11689	0.68	0.64
11690	0.57	0.6
11691	0.7	0.65
11692	0.59	0.62
11693	0.54	0.58
11694	0.65	0.62
11695	0.66	0.64
11696	0.67	0.65
11697	0.6	0.62
11698	0.61	0.62
11699	0.67	0.64
11700	0.74	0.69
11701	0.59	0.64
11702	0.59	0.61
11703	0.66	0.63
11704	0.62	0.63
11705	0.49	0.56
11706	0.62	0.59
11707	0.51	0.55
11708	0.67	0.61
11709	0.51	0.56
11710	0.65	0.6
11711	0.53	0.57
11712	0.61	0.59
11713	0.5	0.55
11714	0.57	0.56
11715	0.56	0.56
11716	0.61	0.58
11717	0.65	0.62
11718	0.69	0.65
11719	0.56	0.61
11720	0.51	0.56
11721	0.6	0.58
11722	0.66	0.62
11723	0.67	0.64
11724	0.71	0.68
11725	0.59	0.63
11726	0.68	0.66
11727	0.66	0.66
11728	0.7	0.68
11729	0.66	0.67
11730	0.67	0.67
11731	0.67	0.67
11732	0.59	0.63
11733	0.68	0.66
11734	0.7	0.68
11735	0.59	0.63
11736	0.53	0.58
11737	0.61	0.6
11738	0.63	0.62
11739	0.68	0.65
11740	0.54	0.59
11741	0.6	0.6
11742	0.71	0.66
11743	0.58	0.62
11744	0.61	0.62
11745	0.64	0.63
11746	0.57	0.6
11747	0.59	0.59
11748	0.67	0.63
11749	0.59	0.61
11750	0.59	0.6
11751	0.64	0.62
11752	0.56	0.59
11753	0.67	0.63
11754	0.67	0.65
11755	0.66	0.65
11756	0.61	0.63
11757	0.56	0.6
11758	0.63	0.61
11759	0.64	0.62
11760	0.69	0.66
11761	0.64	0.65
11762	0.7	0.67
11763	0.51	0.59
11764	0.7	0.65
11765	0.71	0.68
11766	0.61	0.64
11767	0.57	0.61
11768	0.59	0.6
11769	0.69	0.65
11770	0.64	0.64
11771	0.57	0.6
11772	0.62	0.61
11773	0.75	0.68
11774	0.6	0.64
11775	0.68	0.66
11776	0.58	0.62
11777	0.59	0.6
11778	0.63	0.62
11779	0.65	0.63
11780	0.61	0.62
11781	0.56	0.59
11782	0.73	0.66
11783	0.6	0.63
11784	0.62	0.62
11785	0.63	0.63
11786	0.55	0.59
11787	0.64	0.61
11788	0.75	0.68
11789	0.69	0.69
11790	0.55	0.62
11791	0.61	0.61
11792	0.65	0.63
11793	0.7	0.66
11794	0.6	0.63
11795	0.62	0.62
11796	0.54	0.58
11797	0.69	0.64
11798	0.6	0.62
11799	0.73	0.67
11800	0.56	0.62
11801	0.62	0.62
11802	0.53	0.58
11803	0.71	0.64
11804	0.58	0.61
11805	0.55	0.58
11806	0.7	0.64
11807	0.53	0.59
11808	0.7	0.65
11809	0.67	0.66
11810	0.73	0.69
11811	0.57	0.63
11812	0.61	0.62
11813	0.72	0.67
11814	0.49	0.58
11815	0.54	0.56
11816	0.62	0.59
11817	0.58	0.59
11818	0.69	0.64
11819	0.62	0.63
11820	0.67	0.65
11821	0.68	0.66
11822	0.63	0.65
11823	0.55	0.6
11824	0.64	0.62
11825	0.58	0.6
11826	0.68	0.64
11827	0.7	0.67
11828	0.61	0.64
11829	0.52	0.58
11830	0.52	0.55
11831	0.75	0.65
11832	0.67	0.66
11833	0.68	0.67
11834	0.72	0.69
11835	0.73	0.71
11836	0.65	0.68
11837	0.59	0.64
11838	0.65	0.64
11839	0.55	0.6
11840	0.64	0.62
11841	0.62	0.62
11842	0.6	0.61
11843	0.55	0.58
11844	0.59	0.59
11845	0.69	0.64
11846	0.65	0.64
11847	0.55	0.59
11848	0.63	0.61
11849	0.69	0.65
11850	0.65	0.65
11851	0.75	0.7
11852	0.56	0.63
11853	0.62	0.63
11854	0.57	0.6
11855	0.51	0.55
11856	0.53	0.54
11857	0.58	0.56
11858	0.61	0.58
11859	0.66	0.62
11860	0.67	0.64
11861	0.58	0.61
11862	0.62	0.62
11863	0.65	0.63
11864	0.66	0.65
11865	0.71	0.68
11866	0.56	0.62
11867	0.68	0.65
11868	0.51	0.58
11869	0.66	0.62
11870	0.66	0.64
11871	0.69	0.67
11872	0.62	0.64
11873	0.76	0.7
11874	0.6	0.65
11875	0.57	0.61
11876	0.64	0.62
11877	0.6	0.61
11878	0.64	0.63
11879	0.67	0.65
11880	0.7	0.67
11881	0.61	0.64
11882	0.59	0.62
11883	0.67	0.64
11884	0.61	0.63
11885	0.46	0.54
11886	0.74	0.64
11887	0.71	0.67
11888	0.68	0.67
11889	0.65	0.66
11890	0.71	0.68
11891	0.72	0.7
11892	0.68	0.69
11893	0.6	0.65
11894	0.64	0.64
11895	0.54	0.59
11896	0.55	0.57
11897	0.59	0.58
11898	0.72	0.65
11899	0.66	0.65
11900	0.71	0.68
11901	0.59	0.63
11902	0.64	0.64
11903	0.6	0.62
11904	0.6	0.61
11905	0.7	0.65
11906	0.66	0.66
11907	0.61	0.63
11908	0.57	0.6
11909	0.67	0.64
11910	0.65	0.64
11911	0.65	0.65
11912	0.59	0.62
11913	0.73	0.68
11914	0.61	0.64
11915	0.57	0.61
11916	0.65	0.63
11917	0.57	0.6
11918	0.67	0.64
11919	0.63	0.63
11920	0.59	0.61
11921	0.74	0.67
11922	0.59	0.63
11923	0.59	0.61
11924	0.69	0.65
11925	0.71	0.68
11926	0.62	0.65
11927	0.57	0.61
11928	0.57	0.59
11929	0.73	0.66
11930	0.65	0.66
11931	0.72	0.69
11932	0.65	0.67
11933	0.69	0.68
11934	0.6	0.64
11935	0.53	0.58
11936	0.6	0.59
11937	0.61	0.6
11938	0.7	0.65
11939	0.72	0.69
11940	0.61	0.65
11941	0.58	0.62
11942	0.66	0.64
11943	0.65	0.65
11944	0.52	0.58
11945	0.68	0.63
11946	0.54	0.59
11947	0.68	0.63
11948	0.56	0.6
11949	0.61	0.61
11950	0.56	0.58
11951	0.69	0.63
11952	0.59	0.61
11953	0.54	0.57
11954	0.65	0.61
11955	0.69	0.65
11956	0.68	0.67
11957	0.6	0.63
11958	0.65	0.64
11959	0.61	0.63
11960	0.6	0.61
11961	0.73	0.67
11962	0.72	0.69
11963	0.63	0.66
11964	0.68	0.67
11965	0.61	0.64
11966	0.62	0.63
11967	0.64	0.64
11968	0.6	0.62
11969	0.65	0.63
11970	0.64	0.63
11971	0.74	0.69
11972	0.67	0.68
11973	0.65	0.67
11974	0.66	0.66
11975	0.66	0.66
11976	0.66	0.66
11977	0.69	0.67
11978	0.65	0.66
11979	0.52	0.59
11980	0.75	0.67
11981	0.6	0.64
11982	0.63	0.63
11983	0.63	0.63
11984	0.55	0.59
11985	0.64	0.62
11986	0.61	0.61
11987	0.55	0.58
11988	0.61	0.6
11989	0.54	0.57
11990	0.64	0.6
11991	0.59	0.6
11992	0.56	0.58
11993	0.59	0.59
11994	0.63	0.61
11995	0.7	0.65
11996	0.6	0.63
11997	0.61	0.62
11998	0.68	0.65
11999	0.55	0.6
12000	0.65	0.63
12001	0.58	0.6
12002	0.56	0.58
12003	0.57	0.58
12004	0.71	0.64
12005	0.59	0.62
12006	0.64	0.63
12007	0.71	0.67
12008	0.61	0.64
12009	0.59	0.62
12010	0.74	0.68
12011	0.51	0.6
12012	0.58	0.59
12013	0.71	0.65
12014	0.56	0.6
12015	0.6	0.6
12016	0.58	0.59
12017	0.57	0.58
12018	0.62	0.6
12019	0.76	0.68
12020	0.58	0.63
12021	0.48	0.55
12022	0.64	0.59
12023	0.65	0.62
12024	0.57	0.6
12025	0.62	0.61
12026	0.56	0.58
12027	0.55	0.57
12028	0.65	0.61
12029	0.66	0.63
12030	0.73	0.68
12031	0.75	0.71
12032	0.6	0.66
12033	0.6	0.63
12034	0.68	0.65
12035	0.75	0.7
12036	0.6	0.65
12037	0.58	0.61
12038	0.65	0.63
12039	0.6	0.62
12040	0.61	0.61
12041	0.66	0.64
12042	0.72	0.68
12043	0.65	0.66
12044	0.6	0.63
12045	0.55	0.59
12046	0.63	0.61
12047	0.53	0.57
12048	0.71	0.64
12049	0.6	0.62
12050	0.61	0.61
12051	0.62	0.62
12052	0.56	0.59
12053	0.61	0.6
12054	0.72	0.66
12055	0.6	0.63
12056	0.57	0.6
12057	0.65	0.63
12058	0.59	0.61
12059	0.58	0.59
12060	0.59	0.59
12061	0.66	0.62
12062	0.71	0.66
12063	0.74	0.7
12064	0.66	0.68
12065	0.66	0.67
12066	0.72	0.7
12067	0.63	0.66
12068	0.58	0.62
12069	0.63	0.62
12070	0.55	0.59
12071	0.61	0.6
12072	0.6	0.6
12073	0.7	0.65
12074	0.58	0.61
12075	0.63	0.62
12076	0.72	0.67
12077	0.54	0.61
12078	0.61	0.61
12079	0.64	0.62
12080	0.57	0.6
12081	0.62	0.61
12082	0.65	0.63
12083	0.63	0.63
12084	0.67	0.65
12085	0.57	0.61
12086	0.64	0.63
12087	0.5	0.56
12088	0.66	0.61
12089	0.67	0.64
12090	0.65	0.65
12091	0.71	0.68
12092	0.63	0.65
12093	0.61	0.63
12094	0.64	0.64
12095	0.71	0.67
12096	0.63	0.65
12097	0.62	0.64
12098	0.65	0.64
12099	0.66	0.65
12100	0.65	0.65
12101	0.67	0.66
12102	0.52	0.59
12103	0.66	0.63
12104	0.59	0.61
12105	0.66	0.63
12106	0.58	0.61
12107	0.74	0.67
12108	0.6	0.63
12109	0.59	0.61
12110	0.52	0.57
12111	0.68	0.63
12112	0.6	0.61
12113	0.72	0.67
12114	0.6	0.63
12115	0.74	0.69
12116	0.71	0.7
12117	0.61	0.65
12118	0.57	0.61
12119	0.56	0.59
12120	0.62	0.6
12121	0.58	0.59
12122	0.65	0.62
12123	0.61	0.62
12124	0.52	0.57
12125	0.7	0.63
12126	0.63	0.63
12127	0.66	0.65
12128	0.61	0.63
12129	0.69	0.66
12130	0.64	0.65
12131	0.65	0.65
12132	0.63	0.64
12133	0.63	0.64
12134	0.59	0.61
12135	0.76	0.69
12136	0.6	0.64
12137	0.61	0.62
12138	0.63	0.63
12139	0.58	0.61
12140	0.7	0.65
12141	0.65	0.65
12142	0.72	0.69
12143	0.58	0.63
12144	0.64	0.64
12145	0.6	0.62
12146	0.71	0.67
12147	0.61	0.64
12148	0.52	0.58
12149	0.62	0.6
12150	0.67	0.63
12151	0.64	0.64
12152	0.65	0.64
12153	0.65	0.65
12154	0.66	0.65
12155	0.63	0.64
12156	0.62	0.63
12157	0.56	0.6
12158	0.6	0.6
12159	0.61	0.61
12160	0.57	0.59
12161	0.65	0.62
12162	0.61	0.61
12163	0.62	0.62
12164	0.69	0.65
12165	0.62	0.64
12166	0.67	0.65
12167	0.69	0.67
12168	0.66	0.67
12169	0.69	0.68
12170	0.7	0.69
12171	0.63	0.66
12172	0.74	0.7
12173	0.64	0.67
12174	0.63	0.65
12175	0.72	0.69
12176	0.73	0.71
12177	0.66	0.68
12178	0.66	0.67
12179	0.55	0.61
12180	0.72	0.67
12181	0.65	0.66
12182	0.67	0.67
12183	0.73	0.7
12184	0.64	0.67
12185	0.69	0.68
12186	0.63	0.65
12187	0.71	0.68
12188	0.67	0.68
12189	0.66	0.67
12190	0.68	0.67
12191	0.62	0.65
12192	0.53	0.59
12193	0.74	0.66
12194	0.64	0.65
12195	0.64	0.65
12196	0.7	0.67
12197	0.58	0.63
12198	0.59	0.61
12199	0.6	0.6
12200	0.72	0.66
12201	0.6	0.63
12202	0.62	0.62
12203	0.62	0.62
12204	0.56	0.59
12205	0.66	0.63
12206	0.62	0.62
12207	0.73	0.67
12208	0.67	0.67
12209	0.56	0.62
12210	0.55	0.58
12211	0.75	0.66
12212	0.63	0.65
12213	0.61	0.63
12214	0.7	0.67
12215	0.63	0.65
12216	0.54	0.59
12217	0.75	0.67
12218	0.59	0.63
12219	0.76	0.7
12220	0.55	0.62
12221	0.57	0.59
12222	0.75	0.67
12223	0.67	0.67
12224	0.63	0.65
12225	0.59	0.62
12226	0.62	0.62
12227	0.61	0.62
12228	0.59	0.6
12229	0.59	0.6
12230	0.57	0.58
12231	0.6	0.59
12232	0.65	0.62
12233	0.65	0.64
12234	0.68	0.66
12235	0.62	0.64
12236	0.7	0.67
12237	0.71	0.69
12238	0.62	0.65
12239	0.6	0.63
12240	0.75	0.69
12241	0.68	0.68
12242	0.67	0.68
12243	0.59	0.63
12244	0.65	0.64
12245	0.69	0.67
12246	0.67	0.67
12247	0.67	0.67
12248	0.81	0.74
12249	0.68	0.71
12250	0.74	0.72
12251	0.66	0.69
12252	0.63	0.66
12253	0.69	0.68
12254	0.62	0.65
12255	0.56	0.61
12256	0.62	0.62
12257	0.63	0.62
12258	0.59	0.61
12259	0.66	0.63
12260	0.61	0.62
12261	0.73	0.68
12262	0.68	0.68
12263	0.64	0.66
12264	0.65	0.65
12265	0.58	0.62
12266	0.73	0.67
12267	0.64	0.66
12268	0.76	0.71
12269	0.66	0.68
12270	0.61	0.65
12271	0.73	0.69
12272	0.71	0.7
12273	0.77	0.74
12274	0.71	0.72
12275	0.79	0.76
12276	0.75	0.76
12277	0.65	0.71
12278	0.64	0.67
12279	0.71	0.69
12280	0.54	0.61
12281	0.69	0.65
12282	0.71	0.68
12283	0.72	0.7
12284	0.64	0.67
12285	0.64	0.66
12286	0.68	0.67
12287	0.63	0.65
12288	0.73	0.69
12289	0.61	0.65
12290	0.71	0.68
12291	0.62	0.65
12292	0.64	0.64
12293	0.64	0.64
12294	0.73	0.69
12295	0.6	0.65
12296	0.72	0.68
12297	0.63	0.65
12298	0.62	0.64
12299	0.71	0.67
12300	0.64	0.66
12301	0.59	0.62
12302	0.73	0.68
12303	0.58	0.63
12304	0.68	0.65
12305	0.57	0.61
12306	0.67	0.64
12307	0.65	0.65
12308	0.57	0.61
12309	0.54	0.57
12310	0.63	0.6
12311	0.62	0.61
12312	0.64	0.63
12313	0.75	0.69
12314	0.74	0.71
12315	0.56	0.64
12316	0.6	0.62
12317	0.63	0.63
12318	0.69	0.66
12319	0.67	0.66
12320	0.6	0.63
12321	0.6	0.61
12322	0.74	0.67
12323	0.58	0.63
12324	0.67	0.65
12325	0.79	0.72
12326	0.7	0.71
12327	0.66	0.68
12328	0.64	0.66
12329	0.72	0.69
12330	0.63	0.66
12331	0.64	0.65
12332	0.6	0.63
12333	0.68	0.65
12334	0.54	0.6
12335	0.63	0.61
12336	0.63	0.62
12337	0.73	0.68
12338	0.76	0.72
12339	0.67	0.69
12340	0.61	0.65
12341	0.61	0.63
12342	0.7	0.67
12343	0.61	0.64
12344	0.71	0.68
12345	0.71	0.69
12346	0.63	0.66
12347	0.55	0.6
12348	0.69	0.65
12349	0.71	0.68
12350	0.72	0.7
12351	0.69	0.7
12352	0.73	0.71
12353	0.64	0.68
12354	0.64	0.66
12355	0.72	0.69
12356	0.56	0.62
12357	0.71	0.67
12358	0.62	0.64
12359	0.68	0.66
12360	0.79	0.72
12361	0.6	0.66
12362	0.69	0.68
12363	0.61	0.64
12364	0.6	0.62
12365	0.71	0.67
12366	0.67	0.67
12367	0.76	0.71
12368	0.75	0.73
12369	0.62	0.67
12370	0.61	0.64
12371	0.65	0.64
12372	0.68	0.66
12373	0.72	0.69
12374	0.53	0.61
12375	0.6	0.61
12376	0.62	0.61
12377	0.63	0.62
12378	0.59	0.61
12379	0.65	0.63
12380	0.68	0.65
12381	0.61	0.63
12382	0.77	0.7
12383	0.75	0.73
12384	0.67	0.7
12385	0.73	0.71
12386	0.68	0.7
12387	0.61	0.65
12388	0.71	0.68
12389	0.65	0.67
12390	0.74	0.7
12391	0.62	0.66
12392	0.61	0.64
12393	0.71	0.67
12394	0.61	0.64
12395	0.67	0.66
12396	0.68	0.67
12397	0.77	0.72
12398	0.61	0.66
12399	0.68	0.67
12400	0.74	0.71
12401	0.75	0.73
12402	0.78	0.76
12403	0.64	0.7
12404	0.71	0.7
12405	0.66	0.68
12406	0.73	0.7
12407	0.63	0.67
12408	0.63	0.65
12409	0.65	0.65
12410	0.77	0.71
12411	0.62	0.66
12412	0.79	0.73
12413	0.6	0.66
12414	0.72	0.69
12415	0.62	0.66
12416	0.55	0.6
12417	0.67	0.63
12418	0.67	0.65
12419	0.63	0.64
12420	0.73	0.69
12421	0.66	0.67
12422	0.61	0.64
12423	0.74	0.69
12424	0.55	0.62
12425	0.61	0.61
12426	0.7	0.66
12427	0.64	0.65
12428	0.68	0.67
12429	0.67	0.67
12430	0.62	0.65
12431	0.7	0.67
12432	0.75	0.71
12433	0.7	0.71
12434	0.71	0.71
12435	0.62	0.67
12436	0.59	0.63
12437	0.71	0.67
12438	0.61	0.64
12439	0.6	0.62
12440	0.75	0.69
12441	0.62	0.65
12442	0.7	0.68
12443	0.67	0.67
12444	0.76	0.72
12445	0.79	0.75
12446	0.75	0.75
12447	0.72	0.74
12448	0.63	0.68
12449	0.74	0.71
12450	0.73	0.72
12451	0.78	0.75
12452	0.66	0.71
12453	0.65	0.68
12454	0.69	0.68
12455	0.68	0.68
12456	0.65	0.66
12457	0.71	0.69
12458	0.75	0.72
12459	0.74	0.73
12460	0.73	0.73
12461	0.7	0.72
12462	0.64	0.68
12463	0.59	0.63
12464	0.67	0.65
12465	0.77	0.71
12466	0.65	0.68
12467	0.69	0.68
12468	0.6	0.64
12469	0.68	0.66
12470	0.65	0.65
12471	0.73	0.69
12472	0.75	0.72
12473	0.64	0.68
