..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15369.900000
Trial#	Reward	Avg_Reward
9291	0.94	0.93
9292	0.96	0.94
9293	0.93	0.94
9294	0.93	0.93
9295	0.93	0.93
9296	0.94	0.93
9297	0.92	0.93
9298	0.95	0.94
9299	0.92	0.93
9300	0.9	0.92
9301	0.95	0.93
9302	0.96	0.95
9303	0.94	0.94
9304	0.95	0.95
9305	0.96	0.95
9306	0.9	0.93
9307	0.89	0.91
9308	0.93	0.92
9309	0.95	0.93
9310	0.94	0.94
9311	0.93	0.93
9312	0.96	0.95
9313	0.91	0.93
9314	0.92	0.92
9315	0.96	0.94
9316	0.95	0.95
9317	0.93	0.94
9318	0.93	0.94
9319	0.97	0.95
9320	0.95	0.95
9321	0.9	0.93
9322	0.89	0.91
9323	0.95	0.93
9324	0.91	0.92
9325	0.92	0.92
9326	0.92	0.92
9327	0.95	0.94
9328	0.95	0.94
9329	0.96	0.95
9330	0.94	0.95
9331	0.98	0.96
9332	0.95	0.95
9333	0.95	0.95
9334	0.93	0.94
9335	0.96	0.95
9336	0.96	0.95
9337	0.92	0.93
9338	0.9	0.92
9339	0.94	0.93
9340	0.95	0.94
9341	0.91	0.92
9342	0.92	0.92
9343	0.99	0.96
9344	0.91	0.93
9345	0.91	0.92
9346	0.92	0.92
9347	0.95	0.94
9348	0.93	0.93
9349	0.93	0.93
9350	0.94	0.93
9351	0.94	0.94
9352	0.88	0.91
9353	0.95	0.93
9354	0.96	0.95
9355	0.95	0.95
9356	0.93	0.94
9357	0.93	0.93
9358	0.97	0.95
9359	0.9	0.93
9360	0.93	0.93
9361	0.92	0.93
9362	0.93	0.93
9363	0.94	0.93
9364	0.95	0.94
9365	0.98	0.96
9366	0.95	0.95
9367	0.98	0.96
9368	0.89	0.93
9369	0.96	0.94
9370	0.94	0.94
9371	0.94	0.94
9372	0.96	0.95
9373	0.92	0.94
9374	0.93	0.93
9375	0.94	0.94
9376	0.93	0.93
9377	0.95	0.94
9378	0.93	0.94
9379	0.94	0.94
9380	0.91	0.92
9381	0.91	0.92
9382	0.91	0.91
9383	0.91	0.91
9384	0.89	0.9
9385	0.92	0.91
9386	0.91	0.91
9387	0.92	0.92
9388	0.9	0.91
9389	0.9	0.91
9390	0.94	0.93
9391	0.94	0.93
9392	0.92	0.93
9393	0.95	0.94
9394	0.95	0.94
9395	0.92	0.93
9396	0.92	0.93
9397	0.92	0.93
9398	0.92	0.92
9399	0.98	0.95
9400	0.96	0.95
9401	0.91	0.93
9402	0.95	0.94
9403	0.93	0.93
9404	0.93	0.93
9405	0.92	0.93
9406	0.95	0.94
9407	0.96	0.95
9408	0.9	0.93
9409	0.98	0.95
9410	0.96	0.96
9411	0.93	0.94
9412	0.92	0.93
9413	0.96	0.95
9414	0.95	0.95
9415	0.95	0.95
9416	0.93	0.94
9417	0.93	0.94
9418	0.94	0.94
9419	0.95	0.94
9420	0.93	0.94
9421	0.91	0.92
9422	0.93	0.93
9423	0.94	0.93
9424	0.98	0.96
9425	0.96	0.96
9426	0.95	0.95
9427	0.96	0.96
9428	0.94	0.95
9429	0.92	0.94
9430	0.91	0.92
9431	0.95	0.94
9432	0.93	0.93
9433	0.92	0.93
9434	0.94	0.94
9435	0.94	0.94
9436	0.91	0.93
9437	0.94	0.94
9438	0.91	0.92
9439	0.92	0.92
9440	0.97	0.94
9441	0.93	0.94
9442	0.93	0.93
9443	0.91	0.92
9444	0.95	0.94
9445	0.94	0.94
9446	0.95	0.95
9447	0.95	0.95
9448	0.94	0.94
9449	0.91	0.93
9450	0.94	0.94
9451	0.93	0.93
9452	0.96	0.94
9453	0.96	0.95
9454	0.88	0.92
9455	0.98	0.95
9456	0.97	0.96
9457	0.91	0.93
9458	0.97	0.95
9459	0.96	0.95
9460	0.91	0.93
9461	0.89	0.91
9462	0.93	0.92
9463	0.95	0.94
9464	0.97	0.95
9465	0.93	0.94
9466	0.9	0.92
9467	0.95	0.94
9468	0.96	0.95
9469	0.94	0.95
9470	0.95	0.95
9471	0.91	0.93
9472	0.93	0.93
9473	0.95	0.94
9474	0.94	0.94
9475	0.96	0.95
9476	0.93	0.94
9477	0.94	0.94
9478	0.92	0.93
9479	0.99	0.96
9480	0.9	0.93
9481	0.95	0.94
9482	0.91	0.92
9483	0.97	0.94
9484	0.94	0.94
9485	0.93	0.94
9486	0.94	0.94
9487	0.96	0.95
9488	0.96	0.95
9489	0.94	0.95
9490	0.91	0.93
9491	0.92	0.92
9492	0.95	0.94
9493	0.96	0.95
9494	0.95	0.95
9495	0.93	0.94
9496	0.88	0.91
9497	0.98	0.94
9498	0.93	0.94
9499	0.94	0.94
9500	0.91	0.92
9501	0.95	0.94
9502	0.94	0.94
9503	0.97	0.95
9504	0.95	0.95
9505	0.94	0.95
9506	0.96	0.95
9507	0.9	0.93
9508	0.94	0.93
9509	0.96	0.95
9510	0.97	0.96
9511	0.93	0.94
9512	0.96	0.95
9513	0.98	0.97
9514	0.96	0.96
9515	0.91	0.93
9516	0.94	0.94
9517	0.96	0.95
9518	0.95	0.95
9519	0.93	0.94
9520	0.92	0.93
9521	0.9	0.92
9522	0.92	0.92
9523	0.94	0.93
9524	0.91	0.92
9525	0.92	0.92
9526	0.93	0.93
9527	0.96	0.94
9528	0.92	0.93
9529	0.92	0.93
9530	0.91	0.92
9531	0.94	0.93
9532	0.95	0.94
9533	0.92	0.93
9534	0.92	0.92
9535	0.92	0.92
9536	0.94	0.93
9537	0.93	0.93
9538	0.93	0.93
9539	0.96	0.94
9540	0.95	0.95
9541	0.97	0.96
9542	0.91	0.94
9543	0.95	0.94
9544	0.92	0.93
9545	0.89	0.91
9546	0.95	0.93
9547	0.94	0.93
9548	0.96	0.94
9549	0.89	0.92
9550	0.93	0.92
9551	0.92	0.92
9552	0.94	0.93
9553	0.95	0.94
9554	0.89	0.91
9555	0.91	0.91
9556	0.92	0.91
9557	0.96	0.94
9558	0.89	0.91
9559	0.92	0.92
9560	0.97	0.94
9561	0.95	0.95
9562	0.98	0.97
9563	0.9	0.94
9564	0.97	0.95
9565	0.93	0.94
9566	0.96	0.95
9567	0.95	0.95
9568	0.93	0.94
9569	0.95	0.94
9570	0.95	0.95
9571	0.94	0.94
9572	0.91	0.93
9573	0.96	0.94
9574	0.92	0.93
9575	0.9	0.92
9576	0.93	0.92
9577	0.94	0.93
9578	0.96	0.94
9579	0.89	0.92
9580	0.94	0.93
9581	0.97	0.95
9582	0.92	0.93
9583	0.94	0.94
9584	0.94	0.94
9585	0.95	0.95
9586	0.92	0.93
9587	0.91	0.92
9588	0.9	0.91
9589	0.94	0.93
9590	0.91	0.92
9591	0.93	0.92
9592	0.91	0.92
9593	0.95	0.93
9594	0.93	0.93
9595	0.94	0.93
9596	0.91	0.92
9597	0.93	0.93
9598	0.93	0.93
9599	0.97	0.95
9600	0.94	0.94
9601	0.95	0.95
9602	0.96	0.95
9603	0.91	0.93
9604	0.94	0.93
9605	0.95	0.94
9606	0.93	0.93
9607	0.95	0.94
9608	0.94	0.94
9609	0.94	0.94
9610	0.94	0.94
9611	0.89	0.91
9612	0.93	0.92
9613	0.95	0.94
9614	0.92	0.93
9615	0.91	0.92
9616	0.93	0.93
9617	0.94	0.93
9618	0.92	0.93
9619	0.92	0.92
9620	0.96	0.94
9621	0.94	0.94
9622	0.94	0.94
9623	0.94	0.94
9624	0.97	0.96
9625	0.91	0.93
9626	0.94	0.93
9627	0.97	0.95
9628	0.9	0.92
9629	0.92	0.92
9630	0.94	0.93
9631	0.93	0.93
9632	0.9	0.92
9633	0.95	0.93
9634	0.94	0.94
9635	0.96	0.95
9636	0.96	0.95
9637	0.96	0.96
9638	0.92	0.94
9639	0.95	0.94
9640	0.93	0.93
9641	0.92	0.93
9642	0.94	0.93
9643	0.95	0.94
9644	0.94	0.94
9645	0.94	0.94
9646	0.93	0.93
9647	0.97	0.95
9648	0.92	0.94
9649	0.9	0.92
9650	0.95	0.93
9651	0.9	0.91
9652	0.91	0.91
9653	0.91	0.91
9654	0.88	0.89
9655	0.94	0.92
9656	0.97	0.94
9657	0.9	0.92
9658	0.9	0.91
9659	0.94	0.93
9660	0.95	0.94
9661	0.93	0.94
9662	0.91	0.92
9663	0.96	0.94
9664	0.96	0.95
9665	0.89	0.92
9666	0.96	0.94
9667	0.92	0.93
9668	0.94	0.93
9669	0.93	0.93
9670	0.94	0.94
9671	0.95	0.94
9672	0.9	0.92
9673	0.95	0.94
9674	0.92	0.93
9675	0.94	0.94
9676	0.92	0.93
9677	0.93	0.93
9678	0.91	0.92
9679	0.93	0.93
9680	0.91	0.92
9681	0.92	0.92
9682	0.93	0.92
9683	0.95	0.94
9684	0.91	0.93
9685	0.9	0.91
9686	0.92	0.92
9687	0.95	0.93
9688	0.94	0.94
9689	0.92	0.93
9690	0.94	0.93
9691	0.96	0.95
9692	0.92	0.94
9693	0.93	0.93
9694	0.93	0.93
9695	0.93	0.93
9696	0.93	0.93
9697	0.94	0.94
9698	0.92	0.93
9699	0.91	0.92
9700	0.95	0.94
9701	0.94	0.94
9702	0.9	0.92
9703	0.94	0.93
9704	0.98	0.95
9705	0.95	0.95
9706	0.92	0.93
9707	0.94	0.94
9708	0.92	0.93
9709	0.94	0.94
9710	0.95	0.94
9711	0.91	0.93
9712	0.94	0.93
9713	0.94	0.94
9714	0.93	0.93
9715	0.93	0.93
9716	0.93	0.93
9717	0.97	0.95
9718	0.95	0.95
9719	0.95	0.95
9720	0.95	0.95
9721	0.92	0.94
9722	0.9	0.92
9723	0.95	0.93
9724	0.95	0.94
9725	0.89	0.92
9726	0.93	0.92
9727	0.94	0.93
9728	0.93	0.93
9729	0.93	0.93
9730	0.93	0.93
9731	0.96	0.94
9732	0.94	0.94
9733	0.98	0.96
9734	0.96	0.96
9735	0.92	0.94
9736	0.94	0.94
9737	0.96	0.95
9738	0.92	0.94
9739	0.95	0.94
9740	0.95	0.95
9741	0.91	0.93
9742	0.91	0.92
9743	0.92	0.92
9744	0.91	0.92
9745	0.94	0.93
9746	0.92	0.92
9747	0.93	0.93
9748	0.94	0.93
9749	0.96	0.95
9750	0.9	0.92
9751	0.94	0.93
9752	0.99	0.96
9753	0.94	0.95
9754	0.94	0.95
9755	0.9	0.92
9756	0.93	0.93
9757	0.96	0.94
9758	0.97	0.96
9759	0.94	0.95
9760	0.95	0.95
9761	0.95	0.95
9762	0.96	0.95
9763	0.93	0.94
9764	0.96	0.95
9765	0.9	0.93
9766	0.97	0.95
9767	0.95	0.95
9768	0.92	0.94
9769	0.97	0.95
9770	0.94	0.95
9771	0.93	0.94
9772	0.95	0.94
9773	0.93	0.94
9774	0.95	0.94
9775	0.96	0.95
9776	0.96	0.96
9777	0.94	0.95
9778	0.97	0.96
9779	0.95	0.95
9780	0.95	0.95
9781	0.91	0.93
9782	0.96	0.95
9783	0.94	0.94
9784	0.92	0.93
9785	0.93	0.93
9786	0.94	0.94
9787	0.91	0.93
9788	0.93	0.93
9789	0.95	0.94
9790	0.92	0.93
9791	0.93	0.93
9792	0.92	0.92
9793	0.97	0.95
9794	0.94	0.94
9795	0.96	0.95
9796	0.95	0.95
9797	0.93	0.94
9798	0.92	0.93
9799	0.93	0.93
9800	0.91	0.92
9801	0.95	0.93
9802	0.94	0.94
9803	0.92	0.93
9804	0.96	0.94
9805	0.95	0.95
9806	0.94	0.94
9807	0.96	0.95
9808	0.92	0.93
9809	0.96	0.95
9810	0.96	0.95
9811	0.91	0.93
9812	0.9	0.91
9813	0.97	0.94
9814	0.92	0.93
9815	0.92	0.93
9816	0.94	0.93
9817	0.89	0.91
9818	0.98	0.94
9819	0.98	0.96
9820	0.93	0.95
9821	0.95	0.95
9822	0.94	0.94
9823	0.96	0.95
9824	0.94	0.95
9825	0.95	0.95
9826	0.92	0.93
9827	0.93	0.93
9828	0.92	0.93
9829	0.92	0.92
9830	0.91	0.92
9831	0.92	0.92
9832	0.92	0.92
9833	0.96	0.94
9834	0.95	0.95
9835	0.95	0.95
9836	0.93	0.94
9837	0.95	0.94
9838	0.9	0.92
9839	0.95	0.94
9840	0.92	0.93
9841	0.94	0.93
9842	0.96	0.95
9843	0.91	0.93
9844	0.96	0.94
9845	0.92	0.93
9846	0.91	0.92
9847	0.95	0.93
9848	0.94	0.94
9849	0.96	0.95
9850	0.95	0.95
9851	0.95	0.95
9852	0.98	0.97
9853	0.93	0.95
9854	0.99	0.97
9855	0.96	0.96
9856	0.92	0.94
9857	0.92	0.93
9858	0.91	0.92
9859	0.91	0.92
9860	0.96	0.94
9861	0.93	0.94
9862	0.92	0.93
9863	0.92	0.92
9864	0.97	0.94
9865	0.94	0.94
9866	0.92	0.93
9867	0.95	0.94
9868	0.98	0.96
9869	0.95	0.96
9870	0.92	0.94
9871	0.96	0.95
9872	0.91	0.93
9873	0.94	0.93
9874	0.94	0.94
9875	0.92	0.93
9876	0.95	0.94
9877	0.96	0.95
9878	0.9	0.92
9879	0.98	0.95
9880	0.9	0.92
9881	0.92	0.92
9882	0.98	0.95
9883	0.94	0.94
9884	0.93	0.94
9885	0.93	0.93
9886	0.9	0.91
9887	0.95	0.93
9888	0.95	0.94
9889	0.96	0.95
9890	0.95	0.95
9891	0.93	0.94
9892	0.95	0.95
9893	0.9	0.93
9894	0.92	0.92
9895	0.96	0.94
9896	0.92	0.93
9897	0.93	0.93
9898	0.93	0.93
9899	0.92	0.93
9900	0.91	0.92
9901	0.95	0.93
9902	0.9	0.92
9903	0.93	0.92
9904	0.93	0.93
9905	0.88	0.91
9906	0.94	0.92
9907	0.93	0.92
9908	0.96	0.94
9909	0.94	0.94
9910	0.93	0.94
9911	0.93	0.93
9912	0.98	0.96
9913	0.91	0.93
9914	0.96	0.95
9915	0.93	0.94
9916	0.92	0.93
9917	0.93	0.93
9918	0.96	0.94
9919	0.92	0.93
9920	0.95	0.94
9921	0.93	0.93
9922	0.97	0.95
9923	0.96	0.95
9924	0.93	0.94
9925	0.94	0.94
9926	0.96	0.95
9927	0.95	0.95
9928	0.93	0.94
9929	0.9	0.92
9930	0.96	0.94
9931	0.96	0.95
9932	0.91	0.93
9933	0.94	0.94
9934	0.93	0.93
9935	0.91	0.92
9936	0.93	0.93
9937	0.96	0.94
9938	0.95	0.95
9939	0.92	0.93
9940	0.94	0.94
9941	0.91	0.93
9942	0.95	0.94
9943	0.93	0.93
9944	0.94	0.94
9945	0.97	0.95
9946	0.95	0.95
9947	0.92	0.94
9948	0.97	0.95
9949	0.93	0.94
9950	0.92	0.93
9951	0.91	0.92
9952	0.93	0.92
9953	0.94	0.93
9954	0.92	0.93
9955	0.95	0.94
9956	0.98	0.96
9957	0.92	0.94
9958	0.94	0.94
9959	0.89	0.92
9960	0.94	0.93
9961	0.95	0.94
9962	0.92	0.93
9963	0.91	0.92
9964	0.97	0.94
9965	0.89	0.92
9966	0.93	0.92
9967	0.97	0.95
9968	0.9	0.93
9969	0.93	0.93
9970	0.95	0.94
9971	0.96	0.95
9972	0.92	0.93
9973	0.91	0.92
9974	0.92	0.92
9975	0.93	0.92
9976	0.94	0.93
9977	0.92	0.93
9978	0.94	0.93
9979	0.96	0.95
9980	0.9	0.92
9981	0.91	0.92
9982	0.97	0.94
9983	0.9	0.92
9984	0.95	0.93
9985	0.93	0.93
9986	0.95	0.94
9987	0.93	0.94
9988	0.93	0.93
9989	0.95	0.94
9990	0.96	0.95
9991	0.94	0.94
9992	0.94	0.94
9993	0.9	0.92
9994	0.95	0.94
9995	0.93	0.93
9996	0.96	0.94
9997	0.94	0.94
9998	0.9	0.92
9999	0.98	0.95
10000	0.47	0.71
10001	0.53	0.62
10002	0.45	0.53
10003	0.49	0.51
10004	0.42	0.47
10005	0.51	0.49
10006	0.5	0.49
10007	0.51	0.5
10008	0.54	0.52
10009	0.62	0.57
10010	0.55	0.56
10011	0.51	0.54
10012	0.51	0.52
10013	0.47	0.5
10014	0.47	0.48
10015	0.47	0.48
10016	0.51	0.49
10017	0.48	0.48
10018	0.57	0.53
10019	0.56	0.54
10020	0.44	0.49
10021	0.47	0.48
10022	0.48	0.48
10023	0.51	0.49
10024	0.5	0.5
10025	0.48	0.49
10026	0.51	0.5
10027	0.48	0.49
10028	0.49	0.49
10029	0.42	0.46
10030	0.38	0.42
10031	0.45	0.43
10032	0.37	0.4
10033	0.54	0.47
10034	0.51	0.49
10035	0.46	0.47
10036	0.44	0.46
10037	0.57	0.51
10038	0.44	0.47
10039	0.53	0.5
10040	0.52	0.51
10041	0.57	0.54
10042	0.41	0.47
10043	0.56	0.52
10044	0.52	0.52
10045	0.52	0.52
10046	0.48	0.5
10047	0.52	0.51
10048	0.48	0.5
10049	0.5	0.5
10050	0.45	0.47
10051	0.55	0.51
10052	0.55	0.53
10053	0.43	0.48
10054	0.44	0.46
10055	0.5	0.48
10056	0.55	0.51
10057	0.52	0.52
10058	0.5	0.51
10059	0.57	0.54
10060	0.55	0.54
10061	0.49	0.52
10062	0.46	0.49
10063	0.44	0.47
10064	0.39	0.43
10065	0.48	0.46
10066	0.45	0.45
10067	0.46	0.46
10068	0.44	0.45
10069	0.46	0.46
10070	0.45	0.45
10071	0.51	0.48
10072	0.45	0.47
10073	0.48	0.47
10074	0.49	0.48
10075	0.39	0.43
10076	0.5	0.47
10077	0.44	0.45
10078	0.54	0.5
10079	0.56	0.53
10080	0.52	0.52
10081	0.56	0.54
10082	0.44	0.49
10083	0.47	0.48
10084	0.51	0.5
10085	0.41	0.46
10086	0.47	0.46
10087	0.45	0.46
10088	0.53	0.49
10089	0.46	0.48
10090	0.5	0.49
10091	0.52	0.5
10092	0.47	0.49
10093	0.46	0.47
10094	0.59	0.53
10095	0.5	0.52
10096	0.49	0.5
10097	0.45	0.48
10098	0.53	0.5
10099	0.5	0.5
10100	0.51	0.51
10101	0.52	0.51
10102	0.56	0.54
10103	0.46	0.5
10104	0.43	0.47
10105	0.45	0.46
10106	0.46	0.46
10107	0.54	0.5
10108	0.44	0.47
10109	0.51	0.49
10110	0.56	0.53
10111	0.46	0.49
10112	0.55	0.52
10113	0.45	0.49
10114	0.5	0.49
10115	0.51	0.5
10116	0.51	0.5
10117	0.55	0.53
10118	0.5	0.51
10119	0.55	0.53
10120	0.48	0.51
10121	0.48	0.49
10122	0.59	0.54
10123	0.52	0.53
10124	0.5	0.52
10125	0.54	0.53
10126	0.47	0.5
10127	0.5	0.5
10128	0.44	0.47
10129	0.52	0.5
10130	0.49	0.5
10131	0.43	0.46
10132	0.47	0.46
10133	0.39	0.43
10134	0.44	0.43
10135	0.54	0.49
10136	0.42	0.45
10137	0.46	0.46
10138	0.41	0.43
10139	0.52	0.48
10140	0.53	0.51
10141	0.5	0.5
10142	0.49	0.5
10143	0.48	0.49
10144	0.48	0.49
10145	0.49	0.49
10146	0.5	0.5
10147	0.38	0.44
10148	0.47	0.46
10149	0.52	0.49
10150	0.47	0.48
10151	0.48	0.48
10152	0.56	0.52
10153	0.47	0.49
10154	0.58	0.54
10155	0.48	0.51
10156	0.57	0.54
10157	0.51	0.52
10158	0.52	0.52
10159	0.51	0.52
10160	0.43	0.48
10161	0.44	0.46
10162	0.44	0.45
10163	0.5	0.47
10164	0.54	0.51
10165	0.48	0.5
10166	0.41	0.45
10167	0.47	0.46
10168	0.49	0.48
10169	0.52	0.5
10170	0.55	0.52
10171	0.44	0.48
10172	0.62	0.55
10173	0.49	0.52
10174	0.59	0.55
10175	0.47	0.51
10176	0.42	0.46
10177	0.52	0.49
10178	0.55	0.52
10179	0.44	0.48
10180	0.55	0.52
10181	0.51	0.51
10182	0.55	0.53
10183	0.51	0.52
10184	0.41	0.47
10185	0.53	0.5
10186	0.51	0.51
10187	0.48	0.49
10188	0.48	0.49
10189	0.44	0.47
10190	0.52	0.49
10191	0.61	0.55
10192	0.48	0.52
10193	0.46	0.49
10194	0.51	0.5
10195	0.48	0.49
10196	0.49	0.49
10197	0.45	0.47
10198	0.5	0.48
10199	0.47	0.48
10200	0.46	0.47
10201	0.5	0.48
10202	0.53	0.51
10203	0.49	0.5
10204	0.58	0.54
10205	0.56	0.55
10206	0.45	0.5
10207	0.51	0.5
10208	0.58	0.54
10209	0.59	0.57
10210	0.5	0.53
10211	0.49	0.51
10212	0.45	0.48
10213	0.54	0.51
10214	0.48	0.49
10215	0.51	0.5
10216	0.48	0.49
10217	0.61	0.55
10218	0.46	0.5
10219	0.45	0.48
10220	0.53	0.5
10221	0.48	0.49
10222	0.49	0.49
10223	0.51	0.5
10224	0.55	0.52
10225	0.41	0.47
10226	0.57	0.52
10227	0.52	0.52
10228	0.54	0.53
10229	0.43	0.48
10230	0.46	0.47
10231	0.52	0.5
10232	0.47	0.48
10233	0.61	0.54
10234	0.48	0.51
10235	0.47	0.49
10236	0.51	0.5
10237	0.48	0.49
10238	0.52	0.5
10239	0.44	0.47
10240	0.53	0.5
10241	0.48	0.49
10242	0.55	0.52
10243	0.58	0.55
10244	0.42	0.48
10245	0.46	0.47
10246	0.41	0.44
10247	0.44	0.44
10248	0.48	0.46
10249	0.47	0.47
10250	0.45	0.46
10251	0.46	0.46
10252	0.46	0.46
10253	0.47	0.47
10254	0.44	0.46
10255	0.53	0.5
10256	0.52	0.51
10257	0.53	0.52
10258	0.48	0.5
10259	0.56	0.53
10260	0.53	0.53
10261	0.55	0.54
10262	0.58	0.56
10263	0.55	0.56
10264	0.51	0.53
10265	0.44	0.49
10266	0.55	0.52
10267	0.52	0.52
10268	0.52	0.52
10269	0.4	0.46
10270	0.52	0.49
10271	0.56	0.53
10272	0.53	0.53
10273	0.46	0.49
10274	0.47	0.48
10275	0.52	0.5
10276	0.45	0.48
10277	0.48	0.48
10278	0.5	0.49
10279	0.48	0.48
10280	0.45	0.46
10281	0.53	0.5
10282	0.45	0.47
10283	0.48	0.48
10284	0.48	0.48
10285	0.54	0.51
10286	0.48	0.49
10287	0.53	0.51
10288	0.51	0.51
10289	0.49	0.5
10290	0.47	0.48
10291	0.53	0.51
10292	0.54	0.52
10293	0.5	0.51
10294	0.58	0.54
10295	0.46	0.5
10296	0.46	0.48
10297	0.45	0.47
10298	0.56	0.51
10299	0.48	0.5
10300	0.49	0.5
10301	0.55	0.52
10302	0.51	0.52
10303	0.49	0.5
10304	0.59	0.55
10305	0.6	0.57
10306	0.46	0.52
10307	0.56	0.54
10308	0.5	0.52
10309	0.47	0.49
10310	0.46	0.48
10311	0.5	0.49
10312	0.49	0.49
10313	0.47	0.48
10314	0.43	0.45
10315	0.56	0.51
10316	0.54	0.52
10317	0.49	0.5
10318	0.51	0.51
10319	0.45	0.48
10320	0.51	0.5
10321	0.43	0.46
10322	0.59	0.53
10323	0.55	0.54
10324	0.49	0.52
10325	0.52	0.52
10326	0.45	0.48
10327	0.46	0.47
10328	0.48	0.48
10329	0.49	0.48
10330	0.56	0.52
10331	0.5	0.51
10332	0.52	0.52
10333	0.54	0.53
10334	0.53	0.53
10335	0.45	0.49
10336	0.51	0.5
10337	0.48	0.49
10338	0.48	0.49
10339	0.48	0.48
10340	0.5	0.49
10341	0.47	0.48
10342	0.56	0.52
10343	0.51	0.52
10344	0.59	0.55
10345	0.52	0.54
10346	0.44	0.49
10347	0.55	0.52
10348	0.57	0.54
10349	0.52	0.53
10350	0.48	0.51
10351	0.47	0.49
10352	0.58	0.54
10353	0.56	0.55
10354	0.46	0.5
10355	0.49	0.5
10356	0.53	0.51
10357	0.54	0.53
10358	0.49	0.51
10359	0.48	0.49
10360	0.51	0.5
10361	0.51	0.51
10362	0.52	0.51
10363	0.54	0.52
10364	0.63	0.58
10365	0.55	0.57
10366	0.46	0.51
10367	0.51	0.51
10368	0.48	0.49
10369	0.52	0.51
10370	0.47	0.49
10371	0.53	0.51
10372	0.56	0.53
10373	0.52	0.53
10374	0.56	0.54
10375	0.52	0.53
10376	0.46	0.49
10377	0.49	0.49
10378	0.49	0.49
10379	0.51	0.5
10380	0.53	0.52
10381	0.47	0.49
10382	0.59	0.54
10383	0.51	0.52
10384	0.43	0.48
10385	0.53	0.5
10386	0.55	0.53
10387	0.49	0.51
10388	0.54	0.52
10389	0.49	0.51
10390	0.47	0.49
10391	0.56	0.52
10392	0.49	0.51
10393	0.5	0.5
10394	0.41	0.46
10395	0.48	0.47
10396	0.52	0.5
10397	0.57	0.53
10398	0.48	0.5
10399	0.5	0.5
10400	0.58	0.54
10401	0.5	0.52
10402	0.51	0.51
10403	0.48	0.5
10404	0.5	0.5
10405	0.57	0.53
10406	0.38	0.46
10407	0.52	0.49
10408	0.55	0.52
10409	0.42	0.47
10410	0.54	0.5
10411	0.43	0.47
10412	0.48	0.47
10413	0.51	0.49
10414	0.48	0.48
10415	0.51	0.5
10416	0.51	0.5
10417	0.51	0.51
10418	0.46	0.48
10419	0.46	0.47
10420	0.48	0.47
10421	0.47	0.47
10422	0.59	0.53
10423	0.5	0.51
10424	0.48	0.5
10425	0.48	0.49
10426	0.5	0.5
10427	0.47	0.48
10428	0.52	0.5
10429	0.55	0.53
10430	0.53	0.53
10431	0.48	0.5
10432	0.5	0.5
10433	0.52	0.51
10434	0.5	0.5
10435	0.46	0.48
10436	0.5	0.49
10437	0.45	0.47
10438	0.55	0.51
10439	0.44	0.47
10440	0.49	0.48
10441	0.49	0.49
10442	0.48	0.48
10443	0.52	0.5
10444	0.46	0.48
10445	0.46	0.47
10446	0.53	0.5
10447	0.54	0.52
10448	0.5	0.51
10449	0.6	0.56
10450	0.54	0.55
10451	0.58	0.56
10452	0.5	0.53
10453	0.5	0.52
10454	0.46	0.49
10455	0.51	0.5
10456	0.54	0.52
10457	0.52	0.52
10458	0.49	0.51
10459	0.56	0.53
10460	0.41	0.47
10461	0.52	0.49
10462	0.45	0.47
10463	0.48	0.48
10464	0.41	0.45
10465	0.59	0.52
10466	0.45	0.48
10467	0.45	0.47
10468	0.55	0.51
10469	0.55	0.53
10470	0.49	0.51
10471	0.49	0.5
10472	0.53	0.52
10473	0.53	0.52
10474	0.53	0.53
10475	0.53	0.53
10476	0.49	0.51
10477	0.43	0.47
10478	0.54	0.5
10479	0.59	0.55
10480	0.54	0.54
10481	0.47	0.51
10482	0.52	0.51
10483	0.45	0.48
10484	0.55	0.52
10485	0.52	0.52
10486	0.41	0.46
10487	0.5	0.48
10488	0.53	0.51
10489	0.43	0.47
10490	0.47	0.47
10491	0.46	0.47
10492	0.6	0.53
10493	0.48	0.51
10494	0.51	0.51
10495	0.46	0.49
10496	0.53	0.51
10497	0.5	0.5
10498	0.54	0.52
10499	0.55	0.53
10500	0.47	0.5
10501	0.56	0.53
10502	0.54	0.54
10503	0.49	0.51
10504	0.49	0.5
10505	0.49	0.49
10506	0.45	0.47
10507	0.51	0.49
10508	0.46	0.48
10509	0.52	0.5
10510	0.5	0.5
10511	0.44	0.47
10512	0.52	0.5
10513	0.41	0.45
10514	0.47	0.46
10515	0.54	0.5
10516	0.46	0.48
10517	0.49	0.49
10518	0.54	0.51
10519	0.58	0.55
10520	0.52	0.53
10521	0.47	0.5
10522	0.46	0.48
10523	0.55	0.51
10524	0.47	0.49
10525	0.45	0.47
10526	0.4	0.44
10527	0.49	0.46
10528	0.44	0.45
10529	0.53	0.49
10530	0.53	0.51
10531	0.54	0.52
10532	0.54	0.53
10533	0.52	0.52
10534	0.43	0.48
10535	0.44	0.46
10536	0.51	0.48
10537	0.43	0.46
10538	0.55	0.5
10539	0.57	0.54
10540	0.48	0.51
10541	0.46	0.49
10542	0.47	0.48
10543	0.6	0.54
10544	0.47	0.5
10545	0.62	0.56
10546	0.5	0.53
10547	0.47	0.5
10548	0.52	0.51
10549	0.43	0.47
10550	0.43	0.45
10551	0.46	0.45
10552	0.46	0.46
10553	0.54	0.5
10554	0.47	0.48
10555	0.61	0.55
10556	0.45	0.5
