..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15528.790000
Trial#	Reward	Avg_Reward
10180	0.53	0.51
10181	0.48	0.49
10182	0.56	0.52
10183	0.47	0.5
10184	0.48	0.49
10185	0.54	0.51
10186	0.43	0.47
10187	0.55	0.51
10188	0.49	0.5
10189	0.5	0.5
10190	0.42	0.46
10191	0.55	0.5
10192	0.52	0.51
10193	0.51	0.51
10194	0.51	0.51
10195	0.58	0.54
10196	0.54	0.54
10197	0.56	0.55
10198	0.5	0.53
10199	0.46	0.49
10200	0.52	0.51
10201	0.54	0.52
10202	0.41	0.47
10203	0.49	0.48
10204	0.49	0.48
10205	0.42	0.45
10206	0.54	0.5
10207	0.57	0.53
10208	0.44	0.49
10209	0.44	0.46
10210	0.53	0.5
10211	0.43	0.46
10212	0.52	0.49
10213	0.45	0.47
10214	0.45	0.46
10215	0.48	0.47
10216	0.46	0.47
10217	0.51	0.49
10218	0.53	0.51
10219	0.52	0.52
10220	0.46	0.49
10221	0.49	0.49
10222	0.55	0.52
10223	0.46	0.49
10224	0.44	0.47
10225	0.42	0.44
10226	0.45	0.45
10227	0.51	0.48
10228	0.52	0.5
10229	0.54	0.52
10230	0.52	0.52
10231	0.51	0.51
10232	0.54	0.52
10233	0.58	0.55
10234	0.43	0.49
10235	0.49	0.49
10236	0.45	0.47
10237	0.51	0.49
10238	0.58	0.54
10239	0.48	0.51
10240	0.46	0.48
10241	0.56	0.52
10242	0.52	0.52
10243	0.49	0.5
10244	0.47	0.48
10245	0.49	0.49
10246	0.52	0.5
10247	0.48	0.49
10248	0.51	0.5
10249	0.49	0.49
10250	0.44	0.47
10251	0.42	0.44
10252	0.5	0.47
10253	0.52	0.5
10254	0.59	0.54
10255	0.58	0.56
10256	0.52	0.54
10257	0.48	0.51
10258	0.45	0.48
10259	0.51	0.5
10260	0.52	0.51
10261	0.52	0.51
10262	0.53	0.52
10263	0.52	0.52
10264	0.55	0.53
10265	0.51	0.52
10266	0.5	0.51
10267	0.44	0.47
10268	0.46	0.47
10269	0.51	0.49
10270	0.54	0.51
10271	0.53	0.52
10272	0.5	0.51
10273	0.46	0.49
10274	0.49	0.49
10275	0.51	0.5
10276	0.54	0.52
10277	0.56	0.54
10278	0.58	0.56
10279	0.55	0.56
10280	0.55	0.55
10281	0.46	0.51
10282	0.53	0.52
10283	0.54	0.53
10284	0.53	0.53
10285	0.39	0.46
10286	0.56	0.51
10287	0.47	0.49
10288	0.53	0.51
10289	0.53	0.52
10290	0.56	0.54
10291	0.53	0.54
10292	0.41	0.47
10293	0.41	0.44
10294	0.53	0.48
10295	0.53	0.51
10296	0.46	0.48
10297	0.58	0.53
10298	0.53	0.53
10299	0.44	0.48
10300	0.46	0.47
10301	0.53	0.5
10302	0.48	0.49
10303	0.47	0.48
10304	0.54	0.51
10305	0.51	0.51
10306	0.55	0.53
10307	0.42	0.47
10308	0.52	0.5
10309	0.5	0.5
10310	0.45	0.47
10311	0.49	0.48
10312	0.46	0.47
10313	0.49	0.48
10314	0.56	0.52
10315	0.53	0.52
10316	0.52	0.52
10317	0.5	0.51
10318	0.47	0.49
10319	0.56	0.53
10320	0.44	0.48
10321	0.56	0.52
10322	0.52	0.52
10323	0.46	0.49
10324	0.47	0.48
10325	0.57	0.53
10326	0.48	0.5
10327	0.6	0.55
10328	0.47	0.51
10329	0.42	0.47
10330	0.52	0.49
10331	0.42	0.46
10332	0.5	0.48
10333	0.47	0.47
10334	0.52	0.5
10335	0.53	0.52
10336	0.55	0.53
10337	0.44	0.49
10338	0.49	0.49
10339	0.55	0.52
10340	0.48	0.5
10341	0.56	0.53
10342	0.58	0.55
10343	0.52	0.54
10344	0.43	0.48
10345	0.46	0.47
10346	0.44	0.45
10347	0.55	0.5
10348	0.47	0.48
10349	0.52	0.5
10350	0.52	0.51
10351	0.53	0.52
10352	0.55	0.54
10353	0.52	0.53
10354	0.46	0.49
10355	0.53	0.51
10356	0.5	0.51
10357	0.55	0.53
10358	0.46	0.49
10359	0.54	0.52
10360	0.45	0.48
10361	0.54	0.51
10362	0.48	0.49
10363	0.46	0.48
10364	0.53	0.51
10365	0.54	0.52
10366	0.48	0.5
10367	0.55	0.53
10368	0.54	0.53
10369	0.51	0.52
10370	0.46	0.49
10371	0.54	0.52
10372	0.56	0.54
10373	0.47	0.5
10374	0.48	0.49
10375	0.44	0.47
10376	0.49	0.48
10377	0.48	0.48
10378	0.42	0.45
10379	0.42	0.43
10380	0.5	0.46
10381	0.58	0.52
10382	0.45	0.49
10383	0.46	0.47
10384	0.44	0.46
10385	0.44	0.45
10386	0.45	0.45
10387	0.54	0.49
10388	0.44	0.47
10389	0.54	0.5
10390	0.59	0.55
10391	0.48	0.51
10392	0.5	0.5
10393	0.45	0.48
10394	0.51	0.5
10395	0.52	0.51
10396	0.45	0.48
10397	0.52	0.5
10398	0.5	0.5
10399	0.45	0.47
10400	0.52	0.5
10401	0.55	0.52
10402	0.55	0.53
10403	0.52	0.53
10404	0.45	0.49
10405	0.54	0.51
10406	0.5	0.51
10407	0.46	0.48
10408	0.58	0.53
10409	0.44	0.49
10410	0.57	0.53
10411	0.54	0.54
10412	0.5	0.52
10413	0.41	0.46
10414	0.48	0.47
10415	0.47	0.47
10416	0.43	0.45
10417	0.43	0.44
10418	0.51	0.47
10419	0.56	0.52
10420	0.51	0.51
10421	0.46	0.49
10422	0.54	0.51
10423	0.47	0.49
10424	0.49	0.49
10425	0.52	0.51
10426	0.45	0.48
10427	0.53	0.5
10428	0.45	0.48
10429	0.57	0.52
10430	0.55	0.53
10431	0.51	0.52
10432	0.48	0.5
10433	0.53	0.52
10434	0.51	0.51
10435	0.57	0.54
10436	0.47	0.51
10437	0.48	0.49
10438	0.43	0.46
10439	0.53	0.49
10440	0.53	0.51
10441	0.47	0.49
10442	0.51	0.5
10443	0.54	0.52
10444	0.4	0.46
10445	0.54	0.5
10446	0.43	0.46
10447	0.51	0.49
10448	0.5	0.49
10449	0.46	0.48
10450	0.56	0.52
10451	0.57	0.55
10452	0.55	0.55
10453	0.57	0.56
10454	0.46	0.51
10455	0.55	0.53
10456	0.52	0.53
10457	0.59	0.56
10458	0.49	0.52
10459	0.51	0.52
10460	0.49	0.5
10461	0.5	0.5
10462	0.46	0.48
10463	0.59	0.54
10464	0.5	0.52
10465	0.54	0.53
10466	0.49	0.51
10467	0.44	0.47
10468	0.55	0.51
10469	0.53	0.52
10470	0.55	0.54
10471	0.54	0.54
10472	0.55	0.54
10473	0.45	0.49
10474	0.47	0.48
10475	0.51	0.5
10476	0.5	0.5
10477	0.53	0.51
10478	0.46	0.49
10479	0.53	0.51
10480	0.48	0.5
10481	0.5	0.5
10482	0.56	0.53
10483	0.49	0.51
10484	0.48	0.5
10485	0.48	0.49
10486	0.52	0.5
10487	0.52	0.51
10488	0.54	0.52
10489	0.45	0.49
10490	0.53	0.51
10491	0.44	0.48
10492	0.5	0.49
10493	0.49	0.49
10494	0.47	0.48
10495	0.56	0.52
10496	0.47	0.49
10497	0.54	0.52
10498	0.49	0.5
10499	0.55	0.53
10500	0.45	0.49
10501	0.48	0.49
10502	0.46	0.47
10503	0.55	0.51
10504	0.5	0.51
10505	0.52	0.51
10506	0.44	0.48
10507	0.52	0.5
10508	0.49	0.5
10509	0.55	0.52
10510	0.48	0.5
10511	0.6	0.55
10512	0.6	0.58
10513	0.56	0.57
10514	0.41	0.49
10515	0.59	0.54
10516	0.48	0.51
10517	0.5	0.51
10518	0.52	0.51
10519	0.49	0.5
10520	0.57	0.54
10521	0.57	0.55
10522	0.56	0.56
10523	0.46	0.51
10524	0.49	0.5
10525	0.49	0.5
10526	0.5	0.5
10527	0.48	0.49
10528	0.52	0.5
10529	0.53	0.52
10530	0.55	0.53
10531	0.49	0.51
10532	0.54	0.53
10533	0.46	0.5
10534	0.45	0.47
10535	0.49	0.48
10536	0.54	0.51
10537	0.43	0.47
10538	0.56	0.52
10539	0.49	0.5
10540	0.54	0.52
10541	0.52	0.52
10542	0.54	0.53
10543	0.54	0.53
10544	0.42	0.48
10545	0.56	0.52
10546	0.44	0.48
10547	0.55	0.52
10548	0.47	0.5
10549	0.54	0.52
10550	0.48	0.5
10551	0.56	0.53
10552	0.51	0.52
10553	0.54	0.53
10554	0.51	0.52
10555	0.53	0.53
10556	0.51	0.52
10557	0.62	0.57
10558	0.51	0.54
10559	0.53	0.54
10560	0.41	0.47
10561	0.54	0.51
10562	0.54	0.52
10563	0.54	0.53
10564	0.42	0.48
10565	0.5	0.49
10566	0.43	0.46
10567	0.48	0.47
10568	0.51	0.49
10569	0.46	0.48
10570	0.45	0.46
10571	0.52	0.49
10572	0.54	0.51
10573	0.47	0.49
10574	0.49	0.49
10575	0.5	0.5
10576	0.44	0.47
10577	0.55	0.51
10578	0.5	0.5
10579	0.56	0.53
10580	0.57	0.55
10581	0.51	0.53
10582	0.45	0.49
10583	0.54	0.52
10584	0.56	0.54
10585	0.49	0.51
10586	0.58	0.54
10587	0.54	0.54
10588	0.46	0.5
10589	0.56	0.53
10590	0.53	0.53
10591	0.41	0.47
10592	0.47	0.47
10593	0.54	0.51
10594	0.49	0.5
10595	0.58	0.54
10596	0.56	0.55
10597	0.51	0.53
10598	0.4	0.46
10599	0.49	0.48
10600	0.49	0.48
10601	0.52	0.5
10602	0.56	0.53
10603	0.55	0.54
10604	0.52	0.53
10605	0.47	0.5
10606	0.56	0.53
10607	0.5	0.51
10608	0.56	0.54
10609	0.59	0.56
10610	0.54	0.55
10611	0.53	0.54
10612	0.53	0.54
10613	0.53	0.53
10614	0.52	0.53
10615	0.54	0.53
10616	0.57	0.55
10617	0.46	0.51
10618	0.56	0.54
10619	0.56	0.55
10620	0.47	0.51
10621	0.51	0.51
10622	0.5	0.5
10623	0.48	0.49
10624	0.45	0.47
10625	0.53	0.5
10626	0.5	0.5
10627	0.55	0.53
10628	0.52	0.52
10629	0.5	0.51
10630	0.54	0.53
10631	0.44	0.49
10632	0.52	0.5
10633	0.45	0.48
10634	0.52	0.5
10635	0.54	0.52
10636	0.52	0.52
10637	0.4	0.46
10638	0.57	0.51
10639	0.54	0.53
10640	0.44	0.48
10641	0.51	0.5
10642	0.57	0.53
10643	0.47	0.5
10644	0.48	0.49
10645	0.53	0.51
10646	0.5	0.5
10647	0.53	0.52
10648	0.62	0.57
10649	0.5	0.54
10650	0.49	0.51
10651	0.47	0.49
10652	0.42	0.46
10653	0.47	0.46
10654	0.54	0.5
10655	0.5	0.5
10656	0.56	0.53
10657	0.52	0.52
10658	0.48	0.5
10659	0.45	0.48
10660	0.48	0.48
10661	0.55	0.51
10662	0.5	0.51
10663	0.51	0.51
10664	0.53	0.52
10665	0.42	0.47
10666	0.47	0.47
10667	0.44	0.46
10668	0.62	0.54
10669	0.46	0.5
10670	0.6	0.55
10671	0.51	0.53
10672	0.47	0.5
10673	0.54	0.52
10674	0.51	0.52
10675	0.5	0.51
10676	0.51	0.51
10677	0.48	0.49
10678	0.61	0.55
10679	0.54	0.54
10680	0.51	0.53
10681	0.59	0.56
10682	0.53	0.54
10683	0.5	0.52
10684	0.54	0.53
10685	0.51	0.52
10686	0.5	0.51
10687	0.53	0.52
10688	0.52	0.52
10689	0.46	0.49
10690	0.56	0.52
10691	0.57	0.55
10692	0.44	0.49
10693	0.51	0.5
10694	0.57	0.54
10695	0.44	0.49
10696	0.55	0.52
10697	0.47	0.5
10698	0.56	0.53
10699	0.5	0.52
10700	0.47	0.49
10701	0.59	0.54
10702	0.49	0.51
10703	0.59	0.55
10704	0.55	0.55
10705	0.51	0.53
10706	0.5	0.52
10707	0.48	0.5
10708	0.46	0.48
10709	0.58	0.53
10710	0.48	0.5
10711	0.51	0.51
10712	0.49	0.5
10713	0.45	0.48
10714	0.57	0.52
10715	0.44	0.48
10716	0.51	0.5
10717	0.53	0.51
10718	0.48	0.5
10719	0.51	0.5
10720	0.52	0.51
10721	0.49	0.5
10722	0.47	0.49
10723	0.54	0.51
10724	0.49	0.5
10725	0.52	0.51
10726	0.54	0.52
10727	0.57	0.55
10728	0.53	0.54
10729	0.58	0.56
10730	0.5	0.53
10731	0.47	0.5
10732	0.46	0.48
10733	0.53	0.5
10734	0.56	0.53
10735	0.47	0.5
10736	0.58	0.54
10737	0.52	0.53
10738	0.51	0.52
10739	0.52	0.52
10740	0.47	0.49
10741	0.51	0.5
10742	0.44	0.47
10743	0.45	0.46
10744	0.58	0.52
10745	0.58	0.55
10746	0.46	0.5
10747	0.58	0.54
10748	0.47	0.5
10749	0.57	0.54
10750	0.56	0.55
10751	0.62	0.58
10752	0.48	0.53
10753	0.52	0.52
10754	0.5	0.51
10755	0.52	0.52
10756	0.45	0.49
10757	0.51	0.5
10758	0.47	0.48
10759	0.48	0.48
10760	0.51	0.49
10761	0.55	0.52
10762	0.51	0.52
10763	0.54	0.53
10764	0.59	0.56
10765	0.57	0.56
10766	0.56	0.56
10767	0.48	0.52
10768	0.56	0.54
10769	0.55	0.54
10770	0.41	0.48
10771	0.48	0.48
10772	0.55	0.51
10773	0.42	0.47
10774	0.5	0.48
10775	0.52	0.5
10776	0.54	0.52
10777	0.47	0.5
10778	0.59	0.54
10779	0.52	0.53
10780	0.55	0.54
10781	0.6	0.57
10782	0.57	0.57
10783	0.51	0.54
10784	0.52	0.53
10785	0.55	0.54
10786	0.53	0.54
10787	0.55	0.54
10788	0.52	0.53
10789	0.45	0.49
10790	0.53	0.51
10791	0.49	0.5
10792	0.56	0.53
10793	0.56	0.55
10794	0.49	0.52
10795	0.58	0.55
10796	0.53	0.54
10797	0.59	0.57
10798	0.54	0.55
10799	0.46	0.51
10800	0.55	0.53
10801	0.53	0.53
10802	0.48	0.51
10803	0.56	0.53
10804	0.52	0.53
10805	0.48	0.5
10806	0.56	0.53
10807	0.52	0.52
10808	0.54	0.53
10809	0.52	0.53
10810	0.5	0.51
10811	0.57	0.54
10812	0.54	0.54
10813	0.49	0.52
10814	0.54	0.53
10815	0.52	0.53
10816	0.55	0.54
10817	0.52	0.53
10818	0.46	0.5
10819	0.49	0.49
10820	0.51	0.5
10821	0.53	0.52
10822	0.54	0.53
10823	0.43	0.48
10824	0.59	0.53
10825	0.56	0.55
10826	0.51	0.53
10827	0.55	0.54
10828	0.55	0.54
10829	0.49	0.52
10830	0.53	0.52
10831	0.54	0.53
10832	0.45	0.49
10833	0.49	0.49
10834	0.59	0.54
10835	0.48	0.51
10836	0.5	0.5
10837	0.54	0.52
10838	0.47	0.49
10839	0.45	0.47
10840	0.49	0.48
10841	0.58	0.53
10842	0.49	0.51
10843	0.53	0.52
10844	0.52	0.52
10845	0.56	0.54
10846	0.55	0.55
10847	0.47	0.51
10848	0.53	0.52
10849	0.58	0.55
10850	0.54	0.55
10851	0.48	0.51
10852	0.47	0.49
10853	0.58	0.53
10854	0.56	0.55
10855	0.57	0.56
10856	0.62	0.59
10857	0.54	0.57
10858	0.47	0.52
10859	0.64	0.58
10860	0.53	0.56
10861	0.48	0.52
10862	0.6	0.56
10863	0.45	0.5
10864	0.51	0.51
10865	0.49	0.5
10866	0.51	0.5
10867	0.53	0.51
10868	0.46	0.48
10869	0.53	0.51
10870	0.55	0.53
10871	0.5	0.51
10872	0.49	0.5
10873	0.51	0.51
10874	0.6	0.55
10875	0.57	0.56
10876	0.49	0.53
10877	0.53	0.53
10878	0.58	0.55
10879	0.55	0.55
10880	0.55	0.55
10881	0.56	0.56
10882	0.5	0.53
10883	0.5	0.52
10884	0.52	0.52
10885	0.49	0.51
10886	0.58	0.54
10887	0.46	0.5
10888	0.55	0.52
10889	0.54	0.53
10890	0.5	0.51
10891	0.52	0.52
10892	0.48	0.5
10893	0.53	0.52
10894	0.59	0.55
10895	0.51	0.53
10896	0.58	0.55
10897	0.58	0.57
10898	0.57	0.57
10899	0.53	0.55
10900	0.51	0.53
10901	0.53	0.53
10902	0.52	0.53
10903	0.56	0.54
10904	0.62	0.58
10905	0.54	0.56
10906	0.48	0.52
10907	0.58	0.55
10908	0.55	0.55
10909	0.56	0.56
10910	0.46	0.51
10911	0.52	0.52
10912	0.43	0.48
10913	0.58	0.53
10914	0.43	0.48
10915	0.61	0.54
10916	0.49	0.52
10917	0.44	0.48
10918	0.52	0.5
10919	0.56	0.53
10920	0.57	0.55
10921	0.47	0.51
10922	0.5	0.5
10923	0.46	0.48
10924	0.52	0.5
10925	0.51	0.51
10926	0.59	0.55
10927	0.46	0.5
10928	0.48	0.49
10929	0.6	0.54
10930	0.53	0.54
10931	0.59	0.56
10932	0.53	0.55
10933	0.48	0.51
10934	0.49	0.5
10935	0.47	0.49
10936	0.48	0.49
10937	0.57	0.53
10938	0.46	0.49
10939	0.57	0.53
10940	0.51	0.52
10941	0.44	0.48
10942	0.56	0.52
10943	0.54	0.53
10944	0.58	0.56
10945	0.57	0.56
10946	0.49	0.53
10947	0.49	0.51
10948	0.59	0.55
10949	0.47	0.51
10950	0.56	0.54
10951	0.47	0.5
10952	0.52	0.51
10953	0.55	0.53
10954	0.54	0.53
10955	0.48	0.51
10956	0.54	0.52
10957	0.53	0.52
10958	0.57	0.55
10959	0.59	0.57
10960	0.56	0.57
10961	0.55	0.56
10962	0.49	0.52
10963	0.52	0.52
10964	0.53	0.53
10965	0.6	0.56
10966	0.56	0.56
10967	0.59	0.57
10968	0.48	0.53
10969	0.59	0.56
10970	0.57	0.56
10971	0.46	0.51
10972	0.57	0.54
10973	0.49	0.52
10974	0.53	0.52
10975	0.54	0.53
10976	0.53	0.53
10977	0.48	0.51
10978	0.59	0.55
10979	0.5	0.52
10980	0.43	0.48
10981	0.55	0.51
10982	0.57	0.54
10983	0.55	0.55
10984	0.49	0.52
10985	0.49	0.5
10986	0.56	0.53
10987	0.61	0.57
10988	0.54	0.56
10989	0.56	0.56
10990	0.54	0.55
10991	0.55	0.55
10992	0.58	0.56
10993	0.66	0.61
10994	0.52	0.57
10995	0.56	0.56
10996	0.59	0.58
10997	0.53	0.55
10998	0.56	0.55
10999	0.54	0.55
11000	0.57	0.56
11001	0.54	0.55
11002	0.55	0.55
11003	0.63	0.59
11004	0.55	0.57
11005	0.5	0.53
11006	0.52	0.53
11007	0.55	0.54
11008	0.58	0.56
11009	0.54	0.55
11010	0.52	0.53
11011	0.57	0.55
11012	0.55	0.55
11013	0.44	0.5
11014	0.47	0.48
11015	0.55	0.52
11016	0.57	0.55
11017	0.6	0.57
11018	0.55	0.56
11019	0.52	0.54
11020	0.49	0.52
11021	0.46	0.49
11022	0.5	0.49
11023	0.57	0.53
11024	0.63	0.58
11025	0.47	0.52
11026	0.56	0.54
11027	0.45	0.5
11028	0.51	0.5
11029	0.49	0.49
11030	0.56	0.53
11031	0.48	0.51
11032	0.56	0.53
11033	0.55	0.54
11034	0.54	0.54
11035	0.56	0.55
11036	0.45	0.5
11037	0.6	0.55
11038	0.51	0.53
11039	0.45	0.49
11040	0.49	0.49
11041	0.55	0.52
11042	0.61	0.57
11043	0.59	0.58
11044	0.51	0.54
11045	0.56	0.55
11046	0.55	0.55
11047	0.54	0.54
11048	0.52	0.53
11049	0.57	0.55
11050	0.5	0.52
11051	0.49	0.51
11052	0.52	0.51
11053	0.49	0.5
11054	0.61	0.55
11055	0.48	0.52
11056	0.51	0.51
11057	0.49	0.5
11058	0.56	0.53
11059	0.6	0.56
11060	0.49	0.53
11061	0.57	0.55
11062	0.56	0.55
11063	0.46	0.51
11064	0.51	0.51
11065	0.48	0.49
11066	0.57	0.53
11067	0.56	0.54
11068	0.53	0.54
11069	0.56	0.55
11070	0.51	0.53
11071	0.53	0.53
11072	0.45	0.49
11073	0.54	0.52
11074	0.59	0.55
11075	0.5	0.53
11076	0.47	0.5
11077	0.43	0.46
11078	0.51	0.48
11079	0.53	0.51
11080	0.5	0.51
11081	0.61	0.56
11082	0.55	0.55
11083	0.54	0.55
11084	0.5	0.53
11085	0.54	0.53
11086	0.54	0.54
11087	0.56	0.55
11088	0.55	0.55
11089	0.48	0.51
11090	0.5	0.51
11091	0.59	0.55
11092	0.51	0.53
11093	0.6	0.56
11094	0.6	0.58
11095	0.54	0.56
11096	0.49	0.53
11097	0.56	0.55
11098	0.58	0.56
11099	0.56	0.56
11100	0.54	0.55
11101	0.58	0.57
11102	0.55	0.56
11103	0.6	0.58
11104	0.58	0.58
11105	0.5	0.54
11106	0.55	0.54
11107	0.54	0.54
11108	0.57	0.56
11109	0.51	0.53
11110	0.47	0.5
11111	0.53	0.51
11112	0.55	0.53
11113	0.55	0.54
11114	0.57	0.55
11115	0.55	0.55
11116	0.58	0.56
11117	0.52	0.54
11118	0.58	0.56
11119	0.6	0.58
11120	0.57	0.57
11121	0.55	0.56
11122	0.45	0.5
11123	0.55	0.53
11124	0.48	0.5
11125	0.53	0.52
11126	0.55	0.54
11127	0.51	0.52
11128	0.6	0.56
11129	0.53	0.55
11130	0.6	0.57
11131	0.55	0.56
11132	0.51	0.53
11133	0.57	0.55
11134	0.51	0.53
11135	0.48	0.5
11136	0.55	0.53
11137	0.49	0.51
11138	0.5	0.5
11139	0.48	0.49
11140	0.6	0.55
11141	0.57	0.56
11142	0.58	0.57
11143	0.56	0.57
11144	0.56	0.56
11145	0.63	0.59
11146	0.52	0.56
11147	0.54	0.55
11148	0.56	0.56
11149	0.55	0.55
11150	0.6	0.58
11151	0.52	0.55
11152	0.54	0.54
11153	0.6	0.57
11154	0.53	0.55
11155	0.49	0.52
11156	0.6	0.56
11157	0.52	0.54
11158	0.45	0.5
11159	0.47	0.48
11160	0.61	0.55
11161	0.55	0.55
11162	0.55	0.55
11163	0.56	0.55
11164	0.52	0.54
11165	0.51	0.52
11166	0.53	0.53
11167	0.61	0.57
11168	0.51	0.54
11169	0.51	0.52
11170	0.52	0.52
11171	0.5	0.51
11172	0.59	0.55
11173	0.53	0.54
11174	0.5	0.52
11175	0.54	0.53
11176	0.49	0.51
11177	0.57	0.54
11178	0.55	0.54
11179	0.48	0.51
11180	0.5	0.51
11181	0.51	0.51
11182	0.57	0.54
11183	0.55	0.54
11184	0.56	0.55
11185	0.55	0.55
11186	0.55	0.55
11187	0.49	0.52
11188	0.53	0.53
11189	0.55	0.54
11190	0.5	0.52
11191	0.52	0.52
11192	0.5	0.51
11193	0.57	0.54
11194	0.61	0.57
11195	0.54	0.56
11196	0.55	0.55
11197	0.47	0.51
11198	0.51	0.51
11199	0.52	0.52
11200	0.54	0.53
11201	0.54	0.54
11202	0.54	0.54
11203	0.57	0.56
11204	0.51	0.54
11205	0.53	0.53
11206	0.54	0.54
11207	0.5	0.52
11208	0.54	0.53
11209	0.55	0.54
11210	0.53	0.53
11211	0.47	0.5
11212	0.53	0.52
11213	0.5	0.51
11214	0.55	0.53
11215	0.58	0.55
11216	0.49	0.52
11217	0.54	0.53
11218	0.53	0.53
11219	0.59	0.56
11220	0.55	0.55
11221	0.52	0.54
11222	0.51	0.52
11223	0.56	0.54
11224	0.47	0.5
11225	0.58	0.54
11226	0.47	0.51
11227	0.52	0.51
11228	0.59	0.55
11229	0.45	0.5
11230	0.56	0.53
11231	0.62	0.58
11232	0.56	0.57
11233	0.55	0.56
11234	0.52	0.54
11235	0.58	0.56
11236	0.55	0.56
11237	0.53	0.54
11238	0.66	0.6
11239	0.56	0.58
11240	0.53	0.56
11241	0.56	0.56
11242	0.59	0.58
11243	0.57	0.57
11244	0.49	0.53
11245	0.55	0.54
11246	0.55	0.55
11247	0.58	0.56
11248	0.5	0.53
11249	0.47	0.5
11250	0.61	0.56
11251	0.42	0.49
11252	0.56	0.53
11253	0.47	0.5
11254	0.55	0.52
11255	0.48	0.5
11256	0.55	0.52
11257	0.43	0.48
11258	0.54	0.51
11259	0.5	0.51
11260	0.56	0.53
11261	0.5	0.52
11262	0.58	0.55
11263	0.5	0.52
11264	0.56	0.54
11265	0.54	0.54
11266	0.47	0.51
11267	0.57	0.54
11268	0.5	0.52
11269	0.51	0.52
11270	0.57	0.55
11271	0.55	0.55
11272	0.61	0.58
11273	0.54	0.56
11274	0.59	0.57
11275	0.56	0.56
11276	0.5	0.53
11277	0.48	0.51
11278	0.47	0.49
11279	0.61	0.55
11280	0.63	0.59
11281	0.6	0.59
11282	0.46	0.53
11283	0.57	0.55
11284	0.46	0.5
11285	0.61	0.56
11286	0.53	0.54
11287	0.56	0.55
11288	0.6	0.58
11289	0.51	0.54
11290	0.63	0.58
11291	0.61	0.6
11292	0.54	0.57
11293	0.5	0.53
11294	0.61	0.57
11295	0.6	0.59
11296	0.54	0.56
11297	0.62	0.59
11298	0.48	0.54
11299	0.57	0.55
11300	0.45	0.5
11301	0.63	0.57
11302	0.53	0.55
11303	0.56	0.55
11304	0.55	0.55
11305	0.54	0.55
11306	0.63	0.59
11307	0.55	0.57
11308	0.62	0.6
11309	0.47	0.53
11310	0.59	0.56
11311	0.56	0.56
11312	0.57	0.56
11313	0.53	0.55
11314	0.48	0.51
11315	0.59	0.55
11316	0.54	0.55
11317	0.52	0.53
11318	0.5	0.51
11319	0.47	0.49
11320	0.52	0.51
11321	0.58	0.54
11322	0.59	0.57
11323	0.48	0.52
11324	0.59	0.56
11325	0.53	0.54
11326	0.57	0.55
11327	0.52	0.54
11328	0.55	0.54
11329	0.62	0.58
11330	0.46	0.52
11331	0.47	0.5
11332	0.59	0.54
11333	0.58	0.56
11334	0.45	0.51
11335	0.58	0.54
11336	0.48	0.51
11337	0.58	0.55
11338	0.52	0.53
11339	0.59	0.56
11340	0.58	0.57
11341	0.57	0.57
11342	0.48	0.53
11343	0.53	0.53
11344	0.57	0.55
11345	0.6	0.58
11346	0.51	0.54
11347	0.61	0.58
11348	0.51	0.54
11349	0.44	0.49
11350	0.41	0.45
11351	0.55	0.5
11352	0.57	0.54
11353	0.59	0.57
11354	0.6	0.58
11355	0.55	0.57
11356	0.5	0.53
11357	0.61	0.57
11358	0.56	0.57
11359	0.58	0.58
11360	0.54	0.56
11361	0.57	0.56
11362	0.47	0.52
11363	0.6	0.56
11364	0.49	0.53
11365	0.5	0.51
11366	0.55	0.53
11367	0.6	0.56
11368	0.58	0.57
11369	0.52	0.55
11370	0.48	0.51
11371	0.44	0.48
11372	0.56	0.52
11373	0.51	0.52
11374	0.53	0.52
11375	0.56	0.54
11376	0.45	0.5
11377	0.54	0.52
11378	0.48	0.5
11379	0.52	0.51
11380	0.54	0.53
11381	0.54	0.53
11382	0.53	0.53
11383	0.55	0.54
11384	0.53	0.54
11385	0.56	0.55
11386	0.56	0.55
11387	0.53	0.54
11388	0.57	0.56
11389	0.58	0.57
11390	0.54	0.55
11391	0.52	0.54
11392	0.57	0.55
11393	0.54	0.54
11394	0.47	0.51
11395	0.62	0.57
11396	0.54	0.55
11397	0.49	0.52
11398	0.63	0.58
11399	0.52	0.55
11400	0.47	0.51
11401	0.61	0.56
11402	0.52	0.54
11403	0.57	0.55
11404	0.53	0.54
11405	0.54	0.54
11406	0.6	0.57
11407	0.57	0.57
11408	0.57	0.57
11409	0.47	0.52
11410	0.53	0.52
11411	0.5	0.51
11412	0.56	0.54
11413	0.55	0.54
11414	0.48	0.51
11415	0.54	0.53
11416	0.48	0.5
11417	0.63	0.57
11418	0.57	0.57
11419	0.6	0.59
11420	0.6	0.59
11421	0.59	0.59
11422	0.58	0.59
11423	0.59	0.59
11424	0.62	0.6
11425	0.46	0.53
11426	0.61	0.57
11427	0.48	0.53
11428	0.62	0.57
11429	0.63	0.6
11430	0.49	0.54
11431	0.6	0.57
11432	0.53	0.55
11433	0.57	0.56
11434	0.58	0.57
11435	0.56	0.56
11436	0.47	0.52
11437	0.59	0.55
11438	0.56	0.56
11439	0.51	0.53
11440	0.61	0.57
11441	0.58	0.58
11442	0.56	0.57
11443	0.51	0.54
11444	0.56	0.55
11445	0.56	0.56
