..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14716.830000
Trial#	Reward	Avg_Reward
10400	0.49	0.51
10401	0.53	0.52
10402	0.54	0.53
10403	0.51	0.52
10404	0.44	0.48
10405	0.51	0.5
10406	0.5	0.5
10407	0.47	0.49
10408	0.48	0.48
10409	0.46	0.47
10410	0.57	0.52
10411	0.46	0.49
10412	0.47	0.48
10413	0.48	0.48
10414	0.44	0.46
10415	0.54	0.5
10416	0.56	0.53
10417	0.45	0.49
10418	0.54	0.51
10419	0.43	0.47
10420	0.5	0.49
10421	0.48	0.48
10422	0.47	0.47
10423	0.48	0.48
10424	0.51	0.49
10425	0.44	0.47
10426	0.5	0.48
10427	0.47	0.48
10428	0.6	0.54
10429	0.52	0.53
10430	0.54	0.53
10431	0.51	0.52
10432	0.53	0.53
10433	0.53	0.53
10434	0.49	0.51
10435	0.5	0.51
10436	0.56	0.53
10437	0.51	0.52
10438	0.51	0.52
10439	0.44	0.48
10440	0.52	0.5
10441	0.49	0.49
10442	0.54	0.52
10443	0.47	0.49
10444	0.51	0.5
10445	0.52	0.51
10446	0.55	0.53
10447	0.47	0.5
10448	0.5	0.5
10449	0.54	0.52
10450	0.53	0.52
10451	0.5	0.51
10452	0.53	0.52
10453	0.46	0.49
10454	0.45	0.47
10455	0.45	0.46
10456	0.5	0.48
10457	0.53	0.51
10458	0.52	0.51
10459	0.45	0.48
10460	0.53	0.51
10461	0.49	0.5
10462	0.5	0.5
10463	0.51	0.51
10464	0.44	0.47
10465	0.43	0.45
10466	0.49	0.47
10467	0.47	0.47
10468	0.49	0.48
10469	0.5	0.49
10470	0.47	0.48
10471	0.5	0.49
10472	0.47	0.48
10473	0.51	0.5
10474	0.55	0.52
10475	0.53	0.53
10476	0.51	0.52
10477	0.52	0.52
10478	0.47	0.49
10479	0.49	0.49
10480	0.48	0.48
10481	0.45	0.46
10482	0.53	0.5
10483	0.47	0.48
10484	0.43	0.46
10485	0.46	0.46
10486	0.53	0.49
10487	0.46	0.48
10488	0.5	0.49
10489	0.5	0.49
10490	0.5	0.5
10491	0.56	0.53
10492	0.55	0.54
10493	0.49	0.52
10494	0.46	0.49
10495	0.51	0.5
10496	0.53	0.51
10497	0.44	0.48
10498	0.52	0.5
10499	0.45	0.47
10500	0.5	0.49
10501	0.52	0.5
10502	0.58	0.54
10503	0.49	0.52
10504	0.49	0.51
10505	0.44	0.47
10506	0.5	0.49
10507	0.53	0.51
10508	0.46	0.48
10509	0.5	0.49
10510	0.49	0.49
10511	0.45	0.47
10512	0.5	0.49
10513	0.55	0.52
10514	0.53	0.52
10515	0.49	0.5
10516	0.42	0.46
10517	0.42	0.44
10518	0.54	0.49
10519	0.61	0.55
10520	0.45	0.5
10521	0.43	0.47
10522	0.55	0.51
10523	0.47	0.49
10524	0.55	0.52
10525	0.48	0.5
10526	0.55	0.52
10527	0.54	0.53
10528	0.5	0.52
10529	0.5	0.51
10530	0.54	0.52
10531	0.51	0.52
10532	0.59	0.56
10533	0.47	0.51
10534	0.54	0.53
10535	0.54	0.53
10536	0.49	0.51
10537	0.5	0.51
10538	0.5	0.5
10539	0.5	0.5
10540	0.48	0.49
10541	0.52	0.5
10542	0.51	0.51
10543	0.48	0.49
10544	0.58	0.54
10545	0.48	0.51
10546	0.48	0.49
10547	0.44	0.47
10548	0.46	0.47
10549	0.47	0.47
10550	0.52	0.5
10551	0.47	0.48
10552	0.46	0.47
10553	0.52	0.49
10554	0.53	0.51
10555	0.51	0.51
10556	0.45	0.48
10557	0.51	0.49
10558	0.51	0.5
10559	0.49	0.5
10560	0.5	0.5
10561	0.48	0.49
10562	0.42	0.45
10563	0.44	0.45
10564	0.56	0.5
10565	0.53	0.52
10566	0.47	0.49
10567	0.51	0.5
10568	0.45	0.47
10569	0.48	0.48
10570	0.47	0.47
10571	0.47	0.47
10572	0.55	0.51
10573	0.53	0.52
10574	0.57	0.54
10575	0.49	0.52
10576	0.49	0.5
10577	0.51	0.51
10578	0.53	0.52
10579	0.49	0.5
10580	0.48	0.49
10581	0.55	0.52
10582	0.5	0.51
10583	0.46	0.48
10584	0.57	0.52
10585	0.49	0.51
10586	0.52	0.51
10587	0.5	0.5
10588	0.49	0.5
10589	0.51	0.5
10590	0.48	0.49
10591	0.56	0.53
10592	0.5	0.51
10593	0.59	0.55
10594	0.5	0.53
10595	0.46	0.49
10596	0.52	0.51
10597	0.44	0.48
10598	0.49	0.48
10599	0.53	0.51
10600	0.53	0.52
10601	0.52	0.52
10602	0.51	0.51
10603	0.49	0.5
10604	0.48	0.49
10605	0.55	0.52
10606	0.44	0.48
10607	0.49	0.49
10608	0.48	0.48
10609	0.54	0.51
10610	0.47	0.49
10611	0.46	0.48
10612	0.54	0.51
10613	0.5	0.5
10614	0.42	0.46
10615	0.46	0.46
10616	0.45	0.46
10617	0.51	0.48
10618	0.54	0.51
10619	0.51	0.51
10620	0.45	0.48
10621	0.48	0.48
10622	0.51	0.5
10623	0.55	0.52
10624	0.52	0.52
10625	0.55	0.53
10626	0.51	0.52
10627	0.51	0.52
10628	0.4	0.46
10629	0.44	0.45
10630	0.51	0.48
10631	0.5	0.49
10632	0.51	0.5
10633	0.49	0.5
10634	0.56	0.53
10635	0.52	0.52
10636	0.43	0.48
10637	0.53	0.5
10638	0.58	0.54
10639	0.48	0.51
10640	0.44	0.48
10641	0.46	0.47
10642	0.52	0.5
10643	0.48	0.49
10644	0.47	0.48
10645	0.56	0.52
10646	0.49	0.51
10647	0.54	0.52
10648	0.58	0.55
10649	0.48	0.52
10650	0.57	0.54
10651	0.46	0.5
10652	0.49	0.49
10653	0.56	0.53
10654	0.54	0.53
10655	0.57	0.55
10656	0.54	0.55
10657	0.46	0.5
10658	0.57	0.54
10659	0.47	0.5
10660	0.58	0.54
10661	0.47	0.51
10662	0.46	0.48
10663	0.45	0.47
10664	0.46	0.46
10665	0.48	0.47
10666	0.48	0.48
10667	0.48	0.48
10668	0.56	0.52
10669	0.53	0.53
10670	0.5	0.51
10671	0.49	0.5
10672	0.48	0.49
10673	0.51	0.5
10674	0.53	0.51
10675	0.45	0.48
10676	0.45	0.47
10677	0.55	0.51
10678	0.45	0.48
10679	0.54	0.51
10680	0.48	0.49
10681	0.47	0.48
10682	0.48	0.48
10683	0.45	0.47
10684	0.57	0.52
10685	0.51	0.51
10686	0.48	0.5
10687	0.52	0.51
10688	0.51	0.51
10689	0.51	0.51
10690	0.48	0.5
10691	0.53	0.51
10692	0.49	0.5
10693	0.54	0.52
10694	0.52	0.52
10695	0.46	0.49
10696	0.44	0.47
10697	0.58	0.53
10698	0.48	0.5
10699	0.57	0.54
10700	0.47	0.51
10701	0.44	0.47
10702	0.55	0.51
10703	0.51	0.51
10704	0.44	0.47
10705	0.51	0.49
10706	0.55	0.52
10707	0.47	0.5
10708	0.5	0.5
10709	0.51	0.5
10710	0.49	0.5
10711	0.49	0.49
10712	0.55	0.52
10713	0.5	0.51
10714	0.46	0.49
10715	0.51	0.5
10716	0.47	0.48
10717	0.53	0.51
10718	0.47	0.49
10719	0.46	0.47
10720	0.59	0.53
10721	0.57	0.55
10722	0.51	0.53
10723	0.55	0.54
10724	0.54	0.54
10725	0.51	0.53
10726	0.51	0.52
10727	0.5	0.51
10728	0.51	0.51
10729	0.48	0.49
10730	0.48	0.49
10731	0.45	0.47
10732	0.59	0.53
10733	0.49	0.51
10734	0.46	0.48
10735	0.56	0.52
10736	0.58	0.55
10737	0.48	0.52
10738	0.48	0.5
10739	0.48	0.49
10740	0.5	0.49
10741	0.54	0.52
10742	0.51	0.51
10743	0.46	0.49
10744	0.55	0.52
10745	0.47	0.5
10746	0.44	0.47
10747	0.57	0.52
10748	0.5	0.51
10749	0.51	0.51
10750	0.53	0.52
10751	0.45	0.49
10752	0.51	0.5
10753	0.44	0.47
10754	0.43	0.45
10755	0.46	0.46
10756	0.46	0.46
10757	0.45	0.45
10758	0.5	0.47
10759	0.55	0.51
10760	0.46	0.49
10761	0.46	0.48
10762	0.56	0.52
10763	0.49	0.51
10764	0.52	0.51
10765	0.5	0.51
10766	0.42	0.47
10767	0.42	0.44
10768	0.54	0.49
10769	0.46	0.48
10770	0.54	0.51
10771	0.48	0.49
10772	0.48	0.49
10773	0.61	0.55
10774	0.49	0.52
10775	0.47	0.49
10776	0.56	0.53
10777	0.52	0.53
10778	0.47	0.5
10779	0.55	0.53
10780	0.49	0.51
10781	0.59	0.55
10782	0.54	0.54
10783	0.54	0.54
10784	0.52	0.53
10785	0.49	0.51
10786	0.46	0.49
10787	0.48	0.48
10788	0.47	0.48
10789	0.54	0.51
10790	0.54	0.52
10791	0.56	0.54
10792	0.46	0.5
10793	0.53	0.51
10794	0.44	0.48
10795	0.44	0.46
10796	0.52	0.49
10797	0.56	0.52
10798	0.51	0.52
10799	0.51	0.51
10800	0.51	0.51
10801	0.51	0.51
10802	0.53	0.52
10803	0.44	0.48
10804	0.48	0.48
10805	0.44	0.46
10806	0.5	0.48
10807	0.52	0.5
10808	0.48	0.49
10809	0.56	0.53
10810	0.48	0.5
10811	0.49	0.5
10812	0.44	0.47
10813	0.49	0.48
10814	0.51	0.5
10815	0.52	0.51
10816	0.58	0.54
10817	0.57	0.55
10818	0.5	0.52
10819	0.46	0.49
10820	0.52	0.51
10821	0.49	0.5
10822	0.47	0.49
10823	0.46	0.47
10824	0.45	0.46
10825	0.45	0.45
10826	0.51	0.48
10827	0.39	0.44
10828	0.52	0.48
10829	0.56	0.52
10830	0.63	0.58
10831	0.46	0.52
10832	0.5	0.51
10833	0.41	0.46
10834	0.48	0.47
10835	0.4	0.44
10836	0.5	0.47
10837	0.47	0.47
10838	0.57	0.52
10839	0.47	0.49
10840	0.49	0.49
10841	0.46	0.48
10842	0.47	0.48
10843	0.45	0.46
10844	0.54	0.5
10845	0.52	0.51
10846	0.51	0.51
10847	0.47	0.49
10848	0.53	0.51
10849	0.57	0.54
10850	0.52	0.53
10851	0.55	0.54
10852	0.5	0.52
10853	0.44	0.48
10854	0.44	0.46
10855	0.47	0.46
10856	0.5	0.48
10857	0.56	0.52
10858	0.48	0.5
10859	0.5	0.5
10860	0.47	0.49
10861	0.61	0.55
10862	0.51	0.53
10863	0.53	0.53
10864	0.52	0.53
10865	0.55	0.54
10866	0.47	0.5
10867	0.53	0.52
10868	0.6	0.56
10869	0.49	0.52
10870	0.53	0.53
10871	0.56	0.54
10872	0.55	0.54
10873	0.48	0.51
10874	0.45	0.48
10875	0.48	0.48
10876	0.46	0.47
10877	0.46	0.47
10878	0.54	0.51
10879	0.54	0.52
10880	0.48	0.5
10881	0.57	0.54
10882	0.42	0.48
10883	0.52	0.5
10884	0.52	0.51
10885	0.55	0.53
10886	0.55	0.54
10887	0.55	0.54
10888	0.5	0.52
10889	0.58	0.55
10890	0.58	0.56
10891	0.51	0.54
10892	0.59	0.56
10893	0.56	0.56
10894	0.52	0.54
10895	0.47	0.51
10896	0.49	0.5
10897	0.48	0.49
10898	0.59	0.54
10899	0.56	0.55
10900	0.46	0.5
10901	0.53	0.52
10902	0.42	0.47
10903	0.55	0.51
10904	0.54	0.52
10905	0.52	0.52
10906	0.62	0.57
10907	0.5	0.53
10908	0.55	0.54
10909	0.47	0.51
10910	0.5	0.51
10911	0.44	0.47
10912	0.52	0.5
10913	0.53	0.52
10914	0.5	0.51
10915	0.5	0.5
10916	0.56	0.53
10917	0.49	0.51
10918	0.52	0.51
10919	0.61	0.56
10920	0.51	0.54
10921	0.56	0.55
10922	0.57	0.56
10923	0.59	0.58
10924	0.52	0.55
10925	0.52	0.54
10926	0.51	0.52
10927	0.45	0.48
10928	0.45	0.47
10929	0.48	0.48
10930	0.45	0.46
10931	0.55	0.51
10932	0.47	0.49
10933	0.54	0.52
10934	0.52	0.52
10935	0.52	0.52
10936	0.49	0.5
10937	0.55	0.52
10938	0.56	0.54
10939	0.53	0.54
10940	0.53	0.53
10941	0.45	0.49
10942	0.5	0.5
10943	0.62	0.56
10944	0.55	0.55
10945	0.61	0.58
10946	0.53	0.56
10947	0.49	0.52
10948	0.59	0.56
10949	0.54	0.55
10950	0.5	0.52
10951	0.49	0.5
10952	0.44	0.47
10953	0.46	0.46
10954	0.51	0.49
10955	0.44	0.46
10956	0.47	0.47
10957	0.56	0.51
10958	0.52	0.52
10959	0.56	0.54
10960	0.58	0.56
10961	0.47	0.52
10962	0.51	0.51
10963	0.49	0.5
10964	0.45	0.48
10965	0.56	0.52
10966	0.57	0.54
10967	0.47	0.5
10968	0.53	0.52
10969	0.45	0.48
10970	0.62	0.55
10971	0.48	0.52
10972	0.47	0.49
10973	0.56	0.53
10974	0.53	0.53
10975	0.56	0.54
10976	0.51	0.53
10977	0.47	0.5
10978	0.47	0.48
10979	0.47	0.48
10980	0.52	0.5
10981	0.45	0.48
10982	0.51	0.49
10983	0.48	0.49
10984	0.54	0.51
10985	0.52	0.51
10986	0.43	0.47
10987	0.49	0.48
10988	0.46	0.47
10989	0.49	0.48
10990	0.55	0.51
10991	0.48	0.5
10992	0.43	0.47
10993	0.5	0.49
10994	0.57	0.53
10995	0.49	0.51
10996	0.58	0.54
10997	0.44	0.49
10998	0.5	0.5
10999	0.51	0.5
11000	0.52	0.51
11001	0.54	0.52
11002	0.46	0.49
11003	0.5	0.49
11004	0.55	0.52
11005	0.56	0.54
11006	0.5	0.52
11007	0.51	0.52
11008	0.52	0.52
11009	0.43	0.48
11010	0.55	0.51
11011	0.56	0.54
11012	0.53	0.53
11013	0.54	0.54
11014	0.43	0.48
11015	0.54	0.51
11016	0.49	0.5
11017	0.53	0.52
11018	0.51	0.51
11019	0.46	0.49
11020	0.5	0.5
11021	0.47	0.48
11022	0.48	0.48
11023	0.52	0.5
11024	0.52	0.51
11025	0.5	0.5
11026	0.5	0.5
11027	0.53	0.51
11028	0.55	0.53
11029	0.46	0.49
11030	0.53	0.51
11031	0.44	0.48
11032	0.47	0.47
11033	0.47	0.47
11034	0.5	0.48
11035	0.55	0.52
11036	0.48	0.5
11037	0.55	0.52
11038	0.56	0.54
11039	0.51	0.53
11040	0.54	0.53
11041	0.49	0.51
11042	0.5	0.51
11043	0.52	0.51
11044	0.52	0.52
11045	0.49	0.51
11046	0.55	0.53
11047	0.55	0.54
11048	0.63	0.59
11049	0.51	0.55
11050	0.41	0.48
11051	0.51	0.49
11052	0.48	0.49
11053	0.55	0.52
11054	0.5	0.51
11055	0.52	0.51
11056	0.48	0.5
11057	0.51	0.51
11058	0.5	0.5
11059	0.56	0.53
11060	0.49	0.51
11061	0.46	0.48
11062	0.6	0.54
11063	0.47	0.51
11064	0.51	0.51
11065	0.46	0.48
11066	0.53	0.51
11067	0.52	0.51
11068	0.49	0.5
11069	0.57	0.54
11070	0.56	0.55
11071	0.5	0.52
11072	0.53	0.53
11073	0.48	0.5
11074	0.5	0.5
11075	0.48	0.49
11076	0.41	0.45
11077	0.48	0.47
11078	0.49	0.48
11079	0.53	0.5
11080	0.48	0.49
11081	0.55	0.52
11082	0.52	0.52
11083	0.59	0.56
11084	0.48	0.52
11085	0.55	0.54
11086	0.49	0.51
11087	0.51	0.51
11088	0.51	0.51
11089	0.6	0.56
11090	0.53	0.54
11091	0.46	0.5
11092	0.58	0.54
11093	0.49	0.52
11094	0.55	0.53
11095	0.61	0.57
11096	0.52	0.55
11097	0.48	0.51
11098	0.53	0.52
11099	0.52	0.52
11100	0.5	0.51
11101	0.56	0.54
11102	0.55	0.55
11103	0.52	0.53
11104	0.52	0.53
11105	0.52	0.53
11106	0.57	0.55
11107	0.62	0.58
11108	0.46	0.52
11109	0.5	0.51
11110	0.5	0.51
11111	0.49	0.5
11112	0.54	0.52
11113	0.56	0.54
11114	0.52	0.53
11115	0.55	0.54
11116	0.5	0.52
11117	0.49	0.5
11118	0.54	0.52
11119	0.47	0.5
11120	0.41	0.45
11121	0.48	0.47
11122	0.52	0.49
11123	0.48	0.49
11124	0.54	0.51
11125	0.5	0.5
11126	0.48	0.49
11127	0.54	0.51
11128	0.47	0.49
11129	0.54	0.52
11130	0.48	0.5
11131	0.53	0.52
11132	0.54	0.53
11133	0.55	0.54
11134	0.44	0.49
11135	0.49	0.49
11136	0.59	0.54
11137	0.54	0.54
11138	0.48	0.51
11139	0.53	0.52
11140	0.56	0.54
11141	0.51	0.52
11142	0.47	0.5
11143	0.51	0.5
11144	0.47	0.49
11145	0.58	0.53
11146	0.51	0.52
11147	0.55	0.54
11148	0.53	0.53
11149	0.48	0.51
11150	0.52	0.51
11151	0.47	0.49
11152	0.59	0.54
11153	0.5	0.52
11154	0.52	0.52
11155	0.5	0.51
11156	0.5	0.51
11157	0.46	0.48
11158	0.5	0.49
11159	0.52	0.5
11160	0.49	0.5
11161	0.52	0.51
11162	0.46	0.48
11163	0.56	0.52
11164	0.46	0.49
11165	0.49	0.49
11166	0.44	0.47
11167	0.5	0.48
11168	0.53	0.51
11169	0.54	0.53
11170	0.54	0.53
11171	0.52	0.53
11172	0.57	0.55
11173	0.55	0.55
11174	0.47	0.51
11175	0.5	0.5
11176	0.51	0.51
11177	0.59	0.55
11178	0.59	0.57
11179	0.5	0.53
11180	0.47	0.5
11181	0.51	0.51
11182	0.5	0.5
11183	0.6	0.55
11184	0.49	0.52
11185	0.49	0.51
11186	0.5	0.5
11187	0.53	0.52
11188	0.47	0.5
11189	0.54	0.52
11190	0.52	0.52
11191	0.51	0.52
11192	0.51	0.51
11193	0.55	0.53
11194	0.44	0.48
11195	0.55	0.52
11196	0.52	0.52
11197	0.48	0.5
11198	0.53	0.51
11199	0.47	0.49
11200	0.51	0.5
11201	0.53	0.52
11202	0.52	0.52
11203	0.47	0.5
11204	0.53	0.52
11205	0.46	0.49
11206	0.49	0.49
11207	0.5	0.49
11208	0.53	0.51
11209	0.5	0.51
11210	0.53	0.52
11211	0.51	0.52
11212	0.49	0.5
11213	0.55	0.53
11214	0.47	0.5
11215	0.42	0.46
11216	0.52	0.49
11217	0.51	0.5
11218	0.48	0.49
11219	0.54	0.52
11220	0.59	0.55
11221	0.54	0.54
11222	0.59	0.57
11223	0.45	0.51
11224	0.53	0.52
11225	0.52	0.52
11226	0.53	0.52
11227	0.47	0.5
11228	0.54	0.52
11229	0.48	0.5
11230	0.61	0.55
11231	0.46	0.51
11232	0.54	0.53
11233	0.5	0.51
11234	0.53	0.52
11235	0.52	0.52
11236	0.53	0.53
11237	0.61	0.57
11238	0.52	0.54
11239	0.53	0.54
11240	0.47	0.51
11241	0.56	0.53
11242	0.55	0.54
11243	0.48	0.51
11244	0.43	0.47
11245	0.46	0.47
11246	0.53	0.5
11247	0.43	0.47
11248	0.46	0.46
11249	0.46	0.46
11250	0.46	0.46
11251	0.51	0.48
11252	0.48	0.48
11253	0.56	0.52
11254	0.42	0.47
11255	0.49	0.48
11256	0.49	0.49
11257	0.55	0.52
11258	0.45	0.48
11259	0.59	0.53
11260	0.52	0.53
11261	0.5	0.51
11262	0.51	0.51
11263	0.57	0.54
11264	0.51	0.53
11265	0.52	0.52
11266	0.55	0.54
11267	0.48	0.51
11268	0.47	0.49
11269	0.49	0.49
11270	0.51	0.5
11271	0.54	0.52
11272	0.48	0.5
11273	0.56	0.53
11274	0.44	0.49
11275	0.51	0.5
11276	0.59	0.54
11277	0.57	0.55
11278	0.5	0.53
11279	0.58	0.55
11280	0.5	0.53
11281	0.48	0.5
11282	0.53	0.52
11283	0.51	0.51
11284	0.47	0.49
11285	0.5	0.5
11286	0.51	0.5
11287	0.5	0.5
11288	0.55	0.53
11289	0.48	0.5
11290	0.46	0.48
11291	0.51	0.49
11292	0.56	0.53
11293	0.57	0.55
11294	0.46	0.5
11295	0.51	0.51
11296	0.53	0.52
11297	0.53	0.52
11298	0.55	0.53
11299	0.52	0.53
11300	0.56	0.54
11301	0.61	0.58
11302	0.49	0.53
11303	0.49	0.51
11304	0.52	0.52
11305	0.55	0.53
11306	0.52	0.53
11307	0.47	0.5
11308	0.46	0.48
11309	0.53	0.5
11310	0.44	0.47
11311	0.49	0.48
11312	0.45	0.47
11313	0.53	0.5
11314	0.52	0.51
11315	0.5	0.5
11316	0.52	0.51
11317	0.53	0.52
11318	0.55	0.54
11319	0.45	0.49
11320	0.55	0.52
11321	0.57	0.54
11322	0.5	0.52
11323	0.5	0.51
11324	0.47	0.49
11325	0.57	0.53
11326	0.54	0.53
11327	0.52	0.53
11328	0.52	0.52
11329	0.54	0.53
11330	0.54	0.54
11331	0.57	0.55
11332	0.45	0.5
11333	0.53	0.51
11334	0.46	0.49
11335	0.56	0.52
11336	0.54	0.53
11337	0.56	0.54
11338	0.56	0.55
11339	0.53	0.54
11340	0.53	0.53
11341	0.5	0.51
11342	0.55	0.53
11343	0.43	0.48
11344	0.49	0.48
11345	0.5	0.49
11346	0.44	0.47
11347	0.56	0.51
11348	0.48	0.5
11349	0.49	0.5
11350	0.5	0.5
11351	0.52	0.51
11352	0.5	0.51
11353	0.53	0.52
11354	0.48	0.5
11355	0.53	0.51
11356	0.45	0.48
11357	0.58	0.53
11358	0.5	0.51
11359	0.55	0.53
11360	0.55	0.54
11361	0.48	0.51
11362	0.61	0.56
11363	0.51	0.54
11364	0.54	0.54
11365	0.44	0.49
11366	0.5	0.5
11367	0.6	0.55
11368	0.49	0.52
11369	0.5	0.51
11370	0.52	0.52
11371	0.55	0.53
11372	0.6	0.57
11373	0.56	0.56
11374	0.54	0.55
11375	0.46	0.51
11376	0.49	0.5
11377	0.53	0.52
11378	0.56	0.54
11379	0.57	0.55
11380	0.55	0.55
11381	0.49	0.52
11382	0.56	0.54
11383	0.49	0.52
11384	0.57	0.54
11385	0.55	0.55
11386	0.54	0.54
11387	0.51	0.52
11388	0.51	0.52
11389	0.58	0.55
11390	0.59	0.57
11391	0.51	0.54
11392	0.5	0.52
11393	0.51	0.52
11394	0.45	0.48
11395	0.53	0.51
11396	0.49	0.5
11397	0.52	0.51
11398	0.42	0.46
11399	0.5	0.48
11400	0.52	0.5
11401	0.53	0.51
11402	0.56	0.54
11403	0.52	0.53
11404	0.43	0.48
11405	0.52	0.5
11406	0.55	0.53
11407	0.5	0.51
11408	0.47	0.49
11409	0.5	0.49
11410	0.53	0.51
11411	0.56	0.53
11412	0.57	0.55
11413	0.59	0.57
11414	0.59	0.58
11415	0.45	0.52
11416	0.49	0.5
11417	0.5	0.5
11418	0.54	0.52
11419	0.51	0.52
11420	0.53	0.52
11421	0.54	0.53
11422	0.46	0.5
11423	0.58	0.54
11424	0.56	0.55
11425	0.54	0.54
11426	0.49	0.52
11427	0.55	0.53
11428	0.54	0.54
11429	0.48	0.51
11430	0.48	0.49
11431	0.44	0.47
11432	0.51	0.49
11433	0.5	0.49
11434	0.51	0.5
11435	0.48	0.49
11436	0.41	0.45
11437	0.51	0.48
11438	0.47	0.47
11439	0.49	0.48
11440	0.52	0.5
11441	0.54	0.52
11442	0.55	0.54
11443	0.5	0.52
11444	0.5	0.51
11445	0.54	0.52
11446	0.52	0.52
11447	0.55	0.53
11448	0.48	0.51
11449	0.57	0.54
11450	0.53	0.53
11451	0.42	0.48
11452	0.51	0.49
11453	0.49	0.49
11454	0.57	0.53
11455	0.57	0.55
11456	0.56	0.56
11457	0.51	0.53
11458	0.45	0.49
11459	0.52	0.51
11460	0.49	0.5
11461	0.52	0.51
11462	0.48	0.49
11463	0.45	0.47
11464	0.52	0.5
11465	0.48	0.49
11466	0.62	0.55
11467	0.41	0.48
11468	0.51	0.5
11469	0.54	0.52
11470	0.59	0.55
11471	0.5	0.53
11472	0.5	0.51
11473	0.51	0.51
11474	0.59	0.55
11475	0.48	0.52
11476	0.58	0.55
11477	0.47	0.51
11478	0.57	0.54
11479	0.51	0.53
11480	0.52	0.52
11481	0.51	0.52
11482	0.5	0.51
11483	0.55	0.53
11484	0.52	0.52
11485	0.62	0.57
11486	0.5	0.54
11487	0.52	0.53
11488	0.47	0.5
11489	0.55	0.52
11490	0.49	0.51
11491	0.55	0.53
11492	0.59	0.56
11493	0.57	0.57
11494	0.5	0.53
11495	0.47	0.5
11496	0.51	0.5
11497	0.58	0.54
11498	0.49	0.52
11499	0.49	0.5
11500	0.5	0.5
11501	0.53	0.52
11502	0.5	0.51
11503	0.58	0.54
11504	0.57	0.56
11505	0.51	0.53
11506	0.47	0.5
11507	0.6	0.55
11508	0.55	0.55
11509	0.54	0.55
11510	0.5	0.52
11511	0.58	0.55
11512	0.49	0.52
11513	0.57	0.54
11514	0.55	0.55
11515	0.55	0.55
11516	0.56	0.55
11517	0.52	0.53
11518	0.51	0.52
11519	0.48	0.5
11520	0.57	0.53
11521	0.49	0.51
11522	0.45	0.48
11523	0.54	0.51
11524	0.54	0.52
11525	0.51	0.52
11526	0.56	0.54
11527	0.44	0.49
11528	0.6	0.54
11529	0.47	0.51
11530	0.54	0.53
11531	0.55	0.54
11532	0.53	0.54
11533	0.56	0.55
11534	0.56	0.56
11535	0.51	0.53
11536	0.47	0.5
11537	0.47	0.48
11538	0.54	0.51
11539	0.53	0.52
11540	0.57	0.55
11541	0.58	0.56
11542	0.58	0.57
11543	0.52	0.54
11544	0.48	0.51
11545	0.48	0.5
11546	0.48	0.49
11547	0.51	0.5
11548	0.54	0.52
11549	0.56	0.54
11550	0.54	0.54
11551	0.49	0.51
11552	0.59	0.55
11553	0.53	0.54
11554	0.47	0.51
11555	0.58	0.54
11556	0.47	0.51
11557	0.58	0.54
11558	0.51	0.53
11559	0.56	0.54
11560	0.53	0.53
11561	0.5	0.52
11562	0.58	0.55
11563	0.47	0.51
11564	0.59	0.55
11565	0.47	0.51
11566	0.58	0.55
11567	0.52	0.53
11568	0.52	0.53
11569	0.54	0.53
11570	0.44	0.48
11571	0.47	0.48
11572	0.43	0.46
11573	0.47	0.46
11574	0.62	0.54
11575	0.46	0.5
11576	0.54	0.52
11577	0.57	0.55
11578	0.53	0.54
11579	0.53	0.53
11580	0.51	0.52
11581	0.44	0.48
11582	0.5	0.49
11583	0.43	0.46
11584	0.53	0.5
11585	0.56	0.53
11586	0.53	0.53
11587	0.52	0.53
11588	0.47	0.5
11589	0.6	0.55
11590	0.49	0.52
11591	0.53	0.52
11592	0.54	0.53
11593	0.51	0.52
11594	0.54	0.53
11595	0.47	0.5
11596	0.49	0.5
11597	0.44	0.47
11598	0.53	0.5
11599	0.53	0.51
11600	0.52	0.51
11601	0.57	0.54
11602	0.5	0.52
11603	0.55	0.53
11604	0.52	0.53
11605	0.54	0.53
11606	0.52	0.52
11607	0.53	0.53
11608	0.53	0.53
11609	0.54	0.53
11610	0.47	0.5
11611	0.53	0.52
11612	0.53	0.52
11613	0.49	0.51
11614	0.53	0.52
11615	0.6	0.56
11616	0.61	0.58
11617	0.53	0.56
11618	0.49	0.53
11619	0.52	0.52
11620	0.5	0.51
11621	0.56	0.54
11622	0.5	0.52
11623	0.45	0.48
11624	0.56	0.52
11625	0.59	0.55
11626	0.52	0.53
11627	0.53	0.53
11628	0.45	0.49
11629	0.51	0.5
11630	0.44	0.47
11631	0.53	0.5
11632	0.52	0.51
11633	0.45	0.48
11634	0.49	0.49
11635	0.5	0.49
11636	0.51	0.5
11637	0.57	0.54
11638	0.49	0.51
11639	0.53	0.52
11640	0.58	0.55
11641	0.49	0.52
11642	0.53	0.52
11643	0.6	0.56
11644	0.52	0.54
11645	0.44	0.49
11646	0.54	0.52
11647	0.61	0.56
11648	0.54	0.55
11649	0.54	0.54
11650	0.43	0.49
11651	0.51	0.5
11652	0.49	0.49
11653	0.54	0.52
11654	0.52	0.52
11655	0.52	0.52
11656	0.48	0.5
11657	0.48	0.49
11658	0.58	0.53
11659	0.56	0.55
11660	0.51	0.53
11661	0.46	0.49
11662	0.58	0.54
11663	0.55	0.54
11664	0.5	0.52
11665	0.54	0.53
