..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15328.880000
Trial#	Reward	Avg_Reward
10072	0.47	0.47
10073	0.49	0.48
10074	0.46	0.47
10075	0.38	0.43
10076	0.48	0.45
10077	0.5	0.47
10078	0.48	0.48
10079	0.5	0.49
10080	0.41	0.45
10081	0.53	0.49
10082	0.51	0.5
10083	0.51	0.51
10084	0.42	0.46
10085	0.51	0.49
10086	0.48	0.48
10087	0.58	0.53
10088	0.54	0.54
10089	0.51	0.52
10090	0.47	0.5
10091	0.47	0.48
10092	0.53	0.5
10093	0.47	0.49
10094	0.55	0.52
10095	0.46	0.49
10096	0.45	0.47
10097	0.61	0.54
10098	0.48	0.51
10099	0.59	0.55
10100	0.44	0.49
10101	0.52	0.51
10102	0.47	0.49
10103	0.54	0.52
10104	0.56	0.54
10105	0.56	0.55
10106	0.53	0.54
10107	0.47	0.51
10108	0.52	0.51
10109	0.49	0.5
10110	0.55	0.52
10111	0.45	0.49
10112	0.56	0.52
10113	0.53	0.53
10114	0.49	0.51
10115	0.46	0.48
10116	0.54	0.51
10117	0.53	0.52
10118	0.47	0.5
10119	0.5	0.5
10120	0.52	0.51
10121	0.48	0.5
10122	0.48	0.49
10123	0.52	0.5
10124	0.52	0.51
10125	0.55	0.53
10126	0.49	0.51
10127	0.47	0.49
10128	0.46	0.48
10129	0.5	0.49
10130	0.6	0.54
10131	0.48	0.51
10132	0.54	0.53
10133	0.56	0.54
10134	0.48	0.51
10135	0.48	0.49
10136	0.42	0.46
10137	0.5	0.48
10138	0.5	0.49
10139	0.45	0.47
10140	0.5	0.48
10141	0.43	0.46
10142	0.59	0.53
10143	0.52	0.52
10144	0.56	0.54
10145	0.45	0.49
10146	0.56	0.53
10147	0.5	0.51
10148	0.47	0.49
10149	0.48	0.49
10150	0.5	0.49
10151	0.52	0.51
10152	0.4	0.46
10153	0.52	0.49
10154	0.56	0.52
10155	0.59	0.55
10156	0.57	0.56
10157	0.53	0.54
10158	0.52	0.53
10159	0.48	0.51
10160	0.48	0.49
10161	0.55	0.52
10162	0.57	0.54
10163	0.47	0.5
10164	0.5	0.5
10165	0.44	0.47
10166	0.53	0.5
10167	0.52	0.51
10168	0.57	0.54
10169	0.46	0.5
10170	0.54	0.52
10171	0.48	0.5
10172	0.52	0.51
10173	0.52	0.52
10174	0.55	0.53
10175	0.47	0.5
10176	0.59	0.54
10177	0.46	0.5
10178	0.47	0.48
10179	0.49	0.49
10180	0.47	0.48
10181	0.44	0.46
10182	0.48	0.47
10183	0.49	0.48
10184	0.53	0.51
10185	0.41	0.46
10186	0.41	0.43
10187	0.51	0.47
10188	0.47	0.47
10189	0.43	0.45
10190	0.56	0.5
10191	0.47	0.49
10192	0.54	0.51
10193	0.46	0.49
10194	0.5	0.49
10195	0.46	0.47
10196	0.49	0.48
10197	0.42	0.45
10198	0.52	0.49
10199	0.51	0.5
10200	0.48	0.49
10201	0.5	0.5
10202	0.54	0.52
10203	0.56	0.54
10204	0.57	0.55
10205	0.48	0.52
10206	0.46	0.49
10207	0.45	0.47
10208	0.54	0.5
10209	0.5	0.5
10210	0.52	0.51
10211	0.51	0.51
10212	0.54	0.52
10213	0.47	0.5
10214	0.51	0.5
10215	0.51	0.5
10216	0.51	0.51
10217	0.42	0.46
10218	0.61	0.54
10219	0.48	0.51
10220	0.51	0.51
10221	0.5	0.51
10222	0.52	0.51
10223	0.45	0.48
10224	0.48	0.48
10225	0.47	0.48
10226	0.52	0.5
10227	0.54	0.52
10228	0.43	0.48
10229	0.52	0.5
10230	0.52	0.51
10231	0.56	0.53
10232	0.59	0.56
10233	0.49	0.53
10234	0.56	0.54
10235	0.56	0.55
10236	0.54	0.55
10237	0.53	0.54
10238	0.57	0.55
10239	0.57	0.56
10240	0.57	0.56
10241	0.54	0.55
10242	0.45	0.5
10243	0.47	0.49
10244	0.58	0.53
10245	0.5	0.52
10246	0.47	0.49
10247	0.46	0.48
10248	0.48	0.48
10249	0.44	0.46
10250	0.5	0.48
10251	0.5	0.49
10252	0.51	0.5
10253	0.52	0.51
10254	0.46	0.48
10255	0.5	0.49
10256	0.47	0.48
10257	0.42	0.45
10258	0.52	0.48
10259	0.51	0.5
10260	0.52	0.51
10261	0.46	0.48
10262	0.48	0.48
10263	0.53	0.51
10264	0.51	0.51
10265	0.48	0.5
10266	0.49	0.49
10267	0.59	0.54
10268	0.44	0.49
10269	0.48	0.48
10270	0.47	0.48
10271	0.48	0.48
10272	0.49	0.48
10273	0.45	0.47
10274	0.48	0.48
10275	0.49	0.48
10276	0.45	0.47
10277	0.56	0.51
10278	0.48	0.5
10279	0.51	0.51
10280	0.58	0.54
10281	0.51	0.52
10282	0.55	0.54
10283	0.53	0.54
10284	0.52	0.53
10285	0.48	0.5
10286	0.5	0.5
10287	0.48	0.49
10288	0.52	0.51
10289	0.51	0.51
10290	0.54	0.53
10291	0.4	0.46
10292	0.49	0.48
10293	0.38	0.43
10294	0.58	0.5
10295	0.48	0.49
10296	0.48	0.49
10297	0.51	0.5
10298	0.5	0.5
10299	0.53	0.52
10300	0.5	0.51
10301	0.51	0.51
10302	0.52	0.51
10303	0.51	0.51
10304	0.62	0.57
10305	0.47	0.52
10306	0.45	0.49
10307	0.43	0.46
10308	0.58	0.52
10309	0.4	0.46
10310	0.43	0.45
10311	0.46	0.45
10312	0.51	0.48
10313	0.52	0.5
10314	0.54	0.52
10315	0.45	0.48
10316	0.55	0.51
10317	0.54	0.53
10318	0.46	0.49
10319	0.58	0.54
10320	0.53	0.53
10321	0.42	0.48
10322	0.57	0.52
10323	0.52	0.52
10324	0.47	0.5
10325	0.43	0.46
10326	0.49	0.48
10327	0.51	0.5
10328	0.51	0.5
10329	0.59	0.55
10330	0.51	0.53
10331	0.55	0.54
10332	0.52	0.53
10333	0.52	0.53
10334	0.44	0.48
10335	0.57	0.53
10336	0.42	0.47
10337	0.53	0.5
10338	0.54	0.52
10339	0.58	0.55
10340	0.45	0.5
10341	0.48	0.49
10342	0.42	0.45
10343	0.44	0.45
10344	0.46	0.45
10345	0.53	0.49
10346	0.45	0.47
10347	0.53	0.5
10348	0.5	0.5
10349	0.52	0.51
10350	0.55	0.53
10351	0.51	0.52
10352	0.49	0.51
10353	0.52	0.51
10354	0.42	0.47
10355	0.49	0.48
10356	0.43	0.46
10357	0.45	0.46
10358	0.53	0.49
10359	0.52	0.5
10360	0.53	0.52
10361	0.49	0.5
10362	0.5	0.5
10363	0.55	0.53
10364	0.55	0.54
10365	0.48	0.51
10366	0.41	0.46
10367	0.45	0.46
10368	0.44	0.45
10369	0.46	0.46
10370	0.5	0.48
10371	0.45	0.46
10372	0.54	0.5
10373	0.52	0.51
10374	0.52	0.52
10375	0.47	0.49
10376	0.45	0.47
10377	0.41	0.44
10378	0.48	0.46
10379	0.45	0.45
10380	0.57	0.51
10381	0.5	0.51
10382	0.48	0.5
10383	0.5	0.5
10384	0.54	0.52
10385	0.54	0.53
10386	0.52	0.52
10387	0.43	0.48
10388	0.4	0.44
10389	0.49	0.46
10390	0.53	0.5
10391	0.46	0.48
10392	0.51	0.5
10393	0.53	0.51
10394	0.43	0.47
10395	0.57	0.52
10396	0.52	0.52
10397	0.5	0.51
10398	0.54	0.52
10399	0.55	0.54
10400	0.47	0.5
10401	0.51	0.51
10402	0.53	0.52
10403	0.52	0.52
10404	0.47	0.5
10405	0.46	0.48
10406	0.53	0.5
10407	0.49	0.5
10408	0.56	0.53
10409	0.5	0.52
10410	0.53	0.52
10411	0.57	0.55
10412	0.45	0.5
10413	0.47	0.49
10414	0.49	0.49
10415	0.48	0.48
10416	0.57	0.53
10417	0.44	0.48
10418	0.48	0.48
10419	0.61	0.54
10420	0.41	0.48
10421	0.47	0.47
10422	0.54	0.51
10423	0.51	0.51
10424	0.51	0.51
10425	0.52	0.51
10426	0.52	0.52
10427	0.55	0.53
10428	0.43	0.48
10429	0.6	0.54
10430	0.45	0.5
10431	0.41	0.45
10432	0.51	0.48
10433	0.49	0.49
10434	0.47	0.48
10435	0.43	0.46
10436	0.49	0.48
10437	0.47	0.47
10438	0.56	0.52
10439	0.56	0.54
10440	0.55	0.54
10441	0.57	0.56
10442	0.52	0.54
10443	0.5	0.52
10444	0.53	0.53
10445	0.49	0.51
10446	0.48	0.5
10447	0.57	0.53
10448	0.47	0.5
10449	0.46	0.48
10450	0.57	0.52
10451	0.45	0.49
10452	0.53	0.51
10453	0.55	0.53
10454	0.51	0.52
10455	0.51	0.52
10456	0.57	0.54
10457	0.47	0.51
10458	0.53	0.52
10459	0.48	0.5
10460	0.43	0.47
10461	0.49	0.48
10462	0.52	0.5
10463	0.44	0.47
10464	0.47	0.47
10465	0.48	0.48
10466	0.54	0.51
10467	0.45	0.48
10468	0.56	0.52
10469	0.54	0.53
10470	0.49	0.51
10471	0.51	0.51
10472	0.46	0.49
10473	0.52	0.51
10474	0.52	0.51
10475	0.43	0.47
10476	0.51	0.49
10477	0.49	0.49
10478	0.49	0.49
10479	0.52	0.51
10480	0.47	0.49
10481	0.52	0.5
10482	0.42	0.46
10483	0.54	0.5
10484	0.5	0.5
10485	0.48	0.49
10486	0.47	0.48
10487	0.49	0.48
10488	0.55	0.52
10489	0.64	0.58
10490	0.45	0.51
10491	0.53	0.52
10492	0.56	0.54
10493	0.45	0.49
10494	0.45	0.47
10495	0.53	0.5
10496	0.48	0.49
10497	0.56	0.53
10498	0.4	0.46
10499	0.5	0.48
10500	0.6	0.54
10501	0.49	0.51
10502	0.44	0.48
10503	0.53	0.5
10504	0.48	0.49
10505	0.56	0.52
10506	0.44	0.48
10507	0.51	0.5
10508	0.53	0.51
10509	0.52	0.52
10510	0.47	0.49
10511	0.46	0.48
10512	0.39	0.44
10513	0.48	0.46
10514	0.56	0.51
10515	0.59	0.55
10516	0.44	0.49
10517	0.45	0.47
10518	0.6	0.53
10519	0.52	0.53
10520	0.48	0.51
10521	0.52	0.51
10522	0.54	0.53
10523	0.55	0.54
10524	0.46	0.5
10525	0.47	0.48
10526	0.57	0.52
10527	0.47	0.5
10528	0.56	0.53
10529	0.54	0.53
10530	0.47	0.5
10531	0.49	0.5
10532	0.58	0.54
10533	0.56	0.55
10534	0.46	0.5
10535	0.55	0.53
10536	0.45	0.49
10537	0.51	0.5
10538	0.46	0.48
10539	0.48	0.48
10540	0.6	0.54
10541	0.56	0.55
10542	0.48	0.51
10543	0.56	0.54
10544	0.51	0.52
10545	0.48	0.5
10546	0.47	0.49
10547	0.57	0.53
10548	0.53	0.53
10549	0.43	0.48
10550	0.45	0.46
10551	0.47	0.47
10552	0.48	0.47
10553	0.47	0.47
10554	0.5	0.48
10555	0.45	0.46
10556	0.42	0.44
10557	0.54	0.49
10558	0.51	0.5
10559	0.45	0.48
10560	0.51	0.5
10561	0.48	0.49
10562	0.42	0.45
10563	0.48	0.47
10564	0.59	0.53
10565	0.57	0.55
10566	0.52	0.54
10567	0.45	0.49
10568	0.51	0.5
10569	0.57	0.54
10570	0.49	0.51
10571	0.54	0.52
10572	0.57	0.55
10573	0.53	0.54
10574	0.49	0.51
10575	0.5	0.51
10576	0.54	0.53
10577	0.56	0.54
10578	0.56	0.55
10579	0.5	0.52
10580	0.45	0.49
10581	0.48	0.48
10582	0.52	0.5
10583	0.47	0.48
10584	0.49	0.49
10585	0.51	0.5
10586	0.49	0.5
10587	0.58	0.54
10588	0.54	0.54
10589	0.6	0.57
10590	0.46	0.51
10591	0.44	0.48
10592	0.49	0.49
10593	0.51	0.5
10594	0.47	0.48
10595	0.48	0.48
10596	0.48	0.48
10597	0.5	0.49
10598	0.55	0.52
10599	0.49	0.5
10600	0.49	0.49
10601	0.53	0.51
10602	0.5	0.51
10603	0.48	0.49
10604	0.44	0.47
10605	0.49	0.48
10606	0.48	0.48
10607	0.51	0.49
10608	0.42	0.46
10609	0.51	0.48
10610	0.54	0.51
10611	0.46	0.48
10612	0.58	0.53
10613	0.49	0.51
10614	0.51	0.51
10615	0.58	0.54
10616	0.39	0.47
10617	0.54	0.51
10618	0.41	0.46
10619	0.55	0.5
10620	0.49	0.5
10621	0.5	0.5
10622	0.46	0.48
10623	0.52	0.5
10624	0.47	0.48
10625	0.52	0.5
10626	0.54	0.52
10627	0.49	0.51
10628	0.52	0.51
10629	0.46	0.49
10630	0.44	0.46
10631	0.48	0.47
10632	0.51	0.49
10633	0.47	0.48
10634	0.53	0.5
10635	0.57	0.53
10636	0.54	0.54
10637	0.49	0.51
10638	0.43	0.47
10639	0.48	0.47
10640	0.53	0.5
10641	0.53	0.52
10642	0.57	0.54
10643	0.47	0.51
10644	0.48	0.49
10645	0.59	0.54
10646	0.48	0.51
10647	0.56	0.53
10648	0.48	0.51
10649	0.5	0.5
10650	0.54	0.52
10651	0.51	0.52
10652	0.53	0.53
10653	0.53	0.53
10654	0.48	0.5
10655	0.54	0.52
10656	0.58	0.55
10657	0.53	0.54
10658	0.45	0.5
10659	0.5	0.5
10660	0.49	0.49
10661	0.49	0.49
10662	0.51	0.5
10663	0.58	0.54
10664	0.55	0.55
10665	0.52	0.54
10666	0.49	0.51
10667	0.52	0.51
10668	0.51	0.51
10669	0.5	0.51
10670	0.53	0.52
10671	0.45	0.48
10672	0.52	0.5
10673	0.48	0.49
10674	0.55	0.52
10675	0.53	0.53
10676	0.48	0.51
10677	0.54	0.53
10678	0.6	0.56
10679	0.44	0.5
10680	0.51	0.51
10681	0.51	0.51
10682	0.46	0.49
10683	0.58	0.53
10684	0.47	0.5
10685	0.53	0.52
10686	0.59	0.55
10687	0.55	0.55
10688	0.53	0.54
10689	0.61	0.58
10690	0.53	0.55
10691	0.61	0.58
10692	0.55	0.57
10693	0.49	0.53
10694	0.59	0.56
10695	0.45	0.51
10696	0.5	0.5
10697	0.46	0.48
10698	0.52	0.5
10699	0.52	0.51
10700	0.49	0.5
10701	0.45	0.48
10702	0.56	0.52
10703	0.52	0.52
10704	0.46	0.49
10705	0.49	0.49
10706	0.54	0.52
10707	0.53	0.53
10708	0.53	0.53
10709	0.52	0.52
10710	0.47	0.5
10711	0.57	0.53
10712	0.53	0.53
10713	0.54	0.53
10714	0.43	0.48
10715	0.51	0.5
10716	0.57	0.54
10717	0.47	0.5
10718	0.58	0.54
10719	0.47	0.5
10720	0.48	0.49
10721	0.56	0.53
10722	0.48	0.5
10723	0.57	0.54
10724	0.48	0.51
10725	0.4	0.45
10726	0.48	0.47
10727	0.47	0.47
10728	0.5	0.48
10729	0.54	0.51
10730	0.57	0.54
10731	0.54	0.54
10732	0.55	0.55
10733	0.5	0.52
10734	0.52	0.52
10735	0.56	0.54
10736	0.45	0.5
10737	0.54	0.52
10738	0.52	0.52
10739	0.51	0.51
10740	0.46	0.49
10741	0.55	0.52
10742	0.51	0.51
10743	0.52	0.52
10744	0.46	0.49
10745	0.46	0.47
10746	0.55	0.51
10747	0.52	0.52
10748	0.45	0.48
10749	0.53	0.51
10750	0.63	0.57
10751	0.56	0.56
10752	0.47	0.52
10753	0.59	0.55
10754	0.53	0.54
10755	0.57	0.56
10756	0.45	0.5
10757	0.53	0.52
10758	0.57	0.55
10759	0.59	0.57
10760	0.53	0.55
10761	0.48	0.51
10762	0.43	0.47
10763	0.58	0.52
10764	0.5	0.51
10765	0.44	0.47
10766	0.51	0.49
10767	0.53	0.51
10768	0.52	0.51
10769	0.43	0.47
10770	0.51	0.49
10771	0.5	0.5
10772	0.45	0.47
10773	0.52	0.5
10774	0.58	0.54
10775	0.5	0.52
10776	0.59	0.55
10777	0.48	0.52
10778	0.53	0.52
10779	0.57	0.55
10780	0.43	0.49
10781	0.44	0.47
10782	0.51	0.49
10783	0.54	0.51
10784	0.58	0.54
10785	0.47	0.51
10786	0.55	0.53
10787	0.52	0.53
10788	0.46	0.49
10789	0.46	0.48
10790	0.48	0.48
10791	0.5	0.49
10792	0.49	0.49
10793	0.6	0.54
10794	0.52	0.53
10795	0.53	0.53
10796	0.55	0.54
10797	0.4	0.47
10798	0.54	0.5
10799	0.5	0.5
10800	0.5	0.5
10801	0.43	0.46
10802	0.58	0.52
10803	0.52	0.52
10804	0.5	0.51
10805	0.56	0.53
10806	0.48	0.51
10807	0.52	0.51
10808	0.47	0.49
10809	0.48	0.48
10810	0.48	0.48
10811	0.49	0.48
10812	0.47	0.48
10813	0.46	0.47
10814	0.52	0.49
10815	0.52	0.51
10816	0.53	0.52
10817	0.47	0.5
10818	0.58	0.54
10819	0.5	0.52
10820	0.56	0.54
10821	0.52	0.53
10822	0.43	0.48
10823	0.51	0.5
10824	0.5	0.5
10825	0.48	0.49
10826	0.55	0.52
10827	0.5	0.51
10828	0.5	0.5
10829	0.53	0.52
10830	0.56	0.54
10831	0.51	0.52
10832	0.52	0.52
10833	0.54	0.53
10834	0.55	0.54
10835	0.46	0.5
10836	0.51	0.51
10837	0.52	0.51
10838	0.48	0.5
10839	0.47	0.49
10840	0.41	0.45
10841	0.41	0.43
10842	0.42	0.42
10843	0.53	0.48
10844	0.54	0.51
10845	0.42	0.46
10846	0.54	0.5
10847	0.53	0.51
10848	0.54	0.53
10849	0.54	0.54
10850	0.49	0.52
10851	0.47	0.49
10852	0.56	0.52
10853	0.45	0.49
10854	0.61	0.55
10855	0.59	0.57
10856	0.47	0.52
10857	0.54	0.53
10858	0.49	0.51
10859	0.61	0.56
10860	0.47	0.51
10861	0.61	0.56
10862	0.49	0.53
10863	0.48	0.51
10864	0.55	0.53
10865	0.53	0.53
10866	0.51	0.52
10867	0.58	0.55
10868	0.49	0.52
10869	0.48	0.5
10870	0.56	0.53
10871	0.45	0.49
10872	0.52	0.51
10873	0.46	0.49
10874	0.56	0.52
10875	0.52	0.52
10876	0.56	0.54
10877	0.44	0.49
10878	0.57	0.53
10879	0.48	0.51
10880	0.44	0.48
10881	0.53	0.5
10882	0.53	0.52
10883	0.52	0.52
10884	0.53	0.52
10885	0.51	0.52
10886	0.47	0.49
10887	0.59	0.54
10888	0.53	0.54
10889	0.59	0.56
10890	0.51	0.54
10891	0.54	0.54
10892	0.51	0.53
10893	0.51	0.52
10894	0.5	0.51
10895	0.53	0.52
10896	0.57	0.55
10897	0.53	0.54
10898	0.57	0.55
10899	0.52	0.54
10900	0.48	0.51
10901	0.46	0.48
10902	0.44	0.46
10903	0.5	0.48
10904	0.53	0.51
10905	0.62	0.56
10906	0.5	0.53
10907	0.52	0.53
10908	0.57	0.55
10909	0.51	0.53
10910	0.51	0.52
10911	0.46	0.49
10912	0.47	0.48
10913	0.49	0.49
10914	0.46	0.47
10915	0.59	0.53
10916	0.55	0.54
10917	0.53	0.53
10918	0.6	0.57
10919	0.45	0.51
10920	0.53	0.52
10921	0.6	0.56
10922	0.43	0.5
10923	0.59	0.54
10924	0.51	0.52
10925	0.49	0.51
10926	0.57	0.54
10927	0.55	0.54
10928	0.53	0.54
10929	0.51	0.53
10930	0.54	0.53
10931	0.52	0.53
10932	0.55	0.54
10933	0.48	0.51
10934	0.56	0.53
10935	0.46	0.49
10936	0.56	0.53
10937	0.44	0.48
10938	0.54	0.51
10939	0.46	0.48
10940	0.51	0.49
10941	0.6	0.55
10942	0.52	0.53
10943	0.46	0.5
10944	0.58	0.54
10945	0.46	0.5
10946	0.42	0.46
10947	0.45	0.46
10948	0.53	0.49
10949	0.47	0.48
10950	0.5	0.49
10951	0.49	0.49
10952	0.49	0.49
10953	0.48	0.48
10954	0.51	0.5
10955	0.52	0.51
10956	0.53	0.52
10957	0.54	0.53
10958	0.49	0.51
10959	0.46	0.48
10960	0.48	0.48
10961	0.49	0.49
10962	0.49	0.49
10963	0.48	0.49
10964	0.53	0.51
10965	0.54	0.53
10966	0.63	0.58
10967	0.6	0.59
10968	0.62	0.6
10969	0.45	0.53
10970	0.6	0.56
10971	0.53	0.55
10972	0.46	0.5
10973	0.56	0.53
10974	0.61	0.57
10975	0.59	0.58
10976	0.62	0.6
10977	0.56	0.58
10978	0.52	0.55
10979	0.51	0.53
10980	0.53	0.53
10981	0.45	0.49
10982	0.46	0.47
10983	0.48	0.48
10984	0.53	0.51
10985	0.52	0.51
10986	0.6	0.56
10987	0.56	0.56
10988	0.54	0.55
10989	0.58	0.57
10990	0.57	0.57
10991	0.59	0.58
10992	0.56	0.57
10993	0.53	0.55
10994	0.45	0.5
10995	0.53	0.52
10996	0.53	0.52
10997	0.47	0.5
10998	0.51	0.51
10999	0.57	0.54
11000	0.48	0.51
11001	0.57	0.54
11002	0.6	0.57
11003	0.5	0.53
11004	0.46	0.5
11005	0.57	0.54
11006	0.56	0.55
11007	0.54	0.54
11008	0.55	0.54
11009	0.51	0.53
11010	0.54	0.53
11011	0.59	0.56
11012	0.49	0.53
11013	0.55	0.54
11014	0.52	0.53
11015	0.5	0.52
11016	0.53	0.52
11017	0.57	0.55
11018	0.39	0.47
11019	0.44	0.45
11020	0.56	0.51
11021	0.52	0.51
11022	0.55	0.53
11023	0.54	0.54
11024	0.5	0.52
11025	0.43	0.47
11026	0.56	0.51
11027	0.53	0.52
11028	0.49	0.51
11029	0.52	0.51
11030	0.53	0.52
11031	0.57	0.55
11032	0.53	0.54
11033	0.58	0.56
11034	0.48	0.52
11035	0.58	0.55
11036	0.5	0.53
11037	0.52	0.52
11038	0.51	0.51
11039	0.58	0.55
11040	0.62	0.58
11041	0.53	0.56
11042	0.57	0.56
11043	0.53	0.55
11044	0.56	0.55
11045	0.55	0.55
11046	0.51	0.53
11047	0.47	0.5
11048	0.53	0.52
11049	0.53	0.52
11050	0.52	0.52
11051	0.55	0.53
11052	0.52	0.53
11053	0.51	0.52
11054	0.48	0.5
11055	0.49	0.49
11056	0.56	0.52
11057	0.52	0.52
11058	0.56	0.54
11059	0.49	0.52
11060	0.47	0.49
11061	0.55	0.52
11062	0.5	0.51
11063	0.48	0.5
11064	0.57	0.53
11065	0.57	0.55
11066	0.52	0.53
11067	0.53	0.53
11068	0.57	0.55
11069	0.57	0.56
11070	0.52	0.54
11071	0.51	0.52
11072	0.57	0.55
11073	0.49	0.52
11074	0.6	0.56
11075	0.55	0.56
11076	0.53	0.54
11077	0.53	0.54
11078	0.44	0.49
11079	0.5	0.49
11080	0.54	0.52
11081	0.56	0.54
11082	0.51	0.53
11083	0.56	0.54
11084	0.51	0.52
11085	0.57	0.55
11086	0.48	0.52
11087	0.58	0.55
11088	0.5	0.53
11089	0.43	0.48
11090	0.5	0.49
11091	0.54	0.51
11092	0.46	0.49
11093	0.49	0.49
11094	0.5	0.49
11095	0.54	0.52
11096	0.5	0.51
11097	0.6	0.56
11098	0.54	0.55
11099	0.59	0.57
11100	0.53	0.55
11101	0.53	0.54
11102	0.62	0.58
11103	0.57	0.58
11104	0.53	0.55
11105	0.63	0.59
11106	0.52	0.56
11107	0.52	0.54
11108	0.53	0.54
11109	0.52	0.53
11110	0.59	0.56
11111	0.54	0.55
11112	0.5	0.53
11113	0.5	0.51
11114	0.53	0.52
11115	0.5	0.51
11116	0.57	0.54
11117	0.55	0.55
11118	0.44	0.49
11119	0.5	0.5
11120	0.55	0.52
11121	0.52	0.52
11122	0.53	0.52
11123	0.53	0.53
11124	0.51	0.52
11125	0.48	0.5
11126	0.49	0.49
11127	0.58	0.54
11128	0.56	0.55
11129	0.5	0.52
11130	0.58	0.55
11131	0.52	0.53
11132	0.51	0.52
11133	0.49	0.5
11134	0.57	0.54
11135	0.6	0.57
11136	0.55	0.56
11137	0.49	0.53
11138	0.55	0.54
11139	0.47	0.5
11140	0.54	0.52
11141	0.51	0.52
11142	0.46	0.49
11143	0.53	0.51
11144	0.46	0.49
11145	0.56	0.52
11146	0.53	0.53
11147	0.5	0.51
11148	0.56	0.54
11149	0.46	0.5
11150	0.45	0.47
11151	0.49	0.48
11152	0.44	0.46
11153	0.42	0.44
11154	0.57	0.5
11155	0.58	0.54
11156	0.59	0.57
11157	0.4	0.48
11158	0.47	0.48
11159	0.55	0.51
11160	0.49	0.5
11161	0.52	0.51
11162	0.58	0.54
11163	0.52	0.53
11164	0.5	0.52
11165	0.46	0.49
11166	0.59	0.54
11167	0.48	0.51
11168	0.56	0.53
11169	0.63	0.58
11170	0.46	0.52
11171	0.46	0.49
11172	0.53	0.51
11173	0.61	0.56
11174	0.55	0.55
11175	0.55	0.55
11176	0.53	0.54
11177	0.5	0.52
11178	0.55	0.53
11179	0.53	0.53
11180	0.5	0.52
11181	0.46	0.49
11182	0.51	0.5
11183	0.53	0.52
11184	0.52	0.52
11185	0.57	0.54
11186	0.53	0.54
11187	0.53	0.53
11188	0.57	0.55
11189	0.49	0.52
11190	0.54	0.53
11191	0.55	0.54
11192	0.52	0.53
11193	0.46	0.5
11194	0.56	0.53
11195	0.53	0.53
11196	0.57	0.55
11197	0.41	0.48
11198	0.52	0.5
11199	0.52	0.51
11200	0.5	0.5
11201	0.51	0.51
11202	0.57	0.54
11203	0.53	0.53
11204	0.44	0.49
11205	0.49	0.49
11206	0.58	0.53
11207	0.56	0.55
11208	0.53	0.54
11209	0.59	0.56
11210	0.6	0.58
11211	0.56	0.57
11212	0.58	0.57
11213	0.5	0.53
11214	0.46	0.5
11215	0.55	0.52
11216	0.54	0.53
11217	0.52	0.53
11218	0.42	0.47
11219	0.53	0.5
11220	0.52	0.51
11221	0.52	0.52
11222	0.5	0.51
11223	0.49	0.5
11224	0.52	0.51
11225	0.49	0.5
11226	0.46	0.48
11227	0.51	0.49
11228	0.57	0.53
11229	0.55	0.54
11230	0.52	0.53
11231	0.59	0.56
11232	0.45	0.51
11233	0.53	0.52
11234	0.48	0.5
11235	0.6	0.55
11236	0.55	0.55
11237	0.51	0.53
11238	0.48	0.51
11239	0.53	0.52
11240	0.61	0.56
11241	0.49	0.53
11242	0.5	0.51
11243	0.51	0.51
11244	0.49	0.5
11245	0.49	0.49
11246	0.61	0.55
11247	0.47	0.51
11248	0.54	0.53
11249	0.61	0.57
11250	0.61	0.59
11251	0.48	0.54
11252	0.47	0.5
11253	0.51	0.51
11254	0.5	0.5
11255	0.51	0.51
11256	0.44	0.47
11257	0.55	0.51
11258	0.55	0.53
11259	0.52	0.53
11260	0.58	0.55
11261	0.54	0.55
11262	0.55	0.55
11263	0.6	0.57
11264	0.49	0.53
11265	0.52	0.52
11266	0.61	0.56
11267	0.51	0.54
11268	0.5	0.52
11269	0.45	0.48
11270	0.5	0.49
11271	0.55	0.52
11272	0.47	0.49
11273	0.45	0.47
11274	0.58	0.53
11275	0.48	0.5
11276	0.6	0.55
11277	0.51	0.53
11278	0.53	0.53
11279	0.41	0.47
11280	0.5	0.48
11281	0.47	0.48
11282	0.56	0.52
11283	0.54	0.53
11284	0.6	0.56
11285	0.45	0.51
11286	0.52	0.51
11287	0.54	0.52
11288	0.42	0.47
11289	0.5	0.49
11290	0.52	0.5
11291	0.52	0.51
11292	0.62	0.57
11293	0.51	0.54
11294	0.54	0.54
11295	0.49	0.52
11296	0.56	0.54
11297	0.55	0.55
11298	0.43	0.49
11299	0.62	0.55
11300	0.57	0.56
11301	0.57	0.57
11302	0.49	0.53
11303	0.48	0.5
11304	0.46	0.48
11305	0.49	0.49
11306	0.58	0.53
11307	0.54	0.54
11308	0.49	0.51
11309	0.52	0.52
11310	0.52	0.52
11311	0.43	0.48
11312	0.56	0.52
11313	0.53	0.52
11314	0.55	0.53
11315	0.58	0.56
11316	0.55	0.55
11317	0.5	0.53
11318	0.53	0.53
11319	0.58	0.55
11320	0.5	0.53
11321	0.54	0.53
11322	0.5	0.51
11323	0.53	0.52
11324	0.5	0.51
11325	0.54	0.52
11326	0.48	0.5
11327	0.51	0.51
11328	0.51	0.51
11329	0.51	0.51
11330	0.51	0.51
11331	0.54	0.52
11332	0.52	0.52
11333	0.53	0.52
11334	0.53	0.53
11335	0.6	0.56
11336	0.41	0.49
11337	0.46	0.48
