..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15303.490000
Trial#	Reward	Avg_Reward
10095	0.72	0.69
10096	0.69	0.69
10097	0.68	0.68
10098	0.67	0.68
10099	0.7	0.69
10100	0.66	0.67
10101	0.6	0.64
10102	0.7	0.67
10103	0.62	0.64
10104	0.6	0.62
10105	0.68	0.65
10106	0.62	0.63
10107	0.64	0.63
10108	0.66	0.65
10109	0.73	0.69
10110	0.64	0.66
10111	0.71	0.68
10112	0.63	0.66
10113	0.64	0.65
10114	0.61	0.63
10115	0.66	0.65
10116	0.66	0.65
10117	0.69	0.67
10118	0.67	0.67
10119	0.55	0.61
10120	0.67	0.64
10121	0.76	0.7
10122	0.67	0.69
10123	0.59	0.64
10124	0.69	0.66
10125	0.65	0.66
10126	0.67	0.66
10127	0.68	0.67
10128	0.62	0.65
10129	0.66	0.65
10130	0.58	0.62
10131	0.61	0.61
10132	0.62	0.62
10133	0.64	0.63
10134	0.7	0.66
10135	0.62	0.64
10136	0.64	0.64
10137	0.7	0.67
10138	0.64	0.65
10139	0.55	0.6
10140	0.71	0.66
10141	0.63	0.64
10142	0.61	0.63
10143	0.64	0.63
10144	0.7	0.67
10145	0.71	0.69
10146	0.69	0.69
10147	0.75	0.72
10148	0.67	0.7
10149	0.68	0.69
10150	0.69	0.69
10151	0.7	0.69
10152	0.66	0.68
10153	0.62	0.65
10154	0.66	0.65
10155	0.55	0.6
10156	0.67	0.64
10157	0.64	0.64
10158	0.73	0.69
10159	0.59	0.64
10160	0.65	0.64
10161	0.6	0.62
10162	0.72	0.67
10163	0.59	0.63
10164	0.57	0.6
10165	0.71	0.65
10166	0.66	0.66
10167	0.69	0.67
10168	0.64	0.66
10169	0.65	0.65
10170	0.67	0.66
10171	0.74	0.7
10172	0.62	0.66
10173	0.65	0.65
10174	0.62	0.64
10175	0.62	0.63
10176	0.64	0.63
10177	0.64	0.64
10178	0.64	0.64
10179	0.56	0.6
10180	0.62	0.61
10181	0.63	0.62
10182	0.7	0.66
10183	0.7	0.68
10184	0.63	0.66
10185	0.63	0.64
10186	0.63	0.64
10187	0.62	0.63
10188	0.65	0.64
10189	0.63	0.64
10190	0.65	0.64
10191	0.67	0.66
10192	0.63	0.65
10193	0.64	0.64
10194	0.67	0.66
10195	0.66	0.66
10196	0.57	0.61
10197	0.64	0.63
10198	0.61	0.62
10199	0.63	0.62
10200	0.67	0.65
10201	0.65	0.65
10202	0.61	0.63
10203	0.75	0.69
10204	0.69	0.69
10205	0.62	0.66
10206	0.65	0.65
10207	0.68	0.67
10208	0.69	0.68
10209	0.72	0.7
10210	0.62	0.66
10211	0.69	0.68
10212	0.64	0.66
10213	0.66	0.66
10214	0.66	0.66
10215	0.66	0.66
10216	0.69	0.67
10217	0.72	0.7
10218	0.7	0.7
10219	0.61	0.66
10220	0.58	0.62
10221	0.68	0.65
10222	0.7	0.67
10223	0.61	0.64
10224	0.59	0.62
10225	0.64	0.63
10226	0.65	0.64
10227	0.71	0.67
10228	0.64	0.66
10229	0.73	0.69
10230	0.67	0.68
10231	0.6	0.64
10232	0.64	0.64
10233	0.69	0.67
10234	0.63	0.65
10235	0.7	0.67
10236	0.67	0.67
10237	0.69	0.68
10238	0.61	0.65
10239	0.66	0.65
10240	0.65	0.65
10241	0.69	0.67
10242	0.63	0.65
10243	0.72	0.68
10244	0.67	0.68
10245	0.72	0.7
10246	0.76	0.73
10247	0.66	0.7
10248	0.72	0.71
10249	0.67	0.69
10250	0.68	0.68
10251	0.65	0.67
10252	0.59	0.63
10253	0.68	0.65
10254	0.7	0.68
10255	0.62	0.65
10256	0.67	0.66
10257	0.63	0.65
10258	0.67	0.66
10259	0.73	0.69
10260	0.72	0.71
10261	0.63	0.67
10262	0.6	0.63
10263	0.68	0.66
10264	0.62	0.64
10265	0.68	0.66
10266	0.6	0.63
10267	0.7	0.66
10268	0.63	0.65
10269	0.57	0.61
10270	0.59	0.6
10271	0.67	0.64
10272	0.63	0.63
10273	0.63	0.63
10274	0.67	0.65
10275	0.62	0.63
10276	0.64	0.64
10277	0.66	0.65
10278	0.67	0.66
10279	0.63	0.65
10280	0.68	0.66
10281	0.71	0.69
10282	0.67	0.68
10283	0.74	0.71
10284	0.57	0.64
10285	0.6	0.62
10286	0.71	0.67
10287	0.68	0.67
10288	0.68	0.67
10289	0.67	0.67
10290	0.64	0.66
10291	0.61	0.64
10292	0.6	0.62
10293	0.7	0.66
10294	0.7	0.68
10295	0.66	0.67
10296	0.7	0.69
10297	0.76	0.72
10298	0.7	0.71
10299	0.69	0.7
10300	0.69	0.7
10301	0.65	0.67
10302	0.65	0.66
10303	0.67	0.66
10304	0.7	0.68
10305	0.64	0.66
10306	0.62	0.64
10307	0.58	0.61
10308	0.64	0.62
10309	0.61	0.62
10310	0.64	0.63
10311	0.77	0.7
10312	0.64	0.67
10313	0.62	0.64
10314	0.69	0.67
10315	0.7	0.68
10316	0.67	0.68
10317	0.63	0.66
10318	0.6	0.63
10319	0.6	0.61
10320	0.66	0.63
10321	0.72	0.68
10322	0.64	0.66
10323	0.72	0.69
10324	0.58	0.63
10325	0.7	0.66
10326	0.73	0.69
10327	0.7	0.7
10328	0.66	0.68
10329	0.77	0.72
10330	0.72	0.72
10331	0.61	0.66
10332	0.6	0.63
10333	0.68	0.66
10334	0.72	0.69
10335	0.73	0.71
10336	0.58	0.65
10337	0.67	0.66
10338	0.67	0.66
10339	0.61	0.64
10340	0.72	0.68
10341	0.63	0.65
10342	0.68	0.66
10343	0.68	0.67
10344	0.67	0.67
10345	0.69	0.68
10346	0.63	0.66
10347	0.63	0.64
10348	0.61	0.63
10349	0.66	0.64
10350	0.6	0.62
10351	0.65	0.64
10352	0.61	0.62
10353	0.64	0.63
10354	0.65	0.64
10355	0.66	0.65
10356	0.64	0.64
10357	0.65	0.65
10358	0.59	0.62
10359	0.63	0.62
10360	0.69	0.66
10361	0.66	0.66
10362	0.73	0.69
10363	0.71	0.7
10364	0.65	0.68
10365	0.69	0.68
10366	0.65	0.67
10367	0.59	0.63
10368	0.65	0.64
10369	0.68	0.66
10370	0.56	0.61
10371	0.75	0.68
10372	0.71	0.69
10373	0.7	0.7
10374	0.61	0.65
10375	0.69	0.67
10376	0.67	0.67
10377	0.6	0.64
10378	0.68	0.66
10379	0.66	0.66
10380	0.68	0.67
10381	0.76	0.72
10382	0.63	0.67
10383	0.69	0.68
10384	0.62	0.65
10385	0.61	0.63
10386	0.59	0.61
10387	0.7	0.65
10388	0.65	0.65
10389	0.65	0.65
10390	0.6	0.63
10391	0.76	0.69
10392	0.69	0.69
10393	0.71	0.7
10394	0.6	0.65
10395	0.68	0.66
10396	0.75	0.71
10397	0.71	0.71
10398	0.65	0.68
10399	0.67	0.67
10400	0.62	0.65
10401	0.64	0.64
10402	0.66	0.65
10403	0.55	0.6
10404	0.72	0.66
10405	0.73	0.69
10406	0.64	0.67
10407	0.67	0.67
10408	0.65	0.66
10409	0.69	0.67
10410	0.73	0.7
10411	0.73	0.72
10412	0.67	0.69
10413	0.71	0.7
10414	0.59	0.65
10415	0.64	0.64
10416	0.64	0.64
10417	0.66	0.65
10418	0.66	0.66
10419	0.72	0.69
10420	0.64	0.66
10421	0.77	0.72
10422	0.61	0.66
10423	0.59	0.63
10424	0.56	0.59
10425	0.65	0.62
10426	0.7	0.66
10427	0.64	0.65
10428	0.66	0.66
10429	0.71	0.68
10430	0.64	0.66
10431	0.59	0.63
10432	0.77	0.7
10433	0.59	0.64
10434	0.63	0.64
10435	0.57	0.6
10436	0.72	0.66
10437	0.65	0.66
10438	0.64	0.65
10439	0.64	0.64
10440	0.69	0.67
10441	0.58	0.62
10442	0.75	0.69
10443	0.67	0.68
10444	0.73	0.7
10445	0.63	0.66
10446	0.55	0.61
10447	0.62	0.61
10448	0.63	0.62
10449	0.62	0.62
10450	0.71	0.67
10451	0.61	0.64
10452	0.69	0.66
10453	0.68	0.67
10454	0.69	0.68
10455	0.67	0.67
10456	0.7	0.69
10457	0.7	0.69
10458	0.6	0.65
10459	0.68	0.66
10460	0.77	0.72
10461	0.64	0.68
10462	0.65	0.66
10463	0.65	0.66
10464	0.61	0.63
10465	0.56	0.6
10466	0.7	0.65
10467	0.63	0.64
10468	0.73	0.69
10469	0.79	0.74
10470	0.72	0.73
10471	0.64	0.68
10472	0.62	0.65
10473	0.6	0.62
10474	0.62	0.62
10475	0.64	0.63
10476	0.55	0.59
10477	0.68	0.63
10478	0.71	0.67
10479	0.66	0.67
10480	0.68	0.67
10481	0.66	0.67
10482	0.68	0.68
10483	0.66	0.67
10484	0.69	0.68
10485	0.72	0.7
10486	0.67	0.68
10487	0.67	0.68
10488	0.54	0.61
10489	0.7	0.66
10490	0.65	0.65
10491	0.69	0.67
10492	0.57	0.62
10493	0.72	0.67
10494	0.63	0.65
10495	0.75	0.7
10496	0.72	0.71
10497	0.72	0.72
10498	0.69	0.7
10499	0.64	0.67
10500	0.69	0.68
10501	0.68	0.68
10502	0.66	0.67
10503	0.71	0.69
10504	0.63	0.66
10505	0.66	0.66
10506	0.63	0.65
10507	0.76	0.7
10508	0.71	0.71
10509	0.62	0.66
10510	0.66	0.66
10511	0.61	0.64
10512	0.7	0.67
10513	0.73	0.7
10514	0.71	0.7
10515	0.73	0.72
10516	0.65	0.68
10517	0.74	0.71
10518	0.71	0.71
10519	0.58	0.65
10520	0.64	0.64
10521	0.71	0.67
10522	0.69	0.68
10523	0.69	0.68
10524	0.67	0.68
10525	0.73	0.71
10526	0.72	0.71
10527	0.58	0.65
10528	0.63	0.64
10529	0.61	0.62
10530	0.64	0.63
10531	0.61	0.62
10532	0.66	0.64
10533	0.69	0.67
10534	0.57	0.62
10535	0.67	0.65
10536	0.57	0.61
10537	0.62	0.61
10538	0.64	0.63
10539	0.6	0.61
10540	0.69	0.65
10541	0.64	0.65
10542	0.69	0.67
10543	0.69	0.68
10544	0.72	0.7
10545	0.71	0.7
10546	0.65	0.68
10547	0.72	0.7
10548	0.69	0.69
10549	0.69	0.69
10550	0.64	0.66
10551	0.72	0.69
10552	0.66	0.67
10553	0.66	0.66
10554	0.66	0.66
10555	0.69	0.68
10556	0.7	0.69
10557	0.68	0.68
10558	0.77	0.73
10559	0.7	0.71
10560	0.71	0.71
10561	0.65	0.68
10562	0.69	0.69
10563	0.78	0.73
10564	0.64	0.69
10565	0.66	0.67
10566	0.61	0.64
10567	0.64	0.64
10568	0.65	0.65
10569	0.71	0.68
10570	0.59	0.63
10571	0.74	0.69
10572	0.63	0.66
10573	0.74	0.7
10574	0.64	0.67
10575	0.62	0.64
10576	0.6	0.62
10577	0.67	0.65
10578	0.59	0.62
10579	0.62	0.62
10580	0.69	0.66
10581	0.65	0.65
10582	0.68	0.67
10583	0.75	0.71
10584	0.62	0.66
10585	0.68	0.67
10586	0.72	0.69
10587	0.72	0.71
10588	0.64	0.67
10589	0.67	0.67
10590	0.7	0.69
10591	0.74	0.71
10592	0.68	0.7
10593	0.64	0.67
10594	0.54	0.61
10595	0.66	0.63
10596	0.66	0.64
10597	0.59	0.62
10598	0.62	0.62
10599	0.66	0.64
10600	0.64	0.64
10601	0.66	0.65
10602	0.64	0.64
10603	0.64	0.64
10604	0.67	0.65
10605	0.68	0.67
10606	0.75	0.71
10607	0.64	0.67
10608	0.76	0.72
10609	0.72	0.72
10610	0.74	0.73
10611	0.62	0.68
10612	0.6	0.64
10613	0.67	0.66
10614	0.7	0.68
10615	0.6	0.64
10616	0.65	0.64
10617	0.69	0.67
10618	0.71	0.69
10619	0.68	0.69
10620	0.57	0.63
10621	0.6	0.62
10622	0.66	0.64
10623	0.7	0.67
10624	0.73	0.7
10625	0.69	0.69
10626	0.63	0.66
10627	0.62	0.64
10628	0.61	0.62
10629	0.61	0.62
10630	0.69	0.65
10631	0.72	0.69
10632	0.61	0.65
10633	0.75	0.7
10634	0.69	0.7
10635	0.71	0.7
10636	0.7	0.7
10637	0.66	0.68
10638	0.7	0.69
10639	0.68	0.69
10640	0.65	0.67
10641	0.62	0.64
10642	0.68	0.66
10643	0.7	0.68
10644	0.76	0.72
10645	0.63	0.68
10646	0.63	0.65
10647	0.66	0.66
10648	0.72	0.69
10649	0.67	0.68
10650	0.71	0.69
10651	0.69	0.69
10652	0.65	0.67
10653	0.75	0.71
10654	0.73	0.72
10655	0.68	0.7
10656	0.72	0.71
10657	0.68	0.69
10658	0.67	0.68
10659	0.69	0.68
10660	0.66	0.67
10661	0.75	0.71
10662	0.66	0.68
10663	0.69	0.69
10664	0.71	0.7
10665	0.63	0.66
10666	0.61	0.64
10667	0.63	0.64
10668	0.68	0.66
10669	0.71	0.68
10670	0.73	0.71
10671	0.65	0.68
10672	0.64	0.66
10673	0.73	0.69
10674	0.57	0.63
10675	0.69	0.66
10676	0.63	0.65
10677	0.73	0.69
10678	0.74	0.72
10679	0.62	0.67
10680	0.6	0.64
10681	0.66	0.65
10682	0.68	0.66
10683	0.74	0.7
10684	0.64	0.67
10685	0.69	0.68
10686	0.63	0.65
10687	0.64	0.65
10688	0.69	0.67
10689	0.62	0.64
10690	0.66	0.65
10691	0.67	0.66
10692	0.62	0.64
10693	0.65	0.65
10694	0.67	0.66
10695	0.7	0.68
10696	0.72	0.7
10697	0.62	0.66
10698	0.67	0.67
10699	0.73	0.7
10700	0.76	0.73
10701	0.69	0.71
10702	0.64	0.67
10703	0.75	0.71
10704	0.74	0.73
10705	0.65	0.69
10706	0.63	0.66
10707	0.69	0.68
10708	0.66	0.67
10709	0.67	0.67
10710	0.73	0.7
10711	0.72	0.71
10712	0.69	0.7
10713	0.72	0.71
10714	0.73	0.72
10715	0.69	0.7
10716	0.7	0.7
10717	0.65	0.68
10718	0.68	0.68
10719	0.65	0.66
10720	0.65	0.66
10721	0.7	0.68
10722	0.66	0.67
10723	0.58	0.63
10724	0.64	0.63
10725	0.59	0.61
10726	0.67	0.64
10727	0.59	0.61
10728	0.74	0.68
10729	0.65	0.66
10730	0.66	0.66
10731	0.75	0.7
10732	0.62	0.66
10733	0.63	0.65
10734	0.69	0.67
10735	0.68	0.67
10736	0.63	0.65
10737	0.62	0.64
10738	0.72	0.68
10739	0.7	0.69
10740	0.66	0.68
10741	0.72	0.7
10742	0.64	0.67
10743	0.56	0.61
10744	0.69	0.65
10745	0.67	0.66
10746	0.7	0.68
10747	0.67	0.68
10748	0.59	0.63
10749	0.68	0.66
10750	0.59	0.62
10751	0.68	0.65
10752	0.71	0.68
10753	0.64	0.66
10754	0.74	0.7
10755	0.67	0.68
10756	0.58	0.63
10757	0.6	0.62
10758	0.76	0.69
10759	0.71	0.7
10760	0.59	0.65
10761	0.72	0.68
10762	0.67	0.68
10763	0.66	0.67
10764	0.67	0.67
10765	0.74	0.7
10766	0.68	0.69
10767	0.62	0.65
10768	0.71	0.68
10769	0.62	0.65
10770	0.63	0.64
10771	0.68	0.66
10772	0.63	0.65
10773	0.71	0.68
10774	0.59	0.63
10775	0.6	0.62
10776	0.72	0.67
10777	0.66	0.67
10778	0.7	0.68
10779	0.7	0.69
10780	0.62	0.65
10781	0.65	0.65
10782	0.66	0.66
10783	0.65	0.65
10784	0.7	0.68
10785	0.69	0.68
10786	0.68	0.68
10787	0.66	0.67
10788	0.67	0.67
10789	0.65	0.66
10790	0.66	0.66
10791	0.67	0.66
10792	0.7	0.68
10793	0.58	0.63
10794	0.67	0.65
10795	0.76	0.7
10796	0.68	0.69
10797	0.71	0.7
10798	0.65	0.67
10799	0.62	0.65
10800	0.65	0.65
10801	0.6	0.62
10802	0.61	0.62
10803	0.7	0.66
10804	0.67	0.66
10805	0.76	0.71
10806	0.67	0.69
10807	0.68	0.69
10808	0.61	0.65
10809	0.71	0.68
10810	0.73	0.71
10811	0.68	0.69
10812	0.71	0.7
10813	0.73	0.71
10814	0.66	0.69
10815	0.74	0.71
10816	0.65	0.68
10817	0.63	0.66
10818	0.6	0.63
10819	0.67	0.65
10820	0.7	0.68
10821	0.7	0.69
10822	0.62	0.66
10823	0.67	0.67
10824	0.65	0.66
10825	0.71	0.68
10826	0.71	0.7
10827	0.74	0.72
10828	0.66	0.69
10829	0.65	0.67
10830	0.67	0.67
10831	0.66	0.66
10832	0.58	0.62
10833	0.72	0.67
10834	0.77	0.72
10835	0.67	0.7
10836	0.58	0.64
10837	0.7	0.67
10838	0.71	0.69
10839	0.71	0.7
10840	0.73	0.71
10841	0.59	0.65
10842	0.7	0.68
10843	0.66	0.67
10844	0.69	0.68
10845	0.67	0.67
10846	0.69	0.68
10847	0.65	0.67
10848	0.62	0.65
10849	0.7	0.67
10850	0.72	0.7
10851	0.66	0.68
10852	0.65	0.66
10853	0.73	0.7
10854	0.66	0.68
10855	0.65	0.66
10856	0.69	0.67
10857	0.74	0.71
10858	0.59	0.65
10859	0.7	0.67
10860	0.68	0.68
10861	0.62	0.65
10862	0.69	0.67
10863	0.61	0.64
10864	0.69	0.67
10865	0.78	0.72
10866	0.74	0.73
10867	0.64	0.69
10868	0.72	0.7
10869	0.58	0.64
10870	0.64	0.64
10871	0.66	0.65
10872	0.57	0.61
10873	0.67	0.64
10874	0.62	0.63
10875	0.7	0.67
10876	0.63	0.65
10877	0.66	0.65
10878	0.7	0.68
10879	0.73	0.7
10880	0.65	0.68
10881	0.73	0.7
10882	0.72	0.71
10883	0.63	0.67
10884	0.72	0.7
10885	0.69	0.69
10886	0.63	0.66
10887	0.64	0.65
10888	0.68	0.67
10889	0.65	0.66
10890	0.74	0.7
10891	0.65	0.67
10892	0.63	0.65
10893	0.63	0.64
10894	0.71	0.68
10895	0.6	0.64
10896	0.71	0.67
10897	0.71	0.69
10898	0.61	0.65
10899	0.73	0.69
10900	0.65	0.67
10901	0.67	0.67
10902	0.63	0.65
10903	0.63	0.64
10904	0.6	0.62
10905	0.63	0.62
10906	0.68	0.65
10907	0.63	0.64
10908	0.66	0.65
10909	0.67	0.66
10910	0.65	0.65
10911	0.64	0.65
10912	0.64	0.64
10913	0.65	0.65
10914	0.65	0.65
10915	0.61	0.63
10916	0.71	0.67
10917	0.61	0.64
10918	0.66	0.65
10919	0.64	0.65
10920	0.62	0.63
10921	0.67	0.65
10922	0.77	0.71
10923	0.67	0.69
10924	0.74	0.71
10925	0.65	0.68
10926	0.69	0.68
10927	0.72	0.7
10928	0.71	0.7
10929	0.67	0.69
10930	0.65	0.67
10931	0.69	0.68
10932	0.62	0.65
10933	0.7	0.67
10934	0.65	0.66
10935	0.66	0.66
10936	0.73	0.7
10937	0.69	0.7
10938	0.62	0.66
10939	0.69	0.67
10940	0.62	0.65
10941	0.71	0.68
10942	0.65	0.67
10943	0.62	0.64
10944	0.65	0.65
10945	0.67	0.66
10946	0.7	0.68
10947	0.61	0.65
10948	0.72	0.68
10949	0.77	0.72
10950	0.72	0.72
10951	0.61	0.66
10952	0.66	0.66
10953	0.79	0.72
10954	0.77	0.75
10955	0.64	0.69
10956	0.65	0.67
10957	0.7	0.69
10958	0.66	0.67
10959	0.7	0.68
10960	0.56	0.62
10961	0.72	0.67
10962	0.64	0.66
10963	0.65	0.65
10964	0.69	0.67
10965	0.72	0.69
10966	0.69	0.69
10967	0.63	0.66
10968	0.63	0.64
10969	0.73	0.69
10970	0.65	0.67
10971	0.61	0.64
10972	0.7	0.67
10973	0.64	0.66
10974	0.7	0.68
10975	0.64	0.66
10976	0.68	0.67
10977	0.69	0.68
10978	0.69	0.68
10979	0.67	0.67
10980	0.76	0.72
10981	0.63	0.67
10982	0.61	0.64
10983	0.73	0.69
10984	0.71	0.7
10985	0.74	0.72
10986	0.63	0.67
10987	0.81	0.74
10988	0.74	0.74
10989	0.75	0.74
10990	0.71	0.73
10991	0.74	0.73
10992	0.66	0.7
10993	0.67	0.68
10994	0.69	0.69
10995	0.69	0.69
10996	0.68	0.68
10997	0.74	0.71
10998	0.7	0.71
10999	0.65	0.68
11000	0.64	0.66
11001	0.68	0.67
11002	0.72	0.7
11003	0.72	0.71
11004	0.63	0.67
11005	0.73	0.7
11006	0.76	0.73
11007	0.65	0.69
11008	0.69	0.69
11009	0.71	0.7
11010	0.67	0.69
11011	0.7	0.69
11012	0.71	0.7
11013	0.63	0.67
11014	0.67	0.67
11015	0.7	0.69
11016	0.65	0.67
11017	0.65	0.66
11018	0.7	0.68
11019	0.59	0.64
11020	0.71	0.67
11021	0.57	0.62
11022	0.63	0.63
11023	0.69	0.66
11024	0.7	0.68
11025	0.62	0.65
11026	0.7	0.67
11027	0.71	0.69
11028	0.68	0.69
11029	0.7	0.69
11030	0.75	0.72
11031	0.74	0.73
11032	0.68	0.71
11033	0.69	0.7
11034	0.72	0.71
11035	0.68	0.69
11036	0.63	0.66
11037	0.7	0.68
11038	0.69	0.69
11039	0.7	0.69
11040	0.74	0.72
11041	0.73	0.72
11042	0.74	0.73
11043	0.69	0.71
11044	0.71	0.71
11045	0.71	0.71
11046	0.6	0.65
11047	0.68	0.67
11048	0.63	0.65
11049	0.61	0.63
11050	0.69	0.66
11051	0.7	0.68
11052	0.65	0.67
11053	0.66	0.66
11054	0.72	0.69
11055	0.71	0.7
11056	0.66	0.68
11057	0.71	0.69
11058	0.68	0.69
11059	0.59	0.64
11060	0.67	0.65
11061	0.75	0.7
11062	0.7	0.7
11063	0.66	0.68
11064	0.75	0.72
11065	0.66	0.69
11066	0.79	0.74
11067	0.67	0.71
11068	0.77	0.74
11069	0.74	0.74
11070	0.65	0.69
11071	0.73	0.71
11072	0.68	0.7
11073	0.64	0.67
11074	0.68	0.68
11075	0.68	0.68
11076	0.61	0.64
11077	0.64	0.64
11078	0.75	0.7
11079	0.63	0.67
11080	0.69	0.68
11081	0.77	0.72
11082	0.69	0.71
11083	0.66	0.68
11084	0.73	0.71
11085	0.63	0.67
11086	0.71	0.69
11087	0.65	0.67
11088	0.64	0.65
11089	0.67	0.66
11090	0.64	0.65
11091	0.77	0.71
11092	0.65	0.68
11093	0.61	0.65
11094	0.74	0.69
11095	0.67	0.68
11096	0.76	0.72
11097	0.71	0.71
11098	0.66	0.69
11099	0.7	0.69
11100	0.78	0.74
11101	0.71	0.72
11102	0.71	0.72
11103	0.68	0.7
11104	0.7	0.7
11105	0.62	0.66
11106	0.67	0.67
11107	0.73	0.7
11108	0.67	0.68
11109	0.7	0.69
11110	0.61	0.65
11111	0.67	0.66
11112	0.7	0.68
11113	0.73	0.7
11114	0.69	0.7
11115	0.69	0.7
11116	0.66	0.68
11117	0.68	0.68
11118	0.64	0.66
11119	0.67	0.67
11120	0.66	0.66
11121	0.65	0.66
11122	0.62	0.64
11123	0.7	0.67
11124	0.68	0.68
11125	0.65	0.66
11126	0.73	0.7
11127	0.69	0.69
11128	0.7	0.7
11129	0.7	0.7
11130	0.57	0.63
11131	0.64	0.64
11132	0.67	0.65
11133	0.6	0.62
11134	0.69	0.66
11135	0.63	0.64
11136	0.62	0.63
11137	0.71	0.67
11138	0.75	0.71
11139	0.61	0.66
11140	0.58	0.62
11141	0.72	0.67
11142	0.75	0.71
11143	0.65	0.68
11144	0.74	0.71
11145	0.69	0.7
11146	0.6	0.65
11147	0.72	0.68
11148	0.66	0.67
11149	0.65	0.66
11150	0.68	0.67
11151	0.73	0.7
11152	0.69	0.69
11153	0.77	0.73
11154	0.72	0.73
11155	0.64	0.68
11156	0.69	0.68
11157	0.65	0.67
11158	0.73	0.7
11159	0.72	0.71
11160	0.67	0.69
11161	0.66	0.68
11162	0.63	0.65
11163	0.66	0.65
11164	0.66	0.66
11165	0.65	0.66
11166	0.65	0.65
11167	0.68	0.67
11168	0.71	0.69
11169	0.71	0.7
11170	0.73	0.72
11171	0.65	0.68
11172	0.61	0.65
11173	0.71	0.68
11174	0.73	0.7
11175	0.81	0.76
11176	0.7	0.73
11177	0.71	0.72
11178	0.63	0.68
11179	0.61	0.64
11180	0.7	0.67
11181	0.73	0.7
11182	0.65	0.68
11183	0.64	0.66
11184	0.64	0.65
11185	0.62	0.63
11186	0.66	0.65
11187	0.69	0.67
11188	0.76	0.71
11189	0.75	0.73
11190	0.62	0.67
11191	0.64	0.66
11192	0.63	0.65
11193	0.62	0.63
11194	0.68	0.66
11195	0.64	0.65
11196	0.78	0.71
11197	0.74	0.72
11198	0.67	0.7
11199	0.72	0.71
11200	0.74	0.72
11201	0.64	0.68
11202	0.74	0.71
11203	0.65	0.68
11204	0.7	0.69
11205	0.63	0.66
11206	0.77	0.72
11207	0.72	0.72
11208	0.69	0.7
11209	0.74	0.72
11210	0.64	0.68
11211	0.59	0.63
11212	0.58	0.61
11213	0.67	0.64
11214	0.66	0.65
11215	0.69	0.67
11216	0.66	0.67
11217	0.7	0.68
11218	0.72	0.7
11219	0.71	0.71
11220	0.64	0.67
11221	0.68	0.68
11222	0.62	0.65
11223	0.7	0.68
11224	0.7	0.69
11225	0.7	0.69
11226	0.66	0.68
11227	0.69	0.68
11228	0.74	0.71
11229	0.69	0.7
11230	0.72	0.71
11231	0.67	0.69
11232	0.7	0.69
11233	0.65	0.67
11234	0.69	0.68
11235	0.75	0.72
11236	0.75	0.73
11237	0.7	0.72
11238	0.68	0.7
11239	0.7	0.7
11240	0.66	0.68
11241	0.7	0.69
11242	0.67	0.68
11243	0.67	0.68
11244	0.75	0.71
11245	0.69	0.7
11246	0.7	0.7
11247	0.65	0.67
11248	0.66	0.67
11249	0.65	0.66
11250	0.71	0.69
11251	0.71	0.7
11252	0.72	0.71
11253	0.66	0.68
11254	0.62	0.65
11255	0.68	0.67
11256	0.65	0.66
11257	0.61	0.64
11258	0.69	0.66
11259	0.71	0.69
11260	0.7	0.69
11261	0.69	0.69
11262	0.63	0.66
11263	0.71	0.69
11264	0.67	0.68
11265	0.76	0.72
11266	0.68	0.7
11267	0.63	0.66
11268	0.65	0.66
11269	0.74	0.7
11270	0.67	0.69
11271	0.71	0.7
11272	0.68	0.69
11273	0.67	0.68
11274	0.69	0.68
11275	0.74	0.71
11276	0.64	0.68
11277	0.7	0.69
11278	0.7	0.69
11279	0.63	0.66
11280	0.73	0.69
11281	0.68	0.69
11282	0.73	0.71
11283	0.7	0.7
11284	0.7	0.7
11285	0.68	0.69
11286	0.66	0.68
11287	0.58	0.63
11288	0.73	0.68
11289	0.61	0.65
11290	0.67	0.66
11291	0.62	0.64
11292	0.72	0.68
11293	0.62	0.65
11294	0.67	0.66
11295	0.79	0.73
11296	0.73	0.73
11297	0.69	0.71
11298	0.64	0.68
11299	0.71	0.69
11300	0.72	0.7
11301	0.75	0.72
11302	0.61	0.67
11303	0.68	0.67
11304	0.65	0.66
11305	0.65	0.66
11306	0.72	0.69
11307	0.75	0.72
11308	0.61	0.66
11309	0.68	0.67
11310	0.69	0.68
11311	0.68	0.68
11312	0.69	0.68
11313	0.69	0.68
11314	0.76	0.72
11315	0.72	0.72
11316	0.75	0.74
11317	0.72	0.73
11318	0.66	0.69
11319	0.65	0.67
11320	0.71	0.69
11321	0.67	0.68
11322	0.77	0.73
11323	0.67	0.7
11324	0.72	0.71
11325	0.7	0.7
11326	0.64	0.67
11327	0.73	0.7
11328	0.72	0.71
11329	0.69	0.7
11330	0.61	0.66
11331	0.67	0.66
11332	0.7	0.68
11333	0.65	0.66
11334	0.74	0.7
11335	0.74	0.72
11336	0.68	0.7
11337	0.68	0.69
11338	0.68	0.68
11339	0.73	0.71
11340	0.69	0.7
11341	0.77	0.73
11342	0.68	0.71
11343	0.63	0.67
11344	0.67	0.67
11345	0.68	0.67
11346	0.64	0.66
11347	0.73	0.69
11348	0.68	0.69
11349	0.73	0.71
11350	0.69	0.7
11351	0.62	0.66
11352	0.69	0.67
11353	0.68	0.68
11354	0.75	0.72
11355	0.66	0.69
11356	0.64	0.66
11357	0.68	0.67
11358	0.65	0.66
11359	0.77	0.72
11360	0.64	0.68
