..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15239.360000
Trial#	Reward	Avg_Reward
9016	0.94	0.94
9017	0.89	0.92
9018	0.95	0.93
9019	0.96	0.95
9020	0.97	0.96
9021	0.87	0.92
9022	0.91	0.91
9023	0.93	0.92
9024	0.94	0.93
9025	0.88	0.9
9026	0.97	0.94
9027	0.96	0.95
9028	0.92	0.93
9029	0.97	0.95
9030	0.96	0.95
9031	0.94	0.95
9032	0.93	0.94
9033	0.94	0.94
9034	0.93	0.94
9035	0.98	0.96
9036	0.87	0.91
9037	0.88	0.9
9038	0.95	0.92
9039	0.89	0.91
9040	0.92	0.92
9041	0.91	0.91
9042	0.92	0.92
9043	0.93	0.92
9044	0.96	0.94
9045	0.97	0.95
9046	0.96	0.95
9047	0.91	0.93
9048	0.97	0.95
9049	0.93	0.94
9050	0.88	0.91
9051	0.96	0.94
9052	0.98	0.96
9053	0.93	0.95
9054	0.89	0.92
9055	0.97	0.94
9056	0.88	0.91
9057	0.95	0.93
9058	0.93	0.93
9059	0.95	0.94
9060	0.95	0.94
9061	0.94	0.94
9062	0.93	0.93
9063	0.92	0.93
9064	0.95	0.94
9065	1	0.97
9066	0.97	0.97
9067	0.94	0.95
9068	0.94	0.95
9069	0.91	0.93
9070	0.96	0.95
9071	0.97	0.96
9072	0.96	0.96
9073	0.92	0.94
9074	0.92	0.93
9075	0.98	0.96
9076	0.9	0.93
9077	0.94	0.93
9078	0.91	0.92
9079	0.96	0.94
9080	0.94	0.94
9081	0.96	0.95
9082	0.92	0.94
9083	0.95	0.94
9084	0.96	0.95
9085	0.92	0.94
9086	0.9	0.92
9087	0.98	0.95
9088	0.92	0.93
9089	0.93	0.93
9090	0.93	0.93
9091	0.92	0.92
9092	0.93	0.93
9093	0.89	0.91
9094	0.92	0.92
9095	0.95	0.93
9096	0.96	0.94
9097	0.94	0.94
9098	0.96	0.95
9099	0.94	0.95
9100	0.88	0.91
9101	0.94	0.93
9102	0.94	0.94
9103	0.96	0.95
9104	0.95	0.95
9105	0.94	0.94
9106	0.93	0.94
9107	0.96	0.95
9108	0.97	0.96
9109	0.88	0.92
9110	0.91	0.92
9111	0.94	0.93
9112	0.89	0.91
9113	0.91	0.91
9114	0.93	0.92
9115	0.94	0.93
9116	0.92	0.92
9117	0.92	0.92
9118	0.95	0.94
9119	0.98	0.96
9120	0.98	0.97
9121	0.96	0.97
9122	0.93	0.95
9123	0.97	0.96
9124	0.92	0.94
9125	0.93	0.94
9126	0.97	0.95
9127	0.95	0.95
9128	0.93	0.94
9129	0.94	0.94
9130	0.91	0.92
9131	0.89	0.91
9132	0.92	0.91
9133	0.94	0.93
9134	0.96	0.95
9135	0.96	0.95
9136	0.98	0.97
9137	0.93	0.95
9138	0.95	0.95
9139	0.89	0.92
9140	0.92	0.92
9141	0.96	0.94
9142	0.94	0.94
9143	0.92	0.93
9144	0.96	0.95
9145	0.91	0.93
9146	0.91	0.92
9147	0.9	0.91
9148	0.99	0.95
9149	0.9	0.93
9150	0.91	0.92
9151	0.97	0.94
9152	0.95	0.95
9153	0.92	0.93
9154	0.94	0.94
9155	0.93	0.94
9156	0.89	0.91
9157	0.97	0.94
9158	0.95	0.95
9159	0.97	0.96
9160	0.91	0.93
9161	0.97	0.95
9162	0.97	0.96
9163	0.96	0.96
9164	0.91	0.93
9165	0.95	0.94
9166	0.94	0.94
9167	0.89	0.91
9168	0.88	0.9
9169	0.93	0.91
9170	0.95	0.93
9171	0.96	0.95
9172	0.92	0.93
9173	0.9	0.92
9174	0.95	0.93
9175	0.94	0.94
9176	0.93	0.94
9177	0.92	0.93
9178	0.9	0.91
9179	0.91	0.91
9180	0.95	0.93
9181	0.9	0.91
9182	0.9	0.91
9183	0.92	0.92
9184	0.96	0.94
9185	0.93	0.93
9186	0.92	0.93
9187	0.95	0.94
9188	0.92	0.93
9189	0.93	0.93
9190	0.96	0.94
9191	0.93	0.94
9192	0.91	0.92
9193	0.95	0.94
9194	0.94	0.94
9195	0.93	0.94
9196	0.89	0.91
9197	0.94	0.93
9198	0.92	0.92
9199	0.94	0.93
9200	0.95	0.94
9201	0.93	0.94
9202	0.96	0.95
9203	0.95	0.95
9204	0.9	0.92
9205	0.96	0.94
9206	0.92	0.93
9207	0.94	0.94
9208	0.94	0.94
9209	0.97	0.95
9210	0.98	0.97
9211	0.95	0.96
9212	0.95	0.95
9213	0.9	0.93
9214	0.95	0.94
9215	0.92	0.93
9216	0.96	0.94
9217	0.96	0.95
9218	0.94	0.95
9219	0.94	0.94
9220	0.95	0.95
9221	0.97	0.96
9222	0.96	0.96
9223	0.97	0.96
9224	0.97	0.96
9225	0.92	0.94
9226	0.9	0.92
9227	0.89	0.9
9228	0.93	0.92
9229	0.96	0.94
9230	0.98	0.96
9231	0.91	0.93
9232	0.95	0.94
9233	0.98	0.96
9234	0.99	0.97
9235	0.95	0.96
9236	0.92	0.94
9237	0.93	0.94
9238	0.92	0.93
9239	0.91	0.92
9240	0.97	0.95
9241	0.89	0.92
9242	0.96	0.94
9243	0.93	0.94
9244	0.94	0.94
9245	0.93	0.93
9246	0.97	0.95
9247	0.86	0.91
9248	0.98	0.94
9249	0.95	0.95
9250	0.93	0.94
9251	0.9	0.92
9252	0.93	0.92
9253	0.93	0.92
9254	0.9	0.91
9255	0.92	0.91
9256	0.95	0.93
9257	0.92	0.92
9258	0.93	0.93
9259	0.94	0.93
9260	0.98	0.96
9261	0.92	0.94
9262	0.92	0.93
9263	0.9	0.91
9264	0.94	0.93
9265	0.97	0.95
9266	0.92	0.93
9267	0.93	0.93
9268	0.92	0.93
9269	0.94	0.93
9270	0.95	0.94
9271	0.89	0.92
9272	0.88	0.9
9273	0.92	0.91
9274	0.89	0.9
9275	0.95	0.92
9276	0.97	0.95
9277	0.97	0.96
9278	0.97	0.96
9279	0.92	0.94
9280	0.88	0.91
9281	0.98	0.95
9282	0.95	0.95
9283	0.96	0.95
9284	0.96	0.96
9285	0.93	0.94
9286	0.92	0.93
9287	0.98	0.95
9288	0.91	0.93
9289	0.92	0.93
9290	0.93	0.93
9291	0.92	0.92
9292	0.95	0.94
9293	0.92	0.93
9294	0.91	0.92
9295	0.92	0.92
9296	0.95	0.94
9297	0.96	0.95
9298	0.91	0.93
9299	0.94	0.94
9300	0.93	0.93
9301	0.97	0.95
9302	0.92	0.94
9303	0.93	0.93
9304	0.96	0.95
9305	0.93	0.94
9306	0.92	0.93
9307	0.94	0.94
9308	0.97	0.95
9309	0.96	0.96
9310	0.9	0.93
9311	0.9	0.91
9312	0.93	0.92
9313	0.99	0.95
9314	0.93	0.94
9315	0.91	0.92
9316	0.93	0.93
9317	0.95	0.94
9318	0.91	0.92
9319	0.93	0.93
9320	0.92	0.93
9321	0.94	0.93
9322	0.92	0.93
9323	0.9	0.91
9324	0.93	0.92
9325	0.97	0.94
9326	0.92	0.93
9327	0.97	0.95
9328	0.94	0.95
9329	0.94	0.94
9330	0.99	0.96
9331	0.93	0.95
9332	0.93	0.94
9333	0.9	0.92
9334	0.91	0.91
9335	0.93	0.92
9336	0.95	0.94
9337	0.94	0.94
9338	0.88	0.91
9339	0.91	0.91
9340	0.92	0.92
9341	0.96	0.94
9342	0.92	0.93
9343	0.9	0.91
9344	0.95	0.93
9345	0.96	0.95
9346	0.92	0.93
9347	0.91	0.92
9348	0.96	0.94
9349	0.94	0.94
9350	0.88	0.91
9351	0.96	0.93
9352	0.93	0.93
9353	0.94	0.94
9354	0.94	0.94
9355	0.95	0.94
9356	0.95	0.95
9357	0.92	0.93
9358	0.93	0.93
9359	0.89	0.91
9360	0.95	0.93
9361	0.96	0.94
9362	0.97	0.96
9363	0.92	0.94
9364	0.92	0.93
9365	0.91	0.92
9366	0.94	0.93
9367	0.89	0.91
9368	0.96	0.93
9369	0.98	0.95
9370	0.91	0.93
9371	0.9	0.91
9372	0.97	0.94
9373	0.91	0.93
9374	0.93	0.93
9375	0.94	0.93
9376	0.97	0.95
9377	0.94	0.95
9378	0.94	0.94
9379	0.98	0.96
9380	0.91	0.93
9381	0.94	0.94
9382	0.88	0.91
9383	0.9	0.9
9384	0.91	0.9
9385	0.95	0.93
9386	0.94	0.93
9387	0.94	0.94
9388	0.91	0.92
9389	0.97	0.95
9390	0.93	0.94
9391	0.91	0.92
9392	0.94	0.93
9393	0.91	0.92
9394	0.91	0.92
9395	0.96	0.94
9396	0.93	0.93
9397	0.93	0.93
9398	0.94	0.94
9399	0.9	0.92
9400	0.93	0.93
9401	0.91	0.92
9402	0.95	0.94
9403	0.96	0.95
9404	0.91	0.93
9405	0.94	0.94
9406	0.94	0.94
9407	0.9	0.92
9408	0.94	0.93
9409	0.89	0.91
9410	0.93	0.92
9411	0.99	0.95
9412	0.95	0.95
9413	0.92	0.94
9414	0.94	0.94
9415	0.95	0.94
9416	0.91	0.93
9417	0.91	0.92
9418	0.89	0.9
9419	0.96	0.93
9420	0.96	0.94
9421	0.95	0.95
9422	0.91	0.93
9423	0.94	0.93
9424	0.89	0.91
9425	0.93	0.92
9426	0.94	0.93
9427	0.92	0.92
9428	0.93	0.93
9429	0.92	0.92
9430	0.92	0.92
9431	0.95	0.94
9432	0.95	0.95
9433	0.93	0.94
9434	0.97	0.96
9435	0.93	0.94
9436	0.98	0.96
9437	0.96	0.96
9438	0.94	0.95
9439	0.94	0.94
9440	0.91	0.93
9441	0.91	0.92
9442	0.93	0.93
9443	0.94	0.94
9444	0.97	0.95
9445	0.95	0.95
9446	0.99	0.97
9447	0.92	0.94
9448	0.93	0.94
9449	0.91	0.92
9450	0.97	0.95
9451	0.95	0.95
9452	0.93	0.94
9453	0.94	0.94
9454	0.95	0.95
9455	0.92	0.93
9456	0.94	0.94
9457	0.89	0.91
9458	0.94	0.93
9459	0.89	0.91
9460	0.97	0.94
9461	0.97	0.96
9462	0.92	0.94
9463	0.93	0.93
9464	0.92	0.93
9465	0.94	0.93
9466	0.93	0.93
9467	0.92	0.93
9468	0.89	0.91
9469	0.92	0.92
9470	0.96	0.94
9471	0.94	0.94
9472	0.94	0.94
9473	0.93	0.93
9474	0.93	0.93
9475	0.92	0.93
9476	0.95	0.94
9477	0.95	0.94
9478	0.92	0.93
9479	0.94	0.94
9480	0.94	0.94
9481	0.96	0.95
9482	0.93	0.94
9483	0.95	0.94
9484	0.92	0.93
9485	0.96	0.95
9486	0.93	0.94
9487	0.92	0.93
9488	0.96	0.94
9489	0.93	0.93
9490	0.95	0.94
9491	0.93	0.94
9492	0.97	0.95
9493	0.97	0.96
9494	0.94	0.95
9495	0.93	0.94
9496	0.96	0.95
9497	0.97	0.96
9498	0.95	0.96
9499	0.94	0.95
9500	0.98	0.96
9501	0.91	0.93
9502	0.94	0.94
9503	0.89	0.92
9504	0.95	0.93
9505	0.89	0.91
9506	0.92	0.92
9507	0.98	0.95
9508	0.94	0.95
9509	0.93	0.94
9510	0.97	0.96
9511	0.96	0.96
9512	0.93	0.94
9513	0.95	0.95
9514	0.93	0.94
9515	0.96	0.95
9516	0.93	0.94
9517	0.97	0.96
9518	0.9	0.93
9519	0.95	0.94
9520	0.94	0.94
9521	0.96	0.95
9522	0.94	0.94
9523	0.94	0.94
9524	0.9	0.92
9525	0.93	0.93
9526	0.91	0.92
9527	0.94	0.93
9528	0.93	0.93
9529	0.95	0.94
9530	0.94	0.94
9531	0.94	0.94
9532	0.92	0.93
9533	0.97	0.95
9534	0.94	0.95
9535	0.98	0.96
9536	0.91	0.93
9537	0.92	0.93
9538	0.94	0.93
9539	0.94	0.93
9540	0.96	0.95
9541	0.95	0.95
9542	0.91	0.93
9543	0.91	0.92
9544	0.95	0.94
9545	0.93	0.93
9546	0.93	0.93
9547	0.94	0.93
9548	0.93	0.93
9549	0.93	0.93
9550	0.98	0.95
9551	0.93	0.94
9552	0.93	0.94
9553	0.96	0.95
9554	0.96	0.95
9555	0.97	0.96
9556	0.92	0.94
9557	0.93	0.94
9558	0.95	0.94
9559	0.93	0.94
9560	0.93	0.93
9561	0.94	0.94
9562	0.92	0.93
9563	0.95	0.94
9564	0.94	0.94
9565	0.93	0.93
9566	0.94	0.94
9567	0.95	0.94
9568	0.89	0.92
9569	0.92	0.92
9570	0.98	0.95
9571	0.91	0.93
9572	0.95	0.94
9573	0.94	0.94
9574	0.94	0.94
9575	0.94	0.94
9576	0.97	0.95
9577	0.95	0.95
9578	0.94	0.95
9579	0.91	0.93
9580	0.89	0.91
9581	0.94	0.92
9582	0.91	0.92
9583	0.94	0.93
9584	0.97	0.95
9585	0.92	0.93
9586	0.94	0.94
9587	0.91	0.92
9588	0.93	0.93
9589	0.9	0.91
9590	0.98	0.94
9591	0.96	0.95
9592	0.97	0.96
9593	0.93	0.94
9594	0.89	0.92
9595	0.91	0.91
9596	0.97	0.94
9597	0.94	0.94
9598	0.95	0.95
9599	0.93	0.94
9600	0.98	0.96
9601	0.95	0.95
9602	0.92	0.94
9603	0.92	0.93
9604	0.9	0.92
9605	0.93	0.92
9606	0.91	0.92
9607	0.9	0.91
9608	0.89	0.9
9609	0.92	0.91
9610	0.97	0.94
9611	0.94	0.94
9612	0.91	0.92
9613	0.96	0.94
9614	0.96	0.95
9615	0.9	0.93
9616	0.97	0.95
9617	0.95	0.95
9618	0.95	0.95
9619	0.93	0.94
9620	0.95	0.94
9621	0.95	0.95
9622	0.94	0.94
9623	0.94	0.94
9624	0.97	0.95
9625	0.89	0.92
9626	0.93	0.93
9627	0.97	0.95
9628	0.93	0.94
9629	0.97	0.95
9630	0.92	0.94
9631	0.97	0.95
9632	0.89	0.92
9633	0.96	0.94
9634	0.94	0.94
9635	0.93	0.94
9636	0.94	0.94
9637	0.97	0.96
9638	0.94	0.95
9639	0.9	0.92
9640	0.96	0.94
9641	0.96	0.95
9642	0.96	0.96
9643	0.95	0.95
9644	0.95	0.95
9645	0.95	0.95
9646	0.88	0.92
9647	0.94	0.93
9648	0.95	0.94
9649	0.91	0.92
9650	0.89	0.91
9651	0.89	0.9
9652	0.95	0.92
9653	0.96	0.94
9654	0.94	0.94
9655	0.92	0.93
9656	0.92	0.93
9657	0.91	0.92
9658	0.96	0.94
9659	0.92	0.93
9660	0.97	0.95
9661	0.95	0.95
9662	0.92	0.93
9663	0.96	0.95
9664	0.97	0.96
9665	0.96	0.96
9666	0.9	0.93
9667	0.93	0.93
9668	0.96	0.94
9669	0.88	0.91
9670	0.96	0.94
9671	0.96	0.95
9672	0.93	0.94
9673	0.93	0.94
9674	0.98	0.96
9675	0.9	0.93
9676	0.94	0.93
9677	0.97	0.95
9678	0.92	0.93
9679	0.97	0.95
9680	0.95	0.95
9681	0.94	0.95
9682	0.95	0.95
9683	0.97	0.96
9684	0.89	0.92
9685	0.95	0.94
9686	0.92	0.93
9687	0.96	0.94
9688	0.96	0.95
9689	0.9	0.93
9690	0.92	0.93
9691	0.95	0.94
9692	0.95	0.95
9693	0.97	0.96
9694	0.92	0.94
9695	0.95	0.94
9696	0.89	0.92
9697	0.93	0.92
9698	0.96	0.94
9699	0.98	0.96
9700	0.93	0.94
9701	0.93	0.94
9702	0.92	0.93
9703	0.96	0.94
9704	0.89	0.92
9705	0.94	0.93
9706	0.94	0.93
9707	0.92	0.93
9708	0.94	0.93
9709	0.97	0.95
9710	0.92	0.94
9711	0.91	0.92
9712	0.92	0.92
9713	0.96	0.94
9714	0.98	0.96
9715	0.94	0.95
9716	0.94	0.94
9717	0.98	0.96
9718	0.96	0.96
9719	0.92	0.94
9720	0.91	0.92
9721	0.95	0.94
9722	0.94	0.94
9723	0.95	0.94
9724	0.97	0.95
9725	0.93	0.94
9726	0.92	0.93
9727	0.92	0.92
9728	0.95	0.94
9729	0.96	0.95
9730	0.93	0.94
9731	0.89	0.91
9732	0.96	0.94
9733	0.99	0.97
9734	0.94	0.95
9735	0.9	0.93
9736	0.95	0.94
9737	0.95	0.94
9738	0.96	0.95
9739	0.92	0.93
9740	0.96	0.95
9741	0.97	0.96
9742	0.89	0.92
9743	0.93	0.93
9744	0.92	0.93
9745	0.95	0.94
9746	0.95	0.95
9747	0.93	0.94
9748	0.99	0.97
9749	0.95	0.96
9750	0.98	0.97
9751	0.97	0.97
9752	0.91	0.94
9753	0.96	0.95
9754	0.97	0.96
9755	0.91	0.94
9756	0.89	0.91
9757	0.97	0.94
9758	0.92	0.93
9759	0.91	0.92
9760	0.94	0.93
9761	0.96	0.94
9762	0.97	0.96
9763	0.94	0.95
9764	0.91	0.93
9765	0.94	0.94
9766	0.95	0.94
9767	0.95	0.95
9768	0.98	0.96
9769	0.91	0.93
9770	0.98	0.96
9771	0.95	0.96
9772	0.94	0.95
9773	0.95	0.95
9774	0.93	0.94
9775	0.94	0.94
9776	0.94	0.94
9777	0.95	0.95
9778	0.91	0.93
9779	0.94	0.93
9780	0.94	0.94
9781	0.92	0.93
9782	0.94	0.93
9783	0.92	0.92
9784	0.95	0.94
9785	0.94	0.94
9786	0.93	0.93
9787	0.93	0.93
9788	0.87	0.9
9789	0.95	0.92
9790	0.94	0.93
9791	0.91	0.92
9792	0.92	0.92
9793	0.92	0.92
9794	0.94	0.93
9795	0.91	0.92
9796	0.92	0.92
9797	0.91	0.92
9798	0.94	0.93
9799	0.91	0.92
9800	0.96	0.94
9801	0.97	0.95
9802	0.92	0.94
9803	0.91	0.93
9804	0.91	0.92
9805	0.93	0.93
9806	0.93	0.93
9807	0.93	0.93
9808	0.98	0.95
9809	0.94	0.95
9810	0.95	0.95
9811	0.93	0.94
9812	0.99	0.97
9813	0.98	0.97
9814	0.94	0.95
9815	0.95	0.95
9816	0.95	0.95
9817	0.97	0.96
9818	0.96	0.96
9819	0.95	0.95
9820	0.98	0.96
9821	0.92	0.94
9822	0.92	0.93
9823	0.95	0.94
9824	0.9	0.92
9825	0.91	0.92
9826	0.93	0.92
9827	0.9	0.91
9828	0.99	0.95
9829	0.97	0.96
9830	0.94	0.95
9831	0.91	0.93
9832	0.95	0.94
9833	0.98	0.96
9834	0.98	0.97
9835	0.96	0.97
9836	0.91	0.94
9837	0.93	0.94
9838	0.95	0.94
9839	0.93	0.94
9840	0.94	0.94
9841	0.91	0.92
9842	0.92	0.92
9843	0.93	0.93
9844	0.88	0.9
9845	0.97	0.93
9846	0.92	0.93
9847	0.93	0.93
9848	0.96	0.95
9849	0.96	0.95
9850	0.94	0.94
9851	0.96	0.95
9852	0.93	0.94
9853	0.94	0.94
9854	0.94	0.94
9855	0.93	0.94
9856	0.95	0.94
9857	0.99	0.97
9858	0.96	0.96
9859	0.88	0.92
9860	0.98	0.95
9861	0.97	0.96
9862	0.98	0.97
9863	0.96	0.96
9864	0.96	0.96
9865	0.99	0.97
9866	0.9	0.94
9867	0.96	0.95
9868	0.95	0.95
9869	0.94	0.95
9870	0.96	0.95
9871	0.96	0.96
9872	0.95	0.95
9873	0.9	0.92
9874	0.97	0.95
9875	0.93	0.94
9876	0.94	0.94
9877	0.93	0.94
9878	0.95	0.94
9879	0.93	0.94
9880	0.93	0.93
9881	0.94	0.94
9882	0.93	0.93
9883	0.97	0.95
9884	0.94	0.95
9885	0.93	0.94
9886	0.9	0.92
9887	0.92	0.92
9888	0.91	0.92
9889	0.94	0.93
9890	0.93	0.93
9891	0.91	0.92
9892	0.93	0.92
9893	0.95	0.93
9894	0.97	0.95
9895	0.93	0.94
9896	0.95	0.95
9897	0.95	0.95
9898	0.93	0.94
9899	0.94	0.94
9900	0.94	0.94
9901	0.94	0.94
9902	0.95	0.94
9903	0.97	0.96
9904	0.92	0.94
9905	0.98	0.96
9906	0.96	0.96
9907	0.96	0.96
9908	0.91	0.93
9909	0.97	0.95
9910	0.89	0.92
9911	0.96	0.94
9912	0.9	0.92
9913	0.96	0.94
9914	0.94	0.94
9915	0.93	0.93
9916	0.9	0.92
9917	0.94	0.93
9918	0.93	0.93
9919	0.95	0.94
9920	0.97	0.95
9921	0.92	0.93
9922	0.98	0.95
9923	0.93	0.94
9924	0.96	0.95
9925	0.97	0.96
9926	0.94	0.95
9927	0.9	0.93
9928	0.91	0.92
9929	0.95	0.93
9930	0.95	0.94
9931	0.98	0.96
9932	0.95	0.96
9933	0.94	0.95
9934	0.94	0.94
9935	0.96	0.95
9936	0.95	0.95
9937	0.94	0.95
9938	0.96	0.95
9939	0.94	0.95
9940	0.94	0.94
9941	0.96	0.95
9942	0.93	0.94
9943	0.92	0.93
9944	0.89	0.91
9945	0.93	0.92
9946	0.92	0.92
9947	0.95	0.94
9948	0.94	0.94
9949	0.96	0.95
9950	0.94	0.94
9951	0.94	0.94
9952	0.91	0.92
9953	0.95	0.94
9954	0.96	0.95
9955	0.94	0.94
9956	0.93	0.93
9957	0.89	0.91
9958	0.96	0.93
9959	0.95	0.94
9960	0.88	0.91
9961	0.94	0.93
9962	0.96	0.95
9963	0.96	0.95
9964	0.95	0.95
9965	0.95	0.95
9966	0.92	0.93
9967	0.92	0.93
9968	0.91	0.92
9969	0.92	0.92
9970	0.93	0.92
9971	0.95	0.94
9972	0.94	0.94
9973	0.89	0.92
9974	0.97	0.94
9975	0.95	0.95
9976	0.95	0.95
9977	0.93	0.94
9978	0.95	0.94
9979	0.97	0.95
9980	0.95	0.95
9981	0.93	0.94
9982	0.91	0.92
9983	0.94	0.93
9984	0.96	0.94
9985	0.91	0.93
9986	0.92	0.92
9987	0.97	0.94
9988	0.91	0.93
9989	0.91	0.92
9990	0.94	0.93
9991	0.94	0.93
9992	0.93	0.93
9993	0.94	0.94
9994	0.96	0.95
9995	0.94	0.94
9996	0.96	0.95
9997	0.87	0.91
9998	0.91	0.91
9999	0.96	0.93
10000	0.53	0.73
10001	0.56	0.65
10002	0.61	0.63
10003	0.51	0.57
10004	0.53	0.55
10005	0.57	0.56
10006	0.51	0.53
10007	0.49	0.51
10008	0.57	0.54
10009	0.6	0.57
10010	0.47	0.52
10011	0.52	0.52
10012	0.56	0.54
10013	0.49	0.51
10014	0.49	0.5
10015	0.48	0.49
10016	0.49	0.49
10017	0.53	0.51
10018	0.54	0.52
10019	0.54	0.53
10020	0.55	0.54
10021	0.5	0.52
10022	0.61	0.56
10023	0.5	0.53
10024	0.5	0.51
10025	0.47	0.49
10026	0.55	0.52
10027	0.51	0.51
10028	0.57	0.54
10029	0.55	0.54
10030	0.59	0.57
10031	0.47	0.52
10032	0.46	0.49
10033	0.52	0.5
10034	0.55	0.53
10035	0.55	0.54
10036	0.46	0.5
10037	0.45	0.48
10038	0.46	0.47
10039	0.5	0.48
10040	0.48	0.48
10041	0.57	0.52
10042	0.48	0.5
10043	0.49	0.49
10044	0.6	0.55
10045	0.46	0.5
10046	0.56	0.53
10047	0.47	0.5
10048	0.56	0.53
10049	0.52	0.52
10050	0.47	0.5
10051	0.51	0.5
10052	0.5	0.5
10053	0.54	0.52
10054	0.6	0.56
10055	0.52	0.54
10056	0.48	0.51
10057	0.52	0.52
10058	0.48	0.5
10059	0.53	0.51
10060	0.58	0.55
10061	0.51	0.53
10062	0.46	0.49
10063	0.48	0.48
10064	0.57	0.53
10065	0.6	0.56
10066	0.42	0.49
10067	0.53	0.51
10068	0.52	0.52
10069	0.52	0.52
10070	0.54	0.53
10071	0.57	0.55
10072	0.53	0.54
10073	0.49	0.51
10074	0.56	0.54
10075	0.61	0.57
10076	0.55	0.56
10077	0.51	0.53
10078	0.52	0.53
10079	0.5	0.51
10080	0.52	0.52
10081	0.52	0.52
10082	0.49	0.5
10083	0.55	0.53
10084	0.47	0.5
10085	0.58	0.54
10086	0.55	0.55
10087	0.49	0.52
10088	0.46	0.49
10089	0.5	0.49
10090	0.52	0.51
10091	0.51	0.51
10092	0.54	0.53
10093	0.43	0.48
10094	0.48	0.48
10095	0.48	0.48
10096	0.52	0.5
10097	0.49	0.5
10098	0.62	0.56
10099	0.53	0.54
10100	0.43	0.49
10101	0.55	0.52
10102	0.46	0.49
10103	0.52	0.51
10104	0.55	0.53
10105	0.51	0.52
10106	0.5	0.51
10107	0.51	0.51
10108	0.59	0.55
10109	0.52	0.53
10110	0.56	0.55
10111	0.56	0.56
10112	0.51	0.53
10113	0.57	0.55
10114	0.53	0.54
10115	0.51	0.52
10116	0.52	0.52
10117	0.49	0.51
10118	0.45	0.48
10119	0.55	0.51
10120	0.49	0.5
10121	0.53	0.51
10122	0.6	0.56
10123	0.53	0.54
10124	0.49	0.52
10125	0.55	0.53
10126	0.59	0.56
10127	0.48	0.52
10128	0.52	0.52
10129	0.49	0.5
10130	0.44	0.47
10131	0.51	0.49
10132	0.57	0.53
10133	0.49	0.51
10134	0.53	0.52
10135	0.48	0.5
10136	0.55	0.53
10137	0.49	0.51
10138	0.46	0.48
10139	0.48	0.48
10140	0.52	0.5
10141	0.49	0.49
10142	0.55	0.52
10143	0.53	0.53
10144	0.54	0.53
10145	0.48	0.51
10146	0.56	0.53
10147	0.53	0.53
10148	0.49	0.51
10149	0.41	0.46
10150	0.6	0.53
10151	0.52	0.53
10152	0.55	0.54
10153	0.55	0.55
10154	0.52	0.53
10155	0.57	0.55
10156	0.52	0.54
10157	0.51	0.53
10158	0.51	0.52
10159	0.6	0.56
10160	0.48	0.52
10161	0.53	0.52
10162	0.58	0.55
10163	0.52	0.53
10164	0.51	0.52
10165	0.45	0.48
10166	0.49	0.49
10167	0.45	0.47
10168	0.5	0.48
10169	0.44	0.46
10170	0.53	0.49
10171	0.54	0.52
10172	0.53	0.52
10173	0.44	0.48
10174	0.54	0.51
10175	0.56	0.54
10176	0.48	0.51
10177	0.56	0.54
10178	0.55	0.54
10179	0.52	0.53
10180	0.55	0.54
10181	0.55	0.54
10182	0.46	0.5
10183	0.46	0.48
10184	0.51	0.5
10185	0.49	0.49
10186	0.52	0.51
10187	0.49	0.5
10188	0.54	0.52
10189	0.56	0.54
10190	0.55	0.54
10191	0.56	0.55
10192	0.59	0.57
10193	0.49	0.53
10194	0.51	0.52
10195	0.42	0.47
10196	0.47	0.47
10197	0.47	0.47
10198	0.55	0.51
10199	0.49	0.5
10200	0.49	0.5
10201	0.46	0.48
10202	0.53	0.51
10203	0.51	0.51
10204	0.47	0.49
10205	0.51	0.5
10206	0.5	0.5
10207	0.48	0.49
10208	0.45	0.47
10209	0.51	0.49
10210	0.47	0.48
10211	0.55	0.52
10212	0.48	0.5
10213	0.55	0.52
10214	0.47	0.5
10215	0.55	0.52
10216	0.44	0.48
10217	0.51	0.5
10218	0.55	0.52
10219	0.49	0.51
10220	0.57	0.54
10221	0.46	0.5
10222	0.49	0.49
10223	0.52	0.51
10224	0.59	0.55
10225	0.56	0.55
10226	0.57	0.56
10227	0.53	0.55
10228	0.55	0.55
10229	0.45	0.5
10230	0.59	0.55
10231	0.5	0.52
10232	0.51	0.52
10233	0.52	0.52
10234	0.51	0.51
10235	0.6	0.56
10236	0.53	0.54
10237	0.59	0.57
10238	0.52	0.54
10239	0.46	0.5
10240	0.51	0.5
10241	0.43	0.47
10242	0.47	0.47
10243	0.48	0.48
10244	0.58	0.53
10245	0.47	0.5
10246	0.48	0.49
10247	0.48	0.49
10248	0.44	0.46
10249	0.51	0.48
10250	0.56	0.52
10251	0.57	0.55
10252	0.51	0.53
10253	0.47	0.5
10254	0.53	0.51
10255	0.49	0.5
10256	0.52	0.51
10257	0.54	0.53
10258	0.48	0.5
10259	0.46	0.48
10260	0.6	0.54
10261	0.54	0.54
10262	0.54	0.54
10263	0.51	0.53
10264	0.48	0.5
10265	0.52	0.51
10266	0.49	0.5
10267	0.52	0.51
10268	0.49	0.5
10269	0.44	0.47
10270	0.48	0.48
10271	0.51	0.49
10272	0.55	0.52
10273	0.57	0.54
10274	0.54	0.54
10275	0.6	0.57
10276	0.58	0.58
10277	0.57	0.57
10278	0.56	0.57
10279	0.51	0.54
10280	0.58	0.56
10281	0.47	0.51
