..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15219.310000
Trial#	Reward	Avg_Reward
11079	0.47	0.5
11080	0.44	0.47
11081	0.54	0.5
11082	0.53	0.52
11083	0.57	0.55
11084	0.49	0.52
11085	0.52	0.52
11086	0.56	0.54
11087	0.54	0.54
11088	0.53	0.54
11089	0.52	0.53
11090	0.46	0.49
11091	0.52	0.51
11092	0.48	0.49
11093	0.56	0.53
11094	0.57	0.55
11095	0.56	0.55
11096	0.62	0.59
11097	0.54	0.56
11098	0.41	0.49
11099	0.58	0.53
11100	0.58	0.55
11101	0.5	0.53
11102	0.56	0.54
11103	0.59	0.57
11104	0.54	0.55
11105	0.51	0.53
11106	0.45	0.49
11107	0.6	0.54
11108	0.54	0.54
11109	0.57	0.56
11110	0.54	0.55
11111	0.51	0.53
11112	0.56	0.55
11113	0.54	0.54
11114	0.55	0.55
11115	0.6	0.58
11116	0.59	0.58
11117	0.49	0.54
11118	0.53	0.53
11119	0.55	0.54
11120	0.55	0.55
11121	0.51	0.53
11122	0.48	0.5
11123	0.47	0.49
11124	0.46	0.47
11125	0.59	0.53
11126	0.59	0.56
11127	0.53	0.55
11128	0.53	0.54
11129	0.5	0.52
11130	0.5	0.51
11131	0.47	0.49
11132	0.49	0.49
11133	0.49	0.49
11134	0.53	0.51
11135	0.45	0.48
11136	0.52	0.5
11137	0.52	0.51
11138	0.56	0.53
11139	0.52	0.53
11140	0.56	0.54
11141	0.47	0.5
11142	0.5	0.5
11143	0.62	0.56
11144	0.48	0.52
11145	0.59	0.55
11146	0.58	0.57
11147	0.57	0.57
11148	0.59	0.58
11149	0.56	0.57
11150	0.61	0.59
11151	0.48	0.54
11152	0.53	0.53
11153	0.59	0.56
11154	0.58	0.57
11155	0.56	0.56
11156	0.58	0.57
11157	0.46	0.52
11158	0.57	0.54
11159	0.55	0.55
11160	0.57	0.56
11161	0.54	0.55
11162	0.47	0.51
11163	0.55	0.53
11164	0.53	0.53
11165	0.54	0.54
11166	0.52	0.53
11167	0.48	0.51
11168	0.57	0.54
11169	0.51	0.52
11170	0.5	0.51
11171	0.56	0.54
11172	0.48	0.51
11173	0.53	0.52
11174	0.53	0.52
11175	0.61	0.56
11176	0.5	0.53
11177	0.47	0.5
11178	0.48	0.49
11179	0.57	0.53
11180	0.51	0.52
11181	0.57	0.54
11182	0.47	0.51
11183	0.47	0.49
11184	0.47	0.48
11185	0.58	0.53
11186	0.48	0.5
11187	0.61	0.56
11188	0.47	0.51
11189	0.54	0.53
11190	0.54	0.53
11191	0.56	0.55
11192	0.58	0.56
11193	0.56	0.56
11194	0.45	0.5
11195	0.55	0.53
11196	0.5	0.52
11197	0.54	0.53
11198	0.61	0.57
11199	0.55	0.56
11200	0.52	0.54
11201	0.55	0.54
11202	0.45	0.5
11203	0.58	0.54
11204	0.54	0.54
11205	0.45	0.5
11206	0.55	0.52
11207	0.57	0.54
11208	0.51	0.53
11209	0.58	0.56
11210	0.51	0.53
11211	0.61	0.57
11212	0.53	0.55
11213	0.55	0.55
11214	0.59	0.57
11215	0.48	0.53
11216	0.55	0.54
11217	0.58	0.56
11218	0.52	0.54
11219	0.6	0.57
11220	0.47	0.52
11221	0.52	0.52
11222	0.55	0.53
11223	0.46	0.5
11224	0.53	0.52
11225	0.53	0.52
11226	0.49	0.51
11227	0.46	0.48
11228	0.51	0.5
11229	0.58	0.54
11230	0.55	0.54
11231	0.6	0.57
11232	0.56	0.56
11233	0.61	0.59
11234	0.52	0.55
11235	0.56	0.56
11236	0.56	0.56
11237	0.51	0.53
11238	0.57	0.55
11239	0.64	0.59
11240	0.6	0.6
11241	0.56	0.58
11242	0.54	0.56
11243	0.56	0.56
11244	0.54	0.55
11245	0.46	0.51
11246	0.56	0.54
11247	0.51	0.52
11248	0.52	0.52
11249	0.53	0.53
11250	0.57	0.55
11251	0.56	0.55
11252	0.49	0.52
11253	0.54	0.53
11254	0.43	0.48
11255	0.57	0.52
11256	0.53	0.53
11257	0.52	0.52
11258	0.57	0.55
11259	0.58	0.56
11260	0.55	0.56
11261	0.52	0.54
11262	0.46	0.5
11263	0.45	0.47
11264	0.56	0.52
11265	0.5	0.51
11266	0.56	0.53
11267	0.49	0.51
11268	0.54	0.53
11269	0.56	0.54
11270	0.57	0.56
11271	0.57	0.56
11272	0.58	0.57
11273	0.47	0.52
11274	0.61	0.56
11275	0.48	0.52
11276	0.56	0.54
11277	0.52	0.53
11278	0.57	0.55
11279	0.58	0.56
11280	0.5	0.53
11281	0.58	0.56
11282	0.6	0.58
11283	0.59	0.58
11284	0.51	0.54
11285	0.52	0.53
11286	0.58	0.56
11287	0.42	0.49
11288	0.58	0.54
11289	0.49	0.51
11290	0.42	0.47
11291	0.59	0.53
11292	0.48	0.5
11293	0.59	0.55
11294	0.44	0.49
11295	0.51	0.5
11296	0.48	0.49
11297	0.49	0.49
11298	0.4	0.45
11299	0.57	0.51
11300	0.51	0.51
11301	0.6	0.55
11302	0.55	0.55
11303	0.58	0.56
11304	0.51	0.54
11305	0.47	0.5
11306	0.47	0.48
11307	0.59	0.54
11308	0.6	0.57
11309	0.62	0.59
11310	0.58	0.58
11311	0.54	0.56
11312	0.56	0.56
11313	0.61	0.58
11314	0.61	0.6
11315	0.55	0.57
11316	0.45	0.51
11317	0.51	0.51
11318	0.5	0.51
11319	0.43	0.47
11320	0.59	0.53
11321	0.58	0.55
11322	0.49	0.52
11323	0.52	0.52
11324	0.52	0.52
11325	0.56	0.54
11326	0.51	0.52
11327	0.49	0.51
11328	0.52	0.51
11329	0.63	0.57
11330	0.57	0.57
11331	0.47	0.52
11332	0.57	0.54
11333	0.46	0.5
11334	0.6	0.55
11335	0.46	0.51
11336	0.58	0.54
11337	0.59	0.57
11338	0.61	0.59
11339	0.52	0.55
11340	0.6	0.58
11341	0.49	0.53
11342	0.56	0.54
11343	0.53	0.54
11344	0.51	0.52
11345	0.57	0.55
11346	0.47	0.51
11347	0.44	0.47
11348	0.44	0.46
11349	0.5	0.48
11350	0.49	0.48
11351	0.47	0.48
11352	0.61	0.54
11353	0.5	0.52
11354	0.6	0.56
11355	0.57	0.57
11356	0.51	0.54
11357	0.47	0.5
11358	0.49	0.5
11359	0.56	0.53
11360	0.59	0.56
11361	0.56	0.56
11362	0.49	0.52
11363	0.47	0.5
11364	0.56	0.53
11365	0.52	0.53
11366	0.62	0.57
11367	0.6	0.59
11368	0.59	0.59
11369	0.63	0.61
11370	0.46	0.54
11371	0.6	0.57
11372	0.53	0.55
11373	0.44	0.49
11374	0.48	0.49
11375	0.5	0.49
11376	0.47	0.48
11377	0.54	0.51
11378	0.52	0.52
11379	0.61	0.56
11380	0.56	0.56
11381	0.55	0.56
11382	0.54	0.55
11383	0.57	0.56
11384	0.56	0.56
11385	0.59	0.57
11386	0.59	0.58
11387	0.5	0.54
11388	0.42	0.48
11389	0.54	0.51
11390	0.46	0.49
11391	0.52	0.5
11392	0.52	0.51
11393	0.46	0.48
11394	0.58	0.53
11395	0.56	0.55
11396	0.56	0.55
11397	0.58	0.57
11398	0.55	0.56
11399	0.53	0.54
11400	0.57	0.56
11401	0.57	0.57
11402	0.6	0.58
11403	0.56	0.57
11404	0.52	0.54
11405	0.44	0.49
11406	0.52	0.51
11407	0.55	0.53
11408	0.66	0.59
11409	0.43	0.51
11410	0.48	0.5
11411	0.55	0.53
11412	0.55	0.54
11413	0.5	0.52
11414	0.57	0.54
11415	0.58	0.56
11416	0.5	0.53
11417	0.55	0.54
11418	0.55	0.54
11419	0.53	0.54
11420	0.57	0.55
11421	0.55	0.55
11422	0.55	0.55
11423	0.46	0.51
11424	0.54	0.52
11425	0.54	0.53
11426	0.54	0.53
11427	0.58	0.56
11428	0.47	0.51
11429	0.62	0.57
11430	0.47	0.52
11431	0.5	0.51
11432	0.55	0.53
11433	0.52	0.53
11434	0.59	0.56
11435	0.41	0.48
11436	0.57	0.53
11437	0.56	0.55
11438	0.44	0.49
11439	0.57	0.53
11440	0.5	0.52
11441	0.45	0.48
11442	0.54	0.51
11443	0.6	0.55
11444	0.61	0.58
11445	0.58	0.58
11446	0.59	0.58
11447	0.58	0.58
11448	0.56	0.57
11449	0.58	0.57
11450	0.51	0.54
11451	0.62	0.58
11452	0.54	0.56
11453	0.6	0.58
11454	0.59	0.59
11455	0.56	0.57
11456	0.56	0.57
11457	0.5	0.53
11458	0.51	0.52
11459	0.57	0.54
11460	0.53	0.54
11461	0.56	0.55
11462	0.5	0.53
11463	0.59	0.56
11464	0.55	0.55
11465	0.55	0.55
11466	0.55	0.55
11467	0.53	0.54
11468	0.42	0.48
11469	0.48	0.48
11470	0.58	0.53
11471	0.52	0.52
11472	0.55	0.54
11473	0.57	0.56
11474	0.5	0.53
11475	0.6	0.56
11476	0.55	0.56
11477	0.57	0.56
11478	0.53	0.55
11479	0.56	0.55
11480	0.54	0.55
11481	0.57	0.56
11482	0.47	0.51
11483	0.46	0.49
11484	0.5	0.49
11485	0.52	0.51
11486	0.6	0.56
11487	0.54	0.55
11488	0.59	0.57
11489	0.56	0.56
11490	0.61	0.59
11491	0.52	0.55
11492	0.52	0.53
11493	0.59	0.56
11494	0.59	0.57
11495	0.47	0.52
11496	0.57	0.55
11497	0.56	0.55
11498	0.56	0.56
11499	0.58	0.57
11500	0.48	0.52
11501	0.5	0.51
11502	0.61	0.56
11503	0.54	0.55
11504	0.52	0.53
11505	0.61	0.57
11506	0.5	0.53
11507	0.56	0.55
11508	0.56	0.56
11509	0.57	0.56
11510	0.58	0.57
11511	0.61	0.59
11512	0.58	0.58
11513	0.52	0.55
11514	0.47	0.51
11515	0.59	0.55
11516	0.49	0.52
11517	0.51	0.52
11518	0.53	0.52
11519	0.56	0.54
11520	0.49	0.51
11521	0.59	0.55
11522	0.51	0.53
11523	0.52	0.53
11524	0.55	0.54
11525	0.6	0.57
11526	0.53	0.55
11527	0.54	0.55
11528	0.63	0.59
11529	0.58	0.58
11530	0.59	0.58
11531	0.55	0.57
11532	0.54	0.55
11533	0.5	0.53
11534	0.49	0.51
11535	0.44	0.48
11536	0.51	0.49
11537	0.52	0.5
11538	0.57	0.54
11539	0.51	0.53
11540	0.53	0.53
11541	0.64	0.58
11542	0.64	0.61
11543	0.47	0.54
11544	0.56	0.55
11545	0.5	0.52
11546	0.57	0.54
11547	0.61	0.58
11548	0.48	0.53
11549	0.45	0.49
11550	0.57	0.53
11551	0.56	0.54
11552	0.48	0.51
11553	0.55	0.53
11554	0.58	0.56
11555	0.46	0.51
11556	0.46	0.48
11557	0.52	0.5
11558	0.58	0.54
11559	0.53	0.54
11560	0.45	0.49
11561	0.61	0.55
11562	0.56	0.56
11563	0.55	0.56
11564	0.48	0.52
11565	0.59	0.55
11566	0.56	0.56
11567	0.57	0.56
11568	0.51	0.54
11569	0.47	0.5
11570	0.57	0.54
11571	0.56	0.55
11572	0.53	0.54
11573	0.45	0.5
11574	0.57	0.53
11575	0.46	0.5
11576	0.49	0.49
11577	0.46	0.48
11578	0.54	0.51
11579	0.58	0.54
11580	0.46	0.5
11581	0.51	0.5
11582	0.6	0.55
11583	0.47	0.51
11584	0.48	0.49
11585	0.52	0.51
11586	0.47	0.49
11587	0.58	0.54
11588	0.51	0.53
11589	0.5	0.51
11590	0.5	0.51
11591	0.59	0.55
11592	0.56	0.56
11593	0.6	0.58
11594	0.58	0.58
11595	0.53	0.56
11596	0.59	0.57
11597	0.54	0.56
11598	0.59	0.57
11599	0.61	0.59
11600	0.58	0.59
11601	0.56	0.57
11602	0.56	0.57
11603	0.5	0.53
11604	0.42	0.48
11605	0.51	0.49
11606	0.48	0.48
11607	0.61	0.55
11608	0.51	0.53
11609	0.59	0.56
11610	0.58	0.57
11611	0.58	0.58
11612	0.56	0.57
11613	0.56	0.56
11614	0.51	0.54
11615	0.52	0.53
11616	0.58	0.55
11617	0.55	0.55
11618	0.49	0.52
11619	0.58	0.55
11620	0.58	0.57
11621	0.55	0.56
11622	0.62	0.59
11623	0.52	0.55
11624	0.51	0.53
11625	0.46	0.5
11626	0.54	0.52
11627	0.49	0.5
11628	0.58	0.54
11629	0.53	0.54
11630	0.55	0.54
11631	0.51	0.53
11632	0.58	0.55
11633	0.54	0.55
11634	0.5	0.52
11635	0.52	0.52
11636	0.57	0.55
11637	0.58	0.56
11638	0.6	0.58
11639	0.6	0.59
11640	0.51	0.55
11641	0.55	0.55
11642	0.53	0.54
11643	0.61	0.57
11644	0.57	0.57
11645	0.58	0.58
11646	0.55	0.56
11647	0.5	0.53
11648	0.46	0.5
11649	0.57	0.53
11650	0.56	0.55
11651	0.55	0.55
11652	0.51	0.53
11653	0.54	0.53
11654	0.57	0.55
11655	0.51	0.53
11656	0.45	0.49
11657	0.49	0.49
11658	0.52	0.5
11659	0.46	0.48
11660	0.62	0.55
11661	0.49	0.52
11662	0.55	0.54
11663	0.56	0.55
11664	0.55	0.55
11665	0.49	0.52
11666	0.51	0.52
11667	0.54	0.53
11668	0.6	0.56
11669	0.62	0.59
11670	0.6	0.59
11671	0.58	0.58
11672	0.59	0.59
11673	0.54	0.56
11674	0.56	0.56
11675	0.53	0.54
11676	0.57	0.56
11677	0.56	0.56
11678	0.55	0.55
11679	0.61	0.58
11680	0.56	0.57
11681	0.58	0.58
11682	0.58	0.58
11683	0.55	0.56
11684	0.43	0.5
11685	0.58	0.54
11686	0.55	0.55
11687	0.52	0.53
11688	0.59	0.56
11689	0.55	0.56
11690	0.6	0.58
11691	0.57	0.57
11692	0.6	0.59
11693	0.51	0.55
11694	0.57	0.56
11695	0.57	0.56
11696	0.49	0.53
11697	0.5	0.51
11698	0.51	0.51
11699	0.51	0.51
11700	0.51	0.51
11701	0.58	0.55
11702	0.6	0.57
11703	0.6	0.58
11704	0.6	0.59
11705	0.59	0.59
11706	0.59	0.59
11707	0.51	0.55
11708	0.55	0.55
11709	0.52	0.53
11710	0.53	0.53
11711	0.59	0.56
11712	0.49	0.52
11713	0.49	0.51
11714	0.44	0.47
11715	0.54	0.5
11716	0.61	0.56
11717	0.53	0.54
11718	0.57	0.56
11719	0.6	0.58
11720	0.54	0.56
11721	0.46	0.51
11722	0.61	0.56
11723	0.54	0.55
11724	0.53	0.54
11725	0.57	0.56
11726	0.46	0.51
11727	0.6	0.55
11728	0.52	0.54
11729	0.48	0.51
11730	0.47	0.49
11731	0.57	0.53
11732	0.59	0.56
11733	0.46	0.51
11734	0.56	0.53
11735	0.58	0.55
11736	0.47	0.51
11737	0.48	0.5
11738	0.49	0.5
11739	0.43	0.46
11740	0.58	0.52
11741	0.51	0.52
11742	0.58	0.55
11743	0.6	0.58
11744	0.61	0.59
11745	0.6	0.6
11746	0.52	0.56
11747	0.59	0.58
11748	0.54	0.56
11749	0.6	0.58
11750	0.57	0.58
11751	0.55	0.56
11752	0.54	0.55
11753	0.51	0.53
11754	0.58	0.56
11755	0.45	0.5
11756	0.55	0.53
11757	0.52	0.53
11758	0.54	0.53
11759	0.51	0.52
11760	0.51	0.52
11761	0.58	0.55
11762	0.55	0.55
11763	0.53	0.54
11764	0.61	0.58
11765	0.61	0.59
11766	0.59	0.59
11767	0.58	0.59
11768	0.52	0.55
11769	0.49	0.52
11770	0.61	0.57
11771	0.51	0.54
11772	0.56	0.55
11773	0.63	0.59
11774	0.56	0.57
11775	0.57	0.57
11776	0.44	0.5
11777	0.46	0.48
11778	0.57	0.53
11779	0.53	0.53
11780	0.53	0.53
11781	0.55	0.54
11782	0.55	0.55
11783	0.52	0.53
11784	0.5	0.52
11785	0.52	0.52
11786	0.47	0.5
11787	0.54	0.52
11788	0.56	0.54
11789	0.54	0.54
11790	0.53	0.54
11791	0.53	0.53
11792	0.53	0.53
11793	0.52	0.53
11794	0.55	0.54
11795	0.52	0.53
11796	0.57	0.55
11797	0.53	0.54
11798	0.6	0.57
11799	0.58	0.57
11800	0.44	0.51
11801	0.43	0.47
11802	0.55	0.51
11803	0.54	0.52
11804	0.59	0.56
11805	0.47	0.51
11806	0.56	0.53
11807	0.53	0.53
11808	0.51	0.52
11809	0.54	0.53
11810	0.52	0.52
11811	0.53	0.53
11812	0.51	0.52
11813	0.55	0.53
11814	0.52	0.53
11815	0.55	0.54
11816	0.53	0.54
11817	0.55	0.54
11818	0.6	0.57
11819	0.62	0.6
11820	0.56	0.58
11821	0.53	0.55
11822	0.48	0.52
11823	0.54	0.53
11824	0.61	0.57
11825	0.63	0.6
11826	0.53	0.56
11827	0.51	0.54
11828	0.57	0.55
11829	0.63	0.59
11830	0.64	0.62
11831	0.5	0.56
11832	0.62	0.59
11833	0.44	0.52
11834	0.57	0.54
11835	0.55	0.55
11836	0.6	0.58
11837	0.55	0.56
11838	0.55	0.56
11839	0.52	0.54
11840	0.53	0.54
11841	0.5	0.52
11842	0.55	0.53
11843	0.54	0.53
11844	0.59	0.56
11845	0.51	0.54
11846	0.62	0.58
11847	0.57	0.58
11848	0.58	0.58
11849	0.54	0.56
11850	0.4	0.48
11851	0.59	0.54
11852	0.46	0.5
11853	0.52	0.51
11854	0.58	0.55
11855	0.53	0.54
11856	0.51	0.52
11857	0.61	0.56
11858	0.54	0.55
11859	0.56	0.56
11860	0.55	0.55
11861	0.54	0.55
11862	0.51	0.53
11863	0.47	0.5
11864	0.51	0.5
11865	0.52	0.51
11866	0.48	0.5
11867	0.52	0.51
11868	0.52	0.52
11869	0.57	0.54
11870	0.58	0.56
11871	0.47	0.51
11872	0.48	0.5
11873	0.47	0.48
11874	0.63	0.56
11875	0.58	0.57
11876	0.55	0.56
11877	0.62	0.59
11878	0.52	0.56
11879	0.54	0.55
11880	0.58	0.56
11881	0.51	0.54
11882	0.62	0.58
11883	0.47	0.53
11884	0.59	0.56
11885	0.57	0.57
11886	0.57	0.57
11887	0.55	0.56
11888	0.55	0.56
11889	0.56	0.56
11890	0.47	0.51
11891	0.57	0.54
11892	0.56	0.55
11893	0.59	0.57
11894	0.56	0.56
11895	0.51	0.53
11896	0.51	0.52
11897	0.58	0.55
11898	0.5	0.52
11899	0.57	0.55
11900	0.57	0.56
11901	0.6	0.58
11902	0.49	0.54
11903	0.51	0.52
11904	0.55	0.53
11905	0.55	0.54
11906	0.52	0.53
11907	0.57	0.55
11908	0.57	0.56
11909	0.51	0.53
11910	0.57	0.55
11911	0.53	0.54
11912	0.55	0.54
11913	0.43	0.49
11914	0.45	0.47
11915	0.53	0.5
11916	0.57	0.54
11917	0.42	0.48
11918	0.49	0.49
11919	0.5	0.49
11920	0.57	0.53
11921	0.56	0.55
11922	0.57	0.56
11923	0.49	0.53
11924	0.47	0.5
11925	0.56	0.53
11926	0.58	0.56
11927	0.45	0.5
11928	0.57	0.54
11929	0.6	0.57
11930	0.47	0.52
11931	0.51	0.51
11932	0.53	0.52
11933	0.56	0.54
11934	0.56	0.55
11935	0.51	0.53
11936	0.46	0.5
11937	0.61	0.55
11938	0.52	0.54
11939	0.48	0.51
11940	0.57	0.54
11941	0.54	0.54
11942	0.51	0.53
11943	0.56	0.54
11944	0.52	0.53
11945	0.47	0.5
11946	0.56	0.53
11947	0.52	0.53
11948	0.57	0.55
11949	0.55	0.55
11950	0.52	0.53
11951	0.53	0.53
11952	0.49	0.51
11953	0.59	0.55
11954	0.46	0.51
11955	0.54	0.52
11956	0.48	0.5
11957	0.57	0.54
11958	0.58	0.56
11959	0.58	0.57
11960	0.5	0.53
11961	0.59	0.56
11962	0.51	0.53
11963	0.49	0.51
11964	0.6	0.56
11965	0.47	0.51
11966	0.47	0.49
11967	0.57	0.53
11968	0.45	0.49
11969	0.53	0.51
11970	0.64	0.58
11971	0.51	0.55
11972	0.56	0.55
11973	0.52	0.54
11974	0.48	0.51
11975	0.54	0.52
11976	0.61	0.56
11977	0.58	0.57
11978	0.44	0.51
11979	0.57	0.54
11980	0.55	0.54
11981	0.56	0.55
11982	0.45	0.5
11983	0.62	0.56
11984	0.52	0.54
11985	0.6	0.57
11986	0.51	0.54
11987	0.54	0.54
11988	0.54	0.54
11989	0.56	0.55
11990	0.58	0.57
11991	0.51	0.54
11992	0.45	0.49
11993	0.62	0.56
11994	0.53	0.54
11995	0.51	0.53
11996	0.61	0.57
11997	0.49	0.53
11998	0.53	0.53
11999	0.42	0.47
12000	0.54	0.51
12001	0.54	0.52
12002	0.59	0.56
12003	0.56	0.56
12004	0.53	0.55
12005	0.56	0.55
12006	0.5	0.53
12007	0.57	0.55
12008	0.45	0.5
12009	0.56	0.53
12010	0.56	0.55
12011	0.52	0.54
12012	0.6	0.57
12013	0.55	0.56
12014	0.59	0.57
12015	0.5	0.53
12016	0.62	0.58
12017	0.51	0.54
12018	0.52	0.53
12019	0.55	0.54
12020	0.62	0.58
12021	0.54	0.56
12022	0.45	0.5
12023	0.6	0.55
12024	0.54	0.55
12025	0.63	0.59
12026	0.52	0.55
12027	0.54	0.55
12028	0.58	0.56
12029	0.58	0.57
12030	0.55	0.56
12031	0.59	0.57
12032	0.52	0.55
12033	0.55	0.55
12034	0.5	0.52
12035	0.61	0.57
12036	0.5	0.54
12037	0.6	0.57
12038	0.56	0.56
12039	0.53	0.55
12040	0.61	0.58
12041	0.55	0.57
12042	0.56	0.56
12043	0.46	0.51
12044	0.44	0.48
12045	0.59	0.53
12046	0.5	0.52
12047	0.58	0.55
12048	0.52	0.54
12049	0.49	0.51
12050	0.6	0.56
12051	0.6	0.58
12052	0.56	0.57
12053	0.57	0.57
12054	0.53	0.55
12055	0.56	0.56
12056	0.53	0.54
12057	0.51	0.52
12058	0.53	0.52
12059	0.57	0.55
12060	0.48	0.51
12061	0.54	0.52
12062	0.52	0.52
12063	0.59	0.55
12064	0.59	0.57
12065	0.53	0.55
12066	0.43	0.49
12067	0.48	0.49
12068	0.6	0.55
12069	0.62	0.58
12070	0.55	0.57
12071	0.59	0.58
12072	0.47	0.52
12073	0.62	0.57
12074	0.6	0.58
12075	0.61	0.6
12076	0.56	0.58
12077	0.46	0.52
12078	0.47	0.5
12079	0.57	0.54
12080	0.56	0.55
12081	0.51	0.53
12082	0.59	0.56
12083	0.55	0.56
12084	0.54	0.55
12085	0.58	0.56
12086	0.51	0.54
12087	0.49	0.52
12088	0.61	0.56
12089	0.47	0.52
12090	0.57	0.54
12091	0.54	0.54
12092	0.5	0.52
12093	0.46	0.49
12094	0.57	0.53
12095	0.54	0.54
12096	0.53	0.53
12097	0.6	0.57
12098	0.51	0.54
12099	0.63	0.58
12100	0.51	0.55
12101	0.56	0.55
12102	0.44	0.5
12103	0.59	0.55
12104	0.57	0.56
12105	0.62	0.59
12106	0.52	0.55
12107	0.44	0.5
12108	0.58	0.54
12109	0.56	0.55
12110	0.55	0.55
12111	0.44	0.5
12112	0.47	0.48
12113	0.52	0.5
12114	0.58	0.54
12115	0.63	0.58
12116	0.54	0.56
12117	0.54	0.55
12118	0.52	0.54
12119	0.56	0.55
12120	0.55	0.55
12121	0.56	0.55
12122	0.54	0.54
12123	0.52	0.53
12124	0.55	0.54
12125	0.5	0.52
12126	0.44	0.48
12127	0.47	0.47
12128	0.65	0.56
12129	0.56	0.56
12130	0.48	0.52
12131	0.48	0.5
12132	0.46	0.48
12133	0.55	0.51
12134	0.53	0.52
12135	0.54	0.53
12136	0.6	0.56
12137	0.56	0.56
12138	0.55	0.55
12139	0.51	0.53
12140	0.57	0.55
12141	0.57	0.56
12142	0.59	0.57
12143	0.46	0.51
12144	0.58	0.55
12145	0.51	0.53
12146	0.49	0.51
12147	0.46	0.48
12148	0.61	0.55
12149	0.54	0.54
12150	0.52	0.53
12151	0.56	0.54
12152	0.45	0.5
12153	0.6	0.55
12154	0.48	0.52
12155	0.51	0.52
12156	0.57	0.54
12157	0.51	0.53
12158	0.59	0.56
12159	0.51	0.53
12160	0.53	0.53
12161	0.59	0.56
12162	0.61	0.59
12163	0.5	0.54
12164	0.55	0.55
12165	0.57	0.56
12166	0.54	0.55
12167	0.46	0.5
12168	0.66	0.58
12169	0.58	0.58
12170	0.5	0.54
12171	0.52	0.53
12172	0.48	0.51
12173	0.53	0.52
12174	0.56	0.54
12175	0.53	0.53
12176	0.5	0.51
12177	0.6	0.56
12178	0.55	0.56
12179	0.53	0.54
12180	0.53	0.54
12181	0.55	0.54
12182	0.65	0.6
12183	0.54	0.57
12184	0.58	0.57
12185	0.52	0.55
12186	0.54	0.54
12187	0.52	0.53
12188	0.58	0.55
12189	0.52	0.54
12190	0.53	0.54
12191	0.55	0.55
12192	0.59	0.57
12193	0.54	0.55
12194	0.51	0.53
12195	0.44	0.49
12196	0.53	0.51
12197	0.46	0.49
12198	0.57	0.53
12199	0.63	0.58
12200	0.55	0.57
12201	0.56	0.56
12202	0.57	0.57
12203	0.56	0.56
12204	0.54	0.55
12205	0.53	0.54
12206	0.62	0.58
12207	0.54	0.56
12208	0.53	0.54
12209	0.54	0.54
12210	0.44	0.49
12211	0.53	0.51
12212	0.58	0.54
12213	0.53	0.54
12214	0.56	0.55
12215	0.63	0.59
12216	0.48	0.53
12217	0.47	0.5
12218	0.56	0.53
12219	0.62	0.57
12220	0.51	0.54
12221	0.61	0.58
12222	0.6	0.59
12223	0.48	0.53
12224	0.62	0.57
12225	0.56	0.57
12226	0.56	0.56
12227	0.59	0.58
12228	0.53	0.56
12229	0.53	0.54
12230	0.55	0.55
12231	0.5	0.52
12232	0.54	0.53
12233	0.46	0.49
12234	0.56	0.52
12235	0.47	0.5
12236	0.49	0.49
12237	0.63	0.56
12238	0.56	0.56
12239	0.56	0.56
12240	0.57	0.56
12241	0.57	0.57
12242	0.64	0.6
12243	0.54	0.57
12244	0.54	0.56
12245	0.49	0.52
12246	0.5	0.51
12247	0.52	0.51
12248	0.62	0.57
12249	0.51	0.54
12250	0.55	0.54
12251	0.53	0.54
12252	0.54	0.54
12253	0.53	0.54
12254	0.54	0.54
12255	0.52	0.53
12256	0.51	0.52
12257	0.61	0.57
12258	0.48	0.52
12259	0.49	0.51
12260	0.52	0.51
12261	0.63	0.57
12262	0.6	0.58
12263	0.5	0.54
12264	0.62	0.58
12265	0.59	0.59
12266	0.6	0.59
12267	0.57	0.58
12268	0.57	0.58
12269	0.46	0.52
12270	0.6	0.56
12271	0.52	0.54
12272	0.61	0.57
12273	0.44	0.51
12274	0.49	0.5
12275	0.51	0.5
12276	0.62	0.56
12277	0.61	0.59
12278	0.51	0.55
12279	0.56	0.55
12280	0.49	0.52
12281	0.61	0.57
12282	0.52	0.54
12283	0.57	0.56
12284	0.57	0.56
12285	0.56	0.56
12286	0.57	0.57
12287	0.58	0.57
12288	0.55	0.56
12289	0.48	0.52
12290	0.61	0.57
12291	0.64	0.6
12292	0.56	0.58
12293	0.63	0.6
12294	0.49	0.55
12295	0.64	0.59
12296	0.63	0.61
12297	0.53	0.57
12298	0.5	0.53
12299	0.52	0.53
12300	0.55	0.54
12301	0.62	0.58
12302	0.45	0.52
12303	0.6	0.56
12304	0.5	0.53
12305	0.59	0.56
12306	0.51	0.53
12307	0.51	0.52
12308	0.52	0.52
12309	0.62	0.57
12310	0.57	0.57
12311	0.63	0.6
12312	0.57	0.59
12313	0.56	0.57
12314	0.53	0.55
12315	0.59	0.57
12316	0.52	0.54
12317	0.66	0.6
12318	0.46	0.53
12319	0.52	0.52
12320	0.58	0.55
12321	0.5	0.53
12322	0.55	0.54
12323	0.47	0.5
12324	0.53	0.52
12325	0.6	0.56
12326	0.49	0.52
12327	0.63	0.58
12328	0.61	0.59
12329	0.5	0.54
12330	0.51	0.53
12331	0.48	0.5
12332	0.58	0.54
12333	0.59	0.56
12334	0.52	0.54
12335	0.53	0.54
12336	0.55	0.54
12337	0.57	0.56
12338	0.6	0.58
12339	0.52	0.55
12340	0.48	0.51
12341	0.49	0.5
12342	0.6	0.55
12343	0.6	0.57
12344	0.5	0.54
