..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15488.000000
Trial#	Reward	Avg_Reward
9188	0.95	0.94
9189	0.97	0.96
9190	0.95	0.96
9191	0.97	0.96
9192	0.91	0.94
9193	0.92	0.93
9194	0.93	0.93
9195	0.92	0.93
9196	0.94	0.94
9197	0.95	0.94
9198	0.95	0.95
9199	0.97	0.96
9200	0.93	0.94
9201	0.97	0.95
9202	0.97	0.96
9203	0.91	0.94
9204	0.95	0.94
9205	0.97	0.95
9206	0.96	0.96
9207	0.91	0.93
9208	0.91	0.92
9209	0.96	0.94
9210	0.93	0.93
9211	0.96	0.95
9212	0.93	0.94
9213	0.95	0.94
9214	0.97	0.96
9215	0.98	0.97
9216	0.97	0.97
9217	0.95	0.96
9218	0.93	0.95
9219	0.99	0.97
9220	0.94	0.95
9221	0.94	0.94
9222	0.98	0.96
9223	0.93	0.95
9224	0.97	0.96
9225	0.94	0.95
9226	0.95	0.95
9227	0.96	0.96
9228	0.94	0.95
9229	0.94	0.95
9230	0.91	0.93
9231	0.97	0.95
9232	0.96	0.95
9233	0.95	0.95
9234	0.92	0.94
9235	0.94	0.94
9236	0.9	0.92
9237	0.95	0.94
9238	0.92	0.93
9239	0.94	0.93
9240	0.91	0.92
9241	0.95	0.93
9242	0.97	0.95
9243	0.96	0.96
9244	0.91	0.94
9245	0.92	0.93
9246	0.95	0.94
9247	0.93	0.93
9248	0.92	0.93
9249	0.94	0.94
9250	0.94	0.94
9251	0.96	0.95
9252	0.97	0.96
9253	0.96	0.96
9254	0.98	0.97
9255	0.94	0.95
9256	0.96	0.95
9257	0.94	0.95
9258	0.92	0.93
9259	0.93	0.93
9260	0.95	0.94
9261	0.95	0.95
9262	0.96	0.96
9263	0.93	0.94
9264	0.95	0.94
9265	0.93	0.94
9266	0.91	0.93
9267	0.93	0.93
9268	0.93	0.93
9269	0.96	0.95
9270	0.9	0.92
9271	0.95	0.94
9272	0.96	0.95
9273	0.96	0.95
9274	0.98	0.97
9275	0.94	0.96
9276	0.94	0.95
9277	0.96	0.96
9278	0.96	0.96
9279	0.93	0.94
9280	0.95	0.94
9281	0.95	0.95
9282	0.96	0.95
9283	0.97	0.96
9284	0.98	0.97
9285	0.96	0.96
9286	0.97	0.97
9287	0.95	0.96
9288	0.97	0.97
9289	0.98	0.97
9290	0.97	0.97
9291	0.9	0.93
9292	0.95	0.94
9293	0.92	0.93
9294	0.94	0.94
9295	0.96	0.95
9296	0.97	0.96
9297	0.96	0.96
9298	0.96	0.96
9299	0.92	0.94
9300	0.92	0.93
9301	0.98	0.96
9302	0.98	0.97
9303	0.93	0.95
9304	0.95	0.95
9305	0.97	0.96
9306	0.93	0.95
9307	0.93	0.94
9308	0.94	0.94
9309	0.96	0.95
9310	0.95	0.95
9311	0.91	0.93
9312	0.95	0.94
9313	0.93	0.93
9314	0.92	0.92
9315	0.93	0.93
9316	0.97	0.95
9317	0.92	0.94
9318	0.97	0.96
9319	0.94	0.95
9320	0.98	0.97
9321	0.88	0.92
9322	0.92	0.92
9323	0.97	0.95
9324	0.95	0.95
9325	0.98	0.97
9326	0.93	0.95
9327	0.97	0.96
9328	0.95	0.96
9329	0.95	0.95
9330	0.9	0.93
9331	0.89	0.91
9332	0.97	0.94
9333	0.93	0.94
9334	0.93	0.93
9335	0.96	0.94
9336	0.95	0.95
9337	0.92	0.93
9338	0.93	0.93
9339	0.96	0.95
9340	0.97	0.96
9341	0.92	0.94
9342	0.89	0.91
9343	0.95	0.93
9344	0.95	0.94
9345	0.97	0.96
9346	0.93	0.95
9347	0.94	0.94
9348	0.92	0.93
9349	0.97	0.95
9350	0.94	0.95
9351	0.96	0.95
9352	0.89	0.92
9353	0.98	0.95
9354	0.96	0.95
9355	0.95	0.95
9356	0.99	0.97
9357	0.95	0.96
9358	0.94	0.95
9359	0.89	0.92
9360	0.98	0.95
9361	0.97	0.96
9362	0.93	0.95
9363	0.96	0.95
9364	0.9	0.93
9365	0.95	0.94
9366	0.95	0.95
9367	0.94	0.94
9368	0.96	0.95
9369	0.94	0.94
9370	0.9	0.92
9371	0.93	0.93
9372	0.96	0.94
9373	0.99	0.96
9374	0.92	0.94
9375	0.94	0.94
9376	0.95	0.94
9377	0.95	0.95
9378	0.95	0.95
9379	0.91	0.93
9380	0.94	0.94
9381	0.91	0.92
9382	0.95	0.93
9383	0.92	0.93
9384	0.93	0.93
9385	0.93	0.93
9386	0.93	0.93
9387	0.89	0.91
9388	0.96	0.93
9389	0.97	0.95
9390	0.94	0.95
9391	0.89	0.92
9392	0.95	0.93
9393	0.93	0.93
9394	0.95	0.94
9395	0.9	0.92
9396	0.92	0.92
9397	0.96	0.94
9398	0.95	0.95
9399	0.91	0.93
9400	0.92	0.93
9401	0.94	0.93
9402	0.98	0.96
9403	0.94	0.95
9404	0.94	0.94
9405	0.93	0.94
9406	0.98	0.96
9407	0.93	0.94
9408	0.95	0.95
9409	0.95	0.95
9410	0.92	0.93
9411	0.96	0.95
9412	0.95	0.95
9413	0.91	0.93
9414	0.95	0.94
9415	0.95	0.95
9416	1	0.97
9417	0.9	0.93
9418	0.92	0.93
9419	0.92	0.92
9420	0.91	0.92
9421	0.93	0.92
9422	0.94	0.93
9423	0.97	0.95
9424	0.93	0.94
9425	0.95	0.95
9426	0.93	0.94
9427	0.97	0.96
9428	0.93	0.95
9429	0.93	0.94
9430	0.95	0.94
9431	0.92	0.93
9432	0.91	0.92
9433	0.94	0.93
9434	0.95	0.94
9435	0.96	0.95
9436	0.93	0.94
9437	0.92	0.93
9438	0.96	0.94
9439	0.96	0.95
9440	0.97	0.96
9441	0.94	0.95
9442	0.91	0.93
9443	0.99	0.96
9444	0.91	0.94
9445	0.92	0.93
9446	0.92	0.92
9447	0.91	0.92
9448	0.97	0.94
9449	0.9	0.92
9450	0.94	0.93
9451	0.93	0.93
9452	0.92	0.93
9453	0.93	0.93
9454	0.91	0.92
9455	0.94	0.93
9456	0.97	0.95
9457	0.93	0.94
9458	0.92	0.93
9459	0.95	0.94
9460	0.96	0.95
9461	0.92	0.93
9462	0.97	0.95
9463	0.92	0.94
9464	0.95	0.94
9465	0.89	0.92
9466	0.96	0.94
9467	0.9	0.92
9468	0.97	0.94
9469	0.95	0.95
9470	0.92	0.94
9471	0.96	0.95
9472	0.97	0.96
9473	0.91	0.94
9474	0.98	0.96
9475	0.96	0.96
9476	0.96	0.96
9477	0.97	0.97
9478	0.94	0.95
9479	0.96	0.95
9480	0.96	0.96
9481	0.93	0.94
9482	0.93	0.94
9483	0.95	0.94
9484	0.98	0.96
9485	0.92	0.94
9486	0.93	0.94
9487	0.96	0.95
9488	0.94	0.95
9489	0.93	0.94
9490	0.9	0.92
9491	0.96	0.94
9492	0.91	0.92
9493	0.91	0.92
9494	0.92	0.92
9495	0.91	0.91
9496	0.96	0.93
9497	0.95	0.94
9498	0.94	0.94
9499	0.92	0.93
9500	0.9	0.92
9501	0.93	0.92
9502	0.96	0.94
9503	0.94	0.94
9504	0.97	0.96
9505	0.95	0.95
9506	0.92	0.93
9507	0.92	0.93
9508	0.98	0.96
9509	0.98	0.97
9510	0.93	0.95
9511	0.97	0.96
9512	0.94	0.95
9513	0.94	0.95
9514	0.96	0.95
9515	0.95	0.95
9516	0.94	0.95
9517	0.98	0.96
9518	0.96	0.96
9519	0.92	0.94
9520	0.95	0.94
9521	0.98	0.96
9522	0.93	0.94
9523	0.93	0.94
9524	0.96	0.95
9525	0.94	0.95
9526	0.93	0.94
9527	0.96	0.95
9528	0.92	0.93
9529	0.97	0.95
9530	0.99	0.97
9531	0.94	0.95
9532	0.94	0.95
9533	0.95	0.95
9534	0.95	0.95
9535	0.95	0.95
9536	0.97	0.96
9537	0.95	0.96
9538	0.97	0.96
9539	0.9	0.93
9540	0.96	0.94
9541	0.91	0.93
9542	0.93	0.93
9543	0.94	0.93
9544	0.91	0.92
9545	0.95	0.94
9546	0.97	0.95
9547	0.87	0.91
9548	0.92	0.91
9549	0.94	0.93
9550	0.92	0.93
9551	0.96	0.94
9552	0.94	0.94
9553	0.92	0.93
9554	0.96	0.94
9555	0.98	0.96
9556	0.95	0.96
9557	0.93	0.94
9558	0.94	0.94
9559	0.96	0.95
9560	0.92	0.94
9561	0.98	0.96
9562	0.94	0.95
9563	0.98	0.96
9564	0.98	0.97
9565	0.93	0.95
9566	0.98	0.96
9567	0.92	0.94
9568	0.95	0.95
9569	0.9	0.92
9570	0.95	0.93
9571	0.96	0.94
9572	0.94	0.94
9573	0.95	0.94
9574	0.97	0.95
9575	0.96	0.96
9576	0.95	0.95
9577	0.92	0.94
9578	0.94	0.94
9579	0.93	0.93
9580	0.93	0.93
9581	0.98	0.96
9582	0.94	0.95
9583	0.97	0.96
9584	0.92	0.94
9585	0.97	0.96
9586	0.92	0.94
9587	0.94	0.94
9588	0.95	0.94
9589	0.93	0.94
9590	0.95	0.94
9591	0.93	0.94
9592	0.91	0.92
9593	0.92	0.92
9594	0.95	0.93
9595	0.92	0.93
9596	0.99	0.96
9597	0.98	0.97
9598	0.93	0.95
9599	0.95	0.95
9600	0.93	0.94
9601	0.95	0.94
9602	0.92	0.93
9603	0.97	0.95
9604	0.97	0.96
9605	0.94	0.95
9606	0.94	0.94
9607	0.91	0.93
9608	0.93	0.93
9609	0.9	0.92
9610	0.95	0.93
9611	0.93	0.93
9612	0.95	0.94
9613	0.98	0.96
9614	0.92	0.94
9615	0.95	0.94
9616	0.94	0.94
9617	0.96	0.95
9618	0.93	0.94
9619	0.93	0.94
9620	0.95	0.95
9621	0.93	0.94
9622	0.95	0.94
9623	0.9	0.92
9624	0.94	0.93
9625	0.93	0.93
9626	0.93	0.93
9627	0.92	0.93
9628	0.95	0.94
9629	0.91	0.92
9630	0.95	0.94
9631	0.98	0.96
9632	0.96	0.96
9633	0.94	0.95
9634	0.91	0.93
9635	0.95	0.94
9636	0.88	0.91
9637	0.96	0.94
9638	0.98	0.96
9639	0.98	0.97
9640	0.98	0.98
9641	0.94	0.96
9642	0.92	0.94
9643	0.94	0.94
9644	0.93	0.94
9645	0.97	0.95
9646	0.95	0.95
9647	0.92	0.94
9648	0.93	0.93
9649	0.9	0.92
9650	0.93	0.93
9651	0.98	0.95
9652	0.95	0.95
9653	0.98	0.96
9654	0.99	0.98
9655	0.89	0.93
9656	0.93	0.93
9657	0.96	0.95
9658	0.95	0.95
9659	0.94	0.94
9660	0.94	0.94
9661	0.97	0.96
9662	0.95	0.95
9663	0.96	0.95
9664	0.93	0.94
9665	0.95	0.95
9666	0.96	0.95
9667	0.95	0.95
9668	0.94	0.95
9669	0.97	0.96
9670	0.96	0.96
9671	0.93	0.94
9672	0.93	0.94
9673	0.96	0.95
9674	0.94	0.95
9675	0.95	0.95
9676	0.94	0.94
9677	0.95	0.95
9678	0.95	0.95
9679	0.97	0.96
9680	0.91	0.94
9681	0.96	0.95
9682	0.92	0.94
9683	0.99	0.96
9684	0.97	0.96
9685	0.94	0.95
9686	0.97	0.96
9687	0.98	0.97
9688	0.9	0.94
9689	0.96	0.95
9690	0.96	0.95
9691	0.93	0.94
9692	0.89	0.91
9693	0.95	0.93
9694	0.93	0.93
9695	0.93	0.93
9696	0.94	0.94
9697	0.97	0.95
9698	0.96	0.96
9699	0.94	0.95
9700	0.94	0.95
9701	0.92	0.93
9702	0.93	0.93
9703	0.95	0.94
9704	0.93	0.94
9705	0.98	0.96
9706	0.89	0.92
9707	0.91	0.92
9708	0.94	0.93
9709	0.93	0.93
9710	0.93	0.93
9711	0.93	0.93
9712	0.94	0.94
9713	0.96	0.95
9714	0.95	0.95
9715	0.97	0.96
9716	0.9	0.93
9717	0.98	0.95
9718	0.91	0.93
9719	0.92	0.93
9720	0.94	0.93
9721	0.91	0.92
9722	0.92	0.92
9723	0.97	0.94
9724	0.9	0.92
9725	0.91	0.92
9726	0.98	0.95
9727	0.93	0.94
9728	0.92	0.93
9729	0.94	0.94
9730	0.91	0.92
9731	0.88	0.9
9732	0.93	0.92
9733	0.97	0.94
9734	0.92	0.93
9735	0.93	0.93
9736	0.96	0.94
9737	0.96	0.95
9738	0.93	0.94
9739	0.91	0.92
9740	0.96	0.94
9741	0.92	0.93
9742	0.92	0.93
9743	0.94	0.93
9744	0.89	0.91
9745	0.95	0.93
9746	0.91	0.92
9747	0.99	0.96
9748	0.98	0.97
9749	0.96	0.97
9750	0.92	0.94
9751	0.97	0.96
9752	0.93	0.94
9753	0.96	0.95
9754	0.92	0.94
9755	0.96	0.95
9756	0.9	0.93
9757	0.96	0.94
9758	0.93	0.94
9759	0.92	0.93
9760	0.97	0.95
9761	0.96	0.95
9762	0.96	0.96
9763	0.92	0.94
9764	0.95	0.95
9765	0.97	0.96
9766	0.94	0.95
9767	0.91	0.93
9768	0.94	0.94
9769	0.91	0.92
9770	0.98	0.95
9771	0.98	0.97
9772	0.94	0.95
9773	0.97	0.96
9774	0.91	0.93
9775	0.98	0.96
9776	0.91	0.93
9777	0.95	0.94
9778	0.88	0.91
9779	0.92	0.91
9780	0.93	0.92
9781	0.93	0.93
9782	0.93	0.93
9783	0.93	0.93
9784	0.94	0.94
9785	0.93	0.93
9786	0.91	0.92
9787	0.92	0.92
9788	0.88	0.9
9789	0.93	0.92
9790	0.91	0.91
9791	0.94	0.93
9792	0.95	0.94
9793	0.91	0.93
9794	0.95	0.94
9795	0.9	0.92
9796	0.94	0.93
9797	0.95	0.94
9798	0.98	0.96
9799	0.94	0.95
9800	0.92	0.94
9801	0.98	0.96
9802	0.95	0.96
9803	0.95	0.95
9804	0.96	0.96
9805	0.95	0.96
9806	0.95	0.95
9807	0.93	0.94
9808	0.95	0.95
9809	0.9	0.92
9810	0.99	0.96
9811	0.99	0.97
9812	0.94	0.96
9813	0.95	0.95
9814	0.98	0.96
9815	0.95	0.96
9816	0.96	0.96
9817	0.94	0.95
9818	0.94	0.95
9819	0.97	0.96
9820	0.94	0.95
9821	0.97	0.96
9822	0.98	0.97
9823	0.96	0.96
9824	0.95	0.96
9825	0.98	0.97
9826	0.89	0.93
9827	0.95	0.94
9828	0.98	0.96
9829	0.97	0.97
9830	0.97	0.97
9831	0.94	0.95
9832	0.92	0.94
9833	0.91	0.92
9834	0.96	0.94
9835	0.96	0.95
9836	0.96	0.96
9837	0.97	0.96
9838	0.94	0.95
9839	0.98	0.97
9840	0.94	0.95
9841	0.91	0.93
9842	0.94	0.94
9843	0.92	0.93
9844	0.94	0.94
9845	0.98	0.96
9846	0.97	0.97
9847	0.93	0.95
9848	0.96	0.95
9849	0.9	0.93
9850	0.92	0.93
9851	0.93	0.93
9852	0.94	0.94
9853	0.96	0.95
9854	0.97	0.96
9855	0.91	0.94
9856	0.98	0.96
9857	0.98	0.97
9858	0.96	0.96
9859	0.94	0.95
9860	0.96	0.95
9861	0.92	0.93
9862	0.96	0.95
9863	0.89	0.92
9864	0.92	0.92
9865	0.92	0.92
9866	0.94	0.93
9867	0.91	0.92
9868	0.97	0.95
9869	0.96	0.95
9870	0.91	0.93
9871	0.93	0.93
9872	0.94	0.93
9873	0.96	0.95
9874	0.97	0.96
9875	0.95	0.95
9876	0.98	0.96
9877	0.95	0.96
9878	0.93	0.94
9879	0.97	0.95
9880	0.96	0.96
9881	0.96	0.96
9882	0.93	0.94
9883	0.92	0.93
9884	0.93	0.93
9885	0.91	0.92
9886	0.96	0.94
9887	0.94	0.94
9888	0.91	0.92
9889	0.89	0.91
9890	0.92	0.91
9891	0.95	0.93
9892	0.95	0.94
9893	0.88	0.91
9894	0.97	0.94
9895	0.91	0.92
9896	0.94	0.93
9897	0.95	0.94
9898	0.95	0.95
9899	0.95	0.95
9900	0.94	0.94
9901	0.95	0.95
9902	0.93	0.94
9903	0.95	0.94
9904	0.91	0.93
9905	0.94	0.94
9906	0.97	0.95
9907	0.92	0.94
9908	0.95	0.95
9909	0.95	0.95
9910	0.92	0.93
9911	0.95	0.94
9912	0.95	0.94
9913	0.93	0.94
9914	0.94	0.94
9915	0.91	0.92
9916	0.95	0.94
9917	0.97	0.95
9918	0.96	0.96
9919	0.91	0.93
9920	0.94	0.94
9921	0.96	0.95
9922	0.92	0.93
9923	0.97	0.95
9924	0.95	0.95
9925	0.95	0.95
9926	0.96	0.95
9927	0.87	0.91
9928	0.9	0.91
9929	0.97	0.94
9930	0.94	0.94
9931	0.91	0.92
9932	0.98	0.95
9933	0.95	0.95
9934	0.98	0.96
9935	0.92	0.94
9936	0.99	0.97
9937	0.92	0.94
9938	0.96	0.95
9939	0.97	0.96
9940	0.97	0.96
9941	0.97	0.97
9942	0.94	0.95
9943	0.97	0.96
9944	0.9	0.93
9945	0.95	0.94
9946	0.98	0.96
9947	0.9	0.93
9948	0.95	0.94
9949	0.96	0.95
9950	0.97	0.96
9951	0.95	0.95
9952	0.95	0.95
9953	0.96	0.96
9954	0.95	0.95
9955	0.98	0.96
9956	0.91	0.94
9957	0.91	0.92
9958	0.96	0.94
9959	0.95	0.95
9960	0.98	0.96
9961	0.96	0.96
9962	0.96	0.96
9963	0.95	0.95
9964	0.94	0.95
9965	0.96	0.95
9966	0.94	0.95
9967	0.95	0.95
9968	0.95	0.95
9969	0.94	0.95
9970	0.93	0.94
9971	0.95	0.95
9972	0.95	0.95
9973	0.94	0.94
9974	0.93	0.94
9975	0.92	0.93
9976	0.97	0.95
9977	0.96	0.95
9978	0.89	0.92
9979	0.96	0.94
9980	0.99	0.96
9981	0.99	0.97
9982	0.94	0.96
9983	0.89	0.93
9984	0.97	0.95
9985	0.94	0.94
9986	0.97	0.96
9987	0.93	0.94
9988	0.92	0.93
9989	0.93	0.93
9990	0.93	0.93
9991	0.9	0.92
9992	0.96	0.94
9993	0.92	0.93
9994	0.98	0.95
9995	0.96	0.95
9996	0.92	0.94
9997	0.94	0.94
9998	0.93	0.94
9999	0.96	0.95
10000	0.58	0.76
10001	0.5	0.63
10002	0.49	0.56
10003	0.5	0.53
10004	0.49	0.51
10005	0.55	0.53
10006	0.46	0.5
10007	0.42	0.46
10008	0.52	0.49
10009	0.47	0.48
10010	0.5	0.49
10011	0.48	0.49
10012	0.59	0.54
10013	0.5	0.52
10014	0.46	0.49
10015	0.55	0.52
10016	0.49	0.5
10017	0.52	0.51
10018	0.48	0.5
10019	0.46	0.48
10020	0.52	0.5
10021	0.54	0.52
10022	0.47	0.49
10023	0.5	0.5
10024	0.49	0.5
10025	0.47	0.48
10026	0.5	0.49
10027	0.59	0.54
10028	0.48	0.51
10029	0.54	0.52
10030	0.56	0.54
10031	0.47	0.5
10032	0.47	0.49
10033	0.47	0.48
10034	0.51	0.49
10035	0.52	0.51
10036	0.56	0.53
10037	0.49	0.51
10038	0.51	0.51
10039	0.49	0.5
10040	0.57	0.53
10041	0.52	0.53
10042	0.5	0.51
10043	0.55	0.53
10044	0.51	0.52
10045	0.45	0.49
10046	0.52	0.5
10047	0.49	0.5
10048	0.59	0.54
10049	0.52	0.53
10050	0.5	0.52
10051	0.49	0.51
10052	0.5	0.5
10053	0.52	0.51
10054	0.53	0.52
10055	0.5	0.51
10056	0.55	0.53
10057	0.46	0.49
10058	0.57	0.53
10059	0.54	0.54
10060	0.57	0.55
10061	0.45	0.5
10062	0.47	0.48
10063	0.41	0.45
10064	0.52	0.48
10065	0.53	0.51
10066	0.52	0.51
10067	0.53	0.52
10068	0.55	0.54
10069	0.46	0.5
10070	0.48	0.49
10071	0.54	0.52
10072	0.53	0.52
10073	0.51	0.52
10074	0.49	0.5
10075	0.48	0.49
10076	0.58	0.54
10077	0.46	0.5
10078	0.58	0.54
10079	0.62	0.58
10080	0.5	0.54
10081	0.49	0.52
10082	0.54	0.53
10083	0.55	0.54
10084	0.48	0.51
10085	0.48	0.49
10086	0.45	0.47
10087	0.44	0.45
10088	0.47	0.46
10089	0.48	0.47
10090	0.41	0.44
10091	0.5	0.47
10092	0.55	0.51
10093	0.57	0.54
10094	0.52	0.53
10095	0.5	0.52
10096	0.49	0.5
10097	0.53	0.51
10098	0.52	0.52
10099	0.5	0.51
10100	0.46	0.49
10101	0.58	0.53
10102	0.53	0.53
10103	0.48	0.5
10104	0.44	0.47
10105	0.53	0.5
10106	0.49	0.49
10107	0.45	0.47
10108	0.5	0.49
10109	0.53	0.51
10110	0.6	0.56
10111	0.48	0.52
10112	0.45	0.48
10113	0.48	0.48
10114	0.59	0.53
10115	0.46	0.5
10116	0.45	0.48
10117	0.47	0.47
10118	0.51	0.49
10119	0.54	0.52
10120	0.49	0.5
10121	0.49	0.5
10122	0.5	0.5
10123	0.48	0.49
10124	0.46	0.47
10125	0.49	0.48
10126	0.52	0.5
10127	0.46	0.48
10128	0.56	0.52
10129	0.46	0.49
10130	0.5	0.49
10131	0.49	0.49
10132	0.48	0.49
10133	0.51	0.5
10134	0.42	0.46
10135	0.58	0.52
10136	0.48	0.5
10137	0.48	0.49
10138	0.47	0.48
10139	0.5	0.49
10140	0.63	0.56
10141	0.49	0.53
10142	0.58	0.56
10143	0.49	0.52
10144	0.48	0.5
10145	0.5	0.5
10146	0.58	0.54
10147	0.54	0.54
10148	0.61	0.58
10149	0.56	0.57
10150	0.46	0.52
10151	0.48	0.5
10152	0.47	0.48
10153	0.5	0.49
10154	0.47	0.48
10155	0.47	0.48
10156	0.45	0.46
10157	0.51	0.49
10158	0.51	0.5
10159	0.51	0.5
10160	0.58	0.54
10161	0.55	0.54
10162	0.49	0.51
10163	0.49	0.5
10164	0.53	0.52
10165	0.55	0.53
10166	0.55	0.54
10167	0.54	0.54
10168	0.56	0.55
10169	0.53	0.54
10170	0.45	0.49
10171	0.57	0.53
10172	0.55	0.54
10173	0.46	0.5
10174	0.47	0.49
10175	0.47	0.48
10176	0.53	0.51
10177	0.46	0.48
10178	0.49	0.48
10179	0.54	0.51
10180	0.6	0.56
10181	0.51	0.54
10182	0.52	0.53
10183	0.49	0.51
10184	0.58	0.54
10185	0.5	0.52
10186	0.5	0.51
10187	0.58	0.55
10188	0.54	0.54
10189	0.55	0.55
10190	0.5	0.52
10191	0.47	0.5
10192	0.52	0.51
10193	0.49	0.5
10194	0.49	0.5
10195	0.55	0.52
10196	0.5	0.51
10197	0.48	0.5
10198	0.52	0.51
10199	0.48	0.49
10200	0.51	0.5
10201	0.51	0.51
10202	0.49	0.5
10203	0.51	0.5
10204	0.51	0.51
10205	0.41	0.46
10206	0.54	0.5
10207	0.43	0.47
10208	0.52	0.49
10209	0.52	0.51
10210	0.44	0.47
10211	0.48	0.48
10212	0.52	0.5
10213	0.56	0.53
10214	0.5	0.51
10215	0.52	0.52
10216	0.53	0.52
10217	0.58	0.55
10218	0.59	0.57
10219	0.58	0.58
10220	0.44	0.51
10221	0.51	0.51
10222	0.44	0.48
10223	0.5	0.49
10224	0.48	0.49
10225	0.52	0.5
10226	0.46	0.48
10227	0.55	0.52
10228	0.49	0.5
10229	0.51	0.51
10230	0.47	0.49
10231	0.55	0.52
10232	0.46	0.49
10233	0.51	0.5
10234	0.49	0.49
10235	0.49	0.49
10236	0.47	0.48
10237	0.49	0.48
10238	0.49	0.49
10239	0.53	0.51
10240	0.48	0.5
10241	0.48	0.49
10242	0.48	0.49
10243	0.54	0.51
10244	0.48	0.5
10245	0.5	0.5
10246	0.5	0.5
10247	0.55	0.52
10248	0.56	0.54
10249	0.47	0.51
10250	0.53	0.52
10251	0.48	0.5
10252	0.58	0.54
10253	0.56	0.55
10254	0.46	0.51
10255	0.53	0.52
10256	0.54	0.53
10257	0.51	0.52
10258	0.5	0.51
10259	0.44	0.47
10260	0.49	0.48
10261	0.45	0.46
10262	0.54	0.5
10263	0.45	0.48
10264	0.57	0.52
10265	0.47	0.5
10266	0.48	0.49
10267	0.47	0.48
10268	0.4	0.44
10269	0.47	0.45
10270	0.51	0.48
10271	0.5	0.49
10272	0.49	0.49
10273	0.53	0.51
10274	0.46	0.48
10275	0.47	0.48
10276	0.49	0.48
10277	0.52	0.5
10278	0.58	0.54
10279	0.5	0.52
10280	0.65	0.59
10281	0.49	0.54
10282	0.58	0.56
10283	0.48	0.52
10284	0.49	0.5
10285	0.63	0.56
10286	0.49	0.53
10287	0.49	0.51
10288	0.53	0.52
10289	0.5	0.51
10290	0.51	0.51
10291	0.56	0.53
10292	0.49	0.51
10293	0.5	0.51
10294	0.5	0.5
10295	0.51	0.51
10296	0.52	0.52
10297	0.54	0.53
10298	0.57	0.55
10299	0.43	0.49
10300	0.47	0.48
10301	0.5	0.49
10302	0.52	0.5
10303	0.58	0.54
10304	0.51	0.53
10305	0.51	0.52
10306	0.51	0.51
10307	0.48	0.5
10308	0.51	0.5
10309	0.55	0.53
10310	0.46	0.49
10311	0.55	0.52
10312	0.47	0.5
10313	0.53	0.51
10314	0.51	0.51
10315	0.51	0.51
10316	0.51	0.51
10317	0.45	0.48
10318	0.55	0.52
10319	0.6	0.56
10320	0.54	0.55
10321	0.5	0.53
10322	0.6	0.56
10323	0.48	0.52
10324	0.55	0.53
10325	0.52	0.53
10326	0.6	0.56
10327	0.5	0.53
10328	0.5	0.51
10329	0.51	0.51
10330	0.56	0.53
10331	0.48	0.51
10332	0.47	0.49
10333	0.5	0.5
10334	0.53	0.51
10335	0.51	0.51
10336	0.61	0.56
10337	0.51	0.54
10338	0.54	0.54
10339	0.53	0.53
10340	0.45	0.49
10341	0.51	0.5
10342	0.61	0.56
10343	0.53	0.54
10344	0.48	0.51
10345	0.48	0.5
10346	0.53	0.52
10347	0.54	0.53
10348	0.53	0.53
10349	0.42	0.48
10350	0.59	0.54
10351	0.47	0.5
10352	0.5	0.5
10353	0.46	0.48
10354	0.57	0.53
10355	0.5	0.51
10356	0.59	0.55
10357	0.59	0.57
10358	0.51	0.54
10359	0.53	0.53
10360	0.6	0.57
10361	0.54	0.55
10362	0.5	0.53
10363	0.54	0.53
10364	0.46	0.5
10365	0.54	0.52
10366	0.52	0.52
10367	0.49	0.51
10368	0.49	0.5
10369	0.51	0.5
10370	0.5	0.5
10371	0.5	0.5
10372	0.51	0.51
10373	0.56	0.53
10374	0.48	0.51
10375	0.53	0.52
10376	0.47	0.49
10377	0.5	0.5
10378	0.55	0.52
10379	0.52	0.52
10380	0.51	0.52
10381	0.51	0.52
10382	0.57	0.54
10383	0.55	0.55
10384	0.56	0.56
10385	0.59	0.57
10386	0.49	0.53
10387	0.49	0.51
10388	0.47	0.49
10389	0.59	0.54
10390	0.62	0.58
10391	0.58	0.58
10392	0.51	0.54
10393	0.61	0.58
10394	0.58	0.58
10395	0.47	0.52
10396	0.59	0.56
10397	0.48	0.52
10398	0.44	0.48
10399	0.49	0.48
10400	0.48	0.48
10401	0.61	0.54
10402	0.47	0.5
10403	0.5	0.5
10404	0.61	0.55
10405	0.45	0.5
10406	0.5	0.5
10407	0.48	0.49
10408	0.5	0.49
10409	0.49	0.49
10410	0.5	0.5
10411	0.5	0.5
10412	0.49	0.5
10413	0.52	0.51
10414	0.48	0.49
10415	0.58	0.54
10416	0.55	0.55
10417	0.54	0.54
10418	0.61	0.58
10419	0.47	0.52
10420	0.56	0.54
10421	0.48	0.51
10422	0.48	0.49
10423	0.45	0.47
10424	0.57	0.52
10425	0.47	0.5
10426	0.51	0.5
10427	0.52	0.51
10428	0.57	0.54
10429	0.47	0.5
10430	0.51	0.5
10431	0.49	0.5
10432	0.54	0.52
10433	0.47	0.49
10434	0.51	0.5
10435	0.53	0.52
10436	0.56	0.54
10437	0.52	0.53
10438	0.52	0.52
10439	0.49	0.51
10440	0.53	0.52
10441	0.53	0.52
10442	0.57	0.55
10443	0.5	0.53
10444	0.56	0.54
10445	0.55	0.55
10446	0.51	0.53
10447	0.49	0.51
10448	0.47	0.49
10449	0.47	0.48
10450	0.45	0.46
10451	0.53	0.5
10452	0.49	0.5
10453	0.47	0.48
