..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15047.550000
Trial#	Reward	Avg_Reward
10253	0.41	0.45
10254	0.45	0.45
10255	0.49	0.47
10256	0.44	0.45
10257	0.47	0.46
10258	0.4	0.43
10259	0.49	0.46
10260	0.57	0.52
10261	0.56	0.54
10262	0.57	0.55
10263	0.54	0.55
10264	0.43	0.49
10265	0.56	0.52
10266	0.48	0.5
10267	0.53	0.51
10268	0.43	0.47
10269	0.48	0.47
10270	0.51	0.49
10271	0.45	0.47
10272	0.43	0.45
10273	0.56	0.51
10274	0.55	0.53
10275	0.5	0.51
10276	0.56	0.53
10277	0.52	0.53
10278	0.47	0.5
10279	0.54	0.52
10280	0.5	0.51
10281	0.55	0.53
10282	0.44	0.49
10283	0.5	0.49
10284	0.49	0.49
10285	0.5	0.5
10286	0.53	0.51
10287	0.45	0.48
10288	0.55	0.52
10289	0.53	0.52
10290	0.49	0.51
10291	0.5	0.5
10292	0.47	0.49
10293	0.53	0.51
10294	0.43	0.47
10295	0.49	0.48
10296	0.45	0.47
10297	0.6	0.53
10298	0.44	0.49
10299	0.5	0.49
10300	0.49	0.49
10301	0.46	0.48
10302	0.5	0.49
10303	0.46	0.47
10304	0.57	0.52
10305	0.4	0.46
10306	0.49	0.48
10307	0.47	0.47
10308	0.39	0.43
10309	0.51	0.47
10310	0.51	0.49
10311	0.51	0.5
10312	0.45	0.48
10313	0.56	0.52
10314	0.43	0.47
10315	0.46	0.47
10316	0.49	0.48
10317	0.46	0.47
10318	0.45	0.46
10319	0.48	0.47
10320	0.41	0.44
10321	0.55	0.5
10322	0.5	0.5
10323	0.52	0.51
10324	0.56	0.53
10325	0.48	0.51
10326	0.55	0.53
10327	0.44	0.49
10328	0.54	0.52
10329	0.47	0.49
10330	0.54	0.51
10331	0.43	0.47
10332	0.48	0.48
10333	0.53	0.5
10334	0.54	0.52
10335	0.56	0.54
10336	0.49	0.51
10337	0.46	0.49
10338	0.45	0.47
10339	0.56	0.51
10340	0.5	0.51
10341	0.5	0.51
10342	0.51	0.51
10343	0.46	0.48
10344	0.48	0.48
10345	0.48	0.48
10346	0.49	0.49
10347	0.49	0.49
10348	0.41	0.45
10349	0.53	0.49
10350	0.49	0.49
10351	0.46	0.48
10352	0.42	0.45
10353	0.44	0.45
10354	0.43	0.44
10355	0.52	0.48
10356	0.58	0.53
10357	0.45	0.49
10358	0.51	0.5
10359	0.6	0.55
10360	0.46	0.5
10361	0.51	0.51
10362	0.51	0.51
10363	0.49	0.5
10364	0.61	0.56
10365	0.42	0.49
10366	0.4	0.45
10367	0.52	0.48
10368	0.39	0.43
10369	0.54	0.48
10370	0.51	0.5
10371	0.43	0.46
10372	0.56	0.51
10373	0.49	0.5
10374	0.45	0.48
10375	0.55	0.51
10376	0.44	0.48
10377	0.49	0.48
10378	0.51	0.5
10379	0.43	0.46
10380	0.45	0.46
10381	0.53	0.49
10382	0.49	0.49
10383	0.55	0.52
10384	0.5	0.51
10385	0.49	0.5
10386	0.52	0.51
10387	0.46	0.48
10388	0.53	0.51
10389	0.54	0.53
10390	0.47	0.5
10391	0.43	0.46
10392	0.53	0.5
10393	0.5	0.5
10394	0.57	0.54
10395	0.48	0.51
10396	0.48	0.5
10397	0.53	0.51
10398	0.52	0.52
10399	0.47	0.49
10400	0.42	0.46
10401	0.46	0.46
10402	0.58	0.52
10403	0.47	0.49
10404	0.53	0.51
10405	0.55	0.53
10406	0.55	0.54
10407	0.56	0.55
10408	0.47	0.51
10409	0.46	0.48
10410	0.45	0.47
10411	0.58	0.52
10412	0.51	0.52
10413	0.51	0.51
10414	0.48	0.49
10415	0.55	0.52
10416	0.49	0.51
10417	0.56	0.53
10418	0.52	0.53
10419	0.52	0.52
10420	0.5	0.51
10421	0.51	0.51
10422	0.53	0.52
10423	0.55	0.53
10424	0.54	0.53
10425	0.47	0.5
10426	0.57	0.53
10427	0.48	0.51
10428	0.45	0.48
10429	0.59	0.53
10430	0.51	0.52
10431	0.59	0.56
10432	0.52	0.54
10433	0.49	0.51
10434	0.5	0.51
10435	0.49	0.5
10436	0.46	0.48
10437	0.53	0.5
10438	0.56	0.53
10439	0.59	0.56
10440	0.49	0.52
10441	0.52	0.52
10442	0.5	0.51
10443	0.57	0.54
10444	0.51	0.52
10445	0.49	0.51
10446	0.46	0.49
10447	0.49	0.49
10448	0.52	0.51
10449	0.51	0.51
10450	0.44	0.47
10451	0.56	0.52
10452	0.46	0.49
10453	0.55	0.52
10454	0.53	0.53
10455	0.54	0.53
10456	0.55	0.54
10457	0.53	0.54
10458	0.52	0.53
10459	0.51	0.52
10460	0.47	0.5
10461	0.56	0.53
10462	0.5	0.52
10463	0.52	0.52
10464	0.54	0.53
10465	0.53	0.53
10466	0.53	0.53
10467	0.5	0.51
10468	0.51	0.51
10469	0.43	0.47
10470	0.55	0.51
10471	0.52	0.52
10472	0.51	0.51
10473	0.42	0.47
10474	0.55	0.51
10475	0.51	0.51
10476	0.5	0.51
10477	0.47	0.49
10478	0.47	0.48
10479	0.51	0.49
10480	0.53	0.51
10481	0.48	0.49
10482	0.59	0.54
10483	0.56	0.55
10484	0.57	0.56
10485	0.58	0.57
10486	0.46	0.51
10487	0.48	0.5
10488	0.58	0.54
10489	0.48	0.51
10490	0.49	0.5
10491	0.42	0.46
10492	0.4	0.43
10493	0.45	0.44
10494	0.52	0.48
10495	0.55	0.52
10496	0.43	0.47
10497	0.57	0.52
10498	0.51	0.52
10499	0.54	0.53
10500	0.52	0.52
10501	0.53	0.53
10502	0.47	0.5
10503	0.53	0.51
10504	0.51	0.51
10505	0.53	0.52
10506	0.46	0.49
10507	0.53	0.51
10508	0.47	0.49
10509	0.53	0.51
10510	0.47	0.49
10511	0.48	0.48
10512	0.48	0.48
10513	0.46	0.47
10514	0.51	0.49
10515	0.61	0.55
10516	0.56	0.55
10517	0.45	0.5
10518	0.51	0.51
10519	0.41	0.46
10520	0.49	0.48
10521	0.52	0.5
10522	0.54	0.52
10523	0.5	0.51
10524	0.54	0.52
10525	0.52	0.52
10526	0.48	0.5
10527	0.52	0.51
10528	0.52	0.51
10529	0.53	0.52
10530	0.44	0.48
10531	0.49	0.49
10532	0.47	0.48
10533	0.55	0.51
10534	0.56	0.53
10535	0.55	0.54
10536	0.52	0.53
10537	0.46	0.5
10538	0.42	0.46
10539	0.51	0.48
10540	0.56	0.52
10541	0.45	0.49
10542	0.54	0.51
10543	0.51	0.51
10544	0.43	0.47
10545	0.5	0.49
10546	0.46	0.47
10547	0.52	0.5
10548	0.41	0.45
10549	0.57	0.51
10550	0.54	0.53
10551	0.47	0.5
10552	0.55	0.52
10553	0.5	0.51
10554	0.5	0.51
10555	0.43	0.47
10556	0.57	0.52
10557	0.47	0.49
10558	0.44	0.47
10559	0.51	0.49
10560	0.49	0.49
10561	0.46	0.48
10562	0.49	0.49
10563	0.47	0.48
10564	0.51	0.49
10565	0.52	0.51
10566	0.47	0.49
10567	0.54	0.52
10568	0.53	0.52
10569	0.42	0.47
10570	0.58	0.53
10571	0.59	0.56
10572	0.51	0.54
10573	0.53	0.54
10574	0.51	0.52
10575	0.47	0.49
10576	0.53	0.51
10577	0.46	0.49
10578	0.49	0.49
10579	0.54	0.51
10580	0.61	0.56
10581	0.56	0.56
10582	0.48	0.52
10583	0.48	0.5
10584	0.52	0.51
10585	0.55	0.53
10586	0.49	0.51
10587	0.49	0.5
10588	0.53	0.51
10589	0.57	0.54
10590	0.51	0.53
10591	0.55	0.54
10592	0.49	0.51
10593	0.52	0.52
10594	0.46	0.49
10595	0.46	0.47
10596	0.48	0.48
10597	0.5	0.49
10598	0.53	0.51
10599	0.52	0.52
10600	0.51	0.51
10601	0.52	0.52
10602	0.49	0.5
10603	0.53	0.51
10604	0.54	0.53
10605	0.48	0.5
10606	0.54	0.52
10607	0.51	0.52
10608	0.47	0.49
10609	0.49	0.49
10610	0.4	0.44
10611	0.5	0.47
10612	0.51	0.49
10613	0.47	0.48
10614	0.53	0.51
10615	0.41	0.46
10616	0.55	0.5
10617	0.53	0.51
10618	0.5	0.51
10619	0.52	0.51
10620	0.5	0.51
10621	0.44	0.47
10622	0.48	0.48
10623	0.47	0.47
10624	0.48	0.48
10625	0.45	0.47
10626	0.52	0.49
10627	0.51	0.5
10628	0.54	0.52
10629	0.56	0.54
10630	0.54	0.54
10631	0.44	0.49
10632	0.58	0.54
10633	0.53	0.53
10634	0.54	0.54
10635	0.55	0.54
10636	0.45	0.5
10637	0.54	0.52
10638	0.4	0.46
10639	0.51	0.48
10640	0.42	0.45
10641	0.52	0.48
10642	0.48	0.48
10643	0.52	0.5
10644	0.48	0.49
10645	0.51	0.5
10646	0.45	0.47
10647	0.49	0.48
10648	0.5	0.49
10649	0.52	0.51
10650	0.47	0.49
10651	0.5	0.49
10652	0.57	0.53
10653	0.53	0.53
10654	0.49	0.51
10655	0.41	0.46
10656	0.4	0.43
10657	0.43	0.43
10658	0.49	0.46
10659	0.51	0.49
10660	0.48	0.48
10661	0.56	0.52
10662	0.55	0.53
10663	0.46	0.5
10664	0.53	0.51
10665	0.47	0.49
10666	0.54	0.52
10667	0.46	0.49
10668	0.48	0.49
10669	0.52	0.5
10670	0.61	0.56
10671	0.55	0.55
10672	0.52	0.54
10673	0.58	0.56
10674	0.56	0.56
10675	0.51	0.53
10676	0.46	0.5
10677	0.51	0.5
10678	0.51	0.51
10679	0.52	0.51
10680	0.57	0.54
10681	0.59	0.56
10682	0.52	0.54
10683	0.49	0.52
10684	0.47	0.49
10685	0.43	0.46
10686	0.51	0.49
10687	0.47	0.48
10688	0.54	0.51
10689	0.5	0.51
10690	0.46	0.48
10691	0.56	0.52
10692	0.49	0.5
10693	0.5	0.5
10694	0.55	0.52
10695	0.53	0.53
10696	0.47	0.5
10697	0.44	0.47
10698	0.59	0.53
10699	0.48	0.5
10700	0.5	0.5
10701	0.43	0.46
10702	0.54	0.5
10703	0.45	0.48
10704	0.45	0.46
10705	0.54	0.5
10706	0.53	0.52
10707	0.47	0.49
10708	0.56	0.53
10709	0.5	0.51
10710	0.48	0.5
10711	0.47	0.49
10712	0.48	0.48
10713	0.43	0.46
10714	0.54	0.5
10715	0.49	0.5
10716	0.53	0.52
10717	0.56	0.54
10718	0.54	0.54
10719	0.55	0.55
10720	0.48	0.51
10721	0.52	0.52
10722	0.53	0.52
10723	0.47	0.5
10724	0.43	0.46
10725	0.46	0.46
10726	0.51	0.49
10727	0.5	0.5
10728	0.61	0.55
10729	0.48	0.52
10730	0.49	0.5
10731	0.49	0.49
10732	0.55	0.52
10733	0.43	0.48
10734	0.57	0.53
10735	0.49	0.51
10736	0.45	0.48
10737	0.48	0.48
10738	0.51	0.5
10739	0.53	0.51
10740	0.53	0.52
10741	0.54	0.53
10742	0.51	0.52
10743	0.49	0.5
10744	0.42	0.46
10745	0.54	0.5
10746	0.53	0.52
10747	0.43	0.47
10748	0.54	0.5
10749	0.49	0.5
10750	0.5	0.5
10751	0.51	0.51
10752	0.56	0.53
10753	0.53	0.53
10754	0.46	0.5
10755	0.51	0.5
10756	0.46	0.48
10757	0.53	0.5
10758	0.5	0.5
10759	0.49	0.49
10760	0.45	0.47
10761	0.39	0.43
10762	0.52	0.48
10763	0.53	0.5
10764	0.51	0.5
10765	0.51	0.51
10766	0.57	0.54
10767	0.53	0.53
10768	0.5	0.51
10769	0.55	0.53
10770	0.55	0.54
10771	0.53	0.53
10772	0.48	0.51
10773	0.53	0.52
10774	0.48	0.5
10775	0.49	0.49
10776	0.4	0.44
10777	0.49	0.47
10778	0.52	0.49
10779	0.55	0.52
10780	0.53	0.53
10781	0.59	0.56
10782	0.48	0.52
10783	0.52	0.52
10784	0.49	0.51
10785	0.48	0.49
10786	0.54	0.52
10787	0.44	0.48
10788	0.49	0.48
10789	0.5	0.49
10790	0.46	0.48
10791	0.5	0.49
10792	0.55	0.52
10793	0.5	0.51
10794	0.55	0.53
10795	0.56	0.55
10796	0.53	0.54
10797	0.51	0.53
10798	0.45	0.49
10799	0.42	0.45
10800	0.5	0.48
10801	0.53	0.5
10802	0.4	0.45
10803	0.5	0.48
10804	0.47	0.47
10805	0.55	0.51
10806	0.45	0.48
10807	0.51	0.5
10808	0.45	0.47
10809	0.49	0.48
10810	0.52	0.5
10811	0.55	0.53
10812	0.47	0.5
10813	0.55	0.53
10814	0.51	0.52
10815	0.53	0.52
10816	0.53	0.53
10817	0.46	0.49
10818	0.54	0.52
10819	0.52	0.52
10820	0.48	0.5
10821	0.48	0.49
10822	0.48	0.49
10823	0.53	0.51
10824	0.52	0.51
10825	0.5	0.51
10826	0.49	0.5
10827	0.51	0.51
10828	0.51	0.51
10829	0.58	0.54
10830	0.51	0.53
10831	0.5	0.52
10832	0.53	0.52
10833	0.48	0.5
10834	0.51	0.5
10835	0.54	0.52
10836	0.45	0.49
10837	0.59	0.54
10838	0.59	0.56
10839	0.53	0.55
10840	0.49	0.52
10841	0.5	0.51
10842	0.5	0.5
10843	0.45	0.48
10844	0.54	0.51
10845	0.46	0.48
10846	0.51	0.5
10847	0.47	0.48
10848	0.48	0.48
10849	0.49	0.48
10850	0.4	0.44
10851	0.44	0.44
10852	0.49	0.46
10853	0.51	0.49
10854	0.51	0.5
10855	0.51	0.5
10856	0.47	0.49
10857	0.46	0.47
10858	0.6	0.54
10859	0.48	0.51
10860	0.43	0.47
10861	0.49	0.48
10862	0.52	0.5
10863	0.51	0.5
10864	0.51	0.51
10865	0.49	0.5
10866	0.45	0.48
10867	0.54	0.51
10868	0.48	0.49
10869	0.56	0.53
10870	0.46	0.49
10871	0.46	0.48
10872	0.44	0.46
10873	0.5	0.48
10874	0.52	0.5
10875	0.43	0.47
10876	0.54	0.51
10877	0.57	0.54
10878	0.53	0.53
10879	0.49	0.51
10880	0.44	0.48
10881	0.5	0.49
10882	0.53	0.51
10883	0.54	0.52
10884	0.47	0.5
10885	0.47	0.49
10886	0.55	0.52
10887	0.48	0.5
10888	0.5	0.5
10889	0.45	0.47
10890	0.56	0.52
10891	0.54	0.53
10892	0.56	0.54
10893	0.5	0.52
10894	0.44	0.48
10895	0.5	0.49
10896	0.56	0.52
10897	0.58	0.55
10898	0.49	0.52
10899	0.55	0.53
10900	0.44	0.49
10901	0.42	0.46
10902	0.54	0.5
10903	0.42	0.46
10904	0.44	0.45
10905	0.48	0.47
10906	0.51	0.49
10907	0.53	0.51
10908	0.48	0.49
10909	0.45	0.47
10910	0.48	0.48
10911	0.5	0.49
10912	0.43	0.46
10913	0.44	0.45
10914	0.53	0.49
10915	0.53	0.51
10916	0.52	0.51
10917	0.47	0.49
10918	0.5	0.5
10919	0.55	0.52
10920	0.51	0.52
10921	0.51	0.51
10922	0.42	0.46
10923	0.45	0.46
10924	0.5	0.48
10925	0.53	0.51
10926	0.61	0.56
10927	0.5	0.53
10928	0.57	0.55
10929	0.46	0.5
10930	0.49	0.49
10931	0.5	0.5
10932	0.53	0.51
10933	0.44	0.48
10934	0.48	0.48
10935	0.52	0.5
10936	0.52	0.51
10937	0.5	0.5
10938	0.46	0.48
10939	0.48	0.48
10940	0.55	0.52
10941	0.41	0.46
10942	0.52	0.49
10943	0.52	0.51
10944	0.45	0.48
10945	0.54	0.51
10946	0.5	0.5
10947	0.6	0.55
10948	0.53	0.54
10949	0.52	0.53
10950	0.53	0.53
10951	0.51	0.52
10952	0.5	0.51
10953	0.5	0.51
10954	0.48	0.49
10955	0.51	0.5
10956	0.43	0.46
10957	0.49	0.48
10958	0.61	0.55
10959	0.39	0.47
10960	0.57	0.52
10961	0.61	0.56
10962	0.46	0.51
10963	0.47	0.49
10964	0.46	0.47
10965	0.5	0.48
10966	0.49	0.49
10967	0.55	0.52
10968	0.58	0.55
10969	0.54	0.55
10970	0.58	0.56
10971	0.47	0.51
10972	0.45	0.48
10973	0.5	0.49
10974	0.52	0.51
10975	0.59	0.55
10976	0.48	0.52
10977	0.6	0.56
10978	0.41	0.48
10979	0.54	0.51
10980	0.48	0.5
10981	0.53	0.52
10982	0.48	0.5
10983	0.51	0.51
10984	0.47	0.49
10985	0.47	0.48
10986	0.49	0.48
10987	0.45	0.46
10988	0.53	0.5
10989	0.52	0.51
10990	0.47	0.49
10991	0.47	0.48
10992	0.56	0.52
10993	0.53	0.53
10994	0.6	0.56
10995	0.51	0.54
10996	0.59	0.56
10997	0.51	0.54
10998	0.5	0.52
10999	0.55	0.54
11000	0.58	0.56
11001	0.43	0.49
11002	0.47	0.48
11003	0.48	0.48
11004	0.45	0.46
11005	0.54	0.5
11006	0.45	0.48
11007	0.48	0.48
11008	0.5	0.49
11009	0.5	0.5
11010	0.45	0.47
11011	0.49	0.48
11012	0.49	0.49
11013	0.48	0.49
11014	0.47	0.48
11015	0.56	0.52
11016	0.56	0.54
11017	0.45	0.49
11018	0.49	0.49
11019	0.51	0.5
11020	0.54	0.52
11021	0.5	0.51
11022	0.53	0.52
11023	0.46	0.49
11024	0.58	0.53
11025	0.5	0.52
11026	0.47	0.49
11027	0.5	0.5
11028	0.49	0.49
11029	0.56	0.53
11030	0.48	0.5
11031	0.57	0.54
11032	0.57	0.55
11033	0.5	0.53
11034	0.61	0.57
11035	0.58	0.57
11036	0.5	0.54
11037	0.46	0.5
11038	0.5	0.5
11039	0.47	0.49
11040	0.49	0.49
11041	0.58	0.53
11042	0.47	0.5
11043	0.48	0.49
11044	0.52	0.51
11045	0.49	0.5
11046	0.52	0.51
11047	0.48	0.5
11048	0.57	0.53
11049	0.49	0.51
11050	0.46	0.49
11051	0.59	0.54
11052	0.52	0.53
11053	0.59	0.56
11054	0.44	0.5
11055	0.48	0.49
11056	0.48	0.48
11057	0.45	0.47
11058	0.47	0.47
11059	0.51	0.49
11060	0.55	0.52
11061	0.45	0.49
11062	0.4	0.45
11063	0.49	0.47
11064	0.56	0.51
11065	0.51	0.51
11066	0.57	0.54
11067	0.52	0.53
11068	0.47	0.5
11069	0.56	0.53
11070	0.49	0.51
11071	0.5	0.51
11072	0.43	0.47
11073	0.5	0.49
11074	0.53	0.51
11075	0.51	0.51
11076	0.49	0.5
11077	0.54	0.52
11078	0.48	0.5
11079	0.47	0.49
11080	0.52	0.5
11081	0.48	0.49
11082	0.53	0.51
11083	0.5	0.51
11084	0.46	0.48
11085	0.47	0.48
11086	0.59	0.53
11087	0.55	0.54
11088	0.48	0.51
11089	0.48	0.5
11090	0.56	0.53
11091	0.54	0.54
11092	0.49	0.51
11093	0.52	0.52
11094	0.48	0.5
11095	0.5	0.5
11096	0.49	0.49
11097	0.51	0.5
11098	0.53	0.52
11099	0.55	0.54
11100	0.43	0.48
11101	0.57	0.52
11102	0.41	0.47
11103	0.53	0.5
11104	0.46	0.48
11105	0.51	0.49
11106	0.49	0.49
11107	0.61	0.55
11108	0.51	0.53
11109	0.59	0.56
11110	0.49	0.52
11111	0.51	0.52
11112	0.58	0.55
11113	0.49	0.52
11114	0.46	0.49
11115	0.53	0.51
11116	0.58	0.54
11117	0.52	0.53
11118	0.49	0.51
11119	0.46	0.49
11120	0.46	0.47
11121	0.57	0.52
11122	0.59	0.55
11123	0.56	0.56
11124	0.5	0.53
11125	0.49	0.51
11126	0.5	0.51
11127	0.5	0.5
11128	0.5	0.5
11129	0.61	0.55
11130	0.58	0.57
11131	0.5	0.53
11132	0.5	0.52
11133	0.48	0.5
11134	0.44	0.47
11135	0.51	0.49
11136	0.46	0.48
11137	0.52	0.5
11138	0.55	0.52
11139	0.5	0.51
11140	0.49	0.5
11141	0.55	0.52
11142	0.52	0.52
11143	0.51	0.52
11144	0.5	0.51
11145	0.52	0.52
11146	0.5	0.51
11147	0.56	0.53
11148	0.48	0.51
11149	0.6	0.55
11150	0.43	0.49
11151	0.57	0.53
11152	0.49	0.51
11153	0.51	0.51
11154	0.59	0.55
11155	0.52	0.53
11156	0.53	0.53
11157	0.51	0.52
11158	0.48	0.5
11159	0.5	0.5
11160	0.56	0.53
11161	0.56	0.54
11162	0.43	0.49
11163	0.48	0.48
11164	0.52	0.5
11165	0.51	0.51
11166	0.49	0.5
11167	0.49	0.5
11168	0.47	0.48
11169	0.5	0.49
11170	0.56	0.53
11171	0.5	0.51
11172	0.52	0.52
11173	0.56	0.54
11174	0.6	0.57
11175	0.42	0.49
11176	0.52	0.51
11177	0.54	0.52
11178	0.49	0.51
11179	0.44	0.47
11180	0.56	0.52
11181	0.54	0.53
11182	0.48	0.5
11183	0.5	0.5
11184	0.53	0.52
11185	0.52	0.52
11186	0.49	0.5
11187	0.55	0.53
11188	0.54	0.54
11189	0.61	0.57
11190	0.5	0.54
11191	0.52	0.53
11192	0.43	0.48
11193	0.41	0.44
11194	0.47	0.46
11195	0.49	0.47
11196	0.47	0.47
11197	0.5	0.48
11198	0.49	0.49
11199	0.41	0.45
11200	0.53	0.49
11201	0.51	0.5
11202	0.47	0.48
11203	0.48	0.48
11204	0.51	0.49
11205	0.5	0.5
11206	0.44	0.47
11207	0.54	0.5
11208	0.56	0.53
11209	0.56	0.54
11210	0.48	0.51
11211	0.58	0.54
11212	0.56	0.55
11213	0.5	0.53
11214	0.56	0.54
11215	0.51	0.53
11216	0.57	0.55
11217	0.45	0.5
11218	0.53	0.51
11219	0.43	0.47
11220	0.49	0.48
11221	0.55	0.51
11222	0.54	0.53
11223	0.53	0.53
11224	0.41	0.47
11225	0.43	0.45
11226	0.57	0.51
11227	0.54	0.52
11228	0.44	0.48
11229	0.54	0.51
11230	0.51	0.51
11231	0.5	0.5
11232	0.53	0.52
11233	0.48	0.5
11234	0.52	0.51
11235	0.49	0.5
11236	0.6	0.55
11237	0.52	0.53
11238	0.53	0.53
11239	0.49	0.51
11240	0.51	0.51
11241	0.54	0.53
11242	0.53	0.53
11243	0.55	0.54
11244	0.61	0.57
11245	0.61	0.59
11246	0.59	0.59
11247	0.45	0.52
11248	0.5	0.51
11249	0.44	0.48
11250	0.49	0.49
11251	0.43	0.46
11252	0.49	0.47
11253	0.43	0.45
11254	0.52	0.48
11255	0.58	0.53
11256	0.45	0.49
11257	0.52	0.5
11258	0.57	0.54
11259	0.51	0.52
11260	0.47	0.5
11261	0.46	0.48
11262	0.5	0.49
11263	0.5	0.5
11264	0.55	0.53
11265	0.53	0.53
11266	0.56	0.54
11267	0.45	0.5
11268	0.56	0.53
11269	0.53	0.53
11270	0.57	0.55
11271	0.52	0.53
11272	0.56	0.55
11273	0.48	0.51
11274	0.55	0.53
11275	0.57	0.55
11276	0.45	0.5
11277	0.52	0.51
11278	0.47	0.49
11279	0.52	0.5
11280	0.44	0.47
11281	0.55	0.51
11282	0.48	0.5
11283	0.56	0.53
11284	0.43	0.48
11285	0.52	0.5
11286	0.54	0.52
11287	0.54	0.53
11288	0.52	0.53
11289	0.5	0.51
11290	0.45	0.48
11291	0.47	0.47
11292	0.48	0.48
11293	0.48	0.48
11294	0.56	0.52
11295	0.54	0.53
11296	0.47	0.5
11297	0.45	0.48
11298	0.52	0.5
11299	0.45	0.48
11300	0.52	0.5
11301	0.48	0.49
11302	0.47	0.48
11303	0.5	0.49
11304	0.54	0.52
11305	0.54	0.53
11306	0.48	0.5
11307	0.42	0.46
11308	0.56	0.51
11309	0.58	0.54
11310	0.52	0.53
11311	0.53	0.53
11312	0.5	0.52
11313	0.45	0.48
11314	0.54	0.51
11315	0.51	0.51
11316	0.53	0.52
11317	0.39	0.46
11318	0.45	0.45
11319	0.54	0.5
11320	0.51	0.5
11321	0.54	0.52
11322	0.57	0.55
11323	0.48	0.52
11324	0.53	0.52
11325	0.53	0.53
11326	0.59	0.56
11327	0.55	0.55
11328	0.43	0.49
11329	0.55	0.52
11330	0.49	0.5
11331	0.52	0.51
11332	0.56	0.53
11333	0.55	0.54
11334	0.54	0.54
11335	0.49	0.51
11336	0.62	0.57
11337	0.43	0.5
11338	0.5	0.5
11339	0.52	0.51
11340	0.51	0.51
11341	0.54	0.52
11342	0.53	0.52
11343	0.59	0.56
11344	0.55	0.55
11345	0.43	0.49
11346	0.48	0.49
11347	0.5	0.49
11348	0.48	0.49
11349	0.46	0.47
11350	0.51	0.49
11351	0.59	0.54
11352	0.49	0.52
11353	0.47	0.49
11354	0.44	0.47
11355	0.59	0.53
11356	0.61	0.57
11357	0.48	0.52
11358	0.47	0.5
11359	0.57	0.53
11360	0.55	0.54
11361	0.49	0.52
11362	0.48	0.5
11363	0.53	0.51
11364	0.48	0.5
11365	0.48	0.49
11366	0.48	0.48
11367	0.51	0.49
11368	0.48	0.49
11369	0.52	0.5
11370	0.45	0.48
11371	0.49	0.49
11372	0.53	0.51
11373	0.47	0.49
11374	0.58	0.54
11375	0.51	0.52
11376	0.53	0.52
11377	0.51	0.52
11378	0.48	0.5
11379	0.49	0.5
11380	0.5	0.5
11381	0.52	0.51
11382	0.6	0.55
11383	0.56	0.56
11384	0.48	0.52
11385	0.46	0.49
11386	0.5	0.49
11387	0.51	0.5
11388	0.53	0.51
11389	0.54	0.52
11390	0.48	0.5
11391	0.47	0.48
11392	0.48	0.48
11393	0.55	0.51
11394	0.5	0.51
11395	0.46	0.49
11396	0.49	0.49
11397	0.5	0.49
11398	0.43	0.46
11399	0.52	0.49
11400	0.48	0.48
11401	0.41	0.45
11402	0.53	0.49
11403	0.49	0.49
11404	0.49	0.49
11405	0.58	0.53
11406	0.47	0.5
11407	0.52	0.51
11408	0.51	0.51
11409	0.5	0.51
11410	0.53	0.52
11411	0.53	0.52
11412	0.57	0.55
11413	0.5	0.52
11414	0.51	0.52
11415	0.5	0.51
11416	0.45	0.48
11417	0.52	0.5
11418	0.44	0.47
11419	0.53	0.5
11420	0.62	0.56
11421	0.55	0.55
11422	0.44	0.5
11423	0.5	0.5
11424	0.54	0.52
11425	0.45	0.48
11426	0.48	0.48
11427	0.56	0.52
11428	0.46	0.49
11429	0.44	0.46
11430	0.55	0.51
11431	0.51	0.51
11432	0.55	0.53
11433	0.57	0.55
11434	0.56	0.55
11435	0.5	0.53
11436	0.56	0.54
11437	0.56	0.55
11438	0.46	0.51
11439	0.54	0.52
11440	0.51	0.52
11441	0.54	0.53
11442	0.55	0.54
11443	0.55	0.54
11444	0.47	0.5
11445	0.48	0.49
11446	0.49	0.49
11447	0.52	0.51
11448	0.5	0.51
11449	0.51	0.51
11450	0.52	0.51
11451	0.5	0.51
11452	0.46	0.48
11453	0.5	0.49
11454	0.52	0.5
11455	0.46	0.48
11456	0.57	0.53
11457	0.59	0.56
11458	0.45	0.51
11459	0.53	0.52
11460	0.51	0.52
11461	0.54	0.53
11462	0.5	0.52
11463	0.51	0.52
11464	0.47	0.5
11465	0.51	0.5
11466	0.52	0.51
11467	0.56	0.53
11468	0.45	0.49
11469	0.53	0.51
11470	0.5	0.5
11471	0.53	0.52
11472	0.56	0.54
11473	0.47	0.5
11474	0.47	0.49
11475	0.5	0.49
11476	0.52	0.51
11477	0.5	0.5
11478	0.56	0.53
11479	0.55	0.54
11480	0.57	0.55
11481	0.56	0.56
11482	0.56	0.56
11483	0.47	0.51
11484	0.54	0.53
11485	0.51	0.52
11486	0.6	0.56
11487	0.49	0.52
11488	0.54	0.53
11489	0.63	0.58
11490	0.49	0.54
11491	0.48	0.51
11492	0.55	0.53
11493	0.55	0.54
11494	0.49	0.51
11495	0.63	0.57
11496	0.49	0.53
11497	0.49	0.51
11498	0.48	0.49
11499	0.51	0.5
11500	0.57	0.54
11501	0.58	0.56
11502	0.58	0.57
11503	0.57	0.57
11504	0.57	0.57
11505	0.49	0.53
11506	0.58	0.55
11507	0.56	0.56
11508	0.56	0.56
11509	0.52	0.54
11510	0.51	0.52
11511	0.53	0.53
11512	0.51	0.52
11513	0.44	0.48
11514	0.47	0.48
11515	0.43	0.45
11516	0.54	0.5
11517	0.52	0.51
11518	0.46	0.48
