..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14959.450000
Trial#	Reward	Avg_Reward
11462	0.48	0.5
11463	0.5	0.5
11464	0.51	0.51
11465	0.45	0.48
11466	0.61	0.54
11467	0.46	0.5
11468	0.55	0.53
11469	0.54	0.53
11470	0.5	0.52
11471	0.55	0.53
11472	0.58	0.56
11473	0.53	0.55
11474	0.57	0.56
11475	0.52	0.54
11476	0.52	0.53
11477	0.5	0.52
11478	0.44	0.48
11479	0.45	0.46
11480	0.54	0.5
11481	0.51	0.5
11482	0.58	0.54
11483	0.46	0.5
11484	0.56	0.53
11485	0.59	0.56
11486	0.47	0.51
11487	0.51	0.51
11488	0.61	0.56
11489	0.52	0.54
11490	0.46	0.5
11491	0.56	0.53
11492	0.55	0.54
11493	0.6	0.57
11494	0.51	0.54
11495	0.51	0.53
11496	0.46	0.49
11497	0.5	0.5
11498	0.49	0.49
11499	0.51	0.5
11500	0.51	0.51
11501	0.49	0.5
11502	0.54	0.52
11503	0.54	0.53
11504	0.49	0.51
11505	0.56	0.54
11506	0.5	0.52
11507	0.58	0.55
11508	0.49	0.52
11509	0.5	0.51
11510	0.44	0.48
11511	0.57	0.52
11512	0.51	0.52
11513	0.54	0.53
11514	0.54	0.53
11515	0.45	0.49
11516	0.51	0.5
11517	0.59	0.55
11518	0.61	0.58
11519	0.49	0.54
11520	0.58	0.56
11521	0.47	0.51
11522	0.56	0.54
11523	0.48	0.51
11524	0.59	0.55
11525	0.46	0.5
11526	0.61	0.56
11527	0.59	0.57
11528	0.55	0.56
11529	0.48	0.52
11530	0.61	0.56
11531	0.53	0.54
11532	0.43	0.49
11533	0.5	0.49
11534	0.49	0.49
11535	0.53	0.51
11536	0.53	0.52
11537	0.52	0.52
11538	0.55	0.53
11539	0.48	0.51
11540	0.56	0.53
11541	0.55	0.54
11542	0.51	0.52
11543	0.55	0.54
11544	0.57	0.56
11545	0.52	0.54
11546	0.47	0.5
11547	0.45	0.47
11548	0.57	0.52
11549	0.57	0.54
11550	0.55	0.55
11551	0.51	0.53
11552	0.6	0.57
11553	0.54	0.55
11554	0.53	0.54
11555	0.53	0.53
11556	0.55	0.54
11557	0.5	0.52
11558	0.51	0.51
11559	0.52	0.52
11560	0.62	0.57
11561	0.49	0.53
11562	0.54	0.53
11563	0.56	0.55
11564	0.52	0.54
11565	0.57	0.55
11566	0.46	0.51
11567	0.5	0.5
11568	0.57	0.53
11569	0.56	0.54
11570	0.49	0.52
11571	0.53	0.53
11572	0.54	0.53
11573	0.45	0.49
11574	0.55	0.52
11575	0.49	0.51
11576	0.56	0.54
11577	0.49	0.51
11578	0.52	0.52
11579	0.47	0.49
11580	0.46	0.48
11581	0.48	0.48
11582	0.6	0.54
11583	0.54	0.54
11584	0.59	0.56
11585	0.47	0.52
11586	0.47	0.49
11587	0.43	0.46
11588	0.6	0.53
11589	0.54	0.53
11590	0.56	0.55
11591	0.5	0.52
11592	0.57	0.55
11593	0.55	0.55
11594	0.53	0.54
11595	0.58	0.56
11596	0.54	0.55
11597	0.54	0.54
11598	0.46	0.5
11599	0.47	0.48
11600	0.55	0.52
11601	0.52	0.52
11602	0.49	0.51
11603	0.57	0.54
11604	0.45	0.49
11605	0.51	0.5
11606	0.59	0.54
11607	0.52	0.53
11608	0.48	0.5
11609	0.48	0.49
11610	0.57	0.53
11611	0.53	0.53
11612	0.51	0.52
11613	0.57	0.54
11614	0.52	0.53
11615	0.5	0.52
11616	0.49	0.5
11617	0.45	0.48
11618	0.47	0.47
11619	0.47	0.47
11620	0.5	0.48
11621	0.51	0.5
11622	0.45	0.48
11623	0.54	0.51
11624	0.54	0.52
11625	0.59	0.56
11626	0.51	0.53
11627	0.51	0.52
11628	0.51	0.52
11629	0.49	0.5
11630	0.58	0.54
11631	0.57	0.55
11632	0.46	0.51
11633	0.51	0.51
11634	0.45	0.48
11635	0.44	0.46
11636	0.54	0.5
11637	0.5	0.5
11638	0.43	0.47
11639	0.49	0.48
11640	0.5	0.49
11641	0.56	0.53
11642	0.52	0.52
11643	0.49	0.51
11644	0.5	0.5
11645	0.55	0.53
11646	0.47	0.5
11647	0.49	0.49
11648	0.51	0.5
11649	0.55	0.53
11650	0.61	0.57
11651	0.56	0.57
11652	0.57	0.57
11653	0.63	0.6
11654	0.5	0.55
11655	0.46	0.51
11656	0.5	0.5
11657	0.49	0.5
11658	0.53	0.52
11659	0.57	0.54
11660	0.53	0.54
11661	0.57	0.55
11662	0.58	0.57
11663	0.5	0.53
11664	0.55	0.54
11665	0.56	0.55
11666	0.49	0.52
11667	0.54	0.53
11668	0.59	0.56
11669	0.49	0.53
11670	0.63	0.58
11671	0.55	0.57
11672	0.53	0.55
11673	0.48	0.51
11674	0.48	0.5
11675	0.54	0.52
11676	0.43	0.47
11677	0.46	0.47
11678	0.48	0.47
11679	0.56	0.52
11680	0.49	0.51
11681	0.53	0.52
11682	0.54	0.53
11683	0.45	0.49
11684	0.59	0.54
11685	0.53	0.53
11686	0.57	0.55
11687	0.58	0.57
11688	0.56	0.56
11689	0.56	0.56
11690	0.47	0.51
11691	0.42	0.47
11692	0.48	0.47
11693	0.58	0.53
11694	0.47	0.5
11695	0.55	0.53
11696	0.52	0.52
11697	0.52	0.52
11698	0.5	0.51
11699	0.51	0.51
11700	0.57	0.54
11701	0.6	0.57
11702	0.48	0.52
11703	0.58	0.55
11704	0.48	0.52
11705	0.53	0.52
11706	0.55	0.54
11707	0.46	0.5
11708	0.57	0.53
11709	0.47	0.5
11710	0.54	0.52
11711	0.54	0.53
11712	0.5	0.52
11713	0.56	0.54
11714	0.6	0.57
11715	0.59	0.58
11716	0.49	0.53
11717	0.51	0.52
11718	0.47	0.5
11719	0.52	0.51
11720	0.48	0.49
11721	0.52	0.51
11722	0.55	0.53
11723	0.52	0.52
11724	0.59	0.55
11725	0.6	0.58
11726	0.52	0.55
11727	0.55	0.55
11728	0.58	0.57
11729	0.56	0.56
11730	0.46	0.51
11731	0.5	0.5
11732	0.53	0.52
11733	0.52	0.52
11734	0.53	0.52
11735	0.59	0.55
11736	0.5	0.53
11737	0.52	0.52
11738	0.55	0.53
11739	0.52	0.53
11740	0.51	0.52
11741	0.49	0.5
11742	0.5	0.5
11743	0.48	0.49
11744	0.54	0.51
11745	0.51	0.51
11746	0.53	0.52
11747	0.59	0.56
11748	0.43	0.49
11749	0.47	0.48
11750	0.54	0.51
11751	0.57	0.54
11752	0.55	0.55
11753	0.55	0.55
11754	0.54	0.55
11755	0.61	0.58
11756	0.53	0.55
11757	0.59	0.57
11758	0.59	0.58
11759	0.58	0.58
11760	0.42	0.5
11761	0.49	0.5
11762	0.6	0.55
11763	0.53	0.54
11764	0.51	0.53
11765	0.55	0.54
11766	0.55	0.55
11767	0.53	0.54
11768	0.5	0.52
11769	0.55	0.54
11770	0.44	0.49
11771	0.58	0.54
11772	0.45	0.49
11773	0.53	0.51
11774	0.5	0.51
11775	0.5	0.51
11776	0.55	0.53
11777	0.55	0.54
11778	0.51	0.52
11779	0.53	0.53
11780	0.56	0.54
11781	0.58	0.56
11782	0.52	0.54
11783	0.44	0.49
11784	0.57	0.53
11785	0.51	0.52
11786	0.45	0.49
11787	0.47	0.48
11788	0.56	0.52
11789	0.57	0.54
11790	0.59	0.57
11791	0.49	0.53
11792	0.57	0.55
11793	0.54	0.54
11794	0.55	0.55
11795	0.45	0.5
11796	0.49	0.49
11797	0.53	0.51
11798	0.56	0.53
11799	0.55	0.54
11800	0.47	0.51
11801	0.54	0.52
11802	0.58	0.55
11803	0.55	0.55
11804	0.53	0.54
11805	0.54	0.54
11806	0.56	0.55
11807	0.55	0.55
11808	0.49	0.52
11809	0.54	0.53
11810	0.51	0.52
11811	0.56	0.54
11812	0.5	0.52
11813	0.51	0.51
11814	0.49	0.5
11815	0.57	0.53
11816	0.49	0.51
11817	0.57	0.54
11818	0.57	0.56
11819	0.56	0.56
11820	0.44	0.5
11821	0.46	0.48
11822	0.53	0.51
11823	0.48	0.49
11824	0.61	0.55
11825	0.57	0.56
11826	0.51	0.54
11827	0.48	0.51
11828	0.46	0.48
11829	0.48	0.48
11830	0.61	0.55
11831	0.43	0.49
11832	0.53	0.51
11833	0.52	0.51
11834	0.51	0.51
11835	0.49	0.5
11836	0.57	0.54
11837	0.51	0.52
11838	0.44	0.48
11839	0.54	0.51
11840	0.46	0.49
11841	0.55	0.52
11842	0.53	0.52
11843	0.53	0.53
11844	0.53	0.53
11845	0.52	0.52
11846	0.56	0.54
11847	0.5	0.52
11848	0.56	0.54
11849	0.52	0.53
11850	0.5	0.51
11851	0.59	0.55
11852	0.52	0.54
11853	0.48	0.51
11854	0.5	0.51
11855	0.54	0.52
11856	0.54	0.53
11857	0.56	0.54
11858	0.48	0.51
11859	0.58	0.55
11860	0.51	0.53
11861	0.53	0.53
11862	0.44	0.48
11863	0.46	0.47
11864	0.54	0.51
11865	0.57	0.54
11866	0.53	0.54
11867	0.46	0.5
11868	0.46	0.48
11869	0.46	0.47
11870	0.57	0.52
11871	0.58	0.55
11872	0.51	0.53
11873	0.56	0.55
11874	0.47	0.51
11875	0.49	0.5
11876	0.59	0.55
11877	0.58	0.56
11878	0.53	0.55
11879	0.48	0.51
11880	0.55	0.53
11881	0.58	0.56
11882	0.59	0.57
11883	0.44	0.5
11884	0.55	0.53
11885	0.53	0.53
11886	0.56	0.54
11887	0.52	0.53
11888	0.6	0.57
11889	0.53	0.55
11890	0.45	0.5
11891	0.56	0.53
11892	0.53	0.53
11893	0.47	0.5
11894	0.51	0.51
11895	0.57	0.54
11896	0.5	0.52
11897	0.54	0.53
11898	0.5	0.51
11899	0.52	0.51
11900	0.49	0.5
11901	0.52	0.51
11902	0.51	0.51
11903	0.54	0.52
11904	0.5	0.51
11905	0.48	0.5
11906	0.47	0.48
11907	0.57	0.53
11908	0.53	0.53
11909	0.44	0.49
11910	0.55	0.52
11911	0.49	0.5
11912	0.52	0.51
11913	0.55	0.53
11914	0.54	0.53
11915	0.5	0.52
11916	0.53	0.52
11917	0.53	0.53
11918	0.53	0.53
11919	0.56	0.54
11920	0.53	0.54
11921	0.51	0.52
11922	0.48	0.5
11923	0.48	0.49
11924	0.51	0.5
11925	0.48	0.49
11926	0.59	0.54
11927	0.55	0.54
11928	0.52	0.53
11929	0.49	0.51
11930	0.55	0.53
11931	0.52	0.53
11932	0.57	0.55
11933	0.54	0.54
11934	0.49	0.52
11935	0.54	0.53
11936	0.5	0.52
11937	0.55	0.53
11938	0.56	0.55
11939	0.54	0.54
11940	0.57	0.55
11941	0.51	0.53
11942	0.54	0.53
11943	0.56	0.55
11944	0.49	0.52
11945	0.57	0.55
11946	0.6	0.57
11947	0.52	0.55
11948	0.5	0.53
11949	0.56	0.54
11950	0.46	0.5
11951	0.57	0.54
11952	0.59	0.56
11953	0.55	0.56
11954	0.55	0.55
11955	0.48	0.52
11956	0.49	0.5
11957	0.55	0.53
11958	0.56	0.54
11959	0.51	0.53
11960	0.48	0.5
11961	0.56	0.53
11962	0.52	0.53
11963	0.57	0.55
11964	0.57	0.56
11965	0.57	0.56
11966	0.55	0.56
11967	0.59	0.57
11968	0.51	0.54
11969	0.54	0.54
11970	0.59	0.57
11971	0.46	0.51
11972	0.57	0.54
11973	0.59	0.57
11974	0.58	0.57
11975	0.5	0.53
11976	0.51	0.52
11977	0.52	0.52
11978	0.54	0.53
11979	0.54	0.54
11980	0.55	0.55
11981	0.53	0.54
11982	0.6	0.57
11983	0.55	0.56
11984	0.51	0.53
11985	0.52	0.53
11986	0.49	0.51
11987	0.5	0.51
11988	0.49	0.5
11989	0.44	0.47
11990	0.49	0.48
11991	0.55	0.52
11992	0.54	0.53
11993	0.54	0.53
11994	0.52	0.52
11995	0.51	0.52
11996	0.5	0.51
11997	0.47	0.49
11998	0.56	0.53
11999	0.48	0.5
12000	0.54	0.52
12001	0.52	0.52
12002	0.47	0.5
12003	0.49	0.49
12004	0.51	0.5
12005	0.43	0.47
12006	0.53	0.5
12007	0.54	0.52
12008	0.51	0.51
12009	0.54	0.53
12010	0.51	0.52
12011	0.53	0.53
12012	0.53	0.53
12013	0.6	0.56
12014	0.55	0.55
12015	0.52	0.53
12016	0.55	0.54
12017	0.48	0.51
12018	0.54	0.53
12019	0.48	0.5
12020	0.54	0.52
12021	0.56	0.54
12022	0.5	0.52
12023	0.63	0.57
12024	0.48	0.53
12025	0.57	0.55
12026	0.58	0.56
12027	0.54	0.55
12028	0.55	0.55
12029	0.49	0.52
12030	0.5	0.51
12031	0.49	0.5
12032	0.45	0.48
12033	0.55	0.52
12034	0.56	0.54
12035	0.55	0.54
12036	0.55	0.55
12037	0.53	0.54
12038	0.57	0.56
12039	0.48	0.52
12040	0.59	0.55
12041	0.58	0.57
12042	0.53	0.55
12043	0.48	0.52
12044	0.52	0.52
12045	0.5	0.51
12046	0.5	0.5
12047	0.5	0.5
12048	0.61	0.56
12049	0.46	0.51
12050	0.57	0.54
12051	0.58	0.56
12052	0.54	0.55
12053	0.55	0.55
12054	0.53	0.54
12055	0.59	0.56
12056	0.54	0.55
12057	0.5	0.53
12058	0.49	0.51
12059	0.49	0.5
12060	0.59	0.54
12061	0.53	0.54
12062	0.5	0.52
12063	0.56	0.54
12064	0.47	0.51
12065	0.44	0.47
12066	0.51	0.49
12067	0.49	0.49
12068	0.52	0.51
12069	0.5	0.5
12070	0.53	0.52
12071	0.57	0.54
12072	0.49	0.52
12073	0.54	0.53
12074	0.56	0.54
12075	0.5	0.52
12076	0.52	0.52
12077	0.46	0.49
12078	0.53	0.51
12079	0.57	0.54
12080	0.57	0.55
12081	0.54	0.55
12082	0.47	0.51
12083	0.44	0.47
12084	0.49	0.48
12085	0.55	0.52
12086	0.53	0.52
12087	0.56	0.54
12088	0.57	0.55
12089	0.49	0.52
12090	0.52	0.52
12091	0.47	0.49
12092	0.52	0.51
12093	0.51	0.51
12094	0.43	0.47
12095	0.6	0.53
12096	0.5	0.52
12097	0.58	0.55
12098	0.49	0.52
12099	0.51	0.52
12100	0.5	0.51
12101	0.58	0.54
12102	0.53	0.54
12103	0.56	0.55
12104	0.55	0.55
12105	0.5	0.53
12106	0.52	0.52
12107	0.55	0.54
12108	0.52	0.53
12109	0.53	0.53
12110	0.5	0.52
12111	0.51	0.51
12112	0.5	0.51
12113	0.6	0.55
12114	0.53	0.54
12115	0.56	0.55
12116	0.5	0.52
12117	0.55	0.54
12118	0.52	0.53
12119	0.58	0.55
12120	0.51	0.53
12121	0.44	0.48
12122	0.48	0.48
12123	0.54	0.51
12124	0.52	0.52
12125	0.44	0.48
12126	0.52	0.5
12127	0.54	0.52
12128	0.48	0.5
12129	0.46	0.48
12130	0.57	0.52
12131	0.52	0.52
12132	0.47	0.5
12133	0.46	0.48
12134	0.54	0.51
12135	0.55	0.53
12136	0.58	0.55
12137	0.62	0.59
12138	0.42	0.5
12139	0.54	0.52
12140	0.56	0.54
12141	0.56	0.55
12142	0.56	0.55
12143	0.56	0.56
12144	0.57	0.56
12145	0.5	0.53
12146	0.52	0.53
12147	0.49	0.51
12148	0.6	0.55
12149	0.48	0.52
12150	0.5	0.51
12151	0.56	0.53
12152	0.52	0.53
12153	0.51	0.52
12154	0.52	0.52
12155	0.53	0.53
12156	0.52	0.52
12157	0.44	0.48
12158	0.59	0.54
12159	0.51	0.53
12160	0.47	0.5
12161	0.56	0.53
12162	0.5	0.52
12163	0.51	0.51
12164	0.53	0.52
12165	0.56	0.54
12166	0.54	0.54
12167	0.58	0.56
12168	0.64	0.6
12169	0.52	0.56
12170	0.53	0.54
12171	0.5	0.52
12172	0.56	0.54
12173	0.55	0.55
12174	0.55	0.55
12175	0.52	0.53
12176	0.49	0.51
12177	0.6	0.56
12178	0.62	0.59
12179	0.58	0.58
12180	0.54	0.56
12181	0.52	0.54
12182	0.49	0.51
12183	0.51	0.51
12184	0.59	0.55
12185	0.49	0.52
12186	0.52	0.52
12187	0.59	0.55
12188	0.57	0.56
12189	0.49	0.53
12190	0.49	0.51
12191	0.5	0.5
12192	0.46	0.48
12193	0.56	0.52
12194	0.58	0.55
12195	0.56	0.55
12196	0.48	0.52
12197	0.54	0.53
12198	0.6	0.56
12199	0.47	0.52
12200	0.44	0.48
12201	0.46	0.47
12202	0.54	0.5
12203	0.6	0.55
12204	0.51	0.53
12205	0.46	0.5
12206	0.49	0.49
12207	0.52	0.5
12208	0.48	0.49
12209	0.58	0.54
12210	0.6	0.57
12211	0.49	0.53
12212	0.45	0.49
12213	0.49	0.49
12214	0.5	0.5
12215	0.5	0.5
12216	0.47	0.48
12217	0.56	0.52
12218	0.54	0.53
12219	0.58	0.55
12220	0.5	0.53
12221	0.54	0.53
12222	0.51	0.52
12223	0.44	0.48
12224	0.54	0.51
12225	0.54	0.52
12226	0.55	0.54
12227	0.57	0.55
12228	0.57	0.56
12229	0.59	0.57
12230	0.54	0.55
12231	0.55	0.55
12232	0.54	0.55
12233	0.49	0.52
12234	0.44	0.48
12235	0.52	0.5
12236	0.6	0.55
12237	0.51	0.53
12238	0.57	0.55
12239	0.6	0.57
12240	0.52	0.55
12241	0.51	0.53
12242	0.52	0.53
12243	0.51	0.52
12244	0.54	0.53
12245	0.51	0.52
12246	0.58	0.55
12247	0.5	0.52
12248	0.47	0.5
12249	0.44	0.47
12250	0.58	0.52
12251	0.58	0.55
12252	0.46	0.51
12253	0.48	0.49
12254	0.49	0.49
12255	0.55	0.52
12256	0.55	0.54
12257	0.55	0.54
12258	0.54	0.54
12259	0.6	0.57
12260	0.45	0.51
12261	0.53	0.52
12262	0.56	0.54
12263	0.55	0.54
12264	0.48	0.51
12265	0.58	0.55
12266	0.57	0.56
12267	0.55	0.55
12268	0.45	0.5
12269	0.58	0.54
12270	0.54	0.54
12271	0.52	0.53
12272	0.6	0.56
12273	0.57	0.57
12274	0.56	0.56
12275	0.59	0.58
12276	0.51	0.54
12277	0.53	0.54
12278	0.63	0.59
12279	0.55	0.57
12280	0.58	0.57
12281	0.55	0.56
12282	0.45	0.51
12283	0.46	0.48
12284	0.57	0.53
12285	0.48	0.5
12286	0.51	0.51
12287	0.59	0.55
12288	0.46	0.5
12289	0.48	0.49
12290	0.46	0.48
12291	0.53	0.5
12292	0.52	0.51
12293	0.47	0.49
12294	0.52	0.51
12295	0.5	0.5
12296	0.51	0.51
12297	0.58	0.54
12298	0.58	0.56
12299	0.46	0.51
12300	0.49	0.5
12301	0.51	0.51
12302	0.6	0.55
12303	0.45	0.5
12304	0.48	0.49
12305	0.59	0.54
12306	0.52	0.53
12307	0.55	0.54
12308	0.5	0.52
12309	0.47	0.5
12310	0.48	0.49
12311	0.49	0.49
12312	0.62	0.55
12313	0.46	0.5
12314	0.5	0.5
12315	0.57	0.54
12316	0.47	0.5
12317	0.54	0.52
12318	0.55	0.53
12319	0.55	0.54
12320	0.61	0.58
12321	0.53	0.55
12322	0.53	0.54
12323	0.46	0.5
12324	0.53	0.52
12325	0.5	0.51
12326	0.52	0.51
12327	0.46	0.49
12328	0.55	0.52
12329	0.49	0.5
12330	0.62	0.56
12331	0.56	0.56
12332	0.53	0.54
12333	0.55	0.55
12334	0.51	0.53
12335	0.55	0.54
12336	0.6	0.57
12337	0.47	0.52
12338	0.57	0.55
12339	0.54	0.54
12340	0.56	0.55
12341	0.6	0.57
12342	0.52	0.55
12343	0.62	0.59
12344	0.51	0.55
12345	0.55	0.55
12346	0.47	0.51
12347	0.56	0.53
12348	0.49	0.51
12349	0.55	0.53
12350	0.6	0.56
12351	0.45	0.51
12352	0.51	0.51
12353	0.5	0.5
12354	0.52	0.51
12355	0.46	0.49
12356	0.48	0.48
12357	0.5	0.49
12358	0.63	0.56
12359	0.43	0.5
12360	0.53	0.51
12361	0.48	0.5
12362	0.56	0.53
12363	0.55	0.54
12364	0.57	0.56
12365	0.56	0.56
12366	0.52	0.54
12367	0.5	0.52
12368	0.52	0.52
12369	0.45	0.49
12370	0.57	0.53
12371	0.44	0.48
12372	0.5	0.49
12373	0.55	0.52
12374	0.54	0.53
12375	0.57	0.55
12376	0.44	0.5
12377	0.58	0.54
12378	0.59	0.56
12379	0.6	0.58
12380	0.5	0.54
12381	0.55	0.55
12382	0.49	0.52
12383	0.55	0.53
12384	0.51	0.52
12385	0.53	0.52
12386	0.53	0.53
12387	0.54	0.53
12388	0.56	0.54
12389	0.56	0.55
12390	0.56	0.55
12391	0.5	0.53
12392	0.5	0.51
12393	0.56	0.54
12394	0.52	0.53
12395	0.53	0.53
12396	0.52	0.53
12397	0.56	0.54
12398	0.56	0.55
12399	0.54	0.54
12400	0.46	0.5
12401	0.52	0.51
12402	0.5	0.5
12403	0.53	0.52
12404	0.57	0.55
12405	0.53	0.54
12406	0.46	0.5
12407	0.59	0.54
12408	0.56	0.55
12409	0.49	0.52
12410	0.51	0.52
12411	0.54	0.53
12412	0.56	0.55
12413	0.53	0.54
12414	0.6	0.57
12415	0.5	0.54
12416	0.51	0.52
12417	0.54	0.53
12418	0.59	0.56
12419	0.6	0.58
12420	0.54	0.56
12421	0.47	0.51
12422	0.57	0.54
12423	0.54	0.54
12424	0.54	0.54
12425	0.55	0.55
12426	0.57	0.56
12427	0.6	0.58
12428	0.63	0.6
12429	0.5	0.55
12430	0.49	0.52
12431	0.53	0.53
12432	0.53	0.53
12433	0.52	0.52
12434	0.57	0.55
12435	0.51	0.53
12436	0.55	0.54
12437	0.52	0.53
12438	0.61	0.57
12439	0.55	0.56
12440	0.51	0.54
12441	0.53	0.53
12442	0.6	0.57
12443	0.48	0.52
12444	0.6	0.56
12445	0.61	0.58
12446	0.58	0.58
12447	0.57	0.57
12448	0.51	0.54
12449	0.59	0.57
12450	0.51	0.54
12451	0.48	0.51
12452	0.5	0.5
12453	0.53	0.52
12454	0.58	0.55
12455	0.56	0.55
12456	0.51	0.53
12457	0.52	0.53
12458	0.57	0.55
12459	0.47	0.51
12460	0.5	0.5
12461	0.52	0.51
12462	0.5	0.51
12463	0.55	0.53
12464	0.53	0.53
12465	0.55	0.54
12466	0.53	0.53
12467	0.52	0.53
12468	0.57	0.55
12469	0.56	0.56
12470	0.47	0.51
12471	0.5	0.51
12472	0.58	0.54
12473	0.56	0.55
12474	0.48	0.51
12475	0.56	0.53
12476	0.57	0.55
12477	0.55	0.55
12478	0.57	0.56
12479	0.59	0.58
12480	0.5	0.54
12481	0.5	0.52
12482	0.51	0.52
12483	0.5	0.51
12484	0.5	0.5
12485	0.53	0.52
12486	0.56	0.54
12487	0.56	0.55
12488	0.53	0.54
12489	0.59	0.56
12490	0.49	0.53
12491	0.56	0.54
12492	0.52	0.53
12493	0.48	0.5
12494	0.56	0.53
12495	0.47	0.5
12496	0.58	0.54
12497	0.56	0.55
12498	0.53	0.54
12499	0.54	0.54
12500	0.53	0.54
12501	0.63	0.59
12502	0.57	0.58
12503	0.61	0.59
12504	0.6	0.59
12505	0.46	0.53
12506	0.47	0.5
12507	0.58	0.54
12508	0.54	0.54
12509	0.52	0.53
12510	0.58	0.55
12511	0.49	0.52
12512	0.6	0.56
12513	0.56	0.56
12514	0.54	0.55
12515	0.51	0.53
12516	0.47	0.5
12517	0.51	0.51
12518	0.48	0.49
12519	0.48	0.49
12520	0.57	0.53
12521	0.56	0.54
12522	0.54	0.54
12523	0.52	0.53
12524	0.54	0.54
12525	0.52	0.53
12526	0.61	0.57
12527	0.51	0.54
12528	0.54	0.54
12529	0.49	0.51
12530	0.48	0.5
12531	0.61	0.55
12532	0.44	0.5
12533	0.57	0.54
12534	0.46	0.5
12535	0.54	0.52
12536	0.56	0.54
12537	0.56	0.55
12538	0.5	0.52
12539	0.54	0.53
12540	0.48	0.51
12541	0.44	0.47
12542	0.48	0.48
12543	0.57	0.53
12544	0.57	0.55
12545	0.61	0.58
12546	0.54	0.56
12547	0.57	0.56
12548	0.6	0.58
12549	0.58	0.58
12550	0.52	0.55
12551	0.55	0.55
12552	0.5	0.52
12553	0.52	0.52
12554	0.63	0.58
12555	0.61	0.59
12556	0.43	0.51
12557	0.47	0.49
12558	0.48	0.48
12559	0.52	0.5
12560	0.6	0.55
12561	0.6	0.58
12562	0.64	0.61
12563	0.47	0.54
12564	0.48	0.51
12565	0.48	0.5
12566	0.47	0.48
12567	0.55	0.52
12568	0.61	0.56
12569	0.5	0.53
12570	0.57	0.55
12571	0.56	0.56
12572	0.58	0.57
12573	0.56	0.56
12574	0.57	0.57
12575	0.54	0.56
12576	0.56	0.56
12577	0.54	0.55
12578	0.49	0.52
12579	0.48	0.5
12580	0.44	0.47
12581	0.52	0.49
12582	0.46	0.48
12583	0.57	0.52
12584	0.58	0.55
12585	0.51	0.53
12586	0.5	0.52
12587	0.54	0.53
12588	0.52	0.52
12589	0.56	0.54
12590	0.52	0.53
12591	0.54	0.54
12592	0.47	0.5
12593	0.61	0.56
12594	0.55	0.55
12595	0.49	0.52
12596	0.55	0.54
12597	0.58	0.56
12598	0.57	0.57
12599	0.55	0.56
12600	0.6	0.58
12601	0.46	0.52
12602	0.51	0.52
12603	0.48	0.5
12604	0.54	0.52
12605	0.48	0.5
12606	0.48	0.49
12607	0.47	0.48
12608	0.57	0.52
12609	0.48	0.5
12610	0.49	0.5
12611	0.49	0.49
12612	0.49	0.49
12613	0.6	0.55
12614	0.57	0.56
12615	0.53	0.54
12616	0.55	0.55
12617	0.52	0.53
12618	0.51	0.52
12619	0.59	0.56
12620	0.58	0.57
12621	0.48	0.52
12622	0.53	0.53
12623	0.53	0.53
12624	0.55	0.54
12625	0.51	0.53
12626	0.54	0.53
12627	0.53	0.53
12628	0.52	0.53
12629	0.49	0.51
12630	0.47	0.49
12631	0.55	0.52
12632	0.51	0.52
12633	0.5	0.51
12634	0.5	0.5
12635	0.49	0.5
12636	0.5	0.5
12637	0.49	0.49
12638	0.52	0.51
12639	0.64	0.57
12640	0.48	0.52
12641	0.6	0.56
12642	0.48	0.52
12643	0.47	0.5
12644	0.53	0.52
12645	0.49	0.5
12646	0.47	0.49
12647	0.59	0.54
12648	0.5	0.52
12649	0.49	0.51
12650	0.56	0.53
12651	0.48	0.51
12652	0.54	0.52
12653	0.59	0.55
12654	0.56	0.56
12655	0.5	0.53
12656	0.59	0.56
12657	0.55	0.55
12658	0.54	0.55
12659	0.59	0.57
12660	0.47	0.52
12661	0.55	0.53
12662	0.51	0.52
12663	0.55	0.54
12664	0.52	0.53
12665	0.54	0.54
12666	0.48	0.51
12667	0.48	0.5
12668	0.5	0.5
12669	0.6	0.55
12670	0.55	0.55
12671	0.57	0.56
12672	0.56	0.56
12673	0.48	0.52
12674	0.5	0.51
12675	0.5	0.51
12676	0.46	0.48
12677	0.51	0.5
12678	0.54	0.52
12679	0.59	0.55
12680	0.56	0.55
12681	0.54	0.55
12682	0.53	0.54
12683	0.54	0.54
12684	0.48	0.51
12685	0.56	0.53
12686	0.46	0.5
12687	0.54	0.52
12688	0.57	0.54
12689	0.54	0.54
12690	0.56	0.55
12691	0.58	0.56
12692	0.47	0.52
12693	0.56	0.54
12694	0.46	0.5
12695	0.5	0.5
12696	0.59	0.54
12697	0.52	0.53
12698	0.53	0.53
12699	0.48	0.51
12700	0.58	0.54
12701	0.52	0.53
12702	0.48	0.51
12703	0.52	0.51
12704	0.54	0.53
12705	0.53	0.53
12706	0.55	0.54
12707	0.47	0.51
12708	0.46	0.48
12709	0.57	0.52
12710	0.49	0.51
12711	0.53	0.52
12712	0.49	0.5
12713	0.59	0.55
12714	0.48	0.52
12715	0.5	0.51
12716	0.53	0.52
12717	0.52	0.52
12718	0.62	0.57
12719	0.49	0.53
12720	0.48	0.51
12721	0.48	0.5
12722	0.59	0.54
12723	0.51	0.53
12724	0.47	0.5
12725	0.48	0.49
12726	0.58	0.54
12727	0.58	0.56
