..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15627.150000
Trial#	Reward	Avg_Reward
10875	0.53	0.54
10876	0.5	0.52
10877	0.48	0.5
10878	0.56	0.53
10879	0.45	0.49
10880	0.52	0.5
10881	0.52	0.51
10882	0.53	0.52
10883	0.53	0.52
10884	0.47	0.5
10885	0.43	0.46
10886	0.48	0.47
10887	0.4	0.44
10888	0.53	0.48
10889	0.46	0.47
10890	0.48	0.47
10891	0.45	0.46
10892	0.52	0.49
10893	0.56	0.52
10894	0.44	0.48
10895	0.46	0.47
10896	0.42	0.45
10897	0.59	0.52
10898	0.54	0.53
10899	0.53	0.53
10900	0.53	0.53
10901	0.43	0.48
10902	0.46	0.47
10903	0.51	0.49
10904	0.5	0.5
10905	0.51	0.5
10906	0.51	0.51
10907	0.49	0.5
10908	0.56	0.53
10909	0.55	0.54
10910	0.5	0.52
10911	0.59	0.55
10912	0.49	0.52
10913	0.54	0.53
10914	0.5	0.51
10915	0.5	0.51
10916	0.56	0.53
10917	0.46	0.49
10918	0.45	0.47
10919	0.5	0.48
10920	0.59	0.54
10921	0.51	0.52
10922	0.55	0.53
10923	0.5	0.52
10924	0.53	0.52
10925	0.52	0.52
10926	0.47	0.5
10927	0.51	0.5
10928	0.44	0.47
10929	0.56	0.51
10930	0.52	0.51
10931	0.53	0.52
10932	0.6	0.56
10933	0.49	0.53
10934	0.46	0.49
10935	0.48	0.49
10936	0.5	0.5
10937	0.56	0.53
10938	0.48	0.5
10939	0.45	0.48
10940	0.52	0.5
10941	0.57	0.53
10942	0.53	0.53
10943	0.47	0.5
10944	0.55	0.53
10945	0.47	0.5
10946	0.57	0.54
10947	0.52	0.53
10948	0.45	0.49
10949	0.53	0.51
10950	0.44	0.47
10951	0.53	0.5
10952	0.59	0.55
10953	0.49	0.52
10954	0.47	0.49
10955	0.48	0.49
10956	0.57	0.53
10957	0.51	0.52
10958	0.53	0.53
10959	0.57	0.55
10960	0.53	0.54
10961	0.59	0.56
10962	0.46	0.51
10963	0.53	0.52
10964	0.56	0.54
10965	0.46	0.5
10966	0.56	0.53
10967	0.43	0.48
10968	0.55	0.52
10969	0.51	0.51
10970	0.54	0.53
10971	0.47	0.5
10972	0.46	0.48
10973	0.53	0.5
10974	0.51	0.5
10975	0.49	0.5
10976	0.56	0.53
10977	0.54	0.54
10978	0.53	0.53
10979	0.53	0.53
10980	0.54	0.54
10981	0.56	0.55
10982	0.51	0.53
10983	0.48	0.51
10984	0.57	0.54
10985	0.58	0.56
10986	0.49	0.52
10987	0.49	0.51
10988	0.52	0.51
10989	0.49	0.5
10990	0.54	0.52
10991	0.51	0.51
10992	0.44	0.48
10993	0.51	0.49
10994	0.49	0.49
10995	0.54	0.52
10996	0.5	0.51
10997	0.54	0.52
10998	0.43	0.48
10999	0.53	0.51
11000	0.49	0.5
11001	0.48	0.49
11002	0.53	0.51
11003	0.56	0.53
11004	0.59	0.56
11005	0.58	0.57
11006	0.59	0.58
11007	0.54	0.56
11008	0.52	0.54
11009	0.57	0.55
11010	0.54	0.54
11011	0.49	0.52
11012	0.47	0.5
11013	0.59	0.54
11014	0.48	0.51
11015	0.52	0.51
11016	0.51	0.51
11017	0.54	0.53
11018	0.56	0.54
11019	0.57	0.56
11020	0.53	0.54
11021	0.48	0.51
11022	0.53	0.52
11023	0.54	0.53
11024	0.48	0.51
11025	0.45	0.48
11026	0.53	0.5
11027	0.5	0.5
11028	0.54	0.52
11029	0.51	0.51
11030	0.59	0.55
11031	0.45	0.5
11032	0.44	0.47
11033	0.49	0.48
11034	0.52	0.5
11035	0.44	0.47
11036	0.59	0.53
11037	0.46	0.49
11038	0.54	0.52
11039	0.51	0.51
11040	0.5	0.51
11041	0.55	0.53
11042	0.53	0.53
11043	0.55	0.54
11044	0.52	0.53
11045	0.55	0.54
11046	0.48	0.51
11047	0.49	0.5
11048	0.53	0.52
11049	0.5	0.51
11050	0.52	0.51
11051	0.46	0.48
11052	0.5	0.49
11053	0.55	0.52
11054	0.52	0.52
11055	0.56	0.54
11056	0.44	0.49
11057	0.53	0.51
11058	0.54	0.52
11059	0.51	0.52
11060	0.49	0.5
11061	0.48	0.49
11062	0.58	0.54
11063	0.58	0.56
11064	0.52	0.54
11065	0.52	0.53
11066	0.6	0.56
11067	0.44	0.5
11068	0.63	0.56
11069	0.41	0.48
11070	0.48	0.48
11071	0.52	0.5
11072	0.49	0.5
11073	0.52	0.51
11074	0.56	0.53
11075	0.48	0.51
11076	0.47	0.49
11077	0.6	0.54
11078	0.45	0.49
11079	0.53	0.51
11080	0.49	0.5
11081	0.49	0.5
11082	0.48	0.49
11083	0.52	0.5
11084	0.51	0.51
11085	0.54	0.52
11086	0.52	0.52
11087	0.56	0.54
11088	0.5	0.52
11089	0.53	0.53
11090	0.51	0.52
11091	0.51	0.51
11092	0.51	0.51
11093	0.6	0.55
11094	0.46	0.5
11095	0.51	0.51
11096	0.52	0.51
11097	0.44	0.47
11098	0.51	0.49
11099	0.53	0.51
11100	0.56	0.54
11101	0.52	0.53
11102	0.48	0.5
11103	0.52	0.51
11104	0.61	0.56
11105	0.51	0.54
11106	0.45	0.49
11107	0.48	0.49
11108	0.48	0.48
11109	0.52	0.5
11110	0.47	0.49
11111	0.51	0.5
11112	0.46	0.48
11113	0.56	0.52
11114	0.45	0.48
11115	0.58	0.53
11116	0.53	0.53
11117	0.51	0.52
11118	0.49	0.51
11119	0.51	0.51
11120	0.5	0.5
11121	0.52	0.51
11122	0.57	0.54
11123	0.48	0.51
11124	0.46	0.49
11125	0.43	0.46
11126	0.47	0.47
11127	0.51	0.49
11128	0.44	0.46
11129	0.53	0.5
11130	0.51	0.5
11131	0.5	0.5
11132	0.48	0.49
11133	0.5	0.5
11134	0.52	0.51
11135	0.54	0.52
11136	0.51	0.52
11137	0.48	0.5
11138	0.46	0.48
11139	0.55	0.52
11140	0.51	0.51
11141	0.47	0.49
11142	0.54	0.52
11143	0.54	0.53
11144	0.49	0.51
11145	0.56	0.54
11146	0.45	0.49
11147	0.52	0.51
11148	0.46	0.48
11149	0.55	0.52
11150	0.48	0.5
11151	0.51	0.5
11152	0.52	0.51
11153	0.49	0.5
11154	0.57	0.54
11155	0.45	0.5
11156	0.46	0.48
11157	0.55	0.51
11158	0.46	0.49
11159	0.57	0.53
11160	0.47	0.5
11161	0.49	0.49
11162	0.46	0.47
11163	0.45	0.46
11164	0.54	0.5
11165	0.5	0.5
11166	0.51	0.5
11167	0.58	0.54
11168	0.51	0.53
11169	0.63	0.58
11170	0.48	0.53
11171	0.52	0.53
11172	0.51	0.52
11173	0.56	0.54
11174	0.57	0.55
11175	0.5	0.53
11176	0.5	0.52
11177	0.5	0.51
11178	0.49	0.5
11179	0.51	0.5
11180	0.48	0.49
11181	0.48	0.49
11182	0.53	0.51
11183	0.49	0.5
11184	0.52	0.51
11185	0.46	0.48
11186	0.4	0.44
11187	0.57	0.51
11188	0.54	0.52
11189	0.49	0.51
11190	0.49	0.5
11191	0.47	0.48
11192	0.52	0.5
11193	0.47	0.48
11194	0.44	0.46
11195	0.57	0.52
11196	0.49	0.5
11197	0.53	0.52
11198	0.55	0.54
11199	0.51	0.52
11200	0.55	0.54
11201	0.54	0.54
11202	0.53	0.54
11203	0.55	0.54
11204	0.51	0.52
11205	0.58	0.55
11206	0.48	0.51
11207	0.48	0.5
11208	0.44	0.47
11209	0.5	0.48
11210	0.5	0.49
11211	0.5	0.5
11212	0.54	0.52
11213	0.52	0.52
11214	0.5	0.51
11215	0.57	0.54
11216	0.5	0.52
11217	0.47	0.5
11218	0.55	0.52
11219	0.55	0.54
11220	0.53	0.53
11221	0.49	0.51
11222	0.43	0.47
11223	0.5	0.48
11224	0.52	0.5
11225	0.45	0.48
11226	0.53	0.5
11227	0.51	0.51
11228	0.57	0.54
11229	0.52	0.53
11230	0.55	0.54
11231	0.53	0.54
11232	0.54	0.54
11233	0.6	0.57
11234	0.54	0.56
11235	0.61	0.58
11236	0.5	0.54
11237	0.61	0.58
11238	0.54	0.56
11239	0.47	0.51
11240	0.56	0.54
11241	0.57	0.55
11242	0.51	0.53
11243	0.53	0.53
11244	0.58	0.56
11245	0.53	0.54
11246	0.53	0.54
11247	0.48	0.51
11248	0.46	0.49
11249	0.57	0.53
11250	0.51	0.52
11251	0.62	0.57
11252	0.53	0.55
11253	0.53	0.54
11254	0.55	0.55
11255	0.57	0.56
11256	0.45	0.51
11257	0.6	0.55
11258	0.54	0.54
11259	0.55	0.55
11260	0.54	0.54
11261	0.48	0.51
11262	0.52	0.51
11263	0.45	0.48
11264	0.46	0.47
11265	0.55	0.51
11266	0.5	0.51
11267	0.46	0.48
11268	0.52	0.5
11269	0.51	0.51
11270	0.52	0.51
11271	0.55	0.53
11272	0.59	0.56
11273	0.54	0.55
11274	0.58	0.56
11275	0.5	0.53
11276	0.6	0.56
11277	0.54	0.55
11278	0.54	0.55
11279	0.53	0.54
11280	0.5	0.52
11281	0.57	0.54
11282	0.46	0.5
11283	0.47	0.49
11284	0.46	0.47
11285	0.54	0.51
11286	0.47	0.49
11287	0.46	0.48
11288	0.54	0.51
11289	0.49	0.5
11290	0.53	0.52
11291	0.59	0.55
11292	0.53	0.54
11293	0.47	0.51
11294	0.42	0.46
11295	0.49	0.48
11296	0.55	0.52
11297	0.53	0.52
11298	0.53	0.53
11299	0.49	0.51
11300	0.51	0.51
11301	0.47	0.49
11302	0.47	0.48
11303	0.54	0.51
11304	0.51	0.51
11305	0.55	0.53
11306	0.43	0.48
11307	0.56	0.52
11308	0.51	0.51
11309	0.47	0.49
11310	0.48	0.49
11311	0.57	0.53
11312	0.51	0.52
11313	0.54	0.53
11314	0.49	0.51
11315	0.5	0.5
11316	0.59	0.55
11317	0.52	0.53
11318	0.47	0.5
11319	0.5	0.5
11320	0.5	0.5
11321	0.5	0.5
11322	0.52	0.51
11323	0.54	0.52
11324	0.55	0.54
11325	0.47	0.5
11326	0.45	0.48
11327	0.45	0.46
11328	0.45	0.46
11329	0.6	0.53
11330	0.45	0.49
11331	0.52	0.51
11332	0.52	0.51
11333	0.52	0.52
11334	0.49	0.51
11335	0.53	0.52
11336	0.54	0.53
11337	0.51	0.52
11338	0.5	0.51
11339	0.47	0.49
11340	0.43	0.46
11341	0.55	0.5
11342	0.55	0.53
11343	0.48	0.5
11344	0.54	0.52
11345	0.5	0.51
11346	0.46	0.48
11347	0.56	0.52
11348	0.6	0.56
11349	0.49	0.52
11350	0.55	0.54
11351	0.59	0.56
11352	0.59	0.58
11353	0.48	0.53
11354	0.56	0.55
11355	0.5	0.52
11356	0.51	0.51
11357	0.58	0.55
11358	0.54	0.55
11359	0.49	0.52
11360	0.54	0.53
11361	0.63	0.58
11362	0.61	0.59
11363	0.57	0.58
11364	0.56	0.57
11365	0.48	0.52
11366	0.51	0.51
11367	0.48	0.5
11368	0.54	0.52
11369	0.59	0.56
11370	0.5	0.53
11371	0.49	0.51
11372	0.6	0.55
11373	0.49	0.52
11374	0.5	0.51
11375	0.48	0.5
11376	0.59	0.54
11377	0.49	0.52
11378	0.45	0.49
11379	0.47	0.48
11380	0.49	0.48
11381	0.58	0.53
11382	0.56	0.55
11383	0.52	0.54
11384	0.45	0.49
11385	0.47	0.48
11386	0.55	0.51
11387	0.51	0.51
11388	0.53	0.52
11389	0.51	0.52
11390	0.55	0.54
11391	0.54	0.54
11392	0.56	0.55
11393	0.49	0.52
11394	0.54	0.53
11395	0.5	0.51
11396	0.57	0.54
11397	0.5	0.52
11398	0.59	0.55
11399	0.5	0.53
11400	0.47	0.5
11401	0.61	0.55
11402	0.49	0.52
11403	0.61	0.57
11404	0.54	0.55
11405	0.45	0.5
11406	0.55	0.53
11407	0.54	0.53
11408	0.57	0.55
11409	0.55	0.55
11410	0.48	0.51
11411	0.52	0.52
11412	0.54	0.53
11413	0.46	0.49
11414	0.48	0.49
11415	0.55	0.52
11416	0.5	0.51
11417	0.46	0.49
11418	0.57	0.53
11419	0.57	0.55
11420	0.54	0.54
11421	0.54	0.54
11422	0.5	0.52
11423	0.53	0.53
11424	0.55	0.54
11425	0.55	0.54
11426	0.46	0.5
11427	0.56	0.53
11428	0.54	0.54
11429	0.49	0.51
11430	0.5	0.51
11431	0.54	0.53
11432	0.48	0.5
11433	0.49	0.5
11434	0.54	0.52
11435	0.59	0.56
11436	0.61	0.58
11437	0.52	0.55
11438	0.48	0.51
11439	0.54	0.53
11440	0.51	0.52
11441	0.51	0.52
11442	0.42	0.47
11443	0.58	0.53
11444	0.48	0.5
11445	0.56	0.53
11446	0.52	0.53
11447	0.56	0.54
11448	0.54	0.54
11449	0.6	0.57
11450	0.56	0.56
11451	0.59	0.58
11452	0.55	0.56
11453	0.47	0.52
11454	0.43	0.47
11455	0.45	0.46
11456	0.47	0.47
11457	0.42	0.45
11458	0.54	0.49
11459	0.6	0.54
11460	0.49	0.52
11461	0.52	0.52
11462	0.55	0.54
11463	0.51	0.52
11464	0.48	0.5
11465	0.54	0.52
11466	0.56	0.54
11467	0.55	0.55
11468	0.57	0.56
11469	0.52	0.54
11470	0.59	0.56
11471	0.56	0.56
11472	0.6	0.58
11473	0.57	0.57
11474	0.56	0.57
11475	0.56	0.56
11476	0.54	0.55
11477	0.49	0.52
11478	0.59	0.56
11479	0.61	0.58
11480	0.54	0.56
11481	0.54	0.55
11482	0.51	0.53
11483	0.54	0.54
11484	0.44	0.49
11485	0.53	0.51
11486	0.49	0.5
11487	0.55	0.53
11488	0.53	0.53
11489	0.44	0.48
11490	0.48	0.48
11491	0.5	0.49
11492	0.56	0.53
11493	0.53	0.53
11494	0.54	0.53
11495	0.46	0.5
11496	0.55	0.52
11497	0.52	0.52
11498	0.54	0.53
11499	0.54	0.54
11500	0.49	0.51
11501	0.52	0.51
11502	0.49	0.5
11503	0.52	0.51
11504	0.46	0.49
11505	0.54	0.51
11506	0.57	0.54
11507	0.57	0.56
11508	0.5	0.53
11509	0.57	0.55
11510	0.55	0.55
11511	0.46	0.5
11512	0.55	0.53
11513	0.55	0.54
11514	0.53	0.53
11515	0.49	0.51
11516	0.53	0.52
11517	0.57	0.55
11518	0.54	0.54
11519	0.53	0.54
11520	0.49	0.51
11521	0.52	0.52
11522	0.5	0.51
11523	0.52	0.52
11524	0.59	0.55
11525	0.52	0.53
11526	0.5	0.52
11527	0.6	0.56
11528	0.57	0.56
11529	0.51	0.54
11530	0.52	0.53
11531	0.52	0.52
11532	0.56	0.54
11533	0.54	0.54
11534	0.54	0.54
11535	0.51	0.53
11536	0.54	0.53
11537	0.47	0.5
11538	0.48	0.49
11539	0.43	0.46
11540	0.54	0.5
11541	0.5	0.5
11542	0.57	0.54
11543	0.5	0.52
11544	0.51	0.52
11545	0.53	0.52
11546	0.47	0.49
11547	0.61	0.55
11548	0.54	0.55
11549	0.51	0.53
11550	0.48	0.5
11551	0.48	0.49
11552	0.53	0.51
11553	0.57	0.54
11554	0.56	0.55
11555	0.57	0.56
11556	0.47	0.52
11557	0.55	0.53
11558	0.58	0.55
11559	0.55	0.55
11560	0.52	0.53
11561	0.54	0.54
11562	0.48	0.51
11563	0.51	0.51
11564	0.49	0.5
11565	0.62	0.56
11566	0.5	0.53
11567	0.53	0.53
11568	0.46	0.49
11569	0.53	0.51
11570	0.44	0.47
11571	0.55	0.51
11572	0.53	0.52
11573	0.46	0.49
11574	0.53	0.51
11575	0.52	0.52
11576	0.51	0.51
11577	0.52	0.52
11578	0.58	0.55
11579	0.59	0.57
11580	0.58	0.58
11581	0.58	0.58
11582	0.47	0.52
11583	0.46	0.49
11584	0.51	0.5
11585	0.42	0.46
11586	0.56	0.51
11587	0.47	0.49
11588	0.51	0.5
11589	0.57	0.54
11590	0.56	0.55
11591	0.53	0.54
11592	0.53	0.53
11593	0.58	0.56
11594	0.44	0.5
11595	0.48	0.49
11596	0.44	0.46
11597	0.57	0.52
11598	0.59	0.55
11599	0.51	0.53
11600	0.44	0.49
11601	0.6	0.54
11602	0.54	0.54
11603	0.5	0.52
11604	0.54	0.53
11605	0.51	0.52
11606	0.48	0.5
11607	0.52	0.51
11608	0.53	0.52
11609	0.46	0.49
11610	0.54	0.51
11611	0.5	0.5
11612	0.64	0.57
11613	0.49	0.53
11614	0.64	0.59
11615	0.54	0.56
11616	0.43	0.5
11617	0.58	0.54
11618	0.49	0.52
11619	0.63	0.57
11620	0.52	0.55
11621	0.53	0.54
11622	0.53	0.53
11623	0.57	0.55
11624	0.59	0.57
11625	0.52	0.55
11626	0.5	0.53
11627	0.58	0.55
11628	0.63	0.59
11629	0.49	0.54
11630	0.52	0.53
11631	0.51	0.52
11632	0.48	0.5
11633	0.45	0.48
11634	0.48	0.48
11635	0.51	0.49
11636	0.53	0.51
11637	0.5	0.51
11638	0.52	0.51
11639	0.47	0.49
11640	0.52	0.51
11641	0.59	0.55
11642	0.52	0.53
11643	0.53	0.53
11644	0.54	0.53
11645	0.49	0.51
11646	0.55	0.53
11647	0.53	0.53
11648	0.57	0.55
11649	0.54	0.55
11650	0.49	0.52
11651	0.53	0.53
11652	0.47	0.5
11653	0.47	0.49
11654	0.52	0.5
11655	0.61	0.56
11656	0.58	0.57
11657	0.56	0.56
11658	0.51	0.54
11659	0.55	0.55
11660	0.52	0.53
11661	0.51	0.52
11662	0.55	0.54
11663	0.59	0.56
11664	0.44	0.5
11665	0.54	0.52
11666	0.56	0.54
11667	0.54	0.54
11668	0.52	0.53
11669	0.55	0.54
11670	0.5	0.52
11671	0.54	0.53
11672	0.49	0.51
11673	0.55	0.53
11674	0.52	0.53
11675	0.57	0.55
11676	0.54	0.54
11677	0.49	0.52
11678	0.5	0.51
11679	0.41	0.46
11680	0.54	0.5
11681	0.5	0.5
11682	0.52	0.51
11683	0.59	0.55
11684	0.45	0.5
11685	0.47	0.49
11686	0.56	0.53
11687	0.54	0.53
11688	0.53	0.53
11689	0.5	0.52
11690	0.58	0.55
11691	0.56	0.55
11692	0.53	0.54
11693	0.56	0.55
11694	0.58	0.57
11695	0.47	0.52
11696	0.5	0.51
11697	0.57	0.54
11698	0.51	0.52
11699	0.55	0.54
11700	0.55	0.54
11701	0.56	0.55
11702	0.55	0.55
11703	0.63	0.59
11704	0.51	0.55
11705	0.59	0.57
11706	0.63	0.6
11707	0.53	0.56
11708	0.53	0.55
11709	0.55	0.55
11710	0.53	0.54
11711	0.48	0.51
11712	0.56	0.53
11713	0.62	0.58
11714	0.61	0.59
11715	0.52	0.56
11716	0.51	0.53
11717	0.51	0.52
11718	0.6	0.56
11719	0.57	0.57
11720	0.58	0.57
11721	0.54	0.55
11722	0.51	0.53
11723	0.55	0.54
11724	0.6	0.57
11725	0.56	0.57
11726	0.5	0.53
11727	0.47	0.5
11728	0.48	0.49
11729	0.61	0.55
11730	0.58	0.56
11731	0.44	0.5
11732	0.52	0.51
11733	0.56	0.53
11734	0.57	0.55
11735	0.54	0.55
11736	0.56	0.56
11737	0.53	0.54
11738	0.52	0.53
11739	0.5	0.51
11740	0.49	0.5
11741	0.57	0.54
11742	0.52	0.53
11743	0.5	0.51
11744	0.6	0.56
11745	0.55	0.56
11746	0.62	0.59
11747	0.52	0.55
11748	0.49	0.52
11749	0.53	0.52
11750	0.54	0.53
11751	0.47	0.5
11752	0.53	0.51
11753	0.53	0.52
11754	0.48	0.5
11755	0.55	0.53
11756	0.56	0.54
11757	0.52	0.53
11758	0.55	0.54
11759	0.6	0.57
11760	0.51	0.54
11761	0.52	0.53
11762	0.5	0.52
11763	0.49	0.5
11764	0.52	0.51
11765	0.62	0.57
11766	0.56	0.56
11767	0.55	0.55
11768	0.53	0.54
11769	0.52	0.53
11770	0.52	0.53
11771	0.57	0.55
11772	0.49	0.52
11773	0.46	0.49
11774	0.52	0.5
11775	0.57	0.54
11776	0.42	0.48
11777	0.57	0.52
11778	0.56	0.54
11779	0.48	0.51
11780	0.51	0.51
11781	0.53	0.52
11782	0.51	0.52
11783	0.55	0.53
11784	0.58	0.56
11785	0.53	0.54
11786	0.5	0.52
11787	0.56	0.54
11788	0.48	0.51
11789	0.52	0.52
11790	0.58	0.55
11791	0.54	0.54
11792	0.53	0.54
11793	0.55	0.54
11794	0.47	0.51
11795	0.49	0.5
11796	0.47	0.49
11797	0.47	0.48
11798	0.47	0.47
11799	0.55	0.51
11800	0.62	0.56
11801	0.45	0.51
11802	0.58	0.54
11803	0.48	0.51
11804	0.56	0.54
11805	0.51	0.52
11806	0.47	0.5
11807	0.54	0.52
11808	0.54	0.53
11809	0.5	0.51
11810	0.55	0.53
11811	0.57	0.55
11812	0.53	0.54
11813	0.58	0.56
11814	0.49	0.53
11815	0.53	0.53
11816	0.55	0.54
11817	0.5	0.52
11818	0.61	0.57
11819	0.45	0.51
11820	0.56	0.53
11821	0.5	0.52
11822	0.57	0.55
11823	0.5	0.52
11824	0.52	0.52
11825	0.53	0.53
11826	0.47	0.5
11827	0.53	0.52
11828	0.55	0.53
11829	0.59	0.56
11830	0.58	0.57
11831	0.51	0.54
11832	0.53	0.53
11833	0.53	0.53
11834	0.57	0.55
11835	0.51	0.53
11836	0.58	0.56
11837	0.48	0.52
11838	0.57	0.55
11839	0.54	0.54
11840	0.54	0.54
11841	0.55	0.55
11842	0.57	0.56
11843	0.53	0.54
11844	0.46	0.5
11845	0.51	0.51
11846	0.52	0.51
11847	0.43	0.47
11848	0.47	0.47
11849	0.6	0.53
11850	0.52	0.53
11851	0.58	0.55
11852	0.51	0.53
11853	0.51	0.52
11854	0.54	0.53
11855	0.6	0.57
11856	0.55	0.56
11857	0.48	0.52
11858	0.44	0.48
11859	0.52	0.5
11860	0.52	0.51
11861	0.52	0.52
11862	0.53	0.52
11863	0.5	0.51
11864	0.52	0.52
11865	0.52	0.52
11866	0.58	0.55
11867	0.52	0.53
11868	0.5	0.52
11869	0.52	0.52
11870	0.59	0.56
11871	0.46	0.51
11872	0.52	0.52
11873	0.54	0.53
11874	0.55	0.54
11875	0.55	0.54
11876	0.49	0.52
11877	0.53	0.52
11878	0.54	0.53
11879	0.53	0.53
11880	0.49	0.51
11881	0.55	0.53
11882	0.47	0.5
11883	0.53	0.51
11884	0.56	0.54
11885	0.49	0.52
11886	0.48	0.5
11887	0.53	0.51
11888	0.56	0.53
11889	0.51	0.52
11890	0.51	0.52
11891	0.49	0.5
11892	0.51	0.51
11893	0.54	0.52
11894	0.56	0.54
11895	0.51	0.52
11896	0.59	0.55
11897	0.44	0.5
11898	0.49	0.5
11899	0.43	0.46
11900	0.46	0.46
11901	0.57	0.52
11902	0.57	0.54
11903	0.49	0.52
11904	0.6	0.56
11905	0.52	0.54
11906	0.54	0.54
11907	0.57	0.56
11908	0.56	0.56
11909	0.49	0.52
11910	0.52	0.52
11911	0.5	0.51
11912	0.46	0.49
11913	0.58	0.53
11914	0.59	0.56
11915	0.59	0.58
11916	0.56	0.57
11917	0.46	0.51
11918	0.55	0.53
11919	0.56	0.54
11920	0.54	0.54
11921	0.53	0.53
11922	0.53	0.53
11923	0.54	0.54
11924	0.48	0.51
11925	0.61	0.56
11926	0.5	0.53
11927	0.58	0.55
11928	0.53	0.54
11929	0.49	0.52
11930	0.54	0.53
11931	0.52	0.52
11932	0.54	0.53
11933	0.55	0.54
11934	0.52	0.53
11935	0.56	0.55
11936	0.51	0.53
11937	0.53	0.53
11938	0.49	0.51
11939	0.64	0.58
11940	0.54	0.56
11941	0.6	0.58
11942	0.61	0.59
11943	0.58	0.59
11944	0.56	0.57
11945	0.55	0.56
11946	0.57	0.57
11947	0.54	0.55
11948	0.52	0.54
11949	0.52	0.53
11950	0.57	0.55
11951	0.55	0.55
11952	0.52	0.53
11953	0.55	0.54
11954	0.59	0.56
11955	0.47	0.52
11956	0.56	0.54
11957	0.52	0.53
11958	0.54	0.53
11959	0.46	0.5
11960	0.53	0.51
11961	0.53	0.52
11962	0.49	0.51
11963	0.54	0.52
11964	0.49	0.51
11965	0.46	0.48
11966	0.58	0.53
11967	0.55	0.54
11968	0.56	0.55
11969	0.58	0.57
11970	0.53	0.55
11971	0.58	0.56
11972	0.54	0.55
11973	0.47	0.51
11974	0.48	0.49
11975	0.61	0.55
11976	0.56	0.56
11977	0.55	0.55
11978	0.57	0.56
11979	0.53	0.55
11980	0.62	0.58
11981	0.53	0.55
11982	0.48	0.52
11983	0.53	0.52
11984	0.49	0.51
11985	0.51	0.51
11986	0.48	0.49
11987	0.45	0.47
11988	0.5	0.48
11989	0.51	0.5
11990	0.48	0.49
11991	0.61	0.55
11992	0.57	0.56
11993	0.58	0.57
11994	0.54	0.55
11995	0.53	0.54
11996	0.51	0.52
11997	0.46	0.49
11998	0.51	0.5
11999	0.6	0.55
12000	0.5	0.53
12001	0.52	0.52
12002	0.59	0.56
12003	0.59	0.58
12004	0.51	0.54
12005	0.52	0.53
12006	0.5	0.52
12007	0.59	0.55
12008	0.5	0.52
12009	0.53	0.53
12010	0.51	0.52
12011	0.49	0.51
12012	0.53	0.52
12013	0.58	0.55
12014	0.56	0.55
12015	0.53	0.54
12016	0.52	0.53
12017	0.51	0.52
12018	0.61	0.57
12019	0.62	0.59
12020	0.56	0.58
12021	0.57	0.57
12022	0.61	0.59
12023	0.5	0.54
12024	0.56	0.55
12025	0.54	0.54
12026	0.44	0.49
12027	0.53	0.51
12028	0.58	0.55
12029	0.54	0.54
12030	0.47	0.51
12031	0.5	0.51
12032	0.54	0.52
12033	0.55	0.54
12034	0.49	0.52
12035	0.53	0.52
12036	0.52	0.52
12037	0.61	0.57
12038	0.57	0.57
12039	0.58	0.58
12040	0.53	0.55
12041	0.46	0.51
12042	0.47	0.49
12043	0.55	0.52
12044	0.54	0.53
12045	0.53	0.53
12046	0.59	0.56
12047	0.57	0.57
12048	0.53	0.55
12049	0.51	0.53
12050	0.65	0.59
12051	0.48	0.54
12052	0.55	0.54
12053	0.49	0.51
12054	0.49	0.5
12055	0.55	0.53
12056	0.53	0.53
12057	0.51	0.52
12058	0.58	0.55
12059	0.51	0.53
12060	0.61	0.57
12061	0.55	0.56
12062	0.56	0.56
12063	0.49	0.52
12064	0.48	0.5
12065	0.52	0.51
12066	0.64	0.58
12067	0.54	0.56
12068	0.57	0.56
12069	0.56	0.56
12070	0.53	0.55
12071	0.51	0.53
12072	0.56	0.55
12073	0.6	0.57
12074	0.55	0.56
12075	0.53	0.55
12076	0.49	0.52
12077	0.56	0.54
12078	0.53	0.54
12079	0.57	0.55
12080	0.56	0.56
12081	0.55	0.55
12082	0.49	0.52
12083	0.53	0.53
12084	0.55	0.54
12085	0.51	0.52
12086	0.58	0.55
12087	0.51	0.53
12088	0.55	0.54
12089	0.51	0.52
12090	0.56	0.54
12091	0.5	0.52
12092	0.59	0.56
12093	0.5	0.53
12094	0.52	0.52
12095	0.49	0.51
12096	0.59	0.55
12097	0.49	0.52
12098	0.47	0.49
12099	0.56	0.52
12100	0.46	0.49
12101	0.51	0.5
12102	0.47	0.49
12103	0.47	0.48
12104	0.6	0.54
12105	0.51	0.53
12106	0.48	0.5
12107	0.45	0.48
12108	0.61	0.54
12109	0.51	0.52
12110	0.51	0.52
12111	0.52	0.52
12112	0.54	0.53
12113	0.51	0.52
12114	0.54	0.53
12115	0.51	0.52
12116	0.48	0.5
12117	0.51	0.5
12118	0.52	0.51
12119	0.57	0.54
12120	0.55	0.54
12121	0.51	0.53
12122	0.45	0.49
12123	0.53	0.51
12124	0.57	0.54
12125	0.57	0.56
12126	0.54	0.55
12127	0.52	0.53
12128	0.47	0.5
12129	0.61	0.56
12130	0.57	0.56
12131	0.53	0.55
12132	0.52	0.53
12133	0.5	0.51
12134	0.52	0.52
12135	0.56	0.54
12136	0.47	0.51
12137	0.53	0.52
12138	0.51	0.51
12139	0.58	0.55
12140	0.58	0.56
