..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15832.400000
Trial#	Reward	Avg_Reward
9662	0.95	0.94
9663	0.94	0.94
9664	0.97	0.96
9665	0.95	0.95
9666	0.97	0.96
9667	0.95	0.96
9668	0.91	0.93
9669	0.96	0.95
9670	0.96	0.95
9671	0.93	0.94
9672	0.94	0.94
9673	0.96	0.95
9674	0.91	0.93
9675	0.97	0.95
9676	0.92	0.94
9677	0.96	0.95
9678	0.93	0.94
9679	0.93	0.93
9680	0.98	0.96
9681	0.91	0.93
9682	0.89	0.91
9683	0.92	0.91
9684	0.98	0.95
9685	0.96	0.95
9686	0.93	0.94
9687	0.93	0.93
9688	0.94	0.94
9689	0.93	0.93
9690	0.91	0.92
9691	0.94	0.93
9692	0.93	0.93
9693	0.93	0.93
9694	0.94	0.93
9695	0.95	0.94
9696	0.89	0.92
9697	0.94	0.93
9698	0.94	0.93
9699	0.94	0.94
9700	0.95	0.94
9701	0.96	0.95
9702	0.93	0.94
9703	0.97	0.96
9704	0.93	0.95
9705	0.9	0.92
9706	0.94	0.93
9707	0.91	0.92
9708	0.91	0.92
9709	0.95	0.94
9710	0.96	0.95
9711	0.92	0.94
9712	0.98	0.96
9713	0.95	0.96
9714	0.93	0.94
9715	0.99	0.97
9716	0.93	0.95
9717	0.92	0.94
9718	0.95	0.94
9719	0.95	0.95
9720	0.9	0.92
9721	0.91	0.92
9722	0.95	0.93
9723	0.97	0.95
9724	0.91	0.93
9725	0.93	0.93
9726	0.93	0.93
9727	0.91	0.92
9728	0.95	0.94
9729	0.98	0.96
9730	0.94	0.95
9731	0.96	0.96
9732	0.9	0.93
9733	0.96	0.94
9734	0.94	0.94
9735	0.95	0.95
9736	0.93	0.94
9737	0.99	0.96
9738	0.92	0.94
9739	0.95	0.94
9740	0.96	0.95
9741	0.91	0.93
9742	0.92	0.92
9743	0.94	0.93
9744	0.92	0.93
9745	0.93	0.93
9746	0.95	0.94
9747	0.89	0.91
9748	0.91	0.91
9749	0.95	0.93
9750	0.92	0.92
9751	0.96	0.94
9752	0.97	0.96
9753	0.93	0.94
9754	0.93	0.94
9755	0.9	0.92
9756	0.93	0.92
9757	0.89	0.91
9758	0.93	0.92
9759	0.93	0.92
9760	0.92	0.92
9761	0.89	0.91
9762	0.95	0.93
9763	0.91	0.92
9764	0.92	0.92
9765	0.96	0.94
9766	0.9	0.92
9767	0.94	0.93
9768	0.96	0.95
9769	0.93	0.94
9770	0.95	0.95
9771	0.95	0.95
9772	0.96	0.96
9773	0.88	0.92
9774	0.91	0.92
9775	0.93	0.92
9776	0.94	0.93
9777	0.95	0.94
9778	0.92	0.93
9779	0.91	0.92
9780	0.95	0.94
9781	0.96	0.95
9782	0.92	0.94
9783	0.92	0.93
9784	0.97	0.95
9785	0.96	0.95
9786	0.99	0.97
9787	0.93	0.95
9788	0.92	0.94
9789	0.96	0.95
9790	0.92	0.94
9791	0.9	0.92
9792	0.96	0.94
9793	0.96	0.95
9794	0.95	0.95
9795	0.94	0.95
9796	0.93	0.94
9797	0.94	0.94
9798	0.92	0.93
9799	0.94	0.94
9800	0.92	0.93
9801	0.96	0.94
9802	0.94	0.94
9803	0.94	0.94
9804	0.88	0.91
9805	0.93	0.92
9806	0.98	0.95
9807	0.94	0.95
9808	0.91	0.93
9809	0.92	0.92
9810	0.95	0.94
9811	0.88	0.91
9812	0.95	0.93
9813	0.96	0.94
9814	0.96	0.95
9815	0.92	0.94
9816	0.93	0.94
9817	0.95	0.94
9818	0.94	0.94
9819	0.92	0.93
9820	0.91	0.92
9821	0.91	0.92
9822	0.95	0.94
9823	0.93	0.94
9824	0.91	0.92
9825	0.97	0.94
9826	0.91	0.93
9827	0.98	0.95
9828	0.92	0.94
9829	0.93	0.93
9830	0.9	0.92
9831	0.93	0.92
9832	0.95	0.94
9833	0.96	0.95
9834	0.9	0.93
9835	0.93	0.93
9836	0.95	0.94
9837	0.94	0.94
9838	0.93	0.93
9839	0.96	0.94
9840	0.9	0.92
9841	0.95	0.94
9842	0.93	0.93
9843	0.92	0.93
9844	0.91	0.92
9845	0.93	0.93
9846	0.95	0.94
9847	0.95	0.94
9848	0.92	0.93
9849	0.96	0.95
9850	0.98	0.96
9851	0.88	0.92
9852	0.95	0.94
9853	0.94	0.94
9854	0.93	0.93
9855	0.93	0.93
9856	0.92	0.93
9857	0.96	0.94
9858	0.96	0.95
9859	0.97	0.96
9860	0.91	0.94
9861	0.95	0.94
9862	0.93	0.94
9863	0.93	0.94
9864	0.96	0.95
9865	0.95	0.95
9866	0.93	0.94
9867	0.94	0.94
9868	0.92	0.93
9869	0.89	0.91
9870	0.95	0.93
9871	0.92	0.93
9872	0.93	0.93
9873	0.95	0.94
9874	0.97	0.95
9875	0.95	0.95
9876	0.93	0.94
9877	0.93	0.93
9878	0.92	0.92
9879	0.98	0.95
9880	0.92	0.94
9881	0.92	0.93
9882	0.96	0.94
9883	0.98	0.96
9884	0.95	0.95
9885	0.92	0.94
9886	0.94	0.94
9887	0.92	0.93
9888	0.99	0.96
9889	0.93	0.94
9890	0.91	0.93
9891	0.97	0.95
9892	0.94	0.94
9893	0.93	0.94
9894	0.95	0.94
9895	0.89	0.92
9896	0.96	0.94
9897	0.92	0.93
9898	0.93	0.93
9899	0.96	0.94
9900	0.93	0.94
9901	0.98	0.96
9902	0.94	0.95
9903	0.94	0.95
9904	0.94	0.94
9905	0.9	0.92
9906	0.93	0.93
9907	0.95	0.94
9908	0.94	0.94
9909	0.98	0.96
9910	0.97	0.96
9911	0.91	0.94
9912	0.9	0.92
9913	0.93	0.92
9914	0.94	0.93
9915	0.93	0.93
9916	0.95	0.94
9917	0.94	0.94
9918	0.96	0.95
9919	0.95	0.95
9920	0.95	0.95
9921	0.96	0.96
9922	0.95	0.95
9923	0.93	0.94
9924	0.93	0.94
9925	0.91	0.92
9926	0.91	0.92
9927	0.88	0.9
9928	0.97	0.93
9929	0.9	0.92
9930	0.94	0.93
9931	0.94	0.93
9932	0.91	0.92
9933	0.95	0.94
9934	0.92	0.93
9935	0.95	0.94
9936	0.96	0.95
9937	0.95	0.95
9938	0.93	0.94
9939	0.93	0.93
9940	0.95	0.94
9941	0.9	0.92
9942	0.87	0.9
9943	0.95	0.92
9944	0.95	0.94
9945	0.93	0.94
9946	0.95	0.94
9947	0.96	0.95
9948	0.94	0.95
9949	0.89	0.92
9950	0.93	0.92
9951	0.96	0.94
9952	0.95	0.95
9953	0.9	0.92
9954	0.93	0.93
9955	0.95	0.94
9956	0.98	0.96
9957	0.95	0.96
9958	0.98	0.97
9959	0.96	0.97
9960	0.96	0.96
9961	0.94	0.95
9962	0.95	0.95
9963	0.94	0.94
9964	0.93	0.94
9965	0.9	0.92
9966	0.95	0.94
9967	0.98	0.96
9968	0.88	0.92
9969	0.95	0.94
9970	0.98	0.96
9971	0.93	0.95
9972	0.91	0.93
9973	0.96	0.94
9974	0.96	0.95
9975	0.93	0.94
9976	0.91	0.93
9977	0.94	0.93
9978	0.9	0.92
9979	0.93	0.93
9980	0.96	0.94
9981	0.95	0.95
9982	0.92	0.93
9983	0.96	0.95
9984	0.93	0.94
9985	0.94	0.94
9986	0.92	0.93
9987	0.95	0.94
9988	0.93	0.94
9989	0.94	0.94
9990	0.94	0.94
9991	0.9	0.92
9992	0.96	0.94
9993	0.91	0.93
9994	0.92	0.92
9995	0.93	0.93
9996	0.9	0.91
9997	0.95	0.93
9998	0.94	0.94
9999	0.94	0.94
10000	0.4	0.67
10001	0.51	0.59
10002	0.49	0.54
10003	0.58	0.56
10004	0.48	0.52
10005	0.56	0.54
10006	0.39	0.46
10007	0.45	0.46
10008	0.54	0.5
10009	0.47	0.48
10010	0.55	0.52
10011	0.53	0.53
10012	0.55	0.54
10013	0.5	0.52
10014	0.48	0.5
10015	0.44	0.47
10016	0.58	0.53
10017	0.5	0.51
10018	0.54	0.53
10019	0.5	0.51
10020	0.56	0.54
10021	0.51	0.52
10022	0.5	0.51
10023	0.51	0.51
10024	0.55	0.53
10025	0.5	0.51
10026	0.58	0.55
10027	0.45	0.5
10028	0.53	0.51
10029	0.41	0.46
10030	0.63	0.54
10031	0.51	0.53
10032	0.44	0.49
10033	0.51	0.5
10034	0.49	0.49
10035	0.56	0.53
10036	0.56	0.54
10037	0.56	0.55
10038	0.6	0.58
10039	0.4	0.49
10040	0.62	0.55
10041	0.58	0.56
10042	0.52	0.54
10043	0.39	0.47
10044	0.49	0.48
10045	0.47	0.47
10046	0.55	0.51
10047	0.46	0.49
10048	0.6	0.54
10049	0.55	0.54
10050	0.51	0.53
10051	0.51	0.52
10052	0.48	0.5
10053	0.56	0.53
10054	0.48	0.5
10055	0.43	0.47
10056	0.52	0.49
10057	0.57	0.53
10058	0.42	0.47
10059	0.58	0.53
10060	0.51	0.52
10061	0.5	0.51
10062	0.53	0.52
10063	0.56	0.54
10064	0.49	0.51
10065	0.5	0.51
10066	0.6	0.55
10067	0.47	0.51
10068	0.51	0.51
10069	0.45	0.48
10070	0.57	0.52
10071	0.49	0.51
10072	0.43	0.47
10073	0.48	0.47
10074	0.56	0.52
10075	0.61	0.56
10076	0.47	0.52
10077	0.48	0.5
10078	0.5	0.5
10079	0.45	0.48
10080	0.51	0.49
10081	0.55	0.52
10082	0.53	0.53
10083	0.5	0.51
10084	0.58	0.55
10085	0.51	0.53
10086	0.47	0.5
10087	0.5	0.5
10088	0.54	0.52
10089	0.5	0.51
10090	0.45	0.48
10091	0.57	0.53
10092	0.48	0.5
10093	0.51	0.51
10094	0.49	0.5
10095	0.53	0.51
10096	0.47	0.49
10097	0.62	0.56
10098	0.55	0.55
10099	0.48	0.52
10100	0.47	0.49
10101	0.6	0.55
10102	0.5	0.52
10103	0.53	0.53
10104	0.58	0.55
10105	0.55	0.55
10106	0.47	0.51
10107	0.52	0.52
10108	0.44	0.48
10109	0.61	0.54
10110	0.52	0.53
10111	0.56	0.54
10112	0.48	0.51
10113	0.54	0.52
10114	0.5	0.51
10115	0.5	0.51
10116	0.46	0.48
10117	0.5	0.49
10118	0.56	0.53
10119	0.48	0.5
10120	0.5	0.5
10121	0.55	0.52
10122	0.42	0.47
10123	0.45	0.46
10124	0.53	0.5
10125	0.55	0.52
10126	0.54	0.53
10127	0.52	0.52
10128	0.54	0.53
10129	0.52	0.53
10130	0.47	0.5
10131	0.56	0.53
10132	0.45	0.49
10133	0.44	0.46
10134	0.58	0.52
10135	0.47	0.49
10136	0.44	0.47
10137	0.59	0.53
10138	0.5	0.51
10139	0.54	0.53
10140	0.47	0.5
10141	0.46	0.48
10142	0.47	0.47
10143	0.42	0.44
10144	0.55	0.5
10145	0.48	0.49
10146	0.55	0.52
10147	0.52	0.52
10148	0.56	0.54
10149	0.44	0.49
10150	0.56	0.52
10151	0.57	0.54
10152	0.5	0.52
10153	0.47	0.5
10154	0.48	0.49
10155	0.48	0.49
10156	0.52	0.5
10157	0.52	0.51
10158	0.55	0.53
10159	0.46	0.5
10160	0.59	0.55
10161	0.53	0.54
10162	0.47	0.5
10163	0.49	0.49
10164	0.58	0.54
10165	0.5	0.52
10166	0.52	0.52
10167	0.42	0.47
10168	0.54	0.51
10169	0.6	0.55
10170	0.53	0.54
10171	0.51	0.53
10172	0.6	0.56
10173	0.45	0.51
10174	0.53	0.52
10175	0.54	0.53
10176	0.5	0.52
10177	0.52	0.52
10178	0.49	0.5
10179	0.54	0.52
10180	0.52	0.52
10181	0.45	0.48
10182	0.53	0.51
10183	0.51	0.51
10184	0.55	0.53
10185	0.57	0.55
10186	0.54	0.55
10187	0.57	0.56
10188	0.53	0.54
10189	0.54	0.54
10190	0.54	0.54
10191	0.54	0.54
10192	0.58	0.56
10193	0.55	0.55
10194	0.43	0.49
10195	0.55	0.52
10196	0.49	0.51
10197	0.53	0.52
10198	0.63	0.57
10199	0.51	0.54
10200	0.5	0.52
10201	0.47	0.5
10202	0.5	0.5
10203	0.46	0.48
10204	0.52	0.5
10205	0.47	0.48
10206	0.54	0.51
10207	0.48	0.5
10208	0.55	0.52
10209	0.5	0.51
10210	0.46	0.49
10211	0.5	0.49
10212	0.46	0.48
10213	0.52	0.5
10214	0.47	0.48
10215	0.56	0.52
10216	0.53	0.52
10217	0.49	0.51
10218	0.42	0.47
10219	0.5	0.48
10220	0.51	0.49
10221	0.46	0.48
10222	0.45	0.46
10223	0.52	0.49
10224	0.49	0.49
10225	0.49	0.49
10226	0.56	0.53
10227	0.51	0.52
10228	0.6	0.56
10229	0.48	0.52
10230	0.49	0.51
10231	0.51	0.51
10232	0.54	0.53
10233	0.5	0.51
10234	0.53	0.52
10235	0.59	0.56
10236	0.59	0.58
10237	0.46	0.52
10238	0.51	0.51
10239	0.47	0.49
10240	0.6	0.55
10241	0.47	0.51
10242	0.5	0.5
10243	0.49	0.49
10244	0.58	0.54
10245	0.51	0.53
10246	0.52	0.52
10247	0.5	0.51
10248	0.57	0.54
10249	0.51	0.53
10250	0.44	0.48
10251	0.5	0.49
10252	0.58	0.54
10253	0.54	0.54
10254	0.53	0.54
10255	0.52	0.53
10256	0.52	0.52
10257	0.52	0.52
10258	0.52	0.52
10259	0.58	0.55
10260	0.52	0.54
10261	0.5	0.52
10262	0.48	0.5
10263	0.56	0.53
10264	0.43	0.48
10265	0.59	0.54
10266	0.54	0.54
10267	0.48	0.51
10268	0.58	0.55
10269	0.44	0.49
10270	0.5	0.49
10271	0.51	0.5
10272	0.42	0.46
10273	0.59	0.53
10274	0.55	0.54
10275	0.57	0.55
10276	0.5	0.52
10277	0.55	0.54
10278	0.47	0.5
10279	0.6	0.55
10280	0.55	0.55
10281	0.47	0.51
10282	0.58	0.55
10283	0.48	0.51
10284	0.57	0.54
10285	0.5	0.52
10286	0.46	0.49
10287	0.55	0.52
10288	0.55	0.54
10289	0.54	0.54
10290	0.49	0.51
10291	0.52	0.52
10292	0.52	0.52
10293	0.47	0.5
10294	0.53	0.51
10295	0.53	0.52
10296	0.55	0.53
10297	0.52	0.52
10298	0.55	0.54
10299	0.4	0.47
10300	0.49	0.48
10301	0.49	0.49
10302	0.54	0.51
10303	0.51	0.51
10304	0.53	0.52
10305	0.52	0.52
10306	0.54	0.53
10307	0.48	0.51
10308	0.56	0.53
10309	0.46	0.5
10310	0.53	0.51
10311	0.42	0.47
10312	0.51	0.49
10313	0.5	0.5
10314	0.45	0.47
10315	0.47	0.47
10316	0.58	0.53
10317	0.47	0.5
10318	0.47	0.48
10319	0.49	0.49
10320	0.53	0.51
10321	0.44	0.48
10322	0.51	0.49
10323	0.47	0.48
10324	0.57	0.53
10325	0.49	0.51
10326	0.48	0.49
10327	0.53	0.51
10328	0.5	0.5
10329	0.54	0.52
10330	0.53	0.53
10331	0.55	0.54
10332	0.5	0.52
10333	0.45	0.49
10334	0.51	0.5
10335	0.54	0.52
10336	0.51	0.51
10337	0.42	0.47
10338	0.48	0.47
10339	0.49	0.48
10340	0.54	0.51
10341	0.46	0.48
10342	0.55	0.52
10343	0.52	0.52
10344	0.53	0.53
10345	0.5	0.51
10346	0.54	0.53
10347	0.5	0.52
10348	0.55	0.53
10349	0.46	0.5
10350	0.46	0.48
10351	0.41	0.44
10352	0.49	0.47
10353	0.48	0.47
10354	0.48	0.48
10355	0.52	0.5
10356	0.53	0.51
10357	0.52	0.52
10358	0.48	0.5
10359	0.54	0.52
10360	0.45	0.49
10361	0.55	0.52
10362	0.53	0.52
10363	0.51	0.52
10364	0.58	0.55
10365	0.46	0.51
10366	0.46	0.48
10367	0.59	0.54
10368	0.55	0.54
10369	0.5	0.52
10370	0.51	0.52
10371	0.47	0.49
10372	0.57	0.53
10373	0.5	0.51
10374	0.45	0.48
10375	0.47	0.47
10376	0.57	0.52
10377	0.45	0.49
10378	0.47	0.48
10379	0.52	0.5
10380	0.5	0.5
10381	0.52	0.51
10382	0.51	0.51
10383	0.55	0.53
10384	0.54	0.54
10385	0.46	0.5
10386	0.49	0.49
10387	0.51	0.5
10388	0.52	0.51
10389	0.45	0.48
10390	0.54	0.51
10391	0.4	0.46
10392	0.51	0.49
10393	0.43	0.46
10394	0.52	0.49
10395	0.52	0.5
10396	0.47	0.49
10397	0.58	0.54
10398	0.55	0.54
10399	0.52	0.53
10400	0.54	0.53
10401	0.52	0.53
10402	0.49	0.51
10403	0.53	0.52
10404	0.53	0.53
10405	0.6	0.56
10406	0.52	0.54
10407	0.55	0.55
10408	0.55	0.55
10409	0.57	0.56
10410	0.6	0.58
10411	0.46	0.52
10412	0.53	0.53
10413	0.49	0.51
10414	0.49	0.5
10415	0.48	0.49
10416	0.5	0.49
10417	0.5	0.5
10418	0.52	0.51
10419	0.53	0.52
10420	0.51	0.52
10421	0.47	0.49
10422	0.58	0.54
10423	0.49	0.51
10424	0.46	0.48
10425	0.47	0.48
10426	0.5	0.49
10427	0.6	0.54
10428	0.42	0.48
10429	0.45	0.46
10430	0.56	0.51
10431	0.54	0.53
10432	0.57	0.55
10433	0.6	0.57
10434	0.55	0.56
10435	0.58	0.57
10436	0.57	0.57
10437	0.52	0.55
10438	0.48	0.51
10439	0.57	0.54
10440	0.52	0.53
10441	0.52	0.53
10442	0.51	0.52
10443	0.54	0.53
10444	0.58	0.56
10445	0.46	0.51
10446	0.49	0.5
10447	0.49	0.5
10448	0.58	0.54
10449	0.51	0.52
10450	0.5	0.51
10451	0.53	0.52
10452	0.5	0.51
10453	0.55	0.53
10454	0.51	0.52
10455	0.49	0.5
10456	0.45	0.48
10457	0.53	0.51
10458	0.48	0.49
10459	0.57	0.53
10460	0.54	0.53
10461	0.53	0.53
10462	0.52	0.53
10463	0.57	0.55
10464	0.56	0.56
10465	0.51	0.54
10466	0.52	0.53
10467	0.42	0.47
10468	0.5	0.49
10469	0.58	0.53
10470	0.53	0.53
10471	0.54	0.54
10472	0.61	0.57
10473	0.6	0.59
10474	0.57	0.58
10475	0.47	0.52
10476	0.45	0.49
10477	0.48	0.48
10478	0.49	0.49
10479	0.46	0.48
10480	0.52	0.5
10481	0.52	0.51
10482	0.49	0.5
10483	0.53	0.51
10484	0.58	0.54
10485	0.48	0.51
10486	0.53	0.52
10487	0.6	0.56
10488	0.57	0.57
10489	0.52	0.54
10490	0.61	0.58
10491	0.63	0.6
10492	0.41	0.51
10493	0.55	0.53
10494	0.52	0.52
10495	0.48	0.5
10496	0.61	0.55
10497	0.44	0.5
10498	0.51	0.5
10499	0.56	0.53
10500	0.54	0.53
10501	0.48	0.51
10502	0.54	0.52
10503	0.5	0.51
10504	0.59	0.55
10505	0.57	0.56
10506	0.48	0.52
10507	0.54	0.53
10508	0.56	0.54
10509	0.47	0.51
10510	0.54	0.52
10511	0.49	0.51
10512	0.58	0.55
10513	0.49	0.52
10514	0.52	0.52
10515	0.59	0.55
10516	0.49	0.52
10517	0.53	0.53
10518	0.51	0.52
10519	0.53	0.53
10520	0.57	0.55
10521	0.51	0.53
10522	0.43	0.48
10523	0.58	0.53
10524	0.57	0.55
10525	0.53	0.54
10526	0.49	0.52
10527	0.54	0.53
10528	0.55	0.54
10529	0.49	0.51
10530	0.51	0.51
10531	0.51	0.51
10532	0.51	0.51
10533	0.45	0.48
10534	0.53	0.5
10535	0.5	0.5
10536	0.6	0.55
10537	0.52	0.54
10538	0.55	0.54
10539	0.5	0.52
10540	0.58	0.55
10541	0.52	0.53
10542	0.55	0.54
10543	0.52	0.53
10544	0.61	0.57
10545	0.58	0.58
10546	0.47	0.52
10547	0.53	0.53
10548	0.53	0.53
10549	0.49	0.51
10550	0.63	0.57
10551	0.66	0.61
10552	0.42	0.52
10553	0.48	0.5
10554	0.51	0.5
10555	0.62	0.56
10556	0.53	0.55
10557	0.47	0.51
10558	0.44	0.48
10559	0.54	0.51
10560	0.45	0.48
10561	0.55	0.52
10562	0.53	0.52
10563	0.48	0.5
10564	0.51	0.5
10565	0.49	0.5
10566	0.5	0.5
10567	0.54	0.52
10568	0.52	0.52
10569	0.56	0.54
10570	0.56	0.55
10571	0.53	0.54
10572	0.48	0.51
10573	0.5	0.5
10574	0.53	0.52
10575	0.52	0.52
10576	0.59	0.55
10577	0.5	0.53
10578	0.47	0.5
10579	0.57	0.54
10580	0.51	0.52
10581	0.58	0.55
10582	0.47	0.51
10583	0.57	0.54
10584	0.48	0.51
10585	0.49	0.5
10586	0.53	0.52
10587	0.59	0.55
10588	0.58	0.57
10589	0.52	0.54
10590	0.56	0.55
10591	0.54	0.55
10592	0.52	0.53
10593	0.56	0.55
10594	0.46	0.5
10595	0.51	0.51
10596	0.49	0.5
10597	0.46	0.48
10598	0.47	0.47
10599	0.46	0.47
10600	0.55	0.51
10601	0.53	0.52
10602	0.59	0.56
10603	0.48	0.52
10604	0.48	0.5
10605	0.55	0.53
10606	0.53	0.53
10607	0.55	0.54
10608	0.53	0.53
10609	0.56	0.55
10610	0.59	0.57
10611	0.43	0.5
10612	0.6	0.55
10613	0.49	0.52
10614	0.5	0.51
10615	0.5	0.51
10616	0.48	0.49
10617	0.49	0.49
10618	0.53	0.51
10619	0.65	0.58
10620	0.56	0.57
10621	0.47	0.52
10622	0.56	0.54
10623	0.46	0.5
10624	0.43	0.46
10625	0.48	0.47
10626	0.51	0.49
10627	0.64	0.56
10628	0.54	0.55
10629	0.56	0.56
10630	0.48	0.52
10631	0.42	0.47
10632	0.46	0.46
10633	0.5	0.48
10634	0.58	0.53
10635	0.45	0.49
10636	0.49	0.49
10637	0.5	0.5
10638	0.53	0.51
10639	0.55	0.53
10640	0.52	0.52
10641	0.55	0.54
10642	0.58	0.56
10643	0.51	0.54
10644	0.51	0.53
10645	0.56	0.54
10646	0.48	0.51
10647	0.57	0.54
10648	0.55	0.55
10649	0.43	0.49
10650	0.5	0.5
10651	0.48	0.49
10652	0.59	0.54
10653	0.48	0.51
10654	0.55	0.53
10655	0.56	0.54
10656	0.46	0.5
10657	0.57	0.54
10658	0.62	0.58
10659	0.47	0.53
10660	0.5	0.51
10661	0.53	0.52
10662	0.53	0.52
10663	0.49	0.51
10664	0.6	0.55
10665	0.44	0.5
10666	0.46	0.48
10667	0.5	0.49
10668	0.51	0.5
10669	0.47	0.48
10670	0.6	0.54
10671	0.54	0.54
10672	0.5	0.52
10673	0.47	0.5
10674	0.59	0.55
10675	0.61	0.58
10676	0.46	0.52
10677	0.47	0.49
10678	0.49	0.49
10679	0.57	0.53
10680	0.55	0.54
10681	0.49	0.52
10682	0.57	0.54
10683	0.44	0.49
10684	0.52	0.51
10685	0.55	0.53
10686	0.53	0.53
10687	0.49	0.51
10688	0.45	0.48
10689	0.58	0.53
10690	0.56	0.54
10691	0.58	0.56
10692	0.52	0.54
10693	0.54	0.54
10694	0.46	0.5
10695	0.48	0.49
10696	0.44	0.46
10697	0.61	0.54
10698	0.56	0.55
10699	0.56	0.55
10700	0.45	0.5
10701	0.53	0.52
10702	0.48	0.5
10703	0.44	0.47
10704	0.51	0.49
10705	0.64	0.56
10706	0.52	0.54
10707	0.58	0.56
10708	0.54	0.55
10709	0.48	0.52
10710	0.59	0.55
10711	0.54	0.55
10712	0.52	0.53
10713	0.56	0.54
10714	0.46	0.5
10715	0.52	0.51
10716	0.49	0.5
10717	0.61	0.56
10718	0.53	0.54
10719	0.5	0.52
10720	0.56	0.54
10721	0.56	0.55
10722	0.56	0.56
10723	0.5	0.53
10724	0.56	0.55
10725	0.48	0.51
10726	0.51	0.51
10727	0.56	0.53
10728	0.52	0.53
10729	0.57	0.55
10730	0.48	0.51
10731	0.49	0.5
10732	0.56	0.53
10733	0.5	0.52
10734	0.46	0.49
10735	0.47	0.48
10736	0.56	0.52
10737	0.45	0.49
10738	0.44	0.46
10739	0.57	0.52
10740	0.49	0.5
10741	0.49	0.5
10742	0.47	0.48
10743	0.49	0.49
10744	0.53	0.51
10745	0.49	0.5
10746	0.49	0.5
10747	0.45	0.47
10748	0.53	0.5
10749	0.45	0.48
10750	0.48	0.48
10751	0.52	0.5
10752	0.52	0.51
10753	0.53	0.52
10754	0.57	0.55
10755	0.54	0.54
10756	0.5	0.52
10757	0.53	0.53
10758	0.45	0.49
10759	0.58	0.53
10760	0.52	0.53
10761	0.52	0.52
10762	0.52	0.52
10763	0.57	0.55
10764	0.57	0.56
10765	0.56	0.56
10766	0.51	0.53
10767	0.53	0.53
10768	0.55	0.54
10769	0.6	0.57
10770	0.41	0.49
10771	0.46	0.48
10772	0.58	0.53
10773	0.56	0.55
10774	0.47	0.51
10775	0.55	0.53
10776	0.54	0.53
10777	0.48	0.51
10778	0.55	0.53
10779	0.51	0.52
10780	0.52	0.52
10781	0.47	0.49
10782	0.56	0.53
10783	0.47	0.5
10784	0.56	0.53
10785	0.53	0.53
10786	0.62	0.57
10787	0.48	0.53
10788	0.59	0.56
10789	0.48	0.52
10790	0.51	0.51
10791	0.57	0.54
10792	0.47	0.51
10793	0.54	0.53
10794	0.53	0.53
10795	0.57	0.55
10796	0.46	0.5
10797	0.49	0.49
10798	0.51	0.5
10799	0.58	0.54
10800	0.55	0.55
10801	0.55	0.55
10802	0.52	0.53
10803	0.54	0.54
10804	0.44	0.49
10805	0.63	0.56
10806	0.49	0.53
10807	0.62	0.57
10808	0.55	0.56
10809	0.63	0.6
10810	0.47	0.53
10811	0.51	0.52
10812	0.53	0.52
10813	0.49	0.51
10814	0.46	0.48
10815	0.49	0.48
10816	0.52	0.5
10817	0.48	0.49
10818	0.58	0.54
10819	0.63	0.58
10820	0.55	0.56
10821	0.48	0.52
10822	0.54	0.53
10823	0.56	0.54
10824	0.46	0.5
10825	0.54	0.52
10826	0.42	0.47
10827	0.64	0.55
10828	0.47	0.51
10829	0.46	0.49
10830	0.54	0.51
10831	0.59	0.55
10832	0.53	0.54
10833	0.5	0.52
10834	0.46	0.49
10835	0.57	0.53
10836	0.59	0.56
10837	0.58	0.57
10838	0.53	0.55
10839	0.48	0.52
10840	0.5	0.51
10841	0.48	0.49
10842	0.53	0.51
10843	0.51	0.51
10844	0.62	0.56
10845	0.52	0.54
10846	0.51	0.52
10847	0.61	0.57
10848	0.54	0.55
10849	0.5	0.53
10850	0.45	0.49
10851	0.49	0.49
10852	0.55	0.52
10853	0.64	0.58
10854	0.43	0.5
10855	0.57	0.54
10856	0.54	0.54
10857	0.45	0.49
10858	0.55	0.52
10859	0.42	0.47
10860	0.58	0.53
10861	0.56	0.54
10862	0.5	0.52
10863	0.48	0.5
10864	0.57	0.54
10865	0.48	0.51
10866	0.55	0.53
10867	0.53	0.53
10868	0.51	0.52
10869	0.47	0.49
10870	0.57	0.53
10871	0.55	0.54
10872	0.56	0.55
10873	0.5	0.53
10874	0.47	0.5
10875	0.59	0.54
10876	0.5	0.52
10877	0.46	0.49
10878	0.54	0.52
10879	0.57	0.55
10880	0.55	0.55
10881	0.53	0.54
10882	0.58	0.56
10883	0.54	0.55
10884	0.56	0.55
10885	0.54	0.55
10886	0.53	0.54
10887	0.51	0.52
10888	0.52	0.52
10889	0.52	0.52
10890	0.52	0.52
10891	0.54	0.53
10892	0.57	0.55
10893	0.42	0.48
10894	0.59	0.53
10895	0.52	0.53
10896	0.46	0.49
10897	0.58	0.54
10898	0.48	0.51
10899	0.49	0.5
10900	0.51	0.5
10901	0.48	0.49
10902	0.58	0.53
10903	0.53	0.53
10904	0.49	0.51
10905	0.54	0.53
10906	0.51	0.52
10907	0.57	0.54
10908	0.52	0.53
10909	0.49	0.51
10910	0.55	0.53
10911	0.58	0.56
10912	0.49	0.52
10913	0.54	0.53
10914	0.55	0.54
10915	0.54	0.54
10916	0.55	0.55
10917	0.58	0.56
10918	0.47	0.52
10919	0.47	0.49
10920	0.52	0.51
10921	0.52	0.51
10922	0.51	0.51
10923	0.45	0.48
10924	0.52	0.5
10925	0.56	0.53
10926	0.46	0.5
10927	0.48	0.49
