..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14769.090000
Trial#	Reward	Avg_Reward
9526	0.93	0.93
9527	0.94	0.94
9528	0.89	0.91
9529	0.94	0.93
9530	0.92	0.93
9531	0.91	0.92
9532	0.94	0.93
9533	0.91	0.92
9534	0.96	0.94
9535	0.95	0.95
9536	0.89	0.92
9537	0.93	0.92
9538	0.9	0.91
9539	0.93	0.92
9540	0.94	0.93
9541	0.93	0.93
9542	0.92	0.93
9543	0.93	0.93
9544	0.94	0.94
9545	0.92	0.93
9546	0.97	0.95
9547	0.92	0.93
9548	0.93	0.93
9549	0.91	0.92
9550	0.91	0.92
9551	0.96	0.94
9552	0.96	0.95
9553	0.94	0.95
9554	0.95	0.95
9555	0.94	0.94
9556	0.93	0.94
9557	0.92	0.93
9558	0.96	0.94
9559	0.93	0.94
9560	0.93	0.93
9561	0.94	0.94
9562	0.94	0.94
9563	0.93	0.94
9564	0.97	0.95
9565	0.93	0.94
9566	0.94	0.94
9567	0.93	0.93
9568	0.97	0.95
9569	0.94	0.95
9570	0.93	0.94
9571	0.93	0.93
9572	0.95	0.94
9573	0.94	0.94
9574	0.91	0.92
9575	0.96	0.94
9576	0.92	0.93
9577	0.92	0.93
9578	0.95	0.94
9579	0.91	0.93
9580	0.91	0.92
9581	0.91	0.92
9582	0.98	0.95
9583	0.94	0.94
9584	0.99	0.97
9585	0.94	0.95
9586	0.98	0.97
9587	0.98	0.97
9588	0.98	0.98
9589	0.95	0.96
9590	0.98	0.97
9591	0.95	0.96
9592	0.93	0.94
9593	0.95	0.95
9594	0.97	0.96
9595	0.93	0.95
9596	0.94	0.94
9597	0.9	0.92
9598	0.92	0.92
9599	0.91	0.92
9600	0.94	0.93
9601	0.95	0.94
9602	0.96	0.95
9603	0.96	0.96
9604	0.95	0.95
9605	0.93	0.94
9606	0.94	0.94
9607	0.96	0.95
9608	0.89	0.92
9609	0.94	0.93
9610	0.93	0.93
9611	0.97	0.95
9612	0.96	0.96
9613	0.92	0.94
9614	0.92	0.93
9615	0.96	0.94
9616	0.93	0.94
9617	0.94	0.94
9618	0.9	0.92
9619	0.95	0.93
9620	0.98	0.96
9621	0.97	0.96
9622	0.96	0.96
9623	0.95	0.95
9624	0.93	0.94
9625	0.9	0.92
9626	0.92	0.92
9627	0.92	0.92
9628	0.94	0.93
9629	0.95	0.94
9630	0.91	0.93
9631	0.95	0.94
9632	0.92	0.93
9633	0.94	0.94
9634	0.93	0.93
9635	0.93	0.93
9636	0.94	0.93
9637	0.96	0.95
9638	0.94	0.95
9639	0.95	0.95
9640	0.93	0.94
9641	0.96	0.95
9642	0.95	0.95
9643	0.98	0.96
9644	0.95	0.96
9645	0.95	0.95
9646	0.93	0.94
9647	0.93	0.93
9648	0.93	0.93
9649	0.92	0.93
9650	0.93	0.93
9651	0.95	0.94
9652	0.95	0.95
9653	0.93	0.94
9654	0.98	0.96
9655	0.93	0.94
9656	0.94	0.94
9657	0.94	0.94
9658	0.94	0.94
9659	0.89	0.91
9660	0.97	0.94
9661	0.91	0.92
9662	0.99	0.95
9663	0.91	0.93
9664	0.93	0.93
9665	0.93	0.93
9666	0.92	0.93
9667	0.88	0.9
9668	0.95	0.93
9669	0.93	0.93
9670	0.96	0.94
9671	0.97	0.95
9672	0.91	0.93
9673	0.9	0.92
9674	0.93	0.93
9675	0.93	0.93
9676	0.96	0.95
9677	0.92	0.94
9678	0.94	0.94
9679	0.92	0.93
9680	0.94	0.93
9681	0.92	0.92
9682	0.97	0.95
9683	0.93	0.94
9684	0.93	0.93
9685	0.94	0.94
9686	0.95	0.95
9687	0.92	0.93
9688	0.94	0.94
9689	0.93	0.93
9690	0.93	0.93
9691	0.95	0.94
9692	0.95	0.95
9693	0.93	0.94
9694	0.96	0.95
9695	0.94	0.94
9696	0.92	0.93
9697	0.91	0.92
9698	0.92	0.92
9699	0.97	0.95
9700	0.89	0.92
9701	0.93	0.92
9702	0.93	0.93
9703	0.93	0.93
9704	0.95	0.94
9705	0.95	0.94
9706	0.92	0.93
9707	0.95	0.94
9708	0.94	0.94
9709	0.94	0.94
9710	0.94	0.94
9711	0.9	0.92
9712	0.95	0.94
9713	0.98	0.96
9714	0.97	0.96
9715	0.93	0.95
9716	0.92	0.93
9717	0.96	0.94
9718	0.9	0.92
9719	0.92	0.92
9720	0.95	0.94
9721	0.95	0.94
9722	0.91	0.93
9723	0.98	0.95
9724	0.93	0.94
9725	0.97	0.96
9726	0.94	0.95
9727	0.95	0.95
9728	0.95	0.95
9729	0.91	0.93
9730	0.91	0.92
9731	0.9	0.91
9732	0.95	0.93
9733	0.95	0.94
9734	0.91	0.93
9735	0.95	0.94
9736	0.96	0.95
9737	0.9	0.93
9738	0.91	0.92
9739	0.95	0.93
9740	0.93	0.93
9741	0.94	0.94
9742	0.95	0.94
9743	0.96	0.95
9744	0.9	0.93
9745	0.93	0.93
9746	0.91	0.92
9747	0.96	0.94
9748	0.97	0.95
9749	0.9	0.93
9750	0.96	0.94
9751	0.93	0.94
9752	0.92	0.93
9753	0.96	0.95
9754	0.94	0.94
9755	0.91	0.93
9756	0.91	0.92
9757	0.93	0.93
9758	0.93	0.93
9759	0.94	0.93
9760	0.97	0.95
9761	0.96	0.96
9762	0.93	0.94
9763	0.93	0.94
9764	0.97	0.95
9765	0.94	0.95
9766	0.93	0.94
9767	0.93	0.93
9768	0.92	0.93
9769	0.94	0.93
9770	0.94	0.94
9771	0.95	0.95
9772	0.9	0.92
9773	0.98	0.95
9774	0.95	0.95
9775	0.93	0.94
9776	0.94	0.94
9777	0.92	0.93
9778	0.97	0.95
9779	0.93	0.94
9780	0.96	0.95
9781	0.9	0.93
9782	0.9	0.91
9783	0.89	0.9
9784	0.95	0.93
9785	0.92	0.93
9786	0.96	0.94
9787	0.98	0.96
9788	0.95	0.96
9789	0.95	0.95
9790	0.93	0.94
9791	0.96	0.95
9792	0.95	0.95
9793	0.96	0.96
9794	0.93	0.94
9795	0.93	0.94
9796	0.96	0.95
9797	0.92	0.94
9798	0.94	0.94
9799	0.94	0.94
9800	0.92	0.93
9801	0.93	0.93
9802	0.9	0.92
9803	0.94	0.93
9804	0.96	0.94
9805	0.93	0.94
9806	0.94	0.94
9807	0.95	0.94
9808	0.97	0.96
9809	0.95	0.95
9810	0.91	0.93
9811	0.97	0.95
9812	0.92	0.93
9813	0.96	0.95
9814	0.94	0.94
9815	0.92	0.93
9816	0.94	0.93
9817	0.94	0.94
9818	0.99	0.96
9819	0.97	0.96
9820	0.98	0.97
9821	0.93	0.95
9822	0.97	0.96
9823	0.96	0.96
9824	0.88	0.92
9825	0.95	0.94
9826	0.96	0.95
9827	0.94	0.94
9828	0.96	0.95
9829	0.96	0.96
9830	0.93	0.95
9831	0.94	0.95
9832	0.95	0.95
9833	0.97	0.96
9834	0.91	0.93
9835	0.95	0.94
9836	0.93	0.93
9837	0.92	0.93
9838	0.95	0.94
9839	0.95	0.94
9840	0.93	0.94
9841	0.93	0.93
9842	0.94	0.94
9843	0.92	0.93
9844	0.93	0.93
9845	0.98	0.95
9846	0.95	0.95
9847	0.94	0.94
9848	0.98	0.96
9849	0.96	0.96
9850	0.93	0.95
9851	0.93	0.94
9852	0.95	0.94
9853	0.97	0.96
9854	0.93	0.94
9855	0.92	0.93
9856	0.92	0.92
9857	0.96	0.94
9858	0.96	0.95
9859	0.94	0.95
9860	0.98	0.96
9861	0.93	0.94
9862	0.94	0.94
9863	0.92	0.93
9864	0.94	0.94
9865	0.94	0.94
9866	0.95	0.95
9867	0.95	0.95
9868	0.89	0.92
9869	0.94	0.93
9870	0.94	0.93
9871	0.9	0.92
9872	0.92	0.92
9873	0.94	0.93
9874	0.95	0.94
9875	0.96	0.95
9876	0.92	0.93
9877	0.93	0.93
9878	0.94	0.94
9879	0.92	0.93
9880	0.92	0.92
9881	0.93	0.93
9882	0.9	0.92
9883	0.94	0.93
9884	0.92	0.93
9885	0.97	0.95
9886	0.95	0.95
9887	0.93	0.94
9888	0.91	0.93
9889	0.94	0.93
9890	0.93	0.93
9891	0.94	0.94
9892	0.94	0.94
9893	0.94	0.94
9894	0.94	0.94
9895	0.94	0.94
9896	0.97	0.96
9897	0.93	0.94
9898	0.93	0.94
9899	0.96	0.95
9900	0.95	0.95
9901	0.95	0.95
9902	0.89	0.92
9903	0.95	0.94
9904	0.93	0.93
9905	0.95	0.94
9906	0.95	0.95
9907	0.91	0.93
9908	0.95	0.94
9909	0.93	0.94
9910	0.98	0.96
9911	0.94	0.95
9912	0.95	0.95
9913	0.91	0.93
9914	0.96	0.95
9915	0.93	0.94
9916	0.92	0.93
9917	0.95	0.94
9918	0.9	0.92
9919	0.95	0.93
9920	0.97	0.95
9921	0.91	0.93
9922	0.92	0.93
9923	0.93	0.93
9924	0.92	0.92
9925	0.95	0.94
9926	0.97	0.95
9927	0.95	0.95
9928	0.94	0.95
9929	0.94	0.94
9930	0.92	0.93
9931	0.95	0.94
9932	0.95	0.95
9933	0.95	0.95
9934	0.94	0.94
9935	0.94	0.94
9936	0.92	0.93
9937	0.9	0.92
9938	0.97	0.94
9939	0.96	0.95
9940	0.92	0.93
9941	0.96	0.95
9942	0.95	0.95
9943	0.94	0.95
9944	0.97	0.96
9945	0.93	0.94
9946	0.92	0.93
9947	0.89	0.91
9948	0.92	0.92
9949	0.89	0.9
9950	0.93	0.91
9951	0.97	0.94
9952	0.93	0.94
9953	0.99	0.96
9954	0.95	0.96
9955	0.94	0.95
9956	0.95	0.95
9957	0.94	0.95
9958	0.91	0.93
9959	0.94	0.94
9960	0.91	0.93
9961	0.96	0.94
9962	0.91	0.92
9963	0.91	0.91
9964	0.96	0.94
9965	0.94	0.94
9966	0.96	0.95
9967	0.91	0.93
9968	0.94	0.94
9969	0.93	0.94
9970	0.96	0.95
9971	0.94	0.94
9972	0.94	0.94
9973	0.95	0.95
9974	0.93	0.94
9975	0.92	0.93
9976	0.98	0.96
9977	0.92	0.94
9978	0.91	0.92
9979	0.95	0.94
9980	0.98	0.96
9981	0.9	0.93
9982	0.95	0.94
9983	0.97	0.96
9984	0.96	0.96
9985	0.92	0.94
9986	0.95	0.95
9987	0.95	0.95
9988	0.94	0.94
9989	0.94	0.94
9990	0.93	0.93
9991	0.93	0.93
9992	0.91	0.92
9993	0.97	0.94
9994	0.94	0.94
9995	0.93	0.94
9996	0.94	0.94
9997	0.93	0.94
9998	0.95	0.94
9999	0.97	0.95
10000	0.58	0.77
10001	0.54	0.65
10002	0.54	0.59
10003	0.51	0.55
10004	0.52	0.54
10005	0.48	0.51
10006	0.55	0.53
10007	0.5	0.52
10008	0.48	0.5
10009	0.45	0.47
10010	0.55	0.51
10011	0.52	0.51
10012	0.51	0.51
10013	0.47	0.49
10014	0.49	0.49
10015	0.46	0.48
10016	0.5	0.49
10017	0.49	0.49
10018	0.52	0.51
10019	0.56	0.54
10020	0.46	0.5
10021	0.52	0.51
10022	0.48	0.5
10023	0.54	0.52
10024	0.46	0.49
10025	0.47	0.48
10026	0.48	0.48
10027	0.57	0.53
10028	0.57	0.55
10029	0.5	0.52
10030	0.47	0.5
10031	0.47	0.48
10032	0.58	0.53
10033	0.54	0.54
10034	0.56	0.55
10035	0.48	0.52
10036	0.46	0.49
10037	0.51	0.5
10038	0.43	0.46
10039	0.5	0.48
10040	0.47	0.48
10041	0.54	0.51
10042	0.5	0.5
10043	0.53	0.52
10044	0.48	0.5
10045	0.5	0.5
10046	0.53	0.51
10047	0.46	0.49
10048	0.52	0.5
10049	0.55	0.53
10050	0.53	0.53
10051	0.58	0.56
10052	0.44	0.5
10053	0.54	0.52
10054	0.54	0.53
10055	0.48	0.51
10056	0.57	0.54
10057	0.53	0.54
10058	0.5	0.52
10059	0.57	0.55
10060	0.53	0.54
10061	0.56	0.55
10062	0.47	0.51
10063	0.52	0.51
10064	0.51	0.51
10065	0.59	0.55
10066	0.46	0.51
10067	0.53	0.52
10068	0.47	0.5
10069	0.49	0.5
10070	0.57	0.53
10071	0.49	0.51
10072	0.5	0.5
10073	0.52	0.51
10074	0.5	0.51
10075	0.52	0.51
10076	0.51	0.51
10077	0.58	0.54
10078	0.57	0.56
10079	0.55	0.55
10080	0.57	0.56
10081	0.47	0.52
10082	0.51	0.52
10083	0.54	0.53
10084	0.5	0.51
10085	0.52	0.52
10086	0.42	0.47
10087	0.5	0.48
10088	0.54	0.51
10089	0.51	0.51
10090	0.56	0.54
10091	0.55	0.54
10092	0.56	0.55
10093	0.52	0.53
10094	0.52	0.53
10095	0.5	0.51
10096	0.54	0.53
10097	0.45	0.49
10098	0.44	0.47
10099	0.57	0.52
10100	0.48	0.5
10101	0.49	0.5
10102	0.43	0.46
10103	0.47	0.47
10104	0.45	0.46
10105	0.52	0.49
10106	0.43	0.46
10107	0.58	0.52
10108	0.51	0.51
10109	0.48	0.5
10110	0.53	0.51
10111	0.52	0.51
10112	0.52	0.52
10113	0.46	0.49
10114	0.53	0.51
10115	0.47	0.49
10116	0.5	0.49
10117	0.48	0.49
10118	0.43	0.46
10119	0.53	0.49
10120	0.43	0.46
10121	0.53	0.5
10122	0.48	0.49
10123	0.46	0.47
10124	0.51	0.49
10125	0.52	0.5
10126	0.48	0.49
10127	0.54	0.52
10128	0.5	0.51
10129	0.54	0.52
10130	0.49	0.51
10131	0.5	0.5
10132	0.5	0.5
10133	0.49	0.49
10134	0.45	0.47
10135	0.41	0.44
10136	0.49	0.47
10137	0.53	0.5
10138	0.45	0.47
10139	0.53	0.5
10140	0.57	0.54
10141	0.51	0.52
10142	0.5	0.51
10143	0.48	0.5
10144	0.55	0.52
10145	0.53	0.53
10146	0.42	0.47
10147	0.45	0.46
10148	0.42	0.44
10149	0.55	0.49
10150	0.54	0.52
10151	0.48	0.5
10152	0.5	0.5
10153	0.54	0.52
10154	0.5	0.51
10155	0.53	0.52
10156	0.57	0.54
10157	0.43	0.49
10158	0.44	0.46
10159	0.47	0.46
10160	0.51	0.49
10161	0.51	0.5
10162	0.57	0.53
10163	0.53	0.53
10164	0.44	0.49
10165	0.53	0.51
10166	0.47	0.49
10167	0.53	0.51
10168	0.43	0.47
10169	0.51	0.49
10170	0.55	0.52
10171	0.46	0.49
10172	0.52	0.5
10173	0.43	0.47
10174	0.51	0.49
10175	0.56	0.53
10176	0.51	0.52
10177	0.53	0.52
10178	0.56	0.54
10179	0.52	0.53
10180	0.48	0.51
10181	0.44	0.47
10182	0.45	0.46
10183	0.6	0.53
10184	0.49	0.51
10185	0.45	0.48
10186	0.51	0.5
10187	0.52	0.51
10188	0.49	0.5
10189	0.46	0.48
10190	0.52	0.5
10191	0.57	0.54
10192	0.56	0.55
10193	0.51	0.53
10194	0.53	0.53
10195	0.45	0.49
10196	0.52	0.51
10197	0.47	0.49
10198	0.47	0.48
10199	0.56	0.52
10200	0.5	0.51
10201	0.51	0.51
10202	0.43	0.47
10203	0.51	0.49
10204	0.46	0.47
10205	0.51	0.49
10206	0.52	0.51
10207	0.51	0.51
10208	0.5	0.5
10209	0.47	0.49
10210	0.51	0.5
10211	0.5	0.5
10212	0.58	0.54
10213	0.51	0.53
10214	0.43	0.48
10215	0.49	0.48
10216	0.54	0.51
10217	0.52	0.51
10218	0.52	0.52
10219	0.48	0.5
10220	0.51	0.5
10221	0.41	0.46
10222	0.49	0.47
10223	0.5	0.49
10224	0.52	0.5
10225	0.49	0.5
10226	0.48	0.49
10227	0.53	0.51
10228	0.46	0.49
10229	0.5	0.49
10230	0.54	0.52
10231	0.5	0.51
10232	0.48	0.49
10233	0.42	0.45
10234	0.43	0.44
10235	0.45	0.45
10236	0.52	0.49
10237	0.53	0.51
10238	0.61	0.56
10239	0.5	0.53
10240	0.55	0.54
10241	0.44	0.49
10242	0.5	0.49
10243	0.46	0.48
10244	0.5	0.49
10245	0.49	0.49
10246	0.55	0.52
10247	0.56	0.54
10248	0.47	0.51
10249	0.43	0.47
10250	0.48	0.48
10251	0.46	0.47
10252	0.45	0.46
10253	0.5	0.48
10254	0.51	0.49
10255	0.48	0.49
10256	0.46	0.47
10257	0.49	0.48
10258	0.5	0.49
10259	0.47	0.48
10260	0.54	0.51
10261	0.54	0.53
10262	0.51	0.52
10263	0.52	0.52
10264	0.43	0.48
10265	0.48	0.48
10266	0.43	0.45
10267	0.42	0.44
10268	0.52	0.48
10269	0.49	0.48
10270	0.56	0.52
10271	0.5	0.51
10272	0.48	0.49
10273	0.54	0.52
10274	0.49	0.51
10275	0.47	0.49
10276	0.48	0.49
10277	0.53	0.51
10278	0.5	0.51
10279	0.53	0.52
10280	0.53	0.52
10281	0.47	0.49
10282	0.52	0.51
10283	0.62	0.56
10284	0.43	0.5
10285	0.45	0.48
10286	0.55	0.51
10287	0.54	0.53
10288	0.51	0.52
10289	0.55	0.53
10290	0.39	0.46
10291	0.54	0.5
10292	0.52	0.51
10293	0.54	0.52
10294	0.58	0.55
10295	0.44	0.5
10296	0.56	0.53
10297	0.52	0.52
10298	0.51	0.52
10299	0.56	0.54
10300	0.46	0.5
10301	0.52	0.51
10302	0.53	0.52
10303	0.45	0.48
10304	0.46	0.47
10305	0.51	0.49
10306	0.51	0.5
10307	0.46	0.48
10308	0.49	0.49
10309	0.56	0.53
10310	0.51	0.52
10311	0.54	0.53
10312	0.51	0.52
10313	0.4	0.46
10314	0.54	0.5
10315	0.59	0.55
10316	0.51	0.53
10317	0.5	0.51
10318	0.47	0.49
10319	0.49	0.49
10320	0.59	0.54
10321	0.59	0.57
10322	0.43	0.5
10323	0.56	0.53
10324	0.48	0.5
10325	0.57	0.53
10326	0.61	0.57
10327	0.56	0.57
10328	0.51	0.54
10329	0.5	0.52
10330	0.53	0.53
10331	0.49	0.51
10332	0.53	0.52
10333	0.51	0.51
10334	0.46	0.49
10335	0.43	0.46
10336	0.47	0.47
10337	0.52	0.49
10338	0.57	0.53
10339	0.55	0.54
10340	0.49	0.52
10341	0.53	0.52
10342	0.49	0.51
10343	0.46	0.48
10344	0.55	0.52
10345	0.46	0.49
10346	0.5	0.5
10347	0.53	0.51
10348	0.47	0.49
10349	0.49	0.49
10350	0.48	0.48
10351	0.5	0.49
10352	0.48	0.49
10353	0.45	0.47
10354	0.51	0.49
10355	0.49	0.49
10356	0.49	0.49
10357	0.5	0.49
10358	0.44	0.47
10359	0.51	0.49
10360	0.49	0.49
10361	0.56	0.52
10362	0.44	0.48
10363	0.53	0.51
10364	0.56	0.53
10365	0.49	0.51
10366	0.5	0.51
10367	0.5	0.5
10368	0.46	0.48
10369	0.56	0.52
10370	0.52	0.52
10371	0.49	0.5
10372	0.51	0.51
10373	0.42	0.46
10374	0.55	0.51
10375	0.53	0.52
10376	0.48	0.5
10377	0.5	0.5
10378	0.49	0.5
10379	0.48	0.49
10380	0.57	0.53
10381	0.53	0.53
10382	0.53	0.53
10383	0.48	0.51
10384	0.54	0.52
10385	0.49	0.51
10386	0.44	0.47
10387	0.46	0.47
10388	0.53	0.5
10389	0.51	0.5
10390	0.55	0.53
10391	0.48	0.5
10392	0.47	0.49
10393	0.52	0.5
10394	0.41	0.46
10395	0.51	0.48
10396	0.51	0.49
10397	0.45	0.47
10398	0.46	0.47
10399	0.53	0.5
10400	0.51	0.5
10401	0.47	0.49
10402	0.49	0.49
10403	0.44	0.46
10404	0.54	0.5
10405	0.46	0.48
10406	0.49	0.49
10407	0.57	0.53
10408	0.54	0.54
10409	0.49	0.51
10410	0.44	0.48
10411	0.5	0.49
10412	0.51	0.5
10413	0.52	0.51
10414	0.49	0.5
10415	0.5	0.5
10416	0.55	0.53
10417	0.5	0.51
10418	0.5	0.5
10419	0.59	0.55
10420	0.48	0.51
10421	0.6	0.56
10422	0.43	0.49
10423	0.51	0.5
10424	0.56	0.53
10425	0.46	0.49
10426	0.51	0.5
10427	0.49	0.5
10428	0.44	0.47
10429	0.53	0.5
10430	0.58	0.54
10431	0.56	0.55
10432	0.58	0.56
10433	0.56	0.56
10434	0.48	0.52
10435	0.54	0.53
10436	0.6	0.56
10437	0.51	0.54
10438	0.48	0.51
10439	0.53	0.52
10440	0.45	0.48
10441	0.53	0.51
10442	0.53	0.52
10443	0.54	0.53
10444	0.43	0.48
10445	0.51	0.49
10446	0.46	0.48
10447	0.58	0.53
10448	0.56	0.55
10449	0.52	0.53
10450	0.52	0.52
10451	0.47	0.5
10452	0.53	0.51
10453	0.54	0.53
10454	0.56	0.54
10455	0.52	0.53
10456	0.58	0.55
10457	0.53	0.54
10458	0.49	0.52
10459	0.51	0.51
10460	0.49	0.5
10461	0.55	0.52
10462	0.49	0.51
10463	0.53	0.52
10464	0.51	0.51
10465	0.55	0.53
10466	0.45	0.49
10467	0.5	0.5
10468	0.51	0.5
10469	0.49	0.5
10470	0.56	0.53
10471	0.56	0.55
10472	0.5	0.52
10473	0.5	0.51
10474	0.52	0.52
10475	0.49	0.5
10476	0.54	0.52
10477	0.47	0.5
10478	0.52	0.51
10479	0.45	0.48
10480	0.55	0.52
10481	0.43	0.47
10482	0.55	0.51
10483	0.55	0.53
10484	0.57	0.55
10485	0.44	0.49
10486	0.48	0.49
10487	0.38	0.43
10488	0.56	0.5
10489	0.45	0.47
10490	0.43	0.45
10491	0.45	0.45
10492	0.54	0.5
10493	0.45	0.47
10494	0.46	0.47
10495	0.5	0.48
10496	0.52	0.5
10497	0.53	0.52
10498	0.47	0.49
10499	0.52	0.51
10500	0.54	0.52
10501	0.54	0.53
10502	0.53	0.53
10503	0.48	0.5
10504	0.52	0.51
10505	0.55	0.53
10506	0.53	0.53
10507	0.47	0.5
10508	0.5	0.5
10509	0.5	0.5
10510	0.52	0.51
10511	0.49	0.5
10512	0.44	0.47
10513	0.51	0.49
10514	0.46	0.48
10515	0.47	0.47
10516	0.55	0.51
10517	0.47	0.49
10518	0.55	0.52
10519	0.54	0.53
10520	0.52	0.53
10521	0.44	0.48
10522	0.57	0.53
10523	0.48	0.5
10524	0.4	0.45
10525	0.48	0.46
10526	0.6	0.53
10527	0.47	0.5
10528	0.53	0.52
10529	0.48	0.5
10530	0.5	0.5
10531	0.53	0.51
10532	0.47	0.49
10533	0.55	0.52
10534	0.56	0.54
10535	0.59	0.56
10536	0.59	0.58
10537	0.57	0.57
10538	0.51	0.54
10539	0.51	0.52
10540	0.44	0.48
10541	0.48	0.48
10542	0.52	0.5
10543	0.49	0.49
10544	0.51	0.5
10545	0.48	0.49
10546	0.53	0.51
10547	0.54	0.53
10548	0.53	0.53
10549	0.57	0.55
10550	0.56	0.55
10551	0.47	0.51
10552	0.55	0.53
10553	0.55	0.54
10554	0.56	0.55
10555	0.45	0.5
10556	0.51	0.5
10557	0.45	0.48
10558	0.41	0.44
10559	0.52	0.48
10560	0.49	0.49
10561	0.49	0.49
10562	0.39	0.44
10563	0.51	0.47
10564	0.54	0.51
10565	0.5	0.5
10566	0.57	0.53
10567	0.42	0.48
10568	0.49	0.48
10569	0.43	0.46
10570	0.5	0.48
10571	0.58	0.53
10572	0.49	0.51
10573	0.59	0.55
10574	0.53	0.54
10575	0.51	0.53
10576	0.53	0.53
10577	0.53	0.53
10578	0.52	0.52
10579	0.52	0.52
10580	0.54	0.53
10581	0.58	0.55
10582	0.47	0.51
10583	0.52	0.52
10584	0.48	0.5
10585	0.58	0.54
10586	0.48	0.51
10587	0.5	0.5
10588	0.55	0.53
10589	0.41	0.47
10590	0.49	0.48
10591	0.47	0.48
10592	0.5	0.49
10593	0.57	0.53
10594	0.51	0.52
10595	0.5	0.51
10596	0.45	0.48
10597	0.55	0.51
10598	0.51	0.51
10599	0.54	0.53
10600	0.55	0.54
10601	0.52	0.53
10602	0.54	0.54
10603	0.47	0.5
10604	0.52	0.51
10605	0.47	0.49
10606	0.56	0.53
10607	0.54	0.54
10608	0.49	0.51
10609	0.57	0.54
10610	0.58	0.56
10611	0.5	0.53
10612	0.53	0.53
10613	0.51	0.52
10614	0.49	0.5
10615	0.5	0.5
10616	0.49	0.5
10617	0.54	0.52
10618	0.51	0.51
10619	0.56	0.54
10620	0.63	0.59
10621	0.53	0.56
10622	0.54	0.55
10623	0.54	0.54
10624	0.44	0.49
10625	0.52	0.5
10626	0.56	0.53
10627	0.5	0.52
10628	0.5	0.51
10629	0.48	0.49
10630	0.6	0.55
10631	0.51	0.53
10632	0.49	0.51
10633	0.46	0.48
10634	0.46	0.47
10635	0.55	0.51
10636	0.56	0.54
10637	0.54	0.54
10638	0.48	0.51
10639	0.47	0.49
10640	0.47	0.48
10641	0.51	0.49
10642	0.53	0.51
10643	0.53	0.52
10644	0.52	0.52
10645	0.51	0.52
10646	0.56	0.54
10647	0.53	0.53
10648	0.41	0.47
10649	0.5	0.48
10650	0.5	0.49
10651	0.55	0.52
10652	0.52	0.52
10653	0.48	0.5
10654	0.5	0.5
10655	0.52	0.51
10656	0.53	0.52
10657	0.53	0.52
10658	0.53	0.52
10659	0.57	0.55
10660	0.55	0.55
10661	0.5	0.53
10662	0.45	0.49
10663	0.54	0.51
10664	0.55	0.53
10665	0.49	0.51
10666	0.48	0.49
10667	0.51	0.5
10668	0.52	0.51
10669	0.54	0.53
10670	0.47	0.5
10671	0.46	0.48
10672	0.48	0.48
10673	0.51	0.49
10674	0.6	0.55
10675	0.57	0.56
10676	0.58	0.57
10677	0.51	0.54
10678	0.52	0.53
10679	0.51	0.52
10680	0.56	0.54
10681	0.47	0.5
10682	0.54	0.52
10683	0.48	0.5
10684	0.52	0.51
10685	0.6	0.55
10686	0.56	0.56
10687	0.49	0.52
10688	0.48	0.5
10689	0.59	0.55
10690	0.53	0.54
10691	0.52	0.53
10692	0.5	0.51
10693	0.54	0.53
10694	0.6	0.56
10695	0.52	0.54
10696	0.43	0.48
10697	0.5	0.49
10698	0.47	0.48
10699	0.56	0.52
10700	0.51	0.52
10701	0.46	0.49
10702	0.47	0.48
10703	0.53	0.5
10704	0.58	0.54
10705	0.46	0.5
10706	0.45	0.47
10707	0.51	0.49
10708	0.41	0.45
10709	0.5	0.48
10710	0.55	0.51
10711	0.57	0.54
10712	0.55	0.55
10713	0.55	0.55
10714	0.49	0.52
10715	0.48	0.5
10716	0.59	0.55
10717	0.54	0.54
10718	0.56	0.55
10719	0.56	0.56
10720	0.53	0.54
10721	0.57	0.56
10722	0.53	0.55
10723	0.45	0.5
10724	0.47	0.48
10725	0.56	0.52
10726	0.58	0.55
10727	0.51	0.53
10728	0.46	0.5
10729	0.47	0.48
10730	0.5	0.49
10731	0.44	0.47
10732	0.5	0.48
10733	0.44	0.46
10734	0.54	0.5
10735	0.52	0.51
10736	0.59	0.55
10737	0.53	0.54
10738	0.5	0.52
10739	0.5	0.51
10740	0.52	0.52
10741	0.52	0.52
10742	0.46	0.49
10743	0.51	0.5
10744	0.54	0.52
10745	0.48	0.5
10746	0.49	0.49
10747	0.41	0.45
10748	0.48	0.47
10749	0.62	0.54
10750	0.53	0.54
10751	0.51	0.52
10752	0.53	0.53
10753	0.49	0.51
10754	0.56	0.53
10755	0.43	0.48
10756	0.48	0.48
10757	0.44	0.46
10758	0.43	0.45
10759	0.51	0.48
10760	0.55	0.51
10761	0.54	0.52
10762	0.49	0.51
10763	0.49	0.5
10764	0.48	0.49
10765	0.4	0.45
10766	0.48	0.47
10767	0.54	0.5
10768	0.44	0.47
10769	0.44	0.46
10770	0.5	0.48
10771	0.5	0.49
10772	0.47	0.48
10773	0.43	0.45
10774	0.52	0.49
10775	0.61	0.55
10776	0.5	0.53
10777	0.45	0.49
10778	0.58	0.53
10779	0.5	0.52
10780	0.45	0.48
10781	0.51	0.5
10782	0.54	0.52
10783	0.51	0.52
10784	0.54	0.53
10785	0.53	0.53
10786	0.51	0.52
10787	0.5	0.51
10788	0.52	0.52
10789	0.56	0.54
10790	0.51	0.52
10791	0.55	0.54
