..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14744.720000
Trial#	Reward	Avg_Reward
11491	0.55	0.59
11492	0.62	0.6
11493	0.65	0.63
11494	0.68	0.65
11495	0.53	0.59
11496	0.62	0.6
11497	0.63	0.62
11498	0.59	0.6
11499	0.64	0.62
11500	0.64	0.63
11501	0.57	0.6
11502	0.6	0.6
11503	0.62	0.61
11504	0.56	0.58
11505	0.62	0.6
11506	0.55	0.58
11507	0.52	0.55
11508	0.54	0.54
11509	0.65	0.6
11510	0.57	0.58
11511	0.62	0.6
11512	0.52	0.56
11513	0.59	0.58
11514	0.6	0.59
11515	0.51	0.55
11516	0.55	0.55
11517	0.64	0.6
11518	0.58	0.59
11519	0.6	0.59
11520	0.58	0.59
11521	0.61	0.6
11522	0.55	0.58
11523	0.64	0.61
11524	0.54	0.58
11525	0.55	0.56
11526	0.6	0.58
11527	0.55	0.56
11528	0.67	0.62
11529	0.66	0.64
11530	0.6	0.62
11531	0.65	0.63
11532	0.57	0.6
11533	0.58	0.59
11534	0.59	0.59
11535	0.55	0.57
11536	0.55	0.56
11537	0.55	0.56
11538	0.62	0.59
11539	0.59	0.59
11540	0.46	0.52
11541	0.63	0.57
11542	0.61	0.59
11543	0.55	0.57
11544	0.57	0.57
11545	0.51	0.54
11546	0.62	0.58
11547	0.61	0.6
11548	0.52	0.56
11549	0.6	0.58
11550	0.63	0.6
11551	0.5	0.55
11552	0.55	0.55
11553	0.63	0.59
11554	0.57	0.58
11555	0.61	0.6
11556	0.56	0.58
11557	0.62	0.6
11558	0.54	0.57
11559	0.6	0.59
11560	0.62	0.6
11561	0.63	0.62
11562	0.55	0.58
11563	0.55	0.57
11564	0.54	0.55
11565	0.53	0.54
11566	0.62	0.58
11567	0.53	0.56
11568	0.6	0.58
11569	0.64	0.61
11570	0.58	0.6
11571	0.55	0.57
11572	0.55	0.56
11573	0.61	0.58
11574	0.58	0.58
11575	0.59	0.58
11576	0.6	0.59
11577	0.57	0.58
11578	0.6	0.59
11579	0.57	0.58
11580	0.55	0.57
11581	0.58	0.57
11582	0.55	0.56
11583	0.57	0.57
11584	0.53	0.55
11585	0.57	0.56
11586	0.58	0.57
11587	0.55	0.56
11588	0.66	0.61
11589	0.63	0.62
11590	0.62	0.62
11591	0.54	0.58
11592	0.59	0.58
11593	0.62	0.6
11594	0.54	0.57
11595	0.62	0.6
11596	0.6	0.6
11597	0.62	0.61
11598	0.55	0.58
11599	0.63	0.6
11600	0.61	0.61
11601	0.57	0.59
11602	0.56	0.57
11603	0.53	0.55
11604	0.6	0.58
11605	0.62	0.6
11606	0.63	0.61
11607	0.55	0.58
11608	0.53	0.56
11609	0.54	0.55
11610	0.63	0.59
11611	0.61	0.6
11612	0.57	0.58
11613	0.57	0.57
11614	0.69	0.63
11615	0.54	0.58
11616	0.49	0.54
11617	0.65	0.6
11618	0.58	0.59
11619	0.56	0.57
11620	0.51	0.54
11621	0.59	0.56
11622	0.55	0.56
11623	0.63	0.59
11624	0.61	0.6
11625	0.56	0.58
11626	0.61	0.6
11627	0.56	0.58
11628	0.59	0.58
11629	0.58	0.58
11630	0.6	0.59
11631	0.53	0.56
11632	0.54	0.55
11633	0.56	0.56
11634	0.51	0.53
11635	0.64	0.59
11636	0.65	0.62
11637	0.61	0.61
11638	0.61	0.61
11639	0.65	0.63
11640	0.59	0.61
11641	0.56	0.58
11642	0.59	0.59
11643	0.53	0.56
11644	0.52	0.54
11645	0.62	0.58
11646	0.51	0.54
11647	0.53	0.54
11648	0.64	0.59
11649	0.57	0.58
11650	0.55	0.56
11651	0.53	0.55
11652	0.57	0.56
11653	0.52	0.54
11654	0.54	0.54
11655	0.58	0.56
11656	0.57	0.56
11657	0.59	0.58
11658	0.61	0.6
11659	0.61	0.6
11660	0.63	0.62
11661	0.58	0.6
11662	0.58	0.59
11663	0.58	0.59
11664	0.53	0.56
11665	0.63	0.59
11666	0.63	0.61
11667	0.65	0.63
11668	0.59	0.61
11669	0.61	0.61
11670	0.6	0.6
11671	0.56	0.58
11672	0.57	0.58
11673	0.55	0.56
11674	0.53	0.55
11675	0.59	0.57
11676	0.61	0.59
11677	0.54	0.57
11678	0.59	0.58
11679	0.64	0.61
11680	0.52	0.56
11681	0.56	0.56
11682	0.62	0.59
11683	0.62	0.6
11684	0.6	0.6
11685	0.58	0.59
11686	0.61	0.6
11687	0.51	0.56
11688	0.6	0.58
11689	0.57	0.58
11690	0.57	0.57
11691	0.61	0.59
11692	0.58	0.58
11693	0.59	0.59
11694	0.69	0.64
11695	0.6	0.62
11696	0.65	0.63
11697	0.6	0.62
11698	0.52	0.57
11699	0.54	0.56
11700	0.51	0.53
11701	0.61	0.57
11702	0.55	0.56
11703	0.54	0.55
11704	0.57	0.56
11705	0.65	0.6
11706	0.55	0.58
11707	0.61	0.6
11708	0.56	0.58
11709	0.61	0.59
11710	0.53	0.56
11711	0.61	0.58
11712	0.57	0.58
11713	0.52	0.55
11714	0.62	0.59
11715	0.53	0.56
11716	0.68	0.62
11717	0.65	0.63
11718	0.67	0.65
11719	0.62	0.63
11720	0.62	0.63
11721	0.69	0.66
11722	0.62	0.64
11723	0.58	0.61
11724	0.55	0.58
11725	0.56	0.57
11726	0.47	0.52
11727	0.64	0.58
11728	0.57	0.57
11729	0.58	0.58
11730	0.59	0.58
11731	0.59	0.59
11732	0.57	0.58
11733	0.51	0.54
11734	0.54	0.54
11735	0.54	0.54
11736	0.53	0.54
11737	0.58	0.56
11738	0.55	0.56
11739	0.58	0.57
11740	0.6	0.58
11741	0.58	0.58
11742	0.63	0.61
11743	0.56	0.58
11744	0.6	0.59
11745	0.5	0.55
11746	0.59	0.57
11747	0.57	0.57
11748	0.57	0.57
11749	0.52	0.55
11750	0.54	0.55
11751	0.66	0.6
11752	0.63	0.61
11753	0.63	0.62
11754	0.57	0.6
11755	0.6	0.6
11756	0.58	0.59
11757	0.52	0.56
11758	0.6	0.58
11759	0.6	0.59
11760	0.62	0.6
11761	0.59	0.59
11762	0.55	0.57
11763	0.61	0.59
11764	0.63	0.61
11765	0.6	0.6
11766	0.63	0.62
11767	0.61	0.61
11768	0.63	0.62
11769	0.65	0.64
11770	0.61	0.62
11771	0.6	0.61
11772	0.67	0.64
11773	0.57	0.6
11774	0.63	0.62
11775	0.56	0.59
11776	0.56	0.58
11777	0.56	0.57
11778	0.64	0.61
11779	0.53	0.57
11780	0.64	0.6
11781	0.56	0.58
11782	0.63	0.61
11783	0.54	0.57
11784	0.63	0.6
11785	0.67	0.64
11786	0.57	0.6
11787	0.61	0.61
11788	0.52	0.56
11789	0.51	0.54
11790	0.61	0.57
11791	0.64	0.61
11792	0.52	0.56
11793	0.5	0.53
11794	0.57	0.55
11795	0.57	0.56
11796	0.58	0.57
11797	0.58	0.58
11798	0.53	0.55
11799	0.65	0.6
11800	0.64	0.62
11801	0.61	0.62
11802	0.58	0.6
11803	0.7	0.65
11804	0.52	0.58
11805	0.53	0.56
11806	0.57	0.56
11807	0.63	0.59
11808	0.6	0.6
11809	0.56	0.58
11810	0.66	0.62
11811	0.57	0.6
11812	0.61	0.6
11813	0.61	0.61
11814	0.6	0.6
11815	0.57	0.59
11816	0.59	0.59
11817	0.6	0.59
11818	0.61	0.6
11819	0.63	0.62
11820	0.57	0.59
11821	0.61	0.6
11822	0.56	0.58
11823	0.63	0.6
11824	0.52	0.56
11825	0.63	0.59
11826	0.51	0.55
11827	0.64	0.6
11828	0.59	0.59
11829	0.55	0.57
11830	0.57	0.57
11831	0.62	0.6
11832	0.55	0.57
11833	0.62	0.6
11834	0.58	0.59
11835	0.59	0.59
11836	0.66	0.62
11837	0.58	0.6
11838	0.61	0.61
11839	0.57	0.59
11840	0.52	0.55
11841	0.53	0.54
11842	0.54	0.54
11843	0.62	0.58
11844	0.6	0.59
11845	0.58	0.59
11846	0.48	0.53
11847	0.58	0.56
11848	0.55	0.55
11849	0.59	0.57
11850	0.52	0.54
11851	0.56	0.55
11852	0.52	0.54
11853	0.61	0.57
11854	0.62	0.6
11855	0.6	0.6
11856	0.6	0.6
11857	0.64	0.62
11858	0.62	0.62
11859	0.55	0.58
11860	0.62	0.6
11861	0.53	0.57
11862	0.61	0.59
11863	0.51	0.55
11864	0.59	0.57
11865	0.53	0.55
11866	0.63	0.59
11867	0.64	0.61
11868	0.51	0.56
11869	0.63	0.6
11870	0.59	0.6
11871	0.54	0.57
11872	0.63	0.6
11873	0.57	0.58
11874	0.59	0.59
11875	0.49	0.54
11876	0.59	0.57
11877	0.63	0.6
11878	0.55	0.58
11879	0.57	0.57
11880	0.6	0.59
11881	0.63	0.61
11882	0.63	0.62
11883	0.54	0.58
11884	0.58	0.58
11885	0.55	0.57
11886	0.61	0.59
11887	0.64	0.61
11888	0.62	0.61
11889	0.56	0.59
11890	0.62	0.6
11891	0.6	0.6
11892	0.59	0.6
11893	0.59	0.59
11894	0.57	0.58
11895	0.6	0.59
11896	0.66	0.63
11897	0.56	0.59
11898	0.54	0.57
11899	0.6	0.58
11900	0.63	0.61
11901	0.52	0.56
11902	0.64	0.6
11903	0.57	0.59
11904	0.49	0.54
11905	0.54	0.54
11906	0.61	0.57
11907	0.66	0.62
11908	0.64	0.63
11909	0.64	0.63
11910	0.6	0.62
11911	0.61	0.61
11912	0.61	0.61
11913	0.65	0.63
11914	0.56	0.59
11915	0.6	0.6
11916	0.62	0.61
11917	0.55	0.58
11918	0.58	0.58
11919	0.61	0.6
11920	0.65	0.62
11921	0.65	0.63
11922	0.61	0.62
11923	0.61	0.62
11924	0.53	0.57
11925	0.63	0.6
11926	0.63	0.62
11927	0.55	0.58
11928	0.54	0.56
11929	0.59	0.57
11930	0.6	0.59
11931	0.63	0.61
11932	0.56	0.58
11933	0.68	0.63
11934	0.56	0.59
11935	0.6	0.6
11936	0.57	0.59
11937	0.68	0.64
11938	0.59	0.61
11939	0.58	0.6
11940	0.59	0.6
11941	0.6	0.6
11942	0.57	0.58
11943	0.63	0.61
11944	0.54	0.57
11945	0.58	0.58
11946	0.59	0.58
11947	0.61	0.6
11948	0.62	0.61
11949	0.6	0.6
11950	0.62	0.61
11951	0.53	0.57
11952	0.63	0.6
11953	0.62	0.61
11954	0.6	0.6
11955	0.61	0.6
11956	0.61	0.61
11957	0.61	0.61
11958	0.58	0.59
11959	0.52	0.56
11960	0.57	0.56
11961	0.66	0.61
11962	0.6	0.61
11963	0.65	0.63
11964	0.6	0.61
11965	0.57	0.59
11966	0.59	0.59
11967	0.6	0.6
11968	0.66	0.63
11969	0.52	0.57
11970	0.55	0.56
11971	0.53	0.55
11972	0.61	0.58
11973	0.61	0.6
11974	0.61	0.61
11975	0.57	0.59
11976	0.57	0.58
11977	0.64	0.61
11978	0.57	0.59
11979	0.56	0.58
11980	0.56	0.57
11981	0.61	0.59
11982	0.65	0.62
11983	0.48	0.55
11984	0.52	0.53
11985	0.64	0.59
11986	0.61	0.6
11987	0.49	0.54
11988	0.56	0.55
11989	0.56	0.56
11990	0.64	0.6
11991	0.59	0.59
11992	0.63	0.61
11993	0.57	0.59
11994	0.53	0.56
11995	0.63	0.59
11996	0.56	0.58
11997	0.6	0.59
11998	0.64	0.62
11999	0.64	0.63
12000	0.59	0.61
12001	0.62	0.61
12002	0.54	0.57
12003	0.59	0.58
12004	0.5	0.54
12005	0.64	0.59
12006	0.58	0.59
12007	0.6	0.59
12008	0.57	0.58
12009	0.61	0.59
12010	0.57	0.58
12011	0.58	0.58
12012	0.62	0.6
12013	0.68	0.64
12014	0.62	0.63
12015	0.54	0.58
12016	0.63	0.61
12017	0.56	0.58
12018	0.7	0.64
12019	0.6	0.62
12020	0.61	0.62
12021	0.63	0.62
12022	0.64	0.63
12023	0.58	0.6
12024	0.57	0.59
12025	0.48	0.53
12026	0.67	0.6
12027	0.65	0.63
12028	0.59	0.61
12029	0.59	0.6
12030	0.53	0.56
12031	0.53	0.54
12032	0.63	0.58
12033	0.51	0.55
12034	0.52	0.53
12035	0.53	0.53
12036	0.57	0.55
12037	0.64	0.6
12038	0.63	0.61
12039	0.57	0.59
12040	0.62	0.6
12041	0.49	0.55
12042	0.58	0.57
12043	0.53	0.55
12044	0.57	0.56
12045	0.58	0.57
12046	0.54	0.56
12047	0.56	0.56
12048	0.5	0.53
12049	0.65	0.59
12050	0.57	0.58
12051	0.52	0.55
12052	0.53	0.54
12053	0.49	0.52
12054	0.59	0.55
12055	0.59	0.57
12056	0.53	0.55
12057	0.53	0.54
12058	0.52	0.53
12059	0.56	0.54
12060	0.61	0.58
12061	0.55	0.56
12062	0.65	0.6
12063	0.62	0.61
12064	0.6	0.6
12065	0.51	0.56
12066	0.6	0.58
12067	0.63	0.6
12068	0.59	0.6
12069	0.53	0.56
12070	0.66	0.61
12071	0.54	0.57
12072	0.54	0.56
12073	0.61	0.58
12074	0.66	0.62
12075	0.65	0.64
12076	0.62	0.63
12077	0.62	0.62
12078	0.57	0.6
12079	0.65	0.62
12080	0.59	0.61
12081	0.5	0.55
12082	0.58	0.57
12083	0.61	0.59
12084	0.65	0.62
12085	0.64	0.63
12086	0.6	0.62
12087	0.52	0.57
12088	0.63	0.6
12089	0.61	0.61
12090	0.55	0.58
12091	0.55	0.57
12092	0.56	0.56
12093	0.58	0.57
12094	0.63	0.6
12095	0.65	0.62
12096	0.65	0.64
12097	0.58	0.61
12098	0.56	0.59
12099	0.57	0.58
12100	0.62	0.6
12101	0.61	0.61
12102	0.62	0.61
12103	0.57	0.59
12104	0.54	0.56
12105	0.6	0.58
12106	0.54	0.56
12107	0.59	0.57
12108	0.5	0.54
12109	0.53	0.53
12110	0.58	0.56
12111	0.54	0.55
12112	0.51	0.53
12113	0.55	0.54
12114	0.57	0.55
12115	0.53	0.54
12116	0.57	0.56
12117	0.65	0.6
12118	0.61	0.61
12119	0.58	0.59
12120	0.59	0.59
12121	0.48	0.54
12122	0.55	0.55
12123	0.61	0.58
12124	0.49	0.54
12125	0.54	0.54
12126	0.62	0.58
12127	0.53	0.56
12128	0.57	0.56
12129	0.56	0.56
12130	0.6	0.58
12131	0.52	0.55
12132	0.61	0.58
12133	0.53	0.56
12134	0.56	0.56
12135	0.59	0.57
12136	0.63	0.6
12137	0.54	0.57
12138	0.61	0.59
12139	0.64	0.61
12140	0.5	0.56
12141	0.63	0.59
12142	0.65	0.62
12143	0.59	0.61
12144	0.55	0.58
12145	0.62	0.6
12146	0.64	0.62
12147	0.53	0.57
12148	0.57	0.57
12149	0.62	0.6
12150	0.53	0.56
12151	0.62	0.59
12152	0.52	0.56
12153	0.56	0.56
12154	0.55	0.55
12155	0.53	0.54
12156	0.61	0.58
12157	0.54	0.56
12158	0.6	0.58
12159	0.65	0.62
12160	0.63	0.62
12161	0.6	0.61
12162	0.59	0.6
12163	0.65	0.63
12164	0.64	0.63
12165	0.62	0.63
12166	0.56	0.6
12167	0.56	0.58
12168	0.57	0.57
12169	0.63	0.6
12170	0.59	0.6
12171	0.62	0.61
12172	0.65	0.63
12173	0.6	0.61
12174	0.69	0.65
12175	0.61	0.63
12176	0.61	0.62
12177	0.48	0.55
12178	0.56	0.56
12179	0.55	0.55
12180	0.6	0.57
12181	0.64	0.61
12182	0.55	0.58
12183	0.62	0.6
12184	0.59	0.59
12185	0.58	0.59
12186	0.56	0.57
12187	0.64	0.6
12188	0.61	0.61
12189	0.57	0.59
12190	0.64	0.62
12191	0.61	0.61
12192	0.6	0.61
12193	0.47	0.54
12194	0.65	0.59
12195	0.61	0.6
12196	0.54	0.57
12197	0.6	0.59
12198	0.61	0.6
12199	0.63	0.62
12200	0.64	0.63
12201	0.58	0.6
12202	0.58	0.59
12203	0.68	0.64
12204	0.59	0.61
12205	0.66	0.64
12206	0.52	0.58
12207	0.62	0.6
12208	0.66	0.63
12209	0.65	0.64
12210	0.54	0.59
12211	0.57	0.58
12212	0.59	0.59
12213	0.62	0.6
12214	0.51	0.56
12215	0.64	0.6
12216	0.63	0.61
12217	0.6	0.61
12218	0.53	0.57
12219	0.63	0.6
12220	0.59	0.59
12221	0.62	0.61
12222	0.67	0.64
12223	0.59	0.61
12224	0.56	0.58
12225	0.56	0.57
12226	0.52	0.55
12227	0.54	0.54
12228	0.63	0.59
12229	0.61	0.6
12230	0.65	0.62
12231	0.62	0.62
12232	0.58	0.6
12233	0.61	0.6
12234	0.55	0.58
12235	0.62	0.6
12236	0.56	0.58
12237	0.64	0.61
12238	0.61	0.61
12239	0.55	0.58
12240	0.58	0.58
12241	0.61	0.6
12242	0.59	0.59
12243	0.62	0.61
12244	0.53	0.57
12245	0.6	0.58
12246	0.62	0.6
12247	0.57	0.59
12248	0.58	0.59
12249	0.64	0.61
12250	0.56	0.59
12251	0.54	0.56
12252	0.53	0.55
12253	0.62	0.59
12254	0.54	0.56
12255	0.7	0.63
12256	0.67	0.65
12257	0.56	0.6
12258	0.57	0.59
12259	0.63	0.61
12260	0.65	0.63
12261	0.53	0.58
12262	0.56	0.57
12263	0.54	0.55
12264	0.65	0.6
12265	0.53	0.56
12266	0.6	0.58
12267	0.54	0.56
12268	0.65	0.6
12269	0.54	0.57
12270	0.56	0.57
12271	0.5	0.53
12272	0.63	0.58
12273	0.61	0.6
12274	0.65	0.62
12275	0.55	0.58
12276	0.56	0.57
12277	0.62	0.6
12278	0.6	0.6
12279	0.55	0.57
12280	0.63	0.6
12281	0.55	0.58
12282	0.54	0.56
12283	0.59	0.58
12284	0.55	0.56
12285	0.51	0.54
12286	0.66	0.6
12287	0.58	0.59
12288	0.68	0.64
12289	0.64	0.64
12290	0.68	0.66
12291	0.5	0.58
12292	0.63	0.6
12293	0.56	0.58
12294	0.57	0.57
12295	0.58	0.58
12296	0.65	0.61
12297	0.54	0.58
12298	0.58	0.58
12299	0.62	0.6
12300	0.61	0.61
12301	0.62	0.62
12302	0.65	0.63
12303	0.53	0.58
12304	0.59	0.59
12305	0.61	0.6
12306	0.53	0.56
12307	0.58	0.57
12308	0.6	0.59
12309	0.63	0.61
12310	0.6	0.6
12311	0.58	0.59
12312	0.61	0.6
12313	0.55	0.58
12314	0.55	0.56
12315	0.54	0.55
12316	0.61	0.58
12317	0.59	0.58
12318	0.65	0.62
12319	0.63	0.62
12320	0.56	0.59
12321	0.65	0.62
12322	0.57	0.6
12323	0.6	0.6
12324	0.6	0.6
12325	0.57	0.59
12326	0.6	0.59
12327	0.54	0.57
12328	0.55	0.56
12329	0.56	0.56
12330	0.52	0.54
12331	0.56	0.55
12332	0.56	0.55
12333	0.58	0.57
12334	0.63	0.6
12335	0.58	0.59
12336	0.55	0.57
12337	0.6	0.58
12338	0.66	0.62
12339	0.59	0.61
12340	0.55	0.58
12341	0.57	0.57
12342	0.52	0.55
12343	0.67	0.61
12344	0.65	0.63
12345	0.58	0.6
12346	0.54	0.57
12347	0.52	0.54
12348	0.64	0.59
12349	0.64	0.61
12350	0.57	0.59
12351	0.61	0.6
12352	0.57	0.59
12353	0.61	0.6
12354	0.58	0.59
12355	0.6	0.6
12356	0.51	0.56
12357	0.64	0.6
12358	0.59	0.59
12359	0.58	0.58
12360	0.63	0.61
12361	0.61	0.61
12362	0.6	0.61
12363	0.51	0.56
12364	0.63	0.59
12365	0.61	0.6
12366	0.54	0.57
12367	0.62	0.59
12368	0.58	0.59
12369	0.62	0.6
12370	0.57	0.59
12371	0.53	0.56
12372	0.56	0.56
12373	0.66	0.61
12374	0.54	0.57
12375	0.54	0.56
12376	0.63	0.6
12377	0.55	0.57
12378	0.59	0.58
12379	0.55	0.56
12380	0.55	0.56
12381	0.61	0.58
12382	0.61	0.6
12383	0.58	0.59
12384	0.62	0.6
12385	0.6	0.6
12386	0.54	0.57
12387	0.63	0.6
12388	0.65	0.63
12389	0.65	0.64
12390	0.58	0.61
12391	0.56	0.58
12392	0.59	0.59
12393	0.7	0.64
12394	0.55	0.59
12395	0.68	0.63
12396	0.62	0.63
12397	0.63	0.63
12398	0.56	0.59
12399	0.52	0.56
12400	0.7	0.63
12401	0.58	0.61
12402	0.64	0.62
12403	0.67	0.65
12404	0.6	0.62
12405	0.58	0.6
12406	0.62	0.61
12407	0.6	0.6
12408	0.53	0.57
12409	0.65	0.61
12410	0.54	0.58
12411	0.62	0.6
12412	0.6	0.6
12413	0.56	0.58
12414	0.59	0.59
12415	0.57	0.58
12416	0.53	0.55
12417	0.56	0.56
12418	0.57	0.56
12419	0.54	0.55
12420	0.59	0.57
12421	0.54	0.55
12422	0.58	0.57
12423	0.58	0.58
12424	0.57	0.57
12425	0.58	0.58
12426	0.52	0.55
12427	0.62	0.58
12428	0.56	0.57
12429	0.52	0.55
12430	0.53	0.54
12431	0.68	0.61
12432	0.56	0.58
12433	0.5	0.54
12434	0.63	0.59
12435	0.53	0.56
12436	0.66	0.61
12437	0.6	0.61
12438	0.5	0.55
12439	0.6	0.57
12440	0.63	0.6
12441	0.59	0.59
12442	0.64	0.62
12443	0.6	0.61
12444	0.61	0.61
12445	0.52	0.57
12446	0.6	0.58
12447	0.6	0.59
12448	0.6	0.59
12449	0.62	0.61
12450	0.65	0.63
12451	0.6	0.61
12452	0.57	0.59
12453	0.6	0.6
12454	0.57	0.59
12455	0.59	0.59
12456	0.53	0.56
12457	0.6	0.58
12458	0.65	0.61
12459	0.6	0.61
12460	0.56	0.58
12461	0.62	0.6
12462	0.6	0.6
12463	0.56	0.58
12464	0.59	0.58
12465	0.65	0.62
12466	0.61	0.61
12467	0.61	0.61
12468	0.63	0.62
12469	0.61	0.61
12470	0.57	0.59
12471	0.55	0.57
12472	0.61	0.59
12473	0.63	0.61
12474	0.6	0.6
12475	0.64	0.62
12476	0.59	0.6
12477	0.61	0.61
12478	0.56	0.59
12479	0.57	0.58
12480	0.62	0.6
12481	0.62	0.61
12482	0.61	0.61
12483	0.6	0.61
12484	0.65	0.63
12485	0.53	0.58
12486	0.64	0.61
12487	0.57	0.59
12488	0.59	0.59
12489	0.55	0.57
12490	0.54	0.56
12491	0.59	0.57
12492	0.56	0.57
12493	0.59	0.58
12494	0.55	0.56
12495	0.52	0.54
12496	0.52	0.53
12497	0.57	0.55
12498	0.59	0.57
12499	0.51	0.54
12500	0.63	0.58
12501	0.59	0.59
12502	0.6	0.59
12503	0.57	0.58
12504	0.56	0.57
12505	0.59	0.58
12506	0.61	0.6
12507	0.57	0.58
12508	0.57	0.57
12509	0.61	0.59
12510	0.61	0.6
12511	0.66	0.63
12512	0.54	0.58
12513	0.61	0.6
12514	0.6	0.6
12515	0.51	0.55
12516	0.55	0.55
12517	0.63	0.59
12518	0.61	0.6
12519	0.57	0.59
12520	0.56	0.57
12521	0.57	0.57
12522	0.57	0.57
12523	0.62	0.6
12524	0.62	0.61
12525	0.57	0.59
12526	0.6	0.6
12527	0.54	0.57
12528	0.55	0.56
12529	0.62	0.59
12530	0.58	0.58
12531	0.6	0.59
12532	0.54	0.56
12533	0.56	0.56
12534	0.56	0.56
12535	0.57	0.57
12536	0.6	0.59
12537	0.55	0.57
12538	0.54	0.55
12539	0.65	0.6
12540	0.64	0.62
12541	0.49	0.56
12542	0.58	0.57
12543	0.52	0.55
12544	0.55	0.55
12545	0.56	0.56
12546	0.57	0.56
12547	0.58	0.57
12548	0.57	0.57
12549	0.6	0.59
12550	0.6	0.59
12551	0.61	0.6
12552	0.49	0.55
12553	0.55	0.55
12554	0.52	0.53
12555	0.59	0.56
12556	0.6	0.58
12557	0.59	0.58
12558	0.61	0.6
12559	0.64	0.62
12560	0.54	0.58
12561	0.59	0.58
12562	0.54	0.56
12563	0.63	0.59
12564	0.65	0.62
12565	0.64	0.63
12566	0.6	0.62
12567	0.6	0.61
12568	0.59	0.6
12569	0.54	0.57
12570	0.55	0.56
12571	0.52	0.54
12572	0.57	0.55
12573	0.6	0.58
12574	0.6	0.59
12575	0.6	0.59
12576	0.56	0.58
12577	0.58	0.58
12578	0.66	0.62
12579	0.65	0.63
12580	0.57	0.6
12581	0.52	0.56
12582	0.61	0.59
12583	0.68	0.63
12584	0.61	0.62
12585	0.6	0.61
12586	0.53	0.57
12587	0.61	0.59
12588	0.6	0.6
12589	0.52	0.56
12590	0.54	0.55
12591	0.52	0.53
12592	0.58	0.56
12593	0.62	0.59
12594	0.55	0.57
12595	0.57	0.57
12596	0.56	0.57
12597	0.68	0.62
12598	0.57	0.59
12599	0.61	0.6
12600	0.68	0.64
12601	0.61	0.62
12602	0.68	0.65
12603	0.65	0.65
12604	0.66	0.65
12605	0.54	0.6
12606	0.55	0.57
12607	0.63	0.6
12608	0.6	0.6
12609	0.57	0.58
12610	0.59	0.59
12611	0.62	0.6
12612	0.59	0.6
12613	0.59	0.59
12614	0.57	0.58
12615	0.59	0.58
12616	0.65	0.62
12617	0.57	0.59
12618	0.59	0.59
12619	0.63	0.61
12620	0.64	0.63
12621	0.61	0.62
12622	0.54	0.58
12623	0.56	0.57
12624	0.55	0.56
12625	0.59	0.57
12626	0.58	0.57
12627	0.63	0.6
12628	0.6	0.6
12629	0.61	0.61
12630	0.6	0.6
12631	0.56	0.58
12632	0.56	0.57
12633	0.64	0.61
12634	0.5	0.55
12635	0.61	0.58
12636	0.6	0.59
12637	0.6	0.6
12638	0.55	0.57
12639	0.59	0.58
12640	0.49	0.54
12641	0.61	0.57
12642	0.53	0.55
12643	0.64	0.6
12644	0.55	0.57
12645	0.64	0.61
12646	0.61	0.61
12647	0.6	0.6
12648	0.62	0.61
12649	0.62	0.62
12650	0.55	0.58
12651	0.53	0.56
12652	0.63	0.59
12653	0.59	0.59
12654	0.66	0.63
12655	0.59	0.61
12656	0.63	0.62
12657	0.64	0.63
12658	0.58	0.6
12659	0.67	0.64
12660	0.63	0.63
12661	0.62	0.63
12662	0.66	0.64
12663	0.53	0.58
12664	0.61	0.6
12665	0.66	0.63
12666	0.51	0.57
12667	0.58	0.57
12668	0.61	0.59
12669	0.59	0.59
12670	0.66	0.62
12671	0.63	0.63
12672	0.54	0.58
12673	0.56	0.57
12674	0.63	0.6
12675	0.58	0.59
12676	0.6	0.6
12677	0.59	0.59
12678	0.59	0.59
12679	0.59	0.59
12680	0.57	0.58
12681	0.59	0.59
12682	0.6	0.6
12683	0.59	0.59
12684	0.59	0.59
12685	0.6	0.6
12686	0.63	0.61
12687	0.7	0.66
12688	0.56	0.61
12689	0.64	0.62
12690	0.59	0.6
12691	0.62	0.61
12692	0.64	0.63
12693	0.57	0.6
12694	0.51	0.56
12695	0.68	0.62
12696	0.53	0.57
12697	0.64	0.61
12698	0.53	0.57
12699	0.52	0.54
12700	0.58	0.56
12701	0.52	0.54
12702	0.61	0.58
12703	0.66	0.62
12704	0.56	0.59
12705	0.58	0.59
12706	0.61	0.6
12707	0.57	0.59
12708	0.61	0.6
12709	0.58	0.59
12710	0.64	0.61
12711	0.58	0.6
12712	0.66	0.63
12713	0.52	0.57
12714	0.58	0.58
12715	0.63	0.6
12716	0.56	0.58
12717	0.47	0.53
12718	0.64	0.58
12719	0.55	0.57
12720	0.65	0.61
12721	0.5	0.56
12722	0.61	0.58
12723	0.59	0.59
12724	0.61	0.6
12725	0.67	0.63
12726	0.55	0.59
12727	0.58	0.58
12728	0.63	0.61
12729	0.62	0.62
12730	0.55	0.58
12731	0.53	0.56
12732	0.65	0.6
12733	0.55	0.58
12734	0.55	0.56
12735	0.6	0.58
12736	0.64	0.61
12737	0.54	0.58
12738	0.65	0.61
12739	0.63	0.62
12740	0.55	0.59
12741	0.52	0.55
12742	0.65	0.6
12743	0.58	0.59
12744	0.54	0.57
12745	0.61	0.59
12746	0.69	0.64
12747	0.59	0.62
12748	0.59	0.61
12749	0.62	0.61
12750	0.65	0.63
12751	0.58	0.6
12752	0.62	0.61
12753	0.67	0.64
12754	0.54	0.59
12755	0.56	0.57
12756	0.61	0.59
