..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14998.160000
Trial#	Reward	Avg_Reward
10376	0.44	0.49
10377	0.42	0.46
10378	0.5	0.48
10379	0.47	0.47
10380	0.48	0.48
10381	0.51	0.49
10382	0.52	0.51
10383	0.45	0.48
10384	0.54	0.51
10385	0.48	0.49
10386	0.43	0.46
10387	0.39	0.43
10388	0.51	0.47
10389	0.44	0.45
10390	0.42	0.44
10391	0.44	0.44
10392	0.44	0.44
10393	0.5	0.47
10394	0.42	0.45
10395	0.45	0.45
10396	0.47	0.46
10397	0.46	0.46
10398	0.55	0.5
10399	0.48	0.49
10400	0.56	0.52
10401	0.44	0.48
10402	0.47	0.48
10403	0.53	0.51
10404	0.46	0.48
10405	0.5	0.49
10406	0.56	0.52
10407	0.51	0.52
10408	0.52	0.52
10409	0.54	0.53
10410	0.5	0.52
10411	0.5	0.51
10412	0.49	0.5
10413	0.54	0.52
10414	0.44	0.48
10415	0.5	0.49
10416	0.47	0.48
10417	0.49	0.49
10418	0.46	0.47
10419	0.49	0.48
10420	0.45	0.46
10421	0.51	0.49
10422	0.44	0.46
10423	0.47	0.47
10424	0.41	0.44
10425	0.57	0.5
10426	0.53	0.52
10427	0.5	0.51
10428	0.43	0.47
10429	0.46	0.46
10430	0.57	0.51
10431	0.48	0.5
10432	0.51	0.5
10433	0.5	0.5
10434	0.61	0.56
10435	0.56	0.56
10436	0.48	0.52
10437	0.44	0.48
10438	0.58	0.53
10439	0.53	0.53
10440	0.52	0.53
10441	0.48	0.5
10442	0.51	0.51
10443	0.5	0.51
10444	0.52	0.51
10445	0.48	0.5
10446	0.46	0.48
10447	0.46	0.47
10448	0.52	0.5
10449	0.49	0.49
10450	0.52	0.5
10451	0.54	0.52
10452	0.53	0.52
10453	0.52	0.52
10454	0.53	0.52
10455	0.52	0.52
10456	0.48	0.5
10457	0.45	0.48
10458	0.49	0.48
10459	0.52	0.5
10460	0.47	0.49
10461	0.55	0.52
10462	0.47	0.5
10463	0.5	0.5
10464	0.52	0.51
10465	0.41	0.46
10466	0.52	0.49
10467	0.54	0.51
10468	0.48	0.5
10469	0.51	0.5
10470	0.45	0.48
10471	0.53	0.5
10472	0.51	0.51
10473	0.42	0.46
10474	0.48	0.47
10475	0.59	0.53
10476	0.46	0.49
10477	0.56	0.52
10478	0.45	0.49
10479	0.53	0.51
10480	0.54	0.52
10481	0.51	0.51
10482	0.41	0.46
10483	0.57	0.52
10484	0.48	0.5
10485	0.46	0.48
10486	0.47	0.48
10487	0.54	0.51
10488	0.51	0.51
10489	0.48	0.5
10490	0.5	0.5
10491	0.53	0.52
10492	0.44	0.48
10493	0.51	0.49
10494	0.51	0.5
10495	0.53	0.51
10496	0.49	0.5
10497	0.46	0.48
10498	0.44	0.46
10499	0.48	0.47
10500	0.51	0.49
10501	0.49	0.49
10502	0.59	0.54
10503	0.5	0.52
10504	0.43	0.48
10505	0.56	0.52
10506	0.54	0.53
10507	0.47	0.5
10508	0.48	0.49
10509	0.51	0.5
10510	0.5	0.5
10511	0.59	0.55
10512	0.51	0.53
10513	0.58	0.55
10514	0.51	0.53
10515	0.43	0.48
10516	0.62	0.55
10517	0.52	0.53
10518	0.5	0.52
10519	0.5	0.51
10520	0.53	0.52
10521	0.59	0.55
10522	0.5	0.53
10523	0.49	0.51
10524	0.49	0.5
10525	0.41	0.45
10526	0.4	0.42
10527	0.45	0.44
10528	0.43	0.43
10529	0.49	0.46
10530	0.43	0.45
10531	0.5	0.47
10532	0.54	0.51
10533	0.55	0.53
10534	0.46	0.5
10535	0.5	0.5
10536	0.47	0.48
10537	0.45	0.46
10538	0.46	0.46
10539	0.54	0.5
10540	0.47	0.48
10541	0.43	0.46
10542	0.44	0.45
10543	0.49	0.47
10544	0.56	0.51
10545	0.49	0.5
10546	0.46	0.48
10547	0.46	0.47
10548	0.49	0.48
10549	0.49	0.48
10550	0.49	0.49
10551	0.55	0.52
10552	0.53	0.53
10553	0.5	0.52
10554	0.54	0.53
10555	0.41	0.47
10556	0.55	0.51
10557	0.56	0.54
10558	0.54	0.54
10559	0.48	0.51
10560	0.39	0.45
10561	0.57	0.51
10562	0.55	0.53
10563	0.47	0.5
10564	0.47	0.48
10565	0.46	0.47
10566	0.49	0.48
10567	0.52	0.5
10568	0.49	0.49
10569	0.48	0.49
10570	0.42	0.45
10571	0.45	0.45
10572	0.48	0.47
10573	0.54	0.5
10574	0.49	0.49
10575	0.51	0.5
10576	0.51	0.51
10577	0.45	0.48
10578	0.56	0.52
10579	0.51	0.51
10580	0.53	0.52
10581	0.5	0.51
10582	0.49	0.5
10583	0.56	0.53
10584	0.5	0.51
10585	0.46	0.49
10586	0.58	0.53
10587	0.44	0.49
10588	0.49	0.49
10589	0.49	0.49
10590	0.53	0.51
10591	0.42	0.46
10592	0.46	0.46
10593	0.47	0.46
10594	0.49	0.48
10595	0.47	0.47
10596	0.44	0.46
10597	0.45	0.45
10598	0.57	0.51
10599	0.51	0.51
10600	0.58	0.55
10601	0.58	0.56
10602	0.51	0.54
10603	0.45	0.49
10604	0.49	0.49
10605	0.51	0.5
10606	0.47	0.49
10607	0.53	0.51
10608	0.43	0.47
10609	0.43	0.45
10610	0.41	0.43
10611	0.55	0.49
10612	0.53	0.51
10613	0.53	0.52
10614	0.51	0.52
10615	0.5	0.51
10616	0.53	0.52
10617	0.53	0.52
10618	0.56	0.54
10619	0.5	0.52
10620	0.59	0.55
10621	0.44	0.5
10622	0.48	0.49
10623	0.53	0.51
10624	0.47	0.49
10625	0.49	0.49
10626	0.46	0.47
10627	0.55	0.51
10628	0.54	0.53
10629	0.45	0.49
10630	0.47	0.48
10631	0.52	0.5
10632	0.56	0.53
10633	0.45	0.49
10634	0.46	0.47
10635	0.45	0.46
10636	0.49	0.47
10637	0.56	0.52
10638	0.44	0.48
10639	0.5	0.49
10640	0.53	0.51
10641	0.56	0.54
10642	0.52	0.53
10643	0.41	0.47
10644	0.51	0.49
10645	0.55	0.52
10646	0.57	0.55
10647	0.52	0.53
10648	0.5	0.51
10649	0.48	0.5
10650	0.42	0.46
10651	0.47	0.46
10652	0.57	0.52
10653	0.49	0.5
10654	0.48	0.49
10655	0.51	0.5
10656	0.56	0.53
10657	0.49	0.51
10658	0.54	0.52
10659	0.58	0.55
10660	0.5	0.53
10661	0.49	0.51
10662	0.48	0.49
10663	0.37	0.43
10664	0.5	0.47
10665	0.48	0.47
10666	0.4	0.44
10667	0.5	0.47
10668	0.48	0.47
10669	0.53	0.5
10670	0.4	0.45
10671	0.5	0.47
10672	0.51	0.49
10673	0.5	0.49
10674	0.41	0.45
10675	0.52	0.49
10676	0.43	0.46
10677	0.55	0.51
10678	0.47	0.49
10679	0.47	0.48
10680	0.44	0.46
10681	0.41	0.44
10682	0.56	0.5
10683	0.44	0.47
10684	0.46	0.46
10685	0.55	0.51
10686	0.5	0.5
10687	0.53	0.51
10688	0.54	0.53
10689	0.57	0.55
10690	0.5	0.53
10691	0.49	0.51
10692	0.47	0.49
10693	0.51	0.5
10694	0.52	0.51
10695	0.56	0.53
10696	0.64	0.59
10697	0.47	0.53
10698	0.47	0.5
10699	0.46	0.48
10700	0.44	0.46
10701	0.55	0.51
10702	0.52	0.51
10703	0.51	0.51
10704	0.48	0.49
10705	0.56	0.53
10706	0.57	0.55
10707	0.5	0.53
10708	0.56	0.54
10709	0.55	0.55
10710	0.51	0.53
10711	0.56	0.54
10712	0.47	0.51
10713	0.53	0.52
10714	0.62	0.57
10715	0.56	0.56
10716	0.58	0.57
10717	0.48	0.53
10718	0.44	0.48
10719	0.43	0.46
10720	0.45	0.45
10721	0.46	0.46
10722	0.45	0.46
10723	0.57	0.51
10724	0.53	0.52
10725	0.51	0.51
10726	0.53	0.52
10727	0.46	0.49
10728	0.43	0.46
10729	0.44	0.45
10730	0.52	0.49
10731	0.56	0.52
10732	0.52	0.52
10733	0.56	0.54
10734	0.48	0.51
10735	0.47	0.49
10736	0.46	0.47
10737	0.47	0.47
10738	0.61	0.54
10739	0.54	0.54
10740	0.5	0.52
10741	0.48	0.5
10742	0.58	0.54
10743	0.51	0.53
10744	0.55	0.54
10745	0.49	0.51
10746	0.5	0.51
10747	0.45	0.48
10748	0.52	0.5
10749	0.52	0.51
10750	0.5	0.51
10751	0.45	0.48
10752	0.55	0.52
10753	0.58	0.55
10754	0.53	0.54
10755	0.48	0.51
10756	0.48	0.5
10757	0.5	0.5
10758	0.6	0.55
10759	0.5	0.53
10760	0.44	0.49
10761	0.51	0.5
10762	0.51	0.5
10763	0.53	0.52
10764	0.59	0.55
10765	0.48	0.52
10766	0.5	0.51
10767	0.45	0.48
10768	0.5	0.49
10769	0.54	0.51
10770	0.52	0.52
10771	0.5	0.51
10772	0.51	0.51
10773	0.57	0.54
10774	0.46	0.5
10775	0.47	0.49
10776	0.5	0.49
10777	0.49	0.49
10778	0.49	0.49
10779	0.51	0.5
10780	0.5	0.5
10781	0.49	0.49
10782	0.5	0.5
10783	0.48	0.49
10784	0.53	0.51
10785	0.5	0.51
10786	0.41	0.46
10787	0.44	0.45
10788	0.5	0.48
10789	0.44	0.46
10790	0.45	0.45
10791	0.48	0.47
10792	0.52	0.49
10793	0.61	0.55
10794	0.52	0.54
10795	0.54	0.54
10796	0.5	0.52
10797	0.45	0.49
10798	0.61	0.55
10799	0.49	0.52
10800	0.57	0.55
10801	0.53	0.54
10802	0.45	0.49
10803	0.47	0.48
10804	0.54	0.51
10805	0.5	0.51
10806	0.47	0.49
10807	0.46	0.47
10808	0.56	0.52
10809	0.55	0.53
10810	0.5	0.51
10811	0.5	0.5
10812	0.42	0.46
10813	0.56	0.51
10814	0.44	0.47
10815	0.56	0.51
10816	0.51	0.51
10817	0.54	0.53
10818	0.53	0.53
10819	0.48	0.51
10820	0.49	0.5
10821	0.62	0.56
10822	0.5	0.53
10823	0.45	0.49
10824	0.51	0.5
10825	0.53	0.52
10826	0.5	0.51
10827	0.61	0.56
10828	0.44	0.5
10829	0.51	0.5
10830	0.48	0.49
10831	0.56	0.52
10832	0.45	0.49
10833	0.49	0.49
10834	0.47	0.48
10835	0.51	0.49
10836	0.49	0.49
10837	0.48	0.49
10838	0.52	0.5
10839	0.54	0.52
10840	0.57	0.55
10841	0.45	0.5
10842	0.46	0.48
10843	0.4	0.44
10844	0.53	0.48
10845	0.48	0.48
10846	0.51	0.5
10847	0.46	0.48
10848	0.46	0.47
10849	0.59	0.53
10850	0.44	0.49
10851	0.51	0.5
10852	0.47	0.49
10853	0.54	0.51
10854	0.6	0.56
10855	0.49	0.52
10856	0.48	0.5
10857	0.54	0.52
10858	0.55	0.53
10859	0.43	0.48
10860	0.53	0.51
10861	0.54	0.52
10862	0.53	0.52
10863	0.5	0.51
10864	0.49	0.5
10865	0.57	0.53
10866	0.54	0.54
10867	0.48	0.51
10868	0.54	0.52
10869	0.52	0.52
10870	0.58	0.55
10871	0.45	0.5
10872	0.48	0.49
10873	0.58	0.54
10874	0.55	0.54
10875	0.47	0.51
10876	0.5	0.5
10877	0.55	0.53
10878	0.56	0.54
10879	0.54	0.54
10880	0.49	0.51
10881	0.52	0.51
10882	0.52	0.52
10883	0.41	0.46
10884	0.51	0.49
10885	0.44	0.46
10886	0.45	0.45
10887	0.45	0.45
10888	0.56	0.5
10889	0.5	0.5
10890	0.43	0.47
10891	0.46	0.46
10892	0.46	0.46
10893	0.54	0.5
10894	0.53	0.52
10895	0.53	0.52
10896	0.5	0.51
10897	0.44	0.48
10898	0.42	0.45
10899	0.46	0.45
10900	0.53	0.49
10901	0.52	0.51
10902	0.48	0.49
10903	0.51	0.5
10904	0.56	0.53
10905	0.49	0.51
10906	0.43	0.47
10907	0.4	0.44
10908	0.53	0.48
10909	0.49	0.48
10910	0.54	0.51
10911	0.4	0.46
10912	0.58	0.52
10913	0.41	0.47
10914	0.58	0.52
10915	0.54	0.53
10916	0.51	0.52
10917	0.57	0.54
10918	0.57	0.56
10919	0.51	0.53
10920	0.53	0.53
10921	0.47	0.5
10922	0.6	0.55
10923	0.45	0.5
10924	0.49	0.5
10925	0.45	0.47
10926	0.47	0.47
10927	0.55	0.51
10928	0.46	0.49
10929	0.54	0.52
10930	0.55	0.53
10931	0.46	0.49
10932	0.6	0.54
10933	0.43	0.49
10934	0.54	0.51
10935	0.48	0.49
10936	0.49	0.49
10937	0.55	0.52
10938	0.56	0.54
10939	0.54	0.54
10940	0.52	0.53
10941	0.59	0.56
10942	0.55	0.55
10943	0.53	0.54
10944	0.45	0.5
10945	0.47	0.48
10946	0.44	0.46
10947	0.5	0.48
10948	0.49	0.48
10949	0.54	0.51
10950	0.52	0.52
10951	0.46	0.49
10952	0.43	0.46
10953	0.55	0.51
10954	0.49	0.5
10955	0.54	0.52
10956	0.51	0.51
10957	0.52	0.51
10958	0.56	0.54
10959	0.59	0.56
10960	0.46	0.51
10961	0.58	0.54
10962	0.53	0.54
10963	0.49	0.52
10964	0.57	0.54
10965	0.42	0.48
10966	0.52	0.5
10967	0.46	0.48
10968	0.47	0.48
10969	0.4	0.44
10970	0.53	0.48
10971	0.48	0.48
10972	0.51	0.5
10973	0.48	0.49
10974	0.49	0.49
10975	0.48	0.48
10976	0.59	0.54
10977	0.45	0.49
10978	0.5	0.5
10979	0.46	0.48
10980	0.43	0.46
10981	0.45	0.45
10982	0.46	0.46
10983	0.49	0.47
10984	0.48	0.48
10985	0.53	0.5
10986	0.51	0.51
10987	0.44	0.48
10988	0.47	0.47
10989	0.49	0.48
10990	0.45	0.47
10991	0.53	0.5
10992	0.47	0.49
10993	0.51	0.5
10994	0.5	0.5
10995	0.53	0.52
10996	0.45	0.48
10997	0.55	0.51
10998	0.44	0.48
10999	0.4	0.44
11000	0.5	0.47
11001	0.44	0.45
11002	0.58	0.51
11003	0.46	0.49
11004	0.44	0.46
11005	0.55	0.51
11006	0.48	0.49
11007	0.45	0.47
11008	0.47	0.47
11009	0.59	0.53
11010	0.54	0.54
11011	0.47	0.5
11012	0.49	0.5
11013	0.48	0.49
11014	0.52	0.51
11015	0.48	0.49
11016	0.5	0.5
11017	0.58	0.54
11018	0.43	0.49
11019	0.51	0.5
11020	0.48	0.49
11021	0.51	0.5
11022	0.57	0.53
11023	0.61	0.57
11024	0.54	0.55
11025	0.42	0.49
11026	0.48	0.48
11027	0.53	0.51
11028	0.5	0.5
11029	0.43	0.47
11030	0.45	0.46
11031	0.5	0.48
11032	0.4	0.44
11033	0.59	0.52
11034	0.49	0.5
11035	0.43	0.47
11036	0.4	0.44
11037	0.6	0.52
11038	0.47	0.49
11039	0.54	0.52
11040	0.44	0.48
11041	0.5	0.49
11042	0.46	0.48
11043	0.49	0.48
11044	0.5	0.49
11045	0.56	0.52
11046	0.56	0.54
11047	0.6	0.57
11048	0.47	0.52
11049	0.54	0.53
11050	0.47	0.5
11051	0.47	0.48
11052	0.51	0.5
11053	0.49	0.5
11054	0.56	0.53
11055	0.42	0.47
11056	0.53	0.5
11057	0.45	0.47
11058	0.52	0.5
11059	0.59	0.54
11060	0.54	0.54
11061	0.48	0.51
11062	0.45	0.48
11063	0.44	0.46
11064	0.51	0.49
11065	0.52	0.5
11066	0.46	0.48
11067	0.48	0.48
11068	0.56	0.52
11069	0.49	0.5
11070	0.52	0.51
11071	0.48	0.5
11072	0.55	0.53
11073	0.41	0.47
11074	0.54	0.51
11075	0.54	0.53
11076	0.54	0.53
11077	0.56	0.55
11078	0.61	0.58
11079	0.51	0.55
11080	0.36	0.45
11081	0.45	0.45
11082	0.5	0.48
11083	0.58	0.53
11084	0.45	0.49
11085	0.48	0.48
11086	0.51	0.49
11087	0.56	0.53
11088	0.56	0.54
11089	0.46	0.5
11090	0.62	0.56
11091	0.53	0.55
11092	0.46	0.5
11093	0.53	0.52
11094	0.51	0.52
11095	0.5	0.51
11096	0.45	0.48
11097	0.45	0.47
11098	0.53	0.5
11099	0.61	0.56
11100	0.44	0.5
11101	0.45	0.47
11102	0.48	0.48
11103	0.52	0.5
11104	0.54	0.52
11105	0.41	0.46
11106	0.48	0.47
11107	0.44	0.45
11108	0.49	0.47
11109	0.55	0.51
11110	0.56	0.53
11111	0.46	0.49
11112	0.52	0.51
11113	0.46	0.48
11114	0.5	0.49
11115	0.49	0.49
11116	0.53	0.51
11117	0.48	0.5
11118	0.49	0.49
11119	0.5	0.5
11120	0.57	0.53
11121	0.48	0.51
11122	0.48	0.49
11123	0.48	0.49
11124	0.5	0.49
11125	0.49	0.49
11126	0.56	0.53
11127	0.53	0.53
11128	0.5	0.51
11129	0.48	0.5
11130	0.49	0.49
11131	0.44	0.47
11132	0.5	0.48
11133	0.5	0.49
11134	0.53	0.51
11135	0.53	0.52
11136	0.45	0.49
11137	0.48	0.49
11138	0.45	0.47
11139	0.49	0.48
11140	0.5	0.49
11141	0.48	0.49
11142	0.52	0.5
11143	0.46	0.48
11144	0.54	0.51
11145	0.45	0.48
11146	0.46	0.47
11147	0.5	0.49
11148	0.59	0.54
11149	0.54	0.54
11150	0.45	0.5
11151	0.44	0.47
11152	0.51	0.49
11153	0.44	0.47
11154	0.4	0.43
11155	0.4	0.42
11156	0.59	0.5
11157	0.58	0.54
11158	0.47	0.51
11159	0.56	0.54
11160	0.48	0.51
11161	0.48	0.49
11162	0.53	0.51
11163	0.42	0.47
11164	0.51	0.49
11165	0.48	0.49
11166	0.5	0.49
11167	0.46	0.48
11168	0.57	0.52
11169	0.39	0.46
11170	0.47	0.46
11171	0.47	0.46
11172	0.54	0.5
11173	0.51	0.51
11174	0.52	0.51
11175	0.56	0.53
11176	0.41	0.47
11177	0.53	0.5
11178	0.51	0.5
11179	0.62	0.56
11180	0.56	0.56
11181	0.46	0.51
11182	0.54	0.52
11183	0.42	0.47
11184	0.58	0.52
11185	0.46	0.49
11186	0.49	0.49
11187	0.46	0.48
11188	0.48	0.48
11189	0.63	0.55
11190	0.5	0.53
11191	0.51	0.52
11192	0.53	0.53
11193	0.54	0.53
11194	0.43	0.48
11195	0.5	0.49
11196	0.56	0.52
11197	0.45	0.49
11198	0.54	0.51
11199	0.5	0.51
11200	0.52	0.51
11201	0.52	0.51
11202	0.45	0.48
11203	0.59	0.54
11204	0.56	0.55
11205	0.46	0.51
11206	0.55	0.53
11207	0.54	0.53
11208	0.54	0.54
11209	0.44	0.49
11210	0.45	0.47
11211	0.48	0.48
11212	0.55	0.51
11213	0.43	0.47
11214	0.5	0.48
11215	0.49	0.49
11216	0.52	0.5
11217	0.53	0.52
11218	0.44	0.48
11219	0.49	0.48
11220	0.55	0.52
11221	0.54	0.53
11222	0.52	0.53
11223	0.47	0.5
11224	0.54	0.52
11225	0.55	0.54
11226	0.43	0.49
11227	0.47	0.48
11228	0.46	0.47
11229	0.45	0.46
11230	0.56	0.51
11231	0.52	0.52
11232	0.56	0.54
11233	0.45	0.5
11234	0.48	0.49
11235	0.45	0.47
11236	0.52	0.49
11237	0.54	0.52
11238	0.48	0.5
11239	0.62	0.56
11240	0.53	0.55
11241	0.44	0.5
11242	0.46	0.48
11243	0.52	0.5
11244	0.44	0.47
11245	0.49	0.48
11246	0.48	0.48
11247	0.5	0.49
11248	0.46	0.47
11249	0.58	0.53
11250	0.39	0.46
11251	0.58	0.52
11252	0.49	0.51
11253	0.54	0.52
11254	0.53	0.53
11255	0.49	0.51
11256	0.47	0.49
11257	0.45	0.47
11258	0.52	0.5
11259	0.57	0.54
11260	0.47	0.5
11261	0.48	0.49
11262	0.47	0.48
11263	0.47	0.47
11264	0.55	0.51
11265	0.54	0.52
11266	0.56	0.54
11267	0.51	0.53
11268	0.44	0.48
11269	0.54	0.51
11270	0.53	0.52
11271	0.56	0.54
11272	0.48	0.51
11273	0.58	0.55
11274	0.57	0.56
11275	0.57	0.57
11276	0.45	0.51
11277	0.47	0.49
11278	0.5	0.5
11279	0.51	0.51
11280	0.53	0.52
11281	0.53	0.53
11282	0.47	0.5
11283	0.5	0.5
11284	0.57	0.54
11285	0.47	0.5
11286	0.59	0.55
11287	0.48	0.51
11288	0.54	0.53
11289	0.44	0.48
11290	0.47	0.48
11291	0.55	0.51
11292	0.54	0.52
11293	0.56	0.54
11294	0.53	0.54
11295	0.44	0.49
11296	0.49	0.49
11297	0.45	0.47
11298	0.56	0.51
11299	0.59	0.55
11300	0.41	0.48
11301	0.55	0.52
11302	0.6	0.56
11303	0.49	0.53
11304	0.41	0.47
11305	0.51	0.49
11306	0.45	0.47
11307	0.55	0.51
11308	0.49	0.5
11309	0.52	0.51
11310	0.46	0.49
11311	0.62	0.55
11312	0.5	0.53
11313	0.46	0.49
11314	0.48	0.49
11315	0.63	0.56
11316	0.5	0.53
11317	0.46	0.49
11318	0.57	0.53
11319	0.45	0.49
11320	0.59	0.54
11321	0.52	0.53
11322	0.51	0.52
11323	0.57	0.54
11324	0.45	0.5
11325	0.56	0.53
11326	0.45	0.49
11327	0.49	0.49
11328	0.57	0.53
11329	0.54	0.54
11330	0.53	0.53
11331	0.52	0.53
11332	0.44	0.48
11333	0.56	0.52
11334	0.54	0.53
11335	0.55	0.54
11336	0.46	0.5
11337	0.56	0.53
11338	0.46	0.49
11339	0.49	0.49
11340	0.57	0.53
11341	0.51	0.52
11342	0.41	0.46
11343	0.5	0.48
11344	0.55	0.52
11345	0.44	0.48
11346	0.47	0.47
11347	0.6	0.54
11348	0.47	0.5
11349	0.48	0.49
11350	0.53	0.51
11351	0.49	0.5
11352	0.57	0.53
11353	0.57	0.55
11354	0.56	0.55
11355	0.45	0.5
11356	0.5	0.5
11357	0.52	0.51
11358	0.52	0.52
11359	0.47	0.49
11360	0.48	0.49
11361	0.58	0.53
11362	0.55	0.54
11363	0.4	0.47
11364	0.47	0.47
11365	0.47	0.47
11366	0.55	0.51
11367	0.54	0.53
11368	0.47	0.5
11369	0.55	0.52
11370	0.59	0.56
11371	0.38	0.47
11372	0.45	0.46
11373	0.44	0.45
11374	0.47	0.46
11375	0.45	0.46
11376	0.48	0.47
11377	0.52	0.5
11378	0.43	0.46
11379	0.57	0.51
11380	0.41	0.46
11381	0.52	0.49
11382	0.57	0.53
11383	0.51	0.52
11384	0.42	0.47
11385	0.55	0.51
11386	0.45	0.48
11387	0.53	0.51
11388	0.54	0.52
11389	0.44	0.48
11390	0.64	0.56
11391	0.54	0.55
11392	0.41	0.48
11393	0.47	0.48
11394	0.54	0.51
11395	0.56	0.53
11396	0.57	0.55
11397	0.48	0.52
11398	0.52	0.52
11399	0.39	0.45
11400	0.53	0.49
11401	0.55	0.52
11402	0.53	0.53
11403	0.55	0.54
11404	0.52	0.53
11405	0.5	0.51
11406	0.46	0.49
11407	0.47	0.48
11408	0.55	0.52
11409	0.53	0.52
11410	0.45	0.49
11411	0.5	0.49
11412	0.56	0.53
11413	0.47	0.5
11414	0.49	0.49
11415	0.53	0.51
11416	0.46	0.49
11417	0.51	0.5
11418	0.51	0.51
11419	0.42	0.46
11420	0.56	0.51
11421	0.45	0.48
11422	0.52	0.5
11423	0.49	0.49
11424	0.42	0.46
11425	0.53	0.49
11426	0.61	0.55
11427	0.44	0.5
11428	0.51	0.51
11429	0.49	0.5
11430	0.52	0.51
11431	0.5	0.5
11432	0.46	0.48
11433	0.46	0.47
11434	0.56	0.52
11435	0.44	0.48
11436	0.51	0.5
11437	0.54	0.52
11438	0.5	0.51
11439	0.42	0.46
11440	0.46	0.46
11441	0.44	0.45
11442	0.58	0.51
11443	0.47	0.49
11444	0.48	0.48
11445	0.49	0.49
11446	0.52	0.5
11447	0.55	0.53
11448	0.53	0.53
11449	0.47	0.5
11450	0.46	0.48
11451	0.59	0.54
11452	0.5	0.52
11453	0.48	0.5
11454	0.52	0.51
11455	0.54	0.53
11456	0.53	0.53
11457	0.49	0.51
11458	0.54	0.53
11459	0.56	0.55
11460	0.46	0.5
11461	0.43	0.47
11462	0.5	0.48
11463	0.61	0.55
11464	0.6	0.57
11465	0.47	0.52
11466	0.42	0.47
11467	0.54	0.51
11468	0.52	0.52
11469	0.41	0.46
11470	0.53	0.5
11471	0.51	0.5
11472	0.43	0.47
11473	0.44	0.45
11474	0.45	0.45
11475	0.41	0.43
11476	0.58	0.51
11477	0.45	0.48
11478	0.47	0.47
11479	0.55	0.51
11480	0.54	0.53
11481	0.55	0.54
11482	0.42	0.48
11483	0.44	0.46
11484	0.5	0.48
11485	0.55	0.52
11486	0.5	0.51
11487	0.41	0.46
11488	0.56	0.51
11489	0.54	0.53
11490	0.48	0.5
11491	0.58	0.54
11492	0.57	0.56
11493	0.45	0.51
11494	0.53	0.52
11495	0.43	0.48
11496	0.54	0.51
11497	0.53	0.52
11498	0.58	0.55
11499	0.51	0.53
11500	0.6	0.57
11501	0.54	0.55
11502	0.4	0.48
11503	0.47	0.48
11504	0.46	0.47
11505	0.52	0.5
11506	0.54	0.52
11507	0.46	0.49
11508	0.52	0.5
11509	0.58	0.54
11510	0.45	0.49
11511	0.43	0.46
11512	0.54	0.5
11513	0.46	0.48
11514	0.52	0.5
11515	0.51	0.5
11516	0.58	0.54
11517	0.52	0.53
11518	0.54	0.54
11519	0.56	0.55
11520	0.47	0.51
11521	0.46	0.49
11522	0.5	0.49
11523	0.52	0.51
11524	0.46	0.48
11525	0.46	0.47
11526	0.45	0.46
11527	0.57	0.52
11528	0.41	0.46
11529	0.55	0.51
11530	0.45	0.48
11531	0.49	0.49
11532	0.44	0.46
11533	0.52	0.49
11534	0.43	0.46
11535	0.42	0.44
11536	0.58	0.51
11537	0.48	0.49
11538	0.43	0.46
11539	0.44	0.45
11540	0.46	0.46
11541	0.52	0.49
11542	0.5	0.49
11543	0.48	0.49
11544	0.58	0.54
11545	0.42	0.48
11546	0.47	0.47
11547	0.55	0.51
11548	0.61	0.56
11549	0.51	0.53
11550	0.45	0.49
11551	0.53	0.51
11552	0.44	0.47
11553	0.54	0.51
11554	0.48	0.49
11555	0.51	0.5
11556	0.58	0.54
11557	0.53	0.53
11558	0.48	0.51
11559	0.44	0.47
11560	0.47	0.47
11561	0.51	0.49
11562	0.52	0.5
11563	0.52	0.51
11564	0.56	0.53
11565	0.52	0.53
11566	0.48	0.51
11567	0.57	0.54
11568	0.5	0.52
11569	0.52	0.52
11570	0.5	0.51
11571	0.49	0.5
11572	0.44	0.47
11573	0.47	0.47
11574	0.52	0.49
11575	0.54	0.52
11576	0.49	0.5
11577	0.53	0.52
11578	0.49	0.51
11579	0.61	0.56
11580	0.5	0.53
11581	0.54	0.53
11582	0.51	0.52
11583	0.58	0.55
11584	0.53	0.54
11585	0.44	0.49
11586	0.51	0.5
11587	0.59	0.54
11588	0.43	0.48
11589	0.5	0.49
11590	0.5	0.5
11591	0.56	0.53
11592	0.54	0.53
11593	0.56	0.54
11594	0.53	0.54
11595	0.52	0.53
11596	0.54	0.54
11597	0.42	0.48
11598	0.51	0.5
11599	0.43	0.46
11600	0.49	0.47
11601	0.49	0.48
11602	0.43	0.46
11603	0.44	0.45
11604	0.46	0.45
11605	0.47	0.46
11606	0.55	0.51
11607	0.52	0.51
11608	0.59	0.55
11609	0.54	0.55
11610	0.57	0.56
11611	0.52	0.54
11612	0.45	0.5
11613	0.47	0.48
11614	0.49	0.49
11615	0.5	0.49
11616	0.4	0.45
11617	0.44	0.45
11618	0.58	0.51
11619	0.51	0.51
11620	0.48	0.5
11621	0.5	0.5
11622	0.47	0.49
11623	0.48	0.48
11624	0.47	0.48
11625	0.62	0.55
11626	0.55	0.55
11627	0.49	0.52
11628	0.42	0.47
11629	0.48	0.47
11630	0.56	0.52
11631	0.49	0.5
11632	0.52	0.51
11633	0.54	0.52
11634	0.53	0.53
11635	0.55	0.54
11636	0.55	0.55
11637	0.61	0.58
11638	0.43	0.5
11639	0.45	0.48
11640	0.45	0.47
11641	0.49	0.48
