..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15764.590000
Trial#	Reward	Avg_Reward
8930	0.99	0.96
8931	0.99	0.97
8932	0.91	0.94
8933	0.93	0.94
8934	0.96	0.95
8935	0.96	0.95
8936	0.99	0.97
8937	0.97	0.97
8938	0.93	0.95
8939	0.94	0.94
8940	0.98	0.96
8941	0.92	0.94
8942	0.97	0.95
8943	0.92	0.94
8944	0.95	0.94
8945	0.98	0.96
8946	0.93	0.95
8947	0.91	0.93
8948	0.94	0.93
8949	0.92	0.93
8950	0.95	0.94
8951	0.93	0.93
8952	0.94	0.93
8953	0.97	0.95
8954	0.9	0.93
8955	0.97	0.95
8956	0.95	0.95
8957	0.98	0.96
8958	0.96	0.96
8959	0.98	0.97
8960	0.93	0.95
8961	0.99	0.97
8962	0.96	0.96
8963	0.94	0.95
8964	0.96	0.96
8965	0.97	0.96
8966	0.9	0.93
8967	0.92	0.93
8968	0.94	0.93
8969	0.93	0.93
8970	0.94	0.93
8971	0.95	0.94
8972	0.94	0.94
8973	0.96	0.95
8974	0.92	0.94
8975	0.98	0.96
8976	0.9	0.93
8977	0.94	0.94
8978	0.93	0.93
8979	0.98	0.95
8980	0.9	0.93
8981	0.93	0.93
8982	0.92	0.92
8983	0.91	0.92
8984	0.94	0.93
8985	0.97	0.95
8986	0.97	0.96
8987	0.93	0.95
8988	0.98	0.96
8989	0.91	0.94
8990	0.94	0.94
8991	0.91	0.92
8992	0.92	0.92
8993	0.94	0.93
8994	0.92	0.93
8995	0.97	0.95
8996	0.92	0.93
8997	0.94	0.93
8998	0.92	0.93
8999	0.92	0.92
9000	0.91	0.92
9001	0.93	0.92
9002	0.97	0.95
9003	0.96	0.95
9004	0.9	0.93
9005	0.95	0.94
9006	0.91	0.92
9007	0.94	0.93
9008	0.95	0.94
9009	0.96	0.95
9010	0.93	0.94
9011	0.92	0.93
9012	0.94	0.94
9013	0.91	0.92
9014	0.93	0.93
9015	0.94	0.93
9016	0.95	0.94
9017	0.95	0.95
9018	0.94	0.94
9019	0.94	0.94
9020	0.97	0.95
9021	0.98	0.97
9022	0.96	0.96
9023	0.96	0.96
9024	0.95	0.95
9025	0.91	0.93
9026	0.92	0.92
9027	0.91	0.92
9028	0.94	0.93
9029	0.94	0.94
9030	0.92	0.93
9031	0.93	0.93
9032	0.94	0.94
9033	0.92	0.93
9034	0.95	0.94
9035	0.92	0.93
9036	0.94	0.93
9037	0.98	0.95
9038	0.95	0.95
9039	0.94	0.95
9040	0.9	0.92
9041	0.89	0.91
9042	0.91	0.91
9043	0.92	0.92
9044	0.88	0.9
9045	0.93	0.91
9046	0.91	0.91
9047	0.95	0.93
9048	0.96	0.95
9049	0.96	0.95
9050	0.92	0.94
9051	0.94	0.94
9052	0.94	0.94
9053	0.95	0.95
9054	0.93	0.94
9055	0.9	0.92
9056	0.92	0.92
9057	0.98	0.95
9058	0.92	0.94
9059	0.91	0.92
9060	0.91	0.92
9061	0.97	0.94
9062	0.92	0.93
9063	0.96	0.94
9064	0.93	0.94
9065	0.94	0.94
9066	0.92	0.93
9067	0.94	0.94
9068	0.96	0.95
9069	0.94	0.95
9070	0.95	0.95
9071	0.98	0.96
9072	0.92	0.94
9073	0.94	0.94
9074	0.9	0.92
9075	0.94	0.93
9076	0.92	0.93
9077	0.94	0.93
9078	0.94	0.94
9079	0.9	0.92
9080	0.95	0.93
9081	0.95	0.94
9082	0.98	0.96
9083	0.96	0.96
9084	0.91	0.94
9085	0.9	0.92
9086	0.92	0.92
9087	0.92	0.92
9088	0.94	0.93
9089	0.96	0.94
9090	0.9	0.92
9091	0.97	0.95
9092	0.98	0.96
9093	0.98	0.97
9094	0.96	0.97
9095	0.94	0.96
9096	0.96	0.96
9097	0.95	0.96
9098	0.93	0.95
9099	0.95	0.95
9100	0.97	0.96
9101	0.96	0.96
9102	0.94	0.95
9103	0.95	0.95
9104	0.94	0.95
9105	0.95	0.95
9106	0.91	0.93
9107	0.91	0.92
9108	0.95	0.93
9109	0.96	0.95
9110	0.93	0.94
9111	0.94	0.94
9112	0.93	0.94
9113	0.95	0.94
9114	0.94	0.94
9115	0.99	0.97
9116	0.92	0.95
9117	0.9	0.92
9118	0.94	0.93
9119	0.94	0.94
9120	0.97	0.95
9121	0.95	0.95
9122	0.92	0.94
9123	0.91	0.92
9124	0.94	0.93
9125	0.92	0.93
9126	0.92	0.92
9127	0.93	0.93
9128	0.91	0.92
9129	0.89	0.9
9130	0.96	0.93
9131	0.93	0.93
9132	0.98	0.95
9133	0.91	0.93
9134	0.94	0.94
9135	0.93	0.93
9136	0.91	0.92
9137	0.91	0.92
9138	0.95	0.93
9139	0.95	0.94
9140	0.95	0.94
9141	0.97	0.96
9142	0.94	0.95
9143	0.92	0.94
9144	0.95	0.94
9145	0.96	0.95
9146	0.93	0.94
9147	0.95	0.95
9148	0.95	0.95
9149	0.92	0.94
9150	0.97	0.95
9151	0.94	0.95
9152	0.92	0.94
9153	0.95	0.94
9154	0.94	0.94
9155	0.98	0.96
9156	0.95	0.95
9157	0.95	0.95
9158	0.94	0.95
9159	0.94	0.94
9160	0.98	0.96
9161	0.92	0.94
9162	0.93	0.93
9163	0.95	0.94
9164	0.91	0.93
9165	0.96	0.95
9166	0.9	0.92
9167	0.91	0.92
9168	0.94	0.93
9169	0.96	0.94
9170	0.93	0.94
9171	0.92	0.93
9172	0.99	0.96
9173	0.94	0.95
9174	0.92	0.94
9175	0.92	0.93
9176	0.96	0.95
9177	0.95	0.95
9178	0.92	0.93
9179	0.98	0.96
9180	0.91	0.93
9181	0.93	0.93
9182	0.94	0.93
9183	0.95	0.94
9184	0.97	0.95
9185	0.97	0.96
9186	0.96	0.96
9187	0.92	0.94
9188	0.93	0.93
9189	0.92	0.93
9190	0.92	0.92
9191	0.93	0.93
9192	0.95	0.94
9193	0.94	0.94
9194	0.93	0.93
9195	0.92	0.93
9196	0.95	0.94
9197	0.96	0.95
9198	0.96	0.96
9199	0.93	0.94
9200	0.95	0.95
9201	0.98	0.96
9202	0.97	0.97
9203	0.92	0.95
9204	0.91	0.93
9205	0.95	0.94
9206	0.97	0.96
9207	0.99	0.97
9208	0.94	0.95
9209	0.95	0.95
9210	0.91	0.93
9211	0.95	0.94
9212	0.99	0.97
9213	0.9	0.93
9214	0.95	0.94
9215	0.93	0.94
9216	0.94	0.94
9217	0.98	0.96
9218	0.93	0.94
9219	0.93	0.94
9220	0.92	0.93
9221	0.94	0.93
9222	0.93	0.93
9223	0.95	0.94
9224	0.93	0.93
9225	0.94	0.94
9226	0.94	0.94
9227	0.96	0.95
9228	0.94	0.95
9229	0.93	0.94
9230	0.91	0.92
9231	0.9	0.91
9232	0.94	0.93
9233	0.91	0.92
9234	0.98	0.95
9235	0.93	0.94
9236	0.97	0.96
9237	0.92	0.94
9238	0.92	0.93
9239	0.94	0.93
9240	0.94	0.94
9241	0.91	0.92
9242	0.96	0.94
9243	0.94	0.94
9244	0.93	0.93
9245	0.94	0.93
9246	0.93	0.93
9247	0.91	0.92
9248	0.96	0.94
9249	0.91	0.93
9250	0.95	0.94
9251	0.92	0.93
9252	0.92	0.92
9253	0.94	0.93
9254	0.96	0.95
9255	0.9	0.92
9256	0.96	0.94
9257	0.94	0.94
9258	0.94	0.94
9259	0.95	0.94
9260	0.94	0.94
9261	0.95	0.95
9262	0.92	0.93
9263	0.95	0.94
9264	0.9	0.92
9265	0.98	0.95
9266	0.94	0.95
9267	0.99	0.97
9268	0.93	0.95
9269	0.92	0.94
9270	0.96	0.95
9271	0.96	0.95
9272	0.95	0.95
9273	0.92	0.93
9274	0.96	0.95
9275	0.93	0.94
9276	0.93	0.93
9277	0.94	0.93
9278	0.92	0.93
9279	0.92	0.92
9280	0.92	0.92
9281	0.95	0.93
9282	0.94	0.94
9283	0.92	0.93
9284	0.95	0.94
9285	0.9	0.92
9286	0.94	0.93
9287	0.98	0.96
9288	0.91	0.93
9289	0.94	0.94
9290	0.93	0.93
9291	0.95	0.94
9292	0.93	0.94
9293	0.95	0.94
9294	0.97	0.96
9295	0.94	0.95
9296	0.92	0.93
9297	0.97	0.95
9298	0.88	0.92
9299	0.91	0.91
9300	0.96	0.94
9301	0.95	0.94
9302	0.95	0.95
9303	0.94	0.95
9304	0.98	0.96
9305	0.96	0.96
9306	0.91	0.94
9307	0.93	0.93
9308	0.94	0.94
9309	0.89	0.91
9310	0.96	0.93
9311	0.94	0.94
9312	0.97	0.95
9313	0.97	0.96
9314	0.93	0.95
9315	0.93	0.94
9316	0.94	0.94
9317	0.92	0.93
9318	0.91	0.92
9319	0.91	0.92
9320	0.96	0.94
9321	0.99	0.97
9322	0.94	0.95
9323	0.91	0.93
9324	0.91	0.92
9325	0.91	0.92
9326	0.88	0.9
9327	0.92	0.91
9328	0.95	0.93
9329	0.93	0.93
9330	0.97	0.95
9331	0.96	0.95
9332	0.93	0.94
9333	0.96	0.95
9334	0.95	0.95
9335	0.91	0.93
9336	0.9	0.92
9337	0.94	0.93
9338	0.95	0.94
9339	0.93	0.93
9340	0.89	0.91
9341	0.94	0.93
9342	0.92	0.92
9343	0.96	0.94
9344	0.95	0.94
9345	0.95	0.95
9346	0.94	0.94
9347	0.94	0.94
9348	0.94	0.94
9349	0.95	0.95
9350	0.96	0.95
9351	0.93	0.94
9352	0.98	0.96
9353	0.91	0.93
9354	0.96	0.94
9355	0.91	0.93
9356	0.99	0.96
9357	0.95	0.95
9358	0.92	0.94
9359	0.95	0.94
9360	0.93	0.94
9361	0.97	0.95
9362	0.92	0.94
9363	0.93	0.93
9364	0.95	0.94
9365	0.97	0.95
9366	0.94	0.94
9367	0.93	0.94
9368	0.95	0.95
9369	0.96	0.95
9370	0.95	0.95
9371	0.98	0.96
9372	0.98	0.97
9373	0.93	0.95
9374	0.94	0.94
9375	0.94	0.94
9376	0.93	0.93
9377	0.95	0.94
9378	0.95	0.95
9379	0.93	0.94
9380	0.94	0.94
9381	0.93	0.93
9382	0.9	0.92
9383	0.97	0.94
9384	0.94	0.94
9385	0.99	0.97
9386	0.95	0.96
9387	0.93	0.94
9388	0.93	0.94
9389	0.93	0.93
9390	0.94	0.94
9391	0.93	0.93
9392	0.93	0.93
9393	0.94	0.94
9394	0.87	0.9
9395	0.93	0.92
9396	0.97	0.94
9397	0.93	0.93
9398	0.95	0.94
9399	0.94	0.94
9400	0.92	0.93
9401	0.97	0.95
9402	0.97	0.96
9403	0.9	0.93
9404	0.93	0.93
9405	0.96	0.95
9406	0.9	0.93
9407	0.91	0.92
9408	0.95	0.94
9409	0.97	0.95
9410	0.95	0.95
9411	0.95	0.95
9412	0.95	0.95
9413	0.93	0.94
9414	0.98	0.96
9415	0.96	0.96
9416	0.94	0.95
9417	0.91	0.93
9418	0.95	0.94
9419	0.95	0.94
9420	0.9	0.92
9421	0.94	0.93
9422	0.94	0.94
9423	0.88	0.91
9424	0.93	0.92
9425	0.91	0.91
9426	0.93	0.92
9427	0.94	0.93
9428	0.93	0.93
9429	0.92	0.93
9430	0.96	0.94
9431	0.94	0.94
9432	0.97	0.96
9433	0.97	0.96
9434	0.95	0.96
9435	0.98	0.97
9436	0.95	0.96
9437	0.94	0.95
9438	0.94	0.95
9439	0.94	0.94
9440	0.9	0.92
9441	0.96	0.94
9442	0.92	0.93
9443	0.92	0.93
9444	0.9	0.91
9445	0.92	0.92
9446	0.98	0.95
9447	0.96	0.95
9448	0.9	0.92
9449	0.92	0.92
9450	0.91	0.92
9451	0.95	0.93
9452	0.9	0.92
9453	0.92	0.92
9454	0.97	0.94
9455	0.96	0.95
9456	0.91	0.93
9457	0.91	0.92
9458	0.91	0.92
9459	0.94	0.93
9460	0.92	0.92
9461	0.93	0.93
9462	0.94	0.94
9463	0.91	0.92
9464	0.96	0.94
9465	0.98	0.96
9466	0.91	0.94
9467	0.96	0.95
9468	0.98	0.96
9469	0.98	0.97
9470	0.96	0.97
9471	0.94	0.96
9472	0.91	0.93
9473	0.95	0.94
9474	0.98	0.96
9475	0.94	0.95
9476	0.91	0.93
9477	0.94	0.93
9478	0.96	0.95
9479	0.97	0.96
9480	0.92	0.94
9481	0.94	0.94
9482	0.97	0.95
9483	0.95	0.95
9484	0.93	0.94
9485	0.94	0.94
9486	0.93	0.93
9487	0.92	0.93
9488	0.92	0.92
9489	0.91	0.92
9490	0.95	0.93
9491	0.96	0.94
9492	0.93	0.94
9493	0.96	0.95
9494	0.93	0.94
9495	0.91	0.93
9496	0.92	0.92
9497	0.94	0.93
9498	0.92	0.93
9499	0.94	0.93
9500	0.89	0.91
9501	0.94	0.92
9502	0.95	0.94
9503	0.97	0.96
9504	0.9	0.93
9505	0.97	0.95
9506	0.92	0.94
9507	0.94	0.94
9508	0.94	0.94
9509	0.92	0.93
9510	0.91	0.92
9511	0.96	0.94
9512	0.93	0.94
9513	0.95	0.94
9514	0.92	0.93
9515	0.93	0.93
9516	0.94	0.94
9517	0.91	0.93
9518	0.91	0.92
9519	0.97	0.94
9520	0.94	0.94
9521	0.95	0.95
9522	0.94	0.94
9523	0.93	0.94
9524	0.91	0.92
9525	0.96	0.94
9526	0.91	0.92
9527	0.97	0.95
9528	0.93	0.94
9529	0.93	0.94
9530	0.97	0.96
9531	0.91	0.93
9532	0.94	0.94
9533	0.97	0.95
9534	0.92	0.94
9535	0.94	0.94
9536	0.95	0.95
9537	0.96	0.95
9538	0.94	0.95
9539	0.97	0.96
9540	0.99	0.97
9541	0.94	0.95
9542	0.92	0.94
9543	0.91	0.92
9544	0.93	0.92
9545	0.93	0.93
9546	0.91	0.92
9547	0.95	0.93
9548	0.94	0.94
9549	0.96	0.95
9550	0.93	0.94
9551	0.95	0.95
9552	0.93	0.94
9553	0.92	0.93
9554	0.96	0.94
9555	0.91	0.93
9556	0.94	0.93
9557	0.95	0.94
9558	0.93	0.94
9559	0.98	0.96
9560	0.96	0.96
9561	0.9	0.93
9562	0.94	0.94
9563	0.92	0.93
9564	0.92	0.93
9565	0.94	0.93
9566	0.94	0.94
9567	0.91	0.92
9568	0.91	0.92
9569	0.92	0.92
9570	0.92	0.92
9571	0.94	0.93
9572	0.94	0.94
9573	0.94	0.94
9574	0.94	0.94
9575	0.94	0.94
9576	0.94	0.94
9577	0.93	0.93
9578	0.95	0.94
9579	0.94	0.94
9580	0.9	0.92
9581	0.94	0.93
9582	0.95	0.94
9583	0.93	0.93
9584	0.93	0.93
9585	0.97	0.95
9586	0.95	0.95
9587	0.93	0.94
9588	0.95	0.94
9589	0.92	0.93
9590	0.94	0.94
9591	0.95	0.95
9592	0.94	0.94
9593	0.94	0.94
9594	0.91	0.93
9595	0.97	0.95
9596	0.95	0.95
9597	0.92	0.93
9598	0.95	0.94
9599	0.94	0.94
9600	0.97	0.96
9601	0.92	0.94
9602	0.94	0.94
9603	0.93	0.94
9604	0.95	0.94
9605	0.94	0.94
9606	0.91	0.93
9607	0.93	0.93
9608	0.96	0.94
9609	0.97	0.96
9610	0.9	0.93
9611	0.97	0.95
9612	0.97	0.96
9613	0.96	0.96
9614	0.98	0.97
9615	0.95	0.96
9616	0.92	0.94
9617	0.92	0.93
9618	0.97	0.95
9619	0.94	0.94
9620	0.94	0.94
9621	0.96	0.95
9622	0.93	0.94
9623	0.91	0.92
9624	0.95	0.94
9625	0.94	0.94
9626	0.98	0.96
9627	0.94	0.95
9628	0.96	0.96
9629	0.94	0.95
9630	0.91	0.93
9631	0.99	0.96
9632	0.9	0.93
9633	0.92	0.93
9634	0.94	0.93
9635	0.93	0.93
9636	0.95	0.94
9637	0.95	0.95
9638	0.93	0.94
9639	0.95	0.95
9640	0.96	0.95
9641	0.95	0.95
9642	0.93	0.94
9643	0.94	0.94
9644	0.96	0.95
9645	0.92	0.93
9646	0.96	0.95
9647	0.94	0.94
9648	0.95	0.95
9649	0.95	0.95
9650	0.94	0.94
9651	0.95	0.95
9652	0.97	0.96
9653	0.94	0.95
9654	0.91	0.93
9655	0.95	0.94
9656	0.97	0.96
9657	0.89	0.92
9658	0.98	0.95
9659	0.93	0.94
9660	0.94	0.94
9661	0.89	0.91
9662	0.96	0.94
9663	0.88	0.91
9664	0.92	0.91
9665	0.95	0.93
9666	0.92	0.93
9667	0.93	0.93
9668	0.96	0.95
9669	0.94	0.94
9670	0.93	0.94
9671	0.91	0.92
9672	0.94	0.93
9673	0.93	0.93
9674	0.95	0.94
9675	0.92	0.93
9676	0.92	0.93
9677	0.98	0.95
9678	0.97	0.96
9679	0.94	0.95
9680	0.98	0.96
9681	0.95	0.96
9682	0.95	0.96
9683	0.9	0.93
9684	0.93	0.93
9685	0.92	0.92
9686	0.96	0.94
9687	0.97	0.95
9688	0.95	0.95
9689	0.95	0.95
9690	0.94	0.95
9691	0.93	0.94
9692	0.95	0.95
9693	0.96	0.95
9694	0.94	0.95
9695	0.93	0.94
9696	0.97	0.95
9697	0.94	0.95
9698	0.95	0.95
9699	0.94	0.94
9700	0.94	0.94
9701	0.96	0.95
9702	0.92	0.93
9703	0.95	0.94
9704	0.91	0.93
9705	0.98	0.95
9706	0.93	0.94
9707	0.95	0.95
9708	0.93	0.94
9709	0.96	0.95
9710	0.96	0.95
9711	0.97	0.96
9712	0.92	0.94
9713	0.97	0.96
9714	0.92	0.94
9715	0.93	0.93
9716	0.91	0.92
9717	0.93	0.92
9718	0.93	0.93
9719	0.93	0.93
9720	0.93	0.93
9721	0.96	0.94
9722	0.91	0.93
9723	0.93	0.93
9724	0.93	0.93
9725	0.92	0.93
9726	0.92	0.92
9727	0.91	0.92
9728	0.94	0.93
9729	0.93	0.93
9730	0.96	0.94
9731	0.94	0.94
9732	0.92	0.93
9733	0.94	0.93
9734	0.92	0.93
9735	0.93	0.93
9736	0.94	0.94
9737	0.94	0.94
9738	0.95	0.94
9739	0.96	0.95
9740	0.96	0.95
9741	0.97	0.96
9742	0.93	0.95
9743	0.95	0.95
9744	0.94	0.95
9745	0.93	0.94
9746	0.94	0.94
9747	0.95	0.95
9748	0.93	0.94
9749	0.95	0.94
9750	0.91	0.93
9751	0.92	0.92
9752	0.91	0.92
9753	0.96	0.94
9754	0.95	0.94
9755	0.96	0.95
9756	0.92	0.93
9757	0.96	0.95
9758	0.95	0.95
9759	0.97	0.96
9760	0.93	0.95
9761	0.97	0.96
9762	0.92	0.94
9763	0.98	0.96
9764	0.95	0.96
9765	0.94	0.95
9766	0.95	0.95
9767	0.94	0.95
9768	0.94	0.94
9769	0.96	0.95
9770	0.95	0.95
9771	0.94	0.95
9772	0.94	0.94
9773	0.94	0.94
9774	0.93	0.93
9775	0.95	0.94
9776	0.95	0.95
9777	0.98	0.96
9778	0.93	0.95
9779	0.92	0.93
9780	0.96	0.94
9781	0.97	0.96
9782	0.96	0.96
9783	0.92	0.94
9784	0.95	0.94
9785	0.96	0.95
9786	0.95	0.95
9787	0.95	0.95
9788	0.98	0.96
9789	0.95	0.96
9790	0.91	0.93
9791	0.94	0.94
9792	0.96	0.95
9793	0.93	0.94
9794	0.94	0.94
9795	0.94	0.94
9796	0.9	0.92
9797	0.94	0.93
9798	0.94	0.94
9799	0.93	0.94
9800	0.95	0.94
9801	0.94	0.94
9802	0.96	0.95
9803	0.94	0.95
9804	0.91	0.93
9805	0.94	0.93
9806	0.95	0.94
9807	0.97	0.96
9808	0.95	0.95
9809	0.95	0.95
9810	0.97	0.96
9811	0.94	0.95
9812	0.92	0.93
9813	0.91	0.92
9814	0.91	0.92
9815	0.89	0.9
9816	0.94	0.92
9817	0.96	0.94
9818	0.98	0.96
9819	0.92	0.94
9820	0.91	0.92
9821	0.95	0.94
9822	0.95	0.94
9823	0.96	0.95
9824	0.91	0.93
9825	0.95	0.94
9826	0.93	0.94
9827	0.95	0.95
9828	0.95	0.95
9829	0.95	0.95
9830	0.91	0.93
9831	0.93	0.93
9832	0.93	0.93
9833	0.93	0.93
9834	0.98	0.95
9835	0.94	0.95
9836	0.94	0.94
9837	0.91	0.93
9838	0.92	0.92
9839	0.92	0.92
9840	0.96	0.94
9841	0.95	0.95
9842	0.97	0.96
9843	0.96	0.96
9844	0.93	0.94
9845	0.96	0.95
9846	0.91	0.93
9847	0.93	0.93
9848	0.92	0.93
9849	0.94	0.93
9850	0.96	0.94
9851	0.95	0.95
9852	0.94	0.94
9853	0.91	0.93
9854	0.97	0.95
9855	0.97	0.96
9856	0.92	0.94
9857	0.95	0.94
9858	0.95	0.95
9859	0.94	0.94
9860	0.95	0.95
9861	0.93	0.94
9862	0.93	0.93
9863	0.89	0.91
9864	0.92	0.92
9865	0.91	0.91
9866	0.96	0.93
9867	0.95	0.94
9868	0.93	0.93
9869	0.92	0.93
9870	0.98	0.95
9871	0.91	0.93
9872	0.9	0.92
9873	0.95	0.94
9874	0.97	0.95
9875	0.97	0.96
9876	0.93	0.94
9877	0.94	0.94
9878	0.96	0.95
9879	0.92	0.94
9880	0.96	0.95
9881	0.94	0.94
9882	0.95	0.95
9883	0.98	0.96
9884	0.94	0.95
9885	0.93	0.94
9886	0.92	0.93
9887	0.9	0.91
9888	0.92	0.92
9889	0.94	0.93
9890	0.9	0.92
9891	0.96	0.94
9892	0.96	0.95
9893	0.96	0.96
9894	0.93	0.94
9895	0.93	0.94
9896	0.97	0.95
9897	0.95	0.95
9898	0.94	0.94
9899	0.92	0.93
9900	0.94	0.93
9901	0.91	0.92
9902	0.96	0.94
9903	0.94	0.94
9904	0.9	0.92
9905	0.92	0.92
9906	0.96	0.94
9907	0.93	0.94
9908	0.97	0.95
9909	0.93	0.94
9910	0.95	0.94
9911	0.93	0.94
9912	0.93	0.93
9913	0.94	0.94
9914	0.93	0.93
9915	0.93	0.93
9916	0.99	0.96
9917	0.91	0.94
9918	0.94	0.94
9919	0.92	0.93
9920	0.94	0.94
9921	0.97	0.95
9922	0.93	0.94
9923	0.91	0.92
9924	0.94	0.93
9925	0.95	0.94
9926	0.93	0.94
9927	0.94	0.94
9928	0.96	0.95
9929	0.95	0.95
9930	0.94	0.95
9931	0.89	0.92
9932	0.98	0.95
9933	0.95	0.95
9934	0.89	0.92
9935	0.95	0.93
9936	0.92	0.93
9937	0.93	0.93
9938	0.96	0.95
9939	0.96	0.96
9940	0.94	0.95
9941	0.94	0.94
9942	0.97	0.96
9943	0.96	0.96
9944	0.92	0.94
9945	0.94	0.94
9946	0.95	0.95
9947	0.97	0.96
9948	0.93	0.95
9949	0.97	0.96
9950	0.89	0.92
9951	0.94	0.93
9952	0.92	0.93
9953	0.93	0.93
9954	0.95	0.94
9955	0.92	0.93
9956	0.93	0.93
9957	0.92	0.93
9958	0.91	0.92
9959	0.95	0.93
9960	0.92	0.93
9961	0.94	0.93
9962	0.93	0.93
9963	0.93	0.93
9964	0.96	0.95
9965	0.97	0.96
9966	0.94	0.95
9967	0.94	0.95
9968	0.97	0.96
9969	0.98	0.97
9970	0.91	0.94
9971	0.95	0.95
9972	0.91	0.93
9973	0.93	0.93
9974	0.94	0.93
9975	0.93	0.93
9976	0.95	0.94
9977	0.97	0.96
9978	0.94	0.95
9979	0.97	0.96
9980	0.96	0.96
9981	0.97	0.96
9982	0.98	0.97
9983	0.95	0.96
9984	0.9	0.93
9985	0.94	0.93
9986	0.97	0.95
9987	0.95	0.95
9988	0.92	0.94
9989	0.96	0.95
9990	0.95	0.95
9991	0.89	0.92
9992	0.97	0.94
9993	0.95	0.95
9994	0.91	0.93
9995	0.97	0.95
9996	0.92	0.94
9997	0.92	0.93
9998	0.98	0.95
9999	0.91	0.93
10000	0.5	0.72
10001	0.49	0.6
10002	0.41	0.51
10003	0.49	0.5
10004	0.44	0.47
10005	0.54	0.5
10006	0.4	0.45
10007	0.48	0.47
10008	0.55	0.51
10009	0.53	0.52
10010	0.46	0.49
10011	0.51	0.5
10012	0.48	0.49
10013	0.53	0.51
10014	0.52	0.52
10015	0.52	0.52
10016	0.48	0.5
10017	0.57	0.53
10018	0.52	0.53
10019	0.44	0.48
10020	0.46	0.47
10021	0.48	0.48
10022	0.55	0.51
10023	0.51	0.51
10024	0.44	0.48
10025	0.44	0.46
10026	0.51	0.48
10027	0.51	0.5
10028	0.48	0.49
10029	0.54	0.52
10030	0.45	0.48
10031	0.45	0.46
10032	0.47	0.47
10033	0.57	0.52
10034	0.49	0.5
10035	0.52	0.51
10036	0.45	0.48
10037	0.53	0.51
10038	0.46	0.49
10039	0.55	0.52
10040	0.47	0.49
10041	0.53	0.51
10042	0.5	0.5
10043	0.49	0.5
10044	0.54	0.52
10045	0.51	0.52
10046	0.49	0.5
10047	0.55	0.53
10048	0.5	0.52
10049	0.5	0.51
10050	0.46	0.49
10051	0.53	0.51
10052	0.46	0.48
10053	0.49	0.48
10054	0.52	0.5
10055	0.51	0.51
10056	0.47	0.49
10057	0.57	0.53
10058	0.52	0.53
10059	0.45	0.49
10060	0.49	0.49
10061	0.46	0.48
10062	0.44	0.46
10063	0.49	0.48
10064	0.55	0.51
10065	0.5	0.51
10066	0.52	0.51
10067	0.52	0.52
10068	0.43	0.47
10069	0.4	0.44
10070	0.52	0.48
10071	0.46	0.47
10072	0.6	0.53
10073	0.49	0.51
10074	0.51	0.51
10075	0.49	0.5
10076	0.56	0.53
10077	0.51	0.52
10078	0.48	0.5
10079	0.51	0.51
10080	0.39	0.45
10081	0.47	0.46
10082	0.53	0.49
10083	0.54	0.52
10084	0.53	0.52
10085	0.5	0.51
10086	0.53	0.52
10087	0.5	0.51
10088	0.51	0.51
10089	0.54	0.52
10090	0.52	0.52
10091	0.5	0.51
10092	0.43	0.47
10093	0.47	0.47
10094	0.48	0.48
10095	0.49	0.48
10096	0.54	0.51
10097	0.44	0.47
10098	0.56	0.52
10099	0.47	0.5
10100	0.51	0.5
10101	0.55	0.53
10102	0.51	0.52
10103	0.46	0.49
10104	0.49	0.49
10105	0.57	0.53
10106	0.58	0.56
10107	0.45	0.5
10108	0.44	0.47
10109	0.48	0.48
10110	0.47	0.48
10111	0.6	0.54
10112	0.5	0.52
10113	0.52	0.52
10114	0.41	0.46
10115	0.51	0.49
10116	0.49	0.49
10117	0.47	0.48
10118	0.44	0.46
10119	0.59	0.52
10120	0.54	0.53
10121	0.54	0.54
10122	0.51	0.53
10123	0.43	0.48
10124	0.48	0.48
10125	0.49	0.49
10126	0.5	0.5
10127	0.5	0.5
10128	0.42	0.46
10129	0.52	0.49
10130	0.41	0.45
10131	0.48	0.46
10132	0.51	0.49
10133	0.53	0.51
10134	0.44	0.48
10135	0.47	0.47
10136	0.48	0.48
10137	0.52	0.5
10138	0.48	0.49
10139	0.44	0.47
10140	0.44	0.45
10141	0.47	0.46
10142	0.5	0.48
10143	0.46	0.47
10144	0.48	0.47
10145	0.46	0.47
10146	0.45	0.46
10147	0.43	0.44
10148	0.42	0.43
10149	0.5	0.46
10150	0.5	0.48
10151	0.52	0.5
10152	0.51	0.5
10153	0.48	0.49
10154	0.44	0.46
10155	0.48	0.47
10156	0.42	0.45
10157	0.6	0.52
10158	0.48	0.5
10159	0.54	0.52
10160	0.46	0.49
10161	0.49	0.49
10162	0.45	0.47
10163	0.52	0.5
10164	0.56	0.53
10165	0.49	0.51
10166	0.53	0.52
10167	0.46	0.49
10168	0.52	0.51
10169	0.56	0.53
10170	0.47	0.5
10171	0.5	0.5
10172	0.46	0.48
10173	0.5	0.49
10174	0.52	0.51
10175	0.55	0.53
10176	0.46	0.49
10177	0.49	0.49
10178	0.59	0.54
10179	0.56	0.55
10180	0.51	0.53
10181	0.56	0.55
10182	0.48	0.52
10183	0.47	0.49
10184	0.5	0.5
10185	0.54	0.52
10186	0.57	0.54
10187	0.48	0.51
10188	0.52	0.52
10189	0.4	0.46
10190	0.54	0.5
10191	0.54	0.52
10192	0.47	0.49
10193	0.52	0.51
10194	0.54	0.52
10195	0.58	0.55
