..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15221.790000
Trial#	Reward	Avg_Reward
9479	0.94	0.9
9480	0.91	0.9
9481	0.88	0.89
9482	0.83	0.86
9483	0.9	0.88
9484	0.85	0.86
9485	0.84	0.85
9486	0.83	0.84
9487	0.87	0.85
9488	0.85	0.85
9489	0.87	0.86
9490	0.92	0.89
9491	0.88	0.89
9492	0.85	0.87
9493	0.89	0.88
9494	0.88	0.88
9495	0.91	0.89
9496	0.86	0.88
9497	0.84	0.86
9498	0.86	0.86
9499	0.93	0.9
9500	0.84	0.87
9501	0.86	0.86
9502	0.85	0.86
9503	0.94	0.9
9504	0.91	0.9
9505	0.85	0.88
9506	0.91	0.89
9507	0.86	0.88
9508	0.81	0.84
9509	0.82	0.83
9510	0.83	0.83
9511	0.87	0.85
9512	0.93	0.89
9513	0.88	0.88
9514	0.85	0.87
9515	0.88	0.87
9516	0.81	0.84
9517	0.93	0.89
9518	0.94	0.91
9519	0.89	0.9
9520	0.95	0.92
9521	0.88	0.9
9522	0.9	0.9
9523	0.87	0.89
9524	0.97	0.93
9525	0.91	0.92
9526	0.93	0.92
9527	0.88	0.9
9528	0.81	0.85
9529	0.83	0.84
9530	0.86	0.85
9531	0.86	0.85
9532	0.86	0.86
9533	0.88	0.87
9534	0.88	0.88
9535	0.82	0.85
9536	0.84	0.84
9537	0.93	0.89
9538	0.9	0.89
9539	0.87	0.88
9540	0.93	0.9
9541	0.84	0.87
9542	0.88	0.88
9543	0.84	0.86
9544	0.85	0.85
9545	0.9	0.88
9546	0.87	0.88
9547	0.82	0.85
9548	0.81	0.83
9549	0.88	0.86
9550	0.82	0.84
9551	0.92	0.88
9552	0.86	0.87
9553	0.84	0.86
9554	0.91	0.88
9555	0.94	0.91
9556	0.92	0.92
9557	0.85	0.88
9558	0.9	0.89
9559	0.88	0.88
9560	0.85	0.87
9561	0.87	0.87
9562	0.84	0.86
9563	0.91	0.88
9564	0.92	0.9
9565	0.9	0.9
9566	0.92	0.91
9567	0.9	0.91
9568	0.92	0.91
9569	0.9	0.91
9570	0.92	0.91
9571	0.88	0.9
9572	0.84	0.87
9573	0.89	0.88
9574	0.92	0.9
9575	0.91	0.9
9576	0.87	0.89
9577	0.89	0.89
9578	0.86	0.87
9579	0.85	0.86
9580	0.91	0.88
9581	0.85	0.87
9582	0.91	0.89
9583	0.92	0.9
9584	0.86	0.88
9585	0.91	0.9
9586	0.83	0.86
9587	0.9	0.88
9588	0.88	0.88
9589	0.84	0.86
9590	0.85	0.85
9591	0.91	0.88
9592	0.92	0.9
9593	0.9	0.9
9594	0.88	0.89
9595	0.92	0.9
9596	0.84	0.87
9597	0.88	0.88
9598	0.83	0.86
9599	0.9	0.88
9600	0.9	0.89
9601	0.86	0.88
9602	0.85	0.86
9603	0.84	0.85
9604	0.89	0.87
9605	0.88	0.87
9606	0.81	0.84
9607	0.89	0.86
9608	0.86	0.86
9609	0.86	0.86
9610	0.86	0.86
9611	0.87	0.87
9612	0.94	0.9
9613	0.91	0.91
9614	0.89	0.9
9615	0.94	0.92
9616	0.85	0.88
9617	0.86	0.87
9618	0.86	0.87
9619	0.92	0.9
9620	0.87	0.88
9621	0.94	0.91
9622	0.91	0.91
9623	0.86	0.89
9624	0.91	0.9
9625	0.88	0.89
9626	0.9	0.89
9627	0.91	0.9
9628	0.89	0.89
9629	0.85	0.87
9630	0.84	0.86
9631	0.92	0.89
9632	0.92	0.9
9633	0.9	0.9
9634	0.89	0.9
9635	0.86	0.88
9636	0.86	0.87
9637	0.96	0.92
9638	0.88	0.9
9639	0.87	0.89
9640	0.87	0.88
9641	0.86	0.87
9642	0.85	0.86
9643	0.89	0.88
9644	0.93	0.9
9645	0.92	0.91
9646	0.88	0.89
9647	0.87	0.88
9648	0.94	0.91
9649	0.92	0.91
9650	0.86	0.89
9651	0.89	0.89
9652	0.89	0.89
9653	0.92	0.9
9654	0.88	0.89
9655	0.87	0.88
9656	0.95	0.91
9657	0.82	0.87
9658	0.85	0.86
9659	0.91	0.88
9660	0.9	0.89
9661	0.87	0.88
9662	0.91	0.89
9663	0.85	0.87
9664	0.8	0.84
9665	0.89	0.86
9666	0.87	0.87
9667	0.83	0.85
9668	0.85	0.85
9669	0.86	0.86
9670	0.87	0.86
9671	0.84	0.85
9672	0.9	0.88
9673	0.83	0.85
9674	0.89	0.87
9675	0.88	0.87
9676	0.85	0.86
9677	0.92	0.89
9678	0.87	0.88
9679	0.95	0.92
9680	0.91	0.91
9681	0.87	0.89
9682	0.89	0.89
9683	0.9	0.9
9684	0.91	0.9
9685	0.87	0.89
9686	0.92	0.9
9687	0.91	0.91
9688	0.95	0.93
9689	0.89	0.91
9690	0.89	0.9
9691	0.89	0.89
9692	0.87	0.88
9693	0.85	0.86
9694	0.93	0.9
9695	0.88	0.89
9696	0.9	0.89
9697	0.86	0.88
9698	0.91	0.9
9699	0.85	0.87
9700	0.83	0.85
9701	0.92	0.89
9702	0.91	0.9
9703	0.93	0.91
9704	0.87	0.89
9705	0.87	0.88
9706	0.9	0.89
9707	0.9	0.9
9708	0.94	0.92
9709	0.83	0.88
9710	0.88	0.88
9711	0.85	0.86
9712	0.9	0.88
9713	0.86	0.87
9714	0.87	0.87
9715	0.86	0.86
9716	0.86	0.86
9717	0.92	0.89
9718	0.9	0.89
9719	0.87	0.88
9720	0.85	0.87
9721	0.92	0.89
9722	0.89	0.89
9723	0.87	0.88
9724	0.86	0.87
9725	0.9	0.89
9726	0.88	0.88
9727	0.93	0.91
9728	0.9	0.9
9729	0.85	0.88
9730	0.87	0.87
9731	0.9	0.89
9732	0.9	0.89
9733	0.87	0.88
9734	0.89	0.88
9735	0.84	0.86
9736	0.88	0.87
9737	0.96	0.92
9738	0.83	0.87
9739	0.88	0.88
9740	0.86	0.87
9741	0.84	0.85
9742	0.87	0.86
9743	0.85	0.85
9744	0.84	0.84
9745	0.86	0.85
9746	0.92	0.89
9747	0.85	0.87
9748	0.95	0.91
9749	0.87	0.89
9750	0.91	0.9
9751	0.92	0.91
9752	0.85	0.88
9753	0.85	0.87
9754	0.92	0.89
9755	0.92	0.91
9756	0.88	0.89
9757	0.84	0.87
9758	0.84	0.85
9759	0.95	0.9
9760	0.82	0.86
9761	0.94	0.9
9762	0.89	0.89
9763	0.92	0.91
9764	0.87	0.89
9765	0.89	0.89
9766	0.9	0.89
9767	0.94	0.92
9768	0.85	0.88
9769	0.87	0.87
9770	0.92	0.9
9771	0.86	0.88
9772	0.95	0.91
9773	0.94	0.93
9774	0.86	0.89
9775	0.83	0.86
9776	0.84	0.85
9777	0.88	0.87
9778	0.89	0.88
9779	0.92	0.9
9780	0.92	0.91
9781	0.89	0.9
9782	0.84	0.87
9783	0.85	0.86
9784	0.87	0.86
9785	0.94	0.9
9786	0.88	0.89
9787	0.92	0.91
9788	0.92	0.91
9789	0.85	0.88
9790	0.95	0.91
9791	0.84	0.88
9792	0.85	0.86
9793	0.84	0.85
9794	0.83	0.84
9795	0.88	0.86
9796	0.89	0.88
9797	0.86	0.87
9798	0.9	0.89
9799	0.84	0.86
9800	0.93	0.89
9801	0.91	0.9
9802	0.83	0.86
9803	0.87	0.87
9804	0.88	0.87
9805	0.89	0.88
9806	0.82	0.85
9807	0.89	0.87
9808	0.9	0.89
9809	0.86	0.87
9810	0.82	0.84
9811	0.86	0.85
9812	0.92	0.88
9813	0.93	0.91
9814	0.84	0.87
9815	0.88	0.88
9816	0.79	0.83
9817	0.88	0.86
9818	0.93	0.89
9819	0.84	0.87
9820	0.89	0.88
9821	0.83	0.85
9822	0.91	0.88
9823	0.86	0.87
9824	0.84	0.86
9825	0.85	0.85
9826	0.93	0.89
9827	0.83	0.86
9828	0.87	0.87
9829	0.92	0.89
9830	0.88	0.88
9831	0.82	0.85
9832	0.91	0.88
9833	0.91	0.89
9834	0.85	0.87
9835	0.9	0.88
9836	0.91	0.9
9837	0.9	0.9
9838	0.9	0.9
9839	0.83	0.87
9840	0.94	0.9
9841	0.88	0.89
9842	0.87	0.88
9843	0.86	0.87
9844	0.95	0.91
9845	0.91	0.91
9846	0.87	0.89
9847	0.84	0.87
9848	0.87	0.87
9849	0.84	0.85
9850	0.86	0.86
9851	0.85	0.85
9852	0.94	0.9
9853	0.93	0.91
9854	0.93	0.92
9855	0.97	0.94
9856	0.89	0.92
9857	0.82	0.87
9858	0.92	0.89
9859	0.95	0.92
9860	0.91	0.92
9861	0.87	0.89
9862	0.83	0.86
9863	0.88	0.87
9864	0.81	0.84
9865	0.91	0.87
9866	0.86	0.87
9867	0.93	0.9
9868	0.92	0.91
9869	0.88	0.89
9870	0.82	0.85
9871	0.92	0.89
9872	0.85	0.87
9873	0.86	0.86
9874	0.88	0.87
9875	0.92	0.9
9876	0.89	0.89
9877	0.88	0.89
9878	0.87	0.88
9879	0.84	0.86
9880	0.9	0.88
9881	0.86	0.87
9882	0.85	0.86
9883	0.91	0.88
9884	0.86	0.87
9885	0.83	0.85
9886	0.88	0.87
9887	0.89	0.88
9888	0.87	0.88
9889	0.87	0.87
9890	0.84	0.86
9891	0.92	0.89
9892	0.84	0.87
9893	0.85	0.86
9894	0.95	0.9
9895	0.85	0.88
9896	0.83	0.86
9897	0.87	0.86
9898	0.91	0.89
9899	0.89	0.89
9900	0.97	0.93
9901	0.87	0.9
9902	0.86	0.88
9903	0.94	0.91
9904	0.91	0.91
9905	0.84	0.87
9906	0.9	0.89
9907	0.84	0.86
9908	0.94	0.9
9909	0.87	0.88
9910	0.85	0.87
9911	0.86	0.86
9912	0.98	0.92
9913	0.94	0.93
9914	0.86	0.89
9915	0.91	0.9
9916	0.89	0.9
9917	0.84	0.87
9918	0.86	0.86
9919	0.87	0.87
9920	0.94	0.9
9921	0.97	0.94
9922	0.92	0.93
9923	0.97	0.95
9924	0.86	0.91
9925	0.83	0.87
9926	0.88	0.88
9927	0.91	0.89
9928	0.95	0.92
9929	0.94	0.93
9930	0.87	0.9
9931	0.83	0.87
9932	0.88	0.87
9933	0.89	0.88
9934	0.88	0.88
9935	0.86	0.87
9936	0.9	0.89
9937	0.94	0.91
9938	0.89	0.9
9939	0.97	0.93
9940	0.87	0.9
9941	0.9	0.9
9942	0.88	0.89
9943	0.89	0.89
9944	0.84	0.87
9945	0.92	0.89
9946	0.95	0.92
9947	0.87	0.9
9948	0.84	0.87
9949	0.91	0.89
9950	0.93	0.91
9951	0.84	0.88
9952	0.93	0.91
9953	0.83	0.87
9954	0.91	0.89
9955	0.92	0.91
9956	0.84	0.87
9957	0.92	0.89
9958	0.85	0.87
9959	0.86	0.86
9960	0.9	0.88
9961	0.88	0.88
9962	0.86	0.87
9963	0.94	0.9
9964	0.92	0.91
9965	0.91	0.91
9966	0.92	0.91
9967	0.87	0.89
9968	0.91	0.9
9969	0.87	0.89
9970	0.94	0.91
9971	0.86	0.89
9972	0.95	0.92
9973	0.92	0.92
9974	0.9	0.91
9975	0.83	0.87
9976	0.84	0.86
9977	0.89	0.87
9978	0.88	0.88
9979	0.87	0.88
9980	0.87	0.87
9981	0.91	0.89
9982	0.96	0.92
9983	0.82	0.87
9984	0.94	0.9
9985	0.92	0.91
9986	0.9	0.9
9987	0.89	0.9
9988	0.9	0.9
9989	0.9	0.9
9990	0.91	0.9
9991	0.82	0.86
9992	0.87	0.87
9993	0.86	0.86
9994	0.87	0.87
9995	0.85	0.86
9996	0.92	0.89
9997	0.87	0.88
9998	0.85	0.86
9999	0.86	0.86
10000	0.59	0.73
10001	0.56	0.64
10002	0.55	0.6
10003	0.55	0.58
10004	0.59	0.58
10005	0.57	0.58
10006	0.6	0.59
10007	0.53	0.56
10008	0.59	0.57
10009	0.57	0.57
10010	0.54	0.55
10011	0.6	0.58
10012	0.6	0.59
10013	0.57	0.58
10014	0.63	0.6
10015	0.56	0.58
10016	0.58	0.58
10017	0.58	0.58
10018	0.61	0.59
10019	0.54	0.57
10020	0.61	0.59
10021	0.56	0.58
10022	0.6	0.59
10023	0.61	0.6
10024	0.63	0.61
10025	0.65	0.63
10026	0.53	0.58
10027	0.64	0.61
10028	0.54	0.58
10029	0.62	0.6
10030	0.61	0.6
10031	0.65	0.63
10032	0.61	0.62
10033	0.55	0.58
10034	0.6	0.59
10035	0.49	0.54
10036	0.63	0.59
10037	0.61	0.6
10038	0.63	0.61
10039	0.58	0.59
10040	0.64	0.62
10041	0.62	0.62
10042	0.6	0.61
10043	0.64	0.62
10044	0.64	0.63
10045	0.58	0.6
10046	0.63	0.61
10047	0.55	0.58
10048	0.55	0.57
10049	0.58	0.57
10050	0.57	0.57
10051	0.63	0.6
10052	0.69	0.64
10053	0.51	0.58
10054	0.55	0.56
10055	0.62	0.59
10056	0.59	0.59
10057	0.66	0.63
10058	0.63	0.63
10059	0.61	0.62
10060	0.66	0.64
10061	0.59	0.62
10062	0.65	0.63
10063	0.52	0.58
10064	0.65	0.61
10065	0.62	0.61
10066	0.59	0.6
10067	0.61	0.6
10068	0.59	0.6
10069	0.65	0.62
10070	0.56	0.59
10071	0.65	0.62
10072	0.51	0.57
10073	0.49	0.53
10074	0.58	0.56
10075	0.66	0.61
10076	0.6	0.6
10077	0.51	0.56
10078	0.58	0.57
10079	0.64	0.6
10080	0.6	0.6
10081	0.62	0.61
10082	0.66	0.64
10083	0.52	0.58
10084	0.64	0.61
10085	0.6	0.61
10086	0.61	0.61
10087	0.6	0.6
10088	0.6	0.6
10089	0.67	0.63
10090	0.53	0.58
10091	0.6	0.59
10092	0.59	0.59
10093	0.55	0.57
10094	0.58	0.57
10095	0.55	0.56
10096	0.57	0.57
10097	0.59	0.58
10098	0.67	0.62
10099	0.61	0.62
10100	0.57	0.59
10101	0.59	0.59
10102	0.57	0.58
10103	0.63	0.6
10104	0.58	0.59
10105	0.63	0.61
10106	0.57	0.59
10107	0.57	0.58
10108	0.51	0.54
10109	0.62	0.58
10110	0.65	0.61
10111	0.53	0.57
10112	0.56	0.57
10113	0.63	0.6
10114	0.57	0.59
10115	0.57	0.58
10116	0.55	0.56
10117	0.69	0.62
10118	0.6	0.61
10119	0.62	0.62
10120	0.64	0.63
10121	0.59	0.61
10122	0.56	0.58
10123	0.66	0.62
10124	0.59	0.6
10125	0.52	0.56
10126	0.57	0.57
10127	0.59	0.58
10128	0.57	0.57
10129	0.56	0.57
10130	0.6	0.59
10131	0.66	0.62
10132	0.55	0.59
10133	0.6	0.59
10134	0.56	0.58
10135	0.61	0.59
10136	0.58	0.58
10137	0.55	0.57
10138	0.6	0.58
10139	0.6	0.59
10140	0.51	0.55
10141	0.62	0.58
10142	0.59	0.59
10143	0.61	0.6
10144	0.59	0.59
10145	0.59	0.59
10146	0.58	0.58
10147	0.67	0.63
10148	0.59	0.61
10149	0.68	0.64
10150	0.57	0.61
10151	0.57	0.59
10152	0.66	0.62
10153	0.58	0.6
10154	0.58	0.59
10155	0.55	0.57
10156	0.63	0.6
10157	0.67	0.63
10158	0.57	0.6
10159	0.63	0.62
10160	0.58	0.6
10161	0.53	0.56
10162	0.64	0.6
10163	0.56	0.58
10164	0.56	0.57
10165	0.67	0.62
10166	0.61	0.62
10167	0.55	0.58
10168	0.61	0.6
10169	0.58	0.59
10170	0.55	0.57
10171	0.59	0.58
10172	0.54	0.56
10173	0.57	0.56
10174	0.56	0.56
10175	0.57	0.57
10176	0.56	0.56
10177	0.55	0.56
10178	0.64	0.6
10179	0.61	0.61
10180	0.61	0.61
10181	0.58	0.59
10182	0.6	0.6
10183	0.58	0.59
10184	0.64	0.61
10185	0.63	0.62
10186	0.59	0.61
10187	0.6	0.6
10188	0.58	0.59
10189	0.56	0.58
10190	0.56	0.57
10191	0.62	0.59
10192	0.6	0.6
10193	0.57	0.58
10194	0.54	0.56
10195	0.58	0.57
10196	0.59	0.58
10197	0.61	0.6
10198	0.69	0.64
10199	0.63	0.64
10200	0.57	0.6
10201	0.71	0.66
10202	0.57	0.61
10203	0.59	0.6
10204	0.56	0.58
10205	0.6	0.59
10206	0.52	0.55
10207	0.6	0.58
10208	0.61	0.59
10209	0.57	0.58
10210	0.56	0.57
10211	0.63	0.6
10212	0.54	0.57
10213	0.59	0.58
10214	0.67	0.63
10215	0.63	0.63
10216	0.64	0.63
10217	0.61	0.62
10218	0.59	0.6
10219	0.62	0.61
10220	0.58	0.6
10221	0.64	0.62
10222	0.6	0.61
10223	0.63	0.62
10224	0.67	0.65
10225	0.63	0.64
10226	0.55	0.6
10227	0.59	0.6
10228	0.51	0.55
10229	0.59	0.57
10230	0.54	0.56
10231	0.56	0.56
10232	0.62	0.59
10233	0.6	0.59
10234	0.61	0.6
10235	0.6	0.6
10236	0.55	0.57
10237	0.59	0.58
10238	0.65	0.62
10239	0.68	0.65
10240	0.6	0.62
10241	0.64	0.63
10242	0.52	0.58
10243	0.63	0.6
10244	0.64	0.62
10245	0.59	0.6
10246	0.6	0.6
10247	0.57	0.59
10248	0.57	0.58
10249	0.6	0.59
10250	0.6	0.6
10251	0.56	0.58
10252	0.56	0.57
10253	0.69	0.63
10254	0.55	0.59
10255	0.66	0.62
10256	0.59	0.61
10257	0.61	0.61
10258	0.59	0.6
10259	0.62	0.61
10260	0.65	0.63
10261	0.52	0.57
10262	0.56	0.57
10263	0.55	0.56
10264	0.67	0.61
10265	0.65	0.63
10266	0.57	0.6
10267	0.54	0.57
10268	0.61	0.59
10269	0.61	0.6
10270	0.56	0.58
10271	0.59	0.59
10272	0.62	0.6
10273	0.5	0.55
10274	0.62	0.58
10275	0.62	0.6
10276	0.53	0.57
10277	0.59	0.58
10278	0.62	0.6
10279	0.61	0.6
10280	0.49	0.55
10281	0.58	0.57
10282	0.62	0.59
10283	0.56	0.58
10284	0.49	0.53
10285	0.63	0.58
10286	0.67	0.63
10287	0.54	0.58
10288	0.63	0.6
10289	0.61	0.61
10290	0.58	0.6
10291	0.62	0.61
10292	0.62	0.61
10293	0.62	0.61
10294	0.61	0.61
10295	0.66	0.64
10296	0.58	0.61
10297	0.55	0.58
10298	0.63	0.61
10299	0.56	0.58
10300	0.61	0.6
10301	0.66	0.63
10302	0.58	0.61
10303	0.54	0.57
10304	0.65	0.61
10305	0.55	0.58
10306	0.58	0.58
10307	0.57	0.57
10308	0.58	0.58
10309	0.56	0.57
10310	0.64	0.6
10311	0.6	0.6
10312	0.59	0.59
10313	0.61	0.6
10314	0.61	0.61
10315	0.64	0.62
10316	0.59	0.61
10317	0.65	0.63
10318	0.58	0.61
10319	0.62	0.62
10320	0.69	0.65
10321	0.59	0.62
10322	0.57	0.6
10323	0.59	0.6
10324	0.51	0.56
10325	0.52	0.54
10326	0.65	0.59
10327	0.51	0.55
10328	0.6	0.58
10329	0.58	0.58
10330	0.61	0.59
10331	0.55	0.57
10332	0.63	0.6
10333	0.6	0.6
10334	0.57	0.58
10335	0.54	0.56
10336	0.57	0.57
10337	0.63	0.6
10338	0.62	0.61
10339	0.55	0.58
10340	0.53	0.55
10341	0.57	0.56
10342	0.58	0.57
10343	0.57	0.57
10344	0.68	0.62
10345	0.62	0.62
10346	0.6	0.61
10347	0.7	0.66
10348	0.61	0.63
10349	0.58	0.61
10350	0.63	0.62
10351	0.63	0.62
10352	0.56	0.59
10353	0.57	0.58
10354	0.58	0.58
10355	0.57	0.57
10356	0.62	0.6
10357	0.62	0.61
10358	0.64	0.62
10359	0.59	0.61
10360	0.64	0.62
10361	0.65	0.63
10362	0.58	0.61
10363	0.55	0.58
10364	0.61	0.59
10365	0.6	0.6
10366	0.61	0.61
10367	0.55	0.58
10368	0.64	0.61
10369	0.64	0.62
10370	0.61	0.62
10371	0.57	0.59
10372	0.62	0.61
10373	0.65	0.63
10374	0.57	0.6
10375	0.63	0.62
10376	0.57	0.59
10377	0.62	0.61
10378	0.52	0.56
10379	0.63	0.6
10380	0.51	0.55
10381	0.66	0.61
10382	0.58	0.59
10383	0.61	0.6
10384	0.63	0.62
10385	0.61	0.61
10386	0.54	0.58
10387	0.53	0.55
10388	0.57	0.56
10389	0.63	0.6
10390	0.58	0.59
10391	0.53	0.56
10392	0.62	0.59
10393	0.52	0.55
10394	0.57	0.56
10395	0.63	0.6
10396	0.61	0.61
10397	0.65	0.63
10398	0.6	0.61
10399	0.52	0.57
10400	0.52	0.54
10401	0.62	0.58
10402	0.64	0.61
10403	0.6	0.61
10404	0.66	0.64
10405	0.51	0.57
10406	0.57	0.57
10407	0.65	0.61
10408	0.59	0.6
10409	0.57	0.59
10410	0.56	0.58
10411	0.7	0.64
10412	0.67	0.65
10413	0.58	0.62
10414	0.58	0.6
10415	0.6	0.6
10416	0.67	0.63
10417	0.55	0.59
10418	0.63	0.61
10419	0.61	0.61
10420	0.59	0.6
10421	0.6	0.6
10422	0.6	0.6
10423	0.57	0.58
10424	0.64	0.61
10425	0.54	0.58
10426	0.61	0.59
10427	0.6	0.6
10428	0.59	0.6
10429	0.58	0.59
10430	0.59	0.59
10431	0.57	0.58
10432	0.66	0.62
10433	0.61	0.61
10434	0.68	0.65
10435	0.6	0.62
10436	0.56	0.59
10437	0.6	0.59
10438	0.64	0.62
10439	0.67	0.64
10440	0.55	0.6
10441	0.64	0.62
10442	0.6	0.61
10443	0.58	0.59
10444	0.58	0.58
10445	0.63	0.61
10446	0.66	0.64
10447	0.64	0.64
10448	0.61	0.63
10449	0.63	0.63
10450	0.61	0.62
10451	0.63	0.62
10452	0.51	0.57
10453	0.62	0.59
10454	0.59	0.59
10455	0.58	0.59
10456	0.54	0.57
10457	0.62	0.59
10458	0.57	0.58
10459	0.55	0.57
10460	0.66	0.61
10461	0.64	0.63
10462	0.54	0.58
10463	0.59	0.59
10464	0.51	0.55
10465	0.52	0.54
10466	0.55	0.54
10467	0.6	0.57
10468	0.59	0.58
10469	0.63	0.6
10470	0.52	0.56
10471	0.59	0.58
10472	0.63	0.6
10473	0.56	0.58
10474	0.63	0.61
10475	0.66	0.64
10476	0.65	0.64
10477	0.61	0.63
10478	0.61	0.62
10479	0.59	0.6
10480	0.58	0.59
10481	0.6	0.59
10482	0.6	0.6
10483	0.58	0.59
10484	0.57	0.58
10485	0.6	0.59
10486	0.58	0.59
10487	0.56	0.58
10488	0.55	0.56
10489	0.57	0.56
10490	0.6	0.58
10491	0.62	0.6
10492	0.53	0.57
10493	0.62	0.59
10494	0.58	0.59
10495	0.65	0.62
10496	0.63	0.62
10497	0.6	0.61
10498	0.62	0.62
10499	0.6	0.61
10500	0.55	0.58
10501	0.61	0.6
10502	0.58	0.59
10503	0.59	0.59
10504	0.57	0.58
10505	0.53	0.55
10506	0.61	0.58
10507	0.57	0.58
10508	0.65	0.61
10509	0.6	0.61
10510	0.58	0.59
10511	0.62	0.61
10512	0.56	0.58
10513	0.63	0.61
10514	0.59	0.6
10515	0.57	0.58
10516	0.55	0.57
10517	0.58	0.58
10518	0.61	0.59
10519	0.58	0.58
10520	0.58	0.58
10521	0.6	0.59
10522	0.6	0.6
10523	0.54	0.57
10524	0.6	0.58
10525	0.59	0.58
10526	0.58	0.58
10527	0.63	0.6
10528	0.63	0.62
10529	0.61	0.62
10530	0.61	0.61
10531	0.53	0.57
10532	0.6	0.59
10533	0.63	0.61
10534	0.59	0.6
10535	0.59	0.59
10536	0.6	0.6
10537	0.6	0.6
10538	0.6	0.6
10539	0.6	0.6
10540	0.55	0.57
10541	0.59	0.58
10542	0.64	0.61
10543	0.69	0.65
10544	0.66	0.66
10545	0.54	0.6
10546	0.6	0.6
10547	0.67	0.64
10548	0.62	0.63
10549	0.57	0.6
10550	0.61	0.6
10551	0.58	0.59
10552	0.58	0.58
10553	0.5	0.54
10554	0.6	0.57
10555	0.61	0.59
10556	0.66	0.63
10557	0.6	0.61
10558	0.61	0.61
10559	0.56	0.59
10560	0.62	0.6
10561	0.62	0.61
10562	0.6	0.6
10563	0.64	0.62
10564	0.62	0.62
10565	0.66	0.64
10566	0.56	0.6
10567	0.62	0.61
10568	0.63	0.62
10569	0.68	0.65
10570	0.57	0.61
10571	0.66	0.63
10572	0.6	0.62
10573	0.59	0.61
10574	0.57	0.59
10575	0.63	0.61
10576	0.64	0.63
10577	0.65	0.64
10578	0.65	0.64
10579	0.6	0.62
10580	0.61	0.61
10581	0.52	0.57
10582	0.59	0.58
10583	0.55	0.57
10584	0.64	0.6
10585	0.58	0.59
10586	0.67	0.63
10587	0.58	0.61
10588	0.52	0.56
10589	0.64	0.6
10590	0.58	0.59
10591	0.64	0.62
10592	0.58	0.6
10593	0.57	0.59
10594	0.57	0.58
10595	0.65	0.61
10596	0.53	0.57
10597	0.6	0.58
10598	0.56	0.57
10599	0.55	0.56
10600	0.6	0.58
10601	0.58	0.58
10602	0.63	0.6
10603	0.66	0.63
10604	0.6	0.61
10605	0.54	0.58
10606	0.53	0.55
10607	0.63	0.59
10608	0.61	0.6
10609	0.61	0.61
10610	0.55	0.58
10611	0.61	0.59
10612	0.61	0.6
10613	0.54	0.57
10614	0.59	0.58
10615	0.63	0.61
10616	0.59	0.6
10617	0.66	0.63
10618	0.67	0.65
10619	0.65	0.65
10620	0.65	0.65
10621	0.55	0.6
10622	0.57	0.58
10623	0.55	0.57
10624	0.62	0.59
10625	0.55	0.57
10626	0.55	0.56
10627	0.62	0.59
10628	0.58	0.58
10629	0.57	0.58
10630	0.58	0.58
10631	0.65	0.61
10632	0.58	0.6
10633	0.56	0.58
10634	0.62	0.6
10635	0.6	0.6
10636	0.55	0.57
10637	0.55	0.56
10638	0.63	0.6
10639	0.61	0.6
10640	0.58	0.59
10641	0.55	0.57
10642	0.57	0.57
10643	0.64	0.61
10644	0.58	0.59
10645	0.57	0.58
10646	0.58	0.58
10647	0.62	0.6
10648	0.61	0.61
10649	0.59	0.6
10650	0.64	0.62
10651	0.58	0.6
10652	0.53	0.57
10653	0.57	0.57
10654	0.62	0.59
10655	0.64	0.62
10656	0.59	0.6
10657	0.62	0.61
10658	0.59	0.6
10659	0.66	0.63
10660	0.6	0.61
10661	0.54	0.58
10662	0.63	0.6
10663	0.64	0.62
10664	0.59	0.6
10665	0.57	0.59
10666	0.6	0.59
10667	0.63	0.61
10668	0.54	0.58
10669	0.64	0.61
10670	0.55	0.58
10671	0.61	0.59
10672	0.57	0.58
10673	0.63	0.61
10674	0.6	0.6
10675	0.51	0.55
10676	0.58	0.57
10677	0.58	0.57
10678	0.59	0.58
10679	0.59	0.58
10680	0.64	0.61
10681	0.64	0.62
10682	0.59	0.61
10683	0.6	0.61
10684	0.62	0.61
10685	0.63	0.62
10686	0.58	0.6
10687	0.55	0.58
10688	0.56	0.57
10689	0.64	0.6
10690	0.6	0.6
10691	0.57	0.58
10692	0.63	0.61
10693	0.62	0.62
10694	0.53	0.57
10695	0.63	0.6
10696	0.6	0.6
10697	0.62	0.61
10698	0.66	0.63
10699	0.6	0.62
10700	0.65	0.64
10701	0.57	0.6
10702	0.66	0.63
10703	0.66	0.64
10704	0.57	0.61
10705	0.55	0.58
10706	0.63	0.6
10707	0.58	0.59
10708	0.67	0.63
10709	0.61	0.62
10710	0.61	0.61
10711	0.62	0.62
10712	0.61	0.61
10713	0.62	0.62
10714	0.6	0.61
10715	0.63	0.62
10716	0.63	0.63
10717	0.67	0.65
10718	0.56	0.61
10719	0.57	0.59
10720	0.62	0.6
10721	0.62	0.61
10722	0.67	0.64
10723	0.6	0.62
10724	0.56	0.59
10725	0.61	0.6
10726	0.58	0.59
10727	0.64	0.61
10728	0.53	0.57
10729	0.61	0.59
10730	0.65	0.62
10731	0.6	0.61
10732	0.62	0.61
10733	0.62	0.62
10734	0.55	0.58
10735	0.59	0.59
10736	0.57	0.58
10737	0.53	0.55
10738	0.61	0.58
10739	0.63	0.61
10740	0.62	0.61
10741	0.63	0.62
10742	0.59	0.6
10743	0.63	0.62
10744	0.56	0.59
