..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14489.090000
Trial#	Reward	Avg_Reward
9227	0.92	0.93
9228	0.94	0.93
9229	0.95	0.94
9230	0.96	0.95
9231	0.97	0.96
9232	0.91	0.93
9233	0.94	0.93
9234	0.91	0.92
9235	0.96	0.94
9236	0.94	0.94
9237	0.92	0.93
9238	0.93	0.93
9239	0.95	0.94
9240	0.98	0.96
9241	0.92	0.94
9242	0.9	0.92
9243	0.97	0.94
9244	0.93	0.94
9245	0.97	0.95
9246	0.92	0.94
9247	0.94	0.94
9248	0.95	0.95
9249	0.91	0.93
9250	0.95	0.94
9251	0.99	0.96
9252	0.96	0.96
9253	0.97	0.96
9254	0.95	0.96
9255	0.9	0.93
9256	0.93	0.93
9257	0.94	0.94
9258	0.93	0.94
9259	0.96	0.95
9260	0.91	0.93
9261	0.95	0.94
9262	0.98	0.96
9263	0.93	0.94
9264	0.94	0.94
9265	0.91	0.92
9266	0.95	0.94
9267	0.92	0.93
9268	0.95	0.94
9269	0.93	0.93
9270	0.95	0.94
9271	0.93	0.94
9272	0.92	0.93
9273	0.95	0.94
9274	0.94	0.94
9275	0.94	0.94
9276	0.94	0.94
9277	0.91	0.93
9278	0.95	0.94
9279	0.95	0.94
9280	0.97	0.95
9281	0.95	0.95
9282	0.96	0.96
9283	0.99	0.97
9284	0.96	0.97
9285	0.94	0.95
9286	0.9	0.93
9287	0.96	0.94
9288	0.92	0.93
9289	0.95	0.94
9290	0.94	0.94
9291	0.96	0.95
9292	0.89	0.92
9293	0.97	0.95
9294	0.92	0.93
9295	0.94	0.94
9296	0.93	0.94
9297	0.9	0.92
9298	0.93	0.93
9299	0.91	0.92
9300	0.91	0.92
9301	0.93	0.92
9302	0.97	0.95
9303	0.92	0.93
9304	0.93	0.93
9305	0.96	0.95
9306	0.93	0.94
9307	0.95	0.95
9308	0.97	0.96
9309	0.93	0.94
9310	0.94	0.94
9311	0.97	0.96
9312	0.93	0.94
9313	0.95	0.94
9314	0.92	0.93
9315	0.92	0.93
9316	0.95	0.94
9317	0.89	0.92
9318	0.92	0.92
9319	0.92	0.92
9320	0.97	0.95
9321	0.94	0.94
9322	0.97	0.96
9323	0.92	0.94
9324	0.92	0.93
9325	0.95	0.94
9326	0.93	0.94
9327	0.89	0.91
9328	0.92	0.92
9329	0.91	0.91
9330	0.95	0.93
9331	0.94	0.94
9332	0.96	0.95
9333	0.91	0.93
9334	0.89	0.91
9335	0.97	0.94
9336	0.93	0.93
9337	0.94	0.94
9338	0.93	0.93
9339	0.98	0.96
9340	0.95	0.95
9341	0.94	0.95
9342	0.9	0.92
9343	0.94	0.93
9344	0.94	0.94
9345	0.91	0.92
9346	0.96	0.94
9347	0.95	0.94
9348	0.97	0.96
9349	0.92	0.94
9350	0.93	0.93
9351	0.94	0.93
9352	0.93	0.93
9353	0.95	0.94
9354	0.96	0.95
9355	0.95	0.95
9356	0.93	0.94
9357	0.93	0.93
9358	0.96	0.95
9359	0.94	0.94
9360	0.91	0.93
9361	0.96	0.94
9362	0.94	0.94
9363	0.96	0.95
9364	0.95	0.95
9365	0.93	0.94
9366	0.94	0.94
9367	0.95	0.95
9368	0.92	0.94
9369	0.96	0.95
9370	0.97	0.96
9371	0.96	0.96
9372	0.95	0.95
9373	0.9	0.93
9374	0.92	0.93
9375	0.98	0.95
9376	0.97	0.96
9377	0.93	0.95
9378	0.96	0.95
9379	0.93	0.94
9380	0.89	0.92
9381	0.92	0.92
9382	0.97	0.95
9383	0.96	0.95
9384	0.93	0.94
9385	0.94	0.94
9386	0.95	0.95
9387	0.94	0.94
9388	0.98	0.96
9389	0.94	0.95
9390	0.97	0.96
9391	0.94	0.95
9392	0.93	0.94
9393	0.96	0.95
9394	0.93	0.94
9395	0.94	0.94
9396	0.93	0.93
9397	0.96	0.94
9398	0.99	0.97
9399	0.96	0.96
9400	0.97	0.97
9401	0.93	0.95
9402	0.96	0.96
9403	0.94	0.95
9404	0.95	0.95
9405	0.97	0.96
9406	0.91	0.93
9407	0.99	0.96
9408	0.96	0.96
9409	0.98	0.97
9410	0.94	0.95
9411	0.95	0.95
9412	0.95	0.95
9413	0.92	0.94
9414	0.94	0.94
9415	0.95	0.94
9416	0.97	0.96
9417	0.93	0.94
9418	0.96	0.95
9419	0.95	0.95
9420	0.93	0.94
9421	0.92	0.93
9422	0.87	0.9
9423	0.97	0.94
9424	0.96	0.95
9425	0.96	0.95
9426	0.94	0.95
9427	0.93	0.94
9428	0.95	0.95
9429	0.94	0.94
9430	0.93	0.94
9431	0.95	0.94
9432	0.94	0.94
9433	0.95	0.95
9434	0.98	0.96
9435	0.9	0.93
9436	0.9	0.92
9437	0.96	0.94
9438	0.93	0.93
9439	0.89	0.91
9440	0.95	0.93
9441	0.93	0.93
9442	0.96	0.95
9443	0.91	0.93
9444	0.99	0.96
9445	0.91	0.94
9446	0.95	0.94
9447	0.92	0.93
9448	0.93	0.93
9449	0.94	0.94
9450	0.94	0.94
9451	0.94	0.94
9452	0.94	0.94
9453	0.96	0.95
9454	0.93	0.94
9455	0.96	0.95
9456	0.94	0.94
9457	0.95	0.95
9458	0.95	0.95
9459	0.97	0.96
9460	0.93	0.94
9461	0.94	0.94
9462	0.97	0.95
9463	0.97	0.96
9464	0.96	0.96
9465	0.96	0.96
9466	0.93	0.94
9467	0.97	0.95
9468	0.94	0.95
9469	0.95	0.95
9470	0.93	0.94
9471	0.93	0.94
9472	0.97	0.95
9473	0.94	0.95
9474	0.95	0.95
9475	0.97	0.96
9476	0.93	0.95
9477	0.99	0.97
9478	0.94	0.96
9479	0.94	0.95
9480	0.96	0.95
9481	0.96	0.95
9482	0.96	0.96
9483	0.95	0.95
9484	0.92	0.93
9485	0.96	0.95
9486	0.93	0.94
9487	0.95	0.95
9488	0.95	0.95
9489	0.92	0.93
9490	0.96	0.95
9491	0.93	0.94
9492	0.97	0.95
9493	0.96	0.96
9494	0.91	0.93
9495	0.96	0.95
9496	0.93	0.94
9497	0.97	0.95
9498	0.96	0.96
9499	0.94	0.95
9500	0.92	0.93
9501	0.97	0.95
9502	0.95	0.95
9503	0.97	0.96
9504	0.93	0.95
9505	0.96	0.95
9506	0.95	0.95
9507	0.95	0.95
9508	0.9	0.93
9509	0.92	0.92
9510	0.96	0.94
9511	0.94	0.94
9512	0.93	0.93
9513	0.94	0.94
9514	0.9	0.92
9515	0.91	0.92
9516	0.97	0.94
9517	0.95	0.95
9518	0.97	0.96
9519	0.9	0.93
9520	0.92	0.93
9521	0.94	0.93
9522	0.94	0.94
9523	0.91	0.92
9524	0.94	0.93
9525	0.91	0.92
9526	0.93	0.92
9527	0.96	0.94
9528	0.91	0.93
9529	0.93	0.93
9530	0.94	0.94
9531	0.94	0.94
9532	0.94	0.94
9533	0.95	0.94
9534	0.97	0.96
9535	0.95	0.96
9536	0.92	0.94
9537	0.9	0.92
9538	0.94	0.93
9539	0.94	0.93
9540	0.96	0.95
9541	0.92	0.93
9542	0.92	0.93
9543	0.94	0.93
9544	0.9	0.92
9545	0.93	0.93
9546	0.92	0.92
9547	0.93	0.93
9548	0.95	0.94
9549	0.94	0.94
9550	0.94	0.94
9551	0.95	0.95
9552	0.98	0.96
9553	0.96	0.96
9554	0.93	0.95
9555	0.92	0.93
9556	0.92	0.93
9557	0.92	0.92
9558	0.96	0.94
9559	0.93	0.93
9560	0.93	0.93
9561	0.95	0.94
9562	0.91	0.92
9563	0.95	0.94
9564	0.94	0.94
9565	0.92	0.93
9566	0.93	0.93
9567	0.92	0.93
9568	0.96	0.94
9569	0.98	0.96
9570	0.92	0.94
9571	0.93	0.93
9572	0.98	0.96
9573	0.93	0.94
9574	0.95	0.95
9575	0.97	0.96
9576	0.95	0.95
9577	0.97	0.96
9578	0.95	0.96
9579	0.95	0.95
9580	0.94	0.94
9581	0.92	0.93
9582	0.97	0.95
9583	0.97	0.96
9584	0.92	0.94
9585	0.92	0.93
9586	0.91	0.92
9587	0.91	0.91
9588	0.92	0.92
9589	0.94	0.93
9590	0.9	0.92
9591	0.94	0.93
9592	0.96	0.94
9593	0.95	0.95
9594	0.94	0.94
9595	0.94	0.94
9596	0.89	0.91
9597	0.92	0.92
9598	0.93	0.93
9599	0.94	0.93
9600	0.94	0.93
9601	0.94	0.94
9602	0.92	0.93
9603	0.92	0.92
9604	0.9	0.91
9605	0.96	0.94
9606	0.93	0.93
9607	0.91	0.92
9608	0.91	0.91
9609	0.94	0.93
9610	0.97	0.95
9611	0.97	0.96
9612	0.91	0.94
9613	0.95	0.94
9614	0.94	0.94
9615	0.94	0.94
9616	0.93	0.94
9617	0.94	0.94
9618	0.94	0.94
9619	0.94	0.94
9620	0.9	0.92
9621	0.92	0.92
9622	0.93	0.92
9623	0.97	0.95
9624	0.96	0.96
9625	0.95	0.95
9626	0.96	0.96
9627	0.96	0.96
9628	0.99	0.98
9629	0.95	0.96
9630	0.92	0.94
9631	0.94	0.94
9632	0.97	0.96
9633	0.94	0.95
9634	0.91	0.93
9635	0.95	0.94
9636	0.93	0.94
9637	0.97	0.95
9638	0.92	0.94
9639	0.95	0.94
9640	0.9	0.92
9641	0.91	0.91
9642	0.92	0.91
9643	0.92	0.92
9644	0.93	0.92
9645	0.95	0.94
9646	0.95	0.95
9647	0.9	0.93
9648	0.97	0.95
9649	0.93	0.94
9650	0.97	0.96
9651	0.92	0.94
9652	0.97	0.96
9653	0.92	0.94
9654	0.93	0.93
9655	0.95	0.94
9656	0.94	0.94
9657	0.89	0.92
9658	0.92	0.92
9659	0.93	0.92
9660	0.96	0.94
9661	0.94	0.94
9662	0.9	0.92
9663	0.94	0.93
9664	0.91	0.92
9665	0.95	0.93
9666	0.93	0.93
9667	0.94	0.93
9668	0.97	0.95
9669	0.93	0.94
9670	0.93	0.93
9671	0.96	0.95
9672	0.94	0.95
9673	0.91	0.93
9674	0.94	0.93
9675	0.97	0.95
9676	0.96	0.95
9677	0.94	0.95
9678	0.97	0.96
9679	0.91	0.94
9680	0.95	0.94
9681	0.97	0.96
9682	0.93	0.95
9683	0.97	0.96
9684	0.94	0.95
9685	0.97	0.96
9686	0.95	0.95
9687	0.97	0.96
9688	0.92	0.94
9689	0.93	0.93
9690	0.95	0.94
9691	0.97	0.96
9692	0.97	0.96
9693	0.92	0.94
9694	0.93	0.94
9695	0.96	0.95
9696	0.96	0.95
9697	0.91	0.93
9698	0.93	0.93
9699	0.93	0.93
9700	0.95	0.94
9701	0.95	0.94
9702	0.91	0.92
9703	0.94	0.93
9704	0.94	0.94
9705	0.95	0.94
9706	0.94	0.94
9707	0.94	0.94
9708	0.93	0.94
9709	0.94	0.94
9710	0.95	0.94
9711	0.91	0.93
9712	0.92	0.92
9713	0.95	0.94
9714	0.93	0.93
9715	0.89	0.91
9716	0.91	0.91
9717	0.98	0.95
9718	0.97	0.96
9719	0.93	0.94
9720	0.9	0.92
9721	0.98	0.95
9722	0.93	0.94
9723	0.96	0.95
9724	0.91	0.93
9725	0.94	0.93
9726	0.92	0.93
9727	0.96	0.94
9728	0.94	0.94
9729	0.93	0.93
9730	0.97	0.95
9731	0.95	0.95
9732	0.93	0.94
9733	0.93	0.94
9734	0.95	0.94
9735	0.93	0.93
9736	0.91	0.92
9737	0.93	0.93
9738	0.94	0.93
9739	0.92	0.93
9740	0.98	0.95
9741	0.9	0.93
9742	0.92	0.92
9743	0.99	0.96
9744	0.96	0.96
9745	0.93	0.94
9746	0.94	0.94
9747	0.92	0.93
9748	0.96	0.95
9749	0.96	0.96
9750	0.96	0.96
9751	0.96	0.96
9752	0.95	0.96
9753	0.9	0.93
9754	0.98	0.95
9755	0.95	0.95
9756	0.91	0.93
9757	0.94	0.94
9758	0.91	0.92
9759	0.95	0.94
9760	0.95	0.94
9761	0.96	0.95
9762	0.92	0.93
9763	0.89	0.91
9764	0.91	0.91
9765	0.95	0.93
9766	0.94	0.94
9767	0.98	0.96
9768	0.89	0.93
9769	0.94	0.93
9770	0.93	0.93
9771	0.97	0.95
9772	0.97	0.96
9773	0.95	0.96
9774	0.94	0.95
9775	0.96	0.95
9776	0.93	0.94
9777	0.97	0.96
9778	0.88	0.92
9779	0.9	0.91
9780	0.92	0.92
9781	0.95	0.93
9782	0.96	0.94
9783	0.94	0.94
9784	0.98	0.96
9785	0.93	0.95
9786	0.95	0.95
9787	0.98	0.96
9788	0.95	0.96
9789	0.96	0.96
9790	0.91	0.93
9791	0.9	0.92
9792	0.92	0.92
9793	0.95	0.94
9794	0.95	0.94
9795	0.92	0.93
9796	0.92	0.93
9797	0.96	0.94
9798	0.91	0.92
9799	0.96	0.94
9800	0.94	0.94
9801	0.92	0.93
9802	0.92	0.92
9803	0.97	0.95
9804	0.96	0.95
9805	0.92	0.94
9806	0.93	0.93
9807	0.89	0.91
9808	0.91	0.91
9809	0.92	0.92
9810	0.96	0.94
9811	0.95	0.94
9812	0.92	0.93
9813	0.94	0.94
9814	0.93	0.94
9815	0.93	0.93
9816	0.94	0.94
9817	0.94	0.94
9818	0.94	0.94
9819	0.96	0.95
9820	0.94	0.95
9821	0.92	0.93
9822	0.92	0.92
9823	0.94	0.93
9824	0.96	0.94
9825	0.95	0.95
9826	0.93	0.94
9827	0.94	0.94
9828	0.93	0.93
9829	0.97	0.95
9830	0.98	0.96
9831	0.93	0.95
9832	0.97	0.96
9833	0.95	0.95
9834	0.94	0.95
9835	0.95	0.95
9836	0.95	0.95
9837	0.92	0.94
9838	0.98	0.96
9839	0.91	0.94
9840	0.92	0.93
9841	0.91	0.92
9842	0.98	0.95
9843	0.92	0.94
9844	0.95	0.95
9845	0.93	0.94
9846	0.9	0.92
9847	0.93	0.92
9848	0.97	0.95
9849	0.96	0.95
9850	0.96	0.96
9851	0.94	0.95
9852	0.97	0.96
9853	0.93	0.94
9854	0.93	0.94
9855	0.96	0.95
9856	0.93	0.94
9857	0.93	0.93
9858	0.97	0.95
9859	0.95	0.95
9860	0.97	0.96
9861	0.99	0.98
9862	0.92	0.95
9863	0.93	0.94
9864	0.92	0.93
9865	0.93	0.93
9866	0.89	0.91
9867	0.94	0.92
9868	0.92	0.92
9869	0.93	0.93
9870	0.94	0.93
9871	0.95	0.94
9872	0.95	0.95
9873	0.91	0.93
9874	0.92	0.93
9875	0.94	0.94
9876	0.95	0.94
9877	0.93	0.94
9878	0.95	0.94
9879	0.94	0.94
9880	0.92	0.93
9881	0.97	0.95
9882	0.96	0.95
9883	0.94	0.94
9884	1	0.97
9885	0.94	0.95
9886	0.92	0.94
9887	0.95	0.94
9888	0.96	0.95
9889	0.92	0.94
9890	0.95	0.94
9891	0.98	0.96
9892	0.94	0.95
9893	0.95	0.95
9894	0.98	0.96
9895	0.96	0.96
9896	0.96	0.96
9897	0.96	0.96
9898	0.96	0.96
9899	0.92	0.94
9900	0.96	0.95
9901	0.93	0.94
9902	0.95	0.94
9903	0.97	0.96
9904	0.96	0.96
9905	0.93	0.95
9906	0.95	0.95
9907	0.94	0.94
9908	0.95	0.95
9909	0.93	0.94
9910	0.95	0.94
9911	0.94	0.94
9912	0.94	0.94
9913	0.93	0.94
9914	0.91	0.92
9915	0.92	0.92
9916	0.96	0.94
9917	0.94	0.94
9918	0.94	0.94
9919	0.98	0.96
9920	0.97	0.96
9921	0.95	0.96
9922	0.95	0.96
9923	0.96	0.96
9924	0.89	0.93
9925	0.91	0.92
9926	0.97	0.95
9927	0.9	0.92
9928	0.93	0.93
9929	0.93	0.93
9930	0.93	0.93
9931	0.95	0.94
9932	0.91	0.93
9933	0.97	0.95
9934	0.93	0.94
9935	0.91	0.93
9936	0.94	0.93
9937	0.92	0.92
9938	0.93	0.93
9939	0.94	0.93
9940	0.93	0.93
9941	0.95	0.94
9942	0.93	0.93
9943	0.93	0.93
9944	0.95	0.94
9945	0.92	0.93
9946	0.95	0.94
9947	0.92	0.93
9948	0.95	0.94
9949	0.97	0.95
9950	0.92	0.94
9951	0.9	0.92
9952	0.89	0.9
9953	0.94	0.92
9954	0.95	0.93
9955	0.95	0.94
9956	0.97	0.96
9957	0.89	0.92
9958	0.91	0.92
9959	0.94	0.93
9960	0.93	0.93
9961	0.92	0.93
9962	0.92	0.93
9963	0.93	0.93
9964	0.92	0.92
9965	0.95	0.94
9966	0.91	0.92
9967	0.94	0.93
9968	0.9	0.92
9969	0.92	0.92
9970	0.95	0.93
9971	0.91	0.92
9972	0.92	0.92
9973	0.93	0.93
9974	0.9	0.91
9975	0.98	0.95
9976	0.92	0.93
9977	0.93	0.93
9978	0.96	0.95
9979	0.95	0.95
9980	0.96	0.95
9981	0.94	0.95
9982	0.94	0.94
9983	0.94	0.94
9984	0.99	0.97
9985	0.92	0.94
9986	0.93	0.93
9987	0.96	0.95
9988	0.93	0.94
9989	0.97	0.96
9990	0.96	0.96
9991	0.97	0.96
9992	0.95	0.96
9993	0.94	0.95
9994	0.89	0.92
9995	0.91	0.92
9996	0.94	0.93
9997	0.93	0.93
9998	0.93	0.93
9999	0.92	0.93
10000	0.47	0.7
10001	0.49	0.6
10002	0.53	0.56
10003	0.51	0.54
10004	0.54	0.54
10005	0.55	0.54
10006	0.41	0.48
10007	0.38	0.43
10008	0.4	0.41
10009	0.55	0.48
10010	0.42	0.45
10011	0.4	0.43
10012	0.5	0.46
10013	0.51	0.49
10014	0.46	0.47
10015	0.51	0.49
10016	0.46	0.48
10017	0.5	0.49
10018	0.49	0.49
10019	0.53	0.51
10020	0.5	0.5
10021	0.49	0.5
10022	0.43	0.46
10023	0.56	0.51
10024	0.52	0.52
10025	0.47	0.49
10026	0.51	0.5
10027	0.46	0.48
10028	0.41	0.45
10029	0.45	0.45
10030	0.51	0.48
10031	0.44	0.46
10032	0.45	0.46
10033	0.47	0.46
10034	0.53	0.5
10035	0.39	0.44
10036	0.52	0.48
10037	0.51	0.5
10038	0.49	0.49
10039	0.52	0.51
10040	0.51	0.51
10041	0.48	0.5
10042	0.41	0.45
10043	0.4	0.43
10044	0.53	0.48
10045	0.42	0.45
10046	0.51	0.48
10047	0.55	0.51
10048	0.51	0.51
10049	0.51	0.51
10050	0.51	0.51
10051	0.41	0.46
10052	0.48	0.47
10053	0.5	0.48
10054	0.52	0.5
10055	0.46	0.48
10056	0.46	0.47
10057	0.54	0.51
10058	0.44	0.47
10059	0.53	0.5
10060	0.52	0.51
10061	0.51	0.51
10062	0.42	0.46
10063	0.48	0.47
10064	0.46	0.47
10065	0.45	0.46
10066	0.4	0.43
10067	0.53	0.48
10068	0.49	0.48
10069	0.52	0.5
10070	0.49	0.5
10071	0.53	0.52
10072	0.41	0.47
10073	0.5	0.48
10074	0.42	0.45
10075	0.4	0.42
10076	0.49	0.46
10077	0.42	0.44
10078	0.51	0.47
10079	0.59	0.53
10080	0.42	0.47
10081	0.56	0.52
10082	0.39	0.45
10083	0.55	0.5
10084	0.53	0.51
10085	0.43	0.47
10086	0.5	0.48
10087	0.55	0.52
10088	0.55	0.53
10089	0.58	0.55
10090	0.41	0.48
10091	0.5	0.49
10092	0.54	0.51
10093	0.46	0.49
10094	0.5	0.49
10095	0.49	0.49
10096	0.42	0.46
10097	0.38	0.42
10098	0.4	0.41
10099	0.49	0.45
10100	0.52	0.49
10101	0.48	0.48
10102	0.48	0.48
10103	0.47	0.47
10104	0.49	0.48
10105	0.37	0.43
10106	0.54	0.48
10107	0.5	0.49
10108	0.54	0.52
10109	0.46	0.49
10110	0.48	0.49
10111	0.46	0.47
10112	0.52	0.5
10113	0.5	0.5
10114	0.5	0.5
10115	0.53	0.52
10116	0.53	0.52
10117	0.4	0.46
10118	0.53	0.5
10119	0.48	0.49
10120	0.41	0.45
10121	0.5	0.48
10122	0.45	0.47
10123	0.47	0.47
10124	0.6	0.53
10125	0.53	0.53
10126	0.45	0.49
10127	0.48	0.49
10128	0.43	0.46
10129	0.41	0.44
10130	0.5	0.47
10131	0.48	0.47
10132	0.4	0.44
10133	0.58	0.51
10134	0.39	0.45
10135	0.49	0.47
10136	0.47	0.47
10137	0.45	0.46
10138	0.48	0.47
10139	0.54	0.5
10140	0.55	0.53
10141	0.45	0.49
10142	0.47	0.48
10143	0.54	0.51
10144	0.53	0.52
10145	0.54	0.53
10146	0.51	0.52
10147	0.46	0.49
10148	0.46	0.47
10149	0.52	0.5
10150	0.51	0.5
10151	0.46	0.48
10152	0.53	0.5
10153	0.47	0.49
10154	0.48	0.48
10155	0.53	0.51
10156	0.46	0.48
10157	0.41	0.44
10158	0.53	0.49
10159	0.5	0.49
10160	0.48	0.49
10161	0.37	0.43
10162	0.42	0.43
10163	0.46	0.45
10164	0.44	0.44
10165	0.58	0.51
10166	0.48	0.5
10167	0.49	0.49
10168	0.46	0.48
10169	0.42	0.45
10170	0.46	0.45
10171	0.51	0.48
10172	0.42	0.45
10173	0.55	0.5
10174	0.44	0.47
10175	0.51	0.49
10176	0.52	0.51
10177	0.42	0.46
10178	0.53	0.5
10179	0.38	0.44
10180	0.56	0.5
10181	0.38	0.44
10182	0.49	0.47
10183	0.46	0.46
10184	0.47	0.47
10185	0.52	0.49
10186	0.37	0.43
10187	0.48	0.46
10188	0.53	0.5
10189	0.4	0.45
10190	0.53	0.49
10191	0.49	0.49
10192	0.52	0.51
10193	0.48	0.49
10194	0.44	0.47
10195	0.42	0.44
10196	0.57	0.51
10197	0.52	0.51
10198	0.53	0.52
10199	0.5	0.51
10200	0.47	0.49
10201	0.55	0.52
10202	0.49	0.51
10203	0.52	0.51
10204	0.47	0.49
10205	0.48	0.49
10206	0.49	0.49
10207	0.48	0.49
10208	0.5	0.49
10209	0.49	0.49
10210	0.48	0.49
10211	0.45	0.47
10212	0.45	0.46
10213	0.46	0.46
10214	0.42	0.44
10215	0.51	0.47
10216	0.48	0.48
10217	0.49	0.48
10218	0.54	0.51
10219	0.5	0.5
10220	0.54	0.52
10221	0.44	0.48
10222	0.5	0.49
10223	0.5	0.5
10224	0.53	0.51
10225	0.54	0.53
10226	0.45	0.49
10227	0.53	0.51
10228	0.46	0.48
10229	0.48	0.48
10230	0.53	0.5
10231	0.48	0.49
10232	0.49	0.49
10233	0.51	0.5
10234	0.49	0.5
10235	0.59	0.54
10236	0.4	0.47
10237	0.54	0.51
10238	0.56	0.53
10239	0.54	0.54
10240	0.48	0.51
10241	0.53	0.52
10242	0.51	0.51
10243	0.54	0.53
10244	0.56	0.54
10245	0.53	0.54
10246	0.48	0.51
10247	0.55	0.53
10248	0.47	0.5
10249	0.48	0.49
10250	0.41	0.45
10251	0.5	0.48
10252	0.51	0.49
10253	0.55	0.52
10254	0.56	0.54
10255	0.4	0.47
10256	0.54	0.5
10257	0.43	0.47
10258	0.48	0.47
10259	0.42	0.44
10260	0.58	0.51
10261	0.52	0.52
10262	0.49	0.5
10263	0.44	0.47
10264	0.51	0.49
10265	0.43	0.46
10266	0.47	0.47
10267	0.51	0.49
10268	0.44	0.46
10269	0.44	0.45
10270	0.48	0.47
10271	0.44	0.45
10272	0.53	0.49
10273	0.54	0.51
10274	0.51	0.51
10275	0.49	0.5
10276	0.41	0.45
10277	0.51	0.48
10278	0.53	0.51
10279	0.52	0.51
10280	0.42	0.47
10281	0.51	0.49
10282	0.5	0.49
10283	0.53	0.51
10284	0.41	0.46
10285	0.5	0.48
10286	0.51	0.49
10287	0.44	0.47
10288	0.45	0.46
10289	0.44	0.45
10290	0.5	0.47
10291	0.46	0.47
10292	0.44	0.45
10293	0.46	0.46
10294	0.53	0.49
10295	0.54	0.51
10296	0.46	0.49
10297	0.46	0.47
10298	0.49	0.48
10299	0.56	0.52
10300	0.47	0.5
10301	0.44	0.47
10302	0.54	0.51
10303	0.52	0.51
10304	0.45	0.48
10305	0.48	0.48
10306	0.5	0.49
10307	0.48	0.48
10308	0.42	0.45
10309	0.49	0.47
10310	0.52	0.5
10311	0.45	0.47
10312	0.45	0.46
10313	0.43	0.45
10314	0.47	0.46
10315	0.55	0.5
10316	0.5	0.5
10317	0.53	0.52
10318	0.54	0.53
10319	0.5	0.51
10320	0.5	0.51
10321	0.54	0.52
10322	0.39	0.46
10323	0.41	0.43
10324	0.45	0.44
10325	0.5	0.47
10326	0.54	0.5
10327	0.53	0.52
10328	0.51	0.51
10329	0.51	0.51
10330	0.56	0.53
10331	0.54	0.54
10332	0.5	0.52
10333	0.55	0.53
10334	0.58	0.56
10335	0.54	0.55
10336	0.41	0.48
10337	0.49	0.49
10338	0.41	0.45
10339	0.42	0.43
10340	0.54	0.49
10341	0.43	0.46
10342	0.46	0.46
10343	0.54	0.5
10344	0.48	0.49
10345	0.53	0.51
10346	0.51	0.51
10347	0.44	0.47
10348	0.58	0.52
10349	0.38	0.45
10350	0.5	0.48
10351	0.49	0.48
10352	0.45	0.47
10353	0.54	0.51
10354	0.49	0.5
10355	0.42	0.46
10356	0.45	0.46
10357	0.5	0.48
10358	0.58	0.53
10359	0.42	0.48
10360	0.46	0.47
10361	0.48	0.48
10362	0.51	0.49
10363	0.5	0.5
10364	0.51	0.5
10365	0.45	0.47
10366	0.46	0.47
10367	0.39	0.43
10368	0.46	0.45
10369	0.54	0.49
10370	0.49	0.49
10371	0.46	0.47
10372	0.55	0.51
10373	0.49	0.5
10374	0.48	0.49
10375	0.38	0.43
10376	0.41	0.42
10377	0.58	0.5
10378	0.43	0.46
10379	0.48	0.47
10380	0.51	0.49
10381	0.49	0.49
10382	0.41	0.45
10383	0.54	0.49
10384	0.52	0.51
10385	0.56	0.54
10386	0.54	0.54
10387	0.49	0.51
10388	0.47	0.49
10389	0.53	0.51
10390	0.46	0.49
10391	0.48	0.48
10392	0.52	0.5
10393	0.46	0.48
10394	0.6	0.54
10395	0.4	0.47
10396	0.49	0.48
10397	0.51	0.5
10398	0.53	0.52
10399	0.42	0.47
10400	0.48	0.47
10401	0.4	0.44
10402	0.4	0.42
10403	0.5	0.46
10404	0.53	0.49
10405	0.53	0.51
10406	0.49	0.5
10407	0.42	0.46
10408	0.46	0.46
10409	0.55	0.5
10410	0.4	0.45
10411	0.55	0.5
10412	0.43	0.47
10413	0.5	0.48
10414	0.46	0.47
10415	0.48	0.48
10416	0.49	0.48
10417	0.47	0.48
10418	0.48	0.48
10419	0.55	0.51
10420	0.5	0.5
10421	0.53	0.52
10422	0.49	0.5
10423	0.43	0.47
10424	0.48	0.47
10425	0.51	0.49
10426	0.5	0.5
10427	0.47	0.48
10428	0.48	0.48
10429	0.44	0.46
10430	0.5	0.48
10431	0.41	0.45
10432	0.48	0.46
10433	0.41	0.44
10434	0.47	0.45
10435	0.54	0.5
10436	0.43	0.46
10437	0.52	0.49
10438	0.51	0.5
10439	0.45	0.47
10440	0.47	0.47
10441	0.47	0.47
10442	0.46	0.47
10443	0.51	0.49
10444	0.41	0.45
10445	0.49	0.47
10446	0.49	0.48
10447	0.49	0.49
10448	0.45	0.47
10449	0.37	0.42
10450	0.5	0.46
10451	0.4	0.43
10452	0.44	0.44
10453	0.42	0.43
10454	0.52	0.47
10455	0.41	0.44
10456	0.53	0.49
10457	0.57	0.53
10458	0.44	0.48
10459	0.57	0.53
10460	0.46	0.49
10461	0.54	0.52
10462	0.49	0.5
10463	0.45	0.48
10464	0.42	0.45
10465	0.52	0.48
10466	0.45	0.47
10467	0.48	0.47
10468	0.49	0.48
10469	0.44	0.46
10470	0.48	0.47
10471	0.51	0.49
10472	0.42	0.46
10473	0.59	0.52
10474	0.41	0.47
10475	0.45	0.46
10476	0.49	0.48
10477	0.52	0.5
10478	0.48	0.49
10479	0.43	0.46
10480	0.48	0.47
10481	0.55	0.51
10482	0.52	0.51
10483	0.39	0.45
10484	0.4	0.42
10485	0.46	0.44
10486	0.56	0.5
10487	0.49	0.5
10488	0.59	0.55
10489	0.39	0.47
10490	0.53	0.5
10491	0.48	0.49
10492	0.51	0.5
