..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15035.170000
Trial#	Reward	Avg_Reward
9758	0.97	0.95
9759	0.94	0.94
9760	0.92	0.93
9761	0.95	0.94
9762	0.93	0.94
9763	0.94	0.94
9764	0.95	0.94
9765	0.97	0.96
9766	0.9	0.93
9767	0.94	0.94
9768	0.95	0.94
9769	0.92	0.93
9770	0.95	0.94
9771	0.91	0.92
9772	0.91	0.92
9773	0.92	0.92
9774	0.89	0.91
9775	0.89	0.9
9776	0.91	0.9
9777	0.88	0.89
9778	0.9	0.89
9779	0.95	0.92
9780	0.92	0.92
9781	0.95	0.94
9782	0.97	0.95
9783	0.97	0.96
9784	0.92	0.94
9785	0.94	0.94
9786	0.91	0.92
9787	0.9	0.91
9788	0.98	0.95
9789	0.94	0.94
9790	0.89	0.92
9791	0.91	0.91
9792	0.96	0.94
9793	0.96	0.95
9794	0.92	0.93
9795	0.92	0.93
9796	0.92	0.92
9797	0.96	0.94
9798	0.96	0.95
9799	0.94	0.95
9800	0.94	0.94
9801	0.92	0.93
9802	0.95	0.94
9803	0.94	0.94
9804	0.94	0.94
9805	0.94	0.94
9806	0.9	0.92
9807	0.94	0.93
9808	0.88	0.91
9809	0.91	0.91
9810	0.92	0.92
9811	0.92	0.92
9812	0.88	0.9
9813	0.96	0.93
9814	0.91	0.92
9815	0.94	0.93
9816	0.95	0.94
9817	0.94	0.94
9818	0.93	0.94
9819	0.93	0.93
9820	0.91	0.92
9821	0.96	0.94
9822	0.95	0.95
9823	0.96	0.95
9824	0.89	0.92
9825	0.92	0.92
9826	0.89	0.91
9827	0.94	0.92
9828	0.95	0.94
9829	0.95	0.95
9830	0.92	0.93
9831	0.88	0.91
9832	0.94	0.92
9833	0.95	0.94
9834	0.9	0.92
9835	0.94	0.93
9836	0.97	0.95
9837	0.92	0.93
9838	0.97	0.95
9839	0.91	0.93
9840	0.94	0.94
9841	0.94	0.94
9842	0.92	0.93
9843	0.93	0.93
9844	0.94	0.93
9845	0.97	0.95
9846	0.92	0.93
9847	0.91	0.92
9848	0.94	0.93
9849	0.99	0.96
9850	0.93	0.94
9851	0.9	0.92
9852	0.96	0.94
9853	0.95	0.94
9854	0.98	0.96
9855	0.92	0.94
9856	0.96	0.95
9857	0.9	0.92
9858	0.95	0.94
9859	0.88	0.91
9860	0.97	0.94
9861	0.97	0.95
9862	0.87	0.91
9863	0.91	0.91
9864	0.95	0.93
9865	0.98	0.96
9866	0.92	0.94
9867	0.96	0.95
9868	0.91	0.93
9869	0.94	0.93
9870	0.9	0.92
9871	0.96	0.94
9872	0.93	0.93
9873	0.92	0.93
9874	0.92	0.93
9875	0.96	0.94
9876	0.93	0.94
9877	0.93	0.93
9878	0.94	0.94
9879	0.93	0.93
9880	0.95	0.94
9881	0.93	0.93
9882	0.93	0.93
9883	0.89	0.91
9884	0.93	0.92
9885	0.96	0.94
9886	0.9	0.92
9887	0.96	0.94
9888	0.94	0.94
9889	0.93	0.93
9890	0.89	0.91
9891	0.89	0.9
9892	0.91	0.91
9893	0.95	0.93
9894	0.95	0.94
9895	0.91	0.92
9896	0.94	0.93
9897	0.89	0.91
9898	0.96	0.94
9899	0.95	0.95
9900	0.9	0.92
9901	0.89	0.91
9902	0.92	0.91
9903	0.93	0.92
9904	0.94	0.93
9905	0.91	0.92
9906	0.93	0.93
9907	0.98	0.95
9908	0.88	0.92
9909	0.92	0.92
9910	0.93	0.92
9911	0.94	0.93
9912	0.88	0.91
9913	0.92	0.91
9914	0.93	0.92
9915	0.93	0.93
9916	0.95	0.94
9917	0.87	0.9
9918	0.94	0.92
9919	0.94	0.93
9920	0.91	0.92
9921	0.91	0.92
9922	0.93	0.93
9923	0.95	0.94
9924	0.9	0.92
9925	0.97	0.94
9926	0.92	0.93
9927	0.97	0.95
9928	0.93	0.94
9929	0.95	0.94
9930	0.96	0.95
9931	0.93	0.94
9932	0.87	0.91
9933	0.95	0.93
9934	0.97	0.95
9935	0.94	0.94
9936	0.92	0.93
9937	0.97	0.95
9938	0.92	0.93
9939	0.96	0.95
9940	0.93	0.94
9941	0.94	0.94
9942	0.92	0.93
9943	0.9	0.91
9944	0.93	0.92
9945	0.92	0.92
9946	0.96	0.94
9947	0.92	0.93
9948	0.94	0.93
9949	0.9	0.92
9950	0.96	0.94
9951	0.93	0.93
9952	0.96	0.95
9953	0.95	0.95
9954	0.91	0.93
9955	0.93	0.93
9956	0.92	0.93
9957	0.94	0.93
9958	0.92	0.93
9959	0.9	0.91
9960	0.93	0.92
9961	0.94	0.93
9962	0.89	0.91
9963	0.93	0.92
9964	0.89	0.91
9965	0.95	0.93
9966	0.95	0.94
9967	0.94	0.94
9968	0.93	0.93
9969	0.95	0.94
9970	0.98	0.96
9971	0.91	0.93
9972	0.93	0.93
9973	0.9	0.92
9974	0.95	0.94
9975	0.89	0.91
9976	0.88	0.9
9977	0.89	0.89
9978	0.88	0.89
9979	0.89	0.89
9980	0.97	0.93
9981	0.94	0.94
9982	0.9	0.92
9983	0.94	0.93
9984	0.92	0.92
9985	0.95	0.94
9986	0.95	0.94
9987	0.91	0.93
9988	0.94	0.93
9989	0.93	0.93
9990	0.92	0.92
9991	0.96	0.94
9992	0.98	0.96
9993	0.93	0.94
9994	0.92	0.93
9995	0.96	0.95
9996	0.9	0.92
9997	0.89	0.91
9998	0.94	0.92
9999	0.9	0.91
10000	0.49	0.7
10001	0.5	0.6
10002	0.44	0.52
10003	0.5	0.51
10004	0.51	0.51
10005	0.49	0.5
10006	0.57	0.54
10007	0.45	0.49
10008	0.58	0.54
10009	0.53	0.53
10010	0.55	0.54
10011	0.56	0.55
10012	0.56	0.56
10013	0.54	0.55
10014	0.57	0.56
10015	0.59	0.57
10016	0.55	0.56
10017	0.56	0.56
10018	0.61	0.59
10019	0.49	0.54
10020	0.47	0.5
10021	0.48	0.49
10022	0.53	0.51
10023	0.53	0.52
10024	0.55	0.54
10025	0.49	0.51
10026	0.62	0.57
10027	0.5	0.53
10028	0.53	0.53
10029	0.51	0.52
10030	0.57	0.55
10031	0.48	0.51
10032	0.46	0.49
10033	0.59	0.54
10034	0.49	0.51
10035	0.56	0.54
10036	0.54	0.54
10037	0.52	0.53
10038	0.51	0.52
10039	0.51	0.51
10040	0.6	0.56
10041	0.55	0.55
10042	0.57	0.56
10043	0.56	0.56
10044	0.47	0.52
10045	0.52	0.52
10046	0.52	0.52
10047	0.5	0.51
10048	0.49	0.5
10049	0.57	0.53
10050	0.44	0.48
10051	0.49	0.49
10052	0.5	0.49
10053	0.45	0.47
10054	0.52	0.49
10055	0.54	0.52
10056	0.52	0.52
10057	0.52	0.52
10058	0.48	0.5
10059	0.54	0.52
10060	0.54	0.53
10061	0.57	0.55
10062	0.49	0.52
10063	0.5	0.51
10064	0.52	0.51
10065	0.53	0.52
10066	0.57	0.55
10067	0.52	0.53
10068	0.58	0.56
10069	0.5	0.53
10070	0.54	0.53
10071	0.56	0.55
10072	0.51	0.53
10073	0.44	0.49
10074	0.53	0.51
10075	0.51	0.51
10076	0.5	0.5
10077	0.48	0.49
10078	0.46	0.48
10079	0.55	0.51
10080	0.51	0.51
10081	0.54	0.53
10082	0.53	0.53
10083	0.56	0.55
10084	0.48	0.52
10085	0.6	0.56
10086	0.49	0.52
10087	0.49	0.51
10088	0.62	0.56
10089	0.49	0.53
10090	0.5	0.51
10091	0.45	0.48
10092	0.44	0.46
10093	0.45	0.46
10094	0.52	0.49
10095	0.54	0.51
10096	0.51	0.51
10097	0.57	0.54
10098	0.45	0.49
10099	0.53	0.51
10100	0.51	0.51
10101	0.53	0.52
10102	0.5	0.51
10103	0.52	0.51
10104	0.56	0.53
10105	0.52	0.53
10106	0.6	0.56
10107	0.52	0.54
10108	0.5	0.52
10109	0.47	0.5
10110	0.45	0.47
10111	0.5	0.49
10112	0.49	0.49
10113	0.56	0.52
10114	0.49	0.51
10115	0.5	0.5
10116	0.49	0.5
10117	0.53	0.51
10118	0.51	0.51
10119	0.46	0.48
10120	0.53	0.51
10121	0.44	0.48
10122	0.48	0.48
10123	0.52	0.5
10124	0.52	0.51
10125	0.49	0.5
10126	0.54	0.52
10127	0.54	0.53
10128	0.52	0.52
10129	0.5	0.51
10130	0.44	0.48
10131	0.5	0.49
10132	0.57	0.53
10133	0.53	0.53
10134	0.59	0.56
10135	0.49	0.53
10136	0.43	0.48
10137	0.46	0.47
10138	0.53	0.5
10139	0.43	0.46
10140	0.54	0.5
10141	0.47	0.48
10142	0.54	0.51
10143	0.53	0.52
10144	0.57	0.54
10145	0.53	0.54
10146	0.53	0.54
10147	0.58	0.56
10148	0.56	0.56
10149	0.56	0.56
10150	0.61	0.59
10151	0.61	0.6
10152	0.57	0.59
10153	0.6	0.59
10154	0.51	0.55
10155	0.62	0.59
10156	0.51	0.55
10157	0.54	0.55
10158	0.46	0.5
10159	0.48	0.49
10160	0.55	0.52
10161	0.52	0.52
10162	0.57	0.54
10163	0.5	0.52
10164	0.58	0.55
10165	0.46	0.51
10166	0.48	0.49
10167	0.5	0.5
10168	0.48	0.49
10169	0.49	0.49
10170	0.56	0.52
10171	0.53	0.52
10172	0.53	0.53
10173	0.52	0.52
10174	0.58	0.55
10175	0.51	0.53
10176	0.53	0.53
10177	0.47	0.5
10178	0.5	0.5
10179	0.53	0.52
10180	0.58	0.55
10181	0.54	0.55
10182	0.57	0.56
10183	0.59	0.57
10184	0.52	0.55
10185	0.49	0.52
10186	0.64	0.58
10187	0.45	0.52
10188	0.49	0.5
10189	0.57	0.54
10190	0.52	0.53
10191	0.48	0.51
10192	0.5	0.5
10193	0.47	0.49
10194	0.52	0.5
10195	0.53	0.52
10196	0.56	0.54
10197	0.55	0.54
10198	0.49	0.52
10199	0.45	0.48
10200	0.52	0.5
10201	0.47	0.49
10202	0.47	0.48
10203	0.5	0.49
10204	0.54	0.51
10205	0.51	0.51
10206	0.54	0.53
10207	0.44	0.48
10208	0.58	0.53
10209	0.54	0.54
10210	0.52	0.53
10211	0.5	0.51
10212	0.43	0.47
10213	0.58	0.52
10214	0.53	0.53
10215	0.49	0.51
10216	0.53	0.52
10217	0.53	0.52
10218	0.49	0.51
10219	0.55	0.53
10220	0.51	0.52
10221	0.56	0.54
10222	0.47	0.51
10223	0.53	0.52
10224	0.56	0.54
10225	0.58	0.56
10226	0.53	0.54
10227	0.48	0.51
10228	0.56	0.54
10229	0.53	0.54
10230	0.55	0.54
10231	0.55	0.55
10232	0.45	0.5
10233	0.61	0.55
10234	0.57	0.56
10235	0.55	0.55
10236	0.56	0.56
10237	0.48	0.52
10238	0.48	0.5
10239	0.55	0.53
10240	0.43	0.48
10241	0.55	0.52
10242	0.48	0.5
10243	0.54	0.52
10244	0.5	0.51
10245	0.53	0.52
10246	0.48	0.5
10247	0.55	0.52
10248	0.4	0.46
10249	0.57	0.52
10250	0.54	0.53
10251	0.57	0.55
10252	0.58	0.56
10253	0.55	0.56
10254	0.51	0.54
10255	0.56	0.55
10256	0.56	0.55
10257	0.61	0.58
10258	0.53	0.56
10259	0.51	0.53
10260	0.6	0.57
10261	0.51	0.54
10262	0.56	0.55
10263	0.56	0.56
10264	0.45	0.5
10265	0.46	0.48
10266	0.47	0.48
10267	0.5	0.49
10268	0.49	0.49
10269	0.61	0.55
10270	0.54	0.54
10271	0.55	0.55
10272	0.52	0.53
10273	0.54	0.54
10274	0.51	0.52
10275	0.47	0.5
10276	0.52	0.51
10277	0.58	0.54
10278	0.52	0.53
10279	0.5	0.51
10280	0.53	0.52
10281	0.65	0.58
10282	0.55	0.57
10283	0.52	0.55
10284	0.58	0.56
10285	0.46	0.51
10286	0.59	0.55
10287	0.56	0.55
10288	0.53	0.54
10289	0.58	0.56
10290	0.51	0.54
10291	0.53	0.53
10292	0.53	0.53
10293	0.61	0.57
10294	0.53	0.55
10295	0.53	0.54
10296	0.56	0.55
10297	0.52	0.53
10298	0.49	0.51
10299	0.56	0.53
10300	0.47	0.5
10301	0.51	0.51
10302	0.56	0.53
10303	0.49	0.51
10304	0.6	0.56
10305	0.44	0.5
10306	0.57	0.53
10307	0.62	0.58
10308	0.49	0.53
10309	0.56	0.54
10310	0.52	0.53
10311	0.5	0.52
10312	0.48	0.5
10313	0.48	0.49
10314	0.58	0.53
10315	0.59	0.56
10316	0.44	0.5
10317	0.63	0.56
10318	0.47	0.52
10319	0.51	0.52
10320	0.58	0.55
10321	0.49	0.52
10322	0.54	0.53
10323	0.55	0.54
10324	0.48	0.51
10325	0.54	0.52
10326	0.54	0.53
10327	0.5	0.52
10328	0.57	0.54
10329	0.49	0.52
10330	0.58	0.55
10331	0.54	0.55
10332	0.49	0.52
10333	0.52	0.52
10334	0.58	0.55
10335	0.55	0.55
10336	0.51	0.53
10337	0.51	0.52
10338	0.58	0.55
10339	0.53	0.54
10340	0.48	0.51
10341	0.55	0.53
10342	0.47	0.5
10343	0.51	0.51
10344	0.61	0.56
10345	0.49	0.53
10346	0.53	0.53
10347	0.55	0.54
10348	0.51	0.52
10349	0.5	0.51
10350	0.53	0.52
10351	0.56	0.54
10352	0.5	0.52
10353	0.47	0.5
10354	0.58	0.54
10355	0.53	0.54
10356	0.42	0.48
10357	0.59	0.54
10358	0.58	0.56
10359	0.42	0.49
10360	0.53	0.51
10361	0.46	0.49
10362	0.53	0.51
10363	0.52	0.51
10364	0.56	0.54
10365	0.51	0.53
10366	0.42	0.47
10367	0.48	0.48
10368	0.51	0.49
10369	0.53	0.51
10370	0.55	0.53
10371	0.55	0.54
10372	0.6	0.57
10373	0.56	0.57
10374	0.48	0.52
10375	0.48	0.5
10376	0.5	0.5
10377	0.49	0.5
10378	0.57	0.54
10379	0.49	0.51
10380	0.5	0.51
10381	0.54	0.52
10382	0.5	0.51
10383	0.52	0.51
10384	0.58	0.55
10385	0.5	0.53
10386	0.5	0.52
10387	0.6	0.56
10388	0.5	0.53
10389	0.63	0.58
10390	0.53	0.55
10391	0.54	0.54
10392	0.52	0.53
10393	0.42	0.47
10394	0.5	0.49
10395	0.48	0.48
10396	0.47	0.48
10397	0.52	0.5
10398	0.54	0.52
10399	0.52	0.52
10400	0.52	0.52
10401	0.56	0.54
10402	0.55	0.54
10403	0.54	0.54
10404	0.47	0.5
10405	0.5	0.5
10406	0.51	0.51
10407	0.53	0.52
10408	0.49	0.5
10409	0.43	0.47
10410	0.62	0.54
10411	0.53	0.53
10412	0.48	0.51
10413	0.5	0.5
10414	0.55	0.53
10415	0.53	0.53
10416	0.53	0.53
10417	0.55	0.54
10418	0.51	0.53
10419	0.45	0.49
10420	0.48	0.48
10421	0.44	0.46
10422	0.55	0.51
10423	0.58	0.55
10424	0.51	0.53
10425	0.53	0.53
10426	0.53	0.53
10427	0.56	0.54
10428	0.43	0.49
10429	0.51	0.5
10430	0.48	0.49
10431	0.58	0.53
10432	0.5	0.52
10433	0.51	0.52
10434	0.41	0.47
10435	0.46	0.46
10436	0.56	0.51
10437	0.49	0.5
10438	0.57	0.53
10439	0.58	0.56
10440	0.55	0.55
10441	0.51	0.53
10442	0.64	0.59
10443	0.51	0.55
10444	0.5	0.53
10445	0.52	0.52
10446	0.52	0.52
10447	0.46	0.49
10448	0.54	0.52
10449	0.48	0.5
10450	0.51	0.51
10451	0.54	0.52
10452	0.55	0.53
10453	0.54	0.54
10454	0.6	0.57
10455	0.48	0.52
10456	0.5	0.51
10457	0.55	0.53
10458	0.54	0.54
10459	0.49	0.51
10460	0.45	0.48
10461	0.46	0.47
10462	0.54	0.51
10463	0.48	0.49
10464	0.48	0.49
10465	0.6	0.54
10466	0.6	0.57
10467	0.56	0.56
10468	0.48	0.52
10469	0.55	0.54
10470	0.57	0.55
10471	0.58	0.56
10472	0.43	0.5
10473	0.52	0.51
10474	0.59	0.55
10475	0.57	0.56
10476	0.57	0.56
10477	0.47	0.52
10478	0.51	0.52
10479	0.56	0.54
10480	0.56	0.55
10481	0.57	0.56
10482	0.49	0.53
10483	0.47	0.5
10484	0.51	0.5
10485	0.48	0.49
10486	0.52	0.51
10487	0.54	0.52
10488	0.59	0.56
10489	0.49	0.52
10490	0.48	0.5
10491	0.52	0.51
10492	0.58	0.54
10493	0.53	0.53
10494	0.58	0.56
10495	0.51	0.53
10496	0.57	0.55
10497	0.46	0.5
10498	0.57	0.54
10499	0.53	0.53
10500	0.53	0.53
10501	0.52	0.52
10502	0.56	0.54
10503	0.55	0.55
10504	0.49	0.52
10505	0.54	0.53
10506	0.49	0.51
10507	0.51	0.51
10508	0.63	0.57
10509	0.5	0.54
10510	0.53	0.53
10511	0.52	0.53
10512	0.52	0.52
10513	0.46	0.49
10514	0.56	0.53
10515	0.49	0.51
10516	0.48	0.5
10517	0.52	0.51
10518	0.54	0.52
10519	0.54	0.53
10520	0.49	0.51
10521	0.56	0.54
10522	0.49	0.51
10523	0.59	0.55
10524	0.56	0.56
10525	0.53	0.54
10526	0.54	0.54
10527	0.54	0.54
10528	0.56	0.55
10529	0.54	0.55
10530	0.58	0.56
10531	0.59	0.58
10532	0.53	0.55
10533	0.5	0.52
10534	0.57	0.55
10535	0.51	0.53
10536	0.52	0.52
10537	0.51	0.52
10538	0.54	0.53
10539	0.56	0.54
10540	0.49	0.51
10541	0.57	0.54
10542	0.54	0.54
10543	0.4	0.47
10544	0.59	0.53
10545	0.58	0.55
10546	0.48	0.52
10547	0.52	0.52
10548	0.46	0.49
10549	0.57	0.53
10550	0.45	0.49
10551	0.52	0.5
10552	0.45	0.48
10553	0.46	0.47
10554	0.52	0.49
10555	0.51	0.5
10556	0.5	0.5
10557	0.5	0.5
10558	0.53	0.52
10559	0.55	0.53
10560	0.49	0.51
10561	0.54	0.53
10562	0.54	0.53
10563	0.54	0.54
10564	0.54	0.54
10565	0.55	0.54
10566	0.46	0.5
10567	0.62	0.56
10568	0.57	0.57
10569	0.57	0.57
10570	0.53	0.55
10571	0.61	0.58
10572	0.56	0.57
10573	0.55	0.56
10574	0.6	0.58
10575	0.52	0.55
10576	0.57	0.56
10577	0.53	0.54
10578	0.54	0.54
10579	0.6	0.57
10580	0.43	0.5
10581	0.49	0.5
10582	0.54	0.52
10583	0.51	0.51
10584	0.58	0.55
10585	0.49	0.52
10586	0.5	0.51
10587	0.52	0.51
10588	0.55	0.53
10589	0.53	0.53
10590	0.48	0.51
10591	0.51	0.51
10592	0.48	0.49
10593	0.55	0.52
10594	0.53	0.52
10595	0.48	0.5
10596	0.46	0.48
10597	0.46	0.47
10598	0.47	0.47
10599	0.54	0.5
10600	0.55	0.53
10601	0.56	0.54
10602	0.52	0.53
10603	0.6	0.56
10604	0.48	0.52
10605	0.54	0.53
10606	0.53	0.53
10607	0.54	0.53
10608	0.52	0.53
10609	0.54	0.53
10610	0.62	0.58
10611	0.57	0.58
10612	0.53	0.55
10613	0.52	0.54
10614	0.55	0.54
10615	0.6	0.57
10616	0.57	0.57
10617	0.52	0.55
10618	0.61	0.58
10619	0.53	0.56
10620	0.5	0.53
10621	0.61	0.57
10622	0.55	0.56
10623	0.47	0.52
10624	0.5	0.51
10625	0.49	0.5
10626	0.54	0.52
10627	0.55	0.53
10628	0.54	0.54
10629	0.59	0.56
10630	0.48	0.52
10631	0.55	0.53
10632	0.57	0.55
10633	0.62	0.58
10634	0.6	0.59
10635	0.54	0.56
10636	0.44	0.5
10637	0.53	0.52
10638	0.6	0.56
10639	0.48	0.52
10640	0.58	0.55
10641	0.62	0.58
10642	0.47	0.53
10643	0.53	0.53
10644	0.6	0.57
10645	0.54	0.55
10646	0.6	0.58
10647	0.5	0.54
10648	0.53	0.53
10649	0.48	0.51
10650	0.6	0.55
10651	0.49	0.52
10652	0.59	0.55
10653	0.49	0.52
10654	0.5	0.51
10655	0.53	0.52
10656	0.54	0.53
10657	0.49	0.51
10658	0.56	0.54
10659	0.53	0.53
10660	0.49	0.51
10661	0.53	0.52
10662	0.63	0.58
10663	0.51	0.54
10664	0.47	0.51
10665	0.49	0.5
10666	0.53	0.51
10667	0.55	0.53
10668	0.54	0.53
10669	0.44	0.49
10670	0.52	0.51
10671	0.54	0.52
10672	0.45	0.49
10673	0.55	0.52
10674	0.48	0.5
10675	0.58	0.54
10676	0.53	0.54
10677	0.52	0.53
10678	0.5	0.51
10679	0.52	0.52
10680	0.59	0.56
10681	0.52	0.54
10682	0.57	0.55
10683	0.55	0.55
10684	0.54	0.55
10685	0.58	0.56
10686	0.51	0.54
10687	0.61	0.57
10688	0.5	0.53
10689	0.46	0.5
10690	0.49	0.49
10691	0.51	0.5
10692	0.5	0.5
10693	0.59	0.54
10694	0.49	0.52
10695	0.6	0.56
10696	0.61	0.58
10697	0.46	0.52
10698	0.46	0.49
10699	0.57	0.53
10700	0.53	0.53
10701	0.54	0.54
10702	0.55	0.54
10703	0.53	0.54
10704	0.53	0.53
10705	0.55	0.54
10706	0.53	0.53
10707	0.55	0.54
10708	0.5	0.52
10709	0.53	0.52
10710	0.55	0.54
10711	0.57	0.55
10712	0.51	0.53
10713	0.55	0.54
10714	0.53	0.54
10715	0.56	0.55
10716	0.43	0.49
10717	0.54	0.51
10718	0.52	0.52
10719	0.57	0.54
10720	0.5	0.52
10721	0.62	0.57
10722	0.61	0.59
10723	0.53	0.56
10724	0.5	0.53
10725	0.47	0.5
10726	0.53	0.51
10727	0.6	0.56
10728	0.52	0.54
10729	0.51	0.52
10730	0.52	0.52
10731	0.6	0.56
10732	0.5	0.53
10733	0.45	0.49
10734	0.6	0.55
10735	0.5	0.52
10736	0.56	0.54
10737	0.5	0.52
10738	0.56	0.54
10739	0.51	0.52
10740	0.46	0.49
10741	0.55	0.52
10742	0.56	0.54
10743	0.55	0.54
10744	0.47	0.51
10745	0.54	0.53
10746	0.56	0.54
10747	0.53	0.54
10748	0.47	0.5
10749	0.56	0.53
10750	0.5	0.52
10751	0.5	0.51
10752	0.57	0.54
10753	0.58	0.56
10754	0.49	0.53
10755	0.54	0.53
10756	0.53	0.53
10757	0.54	0.54
10758	0.52	0.53
10759	0.54	0.53
10760	0.47	0.5
10761	0.55	0.53
10762	0.54	0.53
10763	0.51	0.52
10764	0.54	0.53
10765	0.5	0.51
10766	0.52	0.52
10767	0.52	0.52
10768	0.57	0.54
10769	0.56	0.55
10770	0.58	0.57
10771	0.5	0.53
10772	0.55	0.54
10773	0.54	0.54
10774	0.49	0.51
10775	0.54	0.53
10776	0.5	0.51
10777	0.53	0.52
10778	0.6	0.56
10779	0.56	0.56
10780	0.54	0.55
10781	0.61	0.58
10782	0.47	0.52
10783	0.59	0.56
10784	0.57	0.56
10785	0.53	0.55
10786	0.48	0.52
10787	0.5	0.51
10788	0.57	0.54
10789	0.54	0.54
10790	0.49	0.52
10791	0.58	0.55
10792	0.52	0.53
10793	0.57	0.55
10794	0.46	0.51
10795	0.57	0.54
10796	0.49	0.52
10797	0.62	0.57
10798	0.48	0.53
10799	0.48	0.5
10800	0.51	0.5
10801	0.56	0.53
10802	0.55	0.54
10803	0.57	0.56
10804	0.5	0.53
10805	0.6	0.56
10806	0.54	0.55
10807	0.48	0.52
10808	0.5	0.51
10809	0.6	0.56
10810	0.57	0.56
10811	0.55	0.56
10812	0.53	0.54
10813	0.55	0.54
10814	0.59	0.57
10815	0.49	0.53
10816	0.52	0.52
10817	0.63	0.57
10818	0.56	0.57
10819	0.55	0.56
10820	0.47	0.52
10821	0.53	0.52
10822	0.46	0.49
10823	0.52	0.5
10824	0.47	0.49
10825	0.5	0.49
10826	0.59	0.54
10827	0.57	0.55
10828	0.57	0.56
10829	0.56	0.56
10830	0.56	0.56
10831	0.54	0.55
10832	0.6	0.57
10833	0.54	0.56
10834	0.55	0.55
10835	0.54	0.55
10836	0.48	0.51
10837	0.5	0.51
10838	0.54	0.52
10839	0.56	0.54
10840	0.5	0.52
10841	0.52	0.52
10842	0.54	0.53
10843	0.55	0.54
10844	0.45	0.5
10845	0.55	0.53
10846	0.52	0.52
10847	0.56	0.54
10848	0.55	0.55
10849	0.51	0.53
10850	0.55	0.54
10851	0.49	0.52
10852	0.55	0.53
10853	0.5	0.52
10854	0.48	0.5
10855	0.58	0.54
10856	0.58	0.56
10857	0.54	0.55
10858	0.48	0.51
10859	0.6	0.55
10860	0.55	0.55
10861	0.63	0.59
10862	0.61	0.6
10863	0.43	0.52
10864	0.59	0.56
10865	0.52	0.54
10866	0.53	0.53
10867	0.53	0.53
10868	0.46	0.5
10869	0.5	0.5
10870	0.58	0.54
10871	0.46	0.5
10872	0.63	0.56
10873	0.54	0.55
10874	0.58	0.57
10875	0.55	0.56
10876	0.51	0.53
10877	0.57	0.55
10878	0.58	0.56
10879	0.48	0.52
10880	0.48	0.5
10881	0.53	0.52
10882	0.59	0.55
10883	0.59	0.57
10884	0.53	0.55
10885	0.52	0.54
10886	0.65	0.59
10887	0.47	0.53
10888	0.51	0.52
10889	0.57	0.55
10890	0.5	0.52
10891	0.54	0.53
10892	0.55	0.54
10893	0.5	0.52
10894	0.48	0.5
10895	0.58	0.54
10896	0.6	0.57
10897	0.61	0.59
10898	0.52	0.56
10899	0.54	0.55
10900	0.57	0.56
10901	0.49	0.52
10902	0.57	0.55
10903	0.55	0.55
10904	0.56	0.55
10905	0.57	0.56
10906	0.49	0.53
10907	0.48	0.5
10908	0.47	0.49
10909	0.52	0.5
10910	0.55	0.52
10911	0.54	0.53
10912	0.48	0.51
10913	0.6	0.56
10914	0.59	0.57
10915	0.52	0.55
10916	0.54	0.54
10917	0.57	0.56
10918	0.51	0.53
10919	0.59	0.56
10920	0.54	0.55
10921	0.52	0.53
10922	0.56	0.55
10923	0.56	0.55
10924	0.55	0.55
10925	0.62	0.58
10926	0.55	0.57
10927	0.5	0.54
10928	0.5	0.52
10929	0.56	0.54
10930	0.55	0.55
10931	0.56	0.55
10932	0.59	0.57
10933	0.54	0.55
10934	0.51	0.53
10935	0.6	0.56
10936	0.48	0.52
10937	0.54	0.53
10938	0.6	0.56
10939	0.53	0.54
10940	0.56	0.55
10941	0.47	0.51
10942	0.56	0.54
10943	0.51	0.52
10944	0.46	0.49
10945	0.56	0.53
10946	0.52	0.52
10947	0.45	0.49
10948	0.5	0.49
10949	0.53	0.51
10950	0.59	0.55
10951	0.49	0.52
10952	0.49	0.5
10953	0.54	0.52
10954	0.53	0.52
10955	0.48	0.5
10956	0.6	0.55
10957	0.58	0.57
10958	0.61	0.59
10959	0.42	0.5
10960	0.48	0.49
10961	0.55	0.52
10962	0.54	0.53
10963	0.51	0.52
10964	0.5	0.51
10965	0.53	0.52
10966	0.59	0.56
10967	0.54	0.55
10968	0.49	0.52
10969	0.58	0.55
10970	0.49	0.52
10971	0.51	0.52
10972	0.5	0.51
10973	0.57	0.54
10974	0.56	0.55
10975	0.56	0.55
10976	0.47	0.51
10977	0.47	0.49
10978	0.51	0.5
10979	0.47	0.49
10980	0.46	0.48
10981	0.57	0.52
10982	0.66	0.59
10983	0.57	0.58
10984	0.52	0.55
10985	0.56	0.56
10986	0.48	0.52
10987	0.47	0.49
10988	0.51	0.5
10989	0.49	0.49
10990	0.54	0.52
10991	0.58	0.55
10992	0.48	0.51
10993	0.5	0.51
10994	0.53	0.52
10995	0.5	0.51
10996	0.52	0.51
10997	0.59	0.55
10998	0.51	0.53
10999	0.52	0.53
11000	0.54	0.53
11001	0.51	0.52
11002	0.56	0.54
11003	0.49	0.52
11004	0.55	0.53
11005	0.56	0.55
11006	0.54	0.54
11007	0.49	0.52
11008	0.42	0.47
11009	0.55	0.51
11010	0.52	0.52
11011	0.57	0.54
11012	0.51	0.53
11013	0.55	0.54
11014	0.51	0.52
11015	0.46	0.49
11016	0.53	0.51
11017	0.51	0.51
11018	0.54	0.53
11019	0.45	0.49
11020	0.47	0.48
11021	0.55	0.51
11022	0.48	0.5
11023	0.54	0.52
