..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15966.910000
Trial#	Reward	Avg_Reward
9790	0.94	0.94
9791	0.96	0.95
9792	0.94	0.94
9793	0.91	0.93
9794	0.95	0.94
9795	0.95	0.94
9796	0.94	0.94
9797	0.95	0.94
9798	0.92	0.93
9799	0.96	0.95
9800	0.92	0.93
9801	0.96	0.95
9802	0.91	0.93
9803	0.96	0.95
9804	0.93	0.94
9805	0.93	0.94
9806	0.91	0.92
9807	0.99	0.96
9808	0.93	0.94
9809	0.92	0.93
9810	0.94	0.93
9811	0.92	0.93
9812	0.92	0.92
9813	0.96	0.94
9814	0.93	0.93
9815	0.93	0.93
9816	0.93	0.93
9817	0.97	0.95
9818	0.94	0.94
9819	0.97	0.96
9820	0.95	0.96
9821	0.92	0.94
9822	0.98	0.96
9823	0.98	0.97
9824	0.98	0.97
9825	0.93	0.95
9826	0.97	0.96
9827	0.95	0.96
9828	0.96	0.96
9829	0.96	0.96
9830	0.96	0.96
9831	0.97	0.97
9832	0.96	0.96
9833	0.91	0.94
9834	0.95	0.95
9835	0.9	0.92
9836	0.93	0.93
9837	0.93	0.93
9838	0.94	0.93
9839	0.98	0.95
9840	0.95	0.95
9841	0.95	0.95
9842	0.9	0.93
9843	0.97	0.95
9844	0.93	0.94
9845	0.94	0.94
9846	0.93	0.93
9847	0.96	0.95
9848	0.95	0.95
9849	0.95	0.95
9850	0.95	0.95
9851	0.95	0.95
9852	0.92	0.93
9853	0.97	0.95
9854	0.97	0.96
9855	0.95	0.96
9856	0.94	0.95
9857	0.96	0.96
9858	0.96	0.96
9859	0.92	0.94
9860	0.92	0.93
9861	0.91	0.92
9862	0.92	0.92
9863	0.95	0.93
9864	0.98	0.96
9865	0.93	0.94
9866	0.97	0.96
9867	0.96	0.96
9868	0.93	0.94
9869	0.93	0.94
9870	0.98	0.96
9871	0.94	0.95
9872	0.95	0.95
9873	0.99	0.97
9874	0.96	0.97
9875	0.88	0.92
9876	0.96	0.94
9877	0.94	0.94
9878	0.94	0.94
9879	0.96	0.95
9880	0.89	0.92
9881	0.94	0.93
9882	0.95	0.94
9883	0.95	0.95
9884	0.95	0.95
9885	0.98	0.96
9886	0.96	0.96
9887	0.97	0.97
9888	0.93	0.95
9889	0.9	0.93
9890	0.94	0.93
9891	0.96	0.95
9892	0.98	0.96
9893	0.91	0.94
9894	0.94	0.94
9895	0.9	0.92
9896	0.91	0.92
9897	0.91	0.92
9898	0.95	0.93
9899	0.97	0.95
9900	0.94	0.95
9901	0.95	0.95
9902	0.97	0.96
9903	0.92	0.94
9904	0.95	0.94
9905	0.96	0.95
9906	0.95	0.95
9907	0.96	0.95
9908	0.92	0.94
9909	0.93	0.93
9910	0.96	0.95
9911	0.91	0.93
9912	0.96	0.94
9913	0.93	0.94
9914	0.9	0.92
9915	0.97	0.95
9916	0.94	0.94
9917	0.91	0.92
9918	0.95	0.94
9919	0.99	0.96
9920	0.93	0.95
9921	0.93	0.94
9922	0.95	0.94
9923	0.94	0.94
9924	0.93	0.94
9925	0.9	0.92
9926	0.91	0.92
9927	0.94	0.93
9928	0.91	0.92
9929	0.92	0.92
9930	0.96	0.94
9931	0.96	0.95
9932	0.97	0.96
9933	0.97	0.97
9934	0.96	0.96
9935	0.97	0.97
9936	0.96	0.96
9937	0.96	0.96
9938	0.95	0.95
9939	0.93	0.94
9940	0.94	0.94
9941	0.92	0.93
9942	0.99	0.96
9943	0.98	0.97
9944	0.93	0.95
9945	0.97	0.96
9946	0.93	0.95
9947	0.92	0.93
9948	0.93	0.93
9949	0.98	0.95
9950	0.96	0.95
9951	0.97	0.96
9952	0.93	0.95
9953	0.91	0.93
9954	0.96	0.95
9955	0.92	0.93
9956	0.91	0.92
9957	0.97	0.95
9958	0.94	0.94
9959	0.91	0.92
9960	0.94	0.93
9961	0.92	0.93
9962	0.98	0.96
9963	0.96	0.96
9964	0.94	0.95
9965	0.95	0.95
9966	0.93	0.94
9967	0.93	0.94
9968	0.89	0.92
9969	0.96	0.94
9970	0.96	0.95
9971	0.92	0.93
9972	0.9	0.92
9973	0.97	0.94
9974	0.96	0.95
9975	0.92	0.94
9976	0.92	0.93
9977	0.92	0.93
9978	0.94	0.93
9979	0.93	0.93
9980	0.96	0.95
9981	0.93	0.94
9982	0.93	0.93
9983	0.9	0.92
9984	0.94	0.93
9985	0.95	0.94
9986	0.91	0.93
9987	0.93	0.93
9988	0.97	0.95
9989	0.96	0.95
9990	0.94	0.95
9991	0.95	0.95
9992	0.94	0.94
9993	0.95	0.95
9994	0.92	0.93
9995	0.98	0.95
9996	0.92	0.94
9997	0.96	0.95
9998	0.93	0.94
9999	0.93	0.94
10000	0.51	0.72
10001	0.55	0.64
10002	0.44	0.54
10003	0.51	0.53
10004	0.47	0.5
10005	0.47	0.48
10006	0.53	0.51
10007	0.55	0.53
10008	0.52	0.53
10009	0.49	0.51
10010	0.55	0.53
10011	0.48	0.5
10012	0.44	0.47
10013	0.52	0.5
10014	0.52	0.51
10015	0.51	0.51
10016	0.57	0.54
10017	0.47	0.5
10018	0.53	0.52
10019	0.49	0.5
10020	0.42	0.46
10021	0.55	0.5
10022	0.44	0.47
10023	0.5	0.49
10024	0.43	0.46
10025	0.52	0.49
10026	0.54	0.52
10027	0.46	0.49
10028	0.5	0.5
10029	0.43	0.46
10030	0.51	0.49
10031	0.48	0.49
10032	0.47	0.48
10033	0.52	0.5
10034	0.53	0.51
10035	0.52	0.52
10036	0.47	0.49
10037	0.51	0.5
10038	0.44	0.47
10039	0.44	0.46
10040	0.49	0.47
10041	0.46	0.47
10042	0.47	0.47
10043	0.5	0.48
10044	0.46	0.47
10045	0.51	0.49
10046	0.42	0.46
10047	0.45	0.45
10048	0.5	0.48
10049	0.44	0.46
10050	0.45	0.45
10051	0.51	0.48
10052	0.59	0.54
10053	0.58	0.56
10054	0.42	0.49
10055	0.54	0.51
10056	0.5	0.51
10057	0.55	0.53
10058	0.46	0.49
10059	0.44	0.47
10060	0.44	0.45
10061	0.54	0.5
10062	0.52	0.51
10063	0.48	0.49
10064	0.57	0.53
10065	0.52	0.52
10066	0.54	0.53
10067	0.52	0.53
10068	0.45	0.49
10069	0.51	0.5
10070	0.48	0.49
10071	0.57	0.53
10072	0.51	0.52
10073	0.5	0.51
10074	0.54	0.53
10075	0.48	0.5
10076	0.49	0.49
10077	0.52	0.51
10078	0.52	0.51
10079	0.53	0.52
10080	0.49	0.5
10081	0.55	0.53
10082	0.47	0.5
10083	0.58	0.54
10084	0.44	0.49
10085	0.44	0.46
10086	0.53	0.5
10087	0.42	0.46
10088	0.43	0.45
10089	0.52	0.49
10090	0.49	0.49
10091	0.51	0.5
10092	0.4	0.45
10093	0.49	0.47
10094	0.54	0.5
10095	0.53	0.52
10096	0.5	0.51
10097	0.49	0.5
10098	0.5	0.5
10099	0.47	0.49
10100	0.44	0.46
10101	0.55	0.51
10102	0.51	0.51
10103	0.48	0.5
10104	0.52	0.51
10105	0.46	0.49
10106	0.43	0.46
10107	0.47	0.46
10108	0.41	0.44
10109	0.45	0.44
10110	0.43	0.43
10111	0.44	0.44
10112	0.48	0.46
10113	0.46	0.46
10114	0.43	0.45
10115	0.46	0.45
10116	0.58	0.51
10117	0.5	0.51
10118	0.54	0.53
10119	0.44	0.48
10120	0.46	0.47
10121	0.5	0.49
10122	0.42	0.45
10123	0.58	0.52
10124	0.47	0.49
10125	0.49	0.49
10126	0.47	0.48
10127	0.57	0.53
10128	0.47	0.5
10129	0.55	0.52
10130	0.51	0.52
10131	0.44	0.48
10132	0.51	0.49
10133	0.46	0.48
10134	0.5	0.49
10135	0.44	0.47
10136	0.45	0.46
10137	0.55	0.5
10138	0.46	0.48
10139	0.47	0.48
10140	0.5	0.49
10141	0.46	0.47
10142	0.47	0.47
10143	0.45	0.46
10144	0.45	0.45
10145	0.41	0.43
10146	0.47	0.45
10147	0.5	0.48
10148	0.5	0.49
10149	0.45	0.47
10150	0.51	0.49
10151	0.45	0.47
10152	0.47	0.47
10153	0.54	0.51
10154	0.47	0.49
10155	0.45	0.47
10156	0.49	0.48
10157	0.46	0.47
10158	0.56	0.52
10159	0.52	0.52
10160	0.51	0.52
10161	0.5	0.51
10162	0.59	0.55
10163	0.5	0.53
10164	0.44	0.48
10165	0.53	0.51
10166	0.5	0.51
10167	0.45	0.48
10168	0.51	0.49
10169	0.61	0.55
10170	0.53	0.54
10171	0.49	0.52
10172	0.51	0.51
10173	0.48	0.49
10174	0.43	0.46
10175	0.45	0.46
10176	0.52	0.49
10177	0.46	0.47
10178	0.48	0.48
10179	0.41	0.44
10180	0.41	0.43
10181	0.49	0.46
10182	0.51	0.49
10183	0.45	0.47
10184	0.54	0.5
10185	0.53	0.52
10186	0.5	0.51
10187	0.45	0.48
10188	0.52	0.5
10189	0.45	0.47
10190	0.45	0.46
10191	0.41	0.44
10192	0.47	0.45
10193	0.48	0.47
10194	0.45	0.46
10195	0.5	0.48
10196	0.44	0.46
10197	0.49	0.47
10198	0.44	0.46
10199	0.39	0.43
10200	0.44	0.43
10201	0.52	0.47
10202	0.54	0.51
10203	0.51	0.51
10204	0.45	0.48
10205	0.5	0.49
10206	0.44	0.47
10207	0.48	0.47
10208	0.51	0.49
10209	0.51	0.5
10210	0.5	0.5
10211	0.49	0.5
10212	0.54	0.52
10213	0.54	0.53
10214	0.51	0.52
10215	0.47	0.5
10216	0.52	0.51
10217	0.51	0.51
10218	0.48	0.5
10219	0.48	0.49
10220	0.53	0.51
10221	0.51	0.51
10222	0.44	0.48
10223	0.51	0.49
10224	0.52	0.51
10225	0.55	0.53
10226	0.49	0.51
10227	0.46	0.48
10228	0.5	0.49
10229	0.5	0.49
10230	0.48	0.49
10231	0.5	0.5
10232	0.54	0.52
10233	0.58	0.55
10234	0.51	0.53
10235	0.4	0.46
10236	0.46	0.46
10237	0.48	0.47
10238	0.44	0.46
10239	0.53	0.49
10240	0.48	0.49
10241	0.44	0.47
10242	0.55	0.51
10243	0.44	0.48
10244	0.53	0.5
10245	0.47	0.49
10246	0.49	0.49
10247	0.48	0.48
10248	0.45	0.47
10249	0.46	0.46
10250	0.53	0.5
10251	0.52	0.51
10252	0.52	0.51
10253	0.51	0.51
10254	0.5	0.51
10255	0.43	0.47
10256	0.41	0.44
10257	0.51	0.48
10258	0.46	0.47
10259	0.5	0.48
10260	0.43	0.46
10261	0.42	0.44
10262	0.47	0.45
10263	0.39	0.42
10264	0.46	0.44
10265	0.46	0.45
10266	0.44	0.45
10267	0.53	0.49
10268	0.43	0.46
10269	0.51	0.49
10270	0.42	0.45
10271	0.44	0.45
10272	0.5	0.47
10273	0.48	0.48
10274	0.48	0.48
10275	0.43	0.45
10276	0.46	0.46
10277	0.53	0.49
10278	0.47	0.48
10279	0.48	0.48
10280	0.45	0.47
10281	0.55	0.51
10282	0.5	0.5
10283	0.46	0.48
10284	0.56	0.52
10285	0.42	0.47
10286	0.42	0.44
10287	0.51	0.48
10288	0.48	0.48
10289	0.49	0.49
10290	0.58	0.53
10291	0.49	0.51
10292	0.49	0.5
10293	0.54	0.52
10294	0.47	0.49
10295	0.5	0.5
10296	0.48	0.49
10297	0.45	0.47
10298	0.59	0.53
10299	0.46	0.5
10300	0.54	0.52
10301	0.5	0.51
10302	0.46	0.49
10303	0.52	0.5
10304	0.44	0.47
10305	0.55	0.51
10306	0.43	0.47
10307	0.53	0.5
10308	0.56	0.53
10309	0.46	0.5
10310	0.51	0.51
10311	0.48	0.49
10312	0.54	0.52
10313	0.45	0.48
10314	0.42	0.45
10315	0.44	0.44
10316	0.53	0.49
10317	0.49	0.49
10318	0.53	0.51
10319	0.42	0.47
10320	0.53	0.5
10321	0.52	0.51
10322	0.49	0.5
10323	0.54	0.52
10324	0.48	0.5
10325	0.51	0.5
10326	0.46	0.48
10327	0.57	0.53
10328	0.48	0.51
10329	0.55	0.53
10330	0.47	0.5
10331	0.57	0.54
10332	0.56	0.55
10333	0.57	0.56
10334	0.53	0.55
10335	0.59	0.57
10336	0.53	0.55
10337	0.44	0.49
10338	0.49	0.49
10339	0.49	0.49
10340	0.56	0.53
10341	0.54	0.53
10342	0.49	0.51
10343	0.42	0.46
10344	0.46	0.46
10345	0.51	0.48
10346	0.51	0.5
10347	0.52	0.51
10348	0.46	0.48
10349	0.46	0.47
10350	0.51	0.49
10351	0.52	0.51
10352	0.46	0.48
10353	0.45	0.46
10354	0.51	0.49
10355	0.54	0.51
10356	0.51	0.51
10357	0.54	0.53
10358	0.53	0.53
10359	0.52	0.52
10360	0.46	0.49
10361	0.55	0.52
10362	0.48	0.5
10363	0.54	0.52
10364	0.5	0.51
10365	0.42	0.47
10366	0.5	0.48
10367	0.54	0.51
10368	0.52	0.51
10369	0.54	0.53
10370	0.52	0.52
10371	0.48	0.5
10372	0.51	0.51
10373	0.49	0.5
10374	0.43	0.47
10375	0.48	0.47
10376	0.47	0.47
10377	0.49	0.48
10378	0.51	0.49
10379	0.44	0.46
10380	0.49	0.48
10381	0.46	0.47
10382	0.45	0.46
10383	0.53	0.5
10384	0.57	0.53
10385	0.53	0.53
10386	0.54	0.53
10387	0.53	0.53
10388	0.48	0.51
10389	0.55	0.53
10390	0.56	0.54
10391	0.44	0.49
10392	0.48	0.48
10393	0.52	0.5
10394	0.56	0.53
10395	0.55	0.54
10396	0.53	0.54
10397	0.42	0.48
10398	0.45	0.46
10399	0.45	0.46
10400	0.41	0.43
10401	0.52	0.47
10402	0.48	0.48
10403	0.52	0.5
10404	0.52	0.51
10405	0.51	0.51
10406	0.43	0.47
10407	0.49	0.48
10408	0.53	0.5
10409	0.4	0.45
10410	0.43	0.44
10411	0.54	0.49
10412	0.51	0.5
10413	0.47	0.48
10414	0.47	0.48
10415	0.49	0.48
10416	0.53	0.5
10417	0.56	0.53
10418	0.52	0.53
10419	0.4	0.47
10420	0.47	0.47
10421	0.48	0.48
10422	0.47	0.47
10423	0.58	0.53
10424	0.5	0.51
10425	0.49	0.5
10426	0.49	0.5
10427	0.48	0.49
10428	0.55	0.52
10429	0.6	0.56
10430	0.42	0.49
10431	0.49	0.49
10432	0.4	0.44
10433	0.5	0.47
10434	0.49	0.48
10435	0.43	0.46
10436	0.52	0.49
10437	0.5	0.49
10438	0.47	0.48
10439	0.48	0.48
10440	0.53	0.5
10441	0.52	0.51
10442	0.51	0.51
10443	0.51	0.51
10444	0.47	0.49
10445	0.49	0.49
10446	0.48	0.49
10447	0.44	0.47
10448	0.51	0.49
10449	0.45	0.47
10450	0.43	0.45
10451	0.48	0.46
10452	0.49	0.48
10453	0.48	0.48
10454	0.5	0.49
10455	0.49	0.49
10456	0.6	0.54
10457	0.52	0.53
10458	0.48	0.51
10459	0.47	0.49
10460	0.47	0.48
10461	0.44	0.46
10462	0.52	0.49
10463	0.44	0.46
10464	0.57	0.51
10465	0.53	0.52
10466	0.58	0.55
10467	0.44	0.5
10468	0.52	0.51
10469	0.44	0.48
10470	0.55	0.52
10471	0.52	0.52
10472	0.51	0.51
10473	0.5	0.51
10474	0.51	0.51
10475	0.52	0.51
10476	0.52	0.52
10477	0.49	0.5
10478	0.47	0.48
10479	0.41	0.45
10480	0.47	0.46
10481	0.45	0.46
10482	0.59	0.52
10483	0.43	0.48
10484	0.55	0.51
10485	0.52	0.52
10486	0.39	0.45
10487	0.51	0.48
10488	0.51	0.49
10489	0.54	0.52
10490	0.5	0.51
10491	0.49	0.5
10492	0.46	0.48
10493	0.52	0.5
10494	0.46	0.48
10495	0.55	0.51
10496	0.52	0.52
10497	0.47	0.49
10498	0.56	0.53
10499	0.54	0.53
10500	0.55	0.54
10501	0.53	0.54
10502	0.47	0.5
10503	0.42	0.46
10504	0.51	0.48
10505	0.49	0.49
10506	0.56	0.53
10507	0.43	0.48
10508	0.52	0.5
10509	0.51	0.5
10510	0.52	0.51
10511	0.45	0.48
10512	0.58	0.53
10513	0.53	0.53
10514	0.43	0.48
10515	0.49	0.48
10516	0.44	0.46
10517	0.5	0.48
10518	0.43	0.46
10519	0.51	0.49
10520	0.5	0.49
10521	0.47	0.48
10522	0.46	0.47
10523	0.5	0.49
10524	0.42	0.45
10525	0.48	0.47
10526	0.56	0.51
10527	0.52	0.52
10528	0.48	0.5
10529	0.48	0.49
10530	0.49	0.49
10531	0.44	0.46
10532	0.62	0.54
10533	0.57	0.56
10534	0.48	0.52
10535	0.5	0.51
10536	0.51	0.51
10537	0.49	0.5
10538	0.47	0.48
10539	0.52	0.5
10540	0.48	0.49
10541	0.48	0.49
10542	0.46	0.48
10543	0.41	0.44
10544	0.48	0.46
10545	0.46	0.46
10546	0.51	0.48
10547	0.52	0.5
10548	0.43	0.47
10549	0.5	0.48
10550	0.48	0.48
10551	0.52	0.5
10552	0.5	0.5
10553	0.53	0.52
10554	0.53	0.52
10555	0.56	0.54
10556	0.48	0.51
10557	0.45	0.48
10558	0.5	0.49
10559	0.46	0.47
10560	0.47	0.47
10561	0.47	0.47
10562	0.45	0.46
10563	0.53	0.5
10564	0.52	0.51
10565	0.54	0.52
10566	0.53	0.53
10567	0.45	0.49
10568	0.53	0.51
10569	0.56	0.53
10570	0.5	0.52
10571	0.55	0.54
10572	0.47	0.5
10573	0.46	0.48
10574	0.53	0.5
10575	0.57	0.54
10576	0.53	0.53
10577	0.5	0.52
10578	0.49	0.51
10579	0.51	0.51
10580	0.54	0.53
10581	0.53	0.53
10582	0.52	0.52
10583	0.45	0.48
10584	0.49	0.49
10585	0.45	0.47
10586	0.52	0.49
10587	0.5	0.5
10588	0.58	0.54
10589	0.52	0.53
10590	0.48	0.5
10591	0.54	0.52
10592	0.43	0.48
10593	0.45	0.46
10594	0.52	0.49
10595	0.51	0.5
10596	0.49	0.5
10597	0.5	0.5
10598	0.51	0.5
10599	0.49	0.5
10600	0.52	0.51
10601	0.52	0.51
10602	0.43	0.47
10603	0.57	0.52
10604	0.4	0.46
10605	0.53	0.49
10606	0.48	0.49
10607	0.48	0.48
10608	0.49	0.48
10609	0.48	0.48
10610	0.51	0.49
10611	0.47	0.48
10612	0.43	0.46
10613	0.55	0.5
10614	0.55	0.53
10615	0.5	0.52
10616	0.46	0.49
10617	0.55	0.52
10618	0.52	0.52
10619	0.45	0.48
10620	0.55	0.51
10621	0.49	0.5
10622	0.55	0.53
10623	0.49	0.51
10624	0.49	0.5
10625	0.55	0.52
10626	0.52	0.52
10627	0.47	0.5
10628	0.54	0.52
10629	0.4	0.46
10630	0.49	0.48
10631	0.52	0.5
10632	0.6	0.55
10633	0.57	0.56
10634	0.47	0.51
10635	0.4	0.46
10636	0.5	0.48
10637	0.48	0.48
10638	0.44	0.46
10639	0.49	0.47
10640	0.48	0.48
10641	0.51	0.49
10642	0.52	0.5
10643	0.55	0.53
10644	0.52	0.53
10645	0.54	0.53
10646	0.46	0.5
10647	0.51	0.5
10648	0.53	0.52
10649	0.57	0.54
10650	0.45	0.5
10651	0.54	0.52
10652	0.45	0.48
10653	0.56	0.52
10654	0.53	0.52
10655	0.48	0.5
10656	0.47	0.49
10657	0.51	0.5
10658	0.49	0.49
10659	0.5	0.5
10660	0.46	0.48
10661	0.48	0.48
10662	0.46	0.47
10663	0.52	0.49
10664	0.59	0.54
10665	0.53	0.54
10666	0.46	0.5
10667	0.51	0.5
10668	0.49	0.5
10669	0.48	0.49
10670	0.54	0.52
10671	0.55	0.53
10672	0.49	0.51
10673	0.52	0.51
10674	0.49	0.5
10675	0.42	0.46
10676	0.45	0.45
10677	0.53	0.49
10678	0.47	0.48
10679	0.49	0.49
10680	0.52	0.5
10681	0.45	0.47
10682	0.45	0.46
10683	0.49	0.48
10684	0.46	0.47
10685	0.39	0.43
10686	0.52	0.47
10687	0.53	0.5
10688	0.59	0.55
10689	0.5	0.52
10690	0.56	0.54
10691	0.53	0.54
10692	0.49	0.51
10693	0.53	0.52
10694	0.52	0.52
10695	0.5	0.51
10696	0.43	0.47
10697	0.46	0.47
10698	0.46	0.46
10699	0.55	0.5
10700	0.47	0.49
10701	0.48	0.48
10702	0.46	0.47
10703	0.54	0.51
10704	0.54	0.52
10705	0.51	0.51
10706	0.5	0.51
10707	0.53	0.52
10708	0.44	0.48
10709	0.47	0.47
10710	0.52	0.5
10711	0.5	0.5
10712	0.52	0.51
10713	0.46	0.48
10714	0.46	0.47
10715	0.47	0.47
10716	0.52	0.5
10717	0.44	0.47
10718	0.42	0.45
10719	0.49	0.47
10720	0.49	0.48
10721	0.55	0.51
10722	0.53	0.52
10723	0.57	0.54
10724	0.49	0.52
10725	0.46	0.49
10726	0.54	0.51
10727	0.47	0.49
10728	0.53	0.51
10729	0.5	0.5
10730	0.51	0.51
10731	0.51	0.51
10732	0.46	0.49
10733	0.4	0.44
10734	0.46	0.45
10735	0.52	0.49
10736	0.5	0.49
10737	0.51	0.5
10738	0.5	0.5
10739	0.48	0.49
10740	0.43	0.46
10741	0.45	0.46
10742	0.43	0.44
10743	0.45	0.45
10744	0.46	0.45
10745	0.48	0.46
10746	0.44	0.45
10747	0.47	0.46
10748	0.51	0.48
10749	0.46	0.47
10750	0.54	0.51
10751	0.58	0.54
10752	0.49	0.52
10753	0.51	0.51
10754	0.55	0.53
10755	0.53	0.53
10756	0.48	0.5
10757	0.4	0.45
10758	0.49	0.47
10759	0.46	0.47
10760	0.55	0.51
10761	0.52	0.52
10762	0.49	0.5
10763	0.53	0.51
10764	0.51	0.51
10765	0.44	0.48
10766	0.52	0.5
10767	0.42	0.46
10768	0.47	0.47
10769	0.52	0.49
10770	0.5	0.49
10771	0.53	0.51
10772	0.56	0.53
10773	0.47	0.5
10774	0.49	0.5
10775	0.52	0.51
10776	0.51	0.51
10777	0.55	0.53
10778	0.42	0.47
10779	0.44	0.46
10780	0.5	0.48
10781	0.54	0.51
10782	0.48	0.5
10783	0.46	0.48
10784	0.61	0.54
10785	0.52	0.53
10786	0.48	0.51
10787	0.45	0.48
10788	0.46	0.47
10789	0.55	0.51
10790	0.51	0.51
10791	0.55	0.53
10792	0.55	0.54
10793	0.45	0.5
10794	0.49	0.49
10795	0.5	0.5
10796	0.5	0.5
10797	0.48	0.49
10798	0.58	0.53
10799	0.47	0.5
10800	0.54	0.52
10801	0.45	0.49
10802	0.49	0.49
10803	0.54	0.51
10804	0.57	0.54
10805	0.51	0.53
10806	0.6	0.56
10807	0.51	0.54
10808	0.5	0.52
10809	0.52	0.52
10810	0.49	0.51
10811	0.4	0.45
10812	0.55	0.5
10813	0.52	0.51
10814	0.53	0.52
10815	0.5	0.51
10816	0.53	0.52
10817	0.53	0.52
10818	0.61	0.56
10819	0.5	0.53
10820	0.57	0.55
10821	0.54	0.55
10822	0.63	0.59
10823	0.53	0.56
10824	0.51	0.53
10825	0.46	0.49
10826	0.46	0.47
10827	0.53	0.5
10828	0.54	0.52
10829	0.45	0.48
10830	0.5	0.49
10831	0.49	0.49
10832	0.47	0.48
10833	0.44	0.46
10834	0.55	0.51
10835	0.48	0.49
10836	0.51	0.5
10837	0.53	0.52
10838	0.54	0.53
10839	0.55	0.54
10840	0.52	0.53
10841	0.53	0.53
10842	0.48	0.5
10843	0.46	0.48
10844	0.43	0.46
10845	0.49	0.48
10846	0.49	0.48
10847	0.45	0.46
10848	0.42	0.44
10849	0.49	0.46
10850	0.44	0.45
10851	0.53	0.49
10852	0.55	0.52
10853	0.53	0.52
10854	0.46	0.49
10855	0.46	0.48
10856	0.56	0.52
10857	0.51	0.51
10858	0.44	0.48
10859	0.53	0.5
10860	0.58	0.54
10861	0.44	0.49
10862	0.54	0.52
10863	0.46	0.49
10864	0.56	0.52
10865	0.43	0.48
10866	0.42	0.45
10867	0.46	0.46
10868	0.55	0.51
10869	0.56	0.53
10870	0.52	0.53
10871	0.58	0.55
10872	0.54	0.55
10873	0.46	0.51
10874	0.52	0.51
10875	0.55	0.53
10876	0.55	0.54
10877	0.49	0.51
10878	0.51	0.51
10879	0.57	0.54
10880	0.48	0.51
10881	0.5	0.5
10882	0.52	0.51
10883	0.51	0.51
10884	0.55	0.53
10885	0.59	0.56
10886	0.49	0.52
10887	0.47	0.5
10888	0.54	0.52
10889	0.58	0.55
10890	0.51	0.53
10891	0.46	0.5
10892	0.51	0.5
10893	0.5	0.5
10894	0.54	0.52
10895	0.47	0.5
10896	0.43	0.46
10897	0.46	0.46
10898	0.53	0.49
10899	0.49	0.49
10900	0.52	0.5
10901	0.42	0.46
10902	0.48	0.47
10903	0.54	0.51
10904	0.49	0.5
10905	0.58	0.54
10906	0.5	0.52
10907	0.55	0.54
10908	0.5	0.52
10909	0.45	0.48
10910	0.46	0.47
10911	0.51	0.49
10912	0.48	0.48
10913	0.54	0.51
10914	0.42	0.47
10915	0.48	0.47
10916	0.49	0.48
10917	0.43	0.46
10918	0.48	0.47
10919	0.49	0.48
10920	0.51	0.49
10921	0.5	0.5
10922	0.45	0.47
10923	0.4	0.44
10924	0.44	0.44
10925	0.53	0.48
10926	0.5	0.49
10927	0.5	0.49
10928	0.47	0.48
10929	0.48	0.48
10930	0.54	0.51
10931	0.53	0.52
10932	0.44	0.48
10933	0.5	0.49
10934	0.52	0.51
10935	0.54	0.52
10936	0.49	0.51
10937	0.56	0.53
10938	0.49	0.51
10939	0.53	0.52
10940	0.51	0.52
10941	0.47	0.49
10942	0.5	0.5
10943	0.57	0.53
10944	0.52	0.53
10945	0.45	0.49
10946	0.58	0.53
10947	0.55	0.54
10948	0.46	0.5
10949	0.42	0.46
10950	0.56	0.51
10951	0.6	0.55
10952	0.56	0.56
10953	0.46	0.51
10954	0.5	0.51
10955	0.57	0.54
10956	0.52	0.53
10957	0.59	0.56
10958	0.58	0.57
10959	0.56	0.56
10960	0.48	0.52
10961	0.5	0.51
10962	0.48	0.5
10963	0.58	0.54
10964	0.45	0.49
10965	0.44	0.47
10966	0.47	0.47
10967	0.46	0.46
10968	0.57	0.52
10969	0.45	0.48
10970	0.49	0.49
10971	0.54	0.52
10972	0.54	0.53
10973	0.49	0.51
10974	0.44	0.47
10975	0.49	0.48
10976	0.46	0.47
10977	0.46	0.47
10978	0.46	0.47
10979	0.5	0.48
10980	0.47	0.48
10981	0.49	0.48
10982	0.58	0.53
10983	0.47	0.5
10984	0.56	0.53
10985	0.58	0.55
10986	0.48	0.52
10987	0.56	0.54
10988	0.5	0.52
10989	0.43	0.47
10990	0.51	0.49
10991	0.54	0.52
10992	0.49	0.5
10993	0.48	0.49
10994	0.42	0.46
10995	0.51	0.48
10996	0.44	0.46
10997	0.53	0.5
10998	0.54	0.52
10999	0.47	0.5
11000	0.59	0.54
11001	0.51	0.53
11002	0.51	0.52
11003	0.47	0.49
11004	0.5	0.49
11005	0.51	0.5
11006	0.49	0.5
11007	0.51	0.5
11008	0.47	0.48
11009	0.48	0.48
11010	0.45	0.47
11011	0.4	0.44
11012	0.53	0.48
11013	0.49	0.48
11014	0.53	0.51
11015	0.52	0.51
11016	0.58	0.55
11017	0.47	0.51
11018	0.51	0.51
11019	0.5	0.51
11020	0.53	0.52
11021	0.5	0.51
11022	0.56	0.53
11023	0.51	0.52
11024	0.54	0.53
11025	0.46	0.49
11026	0.49	0.49
11027	0.46	0.47
11028	0.49	0.48
11029	0.51	0.49
11030	0.44	0.47
11031	0.57	0.52
11032	0.51	0.51
11033	0.52	0.52
11034	0.48	0.5
11035	0.5	0.5
11036	0.51	0.51
11037	0.56	0.54
11038	0.59	0.56
11039	0.46	0.51
11040	0.51	0.51
11041	0.5	0.51
11042	0.59	0.55
11043	0.51	0.53
11044	0.57	0.55
11045	0.48	0.51
11046	0.48	0.5
11047	0.57	0.53
11048	0.53	0.53
11049	0.57	0.55
11050	0.47	0.51
11051	0.47	0.49
11052	0.52	0.5
11053	0.54	0.52
11054	0.48	0.5
11055	0.53	0.52
