..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17663.590000
Trial#	Reward	Avg_Reward
11253	0.74	0.72
11254	0.67	0.69
11255	0.75	0.72
11256	0.76	0.74
11257	0.7	0.72
11258	0.72	0.72
11259	0.67	0.7
11260	0.71	0.7
11261	0.67	0.69
11262	0.73	0.71
11263	0.67	0.69
11264	0.75	0.72
11265	0.74	0.73
11266	0.74	0.74
11267	0.7	0.72
11268	0.68	0.7
11269	0.69	0.7
11270	0.71	0.71
11271	0.72	0.71
11272	0.74	0.73
11273	0.73	0.73
11274	0.67	0.7
11275	0.72	0.71
11276	0.67	0.69
11277	0.68	0.69
11278	0.71	0.7
11279	0.74	0.72
11280	0.73	0.72
11281	0.76	0.74
11282	0.8	0.77
11283	0.7	0.74
11284	0.72	0.73
11285	0.74	0.74
11286	0.71	0.72
11287	0.73	0.72
11288	0.69	0.71
11289	0.69	0.7
11290	0.77	0.74
11291	0.76	0.75
11292	0.75	0.75
11293	0.69	0.72
11294	0.76	0.74
11295	0.72	0.73
11296	0.74	0.73
11297	0.69	0.71
11298	0.78	0.75
11299	0.67	0.71
11300	0.74	0.72
11301	0.76	0.74
11302	0.72	0.73
11303	0.73	0.73
11304	0.75	0.74
11305	0.71	0.73
11306	0.72	0.72
11307	0.73	0.72
11308	0.71	0.72
11309	0.68	0.7
11310	0.75	0.73
11311	0.71	0.72
11312	0.67	0.7
11313	0.73	0.72
11314	0.74	0.73
11315	0.7	0.71
11316	0.73	0.72
11317	0.79	0.75
11318	0.75	0.75
11319	0.72	0.74
11320	0.73	0.73
11321	0.77	0.75
11322	0.69	0.72
11323	0.76	0.74
11324	0.7	0.72
11325	0.68	0.7
11326	0.73	0.72
11327	0.8	0.76
11328	0.74	0.75
11329	0.7	0.72
11330	0.74	0.73
11331	0.7	0.72
11332	0.68	0.7
11333	0.71	0.7
11334	0.75	0.73
11335	0.7	0.72
11336	0.72	0.72
11337	0.73	0.72
11338	0.79	0.76
11339	0.74	0.75
11340	0.7	0.72
11341	0.73	0.73
11342	0.72	0.72
11343	0.77	0.75
11344	0.7	0.72
11345	0.76	0.74
11346	0.81	0.77
11347	0.71	0.74
11348	0.7	0.72
11349	0.77	0.75
11350	0.76	0.76
11351	0.74	0.75
11352	0.76	0.75
11353	0.74	0.74
11354	0.81	0.78
11355	0.71	0.74
11356	0.7	0.72
11357	0.76	0.74
11358	0.77	0.75
11359	0.72	0.74
11360	0.73	0.73
11361	0.68	0.71
11362	0.69	0.7
11363	0.82	0.76
11364	0.79	0.78
11365	0.74	0.76
11366	0.8	0.78
11367	0.71	0.75
11368	0.77	0.76
11369	0.69	0.72
11370	0.74	0.73
11371	0.82	0.78
11372	0.75	0.77
11373	0.78	0.77
11374	0.75	0.76
11375	0.72	0.74
11376	0.74	0.74
11377	0.72	0.73
11378	0.74	0.73
11379	0.75	0.74
11380	0.74	0.74
11381	0.8	0.77
11382	0.78	0.77
11383	0.75	0.76
11384	0.71	0.74
11385	0.75	0.74
11386	0.75	0.75
11387	0.71	0.73
11388	0.62	0.68
11389	0.77	0.72
11390	0.71	0.72
11391	0.72	0.72
11392	0.77	0.74
11393	0.73	0.74
11394	0.75	0.74
11395	0.67	0.71
11396	0.71	0.71
11397	0.77	0.74
11398	0.76	0.75
11399	0.72	0.73
11400	0.75	0.74
11401	0.7	0.72
11402	0.74	0.73
11403	0.78	0.75
11404	0.72	0.74
11405	0.67	0.7
11406	0.77	0.74
11407	0.78	0.76
11408	0.79	0.77
11409	0.81	0.79
11410	0.72	0.76
11411	0.78	0.77
11412	0.71	0.74
11413	0.85	0.8
11414	0.7	0.75
11415	0.69	0.72
11416	0.77	0.75
11417	0.69	0.72
11418	0.76	0.74
11419	0.74	0.74
11420	0.81	0.78
11421	0.75	0.76
11422	0.75	0.75
11423	0.76	0.76
11424	0.74	0.75
11425	0.72	0.73
11426	0.75	0.74
11427	0.69	0.71
11428	0.72	0.72
11429	0.8	0.76
11430	0.79	0.77
11431	0.77	0.77
11432	0.7	0.74
11433	0.74	0.74
11434	0.73	0.73
11435	0.73	0.73
11436	0.74	0.73
11437	0.8	0.77
11438	0.82	0.79
11439	0.74	0.77
11440	0.77	0.77
11441	0.8	0.79
11442	0.77	0.78
11443	0.77	0.78
11444	0.72	0.75
11445	0.73	0.74
11446	0.74	0.74
11447	0.74	0.74
11448	0.76	0.75
11449	0.72	0.74
11450	0.76	0.75
11451	0.7	0.73
11452	0.81	0.77
11453	0.77	0.77
11454	0.79	0.78
11455	0.75	0.76
11456	0.74	0.75
11457	0.79	0.77
11458	0.72	0.74
11459	0.73	0.73
11460	0.82	0.78
11461	0.73	0.75
11462	0.72	0.73
11463	0.73	0.73
11464	0.78	0.75
11465	0.8	0.78
11466	0.73	0.76
11467	0.74	0.75
11468	0.75	0.75
11469	0.77	0.76
11470	0.71	0.73
11471	0.83	0.78
11472	0.84	0.81
11473	0.77	0.79
11474	0.69	0.74
11475	0.75	0.75
11476	0.8	0.77
11477	0.75	0.76
11478	0.74	0.75
11479	0.75	0.75
11480	0.73	0.74
11481	0.73	0.74
11482	0.83	0.78
11483	0.79	0.79
11484	0.71	0.75
11485	0.77	0.76
11486	0.81	0.78
11487	0.79	0.78
11488	0.69	0.74
11489	0.74	0.74
11490	0.69	0.72
11491	0.77	0.74
11492	0.77	0.76
11493	0.76	0.76
11494	0.75	0.76
11495	0.78	0.77
11496	0.78	0.77
11497	0.77	0.77
11498	0.79	0.78
11499	0.77	0.77
11500	0.76	0.77
11501	0.76	0.77
11502	0.71	0.74
11503	0.78	0.76
11504	0.78	0.77
11505	0.74	0.75
11506	0.82	0.79
11507	0.82	0.81
11508	0.75	0.78
11509	0.73	0.75
11510	0.83	0.79
11511	0.77	0.78
11512	0.75	0.77
11513	0.78	0.77
11514	0.8	0.79
11515	0.84	0.81
11516	0.76	0.79
11517	0.79	0.79
11518	0.72	0.76
11519	0.74	0.75
11520	0.79	0.77
11521	0.77	0.77
11522	0.78	0.78
11523	0.81	0.79
11524	0.78	0.78
11525	0.77	0.78
11526	0.74	0.76
11527	0.82	0.79
11528	0.71	0.75
11529	0.71	0.73
11530	0.7	0.71
11531	0.81	0.76
11532	0.74	0.75
11533	0.83	0.79
11534	0.77	0.78
11535	0.77	0.78
11536	0.72	0.75
11537	0.8	0.77
11538	0.74	0.76
11539	0.79	0.77
11540	0.8	0.79
11541	0.77	0.78
11542	0.82	0.8
11543	0.76	0.78
11544	0.8	0.79
11545	0.83	0.81
11546	0.76	0.79
11547	0.78	0.78
11548	0.78	0.78
11549	0.76	0.77
11550	0.78	0.77
11551	0.83	0.8
11552	0.81	0.8
11553	0.85	0.83
11554	0.76	0.79
11555	0.79	0.79
11556	0.78	0.78
11557	0.81	0.79
11558	0.76	0.78
11559	0.78	0.78
11560	0.75	0.76
11561	0.75	0.76
11562	0.76	0.76
11563	0.82	0.79
11564	0.71	0.75
11565	0.72	0.73
11566	0.78	0.76
11567	0.78	0.77
11568	0.79	0.78
11569	0.78	0.78
11570	0.71	0.75
11571	0.83	0.79
11572	0.74	0.76
11573	0.84	0.8
11574	0.72	0.76
11575	0.75	0.75
11576	0.81	0.78
11577	0.8	0.79
11578	0.77	0.78
11579	0.79	0.78
11580	0.82	0.8
11581	0.74	0.77
11582	0.77	0.77
11583	0.83	0.8
11584	0.76	0.78
11585	0.82	0.8
11586	0.76	0.78
11587	0.79	0.79
11588	0.87	0.83
11589	0.81	0.82
11590	0.81	0.81
11591	0.77	0.79
11592	0.81	0.8
11593	0.77	0.79
11594	0.81	0.8
11595	0.83	0.81
11596	0.78	0.8
11597	0.82	0.81
11598	0.86	0.83
11599	0.84	0.84
11600	0.82	0.83
11601	0.71	0.77
11602	0.79	0.78
11603	0.84	0.81
11604	0.77	0.79
11605	0.81	0.8
11606	0.81	0.81
11607	0.81	0.81
11608	0.81	0.81
11609	0.81	0.81
11610	0.79	0.8
11611	0.76	0.78
11612	0.8	0.79
11613	0.78	0.79
11614	0.73	0.76
11615	0.81	0.79
11616	0.85	0.82
11617	0.78	0.8
11618	0.75	0.77
11619	0.71	0.74
11620	0.8	0.77
11621	0.85	0.81
11622	0.83	0.82
11623	0.71	0.77
11624	0.77	0.77
11625	0.75	0.76
11626	0.78	0.77
11627	0.86	0.82
11628	0.8	0.81
11629	0.79	0.8
11630	0.7	0.75
11631	0.82	0.79
11632	0.76	0.78
11633	0.83	0.8
11634	0.82	0.81
11635	0.79	0.8
11636	0.81	0.81
11637	0.75	0.78
11638	0.78	0.78
11639	0.77	0.77
11640	0.73	0.75
11641	0.82	0.78
11642	0.76	0.77
11643	0.84	0.8
11644	0.79	0.8
11645	0.8	0.8
11646	0.83	0.81
11647	0.76	0.78
11648	0.82	0.8
11649	0.74	0.77
11650	0.82	0.8
11651	0.8	0.8
11652	0.79	0.79
11653	0.79	0.79
11654	0.8	0.8
11655	0.77	0.78
11656	0.88	0.83
11657	0.78	0.8
11658	0.79	0.8
11659	0.75	0.77
11660	0.81	0.79
11661	0.85	0.82
11662	0.81	0.81
11663	0.84	0.83
11664	0.81	0.82
11665	0.75	0.79
11666	0.8	0.79
11667	0.81	0.8
11668	0.87	0.84
11669	0.78	0.81
11670	0.8	0.8
11671	0.84	0.82
11672	0.81	0.82
11673	0.8	0.81
11674	0.85	0.83
11675	0.84	0.83
11676	0.81	0.82
11677	0.8	0.81
11678	0.75	0.78
11679	0.81	0.8
11680	0.77	0.78
11681	0.79	0.79
11682	0.76	0.77
11683	0.8	0.79
11684	0.81	0.8
11685	0.77	0.79
11686	0.72	0.75
11687	0.84	0.8
11688	0.76	0.78
11689	0.75	0.76
11690	0.8	0.78
11691	0.82	0.8
11692	0.79	0.8
11693	0.82	0.81
11694	0.8	0.8
11695	0.84	0.82
11696	0.78	0.8
11697	0.8	0.8
11698	0.78	0.79
11699	0.81	0.8
11700	0.83	0.82
11701	0.76	0.79
11702	0.81	0.8
11703	0.75	0.78
11704	0.84	0.81
11705	0.8	0.8
11706	0.78	0.79
11707	0.79	0.79
11708	0.76	0.78
11709	0.82	0.8
11710	0.84	0.82
11711	0.82	0.82
11712	0.81	0.81
11713	0.82	0.82
11714	0.79	0.8
11715	0.79	0.8
11716	0.86	0.83
11717	0.79	0.81
11718	0.8	0.81
11719	0.84	0.82
11720	0.85	0.83
11721	0.8	0.82
11722	0.85	0.83
11723	0.81	0.82
11724	0.81	0.82
11725	0.76	0.79
11726	0.82	0.8
11727	0.87	0.83
11728	0.84	0.84
11729	0.75	0.79
11730	0.79	0.79
11731	0.84	0.82
11732	0.78	0.8
11733	0.81	0.8
11734	0.81	0.81
11735	0.78	0.79
11736	0.81	0.8
11737	0.86	0.83
11738	0.86	0.85
11739	0.79	0.82
11740	0.86	0.84
11741	0.83	0.84
11742	0.78	0.81
11743	0.79	0.8
11744	0.84	0.82
11745	0.82	0.82
11746	0.8	0.81
11747	0.79	0.8
11748	0.84	0.82
11749	0.82	0.82
11750	0.85	0.84
11751	0.79	0.81
11752	0.81	0.81
11753	0.84	0.83
11754	0.82	0.82
11755	0.77	0.79
11756	0.78	0.79
11757	0.78	0.79
11758	0.77	0.78
11759	0.81	0.8
11760	0.86	0.83
11761	0.82	0.82
11762	0.78	0.8
11763	0.83	0.82
11764	0.83	0.83
11765	0.83	0.83
11766	0.81	0.82
11767	0.85	0.83
11768	0.81	0.82
11769	0.83	0.83
11770	0.83	0.83
11771	0.76	0.79
11772	0.83	0.81
11773	0.85	0.83
11774	0.76	0.8
11775	0.81	0.8
11776	0.77	0.79
11777	0.8	0.79
11778	0.83	0.81
11779	0.81	0.81
11780	0.85	0.83
11781	0.84	0.83
11782	0.8	0.82
11783	0.82	0.82
11784	0.78	0.8
11785	0.83	0.81
11786	0.87	0.84
11787	0.75	0.8
11788	0.85	0.82
11789	0.85	0.83
11790	0.86	0.85
11791	0.8	0.83
11792	0.84	0.83
11793	0.83	0.83
11794	0.82	0.82
11795	0.8	0.81
11796	0.88	0.85
11797	0.85	0.85
11798	0.84	0.85
11799	0.82	0.83
11800	0.82	0.83
11801	0.83	0.83
11802	0.84	0.83
11803	0.79	0.81
11804	0.79	0.8
11805	0.88	0.84
11806	0.8	0.82
11807	0.76	0.79
11808	0.75	0.77
11809	0.82	0.8
11810	0.82	0.81
11811	0.81	0.81
11812	0.85	0.83
11813	0.81	0.82
11814	0.81	0.81
11815	0.79	0.8
11816	0.87	0.84
11817	0.86	0.85
11818	0.83	0.84
11819	0.89	0.86
11820	0.79	0.83
11821	0.86	0.84
11822	0.83	0.83
11823	0.89	0.86
11824	0.84	0.85
11825	0.83	0.84
11826	0.88	0.86
11827	0.85	0.86
11828	0.81	0.84
11829	0.85	0.84
11830	0.82	0.83
11831	0.82	0.83
11832	0.82	0.82
11833	0.88	0.85
11834	0.83	0.84
11835	0.87	0.86
11836	0.88	0.87
11837	0.79	0.83
11838	0.8	0.82
11839	0.84	0.83
11840	0.77	0.8
11841	0.84	0.82
11842	0.85	0.84
11843	0.8	0.82
11844	0.86	0.84
11845	0.82	0.83
11846	0.84	0.83
11847	0.8	0.82
11848	0.81	0.81
11849	0.85	0.83
11850	0.82	0.83
11851	0.79	0.81
11852	0.86	0.84
11853	0.86	0.85
11854	0.87	0.86
11855	0.79	0.83
11856	0.83	0.83
11857	0.8	0.82
11858	0.87	0.84
11859	0.82	0.83
11860	0.81	0.82
11861	0.84	0.83
11862	0.85	0.84
11863	0.85	0.84
11864	0.87	0.85
11865	0.78	0.82
11866	0.83	0.82
11867	0.77	0.8
11868	0.86	0.83
11869	0.85	0.84
11870	0.85	0.85
11871	0.84	0.84
11872	0.77	0.81
11873	0.88	0.84
11874	0.85	0.85
11875	0.81	0.83
11876	0.83	0.83
11877	0.85	0.84
11878	0.85	0.84
11879	0.87	0.86
11880	0.88	0.87
11881	0.89	0.88
11882	0.82	0.85
11883	0.81	0.83
11884	0.86	0.85
11885	0.81	0.83
11886	0.81	0.82
11887	0.86	0.84
11888	0.82	0.83
11889	0.83	0.83
11890	0.88	0.85
11891	0.81	0.83
11892	0.81	0.82
11893	0.84	0.83
11894	0.83	0.83
11895	0.85	0.84
11896	0.82	0.83
11897	0.78	0.81
11898	0.84	0.83
11899	0.81	0.82
11900	0.78	0.8
11901	0.8	0.8
11902	0.8	0.8
11903	0.82	0.81
11904	0.86	0.83
11905	0.9	0.87
11906	0.81	0.84
11907	0.81	0.82
11908	0.84	0.83
11909	0.88	0.86
11910	0.87	0.86
11911	0.83	0.85
11912	0.83	0.84
11913	0.81	0.83
11914	0.83	0.83
11915	0.83	0.83
11916	0.82	0.83
11917	0.84	0.83
11918	0.84	0.84
11919	0.84	0.84
11920	0.87	0.85
11921	0.87	0.86
11922	0.84	0.85
11923	0.88	0.87
11924	0.81	0.84
11925	0.82	0.83
11926	0.8	0.82
11927	0.78	0.8
11928	0.83	0.81
11929	0.83	0.82
11930	0.85	0.84
11931	0.82	0.83
11932	0.87	0.85
11933	0.85	0.85
11934	0.78	0.82
11935	0.84	0.83
11936	0.82	0.83
11937	0.82	0.82
11938	0.88	0.85
11939	0.85	0.85
11940	0.87	0.86
11941	0.87	0.86
11942	0.85	0.86
11943	0.79	0.82
11944	0.82	0.82
11945	0.83	0.82
11946	0.88	0.85
11947	0.79	0.82
11948	0.82	0.82
11949	0.81	0.81
11950	0.8	0.81
11951	0.82	0.82
11952	0.88	0.85
11953	0.83	0.84
11954	0.86	0.85
11955	0.82	0.83
11956	0.82	0.83
11957	0.84	0.83
11958	0.84	0.83
11959	0.81	0.82
11960	0.82	0.82
11961	0.8	0.81
11962	0.82	0.82
11963	0.84	0.83
11964	0.82	0.82
11965	0.81	0.81
11966	0.79	0.8
11967	0.87	0.84
11968	0.84	0.84
11969	0.83	0.84
11970	0.84	0.84
11971	0.84	0.84
11972	0.9	0.87
11973	0.83	0.85
11974	0.79	0.82
11975	0.86	0.84
11976	0.81	0.82
11977	0.79	0.81
11978	0.78	0.79
11979	0.87	0.83
11980	0.8	0.82
11981	0.82	0.82
11982	0.81	0.81
11983	0.81	0.81
11984	0.86	0.84
11985	0.83	0.83
11986	0.82	0.83
11987	0.83	0.83
11988	0.88	0.85
11989	0.85	0.85
11990	0.85	0.85
11991	0.84	0.85
11992	0.81	0.83
11993	0.77	0.8
11994	0.83	0.82
11995	0.79	0.81
11996	0.86	0.83
11997	0.88	0.86
11998	0.84	0.85
11999	0.83	0.84
12000	0.9	0.87
12001	0.82	0.84
12002	0.86	0.85
12003	0.83	0.84
12004	0.8	0.82
12005	0.83	0.83
12006	0.81	0.82
12007	0.82	0.82
12008	0.83	0.82
12009	0.78	0.8
12010	0.86	0.83
12011	0.83	0.83
12012	0.86	0.84
12013	0.83	0.83
12014	0.85	0.84
12015	0.81	0.82
12016	0.83	0.83
12017	0.78	0.8
12018	0.87	0.84
12019	0.77	0.8
12020	0.78	0.79
12021	0.81	0.8
12022	0.81	0.81
12023	0.84	0.83
12024	0.88	0.85
12025	0.81	0.83
12026	0.83	0.83
12027	0.79	0.81
12028	0.83	0.82
12029	0.83	0.82
12030	0.83	0.83
12031	0.84	0.83
12032	0.82	0.83
12033	0.81	0.82
12034	0.8	0.81
12035	0.82	0.81
12036	0.81	0.81
12037	0.85	0.83
12038	0.8	0.82
12039	0.76	0.79
12040	0.83	0.81
12041	0.88	0.85
12042	0.85	0.85
12043	0.78	0.82
12044	0.85	0.83
12045	0.86	0.85
12046	0.8	0.82
12047	0.89	0.86
12048	0.86	0.86
12049	0.82	0.84
12050	0.83	0.83
12051	0.8	0.82
12052	0.8	0.81
12053	0.84	0.82
12054	0.88	0.85
12055	0.84	0.85
12056	0.82	0.84
12057	0.86	0.85
12058	0.82	0.84
12059	0.79	0.81
12060	0.87	0.84
12061	0.82	0.83
12062	0.8	0.82
12063	0.85	0.84
12064	0.85	0.84
12065	0.85	0.85
12066	0.87	0.86
12067	0.88	0.87
12068	0.87	0.87
12069	0.82	0.85
12070	0.84	0.84
12071	0.86	0.85
12072	0.81	0.83
12073	0.81	0.82
12074	0.82	0.82
12075	0.84	0.83
12076	0.84	0.84
12077	0.87	0.85
12078	0.81	0.83
12079	0.81	0.82
12080	0.85	0.84
12081	0.82	0.83
12082	0.82	0.82
12083	0.83	0.83
12084	0.84	0.83
12085	0.82	0.83
12086	0.85	0.84
12087	0.82	0.83
12088	0.88	0.85
12089	0.8	0.83
12090	0.82	0.82
12091	0.89	0.86
12092	0.84	0.85
12093	0.82	0.84
12094	0.77	0.8
12095	0.86	0.83
12096	0.85	0.84
12097	0.84	0.84
12098	0.85	0.84
12099	0.86	0.85
12100	0.87	0.86
12101	0.85	0.85
12102	0.82	0.84
12103	0.84	0.84
12104	0.83	0.84
12105	0.78	0.81
12106	0.85	0.83
12107	0.81	0.82
12108	0.81	0.82
12109	0.83	0.82
12110	0.84	0.83
12111	0.84	0.84
12112	0.84	0.84
12113	0.84	0.84
12114	0.87	0.85
12115	0.9	0.88
12116	0.83	0.86
12117	0.88	0.87
12118	0.86	0.86
12119	0.84	0.85
12120	0.86	0.86
12121	0.88	0.87
12122	0.83	0.85
12123	0.87	0.86
12124	0.81	0.84
12125	0.84	0.84
12126	0.84	0.84
12127	0.86	0.85
12128	0.81	0.83
12129	0.83	0.83
12130	0.86	0.85
12131	0.79	0.82
12132	0.88	0.85
12133	0.88	0.86
12134	0.82	0.84
12135	0.8	0.82
12136	0.82	0.82
12137	0.85	0.83
12138	0.82	0.83
12139	0.86	0.84
12140	0.79	0.82
12141	0.83	0.83
12142	0.85	0.84
12143	0.83	0.84
12144	0.87	0.85
12145	0.85	0.85
12146	0.82	0.84
12147	0.84	0.84
12148	0.88	0.86
12149	0.83	0.84
12150	0.86	0.85
12151	0.86	0.85
12152	0.83	0.84
12153	0.82	0.83
12154	0.84	0.83
12155	0.82	0.83
12156	0.86	0.84
12157	0.84	0.84
12158	0.86	0.85
12159	0.84	0.84
12160	0.85	0.85
12161	0.9	0.87
12162	0.82	0.85
12163	0.86	0.85
12164	0.81	0.83
12165	0.8	0.82
12166	0.88	0.85
12167	0.9	0.87
12168	0.84	0.86
12169	0.86	0.86
12170	0.83	0.84
12171	0.76	0.8
12172	0.84	0.82
12173	0.89	0.86
12174	0.85	0.85
12175	0.85	0.85
12176	0.81	0.83
12177	0.8	0.81
12178	0.86	0.84
12179	0.83	0.83
12180	0.84	0.84
12181	0.87	0.85
12182	0.84	0.85
12183	0.79	0.82
12184	0.85	0.83
12185	0.84	0.84
12186	0.81	0.82
12187	0.87	0.85
12188	0.86	0.85
12189	0.86	0.86
12190	0.86	0.86
12191	0.8	0.83
12192	0.9	0.86
12193	0.82	0.84
12194	0.87	0.86
12195	0.8	0.83
12196	0.87	0.85
12197	0.83	0.84
12198	0.85	0.85
12199	0.86	0.85
12200	0.8	0.83
12201	0.83	0.83
12202	0.9	0.87
12203	0.87	0.87
12204	0.78	0.82
12205	0.84	0.83
12206	0.82	0.83
12207	0.82	0.83
12208	0.86	0.84
12209	0.8	0.82
12210	0.85	0.84
12211	0.86	0.85
12212	0.85	0.85
12213	0.82	0.83
12214	0.85	0.84
12215	0.85	0.84
12216	0.84	0.84
12217	0.84	0.84
12218	0.86	0.85
12219	0.87	0.86
12220	0.81	0.84
12221	0.88	0.86
12222	0.88	0.87
12223	0.79	0.83
12224	0.8	0.82
12225	0.81	0.81
12226	0.8	0.81
12227	0.81	0.81
12228	0.81	0.81
12229	0.81	0.81
12230	0.82	0.81
12231	0.85	0.83
12232	0.89	0.86
12233	0.84	0.85
12234	0.8	0.83
12235	0.83	0.83
12236	0.85	0.84
12237	0.8	0.82
12238	0.85	0.84
12239	0.85	0.84
12240	0.9	0.87
12241	0.82	0.85
12242	0.82	0.83
12243	0.88	0.86
12244	0.82	0.84
12245	0.8	0.82
12246	0.84	0.83
12247	0.87	0.85
12248	0.87	0.86
12249	0.86	0.86
12250	0.85	0.86
12251	0.86	0.86
12252	0.84	0.85
12253	0.82	0.84
12254	0.83	0.83
12255	0.88	0.86
12256	0.81	0.84
12257	0.84	0.84
12258	0.83	0.83
12259	0.82	0.83
12260	0.83	0.83
12261	0.83	0.83
12262	0.87	0.85
12263	0.8	0.83
12264	0.82	0.82
12265	0.87	0.85
12266	0.8	0.82
12267	0.82	0.82
12268	0.81	0.82
12269	0.81	0.81
12270	0.88	0.85
12271	0.84	0.84
12272	0.88	0.86
12273	0.85	0.85
12274	0.86	0.86
12275	0.83	0.84
12276	0.84	0.84
12277	0.84	0.84
12278	0.83	0.83
12279	0.8	0.82
12280	0.82	0.82
12281	0.82	0.82
12282	0.8	0.81
12283	0.8	0.8
12284	0.83	0.82
12285	0.87	0.84
12286	0.83	0.84
12287	0.82	0.83
12288	0.85	0.84
12289	0.88	0.86
12290	0.84	0.85
12291	0.9	0.88
12292	0.83	0.85
12293	0.8	0.83
12294	0.84	0.84
12295	0.85	0.84
12296	0.82	0.83
12297	0.83	0.83
12298	0.88	0.85
12299	0.83	0.84
12300	0.89	0.87
12301	0.83	0.85
12302	0.85	0.85
12303	0.81	0.83
12304	0.81	0.82
12305	0.81	0.81
12306	0.85	0.83
12307	0.85	0.84
12308	0.84	0.84
12309	0.84	0.84
12310	0.86	0.85
12311	0.82	0.83
12312	0.84	0.84
12313	0.82	0.83
12314	0.86	0.85
12315	0.85	0.85
12316	0.87	0.86
12317	0.88	0.87
12318	0.8	0.84
12319	0.85	0.84
12320	0.83	0.84
12321	0.84	0.84
12322	0.89	0.86
12323	0.81	0.84
12324	0.81	0.82
12325	0.83	0.83
12326	0.88	0.85
12327	0.84	0.84
12328	0.9	0.87
12329	0.83	0.85
12330	0.88	0.86
12331	0.83	0.84
12332	0.88	0.86
12333	0.85	0.85
12334	0.8	0.83
12335	0.8	0.81
12336	0.85	0.83
12337	0.82	0.83
12338	0.86	0.84
12339	0.83	0.84
12340	0.83	0.83
12341	0.84	0.84
12342	0.87	0.86
12343	0.86	0.86
12344	0.8	0.83
12345	0.85	0.84
12346	0.83	0.84
12347	0.83	0.84
12348	0.85	0.84
12349	0.84	0.84
12350	0.84	0.84
12351	0.86	0.85
12352	0.86	0.85
12353	0.9	0.87
12354	0.79	0.83
12355	0.81	0.82
12356	0.86	0.84
12357	0.87	0.86
12358	0.85	0.85
12359	0.83	0.84
12360	0.82	0.83
12361	0.85	0.84
12362	0.82	0.83
12363	0.83	0.83
12364	0.81	0.82
12365	0.82	0.82
12366	0.81	0.82
12367	0.84	0.83
12368	0.88	0.85
12369	0.87	0.86
12370	0.84	0.85
12371	0.86	0.85
12372	0.85	0.85
12373	0.83	0.84
12374	0.8	0.82
12375	0.86	0.84
12376	0.83	0.83
12377	0.82	0.83
12378	0.85	0.84
12379	0.84	0.84
12380	0.84	0.84
12381	0.8	0.82
12382	0.78	0.8
12383	0.85	0.83
12384	0.81	0.82
12385	0.81	0.82
12386	0.86	0.84
12387	0.88	0.86
12388	0.84	0.85
12389	0.86	0.86
12390	0.85	0.86
12391	0.88	0.87
12392	0.85	0.86
12393	0.83	0.84
12394	0.84	0.84
12395	0.84	0.84
12396	0.87	0.85
12397	0.83	0.84
12398	0.84	0.84
12399	0.88	0.86
12400	0.82	0.84
12401	0.81	0.83
12402	0.78	0.81
12403	0.86	0.83
12404	0.84	0.84
12405	0.85	0.84
12406	0.84	0.84
12407	0.83	0.84
12408	0.82	0.83
12409	0.83	0.83
12410	0.83	0.83
12411	0.82	0.82
12412	0.85	0.83
12413	0.84	0.84
12414	0.83	0.84
12415	0.88	0.86
12416	0.8	0.83
12417	0.85	0.84
12418	0.9	0.87
12419	0.8	0.84
12420	0.85	0.84
12421	0.82	0.83
12422	0.85	0.84
12423	0.82	0.83
12424	0.87	0.85
12425	0.84	0.84
12426	0.81	0.83
12427	0.9	0.86
12428	0.86	0.86
12429	0.84	0.85
12430	0.82	0.83
12431	0.88	0.86
12432	0.87	0.86
12433	0.86	0.86
12434	0.84	0.85
12435	0.83	0.84
12436	0.82	0.83
12437	0.87	0.85
12438	0.85	0.85
12439	0.84	0.84
12440	0.82	0.83
12441	0.86	0.85
12442	0.85	0.85
12443	0.91	0.88
12444	0.82	0.85
12445	0.85	0.85
12446	0.81	0.83
12447	0.8	0.81
12448	0.82	0.82
12449	0.81	0.81
12450	0.81	0.81
12451	0.9	0.86
12452	0.82	0.84
12453	0.8	0.82
12454	0.82	0.82
12455	0.84	0.83
12456	0.77	0.8
12457	0.84	0.82
12458	0.81	0.81
12459	0.85	0.83
12460	0.84	0.84
12461	0.82	0.83
12462	0.82	0.82
12463	0.86	0.84
12464	0.91	0.88
12465	0.84	0.86
12466	0.85	0.85
12467	0.83	0.84
12468	0.79	0.82
12469	0.86	0.84
12470	0.87	0.85
12471	0.85	0.85
12472	0.81	0.83
12473	0.87	0.85
12474	0.83	0.84
12475	0.81	0.83
12476	0.87	0.85
12477	0.9	0.87
12478	0.8	0.84
12479	0.85	0.85
12480	0.81	0.83
12481	0.85	0.84
12482	0.83	0.83
12483	0.86	0.85
12484	0.87	0.86
12485	0.89	0.88
12486	0.82	0.85
12487	0.86	0.85
12488	0.88	0.87
12489	0.86	0.87
12490	0.86	0.86
12491	0.82	0.84
12492	0.88	0.86
12493	0.87	0.86
12494	0.84	0.85
12495	0.81	0.83
12496	0.86	0.85
12497	0.83	0.84
12498	0.89	0.86
12499	0.87	0.87
12500	0.84	0.85
12501	0.89	0.87
12502	0.9	0.88
12503	0.85	0.87
12504	0.89	0.88
12505	0.82	0.85
12506	0.89	0.87
12507	0.85	0.86
12508	0.79	0.83
12509	0.85	0.84
12510	0.83	0.83
12511	0.83	0.83
12512	0.87	0.85
12513	0.82	0.84
12514	0.83	0.83
12515	0.83	0.83
12516	0.86	0.84
12517	0.81	0.83
12518	0.82	0.82
