..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17454.070000
Trial#	Reward	Avg_Reward
9485	0.94	0.94
9486	0.91	0.92
9487	0.91	0.92
9488	0.94	0.93
9489	0.95	0.94
9490	0.93	0.93
9491	0.95	0.94
9492	0.93	0.93
9493	0.95	0.94
9494	0.93	0.94
9495	0.95	0.94
9496	0.92	0.93
9497	0.93	0.93
9498	0.95	0.94
9499	0.94	0.94
9500	0.93	0.93
9501	0.92	0.93
9502	0.95	0.94
9503	0.95	0.94
9504	0.92	0.93
9505	0.9	0.92
9506	0.94	0.93
9507	0.94	0.93
9508	0.94	0.94
9509	0.94	0.94
9510	0.9	0.92
9511	0.89	0.9
9512	0.92	0.91
9513	0.94	0.92
9514	0.95	0.94
9515	0.92	0.93
9516	0.9	0.92
9517	0.94	0.93
9518	0.93	0.93
9519	0.96	0.94
9520	0.95	0.95
9521	0.96	0.95
9522	0.96	0.96
9523	0.92	0.94
9524	0.97	0.95
9525	0.95	0.95
9526	0.93	0.94
9527	0.95	0.95
9528	0.92	0.93
9529	0.94	0.93
9530	0.92	0.93
9531	0.95	0.94
9532	0.95	0.94
9533	0.94	0.94
9534	0.89	0.91
9535	0.92	0.92
9536	0.95	0.93
9537	0.93	0.93
9538	0.92	0.92
9539	0.94	0.93
9540	0.92	0.93
9541	0.92	0.92
9542	0.96	0.94
9543	0.94	0.94
9544	0.96	0.95
9545	0.95	0.95
9546	0.91	0.93
9547	0.92	0.93
9548	0.93	0.93
9549	0.94	0.94
9550	0.91	0.93
9551	0.95	0.94
9552	0.96	0.95
9553	0.91	0.93
9554	0.94	0.93
9555	0.95	0.94
9556	0.95	0.94
9557	0.94	0.94
9558	0.94	0.94
9559	0.9	0.92
9560	0.94	0.93
9561	0.91	0.92
9562	0.91	0.91
9563	0.95	0.93
9564	0.94	0.94
9565	0.94	0.94
9566	0.9	0.92
9567	0.93	0.92
9568	0.94	0.93
9569	0.91	0.92
9570	0.95	0.94
9571	0.95	0.94
9572	0.94	0.94
9573	0.96	0.95
9574	0.92	0.94
9575	0.96	0.95
9576	0.9	0.93
9577	0.94	0.93
9578	0.95	0.94
9579	0.93	0.94
9580	0.92	0.93
9581	0.95	0.94
9582	0.92	0.93
9583	0.91	0.92
9584	0.93	0.93
9585	0.91	0.92
9586	0.89	0.91
9587	0.92	0.91
9588	0.93	0.92
9589	0.94	0.93
9590	0.89	0.91
9591	0.91	0.91
9592	0.93	0.92
9593	0.94	0.93
9594	0.97	0.95
9595	0.96	0.96
9596	0.95	0.96
9597	0.94	0.95
9598	0.93	0.94
9599	0.96	0.95
9600	0.94	0.94
9601	0.93	0.94
9602	0.92	0.93
9603	0.92	0.93
9604	0.93	0.93
9605	0.91	0.92
9606	0.93	0.93
9607	0.95	0.94
9608	0.96	0.95
9609	0.91	0.93
9610	0.92	0.92
9611	0.93	0.93
9612	0.91	0.92
9613	0.92	0.92
9614	0.91	0.91
9615	0.92	0.92
9616	0.94	0.93
9617	0.93	0.93
9618	0.9	0.92
9619	0.95	0.93
9620	0.93	0.93
9621	0.95	0.94
9622	0.95	0.94
9623	0.91	0.93
9624	0.93	0.93
9625	0.91	0.92
9626	0.92	0.92
9627	0.92	0.92
9628	0.97	0.94
9629	0.94	0.94
9630	0.94	0.94
9631	0.93	0.93
9632	0.9	0.92
9633	0.92	0.92
9634	0.95	0.93
9635	0.95	0.94
9636	0.92	0.93
9637	0.94	0.93
9638	0.96	0.95
9639	0.94	0.94
9640	0.95	0.94
9641	0.89	0.92
9642	0.91	0.91
9643	0.92	0.92
9644	0.94	0.93
9645	0.91	0.92
9646	0.93	0.93
9647	0.91	0.92
9648	0.92	0.92
9649	0.92	0.92
9650	0.92	0.92
9651	0.93	0.92
9652	0.94	0.93
9653	0.9	0.92
9654	0.96	0.94
9655	0.93	0.93
9656	0.94	0.94
9657	0.94	0.94
9658	0.93	0.94
9659	0.92	0.93
9660	0.93	0.93
9661	0.9	0.92
9662	0.92	0.92
9663	0.89	0.9
9664	0.96	0.93
9665	0.93	0.93
9666	0.9	0.92
9667	0.91	0.92
9668	0.91	0.91
9669	0.91	0.91
9670	0.9	0.91
9671	0.93	0.92
9672	0.89	0.91
9673	0.94	0.92
9674	0.89	0.91
9675	0.94	0.92
9676	0.93	0.93
9677	0.93	0.93
9678	0.91	0.92
9679	0.91	0.91
9680	0.95	0.93
9681	0.94	0.94
9682	0.92	0.93
9683	0.94	0.93
9684	0.9	0.92
9685	0.91	0.91
9686	0.95	0.93
9687	0.91	0.92
9688	0.91	0.92
9689	0.91	0.91
9690	0.92	0.92
9691	0.93	0.92
9692	0.93	0.93
9693	0.94	0.93
9694	0.92	0.93
9695	0.94	0.93
9696	0.92	0.93
9697	0.92	0.93
9698	0.94	0.93
9699	0.92	0.93
9700	0.92	0.92
9701	0.91	0.91
9702	0.93	0.92
9703	0.93	0.92
9704	0.91	0.92
9705	0.94	0.93
9706	0.92	0.92
9707	0.92	0.92
9708	0.91	0.91
9709	0.93	0.92
9710	0.96	0.94
9711	0.97	0.95
9712	0.9	0.93
9713	0.93	0.93
9714	0.93	0.93
9715	0.93	0.93
9716	0.94	0.94
9717	0.92	0.93
9718	0.95	0.94
9719	0.89	0.91
9720	0.94	0.93
9721	0.92	0.93
9722	0.94	0.93
9723	0.93	0.93
9724	0.92	0.92
9725	0.96	0.94
9726	0.93	0.93
9727	0.93	0.93
9728	0.92	0.93
9729	0.9	0.91
9730	0.9	0.91
9731	0.92	0.92
9732	0.96	0.94
9733	0.95	0.94
9734	0.92	0.93
9735	0.93	0.93
9736	0.95	0.94
9737	0.96	0.95
9738	0.94	0.94
9739	0.93	0.94
9740	0.92	0.93
9741	0.92	0.93
9742	0.96	0.94
9743	0.91	0.93
9744	0.94	0.93
9745	0.92	0.93
9746	0.94	0.93
9747	0.95	0.94
9748	0.96	0.95
9749	0.93	0.94
9750	0.92	0.93
9751	0.92	0.92
9752	0.95	0.93
9753	0.96	0.95
9754	0.9	0.92
9755	0.95	0.94
9756	0.94	0.94
9757	0.92	0.93
9758	0.95	0.94
9759	0.96	0.95
9760	0.94	0.94
9761	0.92	0.93
9762	0.95	0.94
9763	0.94	0.94
9764	0.92	0.93
9765	0.89	0.91
9766	0.93	0.92
9767	0.95	0.94
9768	0.93	0.93
9769	0.93	0.93
9770	0.93	0.93
9771	0.9	0.92
9772	0.93	0.92
9773	0.96	0.94
9774	0.94	0.94
9775	0.96	0.95
9776	0.92	0.93
9777	0.93	0.93
9778	0.96	0.95
9779	0.92	0.93
9780	0.93	0.93
9781	0.96	0.95
9782	0.91	0.93
9783	0.92	0.93
9784	0.95	0.94
9785	0.93	0.93
9786	0.93	0.93
9787	0.93	0.93
9788	0.93	0.93
9789	0.93	0.93
9790	0.9	0.92
9791	0.97	0.95
9792	0.91	0.93
9793	0.93	0.93
9794	0.94	0.94
9795	0.94	0.94
9796	0.96	0.95
9797	0.92	0.93
9798	0.94	0.93
9799	0.92	0.93
9800	0.93	0.93
9801	0.91	0.92
9802	0.94	0.93
9803	0.96	0.94
9804	0.94	0.94
9805	0.94	0.94
9806	0.91	0.92
9807	0.92	0.92
9808	0.95	0.94
9809	0.95	0.95
9810	0.91	0.93
9811	0.95	0.94
9812	0.93	0.94
9813	0.91	0.92
9814	0.93	0.93
9815	0.94	0.94
9816	0.95	0.94
9817	0.93	0.94
9818	0.91	0.92
9819	0.94	0.93
9820	0.93	0.93
9821	0.97	0.95
9822	0.93	0.94
9823	0.93	0.93
9824	0.94	0.93
9825	0.95	0.94
9826	0.96	0.95
9827	0.9	0.92
9828	0.96	0.94
9829	0.95	0.95
9830	0.92	0.93
9831	0.9	0.91
9832	0.94	0.93
9833	0.95	0.94
9834	0.92	0.93
9835	0.94	0.93
9836	0.93	0.93
9837	0.94	0.94
9838	0.96	0.95
9839	0.97	0.96
9840	0.91	0.94
9841	0.92	0.93
9842	0.96	0.94
9843	0.91	0.93
9844	0.94	0.93
9845	0.88	0.91
9846	0.91	0.91
9847	0.94	0.93
9848	0.9	0.91
9849	0.93	0.92
9850	0.93	0.92
9851	0.94	0.93
9852	0.95	0.94
9853	0.94	0.94
9854	0.94	0.94
9855	0.9	0.92
9856	0.91	0.92
9857	0.92	0.92
9858	0.92	0.92
9859	0.96	0.94
9860	0.94	0.94
9861	0.94	0.94
9862	0.9	0.92
9863	0.92	0.92
9864	0.92	0.92
9865	0.91	0.92
9866	0.95	0.94
9867	0.9	0.92
9868	0.9	0.91
9869	0.94	0.92
9870	0.93	0.93
9871	0.92	0.92
9872	0.91	0.92
9873	0.94	0.93
9874	0.94	0.94
9875	0.89	0.91
9876	0.93	0.92
9877	0.93	0.93
9878	0.96	0.94
9879	0.94	0.94
9880	0.92	0.93
9881	0.95	0.94
9882	0.95	0.94
9883	0.92	0.93
9884	0.93	0.93
9885	0.9	0.92
9886	0.96	0.94
9887	0.95	0.94
9888	0.95	0.95
9889	0.93	0.94
9890	0.92	0.93
9891	0.92	0.93
9892	0.9	0.91
9893	0.96	0.94
9894	0.92	0.93
9895	0.92	0.93
9896	0.92	0.92
9897	0.95	0.93
9898	0.95	0.94
9899	0.93	0.94
9900	0.93	0.94
9901	0.96	0.95
9902	0.94	0.94
9903	0.94	0.94
9904	0.93	0.93
9905	0.92	0.93
9906	0.94	0.93
9907	0.92	0.93
9908	0.95	0.94
9909	0.93	0.93
9910	0.93	0.93
9911	0.92	0.93
9912	0.95	0.94
9913	0.95	0.94
9914	0.93	0.94
9915	0.91	0.92
9916	0.91	0.92
9917	0.94	0.93
9918	0.92	0.93
9919	0.95	0.94
9920	0.93	0.93
9921	0.91	0.92
9922	0.94	0.93
9923	0.96	0.95
9924	0.92	0.93
9925	0.95	0.94
9926	0.94	0.94
9927	0.91	0.92
9928	0.92	0.92
9929	0.91	0.91
9930	0.95	0.93
9931	0.95	0.94
9932	0.91	0.93
9933	0.95	0.94
9934	0.92	0.93
9935	0.9	0.91
9936	0.94	0.93
9937	0.93	0.93
9938	0.9	0.92
9939	0.93	0.92
9940	0.92	0.92
9941	0.93	0.93
9942	0.95	0.94
9943	0.9	0.92
9944	0.91	0.91
9945	0.94	0.93
9946	0.9	0.91
9947	0.9	0.91
9948	0.94	0.92
9949	0.93	0.93
9950	0.96	0.94
9951	0.91	0.93
9952	0.91	0.92
9953	0.93	0.93
9954	0.9	0.91
9955	0.94	0.92
9956	0.93	0.93
9957	0.94	0.94
9958	0.91	0.92
9959	0.95	0.94
9960	0.92	0.93
9961	0.94	0.93
9962	0.94	0.94
9963	0.93	0.94
9964	0.95	0.94
9965	0.91	0.92
9966	0.91	0.92
9967	0.91	0.92
9968	0.95	0.94
9969	0.93	0.93
9970	0.89	0.91
9971	0.92	0.91
9972	0.96	0.94
9973	0.93	0.93
9974	0.91	0.92
9975	0.95	0.94
9976	0.92	0.93
9977	0.91	0.92
9978	0.92	0.92
9979	0.91	0.92
9980	0.93	0.93
9981	0.93	0.93
9982	0.93	0.93
9983	0.92	0.92
9984	0.95	0.94
9985	0.93	0.93
9986	0.91	0.92
9987	0.92	0.92
9988	0.95	0.94
9989	0.91	0.93
9990	0.93	0.93
9991	0.94	0.93
9992	0.92	0.93
9993	0.95	0.94
9994	0.88	0.91
9995	0.94	0.93
9996	0.92	0.92
9997	0.93	0.92
9998	0.92	0.92
9999	0.94	0.93
10000	0.63	0.78
10001	0.66	0.72
10002	0.62	0.67
10003	0.63	0.65
10004	0.65	0.65
10005	0.65	0.65
10006	0.66	0.66
10007	0.57	0.61
10008	0.68	0.65
10009	0.57	0.61
10010	0.63	0.62
10011	0.58	0.6
10012	0.63	0.61
10013	0.57	0.59
10014	0.59	0.59
10015	0.63	0.61
10016	0.6	0.6
10017	0.69	0.65
10018	0.63	0.64
10019	0.6	0.62
10020	0.65	0.63
10021	0.64	0.63
10022	0.64	0.64
10023	0.58	0.61
10024	0.6	0.61
10025	0.56	0.58
10026	0.62	0.6
10027	0.6	0.6
10028	0.65	0.62
10029	0.64	0.63
10030	0.65	0.64
10031	0.62	0.63
10032	0.68	0.66
10033	0.69	0.67
10034	0.63	0.65
10035	0.65	0.65
10036	0.66	0.66
10037	0.63	0.64
10038	0.59	0.62
10039	0.61	0.61
10040	0.59	0.6
10041	0.67	0.64
10042	0.71	0.67
10043	0.67	0.67
10044	0.6	0.64
10045	0.7	0.67
10046	0.61	0.64
10047	0.69	0.66
10048	0.65	0.66
10049	0.59	0.63
10050	0.63	0.63
10051	0.65	0.64
10052	0.66	0.65
10053	0.64	0.65
10054	0.61	0.63
10055	0.58	0.6
10056	0.72	0.66
10057	0.68	0.67
10058	0.62	0.64
10059	0.7	0.67
10060	0.61	0.64
10061	0.68	0.66
10062	0.66	0.66
10063	0.54	0.6
10064	0.6	0.6
10065	0.67	0.63
10066	0.57	0.6
10067	0.63	0.61
10068	0.55	0.58
10069	0.63	0.61
10070	0.65	0.63
10071	0.65	0.64
10072	0.66	0.65
10073	0.65	0.65
10074	0.61	0.63
10075	0.63	0.63
10076	0.68	0.65
10077	0.64	0.65
10078	0.6	0.62
10079	0.66	0.64
10080	0.61	0.62
10081	0.67	0.64
10082	0.64	0.64
10083	0.66	0.65
10084	0.62	0.64
10085	0.53	0.58
10086	0.67	0.63
10087	0.69	0.66
10088	0.63	0.65
10089	0.63	0.64
10090	0.65	0.65
10091	0.68	0.66
10092	0.7	0.68
10093	0.6	0.64
10094	0.56	0.6
10095	0.64	0.62
10096	0.69	0.65
10097	0.66	0.66
10098	0.59	0.62
10099	0.64	0.63
10100	0.66	0.65
10101	0.68	0.66
10102	0.57	0.62
10103	0.64	0.63
10104	0.63	0.63
10105	0.61	0.62
10106	0.66	0.64
10107	0.67	0.66
10108	0.6	0.63
10109	0.64	0.64
10110	0.66	0.65
10111	0.63	0.64
10112	0.69	0.67
10113	0.61	0.64
10114	0.69	0.67
10115	0.6	0.63
10116	0.7	0.67
10117	0.63	0.65
10118	0.58	0.62
10119	0.68	0.65
10120	0.73	0.69
10121	0.62	0.65
10122	0.71	0.68
10123	0.67	0.67
10124	0.69	0.68
10125	0.61	0.65
10126	0.72	0.68
10127	0.62	0.65
10128	0.6	0.63
10129	0.58	0.61
10130	0.62	0.61
10131	0.67	0.64
10132	0.66	0.65
10133	0.64	0.64
10134	0.66	0.65
10135	0.64	0.65
10136	0.67	0.66
10137	0.64	0.65
10138	0.7	0.67
10139	0.62	0.64
10140	0.67	0.66
10141	0.62	0.64
10142	0.69	0.67
10143	0.66	0.66
10144	0.63	0.65
10145	0.61	0.63
10146	0.68	0.66
10147	0.67	0.66
10148	0.69	0.68
10149	0.67	0.67
10150	0.65	0.66
10151	0.69	0.67
10152	0.67	0.67
10153	0.63	0.65
10154	0.59	0.62
10155	0.63	0.63
10156	0.66	0.65
10157	0.67	0.66
10158	0.64	0.65
10159	0.65	0.65
10160	0.64	0.65
10161	0.59	0.62
10162	0.61	0.61
10163	0.68	0.65
10164	0.72	0.68
10165	0.66	0.67
10166	0.63	0.65
10167	0.62	0.64
10168	0.65	0.64
10169	0.68	0.66
10170	0.61	0.64
10171	0.72	0.68
10172	0.62	0.65
10173	0.58	0.61
10174	0.6	0.61
10175	0.67	0.64
10176	0.65	0.64
10177	0.68	0.66
10178	0.67	0.67
10179	0.7	0.68
10180	0.66	0.67
10181	0.63	0.65
10182	0.69	0.67
10183	0.62	0.64
10184	0.68	0.66
10185	0.65	0.66
10186	0.6	0.63
10187	0.68	0.65
10188	0.7	0.67
10189	0.76	0.72
10190	0.61	0.67
10191	0.66	0.66
10192	0.7	0.68
10193	0.67	0.68
10194	0.63	0.65
10195	0.69	0.67
10196	0.7	0.68
10197	0.68	0.68
10198	0.62	0.65
10199	0.62	0.64
10200	0.6	0.62
10201	0.64	0.63
10202	0.6	0.61
10203	0.73	0.67
10204	0.64	0.66
10205	0.65	0.65
10206	0.62	0.63
10207	0.6	0.61
10208	0.66	0.64
10209	0.61	0.62
10210	0.7	0.66
10211	0.64	0.65
10212	0.66	0.65
10213	0.68	0.67
10214	0.64	0.65
10215	0.56	0.61
10216	0.66	0.63
10217	0.58	0.61
10218	0.66	0.64
10219	0.7	0.67
10220	0.72	0.69
10221	0.65	0.67
10222	0.61	0.64
10223	0.68	0.66
10224	0.67	0.66
10225	0.69	0.68
10226	0.75	0.71
10227	0.65	0.68
10228	0.62	0.65
10229	0.69	0.67
10230	0.66	0.66
10231	0.62	0.64
10232	0.61	0.63
10233	0.64	0.63
10234	0.68	0.66
10235	0.59	0.63
10236	0.64	0.63
10237	0.71	0.67
10238	0.61	0.64
10239	0.65	0.65
10240	0.65	0.65
10241	0.6	0.62
10242	0.63	0.63
10243	0.6	0.62
10244	0.62	0.62
10245	0.67	0.64
10246	0.59	0.62
10247	0.67	0.64
10248	0.64	0.64
10249	0.63	0.63
10250	0.61	0.62
10251	0.65	0.64
10252	0.71	0.67
10253	0.65	0.66
10254	0.57	0.62
10255	0.65	0.64
10256	0.68	0.66
10257	0.63	0.64
10258	0.55	0.6
10259	0.66	0.63
10260	0.6	0.61
10261	0.67	0.64
10262	0.69	0.66
10263	0.67	0.67
10264	0.66	0.67
10265	0.7	0.68
10266	0.58	0.63
10267	0.66	0.65
10268	0.68	0.66
10269	0.62	0.64
10270	0.66	0.65
10271	0.7	0.67
10272	0.64	0.66
10273	0.63	0.64
10274	0.62	0.63
10275	0.65	0.64
10276	0.63	0.64
10277	0.66	0.65
10278	0.68	0.66
10279	0.64	0.65
10280	0.73	0.69
10281	0.61	0.65
10282	0.7	0.67
10283	0.63	0.65
10284	0.63	0.64
10285	0.61	0.63
10286	0.63	0.63
10287	0.71	0.67
10288	0.68	0.68
10289	0.64	0.66
10290	0.71	0.68
10291	0.6	0.64
10292	0.59	0.62
10293	0.69	0.65
10294	0.68	0.66
10295	0.73	0.7
10296	0.69	0.69
10297	0.69	0.69
10298	0.65	0.67
10299	0.64	0.65
10300	0.63	0.64
10301	0.64	0.64
10302	0.67	0.65
10303	0.64	0.65
10304	0.64	0.65
10305	0.66	0.65
10306	0.74	0.7
10307	0.62	0.66
10308	0.65	0.66
10309	0.62	0.64
10310	0.67	0.66
10311	0.69	0.67
10312	0.62	0.65
10313	0.56	0.6
10314	0.69	0.65
10315	0.67	0.66
10316	0.67	0.66
10317	0.65	0.66
10318	0.65	0.65
10319	0.65	0.65
10320	0.73	0.69
10321	0.67	0.68
10322	0.62	0.65
10323	0.63	0.64
10324	0.65	0.64
10325	0.63	0.64
10326	0.64	0.64
10327	0.72	0.68
10328	0.64	0.66
10329	0.68	0.67
10330	0.66	0.66
10331	0.64	0.65
10332	0.66	0.66
10333	0.69	0.68
10334	0.66	0.67
10335	0.58	0.62
10336	0.71	0.67
10337	0.67	0.67
10338	0.66	0.66
10339	0.67	0.67
10340	0.67	0.67
10341	0.72	0.69
10342	0.69	0.69
10343	0.67	0.68
10344	0.67	0.68
10345	0.66	0.67
10346	0.61	0.64
10347	0.62	0.63
10348	0.69	0.66
10349	0.69	0.67
10350	0.64	0.66
10351	0.65	0.66
10352	0.62	0.64
10353	0.65	0.64
10354	0.68	0.66
10355	0.64	0.65
10356	0.65	0.65
10357	0.65	0.65
10358	0.64	0.64
10359	0.72	0.68
10360	0.69	0.68
10361	0.63	0.66
10362	0.62	0.64
10363	0.66	0.65
10364	0.6	0.62
10365	0.64	0.63
10366	0.69	0.66
10367	0.69	0.67
10368	0.72	0.7
10369	0.72	0.71
10370	0.71	0.71
10371	0.66	0.69
10372	0.63	0.66
10373	0.7	0.68
10374	0.69	0.68
10375	0.64	0.66
10376	0.63	0.64
10377	0.65	0.65
10378	0.67	0.66
10379	0.68	0.67
10380	0.69	0.68
10381	0.65	0.66
10382	0.72	0.69
10383	0.64	0.66
10384	0.66	0.66
10385	0.68	0.67
10386	0.65	0.66
10387	0.67	0.67
10388	0.59	0.63
10389	0.69	0.66
10390	0.75	0.7
10391	0.7	0.7
10392	0.62	0.66
10393	0.68	0.67
10394	0.66	0.66
10395	0.65	0.66
10396	0.63	0.65
10397	0.59	0.62
10398	0.7	0.66
10399	0.73	0.69
10400	0.71	0.7
10401	0.69	0.7
10402	0.66	0.68
10403	0.75	0.72
10404	0.69	0.7
10405	0.72	0.71
10406	0.67	0.69
10407	0.67	0.68
10408	0.66	0.67
10409	0.58	0.63
10410	0.67	0.65
10411	0.72	0.69
10412	0.68	0.68
10413	0.67	0.67
10414	0.78	0.73
10415	0.63	0.68
10416	0.76	0.72
10417	0.71	0.71
10418	0.68	0.7
10419	0.69	0.69
10420	0.63	0.66
10421	0.61	0.64
10422	0.69	0.66
10423	0.68	0.67
10424	0.7	0.68
10425	0.68	0.68
10426	0.68	0.68
10427	0.69	0.68
10428	0.65	0.67
10429	0.68	0.67
10430	0.67	0.67
10431	0.68	0.67
10432	0.6	0.64
10433	0.65	0.64
10434	0.64	0.64
10435	0.75	0.7
10436	0.64	0.67
10437	0.64	0.66
10438	0.61	0.63
10439	0.64	0.63
10440	0.69	0.66
10441	0.67	0.67
10442	0.68	0.67
10443	0.69	0.68
10444	0.73	0.71
10445	0.66	0.68
10446	0.69	0.69
10447	0.77	0.73
10448	0.74	0.74
10449	0.7	0.72
10450	0.62	0.67
10451	0.69	0.68
10452	0.72	0.7
10453	0.68	0.69
10454	0.73	0.71
10455	0.66	0.68
10456	0.69	0.69
10457	0.71	0.7
10458	0.71	0.7
10459	0.68	0.69
10460	0.72	0.71
10461	0.71	0.71
10462	0.67	0.69
10463	0.73	0.71
10464	0.63	0.67
10465	0.66	0.67
10466	0.66	0.66
10467	0.68	0.67
10468	0.7	0.68
10469	0.64	0.66
10470	0.72	0.69
10471	0.63	0.66
10472	0.74	0.7
10473	0.74	0.72
10474	0.64	0.68
10475	0.67	0.68
10476	0.7	0.69
10477	0.72	0.7
10478	0.74	0.72
10479	0.68	0.7
10480	0.67	0.68
10481	0.69	0.69
10482	0.72	0.7
10483	0.63	0.67
10484	0.64	0.65
10485	0.68	0.66
10486	0.65	0.66
10487	0.73	0.7
10488	0.68	0.69
10489	0.69	0.69
10490	0.7	0.69
10491	0.68	0.68
10492	0.73	0.71
10493	0.72	0.71
10494	0.64	0.68
10495	0.69	0.68
10496	0.7	0.69
10497	0.63	0.66
10498	0.74	0.7
10499	0.67	0.69
10500	0.77	0.73
10501	0.63	0.68
10502	0.74	0.71
10503	0.64	0.67
10504	0.66	0.67
10505	0.71	0.69
10506	0.64	0.66
10507	0.72	0.69
10508	0.66	0.68
10509	0.68	0.68
10510	0.7	0.69
10511	0.68	0.68
10512	0.7	0.69
10513	0.65	0.67
10514	0.66	0.67
10515	0.65	0.66
10516	0.78	0.72
10517	0.66	0.69
10518	0.72	0.7
10519	0.68	0.69
10520	0.65	0.67
10521	0.75	0.71
10522	0.68	0.7
10523	0.66	0.68
10524	0.67	0.67
10525	0.71	0.69
10526	0.73	0.71
10527	0.7	0.7
10528	0.73	0.72
10529	0.72	0.72
10530	0.69	0.7
10531	0.71	0.71
10532	0.7	0.7
10533	0.63	0.67
10534	0.62	0.64
10535	0.66	0.65
10536	0.72	0.68
10537	0.71	0.7
10538	0.7	0.7
10539	0.59	0.64
10540	0.71	0.68
10541	0.69	0.68
10542	0.64	0.66
10543	0.68	0.67
10544	0.63	0.65
10545	0.68	0.67
10546	0.69	0.68
10547	0.65	0.66
10548	0.64	0.65
10549	0.68	0.67
10550	0.68	0.67
10551	0.69	0.68
10552	0.66	0.67
10553	0.7	0.69
10554	0.68	0.68
10555	0.71	0.7
10556	0.72	0.71
10557	0.7	0.7
10558	0.69	0.7
10559	0.69	0.69
10560	0.66	0.68
10561	0.7	0.69
10562	0.65	0.67
10563	0.69	0.68
10564	0.69	0.68
10565	0.63	0.66
10566	0.67	0.66
10567	0.72	0.69
10568	0.68	0.68
10569	0.69	0.69
10570	0.68	0.69
10571	0.66	0.68
10572	0.65	0.66
10573	0.76	0.71
10574	0.66	0.69
10575	0.71	0.7
10576	0.73	0.71
10577	0.72	0.71
10578	0.72	0.72
10579	0.71	0.71
10580	0.7	0.71
10581	0.77	0.74
10582	0.65	0.69
10583	0.73	0.71
10584	0.68	0.7
10585	0.68	0.69
10586	0.69	0.69
10587	0.69	0.69
10588	0.64	0.66
10589	0.66	0.66
10590	0.68	0.67
10591	0.67	0.67
10592	0.72	0.69
10593	0.67	0.68
10594	0.72	0.7
10595	0.66	0.68
10596	0.66	0.67
10597	0.68	0.67
10598	0.68	0.68
10599	0.75	0.71
10600	0.72	0.72
10601	0.68	0.7
10602	0.67	0.69
10603	0.69	0.69
10604	0.72	0.71
10605	0.7	0.71
10606	0.69	0.7
10607	0.78	0.74
10608	0.67	0.7
10609	0.7	0.7
10610	0.68	0.69
10611	0.7	0.69
10612	0.65	0.67
10613	0.73	0.7
10614	0.75	0.73
10615	0.71	0.72
10616	0.74	0.73
10617	0.74	0.74
10618	0.68	0.71
10619	0.69	0.7
10620	0.67	0.69
10621	0.72	0.7
10622	0.69	0.7
10623	0.71	0.7
10624	0.68	0.69
10625	0.74	0.71
10626	0.73	0.72
10627	0.65	0.69
10628	0.73	0.71
10629	0.66	0.68
10630	0.75	0.72
10631	0.67	0.69
10632	0.7	0.7
10633	0.67	0.68
10634	0.73	0.7
10635	0.7	0.7
10636	0.76	0.73
10637	0.68	0.71
10638	0.73	0.72
10639	0.74	0.73
10640	0.73	0.73
10641	0.7	0.71
10642	0.65	0.68
10643	0.74	0.71
10644	0.68	0.69
10645	0.73	0.71
10646	0.71	0.71
10647	0.71	0.71
10648	0.72	0.72
10649	0.77	0.74
10650	0.75	0.74
10651	0.74	0.74
10652	0.68	0.71
10653	0.65	0.68
10654	0.71	0.7
10655	0.75	0.72
10656	0.66	0.69
10657	0.76	0.73
10658	0.69	0.71
10659	0.71	0.71
10660	0.76	0.74
10661	0.68	0.71
10662	0.77	0.74
10663	0.74	0.74
10664	0.79	0.76
10665	0.68	0.72
10666	0.69	0.7
10667	0.69	0.7
10668	0.8	0.75
10669	0.72	0.73
10670	0.69	0.71
10671	0.78	0.75
10672	0.69	0.72
10673	0.71	0.71
10674	0.74	0.73
10675	0.72	0.72
10676	0.76	0.74
10677	0.72	0.73
10678	0.75	0.74
10679	0.76	0.75
10680	0.74	0.75
10681	0.78	0.77
10682	0.76	0.76
10683	0.73	0.75
10684	0.67	0.71
10685	0.76	0.73
10686	0.7	0.72
10687	0.65	0.68
10688	0.73	0.71
10689	0.69	0.7
10690	0.69	0.7
10691	0.7	0.7
10692	0.69	0.7
10693	0.66	0.68
10694	0.67	0.67
10695	0.74	0.71
10696	0.77	0.74
10697	0.78	0.76
10698	0.73	0.74
10699	0.67	0.71
10700	0.73	0.72
10701	0.74	0.73
10702	0.68	0.71
10703	0.73	0.72
10704	0.75	0.73
10705	0.75	0.74
10706	0.73	0.73
10707	0.71	0.72
10708	0.61	0.67
10709	0.68	0.68
10710	0.77	0.72
10711	0.72	0.72
10712	0.72	0.72
10713	0.7	0.71
10714	0.74	0.72
10715	0.64	0.68
10716	0.73	0.71
10717	0.66	0.68
10718	0.74	0.71
10719	0.72	0.72
10720	0.79	0.75
10721	0.77	0.76
10722	0.78	0.77
10723	0.71	0.74
10724	0.78	0.76
10725	0.72	0.74
10726	0.75	0.75
10727	0.71	0.73
10728	0.74	0.73
10729	0.74	0.74
10730	0.75	0.74
10731	0.7	0.72
10732	0.78	0.75
10733	0.72	0.74
10734	0.77	0.75
10735	0.73	0.74
10736	0.76	0.75
10737	0.78	0.77
10738	0.67	0.72
10739	0.76	0.74
10740	0.8	0.77
10741	0.8	0.78
10742	0.73	0.76
10743	0.76	0.76
10744	0.78	0.77
10745	0.67	0.72
10746	0.68	0.7
10747	0.72	0.71
10748	0.75	0.73
10749	0.79	0.76
10750	0.72	0.74
