..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16242.250000
Trial#	Reward	Avg_Reward
9258	0.92	0.93
9259	0.9	0.91
9260	0.94	0.92
9261	0.91	0.92
9262	0.93	0.92
9263	0.92	0.92
9264	0.91	0.92
9265	0.94	0.93
9266	0.95	0.94
9267	0.91	0.92
9268	0.93	0.93
9269	0.92	0.92
9270	0.94	0.93
9271	0.93	0.93
9272	0.95	0.94
9273	0.95	0.94
9274	0.93	0.94
9275	0.93	0.93
9276	0.93	0.93
9277	0.94	0.94
9278	0.96	0.95
9279	0.95	0.95
9280	0.92	0.94
9281	0.92	0.93
9282	0.92	0.92
9283	0.93	0.93
9284	0.91	0.92
9285	0.93	0.93
9286	0.95	0.94
9287	0.91	0.92
9288	0.94	0.93
9289	0.94	0.93
9290	0.96	0.94
9291	0.95	0.95
9292	0.89	0.92
9293	0.94	0.93
9294	0.92	0.92
9295	0.9	0.91
9296	0.95	0.93
9297	0.89	0.91
9298	0.95	0.93
9299	0.93	0.93
9300	0.92	0.92
9301	0.91	0.92
9302	0.92	0.92
9303	0.93	0.93
9304	0.92	0.92
9305	0.96	0.94
9306	0.94	0.94
9307	0.92	0.93
9308	0.91	0.92
9309	0.93	0.93
9310	0.95	0.94
9311	0.9	0.92
9312	0.92	0.92
9313	0.93	0.92
9314	0.95	0.94
9315	0.94	0.94
9316	0.93	0.94
9317	0.92	0.93
9318	0.91	0.92
9319	0.95	0.93
9320	0.87	0.9
9321	0.92	0.91
9322	0.94	0.93
9323	0.93	0.93
9324	0.93	0.93
9325	0.96	0.94
9326	0.94	0.94
9327	0.93	0.94
9328	0.91	0.92
9329	0.93	0.92
9330	0.94	0.93
9331	0.93	0.93
9332	0.92	0.92
9333	0.92	0.92
9334	0.91	0.91
9335	0.93	0.92
9336	0.92	0.92
9337	0.92	0.92
9338	0.93	0.93
9339	0.93	0.93
9340	0.95	0.94
9341	0.9	0.92
9342	0.94	0.93
9343	0.94	0.94
9344	0.91	0.92
9345	0.92	0.92
9346	0.95	0.94
9347	0.89	0.91
9348	0.92	0.92
9349	0.92	0.92
9350	0.93	0.92
9351	0.97	0.95
9352	0.9	0.92
9353	0.92	0.92
9354	0.91	0.92
9355	0.93	0.92
9356	0.93	0.92
9357	0.96	0.94
9358	0.92	0.93
9359	0.91	0.92
9360	0.94	0.93
9361	0.89	0.91
9362	0.9	0.9
9363	0.93	0.92
9364	0.9	0.91
9365	0.89	0.9
9366	0.95	0.92
9367	0.94	0.93
9368	0.96	0.95
9369	0.95	0.95
9370	0.91	0.93
9371	0.94	0.94
9372	0.93	0.93
9373	0.9	0.92
9374	0.94	0.93
9375	0.88	0.91
9376	0.94	0.92
9377	0.91	0.92
9378	0.93	0.93
9379	0.96	0.94
9380	0.93	0.94
9381	0.92	0.93
9382	0.92	0.93
9383	0.95	0.94
9384	0.93	0.93
9385	0.91	0.92
9386	0.94	0.93
9387	0.91	0.92
9388	0.95	0.93
9389	0.92	0.93
9390	0.92	0.92
9391	0.89	0.91
9392	0.91	0.91
9393	0.93	0.92
9394	0.92	0.92
9395	0.96	0.94
9396	0.92	0.93
9397	0.89	0.91
9398	0.93	0.92
9399	0.92	0.92
9400	0.91	0.91
9401	0.92	0.92
9402	0.9	0.91
9403	0.95	0.93
9404	0.9	0.91
9405	0.92	0.91
9406	0.95	0.93
9407	0.91	0.92
9408	0.96	0.94
9409	0.94	0.94
9410	0.94	0.94
9411	0.94	0.94
9412	0.93	0.93
9413	0.87	0.9
9414	0.92	0.91
9415	0.9	0.9
9416	0.91	0.91
9417	0.93	0.92
9418	0.94	0.93
9419	0.94	0.93
9420	0.94	0.94
9421	0.93	0.93
9422	0.9	0.92
9423	0.94	0.93
9424	0.92	0.93
9425	0.94	0.93
9426	0.96	0.95
9427	0.93	0.94
9428	0.91	0.92
9429	0.91	0.92
9430	0.89	0.9
9431	0.94	0.92
9432	0.94	0.93
9433	0.98	0.95
9434	0.93	0.94
9435	0.96	0.95
9436	0.88	0.91
9437	0.93	0.92
9438	0.93	0.93
9439	0.94	0.93
9440	0.96	0.95
9441	0.92	0.93
9442	0.94	0.94
9443	0.91	0.92
9444	0.94	0.93
9445	0.95	0.94
9446	0.92	0.93
9447	0.92	0.93
9448	0.93	0.93
9449	0.93	0.93
9450	0.94	0.94
9451	0.95	0.94
9452	0.92	0.93
9453	0.94	0.94
9454	0.9	0.92
9455	0.93	0.93
9456	0.91	0.92
9457	0.93	0.93
9458	0.91	0.92
9459	0.94	0.93
9460	0.91	0.92
9461	0.91	0.91
9462	0.9	0.91
9463	0.92	0.91
9464	0.93	0.92
9465	0.93	0.92
9466	0.95	0.94
9467	0.93	0.93
9468	0.93	0.93
9469	0.93	0.93
9470	0.89	0.91
9471	0.94	0.92
9472	0.93	0.92
9473	0.96	0.94
9474	0.95	0.94
9475	0.93	0.94
9476	0.95	0.94
9477	0.93	0.94
9478	0.93	0.93
9479	0.93	0.93
9480	0.89	0.91
9481	0.93	0.92
9482	0.91	0.92
9483	0.93	0.92
9484	0.93	0.93
9485	0.93	0.93
9486	0.96	0.94
9487	0.93	0.94
9488	0.93	0.93
9489	0.94	0.93
9490	0.95	0.94
9491	0.93	0.94
9492	0.94	0.94
9493	0.95	0.94
9494	0.92	0.93
9495	0.93	0.93
9496	0.93	0.93
9497	0.92	0.92
9498	0.95	0.94
9499	0.91	0.93
9500	0.94	0.93
9501	0.89	0.91
9502	0.95	0.93
9503	0.94	0.93
9504	0.91	0.92
9505	0.93	0.92
9506	0.93	0.93
9507	0.95	0.94
9508	0.93	0.93
9509	0.9	0.92
9510	0.94	0.93
9511	0.95	0.94
9512	0.92	0.93
9513	0.97	0.95
9514	0.93	0.94
9515	0.95	0.94
9516	0.92	0.93
9517	0.94	0.94
9518	0.93	0.93
9519	0.94	0.93
9520	0.92	0.92
9521	0.92	0.92
9522	0.94	0.93
9523	0.95	0.94
9524	0.96	0.95
9525	0.95	0.95
9526	0.93	0.94
9527	0.93	0.93
9528	0.93	0.93
9529	0.93	0.93
9530	0.92	0.92
9531	0.94	0.93
9532	0.96	0.94
9533	0.97	0.96
9534	0.92	0.94
9535	0.91	0.92
9536	0.9	0.91
9537	0.9	0.9
9538	0.91	0.91
9539	0.94	0.92
9540	0.96	0.94
9541	0.88	0.91
9542	0.94	0.93
9543	0.93	0.93
9544	0.95	0.94
9545	0.95	0.94
9546	0.93	0.94
9547	0.96	0.95
9548	0.95	0.95
9549	0.93	0.94
9550	0.92	0.93
9551	0.9	0.92
9552	0.94	0.93
9553	0.88	0.91
9554	0.94	0.92
9555	0.92	0.92
9556	0.92	0.92
9557	0.91	0.92
9558	0.9	0.91
9559	0.93	0.92
9560	0.94	0.93
9561	0.93	0.93
9562	0.92	0.93
9563	0.92	0.92
9564	0.91	0.92
9565	0.91	0.91
9566	0.91	0.91
9567	0.93	0.92
9568	0.93	0.93
9569	0.94	0.93
9570	0.93	0.93
9571	0.92	0.92
9572	0.9	0.91
9573	0.94	0.92
9574	0.96	0.94
9575	0.94	0.94
9576	0.95	0.94
9577	0.92	0.93
9578	0.93	0.93
9579	0.95	0.94
9580	0.91	0.93
9581	0.93	0.93
9582	0.94	0.93
9583	0.9	0.92
9584	0.94	0.93
9585	0.93	0.93
9586	0.91	0.92
9587	0.93	0.92
9588	0.94	0.93
9589	0.95	0.94
9590	0.93	0.94
9591	0.94	0.94
9592	0.95	0.94
9593	0.91	0.93
9594	0.93	0.93
9595	0.94	0.93
9596	0.91	0.92
9597	0.92	0.92
9598	0.9	0.91
9599	0.91	0.91
9600	0.92	0.91
9601	0.91	0.91
9602	0.95	0.93
9603	0.93	0.93
9604	0.91	0.92
9605	0.94	0.93
9606	0.91	0.92
9607	0.93	0.92
9608	0.9	0.91
9609	0.94	0.93
9610	0.95	0.94
9611	0.94	0.94
9612	0.89	0.92
9613	0.89	0.9
9614	0.95	0.93
9615	0.91	0.92
9616	0.92	0.92
9617	0.9	0.91
9618	0.96	0.93
9619	0.94	0.94
9620	0.94	0.94
9621	0.95	0.94
9622	0.94	0.94
9623	0.9	0.92
9624	0.95	0.94
9625	0.91	0.92
9626	0.95	0.94
9627	0.92	0.93
9628	0.93	0.93
9629	0.92	0.92
9630	0.95	0.94
9631	0.91	0.92
9632	0.94	0.93
9633	0.92	0.93
9634	0.93	0.93
9635	0.91	0.92
9636	0.92	0.92
9637	0.93	0.92
9638	0.94	0.93
9639	0.94	0.94
9640	0.92	0.93
9641	0.93	0.93
9642	0.94	0.93
9643	0.91	0.92
9644	0.92	0.92
9645	0.92	0.92
9646	0.97	0.94
9647	0.94	0.94
9648	0.93	0.94
9649	0.93	0.93
9650	0.95	0.94
9651	0.92	0.93
9652	0.92	0.93
9653	0.93	0.93
9654	0.93	0.93
9655	0.9	0.92
9656	0.92	0.92
9657	0.94	0.93
9658	0.94	0.93
9659	0.91	0.92
9660	0.93	0.93
9661	0.94	0.93
9662	0.89	0.91
9663	0.93	0.92
9664	0.92	0.92
9665	0.95	0.93
9666	0.94	0.94
9667	0.92	0.93
9668	0.94	0.94
9669	0.93	0.93
9670	0.93	0.93
9671	0.94	0.94
9672	0.96	0.95
9673	0.91	0.93
9674	0.95	0.94
9675	0.95	0.94
9676	0.9	0.92
9677	0.92	0.92
9678	0.91	0.92
9679	0.94	0.93
9680	0.96	0.95
9681	0.91	0.93
9682	0.9	0.91
9683	0.94	0.92
9684	0.97	0.94
9685	0.96	0.95
9686	0.91	0.93
9687	0.94	0.93
9688	0.96	0.95
9689	0.92	0.93
9690	0.93	0.93
9691	0.92	0.93
9692	0.89	0.91
9693	0.92	0.92
9694	0.92	0.92
9695	0.96	0.94
9696	0.91	0.93
9697	0.92	0.92
9698	0.94	0.93
9699	0.9	0.91
9700	0.93	0.92
9701	0.93	0.93
9702	0.96	0.94
9703	0.93	0.94
9704	0.94	0.94
9705	0.92	0.93
9706	0.93	0.93
9707	0.95	0.94
9708	0.93	0.93
9709	0.9	0.92
9710	0.95	0.94
9711	0.93	0.93
9712	0.91	0.92
9713	0.9	0.91
9714	0.93	0.92
9715	0.89	0.91
9716	0.92	0.91
9717	0.96	0.93
9718	0.92	0.93
9719	0.91	0.92
9720	0.93	0.93
9721	0.92	0.92
9722	0.92	0.92
9723	0.95	0.94
9724	0.91	0.92
9725	0.92	0.92
9726	0.91	0.92
9727	0.93	0.92
9728	0.92	0.92
9729	0.91	0.91
9730	0.93	0.92
9731	0.92	0.92
9732	0.92	0.92
9733	0.93	0.93
9734	0.96	0.94
9735	0.92	0.93
9736	0.9	0.92
9737	0.94	0.93
9738	0.91	0.92
9739	0.94	0.93
9740	0.91	0.92
9741	0.89	0.91
9742	0.92	0.91
9743	0.96	0.94
9744	0.91	0.92
9745	0.92	0.92
9746	0.94	0.93
9747	0.92	0.92
9748	0.87	0.9
9749	0.93	0.91
9750	0.92	0.92
9751	0.91	0.91
9752	0.89	0.9
9753	0.93	0.92
9754	0.92	0.92
9755	0.96	0.94
9756	0.94	0.94
9757	0.92	0.93
9758	0.92	0.92
9759	0.93	0.93
9760	0.92	0.92
9761	0.96	0.94
9762	0.9	0.92
9763	0.91	0.92
9764	0.93	0.92
9765	0.94	0.93
9766	0.93	0.93
9767	0.95	0.94
9768	0.93	0.93
9769	0.92	0.92
9770	0.88	0.9
9771	0.92	0.91
9772	0.97	0.94
9773	0.97	0.96
9774	0.93	0.94
9775	0.94	0.94
9776	0.92	0.93
9777	0.94	0.94
9778	0.9	0.92
9779	0.92	0.92
9780	0.94	0.93
9781	0.89	0.91
9782	0.92	0.92
9783	0.94	0.93
9784	0.89	0.91
9785	0.97	0.94
9786	0.92	0.93
9787	0.93	0.93
9788	0.94	0.93
9789	0.93	0.93
9790	0.94	0.94
9791	0.94	0.94
9792	0.93	0.93
9793	0.93	0.93
9794	0.89	0.91
9795	0.92	0.92
9796	0.93	0.93
9797	0.92	0.92
9798	0.96	0.94
9799	0.93	0.94
9800	0.9	0.92
9801	0.9	0.91
9802	0.94	0.93
9803	0.92	0.92
9804	0.96	0.94
9805	0.92	0.93
9806	0.91	0.92
9807	0.91	0.92
9808	0.95	0.93
9809	0.93	0.93
9810	0.91	0.92
9811	0.97	0.94
9812	0.92	0.93
9813	0.92	0.93
9814	0.93	0.93
9815	0.93	0.93
9816	0.91	0.92
9817	0.91	0.91
9818	0.93	0.92
9819	0.91	0.91
9820	0.94	0.93
9821	0.91	0.92
9822	0.93	0.92
9823	0.9	0.91
9824	0.94	0.93
9825	0.94	0.93
9826	0.91	0.92
9827	0.91	0.91
9828	0.89	0.9
9829	0.94	0.92
9830	0.95	0.94
9831	0.92	0.93
9832	0.95	0.94
9833	0.92	0.93
9834	0.95	0.94
9835	0.95	0.95
9836	0.93	0.94
9837	0.93	0.94
9838	0.91	0.92
9839	0.94	0.93
9840	0.92	0.93
9841	0.94	0.93
9842	0.92	0.92
9843	0.94	0.93
9844	0.95	0.94
9845	0.93	0.94
9846	0.93	0.93
9847	0.98	0.96
9848	0.91	0.94
9849	0.96	0.95
9850	0.96	0.95
9851	0.9	0.93
9852	0.93	0.93
9853	0.89	0.91
9854	0.92	0.91
9855	0.92	0.92
9856	0.94	0.93
9857	0.95	0.94
9858	0.92	0.93
9859	0.93	0.93
9860	0.97	0.95
9861	0.91	0.93
9862	0.87	0.9
9863	0.94	0.92
9864	0.94	0.93
9865	0.95	0.94
9866	0.91	0.92
9867	0.91	0.92
9868	0.91	0.91
9869	0.92	0.92
9870	0.95	0.93
9871	0.91	0.92
9872	0.94	0.93
9873	0.9	0.92
9874	0.9	0.91
9875	0.91	0.91
9876	0.96	0.94
9877	0.93	0.93
9878	0.92	0.93
9879	0.92	0.92
9880	0.93	0.92
9881	0.91	0.92
9882	0.93	0.92
9883	0.91	0.91
9884	0.92	0.92
9885	0.92	0.92
9886	0.94	0.93
9887	0.95	0.94
9888	0.92	0.93
9889	0.96	0.94
9890	0.92	0.93
9891	0.93	0.93
9892	0.94	0.93
9893	0.89	0.91
9894	0.93	0.92
9895	0.94	0.93
9896	0.95	0.94
9897	0.9	0.92
9898	0.95	0.94
9899	0.92	0.93
9900	0.92	0.92
9901	0.92	0.92
9902	0.91	0.91
9903	0.9	0.9
9904	0.96	0.93
9905	0.93	0.93
9906	0.96	0.94
9907	0.91	0.93
9908	0.92	0.92
9909	0.91	0.92
9910	0.92	0.92
9911	0.93	0.93
9912	0.94	0.93
9913	0.94	0.94
9914	0.91	0.93
9915	0.94	0.93
9916	0.96	0.95
9917	0.94	0.94
9918	0.92	0.93
9919	0.94	0.93
9920	0.94	0.94
9921	0.94	0.94
9922	0.92	0.93
9923	0.95	0.94
9924	0.97	0.95
9925	0.91	0.93
9926	0.9	0.91
9927	0.96	0.94
9928	0.89	0.91
9929	0.95	0.93
9930	0.92	0.93
9931	0.94	0.93
9932	0.92	0.93
9933	0.93	0.93
9934	0.94	0.93
9935	0.94	0.94
9936	0.92	0.93
9937	0.95	0.94
9938	0.91	0.93
9939	0.93	0.93
9940	0.95	0.94
9941	0.96	0.95
9942	0.88	0.92
9943	0.93	0.93
9944	0.95	0.94
9945	0.94	0.94
9946	0.94	0.94
9947	0.94	0.94
9948	0.95	0.94
9949	0.91	0.93
9950	0.91	0.92
9951	0.92	0.92
9952	0.9	0.91
9953	0.93	0.92
9954	0.89	0.9
9955	0.95	0.93
9956	0.9	0.91
9957	0.94	0.93
9958	0.91	0.92
9959	0.9	0.91
9960	0.94	0.93
9961	0.88	0.9
9962	0.91	0.91
9963	0.94	0.92
9964	0.92	0.92
9965	0.88	0.9
9966	0.94	0.92
9967	0.92	0.92
9968	0.95	0.93
9969	0.95	0.94
9970	0.94	0.94
9971	0.93	0.93
9972	0.95	0.94
9973	0.93	0.94
9974	0.91	0.92
9975	0.93	0.93
9976	0.94	0.94
9977	0.92	0.93
9978	0.95	0.94
9979	0.92	0.93
9980	0.92	0.93
9981	0.93	0.93
9982	0.9	0.91
9983	0.92	0.91
9984	0.94	0.93
9985	0.96	0.94
9986	0.93	0.94
9987	0.91	0.93
9988	0.9	0.91
9989	0.95	0.93
9990	0.96	0.95
9991	0.94	0.95
9992	0.9	0.92
9993	0.93	0.92
9994	0.92	0.92
9995	0.92	0.92
9996	0.96	0.94
9997	0.91	0.92
9998	0.91	0.92
9999	0.9	0.91
10000	0.63	0.77
10001	0.6	0.69
10002	0.65	0.67
10003	0.63	0.65
10004	0.66	0.65
10005	0.64	0.64
10006	0.61	0.63
10007	0.63	0.63
10008	0.67	0.65
10009	0.72	0.69
10010	0.68	0.68
10011	0.64	0.66
10012	0.59	0.63
10013	0.64	0.64
10014	0.61	0.63
10015	0.66	0.64
10016	0.71	0.68
10017	0.64	0.66
10018	0.68	0.67
10019	0.63	0.65
10020	0.62	0.63
10021	0.65	0.64
10022	0.67	0.65
10023	0.63	0.64
10024	0.67	0.66
10025	0.62	0.64
10026	0.59	0.62
10027	0.63	0.62
10028	0.64	0.63
10029	0.69	0.66
10030	0.6	0.63
10031	0.6	0.62
10032	0.7	0.66
10033	0.64	0.65
10034	0.69	0.67
10035	0.64	0.66
10036	0.68	0.67
10037	0.69	0.68
10038	0.68	0.68
10039	0.59	0.63
10040	0.66	0.65
10041	0.66	0.66
10042	0.73	0.69
10043	0.64	0.66
10044	0.67	0.67
10045	0.62	0.65
10046	0.7	0.67
10047	0.73	0.7
10048	0.69	0.69
10049	0.71	0.7
10050	0.64	0.67
10051	0.64	0.66
10052	0.68	0.67
10053	0.67	0.67
10054	0.64	0.65
10055	0.72	0.69
10056	0.55	0.62
10057	0.58	0.6
10058	0.57	0.59
10059	0.66	0.62
10060	0.65	0.64
10061	0.67	0.65
10062	0.64	0.65
10063	0.7	0.67
10064	0.61	0.64
10065	0.62	0.63
10066	0.69	0.66
10067	0.66	0.66
10068	0.64	0.65
10069	0.72	0.68
10070	0.62	0.65
10071	0.65	0.65
10072	0.67	0.66
10073	0.67	0.67
10074	0.68	0.67
10075	0.72	0.7
10076	0.67	0.68
10077	0.62	0.65
10078	0.64	0.64
10079	0.54	0.59
10080	0.66	0.63
10081	0.68	0.65
10082	0.62	0.64
10083	0.68	0.66
10084	0.65	0.65
10085	0.66	0.66
10086	0.66	0.66
10087	0.58	0.62
10088	0.66	0.64
10089	0.61	0.62
10090	0.64	0.63
10091	0.65	0.64
10092	0.57	0.61
10093	0.66	0.63
10094	0.64	0.64
10095	0.69	0.66
10096	0.67	0.67
10097	0.59	0.63
10098	0.62	0.62
10099	0.61	0.62
10100	0.71	0.66
10101	0.6	0.63
10102	0.65	0.64
10103	0.65	0.64
10104	0.67	0.66
10105	0.62	0.64
10106	0.73	0.69
10107	0.61	0.65
10108	0.63	0.64
10109	0.62	0.63
10110	0.61	0.62
10111	0.58	0.6
10112	0.68	0.64
10113	0.64	0.64
10114	0.59	0.62
10115	0.62	0.62
10116	0.68	0.65
10117	0.65	0.65
10118	0.61	0.63
10119	0.65	0.64
10120	0.63	0.63
10121	0.68	0.65
10122	0.62	0.64
10123	0.61	0.62
10124	0.66	0.64
10125	0.6	0.62
10126	0.61	0.61
10127	0.68	0.65
10128	0.56	0.6
10129	0.57	0.59
10130	0.61	0.6
10131	0.65	0.62
10132	0.65	0.64
10133	0.61	0.62
10134	0.67	0.65
10135	0.6	0.62
10136	0.64	0.63
10137	0.61	0.62
10138	0.61	0.62
10139	0.63	0.62
10140	0.65	0.64
10141	0.62	0.63
10142	0.61	0.62
10143	0.6	0.61
10144	0.6	0.61
10145	0.65	0.63
10146	0.67	0.65
10147	0.7	0.68
10148	0.59	0.63
10149	0.67	0.65
10150	0.62	0.63
10151	0.64	0.63
10152	0.65	0.64
10153	0.68	0.66
10154	0.62	0.64
10155	0.69	0.66
10156	0.7	0.68
10157	0.63	0.65
10158	0.63	0.64
10159	0.65	0.65
10160	0.68	0.66
10161	0.64	0.65
10162	0.65	0.65
10163	0.63	0.64
10164	0.64	0.64
10165	0.6	0.62
10166	0.65	0.64
10167	0.65	0.64
10168	0.59	0.62
10169	0.67	0.64
10170	0.65	0.65
10171	0.6	0.62
10172	0.63	0.63
10173	0.64	0.64
10174	0.58	0.61
10175	0.6	0.6
10176	0.57	0.59
10177	0.6	0.59
10178	0.64	0.62
10179	0.66	0.64
10180	0.65	0.64
10181	0.71	0.67
10182	0.65	0.66
10183	0.65	0.66
10184	0.63	0.64
10185	0.57	0.61
10186	0.61	0.61
10187	0.63	0.62
10188	0.61	0.61
10189	0.63	0.62
10190	0.65	0.63
10191	0.62	0.63
10192	0.61	0.62
10193	0.68	0.65
10194	0.67	0.66
10195	0.64	0.65
10196	0.77	0.71
10197	0.65	0.68
10198	0.65	0.66
10199	0.61	0.64
10200	0.69	0.66
10201	0.65	0.66
10202	0.64	0.65
10203	0.63	0.64
10204	0.63	0.63
10205	0.65	0.64
10206	0.67	0.65
10207	0.72	0.69
10208	0.67	0.68
10209	0.64	0.66
10210	0.64	0.65
10211	0.57	0.61
10212	0.68	0.64
10213	0.59	0.62
10214	0.74	0.68
10215	0.6	0.64
10216	0.66	0.65
10217	0.61	0.63
10218	0.66	0.65
10219	0.62	0.63
10220	0.72	0.68
10221	0.62	0.65
10222	0.63	0.64
10223	0.61	0.62
10224	0.64	0.63
10225	0.65	0.64
10226	0.61	0.63
10227	0.69	0.66
10228	0.65	0.65
10229	0.69	0.67
10230	0.63	0.65
10231	0.69	0.67
10232	0.67	0.67
10233	0.65	0.66
10234	0.62	0.64
10235	0.66	0.65
10236	0.61	0.63
10237	0.67	0.65
10238	0.65	0.65
10239	0.6	0.62
10240	0.72	0.67
10241	0.67	0.67
10242	0.64	0.66
10243	0.59	0.62
10244	0.63	0.62
10245	0.67	0.65
10246	0.62	0.64
10247	0.64	0.64
10248	0.61	0.62
10249	0.62	0.62
10250	0.63	0.62
10251	0.65	0.64
10252	0.65	0.64
10253	0.69	0.67
10254	0.66	0.66
10255	0.69	0.68
10256	0.69	0.68
10257	0.62	0.65
10258	0.7	0.68
10259	0.61	0.64
10260	0.68	0.66
10261	0.64	0.65
10262	0.68	0.66
10263	0.57	0.62
10264	0.66	0.64
10265	0.61	0.63
10266	0.57	0.6
10267	0.64	0.62
10268	0.66	0.64
10269	0.7	0.67
10270	0.65	0.66
10271	0.64	0.65
10272	0.71	0.68
10273	0.63	0.65
10274	0.6	0.62
10275	0.62	0.62
10276	0.55	0.59
10277	0.6	0.59
10278	0.63	0.61
10279	0.61	0.61
10280	0.69	0.65
10281	0.6	0.62
10282	0.72	0.67
10283	0.66	0.67
10284	0.62	0.64
10285	0.64	0.64
10286	0.64	0.64
10287	0.65	0.64
10288	0.65	0.65
10289	0.63	0.64
10290	0.62	0.63
10291	0.65	0.64
10292	0.61	0.63
10293	0.67	0.65
10294	0.68	0.66
10295	0.65	0.66
10296	0.68	0.67
10297	0.61	0.64
10298	0.64	0.64
10299	0.71	0.68
10300	0.63	0.65
10301	0.69	0.67
10302	0.62	0.65
10303	0.72	0.68
10304	0.65	0.67
10305	0.62	0.64
10306	0.75	0.7
10307	0.69	0.69
10308	0.65	0.67
10309	0.64	0.65
10310	0.63	0.64
10311	0.64	0.64
10312	0.62	0.63
10313	0.62	0.62
10314	0.61	0.61
10315	0.63	0.62
10316	0.65	0.64
10317	0.73	0.68
10318	0.64	0.66
10319	0.6	0.63
10320	0.72	0.68
10321	0.7	0.69
10322	0.69	0.69
10323	0.61	0.65
10324	0.66	0.65
10325	0.68	0.67
10326	0.73	0.7
10327	0.62	0.66
10328	0.7	0.68
10329	0.61	0.65
10330	0.6	0.62
10331	0.65	0.64
10332	0.65	0.64
10333	0.65	0.64
10334	0.7	0.67
10335	0.63	0.65
10336	0.63	0.64
10337	0.56	0.6
10338	0.65	0.63
10339	0.64	0.63
10340	0.67	0.65
10341	0.65	0.65
10342	0.67	0.66
10343	0.67	0.66
10344	0.65	0.66
10345	0.6	0.63
10346	0.61	0.62
10347	0.64	0.63
10348	0.68	0.65
10349	0.55	0.6
10350	0.66	0.63
10351	0.62	0.62
10352	0.63	0.63
10353	0.69	0.66
10354	0.59	0.62
10355	0.61	0.62
10356	0.74	0.68
10357	0.63	0.65
10358	0.62	0.64
10359	0.64	0.64
10360	0.64	0.64
10361	0.61	0.63
10362	0.62	0.62
10363	0.59	0.61
10364	0.6	0.6
10365	0.64	0.62
10366	0.69	0.65
10367	0.68	0.67
10368	0.63	0.65
10369	0.6	0.62
10370	0.7	0.66
10371	0.62	0.64
10372	0.67	0.66
10373	0.62	0.64
10374	0.57	0.61
10375	0.63	0.62
10376	0.76	0.69
10377	0.67	0.68
10378	0.59	0.63
10379	0.65	0.64
10380	0.68	0.66
10381	0.6	0.63
10382	0.68	0.66
10383	0.67	0.67
10384	0.71	0.69
10385	0.66	0.67
10386	0.63	0.65
10387	0.67	0.66
10388	0.63	0.65
10389	0.64	0.64
10390	0.65	0.65
10391	0.64	0.64
10392	0.69	0.66
10393	0.64	0.65
10394	0.65	0.65
10395	0.6	0.63
10396	0.61	0.62
10397	0.64	0.63
10398	0.68	0.66
10399	0.61	0.63
10400	0.62	0.63
10401	0.67	0.65
10402	0.7	0.67
10403	0.64	0.66
10404	0.6	0.63
10405	0.69	0.66
10406	0.73	0.7
10407	0.59	0.64
10408	0.65	0.65
10409	0.7	0.67
10410	0.59	0.63
10411	0.64	0.64
10412	0.61	0.62
10413	0.6	0.61
10414	0.61	0.61
10415	0.68	0.64
10416	0.58	0.61
10417	0.71	0.66
10418	0.65	0.66
10419	0.69	0.68
10420	0.6	0.64
10421	0.56	0.6
10422	0.66	0.63
10423	0.6	0.61
10424	0.64	0.63
10425	0.66	0.64
10426	0.67	0.66
10427	0.65	0.65
10428	0.64	0.65
10429	0.7	0.67
10430	0.65	0.66
10431	0.66	0.66
10432	0.69	0.68
10433	0.65	0.66
10434	0.72	0.69
10435	0.62	0.65
10436	0.61	0.63
10437	0.61	0.62
10438	0.67	0.64
10439	0.61	0.63
10440	0.62	0.63
10441	0.68	0.65
10442	0.63	0.64
10443	0.62	0.63
10444	0.64	0.63
10445	0.64	0.64
10446	0.61	0.62
10447	0.69	0.65
10448	0.65	0.65
10449	0.57	0.61
10450	0.57	0.59
10451	0.69	0.64
10452	0.68	0.66
10453	0.73	0.69
10454	0.63	0.66
10455	0.61	0.63
10456	0.62	0.63
10457	0.6	0.62
10458	0.62	0.62
10459	0.65	0.63
10460	0.61	0.62
10461	0.62	0.62
10462	0.66	0.64
10463	0.6	0.62
10464	0.64	0.63
10465	0.64	0.64
10466	0.62	0.63
10467	0.53	0.58
10468	0.61	0.59
10469	0.64	0.61
10470	0.6	0.61
10471	0.61	0.61
10472	0.63	0.62
10473	0.65	0.63
10474	0.68	0.66
10475	0.59	0.63
10476	0.6	0.61
10477	0.6	0.61
10478	0.68	0.64
10479	0.6	0.62
10480	0.7	0.66
10481	0.62	0.64
10482	0.63	0.64
10483	0.63	0.63
10484	0.66	0.64
10485	0.67	0.66
10486	0.67	0.66
10487	0.6	0.63
10488	0.68	0.66
10489	0.65	0.66
10490	0.67	0.66
10491	0.68	0.67
10492	0.61	0.64
10493	0.63	0.64
10494	0.65	0.65
10495	0.59	0.62
10496	0.73	0.67
10497	0.67	0.67
10498	0.66	0.67
10499	0.61	0.64
10500	0.57	0.61
10501	0.68	0.64
10502	0.6	0.62
10503	0.64	0.63
10504	0.73	0.68
10505	0.64	0.66
10506	0.67	0.67
10507	0.64	0.65
10508	0.64	0.64
10509	0.66	0.65
10510	0.64	0.65
10511	0.67	0.66
10512	0.63	0.65
10513	0.68	0.66
10514	0.63	0.65
10515	0.66	0.65
10516	0.6	0.63
10517	0.68	0.65
10518	0.6	0.63
10519	0.66	0.65
10520	0.69	0.67
10521	0.67	0.67
10522	0.62	0.64
10523	0.65	0.64
