..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17169.950000
Trial#	Reward	Avg_Reward
9572	0.92	0.92
9573	0.93	0.93
9574	0.91	0.92
9575	0.93	0.92
9576	0.93	0.93
9577	0.94	0.93
9578	0.97	0.95
9579	0.9	0.93
9580	0.92	0.92
9581	0.95	0.94
9582	0.92	0.93
9583	0.91	0.92
9584	0.93	0.93
9585	0.93	0.93
9586	0.9	0.92
9587	0.95	0.93
9588	0.9	0.92
9589	0.92	0.92
9590	0.92	0.92
9591	0.94	0.93
9592	0.9	0.92
9593	0.87	0.89
9594	0.95	0.92
9595	0.93	0.93
9596	0.93	0.93
9597	0.95	0.94
9598	0.93	0.93
9599	0.95	0.94
9600	0.93	0.94
9601	0.92	0.93
9602	0.92	0.93
9603	0.97	0.95
9604	0.94	0.94
9605	0.92	0.93
9606	0.95	0.94
9607	0.95	0.94
9608	0.94	0.94
9609	0.91	0.93
9610	0.89	0.91
9611	0.91	0.91
9612	0.92	0.92
9613	0.92	0.92
9614	0.93	0.93
9615	0.97	0.95
9616	0.9	0.93
9617	0.95	0.94
9618	0.9	0.92
9619	0.93	0.93
9620	0.93	0.93
9621	0.94	0.93
9622	0.94	0.94
9623	0.95	0.94
9624	0.95	0.95
9625	0.96	0.95
9626	0.94	0.95
9627	0.9	0.92
9628	0.93	0.93
9629	0.94	0.93
9630	0.9	0.92
9631	0.91	0.92
9632	0.96	0.94
9633	0.92	0.93
9634	0.91	0.92
9635	0.91	0.91
9636	0.94	0.93
9637	0.93	0.93
9638	0.91	0.92
9639	0.94	0.93
9640	0.89	0.91
9641	0.93	0.92
9642	0.92	0.92
9643	0.89	0.91
9644	0.94	0.92
9645	0.96	0.94
9646	0.9	0.92
9647	0.92	0.92
9648	0.92	0.92
9649	0.94	0.93
9650	0.96	0.94
9651	0.92	0.93
9652	0.92	0.92
9653	0.92	0.92
9654	0.94	0.93
9655	0.96	0.95
9656	0.9	0.92
9657	0.92	0.92
9658	0.91	0.91
9659	0.93	0.92
9660	0.9	0.91
9661	0.93	0.92
9662	0.93	0.92
9663	0.97	0.94
9664	0.95	0.95
9665	0.93	0.94
9666	0.86	0.9
9667	0.91	0.9
9668	0.92	0.91
9669	0.93	0.92
9670	0.92	0.92
9671	0.91	0.91
9672	0.94	0.93
9673	0.91	0.92
9674	0.96	0.94
9675	0.92	0.93
9676	0.94	0.93
9677	0.94	0.94
9678	0.9	0.92
9679	0.93	0.93
9680	0.91	0.92
9681	0.91	0.92
9682	0.92	0.92
9683	0.9	0.91
9684	0.96	0.93
9685	0.92	0.93
9686	0.93	0.93
9687	0.92	0.93
9688	0.95	0.94
9689	0.95	0.94
9690	0.89	0.92
9691	0.96	0.94
9692	0.93	0.93
9693	0.9	0.92
9694	0.94	0.93
9695	0.93	0.93
9696	0.91	0.92
9697	0.91	0.92
9698	0.88	0.9
9699	0.91	0.9
9700	0.95	0.93
9701	0.96	0.94
9702	0.9	0.92
9703	0.93	0.92
9704	0.92	0.92
9705	0.95	0.93
9706	0.94	0.94
9707	0.9	0.92
9708	0.9	0.91
9709	0.92	0.92
9710	0.97	0.94
9711	0.93	0.94
9712	0.9	0.92
9713	0.91	0.91
9714	0.94	0.93
9715	0.91	0.92
9716	0.94	0.93
9717	0.92	0.92
9718	0.94	0.93
9719	0.96	0.95
9720	0.93	0.94
9721	0.91	0.93
9722	0.9	0.91
9723	0.91	0.91
9724	0.91	0.91
9725	0.94	0.92
9726	0.94	0.93
9727	0.94	0.93
9728	0.92	0.93
9729	0.92	0.92
9730	0.95	0.93
9731	0.9	0.92
9732	0.9	0.91
9733	0.93	0.92
9734	0.93	0.93
9735	0.96	0.94
9736	0.91	0.92
9737	0.92	0.92
9738	0.91	0.91
9739	0.93	0.92
9740	0.93	0.93
9741	0.93	0.93
9742	0.94	0.94
9743	0.92	0.93
9744	0.91	0.92
9745	0.93	0.92
9746	0.92	0.92
9747	0.92	0.92
9748	0.96	0.94
9749	0.92	0.93
9750	0.94	0.94
9751	0.92	0.93
9752	0.94	0.94
9753	0.92	0.93
9754	0.92	0.92
9755	0.95	0.94
9756	0.94	0.94
9757	0.92	0.93
9758	0.89	0.91
9759	0.93	0.92
9760	0.89	0.91
9761	0.91	0.91
9762	0.94	0.92
9763	0.96	0.94
9764	0.91	0.92
9765	0.89	0.91
9766	0.9	0.91
9767	0.93	0.92
9768	0.93	0.93
9769	0.95	0.94
9770	0.95	0.94
9771	0.93	0.94
9772	0.92	0.93
9773	0.96	0.94
9774	0.95	0.95
9775	0.94	0.94
9776	0.93	0.94
9777	0.95	0.94
9778	0.95	0.95
9779	0.95	0.95
9780	0.89	0.92
9781	0.94	0.93
9782	0.92	0.92
9783	0.93	0.92
9784	0.94	0.93
9785	0.94	0.94
9786	0.93	0.93
9787	0.95	0.94
9788	0.92	0.93
9789	0.94	0.94
9790	0.93	0.93
9791	0.88	0.9
9792	0.91	0.91
9793	0.94	0.92
9794	0.92	0.92
9795	0.94	0.93
9796	0.92	0.93
9797	0.89	0.91
9798	0.92	0.91
9799	0.96	0.94
9800	0.94	0.94
9801	0.99	0.96
9802	0.94	0.95
9803	0.95	0.95
9804	0.94	0.95
9805	0.91	0.93
9806	0.95	0.94
9807	0.91	0.93
9808	0.94	0.93
9809	0.94	0.94
9810	0.93	0.93
9811	0.92	0.93
9812	0.95	0.94
9813	0.9	0.92
9814	0.92	0.92
9815	0.91	0.91
9816	0.94	0.93
9817	0.92	0.92
9818	0.9	0.91
9819	0.96	0.94
9820	0.9	0.92
9821	0.9	0.91
9822	0.91	0.91
9823	0.9	0.9
9824	0.95	0.93
9825	0.91	0.92
9826	0.94	0.93
9827	0.93	0.93
9828	0.9	0.92
9829	0.96	0.94
9830	0.92	0.93
9831	0.93	0.93
9832	0.93	0.93
9833	0.89	0.91
9834	0.91	0.91
9835	0.91	0.91
9836	0.92	0.91
9837	0.92	0.92
9838	0.95	0.93
9839	0.91	0.92
9840	0.93	0.92
9841	0.9	0.91
9842	0.93	0.92
9843	0.89	0.91
9844	0.94	0.92
9845	0.9	0.91
9846	0.9	0.9
9847	0.94	0.92
9848	0.93	0.92
9849	0.92	0.92
9850	0.91	0.92
9851	0.94	0.93
9852	0.92	0.92
9853	0.93	0.93
9854	0.94	0.93
9855	0.93	0.93
9856	0.97	0.95
9857	0.92	0.94
9858	0.94	0.94
9859	0.93	0.93
9860	0.89	0.91
9861	0.88	0.89
9862	0.93	0.91
9863	0.95	0.93
9864	0.91	0.92
9865	0.92	0.92
9866	0.91	0.92
9867	0.92	0.92
9868	0.93	0.92
9869	0.96	0.94
9870	0.92	0.93
9871	0.88	0.91
9872	0.95	0.93
9873	0.9	0.91
9874	0.89	0.9
9875	0.91	0.91
9876	0.89	0.9
9877	0.93	0.91
9878	0.94	0.93
9879	0.91	0.92
9880	0.95	0.93
9881	0.96	0.94
9882	0.88	0.91
9883	0.94	0.93
9884	0.89	0.91
9885	0.92	0.91
9886	0.94	0.93
9887	0.97	0.95
9888	0.93	0.94
9889	0.92	0.93
9890	0.94	0.94
9891	0.91	0.92
9892	0.92	0.92
9893	0.94	0.93
9894	0.91	0.92
9895	0.94	0.93
9896	0.95	0.94
9897	0.96	0.95
9898	0.93	0.94
9899	0.94	0.94
9900	0.94	0.94
9901	0.93	0.93
9902	0.92	0.93
9903	0.88	0.9
9904	0.88	0.89
9905	0.9	0.9
9906	0.94	0.92
9907	0.94	0.93
9908	0.9	0.92
9909	0.91	0.91
9910	0.93	0.92
9911	0.93	0.92
9912	0.93	0.93
9913	0.91	0.92
9914	0.94	0.93
9915	0.94	0.94
9916	0.95	0.94
9917	0.95	0.94
9918	0.92	0.93
9919	0.93	0.93
9920	0.93	0.93
9921	0.98	0.95
9922	0.93	0.94
9923	0.92	0.93
9924	0.93	0.93
9925	0.92	0.92
9926	0.92	0.92
9927	0.93	0.93
9928	0.95	0.94
9929	0.88	0.91
9930	0.93	0.92
9931	0.93	0.92
9932	0.93	0.92
9933	0.92	0.92
9934	0.93	0.92
9935	0.95	0.94
9936	0.93	0.94
9937	0.95	0.94
9938	0.93	0.93
9939	0.94	0.94
9940	0.94	0.94
9941	0.89	0.92
9942	0.93	0.92
9943	0.96	0.94
9944	0.9	0.92
9945	0.89	0.91
9946	0.89	0.9
9947	0.9	0.9
9948	0.92	0.91
9949	0.95	0.93
9950	0.94	0.93
9951	0.92	0.93
9952	0.91	0.92
9953	0.93	0.93
9954	0.94	0.93
9955	0.95	0.94
9956	0.92	0.93
9957	0.91	0.92
9958	0.92	0.92
9959	0.93	0.93
9960	0.95	0.94
9961	0.93	0.93
9962	0.91	0.92
9963	0.92	0.92
9964	0.97	0.94
9965	0.91	0.93
9966	0.95	0.94
9967	0.91	0.92
9968	0.9	0.91
9969	0.93	0.92
9970	0.96	0.94
9971	0.93	0.93
9972	0.93	0.93
9973	0.91	0.92
9974	0.93	0.93
9975	0.92	0.92
9976	0.9	0.91
9977	0.93	0.92
9978	0.93	0.93
9979	0.92	0.92
9980	0.92	0.92
9981	0.91	0.92
9982	0.94	0.93
9983	0.95	0.94
9984	0.92	0.93
9985	0.92	0.93
9986	0.94	0.93
9987	0.92	0.93
9988	0.95	0.94
9989	0.91	0.93
9990	0.93	0.93
9991	0.92	0.92
9992	0.93	0.93
9993	0.94	0.93
9994	0.96	0.95
9995	0.9	0.92
9996	0.91	0.92
9997	0.92	0.92
9998	0.92	0.92
9999	0.89	0.9
10000	0.63	0.77
10001	0.64	0.7
10002	0.61	0.66
10003	0.63	0.65
10004	0.65	0.65
10005	0.62	0.64
10006	0.64	0.64
10007	0.6	0.62
10008	0.61	0.61
10009	0.59	0.6
10010	0.62	0.61
10011	0.67	0.64
10012	0.62	0.63
10013	0.67	0.65
10014	0.63	0.64
10015	0.62	0.63
10016	0.56	0.6
10017	0.64	0.62
10018	0.68	0.65
10019	0.68	0.67
10020	0.66	0.66
10021	0.67	0.67
10022	0.63	0.65
10023	0.64	0.64
10024	0.68	0.66
10025	0.62	0.64
10026	0.68	0.66
10027	0.62	0.64
10028	0.61	0.62
10029	0.61	0.62
10030	0.66	0.64
10031	0.65	0.64
10032	0.65	0.65
10033	0.62	0.63
10034	0.67	0.65
10035	0.69	0.67
10036	0.63	0.65
10037	0.67	0.66
10038	0.62	0.64
10039	0.62	0.63
10040	0.61	0.62
10041	0.64	0.63
10042	0.59	0.61
10043	0.7	0.66
10044	0.6	0.63
10045	0.66	0.64
10046	0.64	0.64
10047	0.67	0.66
10048	0.64	0.65
10049	0.6	0.63
10050	0.63	0.63
10051	0.61	0.62
10052	0.61	0.61
10053	0.62	0.62
10054	0.58	0.6
10055	0.68	0.64
10056	0.6	0.62
10057	0.6	0.61
10058	0.61	0.61
10059	0.66	0.63
10060	0.65	0.64
10061	0.61	0.63
10062	0.65	0.64
10063	0.69	0.66
10064	0.67	0.67
10065	0.71	0.69
10066	0.66	0.68
10067	0.68	0.68
10068	0.59	0.63
10069	0.66	0.65
10070	0.62	0.63
10071	0.67	0.65
10072	0.65	0.65
10073	0.69	0.67
10074	0.69	0.68
10075	0.73	0.7
10076	0.65	0.68
10077	0.62	0.65
10078	0.65	0.65
10079	0.69	0.67
10080	0.61	0.64
10081	0.7	0.67
10082	0.58	0.62
10083	0.73	0.68
10084	0.65	0.66
10085	0.67	0.67
10086	0.65	0.66
10087	0.67	0.66
10088	0.66	0.66
10089	0.65	0.65
10090	0.6	0.62
10091	0.67	0.65
10092	0.62	0.63
10093	0.59	0.61
10094	0.57	0.59
10095	0.62	0.6
10096	0.62	0.61
10097	0.62	0.62
10098	0.66	0.64
10099	0.58	0.61
10100	0.62	0.61
10101	0.63	0.62
10102	0.62	0.62
10103	0.65	0.63
10104	0.66	0.65
10105	0.64	0.64
10106	0.68	0.66
10107	0.59	0.62
10108	0.65	0.63
10109	0.69	0.66
10110	0.61	0.64
10111	0.67	0.65
10112	0.61	0.63
10113	0.65	0.64
10114	0.62	0.63
10115	0.65	0.64
10116	0.65	0.64
10117	0.68	0.66
10118	0.63	0.64
10119	0.66	0.65
10120	0.64	0.64
10121	0.67	0.65
10122	0.68	0.67
10123	0.64	0.65
10124	0.59	0.62
10125	0.66	0.64
10126	0.63	0.64
10127	0.64	0.64
10128	0.58	0.61
10129	0.63	0.62
10130	0.67	0.64
10131	0.62	0.63
10132	0.68	0.66
10133	0.63	0.65
10134	0.64	0.64
10135	0.68	0.66
10136	0.68	0.67
10137	0.65	0.66
10138	0.68	0.67
10139	0.65	0.66
10140	0.66	0.66
10141	0.63	0.65
10142	0.69	0.67
10143	0.62	0.64
10144	0.76	0.7
10145	0.69	0.69
10146	0.66	0.68
10147	0.61	0.64
10148	0.62	0.63
10149	0.63	0.63
10150	0.66	0.65
10151	0.69	0.67
10152	0.63	0.65
10153	0.69	0.67
10154	0.66	0.66
10155	0.67	0.66
10156	0.67	0.67
10157	0.7	0.68
10158	0.58	0.63
10159	0.65	0.64
10160	0.66	0.65
10161	0.7	0.67
10162	0.64	0.66
10163	0.67	0.67
10164	0.59	0.63
10165	0.72	0.68
10166	0.66	0.67
10167	0.62	0.64
10168	0.69	0.66
10169	0.62	0.64
10170	0.68	0.66
10171	0.69	0.68
10172	0.7	0.69
10173	0.69	0.69
10174	0.69	0.69
10175	0.62	0.66
10176	0.61	0.63
10177	0.65	0.64
10178	0.64	0.64
10179	0.68	0.66
10180	0.68	0.67
10181	0.62	0.65
10182	0.71	0.68
10183	0.68	0.68
10184	0.57	0.62
10185	0.6	0.61
10186	0.64	0.62
10187	0.68	0.65
10188	0.66	0.66
10189	0.72	0.69
10190	0.62	0.65
10191	0.69	0.67
10192	0.67	0.67
10193	0.69	0.68
10194	0.62	0.65
10195	0.6	0.62
10196	0.73	0.68
10197	0.68	0.68
10198	0.68	0.68
10199	0.7	0.69
10200	0.64	0.67
10201	0.69	0.68
10202	0.67	0.68
10203	0.63	0.65
10204	0.68	0.67
10205	0.66	0.66
10206	0.65	0.66
10207	0.64	0.65
10208	0.63	0.64
10209	0.68	0.66
10210	0.56	0.61
10211	0.73	0.67
10212	0.57	0.62
10213	0.67	0.64
10214	0.64	0.64
10215	0.68	0.66
10216	0.68	0.67
10217	0.66	0.67
10218	0.7	0.69
10219	0.61	0.65
10220	0.63	0.64
10221	0.68	0.66
10222	0.63	0.65
10223	0.64	0.64
10224	0.63	0.64
10225	0.62	0.63
10226	0.71	0.67
10227	0.66	0.66
10228	0.66	0.66
10229	0.64	0.65
10230	0.7	0.68
10231	0.63	0.65
10232	0.7	0.68
10233	0.63	0.65
10234	0.69	0.67
10235	0.64	0.66
10236	0.7	0.68
10237	0.71	0.7
10238	0.63	0.66
10239	0.67	0.66
10240	0.62	0.64
10241	0.7	0.67
10242	0.65	0.66
10243	0.66	0.66
10244	0.68	0.67
10245	0.66	0.66
10246	0.64	0.65
10247	0.73	0.69
10248	0.65	0.67
10249	0.73	0.7
10250	0.65	0.68
10251	0.7	0.69
10252	0.67	0.68
10253	0.66	0.67
10254	0.71	0.69
10255	0.63	0.66
10256	0.73	0.69
10257	0.68	0.69
10258	0.63	0.66
10259	0.62	0.64
10260	0.64	0.64
10261	0.65	0.64
10262	0.75	0.69
10263	0.65	0.67
10264	0.63	0.65
10265	0.62	0.64
10266	0.66	0.65
10267	0.7	0.67
10268	0.6	0.64
10269	0.62	0.63
10270	0.71	0.67
10271	0.63	0.65
10272	0.67	0.66
10273	0.64	0.65
10274	0.7	0.68
10275	0.62	0.65
10276	0.63	0.64
10277	0.64	0.64
10278	0.7	0.67
10279	0.66	0.66
10280	0.59	0.62
10281	0.77	0.7
10282	0.69	0.69
10283	0.65	0.67
10284	0.71	0.69
10285	0.7	0.69
10286	0.67	0.68
10287	0.69	0.68
10288	0.69	0.69
10289	0.65	0.67
10290	0.69	0.68
10291	0.73	0.7
10292	0.69	0.7
10293	0.68	0.69
10294	0.76	0.72
10295	0.69	0.71
10296	0.71	0.71
10297	0.66	0.68
10298	0.68	0.68
10299	0.73	0.7
10300	0.62	0.66
10301	0.71	0.68
10302	0.59	0.64
10303	0.68	0.66
10304	0.69	0.68
10305	0.7	0.69
10306	0.68	0.69
10307	0.65	0.67
10308	0.62	0.64
10309	0.67	0.66
10310	0.67	0.66
10311	0.6	0.63
10312	0.68	0.66
10313	0.64	0.65
10314	0.68	0.67
10315	0.67	0.67
10316	0.6	0.64
10317	0.69	0.66
10318	0.73	0.7
10319	0.72	0.71
10320	0.72	0.71
10321	0.72	0.72
10322	0.7	0.71
10323	0.63	0.67
10324	0.63	0.65
10325	0.67	0.66
10326	0.72	0.69
10327	0.66	0.67
10328	0.69	0.68
10329	0.69	0.69
10330	0.72	0.7
10331	0.7	0.7
10332	0.67	0.68
10333	0.64	0.66
10334	0.7	0.68
10335	0.71	0.69
10336	0.76	0.73
10337	0.72	0.72
10338	0.66	0.69
10339	0.68	0.68
10340	0.67	0.68
10341	0.69	0.68
10342	0.65	0.67
10343	0.69	0.68
10344	0.67	0.67
10345	0.73	0.7
10346	0.65	0.68
10347	0.65	0.66
10348	0.63	0.65
10349	0.63	0.64
10350	0.69	0.67
10351	0.66	0.66
10352	0.67	0.67
10353	0.72	0.7
10354	0.71	0.7
10355	0.72	0.71
10356	0.67	0.69
10357	0.74	0.71
10358	0.6	0.66
10359	0.65	0.66
10360	0.67	0.66
10361	0.74	0.7
10362	0.64	0.67
10363	0.67	0.67
10364	0.65	0.66
10365	0.73	0.7
10366	0.66	0.68
10367	0.72	0.7
10368	0.65	0.68
10369	0.67	0.67
10370	0.65	0.66
10371	0.7	0.68
10372	0.67	0.68
10373	0.73	0.7
10374	0.73	0.72
10375	0.6	0.66
10376	0.72	0.69
10377	0.69	0.69
10378	0.63	0.66
10379	0.68	0.67
10380	0.66	0.66
10381	0.68	0.67
10382	0.65	0.66
10383	0.74	0.7
10384	0.69	0.69
10385	0.64	0.67
10386	0.64	0.65
10387	0.69	0.67
10388	0.67	0.67
10389	0.7	0.68
10390	0.63	0.66
10391	0.74	0.7
10392	0.7	0.7
10393	0.68	0.69
10394	0.7	0.7
10395	0.65	0.67
10396	0.66	0.67
10397	0.71	0.69
10398	0.64	0.66
10399	0.71	0.69
10400	0.65	0.67
10401	0.72	0.69
10402	0.68	0.69
10403	0.65	0.67
10404	0.65	0.66
10405	0.66	0.66
10406	0.71	0.68
10407	0.67	0.68
10408	0.68	0.68
10409	0.66	0.67
10410	0.7	0.68
10411	0.67	0.68
10412	0.68	0.68
10413	0.7	0.69
10414	0.71	0.7
10415	0.66	0.68
10416	0.75	0.71
10417	0.71	0.71
10418	0.77	0.74
10419	0.69	0.72
10420	0.7	0.71
10421	0.65	0.68
10422	0.73	0.71
10423	0.63	0.67
10424	0.72	0.7
10425	0.72	0.71
10426	0.68	0.69
10427	0.69	0.69
10428	0.76	0.72
10429	0.73	0.73
10430	0.72	0.72
10431	0.66	0.69
10432	0.66	0.68
10433	0.71	0.69
10434	0.74	0.72
10435	0.68	0.7
10436	0.69	0.7
10437	0.62	0.66
10438	0.69	0.67
10439	0.77	0.72
10440	0.7	0.71
10441	0.65	0.68
10442	0.74	0.71
10443	0.67	0.69
10444	0.63	0.66
10445	0.7	0.68
10446	0.7	0.69
10447	0.69	0.69
10448	0.68	0.68
10449	0.7	0.69
10450	0.62	0.66
10451	0.76	0.71
10452	0.7	0.71
10453	0.68	0.69
10454	0.7	0.7
10455	0.71	0.7
10456	0.69	0.7
10457	0.72	0.71
10458	0.71	0.71
10459	0.68	0.7
10460	0.68	0.69
10461	0.7	0.69
10462	0.74	0.72
10463	0.7	0.71
10464	0.61	0.66
10465	0.72	0.69
10466	0.63	0.66
10467	0.69	0.67
10468	0.71	0.69
10469	0.7	0.7
10470	0.76	0.73
10471	0.72	0.72
10472	0.74	0.73
10473	0.79	0.76
10474	0.66	0.71
10475	0.72	0.71
10476	0.68	0.69
10477	0.71	0.7
10478	0.71	0.71
10479	0.72	0.71
10480	0.75	0.73
10481	0.67	0.7
10482	0.75	0.73
10483	0.73	0.73
10484	0.72	0.72
10485	0.74	0.73
10486	0.63	0.68
10487	0.67	0.67
10488	0.72	0.7
10489	0.64	0.67
10490	0.71	0.69
10491	0.65	0.67
10492	0.7	0.68
10493	0.78	0.73
10494	0.61	0.67
10495	0.68	0.67
10496	0.66	0.67
10497	0.69	0.68
10498	0.68	0.68
10499	0.69	0.68
10500	0.66	0.67
10501	0.75	0.71
10502	0.69	0.7
10503	0.72	0.71
10504	0.71	0.71
10505	0.78	0.74
10506	0.7	0.72
10507	0.62	0.67
10508	0.67	0.67
10509	0.75	0.71
10510	0.65	0.68
10511	0.69	0.69
10512	0.64	0.66
10513	0.68	0.67
10514	0.66	0.66
10515	0.73	0.7
10516	0.69	0.69
10517	0.74	0.72
10518	0.73	0.72
10519	0.68	0.7
10520	0.7	0.7
10521	0.65	0.68
10522	0.67	0.68
10523	0.73	0.71
10524	0.75	0.73
10525	0.66	0.7
10526	0.72	0.71
10527	0.73	0.72
10528	0.69	0.71
10529	0.66	0.68
10530	0.68	0.68
10531	0.67	0.67
10532	0.7	0.69
10533	0.7	0.69
10534	0.73	0.71
10535	0.76	0.74
10536	0.74	0.74
10537	0.71	0.72
10538	0.77	0.74
10539	0.72	0.73
10540	0.76	0.74
10541	0.64	0.69
10542	0.73	0.71
10543	0.73	0.72
10544	0.69	0.71
10545	0.67	0.69
10546	0.64	0.67
10547	0.72	0.69
10548	0.7	0.7
10549	0.71	0.7
10550	0.7	0.7
10551	0.66	0.68
10552	0.74	0.71
10553	0.64	0.68
10554	0.73	0.7
10555	0.72	0.71
10556	0.67	0.69
10557	0.65	0.67
10558	0.74	0.71
10559	0.72	0.71
10560	0.67	0.69
10561	0.67	0.68
10562	0.7	0.69
10563	0.67	0.68
10564	0.71	0.69
10565	0.69	0.69
10566	0.67	0.68
10567	0.67	0.67
10568	0.7	0.69
10569	0.71	0.7
10570	0.63	0.67
10571	0.7	0.68
10572	0.73	0.71
10573	0.71	0.71
10574	0.71	0.71
10575	0.64	0.68
10576	0.72	0.7
10577	0.7	0.7
10578	0.7	0.7
10579	0.7	0.7
10580	0.69	0.69
10581	0.68	0.69
10582	0.71	0.7
10583	0.62	0.66
10584	0.69	0.67
10585	0.64	0.66
10586	0.67	0.66
10587	0.72	0.69
10588	0.7	0.7
10589	0.73	0.71
10590	0.65	0.68
10591	0.65	0.67
10592	0.75	0.71
10593	0.67	0.69
10594	0.71	0.7
10595	0.68	0.69
10596	0.7	0.69
10597	0.78	0.74
10598	0.7	0.72
10599	0.78	0.75
10600	0.67	0.71
10601	0.75	0.73
10602	0.69	0.71
10603	0.74	0.73
10604	0.74	0.73
10605	0.71	0.72
10606	0.7	0.71
10607	0.65	0.68
10608	0.62	0.65
10609	0.7	0.67
10610	0.71	0.69
10611	0.71	0.7
10612	0.71	0.71
10613	0.68	0.69
10614	0.71	0.7
10615	0.75	0.72
10616	0.67	0.7
10617	0.75	0.72
10618	0.75	0.74
10619	0.72	0.73
10620	0.74	0.74
10621	0.62	0.68
10622	0.62	0.65
10623	0.72	0.69
10624	0.7	0.69
10625	0.74	0.72
10626	0.65	0.68
10627	0.66	0.67
10628	0.72	0.69
10629	0.68	0.69
10630	0.7	0.69
10631	0.69	0.69
10632	0.74	0.72
10633	0.72	0.72
10634	0.79	0.75
10635	0.61	0.68
10636	0.69	0.69
10637	0.71	0.7
10638	0.64	0.67
10639	0.72	0.69
10640	0.74	0.72
10641	0.69	0.7
10642	0.61	0.66
10643	0.76	0.71
10644	0.71	0.71
10645	0.67	0.69
10646	0.73	0.71
10647	0.66	0.68
10648	0.72	0.7
10649	0.7	0.7
10650	0.66	0.68
10651	0.66	0.67
10652	0.72	0.7
10653	0.68	0.69
10654	0.71	0.7
10655	0.75	0.72
10656	0.74	0.73
10657	0.72	0.73
10658	0.72	0.72
10659	0.72	0.72
10660	0.72	0.72
10661	0.73	0.72
10662	0.7	0.71
10663	0.72	0.72
10664	0.66	0.69
10665	0.66	0.67
10666	0.69	0.68
10667	0.69	0.68
10668	0.66	0.67
10669	0.67	0.67
10670	0.71	0.69
10671	0.75	0.72
10672	0.75	0.73
10673	0.75	0.74
10674	0.67	0.71
10675	0.67	0.69
10676	0.64	0.66
10677	0.68	0.67
10678	0.65	0.66
10679	0.67	0.67
10680	0.72	0.69
10681	0.67	0.68
10682	0.71	0.7
10683	0.71	0.7
10684	0.74	0.72
10685	0.66	0.69
10686	0.74	0.71
10687	0.65	0.68
10688	0.71	0.69
10689	0.75	0.72
10690	0.75	0.74
10691	0.72	0.73
10692	0.67	0.7
10693	0.68	0.69
10694	0.74	0.72
10695	0.73	0.72
10696	0.74	0.73
10697	0.74	0.73
10698	0.77	0.75
10699	0.69	0.72
10700	0.71	0.72
10701	0.71	0.71
10702	0.73	0.72
10703	0.68	0.7
10704	0.66	0.68
10705	0.69	0.69
10706	0.71	0.7
10707	0.73	0.71
10708	0.8	0.76
10709	0.7	0.73
10710	0.66	0.7
10711	0.65	0.67
10712	0.66	0.67
10713	0.73	0.7
10714	0.73	0.71
10715	0.77	0.74
10716	0.75	0.74
10717	0.74	0.74
10718	0.67	0.71
10719	0.72	0.71
10720	0.74	0.73
10721	0.69	0.71
10722	0.72	0.71
10723	0.69	0.7
10724	0.73	0.72
10725	0.67	0.69
10726	0.71	0.7
10727	0.72	0.71
10728	0.68	0.7
10729	0.66	0.68
10730	0.74	0.71
10731	0.72	0.72
10732	0.7	0.71
10733	0.74	0.72
10734	0.69	0.71
10735	0.68	0.69
10736	0.71	0.7
10737	0.77	0.73
10738	0.66	0.7
10739	0.74	0.72
10740	0.73	0.73
10741	0.73	0.73
10742	0.75	0.74
10743	0.64	0.69
10744	0.72	0.7
10745	0.7	0.7
10746	0.69	0.7
10747	0.7	0.7
10748	0.71	0.71
10749	0.77	0.74
10750	0.67	0.71
10751	0.72	0.71
10752	0.75	0.73
10753	0.67	0.7
10754	0.68	0.69
10755	0.73	0.71
10756	0.72	0.71
10757	0.74	0.73
10758	0.78	0.75
10759	0.66	0.71
10760	0.7	0.7
10761	0.72	0.71
10762	0.73	0.72
10763	0.75	0.74
10764	0.75	0.74
10765	0.75	0.75
10766	0.75	0.75
10767	0.67	0.71
10768	0.72	0.72
10769	0.69	0.7
10770	0.81	0.76
10771	0.79	0.77
10772	0.69	0.73
10773	0.78	0.75
10774	0.78	0.77
10775	0.63	0.7
10776	0.69	0.7
10777	0.71	0.7
10778	0.64	0.67
10779	0.83	0.75
10780	0.69	0.72
10781	0.75	0.73
10782	0.74	0.74
10783	0.69	0.71
10784	0.75	0.73
10785	0.73	0.73
10786	0.73	0.73
10787	0.74	0.74
10788	0.71	0.72
10789	0.66	0.69
10790	0.68	0.69
10791	0.66	0.67
10792	0.73	0.7
10793	0.73	0.72
10794	0.7	0.71
10795	0.72	0.72
10796	0.75	0.73
10797	0.68	0.71
10798	0.78	0.74
10799	0.7	0.72
10800	0.69	0.71
10801	0.74	0.72
10802	0.76	0.74
10803	0.69	0.72
10804	0.7	0.71
10805	0.69	0.7
10806	0.75	0.73
10807	0.78	0.76
10808	0.7	0.73
10809	0.71	0.72
10810	0.73	0.72
10811	0.75	0.73
10812	0.69	0.71
10813	0.75	0.73
10814	0.73	0.73
10815	0.75	0.74
10816	0.76	0.75
10817	0.68	0.72
10818	0.8	0.76
10819	0.76	0.76
10820	0.73	0.74
10821	0.78	0.76
10822	0.74	0.75
10823	0.69	0.72
10824	0.66	0.69
10825	0.75	0.72
10826	0.7	0.71
10827	0.71	0.71
10828	0.72	0.71
10829	0.72	0.72
10830	0.8	0.76
10831	0.72	0.74
10832	0.78	0.76
10833	0.7	0.73
10834	0.73	0.73
10835	0.69	0.71
10836	0.65	0.68
10837	0.71	0.7
