..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17269.100000
Trial#	Reward	Avg_Reward
10426	0.6	0.62
10427	0.67	0.64
10428	0.67	0.66
10429	0.68	0.67
10430	0.67	0.67
10431	0.72	0.69
10432	0.64	0.66
10433	0.76	0.71
10434	0.68	0.7
10435	0.67	0.68
10436	0.66	0.67
10437	0.67	0.67
10438	0.68	0.67
10439	0.64	0.66
10440	0.64	0.65
10441	0.73	0.69
10442	0.69	0.69
10443	0.69	0.69
10444	0.68	0.69
10445	0.6	0.65
10446	0.65	0.65
10447	0.61	0.63
10448	0.68	0.65
10449	0.66	0.66
10450	0.69	0.67
10451	0.66	0.67
10452	0.63	0.65
10453	0.68	0.67
10454	0.65	0.66
10455	0.68	0.67
10456	0.67	0.67
10457	0.64	0.65
10458	0.7	0.68
10459	0.69	0.69
10460	0.67	0.68
10461	0.67	0.67
10462	0.66	0.66
10463	0.62	0.64
10464	0.67	0.66
10465	0.65	0.65
10466	0.71	0.68
10467	0.61	0.65
10468	0.67	0.66
10469	0.68	0.67
10470	0.62	0.65
10471	0.67	0.66
10472	0.66	0.66
10473	0.67	0.67
10474	0.62	0.64
10475	0.62	0.63
10476	0.64	0.63
10477	0.71	0.67
10478	0.59	0.63
10479	0.64	0.64
10480	0.66	0.65
10481	0.62	0.64
10482	0.66	0.65
10483	0.67	0.66
10484	0.63	0.65
10485	0.62	0.63
10486	0.6	0.62
10487	0.58	0.6
10488	0.64	0.62
10489	0.66	0.64
10490	0.63	0.63
10491	0.59	0.61
10492	0.68	0.65
10493	0.68	0.66
10494	0.63	0.65
10495	0.64	0.65
10496	0.62	0.64
10497	0.63	0.63
10498	0.65	0.64
10499	0.63	0.63
10500	0.68	0.66
10501	0.72	0.69
10502	0.63	0.66
10503	0.6	0.63
10504	0.65	0.64
10505	0.67	0.66
10506	0.61	0.63
10507	0.67	0.65
10508	0.64	0.65
10509	0.62	0.64
10510	0.57	0.61
10511	0.67	0.64
10512	0.6	0.62
10513	0.63	0.63
10514	0.68	0.65
10515	0.67	0.66
10516	0.67	0.67
10517	0.64	0.65
10518	0.65	0.65
10519	0.66	0.66
10520	0.71	0.68
10521	0.63	0.66
10522	0.68	0.67
10523	0.62	0.64
10524	0.58	0.61
10525	0.64	0.62
10526	0.67	0.65
10527	0.63	0.64
10528	0.7	0.67
10529	0.65	0.66
10530	0.66	0.66
10531	0.7	0.68
10532	0.62	0.65
10533	0.62	0.63
10534	0.64	0.64
10535	0.59	0.61
10536	0.65	0.63
10537	0.65	0.64
10538	0.63	0.64
10539	0.65	0.65
10540	0.6	0.63
10541	0.62	0.62
10542	0.63	0.63
10543	0.63	0.63
10544	0.62	0.62
10545	0.67	0.64
10546	0.6	0.62
10547	0.67	0.65
10548	0.68	0.66
10549	0.67	0.67
10550	0.63	0.65
10551	0.6	0.62
10552	0.62	0.62
10553	0.58	0.6
10554	0.63	0.62
10555	0.72	0.67
10556	0.6	0.63
10557	0.67	0.65
10558	0.7	0.68
10559	0.67	0.67
10560	0.64	0.66
10561	0.62	0.64
10562	0.66	0.65
10563	0.69	0.67
10564	0.69	0.68
10565	0.72	0.7
10566	0.57	0.64
10567	0.68	0.66
10568	0.65	0.65
10569	0.69	0.67
10570	0.7	0.69
10571	0.69	0.69
10572	0.63	0.66
10573	0.66	0.66
10574	0.63	0.65
10575	0.65	0.65
10576	0.63	0.64
10577	0.67	0.65
10578	0.65	0.65
10579	0.67	0.66
10580	0.63	0.64
10581	0.65	0.65
10582	0.66	0.65
10583	0.61	0.63
10584	0.73	0.68
10585	0.63	0.65
10586	0.64	0.65
10587	0.7	0.67
10588	0.7	0.69
10589	0.62	0.65
10590	0.6	0.63
10591	0.62	0.62
10592	0.62	0.62
10593	0.62	0.62
10594	0.65	0.63
10595	0.64	0.64
10596	0.73	0.68
10597	0.61	0.65
10598	0.71	0.68
10599	0.68	0.68
10600	0.67	0.67
10601	0.63	0.65
10602	0.65	0.65
10603	0.69	0.67
10604	0.65	0.66
10605	0.63	0.64
10606	0.7	0.67
10607	0.63	0.65
10608	0.61	0.63
10609	0.7	0.67
10610	0.7	0.68
10611	0.68	0.68
10612	0.71	0.7
10613	0.63	0.67
10614	0.71	0.69
10615	0.68	0.68
10616	0.66	0.67
10617	0.67	0.67
10618	0.67	0.67
10619	0.61	0.64
10620	0.63	0.64
10621	0.69	0.66
10622	0.6	0.63
10623	0.65	0.64
10624	0.76	0.7
10625	0.64	0.67
10626	0.66	0.66
10627	0.66	0.66
10628	0.69	0.68
10629	0.72	0.7
10630	0.61	0.65
10631	0.68	0.67
10632	0.66	0.67
10633	0.65	0.66
10634	0.7	0.68
10635	0.68	0.68
10636	0.68	0.68
10637	0.68	0.68
10638	0.77	0.73
10639	0.63	0.68
10640	0.61	0.65
10641	0.63	0.64
10642	0.64	0.64
10643	0.69	0.66
10644	0.6	0.63
10645	0.69	0.66
10646	0.6	0.63
10647	0.62	0.63
10648	0.65	0.64
10649	0.65	0.64
10650	0.63	0.64
10651	0.72	0.68
10652	0.63	0.66
10653	0.7	0.68
10654	0.66	0.67
10655	0.63	0.65
10656	0.64	0.64
10657	0.66	0.65
10658	0.64	0.65
10659	0.72	0.68
10660	0.67	0.68
10661	0.62	0.65
10662	0.58	0.62
10663	0.67	0.64
10664	0.68	0.66
10665	0.58	0.62
10666	0.64	0.63
10667	0.59	0.61
10668	0.64	0.62
10669	0.66	0.64
10670	0.64	0.64
10671	0.59	0.61
10672	0.71	0.66
10673	0.65	0.65
10674	0.66	0.66
10675	0.68	0.67
10676	0.62	0.64
10677	0.62	0.63
10678	0.68	0.66
10679	0.68	0.67
10680	0.62	0.65
10681	0.69	0.67
10682	0.69	0.68
10683	0.68	0.68
10684	0.71	0.7
10685	0.62	0.66
10686	0.61	0.64
10687	0.72	0.68
10688	0.58	0.63
10689	0.67	0.65
10690	0.65	0.65
10691	0.62	0.64
10692	0.75	0.69
10693	0.63	0.66
10694	0.68	0.67
10695	0.68	0.67
10696	0.66	0.67
10697	0.65	0.66
10698	0.64	0.65
10699	0.6	0.63
10700	0.64	0.63
10701	0.66	0.65
10702	0.62	0.63
10703	0.74	0.69
10704	0.68	0.68
10705	0.63	0.66
10706	0.72	0.69
10707	0.7	0.69
10708	0.68	0.69
10709	0.66	0.67
10710	0.6	0.64
10711	0.66	0.65
10712	0.62	0.64
10713	0.61	0.62
10714	0.65	0.64
10715	0.69	0.66
10716	0.73	0.69
10717	0.62	0.66
10718	0.67	0.66
10719	0.63	0.65
10720	0.63	0.64
10721	0.64	0.64
10722	0.62	0.63
10723	0.71	0.67
10724	0.69	0.68
10725	0.65	0.67
10726	0.68	0.67
10727	0.72	0.7
10728	0.68	0.69
10729	0.65	0.67
10730	0.66	0.66
10731	0.64	0.65
10732	0.71	0.68
10733	0.61	0.65
10734	0.66	0.65
10735	0.65	0.65
10736	0.7	0.68
10737	0.65	0.66
10738	0.63	0.65
10739	0.69	0.67
10740	0.65	0.66
10741	0.65	0.65
10742	0.59	0.62
10743	0.68	0.65
10744	0.67	0.66
10745	0.64	0.65
10746	0.67	0.66
10747	0.64	0.65
10748	0.66	0.66
10749	0.61	0.64
10750	0.72	0.68
10751	0.68	0.68
10752	0.7	0.69
10753	0.65	0.67
10754	0.63	0.65
10755	0.62	0.64
10756	0.59	0.61
10757	0.64	0.63
10758	0.66	0.64
10759	0.68	0.66
10760	0.69	0.67
10761	0.7	0.69
10762	0.7	0.7
10763	0.65	0.67
10764	0.62	0.65
10765	0.63	0.64
10766	0.7	0.67
10767	0.63	0.65
10768	0.7	0.68
10769	0.72	0.7
10770	0.71	0.7
10771	0.67	0.68
10772	0.66	0.67
10773	0.64	0.66
10774	0.71	0.68
10775	0.68	0.68
10776	0.65	0.67
10777	0.71	0.69
10778	0.66	0.67
10779	0.74	0.7
10780	0.68	0.69
10781	0.67	0.68
10782	0.68	0.68
10783	0.67	0.68
10784	0.69	0.68
10785	0.65	0.67
10786	0.68	0.68
10787	0.65	0.66
10788	0.63	0.64
10789	0.64	0.64
10790	0.67	0.65
10791	0.65	0.65
10792	0.7	0.68
10793	0.67	0.67
10794	0.62	0.65
10795	0.65	0.65
10796	0.67	0.66
10797	0.7	0.68
10798	0.76	0.72
10799	0.74	0.73
10800	0.67	0.7
10801	0.66	0.68
10802	0.61	0.64
10803	0.7	0.67
10804	0.67	0.67
10805	0.59	0.63
10806	0.66	0.64
10807	0.67	0.66
10808	0.58	0.62
10809	0.64	0.63
10810	0.69	0.66
10811	0.66	0.66
10812	0.65	0.65
10813	0.65	0.65
10814	0.68	0.67
10815	0.7	0.68
10816	0.63	0.66
10817	0.68	0.67
10818	0.69	0.68
10819	0.66	0.67
10820	0.73	0.7
10821	0.61	0.66
10822	0.63	0.64
10823	0.69	0.67
10824	0.63	0.65
10825	0.65	0.65
10826	0.69	0.67
10827	0.71	0.69
10828	0.69	0.69
10829	0.62	0.65
10830	0.65	0.65
10831	0.69	0.67
10832	0.67	0.67
10833	0.64	0.65
10834	0.63	0.64
10835	0.66	0.65
10836	0.69	0.67
10837	0.74	0.71
10838	0.66	0.68
10839	0.63	0.66
10840	0.67	0.66
10841	0.71	0.69
10842	0.63	0.66
10843	0.73	0.69
10844	0.67	0.68
10845	0.69	0.69
10846	0.66	0.68
10847	0.62	0.65
10848	0.69	0.67
10849	0.66	0.66
10850	0.69	0.68
10851	0.67	0.67
10852	0.7	0.69
10853	0.68	0.68
10854	0.67	0.68
10855	0.67	0.67
10856	0.68	0.68
10857	0.73	0.7
10858	0.72	0.71
10859	0.7	0.7
10860	0.74	0.72
10861	0.66	0.69
10862	0.67	0.68
10863	0.7	0.69
10864	0.69	0.69
10865	0.66	0.68
10866	0.65	0.67
10867	0.72	0.69
10868	0.62	0.66
10869	0.66	0.66
10870	0.65	0.66
10871	0.63	0.64
10872	0.68	0.66
10873	0.64	0.65
10874	0.7	0.68
10875	0.69	0.68
10876	0.64	0.66
10877	0.72	0.69
10878	0.62	0.66
10879	0.7	0.68
10880	0.71	0.7
10881	0.68	0.69
10882	0.66	0.67
10883	0.57	0.62
10884	0.65	0.64
10885	0.67	0.66
10886	0.71	0.68
10887	0.66	0.67
10888	0.66	0.67
10889	0.68	0.67
10890	0.69	0.68
10891	0.6	0.64
10892	0.63	0.64
10893	0.7	0.67
10894	0.64	0.65
10895	0.78	0.72
10896	0.64	0.68
10897	0.68	0.68
10898	0.63	0.65
10899	0.72	0.68
10900	0.62	0.65
10901	0.65	0.65
10902	0.71	0.68
10903	0.66	0.67
10904	0.62	0.65
10905	0.69	0.67
10906	0.74	0.7
10907	0.74	0.72
10908	0.68	0.7
10909	0.68	0.69
10910	0.74	0.71
10911	0.72	0.71
10912	0.68	0.7
10913	0.66	0.68
10914	0.71	0.7
10915	0.66	0.68
10916	0.68	0.68
10917	0.61	0.65
10918	0.66	0.65
10919	0.66	0.66
10920	0.64	0.65
10921	0.68	0.67
10922	0.65	0.66
10923	0.68	0.67
10924	0.72	0.7
10925	0.63	0.66
10926	0.67	0.67
10927	0.68	0.67
10928	0.65	0.66
10929	0.69	0.67
10930	0.61	0.64
10931	0.7	0.67
10932	0.73	0.7
10933	0.65	0.68
10934	0.66	0.67
10935	0.63	0.65
10936	0.64	0.65
10937	0.66	0.65
10938	0.61	0.63
10939	0.73	0.68
10940	0.71	0.69
10941	0.72	0.7
10942	0.73	0.72
10943	0.64	0.68
10944	0.62	0.65
10945	0.59	0.62
10946	0.73	0.67
10947	0.69	0.68
10948	0.64	0.66
10949	0.68	0.67
10950	0.65	0.66
10951	0.7	0.68
10952	0.68	0.68
10953	0.69	0.68
10954	0.66	0.67
10955	0.69	0.68
10956	0.63	0.66
10957	0.69	0.67
10958	0.64	0.65
10959	0.68	0.67
10960	0.68	0.67
10961	0.68	0.68
10962	0.64	0.66
10963	0.72	0.69
10964	0.68	0.68
10965	0.67	0.68
10966	0.65	0.67
10967	0.66	0.66
10968	0.68	0.67
10969	0.66	0.67
10970	0.66	0.66
10971	0.65	0.65
10972	0.61	0.63
10973	0.72	0.67
10974	0.74	0.71
10975	0.68	0.7
10976	0.66	0.68
10977	0.7	0.69
10978	0.76	0.72
10979	0.7	0.71
10980	0.7	0.71
10981	0.77	0.74
10982	0.68	0.71
10983	0.67	0.69
10984	0.75	0.72
10985	0.68	0.7
10986	0.66	0.68
10987	0.61	0.65
10988	0.7	0.67
10989	0.68	0.67
10990	0.66	0.67
10991	0.58	0.62
10992	0.65	0.64
10993	0.64	0.64
10994	0.59	0.61
10995	0.66	0.63
10996	0.65	0.64
10997	0.61	0.62
10998	0.69	0.66
10999	0.68	0.67
11000	0.72	0.7
11001	0.62	0.66
11002	0.64	0.65
11003	0.72	0.68
11004	0.65	0.67
11005	0.66	0.67
11006	0.69	0.68
11007	0.7	0.69
11008	0.69	0.69
11009	0.67	0.68
11010	0.64	0.66
11011	0.66	0.66
11012	0.64	0.65
11013	0.66	0.65
11014	0.69	0.67
11015	0.68	0.67
11016	0.7	0.69
11017	0.68	0.68
11018	0.66	0.67
11019	0.64	0.65
11020	0.66	0.66
11021	0.69	0.68
11022	0.7	0.69
11023	0.65	0.67
11024	0.66	0.67
11025	0.66	0.66
11026	0.67	0.67
11027	0.63	0.65
11028	0.61	0.63
11029	0.67	0.65
11030	0.65	0.65
11031	0.62	0.63
11032	0.73	0.68
11033	0.66	0.67
11034	0.63	0.65
11035	0.64	0.65
11036	0.65	0.65
11037	0.65	0.65
11038	0.65	0.65
11039	0.61	0.63
11040	0.71	0.67
11041	0.68	0.67
11042	0.67	0.67
11043	0.71	0.69
11044	0.68	0.69
11045	0.64	0.66
11046	0.65	0.66
11047	0.7	0.68
11048	0.73	0.71
11049	0.68	0.69
11050	0.72	0.71
11051	0.64	0.68
11052	0.65	0.66
11053	0.67	0.67
11054	0.67	0.67
11055	0.62	0.65
11056	0.63	0.64
11057	0.69	0.66
11058	0.71	0.69
11059	0.72	0.7
11060	0.67	0.69
11061	0.69	0.69
11062	0.65	0.67
11063	0.66	0.66
11064	0.74	0.7
11065	0.68	0.69
11066	0.7	0.69
11067	0.7	0.7
11068	0.68	0.69
11069	0.64	0.66
11070	0.72	0.69
11071	0.69	0.69
11072	0.67	0.68
11073	0.69	0.68
11074	0.71	0.7
11075	0.64	0.67
11076	0.71	0.69
11077	0.63	0.66
11078	0.68	0.67
11079	0.68	0.68
11080	0.66	0.67
11081	0.65	0.66
11082	0.64	0.65
11083	0.71	0.68
11084	0.62	0.65
11085	0.72	0.69
11086	0.7	0.69
11087	0.7	0.7
11088	0.63	0.66
11089	0.7	0.68
11090	0.64	0.66
11091	0.68	0.67
11092	0.66	0.67
11093	0.68	0.67
11094	0.71	0.69
11095	0.7	0.69
11096	0.7	0.7
11097	0.72	0.71
11098	0.7	0.71
11099	0.69	0.7
11100	0.71	0.71
11101	0.72	0.71
11102	0.69	0.7
11103	0.64	0.67
11104	0.68	0.67
11105	0.66	0.67
11106	0.69	0.68
11107	0.72	0.7
11108	0.66	0.68
11109	0.74	0.71
11110	0.66	0.68
11111	0.66	0.67
11112	0.72	0.7
11113	0.7	0.7
11114	0.7	0.7
11115	0.64	0.67
11116	0.65	0.66
11117	0.7	0.68
11118	0.63	0.66
11119	0.65	0.65
11120	0.7	0.68
11121	0.69	0.69
11122	0.72	0.7
11123	0.74	0.72
11124	0.73	0.72
11125	0.62	0.67
11126	0.63	0.65
11127	0.65	0.65
11128	0.65	0.65
11129	0.68	0.67
11130	0.64	0.65
11131	0.7	0.68
11132	0.68	0.68
11133	0.7	0.69
11134	0.65	0.67
11135	0.75	0.71
11136	0.63	0.67
11137	0.7	0.68
11138	0.78	0.73
11139	0.66	0.7
11140	0.61	0.65
11141	0.67	0.66
11142	0.7	0.68
11143	0.69	0.69
11144	0.71	0.7
11145	0.68	0.69
11146	0.63	0.66
11147	0.73	0.7
11148	0.65	0.67
11149	0.62	0.65
11150	0.66	0.66
11151	0.66	0.66
11152	0.7	0.68
11153	0.72	0.7
11154	0.66	0.68
11155	0.73	0.7
11156	0.65	0.67
11157	0.68	0.68
11158	0.68	0.68
11159	0.6	0.64
11160	0.66	0.65
11161	0.7	0.68
11162	0.7	0.69
11163	0.7	0.69
11164	0.68	0.69
11165	0.65	0.67
11166	0.74	0.7
11167	0.69	0.7
11168	0.68	0.69
11169	0.68	0.69
11170	0.64	0.66
11171	0.69	0.68
11172	0.71	0.7
11173	0.65	0.67
11174	0.68	0.68
11175	0.66	0.67
11176	0.67	0.67
11177	0.69	0.68
11178	0.69	0.69
11179	0.72	0.7
11180	0.67	0.69
11181	0.69	0.69
11182	0.69	0.69
11183	0.65	0.67
11184	0.65	0.66
11185	0.68	0.67
11186	0.68	0.68
11187	0.74	0.71
11188	0.7	0.71
11189	0.74	0.72
11190	0.67	0.7
11191	0.7	0.7
11192	0.66	0.68
11193	0.68	0.68
11194	0.73	0.71
11195	0.7	0.7
11196	0.76	0.73
11197	0.64	0.69
11198	0.66	0.67
11199	0.63	0.65
11200	0.7	0.67
11201	0.68	0.68
11202	0.7	0.69
11203	0.73	0.71
11204	0.64	0.68
11205	0.67	0.68
11206	0.7	0.69
11207	0.68	0.68
11208	0.75	0.71
11209	0.74	0.73
11210	0.64	0.68
11211	0.68	0.68
11212	0.67	0.67
11213	0.66	0.67
11214	0.71	0.69
11215	0.69	0.69
11216	0.68	0.68
11217	0.74	0.71
11218	0.62	0.67
11219	0.68	0.67
11220	0.66	0.67
11221	0.67	0.67
11222	0.67	0.67
11223	0.7	0.69
11224	0.7	0.69
11225	0.66	0.68
11226	0.71	0.69
11227	0.65	0.67
11228	0.7	0.69
11229	0.73	0.71
11230	0.71	0.71
11231	0.69	0.7
11232	0.65	0.67
11233	0.63	0.65
11234	0.7	0.68
11235	0.61	0.64
11236	0.65	0.65
11237	0.66	0.65
11238	0.69	0.67
11239	0.71	0.69
11240	0.66	0.68
11241	0.74	0.71
11242	0.77	0.74
11243	0.64	0.69
11244	0.69	0.69
11245	0.64	0.67
11246	0.74	0.7
11247	0.64	0.67
11248	0.67	0.67
11249	0.69	0.68
11250	0.68	0.68
11251	0.66	0.67
11252	0.68	0.68
11253	0.66	0.67
11254	0.69	0.68
11255	0.66	0.67
11256	0.69	0.68
11257	0.72	0.7
11258	0.75	0.73
11259	0.78	0.75
11260	0.72	0.73
11261	0.73	0.73
11262	0.61	0.67
11263	0.67	0.67
11264	0.71	0.69
11265	0.73	0.71
11266	0.72	0.72
11267	0.7	0.71
11268	0.78	0.75
11269	0.68	0.71
11270	0.68	0.7
11271	0.65	0.67
11272	0.69	0.68
11273	0.69	0.69
11274	0.69	0.69
11275	0.66	0.67
11276	0.68	0.68
11277	0.66	0.67
11278	0.71	0.69
11279	0.69	0.69
11280	0.73	0.71
11281	0.69	0.7
11282	0.69	0.7
11283	0.7	0.7
11284	0.75	0.73
11285	0.77	0.75
11286	0.73	0.74
11287	0.67	0.71
11288	0.68	0.69
11289	0.72	0.7
11290	0.64	0.67
11291	0.66	0.67
11292	0.67	0.67
11293	0.77	0.72
11294	0.68	0.7
11295	0.7	0.7
11296	0.7	0.7
11297	0.68	0.69
11298	0.68	0.69
11299	0.67	0.68
11300	0.62	0.65
11301	0.65	0.65
11302	0.69	0.67
11303	0.68	0.68
11304	0.68	0.68
11305	0.67	0.68
11306	0.71	0.7
11307	0.71	0.7
11308	0.73	0.72
11309	0.66	0.69
11310	0.62	0.66
11311	0.73	0.69
11312	0.67	0.68
11313	0.62	0.65
11314	0.72	0.69
11315	0.7	0.69
11316	0.73	0.71
11317	0.67	0.69
11318	0.66	0.68
11319	0.74	0.71
11320	0.66	0.68
11321	0.68	0.68
11322	0.64	0.66
11323	0.69	0.68
11324	0.64	0.66
11325	0.69	0.67
11326	0.64	0.65
11327	0.65	0.65
11328	0.73	0.69
11329	0.72	0.7
11330	0.69	0.7
11331	0.69	0.69
11332	0.71	0.7
11333	0.68	0.69
11334	0.66	0.68
11335	0.7	0.69
11336	0.64	0.66
11337	0.71	0.69
11338	0.68	0.68
11339	0.71	0.7
11340	0.65	0.67
11341	0.62	0.65
11342	0.72	0.68
11343	0.62	0.65
11344	0.65	0.65
11345	0.73	0.69
11346	0.6	0.64
11347	0.65	0.65
11348	0.74	0.7
11349	0.71	0.7
11350	0.68	0.69
11351	0.68	0.68
11352	0.66	0.67
11353	0.74	0.71
11354	0.69	0.7
11355	0.73	0.72
11356	0.68	0.7
11357	0.68	0.69
11358	0.72	0.7
11359	0.67	0.69
11360	0.72	0.71
11361	0.71	0.71
11362	0.73	0.72
11363	0.7	0.71
11364	0.69	0.7
11365	0.67	0.68
11366	0.73	0.71
11367	0.66	0.68
11368	0.71	0.7
11369	0.64	0.67
11370	0.63	0.65
11371	0.73	0.69
11372	0.65	0.67
11373	0.7	0.68
11374	0.7	0.69
11375	0.68	0.68
11376	0.7	0.69
11377	0.66	0.68
11378	0.71	0.69
11379	0.69	0.69
11380	0.72	0.71
11381	0.68	0.69
11382	0.68	0.69
11383	0.71	0.7
11384	0.73	0.71
11385	0.65	0.68
11386	0.65	0.67
11387	0.66	0.66
11388	0.71	0.69
11389	0.72	0.7
11390	0.72	0.71
11391	0.73	0.72
11392	0.7	0.71
11393	0.79	0.75
11394	0.66	0.7
11395	0.72	0.71
11396	0.7	0.71
11397	0.72	0.71
11398	0.65	0.68
11399	0.72	0.7
11400	0.64	0.67
11401	0.61	0.64
11402	0.68	0.66
11403	0.75	0.7
11404	0.75	0.72
11405	0.68	0.7
11406	0.71	0.71
11407	0.66	0.68
11408	0.68	0.68
11409	0.72	0.7
11410	0.66	0.68
11411	0.72	0.7
11412	0.67	0.69
11413	0.64	0.66
11414	0.74	0.7
11415	0.72	0.71
11416	0.7	0.71
11417	0.68	0.69
11418	0.65	0.67
11419	0.66	0.67
11420	0.68	0.67
11421	0.71	0.69
11422	0.63	0.66
11423	0.72	0.69
11424	0.75	0.72
11425	0.68	0.7
11426	0.66	0.68
11427	0.69	0.69
11428	0.72	0.7
11429	0.66	0.68
11430	0.7	0.69
11431	0.69	0.69
11432	0.65	0.67
11433	0.65	0.66
11434	0.71	0.69
11435	0.66	0.67
11436	0.76	0.72
11437	0.71	0.71
11438	0.75	0.73
11439	0.67	0.7
11440	0.7	0.7
11441	0.65	0.68
11442	0.69	0.68
11443	0.73	0.71
11444	0.68	0.69
11445	0.75	0.72
11446	0.68	0.7
11447	0.71	0.71
11448	0.76	0.73
11449	0.72	0.72
11450	0.7	0.71
11451	0.66	0.69
11452	0.67	0.68
11453	0.68	0.68
11454	0.67	0.67
11455	0.65	0.66
11456	0.8	0.73
11457	0.7	0.71
11458	0.67	0.69
11459	0.77	0.73
11460	0.71	0.72
11461	0.69	0.71
11462	0.68	0.69
11463	0.68	0.69
11464	0.71	0.7
11465	0.72	0.71
11466	0.72	0.72
11467	0.69	0.7
11468	0.71	0.71
11469	0.69	0.7
11470	0.7	0.7
11471	0.7	0.7
11472	0.72	0.71
11473	0.69	0.7
11474	0.65	0.68
11475	0.76	0.72
11476	0.64	0.68
11477	0.67	0.67
11478	0.69	0.68
11479	0.76	0.72
11480	0.66	0.69
11481	0.71	0.7
11482	0.69	0.69
11483	0.7	0.69
11484	0.68	0.69
11485	0.64	0.66
11486	0.64	0.65
11487	0.7	0.68
11488	0.66	0.67
11489	0.64	0.66
11490	0.71	0.69
11491	0.69	0.69
11492	0.75	0.72
11493	0.66	0.69
11494	0.67	0.68
11495	0.71	0.69
11496	0.7	0.7
11497	0.66	0.68
11498	0.71	0.69
11499	0.74	0.72
11500	0.74	0.73
11501	0.74	0.74
11502	0.76	0.75
11503	0.66	0.71
11504	0.72	0.71
11505	0.68	0.7
11506	0.76	0.73
11507	0.68	0.7
11508	0.69	0.7
11509	0.65	0.67
11510	0.68	0.68
11511	0.73	0.71
11512	0.71	0.71
11513	0.73	0.72
11514	0.69	0.7
11515	0.78	0.74
11516	0.71	0.72
11517	0.68	0.7
11518	0.66	0.68
11519	0.66	0.67
11520	0.71	0.69
11521	0.76	0.72
11522	0.59	0.66
11523	0.68	0.67
11524	0.66	0.67
11525	0.66	0.66
11526	0.72	0.69
11527	0.71	0.7
11528	0.75	0.73
11529	0.67	0.7
11530	0.7	0.7
11531	0.71	0.71
11532	0.72	0.71
11533	0.72	0.72
11534	0.74	0.73
11535	0.66	0.69
11536	0.78	0.74
11537	0.7	0.72
11538	0.66	0.69
11539	0.75	0.72
11540	0.67	0.7
11541	0.72	0.71
11542	0.68	0.7
11543	0.71	0.71
11544	0.75	0.73
11545	0.66	0.69
11546	0.75	0.72
11547	0.73	0.72
11548	0.7	0.71
11549	0.7	0.71
11550	0.68	0.69
11551	0.72	0.7
11552	0.72	0.71
11553	0.65	0.68
11554	0.64	0.66
11555	0.72	0.69
11556	0.71	0.7
11557	0.7	0.7
11558	0.68	0.69
11559	0.68	0.69
11560	0.7	0.69
11561	0.69	0.69
11562	0.66	0.68
11563	0.73	0.7
11564	0.69	0.7
11565	0.73	0.71
11566	0.77	0.74
11567	0.75	0.74
11568	0.71	0.73
11569	0.71	0.72
11570	0.75	0.74
11571	0.72	0.73
11572	0.65	0.69
11573	0.72	0.7
11574	0.72	0.71
11575	0.7	0.71
11576	0.65	0.68
11577	0.69	0.68
11578	0.71	0.7
11579	0.75	0.72
11580	0.65	0.69
11581	0.75	0.72
11582	0.7	0.71
11583	0.69	0.7
11584	0.69	0.69
11585	0.68	0.68
11586	0.71	0.7
11587	0.69	0.7
11588	0.74	0.72
11589	0.77	0.75
11590	0.72	0.73
11591	0.66	0.7
11592	0.73	0.71
11593	0.67	0.69
11594	0.64	0.67
11595	0.68	0.67
11596	0.78	0.73
11597	0.76	0.74
11598	0.72	0.73
11599	0.68	0.71
11600	0.69	0.7
11601	0.73	0.72
11602	0.68	0.7
11603	0.68	0.69
11604	0.67	0.68
11605	0.69	0.69
11606	0.68	0.68
11607	0.74	0.71
11608	0.67	0.69
11609	0.67	0.68
11610	0.7	0.69
11611	0.71	0.7
11612	0.71	0.7
11613	0.64	0.67
11614	0.77	0.72
11615	0.67	0.69
11616	0.69	0.69
11617	0.75	0.72
11618	0.7	0.71
11619	0.67	0.69
11620	0.67	0.68
11621	0.74	0.71
11622	0.67	0.69
11623	0.75	0.72
11624	0.72	0.72
11625	0.69	0.7
11626	0.66	0.68
11627	0.7	0.69
11628	0.74	0.71
11629	0.71	0.71
11630	0.74	0.72
11631	0.75	0.74
11632	0.72	0.73
11633	0.68	0.71
11634	0.72	0.71
11635	0.76	0.74
11636	0.65	0.69
11637	0.69	0.69
11638	0.67	0.68
11639	0.72	0.7
11640	0.67	0.69
11641	0.68	0.68
11642	0.73	0.7
11643	0.76	0.73
11644	0.7	0.72
11645	0.66	0.69
11646	0.67	0.68
11647	0.7	0.69
11648	0.7	0.7
11649	0.7	0.7
11650	0.72	0.71
11651	0.73	0.72
11652	0.71	0.71
11653	0.67	0.69
11654	0.73	0.71
11655	0.73	0.72
11656	0.7	0.71
11657	0.67	0.69
11658	0.67	0.68
11659	0.69	0.69
11660	0.73	0.71
11661	0.7	0.7
11662	0.7	0.7
11663	0.66	0.68
11664	0.67	0.68
11665	0.71	0.69
11666	0.7	0.69
11667	0.68	0.69
11668	0.75	0.72
11669	0.72	0.72
11670	0.68	0.7
11671	0.72	0.71
11672	0.78	0.75
11673	0.66	0.7
11674	0.76	0.73
11675	0.72	0.73
11676	0.63	0.68
11677	0.67	0.67
11678	0.69	0.68
11679	0.72	0.7
11680	0.65	0.67
11681	0.64	0.66
11682	0.68	0.67
11683	0.75	0.71
11684	0.75	0.73
11685	0.73	0.73
11686	0.71	0.72
11687	0.7	0.71
11688	0.59	0.65
11689	0.68	0.67
11690	0.65	0.66
11691	0.71	0.68
