..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17231.780000
Trial#	Reward	Avg_Reward
9468	0.96	0.95
9469	0.88	0.91
9470	0.91	0.91
9471	0.87	0.89
9472	0.92	0.91
9473	0.92	0.91
9474	0.91	0.91
9475	0.96	0.94
9476	0.94	0.94
9477	0.94	0.94
9478	0.91	0.92
9479	0.94	0.93
9480	0.93	0.93
9481	0.94	0.94
9482	0.93	0.93
9483	0.91	0.92
9484	0.94	0.93
9485	0.92	0.93
9486	0.93	0.93
9487	0.93	0.93
9488	0.91	0.92
9489	0.94	0.93
9490	0.93	0.93
9491	0.95	0.94
9492	0.92	0.93
9493	0.92	0.93
9494	0.91	0.92
9495	0.92	0.92
9496	0.94	0.93
9497	0.92	0.92
9498	0.93	0.93
9499	0.91	0.92
9500	0.91	0.91
9501	0.95	0.93
9502	0.94	0.94
9503	0.96	0.95
9504	0.92	0.94
9505	0.91	0.92
9506	0.91	0.91
9507	0.96	0.94
9508	0.92	0.93
9509	0.88	0.9
9510	0.93	0.92
9511	0.97	0.94
9512	0.88	0.91
9513	0.91	0.91
9514	0.91	0.91
9515	0.92	0.92
9516	0.92	0.92
9517	0.91	0.91
9518	0.95	0.93
9519	0.94	0.93
9520	0.9	0.91
9521	0.92	0.92
9522	0.94	0.93
9523	0.9	0.91
9524	0.92	0.92
9525	0.93	0.92
9526	0.92	0.92
9527	0.95	0.93
9528	0.91	0.92
9529	0.95	0.94
9530	0.93	0.93
9531	0.93	0.93
9532	0.91	0.92
9533	0.92	0.92
9534	0.95	0.94
9535	0.95	0.94
9536	0.92	0.93
9537	0.91	0.92
9538	0.96	0.94
9539	0.91	0.93
9540	0.91	0.92
9541	0.94	0.93
9542	0.92	0.92
9543	0.91	0.92
9544	0.91	0.91
9545	0.91	0.91
9546	0.91	0.91
9547	0.96	0.93
9548	0.89	0.91
9549	0.96	0.93
9550	0.91	0.92
9551	0.91	0.92
9552	0.93	0.92
9553	0.95	0.94
9554	0.9	0.92
9555	0.95	0.93
9556	0.94	0.94
9557	0.88	0.91
9558	0.91	0.91
9559	0.93	0.92
9560	0.92	0.92
9561	0.94	0.93
9562	0.93	0.93
9563	0.93	0.93
9564	0.94	0.94
9565	0.91	0.92
9566	0.94	0.93
9567	0.95	0.94
9568	0.93	0.94
9569	0.91	0.92
9570	0.94	0.93
9571	0.92	0.92
9572	0.94	0.93
9573	0.95	0.94
9574	0.96	0.95
9575	0.96	0.95
9576	0.9	0.93
9577	0.95	0.94
9578	0.94	0.94
9579	0.92	0.93
9580	0.94	0.94
9581	0.91	0.92
9582	0.93	0.93
9583	0.91	0.92
9584	0.94	0.93
9585	0.95	0.94
9586	0.93	0.93
9587	0.94	0.94
9588	0.92	0.93
9589	0.97	0.95
9590	0.91	0.93
9591	0.93	0.93
9592	0.9	0.91
9593	0.93	0.92
9594	0.92	0.92
9595	0.93	0.92
9596	0.91	0.92
9597	0.87	0.9
9598	0.92	0.91
9599	0.94	0.92
9600	0.93	0.93
9601	0.94	0.94
9602	0.95	0.94
9603	0.93	0.94
9604	0.97	0.95
9605	0.95	0.95
9606	0.91	0.93
9607	0.93	0.93
9608	0.92	0.92
9609	0.91	0.92
9610	0.94	0.93
9611	0.92	0.92
9612	0.9	0.91
9613	0.89	0.9
9614	0.87	0.89
9615	0.94	0.91
9616	0.9	0.91
9617	0.93	0.92
9618	0.92	0.92
9619	0.93	0.92
9620	0.92	0.92
9621	0.93	0.92
9622	0.93	0.93
9623	0.93	0.93
9624	0.91	0.92
9625	0.92	0.92
9626	0.93	0.92
9627	0.94	0.93
9628	0.91	0.92
9629	0.92	0.92
9630	0.93	0.92
9631	0.88	0.9
9632	0.96	0.93
9633	0.91	0.92
9634	0.95	0.93
9635	0.92	0.93
9636	0.96	0.94
9637	0.94	0.94
9638	0.91	0.93
9639	0.93	0.93
9640	0.92	0.93
9641	0.95	0.94
9642	0.91	0.92
9643	0.88	0.9
9644	0.95	0.93
9645	0.93	0.93
9646	0.94	0.93
9647	0.95	0.94
9648	0.9	0.92
9649	0.92	0.92
9650	0.95	0.94
9651	0.92	0.93
9652	0.94	0.93
9653	0.93	0.93
9654	0.94	0.93
9655	0.94	0.94
9656	0.92	0.93
9657	0.94	0.93
9658	0.94	0.94
9659	0.95	0.94
9660	0.94	0.94
9661	0.91	0.92
9662	0.91	0.92
9663	0.94	0.93
9664	0.9	0.92
9665	0.92	0.92
9666	0.91	0.91
9667	0.9	0.91
9668	0.96	0.93
9669	0.89	0.91
9670	0.96	0.93
9671	0.89	0.91
9672	0.93	0.92
9673	0.94	0.93
9674	0.96	0.94
9675	0.94	0.94
9676	0.9	0.92
9677	0.94	0.93
9678	0.94	0.93
9679	0.89	0.91
9680	0.93	0.92
9681	0.93	0.92
9682	0.91	0.92
9683	0.95	0.93
9684	0.9	0.92
9685	0.95	0.94
9686	0.9	0.92
9687	0.91	0.91
9688	0.95	0.93
9689	0.93	0.93
9690	0.91	0.92
9691	0.95	0.93
9692	0.93	0.93
9693	0.95	0.94
9694	0.95	0.95
9695	0.93	0.94
9696	0.92	0.93
9697	0.93	0.93
9698	0.92	0.92
9699	0.96	0.94
9700	0.93	0.93
9701	0.9	0.92
9702	0.95	0.93
9703	0.93	0.93
9704	0.9	0.92
9705	0.89	0.9
9706	0.9	0.9
9707	0.89	0.9
9708	0.92	0.91
9709	0.93	0.92
9710	0.92	0.92
9711	0.92	0.92
9712	0.95	0.93
9713	0.93	0.93
9714	0.9	0.91
9715	0.91	0.91
9716	0.92	0.92
9717	0.89	0.9
9718	0.95	0.93
9719	0.91	0.92
9720	0.91	0.91
9721	0.96	0.94
9722	0.93	0.93
9723	0.94	0.93
9724	0.92	0.93
9725	0.91	0.92
9726	0.93	0.92
9727	0.94	0.93
9728	0.93	0.93
9729	0.92	0.93
9730	0.92	0.92
9731	0.94	0.93
9732	0.93	0.93
9733	0.95	0.94
9734	0.91	0.93
9735	0.92	0.92
9736	0.93	0.92
9737	0.93	0.93
9738	0.91	0.92
9739	0.92	0.92
9740	0.91	0.92
9741	0.92	0.92
9742	0.93	0.92
9743	0.92	0.92
9744	0.94	0.93
9745	0.94	0.93
9746	0.92	0.93
9747	0.95	0.94
9748	0.95	0.95
9749	0.93	0.94
9750	0.94	0.94
9751	0.91	0.92
9752	0.89	0.91
9753	0.96	0.93
9754	0.94	0.94
9755	0.94	0.94
9756	0.95	0.94
9757	0.92	0.93
9758	0.9	0.92
9759	0.93	0.92
9760	0.92	0.92
9761	0.91	0.91
9762	0.92	0.92
9763	0.94	0.93
9764	0.9	0.91
9765	0.94	0.93
9766	0.93	0.93
9767	0.93	0.93
9768	0.87	0.9
9769	0.9	0.9
9770	0.96	0.93
9771	0.95	0.94
9772	0.9	0.92
9773	0.91	0.92
9774	0.91	0.91
9775	0.94	0.93
9776	0.95	0.94
9777	0.87	0.91
9778	0.9	0.91
9779	0.93	0.92
9780	0.94	0.93
9781	0.95	0.94
9782	0.96	0.95
9783	0.93	0.94
9784	0.91	0.93
9785	0.93	0.93
9786	0.93	0.93
9787	0.95	0.94
9788	0.96	0.95
9789	0.96	0.95
9790	0.94	0.95
9791	0.95	0.95
9792	0.95	0.95
9793	0.91	0.93
9794	0.92	0.93
9795	0.95	0.94
9796	0.95	0.95
9797	0.91	0.93
9798	0.93	0.93
9799	0.96	0.95
9800	0.93	0.94
9801	0.95	0.94
9802	0.91	0.93
9803	0.9	0.92
9804	0.94	0.93
9805	0.96	0.95
9806	0.91	0.93
9807	0.88	0.9
9808	0.91	0.91
9809	0.94	0.92
9810	0.92	0.92
9811	0.9	0.91
9812	0.94	0.93
9813	0.91	0.92
9814	0.95	0.93
9815	0.9	0.92
9816	0.95	0.93
9817	0.9	0.92
9818	0.97	0.95
9819	0.94	0.94
9820	0.93	0.94
9821	0.94	0.94
9822	0.92	0.93
9823	0.88	0.9
9824	0.94	0.92
9825	0.91	0.92
9826	0.93	0.92
9827	0.92	0.92
9828	0.96	0.94
9829	0.92	0.93
9830	0.94	0.94
9831	0.94	0.94
9832	0.92	0.93
9833	0.92	0.92
9834	0.95	0.94
9835	0.91	0.93
9836	0.91	0.92
9837	0.91	0.92
9838	0.94	0.93
9839	0.91	0.92
9840	0.94	0.93
9841	0.93	0.93
9842	0.93	0.93
9843	0.95	0.94
9844	0.94	0.94
9845	0.91	0.93
9846	0.89	0.91
9847	0.93	0.92
9848	0.92	0.92
9849	0.94	0.93
9850	0.9	0.92
9851	0.91	0.91
9852	0.93	0.92
9853	0.93	0.93
9854	0.95	0.94
9855	0.9	0.92
9856	0.91	0.91
9857	0.93	0.92
9858	0.92	0.92
9859	0.94	0.93
9860	0.89	0.91
9861	0.94	0.93
9862	0.87	0.9
9863	0.96	0.93
9864	0.92	0.92
9865	0.94	0.93
9866	0.95	0.94
9867	0.94	0.94
9868	0.9	0.92
9869	0.93	0.92
9870	0.91	0.92
9871	0.94	0.93
9872	0.9	0.92
9873	0.92	0.92
9874	0.96	0.94
9875	0.94	0.94
9876	0.94	0.94
9877	0.91	0.93
9878	0.91	0.92
9879	0.88	0.9
9880	0.9	0.9
9881	0.93	0.91
9882	0.89	0.9
9883	0.94	0.92
9884	0.91	0.91
9885	0.95	0.93
9886	0.92	0.93
9887	0.94	0.93
9888	0.92	0.93
9889	0.95	0.94
9890	0.92	0.93
9891	0.97	0.95
9892	0.94	0.95
9893	0.94	0.94
9894	0.94	0.94
9895	0.94	0.94
9896	0.94	0.94
9897	0.9	0.92
9898	0.91	0.92
9899	0.89	0.9
9900	0.95	0.93
9901	0.92	0.92
9902	0.94	0.93
9903	0.88	0.91
9904	0.91	0.91
9905	0.96	0.93
9906	0.94	0.94
9907	0.94	0.94
9908	0.9	0.92
9909	0.93	0.92
9910	0.91	0.92
9911	0.93	0.92
9912	0.91	0.92
9913	0.88	0.9
9914	0.94	0.92
9915	0.97	0.95
9916	0.89	0.92
9917	0.92	0.92
9918	0.91	0.92
9919	0.91	0.91
9920	0.91	0.91
9921	0.91	0.91
9922	0.89	0.9
9923	0.93	0.92
9924	0.92	0.92
9925	0.95	0.93
9926	0.91	0.92
9927	0.94	0.93
9928	0.95	0.94
9929	0.91	0.93
9930	0.94	0.93
9931	0.92	0.93
9932	0.94	0.94
9933	0.95	0.94
9934	0.96	0.95
9935	0.92	0.94
9936	0.94	0.94
9937	0.91	0.92
9938	0.95	0.94
9939	0.94	0.94
9940	0.97	0.95
9941	0.94	0.94
9942	0.95	0.95
9943	0.95	0.95
9944	0.9	0.93
9945	0.94	0.93
9946	0.95	0.94
9947	0.93	0.93
9948	0.93	0.93
9949	0.92	0.93
9950	0.94	0.93
9951	0.91	0.92
9952	0.94	0.93
9953	0.92	0.93
9954	0.95	0.94
9955	0.9	0.92
9956	0.91	0.92
9957	0.93	0.92
9958	0.94	0.93
9959	0.94	0.93
9960	0.91	0.92
9961	0.96	0.94
9962	0.92	0.93
9963	0.94	0.94
9964	0.94	0.94
9965	0.9	0.92
9966	0.93	0.92
9967	0.93	0.93
9968	0.9	0.91
9969	0.9	0.91
9970	0.91	0.91
9971	0.93	0.92
9972	0.95	0.93
9973	0.89	0.91
9974	0.94	0.93
9975	0.96	0.94
9976	0.92	0.93
9977	0.95	0.94
9978	0.92	0.93
9979	0.92	0.93
9980	0.94	0.93
9981	0.96	0.95
9982	0.9	0.92
9983	0.95	0.94
9984	0.94	0.94
9985	0.93	0.94
9986	0.92	0.93
9987	0.91	0.92
9988	0.92	0.92
9989	0.93	0.93
9990	0.94	0.93
9991	0.92	0.92
9992	0.94	0.93
9993	0.9	0.92
9994	0.91	0.91
9995	0.93	0.92
9996	0.95	0.94
9997	0.91	0.93
9998	0.91	0.92
9999	0.9	0.91
10000	0.62	0.76
10001	0.66	0.71
10002	0.63	0.67
10003	0.63	0.65
10004	0.64	0.64
10005	0.64	0.64
10006	0.68	0.66
10007	0.64	0.65
10008	0.64	0.64
10009	0.66	0.65
10010	0.63	0.64
10011	0.7	0.67
10012	0.68	0.68
10013	0.6	0.64
10014	0.61	0.62
10015	0.61	0.61
10016	0.62	0.62
10017	0.62	0.62
10018	0.62	0.62
10019	0.61	0.62
10020	0.65	0.63
10021	0.65	0.64
10022	0.63	0.64
10023	0.63	0.63
10024	0.61	0.62
10025	0.54	0.58
10026	0.63	0.61
10027	0.61	0.61
10028	0.68	0.64
10029	0.6	0.62
10030	0.6	0.61
10031	0.66	0.64
10032	0.67	0.65
10033	0.66	0.66
10034	0.64	0.65
10035	0.61	0.63
10036	0.68	0.65
10037	0.68	0.67
10038	0.65	0.66
10039	0.66	0.66
10040	0.63	0.64
10041	0.59	0.62
10042	0.61	0.61
10043	0.59	0.6
10044	0.62	0.61
10045	0.67	0.64
10046	0.63	0.63
10047	0.66	0.65
10048	0.65	0.65
10049	0.7	0.68
10050	0.64	0.66
10051	0.65	0.66
10052	0.64	0.65
10053	0.68	0.67
10054	0.6	0.63
10055	0.7	0.67
10056	0.62	0.64
10057	0.63	0.64
10058	0.66	0.65
10059	0.65	0.65
10060	0.59	0.62
10061	0.63	0.62
10062	0.7	0.66
10063	0.65	0.66
10064	0.69	0.67
10065	0.64	0.66
10066	0.7	0.68
10067	0.69	0.68
10068	0.66	0.67
10069	0.66	0.66
10070	0.65	0.66
10071	0.71	0.69
10072	0.68	0.68
10073	0.55	0.62
10074	0.63	0.62
10075	0.64	0.63
10076	0.66	0.65
10077	0.68	0.66
10078	0.61	0.64
10079	0.67	0.65
10080	0.62	0.64
10081	0.68	0.66
10082	0.74	0.7
10083	0.64	0.67
10084	0.62	0.65
10085	0.61	0.63
10086	0.64	0.63
10087	0.69	0.66
10088	0.58	0.62
10089	0.61	0.61
10090	0.65	0.63
10091	0.65	0.64
10092	0.63	0.64
10093	0.66	0.65
10094	0.64	0.64
10095	0.65	0.64
10096	0.67	0.66
10097	0.6	0.63
10098	0.66	0.64
10099	0.57	0.61
10100	0.65	0.63
10101	0.57	0.6
10102	0.68	0.64
10103	0.7	0.67
10104	0.65	0.66
10105	0.62	0.64
10106	0.74	0.69
10107	0.64	0.66
10108	0.63	0.65
10109	0.75	0.7
10110	0.69	0.69
10111	0.7	0.7
10112	0.65	0.67
10113	0.64	0.66
10114	0.59	0.62
10115	0.65	0.63
10116	0.63	0.63
10117	0.66	0.65
10118	0.64	0.64
10119	0.72	0.68
10120	0.58	0.63
10121	0.65	0.64
10122	0.62	0.63
10123	0.63	0.63
10124	0.61	0.62
10125	0.63	0.62
10126	0.69	0.65
10127	0.65	0.65
10128	0.66	0.66
10129	0.62	0.64
10130	0.58	0.61
10131	0.66	0.64
10132	0.61	0.62
10133	0.69	0.66
10134	0.65	0.65
10135	0.6	0.63
10136	0.61	0.62
10137	0.67	0.64
10138	0.63	0.64
10139	0.63	0.64
10140	0.7	0.67
10141	0.63	0.65
10142	0.68	0.66
10143	0.62	0.64
10144	0.71	0.68
10145	0.64	0.66
10146	0.7	0.68
10147	0.67	0.67
10148	0.64	0.66
10149	0.72	0.69
10150	0.63	0.66
10151	0.61	0.64
10152	0.55	0.59
10153	0.66	0.62
10154	0.64	0.63
10155	0.68	0.66
10156	0.63	0.64
10157	0.62	0.63
10158	0.65	0.64
10159	0.65	0.64
10160	0.6	0.62
10161	0.64	0.63
10162	0.61	0.62
10163	0.66	0.64
10164	0.67	0.65
10165	0.67	0.66
10166	0.62	0.64
10167	0.7	0.67
10168	0.68	0.67
10169	0.6	0.64
10170	0.59	0.61
10171	0.64	0.62
10172	0.65	0.64
10173	0.64	0.64
10174	0.65	0.64
10175	0.6	0.62
10176	0.74	0.68
10177	0.7	0.69
10178	0.6	0.64
10179	0.66	0.65
10180	0.61	0.63
10181	0.67	0.65
10182	0.62	0.63
10183	0.61	0.62
10184	0.63	0.62
10185	0.66	0.64
10186	0.65	0.65
10187	0.7	0.67
10188	0.67	0.67
10189	0.62	0.65
10190	0.72	0.68
10191	0.63	0.66
10192	0.64	0.65
10193	0.65	0.65
10194	0.67	0.66
10195	0.65	0.65
10196	0.67	0.66
10197	0.66	0.66
10198	0.65	0.66
10199	0.6	0.63
10200	0.6	0.62
10201	0.66	0.64
10202	0.61	0.63
10203	0.61	0.62
10204	0.69	0.65
10205	0.66	0.66
10206	0.67	0.66
10207	0.63	0.65
10208	0.73	0.69
10209	0.65	0.67
10210	0.71	0.69
10211	0.66	0.67
10212	0.6	0.64
10213	0.64	0.64
10214	0.7	0.67
10215	0.68	0.67
10216	0.67	0.67
10217	0.62	0.64
10218	0.74	0.69
10219	0.67	0.68
10220	0.65	0.67
10221	0.65	0.66
10222	0.63	0.64
10223	0.69	0.67
10224	0.67	0.67
10225	0.62	0.64
10226	0.72	0.68
10227	0.69	0.69
10228	0.61	0.65
10229	0.66	0.66
10230	0.65	0.65
10231	0.68	0.67
10232	0.61	0.64
10233	0.63	0.63
10234	0.62	0.63
10235	0.64	0.63
10236	0.62	0.63
10237	0.68	0.65
10238	0.69	0.67
10239	0.66	0.67
10240	0.64	0.65
10241	0.65	0.65
10242	0.7	0.67
10243	0.67	0.67
10244	0.66	0.66
10245	0.73	0.7
10246	0.68	0.69
10247	0.68	0.68
10248	0.61	0.65
10249	0.7	0.67
10250	0.65	0.66
10251	0.58	0.62
10252	0.71	0.66
10253	0.67	0.67
10254	0.64	0.65
10255	0.62	0.64
10256	0.64	0.64
10257	0.59	0.61
10258	0.63	0.62
10259	0.64	0.63
10260	0.67	0.65
10261	0.67	0.66
10262	0.63	0.64
10263	0.71	0.68
10264	0.7	0.69
10265	0.69	0.69
10266	0.62	0.66
10267	0.72	0.69
10268	0.69	0.69
10269	0.61	0.65
10270	0.73	0.69
10271	0.64	0.67
10272	0.63	0.65
10273	0.75	0.7
10274	0.62	0.66
10275	0.71	0.68
10276	0.58	0.63
10277	0.66	0.64
10278	0.66	0.65
10279	0.65	0.65
10280	0.67	0.66
10281	0.68	0.67
10282	0.67	0.67
10283	0.64	0.66
10284	0.68	0.67
10285	0.63	0.65
10286	0.65	0.65
10287	0.63	0.64
10288	0.62	0.63
10289	0.64	0.63
10290	0.68	0.66
10291	0.65	0.65
10292	0.64	0.65
10293	0.76	0.7
10294	0.7	0.7
10295	0.65	0.68
10296	0.64	0.66
10297	0.61	0.64
10298	0.62	0.63
10299	0.66	0.64
10300	0.61	0.63
10301	0.69	0.66
10302	0.62	0.64
10303	0.7	0.67
10304	0.69	0.68
10305	0.71	0.69
10306	0.67	0.68
10307	0.7	0.69
10308	0.71	0.7
10309	0.7	0.7
10310	0.65	0.68
10311	0.68	0.68
10312	0.64	0.66
10313	0.64	0.65
10314	0.66	0.66
10315	0.67	0.66
10316	0.68	0.67
10317	0.64	0.65
10318	0.63	0.64
10319	0.61	0.62
10320	0.64	0.63
10321	0.73	0.68
10322	0.67	0.67
10323	0.69	0.68
10324	0.65	0.67
10325	0.61	0.64
10326	0.63	0.63
10327	0.63	0.63
10328	0.7	0.67
10329	0.72	0.69
10330	0.69	0.69
10331	0.72	0.71
10332	0.68	0.69
10333	0.69	0.69
10334	0.62	0.66
10335	0.6	0.63
10336	0.66	0.65
10337	0.7	0.67
10338	0.75	0.71
10339	0.62	0.67
10340	0.63	0.65
10341	0.69	0.67
10342	0.61	0.64
10343	0.73	0.69
10344	0.66	0.67
10345	0.67	0.67
10346	0.68	0.68
10347	0.64	0.66
10348	0.6	0.63
10349	0.69	0.66
10350	0.66	0.66
10351	0.71	0.68
10352	0.67	0.68
10353	0.69	0.68
10354	0.64	0.66
10355	0.68	0.67
10356	0.62	0.64
10357	0.69	0.67
10358	0.65	0.66
10359	0.6	0.63
10360	0.69	0.66
10361	0.7	0.68
10362	0.71	0.7
10363	0.61	0.65
10364	0.71	0.68
10365	0.72	0.7
10366	0.67	0.68
10367	0.64	0.66
10368	0.68	0.67
10369	0.68	0.67
10370	0.72	0.7
10371	0.66	0.68
10372	0.63	0.65
10373	0.67	0.66
10374	0.59	0.62
10375	0.73	0.68
10376	0.71	0.69
10377	0.7	0.7
10378	0.69	0.69
10379	0.62	0.65
10380	0.69	0.67
10381	0.7	0.69
10382	0.73	0.71
10383	0.63	0.67
10384	0.76	0.71
10385	0.61	0.66
10386	0.73	0.7
10387	0.66	0.68
10388	0.67	0.68
10389	0.67	0.67
10390	0.66	0.67
10391	0.71	0.69
10392	0.72	0.7
10393	0.61	0.66
10394	0.64	0.65
10395	0.67	0.66
10396	0.66	0.66
10397	0.62	0.64
10398	0.68	0.66
10399	0.7	0.68
10400	0.71	0.69
10401	0.65	0.67
10402	0.67	0.67
10403	0.68	0.68
10404	0.65	0.66
10405	0.66	0.66
10406	0.61	0.64
10407	0.68	0.66
10408	0.62	0.64
10409	0.7	0.67
10410	0.66	0.67
10411	0.7	0.68
10412	0.64	0.66
10413	0.75	0.7
10414	0.65	0.67
10415	0.65	0.66
10416	0.7	0.68
10417	0.65	0.66
10418	0.64	0.65
10419	0.59	0.62
10420	0.67	0.65
10421	0.67	0.66
10422	0.65	0.65
10423	0.68	0.67
10424	0.6	0.63
10425	0.6	0.62
10426	0.68	0.65
10427	0.69	0.67
10428	0.67	0.67
10429	0.68	0.68
10430	0.68	0.68
10431	0.6	0.64
10432	0.63	0.64
10433	0.67	0.65
10434	0.65	0.65
10435	0.7	0.68
10436	0.65	0.66
10437	0.72	0.69
10438	0.7	0.69
10439	0.64	0.67
10440	0.71	0.69
10441	0.66	0.68
10442	0.62	0.65
10443	0.64	0.64
10444	0.66	0.65
10445	0.62	0.64
10446	0.7	0.67
10447	0.69	0.68
10448	0.66	0.67
10449	0.66	0.67
10450	0.64	0.66
10451	0.7	0.68
10452	0.65	0.66
10453	0.69	0.68
10454	0.66	0.67
10455	0.68	0.67
10456	0.67	0.67
10457	0.72	0.69
10458	0.69	0.69
10459	0.62	0.66
10460	0.71	0.69
10461	0.69	0.69
10462	0.68	0.68
10463	0.61	0.65
10464	0.66	0.65
10465	0.65	0.65
10466	0.68	0.66
10467	0.65	0.66
10468	0.7	0.68
10469	0.71	0.69
10470	0.65	0.67
10471	0.71	0.69
10472	0.67	0.68
10473	0.69	0.68
10474	0.66	0.67
10475	0.69	0.68
10476	0.66	0.67
10477	0.72	0.69
10478	0.69	0.69
10479	0.63	0.66
10480	0.64	0.65
10481	0.69	0.67
10482	0.66	0.67
10483	0.64	0.65
10484	0.63	0.64
10485	0.71	0.68
10486	0.7	0.69
10487	0.71	0.7
10488	0.68	0.69
10489	0.67	0.68
10490	0.63	0.65
10491	0.66	0.66
10492	0.67	0.66
10493	0.62	0.64
10494	0.66	0.65
10495	0.67	0.66
10496	0.72	0.69
10497	0.72	0.7
10498	0.68	0.69
10499	0.71	0.7
10500	0.66	0.68
10501	0.69	0.69
10502	0.64	0.66
10503	0.7	0.68
10504	0.62	0.65
10505	0.7	0.67
10506	0.72	0.7
10507	0.62	0.66
10508	0.69	0.68
10509	0.67	0.67
10510	0.63	0.65
10511	0.65	0.65
10512	0.71	0.68
10513	0.69	0.69
10514	0.72	0.7
10515	0.64	0.67
10516	0.72	0.69
10517	0.62	0.66
10518	0.67	0.66
10519	0.71	0.69
10520	0.62	0.65
10521	0.66	0.66
10522	0.65	0.65
10523	0.67	0.66
10524	0.65	0.66
10525	0.65	0.66
10526	0.66	0.66
10527	0.68	0.67
10528	0.71	0.69
10529	0.66	0.67
10530	0.71	0.69
10531	0.7	0.7
10532	0.64	0.67
10533	0.67	0.67
10534	0.66	0.66
10535	0.69	0.68
10536	0.67	0.67
10537	0.72	0.7
10538	0.66	0.68
10539	0.64	0.66
10540	0.63	0.65
10541	0.7	0.67
10542	0.69	0.68
10543	0.65	0.67
10544	0.7	0.68
10545	0.72	0.7
10546	0.64	0.67
10547	0.7	0.69
10548	0.61	0.65
10549	0.67	0.66
10550	0.67	0.66
10551	0.67	0.67
10552	0.66	0.66
10553	0.67	0.67
10554	0.65	0.66
10555	0.62	0.64
10556	0.7	0.67
10557	0.66	0.67
10558	0.73	0.7
10559	0.65	0.67
10560	0.69	0.68
10561	0.7	0.69
10562	0.71	0.7
10563	0.64	0.67
10564	0.67	0.67
10565	0.69	0.68
10566	0.68	0.68
10567	0.68	0.68
10568	0.71	0.69
10569	0.7	0.69
10570	0.62	0.66
10571	0.69	0.67
10572	0.66	0.67
10573	0.74	0.7
10574	0.68	0.69
10575	0.68	0.69
10576	0.62	0.66
10577	0.67	0.66
10578	0.64	0.65
10579	0.68	0.66
10580	0.74	0.7
10581	0.61	0.66
10582	0.68	0.67
10583	0.68	0.67
10584	0.62	0.65
10585	0.72	0.68
10586	0.71	0.7
10587	0.66	0.68
10588	0.66	0.67
10589	0.64	0.66
10590	0.65	0.65
10591	0.69	0.67
10592	0.68	0.67
10593	0.67	0.67
10594	0.66	0.67
10595	0.63	0.65
10596	0.74	0.69
10597	0.72	0.71
10598	0.66	0.68
10599	0.64	0.66
10600	0.7	0.68
10601	0.66	0.67
10602	0.64	0.65
10603	0.7	0.68
10604	0.7	0.69
10605	0.73	0.71
10606	0.67	0.69
10607	0.67	0.68
10608	0.66	0.67
10609	0.64	0.65
10610	0.65	0.65
10611	0.61	0.63
10612	0.66	0.64
10613	0.66	0.65
10614	0.62	0.64
10615	0.61	0.62
10616	0.72	0.67
10617	0.71	0.69
10618	0.65	0.67
10619	0.64	0.66
10620	0.64	0.65
10621	0.67	0.66
10622	0.64	0.65
10623	0.65	0.65
10624	0.67	0.66
10625	0.71	0.69
10626	0.66	0.67
10627	0.67	0.67
10628	0.71	0.69
10629	0.69	0.69
10630	0.78	0.74
10631	0.7	0.72
10632	0.66	0.69
10633	0.74	0.71
10634	0.76	0.73
10635	0.64	0.69
10636	0.62	0.66
10637	0.65	0.66
10638	0.71	0.68
10639	0.63	0.66
10640	0.74	0.7
10641	0.67	0.69
10642	0.69	0.69
10643	0.65	0.67
10644	0.66	0.67
10645	0.66	0.66
10646	0.63	0.65
10647	0.65	0.65
10648	0.72	0.69
10649	0.62	0.65
10650	0.74	0.7
10651	0.61	0.66
10652	0.69	0.68
10653	0.63	0.65
10654	0.57	0.61
10655	0.71	0.66
10656	0.69	0.68
10657	0.69	0.68
10658	0.7	0.69
10659	0.68	0.69
10660	0.7	0.7
10661	0.7	0.7
10662	0.74	0.72
10663	0.75	0.74
10664	0.65	0.69
10665	0.62	0.66
10666	0.7	0.68
10667	0.68	0.68
10668	0.64	0.66
10669	0.74	0.7
10670	0.66	0.68
10671	0.7	0.69
10672	0.72	0.71
10673	0.65	0.68
10674	0.72	0.7
10675	0.73	0.71
10676	0.69	0.7
10677	0.68	0.69
10678	0.68	0.68
10679	0.66	0.67
10680	0.69	0.68
10681	0.69	0.69
10682	0.64	0.66
10683	0.71	0.68
10684	0.77	0.73
10685	0.73	0.73
10686	0.68	0.71
10687	0.67	0.69
10688	0.74	0.72
10689	0.67	0.7
10690	0.68	0.69
10691	0.69	0.69
10692	0.67	0.68
10693	0.69	0.68
10694	0.73	0.71
10695	0.73	0.72
10696	0.61	0.67
10697	0.64	0.65
10698	0.73	0.69
10699	0.7	0.7
10700	0.64	0.67
10701	0.65	0.66
10702	0.73	0.7
10703	0.71	0.7
10704	0.74	0.72
10705	0.69	0.7
10706	0.64	0.67
10707	0.68	0.68
10708	0.66	0.67
10709	0.7	0.68
10710	0.7	0.69
10711	0.7	0.69
10712	0.68	0.69
10713	0.7	0.7
10714	0.74	0.72
10715	0.67	0.69
10716	0.71	0.7
10717	0.68	0.69
10718	0.71	0.7
10719	0.65	0.68
10720	0.68	0.68
10721	0.71	0.69
10722	0.72	0.71
10723	0.63	0.67
10724	0.71	0.69
10725	0.77	0.73
10726	0.68	0.7
10727	0.65	0.67
10728	0.67	0.67
10729	0.69	0.68
10730	0.71	0.7
10731	0.69	0.69
10732	0.73	0.71
10733	0.68	0.7
