..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16692.810000
Trial#	Reward	Avg_Reward
11221	0.71	0.69
11222	0.7	0.7
11223	0.71	0.7
11224	0.72	0.71
11225	0.68	0.69
11226	0.7	0.7
11227	0.78	0.74
11228	0.72	0.73
11229	0.68	0.7
11230	0.69	0.7
11231	0.67	0.69
11232	0.73	0.71
11233	0.71	0.71
11234	0.74	0.73
11235	0.75	0.74
11236	0.63	0.68
11237	0.69	0.68
11238	0.75	0.72
11239	0.66	0.69
11240	0.69	0.69
11241	0.74	0.71
11242	0.73	0.72
11243	0.73	0.73
11244	0.72	0.72
11245	0.69	0.71
11246	0.69	0.7
11247	0.66	0.68
11248	0.63	0.65
11249	0.63	0.64
11250	0.72	0.68
11251	0.73	0.71
11252	0.7	0.7
11253	0.65	0.68
11254	0.69	0.68
11255	0.74	0.71
11256	0.77	0.74
11257	0.73	0.73
11258	0.72	0.73
11259	0.75	0.74
11260	0.73	0.73
11261	0.71	0.72
11262	0.72	0.72
11263	0.72	0.72
11264	0.65	0.69
11265	0.73	0.71
11266	0.7	0.7
11267	0.7	0.7
11268	0.7	0.7
11269	0.64	0.67
11270	0.69	0.68
11271	0.73	0.7
11272	0.71	0.71
11273	0.72	0.71
11274	0.75	0.73
11275	0.72	0.72
11276	0.7	0.71
11277	0.73	0.72
11278	0.71	0.72
11279	0.64	0.68
11280	0.69	0.68
11281	0.71	0.7
11282	0.65	0.67
11283	0.68	0.68
11284	0.73	0.7
11285	0.75	0.72
11286	0.74	0.73
11287	0.65	0.69
11288	0.74	0.72
11289	0.75	0.73
11290	0.75	0.74
11291	0.66	0.7
11292	0.78	0.74
11293	0.74	0.74
11294	0.66	0.7
11295	0.75	0.73
11296	0.7	0.71
11297	0.72	0.72
11298	0.75	0.73
11299	0.74	0.74
11300	0.66	0.7
11301	0.79	0.74
11302	0.69	0.71
11303	0.71	0.71
11304	0.73	0.72
11305	0.66	0.69
11306	0.72	0.71
11307	0.7	0.71
11308	0.74	0.72
11309	0.73	0.73
11310	0.77	0.75
11311	0.79	0.77
11312	0.72	0.75
11313	0.75	0.75
11314	0.71	0.73
11315	0.75	0.74
11316	0.77	0.76
11317	0.71	0.74
11318	0.71	0.72
11319	0.74	0.73
11320	0.75	0.74
11321	0.74	0.74
11322	0.71	0.73
11323	0.7	0.72
11324	0.74	0.73
11325	0.71	0.72
11326	0.76	0.74
11327	0.66	0.7
11328	0.71	0.7
11329	0.75	0.73
11330	0.7	0.71
11331	0.75	0.73
11332	0.64	0.69
11333	0.76	0.72
11334	0.71	0.71
11335	0.75	0.73
11336	0.66	0.7
11337	0.75	0.72
11338	0.7	0.71
11339	0.72	0.71
11340	0.74	0.73
11341	0.68	0.7
11342	0.69	0.69
11343	0.69	0.69
11344	0.77	0.73
11345	0.76	0.75
11346	0.74	0.74
11347	0.7	0.72
11348	0.73	0.73
11349	0.67	0.7
11350	0.7	0.7
11351	0.72	0.71
11352	0.7	0.7
11353	0.67	0.69
11354	0.72	0.7
11355	0.75	0.73
11356	0.65	0.69
11357	0.65	0.67
11358	0.72	0.7
11359	0.71	0.7
11360	0.71	0.71
11361	0.73	0.72
11362	0.75	0.73
11363	0.69	0.71
11364	0.75	0.73
11365	0.73	0.73
11366	0.69	0.71
11367	0.77	0.74
11368	0.66	0.7
11369	0.69	0.7
11370	0.72	0.71
11371	0.72	0.72
11372	0.68	0.7
11373	0.66	0.68
11374	0.72	0.7
11375	0.74	0.72
11376	0.73	0.73
11377	0.73	0.73
11378	0.69	0.71
11379	0.68	0.69
11380	0.67	0.68
11381	0.74	0.71
11382	0.69	0.7
11383	0.69	0.69
11384	0.7	0.7
11385	0.75	0.72
11386	0.7	0.71
11387	0.71	0.71
11388	0.72	0.72
11389	0.67	0.69
11390	0.75	0.72
11391	0.75	0.73
11392	0.7	0.72
11393	0.75	0.73
11394	0.71	0.72
11395	0.69	0.7
11396	0.72	0.71
11397	0.78	0.75
11398	0.75	0.75
11399	0.74	0.74
11400	0.74	0.74
11401	0.72	0.73
11402	0.66	0.69
11403	0.68	0.69
11404	0.73	0.71
11405	0.75	0.73
11406	0.7	0.71
11407	0.67	0.69
11408	0.69	0.69
11409	0.74	0.72
11410	0.71	0.71
11411	0.76	0.74
11412	0.74	0.74
11413	0.75	0.74
11414	0.7	0.72
11415	0.71	0.72
11416	0.67	0.69
11417	0.73	0.71
11418	0.68	0.7
11419	0.71	0.7
11420	0.66	0.68
11421	0.66	0.67
11422	0.67	0.67
11423	0.68	0.68
11424	0.66	0.67
11425	0.67	0.67
11426	0.67	0.67
11427	0.7	0.68
11428	0.72	0.7
11429	0.64	0.67
11430	0.73	0.7
11431	0.77	0.73
11432	0.65	0.69
11433	0.72	0.7
11434	0.71	0.71
11435	0.69	0.7
11436	0.73	0.71
11437	0.77	0.74
11438	0.75	0.75
11439	0.66	0.7
11440	0.71	0.71
11441	0.77	0.74
11442	0.74	0.74
11443	0.7	0.72
11444	0.72	0.72
11445	0.73	0.72
11446	0.78	0.75
11447	0.76	0.76
11448	0.76	0.76
11449	0.72	0.74
11450	0.67	0.7
11451	0.68	0.69
11452	0.69	0.69
11453	0.74	0.71
11454	0.65	0.68
11455	0.69	0.69
11456	0.73	0.71
11457	0.73	0.72
11458	0.75	0.73
11459	0.72	0.73
11460	0.72	0.73
11461	0.66	0.69
11462	0.7	0.7
11463	0.74	0.72
11464	0.66	0.69
11465	0.78	0.73
11466	0.72	0.73
11467	0.78	0.75
11468	0.69	0.72
11469	0.78	0.75
11470	0.73	0.74
11471	0.75	0.74
11472	0.75	0.75
11473	0.72	0.73
11474	0.7	0.71
11475	0.64	0.68
11476	0.68	0.68
11477	0.76	0.72
11478	0.7	0.71
11479	0.69	0.7
11480	0.64	0.67
11481	0.69	0.68
11482	0.73	0.71
11483	0.67	0.69
11484	0.65	0.67
11485	0.73	0.7
11486	0.69	0.69
11487	0.72	0.71
11488	0.67	0.69
11489	0.72	0.71
11490	0.75	0.73
11491	0.74	0.74
11492	0.76	0.75
11493	0.69	0.72
11494	0.63	0.67
11495	0.75	0.71
11496	0.7	0.7
11497	0.63	0.67
11498	0.73	0.7
11499	0.78	0.74
11500	0.69	0.71
11501	0.75	0.73
11502	0.67	0.7
11503	0.69	0.7
11504	0.72	0.71
11505	0.71	0.71
11506	0.7	0.7
11507	0.7	0.7
11508	0.71	0.71
11509	0.7	0.7
11510	0.69	0.7
11511	0.7	0.7
11512	0.72	0.71
11513	0.68	0.7
11514	0.7	0.7
11515	0.7	0.7
11516	0.71	0.7
11517	0.7	0.7
11518	0.7	0.7
11519	0.73	0.72
11520	0.71	0.71
11521	0.69	0.7
11522	0.72	0.71
11523	0.73	0.72
11524	0.69	0.71
11525	0.74	0.72
11526	0.75	0.74
11527	0.66	0.7
11528	0.73	0.71
11529	0.76	0.73
11530	0.72	0.73
11531	0.71	0.72
11532	0.69	0.71
11533	0.67	0.69
11534	0.73	0.71
11535	0.73	0.72
11536	0.77	0.75
11537	0.66	0.7
11538	0.74	0.72
11539	0.68	0.7
11540	0.69	0.7
11541	0.75	0.72
11542	0.8	0.76
11543	0.66	0.71
11544	0.77	0.74
11545	0.68	0.71
11546	0.73	0.72
11547	0.66	0.69
11548	0.76	0.73
11549	0.71	0.72
11550	0.72	0.72
11551	0.72	0.72
11552	0.73	0.72
11553	0.8	0.76
11554	0.72	0.74
11555	0.72	0.73
11556	0.68	0.71
11557	0.7	0.7
11558	0.74	0.72
11559	0.7	0.71
11560	0.73	0.72
11561	0.69	0.71
11562	0.74	0.72
11563	0.76	0.74
11564	0.76	0.75
11565	0.72	0.73
11566	0.71	0.72
11567	0.75	0.74
11568	0.72	0.73
11569	0.74	0.73
11570	0.66	0.69
11571	0.7	0.7
11572	0.7	0.7
11573	0.69	0.69
11574	0.68	0.69
11575	0.63	0.66
11576	0.71	0.68
11577	0.71	0.7
11578	0.71	0.7
11579	0.71	0.71
11580	0.68	0.7
11581	0.76	0.73
11582	0.76	0.74
11583	0.78	0.76
11584	0.68	0.72
11585	0.73	0.73
11586	0.69	0.71
11587	0.68	0.69
11588	0.71	0.7
11589	0.74	0.72
11590	0.75	0.74
11591	0.7	0.72
11592	0.66	0.69
11593	0.71	0.7
11594	0.74	0.72
11595	0.75	0.73
11596	0.68	0.71
11597	0.73	0.72
11598	0.73	0.72
11599	0.68	0.7
11600	0.67	0.69
11601	0.71	0.7
11602	0.75	0.73
11603	0.71	0.72
11604	0.71	0.72
11605	0.68	0.7
11606	0.67	0.69
11607	0.67	0.68
11608	0.68	0.68
11609	0.7	0.69
11610	0.67	0.68
11611	0.64	0.66
11612	0.71	0.68
11613	0.64	0.66
11614	0.68	0.67
11615	0.76	0.72
11616	0.7	0.71
11617	0.67	0.69
11618	0.64	0.66
11619	0.71	0.69
11620	0.7	0.69
11621	0.77	0.73
11622	0.72	0.72
11623	0.68	0.7
11624	0.72	0.71
11625	0.72	0.71
11626	0.69	0.7
11627	0.72	0.71
11628	0.76	0.74
11629	0.68	0.71
11630	0.75	0.73
11631	0.66	0.7
11632	0.66	0.68
11633	0.69	0.68
11634	0.66	0.67
11635	0.7	0.68
11636	0.66	0.67
11637	0.67	0.67
11638	0.67	0.67
11639	0.73	0.7
11640	0.65	0.68
11641	0.75	0.72
11642	0.74	0.73
11643	0.7	0.71
11644	0.72	0.72
11645	0.7	0.71
11646	0.69	0.7
11647	0.77	0.74
11648	0.7	0.72
11649	0.71	0.71
11650	0.67	0.69
11651	0.76	0.72
11652	0.69	0.71
11653	0.64	0.67
11654	0.71	0.69
11655	0.71	0.7
11656	0.66	0.68
11657	0.72	0.7
11658	0.65	0.67
11659	0.7	0.69
11660	0.75	0.72
11661	0.73	0.73
11662	0.64	0.68
11663	0.74	0.71
11664	0.71	0.71
11665	0.73	0.72
11666	0.78	0.75
11667	0.73	0.74
11668	0.65	0.69
11669	0.78	0.74
11670	0.75	0.74
11671	0.69	0.71
11672	0.77	0.74
11673	0.67	0.7
11674	0.72	0.71
11675	0.77	0.74
11676	0.64	0.69
11677	0.74	0.71
11678	0.75	0.73
11679	0.7	0.71
11680	0.74	0.73
11681	0.72	0.72
11682	0.66	0.69
11683	0.68	0.69
11684	0.69	0.69
11685	0.67	0.68
11686	0.67	0.67
11687	0.72	0.69
11688	0.77	0.73
11689	0.68	0.71
11690	0.74	0.72
11691	0.67	0.7
11692	0.74	0.72
11693	0.73	0.72
11694	0.74	0.73
11695	0.71	0.72
11696	0.72	0.72
11697	0.72	0.72
11698	0.71	0.71
11699	0.67	0.69
11700	0.72	0.71
11701	0.66	0.68
11702	0.71	0.7
11703	0.72	0.71
11704	0.74	0.73
11705	0.74	0.73
11706	0.72	0.73
11707	0.77	0.75
11708	0.71	0.73
11709	0.68	0.7
11710	0.68	0.69
11711	0.7	0.7
11712	0.67	0.68
11713	0.69	0.69
11714	0.74	0.71
11715	0.73	0.72
11716	0.69	0.71
11717	0.66	0.68
11718	0.77	0.73
11719	0.77	0.75
11720	0.73	0.74
11721	0.68	0.71
11722	0.71	0.71
11723	0.76	0.73
11724	0.76	0.75
11725	0.7	0.72
11726	0.64	0.68
11727	0.75	0.72
11728	0.69	0.71
11729	0.74	0.72
11730	0.73	0.73
11731	0.75	0.74
11732	0.74	0.74
11733	0.67	0.7
11734	0.73	0.71
11735	0.76	0.74
11736	0.74	0.74
11737	0.75	0.74
11738	0.72	0.73
11739	0.74	0.73
11740	0.72	0.73
11741	0.8	0.77
11742	0.74	0.75
11743	0.7	0.73
11744	0.69	0.71
11745	0.79	0.75
11746	0.77	0.76
11747	0.7	0.73
11748	0.73	0.73
11749	0.73	0.73
11750	0.76	0.74
11751	0.66	0.7
11752	0.72	0.71
11753	0.75	0.73
11754	0.69	0.71
11755	0.71	0.71
11756	0.68	0.7
11757	0.68	0.69
11758	0.71	0.7
11759	0.68	0.69
11760	0.63	0.66
11761	0.72	0.69
11762	0.74	0.72
11763	0.64	0.68
11764	0.71	0.7
11765	0.68	0.69
11766	0.72	0.7
11767	0.81	0.76
11768	0.67	0.71
11769	0.73	0.72
11770	0.69	0.71
11771	0.74	0.72
11772	0.68	0.7
11773	0.67	0.69
11774	0.74	0.72
11775	0.75	0.73
11776	0.66	0.7
11777	0.7	0.7
11778	0.74	0.72
11779	0.69	0.71
11780	0.68	0.69
11781	0.72	0.71
11782	0.7	0.7
11783	0.69	0.7
11784	0.74	0.72
11785	0.69	0.7
11786	0.67	0.69
11787	0.64	0.67
11788	0.78	0.72
11789	0.68	0.7
11790	0.76	0.73
11791	0.73	0.73
11792	0.72	0.72
11793	0.74	0.73
11794	0.69	0.71
11795	0.71	0.71
11796	0.71	0.71
11797	0.77	0.74
11798	0.71	0.73
11799	0.75	0.74
11800	0.72	0.73
11801	0.76	0.75
11802	0.79	0.77
11803	0.7	0.74
11804	0.73	0.73
11805	0.68	0.71
11806	0.74	0.72
11807	0.72	0.72
11808	0.66	0.69
11809	0.76	0.72
11810	0.71	0.72
11811	0.74	0.73
11812	0.7	0.71
11813	0.69	0.7
11814	0.74	0.72
11815	0.76	0.74
11816	0.73	0.73
11817	0.7	0.72
11818	0.73	0.72
11819	0.71	0.72
11820	0.64	0.68
11821	0.65	0.67
11822	0.74	0.7
11823	0.66	0.68
11824	0.71	0.69
11825	0.74	0.71
11826	0.68	0.7
11827	0.76	0.73
11828	0.75	0.74
11829	0.75	0.74
11830	0.73	0.73
11831	0.72	0.73
11832	0.72	0.72
11833	0.73	0.72
11834	0.69	0.71
11835	0.8	0.75
11836	0.74	0.75
11837	0.7	0.72
11838	0.78	0.75
11839	0.74	0.75
11840	0.8	0.77
11841	0.69	0.73
11842	0.7	0.72
11843	0.74	0.73
11844	0.67	0.7
11845	0.8	0.75
11846	0.68	0.72
11847	0.76	0.74
11848	0.71	0.72
11849	0.72	0.72
11850	0.75	0.73
11851	0.74	0.74
11852	0.68	0.71
11853	0.74	0.72
11854	0.71	0.72
11855	0.78	0.75
11856	0.73	0.74
11857	0.68	0.71
11858	0.72	0.71
11859	0.72	0.72
11860	0.65	0.68
11861	0.7	0.69
11862	0.74	0.72
11863	0.76	0.74
11864	0.65	0.69
11865	0.7	0.69
11866	0.72	0.71
11867	0.71	0.71
11868	0.72	0.71
11869	0.68	0.7
11870	0.74	0.72
11871	0.75	0.74
11872	0.71	0.72
11873	0.68	0.7
11874	0.72	0.71
11875	0.7	0.71
11876	0.68	0.69
11877	0.76	0.73
11878	0.73	0.73
11879	0.77	0.75
11880	0.7	0.72
11881	0.73	0.73
11882	0.69	0.71
11883	0.74	0.73
11884	0.75	0.74
11885	0.72	0.73
11886	0.77	0.75
11887	0.79	0.77
11888	0.76	0.77
11889	0.67	0.72
11890	0.69	0.7
11891	0.72	0.71
11892	0.71	0.71
11893	0.77	0.74
11894	0.67	0.71
11895	0.76	0.73
11896	0.71	0.72
11897	0.68	0.7
11898	0.74	0.72
11899	0.74	0.73
11900	0.78	0.76
11901	0.73	0.74
11902	0.74	0.74
11903	0.69	0.72
11904	0.69	0.7
11905	0.75	0.72
11906	0.78	0.75
11907	0.72	0.74
11908	0.77	0.75
11909	0.67	0.71
11910	0.7	0.71
11911	0.79	0.75
11912	0.75	0.75
11913	0.73	0.74
11914	0.7	0.72
11915	0.72	0.72
11916	0.72	0.72
11917	0.68	0.7
11918	0.75	0.73
11919	0.74	0.74
11920	0.69	0.71
11921	0.71	0.71
11922	0.73	0.72
11923	0.67	0.69
11924	0.73	0.71
11925	0.64	0.68
11926	0.69	0.68
11927	0.7	0.69
11928	0.71	0.7
11929	0.69	0.69
11930	0.78	0.74
11931	0.69	0.71
11932	0.75	0.73
11933	0.65	0.69
11934	0.75	0.72
11935	0.74	0.73
11936	0.76	0.75
11937	0.68	0.71
11938	0.71	0.71
11939	0.76	0.73
11940	0.73	0.73
11941	0.68	0.71
11942	0.66	0.68
11943	0.7	0.69
11944	0.73	0.71
11945	0.72	0.71
11946	0.74	0.73
11947	0.73	0.73
11948	0.69	0.71
11949	0.75	0.73
11950	0.71	0.72
11951	0.74	0.73
11952	0.73	0.73
11953	0.67	0.7
11954	0.71	0.7
11955	0.7	0.7
11956	0.73	0.71
11957	0.77	0.74
11958	0.74	0.74
11959	0.76	0.75
11960	0.76	0.76
11961	0.69	0.72
11962	0.72	0.72
11963	0.77	0.74
11964	0.72	0.73
11965	0.76	0.74
11966	0.69	0.72
11967	0.71	0.71
11968	0.76	0.74
11969	0.76	0.75
11970	0.72	0.73
11971	0.81	0.77
11972	0.78	0.77
11973	0.74	0.76
11974	0.72	0.74
11975	0.68	0.71
11976	0.78	0.75
11977	0.79	0.77
11978	0.68	0.72
11979	0.71	0.72
11980	0.7	0.71
11981	0.71	0.71
11982	0.74	0.72
11983	0.72	0.72
11984	0.72	0.72
11985	0.67	0.7
11986	0.76	0.73
11987	0.74	0.73
11988	0.7	0.71
11989	0.7	0.71
11990	0.74	0.72
11991	0.68	0.7
11992	0.71	0.71
11993	0.73	0.72
11994	0.73	0.72
11995	0.76	0.74
11996	0.71	0.73
11997	0.81	0.77
11998	0.76	0.77
11999	0.73	0.75
12000	0.74	0.75
12001	0.76	0.75
12002	0.73	0.74
12003	0.66	0.7
12004	0.7	0.7
12005	0.74	0.72
12006	0.77	0.74
12007	0.8	0.77
12008	0.74	0.76
12009	0.65	0.7
12010	0.78	0.74
12011	0.67	0.7
12012	0.71	0.71
12013	0.75	0.73
12014	0.69	0.71
12015	0.73	0.72
12016	0.8	0.76
12017	0.68	0.72
12018	0.72	0.72
12019	0.71	0.71
12020	0.72	0.72
12021	0.67	0.69
12022	0.76	0.73
12023	0.76	0.74
12024	0.77	0.76
12025	0.72	0.74
12026	0.7	0.72
12027	0.75	0.74
12028	0.77	0.75
12029	0.81	0.78
12030	0.74	0.76
12031	0.68	0.72
12032	0.74	0.73
12033	0.74	0.74
12034	0.74	0.74
12035	0.71	0.73
12036	0.7	0.71
12037	0.71	0.71
12038	0.77	0.74
12039	0.69	0.71
12040	0.71	0.71
12041	0.78	0.75
12042	0.72	0.74
12043	0.72	0.73
12044	0.75	0.74
12045	0.69	0.71
12046	0.8	0.75
12047	0.77	0.76
12048	0.78	0.77
12049	0.68	0.73
12050	0.71	0.72
12051	0.79	0.75
12052	0.72	0.74
12053	0.77	0.75
12054	0.78	0.77
12055	0.72	0.74
12056	0.73	0.74
12057	0.71	0.72
12058	0.73	0.73
12059	0.77	0.75
12060	0.7	0.72
12061	0.73	0.73
12062	0.72	0.73
12063	0.69	0.71
12064	0.81	0.76
12065	0.79	0.77
12066	0.71	0.74
12067	0.72	0.73
12068	0.72	0.72
12069	0.76	0.74
12070	0.74	0.74
12071	0.7	0.72
12072	0.72	0.72
12073	0.67	0.7
12074	0.75	0.72
12075	0.65	0.69
12076	0.73	0.71
12077	0.76	0.73
12078	0.78	0.76
12079	0.77	0.76
12080	0.76	0.76
12081	0.76	0.76
12082	0.65	0.71
12083	0.81	0.76
12084	0.75	0.76
12085	0.71	0.73
12086	0.66	0.69
12087	0.71	0.7
12088	0.72	0.71
12089	0.7	0.71
12090	0.76	0.73
12091	0.78	0.75
12092	0.78	0.77
12093	0.7	0.73
12094	0.75	0.74
12095	0.71	0.73
12096	0.72	0.73
12097	0.72	0.72
12098	0.81	0.77
12099	0.73	0.75
12100	0.74	0.74
12101	0.68	0.71
12102	0.77	0.74
12103	0.72	0.73
12104	0.71	0.72
12105	0.67	0.7
12106	0.78	0.74
12107	0.7	0.72
12108	0.79	0.76
12109	0.62	0.69
12110	0.67	0.68
12111	0.72	0.7
12112	0.72	0.71
12113	0.68	0.69
12114	0.77	0.73
12115	0.72	0.73
12116	0.67	0.7
12117	0.72	0.71
12118	0.73	0.72
12119	0.77	0.74
12120	0.63	0.69
12121	0.73	0.71
12122	0.71	0.71
12123	0.69	0.7
12124	0.71	0.71
12125	0.74	0.72
12126	0.73	0.73
12127	0.73	0.73
12128	0.77	0.75
12129	0.75	0.75
12130	0.72	0.74
12131	0.64	0.69
12132	0.71	0.7
12133	0.71	0.7
12134	0.74	0.72
12135	0.67	0.69
12136	0.75	0.72
12137	0.72	0.72
12138	0.71	0.72
12139	0.71	0.71
12140	0.76	0.74
12141	0.74	0.74
12142	0.75	0.74
12143	0.75	0.75
12144	0.68	0.72
12145	0.69	0.7
12146	0.69	0.69
12147	0.71	0.7
12148	0.74	0.72
12149	0.78	0.75
12150	0.72	0.73
12151	0.71	0.72
12152	0.73	0.73
12153	0.72	0.72
12154	0.77	0.75
12155	0.78	0.76
12156	0.71	0.73
12157	0.73	0.73
12158	0.72	0.72
12159	0.76	0.74
12160	0.71	0.72
12161	0.75	0.74
12162	0.74	0.74
12163	0.67	0.7
12164	0.66	0.68
12165	0.74	0.71
12166	0.74	0.72
12167	0.76	0.74
12168	0.66	0.7
12169	0.73	0.71
12170	0.77	0.74
12171	0.75	0.75
12172	0.71	0.73
12173	0.74	0.73
12174	0.74	0.74
12175	0.7	0.72
12176	0.78	0.75
12177	0.7	0.72
12178	0.76	0.74
12179	0.73	0.73
12180	0.73	0.73
12181	0.71	0.72
12182	0.74	0.73
12183	0.69	0.71
12184	0.7	0.71
12185	0.73	0.72
12186	0.69	0.7
12187	0.74	0.72
12188	0.7	0.71
12189	0.77	0.74
12190	0.72	0.73
12191	0.72	0.72
12192	0.79	0.76
12193	0.71	0.73
12194	0.72	0.73
12195	0.72	0.72
12196	0.74	0.73
12197	0.7	0.71
12198	0.74	0.73
12199	0.75	0.74
12200	0.72	0.73
12201	0.73	0.73
12202	0.72	0.73
12203	0.72	0.73
12204	0.75	0.74
12205	0.73	0.73
12206	0.7	0.72
12207	0.74	0.73
12208	0.71	0.72
12209	0.7	0.71
12210	0.72	0.71
12211	0.76	0.74
12212	0.72	0.73
12213	0.74	0.73
12214	0.75	0.74
12215	0.71	0.73
12216	0.78	0.75
12217	0.73	0.74
12218	0.77	0.76
12219	0.77	0.76
12220	0.7	0.73
12221	0.73	0.73
12222	0.73	0.73
12223	0.72	0.72
12224	0.74	0.73
12225	0.75	0.74
12226	0.76	0.75
12227	0.75	0.75
12228	0.68	0.71
12229	0.75	0.73
12230	0.75	0.74
12231	0.71	0.73
12232	0.73	0.73
12233	0.73	0.73
12234	0.68	0.7
12235	0.76	0.73
12236	0.74	0.73
12237	0.7	0.72
12238	0.66	0.69
12239	0.73	0.71
12240	0.76	0.74
12241	0.71	0.72
12242	0.75	0.73
12243	0.72	0.73
12244	0.75	0.74
12245	0.69	0.71
12246	0.74	0.73
12247	0.66	0.7
12248	0.75	0.72
12249	0.73	0.73
12250	0.76	0.74
12251	0.73	0.74
12252	0.72	0.73
12253	0.72	0.72
12254	0.76	0.74
12255	0.72	0.73
12256	0.71	0.72
12257	0.74	0.73
12258	0.75	0.74
12259	0.74	0.74
12260	0.81	0.77
12261	0.76	0.77
12262	0.74	0.75
12263	0.74	0.74
12264	0.78	0.76
12265	0.76	0.76
12266	0.71	0.73
12267	0.78	0.75
12268	0.68	0.72
12269	0.78	0.75
12270	0.74	0.74
12271	0.76	0.75
12272	0.72	0.73
12273	0.74	0.74
12274	0.76	0.75
12275	0.73	0.74
12276	0.74	0.74
12277	0.76	0.75
12278	0.69	0.72
12279	0.74	0.73
12280	0.72	0.73
12281	0.69	0.71
12282	0.72	0.71
12283	0.73	0.72
12284	0.68	0.7
12285	0.71	0.71
12286	0.75	0.73
12287	0.74	0.73
12288	0.73	0.73
12289	0.77	0.75
12290	0.78	0.76
12291	0.74	0.75
12292	0.72	0.74
12293	0.7	0.72
12294	0.75	0.74
12295	0.71	0.72
12296	0.71	0.72
12297	0.74	0.73
12298	0.71	0.72
12299	0.72	0.72
12300	0.71	0.71
12301	0.77	0.74
12302	0.72	0.73
12303	0.76	0.75
12304	0.75	0.75
12305	0.78	0.76
12306	0.7	0.73
12307	0.79	0.76
12308	0.71	0.74
12309	0.76	0.75
12310	0.72	0.73
12311	0.73	0.73
12312	0.72	0.73
12313	0.69	0.71
12314	0.75	0.73
12315	0.74	0.74
12316	0.72	0.73
12317	0.72	0.72
12318	0.71	0.71
12319	0.69	0.7
12320	0.71	0.7
12321	0.77	0.74
12322	0.79	0.76
12323	0.76	0.76
12324	0.79	0.77
12325	0.72	0.75
12326	0.77	0.76
12327	0.69	0.73
12328	0.75	0.74
12329	0.75	0.74
12330	0.71	0.72
12331	0.71	0.72
12332	0.77	0.75
12333	0.7	0.72
12334	0.79	0.76
12335	0.68	0.72
12336	0.72	0.72
12337	0.71	0.71
12338	0.71	0.71
12339	0.77	0.74
12340	0.72	0.73
12341	0.77	0.75
12342	0.76	0.76
12343	0.73	0.74
12344	0.72	0.73
12345	0.67	0.7
12346	0.73	0.72
12347	0.74	0.73
12348	0.73	0.73
12349	0.74	0.73
12350	0.64	0.69
12351	0.7	0.69
12352	0.7	0.7
12353	0.71	0.7
12354	0.69	0.69
12355	0.77	0.73
12356	0.75	0.74
12357	0.77	0.75
12358	0.74	0.75
12359	0.73	0.74
12360	0.73	0.74
12361	0.71	0.72
12362	0.76	0.74
12363	0.71	0.72
12364	0.68	0.7
12365	0.78	0.74
12366	0.71	0.73
12367	0.73	0.73
12368	0.75	0.74
12369	0.68	0.71
12370	0.8	0.76
12371	0.73	0.74
12372	0.74	0.74
12373	0.68	0.71
12374	0.72	0.72
12375	0.75	0.73
12376	0.74	0.74
12377	0.68	0.71
12378	0.74	0.72
12379	0.71	0.72
12380	0.77	0.75
12381	0.71	0.73
12382	0.73	0.73
12383	0.76	0.74
12384	0.72	0.73
12385	0.78	0.75
12386	0.7	0.73
12387	0.7	0.72
12388	0.68	0.7
12389	0.73	0.71
12390	0.8	0.76
12391	0.79	0.77
12392	0.73	0.75
12393	0.74	0.74
12394	0.73	0.73
12395	0.77	0.75
12396	0.73	0.74
12397	0.75	0.75
12398	0.74	0.74
12399	0.78	0.76
12400	0.72	0.74
12401	0.73	0.74
12402	0.74	0.74
12403	0.67	0.71
12404	0.68	0.7
12405	0.73	0.71
12406	0.7	0.71
12407	0.75	0.73
12408	0.75	0.74
12409	0.76	0.75
12410	0.74	0.74
12411	0.68	0.71
12412	0.69	0.7
12413	0.67	0.69
12414	0.73	0.71
12415	0.71	0.71
12416	0.69	0.7
12417	0.72	0.71
12418	0.75	0.73
12419	0.71	0.72
12420	0.75	0.73
12421	0.8	0.77
12422	0.73	0.75
12423	0.73	0.74
12424	0.75	0.75
12425	0.68	0.72
12426	0.71	0.71
12427	0.74	0.73
12428	0.7	0.71
12429	0.75	0.73
12430	0.73	0.73
12431	0.74	0.74
12432	0.7	0.72
12433	0.71	0.71
12434	0.72	0.72
12435	0.76	0.74
12436	0.8	0.77
12437	0.74	0.75
12438	0.71	0.73
12439	0.75	0.74
12440	0.69	0.72
12441	0.69	0.7
12442	0.72	0.71
12443	0.71	0.71
12444	0.69	0.7
12445	0.75	0.72
12446	0.79	0.76
12447	0.72	0.74
12448	0.72	0.73
12449	0.71	0.72
12450	0.73	0.72
12451	0.72	0.72
12452	0.75	0.74
12453	0.75	0.75
12454	0.68	0.71
12455	0.75	0.73
12456	0.74	0.74
12457	0.71	0.72
12458	0.65	0.69
12459	0.78	0.73
12460	0.78	0.75
12461	0.79	0.77
12462	0.78	0.77
12463	0.7	0.73
12464	0.66	0.7
12465	0.72	0.71
12466	0.71	0.71
12467	0.73	0.72
12468	0.74	0.73
12469	0.72	0.73
12470	0.71	0.72
12471	0.79	0.75
12472	0.64	0.7
12473	0.69	0.69
12474	0.7	0.7
12475	0.75	0.72
12476	0.69	0.7
12477	0.7	0.7
12478	0.73	0.72
12479	0.72	0.72
12480	0.71	0.71
12481	0.73	0.72
12482	0.7	0.71
12483	0.72	0.72
12484	0.73	0.72
12485	0.68	0.7
12486	0.73	0.72
