..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17836.290000
Trial#	Reward	Avg_Reward
9459	0.93	0.93
9460	0.95	0.94
9461	0.9	0.92
9462	0.93	0.93
9463	0.94	0.93
9464	0.96	0.95
9465	0.93	0.94
9466	0.95	0.94
9467	0.92	0.93
9468	0.94	0.93
9469	0.92	0.93
9470	0.91	0.92
9471	0.91	0.92
9472	0.93	0.92
9473	0.94	0.93
9474	0.89	0.91
9475	0.91	0.91
9476	0.93	0.92
9477	0.92	0.92
9478	0.95	0.93
9479	0.92	0.93
9480	0.92	0.92
9481	0.95	0.94
9482	0.91	0.92
9483	0.93	0.92
9484	0.92	0.92
9485	0.9	0.91
9486	0.92	0.91
9487	0.94	0.93
9488	0.95	0.94
9489	0.94	0.94
9490	0.93	0.94
9491	0.94	0.94
9492	0.9	0.92
9493	0.92	0.92
9494	0.92	0.92
9495	0.87	0.9
9496	0.94	0.92
9497	0.92	0.92
9498	0.93	0.92
9499	0.96	0.94
9500	0.9	0.92
9501	0.92	0.92
9502	0.93	0.93
9503	0.91	0.92
9504	0.93	0.92
9505	0.95	0.94
9506	0.95	0.94
9507	0.93	0.94
9508	0.95	0.94
9509	0.92	0.93
9510	0.92	0.92
9511	0.9	0.91
9512	0.9	0.91
9513	0.93	0.92
9514	0.92	0.92
9515	0.93	0.93
9516	0.95	0.94
9517	0.93	0.93
9518	0.91	0.92
9519	0.91	0.92
9520	0.93	0.92
9521	0.93	0.93
9522	0.92	0.92
9523	0.95	0.94
9524	0.97	0.96
9525	0.96	0.96
9526	0.91	0.93
9527	0.93	0.93
9528	0.91	0.92
9529	0.92	0.92
9530	0.95	0.93
9531	0.91	0.92
9532	0.93	0.93
9533	0.91	0.92
9534	0.94	0.93
9535	0.95	0.94
9536	0.95	0.94
9537	0.91	0.93
9538	0.93	0.93
9539	0.92	0.93
9540	0.93	0.93
9541	0.9	0.92
9542	0.9	0.91
9543	0.96	0.93
9544	0.92	0.93
9545	0.96	0.94
9546	0.94	0.94
9547	0.91	0.93
9548	0.94	0.93
9549	0.89	0.91
9550	0.94	0.93
9551	0.93	0.93
9552	0.96	0.94
9553	0.95	0.94
9554	0.93	0.94
9555	0.93	0.93
9556	0.91	0.92
9557	0.93	0.93
9558	0.93	0.93
9559	0.93	0.93
9560	0.95	0.94
9561	0.94	0.94
9562	0.96	0.95
9563	0.9	0.92
9564	0.94	0.93
9565	0.95	0.94
9566	0.91	0.92
9567	0.91	0.92
9568	0.96	0.94
9569	0.94	0.94
9570	0.94	0.94
9571	0.93	0.94
9572	0.92	0.93
9573	0.91	0.92
9574	0.94	0.93
9575	0.95	0.94
9576	0.93	0.93
9577	0.92	0.93
9578	0.94	0.93
9579	0.91	0.92
9580	0.95	0.94
9581	0.94	0.94
9582	0.94	0.94
9583	0.97	0.95
9584	0.97	0.96
9585	0.93	0.94
9586	0.94	0.94
9587	0.94	0.94
9588	0.94	0.94
9589	0.9	0.92
9590	0.93	0.93
9591	0.95	0.94
9592	0.9	0.92
9593	0.92	0.92
9594	0.96	0.94
9595	0.94	0.94
9596	0.93	0.94
9597	0.95	0.94
9598	0.91	0.93
9599	0.89	0.91
9600	0.91	0.91
9601	0.91	0.91
9602	0.95	0.93
9603	0.93	0.93
9604	0.93	0.93
9605	0.96	0.94
9606	0.89	0.92
9607	0.92	0.92
9608	0.93	0.92
9609	0.93	0.92
9610	0.94	0.93
9611	0.93	0.93
9612	0.94	0.93
9613	0.92	0.93
9614	0.91	0.92
9615	0.92	0.92
9616	0.92	0.92
9617	0.91	0.92
9618	0.9	0.91
9619	0.9	0.9
9620	0.94	0.92
9621	0.93	0.93
9622	0.94	0.93
9623	0.92	0.93
9624	0.9	0.91
9625	0.93	0.92
9626	0.92	0.92
9627	0.96	0.94
9628	0.89	0.91
9629	0.93	0.92
9630	0.91	0.92
9631	0.94	0.93
9632	0.97	0.95
9633	0.92	0.93
9634	0.94	0.94
9635	0.95	0.94
9636	0.94	0.94
9637	0.95	0.94
9638	0.94	0.94
9639	0.92	0.93
9640	0.93	0.93
9641	0.95	0.94
9642	0.93	0.93
9643	0.94	0.94
9644	0.93	0.93
9645	0.95	0.94
9646	0.94	0.94
9647	0.93	0.94
9648	0.93	0.93
9649	0.93	0.93
9650	0.94	0.94
9651	0.9	0.92
9652	0.91	0.91
9653	0.92	0.92
9654	0.92	0.92
9655	0.94	0.93
9656	0.93	0.93
9657	0.92	0.93
9658	0.96	0.94
9659	0.93	0.94
9660	0.92	0.93
9661	0.94	0.93
9662	0.95	0.94
9663	0.97	0.96
9664	0.92	0.94
9665	0.93	0.93
9666	0.93	0.93
9667	0.9	0.92
9668	0.93	0.92
9669	0.92	0.92
9670	0.94	0.93
9671	0.92	0.93
9672	0.91	0.92
9673	0.96	0.94
9674	0.94	0.94
9675	0.93	0.94
9676	0.92	0.93
9677	0.9	0.92
9678	0.93	0.92
9679	0.92	0.92
9680	0.9	0.91
9681	0.93	0.92
9682	0.92	0.92
9683	0.91	0.91
9684	0.96	0.94
9685	0.91	0.92
9686	0.95	0.94
9687	0.95	0.94
9688	0.93	0.94
9689	0.93	0.94
9690	0.93	0.93
9691	0.95	0.94
9692	0.92	0.93
9693	0.92	0.93
9694	0.92	0.92
9695	0.9	0.91
9696	0.92	0.92
9697	0.93	0.93
9698	0.92	0.92
9699	0.95	0.94
9700	0.95	0.95
9701	0.94	0.94
9702	0.94	0.94
9703	0.94	0.94
9704	0.89	0.91
9705	0.95	0.93
9706	0.95	0.94
9707	0.91	0.93
9708	0.92	0.92
9709	0.91	0.92
9710	0.94	0.93
9711	0.93	0.93
9712	0.93	0.93
9713	0.95	0.94
9714	0.93	0.93
9715	0.96	0.94
9716	0.91	0.93
9717	0.89	0.91
9718	0.95	0.93
9719	0.95	0.94
9720	0.94	0.94
9721	0.91	0.93
9722	0.92	0.92
9723	0.94	0.93
9724	0.95	0.94
9725	0.92	0.93
9726	0.92	0.92
9727	0.95	0.94
9728	0.95	0.94
9729	0.92	0.93
9730	0.92	0.92
9731	0.92	0.92
9732	0.95	0.94
9733	0.9	0.92
9734	0.92	0.92
9735	0.92	0.92
9736	0.92	0.92
9737	0.94	0.93
9738	0.95	0.94
9739	0.91	0.92
9740	0.93	0.92
9741	0.94	0.93
9742	0.9	0.91
9743	0.93	0.92
9744	0.92	0.92
9745	0.91	0.92
9746	0.91	0.91
9747	0.91	0.91
9748	0.94	0.92
9749	0.94	0.93
9750	0.94	0.94
9751	0.91	0.92
9752	0.94	0.93
9753	0.94	0.94
9754	0.92	0.93
9755	0.9	0.92
9756	0.92	0.92
9757	0.89	0.91
9758	0.95	0.93
9759	0.95	0.94
9760	0.91	0.92
9761	0.9	0.91
9762	0.93	0.92
9763	0.94	0.93
9764	0.95	0.94
9765	0.94	0.94
9766	0.93	0.93
9767	0.94	0.94
9768	0.93	0.93
9769	0.92	0.93
9770	0.92	0.92
9771	0.94	0.93
9772	0.9	0.92
9773	0.92	0.92
9774	0.93	0.92
9775	0.92	0.92
9776	0.91	0.92
9777	0.92	0.92
9778	0.9	0.91
9779	0.91	0.91
9780	0.91	0.91
9781	0.92	0.91
9782	0.92	0.92
9783	0.93	0.92
9784	0.95	0.94
9785	0.91	0.92
9786	0.9	0.91
9787	0.93	0.92
9788	0.95	0.93
9789	0.95	0.94
9790	0.94	0.94
9791	0.9	0.92
9792	0.93	0.92
9793	0.95	0.94
9794	0.96	0.95
9795	0.94	0.95
9796	0.95	0.95
9797	0.94	0.94
9798	0.96	0.95
9799	0.94	0.94
9800	0.92	0.93
9801	0.92	0.93
9802	0.91	0.92
9803	0.91	0.91
9804	0.91	0.91
9805	0.93	0.92
9806	0.91	0.91
9807	0.91	0.91
9808	0.94	0.92
9809	0.97	0.95
9810	0.96	0.95
9811	0.92	0.94
9812	0.95	0.95
9813	0.9	0.92
9814	0.94	0.93
9815	0.91	0.92
9816	0.93	0.93
9817	0.92	0.92
9818	0.96	0.94
9819	0.92	0.93
9820	0.94	0.93
9821	0.95	0.94
9822	0.89	0.92
9823	0.94	0.93
9824	0.94	0.93
9825	0.92	0.93
9826	0.94	0.94
9827	0.89	0.91
9828	0.93	0.92
9829	0.92	0.92
9830	0.9	0.91
9831	0.94	0.92
9832	0.92	0.92
9833	0.93	0.93
9834	0.86	0.89
9835	0.95	0.92
9836	0.95	0.94
9837	0.92	0.93
9838	0.94	0.94
9839	0.93	0.93
9840	0.94	0.94
9841	0.94	0.94
9842	0.91	0.92
9843	0.93	0.93
9844	0.95	0.94
9845	0.95	0.95
9846	0.95	0.95
9847	0.92	0.93
9848	0.9	0.91
9849	0.94	0.93
9850	0.9	0.91
9851	0.89	0.9
9852	0.93	0.92
9853	0.95	0.93
9854	0.91	0.92
9855	0.92	0.92
9856	0.93	0.92
9857	0.95	0.94
9858	0.93	0.93
9859	0.89	0.91
9860	0.9	0.91
9861	0.91	0.91
9862	0.94	0.93
9863	0.96	0.94
9864	0.91	0.93
9865	0.95	0.94
9866	0.94	0.94
9867	0.93	0.93
9868	0.92	0.93
9869	0.92	0.92
9870	0.94	0.93
9871	0.92	0.93
9872	0.92	0.92
9873	0.9	0.91
9874	0.93	0.92
9875	0.93	0.93
9876	0.94	0.93
9877	0.93	0.93
9878	0.93	0.93
9879	0.93	0.93
9880	0.93	0.93
9881	0.95	0.94
9882	0.95	0.95
9883	0.96	0.96
9884	0.9	0.93
9885	0.94	0.93
9886	0.94	0.94
9887	0.94	0.94
9888	0.9	0.92
9889	0.93	0.93
9890	0.91	0.92
9891	0.92	0.92
9892	0.92	0.92
9893	0.94	0.93
9894	0.96	0.94
9895	0.94	0.94
9896	0.93	0.94
9897	0.93	0.93
9898	0.91	0.92
9899	0.94	0.93
9900	0.9	0.91
9901	0.92	0.92
9902	0.94	0.93
9903	0.94	0.94
9904	0.93	0.93
9905	0.95	0.94
9906	0.9	0.92
9907	0.91	0.92
9908	0.9	0.91
9909	0.92	0.92
9910	0.93	0.92
9911	0.92	0.92
9912	0.92	0.92
9913	0.9	0.91
9914	0.9	0.91
9915	0.93	0.92
9916	0.9	0.91
9917	0.93	0.92
9918	0.95	0.93
9919	0.92	0.93
9920	0.91	0.92
9921	0.92	0.92
9922	0.94	0.93
9923	0.93	0.93
9924	0.92	0.92
9925	0.9	0.91
9926	0.96	0.94
9927	0.88	0.91
9928	0.92	0.91
9929	0.95	0.93
9930	0.94	0.94
9931	0.94	0.94
9932	0.94	0.94
9933	0.93	0.93
9934	0.94	0.93
9935	0.93	0.93
9936	0.92	0.92
9937	0.91	0.92
9938	0.9	0.91
9939	0.9	0.9
9940	0.91	0.9
9941	0.93	0.92
9942	0.9	0.91
9943	0.91	0.91
9944	0.91	0.91
9945	0.95	0.93
9946	0.94	0.93
9947	0.94	0.94
9948	0.93	0.93
9949	0.91	0.92
9950	0.95	0.94
9951	0.94	0.94
9952	0.91	0.92
9953	0.95	0.94
9954	0.96	0.95
9955	0.93	0.94
9956	0.93	0.93
9957	0.89	0.91
9958	0.97	0.94
9959	0.93	0.93
9960	0.94	0.94
9961	0.91	0.92
9962	0.88	0.9
9963	0.94	0.92
9964	0.96	0.94
9965	0.9	0.92
9966	0.92	0.92
9967	0.94	0.93
9968	0.92	0.92
9969	0.93	0.93
9970	0.9	0.92
9971	0.93	0.92
9972	0.91	0.92
9973	0.92	0.92
9974	0.95	0.93
9975	0.92	0.93
9976	0.9	0.91
9977	0.92	0.91
9978	0.91	0.91
9979	0.96	0.94
9980	0.94	0.94
9981	0.9	0.92
9982	0.9	0.91
9983	0.93	0.92
9984	0.9	0.91
9985	0.95	0.93
9986	0.9	0.91
9987	0.93	0.92
9988	0.94	0.93
9989	0.92	0.92
9990	0.94	0.93
9991	0.96	0.94
9992	0.94	0.94
9993	0.95	0.95
9994	0.9	0.92
9995	0.91	0.92
9996	0.91	0.91
9997	0.89	0.9
9998	0.89	0.9
9999	0.93	0.91
10000	0.61	0.76
10001	0.65	0.71
10002	0.72	0.72
10003	0.67	0.69
10004	0.74	0.71
10005	0.7	0.71
10006	0.61	0.66
10007	0.6	0.63
10008	0.68	0.65
10009	0.65	0.65
10010	0.63	0.64
10011	0.62	0.63
10012	0.61	0.62
10013	0.64	0.63
10014	0.69	0.66
10015	0.61	0.64
10016	0.63	0.63
10017	0.72	0.68
10018	0.65	0.66
10019	0.63	0.65
10020	0.7	0.68
10021	0.64	0.66
10022	0.62	0.64
10023	0.69	0.66
10024	0.66	0.66
10025	0.7	0.68
10026	0.68	0.68
10027	0.66	0.67
10028	0.63	0.65
10029	0.61	0.63
10030	0.6	0.62
10031	0.6	0.61
10032	0.66	0.63
10033	0.65	0.64
10034	0.67	0.65
10035	0.62	0.64
10036	0.68	0.66
10037	0.64	0.65
10038	0.6	0.62
10039	0.64	0.63
10040	0.63	0.63
10041	0.63	0.63
10042	0.66	0.65
10043	0.63	0.64
10044	0.54	0.59
10045	0.66	0.62
10046	0.56	0.59
10047	0.63	0.61
10048	0.59	0.6
10049	0.7	0.65
10050	0.59	0.62
10051	0.61	0.62
10052	0.61	0.62
10053	0.62	0.62
10054	0.62	0.62
10055	0.62	0.62
10056	0.6	0.61
10057	0.64	0.62
10058	0.63	0.63
10059	0.65	0.64
10060	0.59	0.61
10061	0.61	0.61
10062	0.6	0.61
10063	0.68	0.64
10064	0.66	0.65
10065	0.67	0.66
10066	0.61	0.64
10067	0.58	0.61
10068	0.69	0.65
10069	0.61	0.63
10070	0.63	0.63
10071	0.6	0.62
10072	0.56	0.59
10073	0.66	0.63
10074	0.66	0.64
10075	0.67	0.66
10076	0.63	0.64
10077	0.74	0.69
10078	0.6	0.64
10079	0.58	0.61
10080	0.72	0.66
10081	0.66	0.66
10082	0.69	0.68
10083	0.65	0.66
10084	0.67	0.66
10085	0.67	0.67
10086	0.69	0.68
10087	0.62	0.65
10088	0.59	0.62
10089	0.65	0.63
10090	0.68	0.66
10091	0.64	0.65
10092	0.65	0.65
10093	0.64	0.65
10094	0.63	0.64
10095	0.73	0.68
10096	0.64	0.66
10097	0.62	0.64
10098	0.69	0.67
10099	0.61	0.64
10100	0.6	0.62
10101	0.65	0.63
10102	0.59	0.61
10103	0.67	0.64
10104	0.74	0.69
10105	0.61	0.65
10106	0.64	0.65
10107	0.63	0.64
10108	0.67	0.65
10109	0.67	0.66
10110	0.63	0.65
10111	0.66	0.65
10112	0.59	0.62
10113	0.62	0.62
10114	0.7	0.66
10115	0.66	0.66
10116	0.66	0.66
10117	0.63	0.65
10118	0.7	0.67
10119	0.6	0.64
10120	0.61	0.62
10121	0.64	0.63
10122	0.68	0.66
10123	0.62	0.64
10124	0.71	0.67
10125	0.64	0.66
10126	0.69	0.67
10127	0.61	0.64
10128	0.62	0.63
10129	0.68	0.65
10130	0.64	0.65
10131	0.62	0.63
10132	0.68	0.66
10133	0.72	0.69
10134	0.69	0.69
10135	0.69	0.69
10136	0.66	0.67
10137	0.7	0.69
10138	0.64	0.66
10139	0.65	0.65
10140	0.69	0.67
10141	0.61	0.64
10142	0.7	0.67
10143	0.64	0.66
10144	0.57	0.61
10145	0.63	0.62
10146	0.71	0.66
10147	0.62	0.64
10148	0.61	0.62
10149	0.57	0.6
10150	0.7	0.65
10151	0.69	0.67
10152	0.66	0.66
10153	0.65	0.66
10154	0.61	0.64
10155	0.63	0.63
10156	0.69	0.66
10157	0.64	0.65
10158	0.56	0.6
10159	0.64	0.62
10160	0.67	0.65
10161	0.6	0.62
10162	0.64	0.63
10163	0.65	0.64
10164	0.59	0.61
10165	0.63	0.62
10166	0.58	0.6
10167	0.68	0.64
10168	0.63	0.63
10169	0.58	0.61
10170	0.69	0.65
10171	0.72	0.69
10172	0.64	0.66
10173	0.66	0.66
10174	0.72	0.69
10175	0.55	0.62
10176	0.63	0.62
10177	0.61	0.62
10178	0.7	0.66
10179	0.66	0.66
10180	0.62	0.64
10181	0.65	0.64
10182	0.65	0.64
10183	0.66	0.65
10184	0.58	0.62
10185	0.58	0.6
10186	0.68	0.64
10187	0.64	0.64
10188	0.7	0.67
10189	0.6	0.64
10190	0.62	0.63
10191	0.62	0.62
10192	0.67	0.65
10193	0.66	0.65
10194	0.74	0.69
10195	0.6	0.65
10196	0.65	0.65
10197	0.62	0.63
10198	0.66	0.65
10199	0.63	0.64
10200	0.65	0.65
10201	0.67	0.66
10202	0.62	0.64
10203	0.67	0.66
10204	0.61	0.63
10205	0.63	0.63
10206	0.67	0.65
10207	0.65	0.65
10208	0.65	0.65
10209	0.56	0.6
10210	0.72	0.66
10211	0.62	0.64
10212	0.67	0.66
10213	0.66	0.66
10214	0.74	0.7
10215	0.71	0.7
10216	0.67	0.69
10217	0.64	0.66
10218	0.62	0.64
10219	0.64	0.64
10220	0.61	0.62
10221	0.68	0.65
10222	0.62	0.63
10223	0.66	0.65
10224	0.65	0.65
10225	0.59	0.62
10226	0.62	0.62
10227	0.6	0.61
10228	0.63	0.62
10229	0.56	0.59
10230	0.6	0.6
10231	0.73	0.66
10232	0.65	0.65
10233	0.66	0.66
10234	0.58	0.62
10235	0.69	0.66
10236	0.63	0.64
10237	0.66	0.65
10238	0.62	0.64
10239	0.58	0.61
10240	0.67	0.64
10241	0.66	0.65
10242	0.64	0.65
10243	0.7	0.67
10244	0.6	0.64
10245	0.67	0.65
10246	0.62	0.64
10247	0.62	0.63
10248	0.65	0.64
10249	0.59	0.61
10250	0.66	0.64
10251	0.67	0.66
10252	0.61	0.63
10253	0.66	0.65
10254	0.71	0.68
10255	0.6	0.64
10256	0.68	0.66
10257	0.63	0.64
10258	0.66	0.65
10259	0.61	0.63
10260	0.67	0.65
10261	0.72	0.68
10262	0.66	0.67
10263	0.69	0.68
10264	0.59	0.64
10265	0.63	0.63
10266	0.64	0.64
10267	0.69	0.66
10268	0.68	0.67
10269	0.6	0.63
10270	0.63	0.63
10271	0.62	0.63
10272	0.68	0.65
10273	0.63	0.64
10274	0.62	0.63
10275	0.59	0.61
10276	0.62	0.62
10277	0.58	0.6
10278	0.62	0.61
10279	0.7	0.65
10280	0.6	0.63
10281	0.63	0.63
10282	0.65	0.64
10283	0.64	0.64
10284	0.63	0.63
10285	0.69	0.66
10286	0.6	0.63
10287	0.65	0.64
10288	0.71	0.67
10289	0.69	0.68
10290	0.6	0.64
10291	0.59	0.62
10292	0.61	0.62
10293	0.61	0.61
10294	0.65	0.63
10295	0.67	0.65
10296	0.63	0.64
10297	0.7	0.67
10298	0.67	0.67
10299	0.69	0.68
10300	0.65	0.67
10301	0.69	0.68
10302	0.65	0.66
10303	0.64	0.65
10304	0.61	0.63
10305	0.64	0.64
10306	0.63	0.63
10307	0.66	0.64
10308	0.65	0.65
10309	0.67	0.66
10310	0.64	0.65
10311	0.71	0.68
10312	0.62	0.65
10313	0.62	0.64
10314	0.71	0.67
10315	0.66	0.66
10316	0.65	0.66
10317	0.61	0.63
10318	0.67	0.65
10319	0.7	0.68
10320	0.65	0.66
10321	0.68	0.67
10322	0.64	0.66
10323	0.6	0.63
10324	0.62	0.62
10325	0.64	0.63
10326	0.62	0.63
10327	0.68	0.65
10328	0.7	0.68
10329	0.64	0.66
10330	0.7	0.68
10331	0.6	0.64
10332	0.63	0.64
10333	0.71	0.67
10334	0.62	0.65
10335	0.65	0.65
10336	0.63	0.64
10337	0.62	0.63
10338	0.62	0.63
10339	0.63	0.63
10340	0.64	0.64
10341	0.61	0.63
10342	0.65	0.64
10343	0.69	0.66
10344	0.68	0.67
10345	0.58	0.63
10346	0.66	0.64
10347	0.58	0.61
10348	0.73	0.67
10349	0.72	0.69
10350	0.66	0.68
10351	0.69	0.68
10352	0.74	0.71
10353	0.61	0.66
10354	0.62	0.64
10355	0.67	0.65
10356	0.63	0.64
10357	0.66	0.65
10358	0.66	0.66
10359	0.7	0.68
10360	0.64	0.66
10361	0.63	0.64
10362	0.64	0.64
10363	0.69	0.67
10364	0.66	0.66
10365	0.66	0.66
10366	0.69	0.68
10367	0.66	0.67
10368	0.6	0.64
10369	0.71	0.67
10370	0.61	0.64
10371	0.66	0.65
10372	0.64	0.64
10373	0.66	0.65
10374	0.69	0.67
10375	0.64	0.66
10376	0.66	0.66
10377	0.68	0.67
10378	0.61	0.64
10379	0.59	0.61
10380	0.67	0.64
10381	0.7	0.67
10382	0.62	0.65
10383	0.64	0.64
10384	0.67	0.65
10385	0.66	0.66
10386	0.63	0.64
10387	0.67	0.66
10388	0.67	0.67
10389	0.65	0.66
10390	0.63	0.64
10391	0.67	0.65
10392	0.71	0.68
10393	0.73	0.7
10394	0.65	0.68
10395	0.62	0.65
10396	0.61	0.63
10397	0.63	0.63
10398	0.62	0.62
10399	0.67	0.65
10400	0.64	0.64
10401	0.68	0.66
10402	0.67	0.66
10403	0.73	0.69
10404	0.69	0.69
10405	0.64	0.67
10406	0.68	0.67
10407	0.65	0.66
10408	0.63	0.64
10409	0.68	0.66
10410	0.73	0.7
10411	0.69	0.69
10412	0.68	0.69
10413	0.66	0.68
10414	0.66	0.67
10415	0.62	0.65
10416	0.62	0.63
10417	0.65	0.64
10418	0.64	0.64
10419	0.68	0.66
10420	0.63	0.65
10421	0.72	0.68
10422	0.61	0.64
10423	0.69	0.67
10424	0.7	0.69
10425	0.63	0.66
10426	0.59	0.63
10427	0.63	0.63
10428	0.72	0.67
10429	0.61	0.64
10430	0.64	0.64
10431	0.66	0.65
10432	0.74	0.7
10433	0.67	0.68
10434	0.7	0.69
10435	0.65	0.67
10436	0.62	0.64
10437	0.7	0.67
10438	0.6	0.63
10439	0.59	0.61
10440	0.72	0.67
10441	0.7	0.68
10442	0.67	0.68
10443	0.64	0.66
10444	0.66	0.66
10445	0.61	0.63
10446	0.65	0.64
10447	0.61	0.63
10448	0.68	0.65
10449	0.69	0.67
10450	0.64	0.66
10451	0.75	0.7
10452	0.68	0.69
10453	0.67	0.68
10454	0.62	0.65
10455	0.66	0.65
10456	0.7	0.68
10457	0.57	0.62
10458	0.64	0.63
10459	0.63	0.63
10460	0.71	0.67
10461	0.67	0.67
10462	0.66	0.67
10463	0.6	0.63
10464	0.65	0.64
10465	0.66	0.65
10466	0.7	0.68
10467	0.64	0.66
10468	0.64	0.65
10469	0.68	0.67
10470	0.62	0.64
10471	0.66	0.65
10472	0.7	0.67
10473	0.58	0.63
10474	0.73	0.68
10475	0.63	0.65
10476	0.72	0.68
10477	0.64	0.66
10478	0.68	0.67
10479	0.64	0.66
10480	0.69	0.67
10481	0.71	0.69
10482	0.68	0.69
10483	0.68	0.68
10484	0.68	0.68
10485	0.66	0.67
10486	0.74	0.7
10487	0.67	0.69
10488	0.61	0.65
10489	0.66	0.66
10490	0.65	0.65
10491	0.66	0.66
10492	0.69	0.67
10493	0.67	0.67
10494	0.63	0.65
10495	0.72	0.68
10496	0.68	0.68
10497	0.71	0.69
10498	0.72	0.71
10499	0.62	0.67
10500	0.71	0.69
10501	0.6	0.64
10502	0.65	0.65
10503	0.63	0.64
10504	0.65	0.64
10505	0.63	0.64
10506	0.7	0.67
10507	0.66	0.67
10508	0.66	0.66
10509	0.61	0.63
10510	0.68	0.66
10511	0.64	0.65
10512	0.67	0.66
10513	0.62	0.64
10514	0.68	0.66
10515	0.62	0.64
10516	0.71	0.67
10517	0.7	0.68
10518	0.71	0.7
10519	0.69	0.69
10520	0.66	0.67
10521	0.68	0.68
10522	0.6	0.64
10523	0.71	0.67
10524	0.73	0.7
10525	0.66	0.68
10526	0.66	0.67
10527	0.64	0.66
10528	0.67	0.66
10529	0.7	0.68
10530	0.65	0.67
10531	0.63	0.65
10532	0.71	0.68
10533	0.68	0.68
10534	0.65	0.67
10535	0.67	0.67
10536	0.73	0.7
10537	0.66	0.68
10538	0.64	0.66
10539	0.62	0.64
10540	0.7	0.67
10541	0.73	0.7
10542	0.65	0.68
10543	0.77	0.72
10544	0.67	0.7
10545	0.73	0.71
10546	0.58	0.65
10547	0.65	0.65
10548	0.69	0.67
10549	0.69	0.68
10550	0.67	0.68
10551	0.69	0.68
10552	0.68	0.68
10553	0.75	0.71
10554	0.72	0.72
10555	0.68	0.7
10556	0.66	0.68
10557	0.59	0.63
10558	0.65	0.64
10559	0.63	0.63
10560	0.68	0.66
10561	0.65	0.65
10562	0.61	0.63
10563	0.72	0.68
10564	0.71	0.69
10565	0.62	0.66
10566	0.7	0.68
10567	0.69	0.68
10568	0.71	0.7
10569	0.7	0.7
10570	0.72	0.71
10571	0.73	0.72
10572	0.7	0.71
10573	0.67	0.69
10574	0.66	0.68
10575	0.76	0.72
10576	0.72	0.72
10577	0.68	0.7
10578	0.68	0.69
10579	0.69	0.69
10580	0.62	0.66
10581	0.61	0.63
10582	0.71	0.67
10583	0.64	0.66
10584	0.7	0.68
10585	0.73	0.71
10586	0.61	0.66
10587	0.64	0.65
10588	0.67	0.66
10589	0.75	0.7
10590	0.67	0.69
10591	0.73	0.71
10592	0.66	0.68
10593	0.66	0.67
10594	0.66	0.67
10595	0.75	0.71
10596	0.69	0.7
10597	0.7	0.7
10598	0.61	0.65
10599	0.73	0.69
10600	0.71	0.7
10601	0.7	0.7
10602	0.69	0.7
10603	0.74	0.72
10604	0.67	0.69
10605	0.79	0.74
10606	0.68	0.71
10607	0.65	0.68
10608	0.69	0.68
10609	0.64	0.66
10610	0.64	0.65
10611	0.75	0.7
10612	0.73	0.72
10613	0.66	0.69
10614	0.67	0.68
10615	0.7	0.69
10616	0.69	0.69
10617	0.66	0.67
10618	0.7	0.69
10619	0.63	0.66
10620	0.63	0.64
10621	0.73	0.68
10622	0.68	0.68
10623	0.74	0.71
10624	0.69	0.7
10625	0.6	0.65
10626	0.65	0.65
10627	0.74	0.7
10628	0.67	0.69
10629	0.66	0.67
10630	0.63	0.65
10631	0.68	0.67
10632	0.64	0.65
10633	0.71	0.68
10634	0.65	0.67
10635	0.64	0.65
10636	0.66	0.66
10637	0.7	0.68
10638	0.69	0.68
10639	0.68	0.68
10640	0.74	0.71
10641	0.74	0.73
10642	0.7	0.71
10643	0.69	0.7
10644	0.64	0.67
10645	0.63	0.65
10646	0.72	0.68
10647	0.69	0.69
10648	0.68	0.69
10649	0.7	0.69
10650	0.67	0.68
10651	0.62	0.65
10652	0.73	0.69
10653	0.69	0.69
10654	0.69	0.69
10655	0.73	0.71
10656	0.71	0.71
10657	0.66	0.68
10658	0.7	0.69
10659	0.68	0.69
10660	0.69	0.69
10661	0.67	0.68
10662	0.71	0.69
10663	0.66	0.68
10664	0.69	0.69
10665	0.73	0.71
10666	0.72	0.71
10667	0.7	0.71
10668	0.69	0.7
10669	0.75	0.73
10670	0.75	0.74
10671	0.64	0.69
10672	0.67	0.68
10673	0.72	0.7
10674	0.63	0.66
10675	0.64	0.65
10676	0.68	0.66
10677	0.7	0.68
10678	0.76	0.72
10679	0.75	0.73
10680	0.67	0.7
10681	0.64	0.67
10682	0.71	0.69
10683	0.64	0.67
10684	0.71	0.69
10685	0.69	0.69
10686	0.75	0.72
10687	0.76	0.74
10688	0.73	0.74
10689	0.68	0.71
10690	0.69	0.7
10691	0.67	0.68
10692	0.67	0.68
10693	0.72	0.7
10694	0.71	0.7
10695	0.66	0.68
10696	0.71	0.7
10697	0.66	0.68
10698	0.71	0.69
10699	0.69	0.69
10700	0.69	0.69
10701	0.7	0.7
10702	0.73	0.71
10703	0.7	0.7
10704	0.76	0.73
10705	0.73	0.73
10706	0.65	0.69
10707	0.69	0.69
10708	0.68	0.68
10709	0.65	0.67
10710	0.65	0.66
10711	0.67	0.67
10712	0.75	0.71
10713	0.65	0.68
10714	0.67	0.67
10715	0.64	0.65
10716	0.76	0.71
10717	0.76	0.73
10718	0.7	0.72
10719	0.69	0.71
10720	0.72	0.72
10721	0.7	0.71
10722	0.75	0.73
10723	0.65	0.69
10724	0.7	0.69
