..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17434.930000
Trial#	Reward	Avg_Reward
11561	0.85	0.82
11562	0.81	0.82
11563	0.8	0.81
11564	0.8	0.8
11565	0.72	0.76
11566	0.79	0.77
11567	0.79	0.78
11568	0.82	0.8
11569	0.8	0.8
11570	0.8	0.8
11571	0.72	0.76
11572	0.81	0.78
11573	0.73	0.76
11574	0.76	0.76
11575	0.79	0.78
11576	0.76	0.77
11577	0.8	0.79
11578	0.82	0.8
11579	0.8	0.8
11580	0.77	0.78
11581	0.83	0.81
11582	0.83	0.82
11583	0.8	0.81
11584	0.74	0.78
11585	0.85	0.81
11586	0.82	0.82
11587	0.72	0.77
11588	0.77	0.77
11589	0.76	0.77
11590	0.78	0.77
11591	0.82	0.8
11592	0.86	0.83
11593	0.78	0.81
11594	0.78	0.79
11595	0.86	0.83
11596	0.79	0.81
11597	0.77	0.79
11598	0.8	0.79
11599	0.87	0.83
11600	0.84	0.83
11601	0.79	0.81
11602	0.83	0.82
11603	0.81	0.81
11604	0.78	0.8
11605	0.84	0.82
11606	0.78	0.8
11607	0.79	0.8
11608	0.81	0.81
11609	0.75	0.78
11610	0.79	0.78
11611	0.85	0.82
11612	0.8	0.81
11613	0.79	0.8
11614	0.78	0.79
11615	0.83	0.81
11616	0.74	0.78
11617	0.79	0.78
11618	0.83	0.81
11619	0.78	0.8
11620	0.86	0.83
11621	0.84	0.84
11622	0.77	0.8
11623	0.81	0.81
11624	0.77	0.79
11625	0.83	0.81
11626	0.86	0.84
11627	0.76	0.8
11628	0.8	0.8
11629	0.8	0.8
11630	0.83	0.82
11631	0.86	0.84
11632	0.82	0.83
11633	0.8	0.81
11634	0.86	0.84
11635	0.82	0.83
11636	0.85	0.84
11637	0.73	0.79
11638	0.75	0.77
11639	0.76	0.76
11640	0.74	0.75
11641	0.83	0.79
11642	0.79	0.79
11643	0.82	0.8
11644	0.82	0.81
11645	0.81	0.81
11646	0.78	0.8
11647	0.83	0.81
11648	0.79	0.8
11649	0.79	0.79
11650	0.86	0.83
11651	0.81	0.82
11652	0.76	0.79
11653	0.76	0.78
11654	0.86	0.82
11655	0.79	0.8
11656	0.83	0.81
11657	0.82	0.82
11658	0.83	0.82
11659	0.84	0.83
11660	0.81	0.82
11661	0.8	0.81
11662	0.74	0.78
11663	0.8	0.79
11664	0.76	0.77
11665	0.85	0.81
11666	0.76	0.78
11667	0.77	0.78
11668	0.82	0.8
11669	0.82	0.81
11670	0.84	0.83
11671	0.77	0.8
11672	0.84	0.82
11673	0.76	0.79
11674	0.87	0.83
11675	0.81	0.82
11676	0.76	0.79
11677	0.84	0.82
11678	0.81	0.81
11679	0.82	0.82
11680	0.78	0.8
11681	0.77	0.79
11682	0.84	0.81
11683	0.8	0.81
11684	0.82	0.81
11685	0.83	0.82
11686	0.84	0.83
11687	0.82	0.83
11688	0.79	0.81
11689	0.81	0.81
11690	0.81	0.81
11691	0.82	0.82
11692	0.81	0.81
11693	0.84	0.83
11694	0.82	0.82
11695	0.82	0.82
11696	0.77	0.79
11697	0.83	0.81
11698	0.84	0.83
11699	0.81	0.82
11700	0.73	0.78
11701	0.87	0.82
11702	0.78	0.8
11703	0.77	0.78
11704	0.82	0.8
11705	0.81	0.81
11706	0.8	0.8
11707	0.8	0.8
11708	0.82	0.81
11709	0.82	0.81
11710	0.82	0.82
11711	0.79	0.8
11712	0.85	0.83
11713	0.79	0.81
11714	0.86	0.83
11715	0.83	0.83
11716	0.84	0.83
11717	0.84	0.84
11718	0.79	0.81
11719	0.78	0.8
11720	0.79	0.79
11721	0.83	0.81
11722	0.77	0.79
11723	0.81	0.8
11724	0.78	0.79
11725	0.79	0.79
11726	0.81	0.8
11727	0.79	0.8
11728	0.82	0.81
11729	0.8	0.8
11730	0.83	0.82
11731	0.87	0.84
11732	0.79	0.82
11733	0.82	0.82
11734	0.73	0.77
11735	0.76	0.77
11736	0.77	0.77
11737	0.83	0.8
11738	0.85	0.83
11739	0.84	0.83
11740	0.73	0.78
11741	0.79	0.79
11742	0.75	0.77
11743	0.85	0.81
11744	0.86	0.83
11745	0.77	0.8
11746	0.77	0.78
11747	0.82	0.8
11748	0.82	0.81
11749	0.82	0.82
11750	0.82	0.82
11751	0.79	0.8
11752	0.8	0.8
11753	0.82	0.81
11754	0.73	0.77
11755	0.82	0.8
11756	0.81	0.8
11757	0.82	0.81
11758	0.79	0.8
11759	0.8	0.8
11760	0.79	0.8
11761	0.84	0.82
11762	0.8	0.81
11763	0.83	0.82
11764	0.8	0.81
11765	0.75	0.78
11766	0.79	0.79
11767	0.79	0.79
11768	0.81	0.8
11769	0.8	0.8
11770	0.82	0.81
11771	0.77	0.79
11772	0.82	0.81
11773	0.77	0.79
11774	0.84	0.81
11775	0.81	0.81
11776	0.8	0.81
11777	0.78	0.79
11778	0.78	0.79
11779	0.85	0.82
11780	0.8	0.81
11781	0.83	0.82
11782	0.81	0.81
11783	0.82	0.82
11784	0.85	0.83
11785	0.82	0.83
11786	0.8	0.81
11787	0.8	0.81
11788	0.81	0.81
11789	0.78	0.79
11790	0.76	0.78
11791	0.81	0.8
11792	0.79	0.79
11793	0.82	0.81
11794	0.77	0.79
11795	0.81	0.8
11796	0.81	0.8
11797	0.8	0.8
11798	0.83	0.81
11799	0.78	0.8
11800	0.79	0.79
11801	0.84	0.82
11802	0.82	0.82
11803	0.85	0.83
11804	0.79	0.81
11805	0.76	0.78
11806	0.88	0.83
11807	0.78	0.81
11808	0.77	0.79
11809	0.84	0.81
11810	0.79	0.8
11811	0.83	0.82
11812	0.85	0.83
11813	0.84	0.83
11814	0.78	0.81
11815	0.79	0.8
11816	0.82	0.81
11817	0.81	0.81
11818	0.82	0.82
11819	0.79	0.8
11820	0.77	0.79
11821	0.85	0.82
11822	0.77	0.79
11823	0.78	0.79
11824	0.83	0.81
11825	0.83	0.82
11826	0.83	0.83
11827	0.85	0.84
11828	0.8	0.82
11829	0.78	0.8
11830	0.87	0.83
11831	0.81	0.82
11832	0.83	0.83
11833	0.75	0.79
11834	0.88	0.84
11835	0.81	0.82
11836	0.85	0.84
11837	0.78	0.81
11838	0.83	0.82
11839	0.76	0.79
11840	0.84	0.82
11841	0.81	0.82
11842	0.78	0.8
11843	0.86	0.83
11844	0.84	0.84
11845	0.82	0.83
11846	0.78	0.8
11847	0.81	0.81
11848	0.78	0.79
11849	0.76	0.77
11850	0.85	0.81
11851	0.73	0.77
11852	0.82	0.8
11853	0.81	0.8
11854	0.82	0.81
11855	0.8	0.81
11856	0.79	0.8
11857	0.82	0.81
11858	0.81	0.81
11859	0.83	0.82
11860	0.81	0.82
11861	0.79	0.8
11862	0.81	0.81
11863	0.86	0.83
11864	0.79	0.81
11865	0.84	0.82
11866	0.8	0.81
11867	0.84	0.83
11868	0.84	0.83
11869	0.81	0.82
11870	0.86	0.84
11871	0.81	0.83
11872	0.86	0.84
11873	0.77	0.81
11874	0.87	0.84
11875	0.82	0.83
11876	0.83	0.83
11877	0.78	0.8
11878	0.82	0.81
11879	0.79	0.8
11880	0.84	0.82
11881	0.86	0.84
11882	0.84	0.84
11883	0.84	0.84
11884	0.76	0.8
11885	0.87	0.83
11886	0.74	0.79
11887	0.8	0.79
11888	0.8	0.79
11889	0.76	0.78
11890	0.82	0.8
11891	0.79	0.8
11892	0.79	0.8
11893	0.78	0.79
11894	0.8	0.79
11895	0.8	0.8
11896	0.81	0.8
11897	0.81	0.81
11898	0.8	0.8
11899	0.81	0.81
11900	0.76	0.78
11901	0.84	0.81
11902	0.89	0.85
11903	0.79	0.82
11904	0.76	0.79
11905	0.8	0.79
11906	0.87	0.83
11907	0.79	0.81
11908	0.78	0.79
11909	0.77	0.78
11910	0.88	0.83
11911	0.77	0.8
11912	0.85	0.83
11913	0.79	0.81
11914	0.83	0.82
11915	0.78	0.8
11916	0.82	0.81
11917	0.79	0.8
11918	0.84	0.82
11919	0.82	0.82
11920	0.82	0.82
11921	0.79	0.81
11922	0.82	0.81
11923	0.78	0.8
11924	0.82	0.81
11925	0.83	0.82
11926	0.84	0.83
11927	0.81	0.82
11928	0.87	0.85
11929	0.82	0.83
11930	0.82	0.83
11931	0.78	0.8
11932	0.88	0.84
11933	0.8	0.82
11934	0.82	0.82
11935	0.75	0.79
11936	0.74	0.76
11937	0.78	0.77
11938	0.81	0.79
11939	0.83	0.81
11940	0.79	0.8
11941	0.79	0.8
11942	0.77	0.78
11943	0.86	0.82
11944	0.79	0.8
11945	0.85	0.82
11946	0.79	0.81
11947	0.86	0.84
11948	0.77	0.8
11949	0.81	0.81
11950	0.84	0.82
11951	0.82	0.82
11952	0.87	0.85
11953	0.82	0.83
11954	0.8	0.82
11955	0.81	0.81
11956	0.83	0.82
11957	0.85	0.83
11958	0.83	0.83
11959	0.77	0.8
11960	0.84	0.82
11961	0.86	0.84
11962	0.85	0.84
11963	0.82	0.83
11964	0.8	0.81
11965	0.8	0.81
11966	0.82	0.82
11967	0.84	0.83
11968	0.84	0.84
11969	0.83	0.84
11970	0.83	0.83
11971	0.8	0.82
11972	0.75	0.78
11973	0.83	0.81
11974	0.83	0.82
11975	0.8	0.81
11976	0.84	0.82
11977	0.78	0.8
11978	0.85	0.82
11979	0.82	0.82
11980	0.81	0.81
11981	0.8	0.81
11982	0.82	0.81
11983	0.82	0.82
11984	0.84	0.83
11985	0.78	0.8
11986	0.86	0.83
11987	0.83	0.83
11988	0.78	0.81
11989	0.82	0.81
11990	0.83	0.82
11991	0.81	0.82
11992	0.82	0.82
11993	0.86	0.84
11994	0.81	0.83
11995	0.83	0.83
11996	0.83	0.83
11997	0.8	0.81
11998	0.85	0.83
11999	0.82	0.82
12000	0.78	0.8
12001	0.8	0.8
12002	0.78	0.79
12003	0.83	0.81
12004	0.83	0.82
12005	0.82	0.82
12006	0.84	0.83
12007	0.89	0.86
12008	0.85	0.85
12009	0.87	0.86
12010	0.85	0.86
12011	0.86	0.86
12012	0.81	0.84
12013	0.82	0.83
12014	0.79	0.81
12015	0.8	0.8
12016	0.78	0.79
12017	0.8	0.8
12018	0.8	0.8
12019	0.83	0.81
12020	0.85	0.83
12021	0.78	0.81
12022	0.81	0.81
12023	0.84	0.82
12024	0.8	0.81
12025	0.81	0.81
12026	0.79	0.8
12027	0.87	0.84
12028	0.8	0.82
12029	0.78	0.8
12030	0.83	0.81
12031	0.82	0.82
12032	0.81	0.81
12033	0.85	0.83
12034	0.78	0.8
12035	0.85	0.83
12036	0.82	0.82
12037	0.77	0.79
12038	0.79	0.79
12039	0.87	0.83
12040	0.8	0.82
12041	0.85	0.84
12042	0.83	0.83
12043	0.83	0.83
12044	0.78	0.81
12045	0.78	0.79
12046	0.82	0.81
12047	0.86	0.83
12048	0.77	0.8
12049	0.83	0.81
12050	0.81	0.81
12051	0.86	0.83
12052	0.81	0.82
12053	0.8	0.81
12054	0.8	0.81
12055	0.86	0.83
12056	0.82	0.83
12057	0.79	0.81
12058	0.85	0.83
12059	0.82	0.83
12060	0.85	0.84
12061	0.79	0.81
12062	0.84	0.83
12063	0.82	0.82
12064	0.83	0.82
12065	0.83	0.83
12066	0.82	0.82
12067	0.84	0.83
12068	0.81	0.82
12069	0.82	0.82
12070	0.81	0.82
12071	0.78	0.8
12072	0.81	0.8
12073	0.83	0.82
12074	0.88	0.85
12075	0.8	0.83
12076	0.8	0.81
12077	0.79	0.8
12078	0.83	0.82
12079	0.82	0.82
12080	0.78	0.8
12081	0.87	0.83
12082	0.81	0.82
12083	0.8	0.81
12084	0.84	0.82
12085	0.83	0.83
12086	0.84	0.83
12087	0.83	0.83
12088	0.84	0.84
12089	0.81	0.82
12090	0.81	0.81
12091	0.81	0.81
12092	0.85	0.83
12093	0.81	0.82
12094	0.76	0.79
12095	0.77	0.78
12096	0.84	0.81
12097	0.81	0.81
12098	0.84	0.82
12099	0.85	0.83
12100	0.82	0.83
12101	0.79	0.81
12102	0.8	0.8
12103	0.81	0.81
12104	0.79	0.8
12105	0.81	0.81
12106	0.87	0.84
12107	0.8	0.82
12108	0.82	0.82
12109	0.8	0.81
12110	0.77	0.79
12111	0.76	0.78
12112	0.81	0.79
12113	0.86	0.82
12114	0.86	0.84
12115	0.81	0.83
12116	0.8	0.81
12117	0.81	0.81
12118	0.84	0.83
12119	0.81	0.82
12120	0.77	0.79
12121	0.81	0.8
12122	0.83	0.82
12123	0.82	0.82
12124	0.87	0.85
12125	0.81	0.83
12126	0.84	0.84
12127	0.84	0.84
12128	0.82	0.83
12129	0.79	0.81
12130	0.83	0.82
12131	0.85	0.83
12132	0.86	0.85
12133	0.81	0.83
12134	0.81	0.82
12135	0.87	0.84
12136	0.79	0.81
12137	0.79	0.8
12138	0.84	0.82
12139	0.83	0.83
12140	0.83	0.83
12141	0.83	0.83
12142	0.83	0.83
12143	0.8	0.82
12144	0.78	0.8
12145	0.85	0.82
12146	0.87	0.85
12147	0.84	0.84
12148	0.83	0.84
12149	0.79	0.82
12150	0.79	0.81
12151	0.85	0.83
12152	0.82	0.82
12153	0.84	0.83
12154	0.87	0.85
12155	0.81	0.83
12156	0.85	0.84
12157	0.85	0.84
12158	0.8	0.82
12159	0.8	0.81
12160	0.82	0.82
12161	0.84	0.83
12162	0.82	0.83
12163	0.8	0.81
12164	0.85	0.83
12165	0.84	0.83
12166	0.8	0.82
12167	0.8	0.81
12168	0.88	0.85
12169	0.82	0.83
12170	0.84	0.84
12171	0.82	0.83
12172	0.83	0.83
12173	0.84	0.84
12174	0.83	0.83
12175	0.82	0.83
12176	0.84	0.83
12177	0.76	0.8
12178	0.83	0.81
12179	0.78	0.8
12180	0.8	0.8
12181	0.85	0.82
12182	0.83	0.83
12183	0.87	0.85
12184	0.78	0.81
12185	0.79	0.8
12186	0.84	0.82
12187	0.78	0.8
12188	0.87	0.83
12189	0.87	0.85
12190	0.84	0.84
12191	0.8	0.82
12192	0.87	0.85
12193	0.84	0.84
12194	0.83	0.83
12195	0.85	0.84
12196	0.82	0.83
12197	0.83	0.83
12198	0.78	0.81
12199	0.86	0.83
12200	0.83	0.83
12201	0.83	0.83
12202	0.8	0.82
12203	0.82	0.82
12204	0.8	0.81
12205	0.87	0.84
12206	0.78	0.81
12207	0.84	0.82
12208	0.83	0.83
12209	0.87	0.85
12210	0.82	0.83
12211	0.82	0.82
12212	0.88	0.85
12213	0.83	0.84
12214	0.77	0.81
12215	0.75	0.78
12216	0.85	0.81
12217	0.81	0.81
12218	0.78	0.79
12219	0.78	0.79
12220	0.82	0.8
12221	0.82	0.81
12222	0.83	0.82
12223	0.83	0.83
12224	0.8	0.81
12225	0.81	0.81
12226	0.83	0.82
12227	0.82	0.82
12228	0.84	0.83
12229	0.84	0.83
12230	0.8	0.82
12231	0.84	0.83
12232	0.83	0.83
12233	0.82	0.82
12234	0.8	0.81
12235	0.86	0.84
12236	0.82	0.83
12237	0.81	0.82
12238	0.83	0.83
12239	0.79	0.81
12240	0.83	0.82
12241	0.82	0.82
12242	0.87	0.85
12243	0.84	0.84
12244	0.8	0.82
12245	0.79	0.81
12246	0.81	0.81
12247	0.8	0.8
12248	0.86	0.83
12249	0.8	0.82
12250	0.79	0.81
12251	0.8	0.8
12252	0.82	0.81
12253	0.8	0.81
12254	0.86	0.83
12255	0.81	0.82
12256	0.87	0.84
12257	0.85	0.85
12258	0.86	0.85
12259	0.82	0.84
12260	0.81	0.82
12261	0.81	0.82
12262	0.87	0.84
12263	0.78	0.81
12264	0.82	0.82
12265	0.83	0.82
12266	0.83	0.82
12267	0.85	0.83
12268	0.86	0.85
12269	0.87	0.86
12270	0.79	0.82
12271	0.82	0.82
12272	0.79	0.81
12273	0.85	0.83
12274	0.85	0.84
12275	0.8	0.82
12276	0.78	0.8
12277	0.82	0.81
12278	0.77	0.79
12279	0.81	0.8
12280	0.84	0.82
12281	0.81	0.81
12282	0.8	0.81
12283	0.79	0.8
12284	0.89	0.84
12285	0.81	0.83
12286	0.85	0.84
12287	0.83	0.84
12288	0.78	0.81
12289	0.81	0.81
12290	0.83	0.82
12291	0.78	0.8
12292	0.78	0.79
12293	0.76	0.77
12294	0.8	0.79
12295	0.82	0.81
12296	0.81	0.81
12297	0.78	0.79
12298	0.84	0.82
12299	0.82	0.82
12300	0.88	0.85
12301	0.82	0.83
12302	0.84	0.84
12303	0.83	0.83
12304	0.83	0.83
12305	0.86	0.85
12306	0.84	0.85
12307	0.83	0.84
12308	0.81	0.82
12309	0.79	0.81
12310	0.79	0.8
12311	0.86	0.83
12312	0.78	0.8
12313	0.8	0.8
12314	0.83	0.82
12315	0.82	0.82
12316	0.85	0.84
12317	0.82	0.83
12318	0.79	0.81
12319	0.86	0.83
12320	0.84	0.84
12321	0.86	0.85
12322	0.84	0.84
12323	0.85	0.84
12324	0.87	0.86
12325	0.84	0.85
12326	0.83	0.84
12327	0.79	0.82
12328	0.81	0.81
12329	0.87	0.84
12330	0.81	0.82
12331	0.79	0.8
12332	0.81	0.8
12333	0.84	0.82
12334	0.8	0.81
12335	0.81	0.81
12336	0.78	0.8
12337	0.83	0.82
12338	0.79	0.8
12339	0.86	0.83
12340	0.84	0.84
12341	0.86	0.85
12342	0.77	0.81
12343	0.85	0.83
12344	0.83	0.83
12345	0.8	0.82
12346	0.84	0.83
12347	0.82	0.82
12348	0.77	0.8
12349	0.83	0.82
12350	0.81	0.81
12351	0.83	0.82
12352	0.84	0.83
12353	0.82	0.82
12354	0.78	0.8
12355	0.85	0.83
12356	0.84	0.83
12357	0.84	0.84
12358	0.84	0.84
12359	0.89	0.86
12360	0.82	0.84
12361	0.9	0.87
12362	0.8	0.83
12363	0.83	0.83
12364	0.86	0.85
12365	0.82	0.83
12366	0.86	0.84
12367	0.83	0.84
12368	0.81	0.82
12369	0.85	0.84
12370	0.84	0.84
12371	0.84	0.84
12372	0.84	0.84
12373	0.81	0.82
12374	0.83	0.83
12375	0.84	0.84
12376	0.83	0.83
12377	0.8	0.82
12378	0.85	0.84
12379	0.83	0.83
12380	0.84	0.83
12381	0.86	0.85
12382	0.87	0.86
12383	0.85	0.85
12384	0.84	0.85
12385	0.81	0.83
12386	0.81	0.82
12387	0.79	0.8
12388	0.83	0.82
12389	0.79	0.8
12390	0.78	0.79
12391	0.77	0.78
12392	0.81	0.8
12393	0.86	0.83
12394	0.85	0.84
12395	0.87	0.85
12396	0.87	0.86
12397	0.8	0.83
12398	0.85	0.84
12399	0.85	0.84
12400	0.79	0.82
12401	0.85	0.83
12402	0.82	0.83
12403	0.85	0.84
12404	0.86	0.85
12405	0.83	0.84
12406	0.87	0.85
12407	0.84	0.85
12408	0.81	0.83
12409	0.85	0.84
12410	0.8	0.82
12411	0.81	0.82
12412	0.85	0.84
12413	0.84	0.84
12414	0.83	0.83
12415	0.78	0.81
12416	0.8	0.8
12417	0.82	0.81
12418	0.85	0.83
12419	0.87	0.85
12420	0.82	0.84
12421	0.82	0.83
12422	0.81	0.82
12423	0.83	0.82
12424	0.83	0.82
12425	0.83	0.82
12426	0.78	0.8
12427	0.87	0.83
12428	0.85	0.84
12429	0.83	0.84
12430	0.84	0.84
12431	0.89	0.86
12432	0.79	0.83
12433	0.84	0.83
12434	0.81	0.82
12435	0.81	0.81
12436	0.81	0.81
12437	0.82	0.82
12438	0.82	0.82
12439	0.85	0.84
12440	0.83	0.83
12441	0.8	0.82
12442	0.75	0.78
12443	0.82	0.8
12444	0.8	0.8
12445	0.8	0.8
12446	0.82	0.81
12447	0.85	0.83
12448	0.85	0.84
12449	0.8	0.82
12450	0.85	0.84
12451	0.83	0.83
12452	0.83	0.83
12453	0.78	0.81
12454	0.77	0.79
12455	0.8	0.8
12456	0.84	0.82
12457	0.84	0.83
12458	0.85	0.84
12459	0.79	0.82
12460	0.83	0.82
12461	0.84	0.83
12462	0.85	0.84
12463	0.84	0.84
12464	0.82	0.83
12465	0.85	0.84
12466	0.85	0.85
12467	0.86	0.85
12468	0.83	0.84
12469	0.8	0.82
12470	0.8	0.81
12471	0.82	0.82
12472	0.87	0.84
12473	0.83	0.83
12474	0.81	0.82
12475	0.87	0.85
12476	0.83	0.84
12477	0.8	0.82
12478	0.84	0.83
12479	0.83	0.83
12480	0.82	0.83
12481	0.85	0.84
12482	0.81	0.82
12483	0.84	0.83
12484	0.79	0.81
12485	0.86	0.84
12486	0.79	0.81
12487	0.86	0.83
12488	0.82	0.83
12489	0.82	0.82
12490	0.86	0.84
12491	0.89	0.86
12492	0.83	0.84
12493	0.84	0.84
12494	0.8	0.82
12495	0.86	0.84
12496	0.83	0.83
12497	0.79	0.81
12498	0.79	0.8
12499	0.86	0.83
12500	0.77	0.8
12501	0.84	0.82
12502	0.83	0.82
12503	0.82	0.82
12504	0.84	0.83
12505	0.82	0.82
12506	0.84	0.83
12507	0.81	0.82
12508	0.81	0.82
12509	0.82	0.82
12510	0.81	0.81
12511	0.82	0.82
12512	0.81	0.81
12513	0.81	0.81
12514	0.82	0.82
12515	0.84	0.83
12516	0.81	0.82
12517	0.83	0.83
12518	0.83	0.83
12519	0.88	0.85
12520	0.81	0.83
12521	0.84	0.84
12522	0.77	0.8
12523	0.81	0.81
12524	0.81	0.81
12525	0.85	0.83
12526	0.87	0.85
12527	0.86	0.85
12528	0.83	0.84
12529	0.85	0.85
12530	0.78	0.81
12531	0.82	0.82
12532	0.87	0.84
12533	0.82	0.83
12534	0.83	0.83
12535	0.82	0.83
12536	0.87	0.85
12537	0.84	0.85
12538	0.87	0.86
12539	0.81	0.83
12540	0.85	0.84
12541	0.84	0.84
12542	0.81	0.82
12543	0.76	0.79
12544	0.8	0.8
12545	0.8	0.8
12546	0.88	0.84
12547	0.82	0.83
12548	0.79	0.81
12549	0.83	0.82
12550	0.82	0.82
12551	0.81	0.81
12552	0.86	0.84
12553	0.83	0.84
12554	0.83	0.83
12555	0.79	0.81
12556	0.81	0.81
12557	0.83	0.82
12558	0.79	0.8
12559	0.81	0.81
12560	0.81	0.81
12561	0.78	0.79
12562	0.83	0.81
12563	0.8	0.8
12564	0.84	0.82
12565	0.83	0.83
12566	0.83	0.83
12567	0.77	0.8
12568	0.86	0.83
12569	0.85	0.84
12570	0.84	0.84
12571	0.78	0.81
12572	0.8	0.8
12573	0.81	0.81
12574	0.86	0.83
12575	0.8	0.82
12576	0.83	0.82
12577	0.78	0.8
12578	0.76	0.78
12579	0.84	0.81
12580	0.82	0.82
12581	0.85	0.84
12582	0.8	0.82
12583	0.87	0.84
12584	0.86	0.85
12585	0.85	0.85
12586	0.84	0.85
12587	0.78	0.81
12588	0.82	0.82
12589	0.85	0.83
12590	0.83	0.83
12591	0.81	0.82
12592	0.82	0.82
12593	0.83	0.83
12594	0.85	0.84
12595	0.82	0.83
12596	0.86	0.84
12597	0.86	0.85
12598	0.83	0.84
12599	0.83	0.83
12600	0.86	0.85
12601	0.83	0.84
12602	0.84	0.84
12603	0.81	0.83
12604	0.86	0.84
12605	0.82	0.83
12606	0.87	0.85
12607	0.78	0.82
12608	0.83	0.82
12609	0.8	0.81
12610	0.83	0.82
12611	0.8	0.81
12612	0.88	0.84
12613	0.84	0.84
12614	0.75	0.8
12615	0.83	0.81
12616	0.84	0.83
12617	0.8	0.82
12618	0.86	0.84
12619	0.81	0.82
12620	0.82	0.82
12621	0.8	0.81
12622	0.82	0.82
12623	0.75	0.78
12624	0.84	0.81
12625	0.79	0.8
12626	0.84	0.82
12627	0.75	0.78
12628	0.84	0.81
12629	0.83	0.82
12630	0.84	0.83
12631	0.83	0.83
12632	0.83	0.83
12633	0.8	0.82
12634	0.83	0.82
12635	0.83	0.83
12636	0.86	0.84
12637	0.82	0.83
12638	0.78	0.81
12639	0.84	0.83
12640	0.85	0.84
12641	0.79	0.82
12642	0.87	0.84
12643	0.83	0.83
12644	0.77	0.8
12645	0.84	0.82
12646	0.82	0.82
12647	0.86	0.84
12648	0.84	0.84
12649	0.76	0.8
12650	0.81	0.81
12651	0.8	0.8
12652	0.84	0.82
12653	0.83	0.82
12654	0.82	0.82
12655	0.84	0.83
12656	0.84	0.83
12657	0.83	0.83
12658	0.87	0.85
12659	0.85	0.85
12660	0.82	0.84
12661	0.83	0.83
12662	0.83	0.83
12663	0.81	0.82
12664	0.82	0.82
12665	0.84	0.83
12666	0.85	0.84
12667	0.83	0.84
12668	0.8	0.82
12669	0.81	0.81
12670	0.82	0.82
12671	0.85	0.83
12672	0.82	0.83
12673	0.83	0.83
12674	0.83	0.83
12675	0.87	0.85
12676	0.85	0.85
12677	0.82	0.83
12678	0.83	0.83
12679	0.83	0.83
12680	0.84	0.84
12681	0.84	0.84
12682	0.8	0.82
12683	0.85	0.83
12684	0.8	0.82
12685	0.82	0.82
12686	0.88	0.85
12687	0.8	0.83
12688	0.84	0.83
12689	0.85	0.84
12690	0.79	0.82
12691	0.82	0.82
12692	0.84	0.83
12693	0.86	0.84
12694	0.86	0.85
12695	0.8	0.83
12696	0.82	0.82
12697	0.82	0.82
12698	0.82	0.82
12699	0.82	0.82
12700	0.84	0.83
12701	0.87	0.85
12702	0.84	0.84
12703	0.79	0.82
12704	0.83	0.82
12705	0.87	0.84
12706	0.82	0.83
12707	0.84	0.83
12708	0.82	0.83
12709	0.81	0.82
12710	0.82	0.82
12711	0.79	0.8
12712	0.8	0.8
12713	0.82	0.81
12714	0.8	0.81
12715	0.88	0.84
12716	0.85	0.85
12717	0.83	0.84
12718	0.88	0.86
12719	0.8	0.83
12720	0.8	0.82
12721	0.81	0.81
12722	0.81	0.81
12723	0.79	0.8
12724	0.84	0.82
12725	0.83	0.83
12726	0.79	0.81
12727	0.85	0.83
12728	0.85	0.84
12729	0.83	0.83
12730	0.87	0.85
12731	0.83	0.84
12732	0.83	0.84
12733	0.84	0.84
12734	0.85	0.84
12735	0.83	0.83
12736	0.82	0.83
12737	0.81	0.82
12738	0.84	0.83
12739	0.75	0.79
12740	0.88	0.84
12741	0.83	0.83
12742	0.83	0.83
12743	0.82	0.83
12744	0.87	0.85
12745	0.81	0.83
12746	0.89	0.86
12747	0.82	0.84
12748	0.84	0.84
12749	0.82	0.83
12750	0.85	0.84
12751	0.82	0.83
12752	0.82	0.82
12753	0.77	0.8
12754	0.83	0.81
12755	0.81	0.81
12756	0.84	0.82
12757	0.86	0.84
12758	0.84	0.84
12759	0.82	0.83
12760	0.82	0.83
12761	0.76	0.8
12762	0.85	0.82
12763	0.85	0.84
12764	0.83	0.83
12765	0.84	0.84
12766	0.83	0.83
12767	0.82	0.83
12768	0.86	0.84
12769	0.86	0.85
12770	0.82	0.84
12771	0.83	0.83
12772	0.84	0.84
12773	0.81	0.82
12774	0.85	0.84
12775	0.77	0.8
12776	0.83	0.81
12777	0.87	0.84
12778	0.84	0.84
12779	0.8	0.82
12780	0.81	0.82
12781	0.83	0.82
12782	0.84	0.83
12783	0.84	0.83
12784	0.83	0.83
12785	0.85	0.84
12786	0.83	0.83
12787	0.84	0.84
12788	0.8	0.82
12789	0.84	0.83
12790	0.8	0.81
12791	0.79	0.8
12792	0.8	0.8
12793	0.81	0.81
12794	0.83	0.82
12795	0.84	0.83
12796	0.85	0.84
12797	0.86	0.85
12798	0.81	0.83
12799	0.86	0.85
12800	0.86	0.85
12801	0.81	0.83
12802	0.85	0.84
12803	0.84	0.84
12804	0.85	0.84
12805	0.77	0.81
12806	0.78	0.79
12807	0.84	0.81
12808	0.88	0.85
12809	0.82	0.83
12810	0.82	0.83
12811	0.82	0.82
12812	0.86	0.84
12813	0.81	0.83
12814	0.81	0.82
12815	0.8	0.81
12816	0.86	0.83
12817	0.85	0.84
12818	0.85	0.85
12819	0.87	0.86
12820	0.78	0.82
12821	0.82	0.82
12822	0.78	0.8
12823	0.82	0.81
12824	0.81	0.81
12825	0.83	0.82
12826	0.85	0.84
