..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17226.660000
Trial#	Reward	Avg_Reward
10164	0.69	0.66
10165	0.63	0.64
10166	0.66	0.65
10167	0.63	0.64
10168	0.62	0.63
10169	0.64	0.64
10170	0.64	0.64
10171	0.57	0.6
10172	0.6	0.6
10173	0.69	0.65
10174	0.62	0.63
10175	0.66	0.64
10176	0.7	0.67
10177	0.67	0.67
10178	0.66	0.66
10179	0.62	0.64
10180	0.59	0.62
10181	0.61	0.61
10182	0.64	0.63
10183	0.71	0.67
10184	0.63	0.65
10185	0.65	0.65
10186	0.62	0.63
10187	0.59	0.61
10188	0.57	0.59
10189	0.66	0.62
10190	0.68	0.65
10191	0.61	0.63
10192	0.63	0.63
10193	0.66	0.64
10194	0.65	0.65
10195	0.66	0.65
10196	0.63	0.64
10197	0.64	0.64
10198	0.7	0.67
10199	0.65	0.66
10200	0.62	0.64
10201	0.56	0.6
10202	0.59	0.6
10203	0.67	0.64
10204	0.63	0.63
10205	0.64	0.64
10206	0.65	0.65
10207	0.64	0.64
10208	0.62	0.63
10209	0.64	0.64
10210	0.65	0.64
10211	0.65	0.65
10212	0.66	0.65
10213	0.61	0.63
10214	0.64	0.64
10215	0.72	0.68
10216	0.62	0.65
10217	0.67	0.66
10218	0.61	0.63
10219	0.69	0.66
10220	0.65	0.66
10221	0.73	0.7
10222	0.59	0.64
10223	0.66	0.65
10224	0.64	0.64
10225	0.63	0.64
10226	0.65	0.64
10227	0.62	0.63
10228	0.69	0.66
10229	0.64	0.65
10230	0.69	0.67
10231	0.59	0.63
10232	0.67	0.65
10233	0.64	0.64
10234	0.65	0.65
10235	0.68	0.66
10236	0.62	0.64
10237	0.7	0.67
10238	0.67	0.67
10239	0.67	0.67
10240	0.63	0.65
10241	0.66	0.65
10242	0.61	0.63
10243	0.64	0.64
10244	0.64	0.64
10245	0.63	0.63
10246	0.64	0.64
10247	0.61	0.62
10248	0.6	0.61
10249	0.64	0.62
10250	0.64	0.63
10251	0.64	0.64
10252	0.71	0.68
10253	0.56	0.62
10254	0.57	0.6
10255	0.63	0.62
10256	0.66	0.64
10257	0.65	0.65
10258	0.72	0.68
10259	0.63	0.65
10260	0.66	0.66
10261	0.6	0.63
10262	0.62	0.62
10263	0.62	0.62
10264	0.62	0.62
10265	0.62	0.62
10266	0.67	0.65
10267	0.68	0.66
10268	0.59	0.63
10269	0.62	0.62
10270	0.66	0.64
10271	0.61	0.63
10272	0.69	0.66
10273	0.62	0.64
10274	0.72	0.68
10275	0.64	0.66
10276	0.74	0.7
10277	0.6	0.65
10278	0.67	0.66
10279	0.62	0.64
10280	0.63	0.64
10281	0.64	0.64
10282	0.65	0.64
10283	0.69	0.67
10284	0.6	0.63
10285	0.68	0.65
10286	0.61	0.63
10287	0.7	0.67
10288	0.67	0.67
10289	0.62	0.65
10290	0.6	0.62
10291	0.66	0.64
10292	0.66	0.65
10293	0.71	0.68
10294	0.62	0.65
10295	0.66	0.66
10296	0.63	0.64
10297	0.61	0.63
10298	0.67	0.65
10299	0.59	0.62
10300	0.69	0.65
10301	0.67	0.66
10302	0.62	0.64
10303	0.62	0.63
10304	0.6	0.62
10305	0.61	0.61
10306	0.64	0.62
10307	0.74	0.68
10308	0.64	0.66
10309	0.73	0.69
10310	0.64	0.67
10311	0.6	0.63
10312	0.62	0.62
10313	0.6	0.61
10314	0.67	0.64
10315	0.61	0.62
10316	0.66	0.64
10317	0.63	0.64
10318	0.64	0.64
10319	0.64	0.64
10320	0.69	0.66
10321	0.62	0.64
10322	0.63	0.64
10323	0.65	0.64
10324	0.61	0.63
10325	0.66	0.64
10326	0.64	0.64
10327	0.65	0.65
10328	0.6	0.63
10329	0.71	0.67
10330	0.67	0.67
10331	0.64	0.65
10332	0.69	0.67
10333	0.7	0.68
10334	0.65	0.67
10335	0.68	0.68
10336	0.64	0.66
10337	0.64	0.65
10338	0.7	0.68
10339	0.58	0.63
10340	0.69	0.66
10341	0.64	0.65
10342	0.65	0.65
10343	0.68	0.66
10344	0.66	0.66
10345	0.66	0.66
10346	0.68	0.67
10347	0.62	0.65
10348	0.65	0.65
10349	0.65	0.65
10350	0.63	0.64
10351	0.73	0.69
10352	0.64	0.66
10353	0.69	0.67
10354	0.65	0.66
10355	0.63	0.64
10356	0.68	0.66
10357	0.65	0.66
10358	0.62	0.64
10359	0.7	0.67
10360	0.67	0.67
10361	0.6	0.64
10362	0.64	0.64
10363	0.64	0.64
10364	0.68	0.66
10365	0.62	0.64
10366	0.66	0.65
10367	0.66	0.66
10368	0.72	0.69
10369	0.72	0.7
10370	0.54	0.62
10371	0.64	0.63
10372	0.62	0.63
10373	0.65	0.64
10374	0.64	0.64
10375	0.62	0.63
10376	0.61	0.62
10377	0.68	0.65
10378	0.6	0.63
10379	0.66	0.64
10380	0.63	0.64
10381	0.69	0.66
10382	0.66	0.66
10383	0.63	0.65
10384	0.64	0.64
10385	0.62	0.63
10386	0.63	0.63
10387	0.61	0.62
10388	0.68	0.65
10389	0.66	0.65
10390	0.6	0.63
10391	0.66	0.64
10392	0.64	0.64
10393	0.63	0.64
10394	0.66	0.65
10395	0.67	0.66
10396	0.64	0.65
10397	0.62	0.63
10398	0.67	0.65
10399	0.65	0.65
10400	0.61	0.63
10401	0.64	0.63
10402	0.64	0.64
10403	0.64	0.64
10404	0.6	0.62
10405	0.67	0.64
10406	0.7	0.67
10407	0.66	0.66
10408	0.55	0.61
10409	0.66	0.63
10410	0.6	0.62
10411	0.72	0.67
10412	0.63	0.65
10413	0.66	0.65
10414	0.64	0.65
10415	0.69	0.67
10416	0.64	0.65
10417	0.61	0.63
10418	0.65	0.64
10419	0.67	0.65
10420	0.68	0.66
10421	0.7	0.68
10422	0.62	0.65
10423	0.65	0.65
10424	0.68	0.66
10425	0.66	0.66
10426	0.59	0.63
10427	0.65	0.64
10428	0.66	0.65
10429	0.66	0.65
10430	0.61	0.63
10431	0.67	0.65
10432	0.64	0.65
10433	0.64	0.64
10434	0.62	0.63
10435	0.63	0.63
10436	0.64	0.63
10437	0.67	0.65
10438	0.61	0.63
10439	0.59	0.61
10440	0.62	0.61
10441	0.59	0.6
10442	0.67	0.64
10443	0.64	0.64
10444	0.66	0.65
10445	0.66	0.66
10446	0.66	0.66
10447	0.65	0.66
10448	0.61	0.63
10449	0.57	0.6
10450	0.66	0.63
10451	0.66	0.65
10452	0.65	0.65
10453	0.67	0.66
10454	0.67	0.66
10455	0.63	0.65
10456	0.66	0.65
10457	0.65	0.65
10458	0.7	0.68
10459	0.6	0.64
10460	0.65	0.64
10461	0.67	0.66
10462	0.67	0.66
10463	0.69	0.67
10464	0.67	0.67
10465	0.67	0.67
10466	0.6	0.64
10467	0.6	0.62
10468	0.63	0.62
10469	0.69	0.65
10470	0.69	0.67
10471	0.64	0.66
10472	0.59	0.62
10473	0.67	0.65
10474	0.67	0.66
10475	0.6	0.63
10476	0.63	0.63
10477	0.68	0.66
10478	0.59	0.63
10479	0.62	0.62
10480	0.62	0.62
10481	0.63	0.63
10482	0.65	0.64
10483	0.62	0.63
10484	0.67	0.65
10485	0.7	0.67
10486	0.66	0.67
10487	0.61	0.64
10488	0.71	0.67
10489	0.57	0.62
10490	0.65	0.64
10491	0.69	0.67
10492	0.7	0.68
10493	0.64	0.66
10494	0.6	0.63
10495	0.59	0.61
10496	0.71	0.66
10497	0.62	0.64
10498	0.66	0.65
10499	0.6	0.63
10500	0.61	0.62
10501	0.68	0.65
10502	0.7	0.67
10503	0.6	0.64
10504	0.68	0.66
10505	0.58	0.62
10506	0.7	0.66
10507	0.61	0.63
10508	0.64	0.64
10509	0.65	0.65
10510	0.62	0.63
10511	0.68	0.65
10512	0.62	0.64
10513	0.67	0.65
10514	0.63	0.64
10515	0.61	0.63
10516	0.62	0.62
10517	0.64	0.63
10518	0.62	0.63
10519	0.65	0.64
10520	0.68	0.66
10521	0.67	0.66
10522	0.74	0.7
10523	0.67	0.69
10524	0.64	0.67
10525	0.63	0.65
10526	0.67	0.66
10527	0.65	0.65
10528	0.7	0.68
10529	0.63	0.66
10530	0.67	0.66
10531	0.65	0.66
10532	0.68	0.67
10533	0.63	0.65
10534	0.65	0.65
10535	0.59	0.62
10536	0.61	0.62
10537	0.59	0.6
10538	0.73	0.67
10539	0.68	0.67
10540	0.6	0.63
10541	0.64	0.64
10542	0.66	0.65
10543	0.68	0.67
10544	0.69	0.68
10545	0.65	0.66
10546	0.61	0.63
10547	0.69	0.66
10548	0.57	0.62
10549	0.6	0.61
10550	0.69	0.65
10551	0.62	0.64
10552	0.62	0.63
10553	0.63	0.63
10554	0.65	0.64
10555	0.58	0.61
10556	0.67	0.64
10557	0.66	0.65
10558	0.66	0.66
10559	0.66	0.66
10560	0.63	0.64
10561	0.67	0.65
10562	0.57	0.61
10563	0.65	0.63
10564	0.73	0.68
10565	0.7	0.69
10566	0.61	0.65
10567	0.73	0.69
10568	0.66	0.67
10569	0.62	0.64
10570	0.65	0.65
10571	0.72	0.69
10572	0.63	0.66
10573	0.68	0.67
10574	0.65	0.66
10575	0.66	0.66
10576	0.67	0.67
10577	0.66	0.67
10578	0.65	0.66
10579	0.61	0.64
10580	0.66	0.65
10581	0.66	0.66
10582	0.64	0.65
10583	0.63	0.64
10584	0.65	0.64
10585	0.62	0.63
10586	0.65	0.64
10587	0.66	0.65
10588	0.71	0.68
10589	0.72	0.7
10590	0.64	0.67
10591	0.6	0.63
10592	0.68	0.66
10593	0.62	0.64
10594	0.6	0.62
10595	0.65	0.63
10596	0.67	0.65
10597	0.72	0.68
10598	0.61	0.65
10599	0.66	0.66
10600	0.7	0.68
10601	0.67	0.67
10602	0.64	0.66
10603	0.61	0.63
10604	0.63	0.63
10605	0.66	0.64
10606	0.65	0.65
10607	0.67	0.66
10608	0.65	0.65
10609	0.6	0.62
10610	0.57	0.6
10611	0.61	0.6
10612	0.7	0.65
10613	0.68	0.66
10614	0.63	0.65
10615	0.6	0.62
10616	0.65	0.63
10617	0.65	0.64
10618	0.69	0.67
10619	0.65	0.66
10620	0.7	0.68
10621	0.64	0.66
10622	0.66	0.66
10623	0.64	0.65
10624	0.66	0.65
10625	0.66	0.66
10626	0.66	0.66
10627	0.61	0.63
10628	0.64	0.63
10629	0.65	0.64
10630	0.63	0.64
10631	0.72	0.68
10632	0.65	0.66
10633	0.6	0.63
10634	0.64	0.64
10635	0.7	0.67
10636	0.69	0.68
10637	0.69	0.68
10638	0.64	0.66
10639	0.67	0.66
10640	0.67	0.66
10641	0.62	0.64
10642	0.65	0.65
10643	0.63	0.64
10644	0.64	0.64
10645	0.65	0.65
10646	0.59	0.62
10647	0.63	0.62
10648	0.6	0.61
10649	0.61	0.61
10650	0.65	0.63
10651	0.57	0.6
10652	0.61	0.6
10653	0.7	0.65
10654	0.68	0.66
10655	0.68	0.67
10656	0.62	0.64
10657	0.66	0.65
10658	0.61	0.63
10659	0.62	0.62
10660	0.64	0.63
10661	0.66	0.65
10662	0.62	0.63
10663	0.7	0.67
10664	0.63	0.65
10665	0.73	0.69
10666	0.62	0.65
10667	0.61	0.63
10668	0.64	0.64
10669	0.62	0.63
10670	0.66	0.64
10671	0.58	0.61
10672	0.67	0.64
10673	0.67	0.66
10674	0.64	0.65
10675	0.61	0.63
10676	0.62	0.62
10677	0.63	0.62
10678	0.61	0.62
10679	0.66	0.64
10680	0.62	0.63
10681	0.69	0.66
10682	0.68	0.67
10683	0.65	0.66
10684	0.64	0.65
10685	0.65	0.65
10686	0.63	0.64
10687	0.68	0.66
10688	0.62	0.64
10689	0.64	0.64
10690	0.64	0.64
10691	0.6	0.62
10692	0.62	0.62
10693	0.73	0.68
10694	0.61	0.64
10695	0.62	0.63
10696	0.63	0.63
10697	0.65	0.64
10698	0.67	0.66
10699	0.64	0.65
10700	0.63	0.64
10701	0.64	0.64
10702	0.62	0.63
10703	0.61	0.62
10704	0.63	0.63
10705	0.64	0.63
10706	0.74	0.68
10707	0.63	0.66
10708	0.63	0.64
10709	0.64	0.64
10710	0.72	0.68
10711	0.66	0.67
10712	0.68	0.68
10713	0.63	0.65
10714	0.65	0.65
10715	0.65	0.65
10716	0.68	0.66
10717	0.6	0.63
10718	0.65	0.64
10719	0.62	0.63
10720	0.59	0.61
10721	0.69	0.65
10722	0.58	0.62
10723	0.71	0.67
10724	0.65	0.66
10725	0.63	0.64
10726	0.6	0.62
10727	0.61	0.62
10728	0.61	0.61
10729	0.71	0.66
10730	0.64	0.65
10731	0.61	0.63
10732	0.65	0.64
10733	0.6	0.62
10734	0.63	0.62
10735	0.68	0.65
10736	0.7	0.68
10737	0.65	0.66
10738	0.67	0.67
10739	0.59	0.63
10740	0.62	0.63
10741	0.67	0.65
10742	0.62	0.63
10743	0.64	0.64
10744	0.67	0.65
10745	0.69	0.67
10746	0.7	0.68
10747	0.7	0.69
10748	0.65	0.67
10749	0.64	0.65
10750	0.67	0.66
10751	0.66	0.66
10752	0.59	0.63
10753	0.61	0.62
10754	0.59	0.6
10755	0.64	0.62
10756	0.67	0.64
10757	0.66	0.65
10758	0.64	0.64
10759	0.64	0.64
10760	0.65	0.64
10761	0.7	0.67
10762	0.64	0.66
10763	0.7	0.68
10764	0.68	0.68
10765	0.61	0.64
10766	0.62	0.63
10767	0.61	0.62
10768	0.66	0.64
10769	0.67	0.65
10770	0.7	0.68
10771	0.71	0.69
10772	0.67	0.68
10773	0.61	0.64
10774	0.63	0.64
10775	0.68	0.66
10776	0.61	0.63
10777	0.64	0.64
10778	0.59	0.61
10779	0.63	0.62
10780	0.65	0.64
10781	0.67	0.65
10782	0.63	0.64
10783	0.66	0.65
10784	0.63	0.64
10785	0.6	0.62
10786	0.66	0.64
10787	0.55	0.6
10788	0.66	0.63
10789	0.68	0.65
10790	0.64	0.64
10791	0.61	0.62
10792	0.64	0.63
10793	0.66	0.65
10794	0.7	0.67
10795	0.61	0.64
10796	0.64	0.64
10797	0.6	0.62
10798	0.65	0.64
10799	0.6	0.62
10800	0.65	0.63
10801	0.71	0.67
10802	0.59	0.63
10803	0.67	0.65
10804	0.69	0.67
10805	0.65	0.66
10806	0.66	0.66
10807	0.7	0.68
10808	0.62	0.65
10809	0.7	0.68
10810	0.68	0.68
10811	0.61	0.64
10812	0.71	0.67
10813	0.71	0.69
10814	0.66	0.68
10815	0.62	0.65
10816	0.6	0.62
10817	0.68	0.65
10818	0.7	0.67
10819	0.63	0.65
10820	0.66	0.66
10821	0.7	0.68
10822	0.66	0.67
10823	0.62	0.64
10824	0.68	0.66
10825	0.62	0.64
10826	0.64	0.64
10827	0.61	0.62
10828	0.55	0.59
10829	0.65	0.62
10830	0.65	0.63
10831	0.65	0.64
10832	0.65	0.65
10833	0.64	0.65
10834	0.69	0.67
10835	0.64	0.65
10836	0.66	0.66
10837	0.71	0.68
10838	0.63	0.66
10839	0.6	0.63
10840	0.6	0.61
10841	0.66	0.64
10842	0.61	0.62
10843	0.61	0.62
10844	0.65	0.64
10845	0.71	0.67
10846	0.6	0.64
10847	0.64	0.64
10848	0.67	0.66
10849	0.67	0.66
10850	0.64	0.65
10851	0.63	0.64
10852	0.64	0.64
10853	0.63	0.64
10854	0.66	0.65
10855	0.61	0.63
10856	0.63	0.63
10857	0.67	0.65
10858	0.61	0.63
10859	0.64	0.64
10860	0.67	0.65
10861	0.68	0.67
10862	0.65	0.66
10863	0.68	0.67
10864	0.6	0.64
10865	0.63	0.63
10866	0.65	0.64
10867	0.62	0.63
10868	0.66	0.65
10869	0.6	0.62
10870	0.6	0.61
10871	0.71	0.66
10872	0.66	0.66
10873	0.65	0.66
10874	0.61	0.63
10875	0.67	0.65
10876	0.67	0.66
10877	0.66	0.66
10878	0.55	0.61
10879	0.75	0.68
10880	0.63	0.65
10881	0.59	0.62
10882	0.6	0.61
10883	0.69	0.65
10884	0.67	0.66
10885	0.63	0.65
10886	0.62	0.63
10887	0.62	0.63
10888	0.63	0.63
10889	0.71	0.67
10890	0.7	0.69
10891	0.65	0.67
10892	0.6	0.64
10893	0.67	0.66
10894	0.71	0.68
10895	0.62	0.65
10896	0.62	0.63
10897	0.62	0.62
10898	0.65	0.64
10899	0.62	0.63
10900	0.66	0.64
10901	0.66	0.65
10902	0.69	0.67
10903	0.66	0.66
10904	0.65	0.66
10905	0.61	0.63
10906	0.64	0.63
10907	0.68	0.65
10908	0.67	0.66
10909	0.61	0.64
10910	0.64	0.64
10911	0.62	0.63
10912	0.58	0.61
10913	0.67	0.64
10914	0.67	0.65
10915	0.71	0.68
10916	0.66	0.67
10917	0.6	0.64
10918	0.69	0.66
10919	0.61	0.64
10920	0.66	0.65
10921	0.62	0.63
10922	0.66	0.64
10923	0.65	0.65
10924	0.65	0.65
10925	0.62	0.64
10926	0.66	0.65
10927	0.65	0.65
10928	0.66	0.65
10929	0.56	0.61
10930	0.65	0.63
10931	0.67	0.65
10932	0.68	0.67
10933	0.63	0.65
10934	0.68	0.66
10935	0.71	0.68
10936	0.67	0.68
10937	0.59	0.64
10938	0.64	0.64
10939	0.66	0.65
10940	0.69	0.67
10941	0.7	0.68
10942	0.66	0.67
10943	0.63	0.65
10944	0.66	0.66
10945	0.65	0.65
10946	0.6	0.63
10947	0.71	0.67
10948	0.66	0.66
10949	0.63	0.65
10950	0.67	0.66
10951	0.65	0.66
10952	0.7	0.68
10953	0.66	0.67
10954	0.66	0.66
10955	0.65	0.66
10956	0.72	0.69
10957	0.69	0.69
10958	0.68	0.69
10959	0.66	0.68
10960	0.6	0.64
10961	0.66	0.65
10962	0.65	0.65
10963	0.6	0.62
10964	0.66	0.64
10965	0.64	0.64
10966	0.66	0.65
10967	0.67	0.66
10968	0.72	0.69
10969	0.65	0.67
10970	0.73	0.7
10971	0.62	0.66
10972	0.67	0.66
10973	0.65	0.66
10974	0.65	0.65
10975	0.66	0.66
10976	0.61	0.63
10977	0.56	0.6
10978	0.63	0.62
10979	0.65	0.63
10980	0.7	0.67
10981	0.65	0.66
10982	0.69	0.67
10983	0.68	0.68
10984	0.59	0.63
10985	0.66	0.65
10986	0.62	0.63
10987	0.71	0.67
10988	0.68	0.68
10989	0.59	0.63
10990	0.66	0.65
10991	0.72	0.68
10992	0.67	0.68
10993	0.68	0.68
10994	0.69	0.68
10995	0.68	0.68
10996	0.69	0.69
10997	0.67	0.68
10998	0.63	0.66
10999	0.59	0.62
11000	0.66	0.64
11001	0.62	0.63
11002	0.7	0.66
11003	0.62	0.64
11004	0.57	0.61
11005	0.67	0.64
11006	0.68	0.66
11007	0.68	0.67
11008	0.65	0.66
11009	0.6	0.63
11010	0.59	0.61
11011	0.65	0.63
11012	0.69	0.66
11013	0.62	0.64
11014	0.71	0.67
11015	0.66	0.67
11016	0.65	0.66
11017	0.64	0.65
11018	0.62	0.64
11019	0.65	0.64
11020	0.61	0.63
11021	0.66	0.64
11022	0.65	0.65
11023	0.67	0.66
11024	0.67	0.66
11025	0.61	0.64
11026	0.62	0.63
11027	0.61	0.62
11028	0.67	0.64
11029	0.67	0.66
11030	0.65	0.66
11031	0.61	0.64
11032	0.63	0.63
11033	0.64	0.64
11034	0.62	0.63
11035	0.56	0.6
11036	0.59	0.59
11037	0.67	0.63
11038	0.67	0.65
11039	0.64	0.65
11040	0.69	0.67
11041	0.64	0.65
11042	0.66	0.65
11043	0.66	0.66
11044	0.65	0.66
11045	0.69	0.67
11046	0.69	0.68
11047	0.62	0.65
11048	0.59	0.62
11049	0.7	0.66
11050	0.65	0.66
11051	0.61	0.63
11052	0.68	0.66
11053	0.67	0.66
11054	0.64	0.65
11055	0.7	0.68
11056	0.66	0.67
11057	0.73	0.7
11058	0.68	0.69
11059	0.65	0.67
11060	0.62	0.65
11061	0.63	0.64
11062	0.59	0.61
11063	0.61	0.61
11064	0.71	0.66
11065	0.65	0.66
11066	0.62	0.64
11067	0.66	0.65
11068	0.69	0.67
11069	0.65	0.66
11070	0.69	0.68
11071	0.6	0.64
11072	0.62	0.63
11073	0.64	0.63
11074	0.64	0.64
11075	0.67	0.65
11076	0.68	0.67
11077	0.65	0.66
11078	0.69	0.68
11079	0.65	0.66
11080	0.68	0.67
11081	0.65	0.66
11082	0.71	0.68
11083	0.66	0.67
11084	0.67	0.67
11085	0.64	0.66
11086	0.62	0.64
11087	0.6	0.62
11088	0.66	0.64
11089	0.59	0.62
11090	0.67	0.64
11091	0.67	0.66
11092	0.68	0.67
11093	0.66	0.67
11094	0.64	0.65
11095	0.6	0.63
11096	0.66	0.65
11097	0.67	0.66
11098	0.59	0.62
11099	0.68	0.65
11100	0.65	0.65
11101	0.73	0.69
11102	0.65	0.67
11103	0.61	0.64
11104	0.66	0.65
11105	0.72	0.68
11106	0.67	0.68
11107	0.68	0.68
11108	0.66	0.67
11109	0.61	0.64
11110	0.59	0.61
11111	0.66	0.64
11112	0.61	0.62
11113	0.64	0.63
11114	0.64	0.64
11115	0.7	0.67
11116	0.7	0.69
11117	0.65	0.67
11118	0.64	0.65
11119	0.72	0.69
11120	0.66	0.67
11121	0.65	0.66
11122	0.58	0.62
11123	0.65	0.63
11124	0.69	0.66
11125	0.63	0.64
11126	0.72	0.68
11127	0.61	0.64
11128	0.68	0.66
11129	0.58	0.62
11130	0.67	0.65
11131	0.67	0.66
11132	0.68	0.67
11133	0.56	0.62
11134	0.66	0.64
11135	0.66	0.65
11136	0.68	0.66
11137	0.69	0.68
11138	0.62	0.65
11139	0.63	0.64
11140	0.63	0.63
11141	0.7	0.67
11142	0.67	0.67
11143	0.63	0.65
11144	0.7	0.67
11145	0.62	0.65
11146	0.67	0.66
11147	0.65	0.65
11148	0.59	0.62
11149	0.69	0.66
11150	0.7	0.68
11151	0.67	0.67
11152	0.61	0.64
11153	0.61	0.63
11154	0.62	0.62
11155	0.65	0.64
11156	0.63	0.63
11157	0.58	0.61
11158	0.69	0.65
11159	0.63	0.64
11160	0.65	0.64
11161	0.65	0.65
11162	0.65	0.65
11163	0.66	0.65
11164	0.69	0.67
11165	0.64	0.65
11166	0.63	0.64
11167	0.66	0.65
11168	0.65	0.65
11169	0.68	0.66
11170	0.63	0.64
11171	0.61	0.63
11172	0.59	0.61
11173	0.56	0.58
11174	0.69	0.64
11175	0.65	0.64
11176	0.65	0.65
11177	0.66	0.66
11178	0.63	0.64
11179	0.63	0.64
11180	0.71	0.68
11181	0.7	0.69
11182	0.67	0.68
11183	0.66	0.67
11184	0.65	0.66
11185	0.68	0.67
11186	0.71	0.69
11187	0.71	0.7
11188	0.68	0.69
11189	0.68	0.68
11190	0.67	0.68
11191	0.7	0.69
11192	0.71	0.7
11193	0.67	0.68
11194	0.6	0.64
11195	0.59	0.62
11196	0.65	0.64
11197	0.7	0.67
11198	0.65	0.66
11199	0.7	0.68
11200	0.68	0.68
11201	0.62	0.65
11202	0.64	0.65
11203	0.71	0.68
11204	0.64	0.66
11205	0.62	0.64
11206	0.7	0.67
11207	0.69	0.68
11208	0.64	0.66
11209	0.65	0.66
11210	0.6	0.63
11211	0.71	0.67
11212	0.62	0.65
11213	0.62	0.64
11214	0.66	0.65
11215	0.66	0.65
11216	0.63	0.64
11217	0.68	0.66
11218	0.66	0.66
11219	0.67	0.66
11220	0.59	0.63
11221	0.64	0.64
11222	0.67	0.65
11223	0.68	0.66
11224	0.67	0.67
11225	0.59	0.63
11226	0.58	0.6
11227	0.65	0.63
11228	0.7	0.66
11229	0.73	0.69
11230	0.69	0.69
11231	0.66	0.68
11232	0.67	0.67
11233	0.66	0.67
11234	0.64	0.65
11235	0.68	0.66
11236	0.65	0.66
11237	0.68	0.67
11238	0.62	0.64
11239	0.68	0.66
11240	0.62	0.64
11241	0.63	0.63
11242	0.63	0.63
11243	0.63	0.63
11244	0.67	0.65
11245	0.65	0.65
11246	0.63	0.64
11247	0.68	0.66
11248	0.63	0.64
11249	0.7	0.67
11250	0.69	0.68
11251	0.59	0.64
11252	0.69	0.66
11253	0.62	0.64
11254	0.69	0.67
11255	0.6	0.63
11256	0.64	0.64
11257	0.63	0.63
11258	0.61	0.62
11259	0.64	0.63
11260	0.71	0.67
11261	0.63	0.65
11262	0.72	0.68
11263	0.64	0.66
11264	0.66	0.66
11265	0.61	0.64
11266	0.64	0.64
11267	0.59	0.62
11268	0.69	0.65
11269	0.65	0.65
11270	0.62	0.64
11271	0.63	0.63
11272	0.69	0.66
11273	0.67	0.67
11274	0.64	0.65
11275	0.66	0.66
11276	0.65	0.65
11277	0.62	0.64
11278	0.63	0.63
11279	0.64	0.63
11280	0.7	0.67
11281	0.68	0.67
11282	0.67	0.67
11283	0.63	0.65
11284	0.7	0.67
11285	0.66	0.67
11286	0.63	0.65
11287	0.68	0.66
11288	0.61	0.64
11289	0.65	0.65
11290	0.63	0.64
11291	0.59	0.61
11292	0.67	0.64
11293	0.59	0.62
11294	0.72	0.67
11295	0.59	0.63
11296	0.69	0.66
11297	0.64	0.65
11298	0.69	0.67
11299	0.7	0.68
11300	0.64	0.66
11301	0.7	0.68
11302	0.6	0.64
11303	0.67	0.65
11304	0.62	0.64
11305	0.66	0.65
11306	0.58	0.61
11307	0.57	0.59
11308	0.67	0.63
11309	0.71	0.67
11310	0.58	0.63
11311	0.57	0.6
11312	0.67	0.64
11313	0.59	0.61
11314	0.64	0.62
11315	0.69	0.66
11316	0.7	0.68
11317	0.66	0.67
11318	0.58	0.63
11319	0.65	0.64
11320	0.66	0.65
11321	0.64	0.64
11322	0.68	0.66
11323	0.63	0.64
11324	0.65	0.65
11325	0.59	0.62
11326	0.62	0.62
11327	0.59	0.6
11328	0.65	0.63
11329	0.65	0.64
11330	0.58	0.61
11331	0.6	0.61
11332	0.59	0.6
11333	0.64	0.62
11334	0.71	0.67
11335	0.71	0.69
11336	0.65	0.67
11337	0.66	0.66
11338	0.64	0.65
11339	0.69	0.67
11340	0.62	0.64
11341	0.74	0.69
11342	0.68	0.68
11343	0.66	0.67
11344	0.7	0.69
11345	0.64	0.66
11346	0.68	0.67
11347	0.68	0.68
11348	0.62	0.65
11349	0.68	0.66
11350	0.69	0.68
11351	0.67	0.67
11352	0.68	0.68
11353	0.68	0.68
11354	0.64	0.66
11355	0.66	0.66
11356	0.66	0.66
11357	0.63	0.64
11358	0.71	0.68
11359	0.69	0.68
11360	0.63	0.65
11361	0.69	0.67
11362	0.64	0.66
11363	0.7	0.68
11364	0.64	0.66
11365	0.67	0.66
11366	0.68	0.67
11367	0.66	0.67
11368	0.63	0.65
11369	0.64	0.64
11370	0.64	0.64
11371	0.64	0.64
11372	0.63	0.64
11373	0.62	0.63
11374	0.68	0.65
11375	0.72	0.68
11376	0.71	0.7
11377	0.62	0.66
11378	0.63	0.65
11379	0.73	0.69
11380	0.65	0.67
11381	0.65	0.66
11382	0.69	0.68
11383	0.64	0.66
11384	0.64	0.65
11385	0.7	0.67
11386	0.6	0.64
11387	0.67	0.65
11388	0.64	0.65
11389	0.67	0.66
11390	0.64	0.65
11391	0.66	0.65
11392	0.71	0.68
11393	0.66	0.67
11394	0.66	0.66
11395	0.61	0.64
11396	0.7	0.67
11397	0.6	0.63
11398	0.65	0.64
11399	0.71	0.68
11400	0.7	0.69
11401	0.62	0.65
11402	0.64	0.65
11403	0.64	0.65
11404	0.62	0.63
11405	0.62	0.63
11406	0.65	0.64
11407	0.67	0.65
11408	0.66	0.65
11409	0.67	0.66
11410	0.67	0.67
11411	0.71	0.69
11412	0.68	0.68
11413	0.64	0.66
11414	0.62	0.64
11415	0.64	0.64
11416	0.67	0.66
11417	0.67	0.67
11418	0.67	0.67
11419	0.64	0.65
11420	0.61	0.63
11421	0.61	0.62
11422	0.65	0.64
11423	0.69	0.66
11424	0.66	0.66
11425	0.68	0.67
11426	0.7	0.68
11427	0.62	0.65
11428	0.68	0.67
11429	0.69	0.68
