..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17646.210000
Trial#	Reward	Avg_Reward
10358	0.64	0.63
10359	0.62	0.62
10360	0.62	0.62
10361	0.63	0.63
10362	0.63	0.63
10363	0.64	0.64
10364	0.67	0.65
10365	0.62	0.64
10366	0.61	0.62
10367	0.7	0.66
10368	0.62	0.64
10369	0.66	0.65
10370	0.64	0.64
10371	0.62	0.63
10372	0.63	0.63
10373	0.62	0.63
10374	0.64	0.63
10375	0.7	0.67
10376	0.69	0.68
10377	0.59	0.63
10378	0.69	0.66
10379	0.6	0.63
10380	0.56	0.59
10381	0.65	0.62
10382	0.64	0.63
10383	0.65	0.64
10384	0.6	0.62
10385	0.67	0.65
10386	0.67	0.66
10387	0.59	0.62
10388	0.61	0.61
10389	0.66	0.64
10390	0.69	0.66
10391	0.62	0.64
10392	0.65	0.64
10393	0.57	0.6
10394	0.69	0.65
10395	0.69	0.67
10396	0.62	0.65
10397	0.65	0.65
10398	0.63	0.64
10399	0.57	0.6
10400	0.61	0.61
10401	0.61	0.61
10402	0.65	0.63
10403	0.66	0.65
10404	0.66	0.66
10405	0.62	0.64
10406	0.67	0.65
10407	0.62	0.64
10408	0.65	0.64
10409	0.62	0.63
10410	0.59	0.61
10411	0.66	0.63
10412	0.6	0.62
10413	0.6	0.61
10414	0.67	0.64
10415	0.7	0.67
10416	0.64	0.65
10417	0.64	0.64
10418	0.6	0.62
10419	0.6	0.61
10420	0.67	0.64
10421	0.66	0.65
10422	0.6	0.63
10423	0.69	0.66
10424	0.65	0.66
10425	0.61	0.63
10426	0.57	0.6
10427	0.61	0.61
10428	0.62	0.61
10429	0.59	0.6
10430	0.67	0.64
10431	0.65	0.64
10432	0.64	0.64
10433	0.63	0.64
10434	0.63	0.63
10435	0.64	0.64
10436	0.62	0.63
10437	0.63	0.63
10438	0.62	0.63
10439	0.69	0.66
10440	0.67	0.67
10441	0.64	0.65
10442	0.61	0.63
10443	0.58	0.61
10444	0.59	0.6
10445	0.65	0.63
10446	0.65	0.64
10447	0.64	0.64
10448	0.62	0.63
10449	0.65	0.64
10450	0.62	0.63
10451	0.67	0.65
10452	0.64	0.65
10453	0.62	0.64
10454	0.62	0.63
10455	0.65	0.64
10456	0.63	0.63
10457	0.63	0.63
10458	0.63	0.63
10459	0.61	0.62
10460	0.65	0.63
10461	0.6	0.61
10462	0.62	0.62
10463	0.65	0.63
10464	0.59	0.61
10465	0.59	0.6
10466	0.67	0.63
10467	0.71	0.67
10468	0.69	0.68
10469	0.68	0.68
10470	0.58	0.63
10471	0.64	0.64
10472	0.63	0.63
10473	0.64	0.63
10474	0.67	0.65
10475	0.65	0.65
10476	0.66	0.65
10477	0.61	0.63
10478	0.59	0.61
10479	0.63	0.62
10480	0.71	0.66
10481	0.72	0.69
10482	0.62	0.65
10483	0.66	0.66
10484	0.68	0.67
10485	0.69	0.68
10486	0.66	0.67
10487	0.72	0.7
10488	0.62	0.66
10489	0.64	0.65
10490	0.67	0.66
10491	0.54	0.6
10492	0.64	0.62
10493	0.65	0.63
10494	0.65	0.64
10495	0.61	0.62
10496	0.61	0.62
10497	0.62	0.62
10498	0.63	0.62
10499	0.65	0.64
10500	0.6	0.62
10501	0.69	0.66
10502	0.63	0.65
10503	0.69	0.67
10504	0.66	0.66
10505	0.68	0.67
10506	0.64	0.65
10507	0.62	0.64
10508	0.65	0.64
10509	0.73	0.69
10510	0.58	0.63
10511	0.64	0.64
10512	0.68	0.66
10513	0.69	0.67
10514	0.61	0.64
10515	0.72	0.68
10516	0.63	0.66
10517	0.59	0.63
10518	0.67	0.65
10519	0.74	0.69
10520	0.61	0.65
10521	0.65	0.65
10522	0.64	0.64
10523	0.68	0.66
10524	0.61	0.64
10525	0.65	0.64
10526	0.68	0.66
10527	0.61	0.64
10528	0.59	0.61
10529	0.64	0.63
10530	0.59	0.61
10531	0.7	0.66
10532	0.68	0.67
10533	0.62	0.64
10534	0.68	0.66
10535	0.55	0.6
10536	0.66	0.63
10537	0.61	0.62
10538	0.66	0.64
10539	0.67	0.65
10540	0.68	0.67
10541	0.64	0.66
10542	0.67	0.66
10543	0.71	0.69
10544	0.65	0.67
10545	0.69	0.68
10546	0.64	0.66
10547	0.69	0.68
10548	0.73	0.7
10549	0.65	0.68
10550	0.67	0.67
10551	0.68	0.68
10552	0.68	0.68
10553	0.64	0.66
10554	0.68	0.67
10555	0.73	0.7
10556	0.6	0.65
10557	0.62	0.63
10558	0.67	0.65
10559	0.72	0.68
10560	0.67	0.68
10561	0.68	0.68
10562	0.66	0.67
10563	0.7	0.68
10564	0.63	0.66
10565	0.68	0.67
10566	0.62	0.65
10567	0.66	0.65
10568	0.65	0.65
10569	0.64	0.65
10570	0.66	0.65
10571	0.61	0.63
10572	0.7	0.67
10573	0.66	0.66
10574	0.68	0.67
10575	0.66	0.67
10576	0.64	0.65
10577	0.66	0.66
10578	0.6	0.63
10579	0.63	0.63
10580	0.67	0.65
10581	0.64	0.64
10582	0.64	0.64
10583	0.63	0.64
10584	0.69	0.66
10585	0.63	0.65
10586	0.66	0.65
10587	0.68	0.67
10588	0.64	0.65
10589	0.7	0.68
10590	0.69	0.68
10591	0.75	0.72
10592	0.61	0.66
10593	0.64	0.65
10594	0.66	0.65
10595	0.64	0.65
10596	0.65	0.65
10597	0.68	0.66
10598	0.61	0.64
10599	0.71	0.68
10600	0.69	0.68
10601	0.68	0.68
10602	0.63	0.65
10603	0.59	0.62
10604	0.66	0.64
10605	0.69	0.67
10606	0.6	0.63
10607	0.67	0.65
10608	0.65	0.65
10609	0.61	0.63
10610	0.68	0.65
10611	0.65	0.65
10612	0.67	0.66
10613	0.71	0.69
10614	0.68	0.68
10615	0.69	0.68
10616	0.69	0.69
10617	0.64	0.66
10618	0.62	0.64
10619	0.66	0.65
10620	0.71	0.68
10621	0.64	0.66
10622	0.61	0.64
10623	0.62	0.63
10624	0.66	0.65
10625	0.67	0.66
10626	0.68	0.67
10627	0.73	0.7
10628	0.69	0.69
10629	0.59	0.64
10630	0.65	0.65
10631	0.64	0.64
10632	0.63	0.64
10633	0.7	0.67
10634	0.62	0.64
10635	0.73	0.69
10636	0.71	0.7
10637	0.71	0.7
10638	0.63	0.67
10639	0.7	0.68
10640	0.64	0.66
10641	0.7	0.68
10642	0.61	0.65
10643	0.65	0.65
10644	0.66	0.66
10645	0.7	0.68
10646	0.74	0.71
10647	0.61	0.66
10648	0.6	0.63
10649	0.62	0.62
10650	0.66	0.64
10651	0.71	0.68
10652	0.69	0.68
10653	0.65	0.67
10654	0.67	0.67
10655	0.69	0.68
10656	0.69	0.68
10657	0.63	0.66
10658	0.66	0.66
10659	0.68	0.67
10660	0.65	0.66
10661	0.69	0.67
10662	0.64	0.66
10663	0.65	0.66
10664	0.71	0.68
10665	0.64	0.66
10666	0.62	0.64
10667	0.67	0.65
10668	0.65	0.65
10669	0.67	0.66
10670	0.62	0.64
10671	0.6	0.62
10672	0.59	0.6
10673	0.63	0.62
10674	0.73	0.67
10675	0.69	0.68
10676	0.62	0.65
10677	0.66	0.65
10678	0.72	0.69
10679	0.7	0.7
10680	0.65	0.67
10681	0.7	0.69
10682	0.66	0.68
10683	0.68	0.68
10684	0.71	0.69
10685	0.65	0.67
10686	0.69	0.68
10687	0.71	0.7
10688	0.61	0.65
10689	0.66	0.65
10690	0.69	0.67
10691	0.66	0.67
10692	0.59	0.63
10693	0.63	0.63
10694	0.7	0.67
10695	0.62	0.65
10696	0.66	0.65
10697	0.65	0.65
10698	0.7	0.68
10699	0.69	0.68
10700	0.7	0.69
10701	0.69	0.69
10702	0.65	0.67
10703	0.63	0.65
10704	0.63	0.64
10705	0.62	0.63
10706	0.65	0.64
10707	0.73	0.68
10708	0.65	0.67
10709	0.69	0.68
10710	0.71	0.69
10711	0.75	0.72
10712	0.66	0.69
10713	0.73	0.71
10714	0.64	0.67
10715	0.73	0.7
10716	0.65	0.68
10717	0.68	0.68
10718	0.71	0.69
10719	0.63	0.66
10720	0.62	0.64
10721	0.62	0.63
10722	0.76	0.69
10723	0.74	0.72
10724	0.69	0.71
10725	0.66	0.68
10726	0.65	0.67
10727	0.73	0.7
10728	0.69	0.69
10729	0.66	0.68
10730	0.59	0.63
10731	0.71	0.67
10732	0.66	0.67
10733	0.6	0.64
10734	0.65	0.64
10735	0.7	0.67
10736	0.69	0.68
10737	0.71	0.7
10738	0.63	0.66
10739	0.75	0.71
10740	0.69	0.7
10741	0.63	0.66
10742	0.67	0.67
10743	0.69	0.68
10744	0.67	0.68
10745	0.71	0.69
10746	0.64	0.67
10747	0.69	0.68
10748	0.66	0.67
10749	0.66	0.66
10750	0.63	0.64
10751	0.66	0.65
10752	0.73	0.69
10753	0.66	0.67
10754	0.66	0.66
10755	0.69	0.68
10756	0.64	0.66
10757	0.65	0.66
10758	0.68	0.67
10759	0.68	0.67
10760	0.7	0.68
10761	0.69	0.68
10762	0.67	0.68
10763	0.67	0.67
10764	0.7	0.69
10765	0.68	0.68
10766	0.68	0.68
10767	0.63	0.65
10768	0.7	0.68
10769	0.65	0.66
10770	0.77	0.72
10771	0.62	0.67
10772	0.67	0.67
10773	0.66	0.66
10774	0.69	0.68
10775	0.65	0.66
10776	0.7	0.68
10777	0.68	0.68
10778	0.65	0.67
10779	0.64	0.65
10780	0.65	0.65
10781	0.6	0.63
10782	0.67	0.65
10783	0.68	0.67
10784	0.68	0.67
10785	0.7	0.69
10786	0.63	0.66
10787	0.61	0.63
10788	0.67	0.65
10789	0.7	0.68
10790	0.66	0.67
10791	0.65	0.66
10792	0.64	0.65
10793	0.67	0.66
10794	0.67	0.66
10795	0.68	0.67
10796	0.67	0.67
10797	0.71	0.69
10798	0.7	0.69
10799	0.69	0.69
10800	0.67	0.68
10801	0.64	0.66
10802	0.71	0.68
10803	0.66	0.67
10804	0.65	0.66
10805	0.7	0.68
10806	0.66	0.67
10807	0.66	0.66
10808	0.68	0.67
10809	0.7	0.69
10810	0.68	0.69
10811	0.68	0.68
10812	0.79	0.74
10813	0.75	0.74
10814	0.66	0.7
10815	0.7	0.7
10816	0.72	0.71
10817	0.66	0.69
10818	0.7	0.69
10819	0.69	0.69
10820	0.74	0.71
10821	0.66	0.69
10822	0.7	0.69
10823	0.64	0.67
10824	0.68	0.68
10825	0.62	0.65
10826	0.63	0.64
10827	0.68	0.66
10828	0.69	0.68
10829	0.65	0.66
10830	0.66	0.66
10831	0.61	0.64
10832	0.71	0.67
10833	0.76	0.72
10834	0.69	0.71
10835	0.63	0.67
10836	0.74	0.71
10837	0.65	0.68
10838	0.67	0.67
10839	0.67	0.67
10840	0.7	0.69
10841	0.69	0.69
10842	0.65	0.67
10843	0.66	0.66
10844	0.75	0.71
10845	0.69	0.7
10846	0.71	0.7
10847	0.68	0.69
10848	0.69	0.69
10849	0.65	0.67
10850	0.67	0.67
10851	0.67	0.67
10852	0.74	0.7
10853	0.7	0.7
10854	0.64	0.67
10855	0.66	0.66
10856	0.6	0.63
10857	0.7	0.66
10858	0.71	0.69
10859	0.72	0.7
10860	0.69	0.7
10861	0.72	0.71
10862	0.68	0.69
10863	0.63	0.66
10864	0.7	0.68
10865	0.59	0.64
10866	0.67	0.66
10867	0.73	0.69
10868	0.64	0.66
10869	0.64	0.65
10870	0.7	0.67
10871	0.71	0.69
10872	0.61	0.65
10873	0.68	0.67
10874	0.66	0.66
10875	0.62	0.64
10876	0.65	0.64
10877	0.7	0.67
10878	0.75	0.71
10879	0.74	0.72
10880	0.7	0.71
10881	0.67	0.69
10882	0.68	0.68
10883	0.67	0.68
10884	0.68	0.68
10885	0.72	0.7
10886	0.65	0.68
10887	0.63	0.65
10888	0.63	0.64
10889	0.7	0.67
10890	0.67	0.67
10891	0.67	0.67
10892	0.66	0.66
10893	0.65	0.66
10894	0.68	0.67
10895	0.69	0.68
10896	0.65	0.66
10897	0.76	0.71
10898	0.73	0.72
10899	0.62	0.67
10900	0.69	0.68
10901	0.67	0.68
10902	0.65	0.66
10903	0.68	0.67
10904	0.76	0.72
10905	0.65	0.68
10906	0.69	0.68
10907	0.67	0.68
10908	0.64	0.66
10909	0.67	0.66
10910	0.7	0.68
10911	0.71	0.69
10912	0.68	0.69
10913	0.68	0.68
10914	0.7	0.69
10915	0.65	0.67
10916	0.78	0.73
10917	0.7	0.71
10918	0.68	0.7
10919	0.7	0.7
10920	0.71	0.7
10921	0.64	0.67
10922	0.69	0.68
10923	0.66	0.67
10924	0.69	0.68
10925	0.65	0.66
10926	0.69	0.68
10927	0.68	0.68
10928	0.64	0.66
10929	0.68	0.67
10930	0.72	0.69
10931	0.69	0.69
10932	0.72	0.71
10933	0.67	0.69
10934	0.61	0.65
10935	0.66	0.66
10936	0.66	0.66
10937	0.69	0.67
10938	0.69	0.68
10939	0.63	0.66
10940	0.65	0.65
10941	0.67	0.66
10942	0.69	0.67
10943	0.69	0.68
10944	0.73	0.71
10945	0.66	0.68
10946	0.65	0.66
10947	0.66	0.66
10948	0.65	0.65
10949	0.7	0.68
10950	0.65	0.66
10951	0.73	0.7
10952	0.71	0.7
10953	0.71	0.71
10954	0.74	0.72
10955	0.66	0.69
10956	0.7	0.69
10957	0.63	0.66
10958	0.68	0.67
10959	0.69	0.68
10960	0.66	0.67
10961	0.7	0.68
10962	0.68	0.68
10963	0.66	0.67
10964	0.72	0.7
10965	0.68	0.69
10966	0.71	0.7
10967	0.64	0.67
10968	0.72	0.69
10969	0.67	0.68
10970	0.69	0.69
10971	0.7	0.69
10972	0.73	0.71
10973	0.66	0.69
10974	0.71	0.7
10975	0.63	0.66
10976	0.64	0.65
10977	0.67	0.66
10978	0.7	0.68
10979	0.58	0.63
10980	0.65	0.64
10981	0.7	0.67
10982	0.66	0.66
10983	0.68	0.67
10984	0.69	0.68
10985	0.77	0.72
10986	0.76	0.74
10987	0.76	0.75
10988	0.73	0.74
10989	0.69	0.72
10990	0.68	0.7
10991	0.69	0.69
10992	0.64	0.67
10993	0.73	0.7
10994	0.71	0.7
10995	0.68	0.69
10996	0.71	0.7
10997	0.72	0.71
10998	0.8	0.76
10999	0.74	0.75
11000	0.7	0.72
11001	0.66	0.69
11002	0.69	0.69
11003	0.69	0.69
11004	0.67	0.68
11005	0.67	0.68
11006	0.72	0.7
11007	0.72	0.71
11008	0.63	0.67
11009	0.64	0.65
11010	0.73	0.69
11011	0.64	0.67
11012	0.66	0.66
11013	0.75	0.71
11014	0.8	0.75
11015	0.73	0.74
11016	0.67	0.71
11017	0.71	0.71
11018	0.69	0.7
11019	0.65	0.68
11020	0.76	0.72
11021	0.7	0.71
11022	0.65	0.68
11023	0.69	0.68
11024	0.66	0.67
11025	0.74	0.71
11026	0.69	0.7
11027	0.7	0.7
11028	0.7	0.7
11029	0.72	0.71
11030	0.69	0.7
11031	0.71	0.7
11032	0.71	0.71
11033	0.69	0.7
11034	0.75	0.72
11035	0.79	0.76
11036	0.63	0.69
11037	0.7	0.7
11038	0.67	0.68
11039	0.74	0.71
11040	0.7	0.71
11041	0.65	0.68
11042	0.72	0.7
11043	0.71	0.7
11044	0.68	0.69
11045	0.66	0.68
11046	0.65	0.67
11047	0.69	0.68
11048	0.61	0.64
11049	0.65	0.64
11050	0.67	0.66
11051	0.71	0.68
11052	0.67	0.68
11053	0.65	0.66
11054	0.68	0.67
11055	0.72	0.7
11056	0.66	0.68
11057	0.72	0.7
11058	0.69	0.69
11059	0.72	0.71
11060	0.72	0.72
11061	0.67	0.69
11062	0.68	0.69
11063	0.74	0.71
11064	0.7	0.7
11065	0.71	0.71
11066	0.7	0.7
11067	0.7	0.7
11068	0.71	0.71
11069	0.69	0.7
11070	0.69	0.7
11071	0.64	0.67
11072	0.65	0.66
11073	0.65	0.65
11074	0.69	0.67
11075	0.75	0.71
11076	0.74	0.72
11077	0.71	0.72
11078	0.68	0.7
11079	0.71	0.7
11080	0.68	0.69
11081	0.65	0.67
11082	0.69	0.68
11083	0.64	0.66
11084	0.68	0.67
11085	0.64	0.66
11086	0.74	0.7
11087	0.7	0.7
11088	0.63	0.66
11089	0.64	0.65
11090	0.65	0.65
11091	0.78	0.72
11092	0.68	0.7
11093	0.71	0.71
11094	0.68	0.69
11095	0.75	0.72
11096	0.69	0.7
11097	0.72	0.71
11098	0.77	0.74
11099	0.71	0.72
11100	0.71	0.72
11101	0.73	0.72
11102	0.74	0.73
11103	0.66	0.7
11104	0.72	0.71
11105	0.68	0.69
11106	0.74	0.72
11107	0.72	0.72
11108	0.69	0.7
11109	0.71	0.71
11110	0.71	0.71
11111	0.7	0.71
11112	0.71	0.71
11113	0.74	0.72
11114	0.7	0.71
11115	0.75	0.73
11116	0.73	0.73
11117	0.71	0.72
11118	0.74	0.73
11119	0.75	0.74
11120	0.65	0.69
11121	0.67	0.68
11122	0.66	0.67
11123	0.74	0.71
11124	0.7	0.7
11125	0.69	0.7
11126	0.73	0.71
11127	0.72	0.72
11128	0.7	0.71
11129	0.68	0.69
11130	0.75	0.72
11131	0.65	0.68
11132	0.71	0.69
11133	0.74	0.72
11134	0.72	0.72
11135	0.69	0.71
11136	0.69	0.7
11137	0.72	0.71
11138	0.72	0.72
11139	0.71	0.71
11140	0.72	0.72
11141	0.74	0.73
11142	0.72	0.72
11143	0.74	0.73
11144	0.69	0.71
11145	0.73	0.72
11146	0.71	0.72
11147	0.74	0.73
11148	0.78	0.75
11149	0.71	0.73
11150	0.68	0.71
11151	0.68	0.69
11152	0.75	0.72
11153	0.68	0.7
11154	0.72	0.71
11155	0.76	0.73
11156	0.71	0.72
11157	0.71	0.71
11158	0.7	0.71
11159	0.7	0.7
11160	0.71	0.71
11161	0.73	0.72
11162	0.72	0.72
11163	0.77	0.74
11164	0.69	0.72
11165	0.7	0.71
11166	0.67	0.69
11167	0.72	0.71
11168	0.69	0.7
11169	0.67	0.69
11170	0.76	0.72
11171	0.7	0.71
11172	0.71	0.71
11173	0.74	0.73
11174	0.74	0.73
11175	0.72	0.73
11176	0.73	0.73
11177	0.66	0.69
11178	0.66	0.68
11179	0.68	0.68
11180	0.67	0.68
11181	0.71	0.7
11182	0.67	0.68
11183	0.76	0.72
11184	0.72	0.72
11185	0.73	0.72
11186	0.71	0.72
11187	0.75	0.73
11188	0.76	0.75
11189	0.78	0.76
11190	0.69	0.73
11191	0.71	0.72
11192	0.69	0.7
11193	0.78	0.74
11194	0.71	0.72
11195	0.71	0.72
11196	0.68	0.7
11197	0.72	0.71
11198	0.75	0.73
11199	0.7	0.72
11200	0.75	0.74
11201	0.65	0.69
11202	0.75	0.72
11203	0.74	0.73
11204	0.77	0.75
11205	0.79	0.77
11206	0.71	0.74
11207	0.76	0.75
11208	0.78	0.76
11209	0.83	0.8
11210	0.74	0.77
11211	0.67	0.72
11212	0.71	0.72
11213	0.75	0.73
11214	0.81	0.77
11215	0.69	0.73
11216	0.77	0.75
11217	0.7	0.73
11218	0.69	0.71
11219	0.76	0.73
11220	0.7	0.72
11221	0.68	0.7
11222	0.76	0.73
11223	0.74	0.74
11224	0.75	0.75
11225	0.74	0.74
11226	0.69	0.72
11227	0.77	0.74
11228	0.65	0.7
11229	0.7	0.7
11230	0.68	0.69
11231	0.72	0.71
11232	0.82	0.76
11233	0.72	0.74
11234	0.73	0.74
11235	0.69	0.72
11236	0.76	0.74
11237	0.77	0.75
11238	0.72	0.74
11239	0.7	0.72
11240	0.66	0.69
11241	0.71	0.7
11242	0.76	0.73
11243	0.73	0.73
11244	0.7	0.71
11245	0.74	0.73
11246	0.74	0.74
11247	0.71	0.72
11248	0.8	0.76
11249	0.65	0.71
11250	0.66	0.68
11251	0.66	0.67
11252	0.69	0.68
11253	0.72	0.7
11254	0.65	0.68
11255	0.74	0.71
11256	0.79	0.75
11257	0.73	0.74
11258	0.73	0.74
11259	0.76	0.75
11260	0.74	0.75
11261	0.72	0.74
11262	0.69	0.71
11263	0.77	0.74
11264	0.75	0.74
11265	0.8	0.77
11266	0.74	0.75
11267	0.73	0.74
11268	0.79	0.77
11269	0.75	0.76
11270	0.78	0.77
11271	0.74	0.75
11272	0.76	0.76
11273	0.76	0.76
11274	0.7	0.73
11275	0.73	0.73
11276	0.74	0.73
11277	0.72	0.73
11278	0.72	0.72
11279	0.77	0.75
11280	0.75	0.75
11281	0.7	0.72
11282	0.72	0.72
11283	0.79	0.76
11284	0.75	0.75
11285	0.73	0.74
11286	0.69	0.72
11287	0.71	0.72
11288	0.69	0.71
11289	0.69	0.7
11290	0.78	0.74
11291	0.75	0.75
11292	0.76	0.75
11293	0.66	0.71
11294	0.71	0.71
11295	0.75	0.73
11296	0.71	0.72
11297	0.76	0.74
11298	0.75	0.74
11299	0.74	0.74
11300	0.82	0.78
11301	0.7	0.74
11302	0.77	0.75
11303	0.8	0.78
11304	0.7	0.74
11305	0.72	0.73
11306	0.67	0.7
11307	0.72	0.71
11308	0.74	0.73
11309	0.71	0.72
11310	0.77	0.74
11311	0.7	0.72
11312	0.68	0.7
11313	0.78	0.74
11314	0.74	0.74
11315	0.77	0.75
11316	0.68	0.72
11317	0.72	0.72
11318	0.69	0.71
11319	0.74	0.73
11320	0.8	0.76
11321	0.69	0.73
11322	0.74	0.73
11323	0.72	0.73
11324	0.71	0.72
11325	0.7	0.71
11326	0.83	0.77
11327	0.77	0.77
11328	0.75	0.76
11329	0.77	0.76
11330	0.73	0.75
11331	0.78	0.76
11332	0.72	0.74
11333	0.75	0.75
11334	0.67	0.71
11335	0.73	0.72
11336	0.74	0.73
11337	0.79	0.76
11338	0.81	0.78
11339	0.82	0.8
11340	0.81	0.81
11341	0.75	0.78
11342	0.73	0.76
11343	0.75	0.75
11344	0.74	0.75
11345	0.79	0.77
11346	0.74	0.75
11347	0.76	0.75
11348	0.69	0.72
11349	0.77	0.75
11350	0.72	0.73
11351	0.75	0.74
11352	0.63	0.69
11353	0.85	0.77
11354	0.71	0.74
11355	0.71	0.73
11356	0.75	0.74
11357	0.79	0.77
11358	0.78	0.77
11359	0.77	0.77
11360	0.81	0.79
11361	0.73	0.76
11362	0.76	0.76
11363	0.8	0.78
11364	0.71	0.74
11365	0.75	0.75
11366	0.72	0.74
11367	0.71	0.72
11368	0.79	0.76
11369	0.76	0.76
11370	0.76	0.76
11371	0.68	0.72
11372	0.71	0.72
11373	0.76	0.74
11374	0.8	0.77
11375	0.8	0.79
11376	0.81	0.8
11377	0.71	0.75
11378	0.76	0.76
11379	0.76	0.76
11380	0.7	0.73
11381	0.7	0.71
11382	0.73	0.72
11383	0.79	0.75
11384	0.69	0.72
11385	0.78	0.75
11386	0.78	0.76
11387	0.79	0.78
11388	0.83	0.81
11389	0.78	0.79
11390	0.74	0.77
11391	0.66	0.71
11392	0.8	0.76
11393	0.77	0.76
11394	0.68	0.72
11395	0.72	0.72
11396	0.71	0.71
11397	0.75	0.73
11398	0.77	0.75
11399	0.74	0.74
11400	0.78	0.76
11401	0.78	0.77
11402	0.78	0.78
11403	0.79	0.78
11404	0.78	0.78
11405	0.76	0.77
11406	0.73	0.75
11407	0.7	0.72
11408	0.69	0.71
11409	0.82	0.76
11410	0.69	0.72
11411	0.74	0.73
11412	0.75	0.74
11413	0.73	0.74
11414	0.78	0.76
11415	0.79	0.77
11416	0.82	0.8
11417	0.76	0.78
11418	0.76	0.77
11419	0.73	0.75
11420	0.81	0.78
11421	0.79	0.78
11422	0.74	0.76
11423	0.82	0.79
11424	0.69	0.74
11425	0.8	0.77
11426	0.72	0.75
11427	0.78	0.76
11428	0.84	0.8
11429	0.74	0.77
11430	0.72	0.74
11431	0.73	0.74
11432	0.79	0.77
11433	0.74	0.75
11434	0.77	0.76
11435	0.78	0.77
11436	0.75	0.76
11437	0.77	0.76
11438	0.73	0.74
11439	0.78	0.76
11440	0.81	0.79
11441	0.8	0.79
11442	0.75	0.77
11443	0.77	0.77
11444	0.77	0.77
11445	0.75	0.76
11446	0.78	0.77
11447	0.73	0.75
11448	0.73	0.74
11449	0.75	0.74
11450	0.73	0.74
11451	0.73	0.73
11452	0.75	0.74
11453	0.77	0.76
11454	0.78	0.77
11455	0.8	0.78
11456	0.72	0.75
11457	0.77	0.76
11458	0.78	0.77
11459	0.74	0.76
11460	0.81	0.78
11461	0.72	0.75
11462	0.76	0.76
11463	0.75	0.75
11464	0.75	0.75
11465	0.76	0.75
11466	0.75	0.75
11467	0.71	0.73
11468	0.79	0.76
11469	0.76	0.76
11470	0.78	0.77
11471	0.79	0.78
11472	0.74	0.76
11473	0.74	0.75
11474	0.77	0.76
11475	0.78	0.77
11476	0.75	0.76
11477	0.77	0.77
11478	0.76	0.76
11479	0.79	0.78
11480	0.75	0.76
11481	0.76	0.76
11482	0.8	0.78
11483	0.84	0.81
11484	0.7	0.75
11485	0.72	0.74
11486	0.71	0.72
11487	0.76	0.74
11488	0.77	0.76
11489	0.81	0.78
11490	0.8	0.79
11491	0.82	0.8
11492	0.83	0.82
11493	0.76	0.79
11494	0.78	0.78
11495	0.8	0.79
11496	0.75	0.77
11497	0.75	0.76
11498	0.8	0.78
11499	0.74	0.76
11500	0.73	0.75
11501	0.76	0.75
11502	0.73	0.74
11503	0.76	0.75
11504	0.81	0.78
11505	0.76	0.77
11506	0.86	0.81
11507	0.83	0.82
11508	0.75	0.79
11509	0.8	0.79
11510	0.81	0.8
11511	0.78	0.79
11512	0.73	0.76
11513	0.8	0.78
11514	0.8	0.79
11515	0.7	0.74
11516	0.73	0.74
11517	0.82	0.78
11518	0.74	0.76
11519	0.77	0.76
11520	0.73	0.75
11521	0.83	0.79
11522	0.78	0.78
11523	0.85	0.81
11524	0.78	0.8
11525	0.8	0.8
11526	0.73	0.76
11527	0.78	0.77
11528	0.77	0.77
11529	0.72	0.75
11530	0.83	0.79
11531	0.78	0.78
11532	0.83	0.81
11533	0.74	0.77
11534	0.75	0.76
11535	0.73	0.75
11536	0.73	0.74
11537	0.73	0.74
11538	0.77	0.75
11539	0.78	0.77
11540	0.75	0.76
11541	0.83	0.79
11542	0.73	0.76
11543	0.77	0.77
11544	0.81	0.79
11545	0.79	0.79
11546	0.83	0.81
11547	0.78	0.79
11548	0.78	0.79
11549	0.79	0.79
11550	0.75	0.77
11551	0.77	0.77
11552	0.8	0.78
11553	0.75	0.77
11554	0.72	0.74
11555	0.81	0.77
11556	0.73	0.75
11557	0.71	0.73
11558	0.81	0.77
11559	0.81	0.79
11560	0.79	0.79
11561	0.83	0.81
11562	0.84	0.83
11563	0.82	0.82
11564	0.79	0.8
11565	0.77	0.79
11566	0.84	0.81
11567	0.72	0.77
11568	0.78	0.77
11569	0.82	0.79
11570	0.8	0.8
11571	0.79	0.79
11572	0.71	0.75
11573	0.82	0.79
11574	0.72	0.75
11575	0.81	0.78
11576	0.78	0.78
11577	0.75	0.77
11578	0.84	0.8
11579	0.79	0.8
11580	0.76	0.78
11581	0.71	0.74
11582	0.82	0.78
11583	0.75	0.76
11584	0.78	0.77
11585	0.82	0.8
11586	0.81	0.8
11587	0.77	0.78
11588	0.81	0.8
11589	0.85	0.82
11590	0.77	0.8
11591	0.77	0.78
11592	0.8	0.79
11593	0.83	0.81
11594	0.84	0.82
11595	0.79	0.81
11596	0.77	0.79
11597	0.75	0.77
11598	0.77	0.77
11599	0.84	0.8
11600	0.76	0.78
11601	0.79	0.79
11602	0.79	0.79
11603	0.79	0.79
11604	0.78	0.78
11605	0.78	0.78
11606	0.82	0.8
11607	0.76	0.78
11608	0.81	0.8
11609	0.76	0.78
11610	0.78	0.78
11611	0.77	0.78
11612	0.75	0.76
11613	0.77	0.76
11614	0.83	0.8
11615	0.79	0.79
11616	0.77	0.78
11617	0.76	0.77
11618	0.81	0.79
11619	0.83	0.81
11620	0.82	0.82
11621	0.78	0.8
11622	0.77	0.78
11623	0.74	0.76
