..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16695.500000
Trial#	Reward	Avg_Reward
8948	0.93	0.92
8949	0.9	0.91
8950	0.92	0.92
8951	0.93	0.92
8952	0.95	0.94
8953	0.94	0.94
8954	0.91	0.92
8955	0.88	0.9
8956	0.89	0.9
8957	0.91	0.9
8958	0.92	0.91
8959	0.94	0.92
8960	0.95	0.94
8961	0.95	0.94
8962	0.91	0.92
8963	0.92	0.92
8964	0.96	0.94
8965	0.95	0.94
8966	0.91	0.93
8967	0.92	0.92
8968	0.9	0.91
8969	0.91	0.91
8970	0.94	0.93
8971	0.93	0.93
8972	0.95	0.94
8973	0.95	0.94
8974	0.94	0.94
8975	0.93	0.94
8976	0.89	0.91
8977	0.92	0.92
8978	0.93	0.92
8979	0.92	0.92
8980	0.93	0.93
8981	0.92	0.92
8982	0.93	0.92
8983	0.96	0.94
8984	0.9	0.92
8985	0.94	0.93
8986	0.95	0.94
8987	0.95	0.95
8988	0.93	0.94
8989	0.94	0.94
8990	0.93	0.93
8991	0.91	0.92
8992	0.91	0.92
8993	0.92	0.92
8994	0.91	0.91
8995	0.95	0.93
8996	0.92	0.93
8997	0.92	0.92
8998	0.92	0.92
8999	0.93	0.92
9000	0.98	0.95
9001	0.92	0.94
9002	0.95	0.94
9003	0.96	0.95
9004	0.92	0.94
9005	0.95	0.94
9006	0.91	0.93
9007	0.9	0.91
9008	0.95	0.93
9009	0.95	0.94
9010	0.91	0.93
9011	0.92	0.92
9012	0.89	0.91
9013	0.89	0.9
9014	0.94	0.92
9015	0.93	0.92
9016	0.89	0.91
9017	0.91	0.91
9018	0.93	0.92
9019	0.93	0.92
9020	0.93	0.92
9021	0.95	0.94
9022	0.94	0.94
9023	0.91	0.92
9024	0.91	0.92
9025	0.93	0.92
9026	0.98	0.95
9027	0.92	0.94
9028	0.94	0.94
9029	0.93	0.93
9030	0.91	0.92
9031	0.9	0.91
9032	0.9	0.9
9033	0.93	0.91
9034	0.88	0.9
9035	0.94	0.92
9036	0.94	0.93
9037	0.94	0.93
9038	0.92	0.93
9039	0.92	0.92
9040	0.93	0.93
9041	0.94	0.94
9042	0.93	0.93
9043	0.96	0.95
9044	0.92	0.93
9045	0.93	0.93
9046	0.95	0.94
9047	0.95	0.94
9048	0.93	0.94
9049	0.93	0.93
9050	0.92	0.93
9051	0.94	0.93
9052	0.94	0.93
9053	0.94	0.94
9054	0.94	0.94
9055	0.9	0.92
9056	0.92	0.92
9057	0.95	0.93
9058	0.9	0.92
9059	0.94	0.93
9060	0.92	0.93
9061	0.87	0.9
9062	0.92	0.91
9063	0.91	0.91
9064	0.93	0.92
9065	0.95	0.94
9066	0.91	0.92
9067	0.93	0.93
9068	0.93	0.93
9069	0.93	0.93
9070	0.91	0.92
9071	0.91	0.92
9072	0.95	0.93
9073	0.92	0.93
9074	0.93	0.93
9075	0.93	0.93
9076	0.94	0.94
9077	0.93	0.93
9078	0.97	0.95
9079	0.93	0.94
9080	0.94	0.94
9081	0.94	0.94
9082	0.92	0.93
9083	0.94	0.93
9084	0.94	0.94
9085	0.93	0.93
9086	0.96	0.95
9087	0.94	0.94
9088	0.91	0.93
9089	0.94	0.93
9090	0.9	0.92
9091	0.91	0.91
9092	0.93	0.92
9093	0.94	0.93
9094	0.91	0.92
9095	0.93	0.92
9096	0.91	0.92
9097	0.92	0.92
9098	0.95	0.93
9099	0.94	0.93
9100	0.94	0.94
9101	0.9	0.92
9102	0.91	0.92
9103	0.94	0.93
9104	0.93	0.93
9105	0.95	0.94
9106	0.94	0.94
9107	0.9	0.92
9108	0.94	0.93
9109	0.93	0.93
9110	0.92	0.92
9111	0.9	0.91
9112	0.94	0.93
9113	0.9	0.91
9114	0.94	0.93
9115	0.91	0.92
9116	0.91	0.91
9117	0.9	0.91
9118	0.93	0.92
9119	0.91	0.92
9120	0.9	0.91
9121	0.94	0.92
9122	0.89	0.91
9123	0.91	0.91
9124	0.94	0.93
9125	0.94	0.93
9126	0.93	0.93
9127	0.95	0.94
9128	0.9	0.92
9129	0.94	0.93
9130	0.93	0.93
9131	0.89	0.91
9132	0.93	0.92
9133	0.9	0.91
9134	0.97	0.94
9135	0.94	0.94
9136	0.93	0.94
9137	0.92	0.93
9138	0.93	0.93
9139	0.92	0.93
9140	0.96	0.94
9141	0.93	0.94
9142	0.88	0.91
9143	0.93	0.92
9144	0.9	0.91
9145	0.91	0.91
9146	0.91	0.91
9147	0.9	0.9
9148	0.94	0.92
9149	0.94	0.93
9150	0.94	0.93
9151	0.95	0.94
9152	0.95	0.94
9153	0.92	0.93
9154	0.93	0.93
9155	0.91	0.92
9156	0.92	0.92
9157	0.91	0.92
9158	0.95	0.93
9159	0.93	0.93
9160	0.95	0.94
9161	0.92	0.93
9162	0.89	0.91
9163	0.91	0.91
9164	0.92	0.91
9165	0.92	0.92
9166	0.89	0.91
9167	0.94	0.92
9168	0.94	0.93
9169	0.88	0.9
9170	0.93	0.91
9171	0.94	0.93
9172	0.97	0.95
9173	0.9	0.93
9174	0.93	0.93
9175	0.89	0.91
9176	0.95	0.93
9177	0.9	0.92
9178	0.89	0.91
9179	0.92	0.91
9180	0.91	0.91
9181	0.93	0.92
9182	0.95	0.93
9183	0.96	0.95
9184	0.94	0.94
9185	0.92	0.93
9186	0.92	0.92
9187	0.92	0.92
9188	0.92	0.92
9189	0.93	0.92
9190	0.91	0.92
9191	0.9	0.91
9192	0.91	0.91
9193	0.96	0.94
9194	0.93	0.93
9195	0.92	0.93
9196	0.92	0.93
9197	0.91	0.92
9198	0.91	0.91
9199	0.95	0.93
9200	0.95	0.94
9201	0.91	0.92
9202	0.94	0.93
9203	0.95	0.94
9204	0.92	0.93
9205	0.93	0.93
9206	0.92	0.93
9207	0.97	0.95
9208	0.92	0.93
9209	0.92	0.93
9210	0.94	0.93
9211	0.91	0.92
9212	0.96	0.94
9213	0.94	0.94
9214	0.93	0.93
9215	0.93	0.93
9216	0.92	0.92
9217	0.93	0.93
9218	0.95	0.94
9219	0.9	0.92
9220	0.91	0.92
9221	0.93	0.93
9222	0.93	0.93
9223	0.95	0.94
9224	0.94	0.94
9225	0.89	0.92
9226	0.88	0.9
9227	0.93	0.91
9228	0.92	0.92
9229	0.95	0.93
9230	0.93	0.93
9231	0.94	0.94
9232	0.93	0.93
9233	0.9	0.92
9234	0.88	0.9
9235	0.93	0.92
9236	0.91	0.92
9237	0.9	0.91
9238	0.9	0.9
9239	0.97	0.93
9240	0.94	0.94
9241	0.93	0.93
9242	0.94	0.93
9243	0.93	0.93
9244	0.91	0.92
9245	0.9	0.91
9246	0.94	0.93
9247	0.95	0.94
9248	0.94	0.94
9249	0.96	0.95
9250	0.91	0.93
9251	0.92	0.93
9252	0.89	0.91
9253	0.94	0.92
9254	0.9	0.91
9255	0.92	0.92
9256	0.93	0.92
9257	0.9	0.91
9258	0.93	0.92
9259	0.93	0.93
9260	0.93	0.93
9261	0.91	0.92
9262	0.93	0.93
9263	0.9	0.91
9264	0.92	0.91
9265	0.96	0.94
9266	0.92	0.93
9267	0.93	0.93
9268	0.91	0.92
9269	0.95	0.94
9270	0.95	0.95
9271	0.92	0.93
9272	0.91	0.92
9273	0.92	0.92
9274	0.92	0.92
9275	0.93	0.92
9276	0.91	0.91
9277	0.95	0.93
9278	0.89	0.91
9279	0.89	0.9
9280	0.91	0.9
9281	0.95	0.93
9282	0.91	0.92
9283	0.92	0.92
9284	0.92	0.92
9285	0.92	0.92
9286	0.92	0.92
9287	0.93	0.92
9288	0.91	0.92
9289	0.94	0.93
9290	0.9	0.91
9291	0.96	0.94
9292	0.93	0.93
9293	0.92	0.93
9294	0.97	0.95
9295	0.94	0.95
9296	0.94	0.94
9297	0.95	0.95
9298	0.94	0.95
9299	0.91	0.93
9300	0.95	0.94
9301	0.95	0.95
9302	0.91	0.93
9303	0.9	0.92
9304	0.94	0.93
9305	0.93	0.93
9306	0.94	0.93
9307	0.91	0.92
9308	0.93	0.93
9309	0.91	0.92
9310	0.92	0.92
9311	0.9	0.91
9312	0.93	0.92
9313	0.94	0.93
9314	0.93	0.93
9315	0.95	0.94
9316	0.92	0.93
9317	0.92	0.93
9318	0.93	0.93
9319	0.91	0.92
9320	0.95	0.94
9321	0.91	0.92
9322	0.91	0.91
9323	0.86	0.89
9324	0.94	0.92
9325	0.92	0.92
9326	0.91	0.92
9327	0.94	0.93
9328	0.93	0.93
9329	0.93	0.93
9330	0.92	0.92
9331	0.93	0.92
9332	0.9	0.91
9333	0.92	0.92
9334	0.95	0.93
9335	0.92	0.93
9336	0.94	0.93
9337	0.96	0.95
9338	0.93	0.94
9339	0.91	0.92
9340	0.91	0.92
9341	0.94	0.93
9342	0.94	0.93
9343	0.92	0.93
9344	0.89	0.91
9345	0.92	0.91
9346	0.89	0.9
9347	0.93	0.91
9348	0.93	0.92
9349	0.94	0.93
9350	0.95	0.94
9351	0.91	0.93
9352	0.94	0.93
9353	0.95	0.94
9354	0.92	0.93
9355	0.93	0.93
9356	0.92	0.92
9357	0.89	0.91
9358	0.95	0.93
9359	0.91	0.92
9360	0.92	0.92
9361	0.96	0.94
9362	0.92	0.93
9363	0.94	0.93
9364	0.94	0.94
9365	0.94	0.94
9366	0.93	0.93
9367	0.93	0.93
9368	0.9	0.92
9369	0.93	0.92
9370	0.92	0.92
9371	0.91	0.92
9372	0.97	0.94
9373	0.93	0.94
9374	0.88	0.91
9375	0.92	0.91
9376	0.9	0.9
9377	0.88	0.89
9378	0.91	0.9
9379	0.92	0.91
9380	0.9	0.91
9381	0.95	0.93
9382	0.91	0.92
9383	0.94	0.93
9384	0.91	0.92
9385	0.97	0.95
9386	0.92	0.93
9387	0.9	0.92
9388	0.93	0.93
9389	0.96	0.94
9390	0.96	0.95
9391	0.92	0.93
9392	0.92	0.93
9393	0.91	0.92
9394	0.94	0.93
9395	0.89	0.91
9396	0.93	0.92
9397	0.91	0.92
9398	0.92	0.92
9399	0.91	0.91
9400	0.93	0.92
9401	0.93	0.93
9402	0.94	0.93
9403	0.94	0.93
9404	0.92	0.93
9405	0.89	0.91
9406	0.94	0.92
9407	0.94	0.93
9408	0.91	0.92
9409	0.9	0.91
9410	0.97	0.94
9411	0.93	0.94
9412	0.9	0.92
9413	0.92	0.92
9414	0.94	0.93
9415	0.95	0.94
9416	0.95	0.94
9417	0.9	0.92
9418	0.94	0.93
9419	0.93	0.93
9420	0.92	0.93
9421	0.88	0.9
9422	0.92	0.91
9423	0.97	0.94
9424	0.91	0.92
9425	0.92	0.92
9426	0.93	0.93
9427	0.92	0.92
9428	0.88	0.9
9429	0.94	0.92
9430	0.95	0.94
9431	0.95	0.94
9432	0.93	0.94
9433	0.94	0.94
9434	0.91	0.93
9435	0.91	0.92
9436	0.89	0.9
9437	0.94	0.92
9438	0.92	0.92
9439	0.9	0.91
9440	0.92	0.91
9441	0.92	0.92
9442	0.9	0.91
9443	0.9	0.91
9444	0.92	0.91
9445	0.93	0.92
9446	0.94	0.93
9447	0.93	0.93
9448	0.92	0.93
9449	0.93	0.93
9450	0.96	0.94
9451	0.94	0.94
9452	0.97	0.95
9453	0.93	0.94
9454	0.95	0.95
9455	0.93	0.94
9456	0.95	0.94
9457	0.95	0.95
9458	0.92	0.94
9459	0.91	0.92
9460	0.95	0.94
9461	0.91	0.92
9462	0.93	0.93
9463	0.95	0.94
9464	0.93	0.93
9465	0.91	0.92
9466	0.96	0.94
9467	0.93	0.93
9468	0.94	0.93
9469	0.92	0.93
9470	0.9	0.92
9471	0.93	0.92
9472	0.95	0.94
9473	0.94	0.94
9474	0.95	0.94
9475	0.91	0.93
9476	0.92	0.92
9477	0.94	0.93
9478	0.93	0.93
9479	0.91	0.92
9480	0.93	0.93
9481	0.92	0.92
9482	0.92	0.92
9483	0.91	0.91
9484	0.94	0.93
9485	0.92	0.92
9486	0.95	0.94
9487	0.92	0.93
9488	0.92	0.92
9489	0.91	0.92
9490	0.91	0.91
9491	0.94	0.93
9492	0.9	0.91
9493	0.92	0.91
9494	0.92	0.92
9495	0.92	0.92
9496	0.91	0.91
9497	0.92	0.92
9498	0.94	0.93
9499	0.95	0.94
9500	0.93	0.93
9501	0.92	0.93
9502	0.95	0.94
9503	0.93	0.93
9504	0.92	0.93
9505	0.91	0.92
9506	0.91	0.92
9507	0.93	0.92
9508	0.95	0.94
9509	0.95	0.94
9510	0.94	0.94
9511	0.93	0.93
9512	0.92	0.93
9513	0.93	0.93
9514	0.93	0.93
9515	0.92	0.92
9516	0.91	0.92
9517	0.9	0.91
9518	0.9	0.91
9519	0.92	0.91
9520	0.93	0.92
9521	0.96	0.94
9522	0.92	0.93
9523	0.9	0.91
9524	0.95	0.93
9525	0.97	0.95
9526	0.94	0.94
9527	0.93	0.94
9528	0.93	0.94
9529	0.92	0.93
9530	0.88	0.91
9531	0.94	0.92
9532	0.96	0.94
9533	0.95	0.94
9534	0.97	0.96
9535	0.92	0.94
9536	0.9	0.92
9537	0.95	0.94
9538	0.93	0.93
9539	0.91	0.92
9540	0.94	0.93
9541	0.93	0.93
9542	0.94	0.94
9543	0.94	0.94
9544	0.94	0.94
9545	0.92	0.93
9546	0.92	0.93
9547	0.93	0.93
9548	0.91	0.92
9549	0.95	0.94
9550	0.92	0.93
9551	0.93	0.93
9552	0.95	0.94
9553	0.87	0.91
9554	0.92	0.91
9555	0.96	0.94
9556	0.92	0.93
9557	0.95	0.94
9558	0.92	0.93
9559	0.92	0.92
9560	0.91	0.92
9561	0.88	0.9
9562	0.92	0.91
9563	0.95	0.93
9564	0.92	0.93
9565	0.92	0.92
9566	0.89	0.9
9567	0.93	0.92
9568	0.9	0.91
9569	0.95	0.93
9570	0.94	0.93
9571	0.92	0.93
9572	0.93	0.93
9573	0.93	0.93
9574	0.96	0.94
9575	0.89	0.92
9576	0.89	0.9
9577	0.93	0.92
9578	0.89	0.9
9579	0.94	0.92
9580	0.9	0.91
9581	0.92	0.92
9582	0.9	0.91
9583	0.93	0.92
9584	0.93	0.92
9585	0.91	0.92
9586	0.94	0.93
9587	0.94	0.94
9588	0.94	0.94
9589	0.94	0.94
9590	0.93	0.94
9591	0.91	0.92
9592	0.93	0.93
9593	0.94	0.93
9594	0.95	0.94
9595	0.95	0.95
9596	0.93	0.94
9597	0.95	0.95
9598	0.96	0.95
9599	0.93	0.94
9600	0.9	0.92
9601	0.94	0.93
9602	0.92	0.93
9603	0.93	0.93
9604	0.93	0.93
9605	0.94	0.94
9606	0.94	0.94
9607	0.91	0.92
9608	0.92	0.92
9609	0.93	0.93
9610	0.95	0.94
9611	0.9	0.92
9612	0.89	0.9
9613	0.93	0.92
9614	0.91	0.91
9615	0.95	0.93
9616	0.92	0.93
9617	0.94	0.93
9618	0.94	0.94
9619	0.94	0.94
9620	0.94	0.94
9621	0.92	0.93
9622	0.94	0.94
9623	0.93	0.93
9624	0.94	0.94
9625	0.9	0.92
9626	0.9	0.91
9627	0.92	0.92
9628	0.93	0.92
9629	0.93	0.93
9630	0.94	0.93
9631	0.92	0.92
9632	0.92	0.92
9633	0.94	0.93
9634	0.96	0.95
9635	0.96	0.95
9636	0.88	0.92
9637	0.94	0.93
9638	0.92	0.92
9639	0.91	0.92
9640	0.91	0.92
9641	0.95	0.93
9642	0.94	0.93
9643	0.93	0.93
9644	0.89	0.91
9645	0.9	0.91
9646	0.92	0.91
9647	0.88	0.9
9648	0.95	0.92
9649	0.94	0.93
9650	0.94	0.94
9651	0.94	0.94
9652	0.92	0.93
9653	0.9	0.92
9654	0.9	0.91
9655	0.92	0.91
9656	0.95	0.93
9657	0.94	0.94
9658	0.9	0.92
9659	0.91	0.91
9660	0.93	0.92
9661	0.92	0.92
9662	0.93	0.92
9663	0.92	0.92
9664	0.91	0.91
9665	0.91	0.91
9666	0.97	0.94
9667	0.95	0.94
9668	0.88	0.91
9669	0.87	0.89
9670	0.93	0.91
9671	0.92	0.91
9672	0.94	0.93
9673	0.91	0.92
9674	0.93	0.93
9675	0.91	0.92
9676	0.91	0.92
9677	0.95	0.93
9678	0.93	0.93
9679	0.91	0.92
9680	0.94	0.93
9681	0.92	0.93
9682	0.94	0.93
9683	0.91	0.92
9684	0.9	0.91
9685	0.94	0.93
9686	0.93	0.93
9687	0.95	0.94
9688	0.95	0.95
9689	0.95	0.95
9690	0.93	0.94
9691	0.9	0.92
9692	0.92	0.92
9693	0.92	0.92
9694	0.91	0.92
9695	0.91	0.91
9696	0.93	0.92
9697	0.92	0.92
9698	0.96	0.94
9699	0.89	0.92
9700	0.94	0.93
9701	0.95	0.94
9702	0.9	0.92
9703	0.93	0.92
9704	0.9	0.91
9705	0.94	0.93
9706	0.96	0.94
9707	0.93	0.93
9708	0.95	0.94
9709	0.92	0.93
9710	0.91	0.92
9711	0.92	0.92
9712	0.91	0.92
9713	0.89	0.9
9714	0.93	0.91
9715	0.9	0.91
9716	0.96	0.93
9717	0.93	0.93
9718	0.9	0.92
9719	0.92	0.92
9720	0.9	0.91
9721	0.92	0.92
9722	0.93	0.92
9723	0.88	0.9
9724	0.89	0.9
9725	0.89	0.9
9726	0.92	0.91
9727	0.91	0.91
9728	0.93	0.92
9729	0.95	0.94
9730	0.93	0.93
9731	0.92	0.93
9732	0.94	0.93
9733	0.91	0.92
9734	0.93	0.93
9735	0.96	0.94
9736	0.94	0.94
9737	0.95	0.94
9738	0.94	0.94
9739	0.91	0.93
9740	0.9	0.92
9741	0.89	0.9
9742	0.9	0.9
9743	0.94	0.92
9744	0.92	0.92
9745	0.91	0.92
9746	0.92	0.92
9747	0.96	0.94
9748	0.93	0.94
9749	0.9	0.92
9750	0.95	0.94
9751	0.9	0.92
9752	0.94	0.93
9753	0.92	0.93
9754	0.94	0.93
9755	0.92	0.93
9756	0.93	0.93
9757	0.94	0.93
9758	0.93	0.93
9759	0.93	0.93
9760	0.92	0.93
9761	0.97	0.95
9762	0.95	0.95
9763	0.96	0.96
9764	0.94	0.95
9765	0.9	0.92
9766	0.9	0.91
9767	0.92	0.92
9768	0.91	0.91
9769	0.91	0.91
9770	0.93	0.92
9771	0.95	0.93
9772	0.92	0.92
9773	0.93	0.93
9774	0.93	0.93
9775	0.93	0.93
9776	0.93	0.93
9777	0.92	0.92
9778	0.92	0.92
9779	0.92	0.92
9780	0.9	0.91
9781	0.93	0.92
9782	0.96	0.94
9783	0.91	0.92
9784	0.88	0.9
9785	0.91	0.91
9786	0.93	0.92
9787	0.94	0.93
9788	0.9	0.92
9789	0.92	0.92
9790	0.92	0.92
9791	0.89	0.9
9792	0.93	0.92
9793	0.92	0.92
9794	0.97	0.94
9795	0.95	0.95
9796	0.93	0.94
9797	0.95	0.94
9798	0.93	0.94
9799	0.94	0.94
9800	0.94	0.94
9801	0.94	0.94
9802	0.92	0.93
9803	0.93	0.93
9804	0.9	0.91
9805	0.91	0.91
9806	0.92	0.91
9807	0.89	0.9
9808	0.96	0.93
9809	0.92	0.92
9810	0.91	0.92
9811	0.95	0.93
9812	0.88	0.91
9813	0.92	0.92
9814	0.94	0.93
9815	0.94	0.93
9816	0.9	0.92
9817	0.94	0.93
9818	0.9	0.91
9819	0.9	0.91
9820	0.95	0.93
9821	0.92	0.92
9822	0.95	0.94
9823	0.95	0.94
9824	0.94	0.94
9825	0.96	0.95
9826	0.92	0.94
9827	0.95	0.94
9828	0.93	0.94
9829	0.91	0.93
9830	0.92	0.92
9831	0.91	0.92
9832	0.91	0.91
9833	0.96	0.94
9834	0.9	0.92
9835	0.92	0.92
9836	0.95	0.94
9837	0.93	0.93
9838	0.89	0.91
9839	0.91	0.91
9840	0.9	0.9
9841	0.94	0.92
9842	0.95	0.94
9843	0.92	0.93
9844	0.91	0.92
9845	0.9	0.91
9846	0.97	0.94
9847	0.92	0.93
9848	0.91	0.92
9849	0.93	0.92
9850	0.93	0.93
9851	0.9	0.91
9852	0.9	0.91
9853	0.94	0.92
9854	0.89	0.91
9855	0.91	0.91
9856	0.95	0.93
9857	0.92	0.93
9858	0.9	0.91
9859	0.95	0.93
9860	0.94	0.93
9861	0.94	0.94
9862	0.93	0.94
9863	0.95	0.94
9864	0.94	0.94
9865	0.93	0.94
9866	0.9	0.92
9867	0.92	0.92
9868	0.92	0.92
9869	0.92	0.92
9870	0.92	0.92
9871	0.92	0.92
9872	0.93	0.93
9873	0.92	0.92
9874	0.94	0.93
9875	0.94	0.94
9876	0.92	0.93
9877	0.92	0.92
9878	0.92	0.92
9879	0.89	0.91
9880	0.93	0.92
9881	0.93	0.92
9882	0.89	0.91
9883	0.89	0.9
9884	0.94	0.92
9885	0.94	0.93
9886	0.9	0.92
9887	0.93	0.92
9888	0.93	0.93
9889	0.96	0.94
9890	0.93	0.94
9891	0.95	0.95
9892	0.94	0.94
9893	0.93	0.93
9894	0.91	0.92
9895	0.95	0.94
9896	0.94	0.94
9897	0.92	0.93
9898	0.94	0.93
9899	0.91	0.92
9900	0.92	0.92
9901	0.94	0.93
9902	0.91	0.92
9903	0.95	0.93
9904	0.9	0.92
9905	0.94	0.93
9906	0.95	0.94
9907	0.95	0.95
9908	0.91	0.93
9909	0.9	0.92
9910	0.93	0.92
9911	0.96	0.94
9912	0.93	0.94
9913	0.89	0.91
9914	0.93	0.92
9915	0.92	0.92
9916	0.96	0.94
9917	0.91	0.92
9918	0.96	0.94
9919	0.91	0.93
9920	0.95	0.94
9921	0.9	0.92
9922	0.94	0.93
9923	0.96	0.94
9924	0.97	0.96
9925	0.9	0.93
9926	0.9	0.91
9927	0.93	0.92
9928	0.92	0.92
9929	0.93	0.92
9930	0.93	0.93
9931	0.92	0.92
9932	0.91	0.92
9933	0.93	0.93
9934	0.97	0.95
9935	0.91	0.93
9936	0.95	0.94
9937	0.93	0.93
9938	0.9	0.92
9939	0.92	0.92
9940	0.92	0.92
9941	0.94	0.93
9942	0.94	0.93
9943	0.95	0.94
9944	0.94	0.94
9945	0.94	0.94
9946	0.96	0.95
9947	0.98	0.96
9948	0.94	0.95
9949	0.93	0.94
9950	0.92	0.93
9951	0.95	0.94
9952	0.92	0.93
9953	0.93	0.93
9954	0.92	0.93
9955	0.94	0.94
9956	0.93	0.93
9957	0.9	0.92
9958	0.91	0.91
9959	0.93	0.92
9960	0.9	0.91
9961	0.93	0.92
9962	0.92	0.92
9963	0.87	0.9
9964	0.95	0.92
9965	0.94	0.93
9966	0.94	0.94
9967	0.91	0.92
9968	0.93	0.93
9969	0.95	0.94
9970	0.95	0.94
9971	0.93	0.94
9972	0.92	0.93
9973	0.92	0.93
9974	0.9	0.91
9975	0.94	0.92
9976	0.95	0.94
9977	0.92	0.93
9978	0.95	0.94
9979	0.91	0.92
9980	0.91	0.92
9981	0.91	0.92
9982	0.94	0.93
9983	0.96	0.94
9984	0.93	0.93
9985	0.94	0.94
9986	0.94	0.94
9987	0.93	0.93
9988	0.93	0.93
9989	0.93	0.93
9990	0.95	0.94
9991	0.93	0.93
9992	0.87	0.9
9993	0.94	0.92
9994	0.93	0.93
9995	0.94	0.93
9996	0.92	0.93
9997	0.96	0.94
9998	0.94	0.94
9999	0.89	0.92
10000	0.69	0.8
10001	0.66	0.73
10002	0.67	0.7
10003	0.66	0.68
10004	0.66	0.67
10005	0.67	0.67
10006	0.65	0.66
10007	0.62	0.64
10008	0.64	0.64
10009	0.7	0.67
10010	0.64	0.65
10011	0.63	0.64
10012	0.61	0.63
10013	0.7	0.66
10014	0.62	0.64
10015	0.6	0.62
10016	0.61	0.62
10017	0.65	0.63
10018	0.67	0.65
10019	0.65	0.65
10020	0.65	0.65
10021	0.7	0.67
10022	0.65	0.66
10023	0.65	0.66
10024	0.66	0.66
10025	0.68	0.67
10026	0.63	0.65
10027	0.6	0.63
10028	0.6	0.61
10029	0.68	0.65
10030	0.63	0.64
10031	0.6	0.62
10032	0.64	0.63
10033	0.59	0.61
10034	0.68	0.65
10035	0.62	0.63
10036	0.69	0.66
10037	0.59	0.63
10038	0.64	0.63
10039	0.68	0.66
10040	0.64	0.65
10041	0.61	0.63
10042	0.69	0.66
10043	0.63	0.65
10044	0.59	0.62
10045	0.75	0.68
10046	0.6	0.64
10047	0.61	0.62
10048	0.67	0.65
10049	0.64	0.65
10050	0.66	0.65
10051	0.61	0.63
10052	0.65	0.64
10053	0.65	0.64
10054	0.68	0.66
10055	0.62	0.64
10056	0.64	0.64
10057	0.67	0.66
10058	0.62	0.64
10059	0.61	0.62
10060	0.63	0.62
10061	0.64	0.63
10062	0.64	0.64
10063	0.63	0.63
10064	0.66	0.65
10065	0.68	0.66
10066	0.65	0.66
10067	0.7	0.68
10068	0.63	0.66
10069	0.65	0.65
10070	0.67	0.66
10071	0.64	0.65
10072	0.6	0.62
10073	0.63	0.63
10074	0.6	0.61
10075	0.67	0.64
10076	0.65	0.65
10077	0.62	0.63
10078	0.64	0.64
10079	0.63	0.63
10080	0.61	0.62
10081	0.63	0.63
10082	0.69	0.66
10083	0.62	0.64
10084	0.59	0.62
10085	0.62	0.62
10086	0.61	0.61
10087	0.62	0.62
10088	0.69	0.65
10089	0.54	0.6
10090	0.63	0.61
10091	0.63	0.62
10092	0.66	0.64
10093	0.65	0.64
10094	0.63	0.64
10095	0.62	0.63
10096	0.58	0.6
10097	0.65	0.63
10098	0.67	0.65
10099	0.64	0.65
10100	0.66	0.65
10101	0.6	0.63
10102	0.67	0.65
10103	0.62	0.63
10104	0.6	0.62
10105	0.68	0.65
10106	0.63	0.64
10107	0.68	0.66
10108	0.58	0.62
10109	0.63	0.62
10110	0.64	0.63
10111	0.63	0.63
10112	0.58	0.61
10113	0.61	0.61
10114	0.62	0.61
10115	0.68	0.64
10116	0.63	0.64
10117	0.68	0.66
10118	0.72	0.69
10119	0.67	0.68
10120	0.66	0.67
10121	0.66	0.67
10122	0.62	0.64
10123	0.68	0.66
10124	0.69	0.67
10125	0.63	0.65
10126	0.59	0.62
10127	0.62	0.62
10128	0.71	0.66
10129	0.65	0.66
10130	0.65	0.66
10131	0.66	0.66
10132	0.61	0.63
10133	0.64	0.64
10134	0.61	0.62
10135	0.68	0.65
10136	0.57	0.61
10137	0.62	0.61
10138	0.66	0.64
10139	0.62	0.63
10140	0.67	0.65
10141	0.64	0.64
10142	0.63	0.64
10143	0.68	0.66
10144	0.54	0.6
10145	0.59	0.6
10146	0.65	0.62
10147	0.67	0.65
10148	0.59	0.62
10149	0.66	0.64
10150	0.67	0.65
10151	0.66	0.66
10152	0.65	0.65
10153	0.61	0.63
10154	0.58	0.61
10155	0.64	0.63
10156	0.62	0.62
10157	0.66	0.64
10158	0.66	0.65
10159	0.65	0.65
10160	0.66	0.66
10161	0.57	0.61
10162	0.64	0.63
10163	0.64	0.63
10164	0.7	0.67
10165	0.61	0.64
10166	0.69	0.67
10167	0.58	0.62
10168	0.61	0.62
10169	0.64	0.63
10170	0.61	0.62
10171	0.64	0.63
10172	0.66	0.64
10173	0.6	0.62
10174	0.64	0.63
10175	0.65	0.64
10176	0.59	0.61
10177	0.62	0.62
10178	0.67	0.64
10179	0.65	0.65
10180	0.57	0.61
10181	0.62	0.62
10182	0.66	0.64
10183	0.69	0.66
10184	0.64	0.65
10185	0.64	0.64
10186	0.65	0.65
10187	0.66	0.65
10188	0.65	0.65
10189	0.6	0.62
10190	0.59	0.61
10191	0.66	0.63
10192	0.61	0.62
10193	0.64	0.63
10194	0.65	0.64
10195	0.61	0.62
10196	0.71	0.67
10197	0.64	0.66
10198	0.64	0.65
10199	0.7	0.67
10200	0.63	0.65
10201	0.64	0.65
10202	0.64	0.65
10203	0.65	0.65
10204	0.59	0.62
10205	0.66	0.64
10206	0.72	0.68
10207	0.69	0.69
10208	0.61	0.65
10209	0.7	0.67
10210	0.59	0.63
10211	0.61	0.62
10212	0.64	0.63
10213	0.64	0.63
