..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17173.200000
Trial#	Reward	Avg_Reward
9735	0.94	0.94
9736	0.96	0.95
9737	0.93	0.94
9738	0.92	0.93
9739	0.95	0.94
9740	0.94	0.94
9741	0.95	0.95
9742	0.93	0.94
9743	0.93	0.93
9744	0.95	0.94
9745	0.95	0.94
9746	0.95	0.95
9747	0.92	0.93
9748	0.94	0.94
9749	0.95	0.94
9750	0.92	0.93
9751	0.95	0.94
9752	0.95	0.95
9753	0.91	0.93
9754	0.92	0.92
9755	0.93	0.92
9756	0.89	0.91
9757	0.95	0.93
9758	0.92	0.92
9759	0.94	0.93
9760	0.94	0.93
9761	0.92	0.92
9762	0.9	0.91
9763	0.92	0.91
9764	0.97	0.94
9765	0.95	0.95
9766	0.94	0.94
9767	0.93	0.94
9768	0.92	0.93
9769	0.93	0.93
9770	0.95	0.94
9771	0.93	0.93
9772	0.94	0.94
9773	0.91	0.92
9774	0.94	0.93
9775	0.95	0.94
9776	0.94	0.94
9777	0.94	0.94
9778	0.93	0.94
9779	0.94	0.94
9780	0.93	0.93
9781	0.9	0.92
9782	0.97	0.94
9783	0.96	0.95
9784	0.91	0.93
9785	0.94	0.94
9786	0.94	0.94
9787	0.97	0.95
9788	0.95	0.95
9789	0.92	0.94
9790	0.94	0.94
9791	0.91	0.93
9792	0.91	0.92
9793	0.93	0.93
9794	0.89	0.91
9795	0.92	0.92
9796	0.93	0.92
9797	0.88	0.9
9798	0.93	0.92
9799	0.93	0.92
9800	0.94	0.93
9801	0.94	0.94
9802	0.93	0.93
9803	0.88	0.91
9804	0.94	0.92
9805	0.95	0.94
9806	0.87	0.9
9807	0.92	0.91
9808	0.9	0.9
9809	0.96	0.93
9810	0.96	0.94
9811	0.92	0.93
9812	0.93	0.93
9813	0.94	0.93
9814	0.92	0.93
9815	0.92	0.92
9816	0.93	0.93
9817	0.94	0.93
9818	0.93	0.93
9819	0.91	0.92
9820	0.94	0.93
9821	0.95	0.94
9822	0.93	0.93
9823	0.92	0.93
9824	0.91	0.92
9825	0.91	0.91
9826	0.9	0.91
9827	0.92	0.92
9828	0.91	0.91
9829	0.93	0.92
9830	0.95	0.93
9831	0.91	0.92
9832	0.91	0.92
9833	0.92	0.92
9834	0.94	0.93
9835	0.9	0.91
9836	0.9	0.91
9837	0.95	0.93
9838	0.9	0.91
9839	0.94	0.92
9840	0.93	0.93
9841	0.93	0.93
9842	0.94	0.93
9843	0.93	0.93
9844	0.93	0.93
9845	0.93	0.93
9846	0.93	0.93
9847	0.94	0.94
9848	0.93	0.94
9849	0.9	0.92
9850	0.94	0.93
9851	0.91	0.92
9852	0.92	0.92
9853	0.96	0.94
9854	0.94	0.94
9855	0.92	0.93
9856	0.89	0.91
9857	0.92	0.92
9858	0.94	0.93
9859	0.96	0.94
9860	0.94	0.94
9861	0.94	0.94
9862	0.93	0.94
9863	0.91	0.92
9864	0.9	0.91
9865	0.93	0.92
9866	0.93	0.93
9867	0.95	0.94
9868	0.9	0.92
9869	0.94	0.93
9870	0.96	0.94
9871	0.91	0.93
9872	0.94	0.93
9873	0.9	0.92
9874	0.94	0.93
9875	0.91	0.92
9876	0.96	0.94
9877	0.93	0.93
9878	0.92	0.93
9879	0.9	0.92
9880	0.92	0.92
9881	0.91	0.91
9882	0.96	0.94
9883	0.9	0.92
9884	0.93	0.93
9885	0.92	0.92
9886	0.92	0.92
9887	0.93	0.93
9888	0.92	0.92
9889	0.92	0.92
9890	0.94	0.93
9891	0.93	0.93
9892	0.96	0.94
9893	0.95	0.95
9894	0.95	0.95
9895	0.94	0.94
9896	0.99	0.97
9897	0.95	0.96
9898	0.91	0.94
9899	0.92	0.93
9900	0.95	0.94
9901	0.92	0.93
9902	0.92	0.92
9903	0.96	0.94
9904	0.9	0.92
9905	0.9	0.91
9906	0.94	0.92
9907	0.94	0.93
9908	0.89	0.91
9909	0.93	0.92
9910	0.91	0.91
9911	0.92	0.92
9912	0.9	0.91
9913	0.93	0.92
9914	0.94	0.93
9915	0.95	0.94
9916	0.96	0.95
9917	0.92	0.93
9918	0.92	0.92
9919	0.94	0.93
9920	0.94	0.94
9921	0.93	0.94
9922	0.94	0.94
9923	0.93	0.93
9924	0.87	0.9
9925	0.93	0.92
9926	0.95	0.93
9927	0.92	0.93
9928	0.94	0.93
9929	0.91	0.92
9930	0.91	0.92
9931	0.93	0.93
9932	0.92	0.92
9933	0.95	0.94
9934	0.9	0.92
9935	0.93	0.93
9936	0.91	0.92
9937	0.92	0.92
9938	0.95	0.93
9939	0.95	0.94
9940	0.94	0.94
9941	0.95	0.95
9942	0.91	0.93
9943	0.94	0.93
9944	0.9	0.91
9945	0.95	0.93
9946	0.94	0.93
9947	0.97	0.95
9948	0.91	0.93
9949	0.92	0.92
9950	0.9	0.91
9951	0.93	0.92
9952	0.92	0.92
9953	0.95	0.94
9954	0.95	0.94
9955	0.91	0.93
9956	0.92	0.93
9957	0.93	0.93
9958	0.94	0.94
9959	0.97	0.95
9960	0.94	0.94
9961	0.92	0.93
9962	0.92	0.92
9963	0.93	0.93
9964	0.94	0.93
9965	0.92	0.92
9966	0.97	0.95
9967	0.91	0.93
9968	0.89	0.91
9969	0.9	0.91
9970	0.95	0.93
9971	0.94	0.94
9972	0.94	0.94
9973	0.91	0.92
9974	0.95	0.93
9975	0.91	0.92
9976	0.93	0.93
9977	0.96	0.94
9978	0.93	0.94
9979	0.93	0.93
9980	0.93	0.93
9981	0.91	0.92
9982	0.93	0.93
9983	0.91	0.92
9984	0.93	0.92
9985	0.95	0.94
9986	0.92	0.93
9987	0.93	0.93
9988	0.95	0.94
9989	0.94	0.94
9990	0.95	0.94
9991	0.94	0.94
9992	0.94	0.94
9993	0.91	0.93
9994	0.9	0.91
9995	0.95	0.93
9996	0.95	0.94
9997	0.93	0.93
9998	0.93	0.93
9999	0.94	0.94
10000	0.64	0.79
10001	0.65	0.72
10002	0.58	0.65
10003	0.59	0.62
10004	0.62	0.62
10005	0.67	0.65
10006	0.58	0.61
10007	0.62	0.62
10008	0.63	0.63
10009	0.64	0.63
10010	0.65	0.64
10011	0.65	0.65
10012	0.67	0.66
10013	0.63	0.64
10014	0.63	0.64
10015	0.66	0.65
10016	0.65	0.65
10017	0.65	0.65
10018	0.59	0.62
10019	0.62	0.62
10020	0.63	0.63
10021	0.63	0.63
10022	0.66	0.64
10023	0.64	0.64
10024	0.65	0.64
10025	0.68	0.66
10026	0.64	0.65
10027	0.61	0.63
10028	0.67	0.65
10029	0.65	0.65
10030	0.71	0.68
10031	0.63	0.66
10032	0.61	0.63
10033	0.67	0.65
10034	0.61	0.63
10035	0.6	0.61
10036	0.67	0.64
10037	0.65	0.65
10038	0.61	0.63
10039	0.65	0.64
10040	0.71	0.68
10041	0.62	0.65
10042	0.67	0.66
10043	0.6	0.63
10044	0.62	0.63
10045	0.6	0.61
10046	0.68	0.65
10047	0.67	0.66
10048	0.62	0.64
10049	0.61	0.63
10050	0.61	0.62
10051	0.61	0.61
10052	0.59	0.6
10053	0.65	0.63
10054	0.65	0.64
10055	0.61	0.63
10056	0.57	0.6
10057	0.67	0.63
10058	0.7	0.66
10059	0.64	0.65
10060	0.65	0.65
10061	0.64	0.65
10062	0.61	0.63
10063	0.7	0.66
10064	0.67	0.67
10065	0.69	0.68
10066	0.64	0.66
10067	0.64	0.65
10068	0.65	0.65
10069	0.62	0.64
10070	0.66	0.65
10071	0.63	0.64
10072	0.65	0.64
10073	0.63	0.64
10074	0.67	0.65
10075	0.63	0.64
10076	0.62	0.63
10077	0.63	0.63
10078	0.61	0.62
10079	0.63	0.63
10080	0.66	0.64
10081	0.66	0.65
10082	0.64	0.65
10083	0.62	0.63
10084	0.69	0.66
10085	0.66	0.66
10086	0.59	0.63
10087	0.6	0.61
10088	0.66	0.64
10089	0.7	0.67
10090	0.62	0.65
10091	0.66	0.65
10092	0.68	0.67
10093	0.61	0.64
10094	0.62	0.63
10095	0.6	0.62
10096	0.61	0.61
10097	0.65	0.63
10098	0.62	0.63
10099	0.64	0.63
10100	0.64	0.64
10101	0.64	0.64
10102	0.71	0.68
10103	0.61	0.64
10104	0.62	0.63
10105	0.61	0.62
10106	0.63	0.63
10107	0.67	0.65
10108	0.64	0.65
10109	0.58	0.61
10110	0.68	0.64
10111	0.6	0.62
10112	0.66	0.64
10113	0.6	0.62
10114	0.69	0.66
10115	0.61	0.63
10116	0.64	0.64
10117	0.6	0.62
10118	0.64	0.63
10119	0.6	0.62
10120	0.7	0.66
10121	0.55	0.6
10122	0.71	0.65
10123	0.67	0.66
10124	0.63	0.65
10125	0.72	0.69
10126	0.7	0.69
10127	0.58	0.64
10128	0.72	0.68
10129	0.64	0.66
10130	0.68	0.67
10131	0.7	0.68
10132	0.69	0.69
10133	0.67	0.68
10134	0.65	0.66
10135	0.65	0.66
10136	0.67	0.66
10137	0.56	0.61
10138	0.63	0.62
10139	0.62	0.62
10140	0.62	0.62
10141	0.61	0.61
10142	0.59	0.6
10143	0.7	0.65
10144	0.71	0.68
10145	0.68	0.68
10146	0.65	0.66
10147	0.61	0.64
10148	0.62	0.63
10149	0.62	0.63
10150	0.71	0.67
10151	0.71	0.69
10152	0.7	0.7
10153	0.67	0.68
10154	0.65	0.67
10155	0.65	0.66
10156	0.68	0.67
10157	0.62	0.65
10158	0.64	0.64
10159	0.62	0.63
10160	0.68	0.66
10161	0.67	0.66
10162	0.62	0.64
10163	0.64	0.64
10164	0.67	0.66
10165	0.69	0.67
10166	0.71	0.69
10167	0.68	0.69
10168	0.66	0.68
10169	0.58	0.63
10170	0.63	0.63
10171	0.7	0.66
10172	0.6	0.63
10173	0.68	0.65
10174	0.65	0.65
10175	0.65	0.65
10176	0.62	0.64
10177	0.61	0.62
10178	0.72	0.67
10179	0.61	0.64
10180	0.7	0.67
10181	0.65	0.66
10182	0.65	0.66
10183	0.65	0.65
10184	0.67	0.66
10185	0.61	0.64
10186	0.63	0.63
10187	0.64	0.64
10188	0.68	0.66
10189	0.7	0.68
10190	0.69	0.68
10191	0.68	0.68
10192	0.71	0.7
10193	0.68	0.69
10194	0.68	0.68
10195	0.7	0.69
10196	0.68	0.68
10197	0.66	0.67
10198	0.59	0.63
10199	0.62	0.63
10200	0.68	0.65
10201	0.6	0.62
10202	0.63	0.63
10203	0.68	0.65
10204	0.7	0.68
10205	0.63	0.65
10206	0.65	0.65
10207	0.6	0.62
10208	0.6	0.61
10209	0.64	0.63
10210	0.67	0.65
10211	0.67	0.66
10212	0.72	0.69
10213	0.6	0.64
10214	0.59	0.62
10215	0.61	0.61
10216	0.63	0.62
10217	0.67	0.65
10218	0.63	0.64
10219	0.63	0.63
10220	0.71	0.67
10221	0.7	0.68
10222	0.6	0.64
10223	0.65	0.65
10224	0.66	0.66
10225	0.68	0.67
10226	0.64	0.65
10227	0.61	0.63
10228	0.62	0.63
10229	0.64	0.63
10230	0.66	0.65
10231	0.68	0.66
10232	0.72	0.69
10233	0.7	0.7
10234	0.68	0.69
10235	0.62	0.66
10236	0.69	0.67
10237	0.67	0.67
10238	0.69	0.68
10239	0.71	0.69
10240	0.6	0.65
10241	0.62	0.64
10242	0.65	0.65
10243	0.61	0.63
10244	0.69	0.66
10245	0.68	0.67
10246	0.65	0.66
10247	0.56	0.61
10248	0.71	0.66
10249	0.69	0.67
10250	0.64	0.66
10251	0.68	0.67
10252	0.65	0.66
10253	0.59	0.62
10254	0.61	0.62
10255	0.61	0.61
10256	0.63	0.62
10257	0.66	0.64
10258	0.69	0.67
10259	0.63	0.65
10260	0.64	0.64
10261	0.61	0.63
10262	0.62	0.62
10263	0.67	0.65
10264	0.61	0.63
10265	0.62	0.62
10266	0.69	0.66
10267	0.68	0.67
10268	0.69	0.68
10269	0.67	0.68
10270	0.67	0.68
10271	0.64	0.66
10272	0.64	0.65
10273	0.61	0.63
10274	0.69	0.66
10275	0.69	0.67
10276	0.69	0.68
10277	0.68	0.68
10278	0.62	0.65
10279	0.64	0.65
10280	0.63	0.64
10281	0.69	0.67
10282	0.58	0.62
10283	0.68	0.65
10284	0.65	0.65
10285	0.68	0.67
10286	0.63	0.65
10287	0.66	0.65
10288	0.62	0.64
10289	0.63	0.63
10290	0.61	0.62
10291	0.66	0.64
10292	0.71	0.68
10293	0.67	0.67
10294	0.63	0.65
10295	0.64	0.65
10296	0.66	0.65
10297	0.68	0.67
10298	0.69	0.68
10299	0.6	0.64
10300	0.64	0.64
10301	0.68	0.66
10302	0.63	0.64
10303	0.67	0.66
10304	0.7	0.68
10305	0.65	0.66
10306	0.65	0.66
10307	0.7	0.68
10308	0.71	0.7
10309	0.66	0.68
10310	0.72	0.7
10311	0.65	0.67
10312	0.59	0.63
10313	0.62	0.63
10314	0.68	0.65
10315	0.65	0.65
10316	0.69	0.67
10317	0.62	0.64
10318	0.69	0.67
10319	0.58	0.62
10320	0.61	0.62
10321	0.69	0.66
10322	0.64	0.65
10323	0.63	0.64
10324	0.71	0.67
10325	0.64	0.66
10326	0.65	0.65
10327	0.7	0.68
10328	0.55	0.61
10329	0.65	0.63
10330	0.62	0.62
10331	0.66	0.64
10332	0.73	0.69
10333	0.66	0.67
10334	0.64	0.66
10335	0.65	0.65
10336	0.64	0.65
10337	0.61	0.63
10338	0.66	0.64
10339	0.64	0.64
10340	0.62	0.63
10341	0.67	0.65
10342	0.63	0.64
10343	0.64	0.64
10344	0.66	0.65
10345	0.67	0.66
10346	0.66	0.66
10347	0.65	0.65
10348	0.63	0.64
10349	0.67	0.65
10350	0.63	0.64
10351	0.67	0.66
10352	0.7	0.68
10353	0.64	0.66
10354	0.66	0.66
10355	0.67	0.67
10356	0.64	0.65
10357	0.63	0.64
10358	0.63	0.64
10359	0.66	0.65
10360	0.65	0.65
10361	0.68	0.66
10362	0.66	0.66
10363	0.61	0.64
10364	0.58	0.61
10365	0.69	0.65
10366	0.67	0.66
10367	0.65	0.66
10368	0.69	0.67
10369	0.6	0.64
10370	0.64	0.64
10371	0.69	0.66
10372	0.63	0.65
10373	0.71	0.68
10374	0.65	0.66
10375	0.64	0.65
10376	0.63	0.64
10377	0.66	0.65
10378	0.66	0.66
10379	0.65	0.66
10380	0.64	0.65
10381	0.66	0.66
10382	0.7	0.68
10383	0.6	0.64
10384	0.66	0.65
10385	0.64	0.64
10386	0.68	0.66
10387	0.63	0.64
10388	0.63	0.64
10389	0.65	0.64
10390	0.6	0.62
10391	0.65	0.63
10392	0.72	0.68
10393	0.63	0.66
10394	0.66	0.66
10395	0.67	0.66
10396	0.63	0.64
10397	0.64	0.64
10398	0.62	0.63
10399	0.6	0.62
10400	0.67	0.64
10401	0.68	0.66
10402	0.67	0.67
10403	0.64	0.65
10404	0.69	0.67
10405	0.62	0.64
10406	0.64	0.64
10407	0.64	0.64
10408	0.63	0.64
10409	0.74	0.69
10410	0.65	0.67
10411	0.7	0.69
10412	0.64	0.66
10413	0.61	0.63
10414	0.72	0.67
10415	0.7	0.69
10416	0.68	0.69
10417	0.73	0.71
10418	0.69	0.7
10419	0.68	0.69
10420	0.66	0.67
10421	0.64	0.66
10422	0.64	0.65
10423	0.64	0.64
10424	0.68	0.66
10425	0.69	0.68
10426	0.64	0.66
10427	0.68	0.67
10428	0.63	0.65
10429	0.62	0.63
10430	0.65	0.64
10431	0.7	0.67
10432	0.65	0.66
10433	0.67	0.66
10434	0.64	0.65
10435	0.61	0.63
10436	0.66	0.65
10437	0.6	0.63
10438	0.67	0.65
10439	0.68	0.66
10440	0.65	0.65
10441	0.63	0.64
10442	0.66	0.65
10443	0.65	0.65
10444	0.69	0.67
10445	0.63	0.65
10446	0.68	0.66
10447	0.72	0.69
10448	0.64	0.66
10449	0.68	0.67
10450	0.67	0.67
10451	0.67	0.67
10452	0.64	0.66
10453	0.72	0.69
10454	0.66	0.68
10455	0.69	0.68
10456	0.67	0.68
10457	0.69	0.68
10458	0.6	0.64
10459	0.7	0.67
10460	0.66	0.67
10461	0.6	0.63
10462	0.62	0.62
10463	0.67	0.65
10464	0.62	0.63
10465	0.66	0.65
10466	0.69	0.67
10467	0.72	0.69
10468	0.63	0.66
10469	0.56	0.61
10470	0.61	0.61
10471	0.69	0.65
10472	0.67	0.66
10473	0.63	0.65
10474	0.62	0.63
10475	0.69	0.66
10476	0.66	0.66
10477	0.64	0.65
10478	0.65	0.65
10479	0.66	0.66
10480	0.66	0.66
10481	0.68	0.67
10482	0.72	0.69
10483	0.64	0.67
10484	0.7	0.68
10485	0.68	0.68
10486	0.67	0.67
10487	0.65	0.66
10488	0.64	0.65
10489	0.65	0.65
10490	0.67	0.66
10491	0.6	0.63
10492	0.67	0.65
10493	0.63	0.64
10494	0.61	0.63
10495	0.66	0.64
10496	0.69	0.67
10497	0.64	0.65
10498	0.64	0.65
10499	0.67	0.66
10500	0.66	0.66
10501	0.62	0.64
10502	0.67	0.65
10503	0.73	0.69
10504	0.64	0.67
10505	0.73	0.7
10506	0.67	0.68
10507	0.58	0.63
10508	0.64	0.64
10509	0.64	0.64
10510	0.66	0.65
10511	0.65	0.65
10512	0.61	0.63
10513	0.66	0.65
10514	0.61	0.63
10515	0.6	0.61
10516	0.7	0.66
10517	0.68	0.67
10518	0.66	0.67
10519	0.67	0.67
10520	0.72	0.7
10521	0.71	0.7
10522	0.61	0.66
10523	0.68	0.67
10524	0.73	0.7
10525	0.68	0.69
10526	0.63	0.66
10527	0.65	0.66
10528	0.69	0.67
10529	0.64	0.66
10530	0.6	0.63
10531	0.73	0.68
10532	0.67	0.67
10533	0.71	0.69
10534	0.66	0.68
10535	0.61	0.64
10536	0.62	0.63
10537	0.63	0.63
10538	0.61	0.62
10539	0.67	0.65
10540	0.67	0.66
10541	0.64	0.65
10542	0.66	0.65
10543	0.7	0.68
10544	0.71	0.69
10545	0.72	0.7
10546	0.64	0.67
10547	0.64	0.65
10548	0.59	0.62
10549	0.68	0.65
10550	0.68	0.66
10551	0.64	0.65
10552	0.72	0.68
10553	0.61	0.65
10554	0.66	0.65
10555	0.61	0.63
10556	0.64	0.64
10557	0.68	0.66
10558	0.65	0.66
10559	0.69	0.67
10560	0.64	0.66
10561	0.74	0.7
10562	0.73	0.71
10563	0.71	0.71
10564	0.62	0.67
10565	0.64	0.65
10566	0.6	0.63
10567	0.69	0.66
10568	0.68	0.67
10569	0.64	0.66
10570	0.71	0.68
10571	0.68	0.68
10572	0.6	0.64
10573	0.71	0.67
10574	0.67	0.67
10575	0.71	0.69
10576	0.7	0.69
10577	0.65	0.67
10578	0.71	0.69
10579	0.67	0.68
10580	0.73	0.7
10581	0.76	0.73
10582	0.66	0.7
10583	0.74	0.72
10584	0.69	0.7
10585	0.68	0.69
10586	0.63	0.66
10587	0.68	0.67
10588	0.65	0.66
10589	0.63	0.65
10590	0.63	0.64
10591	0.63	0.63
10592	0.64	0.64
10593	0.65	0.64
10594	0.66	0.65
10595	0.66	0.66
10596	0.69	0.67
10597	0.6	0.64
10598	0.66	0.65
10599	0.6	0.63
10600	0.68	0.66
10601	0.62	0.64
10602	0.68	0.66
10603	0.75	0.7
10604	0.63	0.67
10605	0.66	0.66
10606	0.63	0.65
10607	0.64	0.64
10608	0.59	0.62
10609	0.62	0.62
10610	0.64	0.63
10611	0.63	0.63
10612	0.7	0.66
10613	0.62	0.64
10614	0.69	0.67
10615	0.68	0.67
10616	0.65	0.66
10617	0.72	0.69
10618	0.7	0.7
10619	0.68	0.69
10620	0.69	0.69
10621	0.63	0.66
10622	0.63	0.65
10623	0.73	0.69
10624	0.64	0.66
10625	0.62	0.64
10626	0.68	0.66
10627	0.7	0.68
10628	0.68	0.68
10629	0.68	0.68
10630	0.66	0.67
10631	0.64	0.65
10632	0.65	0.65
10633	0.71	0.68
10634	0.57	0.63
10635	0.58	0.6
10636	0.59	0.6
10637	0.64	0.62
10638	0.69	0.66
10639	0.6	0.63
10640	0.61	0.62
10641	0.63	0.63
10642	0.64	0.63
10643	0.63	0.63
10644	0.65	0.64
10645	0.65	0.65
10646	0.7	0.67
10647	0.7	0.68
10648	0.69	0.69
10649	0.7	0.69
10650	0.68	0.69
10651	0.61	0.65
10652	0.6	0.63
10653	0.69	0.66
10654	0.69	0.67
10655	0.63	0.65
10656	0.62	0.64
10657	0.63	0.63
10658	0.67	0.65
10659	0.68	0.66
10660	0.63	0.65
10661	0.69	0.67
10662	0.69	0.68
10663	0.65	0.67
10664	0.63	0.65
10665	0.62	0.64
10666	0.66	0.65
10667	0.63	0.64
10668	0.69	0.66
10669	0.6	0.63
10670	0.69	0.66
10671	0.66	0.66
10672	0.64	0.65
10673	0.68	0.67
10674	0.73	0.7
10675	0.64	0.67
10676	0.66	0.66
10677	0.62	0.64
10678	0.61	0.63
10679	0.6	0.61
10680	0.6	0.61
10681	0.68	0.64
10682	0.66	0.65
10683	0.71	0.68
10684	0.63	0.66
10685	0.64	0.65
10686	0.63	0.64
10687	0.66	0.65
10688	0.65	0.65
10689	0.66	0.66
10690	0.65	0.65
10691	0.66	0.65
10692	0.65	0.65
10693	0.65	0.65
10694	0.61	0.63
10695	0.69	0.66
10696	0.66	0.66
10697	0.58	0.62
10698	0.71	0.66
10699	0.59	0.62
10700	0.64	0.63
10701	0.67	0.65
10702	0.64	0.65
10703	0.67	0.66
10704	0.63	0.65
10705	0.65	0.65
10706	0.73	0.69
10707	0.64	0.66
10708	0.69	0.67
10709	0.69	0.68
10710	0.68	0.68
10711	0.61	0.64
10712	0.59	0.61
10713	0.65	0.63
10714	0.67	0.65
10715	0.63	0.64
10716	0.71	0.67
10717	0.65	0.66
10718	0.64	0.65
10719	0.71	0.68
10720	0.65	0.66
10721	0.61	0.64
10722	0.65	0.64
10723	0.61	0.63
10724	0.62	0.62
10725	0.65	0.64
10726	0.7	0.67
10727	0.66	0.66
10728	0.64	0.65
10729	0.66	0.65
10730	0.67	0.66
10731	0.74	0.7
10732	0.64	0.67
10733	0.61	0.64
10734	0.71	0.68
10735	0.64	0.66
10736	0.68	0.67
10737	0.66	0.67
10738	0.64	0.65
10739	0.63	0.64
10740	0.68	0.66
10741	0.66	0.66
10742	0.7	0.68
10743	0.66	0.67
10744	0.73	0.7
10745	0.58	0.64
10746	0.65	0.65
10747	0.67	0.66
10748	0.71	0.68
10749	0.67	0.68
10750	0.72	0.7
10751	0.68	0.69
10752	0.65	0.67
10753	0.6	0.63
10754	0.65	0.64
10755	0.64	0.64
10756	0.71	0.67
10757	0.68	0.68
10758	0.6	0.64
10759	0.65	0.65
10760	0.66	0.65
10761	0.61	0.63
10762	0.69	0.66
10763	0.66	0.66
10764	0.72	0.69
10765	0.7	0.7
10766	0.69	0.69
10767	0.69	0.69
10768	0.66	0.68
10769	0.7	0.69
10770	0.68	0.68
10771	0.71	0.7
10772	0.73	0.71
10773	0.7	0.7
10774	0.72	0.71
10775	0.7	0.71
10776	0.65	0.68
10777	0.7	0.69
10778	0.73	0.71
10779	0.71	0.71
10780	0.62	0.66
10781	0.67	0.67
10782	0.63	0.65
10783	0.68	0.67
10784	0.65	0.66
10785	0.63	0.64
10786	0.63	0.64
10787	0.67	0.65
10788	0.64	0.65
10789	0.6	0.63
10790	0.66	0.64
10791	0.63	0.64
10792	0.66	0.65
10793	0.7	0.68
10794	0.63	0.65
10795	0.62	0.64
10796	0.67	0.65
10797	0.65	0.65
10798	0.67	0.66
10799	0.69	0.68
10800	0.73	0.7
10801	0.7	0.7
10802	0.66	0.68
10803	0.65	0.67
10804	0.66	0.67
10805	0.68	0.67
10806	0.67	0.67
10807	0.69	0.68
10808	0.7	0.69
10809	0.74	0.72
10810	0.65	0.68
10811	0.68	0.68
10812	0.61	0.65
10813	0.65	0.65
10814	0.7	0.68
10815	0.69	0.68
10816	0.67	0.68
10817	0.69	0.68
10818	0.69	0.69
10819	0.72	0.7
10820	0.68	0.69
10821	0.67	0.68
10822	0.72	0.7
10823	0.7	0.7
10824	0.63	0.67
10825	0.72	0.69
10826	0.63	0.66
10827	0.6	0.63
10828	0.6	0.62
10829	0.64	0.63
10830	0.63	0.63
10831	0.68	0.65
10832	0.64	0.65
10833	0.67	0.66
10834	0.69	0.67
10835	0.67	0.67
10836	0.72	0.7
10837	0.68	0.69
10838	0.66	0.68
10839	0.64	0.66
10840	0.67	0.66
10841	0.61	0.64
10842	0.59	0.61
10843	0.68	0.64
10844	0.64	0.64
10845	0.61	0.63
10846	0.65	0.64
10847	0.71	0.67
10848	0.63	0.65
10849	0.67	0.66
10850	0.64	0.65
10851	0.67	0.66
10852	0.63	0.65
10853	0.62	0.63
10854	0.66	0.65
10855	0.64	0.64
10856	0.59	0.62
10857	0.64	0.63
10858	0.59	0.61
10859	0.65	0.63
10860	0.62	0.62
10861	0.74	0.68
10862	0.66	0.67
10863	0.66	0.66
10864	0.68	0.67
10865	0.64	0.66
10866	0.63	0.64
10867	0.7	0.67
10868	0.7	0.69
10869	0.74	0.71
10870	0.69	0.7
10871	0.68	0.69
10872	0.67	0.68
10873	0.69	0.69
10874	0.65	0.67
10875	0.74	0.7
10876	0.71	0.71
10877	0.68	0.69
10878	0.56	0.63
10879	0.68	0.65
10880	0.69	0.67
10881	0.69	0.68
10882	0.64	0.66
10883	0.67	0.66
10884	0.78	0.72
10885	0.66	0.69
10886	0.69	0.69
10887	0.72	0.71
10888	0.68	0.7
10889	0.76	0.73
10890	0.67	0.7
10891	0.7	0.7
10892	0.62	0.66
10893	0.64	0.65
10894	0.65	0.65
10895	0.63	0.64
10896	0.75	0.69
10897	0.62	0.66
10898	0.62	0.64
10899	0.66	0.65
10900	0.7	0.67
10901	0.67	0.67
10902	0.68	0.68
10903	0.63	0.66
10904	0.64	0.65
10905	0.64	0.65
10906	0.66	0.65
10907	0.63	0.64
10908	0.62	0.63
10909	0.71	0.67
10910	0.58	0.63
10911	0.69	0.66
10912	0.65	0.66
10913	0.67	0.66
10914	0.71	0.69
10915	0.66	0.68
10916	0.71	0.69
10917	0.66	0.67
10918	0.69	0.68
10919	0.64	0.66
10920	0.67	0.66
10921	0.65	0.66
10922	0.67	0.67
10923	0.74	0.7
10924	0.69	0.7
10925	0.61	0.65
10926	0.69	0.67
10927	0.67	0.67
10928	0.69	0.68
10929	0.68	0.68
10930	0.66	0.67
10931	0.64	0.66
10932	0.72	0.69
10933	0.71	0.7
10934	0.7	0.7
10935	0.63	0.66
10936	0.71	0.69
10937	0.73	0.71
10938	0.65	0.68
10939	0.71	0.69
10940	0.65	0.67
10941	0.75	0.71
10942	0.73	0.72
10943	0.66	0.69
10944	0.73	0.71
10945	0.67	0.69
10946	0.61	0.65
10947	0.73	0.69
10948	0.66	0.67
10949	0.66	0.67
10950	0.66	0.67
10951	0.71	0.69
10952	0.62	0.66
10953	0.71	0.68
10954	0.7	0.69
10955	0.74	0.72
10956	0.66	0.69
10957	0.63	0.66
10958	0.63	0.64
10959	0.65	0.65
10960	0.69	0.67
10961	0.66	0.67
10962	0.69	0.68
10963	0.68	0.68
10964	0.66	0.67
10965	0.68	0.68
10966	0.7	0.69
10967	0.68	0.68
10968	0.6	0.64
10969	0.6	0.62
10970	0.62	0.62
10971	0.66	0.64
10972	0.77	0.7
10973	0.72	0.71
10974	0.69	0.7
10975	0.67	0.69
10976	0.72	0.7
10977	0.67	0.69
10978	0.62	0.66
10979	0.65	0.65
10980	0.69	0.67
10981	0.74	0.7
10982	0.7	0.7
10983	0.61	0.66
10984	0.68	0.67
10985	0.75	0.71
10986	0.63	0.67
10987	0.7	0.69
10988	0.7	0.69
10989	0.72	0.7
10990	0.71	0.71
10991	0.69	0.7
10992	0.75	0.72
10993	0.65	0.69
10994	0.68	0.68
10995	0.74	0.71
10996	0.75	0.73
10997	0.73	0.73
10998	0.71	0.72
10999	0.68	0.7
11000	0.7	0.7
