..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16723.490000
Trial#	Reward	Avg_Reward
11441	0.73	0.71
11442	0.73	0.72
11443	0.78	0.75
11444	0.75	0.75
11445	0.74	0.74
11446	0.75	0.75
11447	0.66	0.71
11448	0.63	0.67
11449	0.65	0.66
11450	0.71	0.69
11451	0.72	0.7
11452	0.69	0.69
11453	0.76	0.73
11454	0.72	0.72
11455	0.7	0.71
11456	0.69	0.7
11457	0.73	0.71
11458	0.76	0.73
11459	0.72	0.73
11460	0.69	0.71
11461	0.67	0.69
11462	0.72	0.7
11463	0.68	0.69
11464	0.7	0.7
11465	0.69	0.69
11466	0.71	0.7
11467	0.71	0.7
11468	0.74	0.72
11469	0.66	0.69
11470	0.74	0.72
11471	0.72	0.72
11472	0.72	0.72
11473	0.63	0.68
11474	0.7	0.69
11475	0.67	0.68
11476	0.67	0.68
11477	0.69	0.69
11478	0.69	0.69
11479	0.68	0.68
11480	0.76	0.72
11481	0.71	0.72
11482	0.73	0.73
11483	0.69	0.71
11484	0.7	0.71
11485	0.68	0.69
11486	0.64	0.66
11487	0.72	0.69
11488	0.74	0.72
11489	0.67	0.69
11490	0.67	0.68
11491	0.66	0.67
11492	0.7	0.69
11493	0.73	0.71
11494	0.65	0.68
11495	0.74	0.71
11496	0.73	0.72
11497	0.66	0.69
11498	0.67	0.68
11499	0.71	0.69
11500	0.74	0.72
11501	0.71	0.71
11502	0.67	0.69
11503	0.66	0.68
11504	0.68	0.68
11505	0.73	0.7
11506	0.7	0.7
11507	0.69	0.69
11508	0.71	0.7
11509	0.67	0.69
11510	0.73	0.71
11511	0.73	0.72
11512	0.7	0.71
11513	0.72	0.71
11514	0.73	0.72
11515	0.75	0.74
11516	0.71	0.72
11517	0.7	0.71
11518	0.67	0.69
11519	0.68	0.68
11520	0.78	0.73
11521	0.77	0.75
11522	0.71	0.73
11523	0.69	0.71
11524	0.68	0.69
11525	0.66	0.68
11526	0.68	0.68
11527	0.75	0.71
11528	0.64	0.68
11529	0.76	0.72
11530	0.74	0.73
11531	0.7	0.71
11532	0.68	0.7
11533	0.67	0.68
11534	0.7	0.69
11535	0.69	0.69
11536	0.71	0.7
11537	0.68	0.69
11538	0.74	0.71
11539	0.69	0.7
11540	0.68	0.69
11541	0.63	0.66
11542	0.63	0.65
11543	0.73	0.69
11544	0.68	0.68
11545	0.66	0.67
11546	0.69	0.68
11547	0.72	0.7
11548	0.67	0.69
11549	0.64	0.66
11550	0.75	0.7
11551	0.74	0.72
11552	0.75	0.74
11553	0.66	0.7
11554	0.72	0.71
11555	0.71	0.71
11556	0.76	0.73
11557	0.72	0.73
11558	0.74	0.74
11559	0.67	0.7
11560	0.72	0.71
11561	0.68	0.69
11562	0.71	0.7
11563	0.67	0.68
11564	0.69	0.69
11565	0.72	0.7
11566	0.69	0.7
11567	0.7	0.7
11568	0.71	0.7
11569	0.76	0.73
11570	0.77	0.75
11571	0.65	0.7
11572	0.71	0.7
11573	0.69	0.7
11574	0.73	0.71
11575	0.73	0.72
11576	0.75	0.74
11577	0.64	0.69
11578	0.77	0.73
11579	0.69	0.71
11580	0.69	0.7
11581	0.67	0.69
11582	0.71	0.7
11583	0.69	0.69
11584	0.64	0.67
11585	0.69	0.68
11586	0.67	0.68
11587	0.77	0.72
11588	0.73	0.72
11589	0.71	0.72
11590	0.66	0.69
11591	0.69	0.69
11592	0.75	0.72
11593	0.71	0.71
11594	0.7	0.71
11595	0.74	0.72
11596	0.67	0.69
11597	0.72	0.71
11598	0.65	0.68
11599	0.71	0.7
11600	0.69	0.69
11601	0.72	0.71
11602	0.7	0.7
11603	0.72	0.71
11604	0.74	0.72
11605	0.68	0.7
11606	0.7	0.7
11607	0.72	0.71
11608	0.7	0.71
11609	0.74	0.73
11610	0.72	0.73
11611	0.67	0.7
11612	0.76	0.73
11613	0.69	0.71
11614	0.73	0.72
11615	0.74	0.73
11616	0.68	0.7
11617	0.72	0.71
11618	0.67	0.69
11619	0.69	0.69
11620	0.73	0.71
11621	0.69	0.7
11622	0.7	0.7
11623	0.69	0.69
11624	0.73	0.71
11625	0.69	0.7
11626	0.78	0.74
11627	0.71	0.73
11628	0.75	0.74
11629	0.74	0.74
11630	0.72	0.73
11631	0.68	0.7
11632	0.73	0.71
11633	0.65	0.68
11634	0.71	0.7
11635	0.71	0.71
11636	0.7	0.7
11637	0.69	0.7
11638	0.64	0.67
11639	0.7	0.69
11640	0.68	0.68
11641	0.69	0.69
11642	0.68	0.69
11643	0.7	0.69
11644	0.74	0.72
11645	0.72	0.72
11646	0.65	0.69
11647	0.69	0.69
11648	0.67	0.68
11649	0.72	0.7
11650	0.7	0.7
11651	0.68	0.69
11652	0.68	0.69
11653	0.7	0.69
11654	0.75	0.72
11655	0.72	0.72
11656	0.74	0.73
11657	0.71	0.72
11658	0.72	0.72
11659	0.71	0.72
11660	0.71	0.71
11661	0.72	0.72
11662	0.7	0.71
11663	0.68	0.7
11664	0.67	0.68
11665	0.71	0.7
11666	0.71	0.71
11667	0.68	0.69
11668	0.71	0.7
11669	0.7	0.7
11670	0.73	0.72
11671	0.68	0.7
11672	0.7	0.7
11673	0.7	0.7
11674	0.75	0.72
11675	0.7	0.71
11676	0.71	0.71
11677	0.79	0.75
11678	0.7	0.72
11679	0.68	0.7
11680	0.61	0.65
11681	0.71	0.68
11682	0.7	0.69
11683	0.7	0.69
11684	0.68	0.69
11685	0.76	0.72
11686	0.77	0.75
11687	0.61	0.68
11688	0.74	0.71
11689	0.71	0.71
11690	0.66	0.68
11691	0.67	0.68
11692	0.75	0.71
11693	0.72	0.72
11694	0.71	0.71
11695	0.68	0.7
11696	0.72	0.71
11697	0.73	0.72
11698	0.75	0.73
11699	0.67	0.7
11700	0.76	0.73
11701	0.72	0.72
11702	0.68	0.7
11703	0.69	0.7
11704	0.69	0.69
11705	0.71	0.7
11706	0.69	0.69
11707	0.74	0.72
11708	0.75	0.73
11709	0.79	0.76
11710	0.68	0.72
11711	0.69	0.7
11712	0.74	0.72
11713	0.68	0.7
11714	0.73	0.72
11715	0.72	0.72
11716	0.68	0.7
11717	0.66	0.68
11718	0.71	0.7
11719	0.73	0.72
11720	0.74	0.73
11721	0.74	0.74
11722	0.68	0.71
11723	0.79	0.75
11724	0.73	0.74
11725	0.78	0.76
11726	0.7	0.73
11727	0.68	0.7
11728	0.69	0.7
11729	0.74	0.72
11730	0.71	0.71
11731	0.65	0.68
11732	0.7	0.69
11733	0.68	0.69
11734	0.7	0.69
11735	0.76	0.73
11736	0.71	0.72
11737	0.64	0.68
11738	0.72	0.7
11739	0.7	0.7
11740	0.72	0.71
11741	0.66	0.69
11742	0.68	0.68
11743	0.71	0.69
11744	0.67	0.68
11745	0.68	0.68
11746	0.72	0.7
11747	0.7	0.7
11748	0.74	0.72
11749	0.67	0.7
11750	0.67	0.68
11751	0.74	0.71
11752	0.76	0.74
11753	0.72	0.73
11754	0.72	0.73
11755	0.69	0.71
11756	0.67	0.69
11757	0.71	0.7
11758	0.65	0.68
11759	0.71	0.69
11760	0.69	0.69
11761	0.66	0.68
11762	0.65	0.66
11763	0.69	0.68
11764	0.7	0.69
11765	0.79	0.74
11766	0.64	0.69
11767	0.66	0.68
11768	0.7	0.69
11769	0.73	0.71
11770	0.67	0.69
11771	0.67	0.68
11772	0.72	0.7
11773	0.69	0.7
11774	0.73	0.71
11775	0.71	0.71
11776	0.71	0.71
11777	0.76	0.73
11778	0.75	0.74
11779	0.71	0.73
11780	0.73	0.73
11781	0.77	0.75
11782	0.69	0.72
11783	0.71	0.71
11784	0.73	0.72
11785	0.72	0.72
11786	0.71	0.72
11787	0.66	0.69
11788	0.75	0.72
11789	0.67	0.69
11790	0.73	0.71
11791	0.68	0.69
11792	0.71	0.7
11793	0.72	0.71
11794	0.72	0.72
11795	0.63	0.67
11796	0.73	0.7
11797	0.74	0.72
11798	0.79	0.75
11799	0.76	0.76
11800	0.72	0.74
11801	0.71	0.73
11802	0.68	0.7
11803	0.7	0.7
11804	0.66	0.68
11805	0.66	0.67
11806	0.72	0.7
11807	0.7	0.7
11808	0.68	0.69
11809	0.72	0.7
11810	0.78	0.74
11811	0.71	0.73
11812	0.77	0.75
11813	0.76	0.75
11814	0.76	0.76
11815	0.66	0.71
11816	0.73	0.72
11817	0.73	0.72
11818	0.68	0.7
11819	0.71	0.71
11820	0.72	0.71
11821	0.7	0.71
11822	0.76	0.74
11823	0.75	0.74
11824	0.72	0.73
11825	0.74	0.74
11826	0.64	0.69
11827	0.72	0.71
11828	0.71	0.71
11829	0.74	0.72
11830	0.68	0.7
11831	0.7	0.7
11832	0.74	0.72
11833	0.71	0.72
11834	0.72	0.72
11835	0.67	0.69
11836	0.73	0.71
11837	0.67	0.69
11838	0.71	0.7
11839	0.73	0.72
11840	0.66	0.69
11841	0.69	0.69
11842	0.7	0.7
11843	0.69	0.69
11844	0.73	0.71
11845	0.69	0.7
11846	0.73	0.72
11847	0.68	0.7
11848	0.74	0.72
11849	0.69	0.71
11850	0.75	0.73
11851	0.67	0.7
11852	0.72	0.71
11853	0.78	0.74
11854	0.7	0.72
11855	0.69	0.7
11856	0.78	0.74
11857	0.73	0.74
11858	0.76	0.75
11859	0.7	0.73
11860	0.71	0.72
11861	0.7	0.71
11862	0.75	0.73
11863	0.72	0.72
11864	0.71	0.72
11865	0.76	0.74
11866	0.66	0.7
11867	0.74	0.72
11868	0.69	0.7
11869	0.67	0.69
11870	0.75	0.72
11871	0.62	0.67
11872	0.71	0.69
11873	0.75	0.72
11874	0.73	0.72
11875	0.7	0.71
11876	0.71	0.71
11877	0.75	0.73
11878	0.65	0.69
11879	0.73	0.71
11880	0.76	0.74
11881	0.7	0.72
11882	0.69	0.71
11883	0.69	0.7
11884	0.74	0.72
11885	0.74	0.73
11886	0.7	0.71
11887	0.72	0.72
11888	0.73	0.73
11889	0.73	0.73
11890	0.7	0.71
11891	0.74	0.73
11892	0.64	0.68
11893	0.72	0.7
11894	0.74	0.72
11895	0.77	0.75
11896	0.72	0.73
11897	0.74	0.74
11898	0.67	0.7
11899	0.75	0.73
11900	0.67	0.7
11901	0.72	0.71
11902	0.71	0.71
11903	0.76	0.74
11904	0.69	0.71
11905	0.72	0.72
11906	0.67	0.69
11907	0.68	0.69
11908	0.71	0.7
11909	0.67	0.68
11910	0.76	0.72
11911	0.75	0.74
11912	0.71	0.72
11913	0.71	0.72
11914	0.66	0.69
11915	0.73	0.71
11916	0.73	0.72
11917	0.69	0.7
11918	0.7	0.7
11919	0.73	0.72
11920	0.73	0.72
11921	0.76	0.74
11922	0.72	0.73
11923	0.74	0.74
11924	0.75	0.74
11925	0.69	0.72
11926	0.69	0.7
11927	0.69	0.7
11928	0.76	0.73
11929	0.7	0.72
11930	0.63	0.67
11931	0.68	0.67
11932	0.75	0.71
11933	0.72	0.72
11934	0.76	0.74
11935	0.75	0.75
11936	0.7	0.72
11937	0.66	0.69
11938	0.69	0.69
11939	0.63	0.66
11940	0.72	0.69
11941	0.63	0.66
11942	0.74	0.7
11943	0.64	0.67
11944	0.77	0.72
11945	0.7	0.71
11946	0.66	0.69
11947	0.68	0.68
11948	0.7	0.69
11949	0.66	0.68
11950	0.73	0.7
11951	0.65	0.68
11952	0.77	0.72
11953	0.71	0.72
11954	0.73	0.72
11955	0.69	0.7
11956	0.7	0.7
11957	0.73	0.72
11958	0.75	0.73
11959	0.73	0.73
11960	0.69	0.71
11961	0.73	0.72
11962	0.74	0.73
11963	0.71	0.72
11964	0.7	0.71
11965	0.7	0.71
11966	0.72	0.71
11967	0.72	0.72
11968	0.76	0.74
11969	0.67	0.7
11970	0.7	0.7
11971	0.71	0.71
11972	0.7	0.7
11973	0.71	0.71
11974	0.69	0.7
11975	0.71	0.7
11976	0.74	0.72
11977	0.66	0.69
11978	0.71	0.7
11979	0.65	0.67
11980	0.75	0.71
11981	0.64	0.67
11982	0.69	0.68
11983	0.74	0.71
11984	0.79	0.75
11985	0.69	0.72
11986	0.73	0.72
11987	0.75	0.74
11988	0.74	0.74
11989	0.67	0.7
11990	0.69	0.7
11991	0.75	0.72
11992	0.68	0.7
11993	0.77	0.74
11994	0.77	0.75
11995	0.73	0.74
11996	0.7	0.72
11997	0.7	0.71
11998	0.73	0.72
11999	0.75	0.74
12000	0.76	0.75
12001	0.7	0.73
12002	0.69	0.71
12003	0.76	0.73
12004	0.77	0.75
12005	0.73	0.74
12006	0.72	0.73
12007	0.75	0.74
12008	0.76	0.75
12009	0.7	0.73
12010	0.73	0.73
12011	0.75	0.74
12012	0.75	0.74
12013	0.7	0.72
12014	0.72	0.72
12015	0.74	0.73
12016	0.77	0.75
12017	0.74	0.75
12018	0.64	0.69
12019	0.7	0.7
12020	0.65	0.68
12021	0.68	0.68
12022	0.71	0.7
12023	0.74	0.72
12024	0.69	0.71
12025	0.69	0.7
12026	0.73	0.71
12027	0.72	0.72
12028	0.75	0.74
12029	0.64	0.69
12030	0.68	0.68
12031	0.7	0.69
12032	0.69	0.69
12033	0.74	0.71
12034	0.73	0.72
12035	0.64	0.68
12036	0.66	0.67
12037	0.75	0.71
12038	0.74	0.73
12039	0.78	0.75
12040	0.7	0.73
12041	0.64	0.69
12042	0.67	0.68
12043	0.71	0.7
12044	0.73	0.71
12045	0.72	0.72
12046	0.67	0.69
12047	0.68	0.69
12048	0.72	0.7
12049	0.71	0.71
12050	0.75	0.73
12051	0.7	0.72
12052	0.73	0.72
12053	0.68	0.7
12054	0.74	0.72
12055	0.7	0.71
12056	0.72	0.71
12057	0.73	0.72
12058	0.7	0.71
12059	0.69	0.7
12060	0.69	0.7
12061	0.72	0.71
12062	0.72	0.71
12063	0.65	0.68
12064	0.79	0.74
12065	0.79	0.76
12066	0.76	0.76
12067	0.77	0.77
12068	0.68	0.72
12069	0.67	0.7
12070	0.76	0.73
12071	0.75	0.74
12072	0.77	0.76
12073	0.74	0.75
12074	0.7	0.73
12075	0.65	0.69
12076	0.79	0.74
12077	0.77	0.75
12078	0.77	0.76
12079	0.76	0.76
12080	0.69	0.73
12081	0.69	0.71
12082	0.73	0.72
12083	0.76	0.74
12084	0.71	0.73
12085	0.71	0.72
12086	0.72	0.72
12087	0.72	0.72
12088	0.66	0.69
12089	0.76	0.72
12090	0.71	0.72
12091	0.67	0.7
12092	0.69	0.69
12093	0.77	0.73
12094	0.76	0.74
12095	0.75	0.75
12096	0.76	0.75
12097	0.74	0.75
12098	0.75	0.75
12099	0.71	0.73
12100	0.72	0.73
12101	0.67	0.7
12102	0.71	0.7
12103	0.81	0.76
12104	0.75	0.75
12105	0.73	0.74
12106	0.71	0.72
12107	0.71	0.72
12108	0.73	0.73
12109	0.71	0.72
12110	0.76	0.74
12111	0.71	0.72
12112	0.76	0.74
12113	0.75	0.75
12114	0.72	0.74
12115	0.7	0.72
12116	0.67	0.7
12117	0.74	0.72
12118	0.68	0.7
12119	0.69	0.7
12120	0.7	0.7
12121	0.73	0.72
12122	0.74	0.73
12123	0.79	0.76
12124	0.71	0.74
12125	0.62	0.68
12126	0.71	0.69
12127	0.7	0.7
12128	0.75	0.72
12129	0.74	0.73
12130	0.72	0.73
12131	0.78	0.75
12132	0.76	0.76
12133	0.81	0.78
12134	0.73	0.75
12135	0.68	0.72
12136	0.77	0.74
12137	0.75	0.75
12138	0.74	0.74
12139	0.75	0.74
12140	0.75	0.75
12141	0.72	0.73
12142	0.72	0.73
12143	0.73	0.73
12144	0.68	0.7
12145	0.69	0.69
12146	0.77	0.73
12147	0.79	0.76
12148	0.72	0.74
12149	0.73	0.74
12150	0.75	0.74
12151	0.71	0.73
12152	0.7	0.71
12153	0.72	0.72
12154	0.75	0.73
12155	0.7	0.72
12156	0.74	0.73
12157	0.73	0.73
12158	0.73	0.73
12159	0.76	0.75
12160	0.72	0.73
12161	0.77	0.75
12162	0.75	0.75
12163	0.65	0.7
12164	0.75	0.73
12165	0.77	0.75
12166	0.68	0.71
12167	0.68	0.69
12168	0.76	0.73
12169	0.73	0.73
12170	0.63	0.68
12171	0.71	0.69
12172	0.7	0.7
12173	0.71	0.7
12174	0.77	0.73
12175	0.71	0.72
12176	0.75	0.73
12177	0.75	0.74
12178	0.73	0.74
12179	0.71	0.72
12180	0.75	0.73
12181	0.68	0.71
12182	0.72	0.71
12183	0.78	0.74
12184	0.77	0.76
12185	0.75	0.75
12186	0.69	0.72
12187	0.67	0.69
12188	0.7	0.7
12189	0.78	0.74
12190	0.73	0.73
12191	0.75	0.74
12192	0.69	0.72
12193	0.74	0.73
12194	0.65	0.69
12195	0.71	0.7
12196	0.71	0.71
12197	0.7	0.71
12198	0.77	0.74
12199	0.74	0.74
12200	0.7	0.72
12201	0.65	0.69
12202	0.76	0.72
12203	0.74	0.73
12204	0.72	0.72
12205	0.72	0.72
12206	0.72	0.72
12207	0.7	0.71
12208	0.72	0.71
12209	0.72	0.72
12210	0.77	0.74
12211	0.66	0.7
12212	0.69	0.7
12213	0.72	0.71
12214	0.71	0.71
12215	0.73	0.72
12216	0.71	0.72
12217	0.68	0.7
12218	0.71	0.7
12219	0.67	0.69
12220	0.75	0.72
12221	0.75	0.74
12222	0.65	0.69
12223	0.78	0.73
12224	0.73	0.73
12225	0.77	0.75
12226	0.7	0.73
12227	0.66	0.69
12228	0.71	0.7
12229	0.72	0.71
12230	0.79	0.75
12231	0.78	0.76
12232	0.69	0.73
12233	0.72	0.73
12234	0.71	0.72
12235	0.74	0.73
12236	0.75	0.74
12237	0.72	0.73
12238	0.76	0.74
12239	0.69	0.72
12240	0.7	0.71
12241	0.68	0.69
12242	0.73	0.71
12243	0.68	0.7
12244	0.75	0.73
12245	0.74	0.73
12246	0.76	0.74
12247	0.67	0.71
12248	0.71	0.71
12249	0.69	0.7
12250	0.71	0.7
12251	0.69	0.7
12252	0.73	0.71
12253	0.68	0.7
12254	0.68	0.69
12255	0.74	0.71
12256	0.72	0.72
12257	0.74	0.73
12258	0.7	0.72
12259	0.74	0.73
12260	0.77	0.75
12261	0.64	0.69
12262	0.78	0.74
12263	0.75	0.74
12264	0.7	0.72
12265	0.69	0.7
12266	0.66	0.68
12267	0.74	0.71
12268	0.77	0.74
12269	0.72	0.73
12270	0.76	0.75
12271	0.66	0.7
12272	0.77	0.74
12273	0.73	0.73
12274	0.69	0.71
12275	0.71	0.71
12276	0.71	0.71
12277	0.7	0.7
12278	0.71	0.71
12279	0.67	0.69
12280	0.74	0.72
12281	0.71	0.71
12282	0.76	0.73
12283	0.81	0.77
12284	0.77	0.77
12285	0.76	0.76
12286	0.74	0.75
12287	0.77	0.76
12288	0.74	0.75
12289	0.82	0.78
12290	0.73	0.76
12291	0.75	0.75
12292	0.8	0.78
12293	0.73	0.75
12294	0.78	0.77
12295	0.8	0.78
12296	0.76	0.77
12297	0.75	0.76
12298	0.71	0.74
12299	0.72	0.73
12300	0.81	0.77
12301	0.8	0.79
12302	0.73	0.76
12303	0.67	0.71
12304	0.7	0.7
12305	0.77	0.74
12306	0.75	0.75
12307	0.74	0.74
12308	0.71	0.73
12309	0.76	0.74
12310	0.75	0.75
12311	0.76	0.75
12312	0.77	0.76
12313	0.74	0.75
12314	0.77	0.76
12315	0.74	0.75
12316	0.72	0.74
12317	0.7	0.72
12318	0.72	0.72
12319	0.71	0.71
12320	0.73	0.72
12321	0.74	0.73
12322	0.74	0.74
12323	0.72	0.73
12324	0.74	0.73
12325	0.77	0.75
12326	0.69	0.72
12327	0.77	0.74
12328	0.81	0.78
12329	0.72	0.75
12330	0.8	0.77
12331	0.73	0.75
12332	0.73	0.74
12333	0.7	0.72
12334	0.77	0.74
12335	0.77	0.76
12336	0.65	0.7
12337	0.65	0.68
12338	0.74	0.71
12339	0.7	0.7
12340	0.75	0.72
12341	0.69	0.71
12342	0.7	0.7
12343	0.77	0.73
12344	0.79	0.76
12345	0.77	0.76
12346	0.72	0.74
12347	0.73	0.74
12348	0.77	0.75
12349	0.72	0.74
12350	0.8	0.77
12351	0.74	0.75
12352	0.78	0.77
12353	0.69	0.73
12354	0.72	0.72
12355	0.69	0.7
12356	0.76	0.73
12357	0.73	0.73
12358	0.7	0.72
12359	0.73	0.72
12360	0.76	0.74
12361	0.71	0.73
12362	0.74	0.73
12363	0.72	0.73
12364	0.69	0.71
12365	0.76	0.73
12366	0.77	0.75
12367	0.72	0.74
12368	0.78	0.76
12369	0.73	0.75
12370	0.74	0.74
12371	0.72	0.73
12372	0.7	0.72
12373	0.73	0.73
12374	0.72	0.72
12375	0.79	0.76
12376	0.82	0.79
12377	0.69	0.74
12378	0.71	0.73
12379	0.7	0.71
12380	0.73	0.72
12381	0.76	0.74
12382	0.74	0.74
12383	0.8	0.77
12384	0.77	0.77
12385	0.72	0.74
12386	0.72	0.73
12387	0.72	0.73
12388	0.7	0.71
12389	0.71	0.71
12390	0.74	0.73
12391	0.72	0.73
12392	0.68	0.7
12393	0.72	0.71
12394	0.72	0.72
12395	0.75	0.73
12396	0.69	0.71
12397	0.69	0.7
12398	0.71	0.71
12399	0.74	0.73
12400	0.72	0.72
12401	0.75	0.73
12402	0.73	0.73
12403	0.72	0.73
12404	0.75	0.74
12405	0.73	0.74
12406	0.76	0.75
12407	0.68	0.72
12408	0.71	0.71
12409	0.72	0.71
12410	0.77	0.74
12411	0.72	0.73
12412	0.75	0.74
12413	0.76	0.75
12414	0.71	0.73
12415	0.81	0.77
12416	0.7	0.73
12417	0.76	0.75
12418	0.73	0.74
12419	0.71	0.73
12420	0.74	0.74
12421	0.78	0.76
12422	0.71	0.74
12423	0.78	0.76
12424	0.75	0.76
12425	0.76	0.76
12426	0.75	0.75
12427	0.73	0.74
12428	0.72	0.73
12429	0.82	0.77
12430	0.78	0.78
12431	0.68	0.73
12432	0.76	0.74
12433	0.77	0.76
12434	0.7	0.73
12435	0.69	0.71
12436	0.71	0.71
12437	0.68	0.69
12438	0.69	0.69
12439	0.75	0.72
12440	0.72	0.72
12441	0.7	0.71
12442	0.7	0.7
12443	0.76	0.73
12444	0.76	0.75
12445	0.82	0.78
12446	0.78	0.78
12447	0.79	0.79
12448	0.77	0.78
12449	0.73	0.75
12450	0.7	0.72
12451	0.71	0.72
12452	0.76	0.74
12453	0.7	0.72
12454	0.76	0.74
12455	0.76	0.75
12456	0.71	0.73
12457	0.8	0.77
12458	0.78	0.77
12459	0.73	0.75
12460	0.73	0.74
12461	0.73	0.73
12462	0.73	0.73
12463	0.79	0.76
12464	0.67	0.71
12465	0.72	0.72
12466	0.73	0.72
12467	0.75	0.73
12468	0.74	0.74
12469	0.75	0.75
12470	0.77	0.76
12471	0.72	0.74
12472	0.74	0.74
12473	0.71	0.72
12474	0.71	0.72
12475	0.74	0.73
12476	0.68	0.7
12477	0.71	0.71
12478	0.76	0.74
12479	0.7	0.72
12480	0.69	0.71
12481	0.7	0.7
12482	0.79	0.75
12483	0.76	0.76
12484	0.73	0.75
12485	0.72	0.73
12486	0.77	0.75
12487	0.8	0.77
12488	0.81	0.79
12489	0.74	0.76
12490	0.78	0.77
12491	0.81	0.79
12492	0.76	0.78
12493	0.71	0.74
12494	0.76	0.75
12495	0.7	0.73
12496	0.71	0.72
12497	0.74	0.73
12498	0.73	0.73
12499	0.73	0.73
12500	0.78	0.75
12501	0.73	0.74
12502	0.74	0.74
12503	0.7	0.72
12504	0.77	0.74
12505	0.72	0.73
12506	0.74	0.73
12507	0.75	0.74
12508	0.72	0.73
12509	0.77	0.75
12510	0.67	0.71
12511	0.66	0.68
12512	0.71	0.7
12513	0.74	0.72
12514	0.76	0.74
12515	0.72	0.73
12516	0.82	0.78
12517	0.68	0.73
12518	0.69	0.71
12519	0.77	0.74
12520	0.7	0.72
12521	0.78	0.75
12522	0.79	0.77
12523	0.81	0.79
12524	0.73	0.76
12525	0.81	0.78
12526	0.66	0.72
12527	0.76	0.74
12528	0.71	0.72
12529	0.75	0.74
12530	0.78	0.76
12531	0.78	0.77
12532	0.73	0.75
12533	0.74	0.74
12534	0.78	0.76
12535	0.7	0.73
12536	0.69	0.71
12537	0.71	0.71
12538	0.77	0.74
12539	0.75	0.75
12540	0.69	0.72
12541	0.69	0.7
12542	0.71	0.71
12543	0.77	0.74
12544	0.72	0.73
12545	0.76	0.74
12546	0.74	0.74
12547	0.67	0.71
12548	0.67	0.69
12549	0.74	0.72
12550	0.73	0.72
12551	0.76	0.74
12552	0.77	0.75
12553	0.78	0.77
12554	0.73	0.75
12555	0.76	0.75
12556	0.74	0.75
12557	0.71	0.73
12558	0.77	0.75
12559	0.75	0.75
12560	0.74	0.74
12561	0.74	0.74
12562	0.69	0.72
12563	0.68	0.7
12564	0.75	0.72
12565	0.71	0.72
12566	0.77	0.75
12567	0.69	0.72
12568	0.72	0.72
12569	0.75	0.73
12570	0.72	0.73
12571	0.8	0.76
12572	0.8	0.78
12573	0.71	0.75
12574	0.78	0.76
12575	0.66	0.71
12576	0.74	0.73
12577	0.76	0.74
12578	0.76	0.75
12579	0.76	0.75
12580	0.74	0.75
12581	0.81	0.78
12582	0.71	0.74
12583	0.69	0.72
12584	0.68	0.7
12585	0.73	0.71
12586	0.73	0.72
12587	0.76	0.74
12588	0.73	0.73
12589	0.77	0.75
12590	0.7	0.72
12591	0.76	0.74
12592	0.77	0.76
12593	0.72	0.74
12594	0.78	0.76
12595	0.69	0.72
12596	0.71	0.72
12597	0.8	0.76
12598	0.72	0.74
12599	0.76	0.75
12600	0.74	0.74
12601	0.76	0.75
12602	0.77	0.76
12603	0.77	0.77
12604	0.72	0.74
12605	0.7	0.72
12606	0.72	0.72
12607	0.76	0.74
12608	0.79	0.76
12609	0.72	0.74
12610	0.79	0.77
12611	0.77	0.77
12612	0.73	0.75
12613	0.79	0.77
12614	0.76	0.77
12615	0.74	0.75
12616	0.73	0.74
12617	0.74	0.74
12618	0.69	0.72
12619	0.77	0.74
12620	0.72	0.73
12621	0.73	0.73
12622	0.74	0.73
12623	0.69	0.71
12624	0.72	0.72
12625	0.77	0.74
12626	0.74	0.74
12627	0.76	0.75
12628	0.76	0.75
12629	0.72	0.74
12630	0.78	0.76
12631	0.74	0.75
12632	0.73	0.74
12633	0.73	0.73
12634	0.74	0.74
12635	0.69	0.71
12636	0.7	0.71
12637	0.76	0.73
12638	0.79	0.76
12639	0.67	0.72
12640	0.77	0.74
12641	0.71	0.73
12642	0.79	0.76
12643	0.72	0.74
12644	0.68	0.71
12645	0.74	0.73
12646	0.76	0.75
12647	0.76	0.75
12648	0.79	0.77
12649	0.72	0.74
12650	0.69	0.72
12651	0.7	0.71
12652	0.71	0.71
12653	0.67	0.69
12654	0.76	0.72
12655	0.69	0.71
12656	0.79	0.75
12657	0.76	0.75
12658	0.78	0.76
12659	0.73	0.75
12660	0.75	0.75
12661	0.69	0.72
12662	0.69	0.7
12663	0.74	0.72
12664	0.75	0.74
12665	0.75	0.74
12666	0.73	0.73
12667	0.78	0.76
12668	0.77	0.77
12669	0.75	0.76
12670	0.71	0.73
12671	0.71	0.72
12672	0.76	0.74
12673	0.76	0.75
12674	0.7	0.73
12675	0.75	0.74
12676	0.77	0.75
12677	0.77	0.76
12678	0.71	0.74
12679	0.71	0.72
12680	0.68	0.7
12681	0.78	0.74
12682	0.78	0.76
12683	0.76	0.76
12684	0.77	0.76
12685	0.77	0.77
12686	0.8	0.78
12687	0.71	0.75
12688	0.74	0.75
12689	0.77	0.76
12690	0.71	0.73
12691	0.74	0.73
12692	0.72	0.73
12693	0.75	0.74
12694	0.76	0.75
12695	0.69	0.72
12696	0.77	0.74
12697	0.75	0.75
12698	0.75	0.75
12699	0.76	0.75
12700	0.69	0.72
12701	0.67	0.7
12702	0.79	0.74
12703	0.76	0.75
12704	0.8	0.78
12705	0.74	0.76
12706	0.72	0.74
