..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16795.420000
Trial#	Reward	Avg_Reward
10585	0.65	0.65
10586	0.65	0.65
10587	0.67	0.66
10588	0.66	0.66
10589	0.63	0.64
10590	0.64	0.64
10591	0.69	0.67
10592	0.67	0.67
10593	0.74	0.7
10594	0.63	0.67
10595	0.63	0.65
10596	0.58	0.61
10597	0.58	0.6
10598	0.6	0.6
10599	0.66	0.63
10600	0.66	0.64
10601	0.6	0.62
10602	0.64	0.63
10603	0.62	0.63
10604	0.68	0.65
10605	0.63	0.64
10606	0.65	0.65
10607	0.67	0.66
10608	0.61	0.64
10609	0.6	0.62
10610	0.66	0.64
10611	0.67	0.65
10612	0.62	0.64
10613	0.6	0.62
10614	0.63	0.62
10615	0.65	0.64
10616	0.59	0.61
10617	0.68	0.65
10618	0.57	0.61
10619	0.67	0.64
10620	0.65	0.64
10621	0.63	0.64
10622	0.69	0.67
10623	0.6	0.63
10624	0.61	0.62
10625	0.59	0.6
10626	0.66	0.63
10627	0.69	0.66
10628	0.67	0.67
10629	0.65	0.66
10630	0.61	0.64
10631	0.66	0.65
10632	0.69	0.67
10633	0.64	0.65
10634	0.69	0.67
10635	0.71	0.69
10636	0.64	0.67
10637	0.64	0.65
10638	0.6	0.63
10639	0.62	0.62
10640	0.66	0.64
10641	0.65	0.65
10642	0.64	0.64
10643	0.63	0.64
10644	0.58	0.61
10645	0.63	0.62
10646	0.65	0.63
10647	0.71	0.67
10648	0.59	0.63
10649	0.61	0.62
10650	0.66	0.64
10651	0.64	0.64
10652	0.65	0.65
10653	0.63	0.64
10654	0.67	0.65
10655	0.66	0.65
10656	0.69	0.67
10657	0.62	0.65
10658	0.59	0.62
10659	0.69	0.66
10660	0.67	0.66
10661	0.69	0.68
10662	0.62	0.65
10663	0.59	0.62
10664	0.67	0.65
10665	0.6	0.62
10666	0.64	0.63
10667	0.56	0.6
10668	0.64	0.62
10669	0.66	0.64
10670	0.62	0.63
10671	0.68	0.66
10672	0.74	0.7
10673	0.66	0.68
10674	0.67	0.67
10675	0.62	0.65
10676	0.61	0.63
10677	0.7	0.66
10678	0.7	0.68
10679	0.6	0.64
10680	0.62	0.63
10681	0.62	0.63
10682	0.68	0.66
10683	0.67	0.66
10684	0.67	0.66
10685	0.59	0.63
10686	0.58	0.6
10687	0.67	0.64
10688	0.69	0.66
10689	0.71	0.69
10690	0.58	0.64
10691	0.66	0.65
10692	0.65	0.65
10693	0.59	0.62
10694	0.68	0.65
10695	0.66	0.66
10696	0.69	0.67
10697	0.67	0.67
10698	0.72	0.7
10699	0.56	0.63
10700	0.65	0.64
10701	0.62	0.63
10702	0.65	0.64
10703	0.7	0.67
10704	0.63	0.65
10705	0.65	0.65
10706	0.59	0.62
10707	0.62	0.62
10708	0.59	0.6
10709	0.56	0.58
10710	0.61	0.6
10711	0.63	0.61
10712	0.62	0.62
10713	0.62	0.62
10714	0.61	0.61
10715	0.61	0.61
10716	0.61	0.61
10717	0.64	0.62
10718	0.61	0.61
10719	0.6	0.61
10720	0.71	0.66
10721	0.6	0.63
10722	0.64	0.64
10723	0.69	0.66
10724	0.6	0.63
10725	0.65	0.64
10726	0.63	0.64
10727	0.63	0.64
10728	0.61	0.62
10729	0.6	0.61
10730	0.67	0.64
10731	0.69	0.66
10732	0.64	0.65
10733	0.67	0.66
10734	0.62	0.64
10735	0.65	0.65
10736	0.67	0.66
10737	0.67	0.66
10738	0.6	0.63
10739	0.68	0.66
10740	0.65	0.65
10741	0.62	0.64
10742	0.68	0.66
10743	0.67	0.67
10744	0.62	0.64
10745	0.66	0.65
10746	0.64	0.65
10747	0.65	0.65
10748	0.61	0.63
10749	0.65	0.64
10750	0.66	0.65
10751	0.61	0.63
10752	0.61	0.62
10753	0.69	0.65
10754	0.64	0.65
10755	0.62	0.63
10756	0.56	0.6
10757	0.68	0.64
10758	0.64	0.64
10759	0.69	0.66
10760	0.67	0.67
10761	0.68	0.67
10762	0.59	0.63
10763	0.68	0.66
10764	0.62	0.64
10765	0.6	0.62
10766	0.67	0.64
10767	0.64	0.64
10768	0.67	0.65
10769	0.64	0.65
10770	0.67	0.66
10771	0.63	0.64
10772	0.65	0.65
10773	0.64	0.64
10774	0.69	0.67
10775	0.66	0.66
10776	0.62	0.64
10777	0.65	0.64
10778	0.62	0.63
10779	0.64	0.64
10780	0.69	0.66
10781	0.65	0.65
10782	0.62	0.64
10783	0.67	0.65
10784	0.6	0.63
10785	0.65	0.64
10786	0.68	0.66
10787	0.69	0.67
10788	0.66	0.66
10789	0.61	0.64
10790	0.65	0.65
10791	0.61	0.63
10792	0.69	0.66
10793	0.68	0.67
10794	0.66	0.67
10795	0.6	0.63
10796	0.61	0.62
10797	0.63	0.63
10798	0.69	0.66
10799	0.64	0.65
10800	0.61	0.63
10801	0.59	0.61
10802	0.7	0.65
10803	0.72	0.69
10804	0.6	0.64
10805	0.64	0.64
10806	0.59	0.62
10807	0.66	0.64
10808	0.7	0.67
10809	0.72	0.69
10810	0.64	0.66
10811	0.67	0.66
10812	0.69	0.68
10813	0.61	0.64
10814	0.61	0.62
10815	0.66	0.64
10816	0.7	0.67
10817	0.64	0.66
10818	0.65	0.65
10819	0.65	0.65
10820	0.69	0.67
10821	0.68	0.68
10822	0.68	0.68
10823	0.66	0.67
10824	0.69	0.68
10825	0.65	0.67
10826	0.64	0.65
10827	0.61	0.63
10828	0.69	0.66
10829	0.65	0.66
10830	0.71	0.68
10831	0.63	0.66
10832	0.7	0.68
10833	0.66	0.67
10834	0.65	0.66
10835	0.64	0.65
10836	0.63	0.64
10837	0.6	0.62
10838	0.58	0.6
10839	0.66	0.63
10840	0.59	0.61
10841	0.64	0.62
10842	0.58	0.6
10843	0.7	0.65
10844	0.65	0.65
10845	0.66	0.65
10846	0.71	0.68
10847	0.6	0.64
10848	0.72	0.68
10849	0.66	0.67
10850	0.68	0.68
10851	0.58	0.63
10852	0.62	0.62
10853	0.64	0.63
10854	0.64	0.63
10855	0.67	0.65
10856	0.61	0.63
10857	0.65	0.64
10858	0.64	0.64
10859	0.67	0.65
10860	0.63	0.64
10861	0.67	0.66
10862	0.67	0.66
10863	0.61	0.64
10864	0.65	0.64
10865	0.73	0.69
10866	0.63	0.66
10867	0.64	0.65
10868	0.64	0.65
10869	0.64	0.64
10870	0.64	0.64
10871	0.69	0.67
10872	0.67	0.67
10873	0.7	0.69
10874	0.69	0.69
10875	0.65	0.67
10876	0.71	0.69
10877	0.63	0.66
10878	0.67	0.66
10879	0.63	0.65
10880	0.63	0.64
10881	0.65	0.64
10882	0.65	0.65
10883	0.61	0.63
10884	0.61	0.62
10885	0.6	0.61
10886	0.65	0.63
10887	0.59	0.61
10888	0.64	0.63
10889	0.68	0.65
10890	0.61	0.63
10891	0.65	0.64
10892	0.68	0.66
10893	0.7	0.68
10894	0.67	0.68
10895	0.58	0.63
10896	0.66	0.64
10897	0.66	0.65
10898	0.67	0.66
10899	0.7	0.68
10900	0.71	0.69
10901	0.58	0.64
10902	0.67	0.65
10903	0.64	0.65
10904	0.66	0.65
10905	0.72	0.69
10906	0.63	0.66
10907	0.63	0.64
10908	0.59	0.62
10909	0.67	0.64
10910	0.66	0.65
10911	0.63	0.64
10912	0.63	0.64
10913	0.63	0.63
10914	0.64	0.64
10915	0.68	0.66
10916	0.7	0.68
10917	0.62	0.65
10918	0.62	0.63
10919	0.62	0.63
10920	0.64	0.63
10921	0.67	0.65
10922	0.63	0.64
10923	0.61	0.63
10924	0.62	0.62
10925	0.64	0.63
10926	0.61	0.62
10927	0.7	0.66
10928	0.68	0.67
10929	0.69	0.68
10930	0.69	0.69
10931	0.62	0.65
10932	0.65	0.65
10933	0.57	0.61
10934	0.67	0.64
10935	0.64	0.64
10936	0.59	0.61
10937	0.6	0.61
10938	0.57	0.59
10939	0.63	0.61
10940	0.68	0.64
10941	0.72	0.68
10942	0.63	0.66
10943	0.63	0.64
10944	0.64	0.64
10945	0.72	0.68
10946	0.65	0.66
10947	0.65	0.66
10948	0.7	0.68
10949	0.68	0.68
10950	0.61	0.65
10951	0.6	0.63
10952	0.64	0.63
10953	0.66	0.65
10954	0.66	0.65
10955	0.69	0.67
10956	0.63	0.65
10957	0.61	0.63
10958	0.71	0.67
10959	0.67	0.67
10960	0.67	0.67
10961	0.67	0.67
10962	0.69	0.68
10963	0.7	0.69
10964	0.71	0.7
10965	0.61	0.66
10966	0.67	0.66
10967	0.7	0.68
10968	0.67	0.68
10969	0.62	0.65
10970	0.59	0.62
10971	0.62	0.62
10972	0.64	0.63
10973	0.73	0.68
10974	0.62	0.65
10975	0.67	0.66
10976	0.71	0.69
10977	0.65	0.67
10978	0.66	0.67
10979	0.65	0.66
10980	0.63	0.64
10981	0.67	0.66
10982	0.73	0.69
10983	0.69	0.69
10984	0.67	0.68
10985	0.72	0.7
10986	0.62	0.66
10987	0.63	0.64
10988	0.63	0.63
10989	0.65	0.64
10990	0.66	0.65
10991	0.63	0.64
10992	0.7	0.67
10993	0.61	0.64
10994	0.68	0.66
10995	0.61	0.63
10996	0.73	0.68
10997	0.68	0.68
10998	0.65	0.67
10999	0.67	0.67
11000	0.7	0.68
11001	0.63	0.66
11002	0.72	0.69
11003	0.67	0.68
11004	0.67	0.67
11005	0.63	0.65
11006	0.64	0.65
11007	0.65	0.65
11008	0.68	0.67
11009	0.65	0.66
11010	0.64	0.65
11011	0.72	0.68
11012	0.65	0.67
11013	0.67	0.67
11014	0.63	0.65
11015	0.69	0.67
11016	0.7	0.69
11017	0.69	0.69
11018	0.63	0.66
11019	0.6	0.63
11020	0.65	0.64
11021	0.65	0.65
11022	0.7	0.67
11023	0.68	0.68
11024	0.62	0.65
11025	0.71	0.68
11026	0.67	0.67
11027	0.68	0.68
11028	0.66	0.67
11029	0.61	0.64
11030	0.67	0.65
11031	0.61	0.63
11032	0.67	0.65
11033	0.66	0.65
11034	0.63	0.64
11035	0.69	0.67
11036	0.58	0.62
11037	0.63	0.63
11038	0.66	0.64
11039	0.67	0.66
11040	0.66	0.66
11041	0.71	0.69
11042	0.61	0.65
11043	0.62	0.63
11044	0.67	0.65
11045	0.65	0.65
11046	0.72	0.69
11047	0.62	0.65
11048	0.6	0.63
11049	0.68	0.65
11050	0.66	0.66
11051	0.66	0.66
11052	0.65	0.65
11053	0.67	0.66
11054	0.7	0.68
11055	0.62	0.65
11056	0.69	0.67
11057	0.76	0.72
11058	0.58	0.65
11059	0.68	0.67
11060	0.67	0.67
11061	0.69	0.68
11062	0.7	0.69
11063	0.6	0.64
11064	0.68	0.66
11065	0.67	0.67
11066	0.61	0.64
11067	0.6	0.62
11068	0.65	0.64
11069	0.7	0.67
11070	0.65	0.66
11071	0.6	0.63
11072	0.65	0.64
11073	0.64	0.64
11074	0.69	0.66
11075	0.65	0.66
11076	0.64	0.65
11077	0.61	0.63
11078	0.65	0.64
11079	0.64	0.64
11080	0.65	0.64
11081	0.68	0.66
11082	0.62	0.64
11083	0.58	0.61
11084	0.62	0.61
11085	0.63	0.62
11086	0.65	0.64
11087	0.67	0.65
11088	0.67	0.66
11089	0.65	0.65
11090	0.63	0.64
11091	0.64	0.64
11092	0.62	0.63
11093	0.66	0.64
11094	0.68	0.66
11095	0.68	0.67
11096	0.68	0.68
11097	0.66	0.67
11098	0.65	0.66
11099	0.62	0.64
11100	0.59	0.62
11101	0.63	0.62
11102	0.7	0.66
11103	0.65	0.66
11104	0.64	0.65
11105	0.69	0.67
11106	0.66	0.66
11107	0.64	0.65
11108	0.61	0.63
11109	0.6	0.61
11110	0.69	0.65
11111	0.63	0.64
11112	0.65	0.64
11113	0.68	0.66
11114	0.69	0.67
11115	0.69	0.68
11116	0.68	0.68
11117	0.66	0.67
11118	0.73	0.7
11119	0.68	0.69
11120	0.7	0.69
11121	0.65	0.67
11122	0.62	0.65
11123	0.65	0.65
11124	0.66	0.65
11125	0.67	0.66
11126	0.62	0.64
11127	0.65	0.65
11128	0.58	0.61
11129	0.63	0.62
11130	0.65	0.63
11131	0.67	0.65
11132	0.63	0.64
11133	0.66	0.65
11134	0.62	0.64
11135	0.7	0.67
11136	0.66	0.67
11137	0.62	0.64
11138	0.63	0.64
11139	0.7	0.67
11140	0.68	0.67
11141	0.67	0.67
11142	0.64	0.66
11143	0.64	0.65
11144	0.68	0.66
11145	0.71	0.69
11146	0.67	0.68
11147	0.68	0.68
11148	0.6	0.64
11149	0.69	0.67
11150	0.68	0.67
11151	0.62	0.65
11152	0.65	0.65
11153	0.63	0.64
11154	0.69	0.67
11155	0.69	0.68
11156	0.68	0.68
11157	0.65	0.66
11158	0.69	0.68
11159	0.62	0.65
11160	0.68	0.66
11161	0.65	0.66
11162	0.65	0.65
11163	0.68	0.66
11164	0.7	0.68
11165	0.63	0.66
11166	0.69	0.67
11167	0.68	0.68
11168	0.64	0.66
11169	0.65	0.65
11170	0.62	0.63
11171	0.57	0.6
11172	0.63	0.62
11173	0.63	0.63
11174	0.63	0.63
11175	0.69	0.66
11176	0.69	0.68
11177	0.63	0.65
11178	0.68	0.67
11179	0.63	0.65
11180	0.62	0.63
11181	0.64	0.64
11182	0.65	0.64
11183	0.68	0.66
11184	0.7	0.68
11185	0.7	0.69
11186	0.65	0.67
11187	0.64	0.65
11188	0.67	0.66
11189	0.66	0.66
11190	0.67	0.66
11191	0.64	0.65
11192	0.72	0.69
11193	0.72	0.7
11194	0.72	0.71
11195	0.63	0.67
11196	0.74	0.71
11197	0.64	0.67
11198	0.67	0.67
11199	0.73	0.7
11200	0.63	0.66
11201	0.61	0.64
11202	0.66	0.65
11203	0.65	0.65
11204	0.63	0.64
11205	0.65	0.65
11206	0.62	0.63
11207	0.7	0.67
11208	0.71	0.69
11209	0.62	0.65
11210	0.67	0.66
11211	0.61	0.64
11212	0.61	0.62
11213	0.62	0.62
11214	0.69	0.65
11215	0.69	0.67
11216	0.63	0.65
11217	0.7	0.68
11218	0.67	0.68
11219	0.66	0.67
11220	0.66	0.66
11221	0.69	0.67
11222	0.64	0.66
11223	0.67	0.66
11224	0.63	0.65
11225	0.61	0.63
11226	0.67	0.65
11227	0.64	0.64
11228	0.62	0.63
11229	0.66	0.64
11230	0.76	0.7
11231	0.61	0.66
11232	0.62	0.64
11233	0.61	0.62
11234	0.64	0.63
11235	0.69	0.66
11236	0.68	0.67
11237	0.65	0.66
11238	0.66	0.66
11239	0.67	0.66
11240	0.66	0.66
11241	0.65	0.66
11242	0.7	0.68
11243	0.68	0.68
11244	0.72	0.7
11245	0.63	0.66
11246	0.7	0.68
11247	0.69	0.68
11248	0.72	0.7
11249	0.57	0.64
11250	0.69	0.66
11251	0.71	0.68
11252	0.67	0.68
11253	0.69	0.68
11254	0.67	0.68
11255	0.7	0.69
11256	0.66	0.67
11257	0.66	0.67
11258	0.69	0.68
11259	0.66	0.67
11260	0.69	0.68
11261	0.66	0.67
11262	0.65	0.66
11263	0.68	0.67
11264	0.7	0.69
11265	0.66	0.67
11266	0.64	0.66
11267	0.67	0.66
11268	0.61	0.64
11269	0.67	0.65
11270	0.67	0.66
11271	0.63	0.65
11272	0.67	0.66
11273	0.68	0.67
11274	0.62	0.64
11275	0.71	0.68
11276	0.67	0.67
11277	0.64	0.66
11278	0.65	0.65
11279	0.65	0.65
11280	0.64	0.64
11281	0.62	0.63
11282	0.65	0.64
11283	0.68	0.66
11284	0.64	0.65
11285	0.66	0.65
11286	0.66	0.66
11287	0.68	0.67
11288	0.67	0.67
11289	0.62	0.65
11290	0.72	0.68
11291	0.72	0.7
11292	0.57	0.63
11293	0.76	0.7
11294	0.7	0.7
11295	0.66	0.68
11296	0.59	0.64
11297	0.65	0.64
11298	0.7	0.67
11299	0.66	0.67
11300	0.58	0.62
11301	0.71	0.67
11302	0.66	0.66
11303	0.67	0.67
11304	0.66	0.66
11305	0.69	0.67
11306	0.64	0.65
11307	0.69	0.67
11308	0.67	0.67
11309	0.65	0.66
11310	0.64	0.65
11311	0.72	0.69
11312	0.67	0.68
11313	0.73	0.71
11314	0.6	0.65
11315	0.7	0.68
11316	0.65	0.66
11317	0.61	0.64
11318	0.67	0.65
11319	0.65	0.65
11320	0.7	0.67
11321	0.64	0.66
11322	0.68	0.67
11323	0.7	0.69
11324	0.66	0.67
11325	0.6	0.64
11326	0.65	0.64
11327	0.66	0.65
11328	0.69	0.67
11329	0.62	0.64
11330	0.67	0.66
11331	0.67	0.66
11332	0.66	0.66
11333	0.63	0.65
11334	0.67	0.66
11335	0.73	0.69
11336	0.64	0.66
11337	0.69	0.68
11338	0.69	0.68
11339	0.61	0.65
11340	0.63	0.64
11341	0.65	0.65
11342	0.65	0.65
11343	0.73	0.69
11344	0.64	0.67
11345	0.67	0.67
11346	0.66	0.67
11347	0.69	0.68
11348	0.66	0.67
11349	0.68	0.67
11350	0.68	0.68
11351	0.6	0.64
11352	0.73	0.68
11353	0.7	0.69
11354	0.67	0.68
11355	0.68	0.68
11356	0.74	0.71
11357	0.67	0.69
11358	0.7	0.7
11359	0.64	0.67
11360	0.65	0.66
11361	0.62	0.64
11362	0.72	0.68
11363	0.69	0.69
11364	0.64	0.66
11365	0.72	0.69
11366	0.68	0.69
11367	0.64	0.66
11368	0.68	0.67
11369	0.67	0.67
11370	0.64	0.66
11371	0.62	0.64
11372	0.64	0.64
11373	0.68	0.66
11374	0.7	0.68
11375	0.69	0.69
11376	0.62	0.65
11377	0.73	0.69
11378	0.66	0.67
11379	0.66	0.67
11380	0.67	0.67
11381	0.68	0.68
11382	0.71	0.69
11383	0.66	0.68
11384	0.67	0.67
11385	0.71	0.69
11386	0.71	0.7
11387	0.68	0.69
11388	0.64	0.66
11389	0.62	0.64
11390	0.64	0.64
11391	0.69	0.66
11392	0.65	0.66
11393	0.7	0.68
11394	0.63	0.66
11395	0.68	0.67
11396	0.69	0.68
11397	0.69	0.68
11398	0.63	0.66
11399	0.68	0.67
11400	0.71	0.69
11401	0.69	0.69
11402	0.57	0.63
11403	0.72	0.68
11404	0.68	0.68
11405	0.68	0.68
11406	0.61	0.64
11407	0.62	0.63
11408	0.62	0.63
11409	0.69	0.66
11410	0.6	0.63
11411	0.72	0.67
11412	0.68	0.68
11413	0.64	0.66
11414	0.72	0.69
11415	0.6	0.65
11416	0.65	0.65
11417	0.63	0.64
11418	0.66	0.65
11419	0.68	0.66
11420	0.66	0.66
11421	0.67	0.67
11422	0.73	0.7
11423	0.63	0.66
11424	0.71	0.69
11425	0.65	0.67
11426	0.69	0.68
11427	0.66	0.67
11428	0.72	0.7
11429	0.66	0.68
11430	0.64	0.66
11431	0.59	0.63
11432	0.6	0.61
11433	0.67	0.64
11434	0.7	0.67
11435	0.66	0.67
11436	0.67	0.67
11437	0.61	0.64
11438	0.69	0.66
11439	0.61	0.63
11440	0.65	0.64
11441	0.63	0.63
11442	0.67	0.65
11443	0.67	0.66
11444	0.62	0.64
11445	0.7	0.67
11446	0.67	0.67
11447	0.65	0.66
11448	0.6	0.63
11449	0.62	0.63
11450	0.62	0.62
11451	0.64	0.63
11452	0.64	0.64
11453	0.72	0.68
11454	0.65	0.66
11455	0.69	0.68
11456	0.64	0.66
11457	0.6	0.63
11458	0.64	0.64
11459	0.64	0.64
11460	0.7	0.67
11461	0.6	0.64
11462	0.62	0.63
11463	0.68	0.66
11464	0.71	0.68
11465	0.67	0.68
11466	0.71	0.7
11467	0.6	0.65
11468	0.62	0.63
11469	0.69	0.66
11470	0.65	0.65
11471	0.62	0.64
11472	0.61	0.62
11473	0.71	0.67
11474	0.69	0.68
11475	0.72	0.7
11476	0.72	0.71
11477	0.71	0.71
11478	0.65	0.68
11479	0.66	0.67
11480	0.62	0.65
11481	0.63	0.64
11482	0.71	0.67
11483	0.59	0.63
11484	0.7	0.67
11485	0.66	0.66
11486	0.62	0.64
11487	0.71	0.68
11488	0.7	0.69
11489	0.66	0.67
11490	0.7	0.69
11491	0.72	0.7
11492	0.64	0.67
11493	0.62	0.65
11494	0.69	0.67
11495	0.63	0.65
11496	0.68	0.67
11497	0.62	0.65
11498	0.67	0.66
11499	0.61	0.64
11500	0.7	0.67
11501	0.63	0.65
11502	0.7	0.67
11503	0.7	0.69
11504	0.73	0.71
11505	0.67	0.69
11506	0.62	0.66
11507	0.58	0.62
11508	0.73	0.67
11509	0.66	0.66
11510	0.63	0.65
11511	0.62	0.64
11512	0.65	0.64
11513	0.68	0.66
11514	0.73	0.7
11515	0.68	0.69
11516	0.61	0.65
11517	0.67	0.66
11518	0.69	0.67
11519	0.68	0.68
11520	0.66	0.67
11521	0.65	0.66
11522	0.63	0.64
11523	0.71	0.67
11524	0.71	0.69
11525	0.63	0.66
11526	0.66	0.66
11527	0.68	0.67
11528	0.64	0.65
11529	0.66	0.66
11530	0.71	0.68
11531	0.66	0.67
11532	0.62	0.64
11533	0.66	0.65
11534	0.63	0.64
11535	0.67	0.66
11536	0.63	0.64
11537	0.64	0.64
11538	0.7	0.67
11539	0.63	0.65
11540	0.66	0.66
11541	0.7	0.68
11542	0.65	0.66
11543	0.67	0.66
11544	0.65	0.66
11545	0.66	0.66
11546	0.66	0.66
11547	0.7	0.68
11548	0.69	0.69
11549	0.7	0.7
11550	0.62	0.66
11551	0.64	0.65
11552	0.65	0.65
11553	0.64	0.64
11554	0.68	0.66
11555	0.68	0.67
11556	0.65	0.66
11557	0.67	0.66
11558	0.67	0.67
11559	0.65	0.66
11560	0.67	0.66
11561	0.7	0.68
11562	0.66	0.67
11563	0.7	0.69
11564	0.64	0.66
11565	0.73	0.7
11566	0.65	0.67
11567	0.6	0.64
11568	0.67	0.65
11569	0.6	0.63
11570	0.66	0.64
11571	0.66	0.65
11572	0.69	0.67
11573	0.65	0.66
11574	0.68	0.67
11575	0.66	0.67
11576	0.69	0.68
11577	0.63	0.66
11578	0.62	0.64
11579	0.69	0.66
11580	0.63	0.65
11581	0.57	0.61
11582	0.61	0.61
11583	0.72	0.67
11584	0.66	0.66
11585	0.67	0.66
11586	0.66	0.66
11587	0.71	0.68
11588	0.68	0.68
11589	0.69	0.68
11590	0.66	0.67
11591	0.68	0.67
11592	0.68	0.67
11593	0.64	0.66
11594	0.74	0.7
11595	0.61	0.65
11596	0.63	0.64
11597	0.66	0.65
11598	0.65	0.65
11599	0.65	0.65
11600	0.72	0.68
11601	0.66	0.67
11602	0.67	0.67
11603	0.68	0.67
11604	0.66	0.67
11605	0.63	0.65
11606	0.69	0.67
11607	0.7	0.68
11608	0.65	0.67
11609	0.58	0.62
11610	0.64	0.63
11611	0.7	0.66
11612	0.68	0.67
11613	0.74	0.71
11614	0.69	0.7
11615	0.67	0.68
11616	0.59	0.63
11617	0.62	0.63
11618	0.61	0.62
11619	0.76	0.69
11620	0.65	0.67
11621	0.63	0.65
11622	0.71	0.68
11623	0.56	0.62
11624	0.69	0.65
11625	0.68	0.67
11626	0.61	0.64
11627	0.67	0.66
11628	0.71	0.68
11629	0.63	0.66
11630	0.66	0.66
11631	0.66	0.66
11632	0.71	0.69
11633	0.69	0.69
11634	0.74	0.71
11635	0.75	0.73
11636	0.63	0.68
11637	0.61	0.65
11638	0.65	0.65
11639	0.64	0.64
11640	0.69	0.67
11641	0.67	0.67
11642	0.61	0.64
11643	0.7	0.67
11644	0.66	0.67
11645	0.64	0.65
11646	0.65	0.65
11647	0.67	0.66
11648	0.74	0.7
11649	0.68	0.69
11650	0.71	0.7
11651	0.69	0.69
11652	0.68	0.69
11653	0.62	0.65
11654	0.74	0.7
11655	0.7	0.7
11656	0.67	0.68
11657	0.72	0.7
11658	0.73	0.72
11659	0.67	0.69
11660	0.7	0.69
11661	0.71	0.7
11662	0.67	0.69
11663	0.67	0.68
11664	0.7	0.69
11665	0.69	0.69
11666	0.64	0.67
11667	0.67	0.67
11668	0.67	0.67
11669	0.66	0.66
11670	0.68	0.67
11671	0.64	0.65
11672	0.72	0.69
11673	0.64	0.66
11674	0.67	0.67
11675	0.62	0.64
11676	0.69	0.67
11677	0.7	0.68
11678	0.68	0.68
11679	0.7	0.69
11680	0.67	0.68
11681	0.7	0.69
11682	0.68	0.68
11683	0.66	0.67
11684	0.67	0.67
11685	0.67	0.67
11686	0.66	0.66
11687	0.67	0.66
11688	0.74	0.7
11689	0.63	0.67
11690	0.64	0.65
11691	0.7	0.68
11692	0.69	0.68
11693	0.66	0.67
11694	0.66	0.67
11695	0.75	0.71
11696	0.63	0.67
11697	0.71	0.69
11698	0.67	0.68
11699	0.68	0.68
11700	0.67	0.67
11701	0.69	0.68
11702	0.71	0.69
11703	0.69	0.69
11704	0.7	0.69
11705	0.66	0.68
11706	0.68	0.68
11707	0.64	0.66
11708	0.66	0.66
11709	0.66	0.66
11710	0.68	0.67
11711	0.7	0.68
11712	0.61	0.65
11713	0.61	0.63
11714	0.67	0.65
11715	0.64	0.65
11716	0.67	0.66
11717	0.65	0.65
11718	0.64	0.65
11719	0.68	0.66
11720	0.64	0.65
11721	0.62	0.64
11722	0.62	0.63
11723	0.7	0.67
11724	0.68	0.67
11725	0.6	0.64
11726	0.66	0.65
11727	0.64	0.65
11728	0.71	0.68
11729	0.66	0.67
11730	0.71	0.69
11731	0.69	0.69
11732	0.67	0.68
11733	0.66	0.67
11734	0.7	0.68
11735	0.68	0.68
11736	0.68	0.68
11737	0.66	0.67
11738	0.64	0.65
11739	0.67	0.66
11740	0.67	0.66
11741	0.63	0.65
11742	0.71	0.68
11743	0.64	0.66
11744	0.68	0.67
11745	0.69	0.68
11746	0.7	0.69
11747	0.6	0.64
11748	0.69	0.67
11749	0.62	0.64
11750	0.66	0.65
11751	0.7	0.68
11752	0.69	0.68
11753	0.66	0.67
11754	0.7	0.69
11755	0.68	0.69
11756	0.6	0.64
11757	0.71	0.68
11758	0.65	0.66
11759	0.68	0.67
11760	0.73	0.7
11761	0.68	0.69
11762	0.71	0.7
11763	0.65	0.67
11764	0.61	0.64
11765	0.7	0.67
11766	0.68	0.68
11767	0.65	0.66
11768	0.77	0.72
11769	0.64	0.68
11770	0.66	0.67
11771	0.67	0.67
11772	0.71	0.69
11773	0.63	0.66
11774	0.68	0.67
11775	0.67	0.67
11776	0.68	0.67
11777	0.66	0.67
11778	0.65	0.66
11779	0.63	0.64
11780	0.78	0.71
11781	0.66	0.69
11782	0.63	0.66
11783	0.71	0.68
11784	0.7	0.69
11785	0.69	0.69
11786	0.7	0.69
11787	0.7	0.69
11788	0.66	0.68
11789	0.63	0.65
11790	0.67	0.66
11791	0.67	0.67
11792	0.69	0.68
11793	0.68	0.68
11794	0.69	0.69
11795	0.67	0.68
11796	0.69	0.68
11797	0.71	0.7
11798	0.63	0.66
11799	0.61	0.64
11800	0.65	0.65
11801	0.68	0.66
11802	0.68	0.67
11803	0.61	0.64
11804	0.65	0.64
11805	0.71	0.67
11806	0.65	0.66
11807	0.71	0.68
11808	0.7	0.69
11809	0.66	0.67
11810	0.75	0.71
11811	0.72	0.72
11812	0.66	0.69
11813	0.6	0.65
11814	0.72	0.68
11815	0.66	0.67
11816	0.72	0.7
11817	0.69	0.69
11818	0.75	0.72
11819	0.66	0.69
11820	0.72	0.71
11821	0.66	0.68
11822	0.67	0.68
11823	0.61	0.64
11824	0.65	0.65
11825	0.68	0.66
11826	0.7	0.68
11827	0.66	0.67
11828	0.67	0.67
11829	0.69	0.68
11830	0.61	0.64
11831	0.7	0.67
11832	0.72	0.7
11833	0.59	0.64
11834	0.59	0.62
11835	0.7	0.66
11836	0.64	0.65
11837	0.64	0.65
11838	0.61	0.63
11839	0.74	0.68
11840	0.68	0.68
11841	0.6	0.64
11842	0.67	0.65
11843	0.72	0.69
11844	0.68	0.68
11845	0.71	0.7
11846	0.65	0.68
11847	0.62	0.65
11848	0.65	0.65
11849	0.75	0.7
11850	0.67	0.69
