..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17176.350000
Trial#	Reward	Avg_Reward
10380	0.66	0.66
10381	0.58	0.62
10382	0.64	0.63
10383	0.62	0.63
10384	0.67	0.65
10385	0.64	0.64
10386	0.71	0.67
10387	0.64	0.66
10388	0.64	0.65
10389	0.67	0.66
10390	0.72	0.69
10391	0.64	0.66
10392	0.66	0.66
10393	0.67	0.67
10394	0.65	0.66
10395	0.61	0.63
10396	0.72	0.68
10397	0.62	0.65
10398	0.62	0.64
10399	0.67	0.65
10400	0.66	0.66
10401	0.66	0.66
10402	0.66	0.66
10403	0.68	0.67
10404	0.6	0.64
10405	0.6	0.62
10406	0.72	0.67
10407	0.64	0.65
10408	0.68	0.67
10409	0.6	0.63
10410	0.63	0.63
10411	0.64	0.64
10412	0.62	0.63
10413	0.65	0.64
10414	0.75	0.7
10415	0.64	0.67
10416	0.67	0.67
10417	0.69	0.68
10418	0.61	0.64
10419	0.65	0.65
10420	0.7	0.68
10421	0.61	0.64
10422	0.63	0.64
10423	0.64	0.64
10424	0.69	0.66
10425	0.6	0.63
10426	0.72	0.68
10427	0.63	0.65
10428	0.64	0.65
10429	0.64	0.64
10430	0.62	0.63
10431	0.66	0.65
10432	0.65	0.65
10433	0.66	0.66
10434	0.66	0.66
10435	0.68	0.67
10436	0.62	0.64
10437	0.67	0.66
10438	0.63	0.65
10439	0.69	0.67
10440	0.6	0.63
10441	0.68	0.66
10442	0.63	0.64
10443	0.65	0.65
10444	0.68	0.66
10445	0.66	0.66
10446	0.6	0.63
10447	0.66	0.65
10448	0.62	0.63
10449	0.62	0.63
10450	0.65	0.64
10451	0.64	0.64
10452	0.63	0.63
10453	0.69	0.66
10454	0.61	0.64
10455	0.67	0.65
10456	0.7	0.68
10457	0.59	0.63
10458	0.65	0.64
10459	0.69	0.67
10460	0.65	0.66
10461	0.63	0.64
10462	0.61	0.63
10463	0.62	0.62
10464	0.69	0.66
10465	0.67	0.66
10466	0.61	0.64
10467	0.69	0.66
10468	0.65	0.66
10469	0.58	0.62
10470	0.71	0.66
10471	0.59	0.63
10472	0.65	0.64
10473	0.67	0.66
10474	0.66	0.66
10475	0.67	0.66
10476	0.64	0.65
10477	0.66	0.66
10478	0.6	0.63
10479	0.68	0.65
10480	0.74	0.7
10481	0.76	0.73
10482	0.58	0.65
10483	0.68	0.67
10484	0.62	0.64
10485	0.68	0.66
10486	0.72	0.69
10487	0.69	0.69
10488	0.63	0.66
10489	0.69	0.67
10490	0.69	0.68
10491	0.7	0.69
10492	0.56	0.63
10493	0.6	0.61
10494	0.63	0.62
10495	0.62	0.62
10496	0.67	0.65
10497	0.67	0.66
10498	0.63	0.64
10499	0.62	0.63
10500	0.68	0.65
10501	0.61	0.63
10502	0.61	0.62
10503	0.7	0.66
10504	0.69	0.68
10505	0.67	0.67
10506	0.66	0.67
10507	0.72	0.69
10508	0.65	0.67
10509	0.63	0.65
10510	0.61	0.63
10511	0.61	0.62
10512	0.64	0.63
10513	0.66	0.65
10514	0.65	0.65
10515	0.65	0.65
10516	0.7	0.67
10517	0.63	0.65
10518	0.6	0.63
10519	0.67	0.65
10520	0.62	0.64
10521	0.57	0.6
10522	0.64	0.62
10523	0.62	0.62
10524	0.64	0.63
10525	0.6	0.62
10526	0.66	0.64
10527	0.66	0.65
10528	0.62	0.63
10529	0.7	0.67
10530	0.63	0.65
10531	0.65	0.65
10532	0.68	0.66
10533	0.68	0.67
10534	0.63	0.65
10535	0.64	0.65
10536	0.68	0.66
10537	0.71	0.69
10538	0.69	0.69
10539	0.63	0.66
10540	0.69	0.67
10541	0.61	0.64
10542	0.68	0.66
10543	0.71	0.69
10544	0.66	0.67
10545	0.64	0.65
10546	0.64	0.65
10547	0.72	0.68
10548	0.68	0.68
10549	0.65	0.67
10550	0.61	0.64
10551	0.67	0.66
10552	0.61	0.63
10553	0.61	0.62
10554	0.59	0.6
10555	0.68	0.64
10556	0.68	0.66
10557	0.59	0.63
10558	0.67	0.65
10559	0.66	0.65
10560	0.6	0.62
10561	0.59	0.61
10562	0.65	0.63
10563	0.62	0.62
10564	0.65	0.64
10565	0.66	0.65
10566	0.62	0.64
10567	0.66	0.65
10568	0.65	0.65
10569	0.68	0.66
10570	0.61	0.64
10571	0.59	0.61
10572	0.59	0.6
10573	0.52	0.56
10574	0.69	0.63
10575	0.71	0.67
10576	0.64	0.65
10577	0.65	0.65
10578	0.62	0.63
10579	0.65	0.64
10580	0.57	0.61
10581	0.65	0.63
10582	0.58	0.6
10583	0.61	0.61
10584	0.69	0.65
10585	0.74	0.7
10586	0.62	0.66
10587	0.64	0.65
10588	0.67	0.66
10589	0.72	0.69
10590	0.61	0.65
10591	0.63	0.64
10592	0.68	0.66
10593	0.65	0.66
10594	0.61	0.63
10595	0.64	0.64
10596	0.67	0.66
10597	0.61	0.63
10598	0.65	0.64
10599	0.63	0.64
10600	0.64	0.64
10601	0.65	0.64
10602	0.65	0.65
10603	0.66	0.65
10604	0.67	0.66
10605	0.68	0.67
10606	0.65	0.66
10607	0.61	0.64
10608	0.6	0.62
10609	0.66	0.64
10610	0.7	0.67
10611	0.65	0.66
10612	0.64	0.65
10613	0.65	0.65
10614	0.62	0.63
10615	0.63	0.63
10616	0.66	0.64
10617	0.66	0.65
10618	0.56	0.61
10619	0.65	0.63
10620	0.61	0.62
10621	0.64	0.63
10622	0.57	0.6
10623	0.57	0.59
10624	0.7	0.64
10625	0.59	0.61
10626	0.69	0.65
10627	0.63	0.64
10628	0.67	0.65
10629	0.66	0.66
10630	0.68	0.67
10631	0.68	0.67
10632	0.65	0.66
10633	0.71	0.69
10634	0.6	0.64
10635	0.63	0.64
10636	0.62	0.63
10637	0.65	0.64
10638	0.65	0.64
10639	0.64	0.64
10640	0.58	0.61
10641	0.63	0.62
10642	0.64	0.63
10643	0.65	0.64
10644	0.67	0.66
10645	0.66	0.66
10646	0.58	0.62
10647	0.69	0.66
10648	0.66	0.66
10649	0.61	0.63
10650	0.61	0.62
10651	0.64	0.63
10652	0.64	0.63
10653	0.69	0.66
10654	0.59	0.63
10655	0.67	0.65
10656	0.73	0.69
10657	0.59	0.64
10658	0.6	0.62
10659	0.67	0.65
10660	0.65	0.65
10661	0.68	0.66
10662	0.62	0.64
10663	0.7	0.67
10664	0.74	0.7
10665	0.68	0.69
10666	0.63	0.66
10667	0.69	0.68
10668	0.67	0.67
10669	0.69	0.68
10670	0.64	0.66
10671	0.58	0.62
10672	0.68	0.65
10673	0.67	0.66
10674	0.65	0.65
10675	0.64	0.65
10676	0.57	0.61
10677	0.64	0.62
10678	0.7	0.66
10679	0.62	0.64
10680	0.66	0.65
10681	0.63	0.64
10682	0.6	0.62
10683	0.59	0.61
10684	0.59	0.6
10685	0.66	0.63
10686	0.63	0.63
10687	0.61	0.62
10688	0.63	0.62
10689	0.65	0.63
10690	0.63	0.63
10691	0.73	0.68
10692	0.67	0.68
10693	0.63	0.65
10694	0.7	0.68
10695	0.69	0.68
10696	0.62	0.65
10697	0.61	0.63
10698	0.62	0.63
10699	0.64	0.63
10700	0.68	0.66
10701	0.65	0.65
10702	0.67	0.66
10703	0.61	0.64
10704	0.62	0.63
10705	0.64	0.63
10706	0.62	0.63
10707	0.59	0.61
10708	0.62	0.61
10709	0.68	0.65
10710	0.68	0.66
10711	0.71	0.69
10712	0.61	0.65
10713	0.69	0.67
10714	0.62	0.65
10715	0.65	0.65
10716	0.71	0.68
10717	0.68	0.68
10718	0.6	0.64
10719	0.6	0.62
10720	0.63	0.62
10721	0.63	0.63
10722	0.64	0.63
10723	0.69	0.66
10724	0.7	0.68
10725	0.7	0.69
10726	0.61	0.65
10727	0.67	0.66
10728	0.59	0.62
10729	0.62	0.62
10730	0.69	0.66
10731	0.69	0.67
10732	0.66	0.67
10733	0.69	0.68
10734	0.68	0.68
10735	0.67	0.68
10736	0.58	0.63
10737	0.72	0.67
10738	0.65	0.66
10739	0.69	0.68
10740	0.65	0.66
10741	0.64	0.65
10742	0.67	0.66
10743	0.58	0.62
10744	0.67	0.65
10745	0.56	0.6
10746	0.67	0.63
10747	0.58	0.61
10748	0.61	0.61
10749	0.64	0.63
10750	0.63	0.63
10751	0.69	0.66
10752	0.69	0.67
10753	0.66	0.67
10754	0.67	0.67
10755	0.69	0.68
10756	0.61	0.65
10757	0.66	0.65
10758	0.7	0.68
10759	0.61	0.65
10760	0.59	0.62
10761	0.59	0.6
10762	0.64	0.62
10763	0.71	0.66
10764	0.69	0.68
10765	0.6	0.64
10766	0.6	0.62
10767	0.65	0.64
10768	0.66	0.65
10769	0.68	0.67
10770	0.64	0.65
10771	0.61	0.63
10772	0.61	0.62
10773	0.66	0.64
10774	0.63	0.63
10775	0.68	0.66
10776	0.71	0.68
10777	0.62	0.65
10778	0.63	0.64
10779	0.69	0.66
10780	0.67	0.66
10781	0.61	0.64
10782	0.66	0.65
10783	0.62	0.63
10784	0.67	0.65
10785	0.67	0.66
10786	0.65	0.65
10787	0.66	0.66
10788	0.67	0.67
10789	0.69	0.68
10790	0.69	0.68
10791	0.69	0.69
10792	0.65	0.67
10793	0.68	0.67
10794	0.65	0.66
10795	0.64	0.65
10796	0.65	0.65
10797	0.71	0.68
10798	0.7	0.69
10799	0.68	0.68
10800	0.63	0.66
10801	0.61	0.64
10802	0.64	0.64
10803	0.61	0.62
10804	0.61	0.62
10805	0.61	0.62
10806	0.69	0.65
10807	0.64	0.65
10808	0.67	0.66
10809	0.63	0.64
10810	0.62	0.63
10811	0.72	0.67
10812	0.69	0.68
10813	0.64	0.66
10814	0.63	0.65
10815	0.67	0.66
10816	0.65	0.65
10817	0.65	0.65
10818	0.67	0.66
10819	0.66	0.66
10820	0.58	0.62
10821	0.66	0.64
10822	0.66	0.65
10823	0.55	0.6
10824	0.65	0.62
10825	0.63	0.63
10826	0.66	0.64
10827	0.72	0.68
10828	0.64	0.66
10829	0.64	0.65
10830	0.66	0.65
10831	0.59	0.62
10832	0.63	0.62
10833	0.65	0.64
10834	0.68	0.66
10835	0.72	0.69
10836	0.68	0.68
10837	0.69	0.68
10838	0.58	0.63
10839	0.65	0.64
10840	0.57	0.61
10841	0.61	0.61
10842	0.62	0.61
10843	0.69	0.65
10844	0.61	0.63
10845	0.66	0.65
10846	0.69	0.67
10847	0.63	0.65
10848	0.71	0.68
10849	0.67	0.67
10850	0.69	0.68
10851	0.71	0.69
10852	0.65	0.67
10853	0.65	0.66
10854	0.67	0.67
10855	0.62	0.64
10856	0.63	0.64
10857	0.56	0.6
10858	0.63	0.61
10859	0.6	0.61
10860	0.62	0.61
10861	0.63	0.62
10862	0.65	0.64
10863	0.64	0.64
10864	0.72	0.68
10865	0.62	0.65
10866	0.67	0.66
10867	0.74	0.7
10868	0.67	0.68
10869	0.62	0.65
10870	0.63	0.64
10871	0.65	0.65
10872	0.68	0.67
10873	0.71	0.69
10874	0.68	0.69
10875	0.69	0.69
10876	0.66	0.68
10877	0.61	0.64
10878	0.67	0.66
10879	0.58	0.62
10880	0.66	0.64
10881	0.68	0.66
10882	0.67	0.66
10883	0.64	0.65
10884	0.65	0.65
10885	0.65	0.65
10886	0.61	0.63
10887	0.69	0.66
10888	0.68	0.67
10889	0.65	0.66
10890	0.67	0.67
10891	0.67	0.67
10892	0.68	0.67
10893	0.64	0.66
10894	0.68	0.67
10895	0.67	0.67
10896	0.65	0.66
10897	0.67	0.66
10898	0.59	0.62
10899	0.71	0.67
10900	0.6	0.63
10901	0.67	0.65
10902	0.64	0.65
10903	0.65	0.65
10904	0.62	0.64
10905	0.71	0.67
10906	0.6	0.63
10907	0.7	0.67
10908	0.61	0.64
10909	0.66	0.65
10910	0.62	0.64
10911	0.66	0.65
10912	0.66	0.65
10913	0.68	0.67
10914	0.62	0.64
10915	0.6	0.62
10916	0.63	0.63
10917	0.67	0.65
10918	0.64	0.65
10919	0.6	0.62
10920	0.7	0.66
10921	0.69	0.67
10922	0.64	0.65
10923	0.6	0.63
10924	0.67	0.65
10925	0.71	0.68
10926	0.69	0.68
10927	0.65	0.67
10928	0.7	0.68
10929	0.66	0.67
10930	0.68	0.67
10931	0.6	0.64
10932	0.67	0.66
10933	0.71	0.68
10934	0.68	0.68
10935	0.7	0.69
10936	0.7	0.69
10937	0.62	0.66
10938	0.73	0.69
10939	0.63	0.66
10940	0.67	0.67
10941	0.65	0.66
10942	0.62	0.64
10943	0.63	0.64
10944	0.68	0.66
10945	0.62	0.64
10946	0.67	0.66
10947	0.65	0.65
10948	0.65	0.65
10949	0.72	0.69
10950	0.67	0.68
10951	0.66	0.67
10952	0.6	0.64
10953	0.7	0.67
10954	0.61	0.64
10955	0.67	0.66
10956	0.63	0.64
10957	0.68	0.66
10958	0.66	0.66
10959	0.7	0.68
10960	0.65	0.67
10961	0.61	0.64
10962	0.67	0.65
10963	0.71	0.68
10964	0.68	0.68
10965	0.69	0.69
10966	0.68	0.68
10967	0.65	0.66
10968	0.67	0.67
10969	0.77	0.72
10970	0.65	0.68
10971	0.68	0.68
10972	0.65	0.67
10973	0.67	0.67
10974	0.65	0.66
10975	0.67	0.66
10976	0.63	0.65
10977	0.6	0.62
10978	0.7	0.66
10979	0.67	0.66
10980	0.67	0.67
10981	0.66	0.66
10982	0.65	0.66
10983	0.64	0.65
10984	0.67	0.66
10985	0.67	0.67
10986	0.66	0.66
10987	0.65	0.66
10988	0.64	0.65
10989	0.66	0.65
10990	0.62	0.63
10991	0.66	0.65
10992	0.64	0.64
10993	0.66	0.65
10994	0.67	0.66
10995	0.65	0.65
10996	0.61	0.63
10997	0.71	0.67
10998	0.65	0.66
10999	0.65	0.66
11000	0.68	0.67
11001	0.64	0.65
11002	0.66	0.66
11003	0.66	0.66
11004	0.61	0.63
11005	0.63	0.63
11006	0.65	0.64
11007	0.71	0.68
11008	0.68	0.68
11009	0.66	0.67
11010	0.59	0.63
11011	0.65	0.64
11012	0.61	0.62
11013	0.69	0.66
11014	0.64	0.65
11015	0.66	0.65
11016	0.63	0.64
11017	0.68	0.66
11018	0.72	0.69
11019	0.68	0.68
11020	0.66	0.67
11021	0.62	0.65
11022	0.67	0.66
11023	0.66	0.66
11024	0.62	0.64
11025	0.65	0.65
11026	0.67	0.66
11027	0.66	0.66
11028	0.61	0.63
11029	0.7	0.67
11030	0.56	0.61
11031	0.68	0.65
11032	0.64	0.64
11033	0.6	0.62
11034	0.65	0.63
11035	0.64	0.64
11036	0.66	0.65
11037	0.61	0.63
11038	0.74	0.68
11039	0.67	0.68
11040	0.65	0.66
11041	0.69	0.68
11042	0.63	0.65
11043	0.69	0.67
11044	0.67	0.67
11045	0.74	0.7
11046	0.66	0.68
11047	0.67	0.68
11048	0.63	0.65
11049	0.65	0.65
11050	0.68	0.67
11051	0.67	0.67
11052	0.69	0.68
11053	0.63	0.65
11054	0.67	0.66
11055	0.68	0.67
11056	0.65	0.66
11057	0.61	0.63
11058	0.67	0.65
11059	0.59	0.62
11060	0.64	0.63
11061	0.64	0.64
11062	0.63	0.63
11063	0.6	0.62
11064	0.63	0.62
11065	0.64	0.63
11066	0.67	0.65
11067	0.66	0.65
11068	0.69	0.67
11069	0.7	0.68
11070	0.69	0.69
11071	0.6	0.65
11072	0.68	0.66
11073	0.62	0.64
11074	0.65	0.65
11075	0.72	0.68
11076	0.61	0.65
11077	0.61	0.63
11078	0.66	0.65
11079	0.58	0.61
11080	0.64	0.63
11081	0.68	0.65
11082	0.7	0.67
11083	0.64	0.66
11084	0.7	0.68
11085	0.66	0.67
11086	0.66	0.67
11087	0.64	0.65
11088	0.61	0.63
11089	0.62	0.63
11090	0.69	0.66
11091	0.65	0.65
11092	0.63	0.64
11093	0.66	0.65
11094	0.63	0.64
11095	0.66	0.65
11096	0.71	0.68
11097	0.69	0.68
11098	0.65	0.67
11099	0.67	0.67
11100	0.62	0.64
11101	0.59	0.62
11102	0.73	0.68
11103	0.62	0.65
11104	0.61	0.63
11105	0.61	0.62
11106	0.72	0.67
11107	0.63	0.65
11108	0.63	0.64
11109	0.69	0.66
11110	0.64	0.65
11111	0.68	0.66
11112	0.71	0.69
11113	0.67	0.68
11114	0.67	0.67
11115	0.74	0.71
11116	0.68	0.7
11117	0.58	0.64
11118	0.64	0.64
11119	0.68	0.66
11120	0.61	0.63
11121	0.67	0.65
11122	0.65	0.65
11123	0.68	0.66
11124	0.75	0.71
11125	0.65	0.68
11126	0.65	0.66
11127	0.65	0.66
11128	0.61	0.63
11129	0.67	0.65
11130	0.71	0.68
11131	0.64	0.66
11132	0.66	0.66
11133	0.63	0.64
11134	0.69	0.67
11135	0.64	0.66
11136	0.6	0.63
11137	0.69	0.66
11138	0.62	0.64
11139	0.67	0.66
11140	0.63	0.64
11141	0.69	0.67
11142	0.71	0.69
11143	0.72	0.7
11144	0.61	0.66
11145	0.7	0.68
11146	0.61	0.65
11147	0.62	0.63
11148	0.72	0.67
11149	0.66	0.67
11150	0.66	0.66
11151	0.63	0.65
11152	0.67	0.66
11153	0.62	0.64
11154	0.7	0.67
11155	0.71	0.69
11156	0.62	0.65
11157	0.69	0.67
11158	0.66	0.66
11159	0.62	0.64
11160	0.69	0.66
11161	0.7	0.68
11162	0.65	0.66
11163	0.6	0.63
11164	0.67	0.65
11165	0.72	0.68
11166	0.65	0.67
11167	0.71	0.69
11168	0.63	0.66
11169	0.71	0.69
11170	0.67	0.68
11171	0.64	0.66
11172	0.61	0.64
11173	0.67	0.65
11174	0.64	0.65
11175	0.63	0.64
11176	0.64	0.64
11177	0.64	0.64
11178	0.67	0.65
11179	0.71	0.68
11180	0.69	0.68
11181	0.63	0.66
11182	0.71	0.68
11183	0.68	0.68
11184	0.61	0.65
11185	0.66	0.65
11186	0.63	0.64
11187	0.57	0.61
11188	0.67	0.64
11189	0.69	0.66
11190	0.72	0.69
11191	0.61	0.65
11192	0.65	0.65
11193	0.69	0.67
11194	0.64	0.65
11195	0.69	0.67
11196	0.62	0.65
11197	0.68	0.67
11198	0.7	0.69
11199	0.65	0.67
11200	0.64	0.65
11201	0.66	0.65
11202	0.66	0.66
11203	0.73	0.69
11204	0.64	0.67
11205	0.7	0.68
11206	0.62	0.65
11207	0.61	0.63
11208	0.64	0.64
11209	0.63	0.63
11210	0.62	0.63
11211	0.6	0.61
11212	0.64	0.63
11213	0.64	0.64
11214	0.66	0.65
11215	0.6	0.62
11216	0.66	0.64
11217	0.68	0.66
11218	0.67	0.67
11219	0.63	0.65
11220	0.69	0.67
11221	0.67	0.67
11222	0.67	0.67
11223	0.63	0.65
11224	0.61	0.63
11225	0.71	0.67
11226	0.68	0.67
11227	0.62	0.65
11228	0.65	0.65
11229	0.65	0.65
11230	0.61	0.63
11231	0.68	0.66
11232	0.69	0.67
11233	0.6	0.64
11234	0.61	0.62
11235	0.63	0.63
11236	0.64	0.63
11237	0.66	0.65
11238	0.69	0.67
11239	0.67	0.67
11240	0.65	0.66
11241	0.56	0.61
11242	0.59	0.6
11243	0.67	0.63
11244	0.71	0.67
11245	0.67	0.67
11246	0.63	0.65
11247	0.6	0.63
11248	0.72	0.67
11249	0.69	0.68
11250	0.69	0.68
11251	0.65	0.67
11252	0.62	0.64
11253	0.7	0.67
11254	0.66	0.66
11255	0.64	0.65
11256	0.62	0.64
11257	0.65	0.64
11258	0.62	0.63
11259	0.66	0.65
11260	0.66	0.65
11261	0.74	0.7
11262	0.64	0.67
11263	0.67	0.67
11264	0.65	0.66
11265	0.69	0.68
11266	0.62	0.65
11267	0.64	0.65
11268	0.67	0.66
11269	0.64	0.65
11270	0.65	0.65
11271	0.64	0.65
11272	0.63	0.64
11273	0.63	0.63
11274	0.67	0.65
11275	0.67	0.66
11276	0.67	0.66
11277	0.67	0.67
11278	0.64	0.66
11279	0.66	0.66
11280	0.61	0.64
11281	0.71	0.67
11282	0.65	0.66
11283	0.71	0.69
11284	0.65	0.67
11285	0.62	0.64
11286	0.65	0.65
11287	0.69	0.67
11288	0.64	0.66
11289	0.64	0.65
11290	0.65	0.65
11291	0.61	0.63
11292	0.67	0.65
11293	0.6	0.62
11294	0.61	0.62
11295	0.62	0.62
11296	0.7	0.66
11297	0.67	0.66
11298	0.6	0.63
11299	0.67	0.65
11300	0.6	0.62
11301	0.66	0.64
11302	0.7	0.67
11303	0.66	0.67
11304	0.65	0.66
11305	0.69	0.67
11306	0.63	0.65
11307	0.68	0.67
11308	0.63	0.65
11309	0.64	0.64
11310	0.68	0.66
11311	0.7	0.68
11312	0.7	0.69
11313	0.66	0.67
11314	0.6	0.64
11315	0.62	0.63
11316	0.62	0.62
11317	0.68	0.65
11318	0.69	0.67
11319	0.71	0.69
11320	0.65	0.67
11321	0.67	0.67
11322	0.63	0.65
11323	0.65	0.65
11324	0.66	0.66
11325	0.65	0.65
11326	0.62	0.64
11327	0.63	0.63
11328	0.66	0.65
11329	0.65	0.65
11330	0.65	0.65
11331	0.7	0.67
11332	0.72	0.7
11333	0.64	0.67
11334	0.67	0.67
11335	0.69	0.68
11336	0.66	0.67
11337	0.63	0.65
11338	0.61	0.63
11339	0.71	0.67
11340	0.74	0.7
11341	0.64	0.67
11342	0.7	0.69
11343	0.61	0.65
11344	0.66	0.65
11345	0.7	0.68
11346	0.7	0.69
11347	0.69	0.69
11348	0.71	0.7
11349	0.68	0.69
11350	0.69	0.69
11351	0.62	0.66
11352	0.67	0.66
11353	0.65	0.65
11354	0.66	0.66
11355	0.65	0.65
11356	0.64	0.65
11357	0.62	0.63
11358	0.67	0.65
11359	0.69	0.67
11360	0.62	0.65
11361	0.67	0.66
11362	0.69	0.67
11363	0.67	0.67
11364	0.68	0.68
11365	0.64	0.66
11366	0.69	0.68
11367	0.6	0.64
11368	0.61	0.62
11369	0.71	0.66
11370	0.62	0.64
11371	0.68	0.66
11372	0.68	0.67
11373	0.59	0.63
11374	0.63	0.63
11375	0.67	0.65
11376	0.73	0.69
11377	0.67	0.68
11378	0.66	0.67
11379	0.66	0.67
11380	0.63	0.65
11381	0.64	0.65
11382	0.62	0.63
11383	0.67	0.65
11384	0.62	0.64
11385	0.69	0.66
11386	0.59	0.63
11387	0.72	0.67
11388	0.63	0.65
11389	0.68	0.67
11390	0.66	0.66
11391	0.6	0.63
11392	0.69	0.66
11393	0.65	0.65
11394	0.59	0.62
11395	0.64	0.63
11396	0.61	0.62
11397	0.66	0.64
11398	0.68	0.66
11399	0.65	0.66
11400	0.66	0.66
11401	0.71	0.69
11402	0.69	0.69
11403	0.65	0.67
11404	0.59	0.63
11405	0.65	0.64
11406	0.67	0.65
11407	0.66	0.66
11408	0.6	0.63
11409	0.7	0.66
11410	0.64	0.65
11411	0.69	0.67
11412	0.71	0.69
11413	0.64	0.67
11414	0.69	0.68
11415	0.7	0.69
11416	0.61	0.65
11417	0.65	0.65
11418	0.59	0.62
11419	0.6	0.61
11420	0.63	0.62
11421	0.71	0.67
11422	0.69	0.68
11423	0.66	0.67
11424	0.66	0.67
11425	0.69	0.68
11426	0.59	0.63
11427	0.68	0.66
11428	0.73	0.69
11429	0.75	0.72
11430	0.62	0.67
11431	0.63	0.65
11432	0.66	0.66
11433	0.7	0.68
11434	0.63	0.65
11435	0.63	0.64
11436	0.73	0.69
11437	0.64	0.66
11438	0.68	0.67
11439	0.69	0.68
11440	0.64	0.66
11441	0.68	0.67
11442	0.74	0.71
11443	0.73	0.72
11444	0.67	0.69
11445	0.7	0.69
11446	0.67	0.68
11447	0.62	0.65
11448	0.7	0.67
11449	0.61	0.64
11450	0.61	0.63
11451	0.65	0.64
11452	0.71	0.67
11453	0.65	0.66
11454	0.73	0.7
11455	0.66	0.68
11456	0.6	0.64
11457	0.71	0.68
11458	0.64	0.66
11459	0.68	0.67
11460	0.69	0.68
11461	0.72	0.7
11462	0.67	0.69
11463	0.62	0.65
11464	0.67	0.66
11465	0.71	0.68
11466	0.61	0.64
11467	0.63	0.64
11468	0.68	0.66
11469	0.67	0.66
11470	0.61	0.64
11471	0.72	0.68
11472	0.64	0.66
11473	0.72	0.69
11474	0.66	0.67
11475	0.69	0.68
11476	0.65	0.66
11477	0.66	0.66
11478	0.66	0.66
11479	0.7	0.68
11480	0.66	0.67
11481	0.69	0.68
11482	0.68	0.68
11483	0.7	0.69
11484	0.67	0.68
11485	0.61	0.65
11486	0.67	0.66
11487	0.64	0.65
11488	0.72	0.69
11489	0.72	0.7
11490	0.66	0.68
11491	0.69	0.69
11492	0.65	0.67
11493	0.71	0.69
11494	0.65	0.67
11495	0.68	0.67
11496	0.66	0.67
11497	0.63	0.65
11498	0.62	0.63
11499	0.61	0.62
11500	0.67	0.65
11501	0.6	0.63
11502	0.67	0.65
11503	0.7	0.67
11504	0.65	0.66
11505	0.63	0.65
11506	0.75	0.7
11507	0.7	0.7
11508	0.71	0.71
11509	0.72	0.71
11510	0.63	0.67
11511	0.65	0.66
11512	0.6	0.63
11513	0.72	0.67
11514	0.68	0.67
11515	0.67	0.67
11516	0.7	0.69
11517	0.63	0.66
11518	0.59	0.63
11519	0.69	0.66
11520	0.69	0.67
11521	0.74	0.71
11522	0.67	0.69
11523	0.66	0.68
11524	0.72	0.7
11525	0.67	0.68
11526	0.62	0.65
11527	0.62	0.64
11528	0.73	0.69
11529	0.67	0.68
11530	0.7	0.69
11531	0.64	0.67
11532	0.63	0.65
11533	0.61	0.63
11534	0.64	0.63
11535	0.65	0.64
11536	0.63	0.63
11537	0.65	0.64
11538	0.68	0.66
11539	0.67	0.67
11540	0.6	0.63
11541	0.6	0.62
11542	0.61	0.62
11543	0.63	0.62
11544	0.72	0.67
11545	0.68	0.68
11546	0.66	0.67
11547	0.69	0.68
11548	0.75	0.71
11549	0.69	0.7
11550	0.63	0.67
11551	0.7	0.68
11552	0.71	0.7
11553	0.68	0.69
11554	0.64	0.67
11555	0.66	0.66
11556	0.65	0.65
11557	0.63	0.64
11558	0.61	0.63
11559	0.67	0.65
11560	0.67	0.66
11561	0.65	0.66
11562	0.6	0.63
11563	0.71	0.67
11564	0.63	0.65
11565	0.62	0.63
11566	0.68	0.66
11567	0.71	0.68
11568	0.6	0.64
11569	0.77	0.7
11570	0.61	0.66
11571	0.6	0.63
11572	0.66	0.65
11573	0.68	0.66
11574	0.65	0.65
11575	0.66	0.66
11576	0.68	0.67
11577	0.6	0.63
11578	0.64	0.64
11579	0.73	0.69
11580	0.65	0.67
11581	0.68	0.67
11582	0.64	0.66
11583	0.67	0.67
11584	0.65	0.66
11585	0.68	0.67
11586	0.66	0.66
11587	0.6	0.63
11588	0.66	0.65
11589	0.66	0.66
11590	0.71	0.68
11591	0.66	0.67
11592	0.73	0.7
11593	0.64	0.67
11594	0.68	0.67
11595	0.64	0.66
11596	0.65	0.65
11597	0.63	0.64
11598	0.73	0.68
11599	0.69	0.69
11600	0.7	0.69
11601	0.62	0.66
11602	0.68	0.67
11603	0.66	0.67
11604	0.63	0.65
11605	0.7	0.68
11606	0.65	0.66
11607	0.66	0.66
11608	0.66	0.66
11609	0.64	0.65
11610	0.73	0.69
11611	0.66	0.67
11612	0.7	0.69
11613	0.65	0.67
11614	0.74	0.7
11615	0.66	0.68
11616	0.67	0.68
11617	0.66	0.67
11618	0.73	0.7
11619	0.72	0.71
11620	0.61	0.66
11621	0.66	0.66
11622	0.65	0.65
11623	0.64	0.64
11624	0.74	0.69
11625	0.64	0.66
11626	0.67	0.66
11627	0.6	0.63
11628	0.6	0.62
11629	0.71	0.66
11630	0.63	0.65
11631	0.7	0.68
11632	0.68	0.68
11633	0.64	0.66
11634	0.6	0.63
11635	0.71	0.67
11636	0.65	0.66
11637	0.7	0.68
11638	0.67	0.67
11639	0.63	0.65
11640	0.68	0.67
11641	0.66	0.67
11642	0.65	0.66
11643	0.67	0.66
11644	0.68	0.67
11645	0.69	0.68
