..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17471.620000
Trial#	Reward	Avg_Reward
9293	0.95	0.96
9294	0.95	0.95
9295	0.95	0.95
9296	0.93	0.94
9297	0.92	0.93
9298	0.91	0.92
9299	0.89	0.91
9300	0.94	0.92
9301	0.91	0.92
9302	0.91	0.91
9303	0.94	0.93
9304	0.92	0.92
9305	0.93	0.93
9306	0.96	0.94
9307	0.95	0.95
9308	0.92	0.93
9309	0.92	0.93
9310	0.91	0.92
9311	0.94	0.93
9312	0.91	0.92
9313	0.93	0.93
9314	0.92	0.92
9315	0.91	0.92
9316	0.94	0.93
9317	0.98	0.95
9318	0.93	0.94
9319	0.93	0.94
9320	0.91	0.92
9321	0.97	0.95
9322	0.96	0.95
9323	0.93	0.94
9324	0.94	0.94
9325	0.94	0.94
9326	0.94	0.94
9327	0.91	0.93
9328	0.96	0.94
9329	0.94	0.94
9330	0.93	0.93
9331	0.95	0.94
9332	0.94	0.94
9333	0.93	0.93
9334	0.93	0.93
9335	0.94	0.94
9336	0.95	0.94
9337	0.96	0.95
9338	0.94	0.95
9339	0.96	0.95
9340	0.95	0.95
9341	0.94	0.95
9342	0.9	0.92
9343	0.96	0.94
9344	0.94	0.94
9345	0.92	0.93
9346	0.92	0.93
9347	0.96	0.94
9348	0.92	0.93
9349	0.92	0.92
9350	0.93	0.93
9351	0.91	0.92
9352	0.95	0.93
9353	0.92	0.93
9354	0.91	0.92
9355	0.95	0.94
9356	0.95	0.94
9357	0.95	0.95
9358	0.92	0.93
9359	0.92	0.92
9360	0.94	0.93
9361	0.94	0.93
9362	0.94	0.94
9363	0.9	0.92
9364	0.93	0.93
9365	0.93	0.93
9366	0.94	0.93
9367	0.96	0.95
9368	0.98	0.96
9369	0.93	0.95
9370	0.92	0.94
9371	0.92	0.93
9372	0.95	0.94
9373	0.94	0.94
9374	0.94	0.94
9375	0.94	0.94
9376	0.93	0.94
9377	0.95	0.94
9378	0.93	0.94
9379	0.93	0.93
9380	0.93	0.93
9381	0.95	0.94
9382	0.92	0.93
9383	0.92	0.93
9384	0.91	0.92
9385	0.96	0.94
9386	0.92	0.93
9387	0.93	0.93
9388	0.91	0.92
9389	0.9	0.91
9390	0.94	0.93
9391	0.91	0.92
9392	0.93	0.92
9393	0.94	0.93
9394	0.94	0.93
9395	0.94	0.94
9396	0.93	0.93
9397	0.96	0.95
9398	0.91	0.93
9399	0.97	0.95
9400	0.92	0.93
9401	0.9	0.91
9402	0.93	0.92
9403	0.91	0.92
9404	0.91	0.91
9405	0.95	0.93
9406	0.95	0.94
9407	0.96	0.95
9408	0.92	0.94
9409	0.95	0.94
9410	0.94	0.94
9411	0.95	0.94
9412	0.95	0.95
9413	0.92	0.93
9414	0.95	0.94
9415	0.89	0.92
9416	0.94	0.93
9417	0.91	0.92
9418	0.93	0.92
9419	0.92	0.92
9420	0.93	0.93
9421	0.94	0.93
9422	0.94	0.93
9423	0.94	0.94
9424	0.9	0.92
9425	0.93	0.93
9426	0.93	0.93
9427	0.9	0.92
9428	0.94	0.93
9429	0.88	0.91
9430	0.93	0.92
9431	0.96	0.94
9432	0.91	0.92
9433	0.91	0.92
9434	0.95	0.93
9435	0.94	0.94
9436	0.96	0.95
9437	0.93	0.94
9438	0.93	0.94
9439	0.93	0.93
9440	0.9	0.92
9441	0.99	0.95
9442	0.88	0.92
9443	0.92	0.92
9444	0.92	0.92
9445	0.95	0.93
9446	0.91	0.92
9447	0.97	0.95
9448	0.92	0.94
9449	0.92	0.93
9450	0.88	0.91
9451	0.92	0.92
9452	0.95	0.93
9453	0.93	0.93
9454	0.95	0.94
9455	0.95	0.94
9456	0.9	0.92
9457	0.88	0.9
9458	0.95	0.93
9459	0.94	0.93
9460	0.93	0.93
9461	0.91	0.92
9462	0.96	0.94
9463	0.92	0.93
9464	0.94	0.93
9465	0.94	0.94
9466	0.92	0.93
9467	0.92	0.92
9468	0.94	0.93
9469	0.92	0.93
9470	0.92	0.92
9471	0.96	0.94
9472	0.9	0.92
9473	0.89	0.91
9474	0.91	0.91
9475	0.94	0.92
9476	0.91	0.92
9477	0.93	0.92
9478	0.95	0.93
9479	0.92	0.93
9480	0.93	0.93
9481	0.94	0.93
9482	0.94	0.93
9483	0.91	0.92
9484	0.94	0.93
9485	0.92	0.93
9486	0.97	0.95
9487	0.93	0.94
9488	0.93	0.93
9489	0.92	0.93
9490	0.91	0.92
9491	0.95	0.93
9492	0.95	0.94
9493	0.96	0.95
9494	0.94	0.94
9495	0.88	0.91
9496	0.96	0.94
9497	0.9	0.92
9498	0.93	0.92
9499	0.94	0.93
9500	0.95	0.94
9501	0.92	0.93
9502	0.94	0.94
9503	0.95	0.94
9504	0.96	0.95
9505	0.92	0.94
9506	0.93	0.93
9507	0.91	0.92
9508	0.93	0.93
9509	0.93	0.93
9510	0.91	0.92
9511	0.91	0.91
9512	0.95	0.93
9513	0.92	0.92
9514	0.93	0.92
9515	0.92	0.92
9516	0.92	0.92
9517	0.9	0.91
9518	0.91	0.91
9519	0.92	0.91
9520	0.94	0.93
9521	0.93	0.93
9522	0.96	0.94
9523	0.92	0.93
9524	0.93	0.93
9525	0.97	0.95
9526	0.9	0.92
9527	0.92	0.92
9528	0.95	0.93
9529	0.9	0.92
9530	0.9	0.91
9531	0.9	0.91
9532	0.95	0.93
9533	0.93	0.93
9534	0.92	0.92
9535	0.94	0.93
9536	0.91	0.92
9537	0.93	0.93
9538	0.93	0.93
9539	0.92	0.93
9540	0.94	0.93
9541	0.95	0.94
9542	0.89	0.92
9543	0.97	0.94
9544	0.92	0.93
9545	0.92	0.92
9546	0.96	0.94
9547	0.97	0.95
9548	0.9	0.93
9549	0.94	0.93
9550	0.93	0.93
9551	0.93	0.93
9552	0.92	0.93
9553	0.93	0.93
9554	0.9	0.92
9555	0.92	0.92
9556	0.91	0.91
9557	0.94	0.92
9558	0.94	0.93
9559	0.96	0.95
9560	0.93	0.94
9561	0.91	0.93
9562	0.95	0.94
9563	0.94	0.94
9564	0.93	0.94
9565	0.97	0.95
9566	0.94	0.95
9567	0.9	0.92
9568	0.89	0.91
9569	0.95	0.93
9570	0.9	0.92
9571	0.92	0.92
9572	0.96	0.94
9573	0.96	0.95
9574	0.91	0.93
9575	0.92	0.92
9576	0.93	0.93
9577	0.95	0.94
9578	0.94	0.94
9579	0.92	0.93
9580	0.9	0.91
9581	0.94	0.93
9582	0.96	0.94
9583	0.91	0.93
9584	0.91	0.92
9585	0.89	0.91
9586	0.94	0.92
9587	0.95	0.94
9588	0.95	0.94
9589	0.95	0.95
9590	0.95	0.95
9591	0.93	0.94
9592	0.93	0.93
9593	0.98	0.95
9594	0.94	0.95
9595	0.9	0.92
9596	0.96	0.94
9597	0.94	0.94
9598	0.94	0.94
9599	0.92	0.93
9600	0.95	0.94
9601	0.91	0.93
9602	0.97	0.95
9603	0.91	0.93
9604	0.98	0.95
9605	0.9	0.93
9606	0.92	0.93
9607	0.91	0.92
9608	0.93	0.92
9609	0.95	0.94
9610	0.89	0.91
9611	0.96	0.94
9612	0.94	0.94
9613	0.94	0.94
9614	0.89	0.91
9615	0.93	0.92
9616	0.94	0.93
9617	0.89	0.91
9618	0.97	0.94
9619	0.92	0.93
9620	0.91	0.92
9621	0.93	0.92
9622	0.97	0.95
9623	0.91	0.93
9624	0.9	0.91
9625	0.92	0.92
9626	0.92	0.92
9627	0.95	0.93
9628	0.93	0.93
9629	0.92	0.93
9630	0.95	0.94
9631	0.9	0.92
9632	0.95	0.93
9633	0.91	0.92
9634	0.95	0.94
9635	0.93	0.93
9636	0.91	0.92
9637	0.91	0.92
9638	0.96	0.94
9639	0.96	0.95
9640	0.93	0.94
9641	0.92	0.93
9642	0.92	0.93
9643	0.9	0.91
9644	0.94	0.93
9645	0.93	0.93
9646	0.9	0.92
9647	0.92	0.92
9648	0.93	0.92
9649	0.91	0.92
9650	0.94	0.93
9651	0.92	0.92
9652	0.92	0.92
9653	0.97	0.95
9654	0.95	0.95
9655	0.93	0.94
9656	0.94	0.94
9657	0.95	0.95
9658	0.9	0.92
9659	0.93	0.93
9660	0.93	0.93
9661	0.94	0.94
9662	0.94	0.94
9663	0.94	0.94
9664	0.94	0.94
9665	0.94	0.94
9666	0.93	0.93
9667	0.94	0.94
9668	0.95	0.95
9669	0.93	0.94
9670	0.89	0.91
9671	0.92	0.92
9672	0.95	0.94
9673	0.95	0.94
9674	0.92	0.93
9675	0.91	0.92
9676	0.92	0.92
9677	0.95	0.94
9678	0.95	0.94
9679	0.93	0.94
9680	0.9	0.92
9681	0.94	0.93
9682	0.91	0.92
9683	0.94	0.93
9684	0.91	0.92
9685	0.95	0.93
9686	0.93	0.93
9687	0.92	0.92
9688	0.93	0.93
9689	0.91	0.92
9690	0.93	0.93
9691	0.94	0.93
9692	0.93	0.93
9693	0.92	0.93
9694	0.93	0.93
9695	0.95	0.94
9696	0.95	0.94
9697	0.97	0.96
9698	0.91	0.93
9699	0.94	0.94
9700	0.9	0.92
9701	0.91	0.92
9702	0.91	0.92
9703	0.92	0.92
9704	0.91	0.91
9705	0.96	0.94
9706	0.94	0.94
9707	0.97	0.95
9708	0.97	0.96
9709	0.93	0.95
9710	0.92	0.93
9711	0.94	0.93
9712	0.92	0.93
9713	0.93	0.93
9714	0.93	0.93
9715	0.95	0.94
9716	0.93	0.93
9717	0.92	0.93
9718	0.95	0.94
9719	0.93	0.93
9720	0.94	0.94
9721	0.92	0.93
9722	0.92	0.93
9723	0.93	0.93
9724	0.95	0.94
9725	0.95	0.95
9726	0.92	0.94
9727	0.94	0.94
9728	0.9	0.92
9729	0.91	0.91
9730	0.93	0.92
9731	0.96	0.94
9732	0.93	0.94
9733	0.92	0.93
9734	0.92	0.93
9735	0.93	0.93
9736	0.96	0.94
9737	0.96	0.95
9738	0.95	0.95
9739	0.9	0.93
9740	0.9	0.92
9741	0.93	0.92
9742	0.92	0.92
9743	0.96	0.94
9744	0.94	0.94
9745	0.96	0.95
9746	0.93	0.94
9747	0.9	0.92
9748	0.95	0.93
9749	0.94	0.94
9750	0.93	0.93
9751	0.96	0.95
9752	0.94	0.94
9753	0.95	0.94
9754	0.94	0.94
9755	0.93	0.94
9756	0.91	0.92
9757	0.93	0.93
9758	0.9	0.91
9759	0.95	0.93
9760	0.94	0.94
9761	0.93	0.93
9762	0.95	0.94
9763	0.92	0.93
9764	0.89	0.91
9765	0.94	0.92
9766	0.94	0.93
9767	0.92	0.93
9768	0.93	0.93
9769	0.91	0.92
9770	0.9	0.91
9771	0.96	0.94
9772	0.92	0.93
9773	0.93	0.93
9774	0.93	0.93
9775	0.95	0.94
9776	0.96	0.95
9777	0.89	0.92
9778	0.93	0.93
9779	0.92	0.93
9780	0.95	0.94
9781	0.93	0.93
9782	0.93	0.93
9783	0.94	0.94
9784	0.95	0.94
9785	0.92	0.93
9786	0.93	0.93
9787	0.94	0.94
9788	0.91	0.93
9789	0.93	0.93
9790	0.93	0.93
9791	0.95	0.94
9792	0.91	0.92
9793	0.95	0.93
9794	0.93	0.93
9795	0.93	0.93
9796	0.9	0.91
9797	0.91	0.91
9798	0.93	0.92
9799	0.92	0.92
9800	0.94	0.93
9801	0.96	0.95
9802	0.91	0.93
9803	0.9	0.92
9804	0.96	0.94
9805	0.91	0.92
9806	0.95	0.93
9807	0.93	0.93
9808	0.91	0.92
9809	0.93	0.93
9810	0.94	0.93
9811	0.93	0.93
9812	0.93	0.93
9813	0.93	0.93
9814	0.91	0.92
9815	0.95	0.93
9816	0.92	0.92
9817	0.93	0.93
9818	0.93	0.93
9819	0.9	0.92
9820	0.93	0.92
9821	0.97	0.95
9822	0.92	0.93
9823	0.95	0.94
9824	0.95	0.94
9825	0.91	0.93
9826	0.95	0.94
9827	0.89	0.91
9828	0.91	0.91
9829	0.92	0.92
9830	0.91	0.91
9831	0.92	0.92
9832	0.91	0.92
9833	0.93	0.92
9834	0.94	0.93
9835	0.92	0.93
9836	0.93	0.93
9837	0.92	0.92
9838	0.96	0.94
9839	0.9	0.92
9840	0.91	0.92
9841	0.92	0.92
9842	0.9	0.91
9843	0.9	0.91
9844	0.92	0.91
9845	0.93	0.92
9846	0.91	0.92
9847	0.93	0.92
9848	0.91	0.92
9849	0.94	0.93
9850	0.92	0.93
9851	0.92	0.92
9852	0.93	0.93
9853	0.96	0.94
9854	0.94	0.94
9855	0.92	0.93
9856	0.94	0.93
9857	0.89	0.91
9858	0.93	0.92
9859	0.92	0.92
9860	0.96	0.94
9861	0.92	0.93
9862	0.92	0.92
9863	0.96	0.94
9864	0.96	0.95
9865	0.96	0.96
9866	0.95	0.95
9867	0.93	0.94
9868	0.93	0.94
9869	0.93	0.93
9870	0.94	0.93
9871	0.91	0.92
9872	0.93	0.92
9873	0.94	0.93
9874	0.89	0.91
9875	0.89	0.9
9876	0.93	0.91
9877	0.93	0.92
9878	0.92	0.92
9879	0.93	0.92
9880	0.94	0.93
9881	0.92	0.92
9882	0.93	0.93
9883	0.94	0.93
9884	0.92	0.93
9885	0.95	0.94
9886	0.93	0.93
9887	0.94	0.94
9888	0.96	0.95
9889	0.94	0.95
9890	0.93	0.94
9891	0.93	0.93
9892	0.94	0.93
9893	0.96	0.95
9894	0.93	0.94
9895	0.93	0.94
9896	0.93	0.93
9897	0.91	0.92
9898	0.94	0.93
9899	0.96	0.94
9900	0.9	0.92
9901	0.91	0.92
9902	0.92	0.92
9903	0.95	0.93
9904	0.96	0.94
9905	0.93	0.94
9906	0.89	0.91
9907	0.9	0.91
9908	0.93	0.92
9909	0.94	0.93
9910	0.9	0.91
9911	0.96	0.94
9912	0.94	0.94
9913	0.96	0.95
9914	0.95	0.95
9915	0.93	0.94
9916	0.93	0.93
9917	0.93	0.93
9918	0.93	0.93
9919	0.94	0.94
9920	0.93	0.93
9921	0.91	0.92
9922	0.91	0.92
9923	0.94	0.93
9924	0.93	0.93
9925	0.91	0.92
9926	0.95	0.94
9927	0.95	0.94
9928	0.93	0.94
9929	0.93	0.93
9930	0.94	0.94
9931	0.91	0.92
9932	0.94	0.93
9933	0.91	0.92
9934	0.96	0.94
9935	0.96	0.95
9936	0.95	0.95
9937	0.92	0.93
9938	0.94	0.94
9939	0.91	0.93
9940	0.9	0.91
9941	0.92	0.91
9942	0.96	0.94
9943	0.92	0.93
9944	0.93	0.93
9945	0.97	0.95
9946	0.95	0.95
9947	0.93	0.94
9948	0.94	0.94
9949	0.91	0.93
9950	0.93	0.93
9951	0.94	0.93
9952	0.93	0.93
9953	0.93	0.93
9954	0.92	0.93
9955	0.96	0.94
9956	0.93	0.94
9957	0.95	0.94
9958	0.94	0.94
9959	0.93	0.94
9960	0.95	0.94
9961	0.89	0.92
9962	0.92	0.92
9963	0.94	0.93
9964	0.92	0.92
9965	0.93	0.93
9966	0.94	0.94
9967	0.95	0.94
9968	0.94	0.94
9969	0.93	0.93
9970	0.94	0.94
9971	0.92	0.93
9972	0.9	0.91
9973	0.93	0.92
9974	0.92	0.92
9975	0.94	0.93
9976	0.91	0.92
9977	0.92	0.92
9978	0.92	0.92
9979	0.94	0.93
9980	0.93	0.93
9981	0.92	0.93
9982	0.9	0.92
9983	0.92	0.92
9984	0.92	0.92
9985	0.92	0.92
9986	0.94	0.93
9987	0.96	0.95
9988	0.94	0.94
9989	0.94	0.94
9990	0.93	0.93
9991	0.93	0.93
9992	0.91	0.92
9993	0.94	0.93
9994	0.94	0.93
9995	0.94	0.94
9996	0.95	0.95
9997	0.92	0.94
9998	0.93	0.93
9999	0.9	0.92
10000	0.61	0.76
10001	0.58	0.67
10002	0.63	0.65
10003	0.65	0.65
10004	0.62	0.63
10005	0.59	0.61
10006	0.61	0.61
10007	0.62	0.61
10008	0.65	0.63
10009	0.62	0.62
10010	0.62	0.62
10011	0.63	0.63
10012	0.63	0.63
10013	0.65	0.64
10014	0.59	0.61
10015	0.52	0.57
10016	0.64	0.6
10017	0.61	0.6
10018	0.67	0.64
10019	0.65	0.64
10020	0.68	0.66
10021	0.67	0.66
10022	0.63	0.65
10023	0.58	0.61
10024	0.67	0.64
10025	0.64	0.64
10026	0.63	0.64
10027	0.58	0.61
10028	0.62	0.61
10029	0.61	0.61
10030	0.65	0.63
10031	0.61	0.62
10032	0.7	0.66
10033	0.61	0.64
10034	0.64	0.64
10035	0.64	0.64
10036	0.59	0.62
10037	0.65	0.63
10038	0.7	0.67
10039	0.63	0.65
10040	0.69	0.67
10041	0.62	0.64
10042	0.66	0.65
10043	0.55	0.6
10044	0.63	0.62
10045	0.56	0.59
10046	0.59	0.59
10047	0.68	0.64
10048	0.61	0.62
10049	0.67	0.65
10050	0.73	0.69
10051	0.66	0.67
10052	0.63	0.65
10053	0.66	0.65
10054	0.64	0.65
10055	0.59	0.62
10056	0.66	0.64
10057	0.7	0.67
10058	0.61	0.64
10059	0.6	0.62
10060	0.62	0.62
10061	0.57	0.6
10062	0.65	0.62
10063	0.64	0.63
10064	0.6	0.61
10065	0.59	0.6
10066	0.64	0.62
10067	0.61	0.62
10068	0.7	0.66
10069	0.63	0.64
10070	0.58	0.61
10071	0.66	0.64
10072	0.63	0.63
10073	0.66	0.64
10074	0.67	0.66
10075	0.65	0.65
10076	0.63	0.64
10077	0.64	0.64
10078	0.61	0.63
10079	0.67	0.65
10080	0.63	0.64
10081	0.68	0.66
10082	0.65	0.66
10083	0.67	0.66
10084	0.59	0.63
10085	0.66	0.64
10086	0.62	0.63
10087	0.6	0.62
10088	0.63	0.62
10089	0.62	0.62
10090	0.63	0.62
10091	0.61	0.62
10092	0.72	0.67
10093	0.63	0.65
10094	0.61	0.63
10095	0.61	0.62
10096	0.67	0.64
10097	0.59	0.62
10098	0.69	0.66
10099	0.66	0.66
10100	0.65	0.65
10101	0.63	0.64
10102	0.61	0.62
10103	0.61	0.61
10104	0.6	0.61
10105	0.66	0.63
10106	0.6	0.62
10107	0.6	0.61
10108	0.63	0.62
10109	0.63	0.62
10110	0.68	0.65
10111	0.63	0.64
10112	0.63	0.63
10113	0.61	0.62
10114	0.64	0.63
10115	0.68	0.66
10116	0.59	0.62
10117	0.61	0.61
10118	0.7	0.66
10119	0.68	0.67
10120	0.65	0.66
10121	0.61	0.63
10122	0.6	0.62
10123	0.62	0.62
10124	0.66	0.64
10125	0.6	0.62
10126	0.64	0.63
10127	0.64	0.63
10128	0.63	0.63
10129	0.7	0.67
10130	0.61	0.64
10131	0.58	0.61
10132	0.67	0.64
10133	0.62	0.63
10134	0.63	0.63
10135	0.66	0.65
10136	0.62	0.63
10137	0.61	0.62
10138	0.64	0.63
10139	0.63	0.63
10140	0.63	0.63
10141	0.67	0.65
10142	0.68	0.67
10143	0.68	0.67
10144	0.67	0.67
10145	0.67	0.67
10146	0.66	0.67
10147	0.66	0.66
10148	0.62	0.64
10149	0.64	0.64
10150	0.65	0.65
10151	0.62	0.63
10152	0.56	0.6
10153	0.66	0.63
10154	0.66	0.64
10155	0.61	0.62
10156	0.66	0.64
10157	0.6	0.62
10158	0.62	0.62
10159	0.6	0.61
10160	0.59	0.6
10161	0.63	0.61
10162	0.69	0.65
10163	0.64	0.65
10164	0.62	0.63
10165	0.65	0.64
10166	0.61	0.62
10167	0.61	0.62
10168	0.67	0.65
10169	0.7	0.67
10170	0.65	0.66
10171	0.65	0.66
10172	0.61	0.63
10173	0.71	0.67
10174	0.63	0.65
10175	0.63	0.64
10176	0.63	0.63
10177	0.63	0.63
10178	0.61	0.62
10179	0.63	0.62
10180	0.68	0.65
10181	0.6	0.62
10182	0.68	0.65
10183	0.68	0.67
10184	0.63	0.65
10185	0.63	0.64
10186	0.65	0.64
10187	0.63	0.63
10188	0.69	0.66
10189	0.62	0.64
10190	0.61	0.62
10191	0.64	0.63
10192	0.6	0.62
10193	0.65	0.63
10194	0.67	0.65
10195	0.61	0.63
10196	0.64	0.64
10197	0.59	0.61
10198	0.62	0.62
10199	0.59	0.6
10200	0.62	0.61
10201	0.65	0.63
10202	0.68	0.66
10203	0.69	0.67
10204	0.69	0.68
10205	0.65	0.66
10206	0.63	0.65
10207	0.67	0.66
10208	0.71	0.68
10209	0.52	0.6
10210	0.62	0.61
10211	0.64	0.63
10212	0.59	0.61
10213	0.61	0.61
10214	0.59	0.6
10215	0.64	0.62
10216	0.59	0.61
10217	0.63	0.62
10218	0.67	0.64
10219	0.62	0.63
10220	0.68	0.66
10221	0.64	0.65
10222	0.68	0.66
10223	0.69	0.68
10224	0.66	0.67
10225	0.63	0.65
10226	0.66	0.65
10227	0.6	0.63
10228	0.59	0.61
10229	0.59	0.6
10230	0.64	0.62
10231	0.59	0.6
10232	0.6	0.6
10233	0.59	0.6
10234	0.66	0.63
10235	0.58	0.6
10236	0.63	0.62
10237	0.61	0.61
10238	0.64	0.62
10239	0.58	0.6
10240	0.72	0.66
10241	0.63	0.64
10242	0.63	0.64
10243	0.66	0.65
10244	0.69	0.67
10245	0.61	0.64
10246	0.68	0.66
10247	0.6	0.63
10248	0.71	0.67
10249	0.66	0.66
10250	0.67	0.67
10251	0.61	0.64
10252	0.6	0.62
10253	0.63	0.63
10254	0.72	0.67
10255	0.65	0.66
10256	0.65	0.66
10257	0.63	0.65
10258	0.66	0.65
10259	0.65	0.65
10260	0.59	0.62
10261	0.66	0.64
10262	0.63	0.63
10263	0.58	0.61
10264	0.72	0.67
10265	0.65	0.66
10266	0.71	0.69
10267	0.54	0.61
10268	0.63	0.62
10269	0.71	0.67
10270	0.71	0.69
10271	0.65	0.67
10272	0.7	0.69
10273	0.66	0.67
10274	0.63	0.65
10275	0.66	0.66
10276	0.69	0.67
10277	0.67	0.67
10278	0.71	0.69
10279	0.71	0.7
10280	0.65	0.68
10281	0.61	0.64
10282	0.61	0.63
10283	0.61	0.62
10284	0.67	0.64
10285	0.73	0.69
10286	0.68	0.68
10287	0.66	0.67
10288	0.64	0.66
10289	0.7	0.68
10290	0.6	0.64
10291	0.6	0.62
10292	0.7	0.66
10293	0.66	0.66
10294	0.6	0.63
10295	0.7	0.66
10296	0.67	0.67
10297	0.67	0.67
10298	0.62	0.64
10299	0.68	0.66
10300	0.66	0.66
10301	0.66	0.66
10302	0.7	0.68
10303	0.6	0.64
10304	0.65	0.65
10305	0.66	0.65
10306	0.65	0.65
10307	0.69	0.67
10308	0.67	0.67
10309	0.7	0.69
10310	0.68	0.68
10311	0.63	0.66
10312	0.7	0.68
10313	0.71	0.7
10314	0.7	0.7
10315	0.68	0.69
10316	0.71	0.7
10317	0.61	0.66
10318	0.66	0.66
10319	0.73	0.7
10320	0.58	0.64
10321	0.68	0.66
10322	0.73	0.7
10323	0.7	0.7
10324	0.76	0.73
10325	0.68	0.7
10326	0.66	0.68
10327	0.69	0.69
10328	0.67	0.68
10329	0.71	0.69
10330	0.7	0.7
10331	0.67	0.69
10332	0.69	0.69
10333	0.64	0.67
10334	0.61	0.64
10335	0.73	0.69
10336	0.69	0.69
10337	0.66	0.67
10338	0.66	0.67
10339	0.69	0.68
10340	0.73	0.7
10341	0.72	0.71
10342	0.71	0.71
10343	0.68	0.7
10344	0.69	0.69
10345	0.59	0.64
10346	0.67	0.66
10347	0.7	0.68
10348	0.67	0.68
10349	0.68	0.68
10350	0.68	0.68
10351	0.69	0.68
10352	0.66	0.67
10353	0.69	0.68
10354	0.77	0.73
10355	0.71	0.72
10356	0.64	0.68
10357	0.7	0.69
10358	0.75	0.72
10359	0.67	0.69
10360	0.65	0.67
10361	0.69	0.68
10362	0.74	0.71
10363	0.72	0.71
10364	0.73	0.72
10365	0.65	0.69
10366	0.69	0.69
10367	0.61	0.65
10368	0.73	0.69
10369	0.62	0.66
10370	0.73	0.69
10371	0.68	0.68
10372	0.62	0.65
10373	0.67	0.66
10374	0.66	0.66
10375	0.67	0.67
10376	0.75	0.71
10377	0.68	0.69
10378	0.65	0.67
10379	0.75	0.71
10380	0.67	0.69
10381	0.66	0.67
10382	0.7	0.69
10383	0.67	0.68
10384	0.69	0.68
10385	0.63	0.66
10386	0.73	0.69
10387	0.73	0.71
10388	0.63	0.67
10389	0.65	0.66
10390	0.72	0.69
10391	0.6	0.64
10392	0.7	0.67
10393	0.7	0.69
10394	0.72	0.71
10395	0.66	0.68
10396	0.71	0.7
10397	0.65	0.67
10398	0.69	0.68
10399	0.7	0.69
10400	0.71	0.7
10401	0.7	0.7
10402	0.67	0.69
10403	0.71	0.7
10404	0.73	0.71
10405	0.64	0.68
10406	0.71	0.7
10407	0.7	0.7
10408	0.73	0.71
10409	0.69	0.7
10410	0.69	0.7
10411	0.68	0.69
10412	0.71	0.7
10413	0.68	0.69
10414	0.7	0.69
10415	0.64	0.67
10416	0.7	0.69
10417	0.73	0.71
10418	0.72	0.71
10419	0.69	0.7
10420	0.68	0.69
10421	0.72	0.71
10422	0.72	0.71
10423	0.74	0.73
10424	0.76	0.74
10425	0.74	0.74
10426	0.7	0.72
10427	0.72	0.72
10428	0.67	0.69
10429	0.67	0.68
10430	0.73	0.71
10431	0.71	0.71
10432	0.68	0.69
10433	0.73	0.71
10434	0.75	0.73
10435	0.71	0.72
10436	0.77	0.74
10437	0.64	0.69
10438	0.74	0.72
10439	0.74	0.73
10440	0.72	0.72
10441	0.72	0.72
10442	0.72	0.72
10443	0.7	0.71
10444	0.74	0.73
10445	0.69	0.71
10446	0.75	0.73
10447	0.67	0.7
10448	0.69	0.69
10449	0.71	0.7
10450	0.72	0.71
10451	0.7	0.71
10452	0.68	0.7
10453	0.66	0.68
10454	0.67	0.67
10455	0.73	0.7
10456	0.72	0.71
10457	0.64	0.68
10458	0.74	0.71
10459	0.68	0.69
10460	0.71	0.7
10461	0.73	0.72
10462	0.7	0.71
10463	0.7	0.71
10464	0.66	0.68
10465	0.7	0.69
10466	0.65	0.67
10467	0.67	0.67
10468	0.65	0.66
10469	0.7	0.68
10470	0.71	0.69
10471	0.65	0.67
10472	0.7	0.68
10473	0.74	0.71
10474	0.71	0.71
10475	0.68	0.7
10476	0.65	0.67
10477	0.77	0.72
10478	0.69	0.71
10479	0.7	0.71
10480	0.76	0.73
10481	0.76	0.75
10482	0.67	0.71
10483	0.65	0.68
10484	0.7	0.69
10485	0.74	0.72
10486	0.71	0.71
10487	0.68	0.7
10488	0.73	0.71
10489	0.73	0.72
10490	0.67	0.7
10491	0.7	0.7
10492	0.7	0.7
10493	0.71	0.71
10494	0.73	0.72
10495	0.74	0.73
10496	0.73	0.73
10497	0.68	0.7
10498	0.71	0.71
10499	0.68	0.69
10500	0.69	0.69
10501	0.71	0.7
10502	0.71	0.71
10503	0.7	0.7
10504	0.66	0.68
10505	0.73	0.7
10506	0.75	0.72
10507	0.67	0.7
10508	0.71	0.7
10509	0.68	0.69
10510	0.67	0.68
10511	0.69	0.68
10512	0.71	0.7
10513	0.68	0.69
10514	0.7	0.69
10515	0.69	0.69
10516	0.72	0.71
10517	0.69	0.7
10518	0.66	0.68
10519	0.67	0.67
10520	0.69	0.68
10521	0.69	0.68
10522	0.67	0.68
10523	0.69	0.68
10524	0.72	0.7
10525	0.7	0.7
10526	0.69	0.7
10527	0.73	0.72
10528	0.72	0.72
10529	0.69	0.7
10530	0.69	0.7
10531	0.77	0.73
10532	0.7	0.71
10533	0.75	0.73
10534	0.72	0.73
10535	0.69	0.71
10536	0.71	0.71
10537	0.67	0.69
10538	0.68	0.68
10539	0.72	0.7
10540	0.72	0.71
10541	0.72	0.72
10542	0.7	0.71
10543	0.71	0.71
10544	0.69	0.7
10545	0.74	0.72
10546	0.72	0.72
10547	0.72	0.72
10548	0.7	0.71
10549	0.72	0.71
10550	0.71	0.71
10551	0.72	0.71
10552	0.73	0.72
10553	0.71	0.72
10554	0.68	0.7
10555	0.71	0.7
10556	0.72	0.71
10557	0.67	0.69
10558	0.73	0.71
