..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17679.620000
Trial#	Reward	Avg_Reward
10988	0.72	0.72
10989	0.79	0.75
10990	0.73	0.74
10991	0.7	0.72
10992	0.66	0.69
10993	0.77	0.73
10994	0.67	0.7
10995	0.75	0.73
10996	0.69	0.71
10997	0.71	0.71
10998	0.69	0.7
10999	0.69	0.7
11000	0.68	0.69
11001	0.68	0.69
11002	0.77	0.73
11003	0.7	0.72
11004	0.68	0.7
11005	0.67	0.68
11006	0.7	0.69
11007	0.71	0.7
11008	0.74	0.72
11009	0.71	0.72
11010	0.72	0.72
11011	0.71	0.71
11012	0.68	0.7
11013	0.66	0.68
11014	0.7	0.69
11015	0.73	0.71
11016	0.63	0.67
11017	0.74	0.71
11018	0.72	0.71
11019	0.71	0.71
11020	0.63	0.67
11021	0.73	0.7
11022	0.66	0.68
11023	0.73	0.71
11024	0.69	0.7
11025	0.67	0.68
11026	0.67	0.67
11027	0.67	0.67
11028	0.66	0.67
11029	0.73	0.7
11030	0.72	0.71
11031	0.73	0.72
11032	0.7	0.71
11033	0.72	0.71
11034	0.76	0.74
11035	0.75	0.74
11036	0.71	0.73
11037	0.68	0.7
11038	0.72	0.71
11039	0.73	0.72
11040	0.69	0.7
11041	0.7	0.7
11042	0.68	0.69
11043	0.76	0.72
11044	0.73	0.73
11045	0.72	0.73
11046	0.67	0.7
11047	0.7	0.7
11048	0.7	0.7
11049	0.73	0.71
11050	0.7	0.71
11051	0.7	0.7
11052	0.8	0.75
11053	0.7	0.73
11054	0.7	0.71
11055	0.72	0.72
11056	0.72	0.72
11057	0.72	0.72
11058	0.73	0.72
11059	0.71	0.72
11060	0.76	0.74
11061	0.72	0.73
11062	0.72	0.72
11063	0.7	0.71
11064	0.69	0.7
11065	0.73	0.71
11066	0.7	0.71
11067	0.68	0.7
11068	0.7	0.7
11069	0.71	0.7
11070	0.67	0.69
11071	0.72	0.7
11072	0.72	0.71
11073	0.76	0.73
11074	0.7	0.72
11075	0.65	0.68
11076	0.7	0.69
11077	0.71	0.7
11078	0.66	0.68
11079	0.77	0.72
11080	0.68	0.7
11081	0.69	0.69
11082	0.61	0.65
11083	0.74	0.7
11084	0.72	0.71
11085	0.75	0.73
11086	0.67	0.7
11087	0.75	0.73
11088	0.76	0.74
11089	0.68	0.71
11090	0.73	0.72
11091	0.75	0.73
11092	0.68	0.71
11093	0.69	0.7
11094	0.72	0.71
11095	0.71	0.71
11096	0.7	0.7
11097	0.73	0.72
11098	0.72	0.72
11099	0.74	0.73
11100	0.7	0.71
11101	0.67	0.69
11102	0.73	0.71
11103	0.73	0.72
11104	0.7	0.71
11105	0.69	0.7
11106	0.78	0.74
11107	0.69	0.71
11108	0.73	0.72
11109	0.7	0.71
11110	0.69	0.7
11111	0.64	0.67
11112	0.72	0.7
11113	0.71	0.7
11114	0.67	0.69
11115	0.71	0.7
11116	0.8	0.75
11117	0.77	0.76
11118	0.74	0.75
11119	0.72	0.73
11120	0.7	0.72
11121	0.72	0.72
11122	0.63	0.67
11123	0.69	0.68
11124	0.73	0.71
11125	0.78	0.74
11126	0.7	0.72
11127	0.68	0.7
11128	0.75	0.73
11129	0.71	0.72
11130	0.68	0.7
11131	0.65	0.68
11132	0.66	0.67
11133	0.69	0.68
11134	0.63	0.66
11135	0.73	0.69
11136	0.78	0.73
11137	0.69	0.71
11138	0.7	0.71
11139	0.76	0.73
11140	0.76	0.75
11141	0.7	0.73
11142	0.64	0.68
11143	0.73	0.71
11144	0.72	0.71
11145	0.68	0.7
11146	0.68	0.69
11147	0.72	0.7
11148	0.64	0.67
11149	0.66	0.67
11150	0.71	0.69
11151	0.76	0.73
11152	0.67	0.7
11153	0.77	0.73
11154	0.66	0.69
11155	0.68	0.69
11156	0.73	0.71
11157	0.66	0.68
11158	0.68	0.68
11159	0.74	0.71
11160	0.71	0.71
11161	0.7	0.71
11162	0.8	0.75
11163	0.73	0.74
11164	0.72	0.73
11165	0.68	0.7
11166	0.71	0.71
11167	0.73	0.72
11168	0.68	0.7
11169	0.69	0.69
11170	0.72	0.71
11171	0.75	0.73
11172	0.72	0.73
11173	0.69	0.71
11174	0.69	0.7
11175	0.73	0.72
11176	0.69	0.7
11177	0.69	0.7
11178	0.73	0.71
11179	0.75	0.73
11180	0.76	0.74
11181	0.73	0.74
11182	0.7	0.72
11183	0.74	0.73
11184	0.71	0.72
11185	0.7	0.71
11186	0.72	0.71
11187	0.7	0.71
11188	0.79	0.75
11189	0.68	0.72
11190	0.74	0.73
11191	0.71	0.72
11192	0.78	0.75
11193	0.77	0.76
11194	0.65	0.7
11195	0.76	0.73
11196	0.71	0.72
11197	0.72	0.72
11198	0.75	0.73
11199	0.71	0.72
11200	0.72	0.72
11201	0.75	0.73
11202	0.69	0.71
11203	0.74	0.73
11204	0.73	0.73
11205	0.62	0.67
11206	0.78	0.72
11207	0.76	0.74
11208	0.75	0.75
11209	0.73	0.74
11210	0.69	0.71
11211	0.73	0.72
11212	0.72	0.72
11213	0.75	0.74
11214	0.69	0.72
11215	0.74	0.73
11216	0.72	0.72
11217	0.69	0.71
11218	0.7	0.7
11219	0.71	0.71
11220	0.75	0.73
11221	0.72	0.73
11222	0.67	0.7
11223	0.65	0.67
11224	0.73	0.7
11225	0.77	0.73
11226	0.71	0.72
11227	0.74	0.73
11228	0.74	0.74
11229	0.71	0.72
11230	0.69	0.71
11231	0.74	0.72
11232	0.8	0.76
11233	0.67	0.72
11234	0.66	0.69
11235	0.7	0.7
11236	0.68	0.69
11237	0.78	0.73
11238	0.72	0.73
11239	0.75	0.74
11240	0.66	0.7
11241	0.72	0.71
11242	0.78	0.75
11243	0.74	0.74
11244	0.79	0.77
11245	0.73	0.75
11246	0.8	0.77
11247	0.77	0.77
11248	0.69	0.73
11249	0.73	0.73
11250	0.71	0.72
11251	0.7	0.71
11252	0.73	0.72
11253	0.71	0.71
11254	0.79	0.75
11255	0.7	0.73
11256	0.73	0.73
11257	0.75	0.74
11258	0.75	0.74
11259	0.79	0.76
11260	0.72	0.74
11261	0.68	0.71
11262	0.68	0.7
11263	0.72	0.71
11264	0.74	0.73
11265	0.78	0.75
11266	0.67	0.71
11267	0.76	0.74
11268	0.69	0.71
11269	0.76	0.74
11270	0.76	0.75
11271	0.77	0.76
11272	0.67	0.71
11273	0.71	0.71
11274	0.81	0.76
11275	0.72	0.74
11276	0.78	0.76
11277	0.71	0.73
11278	0.74	0.74
11279	0.72	0.73
11280	0.67	0.7
11281	0.67	0.69
11282	0.76	0.72
11283	0.78	0.75
11284	0.66	0.71
11285	0.79	0.75
11286	0.7	0.73
11287	0.68	0.7
11288	0.72	0.71
11289	0.74	0.72
11290	0.77	0.75
11291	0.72	0.74
11292	0.76	0.75
11293	0.8	0.77
11294	0.68	0.73
11295	0.77	0.75
11296	0.72	0.74
11297	0.79	0.77
11298	0.82	0.79
11299	0.81	0.8
11300	0.71	0.76
11301	0.79	0.77
11302	0.76	0.77
11303	0.74	0.75
11304	0.75	0.75
11305	0.8	0.78
11306	0.74	0.76
11307	0.67	0.71
11308	0.75	0.73
11309	0.74	0.73
11310	0.79	0.76
11311	0.77	0.76
11312	0.79	0.78
11313	0.72	0.75
11314	0.74	0.74
11315	0.69	0.72
11316	0.71	0.71
11317	0.79	0.75
11318	0.78	0.77
11319	0.75	0.76
11320	0.74	0.75
11321	0.78	0.77
11322	0.75	0.76
11323	0.74	0.75
11324	0.7	0.73
11325	0.78	0.75
11326	0.7	0.73
11327	0.76	0.74
11328	0.66	0.7
11329	0.72	0.71
11330	0.79	0.75
11331	0.74	0.75
11332	0.72	0.74
11333	0.77	0.75
11334	0.75	0.75
11335	0.78	0.77
11336	0.74	0.75
11337	0.69	0.72
11338	0.74	0.73
11339	0.78	0.75
11340	0.78	0.76
11341	0.77	0.77
11342	0.76	0.76
11343	0.69	0.73
11344	0.76	0.75
11345	0.72	0.73
11346	0.75	0.74
11347	0.67	0.71
11348	0.71	0.71
11349	0.7	0.71
11350	0.76	0.74
11351	0.71	0.72
11352	0.78	0.75
11353	0.76	0.76
11354	0.73	0.74
11355	0.75	0.74
11356	0.77	0.76
11357	0.76	0.76
11358	0.79	0.77
11359	0.78	0.78
11360	0.8	0.79
11361	0.78	0.78
11362	0.71	0.74
11363	0.75	0.75
11364	0.72	0.74
11365	0.81	0.77
11366	0.8	0.79
11367	0.73	0.76
11368	0.67	0.71
11369	0.77	0.74
11370	0.81	0.78
11371	0.79	0.78
11372	0.77	0.78
11373	0.7	0.74
11374	0.69	0.71
11375	0.7	0.71
11376	0.77	0.74
11377	0.75	0.74
11378	0.72	0.73
11379	0.78	0.75
11380	0.74	0.75
11381	0.75	0.75
11382	0.79	0.77
11383	0.75	0.76
11384	0.77	0.77
11385	0.83	0.8
11386	0.74	0.77
11387	0.78	0.77
11388	0.72	0.75
11389	0.76	0.76
11390	0.73	0.74
11391	0.77	0.76
11392	0.71	0.73
11393	0.75	0.74
11394	0.72	0.73
11395	0.75	0.74
11396	0.76	0.75
11397	0.75	0.75
11398	0.71	0.73
11399	0.77	0.75
11400	0.75	0.75
11401	0.74	0.75
11402	0.68	0.71
11403	0.77	0.74
11404	0.74	0.74
11405	0.77	0.75
11406	0.75	0.75
11407	0.75	0.75
11408	0.73	0.74
11409	0.79	0.77
11410	0.77	0.77
11411	0.75	0.76
11412	0.72	0.74
11413	0.78	0.76
11414	0.76	0.76
11415	0.77	0.77
11416	0.82	0.79
11417	0.75	0.77
11418	0.74	0.76
11419	0.72	0.74
11420	0.67	0.7
11421	0.71	0.71
11422	0.72	0.71
11423	0.74	0.73
11424	0.71	0.72
11425	0.75	0.73
11426	0.73	0.73
11427	0.75	0.74
11428	0.73	0.74
11429	0.78	0.76
11430	0.8	0.78
11431	0.77	0.77
11432	0.78	0.78
11433	0.79	0.78
11434	0.75	0.77
11435	0.73	0.75
11436	0.74	0.74
11437	0.72	0.73
11438	0.79	0.76
11439	0.77	0.76
11440	0.73	0.75
11441	0.71	0.73
11442	0.75	0.74
11443	0.72	0.73
11444	0.76	0.74
11445	0.74	0.74
11446	0.73	0.73
11447	0.74	0.73
11448	0.73	0.73
11449	0.7	0.71
11450	0.75	0.73
11451	0.76	0.75
11452	0.76	0.75
11453	0.71	0.73
11454	0.77	0.75
11455	0.74	0.74
11456	0.77	0.76
11457	0.76	0.76
11458	0.72	0.74
11459	0.73	0.73
11460	0.76	0.74
11461	0.82	0.78
11462	0.74	0.76
11463	0.78	0.77
11464	0.76	0.77
11465	0.71	0.74
11466	0.8	0.77
11467	0.76	0.76
11468	0.73	0.75
11469	0.77	0.76
11470	0.76	0.76
11471	0.8	0.78
11472	0.74	0.76
11473	0.81	0.78
11474	0.78	0.78
11475	0.69	0.74
11476	0.74	0.74
11477	0.79	0.76
11478	0.74	0.75
11479	0.83	0.79
11480	0.76	0.78
11481	0.77	0.77
11482	0.76	0.77
11483	0.73	0.75
11484	0.69	0.72
11485	0.81	0.76
11486	0.8	0.78
11487	0.81	0.8
11488	0.76	0.78
11489	0.72	0.75
11490	0.73	0.74
11491	0.76	0.75
11492	0.8	0.77
11493	0.83	0.8
11494	0.74	0.77
11495	0.81	0.79
11496	0.71	0.75
11497	0.78	0.76
11498	0.74	0.75
11499	0.78	0.77
11500	0.78	0.77
11501	0.72	0.75
11502	0.75	0.75
11503	0.74	0.75
11504	0.69	0.72
11505	0.72	0.72
11506	0.8	0.76
11507	0.77	0.77
11508	0.83	0.8
11509	0.73	0.77
11510	0.75	0.76
11511	0.78	0.77
11512	0.77	0.77
11513	0.71	0.74
11514	0.71	0.72
11515	0.8	0.76
11516	0.68	0.72
11517	0.81	0.77
11518	0.76	0.76
11519	0.74	0.75
11520	0.8	0.78
11521	0.77	0.77
11522	0.77	0.77
11523	0.7	0.73
11524	0.77	0.75
11525	0.76	0.76
11526	0.76	0.76
11527	0.68	0.72
11528	0.72	0.72
11529	0.75	0.73
11530	0.68	0.71
11531	0.76	0.74
11532	0.75	0.74
11533	0.74	0.74
11534	0.76	0.75
11535	0.71	0.73
11536	0.72	0.73
11537	0.82	0.77
11538	0.72	0.74
11539	0.75	0.75
11540	0.78	0.76
11541	0.73	0.75
11542	0.72	0.73
11543	0.75	0.74
11544	0.74	0.74
11545	0.77	0.76
11546	0.74	0.75
11547	0.72	0.73
11548	0.71	0.72
11549	0.79	0.76
11550	0.75	0.75
11551	0.79	0.77
11552	0.76	0.77
11553	0.77	0.77
11554	0.8	0.78
11555	0.8	0.79
11556	0.72	0.75
11557	0.8	0.77
11558	0.76	0.77
11559	0.71	0.74
11560	0.78	0.76
11561	0.7	0.73
11562	0.77	0.75
11563	0.76	0.75
11564	0.79	0.77
11565	0.75	0.76
11566	0.78	0.77
11567	0.75	0.76
11568	0.72	0.74
11569	0.84	0.79
11570	0.82	0.8
11571	0.79	0.8
11572	0.77	0.78
11573	0.79	0.79
11574	0.77	0.78
11575	0.78	0.78
11576	0.79	0.78
11577	0.76	0.77
11578	0.87	0.82
11579	0.7	0.76
11580	0.72	0.74
11581	0.76	0.75
11582	0.72	0.73
11583	0.78	0.76
11584	0.82	0.79
11585	0.73	0.76
11586	0.77	0.77
11587	0.82	0.79
11588	0.78	0.79
11589	0.82	0.8
11590	0.74	0.77
11591	0.77	0.77
11592	0.77	0.77
11593	0.74	0.75
11594	0.79	0.77
11595	0.73	0.75
11596	0.74	0.74
11597	0.76	0.75
11598	0.76	0.76
11599	0.7	0.73
11600	0.71	0.72
11601	0.75	0.74
11602	0.74	0.74
11603	0.72	0.73
11604	0.79	0.76
11605	0.77	0.77
11606	0.8	0.78
11607	0.7	0.74
11608	0.72	0.73
11609	0.76	0.75
11610	0.82	0.79
11611	0.78	0.78
11612	0.81	0.8
11613	0.72	0.76
11614	0.76	0.76
11615	0.74	0.75
11616	0.74	0.74
11617	0.72	0.73
11618	0.78	0.76
11619	0.75	0.75
11620	0.66	0.71
11621	0.7	0.7
11622	0.82	0.76
11623	0.73	0.74
11624	0.76	0.75
11625	0.76	0.76
11626	0.8	0.78
11627	0.78	0.78
11628	0.8	0.79
11629	0.8	0.79
11630	0.73	0.76
11631	0.73	0.74
11632	0.78	0.76
11633	0.78	0.77
11634	0.74	0.76
11635	0.75	0.75
11636	0.74	0.75
11637	0.76	0.75
11638	0.8	0.77
11639	0.78	0.78
11640	0.74	0.76
11641	0.76	0.76
11642	0.75	0.75
11643	0.73	0.74
11644	0.71	0.73
11645	0.78	0.76
11646	0.69	0.72
11647	0.75	0.73
11648	0.75	0.74
11649	0.81	0.78
11650	0.76	0.77
11651	0.76	0.76
11652	0.81	0.79
11653	0.76	0.77
11654	0.76	0.77
11655	0.77	0.77
11656	0.77	0.77
11657	0.74	0.76
11658	0.72	0.74
11659	0.74	0.74
11660	0.78	0.76
11661	0.79	0.78
11662	0.79	0.79
11663	0.7	0.74
11664	0.66	0.7
11665	0.81	0.75
11666	0.75	0.75
11667	0.82	0.78
11668	0.74	0.76
11669	0.78	0.77
11670	0.73	0.75
11671	0.71	0.73
11672	0.75	0.74
11673	0.79	0.76
11674	0.78	0.77
11675	0.73	0.75
11676	0.77	0.76
11677	0.72	0.74
11678	0.69	0.72
11679	0.77	0.74
11680	0.78	0.76
11681	0.74	0.75
11682	0.76	0.76
11683	0.75	0.76
11684	0.8	0.78
11685	0.79	0.78
11686	0.73	0.75
11687	0.79	0.77
11688	0.82	0.8
11689	0.78	0.79
11690	0.7	0.74
11691	0.81	0.78
11692	0.77	0.78
11693	0.7	0.74
11694	0.74	0.74
11695	0.72	0.73
11696	0.77	0.75
11697	0.75	0.75
11698	0.72	0.73
11699	0.8	0.76
11700	0.76	0.76
11701	0.76	0.76
11702	0.81	0.78
11703	0.75	0.77
11704	0.73	0.75
11705	0.78	0.77
11706	0.8	0.78
11707	0.73	0.75
11708	0.76	0.76
11709	0.73	0.74
11710	0.74	0.74
11711	0.75	0.74
11712	0.78	0.76
11713	0.76	0.76
11714	0.84	0.8
11715	0.77	0.78
11716	0.78	0.78
11717	0.79	0.79
11718	0.74	0.76
11719	0.73	0.75
11720	0.74	0.74
11721	0.79	0.77
11722	0.82	0.79
11723	0.82	0.81
11724	0.78	0.8
11725	0.72	0.76
11726	0.78	0.77
11727	0.75	0.76
11728	0.72	0.74
11729	0.79	0.76
11730	0.78	0.77
11731	0.76	0.77
11732	0.71	0.74
11733	0.83	0.79
11734	0.79	0.79
11735	0.71	0.75
11736	0.77	0.76
11737	0.81	0.78
11738	0.81	0.8
11739	0.81	0.8
11740	0.81	0.81
11741	0.81	0.81
11742	0.74	0.77
11743	0.77	0.77
11744	0.79	0.78
11745	0.81	0.79
11746	0.75	0.77
11747	0.82	0.79
11748	0.79	0.79
11749	0.75	0.77
11750	0.84	0.81
11751	0.82	0.81
11752	0.78	0.8
11753	0.79	0.79
11754	0.73	0.76
11755	0.7	0.73
11756	0.79	0.76
11757	0.77	0.77
11758	0.76	0.76
11759	0.75	0.76
11760	0.75	0.75
11761	0.75	0.75
11762	0.75	0.75
11763	0.75	0.75
11764	0.79	0.77
11765	0.77	0.77
11766	0.82	0.8
11767	0.81	0.8
11768	0.81	0.81
11769	0.81	0.81
11770	0.77	0.79
11771	0.82	0.8
11772	0.75	0.78
11773	0.76	0.77
11774	0.78	0.77
11775	0.75	0.76
11776	0.79	0.77
11777	0.67	0.72
11778	0.69	0.71
11779	0.77	0.74
11780	0.76	0.75
11781	0.84	0.8
11782	0.81	0.8
11783	0.79	0.8
11784	0.81	0.8
11785	0.79	0.8
11786	0.76	0.78
11787	0.77	0.78
11788	0.74	0.76
11789	0.81	0.79
11790	0.74	0.76
11791	0.83	0.79
11792	0.79	0.79
11793	0.78	0.79
11794	0.81	0.8
11795	0.77	0.79
11796	0.81	0.8
11797	0.81	0.8
11798	0.77	0.79
11799	0.75	0.77
11800	0.76	0.76
11801	0.73	0.75
11802	0.73	0.74
11803	0.78	0.76
11804	0.81	0.78
11805	0.8	0.79
11806	0.78	0.78
11807	0.82	0.8
11808	0.77	0.79
11809	0.82	0.8
11810	0.77	0.79
11811	0.74	0.76
11812	0.79	0.78
11813	0.8	0.79
11814	0.81	0.8
11815	0.81	0.8
11816	0.82	0.81
11817	0.79	0.8
11818	0.75	0.78
11819	0.85	0.81
11820	0.73	0.77
11821	0.8	0.78
11822	0.77	0.78
11823	0.69	0.73
11824	0.78	0.76
11825	0.75	0.75
11826	0.8	0.78
11827	0.82	0.8
11828	0.81	0.8
11829	0.79	0.79
11830	0.78	0.79
11831	0.78	0.78
11832	0.74	0.76
11833	0.78	0.77
11834	0.76	0.76
11835	0.82	0.79
11836	0.76	0.77
11837	0.76	0.76
11838	0.8	0.78
11839	0.76	0.77
11840	0.8	0.78
11841	0.73	0.76
11842	0.79	0.78
11843	0.79	0.78
11844	0.85	0.82
11845	0.74	0.78
11846	0.76	0.77
11847	0.71	0.74
11848	0.76	0.75
11849	0.81	0.78
11850	0.73	0.75
11851	0.78	0.77
11852	0.74	0.76
11853	0.8	0.78
11854	0.79	0.78
11855	0.83	0.81
11856	0.81	0.81
11857	0.76	0.79
11858	0.79	0.79
11859	0.76	0.77
11860	0.75	0.76
11861	0.78	0.77
11862	0.76	0.76
11863	0.8	0.78
11864	0.79	0.78
11865	0.75	0.77
11866	0.78	0.77
11867	0.79	0.78
11868	0.81	0.79
11869	0.79	0.79
11870	0.74	0.76
11871	0.79	0.78
11872	0.76	0.77
11873	0.8	0.78
11874	0.75	0.77
11875	0.81	0.79
11876	0.76	0.78
11877	0.8	0.79
11878	0.74	0.77
11879	0.72	0.74
11880	0.76	0.75
11881	0.84	0.79
11882	0.73	0.76
11883	0.79	0.77
11884	0.81	0.79
11885	0.79	0.79
11886	0.78	0.78
11887	0.74	0.76
11888	0.76	0.76
11889	0.78	0.77
11890	0.76	0.77
11891	0.78	0.77
11892	0.79	0.78
11893	0.85	0.81
11894	0.78	0.8
11895	0.82	0.81
11896	0.8	0.81
11897	0.76	0.78
11898	0.75	0.77
11899	0.77	0.77
11900	0.77	0.77
11901	0.76	0.77
11902	0.75	0.76
11903	0.75	0.75
11904	0.79	0.77
11905	0.83	0.8
11906	0.81	0.8
11907	0.77	0.78
11908	0.76	0.77
11909	0.79	0.78
11910	0.76	0.77
11911	0.8	0.78
11912	0.72	0.75
11913	0.74	0.75
11914	0.82	0.78
11915	0.85	0.82
11916	0.78	0.8
11917	0.75	0.78
11918	0.74	0.76
11919	0.79	0.77
11920	0.75	0.76
11921	0.77	0.77
11922	0.83	0.8
11923	0.77	0.78
11924	0.78	0.78
11925	0.78	0.78
11926	0.75	0.77
11927	0.81	0.79
11928	0.78	0.78
11929	0.82	0.8
11930	0.78	0.79
11931	0.76	0.77
11932	0.76	0.76
11933	0.79	0.78
11934	0.81	0.8
11935	0.82	0.81
11936	0.78	0.79
11937	0.75	0.77
11938	0.82	0.8
11939	0.81	0.8
11940	0.79	0.8
11941	0.8	0.8
11942	0.78	0.79
11943	0.75	0.77
11944	0.88	0.82
11945	0.79	0.81
11946	0.77	0.79
11947	0.8	0.79
11948	0.74	0.77
11949	0.84	0.8
11950	0.85	0.82
11951	0.71	0.77
11952	0.74	0.75
11953	0.75	0.75
11954	0.81	0.78
11955	0.8	0.79
11956	0.78	0.79
11957	0.85	0.82
11958	0.83	0.82
11959	0.85	0.84
11960	0.76	0.8
11961	0.79	0.79
11962	0.74	0.77
11963	0.81	0.79
11964	0.83	0.81
11965	0.84	0.82
11966	0.76	0.79
11967	0.73	0.76
11968	0.8	0.78
11969	0.82	0.8
11970	0.76	0.78
11971	0.74	0.76
11972	0.85	0.81
11973	0.82	0.81
11974	0.81	0.81
11975	0.79	0.8
11976	0.8	0.8
11977	0.73	0.77
11978	0.81	0.79
11979	0.75	0.77
11980	0.82	0.79
11981	0.75	0.77
11982	0.85	0.81
11983	0.79	0.8
11984	0.8	0.8
11985	0.78	0.79
11986	0.77	0.78
11987	0.82	0.8
11988	0.82	0.81
11989	0.81	0.81
11990	0.81	0.81
11991	0.79	0.8
11992	0.79	0.79
11993	0.79	0.79
11994	0.75	0.77
11995	0.79	0.78
11996	0.76	0.77
11997	0.79	0.78
11998	0.78	0.78
11999	0.75	0.77
12000	0.81	0.79
12001	0.76	0.77
12002	0.75	0.76
12003	0.76	0.76
12004	0.82	0.79
12005	0.81	0.8
12006	0.77	0.79
12007	0.81	0.8
12008	0.81	0.8
12009	0.75	0.78
12010	0.8	0.79
12011	0.8	0.79
12012	0.78	0.79
12013	0.76	0.78
12014	0.78	0.78
12015	0.8	0.79
12016	0.77	0.78
12017	0.79	0.78
12018	0.81	0.8
12019	0.8	0.8
12020	0.77	0.79
12021	0.86	0.82
12022	0.85	0.84
12023	0.74	0.79
12024	0.77	0.78
12025	0.84	0.81
12026	0.8	0.8
12027	0.77	0.79
12028	0.81	0.8
12029	0.81	0.8
12030	0.83	0.81
12031	0.79	0.8
12032	0.74	0.77
12033	0.83	0.8
12034	0.74	0.77
12035	0.83	0.8
12036	0.78	0.79
12037	0.78	0.79
12038	0.79	0.79
12039	0.75	0.77
12040	0.82	0.8
12041	0.79	0.79
12042	0.88	0.84
12043	0.82	0.83
12044	0.81	0.82
12045	0.77	0.79
12046	0.79	0.79
12047	0.76	0.78
12048	0.79	0.78
12049	0.77	0.78
12050	0.85	0.81
12051	0.83	0.82
12052	0.78	0.8
12053	0.78	0.79
12054	0.76	0.78
12055	0.77	0.77
12056	0.76	0.77
12057	0.8	0.78
12058	0.8	0.79
12059	0.82	0.8
12060	0.81	0.81
12061	0.75	0.78
12062	0.77	0.78
12063	0.78	0.78
12064	0.76	0.77
12065	0.74	0.76
12066	0.79	0.77
12067	0.75	0.76
12068	0.78	0.77
12069	0.79	0.78
12070	0.86	0.82
12071	0.81	0.82
12072	0.79	0.81
12073	0.82	0.81
12074	0.77	0.79
12075	0.79	0.79
12076	0.82	0.8
12077	0.77	0.79
12078	0.81	0.8
12079	0.85	0.82
12080	0.8	0.81
12081	0.82	0.81
12082	0.81	0.81
12083	0.8	0.81
12084	0.79	0.8
12085	0.84	0.82
12086	0.85	0.83
12087	0.81	0.82
12088	0.8	0.81
12089	0.76	0.79
12090	0.75	0.77
12091	0.86	0.82
12092	0.8	0.81
12093	0.8	0.81
12094	0.83	0.82
12095	0.85	0.84
12096	0.72	0.78
12097	0.78	0.78
12098	0.71	0.75
12099	0.73	0.74
12100	0.83	0.78
12101	0.78	0.78
12102	0.76	0.77
12103	0.81	0.79
12104	0.83	0.81
12105	0.76	0.79
12106	0.82	0.8
12107	0.8	0.8
12108	0.81	0.81
12109	0.81	0.81
12110	0.79	0.8
12111	0.81	0.81
12112	0.74	0.77
12113	0.8	0.79
12114	0.81	0.8
12115	0.76	0.78
12116	0.82	0.8
12117	0.79	0.8
12118	0.73	0.76
12119	0.82	0.79
12120	0.77	0.78
12121	0.81	0.79
12122	0.78	0.79
12123	0.74	0.76
12124	0.86	0.81
12125	0.82	0.82
12126	0.81	0.82
12127	0.78	0.8
12128	0.79	0.8
12129	0.81	0.8
12130	0.78	0.79
12131	0.77	0.78
12132	0.82	0.8
12133	0.81	0.8
12134	0.77	0.79
12135	0.74	0.77
12136	0.81	0.79
12137	0.79	0.79
12138	0.79	0.79
12139	0.75	0.77
12140	0.81	0.79
12141	0.78	0.78
12142	0.81	0.8
12143	0.81	0.8
12144	0.8	0.8
12145	0.82	0.81
12146	0.73	0.77
12147	0.81	0.79
12148	0.81	0.8
12149	0.79	0.8
12150	0.78	0.79
12151	0.75	0.77
12152	0.79	0.78
12153	0.8	0.79
12154	0.74	0.77
12155	0.78	0.77
12156	0.8	0.79
12157	0.8	0.79
12158	0.78	0.78
12159	0.75	0.77
12160	0.83	0.8
12161	0.76	0.78
12162	0.77	0.78
12163	0.84	0.81
12164	0.79	0.8
12165	0.82	0.81
12166	0.79	0.8
12167	0.78	0.79
12168	0.84	0.82
12169	0.76	0.79
12170	0.77	0.78
12171	0.77	0.77
12172	0.74	0.76
12173	0.79	0.78
12174	0.79	0.78
12175	0.78	0.78
12176	0.8	0.79
12177	0.81	0.8
12178	0.74	0.77
12179	0.79	0.78
12180	0.83	0.8
12181	0.84	0.82
12182	0.74	0.78
12183	0.84	0.81
12184	0.83	0.82
12185	0.79	0.8
12186	0.85	0.82
12187	0.8	0.81
12188	0.78	0.8
12189	0.79	0.79
12190	0.79	0.79
12191	0.81	0.8
12192	0.77	0.79
12193	0.83	0.81
12194	0.82	0.81
12195	0.81	0.81
12196	0.77	0.79
12197	0.81	0.8
12198	0.77	0.79
12199	0.77	0.78
12200	0.73	0.76
12201	0.81	0.78
12202	0.77	0.78
12203	0.83	0.8
12204	0.84	0.82
12205	0.8	0.81
12206	0.8	0.8
12207	0.82	0.81
12208	0.79	0.8
12209	0.81	0.81
12210	0.83	0.82
12211	0.87	0.84
12212	0.81	0.83
12213	0.8	0.81
12214	0.75	0.78
12215	0.78	0.78
12216	0.77	0.77
12217	0.76	0.77
12218	0.8	0.78
12219	0.76	0.77
12220	0.8	0.79
12221	0.81	0.8
12222	0.79	0.79
12223	0.8	0.8
12224	0.8	0.8
12225	0.82	0.81
12226	0.76	0.79
12227	0.8	0.8
12228	0.79	0.79
12229	0.76	0.78
12230	0.84	0.81
12231	0.79	0.8
12232	0.81	0.8
12233	0.81	0.81
12234	0.82	0.81
12235	0.87	0.84
12236	0.84	0.84
12237	0.81	0.82
12238	0.82	0.82
12239	0.79	0.8
12240	0.8	0.8
12241	0.83	0.81
12242	0.82	0.82
12243	0.82	0.82
12244	0.76	0.79
12245	0.81	0.8
12246	0.78	0.79
12247	0.83	0.81
12248	0.85	0.83
12249	0.79	0.81
12250	0.75	0.78
12251	0.88	0.83
12252	0.78	0.8
12253	0.77	0.79
