..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16622.240000
Trial#	Reward	Avg_Reward
3745	0.98	0.95
3746	0.91	0.93
3747	0.94	0.94
3748	0.91	0.92
3749	0.85	0.89
3750	0.92	0.9
3751	0.94	0.92
3752	0.92	0.92
3753	0.91	0.91
3754	0.92	0.92
3755	0.91	0.92
3756	0.93	0.92
3757	0.95	0.93
3758	0.94	0.94
3759	0.97	0.95
3760	0.89	0.92
3761	0.96	0.94
3762	0.9	0.92
3763	0.96	0.94
3764	0.93	0.93
3765	0.91	0.92
3766	0.9	0.91
3767	0.92	0.92
3768	0.94	0.93
3769	0.91	0.92
3770	0.93	0.93
3771	0.9	0.91
3772	0.94	0.93
3773	0.94	0.93
3774	0.95	0.94
3775	0.97	0.96
3776	0.91	0.93
3777	0.92	0.93
3778	0.91	0.92
3779	0.95	0.93
3780	0.97	0.95
3781	0.95	0.95
3782	0.94	0.95
3783	0.91	0.93
3784	0.96	0.94
3785	0.9	0.92
3786	0.96	0.94
3787	0.95	0.95
3788	0.93	0.94
3789	0.93	0.93
3790	0.95	0.94
3791	0.97	0.95
3792	0.9	0.93
3793	0.93	0.93
3794	0.91	0.92
3795	0.91	0.92
3796	0.93	0.92
3797	0.94	0.93
3798	0.9	0.91
3799	0.98	0.95
3800	0.95	0.95
3801	0.91	0.93
3802	0.95	0.94
3803	0.96	0.95
3804	0.95	0.95
3805	0.93	0.94
3806	0.94	0.94
3807	0.94	0.94
3808	0.91	0.93
3809	0.91	0.92
3810	0.9	0.91
3811	0.96	0.94
3812	0.94	0.94
3813	0.9	0.92
3814	0.95	0.94
3815	0.92	0.93
3816	0.97	0.95
3817	0.93	0.94
3818	0.98	0.96
3819	0.95	0.95
3820	0.91	0.93
3821	0.95	0.94
3822	0.95	0.95
3823	0.95	0.95
3824	0.96	0.96
3825	0.99	0.97
3826	0.93	0.95
3827	0.94	0.95
3828	0.98	0.96
3829	0.93	0.95
3830	0.93	0.94
3831	0.96	0.95
3832	0.87	0.91
3833	0.95	0.93
3834	0.9	0.91
3835	0.9	0.91
3836	0.91	0.91
3837	0.94	0.92
3838	0.98	0.95
3839	0.95	0.95
3840	0.94	0.94
3841	0.93	0.94
3842	0.94	0.94
3843	0.94	0.94
3844	0.94	0.94
3845	0.94	0.94
3846	0.96	0.95
3847	0.9	0.92
3848	0.96	0.94
3849	0.91	0.93
3850	0.96	0.94
3851	0.93	0.93
3852	0.93	0.93
3853	0.9	0.91
3854	0.94	0.93
3855	1	0.96
3856	0.94	0.95
3857	0.93	0.94
3858	0.91	0.93
3859	0.91	0.92
3860	0.92	0.92
3861	0.94	0.93
3862	0.94	0.93
3863	0.95	0.94
3864	0.94	0.94
3865	0.9	0.92
3866	0.93	0.93
3867	0.96	0.94
3868	0.94	0.94
3869	0.96	0.95
3870	0.97	0.96
3871	0.91	0.93
3872	0.94	0.94
3873	0.93	0.93
3874	0.97	0.95
3875	0.92	0.93
3876	0.93	0.93
3877	0.95	0.94
3878	0.98	0.96
3879	0.94	0.95
3880	0.91	0.93
3881	0.95	0.94
3882	0.95	0.94
3883	0.99	0.96
3884	0.95	0.96
3885	0.98	0.97
3886	0.87	0.92
3887	0.94	0.93
3888	0.95	0.94
3889	0.95	0.95
3890	0.97	0.96
3891	0.95	0.95
3892	0.94	0.95
3893	0.94	0.94
3894	0.97	0.96
3895	0.95	0.95
3896	0.92	0.94
3897	0.93	0.94
3898	0.94	0.94
3899	0.93	0.93
3900	0.95	0.94
3901	0.91	0.93
3902	0.93	0.93
3903	0.93	0.93
3904	0.92	0.92
3905	0.95	0.93
3906	0.91	0.92
3907	0.93	0.93
3908	0.9	0.91
3909	0.92	0.92
3910	0.96	0.94
3911	0.94	0.94
3912	0.94	0.94
3913	0.91	0.92
3914	0.95	0.93
3915	0.9	0.92
3916	0.96	0.94
3917	0.96	0.95
3918	0.97	0.96
3919	0.98	0.97
3920	0.95	0.96
3921	0.96	0.96
3922	0.9	0.93
3923	0.92	0.92
3924	0.93	0.93
3925	0.95	0.94
3926	0.92	0.93
3927	0.94	0.94
3928	0.95	0.94
3929	0.94	0.94
3930	0.96	0.95
3931	0.95	0.95
3932	0.94	0.94
3933	0.96	0.95
3934	0.9	0.93
3935	0.94	0.94
3936	0.94	0.94
3937	0.93	0.93
3938	0.96	0.95
3939	0.9	0.92
3940	0.95	0.94
3941	0.92	0.93
3942	0.95	0.94
3943	0.95	0.94
3944	0.91	0.93
3945	0.94	0.93
3946	0.93	0.93
3947	0.93	0.93
3948	0.91	0.92
3949	0.95	0.94
3950	0.96	0.95
3951	0.97	0.96
3952	0.93	0.95
3953	0.91	0.93
3954	0.95	0.94
3955	0.97	0.96
3956	0.95	0.96
3957	0.93	0.94
3958	0.89	0.91
3959	0.91	0.91
3960	0.93	0.92
3961	0.92	0.92
3962	0.93	0.92
3963	0.94	0.93
3964	0.91	0.92
3965	0.92	0.92
3966	0.94	0.93
3967	0.91	0.92
3968	0.97	0.94
3969	0.94	0.94
3970	0.93	0.94
3971	0.98	0.96
3972	0.96	0.96
3973	0.92	0.94
3974	0.99	0.97
3975	0.94	0.95
3976	0.91	0.93
3977	0.97	0.95
3978	0.96	0.95
3979	0.95	0.95
3980	0.97	0.96
3981	0.93	0.94
3982	0.93	0.94
3983	0.98	0.96
3984	0.92	0.94
3985	0.92	0.93
3986	0.9	0.92
3987	0.95	0.93
3988	0.94	0.93
3989	0.95	0.94
3990	0.93	0.94
3991	0.92	0.93
3992	0.95	0.94
3993	0.9	0.92
3994	0.91	0.92
3995	0.91	0.91
3996	0.95	0.93
3997	0.94	0.94
3998	0.94	0.94
3999	0.91	0.93
4000	0.96	0.94
4001	0.97	0.95
4002	0.94	0.95
4003	0.93	0.94
4004	0.92	0.93
4005	0.96	0.94
4006	0.92	0.93
4007	0.9	0.92
4008	0.96	0.94
4009	0.95	0.94
4010	0.98	0.96
4011	0.95	0.96
4012	0.93	0.94
4013	0.9	0.92
4014	0.96	0.94
4015	0.94	0.94
4016	0.92	0.93
4017	0.97	0.95
4018	0.96	0.95
4019	0.93	0.94
4020	0.93	0.94
4021	0.98	0.96
4022	0.93	0.94
4023	0.88	0.91
4024	0.95	0.93
4025	0.94	0.94
4026	0.94	0.94
4027	0.94	0.94
4028	0.96	0.95
4029	0.95	0.95
4030	0.96	0.96
4031	0.92	0.94
4032	0.93	0.93
4033	0.9	0.92
4034	0.89	0.91
4035	0.9	0.9
4036	0.89	0.9
4037	0.89	0.89
4038	0.96	0.93
4039	0.93	0.93
4040	0.98	0.95
4041	0.93	0.94
4042	0.89	0.91
4043	0.97	0.94
4044	0.92	0.93
4045	0.97	0.95
4046	0.95	0.95
4047	0.97	0.96
4048	0.9	0.93
4049	0.94	0.94
4050	0.92	0.93
4051	0.92	0.92
4052	0.95	0.94
4053	0.91	0.92
4054	0.93	0.93
4055	0.94	0.93
4056	0.91	0.92
4057	0.94	0.93
4058	0.93	0.93
4059	0.96	0.95
4060	0.92	0.93
4061	0.93	0.93
4062	0.98	0.95
4063	0.97	0.96
4064	0.92	0.94
4065	0.94	0.94
4066	0.93	0.93
4067	0.95	0.94
4068	0.9	0.92
4069	0.92	0.92
4070	0.92	0.92
4071	0.94	0.93
4072	0.94	0.93
4073	0.94	0.94
4074	0.94	0.94
4075	0.93	0.93
4076	0.95	0.94
4077	0.98	0.96
4078	0.95	0.95
4079	0.98	0.97
4080	0.9	0.94
4081	0.94	0.94
4082	0.94	0.94
4083	0.91	0.93
4084	0.96	0.95
4085	0.95	0.95
4086	0.94	0.95
4087	0.91	0.93
4088	0.94	0.94
4089	0.94	0.94
4090	0.89	0.91
4091	0.93	0.92
4092	0.94	0.93
4093	0.91	0.92
4094	0.96	0.94
4095	0.94	0.94
4096	0.97	0.95
4097	0.92	0.94
4098	0.91	0.93
4099	0.94	0.93
4100	0.89	0.91
4101	0.93	0.92
4102	0.93	0.93
4103	0.96	0.94
4104	0.93	0.94
4105	0.91	0.92
4106	0.95	0.93
4107	0.95	0.94
4108	0.94	0.94
4109	0.92	0.93
4110	0.94	0.94
4111	0.94	0.94
4112	0.94	0.94
4113	0.92	0.93
4114	0.96	0.95
4115	0.93	0.94
4116	0.93	0.93
4117	0.95	0.94
4118	0.9	0.92
4119	0.94	0.93
4120	0.94	0.94
4121	0.92	0.93
4122	0.92	0.93
4123	0.94	0.94
4124	0.93	0.93
4125	0.97	0.95
4126	0.91	0.93
4127	0.97	0.95
4128	0.94	0.95
4129	0.93	0.94
4130	0.93	0.94
4131	0.98	0.96
4132	0.96	0.96
4133	0.93	0.94
4134	0.88	0.91
4135	0.92	0.92
4136	0.95	0.93
4137	0.92	0.93
4138	0.9	0.91
4139	0.94	0.93
4140	0.92	0.93
4141	0.93	0.93
4142	0.98	0.95
4143	0.98	0.97
4144	0.91	0.94
4145	0.95	0.94
4146	0.96	0.95
4147	0.96	0.95
4148	0.96	0.96
4149	0.94	0.95
4150	0.93	0.94
4151	0.95	0.94
4152	0.92	0.93
4153	0.97	0.95
4154	0.97	0.96
4155	0.95	0.95
4156	0.93	0.94
4157	0.87	0.91
4158	0.96	0.93
4159	0.91	0.92
4160	0.92	0.92
4161	0.89	0.9
4162	0.94	0.92
4163	0.93	0.92
4164	0.94	0.93
4165	0.95	0.94
4166	0.95	0.95
4167	0.87	0.91
4168	0.89	0.9
4169	0.97	0.93
4170	0.91	0.92
4171	0.94	0.93
4172	0.93	0.93
4173	0.93	0.93
4174	0.97	0.95
4175	0.94	0.94
4176	0.95	0.95
4177	0.98	0.96
4178	0.97	0.97
4179	0.95	0.96
4180	0.93	0.95
4181	0.95	0.95
4182	0.93	0.94
4183	0.92	0.93
4184	0.9	0.92
4185	0.97	0.95
4186	0.96	0.95
4187	0.96	0.95
4188	0.93	0.94
4189	0.92	0.93
4190	0.91	0.92
4191	0.92	0.92
4192	0.93	0.93
4193	0.93	0.93
4194	0.95	0.94
4195	0.98	0.96
4196	0.96	0.96
4197	0.89	0.93
4198	0.91	0.92
4199	0.96	0.94
4200	0.95	0.94
4201	0.96	0.95
4202	0.91	0.93
4203	0.95	0.94
4204	0.88	0.91
4205	0.94	0.92
4206	0.93	0.93
4207	0.98	0.96
4208	0.96	0.96
4209	0.95	0.95
4210	0.93	0.94
4211	0.93	0.94
4212	0.91	0.92
4213	0.92	0.92
4214	0.94	0.93
4215	0.96	0.94
4216	0.97	0.96
4217	0.94	0.95
4218	0.96	0.95
4219	0.91	0.93
4220	0.93	0.93
4221	0.96	0.95
4222	0.94	0.94
4223	0.91	0.93
4224	0.97	0.95
4225	0.98	0.96
4226	0.95	0.96
4227	0.93	0.94
4228	0.96	0.95
4229	0.94	0.95
4230	0.96	0.95
4231	0.89	0.92
4232	0.95	0.93
4233	0.94	0.94
4234	0.92	0.93
4235	0.9	0.91
4236	0.96	0.94
4237	0.9	0.92
4238	0.91	0.91
4239	0.94	0.93
4240	0.91	0.92
4241	0.96	0.94
4242	0.94	0.94
4243	0.93	0.93
4244	0.93	0.93
4245	0.95	0.94
4246	0.92	0.93
4247	0.97	0.95
4248	0.96	0.95
4249	0.87	0.91
4250	0.92	0.92
4251	0.92	0.92
4252	0.97	0.95
4253	0.91	0.93
4254	0.89	0.91
4255	0.88	0.89
4256	0.93	0.91
4257	0.94	0.93
4258	0.94	0.93
4259	0.89	0.91
4260	0.94	0.93
4261	0.99	0.96
4262	0.93	0.94
4263	0.96	0.95
4264	0.93	0.94
4265	0.91	0.92
4266	0.93	0.93
4267	0.9	0.92
4268	0.95	0.93
4269	0.94	0.93
4270	0.94	0.94
4271	0.92	0.93
4272	0.94	0.93
4273	0.92	0.92
4274	0.94	0.93
4275	0.93	0.93
4276	0.93	0.93
4277	0.93	0.93
4278	0.91	0.92
4279	0.97	0.94
4280	0.95	0.95
4281	0.93	0.94
4282	0.96	0.95
4283	0.91	0.93
4284	0.97	0.95
4285	0.93	0.94
4286	0.92	0.93
4287	0.96	0.95
4288	0.93	0.94
4289	0.93	0.94
4290	0.9	0.92
4291	0.94	0.93
4292	0.93	0.93
4293	0.93	0.93
4294	0.97	0.95
4295	0.9	0.92
4296	0.92	0.92
4297	0.93	0.92
4298	0.93	0.93
4299	0.92	0.92
4300	0.96	0.94
4301	0.89	0.91
4302	0.92	0.92
4303	0.92	0.92
4304	0.93	0.93
4305	0.96	0.94
4306	0.96	0.95
4307	0.95	0.95
4308	0.92	0.93
4309	0.92	0.93
4310	0.95	0.94
4311	0.95	0.95
4312	0.97	0.96
4313	0.92	0.94
4314	0.91	0.93
4315	0.94	0.93
4316	0.93	0.93
4317	0.95	0.94
4318	0.91	0.93
4319	0.96	0.95
4320	0.94	0.94
4321	0.92	0.93
4322	0.9	0.92
4323	0.91	0.91
4324	0.91	0.91
4325	0.93	0.92
4326	0.96	0.94
4327	0.91	0.92
4328	0.94	0.93
4329	0.97	0.95
4330	0.95	0.95
4331	0.94	0.95
4332	0.91	0.93
4333	0.94	0.94
4334	0.95	0.94
4335	0.95	0.95
4336	0.95	0.95
4337	0.96	0.95
4338	0.97	0.96
4339	0.91	0.94
4340	0.92	0.93
4341	0.95	0.94
4342	0.94	0.94
4343	0.91	0.93
4344	0.94	0.93
4345	0.92	0.92
4346	0.95	0.94
4347	0.93	0.93
4348	0.96	0.95
4349	0.97	0.96
4350	0.97	0.96
4351	0.97	0.96
4352	0.96	0.96
4353	0.95	0.96
4354	0.96	0.96
4355	0.93	0.95
4356	0.93	0.94
4357	0.92	0.93
4358	0.91	0.92
4359	0.96	0.94
4360	0.88	0.91
4361	0.97	0.94
4362	0.95	0.94
4363	0.93	0.94
4364	0.97	0.95
4365	0.96	0.96
4366	0.94	0.95
4367	0.91	0.93
4368	0.95	0.94
4369	0.9	0.92
4370	0.95	0.94
4371	0.93	0.93
4372	0.92	0.93
4373	0.91	0.92
4374	0.96	0.94
4375	0.94	0.94
4376	0.95	0.95
4377	0.98	0.96
4378	0.97	0.96
4379	0.91	0.94
4380	0.91	0.92
4381	0.91	0.92
4382	0.88	0.9
4383	0.94	0.92
4384	0.88	0.9
4385	0.9	0.9
4386	0.93	0.92
4387	0.93	0.93
4388	0.91	0.92
4389	0.94	0.93
4390	0.93	0.93
4391	0.92	0.93
4392	0.92	0.93
4393	0.93	0.93
4394	0.94	0.93
4395	0.91	0.92
4396	0.91	0.92
4397	0.93	0.93
4398	0.96	0.94
4399	0.93	0.94
4400	0.96	0.95
4401	0.93	0.94
4402	0.95	0.95
4403	0.9	0.93
4404	0.93	0.93
4405	0.95	0.94
4406	0.97	0.96
4407	0.95	0.95
4408	0.97	0.96
4409	0.91	0.93
4410	0.93	0.93
4411	0.95	0.94
4412	0.95	0.94
4413	0.95	0.95
4414	0.93	0.94
4415	0.93	0.93
4416	0.97	0.95
4417	0.9	0.93
4418	0.91	0.92
4419	0.93	0.93
4420	0.9	0.91
4421	0.9	0.91
4422	0.96	0.93
4423	0.94	0.94
4424	0.97	0.96
4425	0.95	0.95
4426	0.93	0.94
4427	0.93	0.93
4428	0.96	0.95
4429	0.94	0.94
4430	0.97	0.96
4431	0.94	0.95
4432	0.96	0.95
4433	0.93	0.94
4434	0.96	0.95
4435	0.88	0.92
4436	0.9	0.91
4437	0.93	0.92
4438	0.92	0.92
4439	0.91	0.91
4440	0.89	0.9
4441	0.95	0.92
4442	0.95	0.94
4443	0.93	0.94
4444	0.97	0.95
4445	0.94	0.95
4446	0.93	0.94
4447	0.95	0.94
4448	0.92	0.93
4449	0.96	0.94
4450	0.91	0.93
4451	0.93	0.93
4452	0.95	0.94
4453	0.95	0.94
4454	0.95	0.94
4455	0.92	0.93
4456	0.92	0.93
4457	0.95	0.94
4458	0.95	0.94
4459	0.93	0.94
4460	0.96	0.95
4461	0.96	0.96
4462	0.93	0.94
4463	0.95	0.95
4464	0.9	0.92
4465	0.94	0.93
4466	0.95	0.94
4467	0.94	0.94
4468	0.93	0.93
4469	0.94	0.94
4470	0.95	0.95
4471	0.94	0.94
4472	0.96	0.95
4473	0.96	0.96
4474	0.93	0.95
4475	0.97	0.96
4476	0.9	0.93
4477	0.96	0.94
4478	0.94	0.94
4479	0.93	0.93
4480	0.91	0.92
4481	0.93	0.93
4482	0.94	0.93
4483	0.98	0.96
4484	0.91	0.93
4485	0.92	0.93
4486	0.95	0.94
4487	0.88	0.91
4488	0.92	0.91
4489	0.97	0.94
4490	0.96	0.95
4491	0.88	0.91
4492	0.97	0.94
4493	0.92	0.93
4494	0.95	0.94
4495	0.99	0.96
4496	0.96	0.96
4497	0.97	0.97
4498	0.93	0.95
4499	0.98	0.96
4500	0.95	0.96
4501	0.91	0.93
4502	0.92	0.93
4503	0.93	0.93
4504	0.95	0.94
4505	0.96	0.95
4506	0.93	0.94
4507	0.95	0.94
4508	0.94	0.94
4509	0.92	0.93
4510	0.95	0.94
4511	0.96	0.95
4512	0.97	0.96
4513	0.91	0.93
4514	0.94	0.94
4515	0.95	0.94
4516	0.96	0.95
4517	0.97	0.96
4518	0.9	0.93
4519	0.91	0.92
4520	0.97	0.94
4521	0.96	0.95
4522	0.94	0.94
4523	0.93	0.94
4524	0.95	0.94
4525	0.9	0.92
4526	0.96	0.94
4527	0.97	0.95
4528	0.96	0.96
4529	0.94	0.95
4530	0.94	0.94
4531	0.92	0.93
4532	0.93	0.93
4533	0.93	0.93
4534	0.95	0.94
4535	0.95	0.94
4536	0.93	0.94
4537	0.97	0.95
4538	0.97	0.96
4539	0.97	0.97
4540	0.95	0.96
4541	0.93	0.95
4542	0.94	0.94
4543	0.93	0.93
4544	0.91	0.92
4545	0.93	0.92
4546	0.95	0.94
4547	0.94	0.94
4548	0.91	0.93
4549	0.95	0.94
4550	0.9	0.92
4551	0.94	0.93
4552	0.91	0.92
4553	0.92	0.92
4554	0.96	0.94
4555	0.93	0.93
4556	0.93	0.93
4557	0.94	0.94
4558	0.95	0.95
4559	0.9	0.92
4560	0.9	0.91
4561	0.94	0.92
4562	0.95	0.94
4563	0.93	0.94
4564	0.91	0.92
4565	0.91	0.91
4566	0.92	0.92
4567	0.96	0.94
4568	0.93	0.93
4569	0.96	0.95
4570	0.94	0.94
4571	0.93	0.94
4572	0.9	0.92
4573	0.86	0.89
4574	0.94	0.91
4575	0.91	0.91
4576	0.92	0.92
4577	0.9	0.91
4578	0.95	0.93
4579	0.88	0.91
4580	0.92	0.91
4581	0.96	0.94
4582	0.94	0.94
4583	0.89	0.92
4584	0.91	0.92
4585	0.96	0.94
4586	0.94	0.94
4587	0.9	0.92
4588	0.93	0.93
4589	0.94	0.93
4590	0.89	0.91
4591	0.98	0.95
4592	0.96	0.95
4593	0.94	0.95
4594	0.94	0.94
4595	0.96	0.95
4596	0.93	0.94
4597	0.95	0.95
4598	0.94	0.94
4599	0.94	0.94
4600	0.91	0.93
4601	0.93	0.93
4602	0.96	0.95
4603	0.91	0.93
4604	0.91	0.92
4605	0.93	0.92
4606	0.95	0.94
4607	0.95	0.94
4608	0.92	0.93
4609	0.96	0.95
4610	0.93	0.94
4611	0.88	0.91
4612	0.91	0.91
4613	0.92	0.91
4614	0.93	0.92
4615	0.96	0.94
4616	0.93	0.94
4617	0.97	0.95
4618	0.89	0.92
4619	0.91	0.92
4620	0.94	0.93
4621	0.97	0.95
4622	0.96	0.95
4623	0.92	0.94
4624	0.95	0.94
4625	0.92	0.93
4626	0.96	0.95
4627	0.95	0.95
4628	0.93	0.94
4629	0.91	0.93
4630	0.96	0.94
4631	0.91	0.93
4632	0.96	0.95
4633	0.94	0.94
4634	0.9	0.92
4635	0.95	0.94
4636	0.93	0.93
4637	0.95	0.94
4638	0.93	0.94
4639	0.91	0.92
4640	0.93	0.93
4641	0.9	0.92
4642	0.96	0.94
4643	0.95	0.94
4644	0.91	0.93
4645	0.95	0.94
4646	0.95	0.94
4647	0.95	0.94
4648	0.92	0.93
4649	0.94	0.94
4650	0.93	0.93
4651	0.92	0.93
4652	0.89	0.91
4653	0.93	0.92
4654	0.92	0.92
4655	0.93	0.93
4656	0.95	0.94
4657	0.91	0.92
4658	0.96	0.94
4659	0.96	0.95
4660	0.96	0.96
4661	0.98	0.97
4662	0.96	0.96
4663	0.93	0.95
4664	0.88	0.92
4665	0.93	0.92
4666	0.9	0.91
4667	0.91	0.91
4668	0.94	0.92
4669	0.93	0.93
4670	0.88	0.9
4671	0.91	0.9
4672	0.92	0.91
4673	0.92	0.92
4674	0.94	0.93
4675	0.97	0.95
4676	0.95	0.95
4677	0.99	0.97
4678	0.95	0.96
4679	0.93	0.94
4680	0.88	0.91
4681	0.93	0.92
4682	0.95	0.93
4683	0.9	0.92
4684	0.91	0.91
4685	0.97	0.94
4686	0.97	0.96
4687	0.92	0.94
4688	0.96	0.95
4689	0.93	0.94
4690	0.93	0.94
4691	0.97	0.95
4692	0.97	0.96
4693	0.93	0.95
4694	0.88	0.91
4695	0.9	0.91
4696	0.94	0.92
4697	0.97	0.94
4698	0.92	0.93
4699	0.96	0.95
4700	0.96	0.96
4701	0.95	0.95
4702	0.93	0.94
4703	0.95	0.94
4704	0.92	0.93
4705	0.92	0.93
4706	0.92	0.93
4707	0.93	0.93
4708	0.89	0.91
4709	0.93	0.92
4710	0.92	0.92
4711	0.91	0.91
4712	0.91	0.91
4713	0.92	0.92
4714	0.95	0.93
4715	0.94	0.94
4716	0.91	0.92
4717	0.95	0.94
4718	0.92	0.93
4719	0.93	0.93
4720	0.91	0.92
4721	0.97	0.95
4722	0.93	0.94
4723	0.92	0.93
4724	0.95	0.94
4725	0.92	0.93
4726	0.94	0.94
4727	0.98	0.96
4728	0.91	0.94
4729	0.95	0.94
4730	0.94	0.94
4731	0.92	0.93
4732	0.9	0.92
4733	0.94	0.93
4734	0.96	0.95
4735	0.94	0.94
4736	0.96	0.95
4737	0.92	0.94
4738	0.97	0.95
4739	0.96	0.96
4740	0.9	0.93
4741	0.89	0.91
4742	0.92	0.91
4743	0.94	0.92
4744	0.92	0.92
4745	0.92	0.92
4746	0.98	0.95
4747	0.93	0.94
4748	0.9	0.92
4749	0.89	0.91
4750	0.91	0.91
4751	0.91	0.91
4752	0.95	0.93
4753	0.96	0.94
4754	0.92	0.93
4755	0.95	0.94
4756	0.96	0.95
4757	0.92	0.94
4758	0.93	0.93
4759	0.92	0.93
4760	0.93	0.93
4761	0.92	0.92
4762	0.98	0.95
4763	0.97	0.96
4764	0.94	0.95
4765	0.91	0.93
4766	0.94	0.94
4767	0.98	0.96
4768	0.9	0.93
4769	0.97	0.95
4770	0.94	0.94
4771	0.9	0.92
4772	0.93	0.93
4773	0.91	0.92
4774	0.95	0.94
4775	0.94	0.94
4776	0.92	0.93
4777	0.92	0.92
4778	0.91	0.92
4779	0.96	0.94
4780	0.9	0.92
4781	0.98	0.95
4782	0.94	0.94
4783	0.94	0.94
4784	0.9	0.92
4785	0.95	0.94
4786	0.87	0.9
4787	0.94	0.92
4788	0.95	0.93
4789	0.9	0.91
4790	0.94	0.93
4791	0.94	0.93
4792	0.94	0.94
4793	0.94	0.94
4794	0.93	0.94
4795	0.97	0.95
4796	0.88	0.91
4797	0.96	0.94
4798	0.91	0.92
4799	0.95	0.94
4800	0.94	0.94
4801	0.97	0.95
4802	0.94	0.95
4803	0.94	0.94
4804	0.95	0.95
4805	0.95	0.95
4806	0.94	0.94
4807	0.93	0.94
4808	0.95	0.95
4809	0.97	0.96
4810	0.87	0.91
4811	0.94	0.93
4812	0.93	0.93
4813	0.95	0.94
4814	0.93	0.93
4815	0.97	0.95
4816	0.9	0.92
4817	0.92	0.92
4818	0.91	0.91
4819	0.93	0.92
4820	0.89	0.91
4821	0.94	0.93
4822	0.96	0.94
4823	0.96	0.95
4824	0.92	0.93
4825	0.95	0.94
4826	0.91	0.93
4827	0.95	0.94
4828	0.93	0.94
4829	0.95	0.95
4830	0.94	0.94
4831	0.91	0.93
4832	0.89	0.91
4833	0.93	0.92
4834	0.94	0.93
4835	0.89	0.91
4836	0.93	0.92
4837	0.91	0.91
4838	0.89	0.9
4839	0.89	0.9
4840	0.93	0.91
4841	0.86	0.89
4842	0.92	0.9
4843	0.92	0.91
4844	0.97	0.94
4845	0.95	0.94
4846	0.9	0.92
4847	0.96	0.94
4848	0.94	0.94
4849	0.94	0.94
4850	0.94	0.94
4851	0.93	0.94
4852	0.98	0.96
4853	0.93	0.95
4854	0.95	0.95
4855	0.94	0.94
4856	0.97	0.96
4857	0.99	0.97
4858	0.96	0.97
4859	0.95	0.96
4860	0.94	0.95
4861	0.93	0.94
4862	0.93	0.94
4863	0.95	0.95
4864	0.97	0.96
4865	0.92	0.94
4866	0.92	0.93
4867	0.94	0.94
4868	0.89	0.92
4869	0.93	0.92
4870	0.91	0.92
4871	0.92	0.92
4872	0.95	0.93
4873	0.91	0.92
4874	0.96	0.94
4875	0.95	0.95
4876	0.91	0.93
4877	0.94	0.93
4878	0.93	0.93
4879	0.93	0.93
4880	0.93	0.93
4881	0.92	0.92
4882	0.92	0.92
4883	0.94	0.93
4884	0.98	0.95
4885	0.97	0.96
4886	0.94	0.95
4887	0.94	0.95
4888	0.94	0.94
4889	0.94	0.94
4890	0.95	0.95
4891	0.93	0.94
4892	0.93	0.93
4893	0.9	0.92
4894	0.96	0.94
4895	0.92	0.93
4896	0.92	0.92
4897	0.91	0.92
4898	0.96	0.94
4899	0.94	0.94
4900	0.96	0.95
4901	0.93	0.94
4902	0.99	0.96
4903	0.91	0.94
4904	0.96	0.95
4905	0.96	0.95
4906	0.94	0.95
4907	0.95	0.95
4908	0.94	0.94
4909	0.96	0.95
4910	0.94	0.95
4911	0.95	0.95
4912	0.94	0.94
4913	0.92	0.93
4914	0.95	0.94
4915	0.94	0.94
4916	0.92	0.93
4917	0.88	0.9
4918	0.95	0.93
4919	0.94	0.94
4920	0.95	0.94
4921	0.96	0.95
4922	0.93	0.94
4923	0.89	0.91
4924	0.91	0.91
4925	0.95	0.93
4926	0.96	0.94
4927	0.92	0.93
4928	0.89	0.91
4929	0.93	0.92
4930	0.9	0.91
4931	0.93	0.92
4932	0.89	0.9
4933	0.88	0.89
4934	0.93	0.91
4935	0.96	0.93
4936	0.96	0.95
4937	0.95	0.95
4938	0.9	0.92
4939	0.92	0.92
4940	0.88	0.9
4941	0.9	0.9
4942	0.99	0.94
4943	0.91	0.93
4944	0.96	0.94
4945	0.93	0.93
4946	0.98	0.96
4947	0.92	0.94
4948	0.9	0.92
4949	0.94	0.93
4950	0.93	0.93
4951	0.96	0.94
4952	0.92	0.93
4953	0.97	0.95
4954	0.93	0.94
4955	0.92	0.93
4956	0.91	0.92
4957	0.91	0.91
4958	0.93	0.92
4959	0.97	0.95
4960	0.91	0.93
4961	0.91	0.92
4962	0.98	0.95
4963	0.94	0.95
4964	0.88	0.92
4965	0.92	0.92
4966	0.96	0.94
4967	0.96	0.95
4968	0.88	0.92
4969	0.89	0.9
4970	0.93	0.91
4971	0.95	0.93
4972	0.97	0.95
4973	0.9	0.93
4974	0.93	0.93
4975	0.92	0.92
4976	0.94	0.93
4977	0.91	0.92
4978	0.9	0.91
4979	0.95	0.93
4980	0.96	0.95
4981	0.96	0.95
4982	0.96	0.96
4983	0.93	0.94
4984	0.96	0.95
4985	0.98	0.97
4986	0.94	0.95
4987	0.95	0.95
4988	0.95	0.95
4989	0.92	0.93
4990	0.93	0.93
4991	0.92	0.92
4992	0.95	0.94
4993	0.91	0.92
4994	0.91	0.92
4995	0.96	0.94
4996	0.92	0.93
4997	0.9	0.92
4998	0.94	0.93
4999	0.94	0.94
5000	0.97	0.96
5001	0.97	0.96
5002	0.97	0.97
5003	0.94	0.95
5004	0.94	0.94
5005	0.95	0.95
5006	0.91	0.93
5007	0.95	0.94
5008	0.9	0.92
5009	0.91	0.91
5010	0.95	0.93
