..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16489.230000
Trial#	Reward	Avg_Reward
10711	0.54	0.53
10712	0.48	0.5
10713	0.47	0.49
10714	0.54	0.52
10715	0.5	0.51
10716	0.47	0.49
10717	0.54	0.52
10718	0.54	0.53
10719	0.43	0.48
10720	0.53	0.5
10721	0.46	0.48
10722	0.47	0.48
10723	0.41	0.44
10724	0.5	0.47
10725	0.51	0.49
10726	0.53	0.51
10727	0.52	0.52
10728	0.57	0.54
10729	0.6	0.57
10730	0.56	0.56
10731	0.52	0.54
10732	0.55	0.55
10733	0.58	0.56
10734	0.53	0.55
10735	0.57	0.56
10736	0.52	0.54
10737	0.45	0.49
10738	0.47	0.48
10739	0.5	0.49
10740	0.55	0.52
10741	0.5	0.51
10742	0.56	0.53
10743	0.48	0.51
10744	0.61	0.56
10745	0.45	0.51
10746	0.51	0.51
10747	0.54	0.52
10748	0.45	0.48
10749	0.51	0.5
10750	0.53	0.51
10751	0.5	0.51
10752	0.46	0.48
10753	0.54	0.51
10754	0.53	0.52
10755	0.52	0.52
10756	0.51	0.52
10757	0.49	0.5
10758	0.51	0.51
10759	0.49	0.5
10760	0.54	0.52
10761	0.53	0.52
10762	0.5	0.51
10763	0.56	0.53
10764	0.51	0.52
10765	0.58	0.55
10766	0.55	0.55
10767	0.5	0.53
10768	0.52	0.52
10769	0.42	0.47
10770	0.57	0.52
10771	0.49	0.51
10772	0.54	0.52
10773	0.5	0.51
10774	0.54	0.52
10775	0.47	0.49
10776	0.56	0.53
10777	0.53	0.53
10778	0.55	0.54
10779	0.48	0.51
10780	0.54	0.53
10781	0.53	0.53
10782	0.53	0.53
10783	0.61	0.57
10784	0.52	0.55
10785	0.47	0.51
10786	0.47	0.49
10787	0.49	0.49
10788	0.54	0.51
10789	0.59	0.55
10790	0.49	0.52
10791	0.61	0.56
10792	0.58	0.57
10793	0.53	0.55
10794	0.47	0.51
10795	0.52	0.51
10796	0.54	0.53
10797	0.55	0.54
10798	0.5	0.52
10799	0.49	0.5
10800	0.45	0.47
10801	0.44	0.45
10802	0.49	0.47
10803	0.54	0.51
10804	0.48	0.49
10805	0.45	0.47
10806	0.51	0.49
10807	0.48	0.49
10808	0.47	0.48
10809	0.58	0.53
10810	0.54	0.54
10811	0.6	0.57
10812	0.49	0.53
10813	0.55	0.54
10814	0.46	0.5
10815	0.51	0.5
10816	0.45	0.48
10817	0.52	0.5
10818	0.51	0.5
10819	0.51	0.5
10820	0.46	0.48
10821	0.62	0.55
10822	0.57	0.56
10823	0.48	0.52
10824	0.59	0.56
10825	0.56	0.56
10826	0.53	0.55
10827	0.49	0.52
10828	0.45	0.48
10829	0.49	0.49
10830	0.56	0.52
10831	0.54	0.53
10832	0.54	0.54
10833	0.52	0.53
10834	0.49	0.51
10835	0.52	0.51
10836	0.45	0.48
10837	0.5	0.49
10838	0.55	0.52
10839	0.59	0.55
10840	0.51	0.53
10841	0.45	0.49
10842	0.52	0.51
10843	0.51	0.51
10844	0.54	0.52
10845	0.6	0.56
10846	0.49	0.52
10847	0.54	0.53
10848	0.49	0.51
10849	0.6	0.56
10850	0.58	0.57
10851	0.56	0.57
10852	0.54	0.55
10853	0.52	0.54
10854	0.52	0.53
10855	0.49	0.51
10856	0.54	0.52
10857	0.45	0.49
10858	0.57	0.53
10859	0.52	0.52
10860	0.47	0.5
10861	0.53	0.52
10862	0.55	0.53
10863	0.55	0.54
10864	0.5	0.52
10865	0.48	0.5
10866	0.54	0.52
10867	0.54	0.53
10868	0.6	0.56
10869	0.5	0.53
10870	0.48	0.5
10871	0.58	0.54
10872	0.52	0.53
10873	0.5	0.52
10874	0.59	0.55
10875	0.47	0.51
10876	0.53	0.52
10877	0.58	0.55
10878	0.58	0.56
10879	0.59	0.58
10880	0.52	0.55
10881	0.56	0.55
10882	0.61	0.58
10883	0.6	0.59
10884	0.47	0.53
10885	0.48	0.5
10886	0.57	0.54
10887	0.53	0.54
10888	0.54	0.54
10889	0.48	0.51
10890	0.56	0.54
10891	0.43	0.48
10892	0.6	0.54
10893	0.53	0.53
10894	0.48	0.51
10895	0.52	0.52
10896	0.48	0.5
10897	0.51	0.51
10898	0.54	0.52
10899	0.64	0.58
10900	0.54	0.56
10901	0.51	0.54
10902	0.42	0.48
10903	0.56	0.52
10904	0.56	0.54
10905	0.51	0.52
10906	0.54	0.53
10907	0.51	0.52
10908	0.49	0.51
10909	0.58	0.54
10910	0.54	0.54
10911	0.51	0.53
10912	0.6	0.56
10913	0.52	0.54
10914	0.45	0.5
10915	0.56	0.53
10916	0.59	0.56
10917	0.57	0.57
10918	0.52	0.54
10919	0.54	0.54
10920	0.49	0.52
10921	0.52	0.52
10922	0.57	0.55
10923	0.49	0.52
10924	0.5	0.51
10925	0.43	0.47
10926	0.55	0.51
10927	0.58	0.54
10928	0.48	0.51
10929	0.49	0.5
10930	0.5	0.5
10931	0.52	0.51
10932	0.51	0.51
10933	0.48	0.5
10934	0.59	0.54
10935	0.56	0.55
10936	0.56	0.55
10937	0.55	0.55
10938	0.55	0.55
10939	0.49	0.52
10940	0.55	0.53
10941	0.55	0.54
10942	0.52	0.53
10943	0.44	0.49
10944	0.45	0.47
10945	0.45	0.46
10946	0.55	0.5
10947	0.52	0.51
10948	0.63	0.57
10949	0.54	0.56
10950	0.6	0.58
10951	0.56	0.57
10952	0.45	0.51
10953	0.49	0.5
10954	0.54	0.52
10955	0.58	0.55
10956	0.57	0.56
10957	0.55	0.56
10958	0.51	0.53
10959	0.56	0.55
10960	0.49	0.52
10961	0.5	0.51
10962	0.58	0.55
10963	0.52	0.53
10964	0.51	0.52
10965	0.54	0.53
10966	0.59	0.56
10967	0.51	0.53
10968	0.53	0.53
10969	0.47	0.5
10970	0.6	0.55
10971	0.56	0.55
10972	0.53	0.54
10973	0.54	0.54
10974	0.49	0.52
10975	0.52	0.52
10976	0.5	0.51
10977	0.55	0.53
10978	0.58	0.56
10979	0.54	0.55
10980	0.52	0.54
10981	0.48	0.51
10982	0.48	0.5
10983	0.49	0.49
10984	0.59	0.54
10985	0.51	0.53
10986	0.47	0.5
10987	0.58	0.54
10988	0.56	0.55
10989	0.61	0.58
10990	0.58	0.58
10991	0.55	0.56
10992	0.53	0.55
10993	0.47	0.51
10994	0.58	0.55
10995	0.48	0.51
10996	0.57	0.54
10997	0.53	0.53
10998	0.55	0.54
10999	0.52	0.53
11000	0.48	0.5
11001	0.48	0.49
11002	0.49	0.49
11003	0.43	0.46
11004	0.59	0.52
11005	0.55	0.54
11006	0.57	0.55
11007	0.51	0.53
11008	0.59	0.56
11009	0.47	0.51
11010	0.54	0.52
11011	0.52	0.52
11012	0.48	0.5
11013	0.61	0.55
11014	0.49	0.52
11015	0.53	0.53
11016	0.48	0.5
11017	0.62	0.56
11018	0.56	0.56
11019	0.56	0.56
11020	0.62	0.59
11021	0.57	0.58
11022	0.48	0.53
11023	0.62	0.57
11024	0.54	0.56
11025	0.52	0.54
11026	0.54	0.54
11027	0.51	0.53
11028	0.61	0.57
11029	0.48	0.53
11030	0.53	0.53
11031	0.54	0.54
11032	0.51	0.52
11033	0.54	0.53
11034	0.61	0.57
11035	0.51	0.54
11036	0.59	0.57
11037	0.54	0.55
11038	0.56	0.56
11039	0.56	0.56
11040	0.57	0.57
11041	0.56	0.56
11042	0.53	0.55
11043	0.61	0.58
11044	0.53	0.55
11045	0.56	0.56
11046	0.51	0.54
11047	0.56	0.55
11048	0.53	0.54
11049	0.55	0.54
11050	0.57	0.56
11051	0.54	0.55
11052	0.62	0.59
11053	0.49	0.54
11054	0.54	0.54
11055	0.54	0.54
11056	0.53	0.54
11057	0.58	0.56
11058	0.56	0.56
11059	0.6	0.58
11060	0.58	0.58
11061	0.55	0.56
11062	0.53	0.55
11063	0.55	0.55
11064	0.48	0.51
11065	0.49	0.5
11066	0.51	0.51
11067	0.56	0.53
11068	0.63	0.58
11069	0.52	0.55
11070	0.6	0.58
11071	0.56	0.57
11072	0.49	0.53
11073	0.62	0.57
11074	0.55	0.56
11075	0.52	0.54
11076	0.53	0.54
11077	0.58	0.56
11078	0.48	0.52
11079	0.57	0.54
11080	0.61	0.58
11081	0.49	0.54
11082	0.55	0.54
11083	0.56	0.55
11084	0.58	0.57
11085	0.55	0.56
11086	0.55	0.55
11087	0.56	0.56
11088	0.6	0.58
11089	0.54	0.56
11090	0.48	0.52
11091	0.55	0.54
11092	0.58	0.56
11093	0.5	0.53
11094	0.58	0.56
11095	0.58	0.57
11096	0.57	0.57
11097	0.48	0.52
11098	0.56	0.54
11099	0.47	0.5
11100	0.52	0.51
11101	0.49	0.5
11102	0.58	0.54
11103	0.55	0.55
11104	0.53	0.54
11105	0.59	0.56
11106	0.53	0.55
11107	0.54	0.54
11108	0.62	0.58
11109	0.51	0.54
11110	0.6	0.57
11111	0.59	0.58
11112	0.61	0.6
11113	0.53	0.56
11114	0.57	0.57
11115	0.64	0.6
11116	0.55	0.58
11117	0.6	0.59
11118	0.56	0.58
11119	0.6	0.59
11120	0.61	0.6
11121	0.6	0.6
11122	0.47	0.53
11123	0.55	0.54
11124	0.53	0.54
11125	0.49	0.51
11126	0.56	0.54
11127	0.61	0.57
11128	0.56	0.56
11129	0.65	0.61
11130	0.53	0.57
11131	0.56	0.57
11132	0.6	0.58
11133	0.54	0.56
11134	0.49	0.52
11135	0.56	0.54
11136	0.59	0.56
11137	0.52	0.54
11138	0.56	0.55
11139	0.49	0.52
11140	0.63	0.58
11141	0.66	0.62
11142	0.72	0.67
11143	0.56	0.61
11144	0.47	0.54
11145	0.57	0.55
11146	0.55	0.55
11147	0.6	0.58
11148	0.56	0.57
11149	0.65	0.61
11150	0.43	0.52
11151	0.62	0.57
11152	0.55	0.56
11153	0.55	0.56
11154	0.53	0.54
11155	0.66	0.6
11156	0.63	0.61
11157	0.59	0.6
11158	0.66	0.63
11159	0.54	0.59
11160	0.58	0.58
11161	0.58	0.58
11162	0.56	0.57
11163	0.58	0.57
11164	0.5	0.53
11165	0.59	0.56
11166	0.6	0.58
11167	0.67	0.63
11168	0.63	0.63
11169	0.53	0.58
11170	0.59	0.59
11171	0.56	0.57
11172	0.62	0.59
11173	0.62	0.61
11174	0.52	0.56
11175	0.63	0.59
11176	0.54	0.57
11177	0.63	0.6
11178	0.58	0.59
11179	0.69	0.64
11180	0.65	0.64
11181	0.59	0.62
11182	0.6	0.61
11183	0.48	0.54
11184	0.54	0.54
11185	0.59	0.56
11186	0.66	0.61
11187	0.63	0.62
11188	0.61	0.62
11189	0.7	0.66
11190	0.63	0.64
11191	0.57	0.61
11192	0.62	0.61
11193	0.55	0.58
11194	0.6	0.59
11195	0.63	0.61
11196	0.65	0.63
11197	0.57	0.6
11198	0.65	0.62
11199	0.64	0.63
11200	0.53	0.58
11201	0.67	0.63
11202	0.68	0.66
11203	0.62	0.64
11204	0.58	0.61
11205	0.58	0.59
11206	0.62	0.61
11207	0.59	0.6
11208	0.7	0.65
11209	0.64	0.65
11210	0.62	0.64
11211	0.61	0.62
11212	0.63	0.63
11213	0.62	0.62
11214	0.58	0.6
11215	0.65	0.63
11216	0.6	0.62
11217	0.67	0.64
11218	0.61	0.63
11219	0.63	0.63
11220	0.63	0.63
11221	0.62	0.62
11222	0.68	0.65
11223	0.59	0.62
11224	0.6	0.61
11225	0.66	0.63
11226	0.68	0.65
11227	0.62	0.64
11228	0.6	0.62
11229	0.58	0.6
11230	0.7	0.65
11231	0.61	0.63
11232	0.64	0.64
11233	0.73	0.68
11234	0.59	0.64
11235	0.67	0.66
11236	0.7	0.68
11237	0.59	0.63
11238	0.7	0.66
11239	0.68	0.67
11240	0.59	0.63
11241	0.63	0.63
11242	0.66	0.64
11243	0.68	0.66
11244	0.57	0.62
11245	0.58	0.6
11246	0.69	0.64
11247	0.61	0.63
11248	0.59	0.61
11249	0.59	0.6
11250	0.59	0.59
11251	0.67	0.63
11252	0.74	0.69
11253	0.61	0.65
11254	0.68	0.66
11255	0.65	0.66
11256	0.6	0.63
11257	0.58	0.6
11258	0.64	0.62
11259	0.72	0.67
11260	0.65	0.66
11261	0.69	0.67
11262	0.56	0.62
11263	0.72	0.67
11264	0.64	0.65
11265	0.66	0.66
11266	0.7	0.68
11267	0.62	0.65
11268	0.58	0.61
11269	0.63	0.62
11270	0.71	0.67
11271	0.59	0.63
11272	0.62	0.62
11273	0.69	0.66
11274	0.68	0.67
11275	0.67	0.67
11276	0.69	0.68
11277	0.62	0.65
11278	0.58	0.61
11279	0.67	0.64
11280	0.58	0.61
11281	0.68	0.65
11282	0.68	0.66
11283	0.61	0.64
11284	0.7	0.67
11285	0.6	0.63
11286	0.68	0.66
11287	0.58	0.62
11288	0.55	0.58
11289	0.72	0.65
11290	0.59	0.62
11291	0.62	0.62
11292	0.58	0.6
11293	0.62	0.61
11294	0.64	0.62
11295	0.67	0.65
11296	0.65	0.65
11297	0.61	0.63
11298	0.61	0.62
11299	0.62	0.62
11300	0.65	0.64
11301	0.6	0.62
11302	0.7	0.66
11303	0.71	0.68
11304	0.6	0.64
11305	0.66	0.65
11306	0.6	0.63
11307	0.6	0.61
11308	0.65	0.63
11309	0.51	0.57
11310	0.61	0.59
11311	0.64	0.62
11312	0.59	0.6
11313	0.62	0.61
11314	0.61	0.61
11315	0.6	0.61
11316	0.59	0.6
11317	0.56	0.58
11318	0.65	0.62
11319	0.69	0.65
11320	0.5	0.58
11321	0.58	0.58
11322	0.59	0.59
11323	0.65	0.62
11324	0.65	0.63
11325	0.71	0.67
11326	0.6	0.64
11327	0.71	0.67
11328	0.64	0.66
11329	0.71	0.68
11330	0.64	0.66
11331	0.63	0.65
11332	0.58	0.61
11333	0.63	0.62
11334	0.62	0.62
11335	0.65	0.63
11336	0.63	0.63
11337	0.65	0.64
11338	0.56	0.6
11339	0.63	0.61
11340	0.59	0.6
11341	0.64	0.62
11342	0.72	0.67
11343	0.65	0.66
11344	0.6	0.63
11345	0.66	0.65
11346	0.66	0.65
11347	0.69	0.67
11348	0.67	0.67
11349	0.57	0.62
11350	0.63	0.62
11351	0.7	0.66
11352	0.63	0.65
11353	0.73	0.69
11354	0.61	0.65
11355	0.65	0.65
11356	0.68	0.66
11357	0.69	0.68
11358	0.61	0.64
11359	0.6	0.62
11360	0.66	0.64
11361	0.59	0.62
11362	0.65	0.64
11363	0.64	0.64
11364	0.63	0.64
11365	0.66	0.65
11366	0.71	0.68
11367	0.62	0.65
11368	0.65	0.65
11369	0.68	0.66
11370	0.64	0.65
11371	0.73	0.69
11372	0.59	0.64
11373	0.63	0.64
11374	0.64	0.64
11375	0.61	0.63
11376	0.63	0.63
11377	0.54	0.58
11378	0.68	0.63
11379	0.69	0.66
11380	0.58	0.62
11381	0.58	0.6
11382	0.65	0.63
11383	0.63	0.63
11384	0.7	0.67
11385	0.7	0.68
11386	0.7	0.69
11387	0.59	0.64
11388	0.61	0.63
11389	0.59	0.61
11390	0.68	0.64
11391	0.7	0.67
11392	0.71	0.69
11393	0.65	0.67
11394	0.63	0.65
11395	0.74	0.7
11396	0.67	0.68
11397	0.7	0.69
11398	0.67	0.68
11399	0.67	0.67
11400	0.63	0.65
11401	0.72	0.68
11402	0.68	0.68
11403	0.68	0.68
11404	0.61	0.65
11405	0.72	0.69
11406	0.61	0.65
11407	0.6	0.62
11408	0.63	0.62
11409	0.7	0.66
11410	0.71	0.68
11411	0.74	0.71
11412	0.67	0.69
11413	0.65	0.67
11414	0.65	0.66
11415	0.65	0.66
11416	0.74	0.7
11417	0.61	0.65
11418	0.63	0.64
11419	0.67	0.66
11420	0.66	0.66
11421	0.64	0.65
11422	0.68	0.66
11423	0.55	0.61
11424	0.62	0.62
11425	0.71	0.66
11426	0.61	0.64
11427	0.66	0.65
11428	0.68	0.67
11429	0.6	0.63
11430	0.66	0.65
11431	0.7	0.67
11432	0.67	0.67
11433	0.73	0.7
11434	0.57	0.63
11435	0.66	0.65
11436	0.69	0.67
11437	0.64	0.65
11438	0.61	0.63
11439	0.62	0.62
11440	0.64	0.63
11441	0.61	0.62
11442	0.6	0.61
11443	0.65	0.63
11444	0.69	0.66
11445	0.7	0.68
11446	0.64	0.66
11447	0.56	0.61
11448	0.6	0.61
11449	0.64	0.62
11450	0.62	0.62
11451	0.65	0.64
11452	0.64	0.64
11453	0.64	0.64
11454	0.66	0.65
11455	0.67	0.66
11456	0.71	0.68
11457	0.64	0.66
11458	0.7	0.68
11459	0.7	0.69
11460	0.69	0.69
11461	0.69	0.69
11462	0.66	0.67
11463	0.63	0.65
11464	0.63	0.64
11465	0.65	0.64
11466	0.69	0.67
11467	0.64	0.66
11468	0.67	0.66
11469	0.6	0.63
11470	0.64	0.63
11471	0.65	0.64
11472	0.69	0.67
11473	0.69	0.68
11474	0.72	0.7
11475	0.66	0.68
11476	0.74	0.71
11477	0.68	0.7
11478	0.66	0.68
11479	0.69	0.68
11480	0.76	0.72
11481	0.66	0.69
11482	0.71	0.7
11483	0.67	0.68
11484	0.67	0.68
11485	0.65	0.66
11486	0.63	0.64
11487	0.73	0.69
11488	0.67	0.68
11489	0.72	0.7
11490	0.68	0.69
11491	0.62	0.65
11492	0.59	0.62
11493	0.73	0.68
11494	0.58	0.63
11495	0.59	0.61
11496	0.68	0.65
11497	0.73	0.69
11498	0.62	0.65
11499	0.63	0.64
11500	0.65	0.65
11501	0.68	0.66
11502	0.68	0.67
11503	0.62	0.64
11504	0.65	0.65
11505	0.64	0.64
11506	0.76	0.7
11507	0.64	0.67
11508	0.66	0.66
11509	0.69	0.68
11510	0.66	0.67
11511	0.71	0.69
11512	0.58	0.64
11513	0.63	0.64
11514	0.61	0.62
11515	0.61	0.62
11516	0.59	0.61
11517	0.59	0.6
11518	0.66	0.63
11519	0.73	0.68
11520	0.7	0.69
11521	0.63	0.66
11522	0.68	0.67
11523	0.69	0.68
11524	0.64	0.66
11525	0.6	0.63
11526	0.63	0.63
11527	0.62	0.63
11528	0.61	0.62
11529	0.64	0.63
11530	0.61	0.62
11531	0.61	0.62
11532	0.7	0.66
11533	0.63	0.64
11534	0.65	0.65
11535	0.7	0.67
11536	0.68	0.67
11537	0.6	0.64
11538	0.62	0.63
11539	0.65	0.64
11540	0.72	0.68
11541	0.7	0.69
11542	0.62	0.66
11543	0.72	0.69
11544	0.68	0.68
11545	0.65	0.66
11546	0.72	0.69
11547	0.69	0.69
11548	0.64	0.67
11549	0.73	0.7
11550	0.65	0.67
11551	0.65	0.66
11552	0.69	0.68
11553	0.69	0.68
11554	0.66	0.67
11555	0.59	0.63
11556	0.66	0.64
11557	0.69	0.66
11558	0.66	0.66
11559	0.67	0.66
11560	0.65	0.66
11561	0.66	0.66
11562	0.65	0.65
11563	0.63	0.64
11564	0.66	0.65
11565	0.68	0.67
11566	0.64	0.66
11567	0.65	0.65
11568	0.63	0.64
11569	0.61	0.62
11570	0.67	0.65
11571	0.63	0.64
11572	0.72	0.68
11573	0.63	0.66
11574	0.67	0.66
11575	0.6	0.63
11576	0.66	0.64
11577	0.74	0.69
11578	0.67	0.68
11579	0.68	0.68
11580	0.63	0.66
11581	0.62	0.64
11582	0.62	0.63
11583	0.6	0.61
11584	0.64	0.63
11585	0.62	0.62
11586	0.65	0.63
11587	0.65	0.64
11588	0.66	0.65
11589	0.66	0.66
11590	0.65	0.65
11591	0.67	0.66
11592	0.63	0.65
11593	0.59	0.62
11594	0.72	0.67
11595	0.65	0.66
11596	0.59	0.62
11597	0.71	0.66
11598	0.66	0.66
11599	0.69	0.67
11600	0.66	0.67
11601	0.56	0.61
11602	0.7	0.66
11603	0.69	0.67
11604	0.65	0.66
11605	0.7	0.68
11606	0.67	0.68
11607	0.59	0.64
11608	0.6	0.62
11609	0.65	0.63
11610	0.69	0.66
11611	0.6	0.63
11612	0.61	0.62
11613	0.72	0.67
11614	0.7	0.68
11615	0.65	0.67
11616	0.62	0.64
11617	0.58	0.61
11618	0.7	0.65
11619	0.7	0.68
11620	0.69	0.68
11621	0.67	0.67
11622	0.63	0.65
11623	0.66	0.66
11624	0.67	0.67
11625	0.57	0.62
11626	0.66	0.64
11627	0.71	0.67
11628	0.71	0.69
11629	0.63	0.66
11630	0.69	0.68
11631	0.65	0.66
11632	0.64	0.65
11633	0.63	0.64
11634	0.68	0.66
11635	0.64	0.65
11636	0.68	0.66
11637	0.66	0.66
11638	0.72	0.69
11639	0.7	0.69
11640	0.72	0.71
11641	0.64	0.67
11642	0.63	0.65
11643	0.64	0.65
11644	0.74	0.69
11645	0.63	0.66
11646	0.69	0.67
11647	0.7	0.69
11648	0.6	0.64
11649	0.67	0.66
11650	0.62	0.64
11651	0.67	0.65
11652	0.63	0.64
11653	0.6	0.62
11654	0.66	0.64
11655	0.65	0.65
11656	0.63	0.64
11657	0.67	0.65
11658	0.65	0.65
11659	0.62	0.63
11660	0.64	0.64
11661	0.58	0.61
11662	0.65	0.63
11663	0.62	0.63
11664	0.65	0.64
11665	0.7	0.67
11666	0.67	0.67
11667	0.65	0.66
11668	0.66	0.66
11669	0.69	0.67
11670	0.63	0.65
11671	0.72	0.68
11672	0.68	0.68
11673	0.66	0.67
11674	0.62	0.65
11675	0.71	0.68
11676	0.66	0.67
11677	0.69	0.68
11678	0.61	0.65
11679	0.65	0.65
11680	0.69	0.67
11681	0.62	0.65
11682	0.62	0.63
11683	0.71	0.67
11684	0.66	0.67
11685	0.66	0.66
11686	0.68	0.67
11687	0.62	0.64
11688	0.67	0.66
11689	0.67	0.66
11690	0.74	0.7
11691	0.68	0.69
11692	0.7	0.69
11693	0.68	0.69
11694	0.63	0.66
11695	0.61	0.64
11696	0.68	0.66
11697	0.66	0.66
11698	0.64	0.65
11699	0.66	0.65
11700	0.71	0.68
11701	0.72	0.7
11702	0.62	0.66
11703	0.65	0.65
11704	0.64	0.65
11705	0.68	0.66
11706	0.63	0.65
11707	0.56	0.6
11708	0.68	0.64
11709	0.61	0.63
11710	0.73	0.68
11711	0.68	0.68
11712	0.65	0.66
11713	0.67	0.67
11714	0.65	0.66
11715	0.66	0.66
11716	0.58	0.62
11717	0.65	0.64
11718	0.69	0.66
11719	0.61	0.64
11720	0.73	0.68
11721	0.62	0.65
11722	0.72	0.69
11723	0.73	0.71
11724	0.62	0.67
11725	0.68	0.67
11726	0.68	0.68
11727	0.74	0.71
11728	0.62	0.66
11729	0.68	0.67
11730	0.7	0.69
11731	0.61	0.65
11732	0.68	0.66
11733	0.7	0.68
11734	0.65	0.67
11735	0.63	0.65
11736	0.64	0.65
11737	0.66	0.65
11738	0.63	0.64
11739	0.65	0.65
11740	0.63	0.64
11741	0.65	0.65
11742	0.67	0.66
11743	0.61	0.64
11744	0.73	0.68
11745	0.6	0.64
11746	0.73	0.69
11747	0.6	0.64
11748	0.66	0.65
11749	0.75	0.7
11750	0.66	0.68
11751	0.68	0.68
11752	0.65	0.67
11753	0.67	0.67
11754	0.66	0.66
11755	0.63	0.65
11756	0.64	0.64
11757	0.6	0.62
11758	0.65	0.64
11759	0.75	0.69
11760	0.64	0.67
11761	0.59	0.63
11762	0.72	0.67
11763	0.61	0.64
11764	0.69	0.67
11765	0.68	0.67
11766	0.67	0.67
11767	0.69	0.68
11768	0.67	0.68
11769	0.62	0.65
11770	0.69	0.67
11771	0.69	0.68
11772	0.62	0.65
11773	0.71	0.68
11774	0.67	0.67
11775	0.65	0.66
11776	0.59	0.63
11777	0.67	0.65
11778	0.63	0.64
11779	0.69	0.67
11780	0.63	0.65
11781	0.71	0.68
11782	0.67	0.68
11783	0.61	0.64
11784	0.66	0.65
11785	0.68	0.66
11786	0.72	0.69
11787	0.74	0.72
11788	0.69	0.7
11789	0.65	0.68
11790	0.59	0.63
11791	0.69	0.66
11792	0.66	0.66
11793	0.6	0.63
11794	0.65	0.64
11795	0.61	0.62
11796	0.67	0.65
11797	0.68	0.66
11798	0.63	0.65
11799	0.65	0.65
11800	0.66	0.65
11801	0.64	0.65
11802	0.61	0.63
11803	0.64	0.63
11804	0.7	0.67
11805	0.71	0.69
11806	0.67	0.68
11807	0.69	0.68
11808	0.69	0.69
11809	0.63	0.66
11810	0.61	0.63
11811	0.63	0.63
11812	0.66	0.64
11813	0.69	0.67
11814	0.64	0.65
11815	0.75	0.7
11816	0.64	0.67
11817	0.6	0.63
11818	0.68	0.66
11819	0.59	0.63
11820	0.7	0.67
11821	0.69	0.68
11822	0.68	0.68
11823	0.61	0.64
11824	0.56	0.6
11825	0.7	0.65
11826	0.73	0.69
11827	0.69	0.69
11828	0.65	0.67
11829	0.65	0.66
11830	0.68	0.67
11831	0.63	0.65
11832	0.64	0.65
11833	0.61	0.63
11834	0.63	0.63
11835	0.65	0.64
11836	0.58	0.61
11837	0.57	0.59
11838	0.71	0.65
11839	0.67	0.66
11840	0.64	0.65
11841	0.67	0.66
11842	0.61	0.64
11843	0.67	0.65
11844	0.63	0.64
11845	0.67	0.66
11846	0.69	0.68
11847	0.7	0.69
11848	0.56	0.62
11849	0.71	0.67
11850	0.66	0.66
11851	0.58	0.62
11852	0.64	0.63
11853	0.69	0.66
11854	0.66	0.66
11855	0.68	0.67
11856	0.62	0.64
11857	0.68	0.66
11858	0.7	0.68
11859	0.7	0.69
11860	0.65	0.67
11861	0.65	0.66
11862	0.69	0.68
11863	0.68	0.68
11864	0.72	0.7
11865	0.64	0.67
11866	0.67	0.67
11867	0.69	0.68
11868	0.65	0.66
11869	0.69	0.68
11870	0.7	0.69
11871	0.63	0.66
11872	0.7	0.68
11873	0.65	0.66
11874	0.7	0.68
11875	0.71	0.69
11876	0.61	0.65
11877	0.59	0.62
11878	0.61	0.62
11879	0.68	0.65
11880	0.68	0.66
11881	0.58	0.62
11882	0.66	0.64
11883	0.71	0.67
11884	0.71	0.69
11885	0.69	0.69
11886	0.65	0.67
11887	0.63	0.65
11888	0.63	0.64
11889	0.68	0.66
11890	0.67	0.66
11891	0.65	0.66
11892	0.65	0.66
11893	0.74	0.7
11894	0.62	0.66
11895	0.61	0.64
11896	0.67	0.65
11897	0.65	0.65
11898	0.59	0.62
11899	0.7	0.66
11900	0.62	0.64
11901	0.64	0.64
11902	0.59	0.62
11903	0.61	0.61
11904	0.64	0.63
11905	0.63	0.63
11906	0.68	0.65
11907	0.63	0.64
11908	0.65	0.64
11909	0.66	0.65
11910	0.63	0.64
11911	0.71	0.67
11912	0.65	0.66
11913	0.65	0.65
11914	0.59	0.62
11915	0.62	0.62
11916	0.66	0.64
11917	0.71	0.68
11918	0.67	0.67
11919	0.59	0.63
11920	0.64	0.64
11921	0.65	0.65
11922	0.73	0.69
11923	0.65	0.67
11924	0.66	0.66
11925	0.64	0.65
11926	0.63	0.64
11927	0.6	0.62
11928	0.62	0.62
11929	0.58	0.6
11930	0.66	0.63
11931	0.58	0.6
11932	0.63	0.62
11933	0.72	0.67
11934	0.65	0.66
11935	0.67	0.66
11936	0.65	0.66
11937	0.65	0.66
11938	0.63	0.64
11939	0.73	0.68
11940	0.57	0.63
11941	0.64	0.63
11942	0.58	0.6
11943	0.64	0.62
11944	0.64	0.63
11945	0.63	0.63
11946	0.66	0.65
11947	0.66	0.65
11948	0.57	0.61
11949	0.65	0.63
11950	0.72	0.67
11951	0.75	0.71
11952	0.68	0.7
11953	0.72	0.71
11954	0.75	0.73
11955	0.69	0.71
11956	0.61	0.66
11957	0.66	0.66
11958	0.68	0.67
11959	0.66	0.67
11960	0.64	0.65
11961	0.61	0.63
11962	0.7	0.66
11963	0.66	0.66
11964	0.73	0.7
11965	0.74	0.72
11966	0.66	0.69
11967	0.75	0.72
11968	0.67	0.7
11969	0.59	0.64
11970	0.63	0.64
11971	0.67	0.65
11972	0.67	0.66
11973	0.68	0.67
11974	0.66	0.67
11975	0.64	0.65
11976	0.64	0.65
